533.136906	1	1219	142.94
613.99831	1	192	201.57
562.120295	1	774	207.58
872.651965	1	875	124.9
727.191288	1	5182	327.85
874.666337	1	959	124.9
592.030709	1	1009	200.07
621.025043	1	486	201.57
301.081596	1	2011	863.02
674.193029	1	410	126.4
481.968193	1	146	517.26
500.024441	1	326	448.11
923.703266	1	717	22.67
163.065449	1	455	1150.23
602.684941	1	455	133.92
542.151593	1	535	139.93
555.971445	1	1923	225.62
582.963771	1	256	383.47
942.208164	1	640	197.06
624.02645	1	182	157.97
218.047186	1	636	1002.9
602.125208	1	332	219.61
896.199993	1	428	21.17
501.997509	1	1724	505.24
685.138118	1	928	19.67
606.07205	1	2541	180.52
606.072854	1	1581	148.95
604.071792	1	2735	197.06
501.011004	1	1112	506.74
605.081117	1	683	197.06
138.059318	1	917	1268.99
436.059927	1	213	658.57
558.03804	1	1288	215.1
908.724154	1	588	19.67
128.039869	1	278	1470.44
921.100948	1	1291	126.4
694.191761	1	203	16.66
399.093279	1	174	756.28
610.099499	1	621	198.56
910.232368	1	1413	18.16
645.990382	1	681	147.45
551.168406	1	666	141.44
548.050013	1	216	467.65
197.959424	1	2046	975.84
910.720648	1	1439	18.16
644.158714	1	1070	144.44
139.075493	1	1783	1237.42
630.02175	1	1027	157.97
941.250019	1	531	18.16
613.069434	1	1233	136.93
612.144293	1	4088	147.45
667.022104	1	735	147.45
788.167218	1	1161	22.67
630.745712	1	1061	132.42
534.131985	1	284	141.44
612.14864	1	4140	198.56
370.037826	1	1839	783.35
649.100735	1	2956	145.94
574.014564	1	2272	213.59
942.231964	1	337	19.67
598.967468	1	1001	153.46
664.07821	1	580	166.99
613.143636	1	3193	198.56
650.001203	1	362	162.48
535.843347	1	307	138.43
613.140886	1	2960	147.45
488.02957	1	2712	511.25
922.708092	1	459	21.17
625.147561	1	508	227.12
176.037041	1	1881	1020.94
702.19105	1	2171	132.42
614.251084	1	1245	239.15
924.730402	1	528	21.17
193.049944	1	4182	1055.52
153.021826	1	1941	1169.77
504.01154	1	415	508.24
617.108797	1	286	147.45
666.222887	1	992	183.53
508.283764	1	630	491.71
389.087436	1	224	769.82
163.057763	1	595	1163.76
625.148855	1	595	197.06
948.71869	1	478	21.17
634.038424	1	301	163.98
127.003476	1	3345	1499
628.060071	1	693	200.07
629.088806	1	320	197.06
935.515455	1	254	21.17
669.926612	1	1512	151.96
615.650019	1	433	135.42
619.256313	1	773	239.15
173.099211	1	4746	1117.16
467.071343	1	203	604.45
562.020739	1	337	139.93
190.050954	1	2123	1061.53
209.041444	1	2190	990.88
631.170711	1	210	197.06
702.187194	1	200	180.52
670.106918	1	179	203.07
661.219998	1	1300	141.44
958.212229	1	236	19.67
539.994882	1	1546	517.26
620.030684	1	316	457.13
943.194987	1	499	19.67
631.186797	1	407	148.95
826.701146	1	520	16.66
567.157098	1	2285	139.93
960.234462	1	418	21.17
500.004753	1	7128	509.74
565.042708	1	510	436.08
635.22632	1	4039	239.15
555.686443	1	427	133.92
672.911284	1	298	160.98
962.716381	1	1347	19.67
669.26719	1	594	393.99
569.064695	1	610	142.94
832.187339	1	585	16.66
142.064384	1	344	1302.06
770.690454	1	504	15.16
675.937767	1	296	162.48
636.231961	1	1412	239.15
637.111927	1	1231	145.94
576.020055	1	676	207.58
154.977138	1	1209	1192.32
836.206473	1	245	19.67
602.063874	1	167	209.08
585.134123	1	353	201.57
685.220362	1	410	387.98
251.010802	1	304	938.26
637.226477	1	302	239.15
344.034262	1	616	822.43
359.999001	1	314	816.42
624.776292	1	555	132.42
699.98156	1	99	180.52
651.100908	1	1419	147.45
665.217356	1	5558	185.03
617.160941	1	403	138.43
839.179874	1	278	18.16
744.680923	1	1200	127.91
341.109297	1	182	847.99
840.177515	1	480	22.67
566.158448	1	10416	139.93
628.029721	1	5083	165.49
157.010431	1	1072	1189.31
643.166781	1	2381	145.94
645.176224	1	622	197.06
577.982507	1	1200	139.93
156.006543	1	2054	1207.35
294.129015	1	177	870.54
191.034932	1	28172	1078.07
179.049811	1	1855	1138.2
645.179882	1	704	147.45
652.040835	1	589	201.57
623.112343	1	543	136.93
975.73235	1	493	21.17
976.233665	1	786	21.17
209.027426	1	1603	1041.99
684.063789	1	639	145.94
646.073249	1	1174	213.59
974.72674	1	827	21.17
625.086944	1	409	204.57
179.057934	1	6798	1117.16
662.102215	1	496	198.56
651.20404	1	6748	239.15
647.631559	1	326	127.91
290.98679	1	4631	924.65
666.029392	1	1379	197.06
652.209816	1	1702	239.15
667.03529	1	507	197.06
653.20317	1	1088	239.15
826.866027	1	212	16.66
660.128127	1	161	159.48
655.978894	1	364	148.95
192.036931	1	3113	1075.06
652.061825	1	861	147.45
146.048324	1	1455	1259.97
710.90015	1	1070	163.98
248.848431	1	270	927.66
782.166756	1	567	124.9
587.175814	1	640	141.44
686.038562	1	170	203.07
691.065147	1	434	141.44
354.07964	1	150	832.96
811.177746	1	1778	472.16
242.074918	1	1743	978.85
242.073595	1	1601	1007.41
659.090704	1	236	237.65
321.057574	1	1783	864.52
688.020756	1	277	198.56
707.893914	1	3106	151.96
697.037253	1	657	141.44
853.714488	1	263	15.16
675.059356	1	460	219.61
615.169295	1	353	212.09
648.235981	1	322	240.65
696.960256	1	173	166.99
858.702937	1	1090	18.16
859.198781	1	613	15.16
704.120974	1	504	197.06
666.028463	1	2595	145.94
703.981219	1	1306	147.45
700.965011	1	1908	174.51
667.220014	1	1436	130.91
556.005837	1	350	523.27
618.041821	1	227	212.09
711.115733	1	424	197.06
138.02853	1	3658	1518.55
665.215526	1	15972	130.91
164.048402	1	1933	1168.27
176.918559	1	976	1156.24
646.141223	1	343	201.57
274.990755	1	3272	927.66
135.021739	1	2749	1395.26
709.109998	1	4191	147.45
678.935362	1	298	168.5
613.245989	1	3333	239.15
872.732211	1	293	15.16
719.130682	1	1118	197.06
892.210258	1	598	19.67
720.142359	1	459	198.56
194.079242	1	4454	1117.16
884.211083	1	1320	18.16
743.952435	1	422	148.95
135.043806	1	522	1380.23
260.015487	1	294	926.16
195.062326	1	3361	1055.52
714.243096	1	840	144.44
747.078427	1	983	147.45
134.019597	1	14543	1396.76
150.034846	1	3581	1264.48
732.089927	1	386	197.06
362.072961	1	283	820.93
601.128756	1	2635	144.44
177.058385	1	1079	1130.68
748.909207	1	197	162.48
737.177934	1	278	198.56
738.085885	1	466	198.56
208.034097	1	798	1008.91
912.218974	1	523	19.67
175.037512	1	1542	1148.72
742.070743	1	801	197.06
740.910986	1	410	170
906.246231	1	305	18.16
367.066655	1	3605	855.51
357.039397	1	367	847.99
850.666205	1	976	126.4
269.021694	1	863	924.65
692.906883	1	421	150.46
683.727931	1	468	132.42
210.084798	1	253	1055.52
719.126563	1	893	142.94
177.924483	1	1457	1154.74
645.098474	1	188	503.73
729.873699	1	310	159.48
760.082568	1	788	197.06
243.111961	1	425	1051.01
249.956062	1	251	959.3
761.082957	1	301	197.06
756.970266	1	125	179.02
733.108003	1	346	145.94
865.643123	1	676	126.4
766.173566	1	222	180.52
700.096157	1	484	145.94
623.07904	1	292	255.68
277.114138	1	1087	956.29
180.973538	1	2178	1118.66
727.195806	1	1165	228.63
840.166862	1	266	393.99
169.041649	1	1431	1171.27
738.073418	1	1327	145.94
690.206813	1	326	127.91
151.041377	1	543	1290.03
632.073946	1	155	210.59
672.960273	1	365	151.96
878.652677	1	958	127.91
209.04082	1	5620	1090.09
193.051343	1	5419	1130.68
949.724743	1	679	21.17
730.210747	1	997	141.44
122.032858	1	747	1411.8
278.121612	1	204	951.79
950.722269	1	695	19.67
783.103276	1	743	197.06
691.918439	1	612	151.96
803.256134	1	212	470.66
784.106184	1	379	197.06
155.06836	1	1412	1207.35
451.110735	1	562	801.39
319.093618	1	4479	914.13
789.217612	1	230	198.56
670.190522	1	313	138.43
683.07108	1	382	246.66
960.732289	1	728	19.67
793.139196	1	310	198.56
244.986945	1	707	989.37
160.042319	1	24823	1204.35
961.727882	1	1176	16.66
738.93178	1	1010	177.51
413.065363	1	740	843.48
671.16152	1	882	139.93
293.12279	1	2384	941.26
161.045245	1	4283	1204.35
711.757933	1	568	129.41
712.21794	1	713	129.41
155.105522	1	1541	1327.62
285.047442	1	326	915.64
987.234284	1	1073	18.16
135.043272	1	1022	1473.45
179.067519	1	6613	1169.77
353.098923	1	4090	911.13
799.227696	1	1300	185.03
972.505528	1	247	18.16
180.074428	1	501	1168.27
143.045943	1	2414	1368.2
705.18355	1	383	133.92
801.139873	1	475	183.53
700.640346	1	691	129.41
307.981387	1	3481	933.75
703.19179	1	2995	133.92
705.981804	1	747	147.45
924.209407	1	861	19.67
782.227766	1	1076	182.02
704.191832	1	852	133.92
191.017732	1	3291	1150.23
231.009432	1	232	1028.46
674.680956	1	586	132.42
809.15929	1	633	357.92
308.983365	1	2456	927.66
937.213593	1	1212	21.17
701.164453	1	299	224.12
924.141482	1	1073	126.4
818.13722	1	236	198.56
707.134949	1	565	144.44
926.627689	1	1228	124.9
944.723409	1	251	16.66
825.25123	1	140	467.65
322.952001	1	612	915.64
710.114493	1	1424	147.45
713.881011	1	466	165.49
722.062837	1	359	150.46
755.177954	1	228	239.15
155.071151	1	1756	1234.41
357.040128	1	616	875.05
937.053412	1	863	126.4
786.021371	1	525	151.96
917.086425	1	352	359.42
712.141315	1	382	145.94
300.111269	1	311	1007.41
812.17931	1	434	461.64
723.111248	1	555	142.94
226.876475	1	1102	1043.49
711.218796	1	1278	130.91
941.606892	1	1001	126.4
132.023556	1	1542	1401.28
971.776952	1	286	15.16
196.885493	1	687	1145.72
733.194574	1	455	237.65
207.062293	1	723	1100.62
844.277077	1	281	197.06
976.741241	1	576	19.67
717.086502	1	977	145.94
934.101425	1	186	341.38
234.079679	1	1538	1041.99
853.163886	1	286	198.56
640.089757	1	947	139.93
752.176746	1	299	237.65
993.707817	1	311	16.66
761.129915	1	392	490.2
216.086852	1	21914	1118.66
860.086975	1	684	197.06
742.061178	1	338	153.46
802.127365	1	299	180.52
781.226305	1	3020	182.02
861.087485	1	729	197.06
971.160427	1	686	126.4
973.180464	1	788	124.9
728.210794	1	10805	141.44
728.209215	1	4429	179.02
135.118512	1	478	1447.89
727.191307	1	916	147.45
976.150022	1	774	126.4
873.089676	1	10050	197.06
874.093078	1	3525	197.06
875.084484	1	3904	197.06
877.09381	1	686	197.06
732.120885	1	241	148.95
983.124943	1	919	126.4
191.030303	1	937	1168.27
324.07356	1	858	950.28
686.616961	1	582	129.41
736.675875	1	869	127.91
749.091609	1	498	148.95
771.158081	1	514	239.15
354.097802	1	1070	909.62
736.161719	1	695	145.94
179.052879	1	6854	1229.9
286.063575	1	1320	990.88
636.961139	1	185	135.42
207.044891	1	456	1112.64
892.166894	1	406	198.56
638.485468	1	265	133.92
833.16892	1	1342	479.68
895.069856	1	851	197.06
896.065905	1	507	198.56
327.108264	1	1382	924.65
239.056831	1	1025	1013.43
801.089396	1	380	145.94
742.089267	1	192	242.16
788.134858	1	244	240.65
740.065851	1	627	145.94
903.243712	1	179	197.06
721.217345	1	395	126.4
593.112458	1	749	793.87
773.193739	1	183	237.65
323.13537	1	2318	924.65
768.062496	1	761	139.93
726.621645	1	919	127.91
913.047825	1	851	197.06
585.146421	1	2036	804.39
775.809676	1	212	160.98
743.134932	1	433	145.94
320.089832	1	872	968.32
174.018136	1	8378	1229.9
174.017707	1	5524	1256.96
701.190681	1	7297	133.92
761.137327	1	800	515.76
765.126776	1	3486	239.15
925.061433	1	365	197.06
738.911422	1	484	126.4
760.094126	1	842	145.94
662.096565	1	765	141.44
763.955708	1	1242	163.98
731.667773	1	619	130.91
740.653767	1	816	126.4
587.16653	1	128	795.37
149.026273	1	5331	1321.6
763.183152	1	7049	179.02
195.033142	1	10547	1154.74
863.082015	1	10639	511.25
292.987399	1	268	932.24
748.659766	1	783	127.91
484.139949	1	591	804.39
879.056625	1	5412	508.24
756.993046	1	241	151.96
795.050783	1	197	156.47
247.05879	1	4886	1075.06
937.18448	1	562	197.06
940.210707	1	1300	197.06
941.215924	1	492	197.06
787.12659	1	549	240.65
201.047749	1	1526	1136.7
114.987382	1	195	2440.07
259.009161	1	510	1040.48
146.045736	1	1036	1287.03
766.941044	1	526	160.98
949.191322	1	209	198.56
607.129148	1	3187	811.91
194.939223	1	1675	1151.73
165.021349	1	26664	1261.47
766.135104	1	1180	236.14
279.132234	1	534	1029.96
763.175642	1	3154	127.91
739.144163	1	1526	130.91
749.158283	1	2121	239.15
765.190296	1	899	127.91
755.666361	1	749	132.42
750.155552	1	585	237.65
854.131627	1	433	147.45
751.145566	1	471	237.65
841.099755	1	5310	512.75
714.710005	1	489	132.42
137.026319	1	1029	1416.31
961.287105	1	219	197.06
880.059125	1	1326	511.25
223.060584	1	37301	1111.14
871.131896	1	238	478.18
716.67518	1	609	132.42
315.029397	1	2759	968.32
184.068472	1	2607	1205.85
762.13529	1	292	508.24
880.055843	1	398	228.63
837.961795	1	349	166.99
976.176287	1	289	197.06
764.186001	1	1924	180.52
843.098471	1	1520	511.25
609.116747	1	238	796.87
183.066954	1	20263	1234.41
183.067444	1	6444	1258.46
839.878029	1	380	160.98
132.048187	1	474	1479.46
153.092663	1	4735	1287.03
731.855121	1	538	127.91
285.060377	1	15410	1020.94
285.061624	1	6641	981.86
986.171333	1	290	198.56
734.197869	1	855	130.91
989.31136	1	422	198.56
133.016623	1	6372	1596.72
796.188844	1	675	127.91
225.074036	1	2284	1103.62
224.064036	1	4102	1109.64
205.117288	1	2393	1117.16
866.079789	1	986	506.74
207.051266	1	3086	1168.27
238.068333	1	8764	1117.16
213.015975	1	1270	1121.66
767.140876	1	920	240.65
801.653495	1	872	126.4
802.16016	1	648	127.91
774.134306	1	818	145.94
261.087604	1	911	1094.61
586.149603	1	592	805.89
647.388875	1	702	768.31
209.043472	1	2874	1168.27
842.108369	1	1303	508.24
209.032378	1	2106	1154.74
778.161005	1	1897	145.94
688.144776	1	317	139.93
881.045467	1	1745	509.74
313.092681	1	4307	965.31
855.123377	1	651	147.45
764.22251	1	141	251.17
882.065302	1	204	490.2
190.02909	1	3997	1168.27
794.119147	1	380	147.45
780.160045	1	699	145.94
864.082599	1	3527	508.24
608.131374	1	812	805.89
247.93709	1	397	1072.05
180.977239	1	2043	1204.35
860.082916	1	1100	145.94
775.118921	1	1267	133.92
286.067395	1	1926	1020.94
838.875559	1	171	171.5
136.050193	1	245	1589.2
147.046549	1	12791	1401.28
832.630109	1	783	126.4
183.066105	1	32233	1207.35
176.033965	1	1042	1238.92
463.079274	1	156	879.56
777.1253	1	1335	133.92
895.07317	1	1445	147.45
783.127984	1	597	147.45
883.049534	1	215	493.21
205.050668	1	218667	1168.27
571.132574	1	434	810.41
374.967363	1	800	920.15
749.178034	1	1918	130.91
367.093247	1	584	929.17
235.12327	1	298	1126.18
847.663266	1	519	124.9
371.098616	1	9842	990.88
767.632694	1	507	130.91
184.068846	1	1717	1232.91
733.661526	1	746	130.91
339.077565	1	1079	953.29
329.081713	1	753	969.83
787.140842	1	858	130.91
166.025474	1	2816	1261.47
251.089748	1	2206	1100.62
799.113381	1	631	198.56
567.002627	1	352	855.51
193.04946	1	6932	1211.86
343.06965	1	1197	954.79
837.184786	1	812	237.65
863.083515	1	1046	225.62
899.098802	1	577	179.02
206.053738	1	27189	1168.27
337.111964	1	854	956.29
659.106261	1	197	799.88
162.023355	1	2583	1342.65
217.09153	1	2432	1118.66
207.032816	1	628	1129.18
330.093554	1	338	969.83
825.170813	1	537	144.44
297.004344	1	842	993.88
239.061527	1	466	1081.07
755.103763	1	1341	808.9
796.094179	1	296	147.45
163.03973	1	621	1273.5
241.071684	1	5318	1084.08
864.134865	1	304	173
150.058122	1	1454	1353.17
451.05406	1	6561	929.17
756.168189	1	520	135.42
867.075454	1	502	508.24
383.104033	1	1209	992.38
836.903759	1	192	156.47
223.060773	1	78290	1168.27
861.92442	1	350	156.47
826.11941	1	275	150.46
318.979041	1	278	1001.4
272.08821	1	5326	1123.17
190.050318	1	3238	1208.86
349.182143	1	837	1038.98
879.053349	1	1460	227.12
893.133534	1	621	141.44
203.107932	1	3818	1220.88
881.063663	1	448	225.62
696.208096	1	362	139.93
305.160038	1	837	1016.43
133.016588	1	9907	1643.32
266.076161	1	310	1067.54
897.034136	1	2748	145.94
223.129698	1	7569	1120.16
226.978562	1	3427	1127.68
880.254812	1	120	257.19
293.990452	1	2372	1066.04
157.018587	1	2339	1299.05
942.347837	1	275	239.15
161.046149	1	2253	1321.6
699.041034	1	352	138.43
599.161912	1	5422	864.52
290.984824	1	2392	1041.99
406.141271	1	386	986.37
622.143579	1	2327	864.52
931.113411	1	777	126.4
906.151554	1	928	142.94
866.164677	1	212	200.07
388.169677	1	514	953.29
277.067367	1	633	1066.04
194.049814	1	896	1213.37
352.033465	1	15416	1043.49
195.065444	1	4593	1211.86
879.114133	1	416	200.07
148.047969	1	1602	1401.28
880.067776	1	328	200.07
706.147379	1	988	144.44
234.133427	1	1818	1126.18
202.049849	1	8423	1204.35
471.032796	1	4288	929.17
245.038803	1	1412	1136.7
913.046701	1	4604	147.45
164.069594	1	909	1275
470.038388	1	7858	929.17
729.213116	1	3615	141.44
224.063669	1	10231	1168.27
915.056182	1	830	145.94
785.151991	1	1551	130.91
850.05312	1	317	150.46
226.877165	1	1455	1151.73
788.611739	1	670	129.41
221.082903	1	2984	1166.76
306.075807	1	8908	1064.54
308.083631	1	204	1052.51
135.047311	1	3136	1587.7
968.210141	1	394	147.45
227.022698	1	3940	1156.24
487.00647	1	1516	923.15
914.069483	1	283	198.56
233.128132	1	13022	1126.18
917.195147	1	272	197.06
128.961185	1	582	1777.11
653.093457	1	740	860.01
970.279989	1	140	681.12
899.870348	1	481	160.98
403.067205	1	186	957.8
993.595716	1	1079	127.91
258.124135	1	1347	1126.18
185.072402	1	577	1207.35
789.156618	1	955	135.42
407.050514	1	155	956.29
372.103687	1	2425	989.37
229.013577	1	376	1159.25
215.028967	1	3253	1175.78
373.093479	1	210	971.33
878.172288	1	236	200.07
295.983722	1	404	1054.01
150.028533	1	8964	1401.28
750.632	1	857	129.41
996.286627	1	513	239.15
997.266809	1	200	239.15
443.191845	1	2316	930.67
843.804635	1	722	154.96
600.167221	1	1792	861.52
507.039328	1	153	893.09
958.325184	1	752	239.15
830.156644	1	1297	139.93
151.038393	1	475	1387.75
387.129029	1	622	977.35
972.335973	1	380	237.65
134.020257	1	334	1641.81
770.121833	1	2309	873.54
623.138785	1	564	870.54
342.117314	1	1382	1025.45
959.333685	1	269	239.15
837.03024	1	334	148.95
776.137402	1	508	133.92
559.062023	1	1021	908.12
967.092009	1	235	210.59
338.090058	1	1864	1020.94
873.089527	1	13338	145.94
271.101789	1	382	1099.12
355.057207	1	212	1010.42
874.093497	1	4521	145.94
299.073915	1	232	1052.51
724.86779	1	325	135.42
129.981006	1	619	1756.06
814.09528	1	380	132.42
452.052571	1	1149	926.16
689.124195	1	164	852.5
143.035131	1	1858	1492.99
353.037597	1	2178	1043.49
881.020757	1	229	210.59
333.11055	1	3887	1037.48
643.119839	1	1736	870.54
799.79154	1	380	136.93
800.112577	1	803	139.93
881.062137	1	508	144.44
980.313797	1	758	240.65
401.116327	1	550	998.39
882.067247	1	439	144.44
235.054564	1	3623	1157.74
337.153088	1	1173	1013.43
991.30047	1	230	197.06
907.195494	1	232	200.07
224.031594	1	809	1220.88
889.096619	1	144	793.87
211.025901	1	1198	1172.78
169.033794	1	268	1321.6
232.062826	1	1024	1132.19
871.174802	1	225	142.94
177.044103	1	370	1237.42
181.014806	1	13493	1238.92
376.147517	1	890	1038.98
545.024542	1	1665	929.17
182.017126	1	899	1235.92
203.081565	1	487	1177.28
953.11089	1	244	233.14
964.323596	1	308	240.65
385.082481	1	2293	1014.93
943.345807	1	236	239.15
472.0399	1	377	932.24
909.054057	1	244	166.99
191.038833	1	625	1223.89
464.174422	1	3777	983.36
797.676493	1	689	127.91
876.090274	1	1624	145.94
801.139876	1	1407	127.91
827.27632	1	872	130.91
334.11077	1	141	1044.99
445.037709	1	1526	933.75
806.175432	1	828	127.91
806.947385	1	489	129.41
241.002701	1	750	1159.25
982.295817	1	218	240.65
277.121769	1	4717	1121.66
158.061182	1	780	1383.24
274.991949	1	7232	1156.24
313.128813	1	1661	1078.07
408.130781	1	3462	1014.93
399.162842	1	573	996.89
149.025871	1	98810	1401.28
254.079834	1	365	1138.2
180.975378	1	1443	1253.96
175.026623	1	8065	1302.06
935.146178	1	403	147.45
516.042467	1	791	912.63
967.112522	1	431	151.96
600.00006	1	132	884.07
756.096389	1	207	816.42
771.115486	1	1596	866.03
248.843495	1	937	1154.74
905.108198	1	117	200.07
145.086799	1	2144	1458.41
942.186191	1	436	147.45
979.191135	1	522	145.94
255.112821	1	2431	1136.7
807.121302	1	245	828.44
679.108359	1	416	867.53
357.086031	1	2396	1007.41
455.117646	1	1299	984.86
282.129477	1	329	1112.64
356.106232	1	319	1054.01
747.12688	1	422	858.51
930.145924	1	310	198.56
991.183453	1	156	215.1
364.986257	1	304	1007.41
912.052874	1	4179	147.45
369.081816	1	540	1014.93
375.146046	1	5492	1035.97
160.00788	1	1135	1368.2
377.102561	1	377	986.37
179.065393	1	4728	1302.06
405.137018	1	422	990.88
275.151095	1	57007	1126.18
149.04607	1	1661	1499
256.112375	1	374	1135.19
215.087173	1	594	1205.85
875.087712	1	4832	145.94
247.060545	1	21980	1168.27
798.643437	1	564	132.42
752.700849	1	514	136.93
871.091713	1	786	129.41
177.036066	1	789	1366.7
316.076032	1	221	1063.03
505.011914	1	1736	939.76
207.033705	1	3214	1219.38
877.084905	1	1019	145.94
855.674083	1	854	129.41
174.005207	1	961	1359.18
170.027744	1	2789	1372.71
970.182296	1	171	198.56
357.123666	1	1781	1055.52
277.015397	1	836	1124.67
879.09687	1	550	145.94
216.031321	1	463	1175.78
828.12871	1	152	849.49
993.008498	1	346	148.95
232.059441	1	2957	1204.35
763.110416	1	147	866.03
322.095563	1	2538	1106.63
187.099369	1	979	1276.5
887.121241	1	1127	147.45
191.024142	1	717	1275
527.009585	1	7773	926.16
419.139492	1	188	1016.43
883.914385	1	228	154.96
339.236022	1	209	1102.12
314.142124	1	274	1082.58
897.205433	1	570	127.91
358.125335	1	197	1051.01
351.120716	1	1273	1075.06
904.148875	1	437	144.44
794.230461	1	209	141.44
805.726668	1	580	130.91
171.069828	1	744	1309.58
164.048709	1	191455	1401.28
747.140961	1	613	872.04
209.081018	1	947	1228.4
806.538	1	373	132.42
899.030203	1	953	145.94
276.151917	1	10334	1126.18
428.10661	1	17404	1043.49
267.025584	1	597	1135.19
193.050914	1	3262	1287.03
873.170322	1	681	130.91
843.254706	1	443	138.43
248.066978	1	2933	1166.76
901.10311	1	705	147.45
528.011404	1	2052	927.66
785.086393	1	1730	863.02
381.093359	1	352	1029.96
237.147485	1	1422	1178.79
911.044788	1	10905	145.94
249.081514	1	750	1172.78
914.055737	1	1983	147.45
879.500564	1	428	132.42
941.208841	1	896	145.94
179.048043	1	1207	1276.5
546.210422	1	1229	953.29
931.16069	1	911	835.96
341.086194	1	454	1069.05
277.079691	1	302	1133.69
918.134151	1	377	147.45
261.003476	1	446	1157.74
920.144812	1	1006	147.45
163.040724	1	2099	1368.2
419.108181	1	335	1035.97
290.985506	1	14289	1156.24
546.013836	1	387	927.66
529.009196	1	1954	926.16
927.073342	1	507	147.45
260.014796	1	870	1157.74
161.045302	1	2047	1416.31
272.091351	1	5305	1166.76
326.100492	1	213	1097.61
812.084929	1	616	144.44
227.125893	1	3420	1177.28
171.097616	1	792	1351.67
273.122292	1	3333	1135.19
943.204512	1	1392	864.52
194.023335	1	2022	1264.48
278.117283	1	610	1118.66
259.013204	1	11676	1156.24
265.071697	1	13489	1168.27
940.207067	1	1266	147.45
162.024923	1	3519	1389.25
827.062051	1	207	869.03
283.027136	1	149	1132.19
438.049603	1	400	1038.98
429.10967	1	3560	1043.49
495.102966	1	22752	1043.49
357.073186	1	257	1069.05
235.115082	1	1195	1175.78
371.099713	1	4590	1079.57
313.12169	1	725	1124.67
958.09956	1	636	145.94
531.011577	1	395	935.25
963.581376	1	1036	129.41
188.075524	1	365	1303.56
819.153118	1	1030	141.44
387.166655	1	12204	1069.05
248.958546	1	2841	1189.31
559.077746	1	644	942.77
954.226379	1	416	145.94
285.127532	1	3142	1138.2
436.061247	1	11259	1066.04
436.059701	1	6072	1043.49
165.051057	1	20746	1399.77
815.154604	1	11853	927.66
481.019345	1	460	993.88
299.08912	1	2486	1135.19
961.12344	1	323	147.45
165.088595	1	520	1356.18
243.088386	1	9022	1207.35
243.08762	1	4131	1256.96
243.087604	1	7139	1232.91
435.066103	1	12584	1064.54
435.064628	1	6139	1041.99
962.174669	1	610	145.94
286.128471	1	460	1138.2
932.138572	1	1000	144.44
312.133894	1	462	1127.68
365.162902	1	822	1088.59
479.094525	1	245	1043.49
201.020429	1	2644	1278.01
223.026431	1	4737	1217.88
191.025736	1	431	1293.04
907.713224	1	813	130.91
372.112242	1	501	1076.56
422.059174	1	13990	1067.54
422.060432	1	6685	1040.48
967.228331	1	275	142.94
202.024899	1	263	1275
944.208917	1	406	861.52
934.1758	1	513	142.94
252.025838	1	692	1183.3
352.105415	1	5158	1093.1
203.052198	1	994	1288.53
829.165225	1	2449	139.93
298.154221	1	534	1133.69
976.185655	1	2002	145.94
977.18701	1	831	147.45
215.062876	1	165	1232.91
347.1293	1	770	1103.62
356.11137	1	495	1108.14
494.101586	1	119567	1043.49
430.104024	1	1935	1043.49
870.734798	1	459	135.42
355.10752	1	1449	1109.64
186.058662	1	466	1299.05
355.093145	1	516	1094.61
420.03009	1	555	1037.48
173.083143	1	1264	1332.12
266.075595	1	2329	1168.27
262.071173	1	20929	1204.35
373.104342	1	508	1079.57
263.076099	1	3558	1204.35
400.056013	1	186	1052.51
984.209922	1	311	142.94
423.068013	1	2732	1066.04
423.066437	1	1777	1044.99
840.613634	1	649	130.91
196.030968	1	398	1293.04
317.111298	1	2228	1133.69
287.059697	1	313	1162.25
256.088795	1	1708	1181.8
282.141185	1	544	1178.79
844.135041	1	627	129.41
932.873807	1	180	154.96
305.071245	1	2240	1142.71
393.095185	1	5054	1117.16
157.012409	1	3229	1542.6
798.000872	1	532	136.93
816.157797	1	4949	929.17
491.126946	1	204	999.9
306.07069	1	6663	1117.16
306.075468	1	3603	1139.7
235.068847	1	780	1210.36
209.044844	1	48514	1264.48
291.989265	1	1222	1157.74
431.110155	1	466	1040.48
255.088491	1	11231	1181.8
311.127118	1	2503	1127.68
284.003726	1	1357	1156.24
292.980052	1	1613	1154.74
251.05619	1	2001	1208.86
952.040074	1	385	150.46
245.031924	1	1206	1226.9
336.995606	1	16608	1148.72
206.08014	1	4101	1275
802.153563	1	1120	142.94
157.012528	1	3589	1502.01
360.082391	1	816	1109.64
365.142554	1	1081	1096.11
335.128601	1	471	1120.16
407.135979	1	2885	1099.12
205.119446	1	1760	1287.03
244.08958	1	1496	1207.35
945.203669	1	251	866.03
299.032617	1	2183	1156.24
382.116029	1	421	1082.58
389.183515	1	3560	1079.57
338.975986	1	4406	1156.24
343.136422	1	1165	1126.18
563.197444	1	1830	996.89
400.090526	1	296	1069.05
257.129838	1	407	1172.78
560.08818	1	8244	1043.49
345.135561	1	313	1117.16
137.026166	1	39400	1518.55
955.058952	1	475	148.95
341.100893	1	1312	1129.18
390.190373	1	1150	1079.57
507.063499	1	179	1008.91
487.160222	1	215	1008.91
492.828201	1	277	1031.47
143.108342	1	5803	1547.11
537.195013	1	7792	1035.97
799.155848	1	319	924.65
281.022743	1	1392	1157.74
161.046038	1	4475	1497.5
199.097206	1	11435	1326.11
319.134315	1	335	1117.16
339.114101	1	10331	1126.18
223.04477	1	2144	1235.92
