488.295087	1	6022	2209.87
974.31498	1	1953	2023.47
865.401338	1	755	2041.51
599.269571	1	4589	2100.14
513.177143	1	412	2142.23
703.376919	1	3393	2098.63
599.339559	1	514	2116.67
577.325965	1	1739	2106.15
678.367917	1	7549	2097.13
209.116499	1	5115	2475.95
464.243676	1	636	2133.21
622.27469	1	13181	2122.69
622.272923	1	6916	2143.73
875.427607	1	3863	2041.51
177.092149	1	5273	2775.09
597.211868	1	1279	2131.7
275.200447	1	7469	2358.69
996.278111	1	425	2023.47
236.078955	1	236	2394.77
767.400864	1	5762	2100.14
536.235421	1	410	2100.14
489.294842	1	1255	2211.38
518.248769	1	473	2188.83
750.398408	1	332	2067.07
397.137178	1	9560	2271.51
464.250959	1	2951	2224.91
464.252304	1	2028	2250.46
247.203453	1	734	2403.79
559.290024	1	573	2164.78
475.208187	1	1711	2179.81
276.202282	1	1512	2357.19
591.245175	1	669	2101.64
711.337277	1	18838	2097.13
714.343643	1	2670	2097.13
827.972813	1	168	2049.03
620.261715	1	567	2143.73
575.303092	1	346	2146.74
985.497478	1	2512	2058.05
985.515333	1	2253	2089.61
555.266773	1	365	2101.64
677.365397	1	38541	2097.13
677.365916	1	18145	2131.7
366.2324	1	236	2268.5
564.310957	1	1025	2128.7
765.392568	1	3902	2097.13
941.41097	1	4144	2041.51
478.226738	1	1693	2188.83
995.521615	1	365	2030.99
624.287903	1	601	2124.19
465.2021	1	749	2212.88
788.456203	1	487	2076.09
392.967069	1	225	2274.51
942.410649	1	1533	2043.02
754.409377	1	5665	2100.14
754.40644	1	3919	2134.71
938.896284	1	143	2052.04
567.124626	1	457	2128.7
704.377496	1	1422	2098.63
266.184852	1	1724	2363.2
879.470733	1	14656	2089.61
943.491092	1	9036	2056.55
851.454177	1	2479	2080.6
294.216021	1	18617	2358.69
398.26572	1	388	2279.02
158.010995	1	272	2729.99
415.145045	1	1881	2271.51
359.117874	1	507	2282.03
528.290766	1	1750	2191.83
597.28865	1	1607	2152.75
962.5199	1	795	2046.02
499.25747	1	1602	2131.7
881.472206	1	3528	2091.12
958.469323	1	1819	2047.53
221.149825	1	1627	2468.43
990.505468	1	2386	2055.04
171.94625	1	328	2659.34
976.495458	1	861	2053.54
980.452898	1	831	2044.52
579.206644	1	198	2103.14
848.459768	1	4111	2092.62
753.404871	1	13670	2100.14
482.213794	1	555	2203.86
768.407632	1	2808	2097.13
398.140228	1	1327	2270
313.197585	1	3471	2313.59
917.496787	1	3737	2058.05
589.110052	1	1085	2128.7
534.283636	1	451	2128.7
486.288086	1	122	2212.88
652.363447	1	2056	2136.22
743.350171	1	10895	2097.13
255.217757	1	666	2391.76
359.186841	1	7871	2310.59
535.281593	1	986	2190.33
278.115943	1	3415	2358.69
979.458717	1	2634	2052.04
712.341149	1	7048	2097.13
597.211496	1	819	2106.15
752.329178	1	507	2094.13
349.160574	1	1505	2312.09
599.273106	1	2604	2128.7
447.188601	1	547	2244.45
600.270968	1	854	2130.2
277.145461	1	770	2388.75
416.145098	1	280	2271.51
281.174226	1	1544	2339.15
492.240142	1	1388	2208.37
944.492203	1	5022	2056.55
530.224889	1	1263	2133.21
365.235276	1	2378	2266.99
760.375731	1	951	2097.13
557.282112	1	250	2167.78
128.960429	1	906	2889.33
667.255587	1	1371	2100.14
717.458842	1	822	2098.63
269.209794	1	830	2345.16
959.482759	1	9462	2115.17
463.248403	1	12216	2224.91
463.2486	1	9533	2250.46
534.299492	1	2574	2209.87
264.16976	1	761	2364.7
465.241363	1	535	2224.91
435.352136	1	284	2235.43
880.472159	1	7170	2091.12
425.260606	1	221	2242.95
546.228707	1	334	2211.38
549.269509	1	391	2185.82
654.303914	1	594	2137.72
514.215279	1	218	2208.37
554.269701	1	511	2130.2
859.472347	1	3719	2085.11
744.353946	1	4281	2097.13
437.209137	1	311	2254.97
315.194721	1	3394	2358.69
789.356382	1	16384	2097.13
637.274292	1	1004	2106.15
679.345335	1	4156	2160.27
988.546793	1	2658	2062.56
790.359813	1	6922	2097.13
995.522325	1	1000	2053.54
513.223787	1	995	2211.38
751.323944	1	1541	2092.62
849.459033	1	4089	2091.12
598.283865	1	750	2151.25
882.43222	1	505	2071.58
649.320612	1	317	2160.27
996.476814	1	911	2059.55
635.267587	1	350	2164.78
280.235069	1	827	2418.82
766.396591	1	1628	2097.13
605.31781	1	549	2149.74
805.431366	1	3501	2103.14
523.268723	1	1300	2209.87
925.477243	1	11023	2092.62
598.236489	1	265	2167.78
927.465005	1	4567	2097.13
777.38789	1	406	2091.12
397.262264	1	1225	2280.52
638.275768	1	839	2104.65
241.14311	1	340	2457.91
533.295536	1	8912	2211.38
763.382399	1	592	2095.63
698.383114	1	1834	2115.17
317.950579	1	1362	2331.63
926.347827	1	976	2077.59
295.218148	1	2306	2358.69
219.001442	1	198	2481.96
713.336764	1	8114	2097.13
691.209828	1	182	2127.19
940.462547	1	2334	2077.59
221.117763	1	1006	2506.01
399.1351	1	254	2271.51
680.343562	1	1628	2160.27
350.158933	1	241	2310.59
625.329391	1	1874	2107.65
494.238999	1	105	2214.38
961.336807	1	1425	2071.58
589.251375	1	559	2133.21
271.217653	1	394	2424.83
489.295055	1	651	2241.44
962.339987	1	794	2070.07
973.550667	1	5628	2100.14
828.482924	1	22075	2130.2
578.341446	1	827	2178.3
780.332208	1	962	2097.13
654.360671	1	567	2163.27
781.331143	1	812	2098.63
619.260782	1	1240	2140.72
748.304643	1	177	2122.69
603.262823	1	728	2188.83
814.493363	1	4749	2092.62
960.330574	1	2676	2071.58
526.266936	1	292	2211.38
784.454612	1	15862	2145.23
646.330134	1	443	2103.14
745.356912	1	1380	2097.13
292.984243	1	558	2412.81
838.460855	1	2407	2109.16
160.979801	1	1043	2848.74
661.326422	1	353	2160.27
598.215962	1	275	2133.21
982.323662	1	761	2071.58
815.472336	1	1433	2094.13
148.947442	1	277	2863.77
239.130362	1	1163	2506.01
223.129747	1	1877	2507.51
689.243756	1	540	2128.7
615.306539	1	293	2184.32
575.321653	1	893	2196.34
190.927643	1	253	2593.2
765.396249	1	2915	2133.21
657.222073	1	568	2101.64
521.220245	1	247	2221.9
410.224137	1	185	2286.54
360.188982	1	1557	2312.09
349.180538	1	313	2343.66
623.347847	1	356	2175.3
984.283237	1	215	2074.58
381.194594	1	1281	2318.1
850.454069	1	1577	2092.62
684.397964	1	646	2146.74
292.199224	1	3220	2402.28
831.452138	1	2791	2133.21
573.248485	1	198	2133.21
331.074124	1	455	2367.71
958.381836	1	1084	2086.61
316.199464	1	628	2357.19
270.120146	1	334	2394.77
382.198906	1	356	2316.6
779.326079	1	2049	2098.63
407.207672	1	1771	2289.54
375.181173	1	2853	2294.05
527.286363	1	7839	2236.93
376.183089	1	452	2291.05
311.189437	1	380	2370.71
782.322832	1	367	2097.13
694.38037	1	301	2145.23
947.467939	1	4347	2091.12
706.395234	1	1529	2107.65
199.168867	1	1266	2632.28
667.36643	1	2423	2158.76
667.368015	1	2047	2181.31
279.230357	1	6461	2420.32
627.362743	1	377	2173.79
984.499762	1	1025	2085.11
791.3684	1	2201	2097.13
992.49937	1	1018	2086.61
611.246311	1	263	2176.8
738.362688	1	1189	2095.63
784.402741	1	873	2110.66
926.477201	1	5765	2092.62
457.208058	1	618	2245.95
928.464443	1	2124	2097.13
753.407034	1	9506	2134.71
221.114999	1	1165	2573.66
689.24349	1	374	2101.64
785.458311	1	3911	2143.73
587.320627	1	146	2196.34
351.171057	1	2525	2358.69
595.283556	1	1159	2209.87
743.352129	1	5493	2131.7
653.320766	1	1947	2137.72
303.163424	1	427	2414.31
948.476326	1	2165	2089.61
531.230554	1	628	2251.96
980.373469	1	311	2085.11
647.314333	1	186	2136.22
397.138569	1	3958	2318.1
761.370485	1	968	2104.65
403.228876	1	143	2301.57
983.50723	1	2049	2086.61
593.273868	1	10130	2211.38
594.280987	1	2977	2211.38
531.236977	1	798	2223.4
246.155114	1	1984	2490.98
998.536172	1	4744	2116.67
998.530743	1	3381	2139.22
820.451548	1	2330	2139.22
820.455624	1	2129	2101.64
221.116622	1	1559	2593.2
299.201504	1	735	2391.76
764.386489	1	371	2128.7
245.154254	1	11841	2490.98
790.438004	1	1807	2145.23
718.462281	1	388	2101.64
488.298469	1	2694	2242.95
663.417639	1	452	2179.81
713.342544	1	4128	2131.7
323.174453	1	1154	2363.2
835.422409	1	1341	2118.18
693.381466	1	2169	2152.75
792.906886	1	218	2100.14
711.402199	1	4642	2178.3
475.224325	1	930	2244.45
657.095031	1	162	2128.7
362.20592	1	3511	2358.69
601.283863	1	639	2211.38
863.451002	1	5305	2125.69
854.480697	1	6147	2143.73
864.455278	1	2389	2128.7
625.333216	1	1239	2136.22
700.397223	1	556	2142.23
289.183086	1	1637	2445.88
866.455353	1	2091	2130.2
714.399135	1	743	2158.76
862.437284	1	1491	2118.18
817.449934	1	314	2100.14
970.498082	1	2737	2107.65
667.265693	1	546	2128.7
631.308631	1	1060	2128.7
671.379128	1	1565	2139.22
621.273215	1	12789	2209.87
738.39684	1	1601	2158.76
835.389158	1	855	2098.63
883.471774	1	3301	2130.2
361.201265	1	18522	2358.69
261.146779	1	1840	2471.44
958.471989	1	1043	2116.67
959.943215	1	313	2112.16
619.270714	1	588	2208.37
410.106567	1	4057	2300.06
270.206497	1	293	2414.31
297.182024	1	1479	2402.28
415.156556	1	645	2321.11
681.35585	1	1251	2131.7
411.111098	1	1090	2300.06
858.34809	1	1439	2098.63
512.894472	1	170	2236.93
578.267027	1	511	2221.9
815.467184	1	1634	2151.25
233.152934	1	332	2569.15
391.285829	1	591	2334.64
306.06956	1	188	2394.77
888.998376	1	207	2113.67
620.261687	1	618	2211.38
427.169689	1	924	2310.59
972.558557	1	10782	2100.14
505.247565	1	732	2277.52
377.201575	1	499	2324.12
352.178438	1	567	2358.69
811.105563	1	317	2101.64
623.279361	1	1881	2208.37
948.325118	1	6201	2124.19
683.393248	1	2544	2182.81
838.50069	1	10710	2187.32
720.367421	1	1255	2158.76
622.278641	1	5690	2209.87
375.101089	1	947	2349.67
677.375862	1	26992	2196.34
677.377015	1	12516	2235.43
712.340592	1	3656	2133.21
926.340037	1	9818	2124.19
926.337446	1	4449	2142.23
927.341135	1	5200	2124.19
128.95768	1	392	3015.6
825.204158	1	170	2101.64
970.316494	1	1112	2121.18
832.475362	1	237	2103.14
769.349669	1	5239	2128.7
770.356396	1	2504	2130.2
884.469367	1	1536	2130.2
322.167999	1	5189	2363.2
971.555635	1	19821	2100.14
266.182638	1	1280	2445.88
964.463937	1	882	2122.69
317.211674	1	2269	2391.76
308.199251	1	1043	2442.87
695.407596	1	3214	2233.93
968.491437	1	824	2118.18
678.37934	1	10712	2196.34
928.345658	1	1852	2124.19
279.232078	1	4530	2456.41
849.460777	1	4242	2151.25
172.940315	1	2201	2615.74
314.184672	1	642	2403.79
947.461804	1	6440	2155.76
524.264782	1	234	2239.94
680.379186	1	1197	2196.34
932.46215	1	1938	2203.86
280.236304	1	965	2457.91
593.27622	1	4738	2257.98
799.41722	1	3074	2136.22
898.466714	1	1744	2137.72
851.459166	1	2270	2142.23
705.380411	1	3089	2134.71
988.547888	1	1787	2109.16
256.236607	1	1267	2530.06
798.455781	1	418	2155.76
196.947414	1	2178	2729.99
679.380303	1	4567	2196.34
701.367226	1	6666	2197.85
949.329058	1	2344	2122.69
282.178173	1	1787	2463.92
950.333076	1	818	2122.69
425.236086	1	186	2313.59
313.177601	1	2673	2427.84
323.223101	1	8827	2441.37
428.171541	1	283	2307.58
767.281406	1	1069	2130.2
706.388415	1	1227	2137.72
900.522289	1	2297	2154.25
277.217351	1	3837	2459.41
971.310989	1	854	2122.69
972.294634	1	633	2124.19
603.366861	1	200	2224.91
534.297164	1	985	2242.95
324.225993	1	1747	2441.37
165.085766	1	771	2830.7
711.339877	1	8583	2133.21
314.183552	1	558	2427.84
327.214326	1	213	2379.73
719.369834	1	1986	2160.27
928.243918	1	271	2106.15
295.208358	1	233	2430.85
714.338201	1	1365	2133.21
692.365453	1	495	2176.8
447.228912	1	311	2294.05
661.27266	1	825	2211.38
836.443236	1	376	2145.23
793.428386	1	729	2137.72
430.978953	1	4222	2325.62
926.474708	1	4972	2152.75
926.476818	1	2093	2188.83
443.173823	1	749	2295.56
797.433026	1	4317	2137.72
964.296357	1	256	2106.15
751.400522	1	2122	2154.25
789.357937	1	8293	2131.7
752.425384	1	1777	2151.25
846.448583	1	2339	2194.84
171.101646	1	1574	2736
790.357311	1	3253	2133.21
950.336218	1	481	2143.73
563.306999	1	1481	2262.49
744.352268	1	1786	2131.7
269.213309	1	165	2466.93
787.724277	1	189	2136.22
318.218841	1	416	2391.76
385.203051	1	1130	2393.26
266.151835	1	14464	2519.54
530.304498	1	2119	2280.52
530.298704	1	1215	2304.57
513.306574	1	65101	2291.05
513.308836	1	43836	2322.61
702.364457	1	1314	2197.85
942.338053	1	690	2104.65
713.369819	1	1759	2196.34
515.312921	1	3692	2291.05
641.263057	1	374	2209.87
277.189768	1	245	2477.45
400.90989	1	708	2331.63
322.896873	1	265	2441.37
963.457659	1	2939	2133.21
771.370342	1	624	2130.2
880.473979	1	6838	2152.75
974.558539	1	1342	2101.64
363.206333	1	660	2358.69
882.481985	1	947	2149.74
918.482471	1	1458	2161.77
210.980363	1	137	2629.27
390.023818	1	311	2325.62
313.178776	1	2722	2403.79
791.363157	1	1036	2130.2
931.475798	1	2354	2161.77
931.456026	1	2853	2203.86
514.310384	1	18112	2291.05
514.310955	1	12336	2322.61
982.473816	1	1998	2115.17
806.360855	1	242	2163.27
665.354757	1	11669	2235.43
848.459492	1	3580	2152.75
264.169204	1	3602	2490.98
800.418876	1	1339	2134.71
929.469177	1	7532	2163.27
966.494031	1	789	2140.72
653.353993	1	2597	2242.95
431.187647	1	1371	2334.64
927.478134	1	3020	2154.25
430.133705	1	385	2322.61
327.219134	1	1769	2424.83
814.490154	1	5466	2152.75
867.497641	1	3712	2145.23
373.095587	1	210	2364.7
585.275506	1	284	2262.49
823.099904	1	204	2131.7
850.460561	1	1990	2152.75
762.377812	1	1924	2197.85
375.177632	1	816	2394.77
339.121121	1	463	2420.32
341.229857	1	1395	2415.81
879.469816	1	13987	2151.25
158.016007	1	368	2802.14
890.466085	1	1022	2151.25
685.380195	1	2288	2232.42
750.46132	1	289	2188.83
310.209482	1	1867	2459.41
310.210469	1	1700	2433.85
449.196888	1	361	2318.1
405.225155	1	301	2358.69
917.471898	1	2089	2187.32
906.474332	1	1075	2148.24
295.227245	1	18589	2457.91
279.161353	1	2701	2472.94
682.383265	1	224	2235.43
682.386333	1	1640	2229.42
868.501233	1	2365	2145.23
407.199539	1	2008	2364.7
740.409441	1	3205	2248.96
740.412789	1	3007	2223.4
333.169805	1	1485	2445.88
928.479197	1	1242	2154.25
278.218896	1	567	2459.41
942.277203	1	311	2143.73
948.463754	1	1879	2152.75
949.465031	1	3812	2155.76
667.35975	1	1530	2236.93
667.216325	1	206	2226.41
198.947226	1	168	2701.43
813.48783	1	20695	2152.75
868.485057	1	2374	2167.78
968.480224	1	1281	2155.76
993.471777	1	3362	2154.25
462.235785	1	866	2307.58
541.286278	1	200	2262.49
245.151398	1	1151	2566.14
429.187518	1	3483	2358.69
928.358263	1	1151	2142.23
430.141558	1	501	2346.66
950.47137	1	959	2157.26
265.148179	1	99738	2519.54
647.344573	1	1118	2235.43
857.347876	1	1666	2131.7
317.182864	1	2169	2472.94
760.381058	1	1567	2196.34
761.378611	1	3208	2229.42
761.378811	1	2042	2196.34
559.31215	1	38375	2291.05
994.460452	1	2095	2154.25
249.184265	1	5189	2522.55
943.488618	1	1708	2140.72
292.200447	1	4744	2490.98
643.344508	1	316	2239.94
958.377119	1	469	2137.72
451.078356	1	520	2343.66
451.355971	1	576	2340.65
443.098043	1	349	2348.17
575.309047	1	973	2276.01
937.470598	1	5246	2176.8
970.312034	1	1021	2142.23
296.229412	1	3515	2457.91
479.244198	1	2375	2313.59
678.379041	1	4538	2235.43
549.282969	1	5082	2289.54
959.433793	1	19808	2131.7
974.46171	1	525	2136.22
962.439614	1	1106	2130.2
579.325649	1	666	2273.01
185.021176	1	442	2736
666.359998	1	4376	2235.43
631.298653	1	558	2256.47
594.243486	1	712	2280.52
515.312194	1	3280	2324.12
559.311698	1	19257	2322.61
986.526808	1	1299	2140.72
996.519407	1	8179	2215.89
558.287356	1	317	2274.51
560.316158	1	10936	2291.05
560.316102	1	5551	2322.61
654.378244	1	49577	2271.51
367.157232	1	368	2397.78
561.316309	1	2727	2291.05
960.439109	1	12282	2131.7
976.483923	1	666	2163.27
255.232084	1	7449	2531.56
837.495048	1	22148	2185.82
768.398205	1	1660	2200.85
495.164138	1	771	2310.59
719.371569	1	2656	2232.42
733.429004	1	3543	2242.95
265.167397	1	7081	2545.1
430.184735	1	682	2360.19
325.228425	1	358	2439.86
536.87991	1	159	2315.1
419.192006	1	362	2372.22
550.284554	1	1320	2291.05
290.193196	1	346	2469.94
699.379584	1	41418	2271.51
668.363476	1	973	2265.49
255.100519	1	480	2579.67
551.289026	1	1378	2291.05
475.219991	1	4404	2363.2
663.426556	1	397	2247.45
377.193152	1	2070	2403.79
486.283874	1	254	2336.14
712.369666	1	5383	2235.43
711.366853	1	15781	2235.43
277.214424	1	2115	2496.99
667.371746	1	1269	2265.49
686.384568	1	553	2235.43
621.362864	1	286	2260.98
345.20632	1	3317	2442.87
549.285775	1	3605	2322.61
896.470823	1	13405	2203.86
421.220656	1	197	2387.25
159.976232	1	642	2842.73
546.299117	1	1174	2316.6
703.34929	1	2053	2239.94
656.386544	1	3026	2271.51
494.970749	1	449	2324.12
432.191151	1	200	2364.7
797.379536	1	340	2218.89
750.414205	1	2793	2230.92
665.409039	1	908	2270
550.29675	1	786	2321.11
597.292835	1	879	2280.52
701.33266	1	1550	2235.43
493.252523	1	839	2342.15
998.906786	1	212	2170.79
551.280968	1	816	2321.11
934.478712	1	1021	2202.35
235.082029	1	2680	2600.71
518.197514	1	439	2319.61
211.132443	1	864	2705.94
563.151036	1	401	2310.59
732.424669	1	681	2227.91
944.523539	1	467	2185.82
963.46003	1	4170	2202.35
158.979082	1	4775	2844.23
158.98136	1	2644	2868.28
732.177455	1	195	2251.96
786.409817	1	1718	2223.4
942.476434	1	19226	2205.36
583.28138	1	289	2289.54
976.558237	1	310	2179.81
734.423681	1	1082	2242.95
209.116422	1	359	2678.88
731.416021	1	1658	2230.92
361.192302	1	337	2441.37
552.28054	1	335	2294.05
728.400362	1	1880	2239.94
736.448179	1	265	2215.89
713.375647	1	2683	2235.43
346.210444	1	723	2442.87
720.382037	1	618	2229.42
489.307109	1	17101	2352.68
255.230633	1	3668	2576.66
689.348051	1	7552	2271.51
567.244234	1	239	2292.55
197.112892	1	594	2618.75
907.49466	1	11544	2229.42
453.924869	1	310	2327.12
497.17791	1	1720	2358.69
490.309297	1	4615	2352.68
617.316432	1	170	2282.03
752.436623	1	2462	2242.95
459.224707	1	4520	2364.7
645.317101	1	1333	2265.49
619.265664	1	398	2282.03
239.126234	1	1891	2593.2
239.12708	1	1048	2576.66
581.28454	1	846	2291.05
354.192279	1	314	2457.91
781.438255	1	6623	2236.93
294.213121	1	2022	2503.01
516.318058	1	371	2325.62
447.187096	1	425	2369.21
927.350368	1	1839	2209.87
698.388757	1	526	2236.93
700.383284	1	14311	2271.51
616.23503	1	341	2282.03
637.30081	1	244	2277.52
457.212169	1	1897	2363.2
267.148411	1	5559	2519.54
547.303359	1	467	2294.05
796.415002	1	849	2229.42
964.427518	1	749	2193.34
639.369061	1	2561	2283.53
540.171448	1	332	2319.61
305.175308	1	773	2515.03
491.306141	1	986	2352.68
974.49363	1	783	2196.34
553.107122	1	140	2309.08
976.433748	1	377	2193.34
656.89075	1	535	2263.99
152.984	1	287	2934.42
950.468628	1	1834	2280.52
520.25773	1	365	2322.61
458.217347	1	407	2364.7
521.912944	1	143	2325.62
766.412305	1	1780	2230.92
766.421431	1	1523	2254.97
959.535273	1	8993	2214.38
780.359971	1	493	2235.43
756.461026	1	4352	2266.99
957.533314	1	44104	2212.88
364.222514	1	783	2459.41
980.516458	1	2232	2202.35
476.230798	1	743	2363.2
655.38002	1	13236	2271.51
623.303783	1	893	2291.05
483.258649	1	1039	2361.7
184.103826	1	574	2733
958.536991	1	22127	2214.38
628.306361	1	464	2289.54
701.382203	1	5643	2271.51
265.146258	1	1207	2639.8
960.538817	1	2458	2212.88
605.291922	1	377	2292.55
801.434787	1	2871	2257.98
989.486268	1	298	2205.36
989.479536	1	1639	2199.35
412.115147	1	544	2409.8
690.355518	1	2473	2271.51
627.302627	1	1882	2291.05
501.271158	1	2558	2363.2
501.27353	1	2041	2409.8
926.344312	1	3098	2209.87
580.859632	1	171	2328.62
552.281755	1	499	2322.61
691.349432	1	3336	2271.51
294.216586	1	1645	2528.56
224.996308	1	3170	2660.84
800.466683	1	1164	2236.93
794.871075	1	140	2233.93
782.435715	1	3293	2236.93
639.250954	1	1691	2306.08
833.449319	1	661	2224.91
993.51359	1	2730	2211.38
606.385827	1	290	2312.09
469.293172	1	409	2367.71
702.382929	1	1299	2270
795.423312	1	1995	2230.92
990.482809	1	1066	2202.35
964.460283	1	1323	2202.35
641.261188	1	836	2312.09
972.30731	1	307	2209.87
562.319203	1	284	2322.61
970.306168	1	540	2208.37
485.280378	1	1339	2336.14
977.531639	1	386	2206.87
692.349687	1	1181	2270
928.34915	1	654	2211.38
670.266396	1	428	2274.51
391.205156	1	528	2439.86
615.380079	1	222	2316.6
649.285761	1	537	2291.05
579.145501	1	180	2294.05
994.519148	1	1544	2211.38
802.487386	1	219	2229.42
771.431446	1	5252	2271.51
743.394477	1	2635	2270
460.225673	1	1067	2364.7
623.306554	1	421	2312.09
815.505694	1	1878	2236.93
816.503884	1	1091	2233.93
654.379418	1	24366	2318.1
363.215771	1	3642	2457.91
555.267726	1	164	2331.63
277.216038	1	2689	2657.83
779.352019	1	1293	2236.93
349.165779	1	2452	2465.43
349.16518	1	2019	2484.97
413.195211	1	589	2442.87
577.272246	1	2638	2319.61
637.342226	1	293	2292.55
491.307343	1	389	2388.75
297.158295	1	1565	2543.59
433.213871	1	428	2420.32
500.271943	1	253	2361.7
535.311998	1	5929	2352.68
536.314068	1	1849	2352.68
667.300437	1	398	2288.04
502.279912	1	1189	2361.7
129.977334	1	3244	3110.3
510.884395	1	544	2384.24
876.475911	1	4471	2226.41
945.49193	1	9275	2250.46
520.267505	1	143	2375.22
944.492341	1	23764	2250.46
353.174245	1	238	2460.92
772.434553	1	1213	2288.04
865.470064	1	2903	2236.93
640.24599	1	1171	2307.58
529.298497	1	6147	2370.71
621.256614	1	265	2309.08
693.390596	1	2718	2283.53
541.259158	1	607	2357.19
706.388168	1	1904	2286.54
706.388141	1	11626	2292.55
377.196324	1	1732	2457.91
315.197414	1	958	2528.56
631.133848	1	225	2312.09
256.232789	1	513	2578.17
691.365117	1	2442	2319.61
935.483583	1	7453	2248.96
975.482443	1	3573	2227.91
315.193433	1	797	2500
266.182384	1	2402	2602.22
991.478114	1	1774	2263.99
531.300955	1	338	2367.71
350.164792	1	701	2469.94
271.223464	1	222	2576.66
267.185402	1	395	2600.71
577.271782	1	5335	2354.18
249.184218	1	6931	2591.69
307.187453	1	1693	2546.6
796.486989	1	1607	2274.51
163.113923	1	5756	2919.39
391.150576	1	410	2456.41
365.251366	1	2635	2472.94
744.404387	1	955	2270
976.494173	1	1526	2223.4
245.152816	1	1617	2596.2
251.194548	1	910	2671.36
383.228637	1	257	2466.93
579.279468	1	648	2354.18
185.113812	1	304	2805.15
337.212179	1	295	2496.99
679.392328	1	7320	2331.63
929.500738	1	1975	2235.43
934.467729	1	3877	2250.46
565.161269	1	950	2357.19
822.470074	1	17011	2276.01
578.274197	1	2168	2352.68
579.05285	1	263	2349.67
323.104586	1	971	2518.04
795.477726	1	3047	2274.51
627.301878	1	1066	2322.61
594.227024	1	355	2325.62
485.275786	1	7380	2421.83
361.199088	1	1696	2498.49
596.292819	1	3932	2355.68
966.47276	1	5075	2250.46
478.276234	1	114	2426.33
509.277411	1	409	2369.21
714.287832	1	165	2286.54
964.241422	1	188	2233.93
334.140063	1	722	2519.54
920.469954	1	609	2245.95
764.377748	1	257	2270
852.454652	1	4059	2301.57
543.280748	1	1920	2408.3
741.371877	1	4299	2292.55
767.369856	1	11214	2270
767.386824	1	27143	2310.59
844.432673	1	722	2247.45
988.51862	1	1206	2248.96
333.135878	1	8666	2519.54
267.154026	1	3269	2633.78
486.280294	1	1309	2420.32
264.16594	1	2492	2599.21
628.374477	1	1457	2334.64
530.300898	1	1078	2370.71
129.9843	1	765	3189.98
627.372682	1	4154	2334.64
968.477726	1	1270	2253.47
701.390267	1	1847	2318.1
628.319362	1	445	2322.61
936.486624	1	3934	2247.45
634.352495	1	231	2348.17
752.399154	1	3277	2286.54
752.399364	1	22973	2292.55
864.466974	1	2912	2282.03
710.411559	1	7246	2334.64
445.207156	1	2387	2472.94
742.372382	1	1655	2292.55
598.293894	1	451	2358.69
297.235252	1	340	2531.56
779.400103	1	1696	2283.53
748.408256	1	682	2288.04
431.20357	1	752	2456.41
323.19127	1	1344	2543.59
250.144153	1	2426	2669.86
417.205364	1	451	2456.41
926.340418	1	1810	2247.45
241.143842	1	4365	2642.8
265.177983	1	16345	2600.71
223.133785	1	5278	2731.49
927.344158	1	989	2248.96
496.951309	1	275	2411.3
609.413229	1	3296	2358.69
790.438056	1	4287	2288.04
182.975305	1	1926	2883.31
844.494065	1	2506	2271.51
848.452882	1	1194	2265.49
595.288451	1	15300	2355.68
911.470358	1	3286	2283.53
581.272752	1	329	2393.26
914.482419	1	15857	2280.52
987.510469	1	2307	2248.96
167.013138	1	979	2916.38
817.455672	1	2797	2282.03
963.466233	1	4358	2294.05
669.381879	1	2065	2340.65
946.496629	1	2867	2250.46
965.475212	1	9506	2250.46
699.382181	1	18856	2318.1
515.319683	1	4991	2420.32
224.134367	1	830	2728.49
355.226404	1	395	2518.04
332.160348	1	189	2552.61
818.457166	1	1410	2280.52
726.411349	1	3384	2327.12
530.302032	1	1914	2456.41
516.322927	1	1560	2420.32
659.417178	1	298	2345.16
842.866948	1	304	2273.01
926.485984	1	1813	2270
963.515051	1	562	2245.95
309.206974	1	3092	2599.21
309.208402	1	2736	2576.66
647.363679	1	397	2354.18
281.250435	1	1369	2594.7
610.416087	1	1021	2358.69
700.386248	1	6790	2318.1
250.18675	1	2458	2641.3
298.88442	1	364	2575.16
965.534228	1	2522	2263.99
294.215365	1	5243	2597.71
695.404614	1	6375	2336.14
836.464525	1	3507	2288.04
836.476323	1	4368	2327.12
836.48106	1	3524	2306.08
501.269939	1	2867	2432.35
680.392851	1	2784	2331.63
685.251121	1	421	2318.1
792.838478	1	152	2285.03
966.532626	1	1117	2265.49
499.259136	1	2079	2436.86
992.466386	1	1727	2288.04
503.252069	1	322	2408.3
397.137387	1	448	2516.53
362.205427	1	313	2500
696.408777	1	3289	2334.64
696.413577	1	2449	2372.22
673.37484	1	2838	2334.64
642.261427	1	215	2348.17
850.456568	1	1193	2282.03
960.486569	1	1919	2279.02
820.396369	1	2319	2291.05
890.46025	1	1190	2277.52
743.379454	1	16097	2334.64
678.391683	1	1102	2357.19
674.38847	1	1170	2334.64
563.317807	1	631	2417.32
896.472838	1	14217	2292.55
817.456285	1	2393	2307.58
249.184212	1	12448	2641.3
675.382995	1	1027	2334.64
685.38101	1	2029	2358.69
500.264543	1	421	2438.36
401.12679	1	1550	2518.04
380.981173	1	496	2528.56
657.377033	1	2091	2357.19
321.237556	1	364	2563.13
417.163938	1	774	2466.93
761.444049	1	753	2295.56
874.489208	1	1075	2280.52
646.25806	1	137	2354.18
513.302765	1	2070	2444.37
763.425403	1	1171	2298.56
