775.28745	1	165	243.67
685.181585	1	508	151.97
741.146629	1	493	145.95
180.064327	1	468	1261.43
233.128019	1	7105	1127.64
128.960593	1	624	2128.85
727.190089	1	3337	221.12
744.976409	1	235	132.42
688.014192	1	379	151.97
958.723586	1	289	24.18
852.206662	1	320	126.41
248.059109	1	439	1126.13
383.097468	1	688	992.34
819.171014	1	203	192.56
719.181943	1	203	237.65
789.209868	1	120	252.69
859.744809	1	323	19.67
684.05226	1	262	148.96
384.939343	1	723	957.75
520.162529	1	752	138.44
827.255121	1	565	194.06
881.043449	1	1302	508.26
338.090721	1	651	1025.42
184.069754	1	666	1238.89
445.038447	1	1439	912.64
445.040395	1	1461	932.19
333.108334	1	1959	1041.95
471.036471	1	2272	911.14
622.144647	1	2324	863.03
946.632376	1	209	21.18
668.027886	1	704	151.97
337.150568	1	711	1020.9
781.240095	1	459	212.1
148.049361	1	604	1404.25
865.219245	1	256	18.17
226.878855	1	1123	1159.21
272.091183	1	4624	1121.63
238.070087	1	3606	1121.63
241.074834	1	1091	1123.13
860.088011	1	283	194.06
700.112478	1	403	151.97
644.131782	1	507	863.03
976.698699	1	532	22.68
181.013769	1	3207	1241.89
175.100135	1	445	1354.64
203.105911	1	1717	1222.35
357.125908	1	743	1056.98
644.147806	1	651	142.95
443.190017	1	1331	930.69
262.064655	1	741	1121.63
776.202056	1	447	15.16
394.890821	1	263	933.69
873.088789	1	6767	192.56
405.147892	1	627	987.83
874.089521	1	1876	192.56
149.02594	1	63351	1402.75
191.048908	1	455	1237.38
876.095561	1	729	192.56
750.176589	1	854	130.92
334.110019	1	376	1040.45
990.27578	1	447	22.68
453.06637	1	292	920.16
247.061017	1	15000	1169.73
428.095851	1	194	954.74
259.013184	1	6472	1159.21
283.071608	1	347	1099.08
180.9714	1	2177	1253.92
464.1779	1	253	902.12
846.722286	1	353	19.67
695.071287	1	140	858.53
887.108759	1	770	194.06
251.094011	1	271	1166.72
507.021448	1	496	930.69
992.222951	1	465	21.18
114.992745	1	350	2011.59
702.19624	1	2846	136.93
895.08822	1	720	192.56
896.701405	1	683	21.18
133.015803	1	5152	1643.27
679.102517	1	813	864.54
203.052063	1	746	1208.82
973.2248	1	308	22.68
747.077549	1	1170	150.46
703.192861	1	3477	138.44
352.036002	1	13516	1041.95
379.098384	1	373	1050.97
235.054307	1	2111	1157.7
575.006975	1	1984	138.44
182.010762	1	349	1243.39
245.040354	1	640	1138.16
707.888606	1	956	156.48
542.163592	1	2257	138.44
344.901177	1	431	1043.45
275.151044	1	29652	1127.64
911.041667	1	1825	192.56
363.107633	1	717	1055.48
913.041074	1	625	192.56
237.080573	1	729	1168.23
709.114282	1	5293	150.46
983.539959	1	299	21.18
858.202886	1	956	18.17
983.72577	1	466	19.67
187.096835	1	367	1277.97
989.732102	1	574	21.18
672.942191	1	451	151.97
773.67627	1	498	132.42
826.708089	1	678	18.17
329.08707	1	153	1082.54
464.170255	1	1408	986.33
464.169745	1	505	954.74
201.038674	1	1509	1226.86
194.025187	1	890	1265.95
581.163901	1	340	139.94
408.13485	1	2468	1016.4
375.145944	1	3990	1035.94
922.21187	1	427	21.18
455.117994	1	795	986.33
471.03287	1	2070	936.7
662.088823	1	1112	139.94
937.191218	1	293	192.56
221.066434	1	427	1231.37
505.014043	1	2405	912.64
505.014882	1	1851	936.7
772.567426	1	403	132.42
942.172605	1	256	194.06
274.991806	1	3712	1159.21
405.171186	1	259	1028.42
224.997349	1	891	1199.8
719.132017	1	516	150.46
668.133265	1	493	141.44
729.215254	1	1482	142.95
638.03248	1	490	141.44
843.821478	1	188	163.99
258.12042	1	609	1127.64
265.071854	1	8276	1169.73
288.064757	1	128	1072.02
859.188174	1	821	18.17
255.113147	1	1266	1138.16
227.021401	1	2160	1160.71
507.006185	1	896	911.14
162.040343	1	398	1306.53
642.12848	1	460	139.94
385.091581	1	436	1017.9
195.028479	1	965	1293
923.023965	1	149	506.75
232.061575	1	1801	1207.32
353.042744	1	1529	1043.45
354.039766	1	1490	1038.94
376.155958	1	944	1035.94
272.089672	1	3844	1165.22
248.067388	1	1646	1168.23
745.142935	1	191	151.97
948.202485	1	471	18.17
341.08421	1	367	1070.51
950.206917	1	663	21.18
176.024614	1	304	1305.03
878.71657	1	1323	16.67
517.042322	1	837	912.64
517.03547	1	651	933.69
227.12697	1	1728	1180.26
284.007255	1	839	1157.7
147.046428	1	8249	1402.75
193.051642	1	1915	1290
711.222457	1	1335	130.92
899.107119	1	439	168.5
278.126157	1	415	1123.13
229.01194	1	212	1226.86
429.110607	1	2798	1043.45
351.199384	1	170	1091.56
738.078671	1	504	148.96
199.096942	1	5414	1327.58
284.87943	1	418	1157.7
897.668897	1	669	18.17
506.011734	1	451	929.18
161.043019	1	1730	1422.29
527.009779	1	7197	927.68
327.107266	1	746	1106.59
905.696692	1	343	16.67
793.140384	1	1197	150.46
233.062428	1	304	1205.81
763.181825	1	7571	135.43
564.092809	1	622	136.93
913.078576	1	316	15.16
276.155156	1	5353	1127.64
170.032306	1	1013	1375.69
223.0276	1	2479	1219.34
415.200787	1	236	1055.48
277.119229	1	2539	1123.13
225.10475	1	920	1237.38
175.08986	1	320	1291.5
653.989608	1	159	194.06
281.138369	1	940	1118.62
135.11776	1	3841	1643.27
657.09455	1	1382	138.44
305.071675	1	870	1154.7
703.984668	1	903	151.97
704.985992	1	299	153.47
285.121737	1	1894	1141.17
163.040002	1	1174	1369.67
605.180907	1	920	139.94
528.023762	1	752	927.68
706.136665	1	550	150.46
730.620966	1	935	130.92
308.073453	1	316	1115.61
806.031633	1	256	132.42
935.224507	1	923	19.67
422.061559	1	9444	1067.51
306.071243	1	2351	1121.63
785.174948	1	627	129.42
292.98281	1	791	1157.7
352.103513	1	2312	1097.57
273.125344	1	1439	1138.16
209.045275	1	24224	1267.45
210.047889	1	2581	1267.45
275.988094	1	338	1160.71
884.213506	1	1152	21.18
493.108037	1	112416	1041.95
943.558189	1	224	15.16
357.087516	1	215	1091.56
681.207039	1	430	194.06
420.01615	1	254	1037.44
276.989487	1	332	1159.21
795.179185	1	1760	132.42
211.048582	1	537	1267.45
886.709615	1	313	22.68
299.032146	1	1383	1159.21
262.071899	1	11267	1207.32
783.237138	1	259	200.07
801.138269	1	2903	133.93
762.256864	1	513	150.46
767.217617	1	301	142.95
559.068144	1	1096	933.69
892.197345	1	586	22.68
435.067193	1	8945	1066.01
428.107227	1	13721	1041.95
546.20908	1	772	954.74
960.728302	1	454	19.67
700.114604	1	416	192.56
158.061546	1	473	1384.71
313.123778	1	761	1127.64
970.202213	1	432	15.16
365.156148	1	740	1085.55
241.008112	1	734	1160.71
393.082908	1	374	1064.5
481.013257	1	549	1010.38
618.096799	1	652	138.44
817.16151	1	627	132.42
237.149166	1	756	1180.26
567.00155	1	499	932.19
353.105997	1	801	1097.57
434.064126	1	48956	1066.01
207.009188	1	425	1262.94
769.146239	1	863	884.08
201.019309	1	1521	1279.47
533.029185	1	332	936.7
371.102876	1	1987	1082.54
678.113761	1	1418	138.44
341.109673	1	347	1105.09
755.176621	1	672	136.93
529.008215	1	704	935.2
943.208712	1	1194	860.03
459.037134	1	335	1019.4
710.120245	1	1987	150.46
430.103978	1	1512	1041.95
826.64739	1	705	126.41
958.340974	1	170	239.16
351.120541	1	711	1076.53
388.176039	1	1200	1072.02
163.041693	1	2786	1404.25
964.333209	1	292	239.16
315.012147	1	1601	1159.21
179.052655	1	1521	1366.67
801.949942	1	615	153.47
254.915972	1	188	1169.73
389.181465	1	2150	1084.04
980.306345	1	463	239.16
243.087078	1	3539	1210.32
981.303199	1	186	239.16
264.074059	1	346	1205.81
249.070156	1	579	1171.23
431.107781	1	218	1040.45
256.092319	1	925	1183.27
803.948178	1	334	153.47
397.079711	1	544	1075.02
845.200148	1	392	19.67
685.224307	1	331	138.44
944.211159	1	947	864.54
481.103823	1	230	1031.43
764.178643	1	2196	135.43
588.976881	1	522	929.18
311.13339	1	1490	1129.14
231.025075	1	1875	1265.95
164.048724	1	130867	1402.75
387.167798	1	5487	1072.02
583.033204	1	1033	939.71
255.087401	1	5117	1181.76
940.267807	1	317	18.17
796.10756	1	262	148.96
251.050559	1	633	1207.32
494.103636	1	89088	1041.95
963.785051	1	128	823.95
290.985898	1	6908	1159.21
945.181588	1	446	861.53
267.046646	1	466	1192.29
496.102409	1	6529	1041.95
278.069931	1	389	1150.19
143.107723	1	3324	1548.57
375.162809	1	588	1115.61
299.089058	1	1194	1138.16
389.068638	1	508	1079.53
856.188906	1	398	127.91
870.703395	1	508	19.67
872.703188	1	346	21.18
179.065165	1	2348	1302.02
881.233117	1	391	16.67
424.0674	1	976	1066.01
188.071531	1	361	1305.03
514.131561	1	180	992.34
785.964889	1	504	154.97
336.995395	1	10346	1160.71
183.068663	1	2035	1386.21
165.051148	1	14192	1402.75
387.165825	1	5326	1102.08
639.084253	1	1100	138.44
191.021779	1	383	1318.56
652.071175	1	323	935.2
775.127165	1	1676	135.43
552.097091	1	460	996.85
305.1628	1	4474	1168.23
260.013116	1	468	1159.21
894.203309	1	356	21.18
776.126269	1	881	136.93
243.08565	1	3136	1235.88
423.065708	1	1762	1067.51
160.04339	1	621	1447.85
306.163471	1	729	1166.72
815.158275	1	7229	930.69
815.15477	1	4136	911.14
217.004287	1	661	1293
816.160682	1	4846	929.18
249.075068	1	770	1232.87
200.100702	1	783	1327.58
365.137201	1	568	1099.08
973.74576	1	292	21.18
461.180738	1	223	1052.47
879.155042	1	1412	130.92
206.079021	1	1476	1277.97
263.077364	1	1897	1207.32
267.059232	1	1370	1181.76
477.07195	1	574	1043.45
778.133544	1	655	136.93
436.060789	1	8118	1064.5
495.105883	1	16832	1041.95
763.990936	1	553	153.47
676.166788	1	3324	972.8
765.228636	1	286	148.96
925.223925	1	1144	148.96
548.222873	1	247	1014.89
437.067916	1	1318	1064.5
177.093941	1	2029	1432.81
393.093329	1	2638	1118.62
399.088762	1	713	1079.53
317.118972	1	940	1138.16
550.061849	1	1950	1041.95
355.107257	1	1118	1112.61
847.902176	1	353	132.42
777.028202	1	301	903.62
818.10611	1	281	150.46
514.089042	1	1852	1043.45
937.730798	1	835	21.18
782.202703	1	619	138.44
805.154076	1	875	144.45
245.012917	1	361	1240.39
995.920722	1	477	19.67
266.07385	1	1418	1171.23
224.086069	1	277	1283.98
338.146841	1	679	1129.14
945.580454	1	860	16.67
204.975721	1	262	1318.56
919.093064	1	9598	927.68
854.14269	1	416	194.06
394.093231	1	1015	1117.11
650.212613	1	872	138.44
339.114803	1	5281	1129.14
343.133415	1	624	1127.64
295.082627	1	3662	1168.23
340.113854	1	698	1129.14
279.076658	1	782	1232.87
774.116382	1	625	148.96
651.190828	1	343	138.44
947.258951	1	138	145.95
678.172245	1	474	972.8
204.067472	1	2462	1383.2
890.257722	1	804	147.46
446.118536	1	965	1061.49
814.113512	1	526	144.45
179.071378	1	34040	1401.24
698.144889	1	546	969.79
497.101364	1	1216	1043.45
817.154032	1	2654	929.18
654.098594	1	358	139.94
796.603363	1	896	129.42
339.230034	1	183	1138.16
351.132364	1	579	1139.67
537.198276	1	5305	1035.94
677.159779	1	1023	975.81
197.961107	1	1512	1353.14
325.094564	1	5862	1169.73
342.148794	1	1149	1136.66
895.112165	1	7653	927.68
456.045413	1	674	1066.01
232.060746	1	4162	1261.43
243.086594	1	2091	1258.43
388.166615	1	1366	1102.08
563.200607	1	1144	996.85
585.187321	1	322	998.36
438.062455	1	600	1067.51
320.967282	1	696	1159.21
194.053875	1	1315	1377.19
793.157004	1	171	927.68
296.084142	1	507	1168.23
280.075882	1	501	1172.74
281.022906	1	959	1160.71
841.11646	1	443	151.97
804.55508	1	894	129.42
443.117683	1	705	1081.04
797.147346	1	604	923.17
560.091076	1	7139	1041.95
161.046676	1	2456	1495.95
660.113405	1	487	138.44
371.101838	1	1524	1124.63
277.128553	1	2270	1177.25
285.059161	1	505	1180.26
829.165801	1	654	141.44
217.014466	1	980	1324.57
282.13753	1	322	1180.26
193.050181	1	15280	1392.22
193.04982	1	9299	1375.69
355.105335	1	1284	1151.69
812.575573	1	926	130.92
842.051849	1	425	150.46
289.094957	1	462	1208.82
520.21065	1	286	1032.93
204.967312	1	278	1351.63
963.668343	1	511	126.41
907.167264	1	272	194.06
798.100664	1	693	151.97
225.103595	1	484	1283.98
386.191568	1	5863	1120.12
464.162427	1	129	1072.02
545.060178	1	287	1056.98
858.060329	1	307	151.97
472.15467	1	241	1067.51
415.116863	1	287	1099.08
431.193443	1	18680	1120.12
376.099808	1	197	1127.64
498.085875	1	307	1043.45
624.091861	1	946	136.93
523.072301	1	2416	1056.98
523.072805	1	1849	1038.94
737.060469	1	457	138.44
808.246069	1	471	936.7
387.167826	1	6452	1144.17
538.202086	1	1708	1035.94
818.166779	1	827	924.67
917.096574	1	28641	929.18
291.989049	1	840	1160.71
740.080621	1	359	141.44
918.098677	1	7378	929.18
853.144923	1	442	150.46
429.129362	1	239	1100.58
207.023587	1	499	1309.54
995.652043	1	768	126.41
824.133482	1	144	909.64
493.06623	1	2556	1073.52
197.119353	1	579	1374.18
150.029198	1	6456	1402.75
887.346888	1	317	132.42
395.114884	1	218	1115.61
665.216051	1	15450	132.42
141.047391	1	13426	1754.52
389.144991	1	1544	1129.14
562.090196	1	1508	1041.95
484.141913	1	576	1082.54
249.061348	1	1282	1270.45
554.046495	1	197	1050.97
859.076475	1	2919	148.96
524.069298	1	857	1053.98
338.979913	1	2613	1159.21
223.130778	1	1281	1290
270.978186	1	295	1243.39
467.08026	1	1245	1079.53
495.05221	1	383	1072.02
365.183895	1	810	1127.64
860.081295	1	1120	148.96
228.062474	1	776	1276.47
673.985249	1	511	136.93
215.02674	1	8758	1344.12
453.102696	1	2399	1114.11
553.057693	1	236	1037.44
896.111408	1	2031	932.19
896.120271	1	986	906.63
552.068683	1	667	1040.45
239.087649	1	570	1250.91
269.089189	1	416	1259.93
561.098087	1	1663	1043.45
387.189843	1	1457	1120.12
344.907438	1	361	1160.71
308.088449	1	1717	1181.76
275.093374	1	230	1264.44
309.088445	1	529	1180.26
455.100109	1	9715	1121.63
574.054744	1	471	1041.95
176.031235	1	367	1464.38
180.074559	1	3848	1401.24
473.216651	1	140	1075.02
760.083304	1	1058	141.44
576.065102	1	370	1047.96
444.143877	1	577	1112.61
572.058337	1	1947	1043.45
502.048677	1	825	1067.51
455.136787	1	916	1105.09
576.049311	1	522	1044.96
434.208111	1	478	1103.59
513.994499	1	120	1064.5
332.123813	1	589	1175.75
195.065048	1	6159	1392.22
195.066365	1	3372	1375.69
762.616633	1	675	132.42
920.097227	1	1944	929.18
920.095719	1	967	908.13
890.117238	1	314	153.47
389.00368	1	532	1157.7
765.178436	1	935	138.44
891.260856	1	365	151.97
766.187842	1	502	139.94
834.130272	1	343	150.46
351.124457	1	1194	1168.23
494.075837	1	857	1073.52
181.073623	1	886	1401.24
421.164484	1	5546	1120.12
681.222462	1	1401	139.94
328.057864	1	546	1195.29
766.954841	1	395	133.93
407.136728	1	2076	1145.68
651.772781	1	200	1020.9
600.181955	1	171	1035.94
577.06649	1	250	1037.44
875.084759	1	5616	150.46
196.068816	1	895	1392.22
323.09878	1	6589	1207.32
650.775361	1	825	1022.41
666.801559	1	929	1013.39
936.084194	1	216	915.65
667.305136	1	517	1011.88
940.171976	1	616	923.17
422.16976	1	1388	1120.12
195.100665	1	5815	1432.81
408.141237	1	648	1147.18
883.021959	1	415	148.96
307.086262	1	10782	1181.76
384.11191	1	262	1120.12
385.187966	1	28294	1120.12
423.162287	1	2303	1120.12
661.763225	1	215	1020.9
409.143404	1	516	1144.17
933.066843	1	1884	929.18
895.070163	1	1666	150.46
432.197458	1	4480	1120.12
604.111135	1	708	1041.95
897.041938	1	1918	148.96
898.039418	1	899	150.46
528.067436	1	221	1064.5
899.040183	1	837	148.96
235.095102	1	3169	1294.51
194.051659	1	1703	1393.73
180.972808	1	5304	1431.31
329.071423	1	1534	1181.76
738.920166	1	980	127.91
520.184326	1	325	1067.51
911.046404	1	8207	150.46
912.051518	1	2574	150.46
207.026785	1	477	1372.68
913.042844	1	3516	150.46
255.086014	1	878	1279.47
336.086984	1	392	1168.23
612.061287	1	436	1037.44
546.069851	1	320	1066.01
253.137069	1	1165	1285.49
317.068807	1	182	1172.74
413.075422	1	307	1141.17
885.10341	1	848	130.92
370.946747	1	292	1160.71
886.099727	1	413	130.92
289.120658	1	377	1232.87
749.1749	1	2601	130.92
401.180517	1	658	1142.67
563.164391	1	1379	1085.55
331.11568	1	1165	1183.27
614.019263	1	401	1040.45
779.182802	1	290	998.36
912.168558	1	284	929.18
267.081156	1	12396	1271.96
921.09346	1	595	912.64
624.178457	1	144	1055.48
975.049527	1	361	923.17
179.105532	1	2775	1446.35
385.100454	1	866	1153.19
375.137868	1	2436	1181.76
375.150441	1	1987	1163.72
310.092324	1	762	1174.24
934.070874	1	561	936.7
892.137418	1	305	130.92
437.096633	1	562	1127.64
628.078854	1	962	1043.45
142.048461	1	1565	1753.02
162.024705	1	9882	1565.1
408.096778	1	251	1126.13
573.071079	1	391	1043.45
629.092101	1	347	1040.45
584.276594	1	119	1044.96
897.112359	1	2542	929.18
322.094378	1	36161	1207.32
551.176954	1	2840	1069.01
143.067783	1	340	1949.95
301.117103	1	1479	1244.9
341.102967	1	776	1196.79
190.024727	1	649	1443.34
208.036701	1	28012	1404.25
987.076653	1	189	912.64
324.098981	1	1233	1207.32
357.032735	1	522	1166.72
433.196636	1	1449	1121.63
338.090844	1	680	1169.73
249.077949	1	343	1302.02
850.191455	1	386	142.95
488.255361	1	738	1097.57
976.18216	1	747	150.46
386.119677	1	20087	1169.73
933.992215	1	301	153.47
508.097661	1	2437	1121.63
166.054202	1	1083	1402.75
468.152299	1	4490	1118.62
935.068525	1	340	932.19
291.074801	1	307	1235.88
581.185042	1	782	1078.03
383.144728	1	1010	1145.68
255.110946	1	792	1332.09
995.01954	1	341	150.46
917.086176	1	779	130.92
347.093319	1	349	1171.23
437.148691	1	846	1147.18
565.124255	1	359	1079.53
863.198383	1	350	990.84
438.137062	1	1153	1138.16
239.09057	1	648	1309.54
352.104658	1	2153	1186.27
845.045858	1	818	151.97
475.218741	1	1799	1118.62
315.1054	1	379	1232.87
676.164675	1	210	1037.44
326.098974	1	749	1171.23
255.0863	1	1118	1297.51
683.230293	1	982	138.44
261.034059	1	286	1315.55
606.110208	1	245	1043.45
854.123079	1	615	150.46
986.077603	1	359	932.19
552.173762	1	549	1072.02
313.122696	1	263	1244.9
336.101807	1	1051	1207.32
456.099756	1	2079	1123.13
460.120454	1	573	1138.16
223.130126	1	2057	1360.65
337.997745	1	1031	1160.71
189.018215	1	6924	1443.34
923.565818	1	448	130.92
485.12121	1	552	1117.11
350.131673	1	660	1210.32
527.178883	1	407	1091.56
245.065512	1	1102	1305.03
371.099967	1	1406	1228.36
522.23776	1	141	1102.08
374.096584	1	496	1186.27
243.123122	1	970	1309.54
873.088449	1	16452	150.46
205.044412	1	528	1398.23
874.097117	1	5012	150.46
876.091078	1	1861	150.46
877.087018	1	1030	150.46
528.22898	1	422	1096.07
283.106568	1	468	1243.39
224.063144	1	269838	1402.75
361.150294	1	940	1184.77
367.108599	1	579	1169.73
325.098759	1	532	1238.89
719.201203	1	1186	138.44
769.217987	1	609	1005.87
448.183008	1	722	1121.63
505.197426	1	3013	1088.55
179.01425	1	1875	1520
887.10035	1	1233	148.96
224.137464	1	349	1362.16
506.201304	1	822	1088.55
723.225097	1	353	138.44
564.161485	1	400	1082.54
937.190934	1	701	148.96
934.047463	1	499	133.93
893.140915	1	350	150.46
377.086942	1	2371	1177.25
447.180774	1	350	1126.13
896.052018	1	852	150.46
602.309447	1	242	1079.53
283.997317	1	248	1288.49
482.099385	1	194	1136.66
378.084702	1	541	1175.75
499.173504	1	2993	1120.12
500.18361	1	855	1120.12
360.988783	1	225	1196.79
549.227119	1	419	1090.06
358.07136	1	1049	1205.81
285.036738	1	1015	1326.08
129.975094	1	1094	2309.24
388.170852	1	1443	1189.28
215.027751	1	7121	1446.35
914.052131	1	1230	150.46
722.122507	1	386	1034.44
376.143633	1	873	1180.26
915.050997	1	878	150.46
738.110776	1	250	1040.45
225.074564	1	675	1357.65
390.129066	1	3173	1196.79
391.13512	1	603	1195.29
214.017082	1	307	1417.78
244.060067	1	8361	1305.03
238.926573	1	982	1351.63
925.052355	1	746	150.46
728.208073	1	5603	142.95
590.206435	1	313	1090.06
926.048788	1	213	150.46
151.995849	1	364	1757.53
236.095838	1	466	1393.73
509.09832	1	612	1121.63
630.326611	1	174	1073.52
936.171285	1	451	150.46
221.066632	1	462	1396.73
704.205207	1	1150	138.44
384.177299	1	391	1222.35
869.111484	1	595	129.42
300.999228	1	710	1267.45
253.093757	1	4291	1360.65
469.154678	1	935	1118.62
389.127088	1	14187	1196.79
389.126312	1	11724	1217.84
705.201167	1	729	138.44
387.167178	1	6647	1189.28
410.152504	1	179	1184.77
893.085448	1	758	138.44
177.090208	1	1837	1471.9
389.182013	1	1687	1169.73
837.227339	1	313	138.44
225.065075	1	38167	1402.75
401.184163	1	2180	1192.29
399.166511	1	1452	1195.29
326.060636	1	1066	1265.95
535.171354	1	212	1112.61
352.105702	1	1711	1210.32
126.906927	1	328	2295.71
297.117908	1	332	1302.02
223.060075	1	2348798	1402.75
353.113273	1	522	1211.83
402.092271	1	12711	1195.29
383.171532	1	1324	1222.35
423.095052	1	1718	1171.23
368.120288	1	247	1205.81
961.193913	1	338	144.45
421.095064	1	3977	1168.23
403.092173	1	2568	1195.29
837.086275	1	549	133.93
355.108308	1	843	1213.33
293.159347	1	379	1282.48
476.220502	1	355	1118.62
369.087823	1	4405	1220.85
422.096448	1	854	1168.23
370.08914	1	1108	1222.35
475.070252	1	323	1156.2
494.265119	1	328	1129.14
207.029488	1	8005	1447.85
404.08996	1	1141	1195.29
843.25642	1	1058	141.44
978.18344	1	418	150.46
405.097233	1	263	1195.29
553.100767	1	675	1118.62
845.242523	1	544	138.44
479.065235	1	253090	1159.21
478.068965	1	422914	1159.21
385.116714	1	110083	1169.73
935.22778	1	813	136.93
480.067692	1	45539	1159.21
387.122285	1	4613	1169.73
544.576922	1	523	1118.62
180.109274	1	3422	1643.27
363.158061	1	313	1210.32
245.041357	1	894	1396.73
526.273774	1	313	1127.64
247.035222	1	173	1359.15
305.118781	1	353	1244.9
183.064067	1	1842	1413.27
357.093507	1	1121	1240.39
238.928761	1	843	1432.81
419.138155	1	1743	1180.26
720.231706	1	477	138.44
521.205732	1	1629	1145.68
254.078905	1	1687	1368.17
743.239695	1	1010	138.44
258.129149	1	235	1389.21
572.091103	1	567	1126.13
205.010849	1	4327	1520
499.048386	1	37956	1160.71
209.115388	1	3503	1467.39
713.231585	1	495	1067.51
170.942438	1	879	1775.57
229.011223	1	2277	1447.85
853.030898	1	358	133.93
177.091759	1	2601	1933.42
367.175148	1	806	1237.38
451.129399	1	395	1187.77
353.029034	1	462	1265.95
235.095209	1	3498	1393.73
484.14812	1	335	1151.69
500.052198	1	8150	1159.21
937.608744	1	535	127.91
386.190153	1	1082	1231.37
429.142545	1	544	1192.29
502.049518	1	913	1160.71
522.203967	1	529	1144.17
991.236697	1	209	142.95
226.068555	1	3368	1404.25
551.310418	1	1195	1127.64
324.100062	1	362	1256.93
174.0092	1	550	1689.88
714.235184	1	289	1072.02
453.104289	1	5330	1171.23
325.058285	1	7027	1267.45
404.983659	1	1485	1160.71
967.561062	1	631	130.92
481.065695	1	12844	1159.21
454.198613	1	695	1184.77
441.283034	1	1063	1189.28
550.112833	1	1157	1124.63
415.137652	1	250	1201.3
258.043893	1	2238	1375.69
490.196161	1	759	1150.19
551.116486	1	419	1124.63
447.173396	1	520	1192.29
784.14928	1	7130	1066.01
424.100472	1	463	1168.23
292.978799	1	328	1291.5
196.978409	1	161	1520
463.17475	1	371	1175.75
347.039869	1	3389	1267.45
304.965156	1	313	1288.49
179.107393	1	33418	1643.27
336.994358	1	1291	1286.99
566.149021	1	406	1121.63
467.116422	1	445	1178.75
274.073303	1	197	1368.17
450.134614	1	398	1189.28
272.087593	1	4528	1366.67
329.139099	1	4345	1323.07
866.269417	1	726	141.44
193.018031	1	4604	1402.75
352.104657	1	2513	1259.93
652.254607	1	344	1096.07
624.142949	1	604	1112.61
476.194267	1	265	1184.77
307.17539	1	762	1318.56
203.051997	1	628	1498.96
826.497767	1	619	129.42
421.173811	1	852	1222.35
455.14854	1	478	1190.78
257.128634	1	2420	1386.21
209.040188	1	3303	1404.25
996.07556	1	519	132.42
371.042671	1	126	1264.44
369.108032	1	480	1243.39
304.082195	1	1288	1305.03
501.0485	1	4017	1159.21
199.096529	1	1808	1510.98
444.070716	1	283	1172.74
699.23725	1	188	1087.05
998.523438	1	762	132.42
436.088673	1	840	1205.81
236.098515	1	618	1417.78
431.192232	1	11584	1253.92
431.18983	1	2180	1225.36
767.229575	1	108	1061.49
526.146714	1	235	1145.68
545.054738	1	5262	1165.22
552.306171	1	528	1127.64
195.095164	1	5876	1471.9
787.310538	1	213	1073.52
345.121543	1	386	1244.9
213.072562	1	767	1459.87
366.122129	1	1149	1241.89
222.117334	1	256	1455.36
235.097084	1	4243	1417.78
593.172907	1	113	1129.14
749.204369	1	216	1070.51
628.114068	1	723	1129.14
356.09893	1	382	1273.46
448.107763	1	592	1171.23
288.068247	1	1118	1368.17
221.112456	1	2067	1453.86
359.075601	1	298	1271.96
305.109705	1	962	1296.01
245.070199	1	358	1432.81
279.050318	1	174	1345.62
443.07451	1	864	1172.74
178.981452	1	188	1668.83
221.068213	1	956	1515.49
309.091626	1	257	1315.55
445.073693	1	418	1171.23
785.151232	1	2786	1066.01
374.085846	1	531	1258.43
383.098365	1	2120	1231.37
239.120409	1	340	1446.35
385.18776	1	5092	1231.37
602.279851	1	610	1121.63
574.103509	1	244	1126.13
960.229452	1	598	139.94
143.075122	1	314	1931.91
496.108999	1	2503	1166.72
291.141624	1	726	1371.18
308.076041	1	2697	1368.17
470.12642	1	6856	1166.72
322.131167	1	1027	1312.55
309.101414	1	2532	1359.15
350.091902	1	434	1306.53
167.012942	1	1141	1754.52
807.14048	1	440	1066.01
403.085176	1	897	1232.87
336.084341	1	1290	1288.49
454.107459	1	1129	1169.73
205.122501	1	1795	1517
238.041678	1	484	1413.27
272.06355	1	556	1384.71
603.281932	1	221	1120.12
199.043811	1	1069	1408.76
965.206643	1	359	142.95
152.986141	1	495	2058.19
905.855631	1	446	133.93
161.133824	1	770	1766.55
624.260473	1	843	1120.12
575.033214	1	9608	1159.21
292.987992	1	550	1336.6
557.02307	1	27332	1159.21
806.134391	1	1007	1064.5
535.024666	1	1998	1166.72
786.156782	1	495	1064.5
359.150387	1	7739	1323.07
905.257125	1	631	1043.45
558.025294	1	6497	1159.21
910.601615	1	710	132.42
342.124334	1	1058	1303.53
289.086549	1	815	1374.18
589.07937	1	849	1159.21
334.182505	1	743	1314.05
245.080549	1	1049	1446.35
315.166674	1	439	1317.05
449.116047	1	694	1226.86
171.100249	1	1488	1713.93
299.180342	1	421	1351.63
918.106212	1	409	135.43
413.114472	1	1003	1246.4
276.031025	1	416	1386.21
316.949363	1	3895	1330.59
985.211777	1	4248	1043.45
781.191819	1	1189	139.94
514.114998	1	8060	1165.22
901.155545	1	634	129.42
498.113959	1	422	1166.72
413.153559	1	517	1261.43
501.114149	1	1119	1171.23
373.155972	1	244	1283.98
224.996693	1	929	1501.96
128.956465	1	235	2375.39
906.512732	1	502	129.42
213.105886	1	231	1545.56
638.122963	1	547	1136.66
245.034174	1	1138	1480.92
460.165958	1	507	1213.33
386.122404	1	939	1270.45
361.164887	1	1003	1280.98
539.168772	1	380	1184.77
265.072928	1	1118	1434.32
515.116199	1	1995	1166.72
