693.826989	1	266	135.36
291.984459	1	209	1043.36
306.075746	1	8186	1065.91
292.984314	1	334	1044.87
190.050777	1	3346	1208.73
134.019732	1	14684	1398.15
182.019011	1	1365	1241.8
305.165862	1	643	1014.8
710.112291	1	1382	147.38
135.02854	1	1948	1396.64
880.053044	1	102	515.7
880.050592	1	830	508.18
879.05194	1	1439	225.55
179.053367	1	4170	1207.22
661.084093	1	224	811.86
189.062622	1	654	1177.16
179.05502	1	6306	1232.78
221.080112	1	3217	1168.14
196.945791	1	224	1199.71
896.059368	1	780	147.38
397.066972	1	286	969.7
321.154715	1	673	1031.34
207.032874	1	1093	1207.22
371.098912	1	14469	993.75
897.034841	1	2703	145.88
285.111594	1	753	1065.91
471.036128	1	3237	930.62
388.167633	1	583	956.17
333.111103	1	2040	1043.36
333.108457	1	1418	1020.81
226.978053	1	4105	1127.55
881.048846	1	878	228.56
144.110748	1	310	1552.98
755.107868	1	1306	813.36
372.100829	1	1911	995.26
372.097949	1	923	969.7
233.127079	1	11468	1126.04
207.094891	1	277	1142.58
877.104471	1	657	196.99
949.57477	1	995	129.34
128.963767	1	786	2330.2
155.107704	1	1535	1327.49
730.212726	1	1245	141.37
731.184021	1	549	141.37
194.057929	1	744	1214.74
133.022801	1	238	1942.34
224.063077	1	10099	1169.64
505.012307	1	4728	941.14
138.030338	1	2970	1519.91
957.546144	1	884	127.84
599.16231	1	6807	875
925.230679	1	1484	145.88
890.118246	1	266	196.99
892.155584	1	293	198.5
763.183376	1	6547	129.34
281.986223	1	484	1071.93
912.049768	1	4089	145.88
272.08683	1	6040	1121.53
901.037143	1	164	520.21
234.134634	1	1560	1126.04
864.089005	1	180	255.62
623.136679	1	849	876.5
241.069961	1	2306	1126.04
828.199007	1	791	141.37
445.048454	1	1855	924.61
196.065404	1	404	1213.23
470.039236	1	4812	930.62
470.03976	1	2189	905.06
175.024992	1	8776	1303.43
975.631776	1	1078	127.84
919.14692	1	705	142.87
965.321441	1	251	242.09
255.113184	1	2014	1138.07
770.607362	1	879	130.85
533.144043	1	568	875
231.027872	1	622	1130.55
228.022096	1	290	1153.1
164.036509	1	1024	1366.58
959.304936	1	263	239.09
942.153366	1	388	147.38
262.064592	1	860	1117.02
184.101398	1	436	1280.88
932.139519	1	194	198.5
857.219953	1	622	145.88
245.037026	1	1324	1136.57
373.098945	1	260	963.69
256.055058	1	180	1123.04
452.054012	1	1424	932.12
732.248182	1	1203	139.87
921.162149	1	428	147.38
922.175896	1	379	147.38
171.098684	1	388	1273.37
859.076028	1	2687	145.88
487.009525	1	878	930.62
753.640626	1	565	129.34
338.085904	1	1828	1022.32
156.042451	1	265	1303.43
903.077742	1	144	239.09
963.185772	1	388	145.88
643.127929	1	1848	873.49
357.085908	1	3857	1008.79
861.093999	1	952	145.88
337.146267	1	1884	1020.81
862.106102	1	594	145.88
143.108141	1	6889	1546.97
446.035459	1	362	936.63
227.021144	1	3615	1157.61
527.011403	1	8332	935.13
958.323811	1	427	239.09
233.021182	1	652	1124.54
976.186357	1	1777	145.88
209.046506	1	2943	1169.64
175.022976	1	997	1226.76
561.059709	1	98	881.01
980.304839	1	720	240.59
982.307078	1	171	239.09
162.022806	1	1983	1341.02
600.161254	1	1970	875
772.62898	1	890	127.84
157.015091	1	1751	1297.42
972.340225	1	198	240.59
399.172102	1	440	1005.78
843.257376	1	583	142.87
375.145926	1	4893	1037.35
132.023357	1	1524	1401.15
793.130189	1	1201	145.88
155.110327	1	1329	1509.39
845.035685	1	1228	145.88
161.045489	1	3580	1321.47
249.073607	1	502	1114.02
622.146872	1	2332	878
139.029966	1	331	1521.42
167.068612	1	541	1306.44
515.039719	1	3579	944.15
193.051153	1	5827	1214.74
241.116858	1	695	1141.08
952.108789	1	320	206.01
289.154569	1	741	1082.45
195.0668	1	4166	1213.23
408.129424	1	3229	1019.31
841.163682	1	788	130.85
871.163583	1	368	145.88
313.13077	1	1572	1079.44
383.096827	1	601	999.77
990.158245	1	1285	145.88
991.204295	1	830	145.88
281.135415	1	2064	1117.02
875.08758	1	5100	145.88
149.025641	1	99288	1401.15
895.933958	1	179	166.93
863.076444	1	546	135.36
844.634441	1	1078	130.85
801.747963	1	720	126.34
204.115439	1	489	1223.76
876.09908	1	1672	147.38
964.321154	1	416	240.59
806.151535	1	661	135.36
226.877858	1	1772	1148.59
353.034845	1	2105	1043.36
405.14189	1	807	990.75
273.123478	1	2805	1136.57
981.318994	1	353	239.09
352.034091	1	17340	1044.87
166.052257	1	222	1276.37
349.185237	1	553	1043.36
747.12806	1	967	881.01
258.125016	1	1112	1126.04
996.287699	1	443	240.59
267.048976	1	1748	1124.54
277.11683	1	4108	1120.03
896.786231	1	123	165.43
235.05445	1	3621	1156.11
895.082243	1	1355	147.38
334.114795	1	443	1040.36
898.029318	1	997	147.38
899.030047	1	998	145.88
875.598182	1	728	133.85
900.052104	1	732	148.89
241.002013	1	1182	1156.11
856.152155	1	1033	136.86
654.086917	1	268	865.98
203.05121	1	937	1207.22
248.845491	1	699	1159.12
307.076406	1	1517	1079.44
236.055218	1	468	1157.61
216.030789	1	622	1177.16
247.059726	1	21810	1169.64
805.155072	1	232	847.93
905.208188	1	394	145.88
215.027971	1	3056	1177.16
138.999232	1	800	1411.68
200.050972	1	328	1199.71
862.288987	1	448	132.35
528.01181	1	1568	930.62
840.649942	1	801	127.84
770.1233	1	3193	881.01
913.040458	1	4722	145.88
344.898203	1	210	1041.86
327.104461	1	1227	1101.99
374.058424	1	173	1013.3
914.060734	1	1959	145.88
376.146006	1	982	1038.85
354.039151	1	2189	1046.37
385.078513	1	2084	1013.3
918.121631	1	465	147.38
920.160163	1	1079	147.38
202.051277	1	9038	1205.72
345.131465	1	680	1035.85
869.691245	1	843	129.34
851.642384	1	869	129.34
308.071634	1	510	1064.41
150.029863	1	8525	1401.15
925.068684	1	858	145.88
222.080725	1	326	1171.14
871.10774	1	567	132.35
278.123704	1	615	1121.53
781.157335	1	649	141.37
464.172274	1	3682	980.22
929.141753	1	661	147.38
203.107104	1	3441	1222.25
977.197768	1	1306	144.38
864.312608	1	675	130.85
785.085834	1	1473	876.5
866.076182	1	761	129.34
980.172887	1	437	144.38
191.038485	1	685	1265.85
933.168069	1	436	147.38
771.116613	1	1944	871.99
936.149969	1	550	145.88
982.136031	1	281	142.87
347.124218	1	328	1037.35
169.081803	1	373	1280.88
765.148548	1	404	139.87
941.205223	1	893	145.88
930.163375	1	311	200
455.116801	1	1535	987.74
181.014351	1	13230	1240.29
496.146377	1	194	966.7
491.035751	1	322	960.68
194.020375	1	1291	1265.85
463.190032	1	295	971.2
397.120817	1	210	1002.77
139.113685	1	287	1569.52
261.030339	1	591	1136.57
223.031539	1	7528	1219.25
171.099916	1	1442	1356.06
174.008765	1	484	1295.91
193.050088	1	3470	1288.4
896.124286	1	789	127.84
786.161015	1	783	133.85
897.65576	1	849	129.34
201.044297	1	676	1229.77
225.10336	1	1890	1214.74
962.180143	1	819	145.88
322.091486	1	2312	1105
881.074662	1	837	144.38
248.065819	1	2735	1169.64
456.108106	1	559	983.23
792.322503	1	313	141.37
259.122414	1	869	1129.05
209.079953	1	1203	1231.27
575.033456	1	153	903.56
970.17554	1	280	148.89
279.112846	1	316	1123.04
529.007311	1	1712	933.62
341.109674	1	457	1097.48
411.120681	1	526	1029.83
978.177522	1	1103	145.88
459.025612	1	451	990.75
260.016446	1	931	1159.12
711.098605	1	141	888.53
921.598568	1	830	127.84
158.063886	1	750	1383.11
525.207331	1	228	935.13
516.050545	1	992	941.14
306.068817	1	5887	1121.53
827.156548	1	209	844.93
459.141173	1	182	972.71
278.061028	1	722	1142.58
992.15767	1	807	145.88
929.187726	1	567	817.87
938.574228	1	1043	129.34
931.158021	1	256	850.94
931.161059	1	628	819.37
931.160141	1	1442	844.93
225.062968	1	1237	1168.14
994.213162	1	457	145.88
941.577677	1	1183	127.84
314.135456	1	216	1083.95
143.03316	1	830	1411.68
979.190947	1	583	147.38
428.106001	1	17890	1044.87
901.11193	1	737	130.85
802.144588	1	1602	138.36
363.10892	1	676	1056.89
902.138203	1	749	130.85
449.200054	1	592	1014.8
959.052901	1	902	129.34
127.004669	1	2903	1734.89
275.149828	1	59122	1127.55
507.005548	1	594	944.15
259.011848	1	11494	1157.61
179.06578	1	3450	1300.42
357.122824	1	1395	1056.89
237.075589	1	1285	1169.64
968.58695	1	710	127.84
969.022309	1	579	127.84
312.127126	1	477	1127.55
276.153281	1	10414	1127.55
285.123624	1	2644	1139.57
787.088727	1	257	879.51
195.028596	1	3733	1291.41
809.242303	1	643	141.37
419.108382	1	290	1040.36
174.017616	1	550	1333.51
187.09659	1	989	1276.37
547.027476	1	245	930.62
321.092937	1	158	1114.02
984.59652	1	910	129.34
337.078996	1	228	1077.94
187.001622	1	320	1258.33
274.117255	1	383	1136.57
493.105817	1	149555	1044.87
465.204018	1	250	1004.28
286.12768	1	600	1139.57
135.118424	1	8090	1643.19
148.051711	1	660	1396.64
171.099702	1	1024	1321.47
451.161967	1	305	1007.29
535.093684	1	248	926.11
800.175526	1	833	127.84
353.108357	1	1216	1095.98
256.089403	1	2081	1183.17
785.149318	1	1603	130.85
232.059502	1	3201	1205.72
430.106938	1	2610	1043.36
863.636476	1	875	133.85
805.160216	1	676	135.36
227.126996	1	2467	1178.66
865.857054	1	334	136.86
808.082877	1	120	875
531.008633	1	419	939.64
352.103565	1	4481	1095.98
177.033884	1	806	1280.88
481.009203	1	529	1001.27
202.014908	1	313	1277.88
365.133722	1	956	1098.98
951.11451	1	652	231.57
951.117093	1	619	210.52
139.002251	1	304	1665.73
412.119131	1	173	1032.84
514.246334	1	469	981.73
387.167599	1	11959	1071.93
387.164971	1	14072	1100.49
588.978972	1	323	933.62
221.066203	1	1096	1229.77
299.086751	1	2198	1136.57
313.118614	1	807	1127.55
910.170326	1	480	141.37
248.957992	1	2880	1192.19
291.988785	1	1473	1154.61
202.041392	1	251	1271.86
162.023052	1	3515	1389.13
265.070999	1	12337	1169.64
371.103223	1	4749	1079.44
911.044953	1	11457	147.38
272.087366	1	5655	1166.63
816.13109	1	434	127.84
388.167534	1	2765	1070.42
568.00333	1	209	933.62
321.153199	1	675	1126.04
943.209197	1	1266	873.49
422.059557	1	13584	1070.42
422.06062	1	6824	1044.87
298.156187	1	471	1135.06
830.173206	1	959	139.87
382.115717	1	445	1074.93
420.024672	1	571	1047.87
827.266137	1	657	132.35
311.1289	1	1995	1127.55
160.00831	1	729	1368.08
175.097352	1	1197	1356.06
484.151399	1	1019	1025.32
915.063568	1	1279	147.38
264.074779	1	698	1204.21
437.068023	1	1989	1068.92
437.061049	1	1180	1047.87
429.108081	1	3817	1044.87
423.066113	1	3001	1070.42
423.06121	1	1502	1043.36
944.205515	1	496	879.51
164.048386	1	192625	1401.15
135.047386	1	2996	1589.07
281.024058	1	1672	1157.61
274.990288	1	7823	1157.61
372.098865	1	661	1082.45
496.987625	1	221	1004.28
207.025602	1	770	1253.82
237.147693	1	1348	1180.16
354.102858	1	335	1098.98
436.059987	1	12200	1067.42
436.061426	1	5944	1044.87
243.086515	1	9250	1208.73
243.087198	1	7807	1232.78
809.931831	1	535	136.86
145.088667	1	2383	1459.78
257.091973	1	341	1183.17
201.017784	1	2250	1277.88
366.144917	1	412	1098.98
399.095169	1	1696	1077.94
337.098874	1	738	1130.55
197.081636	1	502	1294.41
960.795098	1	591	135.36
959.192	1	412	873.49
424.059575	1	2629	1065.91
446.115934	1	1735	1062.91
235.072756	1	982	1210.23
816.159688	1	4998	933.62
389.18098	1	4262	1080.95
389.176993	1	2547	1120.03
389.17867	1	2640	1101.99
340.114595	1	1872	1129.05
347.166956	1	356	1117.02
844.262116	1	481	141.37
147.047228	1	10884	1401.15
284.00618	1	1900	1159.12
435.065254	1	12374	1068.92
435.065309	1	7098	1047.87
495.103022	1	25535	1044.87
496.099483	1	8578	1044.87
552.093304	1	959	1001.27
389.066166	1	1179	1077.94
235.118393	1	1258	1175.65
339.112507	1	10920	1129.05
817.156045	1	3191	935.13
271.111394	1	206	1171.14
210.047312	1	5731	1264.35
852.708049	1	913	132.35
416.086579	1	1000	1076.44
582.121447	1	215	990.75
392.06398	1	227	1083.95
275.989721	1	681	1156.11
163.039813	1	2661	1369.58
438.054899	1	636	1064.41
317.110636	1	1987	1135.06
375.164241	1	1156	1114.02
204.064699	1	564	1301.93
209.044408	1	51176	1264.35
462.27051	1	756	1044.87
290.985215	1	14896	1157.61
886.575135	1	789	130.85
165.050892	1	20810	1401.15
161.046874	1	4139	1495.86
546.205703	1	680	1008.79
388.170264	1	3002	1100.49
523.069613	1	4346	1041.86
523.070847	1	2157	1059.9
161.046388	1	2774	1384.62
305.072019	1	2231	1156.11
526.258812	1	305	1029.83
149.049999	1	940	1498.87
397.080703	1	454	1074.93
295.083323	1	5642	1169.64
143.109398	1	1278	1671.75
180.972106	1	2847	1322.97
676.161018	1	6183	978.72
563.196791	1	1575	1002.77
390.180206	1	725	1082.45
174.0077	1	786	1325.98
415.100354	1	298	1076.44
162.024053	1	20348	1563.51
867.632096	1	782	132.35
537.198197	1	8074	1037.35
267.066573	1	2674	1181.66
456.03778	1	311	1055.39
940.205731	1	1530	145.88
895.110128	1	8371	933.62
870.724271	1	478	133.85
678.167985	1	682	977.22
829.164552	1	2181	139.87
244.093426	1	1171	1210.23
225.103884	1	2190	1235.78
342.144077	1	2371	1135.06
200.066134	1	1033	1303.43
170.028798	1	3363	1369.58
299.036573	1	2353	1159.12
920.099929	1	2865	932.12
519.214406	1	137	1034.34
897.112053	1	2880	935.13
272.087756	1	3052	1217.75
241.105896	1	418	1211.73
266.072069	1	2906	1171.14
262.07092	1	21099	1205.72
471.247818	1	735	1059.9
263.075949	1	3201	1205.72
338.23823	1	427	1139.57
146.034396	1	325	1399.65
443.120248	1	1267	1076.44
393.09258	1	3933	1120.03
255.087709	1	10153	1181.66
918.098347	1	11379	933.62
930.563533	1	574	129.34
335.132378	1	534	1120.03
184.001779	1	445	1339.52
521.174016	1	271	1026.83
477.070878	1	854	1046.37
564.205161	1	287	1004.28
275.105989	1	371	1174.15
218.078567	1	711	1276.37
615.228841	1	225	1005.78
316.014817	1	448	1159.12
251.051038	1	2483	1208.73
411.132222	1	307	1098.98
277.127594	1	9342	1175.65
281.138109	1	3459	1180.16
403.171931	1	253	1106.5
379.080944	1	295	1112.52
278.131119	1	1344	1175.65
206.080653	1	4056	1276.37
944.284785	1	852	130.85
143.107529	1	4756	1601.09
874.094828	1	4551	145.88
818.153909	1	1088	935.13
280.081041	1	445	1172.65
233.056249	1	1240	1264.35
153.091682	1	1063	1494.36
292.980053	1	1661	1156.11
183.067508	1	3231	1383.11
935.069075	1	2011	935.13
128.961626	1	229	2002.47
365.179316	1	791	1129.05
956.023887	1	449	129.34
677.168035	1	1729	977.22
896.114881	1	4179	933.62
377.133405	1	254	1112.52
306.167677	1	1096	1168.14
961.556689	1	752	129.34
239.088948	1	1657	1249.31
163.03988	1	4396	1404.16
228.063643	1	934	1276.37
343.13849	1	1108	1130.55
141.020439	1	612	1614.62
797.153057	1	893	933.62
387.188236	1	3480	1117.02
958.132368	1	615	145.88
971.061634	1	794	129.34
497.10465	1	1321	1046.37
514.088088	1	2898	1046.37
990.444851	1	740	133.85
320.973205	1	982	1157.61
305.162296	1	5311	1168.14
310.089634	1	1600	1172.65
977.033099	1	307	926.11
847.280824	1	343	138.36
430.229751	1	571	1085.46
933.067769	1	5403	935.13
560.087967	1	8310	1044.87
562.092263	1	1536	1044.87
231.027086	1	3205	1264.35
134.037144	1	657	1894.24
887.10053	1	1125	145.88
431.191982	1	43132	1118.53
577.072572	1	355	1016.3
151.032495	1	1236	1404.16
538.19967	1	2805	1037.35
304.079515	1	269	1169.64
325.095013	1	2973	1232.78
698.147089	1	776	978.72
423.158192	1	3549	1118.53
165.090453	1	272	1435.73
287.140379	1	1476	1195.19
385.185148	1	52675	1118.53
249.061793	1	2199	1268.85
394.099802	1	311	1118.53
296.090851	1	574	1169.64
205.12392	1	1118	1289.9
386.19017	1	10649	1118.53
191.038242	1	571	1378.6
336.99459	1	17115	1148.59
433.194303	1	4627	1120.03
163.023819	1	1013	1565.02
572.057237	1	3501	1044.87
179.053721	1	4220	1368.08
467.085639	1	2031	1077.94
915.606308	1	860	129.34
434.210002	1	197	1105
449.056762	1	250	1098.98
216.062679	1	436	1297.42
315.013413	1	2901	1157.61
279.061972	1	861	1208.73
477.222869	1	244	1064.41
223.130825	1	2452	1288.4
921.083952	1	822	130.85
493.067126	1	4181	1073.43
914.136591	1	379	933.62
338.978258	1	4520	1157.61
217.011934	1	1143	1324.48
223.056227	1	2285	1258.33
525.062012	1	534	1043.36
921.089693	1	807	933.62
899.104246	1	409	935.13
473.234954	1	409	1076.44
631.11142	1	546	1002.77
432.194273	1	8767	1118.53
177.092521	1	3215	1432.72
524.074832	1	863	1046.37
157.011184	1	2694	1431.22
282.139791	1	821	1180.16
901.201342	1	508	141.37
227.117197	1	453	1286.89
269.131789	1	326	1211.73
307.086219	1	24526	1180.16
520.170362	1	472	1065.91
387.16806	1	9574	1141.08
235.094729	1	5612	1294.41
326.097971	1	1559	1168.14
335.079061	1	269	1154.61
808.253428	1	319	941.14
282.989173	1	364	1207.22
285.121955	1	840	1208.73
484.145025	1	971	1082.45
207.035622	1	970	1300.42
303.108975	1	1329	1177.16
576.064679	1	1069	1046.37
873.088894	1	14005	145.88
349.127066	1	872	1180.16
369.101686	1	304	1138.07
371.103045	1	3052	1121.53
200.102059	1	997	1325.98
468.150164	1	9946	1115.52
453.101298	1	4370	1112.52
457.177352	1	322	1086.96
178.093585	1	322	1471.81
344.906413	1	938	1156.11
215.027825	1	15559	1344.03
230.090693	1	192	1301.93
236.099439	1	586	1294.41
421.165041	1	8763	1118.53
963.83601	1	456	130.85
181.083461	1	1288	1414.68
374.046444	1	431	1120.03
412.039643	1	341	1115.52
191.019341	1	2133	1336.51
448.181307	1	1341	1118.53
880.095898	1	418	139.87
666.795985	1	982	1014.8
308.089466	1	4300	1181.66
912.14277	1	645	935.13
383.142169	1	1075	1144.08
352.106225	1	4394	1184.67
494.069853	1	1102	1074.93
463.188442	1	256	1091.47
289.097079	1	472	1207.22
232.058066	1	6455	1261.34
250.068377	1	1019	1274.87
324.101498	1	1855	1207.22
554.04237	1	221	1043.36
505.195494	1	6434	1086.96
166.055175	1	2297	1401.15
325.093847	1	9129	1169.64
650.771273	1	771	1025.32
456.103922	1	4152	1120.03
574.061403	1	867	1044.87
986.383343	1	758	130.85
506.194331	1	1727	1088.46
199.096238	1	11728	1327.49
175.026866	1	1478	1519.91
396.102178	1	236	1124.54
419.086638	1	237	1117.02
455.139083	1	1082	1101.99
331.113602	1	1120	1181.66
224.073712	1	630	1280.88
422.168888	1	1789	1120.03
922.086115	1	221	933.62
275.069431	1	738	1241.8
561.093149	1	1410	1044.87
936.060519	1	328	933.62
193.049823	1	38734	1390.63
194.05309	1	2626	1390.63
160.041016	1	1998	1446.25
338.084478	1	1069	1171.14
946.219634	1	732	138.36
667.293309	1	520	1013.3
413.066557	1	510	1138.07
309.080652	1	1541	1180.16
323.108945	1	1040	1172.65
335.167452	1	1598	1204.21
634.070649	1	192	1034.34
661.762199	1	296	1022.32
217.086778	1	289	1356.06
204.065404	1	4872	1383.11
455.097809	1	21567	1121.53
282.992859	1	224	1238.79
271.105725	1	839	1244.8
329.06769	1	4193	1178.66
488.262312	1	1206	1097.48
274.069474	1	2402	1250.82
216.032126	1	2249	1344.03
724.114844	1	389	1014.8
668.108921	1	144	1031.34
927.739538	1	490	135.36
551.173714	1	3643	1071.93
933.783008	1	624	133.85
934.223271	1	857	133.85
537.167992	1	277	1064.41
319.175148	1	908	1201.21
283.108373	1	1669	1244.8
176.033904	1	667	1464.29
320.180899	1	304	1202.71
334.087369	1	737	1186.18
218.079242	1	928	1365.08
384.145478	1	289	1144.08
333.11403	1	248	1168.14
934.074776	1	1894	938.13
293.105519	1	693	1211.73
321.151997	1	460	1201.21
407.135565	1	3142	1147.09
438.135074	1	2208	1136.57
491.170517	1	711	1112.52
939.071233	1	397	935.13
950.955126	1	540	132.35
569.169132	1	295	1062.91
508.098666	1	3103	1123.04
917.406323	1	244	963.69
332.131877	1	394	1168.14
179.071125	1	49413	1399.65
286.117178	1	239	1244.8
128.961214	1	839	2289.61
469.152352	1	2435	1115.52
280.08489	1	878	1253.82
628.074724	1	864	1043.36
530.145926	1	244	1073.43
180.074118	1	5463	1401.15
353.109701	1	818	1208.73
507.19121	1	928	1086.96
323.09687	1	12327	1205.72
475.216107	1	2360	1120.03
341.103469	1	2061	1193.69
223.131675	1	5320	1360.56
779.187335	1	442	1002.77
528.195446	1	353	1086.96
439.138689	1	735	1136.57
217.024698	1	687	1345.53
268.083882	1	2001	1270.36
531.142773	1	229	1083.95
424.161693	1	920	1118.53
504.122299	1	592	1111.01
253.14424	1	1156	1285.39
614.34589	1	692	1055.39
553.186109	1	376	1074.93
437.144727	1	749	1139.57
268.088181	1	1747	1256.83
239.091286	1	1625	1312.45
952.666496	1	885	133.85
404.985488	1	1586	1147.09
242.07561	1	498	1304.93
979.037032	1	122	942.64
285.123837	1	893	1244.8
769.213088	1	744	1008.79
327.116981	1	774	1183.17
345.093112	1	341	1168.14
301.120444	1	2273	1244.8
563.163954	1	2974	1082.45
780.161016	1	167	1002.77
918.230886	1	394	138.36
283.107143	1	2538	1271.86
255.088267	1	4430	1286.89
195.065271	1	12716	1390.63
722.114825	1	1312	1031.34
723.12703	1	416	1025.32
546.215216	1	676	1077.94
528.228804	1	813	1097.48
169.090499	1	310	1459.78
967.209742	1	1123	135.36
567.195108	1	413	1077.94
227.995015	1	1269	1341.02
964.104396	1	1076	135.36
394.967269	1	729	1157.61
399.106287	1	207	1153.1
360.12193	1	322	1187.68
245.061166	1	2320	1304.93
527.17572	1	1024	1086.96
197.109314	1	483	1369.58
289.121268	1	863	1234.28
281.066996	1	1147	1261.34
582.181261	1	338	1068.92
865.196901	1	245	992.25
549.210908	1	980	1088.46
385.098141	1	102	1145.59
385.096913	1	819	1151.6
367.106784	1	1174	1169.64
408.137297	1	1140	1148.59
552.180119	1	1015	1071.93
532.224376	1	286	1108
479.161232	1	341	1123.04
581.183449	1	795	1076.44
351.122274	1	2141	1168.14
397.106674	1	967	1162.12
977.02949	1	807	133.85
739.214276	1	293	1022.32
499.175507	1	2973	1120.03
179.015245	1	1491	1522.92
243.120372	1	1837	1310.95
225.077106	1	1589	1356.06
678.15995	1	164	1035.85
274.165095	1	798	1252.32
375.135498	1	4905	1181.66
375.147144	1	2868	1162.12
302.120533	1	541	1246.31
505.093331	1	564	1117.02
863.210253	1	645	993.75
249.084088	1	248	1288.4
492.242079	1	1189	1126.04
483.121108	1	648	1121.53
359.118736	1	831	1193.69
552.214386	1	317	1095.98
493.237914	1	529	1124.54
195.100468	1	11607	1432.72
565.116839	1	437	1077.94
449.112369	1	788	1121.53
564.181733	1	508	1086.96
289.124047	1	1082	1255.33
179.101963	1	3758	1420.7
203.056135	1	598	1362.07
336.103622	1	2039	1207.22
365.094693	1	260	1193.69
328.053437	1	281	1223.76
591.19042	1	352	1089.96
224.993054	1	286	1347.04
460.116301	1	1374	1136.57
744.097087	1	452	1035.85
357.132132	1	1048	1201.21
210.08544	1	1099	1368.08
387.16686	1	13061	1189.18
420.1389	1	849	1178.66
221.10857	1	1520	1333.51
500.173993	1	639	1117.02
361.146003	1	908	1201.21
501.156619	1	502	1117.02
171.091263	1	322	1456.77
457.103768	1	1503	1121.53
189.018395	1	13696	1441.74
326.082945	1	245	1240.29
377.085453	1	4411	1177.16
141.047646	1	22394	1754.43
592.230936	1	200	1085.46
388.170058	1	3008	1189.18
935.397033	1	141	984.73
161.04592	1	2852	1416.19
385.115079	1	175910	1169.64
196.104394	1	1191	1431.22
383.166931	1	1792	1220.75
590.209199	1	622	1088.46
303.047081	1	1700	1264.35
267.080227	1	22028	1268.85
237.089135	1	523	1328.99
514.218755	1	522	1126.04
244.059692	1	17136	1303.43
297.097521	1	195	1252.32
599.343928	1	195	1083.95
133.016339	1	290	1918.29
572.246135	1	161	1092.97
187.098279	1	2264	1473.31
376.135757	1	1073	1181.66
259.018378	1	424	1286.89
388.121811	1	825	1169.64
391.196888	1	523	1160.62
389.126824	1	27452	1195.19
389.125134	1	7928	1244.8
389.126507	1	22490	1216.24
387.12033	1	6665	1169.64
471.142828	1	478	1123.04
314.19179	1	268	1232.78
324.112978	1	756	1255.33
352.103859	1	3856	1208.73
180.972037	1	2742	1467.3
481.06412	1	26250	1157.61
241.103822	1	782	1328.99
260.084429	1	201	1298.92
955.188426	1	989	139.87
403.095451	1	4459	1192.19
374.089338	1	1061	1181.66
957.358475	1	361	136.86
355.101355	1	1341	1213.23
378.085545	1	904	1175.65
391.132001	1	1574	1195.19
650.762833	1	424	1055.39
179.105044	1	5286	1446.25
203.078727	1	759	1377.1
274.068686	1	1666	1286.89
480.066572	1	92126	1157.61
167.074541	1	634	1513.9
494.265559	1	589	1130.55
400.171171	1	795	1193.69
402.092343	1	28936	1193.69
501.044357	1	6972	1153.1
485.194966	1	412	1135.06
374.138686	1	1661	1217.75
390.129984	1	5735	1193.69
607.167256	1	235	1076.44
256.057116	1	382	1303.43
335.08161	1	481	1216.24
389.179469	1	2695	1169.64
208.036915	1	41580	1402.66
307.129934	1	618	1259.84
337.076377	1	779	1226.76
143.070118	1	1499	1993.45
259.15016	1	259	1321.47
386.119043	1	31030	1169.64
393.117133	1	794	1172.65
207.029235	1	22762	1447.75
550.106331	1	2506	1124.54
271.151341	1	708	1280.88
681.307189	1	362	1071.93
552.304172	1	849	1127.55
499.046103	1	60233	1150.1
500.048197	1	13453	1150.1
399.166289	1	3841	1195.19
405.145422	1	254	1165.13
164.047778	1	651	1586.06
370.092735	1	1365	1219.25
143.104561	1	1551	1704.82
401.184039	1	3726	1190.69
350.129879	1	692	1208.73
637.27699	1	496	1091.47
190.02413	1	825	1444.75
849.425929	1	158	1023.82
177.093454	1	2461	1471.81
207.057126	1	900	1411.68
404.091495	1	3402	1192.19
401.139811	1	290	1166.63
373.097246	1	343	1217.75
985.254322	1	526	139.87
237.04845	1	900	1381.61
553.093531	1	1263	1120.03
412.106973	1	400	1178.66
255.110295	1	1570	1330.49
326.059434	1	4310	1264.35
423.09162	1	1956	1171.14
684.201602	1	207	1058.39
521.202811	1	2252	1142.58
784.149294	1	13670	1065.91
283.99098	1	403	1285.39
785.151049	1	4596	1065.91
421.092725	1	4385	1169.64
350.122041	1	711	1231.27
563.207432	1	283	1120.03
285.993227	1	150	1286.89
622.185117	1	129	1098.98
482.06383	1	4167	1157.61
522.205911	1	851	1142.58
411.107698	1	1512	1193.69
422.099047	1	1224	1171.14
215.033236	1	538	1414.68
325.057823	1	26017	1264.35
614.270257	1	204	1094.48
649.33745	1	407	1097.48
421.170966	1	1664	1223.76
253.092861	1	5908	1359.06
253.091455	1	3103	1386.12
384.16997	1	523	1220.75
199.093023	1	598	1437.23
624.134841	1	370	1106.5
224.13198	1	583	1359.06
231.107407	1	232	1357.56
143.068056	1	349	1834.11
515.020358	1	3614	1150.1
164.021614	1	549	1565.02
434.200769	1	350	1186.18
490.186458	1	926	1145.59
199.098602	1	3611	1509.39
713.232114	1	911	1070.42
525.171025	1	350	1133.56
601.309255	1	158	1111.01
195.098202	1	9590	1470.31
183.101808	1	1025	1531.94
473.162167	1	480	1178.66
327.066383	1	591	1267.35
558.191202	1	265	1133.56
656.176197	1	221	1088.46
420.113434	1	316	1171.14
445.070706	1	424	1172.65
563.096114	1	155	1123.04
334.095257	1	804	1258.33
470.125741	1	8122	1166.63
369.084201	1	9248	1219.25
551.306362	1	1745	1127.55
