649.173876	1	20848	1375.68
956.313736	1	219	1267.45
633.235098	1	235	1371.18
482.186111	1	827	1464.39
936.243611	1	295	1261.44
386.099709	1	182	1545.57
907.22914	1	389	1277.97
799.319841	1	2602	1308.04
650.177972	1	7347	1375.68
636.1211	1	1475	1375.68
351.013335	1	486	1410.26
950.280153	1	143	1267.45
242.174019	1	34147	1805.63
682.219331	1	241	1366.67
658.119162	1	191	1372.68
509.06506	1	402	1444.84
703.281212	1	618	1354.64
761.265522	1	3593	1339.61
383.115399	1	3408	1575.63
385.151081	1	14452	1432.81
907.00915	1	265	1286.99
894.313716	1	239	1294.51
328.060766	1	2685	1632.75
483.091237	1	609	1411.76
645.140458	1	32137	1375.68
819.304938	1	1942	1308.04
641.150341	1	675	1375.68
820.306723	1	991	1308.04
520.170672	1	162	1456.87
848.412806	1	191	1306.54
762.273494	1	1427	1339.61
637.121406	1	1222	1377.19
254.091092	1	3184	1799.62
551.259908	1	660	1437.32
224.163382	1	1063	1805.63
729.240696	1	765	1347.12
660.320435	1	326	1381.7
697.211911	1	911	1332.09
931.237865	1	254	1274.97
455.188525	1	825	1497.46
400.099499	1	761	1408.76
345.178988	1	268	1611.71
640.151811	1	2076	1375.68
247.095957	1	728	1762.04
417.115815	1	1786	1506.48
391.186583	1	2247	1408.76
462.090071	1	555	1514
328.221952	1	2105	1632.75
666.173313	1	825	1384.7
642.139939	1	286	1375.68
902.260282	1	639	1306.54
756.282987	1	242	1342.61
875.789377	1	122	1297.52
371.115043	1	24352	1592.17
803.268518	1	713	1333.59
516.242512	1	371	1450.86
789.226179	1	222	1320.06
279.157572	1	4119	1715.44
785.258747	1	2789	1333.59
497.018008	1	224	1413.27
460.173669	1	896	1521.51
852.234622	1	239	1321.57
638.113975	1	335	1377.19
505.207884	1	269	1464.39
564.216905	1	851	1434.31
225.147633	1	11266	1805.63
677.12256	1	2761	1377.19
329.220219	1	600	1628.24
786.267297	1	842	1330.59
648.15547	1	834	1377.19
379.153686	1	356	1574.13
226.150134	1	1849	1805.63
971.254802	1	310	1286.99
816.317796	1	448	1326.08
247.168411	1	1167	1775.57
755.287332	1	281	1350.13
480.185123	1	735	1497.46
523.342176	1	1463	1479.42
347.181075	1	591	1646.28
209.131047	1	568	1986.03
574.103353	1	391	1423.79
684.243385	1	684	1368.17
372.117646	1	5311	1592.17
465.140895	1	1031	1413.27
802.316274	1	430	1327.58
924.264603	1	319	1302.02
373.123572	1	1717	1590.66
867.291132	1	782	1329.08
671.158845	1	2244	1375.68
672.163226	1	866	1374.18
801.321225	1	1028	1326.08
754.246727	1	839	1333.59
861.315013	1	1959	1314.05
767.305602	1	1881	1366.67
712.355953	1	323	1347.12
577.283811	1	2369	1402.74
225.147777	1	1762	1894.33
807.199697	1	1458	1347.12
940.373533	1	168	1282.48
607.180357	1	1192	1380.2
908.325556	1	1379	1314.05
151.081012	1	364	2244.6
692.150054	1	4036	1375.68
665.672833	1	1042	1383.2
558.219932	1	632	1440.33
901.251558	1	1132	1305.03
782.29587	1	2473	1335.1
815.333893	1	1403	1326.08
254.094759	1	3318	1777.07
722.78887	1	537	1347.12
732.359631	1	397	1362.16
693.162011	1	1168	1374.18
292.18351	1	651	1734.98
786.799541	1	433	1342.61
595.255759	1	238	1446.34
673.15969	1	433	1374.18
165.127741	1	2423	2309.24
477.135307	1	828	1483.93
585.121842	1	16608	1405.75
675.120983	1	714	1375.68
586.126093	1	4230	1404.25
583.21323	1	1200	1423.79
461.145935	1	1856	1535.04
551.276189	1	854	1416.27
713.263001	1	415	1356.14
567.20202	1	295	1425.29
404.024602	1	1007	1554.58
741.213314	1	1996	1347.12
907.320168	1	2374	1314.05
781.290896	1	5720	1335.1
691.145536	1	11409	1375.68
808.197035	1	468	1347.12
765.31958	1	486	1366.67
591.294911	1	1858	1404.25
370.132356	1	1618	1599.68
898.253957	1	800	1309.54
666.682584	1	314	1383.2
713.129531	1	2106	1375.68
667.175715	1	786	1378.69
706.225403	1	906	1369.67
678.130026	1	684	1377.19
371.142092	1	10747	1601.19
770.288127	1	274	1353.14
862.31747	1	914	1312.55
812.303267	1	774	1330.59
325.202766	1	215	1643.28
479.18612	1	1890	1498.96
397.134825	1	655	1581.64
375.070757	1	2638	1632.75
464.107777	1	1058	1532.04
375.087186	1	496	1595.17
689.160134	1	908	1377.19
492.101095	1	961	1498.96
856.394406	1	630	1323.07
801.283033	1	247	1350.13
437.216781	1	210	1536.55
211.130364	1	537	1886.81
935.281259	1	358	1306.54
372.143503	1	1569	1602.69
939.335672	1	373	1299.02
977.100655	1	290	1286.99
690.170668	1	353	1377.19
518.290605	1	450	1467.4
340.110273	1	3578	1643.28
306.91712	1	1418	1722.95
437.040815	1	439	1405.75
315.126163	1	347	1670.33
598.066013	1	395	1422.29
373.150478	1	834	1601.19
195.136184	1	1508	2019.1
367.107634	1	1807	1626.74
783.292584	1	1070	1333.59
417.249406	1	403	1551.58
449.232343	1	594	1542.56
976.447453	1	296	1293.01
871.316231	1	812	1330.59
399.095706	1	2954	1408.76
553.056926	1	307	1444.84
401.125023	1	3115	1569.62
616.216409	1	1162	1429.8
616.208997	1	1776	1456.87
950.262902	1	353	1311.04
897.313023	1	383	1312.55
265.178553	1	62110	1777.07
265.178125	1	29849	1801.13
394.078058	1	168	1592.17
411.174674	1	173	1401.24
726.272107	1	144	1366.67
406.019917	1	170	1554.58
587.237823	1	379	1428.3
741.193914	1	1708	1369.67
619.243432	1	371	1416.27
403.137317	1	1478	1562.1
589.263948	1	2135	1428.3
701.186503	1	3304	1378.69
882.917282	1	209	1315.56
280.161552	1	743	1715.44
308.914776	1	439	1691.38
959.372986	1	7510	1326.08
714.121613	1	660	1375.68
551.219447	1	341	1459.88
355.121012	1	540	1635.76
938.294991	1	259	1309.54
290.178333	1	241	1728.97
567.327594	1	1608	1482.43
702.202309	1	837	1377.19
419.188756	1	1069	1572.62
313.199378	1	6747	1707.92
249.959725	1	646	1808.64
557.128079	1	3930	1473.41
321.063863	1	304	1686.87
801.227123	1	404	1356.14
971.256204	1	250	1305.03
417.133922	1	1216	1581.64
564.157021	1	447	1452.36
830.184085	1	283	1347.12
853.266257	1	1162	1329.08
703.213336	1	520	1380.2
681.156046	1	8882	1402.74
500.154789	1	4647	1479.42
881.269382	1	198	1326.08
936.276665	1	210	1306.54
729.243361	1	1563	1413.27
763.318733	1	1488	1369.67
784.16677	1	302	1359.15
271.091611	1	523	1766.55
565.162131	1	495	1456.87
957.490813	1	329	1309.54
665.171691	1	1926	1383.2
566.171195	1	278	1458.37
493.202279	1	1115	1507.98
811.293599	1	1790	1330.59
961.379489	1	1512	1326.08
896.334923	1	195	1326.08
854.243048	1	466	1341.11
489.227213	1	392	1509.49
378.16023	1	274	1590.66
742.181206	1	640	1368.17
243.176391	1	5863	1805.63
561.184628	1	254	1446.34
855.320054	1	1218	1342.61
843.239275	1	183	1348.63
946.300962	1	185	1311.04
558.131798	1	1133	1473.41
477.135303	1	544	1500.47
894.268777	1	558	1327.58
856.33515	1	463	1341.11
563.140353	1	1783	1456.87
523.183345	1	385	1495.96
987.320631	1	277	1308.04
400.140883	1	636	1610.21
623.08397	1	174	1413.27
407.150068	1	514	1602.69
487.213601	1	559	1539.55
728.150825	1	320	1372.68
311.126859	1	352	1706.42
339.107493	1	21253	1643.28
339.104507	1	3346	1674.85
998.312321	1	150	1306.54
701.133523	1	212859	1401.24
451.066933	1	795	1535.04
526.152734	1	714	1486.94
637.268571	1	1326	1423.79
774.217883	1	216	1377.19
244.175805	1	944	1805.63
913.341779	1	5488	1362.16
167.010539	1	2637	2213.03
537.163135	1	443	1497.46
638.26898	1	553	1425.29
361.091929	1	14183	1641.77
533.291973	1	1300	1476.42
703.136692	1	20074	1402.74
838.320188	1	696	1330.59
704.141517	1	4044	1401.24
768.30965	1	499	1369.67
937.329113	1	424	1327.58
433.185387	1	970	1580.14
705.143345	1	804	1402.74
809.308254	1	1763	1371.18
535.309505	1	3635	1428.3
459.165427	1	3426	1521.51
416.157675	1	257	1596.68
975.322506	1	919	1315.56
614.227243	1	567	1443.33
641.302716	1	445	1414.77
807.304177	1	7058	1371.18
702.135973	1	68994	1402.74
309.202519	1	1419	1712.43
580.115381	1	254	1474.91
625.275705	1	251	1425.29
581.220249	1	676	1476.42
535.29544	1	1269	1489.94
524.357529	1	238	1492.95
279.160028	1	3131	1747.01
717.108944	1	6676	1401.24
401.252415	1	3336	1631.25
960.375837	1	3820	1326.08
267.186148	1	1367	1777.07
796.323264	1	519	1372.68
719.119726	1	2107	1408.76
455.061637	1	268	1408.76
808.304282	1	3809	1371.18
393.095996	1	522	1592.17
633.25213	1	2108	1428.3
314.202113	1	1212	1707.92
269.042323	1	2184	1814.65
883.26663	1	284	1351.63
235.083671	1	1111	1834.2
827.274265	1	146	1347.12
634.257307	1	863	1428.3
581.154718	1	2321	1416.27
376.072023	1	437	1632.75
833.337457	1	362	1362.16
420.160201	1	514	1595.17
967.460018	1	257	1321.57
582.150262	1	785	1416.27
879.264883	1	301	1336.6
723.117399	1	2241	1393.72
723.114114	1	2429	1410.26
525.152125	1	3952	1488.44
718.108432	1	2679	1401.24
724.129408	1	664	1393.72
605.256686	1	740	1464.39
236.079513	1	180	1831.19
974.463087	1	388	1320.06
321.207273	1	439	1701.91
522.333083	1	2897	1491.45
601.227929	1	2175	1453.86
291.181795	1	4128	1736.49
515.248996	1	1593	1545.57
827.333736	1	341	1362.16
363.094719	1	517	1643.28
450.093546	1	314	1405.75
550.294241	1	2871	1509.49
639.256391	1	430	1423.79
547.135597	1	1182	1486.94
535.150694	1	1269	1520.01
266.181928	1	16321	1777.07
804.345626	1	183	1366.67
447.128866	1	30831	1583.15
815.242462	1	670	1368.17
707.307317	1	501	1399.74
735.072615	1	804	1399.74
656.198963	1	244	1440.33
962.366807	1	346	1324.58
829.278701	1	622	1368.17
535.141413	1	4399	1473.41
981.360511	1	916	1324.58
602.239937	1	1096	1452.36
206.976203	1	347	1931.91
688.281233	1	839	1425.29
536.147962	1	1428	1474.91
539.203362	1	588	1489.94
618.216742	1	421	1453.86
280.983085	1	265	1774.07
500.252344	1	352	1527.53
497.239221	1	3522	1568.11
497.239519	1	2114	1545.57
476.107959	1	506124	1554.58
834.352838	1	359	1366.67
264.147492	1	295	1820.67
219.988342	1	251	1924.39
478.105905	1	76420	1554.58
606.245995	1	220	1468.9
247.165537	1	1252	1798.12
289.176647	1	1078	1748.51
472.011681	1	424	1553.08
574.199826	1	341	1411.76
575.190421	1	334	1410.26
909.317311	1	549	1342.61
933.32737	1	287	1333.59
544.176494	1	543	1517
619.288196	1	970	1456.87
540.251866	1	245	1473.41
859.296232	1	676	1362.16
615.20631	1	3731	1458.37
557.290615	1	1126	1488.44
315.186958	1	168	1709.43
782.222088	1	582	1378.69
349.088355	1	762	1643.28
914.344473	1	3270	1360.65
469.102652	1	425	1407.25
484.07695	1	2646	1422.29
733.066649	1	4074	1402.74
739.208213	1	425	1417.78
734.068927	1	1544	1402.74
303.120294	1	183	1737.99
453.2125	1	1197	1580.14
671.292253	1	1848	1437.32
845.428329	1	176	1366.67
550.295757	1	2204	1489.94
687.287205	1	1694	1423.79
590.159437	1	156	1480.92
328.21971	1	13038	1715.44
558.282389	1	400	1492.95
357.229449	1	412	1679.36
479.107907	1	13787	1554.58
264.166706	1	11619	1834.2
264.165947	1	5607	1858.25
495.234319	1	40448	1565.11
579.108823	1	830	1474.91
448.131209	1	7678	1583.15
480.106353	1	5304	1554.58
793.290803	1	867	1390.72
197.115556	1	574	1996.55
563.306148	1	12542	1523.02
563.303463	1	11077	1498.96
481.10609	1	1001	1553.08
858.187958	1	310	1374.18
449.137938	1	1257	1583.15
340.221432	1	287	1701.91
764.292463	1	1043	1383.2
633.290577	1	3979	1455.37
599.110439	1	1302	1413.27
633.793895	1	2657	1455.37
804.212992	1	586	1380.2
373.135304	1	449	1635.76
573.167471	1	1323	1489.94
439.110194	1	866	1596.68
601.111595	1	573	1408.76
234.978602	1	800	1823.67
499.045832	1	666	1410.26
564.308015	1	3696	1500.47
507.250017	1	305	1539.55
223.028469	1	2446	1933.41
866.230945	1	804	1374.18
649.186731	1	346	1459.88
660.262175	1	1382	1458.37
501.161976	1	7976	1434.31
466.349971	1	216	1574.13
403.260733	1	277	1634.26
255.093318	1	824	1801.13
383.073867	1	2649	1643.28
543.172907	1	2261	1515.5
499.093907	1	1624	1553.08
565.317251	1	2154	1497.46
384.074285	1	489	1641.77
223.125313	1	1067	1868.77
405.011884	1	404	1628.24
395.177242	1	213	1646.28
264.15851	1	6841	1805.63
245.152975	1	2692	1834.2
245.15551	1	1121	1856.74
957.33715	1	872	1347.12
556.248108	1	815	1509.49
836.20833	1	989	1375.68
674.2053	1	202	1446.34
837.22868	1	588	1375.68
496.23732	1	7903	1566.61
496.235338	1	2304	1545.57
667.779742	1	540	1456.87
704.295047	1	245	1426.8
592.174511	1	19082	1489.94
942.394391	1	212	1350.13
634.292539	1	1435	1455.37
601.261471	1	974	1494.45
712.320596	1	269	1440.33
602.268006	1	364	1497.46
594.181041	1	994	1489.94
635.302158	1	454	1456.87
702.222656	1	224	1425.29
555.263599	1	2344	1512.49
586.241019	1	203	1474.91
905.291976	1	313	1363.66
456.105725	1	526	1593.67
235.081232	1	1303	1856.74
921.29013	1	603	1359.15
725.357406	1	23150	1437.32
725.356453	1	13720	1464.39
362.094539	1	2420	1643.28
571.254587	1	1324	1523.02
727.360972	1	2961	1437.32
727.357711	1	1612	1464.39
477.111458	1	97223	1554.58
726.361619	1	8676	1435.82
726.358447	1	4943	1462.89
407.186329	1	1839	1661.32
537.298299	1	299	1538.05
540.229358	1	204	1538.05
339.221975	1	1197	1700.41
221.080654	1	4401	1895.83
220.144658	1	5095	2062.7
401.135017	1	2488	1640.27
798.170679	1	116	1392.22
867.19268	1	3791	1393.72
973.346687	1	765	1353.14
452.180351	1	625	1592.17
479.161998	1	879	1578.64
520.316518	1	3805	1545.57
587.251279	1	1533	1503.47
327.216144	1	60043	1715.44
327.215915	1	6500	1756.03
655.407425	1	337	1477.92
889.224733	1	492	1375.68
525.241343	1	765	1520.01
221.151591	1	17139	2062.7
746.253181	1	140	1426.8
518.234906	1	152	1518.51
593.174861	1	5230	1489.94
868.254392	1	550	1375.68
436.182896	1	392	1601.19
699.260084	1	1378	1450.86
498.088802	1	7272	1554.58
391.182584	1	437	1665.83
613.152965	1	13320	1489.94
746.306198	1	322	1417.78
728.362705	1	585	1438.82
640.298996	1	4152	1485.43
655.245951	1	418	1456.87
744.23074	1	356	1431.31
857.248685	1	526	1389.22
614.155549	1	4474	1489.94
824.29996	1	227	1380.2
500.089269	1	988	1554.58
683.364213	1	344	1453.86
600.217545	1	204	1501.97
943.340371	1	2294	1386.21
305.062836	1	1246	1734.98
191.139612	1	764	2080.74
632.803877	1	1424	1497.46
535.195601	1	198	1539.55
222.155878	1	3044	2062.7
485.239942	1	352	1578.64
308.057564	1	204	1742.5
211.131904	1	1278	2044.66
433.119228	1	1401	1616.22
620.25586	1	254	1486.94
431.100337	1	448	1637.26
453.209137	1	1627	1608.7
891.228609	1	328	1386.21
205.118614	1	1251	2019.1
515.249381	1	1267	1574.13
588.16752	1	326	1515.5
455.119134	1	1539	1607.2
461.142339	1	925	1587.66
449.137044	1	878	1607.2
556.293247	1	502	1544.06
932.255315	1	472	1369.67
433.181143	1	1072	1607.2
663.294696	1	934	1485.43
462.144697	1	350	1586.15
896.420962	1	228	1383.2
876.355229	1	170	1396.73
221.115095	1	824	1949.95
877.388758	1	299	1396.73
421.076964	1	400	1634.26
644.280482	1	610	1477.92
820.294629	1	376	1389.22
566.320929	1	302	1510.99
295.188754	1	7393	1804.13
295.189948	1	2900	1832.69
883.298139	1	236	1389.22
438.202299	1	523	1617.72
190.930366	1	204	2109.3
731.212391	1	1829	1414.77
681.366556	1	2482	1416.27
641.300939	1	1300	1486.94
339.219881	1	1580	1724.46
759.249724	1	4956	1458.37
759.246902	1	1862	1483.93
919.239054	1	553	1396.73
772.352311	1	383	1432.81
277.116591	1	228	1796.61
915.303532	1	550	1375.68
472.631651	1	403	1601.19
621.268776	1	719	1474.91
573.26749	1	4101	1550.07
603.28206	1	3684	1517
682.162533	1	1653	1402.74
762.262912	1	663	1447.85
683.15325	1	313	1401.24
494.240188	1	149	1578.64
658.184882	1	185	1495.96
599.281412	1	747	1498.96
349.198295	1	5507	1715.44
796.285786	1	594	1413.27
604.283496	1	1602	1518.51
592.236522	1	2393	1515.5
703.319076	1	388	1458.37
769.378791	1	643	1434.31
745.089417	1	780	1411.76
307.189681	1	1903	1748.51
491.1231	1	1562	1583.15
527.220272	1	210	1569.62
799.336195	1	834	1420.78
544.094404	1	11042	1554.58
698.161399	1	1951	1416.27
948.280545	1	403	1377.19
350.20234	1	113	1721.45
350.199911	1	699	1727.47
777.33107	1	1331	1446.34
778.331552	1	651	1444.84
699.177675	1	591	1413.27
845.24498	1	2915	1407.25
846.248103	1	1467	1404.25
869.200176	1	486	1395.23
565.311807	1	1642	1523.02
641.807091	1	486	1485.43
739.285781	1	459	1438.82
776.284981	1	310	1435.82
940.446098	1	296	1390.72
437.225109	1	1439	1634.26
895.928634	1	204	1380.2
693.290678	1	935	1401.24
712.258458	1	221	1455.37
410.215839	1	262	1652.3
780.28959	1	495	1438.82
414.240566	1	401	1664.32
509.105809	1	3671	1595.17
771.308391	1	505	1425.29
617.262557	1	1523	1414.77
962.257368	1	259	1378.69
868.200205	1	1425	1393.72
837.347097	1	320	1414.77
724.869915	1	878	1471.91
461.238261	1	394	1601.19
871.238597	1	343	1419.28
561.322442	1	2402	1542.56
715.252359	1	1376	1416.27
661.218321	1	254	1467.4
793.340279	1	2490	1437.32
700.267447	1	680	1449.35
794.342047	1	1201	1435.82
629.123259	1	418	1489.94
393.027241	1	277	1640.27
491.09526	1	2414	1596.68
323.070357	1	152	1744
534.065034	1	1951	1554.58
824.153366	1	1302	1422.29
492.101835	1	807	1595.17
572.255116	1	558	1523.02
731.21886	1	2415	1459.88
595.175349	1	289	1405.75
640.802703	1	2919	1486.94
568.191526	1	1067	1548.57
499.2533	1	2089	1572.62
261.146709	1	2017	1829.69
611.299292	1	293	1530.53
674.79158	1	224	1486.94
965.326505	1	765	1384.7
963.936836	1	131	1384.7
254.094946	1	2518	1834.2
771.357452	1	383	1435.82
854.353001	1	729	1420.78
433.056397	1	343	1682.36
937.262593	1	179	1380.2
487.123025	1	12524	1593.67
785.316115	1	1472	1413.27
945.329888	1	322	1384.7
897.25845	1	552	1398.24
972.363096	1	260	1386.21
624.339511	1	266	1405.75
946.294494	1	266	1383.2
263.163442	1	64131	1834.2
263.162818	1	31319	1856.74
564.306112	1	3728	1524.52
576.113688	1	296	1539.55
720.123766	1	615	1402.74
403.142527	1	434	1671.84
746.104366	1	259	1411.76
959.517425	1	201	1378.69
747.268435	1	861	1419.28
479.092477	1	1112	1595.17
782.296013	1	3211	1453.86
577.156871	1	4940	1547.07
459.224288	1	13497	1641.77
736.295348	1	180	1464.39
578.159139	1	2211	1547.07
783.285715	1	388	1434.31
795.277116	1	1506	1413.27
797.31582	1	1553	1413.27
798.309245	1	670	1413.27
755.045555	1	525	1408.76
729.252796	1	722	1446.34
623.327207	1	622	1404.25
754.201812	1	205	1455.37
539.191013	1	1204	1547.07
625.296127	1	20909	1533.54
877.303838	1	340	1417.78
741.07057	1	314	1401.24
944.335928	1	1063	1384.7
625.796173	1	15353	1533.54
475.194436	1	2187	1610.21
545.098437	1	2577	1554.58
524.179644	1	186	1592.17
181.972852	1	1750	2094.27
546.094737	1	2220	1554.58
557.067593	1	640	1553.08
761.289293	1	2652	1467.4
296.192692	1	1584	1802.63
632.303107	1	1763	1497.46
547.090641	1	343	1554.58
385.162671	1	941	1715.44
681.14166	1	2267	1489.94
703.234929	1	496	1497.46
517.130977	1	585	1574.13
468.16788	1	231	1628.24
852.33511	1	1033	1434.31
489.126741	1	723	1595.17
767.370145	1	507	1461.38
815.251036	1	1518	1420.78
803.277866	1	1365	1453.86
825.309343	1	1361	1450.86
501.127155	1	616	1596.68
823.313856	1	1859	1450.86
837.310479	1	1209	1437.32
747.283595	1	1224	1450.86
672.21886	1	379	1485.43
309.205952	1	5893	1796.61
469.195092	1	314	1629.75
894.285161	1	215	1414.77
592.173751	1	6864	1550.07
395.204066	1	5077	1715.44
395.201546	1	1040	1754.52
398.15858	1	395	1715.44
225.017542	1	589	1933.41
970.31644	1	159	1392.22
223.132152	1	10839	2019.1
674.276029	1	589	1483.93
443.05354	1	565	1632.75
536.058161	1	1102	1554.58
333.190518	1	2798	1736.49
675.259202	1	519	1485.43
497.250076	1	5927	1620.73
775.231835	1	314	1450.86
968.482278	1	224	1393.72
488.128094	1	3017	1595.17
839.342008	1	1155	1438.82
923.245402	1	213	1416.27
544.267886	1	1762	1574.13
535.286417	1	271	1566.61
713.20265	1	465	1465.89
760.254817	1	1835	1450.86
169.082727	1	1355	2238.58
741.352862	1	3170	1483.93
531.087263	1	2102	1595.17
682.361552	1	580	1413.27
350.030639	1	197	1742.5
789.278699	1	1335	1468.9
648.297407	1	2565	1533.54
187.089691	1	260	2094.27
473.204167	1	505	1622.23
172.940663	1	2837	2286.69
287.161606	1	268	1802.63
913.240411	1	250	1423.79
690.201252	1	1141	1411.76
708.313612	1	299	1479.42
241.141284	1	1326	1986.03
793.334043	1	1816	1464.39
916.32199	1	200	1422.29
687.112157	1	298	1503.47
840.351635	1	332	1435.82
790.227082	1	220	1452.36
746.267613	1	1935	1488.44
926.363111	1	227	1413.27
822.32142	1	2769	1446.34
537.072378	1	250	1556.09
183.097682	1	1493	2181.46
599.273234	1	1010	1524.52
861.3267	1	626	1438.82
416.142926	1	113	1676.35
647.272217	1	1963	1518.51
783.301912	1	1122	1455.37
697.160039	1	4842	1416.27
682.146745	1	586	1489.94
567.186456	1	2268	1550.07
345.221995	1	622	1757.53
718.244693	1	221	1483.93
600.251918	1	317	1524.52
533.285252	1	643	1563.6
545.317937	1	501	1565.11
781.292013	1	6949	1453.86
315.190778	1	155	1772.56
723.33762	1	2347	1501.97
723.364032	1	803	1461.38
847.258993	1	752	1408.76
978.430739	1	253	1396.73
960.357051	1	469	1417.78
384.136482	1	943	1715.44
285.14015	1	529	1834.2
665.142521	1	480	1503.47
843.313219	1	487	1446.34
451.174247	1	2575	1659.81
659.793782	1	1763	1533.54
248.096165	1	244	1981.52
757.230018	1	1509	1470.4
623.276424	1	3785	1547.07
477.103743	1	607	1608.7
547.273912	1	5768	1559.09
704.275792	1	337	1495.96
666.142814	1	395	1503.47
532.093417	1	493	1595.17
391.15211	1	7906	1725.96
444.133267	1	1355	1667.33
804.269694	1	830	1453.86
563.220487	1	1416	1566.61
256.183369	1	514	1921.38
574.270405	1	1154	1550.07
731.268114	1	535	1498.96
911.149682	1	238	1419.28
827.24551	1	686	1459.88
724.130742	1	779	1410.26
912.339695	1	507	1426.8
541.148543	1	356	1557.59
801.229027	1	293	1449.35
691.111027	1	337	1489.94
667.321932	1	502	1500.47
821.322217	1	5406	1446.34
553.201448	1	310	1581.64
863.297726	1	374	1446.34
810.325523	1	1762	1471.91
621.27491	1	36981	1545.57
510.116867	1	860	1595.17
280.158572	1	260	1831.19
948.180192	1	469	1423.79
624.785539	1	679	1520.01
758.233851	1	893	1473.41
805.288112	1	1298	1470.4
254.09355	1	2644	1948.45
622.276325	1	12140	1547.07
249.964675	1	958	1927.4
311.207934	1	323	1793.61
809.318908	1	2969	1471.91
556.061558	1	1771	1554.58
624.291756	1	1309	1523.02
876.265002	1	1424	1450.86
328.056699	1	1932	1786.09
875.260327	1	2818	1449.35
558.246678	1	389	1556.09
363.119909	1	389	1763.54
593.171795	1	1446	1550.07
548.277571	1	2571	1560.6
617.29049	1	8212	1547.07
670.255087	1	386	1517
301.142909	1	180	1802.63
626.297461	1	5622	1533.54
895.337503	1	1520	1453.86
844.320136	1	405	1446.34
756.028089	1	183	1407.25
626.797226	1	1645	1533.54
617.800534	1	3827	1547.07
241.144744	1	1132	2017.59
635.249629	1	744	1526.02
451.057613	1	788	1643.28
757.231842	1	1983	1510.99
693.275492	1	469	1500.47
541.042101	1	272	1592.17
618.290138	1	2416	1547.07
565.146634	1	1025	1583.15
636.275368	1	749	1532.04
224.134972	1	1467	2019.1
775.30461	1	1655	1498.96
859.261833	1	444	1458.37
780.319975	1	186	1408.76
745.273154	1	3799	1486.94
799.22016	1	272	1480.92
265.177309	1	3148	1906.35
565.290961	1	735	1566.61
523.247808	1	274	1617.72
459.221968	1	13111	1674.85
589.707052	1	565	1572.62
561.120044	1	514	1560.6
742.077326	1	245	1405.75
619.289447	1	2043	1544.06
940.195627	1	212	1411.76
507.207661	1	422	1614.72
706.819758	1	1616	1509.49
280.982096	1	2121	1856.74
648.795144	1	1560	1533.54
460.227387	1	3277	1674.85
649.296972	1	894	1533.54
498.253865	1	670	1631.25
281.171584	1	2832	1850.73
706.319941	1	2065	1509.49
331.237373	1	770	1783.09
947.177534	1	720	1423.79
949.151418	1	416	1423.79
292.199753	1	3393	1885.31
751.300429	1	1900	1494.45
343.206288	1	520	1799.62
396.202015	1	773	1715.44
927.30987	1	502	1435.82
503.314383	1	803	1608.7
990.214372	1	475	1422.29
269.125226	1	1030	1918.38
939.324084	1	525	1444.84
882.279692	1	147	1461.38
733.117752	1	170	1488.44
453.191458	1	386	1653.8
611.25174	1	256	1547.07
784.20385	1	244	1477.92
465.141437	1	663	1659.81
612.27622	1	179	1547.07
593.279861	1	720	1563.6
753.206603	1	1260	1414.77
752.291831	1	1282	1497.46
917.23337	1	1130	1404.25
918.24538	1	642	1405.75
431.138175	1	507	1677.85
282.179851	1	472	1849.23
659.286299	1	2289	1533.54
742.348118	1	1377	1486.94
788.850073	1	194	1494.45
116.929956	1	3375	3131.54
240.932691	1	486	1936.42
660.786772	1	353	1533.54
992.222005	1	216	1425.29
563.322252	1	600	1598.18
467.236532	1	275	1638.77
763.310382	1	1371	1488.44
604.284689	1	2063	1574.13
707.3192	1	716	1510.99
980.311317	1	274	1431.31
749.131528	1	1000	1489.94
247.14892	1	272	1921.38
741.126336	1	141	1489.94
641.203975	1	250	1533.54
588.115831	1	678	1554.58
293.210097	1	2196	1807.14
570.240389	1	529	1586.15
586.123021	1	553	1580.14
750.129891	1	350	1489.94
896.333536	1	871	1449.35
342.239364	1	440	1787.6
142.992132	1	346	2485.12
640.797682	1	1406	1547.07
723.339492	1	2332	1526.02
724.341966	1	1651	1503.47
310.162845	1	4329	1805.63
452.179893	1	731	1659.81
773.272406	1	630	1497.46
401.261682	1	218	1698.9
731.865157	1	197	1506.48
603.281847	1	3827	1574.13
563.137845	1	16608	1583.15
563.144719	1	2828	1608.7
197.116258	1	9838	2142.37
399.154282	1	613	1737.99
564.140787	1	4613	1583.15
359.167729	1	2617	1736.49
311.169719	1	768	1805.63
289.181674	1	1718	1849.23
606.120477	1	2186	1578.64
981.352694	1	420	1435.82
776.308324	1	700	1497.46
460.228292	1	2936	1641.77
341.234703	1	2758	1789.1
583.242522	1	308	1583.15
583.253111	1	759	1560.6
748.313333	1	591	1504.98
747.321169	1	1332	1504.98
786.291116	1	176	1495.96
690.273296	1	639	1545.57
614.155038	1	1723	1548.57
787.336837	1	806	1494.45
684.204248	1	262	1521.51
639.244103	1	615	1550.07
549.235549	1	749	1595.17
787.860755	1	481	1494.45
327.219223	1	2420	1820.67
651.802811	1	565	1545.57
397.135111	1	5577	1745.5
351.214258	1	1765	1786.09
657.250775	1	2462	1545.57
920.302841	1	198	1462.89
875.381965	1	884	1407.25
618.798362	1	588	1545.57
528.20814	1	200	1611.71
660.295376	1	982	1533.54
658.252416	1	855	1545.57
875.263346	1	1500	1476.42
