981.118548	1	5842	1154.74
413.064197	1	486	1344.14
579.171677	1	22228	1267.48
366.088912	1	496	1378.72
974.164052	1	4334	1154.74
197.115841	1	1371	1637.27
340.07723	1	850064	1401.26
203.056614	1	1425	1668.84
485.227752	1	419	1306.56
843.290801	1	717	1189.31
999.101316	1	1500	1148.72
971.303366	1	1365	1145.72
541.354609	1	594	1287.02
973.168799	1	5664	1157.74
816.156572	1	394	1165.26
433.115825	1	20576	1354.66
433.115903	1	13186	1372.7
487.179767	1	547	1308.06
975.183406	1	2071	1154.74
764.886876	1	1957	1207.35
580.17436	1	7530	1267.48
485.133664	1	266	1312.58
698.189363	1	592	1231.4
199.124033	1	247	1688.38
503.083862	1	434	1299.05
423.098712	1	350	1339.63
847.307929	1	268	1186.3
581.18044	1	1939	1267.48
888.166622	1	454	1168.27
559.175881	1	681	1279.5
611.151932	1	2647	1259.96
857.307211	1	1732	1184.8
506.244605	1	392	1294.54
274.001209	1	287	1521.52
621.297444	1	253	1255.45
394.121683	1	1124	1362.18
267.023342	1	556	1480.93
441.143767	1	3926	1359.17
486.170984	1	323	1320.09
687.121164	1	355	1238.92
823.198719	1	1300	1184.8
553.323417	1	493	1282.51
434.119443	1	4747	1354.66
434.119283	1	3127	1372.7
982.12095	1	1990	1156.24
419.136124	1	9807	1354.66
460.129903	1	1699	1335.12
563.075428	1	997	1279.5
435.130866	1	4026	1359.17
213.118376	1	619	1607.2
960.140616	1	1894	1154.74
229.990359	1	585	1563.61
329.113218	1	1663	1417.8
420.139878	1	2447	1356.17
976.185266	1	1336	1154.74
946.244536	1	284	1154.74
783.239977	1	643	1166.76
390.130478	1	13883	1375.71
390.129082	1	9822	1417.8
966.195168	1	552	1153.23
811.30852	1	843	1181.79
567.153582	1	502	1278
423.15181	1	386	1356.17
996.094085	1	1888	1154.74
703.259104	1	905	1235.91
323.029636	1	985	1423.81
711.230911	1	1243	1214.87
998.138866	1	171	1145.72
330.110799	1	403	1417.8
694.311291	1	215	1223.88
717.265231	1	1305	1219.38
442.145121	1	927	1359.17
662.206284	1	2244	1250.94
695.217683	1	1111	1235.91
845.30751	1	528	1159.25
372.123522	1	1784	1371.2
965.183531	1	1209	1153.23
308.148985	1	487	1449.36
887.173415	1	1276	1168.27
742.217135	1	14550	1217.87
847.257394	1	177	1175.78
322.021817	1	8019	1422.31
482.196121	1	478	1323.1
612.161589	1	322	1261.46
837.367575	1	2850	1196.83
551.305485	1	698	1285.52
720.223065	1	401	1217.87
462.141818	1	275	1335.12
502.255564	1	692	1300.55
254.079474	1	247	1527.53
497.205887	1	561	1320.09
571.218889	1	2942	1290.03
875.364949	1	540	1178.79
578.640151	1	962	1279.5
194.987362	1	1342	1736.48
961.143234	1	696	1156.24
561.203008	1	460	1282.51
448.162607	1	657	1332.12
753.296008	1	513	1225.39
324.020254	1	1184	1422.31
857.246769	1	283	1159.25
796.244948	1	777	1199.83
564.073366	1	484	1284.01
809.255404	1	704	1195.32
795.234089	1	1548	1201.34
566.325823	1	967	1287.02
193.052021	1	732	1616.22
720.370208	1	1269	1241.92
755.437949	1	1883	1226.89
211.093959	1	2707	1668.84
613.213222	1	758	1259.96
997.114241	1	367	1151.73
309.12143	1	263	1444.85
615.237431	1	443	1259.96
391.133652	1	2324	1378.72
757.415407	1	308	1219.38
610.149763	1	8252	1259.96
358.138283	1	3774	1386.23
706.248803	1	293	1237.41
858.304995	1	1001	1184.8
623.247143	1	1036	1261.46
355.142128	1	1592	1417.8
436.119556	1	807	1359.17
273.004026	1	2139	1517.01
587.128533	1	483	1279.5
223.095171	1	20442	1641.78
614.200382	1	424	1256.95
838.368318	1	755	1196.83
321.063233	1	13100	1401.26
791.193215	1	382	1205.85
565.317721	1	2930	1287.02
744.228788	1	458	1217.87
188.015163	1	262	1689.88
578.139155	1	1400	1278
713.846073	1	174	1237.41
346.10904	1	789	1392.24
821.395032	1	231	1190.81
930.207093	1	365	1160.75
741.212919	1	70127	1217.87
553.210682	1	1069	1291.53
810.258589	1	313	1198.33
411.112604	1	2533	1386.23
769.205535	1	1527	1207.35
609.147019	1	27098	1259.96
209.042869	1	1128	1613.21
373.134413	1	1171	1383.22
415.192004	1	1187	1366.69
902.267639	1	942	1186.3
387.142882	1	1924	1378.72
172.126878	1	289	1731.97
353.114466	1	464	1419.3
356.081584	1	705	1392.24
409.185965	1	1539	1368.19
953.15932	1	505	1168.27
924.388814	1	720	1163.76
771.196676	1	1270	1234.41
876.383369	1	320	1178.79
925.396379	1	487	1163.76
747.257371	1	1658	1232.9
651.121443	1	3211	1265.97
263.149976	1	1433	1526.03
195.102584	1	900	1744
455.110195	1	455	1356.17
636.279446	1	995	1265.97
547.232811	1	1309	1314.08
598.140214	1	477	1278
243.964346	1	230	1565.11
237.038719	1	31820	1411.78
740.210091	1	250097	1217.87
346.050959	1	3966	1450.87
846.309625	1	235	1162.25
761.186029	1	946	1217.87
251.086122	1	706	1399.76
604.263511	1	349	1267.48
993.511024	1	274	1157.74
289.036706	1	522	1477.93
836.36733	1	5837	1196.83
845.295979	1	350	1189.31
743.215901	1	2572	1217.87
619.223048	1	308	1258.46
763.244088	1	368	1205.85
937.260219	1	222	1163.76
238.040438	1	4508	1411.78
446.124438	1	1027	1353.16
408.093293	1	1133	1375.71
765.390473	1	1484	1207.35
501.103704	1	544	1336.63
521.13619	1	528	1305.06
239.090513	1	2382	1410.28
361.055843	1	9330	1393.75
361.057045	1	6506	1414.79
625.139539	1	265	1262.97
240.086097	1	368	1407.27
927.178658	1	851	1162.25
445.117219	1	3348	1353.16
447.130511	1	10582	1371.2
523.209928	1	1288	1320.09
297.115126	1	454	1491.45
865.18831	1	1768	1163.76
793.139134	1	377	1217.87
521.202031	1	19289	1323.1
321.150443	1	1022	1429.82
731.22305	1	758	1234.41
770.225708	1	532	1207.35
353.056415	1	831	1393.75
929.188762	1	448	1163.76
234.096679	1	513	1554.59
307.081122	1	2404	1486.94
381.158097	1	1410	1386.23
800.919632	1	395	1222.38
775.18496	1	6823	1217.87
776.186122	1	2665	1217.87
725.190775	1	4363	1270.48
775.882353	1	395	1208.85
777.184304	1	3176	1217.87
844.36134	1	295	1195.32
417.116852	1	6130	1383.22
249.966566	1	352	1572.62
322.135443	1	483	1450.87
277.068445	1	1905	1474.92
862.465438	1	191	1189.31
700.372663	1	170	1244.93
362.057882	1	1903	1393.75
362.057495	1	1066	1414.79
850.385074	1	245	1199.83
291.079797	1	443	1476.42
369.130253	1	534	1416.29
304.116835	1	672	1450.87
466.138117	1	262	1341.14
679.842748	1	152	1253.95
385.186837	1	2576	1386.23
673.10153	1	13103	1264.47
656.325669	1	543	1262.97
984.262563	1	693	1162.25
166.997129	1	3121	1828.17
804.207465	1	281	1219.38
988.173548	1	153	1157.74
352.140764	1	2186	1447.86
566.069315	1	415	1293.03
938.224219	1	161	1174.28
807.194611	1	34191	1217.87
600.223981	1	269	1285.52
773.229964	1	293	1232.9
485.169484	1	1712	1335.12
336.075551	1	117	1435.83
272.090069	1	3027	1416.29
756.436139	1	899	1226.89
649.175827	1	3160	1279.5
901.262357	1	1933	1186.3
648.172947	1	11553	1278
773.374516	1	340	1235.91
903.262007	1	331	1184.8
809.201155	1	3931	1217.87
251.993094	1	1060	1565.11
652.272738	1	980	1273.49
324.04517	1	1263	1443.35
522.205701	1	5279	1323.1
647.166381	1	2097	1267.48
810.203169	1	1069	1219.38
572.222743	1	1173	1290.03
430.092187	1	899	1377.21
858.357489	1	295	1195.32
852.165859	1	218	1202.84
689.298188	1	640	1252.44
797.175374	1	1039	1216.37
674.105779	1	3724	1264.47
520.097455	1	337	1317.09
612.129283	1	364	1281.01
799.173669	1	577	1217.87
412.108354	1	425	1387.73
648.673975	1	7013	1278
823.169632	1	1569	1217.87
561.211329	1	314	1302.05
684.861536	1	281	1250.94
588.176664	1	573	1293.03
690.318166	1	452	1255.45
830.182939	1	752	1217.87
477.139409	1	1867	1344.14
798.169913	1	717	1219.38
999.243086	1	1478	1168.27
185.024348	1	822	1754.52
563.172872	1	535	1291.53
799.940157	1	929	1220.88
659.213452	1	1499	1261.46
802.195741	1	1321	1217.87
525.228401	1	944	1321.59
361.199559	1	532	1438.84
808.197875	1	12552	1217.87
899.178138	1	400	1162.25
837.175746	1	1563	1219.38
799.427223	1	1175	1222.38
684.139435	1	382	1253.95
311.012882	1	854	1480.93
578.241457	1	2958	1291.53
467.113751	1	6154	1368.19
361.084143	1	1424	1431.33
953.408413	1	247	1189.31
840.195628	1	292	1214.87
152.986469	1	189	2115.3
835.303826	1	272	1225.39
803.200399	1	561	1217.87
657.680709	1	1461	1279.5
695.090975	1	2311	1261.46
269.166048	1	711	1523.02
696.092349	1	673	1262.97
557.182931	1	1497	1323.1
581.191487	1	2655	1291.53
565.071844	1	831	1297.54
777.426052	1	552	1225.39
853.751893	1	201	1214.87
479.116152	1	1051	1359.17
271.147511	1	449	1526.03
418.107853	1	2967	1384.73
357.114618	1	1333	1422.31
448.138058	1	1356	1369.7
822.40662	1	198	1207.35
814.32516	1	3538	1228.39
401.147658	1	785	1387.73
511.189259	1	977	1329.11
530.21637	1	316	1320.09
420.127687	1	896	1386.23
416.107193	1	27479	1384.73
979.428353	1	231	1181.79
558.185455	1	710	1323.1
431.100011	1	20855	1375.71
575.271912	1	576	1296.04
839.162965	1	427	1216.37
502.108151	1	347	1354.66
383.044881	1	562	1389.24
586.120493	1	469	1309.57
829.183226	1	1733	1217.87
297.039255	1	11339	1518.51
298.042785	1	2125	1518.51
432.10318	1	4588	1375.71
983.269713	1	1378	1162.25
852.231179	1	376	1220.88
370.120678	1	337	1428.32
173.117154	1	894	1862.76
609.219406	1	329	1291.53
582.199123	1	1386	1293.03
567.201884	1	537	1321.59
946.426762	1	248	1201.34
791.235121	1	343	1243.43
398.196697	1	183	1381.72
649.678538	1	1097	1279.5
343.084752	1	2110	1399.76
798.437644	1	389	1241.92
798.935576	1	287	1240.42
678.140555	1	412	1258.46
345.026173	1	3982	1441.85
341.078781	1	153212	1401.26
797.31873	1	1052	1223.88
972.315332	1	286	1184.8
342.081997	1	19142	1399.76
563.141146	1	5834	1341.14
711.248901	1	958	1255.45
538.332092	1	2244	1329.11
689.074579	1	595	1264.47
510.1931	1	2918	1329.11
657.178761	1	2060	1279.5
646.249732	1	391	1279.5
505.267918	1	346	1339.63
363.201215	1	1025	1419.3
597.166449	1	2322	1308.06
313.118215	1	1923	1452.37
713.255228	1	337	1253.95
571.219999	1	1747	1315.58
406.114455	1	2339	1395.25
449.143434	1	1506	1380.22
595.157983	1	68479	1308.06
427.102557	1	1405	1383.22
879.324113	1	5398	1216.37
527.046866	1	1305	1332.12
723.167984	1	681	1249.44
347.056848	1	522	1450.87
480.115827	1	301	1357.67
717.070146	1	1049	1259.96
841.310802	1	1175	1222.38
365.195156	1	340	1420.8
359.07225	1	1675	1444.85
851.218218	1	997	1217.87
532.175193	1	561	1327.61
592.181735	1	314	1296.04
854.21119	1	1195	1219.38
596.16221	1	12884	1309.57
519.116336	1	2834	1341.14
633.254328	1	1679	1297.54
892.461091	1	298	1213.36
976.381075	1	2348	1225.39
976.378623	1	2321	1199.83
862.146181	1	186	1217.87
686.252759	1	352	1270.48
923.297384	1	311	1205.85
274.076586	1	888	1562.1
465.209581	1	603	1366.69
261.146576	1	1568	1574.13
572.241386	1	610	1314.08
881.32867	1	845	1219.38
658.685871	1	293	1279.5
930.374259	1	382	1211.86
859.168792	1	346	1217.87
813.313226	1	2954	1228.39
225.11124	1	6429	1658.31
225.112343	1	6579	1676.35
431.182021	1	716	1386.23
700.14932	1	529	1256.95
579.081057	1	5612	1305.06
580.083956	1	1502	1303.56
199.032962	1	17667	1754.52
468.117963	1	1975	1368.19
171.102732	1	2423	1904.85
469.203385	1	3961	1368.19
594.155077	1	302299	1308.06
707.09384	1	164	1265.97
896.942424	1	159	1226.89
853.201705	1	2882	1217.87
254.914853	1	661	1553.08
393.137602	1	498	1390.74
528.06122	1	546	1332.12
785.210925	1	1120	1250.94
880.324266	1	3166	1216.37
712.17117	1	241	1265.97
200.03864	1	2088	1753.01
287.177886	1	504	1503.48
215.027048	1	272	1701.91
713.186467	1	307	1268.98
998.347533	1	398	1196.83
842.258601	1	394	1241.92
215.040941	1	830	1674.85
284.052281	1	649	1501.98
589.198125	1	1629	1323.1
877.294643	1	657	1216.37
729.241578	1	1189	1267.48
393.121482	1	484	1417.8
261.150528	1	1464	1545.57
617.26307	1	5944	1308.06
245.077711	1	25488	1641.78
986.302217	1	747	1198.33
601.187517	1	2038	1335.12
619.259663	1	915	1306.56
653.2573	1	481	1288.52
385.150441	1	14438	1429.82
495.173569	1	958	1359.17
956.500572	1	1094	1205.85
360.237305	1	2093	1449.36
353.148214	1	756	1452.37
957.022036	1	468	1205.85
513.069894	1	1078	1360.68
272.067396	1	1239	1536.55
201.028381	1	1404	1753.01
309.063158	1	11735	1405.77
565.18865	1	7454	1329.11
551.218891	1	1085	1335.12
259.01063	1	1508	1554.59
618.265721	1	2150	1306.56
255.115269	1	1784	1566.61
380.122326	1	239	1437.34
371.246957	1	532	1447.86
664.18522	1	481	1285.52
955.999409	1	843	1205.85
379.151795	1	531	1417.8
347.119919	1	335	1459.89
631.128347	1	1377	1308.06
259.17463	1	216	1598.18
602.663741	1	328	1300.55
966.358692	1	706	1213.36
751.290486	1	410	1252.44
271.060583	1	8624	1535.05
632.125444	1	496	1305.06
364.14183	1	675	1450.87
915.29821	1	290	1219.38
537.326069	1	5257	1332.12
537.322207	1	4383	1362.18
629.129313	1	3052	1309.57
315.134761	1	1219	1482.44
511.248157	1	272	1345.65
285.041712	1	347	1529.03
368.032575	1	1415	1450.87
365.156393	1	461	1450.87
630.14183	1	1359	1309.57
907.118811	1	213	1219.38
733.15592	1	1066	1268.98
727.385074	1	507	1271.99
304.065676	1	1016	1524.52
263.079884	1	416	1405.77
532.260678	1	280	1354.66
375.11053	1	947	1443.35
912.20354	1	123	1207.35
838.500204	1	795	1235.91
491.187312	1	550	1366.69
772.394845	1	743	1259.96
549.210149	1	982	1347.15
489.105397	1	1260	1368.19
263.077553	1	1478	1610.2
300.190088	1	819	1530.54
826.246106	1	3835	1252.44
878.491974	1	1275	1241.92
555.22182	1	5762	1335.12
556.216326	1	1589	1333.62
527.243462	1	2318	1357.67
411.110886	1	1490	1419.3
774.275694	1	189	1249.44
535.150731	1	2625	1356.17
301.118782	1	3597	1504.98
251.055655	1	1703	1587.66
539.168999	1	1242	1356.17
539.35573	1	406	1342.64
959.364316	1	492	1211.86
634.270522	1	669	1297.54
678.262963	1	364	1294.54
468.17012	1	1096	1380.22
162.025271	1	657	1949.94
961.295524	1	1127	1216.37
369.040311	1	311	1450.87
399.145882	1	764	1419.3
880.78341	1	634	1234.41
535.286477	1	10458	1356.17
535.28628	1	7719	1383.22
755.204276	1	30170	1281.01
162.016479	1	215	1973.99
536.287865	1	3881	1359.17
536.287039	1	2416	1383.22
620.249875	1	1494	1317.09
297.125954	1	239	1538.05
925.334405	1	1932	1217.87
290.988879	1	1442	1553.08
484.201232	1	711	1372.7
262.147852	1	398	1571.12
302.123295	1	583	1503.48
209.116669	1	1191	1762.03
739.045599	1	250	1267.48
566.193241	1	1995	1329.11
256.120051	1	412	1566.61
517.294019	1	1148	1365.19
305.161365	1	2214	1526.03
797.130379	1	946	1267.48
786.207793	1	502	1250.94
207.026169	1	565	1751.51
973.339257	1	597	1214.87
696.357247	1	310	1291.53
564.149285	1	1305	1338.13
735.296755	1	619	1281.01
255.116062	1	729	1614.72
429.103969	1	860	1393.75
639.242913	1	833	1305.06
564.126823	1	538	1347.15
771.899395	1	580	1258.46
651.11153	1	2317	1309.57
329.116114	1	3543	1504.98
557.141332	1	1021	1357.67
879.499711	1	401	1240.42
624.165439	1	1581	1318.59
929.320161	1	891	1216.37
951.278424	1	266	1214.87
661.140233	1	18666	1309.57
753.293616	1	428	1273.49
653.111707	1	1000	1311.07
762.26082	1	440	1259.96
346.129589	1	262	1470.41
756.207868	1	10850	1282.51
299.185244	1	4269	1530.54
409.130313	1	1123	1440.35
876.233917	1	144	1232.9
625.177094	1	798	1320.09
627.256892	1	344	1318.59
261.05568	1	921	1641.78
560.23467	1	159	1344.14
222.11383	1	256	1713.93
469.208574	1	8460	1392.24
315.108061	1	1192	1510.99
467.166053	1	5589	1380.22
350.201935	1	188	1491.45
277.121768	1	3059	1595.17
947.293517	1	833	1217.87
395.149732	1	245	1393.75
710.204091	1	1129	1291.53
948.27993	1	508	1217.87
910.278801	1	135	1238.92
223.132231	1	14532	1725.96
401.152888	1	881	1423.81
505.135573	1	34936	1393.75
505.133786	1	28411	1374.21
505.133521	1	11945	1419.3
267.133029	1	233	1626.75
814.320607	1	1738	1270.48
269.064987	1	1138	1590.66
498.169704	1	1663	1363.68
565.197992	1	3647	1357.67
628.288835	1	305	1314.08
506.13841	1	9808	1393.75
506.13847	1	7538	1375.71
506.138467	1	2743	1419.3
572.164087	1	153	1347.15
278.116202	1	410	1593.67
318.069167	1	1099	1410.28
514.074107	1	212	1362.18
373.183107	1	1081	1449.36
656.145602	1	1072	1308.06
783.879066	1	201	1256.95
963.255198	1	619	1217.87
371.126435	1	891	1476.42
529.264769	1	2180	1368.19
295.984613	1	971	1565.11
584.317492	1	332	1333.62
165.131389	1	943	2077.71
561.126928	1	3352	1354.66
661.222711	1	902	1288.52
657.223241	1	477	1299.05
663.147928	1	1494	1308.06
530.262879	1	579	1366.69
583.314141	1	1617	1332.12
533.166429	1	27978	1378.72
647.089135	1	505	1309.57
993.330905	1	418	1223.88
972.273528	1	167	1214.87
562.135301	1	1004	1354.66
623.160563	1	3931	1318.59
222.048392	1	544	1733.47
316.109938	1	657	1507.99
413.13393	1	1287	1435.83
662.144865	1	5493	1309.57
586.244034	1	400	1330.61
279.159176	1	389	1544.06
796.125497	1	1836	1265.97
825.244357	1	10010	1252.44
825.245381	1	3091	1282.51
827.254919	1	1619	1252.44
784.372443	1	235	1271.99
566.202467	1	1028	1357.67
377.134916	1	1381	1452.37
578.236938	1	3749	1362.18
841.242858	1	571	1246.43
783.120389	1	307	1256.95
783.310503	1	1060	1264.47
965.325166	1	406	1216.37
246.081316	1	3375	1641.78
975.3743	1	1097	1229.9
245.153801	1	1780	1691.38
342.054502	1	654	1491.45
275.052149	1	806	1626.75
281.065254	1	1105	1584.65
574.259065	1	2091	1357.67
457.165355	1	499	1386.23
977.376134	1	1129	1225.39
408.122278	1	449	1393.75
640.250786	1	1115	1312.58
419.093013	1	11576	1444.85
167.103692	1	555	2019.09
387.159339	1	6207	1467.4
600.182523	1	343	1326.1
281.105119	1	256	1563.61
519.314971	1	308	1362.18
146.983457	1	329	2390.39
564.226967	1	664	1356.17
281.562847	1	370	1583.15
784.290555	1	431	1264.47
677.124642	1	700	1309.57
421.097303	1	1066	1446.36
893.230419	1	586	1250.94
595.197707	1	5632	1344.14
573.258227	1	8472	1357.67
171.095771	1	561	2023.6
781.215329	1	538	1268.98
789.388942	1	254	1264.47
961.306532	1	555	1240.42
507.144214	1	1759	1374.21
971.331948	1	634	1226.89
383.160186	1	253	1450.87
520.131086	1	391	1372.7
598.272554	1	1121	1336.63
440.165229	1	915	1416.29
313.026621	1	343	1556.09
349.093886	1	1302	1491.45
788.236036	1	183	1268.98
351.213592	1	1296	1509.49
480.166735	1	289	1383.22
168.99044	1	4569	2011.57
757.213493	1	3811	1281.01
420.093562	1	2510	1446.36
391.197818	1	5663	1398.26
758.213709	1	705	1281.01
128.960243	1	1867	2730.11
226.119165	1	1151	1676.35
602.202833	1	457	1329.11
689.298886	1	1547	1306.56
503.158666	1	619	1389.24
682.15584	1	428	1306.56
526.187713	1	529	1359.17
690.189772	1	431	1290.03
680.153263	1	2291	1308.06
940.209064	1	162	1244.93
489.146157	1	1835	1381.72
447.165698	1	667	1417.8
693.084259	1	878	1308.06
683.122417	1	1954	1309.57
611.201778	1	1431	1332.12
491.196184	1	598	1387.73
856.221225	1	347	1264.47
801.313449	1	929	1271.99
441.175836	1	458	1417.8
697.204246	1	3089	1297.54
588.246089	1	612	1359.17
254.101688	1	657	1691.38
519.1258	1	864	1374.21
588.180337	1	227	1338.13
694.079349	1	652	1309.57
980.321919	1	198	1231.4
431.193248	1	10898	1431.33
917.259637	1	1009	1246.43
507.143876	1	2101	1393.75
918.260917	1	762	1247.93
477.061481	1	4780	1396.75
291.045923	1	2594	1410.28
677.171052	1	950	1318.59
320.094729	1	1756	1411.78
744.190697	1	376	1287.02
564.149064	1	2171	1371.2
478.188482	1	582	1383.22
565.411109	1	1293	1368.19
698.20433	1	1161	1296.04
754.22923	1	911	1297.54
877.305796	1	1386	1255.45
534.170377	1	8822	1380.22
839.28831	1	904	1261.46
224.136881	1	2829	1754.52
697.335473	1	510	1306.56
782.178341	1	228	1276.5
623.236448	1	639	1336.63
797.324719	1	17529	1306.56
797.322502	1	9643	1323.1
563.141458	1	8298	1369.7
308.99642	1	685	1553.08
426.197504	1	540	1426.82
367.108152	1	1918	1489.95
470.210298	1	2606	1392.24
616.172692	1	344	1338.13
197.09561	1	526	1808.63
818.104105	1	337	1267.48
348.113842	1	341	1515.5
596.201195	1	1282	1342.64
592.158475	1	259	1363.68
823.186578	1	2046	1281.01
426.120623	1	295	1444.85
527.119225	1	8085	1378.72
528.124562	1	2570	1381.72
388.168868	1	1273	1470.41
365.048661	1	1571	1471.91
637.276862	1	3250	1344.14
707.144935	1	3247	1311.07
247.097108	1	2470	1676.35
337.090333	1	666	1532.04
548.176438	1	678	1365.19
583.108436	1	1132	1353.16
169.089904	1	277	2053.66
177.087405	1	242	1987.52
287.019427	1	407	1557.59
357.136973	1	579	1494.46
749.346532	1	397	1285.52
636.155052	1	1814	1348.65
653.276086	1	1330	1327.61
713.106409	1	295	1306.56
386.102252	1	570	1455.38
229.141201	1	2961	1716.94
447.095972	1	6294	1443.35
864.263607	1	628	1253.95
330.118811	1	768	1503.48
228.157619	1	567	1685.37
367.148579	1	382	1473.42
553.20808	1	770	1365.19
553.205407	1	661	1381.72
169.086607	1	1179	1945.43
535.161502	1	2796	1375.71
181.159364	1	2510	1805.63
580.165942	1	15559	1375.71
490.189448	1	860	1392.24
359.130236	1	1637	1480.93
635.1289	1	4338	1339.63
798.328631	1	8759	1306.56
699.264186	1	1081	1312.58
855.252229	1	944	1270.48
464.091081	1	45271	1422.31
331.125859	1	589	1408.78
513.202094	1	1700	1392.24
905.233856	1	4230	1267.48
777.260118	1	1515	1296.04
591.297759	1	344	1348.65
301.11602	1	821	1572.62
795.277004	1	379	1279.5
433.11652	1	12060	1447.86
969.33982	1	409	1252.44
511.129271	1	292	1378.72
170.944891	1	2925	2130.33
741.192499	1	4931	1296.04
317.065697	1	4442	1413.29
871.32483	1	2007	1261.46
690.31783	1	320	1312.58
872.318801	1	914	1259.96
536.153999	1	523	1375.71
742.2004	1	1607	1296.04
564.410847	1	2277	1368.19
870.305138	1	280	1259.96
881.208231	1	135	1258.46
490.148931	1	580	1381.72
434.120977	1	2507	1447.86
543.084481	1	425	1374.21
448.101573	1	1419	1441.85
867.270841	1	250	1273.49
869.30727	1	1347	1275
437.108324	1	505	1423.81
462.09312	1	279552	1422.31
700.270359	1	451	1314.08
984.469702	1	302	1249.44
520.188776	1	2205	1386.23
315.104174	1	710	1533.54
205.122496	1	2247	1768.05
746.263355	1	2037	1302.05
863.262908	1	1290	1288.52
322.068983	1	1996	1402.77
463.095708	1	57041	1422.31
331.137142	1	1171	1526.03
812.380364	1	180	1285.52
379.095702	1	583	1498.97
984.980984	1	179	1244.93
833.153658	1	597	1285.52
366.199696	1	2125	1509.49
655.33964	1	350	1335.12
747.26462	1	1684	1312.58
822.88937	1	244	1282.51
882.230979	1	901	1273.49
628.25292	1	1245	1341.14
289.087304	1	280	1610.2
407.098034	1	840	1470.41
279.100985	1	672	1599.68
211.130432	1	1187	1786.08
705.191609	1	991	1312.58
429.233238	1	335	1450.87
738.221525	1	833	1303.56
347.107513	1	624	1395.25
502.253611	1	179	1381.72
883.231794	1	809	1275
943.446179	1	383	1252.44
753.229911	1	1727	1296.04
504.199787	1	7109	1378.72
844.258911	1	140	1278
652.267831	1	1892	1330.61
344.037861	1	1222	1529.03
629.206187	1	158	1351.66
408.106007	1	349	1471.91
577.154862	1	1304384	1375.71
465.101015	1	7607	1422.31
442.069057	1	513	1444.85
283.070414	1	257	1583.15
295.082864	1	1033	1572.62
657.757939	1	198	1327.61
318.977388	1	532	1565.11
519.187991	1	7516	1386.23
585.191703	1	5378	1383.22
721.337765	1	592	1314.08
378.069839	1	525	1479.43
432.192721	1	2676	1432.83
610.270548	1	259	1348.65
729.128249	1	1826	1309.57
597.252005	1	496	1368.19
521.185256	1	567	1386.23
903.256281	1	194	1264.47
763.166499	1	275	1288.52
545.250123	1	310	1389.24
906.240561	1	1962	1267.48
580.228388	1	286	1359.17
206.128136	1	409	1766.54
770.396968	1	331	1303.56
638.279298	1	693	1351.66
824.197696	1	717	1282.51
335.171272	1	625	1545.57
708.149471	1	1448	1311.07
466.090761	1	2964	1422.31
468.158625	1	1067	1446.36
907.240737	1	765	1267.48
253.093159	1	8253	1691.38
253.092334	1	9550	1721.45
578.158874	1	360098	1375.71
649.264457	1	688	1357.67
224.135148	1	2106	1725.96
470.14292	1	1266	1440.35
676.226854	1	292	1323.1
802.115889	1	666	1293.03
746.349161	1	1117	1326.1
746.853115	1	655	1326.1
336.041049	1	19497	1554.59
644.668492	1	950	1354.66
223.13265	1	18530	1754.52
845.193946	1	316	1282.51
635.161861	1	4377	1350.15
904.207444	1	403	1273.49
601.380228	1	921	1368.19
935.210566	1	3812	1259.96
450.16308	1	183	1435.83
602.382323	1	1321	1368.19
314.056731	1	191	1554.59
582.171178	1	1010	1374.21
753.252033	1	2371	1333.62
157.01509	1	5283	2097.26
477.190232	1	977	1431.33
926.312282	1	887	1270.48
897.953455	1	350	1276.5
773.250691	1	228	1306.56
739.208204	1	18416	1347.15
739.208907	1	13084	1326.1
677.134323	1	10863	1375.71
644.170729	1	1163	1354.66
643.237189	1	570	1356.17
657.122879	1	669	1345.65
600.386896	1	3104	1366.69
233.158277	1	502	1751.51
277.073221	1	564	1640.28
682.413723	1	738	1336.63
437.056174	1	541	1449.36
928.228339	1	413	1265.97
409.188199	1	732	1458.38
297.111598	1	322	1599.68
594.178625	1	1276	1362.18
611.420491	1	2826	1368.19
612.26152	1	1045	1369.7
612.418415	1	428	1366.69
349.052315	1	452	1529.03
745.273576	1	592	1312.58
635.119223	1	5583	1375.71
485.081421	1	885	1420.8
936.214359	1	1902	1259.96
943.337711	1	1796	1267.48
466.197518	1	7902	1428.32
587.22913	1	791	1371.2
678.138314	1	2162	1351.66
378.992467	1	364	1482.44
737.322739	1	302	1315.58
467.188255	1	3166	1431.33
841.3063	1	1622	1291.53
608.182895	1	257	1365.19
957.186712	1	332	1258.46
801.114419	1	2300	1294.54
557.186262	1	3498	1393.75
367.211943	1	846	1398.26
641.243287	1	1826	1357.67
245.152122	1	2543	1721.45
927.223658	1	1012	1267.48
579.160659	1	88515	1375.71
613.131005	1	9297	1375.71
161.044065	1	672	2097.26
804.400109	1	355	1294.54
610.417006	1	6084	1368.19
484.076623	1	3833	1422.31
373.1211	1	522	1507.99
303.205225	1	266	1598.18
813.324471	1	1219	1297.54
757.331807	1	496	1315.58
614.134606	1	2688	1375.71
340.155554	1	6098	1545.57
755.236454	1	1015	1315.58
429.041713	1	613	1413.29
918.981594	1	295	1276.5
715.262819	1	2444	1347.15
799.330544	1	2360	1306.56
581.167164	1	2823	1374.21
486.07422	1	764	1422.31
310.066203	1	1733	1405.77
944.339329	1	893	1267.48
237.072453	1	1206	1734.98
718.277902	1	6119	1330.61
