499.258848	1	1189	2187.38
943.418248	1	1682	2038.56
464.253342	1	4110	2218.95
591.250921	1	663	2098.69
944.488012	1	9407	2053.59
862.444333	1	3427	2071.63
397.257125	1	2204	2276.08
549.298519	1	652	2161.82
311.186722	1	962	2325.69
266.181725	1	1079	2361.76
397.135555	1	12710	2268.56
465.259556	1	729	2218.95
626.369378	1	245	2122.74
816.405876	1	896	2055.09
958.465516	1	4137	2044.57
325.20561	1	1212	2304.64
376.181922	1	797	2292.62
534.301245	1	3280	2206.92
928.453609	1	2563	2043.07
850.46071	1	2844	2088.16
979.46077	1	4071	2046.07
514.226951	1	218	2205.42
942.411364	1	4725	2038.56
513.225441	1	1198	2205.42
597.29164	1	1859	2151.3
800.415615	1	3751	2098.69
839.883039	1	341	2052.09
307.115822	1	1395	2346.73
340.23093	1	325	2307.65
497.053038	1	232	2197.9
484.259621	1	328	2206.92
359.184708	1	13742	2309.15
685.333693	1	6990	2088.16
656.3685	1	2587	2133.26
656.376261	1	2438	2166.34
171.098458	1	704	2657.92
523.266093	1	1151	2206.92
517.259621	1	636	2128.75
536.203376	1	368	2178.36
663.348421	1	1876	2115.22
752.326453	1	1291	2088.16
984.472099	1	313	2040.06
171.098973	1	1460	2731.58
315.194148	1	3334	2355.75
415.145401	1	2903	2268.56
519.195237	1	385	2127.25
489.298352	1	1411	2208.43
751.319428	1	3743	2088.16
766.394255	1	1839	2091.17
312.190848	1	280	2330.2
768.404262	1	5486	2097.18
868.435084	1	2501	2086.66
441.25978	1	259	2240
882.455955	1	1751	2085.16
200.172895	1	362	2635.37
922.449438	1	2578	2140.78
349.156401	1	1603	2309.15
465.252324	1	944	2246.01
582.229064	1	229	2100.19
524.269855	1	498	2208.43
918.496095	1	3139	2055.09
605.3154	1	929	2143.79
606.315216	1	388	2145.29
635.27846	1	257	2154.31
590.242992	1	362	2100.19
365.161648	1	320	2294.12
235.080198	1	3091	2488.04
625.326147	1	4223	2103.2
626.330431	1	1485	2103.2
595.26499	1	1524	2106.2
986.515109	1	3089	2056.6
820.432696	1	588	2073.13
599.266096	1	2821	2125.75
867.436602	1	9720	2074.64
868.438728	1	1974	2070.13
597.20553	1	725	2100.19
600.267775	1	955	2127.25
596.276823	1	310	2103.2
375.178726	1	3910	2292.62
598.290998	1	637	2149.8
619.255356	1	663	2139.28
360.186502	1	3270	2307.65
602.263799	1	238	2125.75
938.398234	1	427	2044.57
199.129242	1	534	2522.62
600.271651	1	955	2098.69
398.143079	1	2252	2268.56
165.089659	1	236	2790.22
549.216659	1	307	2205.42
705.38154	1	7825	2104.7
299.196373	1	486	2388.82
983.506491	1	4493	2083.66
975.91284	1	182	2047.58
294.215421	1	21648	2355.75
980.456961	1	2195	2047.58
814.490268	1	6886	2089.67
740.401127	1	4644	2110.72
943.487769	1	18155	2052.09
586.288132	1	654	2154.31
533.295621	1	10389	2206.92
976.49925	1	1753	2052.09
535.306021	1	744	2206.92
960.479553	1	3367	2056.6
531.235637	1	1805	2220.45
532.23811	1	613	2217.45
815.464941	1	1846	2088.16
295.216872	1	3091	2355.75
585.288445	1	2075	2133.26
654.304103	1	564	2136.27
464.251452	1	3640	2246.01
665.194001	1	364	2101.7
305.174668	1	935	2355.75
613.373103	1	498	2175.35
615.275117	1	248	2101.7
711.338596	1	16265	2094.18
665.202084	1	807	2128.75
713.342812	1	7169	2092.68
714.350873	1	2271	2094.18
158.979761	1	2417	2842.83
790.361482	1	6894	2094.18
993.464171	1	3772	2086.66
525.270345	1	1273	2208.43
960.325902	1	2679	2068.62
780.433986	1	474	2080.65
362.965484	1	334	2318.17
944.950991	1	248	2064.11
904.529479	1	430	2065.62
567.123821	1	347	2125.75
351.172135	1	2552	2357.26
962.333289	1	908	2067.12
744.357743	1	3910	2094.18
183.102087	1	2659	2733.09
353.173693	1	1054	2355.75
639.352381	1	1421	2163.33
416.140648	1	606	2268.56
473.200774	1	401	2252.02
927.468058	1	6527	2094.18
638.331457	1	219	2175.35
458.21224	1	186	2243
961.338114	1	1412	2068.62
684.392102	1	854	2146.79
533.265068	1	332	2252.02
970.503559	1	3555	2083.66
317.209032	1	1490	2390.33
738.361629	1	1539	2092.68
221.114959	1	786	2506.08
363.206764	1	857	2357.26
593.27131	1	6560	2206.92
743.353835	1	10073	2094.18
842.013767	1	281	2088.16
361.200234	1	21080	2355.75
279.231104	1	7106	2418.89
700.367614	1	2562	2110.72
668.371787	1	2341	2173.85
668.36837	1	1658	2152.81
833.394685	1	728	2088.16
792.375132	1	501	2094.18
603.271359	1	271	2182.87
410.104555	1	2925	2297.12
381.19111	1	398	2316.67
543.280148	1	1545	2236.99
650.362293	1	164	2158.82
246.157909	1	5336	2489.55
594.27325	1	2106	2206.92
641.39436	1	501	2167.84
784.383548	1	625	2109.21
717.451511	1	1019	2097.18
713.350041	1	2901	2127.25
281.176052	1	3707	2463.99
714.350832	1	976	2128.75
601.318926	1	298	2176.86
245.153156	1	30722	2489.55
322.166326	1	5633	2361.76
718.451033	1	365	2125.75
626.332169	1	956	2134.77
691.363658	1	1526	2160.32
779.329194	1	1344	2095.68
652.357234	1	2342	2169.34
515.237683	1	6718	2276.08
984.510802	1	2861	2083.66
948.470844	1	1894	2085.16
669.357722	1	2341	2202.41
601.27818	1	589	2205.42
789.35431	1	15757	2094.18
781.342082	1	719	2094.18
694.383082	1	661	2143.79
323.1748	1	1231	2361.76
798.421859	1	1203	2112.22
994.467995	1	1845	2086.66
791.37135	1	2106	2092.68
928.459709	1	2444	2095.68
375.1006	1	833	2348.24
721.993532	1	143	2136.27
523.262091	1	664	2240
838.452012	1	3381	2109.21
698.38385	1	3094	2106.2
516.240603	1	1875	2282.09
516.243729	1	1413	2259.54
750.392255	1	1421	2101.7
313.178446	1	3948	2426.41
706.387897	1	3385	2103.2
706.385469	1	2698	2133.26
667.368038	1	4701	2154.31
667.366612	1	4315	2178.36
640.356736	1	511	2187.38
797.432351	1	3513	2137.77
450.261587	1	1027	2274.58
550.73489	1	216	2229.47
680.365534	1	2710	2161.82
680.374755	1	2969	2193.39
663.410776	1	685	2167.84
743.357292	1	3796	2128.75
308.195628	1	943	2442.94
524.267908	1	213	2238.49
397.138361	1	5750	2316.67
413.176874	1	317	2292.62
652.36133	1	3053	2133.26
964.461788	1	637	2088.16
630.382075	1	962	2175.35
776.394744	1	504	2103.2
427.173601	1	1989	2309.15
690.370696	1	275	2133.26
988.072679	1	219	2086.66
712.345155	1	2356	2128.75
443.168385	1	711	2292.62
428.181598	1	628	2309.15
627.302416	1	418	2184.37
860.442357	1	359	2112.22
780.35774	1	753	2098.69
585.274291	1	537	2221.96
239.127383	1	958	2506.08
462.233641	1	1442	2300.13
528.289867	1	3668	2232.48
621.270579	1	7882	2206.92
720.372423	1	1502	2229.47
184.100909	1	202	2733.09
622.273746	1	3343	2206.92
712.391253	1	2106	2221.96
757.800481	1	317	2173.85
189.019952	1	119	2621.84
596.287313	1	307	2194.9
411.106012	1	899	2298.63
381.222636	1	496	2310.66
626.314242	1	496	2191.89
726.398072	1	4473	2167.84
522.188975	1	340	2265.55
602.298281	1	176	2206.92
763.393546	1	2673	2157.32
278.220318	1	1132	2454.97
578.87474	1	161	2212.94
279.230366	1	4992	2454.97
658.390973	1	232	2130.26
720.378705	1	2249	2157.32
385.200357	1	637	2390.33
254.90662	1	290	2524.13
362.205359	1	4159	2357.26
352.177941	1	391	2357.26
281.176081	1	2213	2397.85
974.549185	1	2291	2097.18
789.360549	1	7190	2128.75
254.093707	1	1980	2578.24
280.231839	1	1206	2454.97
998.198499	1	174	2091.17
579.265132	1	266	2221.96
595.26751	1	914	2233.98
530.302623	1	3004	2277.58
505.241196	1	1129	2264.05
277.213795	1	5162	2457.98
165.039461	1	657	2835.31
325.197426	1	380	2358.76
677.374416	1	32291	2193.39
770.362145	1	2453	2127.25
307.189747	1	2664	2442.94
280.235265	1	1339	2418.89
738.395571	1	3071	2155.81
926.337273	1	7542	2121.24
926.340941	1	3693	2139.28
927.344928	1	3852	2121.24
223.132307	1	1098	2506.08
779.388983	1	428	2137.77
930.479176	1	4134	2160.32
776.41695	1	559	2166.34
684.39158	1	1401	2176.86
619.337205	1	203	2196.4
620.247721	1	212	2208.43
701.366152	1	14171	2202.41
948.321366	1	2786	2119.73
761.37359	1	3660	2169.34
761.374864	1	2974	2191.89
694.385355	1	355	2166.34
962.461351	1	1891	2128.75
962.474424	1	1389	2112.22
678.378367	1	11753	2193.39
289.182375	1	1775	2442.94
430.190997	1	824	2355.75
685.371819	1	3199	2185.88
264.16849	1	8000	2489.55
964.464416	1	1183	2122.74
623.275933	1	985	2208.43
836.418606	1	2351	2112.22
928.343648	1	1655	2121.24
730.325434	1	1162	2179.86
661.264937	1	392	2205.42
972.538238	1	4353	2125.75
550.209232	1	740	2259.54
703.371629	1	4023	2194.9
317.246421	1	649	2412.88
889.47545	1	5939	2145.29
331.156787	1	244	2403.86
569.250865	1	228	2252.02
711.339756	1	6348	2128.75
947.976566	1	155	2095.68
934.50426	1	1354	2125.75
702.374892	1	6099	2200.91
635.340917	1	648	2220.45
243.136328	1	690	2510.6
971.549999	1	24967	2097.18
971.542444	1	8324	2127.25
461.231674	1	4800	2300.13
461.232	1	4103	2330.2
593.271414	1	2908	2253.52
950.454331	1	2473	2112.22
992.480054	1	3035	2106.2
984.499889	1	4397	2136.27
520.907713	1	1228	2279.09
310.212866	1	944	2402.35
958.469905	1	4256	2113.72
850.460396	1	2823	2149.8
762.389916	1	735	2134.77
982.467213	1	3246	2112.22
859.460125	1	10067	2175.35
346.209616	1	944	2441.44
323.22287	1	13534	2441.44
250.185389	1	1493	2519.61
972.553765	1	14130	2097.18
431.194086	1	2407	2334.71
814.488865	1	8459	2149.8
514.309815	1	13423	2288.1
324.227291	1	2733	2441.44
296.231185	1	5825	2456.47
495.160521	1	1236	2307.65
729.32999	1	1747	2178.36
295.227459	1	27795	2456.47
513.305859	1	50090	2288.1
513.305936	1	28133	2319.67
249.182647	1	7927	2518.11
432.192533	1	487	2333.2
430.97481	1	3343	2319.67
241.141245	1	2473	2642.88
479.242374	1	1439	2310.66
614.329497	1	257	2229.47
815.472527	1	1685	2146.79
800.415802	1	3133	2133.26
292.199877	1	10677	2489.55
485.278506	1	1681	2333.2
746.428383	1	944	2172.35
790.360603	1	2387	2128.75
441.228844	1	317	2327.19
279.164333	1	1320	2471.5
487.1282	1	129	2307.65
517.250894	1	2199	2273.07
261.148335	1	2968	2509.09
682.387472	1	2912	2227.97
946.451938	1	1109	2104.7
254.216054	1	1818	2510.6
280.15768	1	280	2471.5
852.462438	1	2495	2140.78
451.350574	1	637	2337.71
325.23056	1	395	2444.44
918.491063	1	2225	2160.32
762.380524	1	1300	2191.89
666.357504	1	9534	2232.48
852.800865	1	105	2155.81
333.167399	1	875	2445.95
345.206202	1	4469	2441.44
493.254065	1	1581	2304.64
760.380224	1	3772	2193.39
844.471337	1	4440	2197.9
551.280875	1	1726	2288.1
314.181704	1	708	2426.41
296.885994	1	275	2447.45
621.322187	1	213	2229.47
549.286706	1	3764	2288.1
459.222922	1	2879	2333.2
972.295331	1	394	2137.77
686.377575	1	1954	2229.47
902.47449	1	5114	2151.3
297.236755	1	389	2456.47
648.339914	1	642	2232.48
612.30713	1	455	2229.47
255.232398	1	10071	2530.14
656.35701	1	534	2218.95
560.31473	1	8793	2288.1
559.310166	1	29114	2288.1
906.482209	1	4205	2182.87
479.243168	1	810	2336.21
256.23363	1	2136	2528.63
199.166584	1	876	2630.86
550.285816	1	1427	2286.6
515.302919	1	1207	2321.18
510.872587	1	673	2294.12
565.317051	1	248	2283.6
298.161147	1	370	2474.51
860.455847	1	3510	2175.35
647.341102	1	1765	2232.48
665.354118	1	24037	2232.48
489.305328	1	25764	2349.74
950.464493	1	1503	2154.31
422.241398	1	6073	2375.3
443.084776	1	669	2345.23
837.494494	1	65441	2182.87
561.313449	1	1941	2288.1
391.153852	1	851	2375.3
515.238546	1	4928	2303.14
265.14692	1	81796	2513.6
978.472859	1	1873	2145.29
514.311	1	7638	2319.67
462.240404	1	979	2331.7
958.400726	1	373	2134.77
518.190671	1	465	2318.17
327.217912	1	1896	2420.39
266.151104	1	13247	2515.11
717.68386	1	207	2211.43
557.293029	1	1057	2274.58
594.245021	1	938	2279.09
297.153818	1	2759	2473.01
926.473983	1	7483	2151.3
254.09473	1	890	2528.63
221.116108	1	1966	2591.77
927.477113	1	4149	2149.8
994.472279	1	2142	2148.3
486.283503	1	385	2334.71
948.460361	1	2189	2149.8
583.220567	1	1616	2286.6
907.458509	1	3067	2145.29
255.23052	1	5649	2575.24
429.18572	1	4370	2355.75
685.39153	1	979	2233.98
423.248581	1	824	2367.78
763.391698	1	1422	2214.44
490.30805	1	7548	2349.74
781.433329	1	10935	2233.98
667.364903	1	3195	2230.98
667.362937	1	2890	2264.05
988.493366	1	296	2145.29
498.172677	1	580	2355.75
711.361102	1	31547	2232.48
265.173263	1	9924	2578.24
267.146518	1	4640	2515.11
654.37487	1	75299	2268.56
674.351713	1	204	2230.98
793.459759	1	4881	2227.97
713.376673	1	3157	2232.48
253.091042	1	9572	2528.63
986.528437	1	2871	2137.77
245.153168	1	1872	2594.78
457.208859	1	1628	2361.76
658.241959	1	410	2246.01
693.384353	1	4377	2279.09
793.404176	1	716	2193.39
493.252552	1	1257	2337.71
765.394153	1	5466	2229.47
178.092413	1	601	2775.18
613.332288	1	1231	2270.07
413.194284	1	694	2439.94
756.456024	1	4973	2265.55
341.22183	1	541	2450.46
481.190979	1	544	2349.74
843.886498	1	284	2200.91
563.311713	1	1424	2304.64
731.405031	1	3391	2226.47
783.395945	1	3961	2206.92
597.275925	1	650	2279.09
511.073102	1	164	2345.23
177.091728	1	6353	2773.68
266.178338	1	1590	2545.17
733.421452	1	5578	2241.5
549.280673	1	1999	2319.67
957.927389	1	230	2170.84
535.311401	1	9734	2349.74
734.426536	1	2124	2240
607.370492	1	591	2285.1
712.363809	1	13124	2232.48
393.165692	1	460	2405.36
168.997296	1	272	2814.27
268.15122	1	586	2512.1
683.396914	1	5991	2282.09
491.311984	1	1587	2349.74
579.131514	1	311	2292.62
794.466267	1	2051	2232.48
551.273729	1	681	2319.67
209.111301	1	304	2684.97
678.31604	1	153	2253.52
936.460215	1	900	2175.35
279.159417	1	1885	2507.59
253.091886	1	16768	2579.75
750.41333	1	6619	2227.97
581.303063	1	412	2288.1
782.436896	1	4995	2233.98
745.385241	1	879	2227.97
990.478158	1	2550	2196.4
616.231019	1	262	2279.09
526.27965	1	582	2349.74
499.250216	1	2557	2354.25
265.171786	1	10043	2545.17
639.371335	1	4752	2280.59
294.21634	1	2533	2528.63
183.101551	1	275	2817.28
834.457703	1	1598	2223.46
656.380765	1	3619	2268.56
688.277379	1	277	2240
475.218713	1	3014	2361.76
459.221728	1	2807	2363.27
290.18184	1	280	2524.13
627.30087	1	1362	2288.1
460.229729	1	749	2363.27
732.41957	1	1371	2226.47
605.28346	1	1212	2289.61
407.196321	1	1073	2453.46
363.216091	1	5569	2456.47
536.31298	1	2691	2349.74
126.9044	1	253	3167.55
195.100139	1	1682	2775.18
702.381542	1	1979	2265.55
701.382101	1	7947	2268.56
337.235278	1	597	2474.51
779.350568	1	1762	2232.48
223.131498	1	7157	2730.08
563.145407	1	652	2307.65
377.193259	1	1188	2402.35
307.191328	1	1738	2522.62
525.277117	1	1887	2351.24
476.222922	1	758	2361.76
838.407483	1	911	2209.93
656.892559	1	280	2280.59
699.376909	1	68944	2268.56
703.378432	1	7585	2270.07
704.382567	1	1510	2265.55
866.489782	1	586	2194.9
932.44841	1	2634	2202.41
694.387293	1	1507	2279.09
317.250713	1	571	2501.57
364.220564	1	1305	2456.47
349.165888	1	1052	2465.49
795.419317	1	3985	2227.97
446.200944	1	194	2396.34
347.221457	1	400	2470
645.312617	1	519	2270.07
796.42373	1	2180	2227.97
555.353637	1	234	2354.25
720.398858	1	761	2262.54
623.305011	1	295	2295.62
623.30625	1	1449	2289.61
689.34835	1	10584	2268.56
964.034191	1	195	2199.41
690.34874	1	3715	2268.56
927.349499	1	1418	2206.92
928.345129	1	702	2205.42
863.462515	1	5003	2230.98
427.182385	1	186	2426.41
963.467653	1	3656	2200.91
691.348047	1	4003	2268.56
668.242562	1	194	2280.59
311.164226	1	451	2522.62
640.252637	1	818	2303.14
692.352811	1	1361	2267.06
483.247803	1	813	2361.76
264.165969	1	1303	2596.28
780.358357	1	896	2232.48
479.201164	1	143	2378.3
497.174391	1	2273	2357.26
239.124659	1	1699	2593.27
254.896566	1	224	2554.19
353.185943	1	681	2457.98
546.297906	1	1619	2352.75
163.113123	1	6940	2921
948.328549	1	525	2205.42
632.362045	1	209	2286.6
989.488937	1	3842	2206.92
816.512914	1	986	2235.48
928.850709	1	129	2215.94
500.253812	1	685	2375.3
652.222265	1	296	2267.06
958.530238	1	30580	2209.93
537.315286	1	834	2349.74
628.30656	1	389	2288.1
959.525528	1	10649	2209.93
964.460701	1	1912	2200.91
965.471506	1	15240	2247.51
926.337879	1	2706	2206.92
489.226436	1	2099	2372.29
412.115861	1	247	2408.37
860.459096	1	2928	2232.48
860.452084	1	4888	2271.57
525.26664	1	2037	2376.8
838.453692	1	1875	2218.95
545.293452	1	6037	2354.25
948.450128	1	1562	2217.45
646.321631	1	227	2292.62
578.269934	1	2518	2348.24
365.247119	1	4173	2468.5
595.287112	1	11127	2349.74
221.114176	1	245	2678.96
865.472328	1	5043	2232.48
315.193286	1	989	2528.63
445.198342	1	971	2399.35
366.251042	1	842	2465.49
497.227337	1	168	2369.28
279.163616	1	1518	2542.17
960.52917	1	2480	2208.43
339.07169	1	192	2486.54
605.375274	1	1186	2309.15
801.431556	1	3122	2259.54
185.020576	1	5121	2908.97
579.273818	1	695	2348.24
988.509349	1	2019	2247.51
657.376536	1	929	2270.07
445.215707	1	537	2439.94
970.306622	1	368	2206.92
815.488776	1	2676	2235.48
930.484581	1	2405	2232.48
547.256322	1	242	2337.71
700.380807	1	23849	2268.56
910.481425	1	4501	2270.07
684.40372	1	1836	2282.09
265.174767	1	6228	2600.79
241.140922	1	1399	2672.95
690.673341	1	271	2270.07
975.479013	1	982	2223.46
577.268527	1	8737	2348.24
281.247105	1	1804	2593.27
269.207909	1	852	2584.26
986.065096	1	212	2221.96
802.438203	1	1777	2256.53
815.401562	1	2972	2279.09
573.287396	1	328	2357.26
646.393973	1	343	2318.17
266.182292	1	1888	2599.29
596.292128	1	3100	2351.24
639.246292	1	2957	2304.64
675.377306	1	1012	2303.14
297.153231	1	1849	2537.65
664.386707	1	383	2304.64
776.413943	1	786	2265.55
722.382825	1	9372	2309.15
722.386445	1	8501	2289.61
597.298285	1	1058	2349.74
380.981057	1	337	2463.99
249.182616	1	3361	2591.77
250.18689	1	752	2594.78
959.476642	1	3354	2227.97
656.890085	1	344	2316.67
309.200583	1	2682	2516.61
654.376923	1	38097	2315.16
961.47158	1	5861	2232.48
961.47311	1	2362	2279.09
211.128599	1	821	2706.02
716.390444	1	544	2270.07
628.379818	1	2440	2331.7
459.20059	1	496	2441.44
786.160844	1	153	2265.55
249.183343	1	9373	2639.88
581.295549	1	678	2399.35
772.431314	1	3418	2285.1
772.43153	1	2198	2264.05
832.437539	1	1458	2274.58
945.491816	1	15338	2247.51
486.278805	1	2109	2420.39
594.24627	1	701	2351.24
610.416842	1	1906	2355.75
316.192238	1	403	2527.13
583.26256	1	979	2393.33
872.894775	1	259	2253.52
651.211098	1	920	2289.61
569.256147	1	263	2364.77
966.474269	1	7229	2247.51
946.493109	1	4460	2247.51
323.197332	1	293	2503.08
696.410376	1	3958	2331.7
325.239055	1	852	2540.66
526.272739	1	621	2378.3
565.157657	1	788	2357.26
741.365053	1	9834	2289.61
818.450574	1	1791	2277.58
615.371672	1	251	2348.24
924.465887	1	3495	2291.11
164.116719	1	1012	2921
515.321697	1	4743	2418.89
247.16688	1	260	2608.31
250.186565	1	1869	2641.38
742.365537	1	4992	2289.61
497.244547	1	452	2400.85
267.159009	1	2270	2633.86
501.268855	1	5989	2429.41
530.300923	1	1093	2370.78
741.740547	1	207	2286.6
904.445213	1	4603	2282.09
237.146433	1	266	2745.12
625.348354	1	1013	2339.22
333.136405	1	7922	2515.11
796.477541	1	1465	2270.07
767.382079	1	62290	2307.65
485.272865	1	7177	2418.89
663.376493	1	2510	2297.12
502.288366	1	842	2429.41
334.141323	1	725	2513.6
179.048499	1	173	2836.82
665.369676	1	4892	2367.78
461.233688	1	268	2418.89
182.978581	1	2368	2797.73
679.390845	1	7880	2327.19
355.232092	1	445	2518.11
265.145154	1	1182	2641.38
584.266863	1	323	2394.84
968.481524	1	1878	2249.02
337.198083	1	314	2543.67
670.261816	1	1330	2340.72
987.511822	1	3022	2246.01
294.21337	1	1962	2597.79
294.216443	1	1559	2578.24
430.964149	1	352	2480.52
181.975781	1	4672	2889.43
507.286545	1	224	2436.93
642.259794	1	561	2346.73
431.212462	1	888	2456.47
741.431715	1	4356	2306.14
741.441845	1	3393	2345.23
741.443144	1	1819	2364.77
795.476655	1	4246	2271.57
645.273843	1	377	2343.73
889.455824	1	4387	2273.07
489.227637	1	1580	2399.35
680.394761	1	3282	2327.19
745.378236	1	10344	2333.2
744.378992	1	10981	2331.7
609.410106	1	4419	2355.75
317.951263	1	711	2549.68
277.214077	1	2470	2593.27
819.383153	1	11271	2288.1
820.385268	1	7356	2288.1
746.377306	1	3943	2333.2
978.481949	1	1346	2253.52
795.42245	1	2889	2291.11
795.423596	1	2414	2315.16
701.383466	1	3518	2315.16
281.243946	1	976	2633.86
621.234506	1	619	2390.33
167.011085	1	18901	3006.69
487.291532	1	356	2417.39
700.383612	1	10607	2315.16
518.270618	1	661	2435.43
704.370257	1	894	2292.62
603.370055	1	383	2361.76
761.437627	1	3854	2294.12
657.370972	1	1865	2354.25
710.409217	1	12144	2331.7
656.3706	1	6927	2352.75
183.101451	1	702	2905.97
774.450693	1	8600	2325.69
510.876712	1	418	2400.85
605.332153	1	212	2349.74
762.445636	1	1318	2294.12
516.319479	1	1849	2418.89
611.416036	1	577	2355.75
763.424415	1	1141	2300.13
359.188924	1	616	2564.71
445.204208	1	1267	2471.5
562.187134	1	156	2393.33
965.534356	1	3530	2261.04
559.2794	1	977	2397.85
525.268201	1	1702	2439.94
669.258832	1	2270	2340.72
530.301653	1	3020	2453.46
678.388633	1	573	2355.75
669.368782	1	2575	2340.72
663.268262	1	821	2349.74
392.163537	1	445	2525.63
528.286981	1	4630	2414.38
481.192448	1	455	2441.44
561.323449	1	3071	2418.89
691.36385	1	3181	2316.67
562.335348	1	1105	2420.39
742.426728	1	1900	2309.15
677.398766	1	2341	2355.75
517.264365	1	3095	2453.46
517.262617	1	1878	2435.43
671.364058	1	1810	2336.21
633.137964	1	431	2357.26
735.42859	1	4943	2352.75
890.453035	1	1728	2274.58
960.476474	1	1932	2280.59
331.159232	1	664	2554.19
674.383273	1	1458	2333.2
599.296654	1	528	2403.86
694.39152	1	2480	2349.74
694.396681	1	1954	2325.69
778.407044	1	480	2307.65
281.16694	1	167	2615.83
197.114541	1	407	2799.24
893.831847	1	170	2270.07
459.221726	1	1651	2479.02
673.378958	1	3650	2333.2
381.235795	1	227	2507.59
675.373237	1	816	2330.2
912.467238	1	2473	2279.09
685.275968	1	576	2331.7
510.882636	1	890	2454.97
277.218319	1	3196	2659.42
815.400045	1	4014	2310.66
659.36238	1	421	2354.25
818.457059	1	2336	2304.64
463.245142	1	1234	2480.52
268.158091	1	422	2633.86
641.255076	1	1048	2378.3
866.437374	1	1878	2310.66
480.972409	1	4295	2471.5
250.144139	1	2300	2668.44
516.323648	1	1182	2453.46
197.116429	1	504	2821.78
640.279913	1	329	2366.28
327.221499	1	176	2557.2
646.234919	1	250	2351.24
563.303054	1	1406	2418.89
963.460542	1	4928	2291.11
776.458271	1	6900	2333.2
595.285704	1	4605	2405.36
317.173801	1	5610	2639.88
401.125685	1	1573	2513.6
958.473424	1	2984	2280.59
724.397802	1	13759	2361.76
481.974336	1	463	2470
546.295435	1	2076	2433.92
247.201352	1	188	2660.92
973.496124	1	13701	2301.64
973.495071	1	4540	2274.58
292.199881	1	5672	2660.92
816.41121	1	2115	2309.15
557.370018	1	268	2426.41
763.4062	1	3477	2340.72
743.374264	1	25362	2331.7
477.224482	1	636	2466.99
796.449764	1	3297	2325.69
252.144135	1	165	2671.45
719.392397	1	3836	2396.34
964.462013	1	2801	2291.11
775.450751	1	16056	2331.7
321.076718	1	454	2584.26
866.431421	1	1846	2334.71
671.323906	1	689	2384.32
756.41907	1	4343	2333.2
736.422206	1	1697	2343.73
475.25988	1	493	2451.96
345.206464	1	305	2567.72
649.422491	1	1786	2375.3
513.30484	1	2555	2444.44
622.239142	1	284	2391.83
295.193005	1	714	2608.31
851.507086	1	37032	2342.22
851.502641	1	18171	2364.77
852.511667	1	18215	2340.72
685.374915	1	2105	2357.26
719.402709	1	1285	2352.75
489.225907	1	4623	2510.6
889.436464	1	3408	2327.19
253.092281	1	3059	2727.07
748.40812	1	1941	2343.73
576.334107	1	210	2418.89
318.173932	1	1156	2641.38
326.18292	1	400	2593.27
690.381644	1	2778	2381.31
644.362927	1	786	2403.86
666.392132	1	1230	2370.78
996.498129	1	3401	2303.14
172.941831	1	2682	2982.63
224.134071	1	648	2730.08
697.383615	1	5210	2373.79
520.906899	1	2099	2457.98
698.382582	1	2132	2372.29
959.550258	1	8366	2307.65
959.546018	1	3143	2337.71
975.496009	1	3820	2303.14
777.450776	1	2837	2333.2
687.371372	1	5460	2370.78
680.394528	1	2163	2372.29
766.670289	1	173	2331.7
507.257303	1	1525	2488.04
689.381135	1	5253	2382.81
761.384857	1	2855	2363.27
505.25633	1	25824	2486.54
930.486254	1	1989	2301.64
928.495868	1	10988	2301.64
978.486444	1	2002	2319.67
978.493891	1	1282	2343.73
436.361488	1	771	2536.15
588.895649	1	651	2441.44
509.278721	1	1248	2489.55
914.755419	1	180	2309.15
667.378007	1	2628	2382.81
747.404492	1	5968	2340.72
770.418948	1	2682	2364.77
876.457655	1	4564	2357.26
764.398261	1	923	2340.72
688.376219	1	1963	2373.79
714.173925	1	661	2367.78
643.362695	1	1733	2403.86
596.288375	1	1496	2408.37
323.20928	1	495	2591.77
334.16976	1	513	2600.79
926.338219	1	1682	2292.62
960.554452	1	4400	2307.65
179.052832	1	897	2966.1
916.473241	1	4952	2321.18
653.264498	1	2510	2393.33
553.30634	1	274	2454.97
948.320859	1	380	2294.12
914.50902	1	6614	2336.21
551.306177	1	383	2451.96
683.26881	1	2407	2384.32
345.272667	1	158	2623.34
508.265536	1	259	2489.55
335.144214	1	1415	2632.36
230.898435	1	600	2764.66
321.175247	1	3679	2630.86
897.510437	1	22939	2342.22
307.191361	1	585	2656.41
211.127943	1	649	2802.24
961.523448	1	2852	2313.66
526.275877	1	499	2470
631.337994	1	1114	2405.36
769.114376	1	123	2358.76
860.451125	1	5055	2325.69
435.243193	1	672	2518.11
515.319999	1	3737	2454.97
293.205736	1	2384	2692.49
469.117845	1	1278	2513.6
958.533705	1	3411	2318.17
365.26426	1	1144	2566.22
696.404003	1	3116	2367.78
333.167917	1	2524	2599.29
945.567295	1	2178	2312.16
890.415991	1	2480	2330.2
957.537314	1	5684	2316.67
401.919878	1	185	2564.71
722.405898	1	3486	2369.28
341.232158	1	3942	2611.32
604.321337	1	274	2435.43
641.378623	1	592	2400.85
360.969939	1	679	2572.23
506.257234	1	6582	2488.04
435.357445	1	2213	2536.15
828.439904	1	3464	2325.69
736.433527	1	1203	2376.8
732.402145	1	657	2381.31
325.186646	1	2519	2630.86
741.381076	1	4003	2378.3
625.349744	1	1633	2444.44
858.501286	1	803	2339.22
625.265036	1	20253	2427.91
731.402852	1	1831	2381.31
