353.108198	1	3098	1094.42
975.13173	1	225	874.96
407.12176	1	914	1050.83
259.013743	1	15847	1156.06
221.083069	1	2148	1214.69
797.1538	1	976	933.58
281.02162	1	2288	1156.06
962.888021	1	714	135.36
980.666963	1	711	132.36
382.119196	1	274	1083.9
424.061184	1	2673	1067.37
420.021389	1	436	1049.33
251.083653	1	352	1177.1
470.128644	1	3722	1026.78
943.200753	1	1039	876.46
960.73869	1	702	135.36
994.107417	1	442	130.85
389.185349	1	9338	1080.9
482.279851	1	283	1026.78
255.089767	1	14105	1181.61
260.009877	1	685	1145.54
244.090714	1	1028	1208.67
201.017763	1	4071	1279.32
952.732441	1	649	135.36
173.084102	1	1744	1333.44
250.072651	1	1058	1147.04
365.139394	1	2941	1095.93
917.103676	1	609	132.36
944.234291	1	317	879.47
257.121664	1	663	1169.59
366.141606	1	558	1094.42
610.133368	1	140	953.12
435.068356	1	21657	1067.37
435.065615	1	11806	1041.81
817.160312	1	6694	930.57
323.09373	1	1225	1124.49
585.009329	1	162	927.57
446.120415	1	2364	1061.35
568.271372	1	108	971.16
494.103527	1	73793	1044.82
534.180709	1	239	1004.23
298.154243	1	615	1136.52
515.143715	1	442	1004.23
195.032092	1	6077	1288.34
180.973435	1	4310	1327.43
963.118777	1	1060	133.86
205.125695	1	918	1252.27
224.032219	1	708	1216.19
767.132445	1	346	920.05
761.193492	1	209	912.54
661.292999	1	266	941.1
209.076698	1	998	1228.22
390.187147	1	1703	1080.9
388.17078	1	2707	1098.94
462.272609	1	1184	1046.32
317.115037	1	2193	1136.52
156.003791	1	392	1416.12
361.159976	1	442	1098.94
947.718478	1	773	132.36
274.991999	1	10446	1156.06
935.066691	1	4535	927.57
286.008494	1	278	1159.07
347.129513	1	1472	1103.44
196.032325	1	564	1294.36
305.071791	1	2755	1142.53
896.117684	1	8063	930.57
383.158233	1	201	1079.39
495.104123	1	12865	1044.82
437.066705	1	4909	1064.36
225.106054	1	3175	1235.73
223.027795	1	8328	1217.69
205.121309	1	843	1235.73
388.172789	1	2937	1071.88
276.989783	1	1255	1153.05
160.040095	1	758	1357.49
162.024762	1	4029	1438.67
273.116211	1	308	1184.62
216.997626	1	275	1277.82
637.080612	1	158	936.59
275.09854	1	479	1171.09
995.65423	1	477	136.87
733.053272	1	478	932.08
707.059975	1	401	924.56
261.062597	1	233	1174.1
149.045264	1	547	1518.34
502.050559	1	634	1038.81
222.074993	1	391	1237.24
510.055311	1	422	1020.77
267.069163	1	3364	1178.61
206.081779	1	6013	1274.82
466.102269	1	280	1053.84
311.122799	1	876	1129
981.127442	1	639	130.85
563.198406	1	1348	1002.73
278.134376	1	1485	1175.6
496.100254	1	6334	1044.82
993.155197	1	684	144.38
277.12847	1	10412	1175.6
163.042392	1	1697	1368.02
256.093543	1	2217	1181.61
798.161443	1	401	927.57
988.316926	1	479	132.36
210.049468	1	20485	1265.8
262.072558	1	31429	1205.67
284.008207	1	2485	1156.06
453.162064	1	144	1044.82
315.015484	1	4017	1156.06
530.111405	1	1805	1026.78
475.044815	1	314	1053.84
148.008862	1	634	1554.42
471.254021	1	923	1058.35
484.144671	1	1255	1035.8
263.076265	1	4647	1205.67
460.093276	1	475	1050.83
564.191563	1	355	1001.23
133.016815	1	8922	1596.51
133.01723	1	13317	1643.11
290.987475	1	22145	1156.06
399.105679	1	466	1083.9
291.990384	1	1625	1153.05
339.115292	1	14820	1127.5
920.095386	1	4265	932.08
991.195507	1	888	135.36
537.195654	1	10327	1038.81
175.095727	1	1219	1354.49
287.057118	1	1607	1163.57
151.03056	1	1984	1401.09
259.063858	1	1496	1225.21
178.026224	1	682	1389.06
404.17271	1	174	1089.92
226.112473	1	866	1235.73
498.095081	1	443	1043.32
992.188221	1	685	144.38
279.128709	1	462	1174.1
221.070749	1	1572	1231.22
443.120225	1	774	1077.89
235.071257	1	1291	1211.68
411.169864	1	464	1079.39
438.058203	1	1036	1065.87
320.963557	1	1365	1157.56
456.042483	1	1472	1064.36
373.160097	1	210	1104.95
281.137507	1	3475	1180.11
340.118219	1	2080	1127.5
445.131555	1	271	1059.85
336.996908	1	10411	1145.54
336.996229	1	7319	1163.57
282.146276	1	490	1180.11
526.165751	1	443	1016.26
356.112752	1	933	1124.49
290.135506	1	362	1168.08
118.994131	1	370	2008.4
532.108299	1	395	1026.78
231.027877	1	10791	1262.79
338.247064	1	2387	1139.52
432.19912	1	9620	1118.48
375.164431	1	1533	1115.47
342.147777	1	2498	1135.01
211.052773	1	1804	1259.78
432.156802	1	343	1083.9
497.105254	1	1318	1044.82
921.089855	1	2174	929.07
372.105048	1	1234	1122.99
394.096665	1	741	1119.98
170.029783	1	2972	1371.03
202.031143	1	362	1378.54
187.095953	1	468	1363.51
577.049713	1	576	1020.77
299.038196	1	2733	1154.55
523.069851	1	464	1049.33
523.071477	1	2632	1058.35
251.058403	1	2118	1210.18
155.108063	1	2151	1509.32
818.155586	1	2047	930.57
256.108197	1	280	1214.69
425.060872	1	520	1071.88
384.181184	1	334	1107.95
135.12012	1	8556	1641.61
202.025105	1	392	1279.32
405.18514	1	433	1098.94
393.096584	1	2341	1118.48
341.107264	1	1909	1129
538.203221	1	2993	1037.3
389.1846	1	4229	1119.98
213.118395	1	660	1285.34
898.119138	1	2280	930.57
247.097025	1	663	1231.22
539.202776	1	735	1035.8
645.298699	1	179	996.72
355.113154	1	3873	1130.5
491.034263	1	248	1047.83
430.234989	1	376	1082.4
191.017281	1	2981	1328.93
305.164553	1	2593	1168.08
193.049918	1	32027	1387.56
619.223047	1	410	992.21
380.108321	1	1033	1118.48
114.99515	1	265	2023.43
686.303508	1	388	981.69
490.299222	1	201	1044.82
262.022563	1	401	1190.63
386.192233	1	12647	1118.48
351.131501	1	2456	1135.01
443.162633	1	359	1097.43
338.97621	1	6602	1156.06
177.092148	1	1968	1432.66
431.195643	1	43930	1118.48
160.039529	1	1161	1447.69
411.167121	1	371	1119.98
303.107323	1	1646	1177.1
552.067046	1	592	1037.3
912.145685	1	1693	930.57
437.133927	1	338	1088.41
227.126403	1	2504	1249.26
264.079117	1	707	1207.17
308.091117	1	4093	1178.61
347.167182	1	475	1118.48
487.132041	1	489	1059.85
560.09028	1	6109	1044.82
200.077157	1	696	1303.38
578.079991	1	295	1029.79
239.093414	1	1955	1247.76
587.308585	1	428	1029.79
934.066172	1	3668	933.58
228.129214	1	346	1250.76
418.102094	1	439	1118.48
307.088553	1	22253	1178.61
505.199826	1	10915	1086.91
676.165073	1	1487	978.68
335.078094	1	287	1154.55
269.046055	1	1575	1226.71
203.077903	1	592	1322.92
958.14849	1	125	918.55
171.064606	1	1042	1375.53
365.180114	1	553	1129
473.222647	1	419	1077.89
183.065542	1	2449	1386.06
992.069295	1	135	911.03
572.065603	1	1804	1046.32
421.166653	1	10442	1118.48
297.073582	1	619	1189.13
269.101219	1	1168	1207.17
493.065811	1	6034	1073.38
338.004794	1	1673	1151.55
152.997838	1	1148	1551.42
277.146538	1	756	1189.13
287.141904	1	973	1196.64
401.148798	1	1079	1118.48
199.097524	1	9776	1327.43
245.033359	1	1090	1229.72
651.776581	1	364	1022.27
434.085895	1	625	1091.42
383.105886	1	478	1121.49
205.120122	1	1862	1288.34
302.060994	1	293	1177.1
576.06315	1	615	1046.32
937.066044	1	529	924.56
244.094279	1	705	1232.73
139.002793	1	612	1668.67
939.075676	1	1186	930.57
249.072032	1	2387	1228.22
893.104752	1	158	929.07
371.103791	1	6330	1121.49
504.044559	1	493	1065.87
203.054603	1	741	1354.49
344.90953	1	362	1162.07
455.102703	1	18800	1121.49
325.095281	1	5205	1169.59
163.041502	1	5231	1402.59
467.601996	1	437	1100.44
423.162814	1	3812	1118.48
171.101761	1	386	1428.15
218.089864	1	762	1274.82
604.123973	1	493	1041.81
913.16715	1	646	930.57
646.120041	1	3346	1025.28
453.106943	1	3847	1112.47
502.297532	1	269	1067.37
591.243375	1	213	1035.8
279.061753	1	734	1208.67
165.051987	1	26446	1399.58
148.049323	1	1574	1402.59
484.141313	1	927	1079.39
250.071045	1	2814	1273.31
550.058019	1	1476	1044.82
143.111085	1	8273	1601.02
647.124082	1	1141	1028.29
526.066123	1	233	1059.85
255.087045	1	679	1286.84
255.087194	1	3626	1292.85
801.426298	1	269	974.17
374.225046	1	803	1139.52
332.124589	1	256	1165.08
717.305809	1	289	996.72
940.177057	1	952	933.58
478.085679	1	495	1098.94
232.057686	1	3003	1259.78
334.098517	1	457	1190.63
246.074433	1	553	1276.32
503.057605	1	371	1067.37
179.054	1	4028	1363.51
488.25871	1	1488	1094.42
339.086194	1	307	1171.09
507.201221	1	1123	1086.91
385.189387	1	62601	1118.48
195.06695	1	12401	1387.56
606.195866	1	307	1037.3
810.454354	1	143	968.15
257.129163	1	2055	1244.75
277.123189	1	537	1262.79
495.062661	1	424	1074.88
381.181341	1	537	1133.51
444.101347	1	305	1107.95
556.732083	1	227	1049.33
309.087939	1	1554	1180.11
294.079223	1	388	1216.19
385.091199	1	1787	1138.02
390.185155	1	1042	1119.98
612.057645	1	359	1040.31
267.081898	1	26759	1270.31
201.050096	1	720	1346.97
287.064639	1	1007	1208.67
186.054349	1	383	1383.05
310.089741	1	1001	1172.59
650.769569	1	1747	1025.28
127.004931	1	5789	1736.31
387.192786	1	2184	1119.98
561.102739	1	1055	1044.82
562.084026	1	891	1044.82
251.057788	1	1932	1241.74
511.177452	1	251	1088.41
899.116496	1	980	932.08
648.128266	1	418	1028.29
667.798811	1	610	1014.76
338.087862	1	1246	1168.08
157.011393	1	1491	1543.9
506.205037	1	2631	1086.91
323.098176	1	17737	1205.67
666.803738	1	1439	1014.76
323.12383	1	1460	1177.1
307.131577	1	940	1219.2
191.026672	1	1430	1384.55
433.191762	1	3391	1119.98
651.269675	1	1209	1023.78
335.169113	1	3983	1202.66
263.052838	1	687	1232.73
524.081953	1	598	1059.85
779.185249	1	967	1002.73
574.059679	1	410	1046.32
413.073997	1	507	1135.01
275.068503	1	2811	1241.74
153.088828	1	1766	1495.8
500.266956	1	385	1100.44
769.206855	1	884	1011.75
614.103726	1	974	1067.37
334.080093	1	195	1180.11
427.179045	1	299	1129
247.115007	1	486	1258.28
468.153804	1	12845	1115.47
438.155423	1	319	1112.47
448.183134	1	1989	1118.48
519.048302	1	326	1070.37
661.769573	1	464	1022.27
331.12074	1	1308	1184.62
329.071052	1	3063	1178.61
449.113356	1	8257	1121.49
285.03632	1	716	1235.73
551.184009	1	3116	1071.88
194.052323	1	3256	1386.06
383.137211	1	1551	1142.53
347.101022	1	259	1166.58
279.087686	1	603	1226.71
985.092837	1	1003	936.59
197.115419	1	970	1368.02
162.02394	1	32950	1563.44
274.072555	1	2468	1249.26
527.183181	1	1589	1085.41
228.065292	1	1091	1274.82
168.998219	1	331	1459.72
805.210378	1	129	995.22
450.116932	1	2213	1121.49
175.025095	1	1653	1519.85
223.132719	1	3218	1289.85
287.056659	1	1402	1225.21
351.12228	1	1801	1168.08
206.010063	1	845	1340.96
654.155676	1	281	1046.32
224.135731	1	516	1286.84
195.099592	1	5898	1431.15
357.035064	1	1012	1166.58
241.017727	1	749	1295.86
355.104869	1	1727	1169.59
444.24676	1	697	1129
615.340603	1	242	1053.84
227.12604	1	1948	1288.34
295.082624	1	1437	1238.74
669.083337	1	221	1034.3
216.032237	1	1610	1343.96
422.168855	1	2302	1119.98
528.228262	1	1993	1094.42
341.108964	1	1732	1193.64
178.080589	1	287	1453.71
235.098901	1	6621	1292.85
460.118774	1	1497	1135.01
437.095664	1	2658	1124.49
236.098506	1	1213	1292.85
189.019445	1	15535	1440.18
284.113891	1	457	1244.75
317.115083	1	511	1214.69
469.157997	1	3238	1116.98
675.092601	1	183	1035.8
940.195355	1	639	974.17
571.341952	1	194	1073.38
285.123197	1	1396	1244.75
500.154031	1	667	1115.47
281.03686	1	580	1243.25
370.946639	1	744	1156.06
614.347555	1	780	1055.34
209.067869	1	1442	1355.99
404.984234	1	1341	1141.03
257.098186	1	311	1279.32
344.112329	1	189	1174.1
357.134669	1	1173	1201.16
204.066124	1	6588	1383.05
177.091014	1	2094	1471.74
161.048722	1	3485	1416.12
525.164609	1	197	1098.94
371.136658	1	4196	1205.67
438.136255	1	3373	1135.01
370.110626	1	236	1187.62
499.177354	1	2637	1119.98
192.062067	1	308	1359
376.139878	1	1233	1180.11
283.105754	1	1706	1243.25
379.09427	1	260	1177.1
249.061148	1	2199	1267.3
437.146015	1	1326	1138.02
361.125648	1	1786	1202.66
194.990861	1	1039	1360.5
780.19655	1	281	1002.73
564.168169	1	764	1086.91
770.195807	1	269	1010.25
336.074926	1	5992	1220.7
180.073216	1	6536	1399.58
196.952679	1	180	1387.56
181.123291	1	888	1470.24
215.028662	1	10690	1343.96
176.035463	1	911	1464.23
722.129732	1	755	1023.78
281.069398	1	2542	1258.28
588.116522	1	397	1067.37
237.069006	1	304	1267.3
377.086227	1	3472	1177.1
378.086973	1	994	1177.1
672.144733	1	492	1050.83
387.123475	1	3558	1169.59
464.611438	1	265	1132.01
289.127414	1	1846	1232.73
144.109803	1	1009	1601.02
457.111744	1	940	1122.99
476.09286	1	455	1133.51
616.111042	1	244	1068.87
352.106265	1	5609	1183.12
712.87969	1	537	1034.3
143.110092	1	3115	1668.67
164.048466	1	257	1519.85
456.104293	1	4011	1119.98
225.074029	1	2240	1348.47
690.065884	1	280	1032.8
242.079285	1	332	1304.88
420.962682	1	286	1142.53
215.09843	1	242	1298.87
557.262623	1	478	1092.92
581.18217	1	725	1076.39
373.110135	1	425	1217.69
303.049837	1	4461	1265.8
319.179121	1	415	1204.17
223.133053	1	4727	1359
863.201686	1	490	990.71
552.233699	1	152	1107.95
129.978319	1	869	1772.39
325.077136	1	2153	1234.23
255.087045	1	679	1286.84
217.028329	1	633	1342.46
269.012256	1	496	1279.32
633.122483	1	323	1068.87
363.157789	1	716	1199.65
262.103557	1	519	1256.78
243.119778	1	2020	1309.39
303.140629	1	218	1244.75
161.046873	1	5081	1497.3
390.135537	1	2411	1174.1
508.101904	1	3391	1121.49
374.090433	1	1182	1184.62
157.930955	1	123	1610.04
256.085694	1	496	1273.31
299.10097	1	947	1240.24
385.117094	1	101725	1171.09
324.103241	1	2475	1205.67
386.120553	1	18689	1169.59
163.030872	1	1451	1566.45
187.018464	1	2781	1450.7
612.187351	1	269	1091.42
384.169654	1	627	1220.7
205.068871	1	1148	1384.55
142.050695	1	2387	1754.35
563.166694	1	2151	1083.9
387.168535	1	15921	1189.13
375.137594	1	6395	1181.61
375.146597	1	3068	1163.57
301.117236	1	2519	1243.25
280.080539	1	329	1258.28
388.171797	1	3891	1189.13
389.184213	1	3748	1169.59
399.168207	1	3770	1193.64
252.055597	1	1261	1271.81
401.181684	1	3769	1192.14
536.139462	1	618	1113.97
403.093939	1	5518	1192.14
402.093781	1	30744	1192.14
402.092617	1	7019	1228.22
172.03068	1	293	1480.76
195.131684	1	947	1449.2
297.097975	1	813	1247.76
405.208736	1	317	1180.11
394.969239	1	1075	1154.55
480.067951	1	130936	1156.06
475.215785	1	1443	1119.98
253.138122	1	855	1285.34
602.312683	1	588	1077.89
268.088071	1	3729	1271.81
404.090346	1	3411	1192.14
179.071948	1	59730	1398.08
165.979891	1	2868	1569.45
231.11646	1	489	1321.41
390.133738	1	3560	1195.14
377.167733	1	974	1193.64
590.215328	1	914	1089.92
378.163227	1	219	1195.14
350.130115	1	683	1208.67
358.067715	1	2420	1205.67
244.061151	1	16333	1301.87
549.153946	1	232	1106.45
326.062641	1	25577	1265.8
141.047907	1	19975	1754.35
483.59152	1	293	1116.98
325.118666	1	2838	1210.18
245.064268	1	2444	1301.87
336.102601	1	3635	1207.17
492.235279	1	406	1124.49
411.216324	1	580	1180.11
355.101008	1	1876	1213.18
412.117497	1	365	1177.1
337.102173	1	803	1208.67
409.139747	1	750	1190.63
499.049211	1	38093	1145.54
499.04945	1	24569	1165.08
227.991024	1	861	1340.96
500.050628	1	8381	1145.54
500.054772	1	5204	1163.57
393.121369	1	379	1172.59
328.083941	1	331	1241.74
181.073659	1	858	1399.58
799.291829	1	286	1020.77
369.085725	1	8796	1220.7
353.112742	1	740	1210.18
421.098283	1	2402	1171.09
397.145805	1	392	1219.2
164.022284	1	1102	1563.44
224.063862	1	506774	1401.09
762.163832	1	439	1041.81
422.094219	1	391	1172.59
504.138694	1	340	1118.48
423.189521	1	206	1184.62
195.092932	1	5779	1470.24
501.046117	1	7746	1147.04
372.136789	1	555	1216.19
423.092327	1	630	1171.09
143.106507	1	3092	1704.75
810.908284	1	283	1016.26
513.110607	1	442	1130.5
187.09864	1	3315	1471.74
403.077741	1	5407	1231.22
362.109799	1	337	1214.69
360.072955	1	604	1205.67
443.880953	1	266	1154.55
619.339176	1	161	1091.42
430.14396	1	365	1180.11
287.10718	1	461	1276.32
370.089006	1	1532	1219.2
411.106685	1	830	1192.14
271.154012	1	640	1346.97
512.101268	1	1580	1129
701.287183	1	233	1061.35
365.131539	1	446	1226.71
395.96075	1	231	1157.56
596.176925	1	1249	1119.98
190.022318	1	1855	1438.67
784.151276	1	16885	1062.86
153.09409	1	308	1731.81
344.218641	1	389	1210.18
196.102697	1	852	1431.15
515.023026	1	3707	1147.04
325.05875	1	154725	1265.8
429.140586	1	2420	1181.61
509.13261	1	186	1115.47
397.114774	1	1165	1157.56
248.960832	1	1512	1346.97
207.029283	1	44161	1447.69
389.132299	1	19168	1195.14
389.127164	1	7543	1243.25
389.127909	1	14297	1216.19
262.119132	1	176	1303.38
682.293685	1	269	1067.37
226.051539	1	616	1384.55
345.108982	1	956	1244.75
981.974369	1	389	999.72
255.113092	1	1753	1331.94
550.113012	1	1255	1124.49
338.080188	1	301	1231.22
179.015547	1	1405	1522.85
267.115027	1	183	1312.39
423.169651	1	311	1195.14
419.122303	1	1396	1171.09
851.3942	1	198	1020.77
634.24875	1	698	1094.42
217.104349	1	732	1360.5
766.386086	1	263	1031.29
354.087843	1	1805	1219.2
376.070221	1	368	1208.67
441.283255	1	1741	1189.13
637.281421	1	681	1092.92
383.17081	1	1888	1219.2
521.202437	1	1584	1141.03
374.142465	1	2023	1217.69
535.199731	1	219	1119.98
221.098991	1	1400	1357.49
526.265861	1	1138	1129
424.09906	1	340	1172.59
371.101114	1	3892	1226.71
593.151382	1	307	1113.97
628.112741	1	5018	1130.5
681.316984	1	528	1068.87
638.29287	1	185	1088.41
134.039063	1	1031	1894.15
309.09388	1	1182	1277.82
143.041574	1	995	1613.05
704.282971	1	228	1071.88
528.133843	1	200	1127.5
586.261309	1	239	1113.97
481.067132	1	34806	1157.56
241.105936	1	461	1372.53
545.565005	1	194	1122.99
313.135353	1	439	1262.79
224.129514	1	878	1360.5
624.260313	1	2846	1119.98
324.116948	1	630	1256.78
713.23103	1	418	1073.38
652.278815	1	501	1095.93
625.257179	1	894	1118.48
227.081763	1	335	1365.01
187.028896	1	598	1537.89
448.109529	1	746	1172.59
421.171984	1	2265	1223.71
454.106464	1	849	1169.59
785.155468	1	5761	1064.36
786.160631	1	1720	1062.86
283.996725	1	412	1285.34
208.037612	1	50547	1401.09
338.08975	1	1502	1256.78
482.066678	1	5413	1156.06
565.205851	1	254	1127.5
193.028128	1	7922	1401.09
677.150073	1	147	1076.39
209.041356	1	6399	1401.09
383.104133	1	6432	1229.72
419.137516	1	2669	1201.16
456.157915	1	361	1187.62
366.12514	1	2650	1240.24
285.001452	1	520	1288.34
271.155586	1	1132	1322.92
347.042395	1	21184	1264.29
609.225037	1	277	1112.47
215.032867	1	965	1414.62
385.187662	1	13005	1229.72
162.034277	1	457	1593.5
549.227869	1	1013	1121.49
433.117577	1	2271	1220.7
807.138487	1	630	1061.35
556.217011	1	873	1124.49
415.162893	1	904	1192.14
386.193958	1	3211	1229.72
357.086994	1	726	1238.74
602.283909	1	2297	1118.48
699.245451	1	308	1086.91
225.065592	1	70131	1401.09
197.956723	1	463	1474.75
445.067841	1	290	1172.59
453.105289	1	4451	1172.59
289.090167	1	499	1285.34
463.177119	1	839	1175.6
335.087019	1	881	1255.27
304.083015	1	2166	1301.87
193.083993	1	1992	1479.26
439.184381	1	780	1222.2
454.200298	1	1073	1186.12
450.116972	1	4201	1225.21
451.113115	1	1311	1225.21
552.308665	1	358	1127.5
739.348834	1	234	1061.35
551.235967	1	319	1115.47
556.309158	1	770	1139.52
587.127376	1	213	1121.49
614.32083	1	293	1113.97
572.097544	1	652	1122.99
327.065486	1	4858	1261.29
490.19421	1	1142	1148.54
648.835064	1	664	1097.43
470.109739	1	822	1189.13
495.080586	1	2166	1156.06
749.178084	1	141	1059.85
391.199677	1	1893	1228.22
751.374103	1	274	1074.88
367.174835	1	2068	1237.24
387.193526	1	885	1229.72
285.0411	1	1933	1325.92
143.112633	1	780	1758.86
552.159048	1	395	1132.01
459.050666	1	413	1156.06
545.052141	1	3992	1165.08
545.054542	1	3998	1144.03
535.026421	1	1411	1145.54
535.025146	1	1272	1169.59
236.100222	1	1485	1417.62
280.085946	1	308	1288.34
369.118632	1	970	1244.75
460.168678	1	1678	1196.64
624.164646	1	454	1109.46
639.118777	1	4244	1156.06
639.12465	1	911	1109.46
900.180558	1	210	1046.32
496.106244	1	7213	1166.58
650.262635	1	192	1104.95
428.17279	1	244	1226.71
245.095706	1	2488	1374.03
286.047875	1	498	1325.92
293.074728	1	1717	1309.39
401.108905	1	1330	1226.71
359.067191	1	643	1267.3
253.081003	1	704	1365.01
348.042697	1	3647	1264.29
186.926129	1	637	1554.42
703.195659	1	135	1085.41
715.229681	1	254	1073.38
255.086773	1	400	1368.02
655.164611	1	415	1101.94
303.140202	1	815	1306.38
546.053179	1	1132	1144.03
933.179292	1	1302	1058.35
377.139908	1	962	1243.25
728.329315	1	207	1086.91
516.032004	1	567	1147.04
249.131195	1	782	1368.02
331.095362	1	564	1277.82
384.101903	1	749	1232.73
472.130207	1	1711	1166.58
557.327004	1	523	1138.02
449.111524	1	16763	1225.21
498.164383	1	5066	1187.62
499.166961	1	1912	1187.62
557.023434	1	91628	1156.06
271.061487	1	10182	1354.49
949.149351	1	1336	1044.82
413.179176	1	379	1228.22
221.06904	1	3478	1416.12
595.170742	1	4176	1121.49
873.247602	1	141	1043.32
413.112826	1	2925	1244.75
223.06051	1	4311097	1401.09
369.026253	1	2843	1262.79
707.161623	1	147	1082.4
256.117448	1	424	1331.94
297.121987	1	995	1298.87
253.095448	1	1431	1381.55
514.117048	1	27275	1165.08
304.967805	1	501	1283.83
422.17485	1	525	1225.21
918.511604	1	110	1035.8
447.171645	1	934	1195.14
207.062308	1	1565	1411.61
209.116927	1	4386	1465.73
468.137479	1	594	1189.13
786.303398	1	678	1071.88
386.124583	1	2044	1267.3
215.025923	1	10700	1444.69
465.156738	1	874	1207.17
319.099118	1	711	1274.82
336.997642	1	1260	1282.33
952.159271	1	265	1046.32
450.143905	1	994	1190.63
241.028135	1	643	1392.07
491.165278	1	1218	1187.62
274.078036	1	443	1363.51
492.112195	1	908	1166.58
455.159539	1	1132	1190.63
481.132451	1	639	1216.19
227.123358	1	274	1423.64
502.136372	1	828	1184.62
575.034656	1	27560	1156.06
277.085745	1	567	1300.37
205.012584	1	4849	1518.34
528.279342	1	361	1151.55
187.056629	1	675	1516.84
558.026573	1	19305	1156.06
495.208307	1	1421	1186.12
879.091767	1	250	1053.84
559.023337	1	16884	1156.06
429.222032	1	734	1226.71
927.161057	1	894	1044.82
199.096397	1	4380	1507.82
349.048281	1	758	1259.78
318.984299	1	486	1274.82
584.117231	1	123	1138.02
497.115424	1	2658	1166.58
470.126505	1	21029	1166.58
496.203963	1	301	1184.62
471.127959	1	5171	1166.58
938.131631	1	227	1041.81
487.15939	1	576	1193.64
484.137743	1	579	1174.1
464.626887	1	861	1217.69
352.106052	1	5927	1258.28
258.043991	1	7044	1374.03
503.162754	1	1177	1184.62
457.127099	1	413	1211.68
485.43546	1	170	1160.57
446.145509	1	99	1216.19
210.118846	1	684	1465.73
320.082055	1	654	1288.34
265.077475	1	1454	1348.47
436.079018	1	706	1226.71
226.068947	1	5850	1401.09
817.181136	1	615	1071.88
818.197133	1	218	1071.88
393.119576	1	413	1234.23
221.116445	1	5709	1455.21
514.16171	1	2318	1193.64
819.172811	1	476	1068.87
228.029863	1	577	1446.19
985.215486	1	2471	1044.82
504.17605	1	538	1184.62
986.213521	1	1079	1046.32
806.137701	1	1873	1062.86
699.352841	1	131	1106.45
311.115385	1	2654	1298.87
590.073118	1	320	1141.03
989.209316	1	239	1046.32
937.164399	1	168	1046.32
950.161348	1	744	1044.82
304.062002	1	415	1327.43
363.010441	1	1303	1264.29
285.127199	1	520	1336.45
464.120243	1	1984	1220.7
328.069802	1	991	1268.8
216.033187	1	1364	1444.69
928.164105	1	280	1046.32
951.166304	1	391	1047.83
305.112987	1	3318	1295.86
934.18572	1	504	1056.85
597.01255	1	355	1141.03
517.015202	1	719	1150.05
258.13073	1	1027	1386.06
254.077283	1	2124	1366.52
576.039696	1	5664	1154.55
522.174413	1	454	1174.1
490.172593	1	278	1177.1
993.326193	1	1242	1043.32
706.829221	1	231	1116.98
869.486668	1	241	1065.87
378.975438	1	498	1258.28
625.132197	1	299	1125.99
316.944227	1	292	1297.36
183.064883	1	3746	1413.11
577.032555	1	5109	1154.55
508.118086	1	800	1196.64
501.120855	1	2447	1172.59
501.128511	1	1322	1189.13
257.129856	1	5437	1386.06
284.034282	1	538	1328.93
336.075478	1	6104	1307.89
955.166652	1	230	1055.34
473.118471	1	1404	1213.18
502.054651	1	504	1160.57
350.180243	1	308	1277.82
272.087515	1	4273	1366.52
507.128659	1	1630	1195.14
239.12841	1	2692	1447.69
629.119191	1	1171	1129
263.063175	1	1419	1378.54
662.143556	1	335	1118.48
509.174331	1	448	1172.59
987.211212	1	879	1044.82
988.215	1	389	1046.32
506.20428	1	1000	1163.57
672.109992	1	250	1127.5
353.113561	1	1580	1258.28
536.096903	1	1718	1166.58
414.10788	1	998	1244.75
213.07413	1	935	1459.72
279.053494	1	2020	1374.03
277.120259	1	1899	1321.41
206.129173	1	585	1518.34
707.094884	1	200	1110.96
229.011493	1	7761	1449.2
519.189853	1	22098	1201.16
546.058743	1	630	1169.59
167.01378	1	2023	1754.35
662.327123	1	274	1122.99
520.192148	1	6294	1201.16
579.013913	1	377	1154.55
850.347537	1	123	1059.85
742.335567	1	448	1101.94
634.192871	1	553	1130.5
298.0813	1	511	1355.99
297.080757	1	1861	1354.49
667.336139	1	368	1119.98
409.207711	1	454	1247.76
364.024201	1	413	1265.8
195.030512	1	1258	1552.92
401.11676	1	480	1253.77
892.11175	1	222	1068.87
289.083533	1	2645	1374.03
475.208182	1	492	1229.72
505.200923	1	2136	1165.08
560.022242	1	3020	1156.06
255.157508	1	293	1384.55
561.018894	1	2002	1154.55
329.099485	1	195	1303.38
330.114987	1	298	1346.97
533.249171	1	230	1183.12
233.07534	1	218	1476.26
322.131262	1	2095	1312.39
223.069427	1	16378	1447.69
361.165079	1	2850	1280.83
506.123548	1	5283	1195.14
367.175882	1	2581	1288.34
307.082192	1	5841	1366.52
537.195265	1	2222	1169.59
297.103401	1	664	1339.45
683.258138	1	1763	1142.53
516.11651	1	2396	1166.58
650.098288	1	699	1129
515.117255	1	5742	1165.08
551.178728	1	11124	1196.64
551.179745	1	9608	1237.24
551.178705	1	9782	1216.19
311.075552	1	559	1339.45
650.075369	1	164	1139.52
545.149712	1	988	1195.14
437.148196	1	4538	1252.27
352.07486	1	774	1282.33
808.436703	1	147	1082.4
309.103461	1	7489	1357.49
235.097004	1	8698	1416.12
891.112657	1	561	1067.37
538.198566	1	801	1174.1
287.148093	1	1018	1366.52
329.141094	1	8511	1322.92
161.132637	1	1124	1764.88
340.066046	1	2860	1301.87
205.11629	1	860	1410.11
893.121316	1	256	1067.37
