975.188148	1	283	1153.17
289.101353	1	263	1559.07
226.113039	1	568	1676.33
981.122	1	1921	1159.18
305.158522	1	1099	1524.49
889.163982	1	484	1163.69
747.253085	1	1744	1235.85
823.194704	1	743	1184.74
762.247285	1	207	1216.31
380.112636	1	195	1438.81
995.090176	1	1368	1159.18
329.116503	1	1261	1503.45
987.136876	1	325	1153.17
987.38622	1	227	1151.67
740.211354	1	115100	1217.81
770.208368	1	792	1207.29
840.219152	1	266	1169.71
973.167748	1	1207	1162.19
491.073695	1	874	1344.1
696.224218	1	609	1232.85
591.208516	1	531	1280.95
861.2019	1	1966	1169.71
776.18982	1	1742	1217.81
580.208884	1	410	1286.96
777.181225	1	1915	1217.81
927.913122	1	421	1156.18
255.110303	1	1066	1616.2
561.204437	1	522	1302
778.186264	1	673	1217.81
386.151541	1	2072	1432.79
563.139703	1	3889	1318.53
315.13197	1	1033	1480.9
775.18281	1	3599	1217.81
703.251207	1	418	1237.36
746.272275	1	164	1213.3
994.098559	1	1763	1157.68
766.685735	1	201	1219.32
796.22896	1	810	1202.78
753.296732	1	758	1228.34
265.071848	1	225	1628.23
553.204065	1	864	1288.47
465.179618	1	507	1368.15
811.18841	1	248	1168.2
875.358942	1	598	1178.73
483.16591	1	528	1365.14
771.271795	1	316	1199.77
835.267043	1	425	1183.24
695.223144	1	1795	1235.85
755.439763	1	892	1226.83
217.151671	1	642	1715.35
953.1558	1	964	1166.7
871.165141	1	555	1166.7
875.869049	1	487	1180.23
954.157723	1	517	1166.7
684.187948	1	365	1252.39
369.152809	1	272	1395.21
277.075105	1	783	1575.61
756.436591	1	502	1226.83
581.18554	1	3910	1291.47
836.277313	1	194	1183.24
448.13621	1	1148	1374.16
974.161889	1	902	1162.19
293.174186	1	1502	1560.57
825.309687	1	332	1205.79
359.07378	1	1986	1444.82
982.111492	1	501	1157.68
983.263261	1	457	1163.69
473.2148	1	373	1363.64
315.111447	1	598	1509.46
177.09098	1	4480	1933.34
843.250436	1	251	1180.23
673.101238	1	11052	1265.92
359.13157	1	1756	1479.39
624.184388	1	241	1274.94
579.091279	1	331	1308.01
336.107927	1	164	1470.38
689.275059	1	292	1253.89
802.20379	1	1333	1217.81
511.190638	1	886	1329.06
572.219412	1	726	1289.97
360.117437	1	257	1477.89
512.205543	1	475	1329.06
343.085427	1	1615	1402.73
803.199346	1	434	1217.81
571.218595	1	2091	1289.97
779.192203	1	326	1219.32
224.134228	1	1195	1725.87
663.204325	1	867	1252.39
901.261235	1	1563	1186.24
901.147663	1	660	1166.7
795.235296	1	1451	1201.28
320.095471	1	696	1413.25
467.117838	1	1294	1369.65
636.279585	1	437	1264.42
489.151688	1	1314	1381.68
879.297381	1	534	1186.24
510.1943	1	2137	1329.06
858.305223	1	615	1186.24
907.187365	1	338	1169.71
797.171078	1	1012	1217.81
798.176248	1	606	1217.81
567.204242	1	873	1297.49
837.372981	1	1102	1196.77
223.132446	1	13258	1754.43
582.196133	1	1487	1289.97
558.177135	1	522	1323.04
559.181952	1	612	1323.04
921.143569	1	225	1166.7
809.200392	1	2485	1217.81
594.152673	1	90216	1309.51
799.925141	1	1010	1222.32
810.919102	1	238	1223.83
800.427367	1	843	1220.82
675.103995	1	1221	1265.92
371.11711	1	2779	1417.76
648.17317	1	2483	1279.45
595.155339	1	20579	1309.51
648.674384	1	1475	1279.45
519.114813	1	2355	1341.08
674.106073	1	3430	1265.92
357.103152	1	493	1474.88
387.161732	1	4911	1468.87
808.783931	1	146	1216.31
557.181815	1	1290	1323.04
652.123756	1	1018	1265.92
866.25685	1	213	1189.25
904.370567	1	244	1196.77
799.42766	1	1049	1220.82
919.31827	1	168	1183.24
547.228245	1	986	1315.53
567.200884	1	1150	1326.05
568.206815	1	878	1324.55
687.292588	1	201	1255.4
862.197424	1	670	1171.21
338.036556	1	2172	1554.56
810.21359	1	505	1219.32
593.149294	1	321564	1309.51
520.119721	1	615	1342.59
720.372568	1	1057	1244.87
593.183428	1	759	1289.97
565.189921	1	5736	1329.06
651.119058	1	2504	1265.92
872.180993	1	265	1168.2
902.264469	1	592	1184.74
602.157275	1	694	1302
566.192276	1	2108	1329.06
553.200249	1	770	1314.02
177.087436	1	262	2000.98
610.155962	1	487	1305
171.101633	1	2151	1934.84
689.096363	1	529	1265.92
475.215829	1	400	1386.19
498.166436	1	1204	1363.64
829.180387	1	1245	1217.81
799.175038	1	743	1217.81
830.180754	1	658	1217.81
653.132054	1	295	1268.93
478.194644	1	355	1383.18
823.171323	1	1115	1217.81
929.183528	1	439	1171.21
824.18832	1	609	1217.81
807.194597	1	25391	1217.81
524.156926	1	167	1345.6
808.196492	1	8460	1217.81
609.148067	1	1658	1303.5
311.091578	1	553	1584.63
377.1348	1	1575	1450.83
696.09781	1	726	1264.42
839.142948	1	418	1219.32
536.284922	1	6727	1360.63
401.105407	1	976	1429.79
349.093804	1	2602	1491.42
245.152227	1	12518	1691.3
584.196216	1	305	1323.04
327.216947	1	534	1500.44
484.092682	1	783	1386.19
574.213363	1	595	1317.03
619.293906	1	717	1282.45
933.256421	1	216	1195.27
830.360017	1	179	1222.32
664.170532	1	385	1259.91
617.261154	1	6275	1308.01
837.190046	1	588	1217.81
269.026239	1	131	1613.19
838.167112	1	404	1217.81
705.046172	1	413	1264.42
814.322687	1	1222	1226.83
638.140869	1	320	1289.97
845.159722	1	116	1219.32
505.211725	1	689	1362.14
909.231644	1	319	1172.71
625.146257	1	335	1285.46
291.0487	1	4110	1413.25
596.15932	1	3969	1309.51
597.155003	1	758	1309.51
644.251093	1	191	1277.95
311.182432	1	1667	1560.57
246.15436	1	1601	1691.3
365.052313	1	437	1471.88
494.082511	1	471	1384.69
795.256977	1	248	1243.37
851.221686	1	610	1217.81
582.206105	1	1078	1332.06
853.205558	1	2041	1217.81
813.318175	1	3222	1228.34
467.165207	1	5229	1378.67
541.087815	1	680	1341.08
875.182561	1	2754	1217.81
532.179301	1	337	1330.56
539.169962	1	851	1357.63
854.203337	1	771	1217.81
855.209328	1	528	1217.81
468.171922	1	1264	1381.68
565.193037	1	3853	1359.13
880.33757	1	1775	1219.32
619.275774	1	740	1306.51
973.433593	1	149	1175.72
881.331108	1	848	1216.31
517.291976	1	671	1365.14
421.097634	1	666	1444.82
659.202674	1	383	1279.45
172.938446	1	480	2188.9
682.155779	1	201	1273.43
869.317516	1	349	1204.29
241.144808	1	919	1682.28
895.340314	1	287	1202.78
633.251429	1	2163	1298.99
755.205402	1	8406	1282.45
495.183676	1	934	1357.63
470.214175	1	1234	1395.21
717.064766	1	1221	1265.92
503.177214	1	262	1372.66
551.217611	1	1457	1336.57
469.206838	1	6448	1393.71
261.053829	1	499	1638.75
239.125584	1	534	1719.86
649.180691	1	1130	1280.95
504.202793	1	4264	1378.67
324.170003	1	110	1577.11
662.206604	1	1073	1280.95
879.325581	1	3569	1217.81
642.226699	1	191	1285.46
535.279788	1	19494	1357.63
535.282443	1	7823	1384.69
556.223401	1	1773	1333.57
471.217115	1	950	1395.21
433.195708	1	661	1431.29
420.098365	1	1705	1446.32
611.190508	1	1150	1308.01
533.167473	1	30835	1378.67
630.137013	1	319	1308.01
351.191068	1	549	1498.94
250.140769	1	253	1685.28
505.136252	1	18628	1375.67
505.136134	1	22542	1396.71
505.13297	1	5729	1420.77
557.128486	1	1010	1359.13
322.098108	1	254	1598.16
405.120802	1	224	1456.85
618.263638	1	2554	1308.01
477.063149	1	3528	1401.22
639.244627	1	1263	1306.51
695.088795	1	1903	1265.92
825.240544	1	4128	1253.89
718.080107	1	275	1259.91
507.142939	1	1485	1375.67
282.179789	1	777	1652.28
984.458371	1	247	1198.27
229.141921	1	2323	1715.35
637.271185	1	714	1305
463.09704	1	29134	1423.77
634.271649	1	866	1298.99
223.059721	1	5210	1779.99
367.107766	1	2986	1489.92
368.108176	1	580	1489.92
798.941806	1	340	1240.36
529.263987	1	1476	1368.15
225.147909	1	12606	1805.55
301.110233	1	1424	1420.77
589.191937	1	2771	1323.04
311.187567	1	840	1584.63
590.193947	1	864	1321.54
553.207334	1	1290	1368.15
661.207754	1	250	1282.45
573.252098	1	3392	1357.63
932.282444	1	152	1214.81
555.22086	1	4869	1335.07
336.039449	1	15045	1554.56
665.132908	1	836	1291.47
631.133895	1	661	1306.51
891.154664	1	385	1217.81
771.892133	1	534	1253.89
341.104008	1	27389	1595.15
365.197112	1	3187	1507.96
345.122901	1	284	1521.49
409.184809	1	1569	1458.35
629.133123	1	670	1309.51
247.090879	1	1631	1674.83
561.135579	1	1236	1354.62
897.16577	1	251	1216.31
245.151766	1	6563	1721.36
606.17946	1	362	1323.04
361.095155	1	1076	1518.48
538.327507	1	475	1365.14
651.109272	1	1466	1309.51
520.120897	1	462	1374.16
322.902692	1	422	1556.06
226.154009	1	1775	1805.55
640.247241	1	887	1311.02
925.32659	1	1658	1216.31
601.246616	1	383	1314.02
491.188696	1	1024	1390.7
405.126459	1	302	1491.42
715.256223	1	839	1279.45
309.206862	1	4107	1631.23
322.064629	1	1621	1402.73
825.298633	1	325	1235.85
578.233876	1	1335	1363.64
233.125321	1	451	1728.88
623.16195	1	905	1318.53
331.134328	1	735	1527.5
655.235177	1	510	1297.49
698.199881	1	962	1298.99
432.200621	1	2783	1432.79
990.452982	1	206	1193.76
224.135118	1	2004	1754.43
506.142781	1	6110	1377.17
506.140613	1	5771	1396.71
211.132392	1	1033	1786
595.203651	1	1669	1342.59
734.151426	1	403	1267.42
663.151806	1	813	1308.01
281.175936	1	8877	1653.78
527.120532	1	6712	1377.17
520.189605	1	2789	1386.19
653.111951	1	499	1309.51
476.105777	1	317	1386.19
726.193845	1	2706	1271.93
362.096445	1	296	1512.47
785.212761	1	887	1252.39
190.92359	1	699	1828.09
431.192685	1	12373	1432.79
404.120993	1	368	1477.89
753.29508	1	592	1271.93
315.139543	1	716	1580.12
564.405473	1	603	1366.65
204.964172	1	251	1906.28
928.366124	1	232	1219.32
238.078033	1	377	1734.89
581.191818	1	2298	1333.57
285.058675	1	449	1610.19
587.248937	1	361	1345.6
476.197049	1	275	1395.21
797.280964	1	472	1256.9
756.203568	1	3400	1280.95
757.213778	1	1369	1282.45
548.199906	1	221	1348.61
245.168797	1	606	1769.47
763.291018	1	1063	1267.42
661.136833	1	10513	1309.51
733.165162	1	887	1268.93
237.076069	1	2050	1734.89
768.409067	1	274	1258.4
662.14369	1	3145	1309.51
534.170656	1	9127	1378.67
718.213531	1	186	1277.95
328.060094	1	1466	1568.09
419.136283	1	31232	1473.38
337.040944	1	2060	1554.56
403.114666	1	1228	1476.39
574.258751	1	965	1359.13
679.150707	1	5270	1308.01
366.195521	1	777	1509.46
265.168604	1	1359	1691.3
739.050584	1	410	1265.92
806.407571	1	307	1250.89
391.193006	1	2344	1404.23
442.073417	1	424	1444.82
583.312212	1	1069	1332.06
624.160152	1	277	1318.53
519.188393	1	9901	1387.69
857.249903	1	251	1247.88
527.243515	1	777	1356.13
723.182527	1	1541	1292.98
519.123096	1	980	1374.16
558.136516	1	495	1359.13
181.977222	1	970	1942.36
685.160997	1	195	1309.51
713.34798	1	197	1277.95
943.18031	1	371	1216.31
843.32861	1	513	1249.38
243.132375	1	460	1752.93
678.14457	1	197	1308.01
947.324165	1	607	1219.32
816.313856	1	165	1247.88
261.144952	1	1787	1716.85
865.321894	1	364	1237.36
507.143247	1	1361	1396.71
563.147096	1	10427	1375.67
618.182352	1	314	1339.58
419.094233	1	7855	1444.82
165.126712	1	2070	2080.67
386.116108	1	198	1486.91
966.329011	1	168	1216.31
975.369659	1	1902	1228.34
381.109114	1	589	1479.39
994.308503	1	406	1216.31
254.095036	1	4459	1691.3
470.149863	1	989	1440.31
490.181012	1	394	1393.71
369.166865	1	654	1544.03
598.287745	1	1356	1338.08
690.206992	1	549	1306.51
420.140495	1	6906	1474.88
964.304618	1	177	1219.32
697.331936	1	549	1305
528.125934	1	2692	1378.67
683.114992	1	1364	1309.51
340.154273	1	2262	1544.03
465.104541	1	3452	1423.77
579.293494	1	332	1351.61
969.33868	1	247	1214.81
601.226971	1	1164	1335.07
739.207324	1	18245	1347.1
784.302405	1	576	1265.92
783.307494	1	846	1264.42
978.343819	1	266	1223.83
208.034942	1	618	1892.75
551.300265	1	517	1371.16
438.993691	1	325	1411.75
684.14074	1	516	1309.51
789.20032	1	150	1268.93
570.153765	1	329	1363.64
730.246929	1	588	1280.95
367.10732	1	4811	1550.05
697.201472	1	1914	1298.99
993.318382	1	925	1219.32
605.316408	1	241	1336.57
693.086722	1	481	1308.01
601.377774	1	493	1368.15
827.261371	1	418	1253.89
352.17676	1	496	1526
516.15775	1	412	1419.26
628.245933	1	1132	1341.08
636.135623	1	708	1338.08
796.133382	1	720	1267.42
577.156139	1	720159	1375.67
449.25927	1	451	1429.79
629.251914	1	427	1341.08
826.248698	1	1682	1253.89
624.222041	1	257	1332.06
631.24431	1	364	1342.59
798.144757	1	225	1268.93
701.13606	1	1261	1308.01
255.093196	1	786	1721.36
464.092671	1	23324	1423.77
454.197105	1	207	1425.28
753.220177	1	1801	1298.99
754.232582	1	603	1298.99
421.140994	1	959	1473.38
581.284445	1	332	1362.14
460.157393	1	452	1464.36
462.093573	1	144176	1423.77
508.148637	1	428	1393.71
439.16373	1	2536	1417.76
279.156674	1	3946	1716.85
279.158119	1	3379	1749.92
509.233073	1	400	1393.71
353.236089	1	265	1580.12
440.171584	1	668	1414.75
741.331241	1	421	1288.47
611.244326	1	973	1371.16
719.204554	1	421	1297.49
611.4166	1	636	1368.15
801.321192	1	894	1267.42
705.164961	1	493	1309.51
827.300953	1	335	1261.41
431.192931	1	7793	1471.88
371.149264	1	3381	1551.55
564.145985	1	2733	1374.16
623.218908	1	642	1335.07
619.248367	1	174	1345.6
663.197353	1	541	1323.04
707.1466	1	1296	1311.02
664.219283	1	235	1321.54
513.201374	1	1006	1395.21
720.844985	1	552	1314.02
797.149068	1	421	1267.42
872.329891	1	905	1261.41
246.15452	1	1076	1722.87
721.354216	1	430	1311.02
469.154291	1	546	1437.3
374.9114	1	374	1539.52
590.22204	1	307	1363.64
477.20061	1	1554	1432.79
326.072061	1	398	1596.66
441.075501	1	1134	1444.82
743.196385	1	436	1292.98
368.110979	1	628	1548.54
397.13298	1	1174	1482.4
467.181596	1	1503	1432.79
976.379795	1	1126	1228.34
977.372376	1	780	1228.34
741.18763	1	2147	1297.49
239.084849	1	314	1736.39
581.174026	1	1203	1375.67
447.100841	1	3381	1443.32
389.185016	1	337	1529
727.205993	1	1061	1312.52
309.059954	1	2186	1405.73
486.072279	1	777	1423.77
746.248083	1	344	1302
310.20594	1	499	1631.23
143.066966	1	534	2363.29
225.074502	1	902	1776.98
459.166413	1	2279	1465.86
291.054018	1	313	1634.24
957.400931	1	179	1237.36
729.127411	1	1446	1309.51
748.845602	1	207	1297.49
766.312022	1	305	1285.46
658.123999	1	359	1341.08
699.275673	1	619	1315.53
635.128755	1	4380	1341.08
968.258889	1	189	1234.35
387.108094	1	517	1532.01
585.193544	1	5523	1377.17
627.403994	1	299	1368.15
454.155516	1	250	1447.83
229.148081	1	430	1787.51
353.103952	1	46001	1596.66
224.164278	1	1192	1805.55
802.265421	1	316	1277.95
893.236062	1	540	1255.4
354.108773	1	10221	1596.66
809.307148	1	201	1277.95
406.199125	1	254	1516.97
600.38271	1	906	1368.15
557.184068	1	1806	1395.21
742.190428	1	816	1295.98
500.154971	1	6162	1441.81
549.101077	1	791	1390.7
747.272604	1	1055	1314.02
263.163169	1	49904	1691.3
263.163707	1	23700	1721.36
401.107049	1	391	1486.91
379.183057	1	367	1548.54
813.316579	1	1603	1297.49
468.15158	1	1693	1447.83
453.142884	1	643	1447.83
808.265749	1	225	1274.94
644.172422	1	481	1353.12
455.159652	1	792	1471.88
417.123999	1	1944	1507.96
355.113512	1	1600	1595.15
657.268076	1	265	1351.61
610.4199	1	1470	1368.15
578.159658	1	195794	1375.67
769.172633	1	266	1303.5
469.18496	1	496	1452.34
586.199408	1	1515	1374.16
264.166327	1	8259	1691.3
555.166046	1	1073	1384.69
192.112589	1	271	2064.13
411.203142	1	3757	1498.94
653.268187	1	402	1338.08
579.161984	1	46740	1375.67
211.132838	1	845	1913.8
871.316251	1	1157	1261.41
933.353627	1	210	1255.4
875.303306	1	233	1259.91
580.16482	1	8241	1375.67
294.973285	1	227	1662.8
418.123639	1	579	1506.45
583.108921	1	679	1387.69
264.167266	1	4095	1721.36
374.132586	1	356	1589.14
427.187962	1	822	1489.92
638.244873	1	320	1360.63
652.269349	1	1272	1329.06
787.226265	1	236	1289.97
826.253586	1	1535	1282.45
587.183521	1	925	1386.19
823.194893	1	749	1283.96
407.184209	1	413	1541.03
777.260572	1	1860	1298.99
338.080018	1	637	1593.65
997.406475	1	277	1235.85
503.157836	1	1269	1419.26
342.107072	1	5708	1595.15
371.11631	1	23906	1592.15
824.177827	1	262	1280.95
677.131859	1	1758	1350.11
649.178713	1	20432	1375.67
571.258704	1	1006	1386.19
437.174915	1	1216	1498.94
603.264496	1	636	1357.63
803.284493	1	298	1285.46
429.19278	1	346	1488.41
481.150872	1	228	1413.25
272.977975	1	389	1682.28
217.15742	1	1641	1834.11
773.158904	1	235	1311.02
943.346031	1	2425	1267.42
504.181614	1	293	1434.3
946.341576	1	322	1256.9
397.153891	1	499	1509.46
388.185227	1	394	1533.51
351.155813	1	2655	1411.75
610.244623	1	394	1371.16
449.149797	1	2319	1459.85
365.169818	1	274	1554.56
688.279343	1	356	1338.08
483.090183	1	952	1413.25
615.131711	1	2683	1375.67
718.277842	1	8927	1332.06
327.218073	1	12179	1632.73
502.163229	1	2216	1434.3
515.158993	1	1433	1419.26
515.247241	1	879	1426.78
421.138855	1	484	1518.48
307.080147	1	2253	1637.25
441.116251	1	1992	1474.88
797.321466	1	17924	1308.01
308.071827	1	573	1622.21
484.076888	1	2377	1422.27
798.326588	1	9526	1308.01
719.277813	1	1435	1347.1
261.147088	1	2348	1751.43
388.052513	1	639	1553.05
520.046301	1	794	1423.77
522.048225	1	356	1423.77
587.14232	1	938	1398.22
628.159681	1	526	1374.16
493.167871	1	658	1455.34
665.756138	1	293	1368.15
628.647004	1	466	1375.67
417.242133	1	791	1486.91
365.08495	1	577	1589.14
746.350169	1	746	1327.55
327.180094	1	388	1662.8
428.171031	1	705	1515.47
384.117232	1	875	1575.61
304.059863	1	1131	1689.79
682.411355	1	747	1336.57
343.110273	1	968	1596.66
729.237988	1	1514	1345.6
869.302477	1	982	1277.95
209.121914	1	493	1894.25
401.129401	1	3033	1571.09
839.383016	1	253	1285.46
187.134332	1	519	2017.52
820.31544	1	830	1306.51
935.211993	1	785	1261.41
936.220013	1	573	1261.41
579.188629	1	1729	1392.2
613.133568	1	5848	1375.67
614.138103	1	1807	1375.67
247.168482	1	1365	1775.48
814.322102	1	631	1298.99
328.223056	1	2052	1632.73
224.061355	1	685	1783
926.312001	1	543	1270.43
719.290873	1	1624	1330.56
944.35115	1	1064	1265.92
799.329664	1	2425	1308.01
635.122319	1	3967	1375.67
679.304979	1	367	1354.62
819.302549	1	2434	1308.01
637.119721	1	1046	1375.67
372.123147	1	6609	1593.65
677.122327	1	2521	1377.17
782.300668	1	2983	1335.07
636.123948	1	1395	1375.67
601.178381	1	2073	1380.18
321.060106	1	370	1629.73
517.097326	1	532	1429.79
375.085173	1	747	1596.66
503.186341	1	654	1458.35
323.184826	1	1114	1631.23
529.223775	1	355	1435.8
709.162191	1	3141	1374.16
709.175372	1	3950	1341.08
241.137805	1	559	1764.96
445.195866	1	824	1476.39
505.279915	1	317	1455.34
373.126981	1	1069	1589.14
465.200604	1	362	1458.35
482.192755	1	570	1462.86
530.082611	1	3438	1423.77
840.33069	1	278	1298.99
427.17499	1	2498	1515.47
648.15173	1	565	1375.67
645.143632	1	32290	1375.67
646.14756	1	9648	1375.67
663.234302	1	425	1366.65
265.179316	1	66126	1776.98
265.179122	1	30122	1801.03
262.140953	1	296	1751.43
710.167287	1	1711	1339.58
945.354653	1	603	1268.93
497.037139	1	504	1414.75
254.094025	1	3751	1776.98
280.160355	1	771	1715.35
858.272888	1	353	1300.49
157.085164	1	678	2423.43
412.203716	1	846	1498.94
255.094296	1	869	1776.98
537.164923	1	480	1422.27
407.205179	1	343	1532.01
294.983969	1	292	1698.81
478.207694	1	522	1467.37
536.312853	1	1145	1429.79
407.155275	1	600	1574.1
245.167983	1	419	1807.05
965.326296	1	553	1270.43
433.174746	1	522	1507.96
889.23114	1	207	1292.98
909.278657	1	262	1277.95
656.209689	1	222	1375.67
439.223513	1	410	1519.98
934.377976	1	176	1267.42
263.14399	1	298	1761.95
746.845186	1	477	1324.55
273.105636	1	191	1731.89
461.144953	1	755	1486.91
647.148081	1	3080	1375.67
455.19015	1	771	1497.43
699.111779	1	347	1353.12
431.101578	1	1121	1529
640.152968	1	2154	1375.67
966.314896	1	147	1268.93
703.28135	1	887	1354.62
477.197473	1	1133	1473.38
768.82663	1	241	1341.08
717.277988	1	12469	1332.06
650.181717	1	7900	1375.67
651.185855	1	2423	1375.67
450.182713	1	481	1519.98
868.33352	1	606	1291.47
889.362148	1	143	1283.96
680.154969	1	29393	1402.73
680.158043	1	4041	1372.66
223.132204	1	1357	1867.2
722.268713	1	570	1345.6
533.255693	1	1882	1425.28
762.269536	1	824	1339.58
833.306982	1	434	1309.51
722.769258	1	433	1347.1
740.211589	1	4674	1347.1
841.301903	1	662	1308.01
518.292029	1	543	1470.38
741.189316	1	2151	1369.65
741.210818	1	2322	1348.61
370.131108	1	2354	1601.17
242.174672	1	37215	1805.55
500.154313	1	4896	1479.39
491.188242	1	875	1456.85
432.091676	1	201	1529
685.238158	1	380	1366.65
459.170248	1	3491	1521.49
535.307243	1	4143	1429.79
665.172169	1	2339	1383.18
801.31475	1	1145	1326.05
515.249651	1	723	1452.34
781.290685	1	5796	1335.07
245.153809	1	2334	1834.11
406.021491	1	174	1557.56
456.195313	1	262	1498.94
667.167624	1	1359	1377.17
802.314652	1	585	1327.55
167.107939	1	3593	2154.33
207.01259	1	244	1936.34
507.218538	1	269	1470.38
907.005597	1	343	1288.47
483.193029	1	344	1461.36
657.112373	1	413	1375.67
319.08338	1	970	1643.26
449.180053	1	1341	1516.97
433.070682	1	242	1408.74
789.285905	1	284	1318.53
678.116262	1	645	1375.67
815.329473	1	1755	1326.05
671.160323	1	2363	1377.17
861.31117	1	1947	1314.02
862.320855	1	1048	1314.02
484.204438	1	197	1462.86
915.237998	1	253	1300.49
555.235964	1	341	1431.29
662.151305	1	780	1375.67
339.108554	1	20140	1643.26
665.678526	1	1282	1384.69
715.264254	1	1182	1359.13
972.971481	1	216	1285.46
313.200478	1	6413	1707.83
865.223114	1	233	1305
477.143993	1	1254	1486.91
349.094472	1	1093	1632.73
531.058319	1	147	1446.32
397.127902	1	651	1583.13
435.193337	1	570	1506.45
504.183679	1	229	1458.35
744.241408	1	197	1347.1
243.176905	1	5564	1805.55
404.025639	1	1064	1554.56
747.85789	1	283	1327.55
221.082182	1	3863	1895.76
400.099529	1	613	1408.74
742.198915	1	1078	1368.15
465.137844	1	1215	1411.75
567.172272	1	630	1435.8
898.235209	1	477	1308.01
616.13689	1	407	1375.67
523.340366	1	1572	1453.84
929.387212	1	648	1286.96
367.109138	1	1634	1626.72
367.107908	1	917	1646.27
427.15859	1	672	1530.51
689.17061	1	1099	1375.67
368.10361	1	359	1625.22
901.260745	1	1326	1306.51
706.219869	1	810	1369.65
558.231483	1	322	1437.3
693.155046	1	979	1374.16
761.26439	1	3293	1341.08
499.128126	1	186	1471.88
808.185939	1	239	1324.55
340.112174	1	3661	1643.26
383.114545	1	3180	1575.61
694.160605	1	472	1377.17
235.084298	1	1000	1855.17
664.190064	1	335	1377.17
785.265419	1	1984	1332.06
831.262363	1	317	1326.05
476.215308	1	370	1513.97
266.182082	1	5786	1801.03
491.277875	1	224	1474.88
899.231518	1	386	1308.01
415.123174	1	844	1571.09
948.308656	1	128	1291.47
968.32878	1	463	1291.47
872.307046	1	562	1317.03
169.083832	1	550	2133.28
732.851601	1	165	1359.13
907.316526	1	2291	1315.53
531.212712	1	301	1467.37
729.77135	1	259	1362.14
479.193875	1	1971	1498.94
578.280354	1	1003	1399.72
691.149628	1	12440	1375.67
951.34357	1	218	1294.48
673.21798	1	453	1380.18
592.248285	1	1064	1428.28
367.213146	1	549	1398.22
450.087971	1	517	1404.23
902.252176	1	537	1308.01
355.124506	1	598	1637.25
631.173153	1	495	1375.67
642.256262	1	272	1417.76
763.31653	1	1640	1369.65
955.380855	1	177	1288.47
784.285445	1	544	1335.07
467.177793	1	418	1519.98
280.16596	1	529	1752.93
957.056534	1	286	1285.46
775.224252	1	344	1327.55
909.321591	1	807	1314.02
512.215046	1	219	1474.88
853.233021	1	780	1332.06
893.281531	1	2114	1318.53
399.095302	1	3188	1410.24
692.151217	1	3709	1375.67
887.297407	1	313	1320.04
713.130905	1	2066	1375.67
841.254659	1	183	1320.04
767.315834	1	1018	1368.15
935.265198	1	550	1306.51
908.318706	1	1287	1314.02
209.116188	1	1368	2010
585.122852	1	15609	1404.23
586.124909	1	4926	1404.23
929.304286	1	430	1309.51
780.314513	1	229	1335.07
976.48235	1	353	1292.98
809.252252	1	259	1342.59
772.207471	1	242	1359.13
277.103354	1	216	1761.95
857.386669	1	280	1327.55
811.306996	1	1540	1332.06
489.257251	1	458	1506.45
494.061044	1	244	1483.9
475.249375	1	576	1504.95
591.299862	1	1697	1402.73
790.293193	1	185	1342.59
361.093187	1	13387	1643.26
855.326377	1	1200	1344.1
787.272784	1	577	1338.08
687.163332	1	450	1381.68
495.216835	1	549	1479.39
693.265361	1	516	1386.19
215.137662	1	289	1939.35
561.330525	1	272	1440.31
786.289518	1	579	1345.6
975.933157	1	150	1289.97
641.159079	1	822	1377.17
427.158284	1	834	1545.54
579.318749	1	489	1443.32
266.182714	1	10759	1776.98
803.262655	1	490	1333.57
804.286776	1	328	1333.57
403.137006	1	884	1560.57
883.28874	1	356	1329.06
551.265918	1	684	1413.25
666.176501	1	319	1386.19
420.153279	1	403	1593.65
598.064605	1	359	1423.77
798.278157	1	380	1336.57
196.13771	1	398	2020.53
702.19782	1	1400	1380.18
897.284825	1	759	1332.06
553.039115	1	251	1446.32
807.193139	1	1084	1348.61
585.194336	1	4053	1420.77
710.167049	1	908	1374.16
459.241355	1	304	1507.96
963.261599	1	224	1303.5
714.13188	1	699	1375.67
252.992576	1	572	1823.58
856.405647	1	452	1326.05
465.204345	1	293	1512.47
959.374969	1	7491	1326.05
394.893495	1	201	1569.59
492.10346	1	825	1498.94
586.197853	1	1870	1422.27
418.134769	1	286	1578.62
522.139618	1	391	1479.39
578.158321	1	1971	1459.85
261.14942	1	1686	1831.11
591.145479	1	487	1434.3
289.176612	1	779	1728.88
550.290998	1	4681	1509.46
550.290553	1	1745	1471.88
439.186557	1	278	1566.58
823.290813	1	317	1342.59
314.203951	1	1328	1704.83
871.31897	1	1191	1330.56
449.136208	1	1280	1583.13
416.148242	1	211	1565.08
417.134205	1	1114	1581.62
395.197414	1	453	1590.64
810.304581	1	810	1372.66
808.30591	1	3013	1371.16
533.285007	1	1311	1476.39
237.113883	1	452	1883.73
589.262713	1	2559	1429.79
247.169745	1	1724	1799.53
291.18241	1	4541	1737.9
521.331453	1	8988	1489.92
571.27484	1	589	1414.75
399.212155	1	262	1607.18
668.172972	1	296	1375.67
536.148174	1	1209	1474.88
290.17357	1	427	1751.43
254.094903	1	2350	1801.03
975.314677	1	604	1314.02
265.169277	1	1692	1834.11
976.299796	1	472	1312.52
672.157829	1	949	1374.16
172.941562	1	1257	2095.7
681.15697	1	7893	1402.73
999.348073	1	192	1308.01
557.12626	1	3650	1473.38
851.312438	1	388	1342.59
947.29089	1	188	1320.04
