182.976526	1	1703	2800.73
704.38401	1	953	2267.06
927.347481	1	962	2208.43
536.315943	1	1422	2351.25
349.164695	1	323	2480.53
491.302949	1	484	2388.83
129.979536	1	1702	3191.59
921.869292	1	117	2209.94
834.459875	1	1242	2223.46
498.178838	1	400	2355.76
964.46527	1	1992	2203.92
363.214739	1	5215	2456.48
525.282914	1	1006	2352.75
756.456713	1	5004	2265.56
365.24581	1	2270	2471.51
364.219905	1	1294	2456.48
864.467605	1	1702	2230.98
781.434644	1	12507	2235.49
325.238131	1	412	2540.67
281.243802	1	1559	2593.28
960.516202	1	2404	2212.94
413.195444	1	495	2439.94
691.351905	1	3106	2270.07
692.352396	1	992	2270.07
661.230207	1	319	2304.65
475.217664	1	2013	2363.28
528.285514	1	2360	2370.79
528.288174	1	1834	2396.35
959.522135	1	6756	2212.94
291.195492	1	6889	2545.17
917.197551	1	123	2214.45
594.235395	1	582	2324.19
642.357961	1	203	2291.12
195.100477	1	2339	2772.17
315.19256	1	891	2528.64
635.249192	1	469	2285.1
651.218246	1	2396	2285.1
990.483173	1	1506	2209.94
994.50891	1	2516	2214.45
623.309205	1	1739	2306.15
497.177944	1	1784	2357.26
759.464047	1	2178	2256.54
250.14167	1	1953	2669.95
526.290419	1	277	2351.25
636.251253	1	356	2312.16
732.350702	1	183	2247.52
965.472388	1	16237	2247.52
688.376733	1	311	2277.59
294.212354	1	2001	2528.64
578.27317	1	1544	2349.74
910.346648	1	1927	2221.96
624.306052	1	365	2307.65
546.300998	1	824	2354.25
412.117432	1	681	2408.37
297.151545	1	1288	2545.17
581.295199	1	558	2321.18
529.29707	1	4616	2370.79
530.30211	1	1124	2369.29
316.197007	1	277	2528.64
263.163803	1	5464	2597.79
838.422997	1	919	2232.48
975.484966	1	3288	2226.47
995.995724	1	192	2214.45
369.204657	1	361	2468.5
932.324806	1	489	2221.96
240.928127	1	2401	2605.31
815.485593	1	1266	2235.49
948.453078	1	989	2220.46
499.260668	1	1260	2438.44
579.272396	1	505	2351.25
577.270585	1	4763	2351.25
597.288899	1	1619	2351.25
862.466565	1	3394	2235.49
862.46933	1	2730	2280.59
536.317567	1	797	2388.83
687.374903	1	741	2288.11
976.489461	1	1727	2224.97
663.370275	1	3832	2300.14
865.479794	1	2326	2233.99
308.180763	1	131	2537.66
795.476642	1	4953	2273.08
489.232643	1	3695	2403.86
835.452886	1	9600	2286.61
835.445622	1	6070	2267.06
835.47128	1	7688	2304.65
945.49249	1	16033	2247.52
687.265048	1	382	2273.08
490.233713	1	407	2397.85
323.108269	1	625	2516.61
525.269656	1	1338	2385.82
499.251235	1	1228	2376.8
912.331766	1	863	2233.99
547.280171	1	424	2370.79
802.44111	1	1204	2264.05
596.290077	1	3922	2352.75
848.449016	1	2006	2262.55
333.136435	1	9265	2516.61
249.182952	1	8879	2639.88
693.391449	1	2603	2277.59
445.212337	1	779	2397.85
742.365953	1	313	2285.1
742.367472	1	2684	2274.58
742.368066	1	2912	2291.12
593.377265	1	356	2340.73
654.377593	1	37953	2316.67
565.158021	1	1054	2357.26
485.274514	1	5676	2418.9
866.486279	1	660	2235.49
541.277846	1	296	2357.26
502.283287	1	517	2408.37
922.135477	1	153	2232.48
936.469459	1	3364	2328.7
924.333971	1	986	2233.99
936.485142	1	5119	2246.02
936.463073	1	2457	2276.08
486.279939	1	1234	2421.9
959.465449	1	1705	2229.48
966.476083	1	7538	2249.02
223.133325	1	6382	2730.08
576.322652	1	553	2342.23
772.432088	1	3327	2285.1
946.496896	1	4688	2247.52
858.466564	1	5908	2274.58
646.874962	1	194	2295.63
431.201924	1	738	2456.48
868.47586	1	7470	2274.58
679.390649	1	5406	2328.7
595.287632	1	12560	2352.75
535.311072	1	2085	2387.33
934.303661	1	440	2230.98
334.13759	1	1269	2519.62
265.177025	1	4563	2600.8
268.161945	1	346	2632.36
664.38853	1	968	2321.18
294.216722	1	3175	2582.76
224.136822	1	1007	2730.08
926.343897	1	2399	2246.02
860.456405	1	2194	2273.08
573.201002	1	150	2384.32
361.205337	1	320	2494.06
692.359152	1	1127	2316.67
689.360041	1	7377	2318.18
487.266464	1	413	2423.4
741.365752	1	13372	2283.6
722.39015	1	6562	2310.66
722.390725	1	5893	2291.12
927.334352	1	1120	2246.02
796.482679	1	2543	2273.08
948.323306	1	493	2244.51
691.361331	1	2942	2316.67
889.451502	1	2583	2274.58
967.476956	1	3628	2249.02
265.938804	1	362	2651.91
894.476524	1	2891	2282.1
894.477005	1	3084	2259.54
690.360851	1	3814	2319.68
986.569365	1	801	2235.49
409.249688	1	295	2470.01
816.39624	1	1066	2285.1
702.386869	1	812	2316.67
700.384186	1	11186	2316.67
517.267207	1	2138	2436.94
903.440056	1	6209	2285.1
692.400741	1	304	2289.61
874.48093	1	1716	2276.08
461.20225	1	316	2450.46
694.391789	1	2150	2351.25
694.394109	1	1401	2327.2
947.488241	1	3262	2249.02
611.409684	1	547	2355.76
804.447286	1	483	2271.57
525.266418	1	1445	2439.94
515.323372	1	4166	2418.9
818.456689	1	1703	2307.65
896.467874	1	12918	2291.12
910.485574	1	2257	2268.57
699.380597	1	29606	2316.67
964.519542	1	908	2246.02
968.480513	1	1158	2247.52
817.449728	1	3877	2306.15
817.453201	1	3745	2279.09
701.3829	1	3685	2316.67
361.198551	1	1028	2528.64
377.182781	1	323	2519.62
649.287773	1	302	2322.69
673.382539	1	3066	2333.21
766.419939	1	1562	2285.1
988.522079	1	2067	2249.02
819.383145	1	11513	2289.61
925.468864	1	4909	2271.57
383.260511	1	150	2483.54
880.472369	1	2374	2283.6
820.382547	1	3444	2291.12
820.389894	1	2090	2274.58
418.940469	1	155	2479.03
609.412084	1	4332	2357.26
716.846783	1	138	2307.65
704.392485	1	367	2291.12
501.271869	1	4738	2429.42
929.493439	1	5651	2303.14
389.180949	1	504	2518.12
395.275711	1	1010	2504.58
583.270963	1	1070	2391.84
182.977742	1	1523	2884.91
656.374075	1	5780	2354.25
652.365393	1	1864	2351.25
640.37034	1	831	2376.8
990.543582	1	287	2250.52
309.206207	1	988	2597.79
597.29082	1	1042	2408.37
668.26168	1	194	2315.17
641.260003	1	881	2376.8
710.40855	1	11819	2333.21
746.381062	1	4907	2333.21
481.185509	1	341	2444.45
966.530581	1	1248	2264.05
402.124381	1	292	2512.1
741.434373	1	2629	2307.65
744.379689	1	12069	2333.21
717.420893	1	1058	2297.13
896.078302	1	140	2279.09
516.321287	1	1115	2420.4
965.533507	1	1828	2265.56
669.260386	1	1583	2340.73
670.258026	1	928	2340.73
478.209219	1	131	2441.44
633.153234	1	431	2355.76
818.452914	1	1865	2280.59
528.291029	1	1702	2414.39
904.453454	1	3201	2285.1
491.248747	1	1000	2485.04
641.269602	1	1003	2349.74
321.174498	1	3408	2633.87
926.482013	1	1579	2279.09
460.235069	1	430	2479.03
468.909682	1	332	2448.96
769.397936	1	7894	2309.16
680.398134	1	2330	2328.7
747.417705	1	3101	2345.23
747.409871	1	2398	2327.2
266.149303	1	310	2638.38
932.457984	1	2957	2289.61
679.388462	1	4997	2373.8
942.476484	1	4358	2291.12
942.478964	1	2572	2313.67
685.248239	1	528	2316.67
996.494291	1	2998	2303.14
761.437375	1	1216	2295.63
776.39566	1	320	2307.65
610.424727	1	1231	2357.26
763.405574	1	2024	2303.14
779.401089	1	2030	2291.12
516.323701	1	1279	2454.97
481.978326	1	245	2468.5
756.422118	1	4217	2334.71
562.330268	1	849	2420.4
723.394968	1	23381	2363.28
980.525463	1	3769	2286.61
800.424394	1	341	2307.65
647.427213	1	253	2354.25
584.268281	1	367	2394.84
974.497938	1	8874	2303.14
974.492805	1	2427	2274.58
491.258745	1	331	2454.97
774.452907	1	6401	2325.69
152.981214	1	239	2964.59
518.265762	1	561	2438.44
657.373935	1	1778	2354.25
250.970936	1	517	2694
669.381039	1	1685	2339.22
659.35997	1	440	2352.75
864.464904	1	1463	2280.59
463.247658	1	1457	2483.54
674.383254	1	1266	2334.71
779.387717	1	463	2318.18
675.391799	1	1066	2334.71
777.44489	1	2795	2333.21
401.120849	1	2117	2518.12
581.287638	1	597	2396.35
887.366259	1	1547	2289.61
129.976328	1	2061	3244.21
546.29424	1	1944	2421.9
295.220005	1	989	2647.4
914.477946	1	7150	2279.09
745.375948	1	12985	2333.21
560.301796	1	478	2402.36
815.401331	1	2880	2313.67
281.24872	1	934	2635.37
654.348504	1	510	2373.8
683.275926	1	2753	2382.82
333.169378	1	2282	2599.29
222.981316	1	340	2704.52
513.303716	1	2029	2442.95
365.250159	1	546	2567.72
643.303654	1	307	2363.28
822.447104	1	18314	2328.7
407.197595	1	2975	2519.62
408.19985	1	573	2516.61
963.464955	1	5953	2297.13
726.40756	1	1705	2327.2
595.288115	1	7655	2409.88
596.293073	1	2371	2409.88
677.387147	1	1924	2355.76
671.295368	1	583	2355.76
480.974519	1	3564	2471.51
816.396139	1	765	2312.16
667.325845	1	425	2373.8
960.461502	1	531	2280.59
564.307926	1	457	2430.92
137.020701	1	216	3356.96
930.490821	1	1593	2303.14
561.32455	1	2453	2420.4
649.429642	1	1478	2376.8
619.293215	1	134	2366.28
291.196106	1	9721	2659.42
291.19417	1	3661	2695.5
459.221824	1	2272	2479.03
392.159208	1	711	2527.14
725.40691	1	7876	2366.28
888.385633	1	749	2289.61
523.249156	1	230	2454.97
685.238693	1	325	2333.21
563.308949	1	1015	2423.4
964.462848	1	2283	2297.13
311.167331	1	8501	2654.91
311.168759	1	5091	2689.49
852.511453	1	6274	2345.23
359.188904	1	555	2566.22
185.01993	1	5589	2911.97
639.368324	1	3539	2388.83
690.392713	1	3037	2384.32
289.17899	1	2058	2704.52
613.283656	1	983	2454.97
318.174831	1	1115	2639.88
432.854326	1	147	2518.12
212.906773	1	292	2805.24
971.458291	1	765	2285.1
680.393283	1	2148	2372.29
956.522793	1	1736	2310.66
750.416383	1	2888	2354.25
750.419552	1	3446	2384.32
678.391991	1	651	2355.76
748.425456	1	2228	2343.73
916.475061	1	2537	2324.19
567.242244	1	161	2418.9
653.273692	1	1323	2390.33
858.466528	1	1950	2328.7
865.425917	1	2921	2334.71
866.430814	1	1360	2334.71
515.319242	1	4598	2454.97
701.300533	1	686	2355.76
604.385178	1	254	2394.84
927.491198	1	27462	2303.14
928.494136	1	14171	2303.14
667.375952	1	1547	2385.82
684.282675	1	1013	2382.82
685.375762	1	1273	2357.26
505.258005	1	31231	2491.05
970.289824	1	233	2292.62
457.208941	1	601	2504.58
551.290699	1	364	2454.97
544.965178	1	453	2474.52
926.336208	1	4026	2294.12
927.354253	1	1163	2292.62
960.547711	1	3447	2309.16
813.384479	1	782	2333.21
771.425181	1	5290	2376.8
341.234127	1	2083	2608.31
292.19896	1	1720	2659.42
759.455941	1	2261	2342.23
689.387938	1	7481	2384.32
860.450072	1	3203	2327.2
507.265328	1	1948	2491.05
958.53459	1	2402	2319.68
336.14214	1	284	2633.87
561.327742	1	2062	2454.97
724.450596	1	630	2336.21
668.377345	1	640	2387.33
698.392219	1	1533	2372.29
959.548423	1	5825	2309.16
700.257817	1	227	2355.76
943.011754	1	126	2295.63
975.499219	1	4245	2303.14
531.296791	1	771	2453.47
724.396416	1	10296	2363.28
219.983934	1	876	2805.24
683.371959	1	571	2360.27
961.503423	1	2477	2304.65
976.494995	1	1628	2301.64
948.317979	1	782	2294.12
687.366504	1	2198	2364.78
687.372276	1	1580	2388.83
322.183203	1	598	2632.36
741.375883	1	2120	2378.31
184.914824	1	1414	2859.36
828.444421	1	4815	2328.7
763.404781	1	2029	2337.72
955.511865	1	3715	2310.66
957.534048	1	4478	2319.68
971.265766	1	158	2306.15
146.984778	1	891	3167.54
767.419048	1	6368	2357.26
768.419453	1	2882	2370.79
264.006594	1	116	2752.63
433.277894	1	204	2528.64
821.402002	1	37085	2330.2
435.356987	1	1604	2537.66
776.45351	1	5888	2333.21
892.474243	1	1929	2328.7
361.202216	1	1544	2597.79
777.79904	1	146	2339.22
677.392373	1	1524	2399.35
335.14844	1	887	2632.36
528.289502	1	21590	2489.55
625.265449	1	12176	2427.92
635.252466	1	296	2417.39
641.387106	1	395	2394.84
239.952789	1	224	2811.25
661.383952	1	244	2399.35
772.431806	1	1733	2378.31
392.154008	1	1257	2582.76
759.383228	1	2434	2363.28
887.49154	1	2398	2352.75
706.711639	1	376	2385.82
742.388202	1	1260	2378.31
506.260205	1	9200	2491.05
726.415676	1	2596	2369.29
977.471796	1	932	2319.68
945.482458	1	2129	2321.18
490.224417	1	815	2516.61
697.387182	1	4286	2373.8
654.27102	1	603	2391.84
776.461218	1	4740	2369.29
317.17358	1	4749	2639.88
761.372945	1	2532	2364.78
407.262237	1	295	2558.7
978.479619	1	1326	2322.69
245.152825	1	1807	2773.67
621.235016	1	534	2427.92
299.201088	1	625	2686.48
479.199698	1	362	2509.1
888.480816	1	1682	2348.24
649.417534	1	472	2414.39
562.342354	1	368	2457.98
678.395613	1	475	2400.86
918.4782	1	1873	2370.79
647.247304	1	2383	2427.92
485.271381	1	2363	2518.12
486.273597	1	672	2518.12
889.395397	1	4711	2333.21
659.396009	1	502	2415.89
599.346122	1	1167	2473.01
760.378203	1	947	2364.78
491.320343	1	9140	2530.14
469.106054	1	1362	2516.61
626.268327	1	4914	2427.92
251.195034	1	280	2725.57
511.288581	1	522	2519.62
955.515837	1	3109	2372.29
862.459661	1	3008	2370.79
944.493438	1	1167	2349.74
816.417019	1	1434	2378.31
457.209218	1	1857	2593.28
457.203522	1	1487	2575.24
509.273549	1	487	2491.05
815.420662	1	3130	2378.31
401.148492	1	499	2599.29
749.413846	1	8313	2384.32
759.450695	1	2499	2391.84
225.221503	1	719	2862.37
429.197313	1	434	2596.29
922.490432	1	2123	2384.32
956.527883	1	1564	2370.79
253.092624	1	2471	2725.57
957.936823	1	120	2336.21
227.198304	1	11027	2898.45
235.085729	1	729	2803.74
504.30399	1	797	2522.63
711.424989	1	2059	2411.38
941.525971	1	2500	2345.23
296.893131	1	367	2715.04
293.208549	1	2341	2694
553.335791	1	1876	2473.01
476.27552	1	2444	2534.65
890.385435	1	2216	2334.71
253.09274	1	3918	2799.23
973.428766	1	416	2334.71
710.416929	1	2461	2411.38
973.545729	1	3101	2357.26
496.943197	1	236	2509.1
249.183769	1	18258	2800.73
492.325074	1	2479	2530.14
481.357605	1	328	2536.16
669.260483	1	1366	2420.4
890.485868	1	2207	2379.81
976.498696	1	570	2345.23
978.511828	1	526	2345.23
325.1817	1	1533	2666.94
988.538038	1	430	2345.23
900.522517	1	8100	2379.81
537.114763	1	406	2513.61
573.249043	1	2385	2492.56
774.402939	1	2392	2394.84
387.234577	1	182	2606.81
483.252058	1	1213	2543.67
515.246775	1	1051	2504.58
675.386578	1	649	2442.95
484.254638	1	355	2543.67
499.253095	1	5663	2528.64
393.103015	1	185	2632.36
267.148071	1	362	2742.1
919.487214	1	1984	2366.28
677.422842	1	392	2418.9
911.34374	1	14844	2370.79
625.357447	1	1177	2445.96
571.288122	1	1143	2477.52
648.249275	1	869	2429.42
959.462977	1	398	2351.25
926.502398	1	1475	2375.3
500.25536	1	1542	2527.14
925.49649	1	4317	2399.35
927.44762	1	782	2372.29
741.435776	1	2638	2399.35
579.283893	1	302	2483.54
743.423119	1	2256	2427.92
197.960963	1	821	2943.54
279.162793	1	2447	2710.53
932.324124	1	6146	2370.79
684.272769	1	752	2424.91
528.288485	1	4233	2545.17
653.265288	1	2004	2427.92
671.364029	1	1524	2442.95
910.34314	1	28540	2372.29
910.342757	1	5362	2409.88
633.415056	1	257	2476.02
501.269475	1	14585	2579.75
501.270777	1	3484	2543.67
914.506294	1	1527	2361.77
844.433955	1	1517	2385.82
889.485642	1	4125	2382.82
250.188005	1	2539	2800.73
892.483848	1	1918	2372.29
675.246146	1	358	2426.41
513.304068	1	6085	2536.16
655.375303	1	4665	2460.99
514.303811	1	2053	2536.16
444.917944	1	317	2576.74
912.34464	1	6451	2372.29
563.228693	1	274	2489.55
914.357212	1	498	2372.29
541.260632	1	198	2540.67
934.332088	1	1314	2372.29
638.271691	1	830	2468.5
589.327493	1	162	2473.01
940.367417	1	341	2376.8
940.364734	1	522	2361.77
764.438876	1	320	2394.84
185.021719	1	12365	3021.72
491.322603	1	7444	2575.24
950.487442	1	642	2379.81
988.573699	1	6156	2370.79
988.57507	1	4645	2400.86
749.416755	1	7221	2429.42
290.178329	1	167	2703.02
978.57071	1	192	2360.27
516.245874	1	319	2543.67
492.32333	1	2186	2573.74
989.559674	1	1593	2373.8
992.420495	1	486	2361.77
287.163595	1	401	2748.12
769.449672	1	5093	2429.42
656.377244	1	1323	2459.48
554.351764	1	281	2498.57
309.1745	1	20603	2713.54
310.175666	1	3957	2713.54
913.350554	1	1706	2370.79
987.574629	1	24325	2372.29
987.57517	1	15267	2402.36
779.420619	1	64432	2439.94
679.382501	1	1742	2454.97
287.963124	1	277	2745.11
718.240343	1	105	2420.4
772.435635	1	1923	2420.4
637.269339	1	2380	2473.01
731.43625	1	1751	2418.9
990.48175	1	1279	2393.34
933.326495	1	3533	2372.29
682.26031	1	582	2441.44
339.223666	1	3079	2700.01
673.37105	1	860	2442.95
251.201663	1	1052	2785.7
954.311419	1	1245	2372.29
991.357967	1	514	2364.78
945.3213	1	687	2384.32
956.351352	1	353	2379.81
385.161076	1	1102	2639.88
964.531355	1	25406	2385.82
475.214207	1	633	2587.27
538.332931	1	1378	2530.14
579.278192	1	889	2519.62
656.879357	1	1001	2479.03
539.356201	1	696	2528.64
540.368452	1	247	2527.14
271.228254	1	1164	2767.66
537.327135	1	3442	2530.14
502.273107	1	4358	2579.75
677.403134	1	1039	2445.96
744.422281	1	1320	2427.92
699.306319	1	3234	2459.48
574.253298	1	355	2497.07
750.419852	1	4220	2430.92
689.36479	1	1308	2457.98
916.51093	1	284	2384.32
682.387045	1	2706	2456.48
800.452203	1	1903	2421.9
543.285334	1	1342	2522.63
851.428647	1	2626	2396.35
852.444236	1	2124	2400.86
776.460343	1	3085	2420.4
403.131207	1	1569	2632.36
404.140554	1	370	2632.36
539.364227	1	337	2548.18
798.493403	1	18333	2421.9
433.266362	1	156	2587.27
980.529714	1	3310	2387.33
294.211454	1	427	2736.09
375.220222	1	221	2662.43
546.191103	1	281	2495.56
525.273531	1	373	2566.22
365.269211	1	4086	2689.49
179.051336	1	726	2970.61
435.291389	1	1347	2617.33
553.336649	1	1413	2503.08
813.377189	1	903	2436.94
580.283664	1	332	2521.12
700.306544	1	2779	2460.99
291.195223	1	3354	2761.65
786.415253	1	1073	2430.92
667.227105	1	508	2459.48
530.30594	1	4372	2585.76
777.946049	1	212	2420.4
230.902904	1	574	2868.38
941.384621	1	495	2394.84
476.213117	1	162	2572.23
834.461152	1	8354	2420.4
311.171799	1	4558	2746.61
359.173496	1	197	2712.04
458.215835	1	522	2593.28
703.380718	1	583	2454.97
298.242022	1	592	2761.65
874.398391	1	741	2399.35
599.347848	1	899	2504.58
926.499439	1	1753	2400.86
734.421638	1	13296	2439.94
309.1825	1	941	2743.61
253.212424	1	421	2829.29
564.336989	1	403	2527.14
780.423473	1	28006	2439.94
486.273118	1	900	2612.82
844.49036	1	2447	2423.4
340.234352	1	209	2709.03
598.397465	1	1031	2510.6
970.750249	1	131	2387.33
493.328251	1	535	2573.74
843.4952	1	10042	2421.9
799.468674	1	4904	2423.4
538.338814	1	651	2575.24
880.478888	1	2781	2417.39
685.357836	1	270	2470.01
685.360591	1	440	2463.99
235.082322	1	1168	2884.91
605.085539	1	442	2516.61
597.394812	1	2276	2509.1
626.269603	1	1437	2494.06
500.248416	1	283	2596.29
930.45835	1	1706	2408.37
657.387015	1	1992	2471.51
818.473093	1	4296	2423.4
223.13171	1	1312	2922.5
485.274264	1	3976	2609.81
485.273233	1	2784	2633.87
253.212362	1	1813	2775.18
476.231346	1	219	2593.28
922.467535	1	1772	2448.96
434.86528	1	159	2656.42
647.43059	1	322	2483.54
307.195817	1	651	2700.01
305.174629	1	3537	2746.61
581.291092	1	2074	2537.66
332.923835	1	1452	2709.03
959.537584	1	3348	2393.34
803.476455	1	5432	2476.02
726.415423	1	1706	2463.99
306.183331	1	809	2745.11
196.944882	1	3003	2975.12
977.467571	1	8955	2420.4
534.287522	1	1548	2573.74
321.206079	1	529	2700.01
571.288457	1	19679	2560.21
849.490668	1	14359	2433.93
481.236492	1	513	2594.78
929.442851	1	2414	2409.88
802.47144	1	3236	2462.49
850.494362	1	6578	2430.92
433.259097	1	995	2687.99
546.298228	1	806	2555.7
518.338502	1	513	2593.28
910.481264	1	24821	2421.9
911.484305	1	9365	2420.4
307.190396	1	5353	2802.23
545.290477	1	1817	2554.19
633.358591	1	316	2507.59
600.263762	1	341	2528.64
743.421067	1	3146	2468.5
545.292631	1	1484	2573.74
640.375667	1	7293	2519.62
852.51104	1	9215	2471.51
487.255063	1	316	2587.27
639.374195	1	20461	2516.61
642.384126	1	516	2515.11
530.968579	1	5897	2632.36
423.269971	1	287	2677.46
670.370967	1	3231	2498.57
605.33754	1	428	2531.65
537.324844	1	2250	2575.24
912.483822	1	3262	2420.4
392.162032	1	669	2659.42
649.232041	1	262	2492.56
625.265408	1	4365	2495.56
770.406795	1	1968	2439.94
572.293677	1	5410	2561.71
503.276678	1	1112	2579.75
641.375368	1	2333	2519.62
691.366973	1	1052	2471.51
847.417048	1	4172	2438.44
738.439921	1	5000	2479.03
932.461912	1	5174	2421.9
312.168369	1	673	2740.6
768.461898	1	2778	2467
769.458805	1	4044	2456.48
366.280422	1	710	2684.98
978.471784	1	4920	2420.4
653.259466	1	2353	2512.1
891.44194	1	3919	2450.46
654.26862	1	1331	2512.1
264.161985	1	242	2770.66
942.527199	1	648	2418.9
828.443579	1	2372	2438.44
497.16454	1	269	2599.29
587.212629	1	2339	2570.73
499.256163	1	1309	2599.29
445.249839	1	203	2621.84
783.443781	1	8576	2479.03
575.307397	1	218	2561.71
895.492867	1	6014	2436.94
531.307184	1	1210	2585.76
353.213047	1	490	2706.02
784.445909	1	2251	2479.03
573.28884	1	1906	2561.71
684.414006	1	457	2471.51
772.416876	1	4930	2479.03
848.418149	1	1624	2438.44
799.395491	1	10571	2482.03
574.288047	1	244	2558.7
940.52117	1	2183	2444.45
655.395692	1	2840	2534.65
674.220476	1	1702	2507.59
471.118941	1	894	2632.36
667.272752	1	3222	2497.07
622.251154	1	206	2528.64
812.488579	1	4647	2473.01
675.221791	1	1168	2507.59
648.246886	1	323	2497.07
603.367627	1	481	2555.7
800.398956	1	5209	2480.53
377.160496	1	2079	2715.04
639.288472	1	2133	2543.67
635.241111	1	340	2531.65
876.807446	1	171	2427.92
588.215955	1	1150	2570.73
589.212821	1	534	2570.73
541.384099	1	651	2582.76
896.497963	1	3498	2436.94
892.439505	1	1592	2451.97
974.491598	1	2704	2447.46
657.236294	1	323	2497.07
667.40355	1	3605	2524.13
673.212946	1	3725	2507.59
668.4005	1	1699	2522.63
992.368493	1	756	2427.92
993.414519	1	825	2423.4
927.439872	1	758	2438.44
293.191887	1	544	2788.71
690.350499	1	457	2497.07
475.245058	1	973	2605.31
968.537401	1	9651	2447.46
687.377199	1	3071	2515.11
884.522722	1	4314	2444.45
517.336299	1	1581	2593.28
601.284212	1	977	2573.74
597.302284	1	1464	2581.25
729.416853	1	1797	2498.57
607.382658	1	1348	2558.7
732.467795	1	290	2485.04
668.26794	1	1806	2497.07
848.466873	1	931	2470.01
991.361576	1	1019	2426.41
971.558591	1	3431	2474.52
971.545451	1	2495	2441.44
280.994053	1	274	2776.68
453.144537	1	1377	2639.88
517.337123	1	1000	2635.37
941.497377	1	1439	2445.96
888.444302	1	25933	2489.55
984.040153	1	254	2436.94
804.479202	1	2898	2476.02
853.457149	1	47455	2450.46
929.519327	1	770	2447.46
850.439612	1	5672	2479.03
239.056094	1	1400	2833.8
854.462091	1	23192	2450.46
298.24126	1	555	2784.2
618.327963	1	170	2533.15
580.22753	1	693	2590.27
686.383738	1	8390	2519.62
581.258607	1	289	2587.27
989.442114	1	1596	2450.46
719.212962	1	1131	2506.09
973.491781	1	4768	2448.96
521.133528	1	636	2641.38
696.396107	1	1325	2513.61
928.496749	1	1200	2448.96
640.28587	1	936	2543.67
321.217731	1	520	2746.61
929.460874	1	3892	2465.5
720.229409	1	883	2506.09
688.379167	1	454	2522.63
964.536571	1	5787	2479.03
894.477623	1	3040	2467
718.391459	1	406	2489.55
289.180405	1	3778	2802.23
289.17512	1	1132	2767.66
352.252371	1	293	2748.12
697.381136	1	3859	2534.65
902.473924	1	2867	2448.96
694.413239	1	1081	2501.58
249.18247	1	6614	2887.92
979.561978	1	1532	2444.45
953.496127	1	2257	2488.05
970.543996	1	4995	2441.44
560.327342	1	502	2612.82
266.935269	1	266	2815.76
683.397612	1	3669	2543.67
655.207379	1	944	2570.73
563.342101	1	830	2591.78
649.282181	1	463	2542.17
849.433007	1	12201	2480.53
990.440107	1	1693	2451.97
246.15796	1	247	2886.42
712.422358	1	1649	2507.59
680.417316	1	861	2515.11
250.966049	1	1273	2877.4
782.127468	1	248	2485.04
917.419295	1	1827	2480.53
704.39294	1	203	2521.12
280.892321	1	251	2803.74
555.286208	1	5678	2626.35
689.362141	1	449	2533.15
257.228772	1	1637	2826.29
927.490695	1	2500	2447.46
361.196184	1	434	2734.59
979.523848	1	5493	2476.02
598.296607	1	535	2576.74
961.539559	1	1915	2453.47
646.415547	1	222	2533.15
714.852874	1	323	2501.58
654.267679	1	2589	2573.74
228.202489	1	1027	2901.45
298.241753	1	176	2805.24
975.954079	1	170	2445.96
531.971939	1	711	2635.37
546.228422	1	783	2630.86
539.353345	1	233	2600.8
946.407436	1	257	2463.99
997.528371	1	3683	2453.47
741.194487	1	451	2504.58
646.381013	1	439	2558.7
968.56296	1	75067	2473.01
606.355107	1	119	2573.74
561.333793	1	1377	2602.3
562.248528	1	682	2629.36
518.338277	1	299	2636.87
918.426722	1	1506	2480.53
419.221216	1	454	2716.55
750.428046	1	1174	2507.59
563.337892	1	818	2633.87
683.273652	1	1703	2533.15
633.218418	1	1046	2570.73
634.215023	1	495	2570.73
947.478636	1	1616	2479.03
253.093369	1	1912	2878.9
182.987977	1	362	3068.33
656.391233	1	1066	2564.72
657.180574	1	394	2558.7
718.416568	1	2688	2570.73
698.382048	1	1608	2534.65
980.535265	1	2909	2476.02
705.387678	1	2984	2536.16
559.310876	1	2465	2608.31
653.264728	1	4342	2572.23
653.261847	1	2339	2593.28
491.259917	1	229	2680.47
445.147941	1	643	2713.54
512.292016	1	170	2660.93
970.568213	1	7265	2473.01
657.21423	1	180	2573.74
728.384437	1	1269	2500.08
313.252867	1	138	2778.18
699.388129	1	747	2533.15
578.327875	1	522	2615.83
621.358352	1	1216	2597.79
277.21639	1	127995	2854.85
272.230188	1	908	2863.87
320.193251	1	216	2785.7
972.561292	1	827	2477.52
290.180999	1	744	2805.24
799.460958	1	1593	2533.15
799.44459	1	1783	2507.59
243.134356	1	637	2954.07
989.336551	1	158	2476.02
556.283118	1	1942	2624.85
991.390313	1	1159	2479.03
165.040365	1	1813	3223.16
319.192688	1	1194	2782.69
310.209002	1	1843	2800.73
310.212747	1	1197	2818.77
817.465457	1	5774	2515.11
334.922138	1	153	2809.75
812.42989	1	5680	2489.55
622.356828	1	317	2590.27
842.454766	1	1347	2491.05
561.25928	1	1766	2630.86
944.483799	1	3691	2510.6
788.471052	1	2563	2512.1
681.380044	1	2238	2612.82
683.26955	1	492	2558.7
308.195289	1	1115	2802.23
632.387636	1	457	2593.28
421.23553	1	191	2733.08
281.177779	1	1380	2877.4
701.402314	1	749	2536.16
842.493085	1	7852	2536.16
279.220662	1	3115	2854.85
245.040185	1	825	2901.45
271.228919	1	4105	2863.87
509.272912	1	453	2657.92
720.221234	1	416	2536.16
818.470481	1	2808	2515.11
