365.152436	1	268	2040.01
984.414087	1	171	1718.32
585.288396	1	2776	1876.16
585.291658	1	4122	1907.73
927.453853	1	698	1733.35
610.272953	1	851	1850.61
716.387059	1	1049	1793.48
525.264946	1	1090	1916.74
876.486571	1	1113	1769.43
128.960192	1	1428	2957.1
941.435579	1	346	1728.84
881.465112	1	2141	1761.91
653.31258	1	2984	1822.04
383.246084	1	4879	2067.07
492.223632	1	241	1948.31
706.33759	1	3925	1810.02
944.342915	1	293	1727.34
727.339976	1	3546	1807.01
707.34074	1	1611	1810.02
873.458739	1	296	1749.89
720.38655	1	262	1784.46
277.214011	1	849	2130.2
640.311463	1	743	1838.58
873.209472	1	177	1769.43
373.085297	1	117	2086.61
939.343154	1	319	1737.86
591.298509	1	899	1900.21
511.285313	1	377	1952.82
639.305601	1	2557	1835.57
310.21221	1	821	2143.73
891.4691	1	2241	1764.92
806.409688	1	287	1769.43
846.493425	1	13642	1761.91
729.352487	1	2434	1810.02
729.35834	1	2405	1837.08
922.464071	1	1505	1745.38
809.378964	1	837	1772.43
657.334315	1	622	1834.07
417.320868	1	645	2030.99
779.371708	1	1100	1776.95
803.352051	1	1449	1775.44
738.366917	1	1718	1807.01
499.257501	1	696	1949.81
848.489709	1	1066	1761.91
582.201631	1	682	1886.68
427.100946	1	477	2018.97
971.464988	1	486	1737.86
567.272447	1	630	1924.26
688.338636	1	753	1826.56
914.478422	1	1694	1763.42
405.200499	1	259	2062.56
808.42931	1	236	1769.43
287.064406	1	269	2127.2
397.138296	1	25336	2095.63
621.290615	1	484	1856.62
930.470182	1	197	1742.37
728.33575	1	1409	1807.01
291.19684	1	5999	2175.3
508.272998	1	201	1921.26
731.398315	1	250	1799.5
797.844057	1	186	1785.97
986.485204	1	437	1736.36
333.17043	1	1335	2154.25
469.253186	1	744	2020.47
529.302068	1	24013	1948.31
529.302403	1	17370	1924.26
791.371165	1	1189	1807.01
413.052214	1	204	2056.55
313.184715	1	649	2101.64
195.138091	1	2280	2454.9
507.279783	1	212	1928.77
840.879039	1	179	1769.43
641.315622	1	2019	1870.15
804.324563	1	432	1776.95
717.397393	1	3070	1822.04
718.351218	1	248	1811.52
628.304638	1	1347	1888.18
518.289581	1	1233	1915.24
311.214583	1	968	2145.24
584.236029	1	141	1894.2
209.120041	1	1866	2385.75
332.195026	1	702	2100.14
933.446488	1	1030	1751.39
546.21913	1	406	1937.79
694.36019	1	1433	1808.52
571.325077	1	212	1900.21
752.34141	1	1141	1810.02
704.388735	1	2892	1837.08
913.477991	1	3402	1763.42
690.342805	1	4699	1837.08
609.270196	1	1775	1880.67
235.083399	1	3262	2289.55
263.164664	1	2089	2229.41
759.355163	1	3831	1808.52
825.36166	1	791	1775.44
461.211179	1	286	2043.02
957.450449	1	334	1742.37
760.356489	1	2189	1807.01
737.361878	1	4333	1808.52
693.361637	1	5881	1834.07
761.361635	1	1287	1807.01
495.230878	1	299	1951.32
915.467083	1	643	1763.42
705.364953	1	1867	1853.61
694.369411	1	1163	1834.07
635.264047	1	1817	1871.65
819.337223	1	904	1784.46
773.361147	1	525	1807.01
592.270095	1	346	1897.2
545.218764	1	1141	1910.73
271.101333	1	316	2200.85
972.311707	1	277	1755.9
665.321749	1	666	1846.09
715.388349	1	1927	1828.06
955.390444	1	295	1752.89
572.257642	1	359	1921.26
231.094017	1	341	2294.06
716.270045	1	314	1822.04
527.21159	1	752	1927.27
607.304595	1	335	1864.13
615.299991	1	221	1873.15
532.308918	1	305	1924.26
317.173263	1	257	2124.19
959.48294	1	1460	1763.42
883.463304	1	774	1761.91
645.135177	1	238	1867.14
790.377399	1	271	1808.52
751.340454	1	3209	1808.52
182.97719	1	949	2486.46
806.358416	1	1315	1807.01
637.265433	1	845	1871.65
703.386867	1	7187	1837.08
903.45915	1	2046	1767.92
235.081741	1	3684	2321.11
459.218168	1	9663	2050.54
459.222994	1	2114	2021.98
426.967948	1	642	2058.05
904.46261	1	1107	1770.93
310.214684	1	1381	2170.79
723.366692	1	2843	1835.57
508.210838	1	625	1970.86
607.254478	1	651	1883.68
727.33403	1	2838	1835.57
722.370412	1	7061	1835.57
722.370037	1	6994	1865.64
627.301136	1	3674	1888.18
728.335236	1	970	1834.07
328.060162	1	3006	2140.72
960.464349	1	652	1758.9
803.405335	1	1358	1801
291.197869	1	4476	2218.89
223.133426	1	4960	2357.19
631.285344	1	1611	1880.67
631.30009	1	1966	1912.24
730.350578	1	681	1834.07
199.031849	1	743	2424.83
737.363817	1	4198	1834.07
819.330925	1	610	1810.02
581.249082	1	531	1916.74
981.466188	1	1557	1764.92
982.45729	1	604	1761.91
429.153056	1	980	2062.56
387.178829	1	313	2094.13
505.299944	1	738	1948.31
522.253234	1	1503	1981.38
724.375859	1	634	1835.57
874.44492	1	316	1785.97
738.361747	1	1587	1834.07
726.302065	1	275	1840.08
905.460078	1	1885	1796.49
990.399911	1	782	1767.92
638.292038	1	159	1873.15
399.15197	1	1142	2095.63
827.326949	1	1293	1807.01
636.255253	1	1777	1871.65
829.38505	1	2459	1808.52
415.064776	1	442	2040.01
499.247434	1	642	1976.87
262.118048	1	1036	2218.89
760.40706	1	607	1843.09
473.193045	1	588	1988.9
759.352493	1	4543	1834.07
186.020556	1	194	2509.01
906.462592	1	1174	1799.5
628.30256	1	1669	1910.73
763.352376	1	368	1844.59
629.315842	1	1467	1913.74
589.287379	1	1345	1919.75
754.355882	1	687	1838.58
744.402551	1	1865	1876.16
805.353292	1	3342	1834.07
805.347163	1	3283	1807.01
527.283829	1	4569	1963.35
772.401084	1	1007	1819.04
555.28855	1	150	1954.33
768.371922	1	1433	1837.08
528.287846	1	1578	1964.85
613.309482	1	1201	1906.22
873.476267	1	1088	1807.01
395.246122	1	991	2092.62
781.373738	1	873	1834.07
763.400173	1	528	1831.06
761.360937	1	765	1834.07
321.207272	1	176	2107.66
732.38681	1	552	1838.58
789.365393	1	997	1834.07
475.21297	1	8916	2002.43
795.350135	1	395	1808.52
767.374385	1	3388	1835.57
796.366962	1	501	1810.02
869.441658	1	400	1807.01
690.341643	1	3950	1865.64
327.08901	1	275	2106.15
476.218927	1	1263	2000.92
937.472159	1	1628	1799.5
352.052442	1	5059	2127.2
293.213277	1	1147	2203.86
797.34637	1	355	1832.57
329.165846	1	244	2182.81
566.26227	1	541	1948.31
782.365998	1	492	1844.59
562.320707	1	600	1957.33
627.301567	1	3779	1910.73
575.311583	1	1215	1924.26
632.296701	1	812	1907.73
493.222371	1	3573	2030.99
945.467327	1	5170	1814.53
686.344083	1	522	1868.64
795.347131	1	586	1835.57
531.30671	1	1443	1948.31
568.282111	1	377	1948.31
909.457517	1	1638	1843.09
922.392471	1	296	1788.97
899.460475	1	6859	1814.53
559.311563	1	7354	1964.85
790.36191	1	622	1835.57
828.347391	1	691	1807.01
539.241997	1	268	1981.38
723.36808	1	2503	1865.64
342.020797	1	301	2125.69
890.450292	1	929	1805.51
398.140976	1	3892	2095.63
415.150503	1	5240	2095.63
532.312955	1	398	1949.81
594.263844	1	504	1933.28
893.469616	1	2903	1822.04
521.250173	1	5410	1981.38
416.15252	1	645	2094.13
306.081151	1	2879	2206.87
663.336268	1	304	1907.73
826.44446	1	795	1828.06
443.16371	1	328	2041.52
560.320018	1	2177	1966.35
579.252164	1	442	1924.26
688.36405	1	3148	1918.25
993.491459	1	896	1801
993.343444	1	265	1782.96
874.518447	1	5293	1837.08
294.952158	1	600	2178.31
806.371615	1	1365	1835.57
987.491432	1	1033	1796.49
718.384102	1	469	1862.63
989.458852	1	681	1791.98
599.305572	1	606	1936.29
824.440963	1	383	1832.57
882.454319	1	260	1811.52
853.429835	1	3178	1850.61
235.167695	1	749	2336.14
536.192314	1	663	1984.39
497.276407	1	239	1991.91
900.46472	1	3844	1814.53
707.348418	1	489	1883.68
520.208758	1	2876	1988.9
711.352843	1	1566	1912.24
735.345281	1	961	1864.13
661.32643	1	298	1882.17
736.359554	1	660	1864.13
892.385012	1	177	1811.52
903.46815	1	2447	1814.53
225.000952	1	971	2327.12
527.287025	1	7262	1990.4
835.371564	1	1418	1835.57
226.960408	1	1034	2351.17
827.34384	1	1222	1835.57
873.515228	1	11618	1837.08
775.378314	1	4265	1873.15
742.408063	1	24638	1877.66
307.068601	1	283	2205.36
552.237504	1	5888	1990.4
528.294273	1	2116	1990.4
979.461985	1	931	1804.01
494.225614	1	861	2032.5
448.138125	1	1850	2085.11
936.462388	1	482	1813.03
280.234604	1	5597	2283.53
895.325344	1	421	1816.03
595.257268	1	289	1930.27
293.098044	1	1069	2199.35
701.364653	1	1502	1868.64
866.406059	1	231	1834.07
351.050458	1	23656	2127.2
252.204415	1	1838	2239.94
820.397544	1	382	1843.09
946.471319	1	2634	1814.53
779.37628	1	2761	1876.16
856.411836	1	2286	1877.66
593.270559	1	1397	1934.78
613.317855	1	920	1934.78
768.38139	1	1006	1867.14
868.360138	1	155	1832.57
578.300119	1	1100	1913.74
870.372756	1	185	1831.06
861.50522	1	6136	1859.63
861.490122	1	2799	1891.19
975.379496	1	1273	1813.03
597.268816	1	1021	1948.31
254.098754	1	1765	2289.55
934.526617	1	1521	1807.01
129.975783	1	776	2848.87
607.255409	1	1016	1954.33
967.455565	1	1139	1814.53
633.307517	1	962	1918.25
896.900209	1	134	1820.54
507.238391	1	583	2034
608.2631	1	607	1954.33
969.452543	1	971	1817.54
330.97247	1	406	2185.82
295.223201	1	1514	2221.9
848.364153	1	176	1837.08
875.508377	1	2017	1837.08
974.359223	1	1823	1813.03
476.215291	1	2889	2076.09
511.255457	1	238	2024.98
565.280226	1	1511	1949.81
595.278427	1	364	1966.35
341.020844	1	938	2127.2
687.356471	1	5416	1919.75
559.313726	1	8886	1991.91
460.218117	1	2410	2050.54
939.448222	1	1747	1820.54
605.223393	1	222	1954.33
767.372415	1	2874	1867.14
367.158925	1	385	2143.73
304.060619	1	897	2209.87
765.371484	1	709	1873.15
560.314082	1	2793	1991.91
519.240836	1	836	2030.99
932.459862	1	761	1828.06
561.311554	1	872	1990.4
553.239288	1	2086	1990.4
554.239875	1	528	1988.9
255.098501	1	307	2291.05
116.930473	1	2301	3131.47
777.38472	1	4031	1876.16
245.190355	1	1446	2294.06
573.277197	1	296	1970.86
239.125424	1	2339	2348.17
778.382836	1	1799	1877.66
575.308796	1	1236	1949.81
309.207477	1	8278	2220.4
641.348073	1	604	1922.76
712.364779	1	694	1909.23
493.224161	1	2628	2058.05
763.833496	1	227	1874.66
936.476335	1	956	1835.57
746.407473	1	2599	1883.68
787.41176	1	7287	1876.16
787.418476	1	5049	1927.27
788.416406	1	2790	1876.16
289.183616	1	2363	2238.43
507.238658	1	810	2058.05
789.407936	1	1653	1877.66
812.367812	1	322	1862.63
897.287744	1	398	1855.11
648.332425	1	19047	1939.29
475.212637	1	11308	2077.59
475.212158	1	4554	2053.54
475.213394	1	3758	2101.64
520.233798	1	801	2029.49
941.495173	1	824	1838.58
821.386578	1	3551	1873.15
943.471203	1	1853	1841.59
311.221458	1	2949	2221.9
738.411435	1	884	1882.17
365.165864	1	1505	2193.34
915.258803	1	191	1843.09
331.192016	1	2157	2218.89
647.330684	1	52758	1940.8
647.327656	1	46038	1972.36
641.306164	1	1433	1961.84
449.126622	1	271	2076.09
312.222302	1	475	2220.4
649.337377	1	5741	1939.29
809.393446	1	4646	1877.66
247.205818	1	888	2309.09
905.495638	1	3612	1859.63
776.38062	1	2141	1874.66
568.228324	1	1236	1981.38
810.397157	1	2190	1877.66
520.221381	1	854	2059.56
225.142353	1	583	2357.19
529.298759	1	2113	2050.54
648.33179	1	15550	1972.36
549.285405	1	197	1993.41
744.410414	1	3092	1928.77
310.211413	1	1870	2220.4
551.262495	1	1944	2030.99
799.409625	1	1224	1894.2
928.499616	1	2253	1856.62
928.47848	1	1838	1883.68
783.414438	1	2859	1882.17
254.095805	1	2211	2322.62
906.496526	1	3890	1870.15
494.231253	1	603	2058.05
784.42081	1	1049	1880.67
380.979386	1	3370	2173.8
987.501606	1	1396	1838.58
988.491536	1	1015	1840.08
862.495963	1	1532	1858.12
914.478456	1	266	1850.61
378.196544	1	672	2142.23
872.439971	1	1526	1862.63
278.221531	1	12351	2321.11
855.407989	1	5734	1877.66
619.258681	1	1847	1939.29
696.295678	1	284	1909.23
803.39887	1	1330	1894.2
311.223415	1	3766	2254.97
233.151526	1	469	2336.14
574.223923	1	1057	1988.9
615.295582	1	431	1981.38
683.319185	1	2885	1939.29
589.246726	1	466	1984.39
689.351978	1	2632	1964.85
328.059468	1	1694	2208.37
832.439712	1	204	1874.66
565.230162	1	646	2005.44
686.315007	1	672	1940.8
883.475945	1	210	1865.64
623.27065	1	836	1975.37
249.188207	1	1676	2336.14
375.175175	1	147	2124.19
305.178914	1	699	2232.42
250.961456	1	251	2297.06
420.043966	1	1362	2127.2
429.234579	1	173	2121.19
591.243141	1	627	1976.87
882.382593	1	183	1864.13
343.209768	1	449	2182.81
813.360211	1	308	1876.16
851.423392	1	824	1877.66
779.386273	1	1881	1927.27
501.268356	1	776	2088.11
818.391747	1	1532	1879.17
611.303812	1	1312	1996.42
940.310938	1	262	1856.62
973.486281	1	3089	1865.64
659.352503	1	906	1943.8
639.303841	1	555	1931.78
401.211139	1	227	2142.23
650.339775	1	1439	1940.8
825.460961	1	11062	1898.71
377.194062	1	2695	2170.79
960.358795	1	619	1855.11
617.333718	1	362	2014.46
513.274457	1	256	2049.03
478.236114	1	323	2082.1
724.396564	1	216	1907.73
932.491939	1	27457	1879.17
355.132568	1	134	2196.34
860.070484	1	179	1864.13
477.223016	1	1326	2077.59
521.208565	1	424	2062.56
685.37329	1	579	1928.77
585.285392	1	564	2020.47
681.358919	1	1449	1961.84
649.332768	1	4032	1972.36
604.323622	1	684	1993.41
650.335075	1	911	1973.87
317.172368	1	960	2230.92
966.372103	1	266	1862.63
605.329149	1	558	1991.91
684.307823	1	1207	1940.8
955.494485	1	1181	1864.13
813.804661	1	248	1898.71
970.467489	1	1278	1882.17
447.135678	1	8878	2085.11
720.346364	1	304	1934.78
934.492266	1	2909	1877.66
427.232345	1	174	2148.24
788.416741	1	2220	1928.77
939.456208	1	2417	1898.71
219.136929	1	1141	2391.76
486.280545	1	34057	2098.64
486.280422	1	27933	2128.7
789.829889	1	186	1922.76
487.283991	1	6423	2098.64
826.464332	1	5628	1900.21
941.371976	1	380	1867.14
378.201784	1	788	2170.79
401.157718	1	244	2152.75
657.331704	1	1578	1969.36
977.496471	1	5028	1874.66
799.381011	1	3438	1924.26
945.887747	1	319	1870.15
950.352387	1	286	1868.64
711.364813	1	1305	1933.28
730.400882	1	2154	1943.8
695.339442	1	1213	1939.29
278.220215	1	12197	2289.55
658.355276	1	574	1970.86
995.472915	1	1341	1861.13
246.122703	1	3160	2357.19
954.465412	1	643	1873.15
896.482843	1	977	1873.15
683.313957	1	2444	1973.87
894.453307	1	1166	1898.71
969.46289	1	1563	1879.17
968.468947	1	2201	1880.67
329.16871	1	263	2241.44
377.198073	1	2527	2142.23
956.487372	1	571	1865.64
967.463463	1	3109	1877.66
636.343658	1	532	1982.89
593.306973	1	365	1996.42
377.21067	1	2981	2193.34
485.276951	1	129577	2098.64
485.276688	1	98974	2127.2
978.497223	1	2778	1876.16
811.437641	1	319	1900.21
652.334248	1	818	1982.89
167.007887	1	433	2546.6
999.480489	1	6085	1877.66
654.32217	1	1299	1994.91
383.239422	1	609	2176.8
685.321917	1	1654	1940.8
979.487497	1	932	1874.66
543.212971	1	628	2079.1
643.367018	1	2031	1987.4
552.234375	1	3224	2061.06
715.332896	1	1195	1939.29
962.314848	1	305	1880.67
778.384717	1	1541	1925.76
398.143156	1	3075	2130.2
289.182184	1	4524	2294.06
353.056136	1	827	2127.2
247.127914	1	529	2355.69
707.354359	1	1046	1961.84
644.37138	1	702	1985.89
777.383065	1	4089	1927.27
809.399905	1	4307	1927.27
693.33647	1	12161	1939.29
957.505229	1	21352	1889.69
694.340311	1	4185	1940.8
958.506291	1	11531	1889.69
834.365672	1	194	1901.71
875.432611	1	1718	1898.71
649.347036	1	9365	2026.49
994.482832	1	1031	1888.18
317.951103	1	997	2227.91
877.451949	1	2928	1897.2
800.387507	1	1318	1925.76
612.29937	1	558	1996.42
613.317637	1	2115	2030.99
409.009234	1	263	2127.2
307.191173	1	1705	2238.43
843.420712	1	4837	1954.33
952.405335	1	254	1889.69
221.151701	1	1844	2468.43
959.507943	1	4210	1889.69
845.384865	1	2306	1925.76
231.206692	1	371	2358.69
892.459181	1	1040	1900.21
690.338351	1	555	1963.35
855.427714	1	6652	1928.77
960.509344	1	1258	1891.19
657.320015	1	1777	1996.42
780.378559	1	676	1924.26
761.335384	1	1795	1939.29
672.371412	1	2649	2018.97
673.251135	1	1148	1982.89
483.23516	1	552	2107.66
674.259284	1	489	1981.38
169.087689	1	519	2584.18
196.946843	1	1963	2581.17
993.477026	1	1252	1891.19
367.020764	1	451	2128.7
332.19838	1	682	2218.89
378.214525	1	528	2196.34
694.334625	1	3489	1972.36
415.147228	1	3692	2131.71
515.124446	1	679	2085.11
277.217813	1	65593	2322.62
637.280475	1	1905	2006.94
931.938162	1	236	1897.2
521.255158	1	8072	2098.64
951.487342	1	1825	1904.72
531.28237	1	70581	2098.64
832.435838	1	1258	1928.77
523.249726	1	3081	2098.64
902.446296	1	1856	1907.73
249.183424	1	3161	2420.32
419.037272	1	3585	2127.2
254.220727	1	1135	2351.17
693.332604	1	9313	1972.36
327.154105	1	319	2233.92
810.404078	1	1327	1925.76
763.38895	1	1279	1928.77
550.214562	1	210	2058.05
494.195642	1	1445	2113.67
549.284444	1	322	2067.07
342.232085	1	209	2218.89
790.381425	1	207	1936.29
532.286197	1	19555	2098.64
700.321638	1	706	1969.36
762.331071	1	637	1940.8
533.291975	1	4500	2098.64
856.421654	1	2328	1925.76
805.443824	1	5082	1943.8
495.198193	1	670	2112.17
962.49245	1	1944	1906.22
536.247535	1	492	2095.63
750.415072	1	612	1960.34
638.282836	1	1125	2006.94
655.337167	1	2452	2023.48
846.400757	1	1365	1924.26
996.436963	1	340	1894.2
614.320548	1	621	2029.49
715.326094	1	1430	1973.87
679.377823	1	1463	2018.97
818.432189	1	938	1930.27
361.092363	1	1165	2197.85
999.512616	1	845	1907.73
116.931146	1	5999	3035.26
894.459942	1	1330	1943.8
689.339693	1	1688	1991.91
808.392064	1	293	1933.28
720.262679	1	3119	1982.89
836.428565	1	818	1933.28
838.401609	1	825	1930.27
943.513887	1	2094	1915.24
445.182663	1	550	2170.79
657.351127	1	385	2024.98
661.342471	1	377	2014.46
802.413294	1	1242	1954.33
784.40139	1	670	1952.82
699.327121	1	6486	2005.44
326.208391	1	493	2306.08
845.43237	1	529	1948.31
941.508929	1	9963	1915.24
942.506772	1	5411	1915.24
659.329048	1	1194	2029.49
663.350513	1	200	2012.95
700.331981	1	2735	2000.92
961.853891	1	210	1916.74
708.326835	1	281	1979.88
254.219144	1	2199	2388.76
620.251495	1	188	2076.09
714.386488	1	899	1970.86
662.32851	1	213	1994.91
451.284169	1	173	2167.78
944.512627	1	616	1913.74
462.236508	1	16558	2130.2
462.236683	1	7618	2104.65
531.282582	1	37054	2128.7
754.367382	1	440	1970.86
862.446035	1	1822	1948.31
527.284597	1	1699	2101.64
722.264164	1	577	1982.89
719.261124	1	3364	1981.38
844.421642	1	1736	1960.34
670.372526	1	314	1996.42
847.412374	1	2438	1955.83
323.225089	1	10144	2277.52
714.384151	1	1918	1993.41
714.387653	1	2418	2015.96
888.536939	1	6004	1943.8
888.524366	1	3482	1969.36
678.355531	1	406	2006.94
629.374381	1	1775	2046.03
290.186707	1	1175	2294.06
555.247166	1	413	2098.64
565.131223	1	280	2064.06
680.381289	1	887	2009.94
784.436434	1	383	1964.85
291.197351	1	17268	2309.09
685.36414	1	1648	2006.94
488.288018	1	1195	2098.64
887.53223	1	12258	1943.8
887.525306	1	6529	1969.36
609.339396	1	559	2062.56
914.381759	1	280	1922.76
858.032468	1	170	1948.31
960.346508	1	842	1919.75
708.359744	1	1113	2017.47
669.350782	1	2601	2027.99
509.287772	1	4098	2128.7
148.94986	1	664	2842.85
522.259064	1	1930	2098.64
705.378776	1	1349	1996.42
637.272379	1	1267	2052.04
696.357251	1	1427	2026.49
381.220264	1	216	2220.4
583.271329	1	221	2046.03
889.505695	1	1918	1945.31
890.418506	1	1987	1957.33
647.370129	1	371	2032.5
797.371448	1	531	1960.34
650.347884	1	3596	2026.49
923.405284	1	980	1927.27
277.217643	1	66789	2289.55
651.349985	1	1171	2026.49
524.253782	1	773	2098.64
855.489612	1	746	1952.82
883.429228	1	1762	1940.8
834.419806	1	1273	1960.34
643.295536	1	194	2035.5
623.31946	1	389	2088.11
622.227823	1	254	2043.02
735.409301	1	1209	1993.41
991.360146	1	326	1924.26
796.459412	1	610	1972.36
522.257429	1	1795	2127.2
762.330157	1	946	1972.36
690.349376	1	875	1996.42
397.138512	1	17776	2131.71
691.351247	1	552	1993.41
330.984776	1	349	2260.98
256.127964	1	1482	2357.19
415.156344	1	277	2196.34
626.261765	1	310	2085.11
889.420555	1	2449	1958.83
625.342823	1	918	2065.57
407.198974	1	1801	2217.39
916.452774	1	870	1945.31
957.485287	1	863	1936.29
619.311335	1	4326	2089.62
915.452578	1	2474	1945.31
761.321647	1	1736	1973.87
719.365479	1	1592	2015.96
644.367897	1	368	2049.03
973.528804	1	3208	1952.82
160.978308	1	1508	2844.36
940.960761	1	231	1945.31
474.257368	1	114	2158.76
150.947012	1	400	2839.85
275.200215	1	5816	2357.19
709.379612	1	4749	2018.97
463.237442	1	3121	2130.2
292.202696	1	3212	2309.09
324.227582	1	2429	2277.52
464.241821	1	280	2128.7
795.446827	1	1442	1972.36
399.194745	1	477	2193.34
707.361024	1	2550	2014.46
413.254308	1	704	2202.36
529.222635	1	4618	2130.2
790.273825	1	442	1982.89
506.21	1	188	2098.64
944.33841	1	1058	1952.82
293.212979	1	65636	2357.19
534.290728	1	798	2097.13
939.474599	1	821	1943.8
940.441827	1	448	1942.3
425.274222	1	452	2196.34
429.074396	1	358	2196.34
788.255155	1	658	1982.89
783.406779	1	3226	2009.94
722.388566	1	925	1997.92
431.197728	1	398	2194.84
830.315922	1	215	1970.86
833.435803	1	1980	1966.35
649.346653	1	7626	2061.06
637.325385	1	58823	2089.62
605.264502	1	238	2059.56
307.193152	1	5637	2292.55
639.330356	1	6004	2089.62
505.200721	1	400	2140.72
993.509114	1	1998	1979.88
642.324921	1	810	2065.57
620.315296	1	1685	2089.62
160.911047	1	298	2766.19
469.358851	1	213	2125.69
478.232926	1	522	2185.82
460.222483	1	1467	2176.8
864.459967	1	3982	2015.96
673.382164	1	1568	2029.49
974.53535	1	1300	1954.33
674.383304	1	504	2029.49
975.483096	1	1276	1946.81
787.380908	1	875	1982.89
940.321316	1	1532	1951.32
521.254153	1	5960	2128.7
926.448081	1	1218	1955.83
942.3341	1	4062	1952.82
943.335301	1	2090	1952.82
710.389685	1	904	2021.98
171.105436	1	322	2606.72
462.219409	1	182	2176.8
904.460712	1	1239	1969.36
760.409741	1	1525	2014.46
336.070969	1	1311	2276.02
299.16751	1	191	2327.12
651.346175	1	2428	2061.06
654.359004	1	207	2065.57
593.297508	1	693	2091.12
583.253074	1	328	2095.63
816.445216	1	2007	2011.45
834.45121	1	705	1981.38
278.114741	1	3212	2357.19
946.506132	1	22394	1982.89
399.189526	1	367	2218.89
964.321536	1	828	1954.33
416.157571	1	445	2131.71
487.28107	1	5409	2127.2
695.359972	1	3187	2026.49
519.191476	1	364	2136.22
738.389525	1	2144	2015.96
955.493773	1	2437	1969.36
553.26015	1	3203	2098.64
945.502847	1	43261	1982.89
770.442553	1	15772	2006.94
641.322316	1	2985	2065.57
245.152682	1	5624	2490.97
791.405578	1	3990	2003.93
791.396584	1	2127	2044.52
666.34485	1	313	2046.03
340.222777	1	317	2285.04
333.21134	1	241	2265.49
837.43049	1	5277	2006.94
475.206748	1	989	2175.3
761.403089	1	949	2015.96
875.462256	1	2554	1984.39
529.302462	1	4167	2152.75
362.951942	1	478	2256.47
534.18197	1	251	2155.76
477.227235	1	2459	2185.82
477.230399	1	1140	2163.27
365.233889	1	1595	2265.49
641.324465	1	2405	2091.12
255.213229	1	1339	2390.26
690.388382	1	499	2049.03
772.440427	1	1833	2011.45
692.364004	1	244	2056.55
919.509867	1	3545	1976.87
695.36393	1	3732	2059.56
716.378612	1	568	2030.99
991.513418	1	7202	1978.38
991.507617	1	2619	2003.93
793.396456	1	1706	2002.43
815.436379	1	4234	2006.94
663.309131	1	168	2068.57
589.239095	1	1040	2127.2
650.348858	1	3024	2061.06
225.000175	1	2581	2490.97
958.461248	1	1783	1973.87
579.335886	1	377	2122.69
703.374118	1	5541	2097.13
831.42362	1	2499	2021.98
256.21444	1	301	2393.26
485.243009	1	1266	2166.28
992.507827	1	3791	1976.87
992.508161	1	1607	2002.43
488.298559	1	2265	2208.37
805.418593	1	4172	2003.93
948.501473	1	1288	1984.39
883.439461	1	3811	2002.43
899.463015	1	3847	1999.42
956.483927	1	1120	1969.36
451.244999	1	391	2128.7
838.431648	1	1795	2005.44
507.193737	1	104	2167.78
685.339038	1	6432	2089.62
529.231279	1	2970	2104.65
981.473184	1	2059	1976.87
464.248877	1	1861	2221.9
464.248948	1	2619	2248.96
983.460889	1	1315	1972.36
806.425837	1	2046	2006.94
638.329266	1	21133	2089.62
926.338784	1	4173	1987.4
373.075666	1	167	2267
516.241177	1	2365	2152.75
701.383138	1	917	2064.06
678.367956	1	6503	2095.63
545.297579	1	1926	2173.8
524.253169	1	538	2127.2
976.330327	1	465	1981.38
865.45712	1	2381	2008.44
709.378929	1	4280	2065.57
710.38252	1	2154	2067.07
621.272144	1	29743	2122.69
523.248842	1	2119	2127.2
978.50094	1	1024	1973.87
263.161198	1	516	2375.23
246.156556	1	1018	2490.97
884.4326	1	2009	2003.93
151.993616	1	664	2802.27
960.472643	1	876	1976.87
473.213095	1	185	2130.2
308.195628	1	1120	2292.55
880.423374	1	186	1988.9
487.292287	1	8876	2209.87
928.364905	1	3310	1997.92
308.918382	1	1245	2316.6
987.511837	1	3871	1993.41
702.10638	1	200	2062.56
325.207786	1	2017	2306.08
498.256042	1	290	2191.83
850.419994	1	277	2014.46
492.24728	1	1887	2208.37
398.138224	1	1037	2270.01
849.458335	1	409	2005.44
200.173797	1	340	2632.28
460.220919	1	2752	2205.36
532.284273	1	10955	2128.7
853.488227	1	6980	2017.47
854.492043	1	3978	2015.96
901.463955	1	2716	2043.02
294.217666	1	12651	2357.19
619.256751	1	532	2121.19
626.338653	1	812	2106.15
686.308756	1	186	2067.07
566.213693	1	156	2136.22
379.212089	1	517	2254.97
554.267678	1	976	2098.64
591.255587	1	370	2097.13
927.350685	1	1796	1987.4
714.393848	1	1542	2046.03
622.273856	1	11979	2122.69
900.458327	1	2257	1997.92
585.294697	1	1380	2154.25
942.342664	1	1963	1993.41
902.476289	1	1706	2047.53
921.473429	1	2795	2017.47
295.21819	1	1667	2357.19
686.344654	1	1293	2091.12
763.356087	1	1258	2062.56
313.185661	1	495	2307.58
623.277432	1	2963	2122.69
905.427265	1	1735	2005.44
939.480944	1	1678	1994.91
366.235002	1	361	2265.49
948.329316	1	785	1987.4
481.204052	1	1605	2203.86
940.486	1	552	1996.42
795.39252	1	457	2035.5
513.225635	1	843	2208.37
683.331428	1	52104	2089.62
977.455749	1	1905	1987.4
553.260756	1	2456	2127.2
599.269987	1	3438	2098.64
265.951534	1	424	2361.7
600.271208	1	1204	2098.64
944.330109	1	580	1993.41
696.364936	1	1073	2061.06
799.131305	1	1094	2043.02
603.422372	1	227	2098.64
199.16949	1	1747	2633.78
640.328955	1	1371	2088.11
442.900894	1	1103	2232.42
265.147103	1	124165	2516.53
