637.272817	1	1801	2003.99
888.450606	1	926	1910.78
626.289502	1	189	1976.93
631.263101	1	245	1988.95
311.221477	1	3561	2217.46
689.340953	1	5700	1960.39
689.340772	1	5371	1988.95
837.803451	1	331	1915.29
231.098588	1	346	2292.63
708.367144	1	1344	1958.89
365.167743	1	1354	2176.87
378.20142	1	729	2139.29
340.229341	1	534	2218.96
761.329007	1	3157	1937.84
914.40487	1	1099	1918.3
613.315777	1	3616	2031.05
284.065891	1	182	2313.67
887.854757	1	204	1916.8
530.301318	1	842	2047.59
832.432003	1	1327	1930.33
643.36586	1	2832	1984.44
419.036464	1	2498	2124.26
951.483674	1	1980	1903.27
951.480129	1	1382	1930.33
903.467773	1	5541	1948.37
392.16228	1	394	2125.76
246.122304	1	5317	2352.76
677.335989	1	2242	1991.96
236.087937	1	690	2319.69
913.395222	1	1636	1922.81
681.345931	1	3618	1958.89
847.396719	1	1568	1922.81
331.189572	1	3581	2215.95
682.345996	1	1996	1958.89
883.434748	1	5479	1934.83
867.404816	1	1144	1925.82
941.504086	1	14715	1912.29
694.33735	1	5106	1969.41
377.196014	1	3638	2139.29
463.237337	1	10194	2125.76
691.349542	1	2175	1990.46
235.167954	1	585	2330.21
259.128507	1	352	2340.73
690.342057	1	1956	1988.95
684.311219	1	998	1969.41
657.313293	1	1763	1981.44
367.166071	1	737	2167.85
165.041515	1	1789	2579.76
683.308448	1	4253	1970.91
378.195741	1	1081	2167.85
462.234556	1	33611	2125.76
462.235703	1	16527	2100.2
974.326594	1	676	1907.78
894.456071	1	2683	1943.86
661.336353	1	780	2010
379.172164	1	612	2152.82
595.331226	1	395	2037.07
290.188335	1	1576	2291.12
700.336587	1	2076	2002.48
880.435252	1	888	1918.3
942.508317	1	7041	1912.29
887.527515	1	27392	1942.35
296.197803	1	661	2227.98
277.216703	1	107971	2318.18
277.217435	1	87588	2286.61
699.331651	1	6893	2002.48
699.329508	1	2536	1967.91
318.177264	1	272	2226.48
993.3963	1	262	1906.27
527.209032	1	3178	2046.09
305.177725	1	1404	2229.48
685.308967	1	2037	1969.41
687.359597	1	4094	1993.47
518.255374	1	269	2046.09
716.319716	1	1024	1969.41
265.218567	1	406	2340.73
821.39932	1	2267	1925.82
767.385369	1	3336	1960.39
501.272639	1	1708	2086.67
808.447049	1	1360	1940.85
819.435444	1	738	1940.85
944.984818	1	247	1915.29
310.219616	1	328	2244.51
830.310101	1	316	1937.84
925.474526	1	2915	1943.86
888.530476	1	8851	1940.85
888.532258	1	5642	1966.4
373.079008	1	129	2154.32
274.18447	1	537	2307.66
505.217083	1	848	2119.75
988.496198	1	1700	1913.79
273.187603	1	2470	2306.15
784.410049	1	1407	1954.38
312.233364	1	837	2252.03
943.505288	1	3029	1912.29
944.495074	1	1443	1915.29
714.377467	1	1860	1990.46
834.411727	1	2452	1955.88
528.207325	1	904	2047.59
361.163733	1	601	2161.84
761.322478	1	2853	1969.41
381.984347	1	410	2172.36
702.33578	1	370	1966.4
715.324749	1	1461	1969.41
862.439726	1	3543	1940.85
981.444171	1	466	1912.29
278.220491	1	16699	2286.61
844.421373	1	3166	1958.89
960.365804	1	456	1918.3
889.523845	1	2623	1937.84
380.978663	1	3217	2172.36
289.181454	1	7279	2291.12
703.361884	1	1884	1988.95
833.422231	1	7556	1963.4
450.258249	1	818	2121.25
415.14733	1	4179	2128.76
971.508399	1	5639	1960.39
878.429097	1	1517	1928.82
235.08074	1	6143	2319.69
249.182412	1	3582	2414.39
605.235729	1	392	2017.52
568.255602	1	159	2046.09
383.243055	1	1796	2169.35
177.094218	1	743	2689.51
704.367846	1	764	1985.95
317.17487	1	1532	2226.48
332.193672	1	923	2215.95
254.093989	1	3240	2318.18
445.231231	1	310	2097.2
688.357183	1	1724	1993.47
486.278766	1	52506	2095.69
486.278515	1	38260	2125.76
377.195405	1	4709	2167.85
535.12415	1	364	2076.15
810.456069	1	1051	1952.88
538.261408	1	268	2086.67
614.322853	1	1010	2029.55
485.276104	1	186632	2095.69
485.275846	1	139561	2124.26
299.140421	1	298	2262.56
281.237456	1	741	2273.08
487.281306	1	9831	2095.69
615.338092	1	362	2020.53
343.239348	1	582	2253.54
398.140107	1	3071	2128.76
544.199907	1	302	2050.6
311.223681	1	4178	2252.03
923.412768	1	1568	1922.81
161.041751	1	173	2793.23
802.399078	1	889	1952.88
199.131804	1	722	2519.63
659.322868	1	1610	2034.06
973.525106	1	6645	1951.37
662.350678	1	262	2011.5
324.229503	1	2094	2273.08
848.41695	1	803	1952.88
719.258047	1	1884	1978.43
720.265985	1	1658	1979.93
401.162539	1	704	2149.81
328.054857	1	250	2235.5
847.408385	1	2353	1952.88
762.325939	1	882	1969.41
494.194579	1	875	2110.73
884.432453	1	1466	1937.84
638.286098	1	1137	2005.49
509.284693	1	7689	2115.24
219.977458	1	322	2394.85
549.316116	1	1362	2076.15
283.060777	1	771	2295.63
717.362099	1	3727	2023.54
276.204155	1	1956	2354.26
990.316023	1	549	1934.83
670.352887	1	3522	2023.54
412.250875	1	191	2142.29
386.947341	1	182	2217.46
417.22344	1	445	2137.78
639.307786	1	770	2017.52
405.221988	1	253	2193.41
255.099086	1	532	2318.18
249.183248	1	2572	2328.7
926.463609	1	2841	1945.36
488.285415	1	1418	2095.69
927.450799	1	2781	1972.42
641.337352	1	1419	2022.03
650.343798	1	7807	2023.54
254.221635	1	3528	2348.25
278.220226	1	21898	2318.18
567.27496	1	582	2088.18
531.280913	1	113806	2095.69
531.279917	1	56317	2124.26
875.501574	1	3345	1990.46
955.493275	1	3018	1964.9
533.287409	1	7533	2095.69
889.42379	1	3778	1955.88
890.419409	1	2204	1955.88
625.342163	1	2715	2062.62
413.054773	1	788	2166.35
278.11439	1	4101	2354.26
650.345401	1	4773	2058.11
655.33673	1	2548	2020.53
792.395791	1	3047	1997.97
792.399743	1	3030	2040.07
710.386661	1	806	1994.97
445.194217	1	1500	2163.34
770.437302	1	27899	2003.99
649.344115	1	20559	2023.54
626.34117	1	991	2061.12
321.205985	1	284	2270.07
924.499524	1	809	1943.86
900.458171	1	1998	1993.47
796.451313	1	1167	1969.41
873.509685	1	44706	1970.91
433.214708	1	621	2163.34
420.037821	1	764	2124.26
795.443362	1	2088	1969.41
377.207237	1	525	2190.4
719.354237	1	2228	1999.48
327.158637	1	534	2229.48
928.451925	1	4044	1967.91
908.445823	1	1581	1961.9
651.344014	1	2891	2023.54
579.252272	1	332	2088.18
365.236132	1	2144	2262.56
263.164377	1	2387	2351.25
263.164195	1	2085	2373.8
335.23275	1	367	2264.06
940.32364	1	1370	1948.37
814.441602	1	761	1969.41
685.334691	1	1962	2023.54
942.33302	1	3652	1949.87
587.258163	1	379	2079.16
490.295284	1	203	2119.75
506.224259	1	332	2116.74
256.132054	1	2168	2352.76
805.417107	1	5752	2002.48
160.915608	1	314	2809.77
708.36136	1	1670	2013.01
521.251402	1	9759	2095.69
948.491206	1	5280	1978.43
956.491639	1	2267	1963.4
481.238099	1	280	2158.83
799.116876	1	809	1981.44
603.267383	1	146	2040.07
593.284414	1	803	2089.68
707.359433	1	4347	2014.51
457.202644	1	397	2142.29
673.374752	1	2412	2028.05
974.532925	1	3241	1949.87
323.224017	1	10916	2273.08
767.387246	1	4070	1990.46
944.336092	1	767	1949.87
444.983043	1	440	2170.85
373.177219	1	189	2232.49
308.196159	1	401	2237
958.388512	1	657	1957.38
674.388589	1	480	2028.05
982.41965	1	343	1940.85
919.504425	1	7063	1970.91
966.476203	1	867	1948.37
311.220564	1	1197	2301.65
413.266651	1	373	2196.41
980.338526	1	427	1946.86
633.097519	1	144	2061.12
441.201207	1	189	2124.26
524.254864	1	1004	2097.2
265.177554	1	3409	2408.38
554.26679	1	1294	2095.69
943.339715	1	1648	1949.87
116.93226	1	3796	3122.45
529.221423	1	4514	2100.2
634.349149	1	421	2050.6
532.285407	1	34731	2095.69
522.256569	1	2745	2095.69
399.14771	1	953	2128.76
815.43328	1	6961	2002.48
523.249321	1	4030	2095.69
992.509627	1	6394	1975.42
992.506222	1	2959	2000.98
487.281458	1	7762	2124.26
429.071545	1	361	2194.91
276.205235	1	1586	2336.22
946.504034	1	37793	1979.93
982.483135	1	3533	1978.43
600.310263	1	210	2068.64
806.421769	1	4207	2003.99
363.181861	1	864	2227.98
529.275102	1	1466	2110.73
972.510931	1	2785	1961.9
983.475552	1	3098	1975.42
905.436697	1	2715	2003.99
991.505665	1	11643	1973.92
715.402249	1	3844	2011.5
816.439509	1	3373	2003.99
643.365256	1	1126	2047.59
269.214691	1	1263	2340.73
488.284445	1	970	2125.76
270.208099	1	251	2340.73
553.264698	1	3636	2095.69
884.441282	1	3347	2002.48
245.154207	1	1096	2373.8
307.192611	1	9683	2289.62
312.231062	1	383	2301.65
620.315043	1	3715	2086.67
379.211818	1	686	2215.95
977.438389	1	2514	1970.91
811.428886	1	1153	1990.46
477.225964	1	3467	2182.88
477.224707	1	3074	2158.83
463.247832	1	18255	2244.51
463.248538	1	15201	2217.46
255.217418	1	1424	2387.33
464.236496	1	752	2127.26
642.328649	1	1520	2061.12
993.507523	1	4203	1976.93
651.343603	1	3713	2059.62
325.203008	1	1541	2301.65
818.44635	1	265	1990.46
634.35341	1	311	2074.65
575.309774	1	1091	2095.69
635.327868	1	453	2074.65
295.217211	1	3229	2352.76
379.208261	1	908	2252.03
416.14459	1	507	2128.76
543.280949	1	1057	2115.24
326.20423	1	313	2301.65
481.201931	1	1586	2172.36
230.89691	1	213	2387.33
675.375282	1	395	2026.54
829.873703	1	194	1991.96
981.476809	1	5961	1978.43
649.343324	1	14694	2058.11
343.229087	1	610	2256.54
928.353446	1	3614	1993.47
926.339581	1	4706	1984.44
923.819597	1	219	1975.42
329.17422	1	262	2237
637.32377	1	129581	2086.67
921.474089	1	3237	2014.51
838.430344	1	3202	2006.99
638.326324	1	41583	2086.67
840.470086	1	7133	2016.01
475.211552	1	3098	2172.36
475.215732	1	1544	2145.3
360.963687	1	636	2262.56
594.294668	1	319	2088.18
940.472468	1	1535	1991.96
661.341846	1	474	2046.09
557.28796	1	920	2109.22
254.219215	1	4122	2384.33
386.210075	1	111	2221.97
804.437286	1	971	2005.49
178.096267	1	1188	2767.68
530.227477	1	1192	2101.71
996.469594	1	643	1973.92
254.913157	1	168	2399.36
703.368465	1	9222	2092.69
703.3659	1	2705	2056.61
641.324504	1	3136	2086.67
927.345454	1	2004	1984.44
532.283691	1	16587	2124.26
308.19572	1	1720	2291.12
652.342306	1	687	2055.1
796.380925	1	251	2014.51
254.906423	1	149	2436.94
528.28562	1	2927	2106.22
292.200734	1	15896	2306.15
521.252372	1	7417	2124.26
682.369707	1	877	2040.07
883.428114	1	5740	2000.98
529.218758	1	7652	2125.76
414.267259	1	146	2199.42
340.233856	1	955	2270.07
831.41581	1	4168	2026.54
533.286159	1	3710	2124.26
279.233379	1	6919	2415.89
563.268231	1	340	2094.19
687.348971	1	2912	2083.67
948.328287	1	786	1985.95
275.200616	1	6862	2334.72
854.490927	1	6043	2014.51
653.346763	1	3478	2070.14
853.48769	1	11173	2014.51
493.233839	1	550	2206.93
662.354927	1	296	2044.58
522.196293	1	319	2152.82
673.300635	1	11937	2086.67
397.258344	1	1517	2276.09
510.283533	1	1236	2106.22
691.354233	1	1539	2056.61
645.328495	1	1953	2094.19
478.228813	1	821	2157.33
553.261058	1	3185	2124.26
676.300851	1	585	2080.66
336.070259	1	540	2300.14
779.366709	1	824	2035.56
523.249644	1	2809	2124.26
547.268975	1	1357	2124.26
684.332942	1	42969	2086.67
978.462991	1	878	1991.96
746.412692	1	513	2025.04
661.3106	1	395	2064.12
524.257072	1	679	2122.75
811.020389	1	156	2017.52
950.334765	1	740	1993.47
196.945755	1	2683	2653.42
534.293569	1	1189	2097.2
621.308264	1	1151	2088.18
710.387425	1	2480	2061.12
685.334507	1	11800	2086.67
536.240865	1	308	2094.19
844.449113	1	2633	2031.05
619.313852	1	8779	2086.67
696.366638	1	2996	2056.61
763.347082	1	1479	2058.11
499.238912	1	299	2172.36
889.450176	1	7213	2019.02
836.456563	1	648	2016.01
476.217495	1	908	2170.85
799.122005	1	1084	2038.57
595.278006	1	894	2109.22
625.330132	1	4146	2103.21
235.080233	1	2071	2486.56
492.248287	1	2744	2205.43
866.396351	1	1314	2037.07
487.338801	1	1574	2181.38
712.399651	1	1751	2056.61
399.142172	1	621	2267.07
589.240005	1	1141	2095.69
780.383265	1	248	2023.54
446.228897	1	122	2128.76
530.30594	1	1837	2146.8
275.2005	1	9277	2354.26
591.244907	1	679	2095.69
717.38168	1	1221	2050.6
506.204223	1	201	2145.3
522.257605	1	1702	2125.76
639.326211	1	11447	2086.67
640.333895	1	2656	2086.67
452.251812	1	198	2125.76
419.228843	1	245	2221.97
951.99863	1	281	1997.97
398.141033	1	1956	2267.07
922.469316	1	1755	2013.01
460.221236	1	4797	2200.92
972.476237	1	4249	2010
974.52399	1	2869	2006.99
978.229365	1	235	1997.97
675.307451	1	1656	2080.66
599.270091	1	3639	2095.69
846.446546	1	3139	2032.56
840.476044	1	8199	2047.59
600.273377	1	995	2095.69
513.222362	1	711	2176.87
349.157183	1	1164	2306.15
315.194563	1	3864	2352.76
787.397779	1	1431	2056.61
530.223713	1	2289	2127.26
397.136958	1	11837	2267.07
686.343307	1	2525	2088.18
313.179028	1	1697	2306.15
828.417045	1	31538	2037.07
488.296283	1	4815	2205.43
487.291651	1	21274	2205.43
555.266968	1	457	2095.69
702.377024	1	364	2068.64
830.425656	1	2067	2038.57
870.433767	1	3651	2038.57
160.976674	1	489	2842.84
280.237933	1	1652	2415.89
245.15351	1	28487	2486.56
442.891519	1	616	2226.48
677.365379	1	39115	2092.69
254.218067	1	3524	2516.63
584.226846	1	522	2119.75
223.132097	1	332	2552.71
924.463005	1	3832	2031.05
890.443837	1	3127	2037.07
875.421914	1	9841	2037.07
296.217053	1	406	2352.76
886.484824	1	9440	2020.53
934.455965	1	971	2028.05
492.242497	1	1739	2176.87
489.298969	1	1712	2205.43
554.268544	1	716	2124.26
897.966068	1	256	2037.07
973.90186	1	346	2011.5
993.55259	1	677	2014.51
902.484753	1	2139	2025.04
297.151993	1	4895	2471.51
535.27643	1	899	2148.31
912.464241	1	13462	2043.08
975.326327	1	744	2017.52
704.372817	1	4263	2094.19
827.413367	1	66262	2037.07
415.149347	1	2482	2267.07
416.149236	1	403	2267.07
674.304848	1	4334	2086.67
829.417872	1	7281	2038.57
622.271145	1	8043	2119.75
622.273224	1	4413	2139.29
623.279596	1	2055	2118.24
652.361147	1	1482	2130.27
518.248858	1	361	2182.88
635.346824	1	944	2112.23
375.181471	1	5107	2289.62
748.380347	1	222	2073.14
528.28859	1	3221	2230.99
376.181678	1	1006	2289.62
977.283926	1	259	2017.52
445.357041	1	837	2230.99
498.240266	1	229	2191.9
752.319602	1	3229	2086.67
878.458895	1	2801	2032.56
754.410689	1	11918	2095.69
359.186099	1	13250	2306.15
374.909652	1	1039	2312.17
683.328054	1	111699	2086.67
744.429306	1	1123	2067.13
529.299069	1	5723	2149.81
545.294654	1	2813	2169.35
446.351446	1	466	2232.49
863.389453	1	5317	2037.07
974.304563	1	1846	2019.02
865.394821	1	3488	2037.07
976.305763	1	561	2019.02
873.411721	1	60920	2037.07
847.452309	1	10810	2088.18
333.199923	1	747	2304.65
874.413353	1	28456	2037.07
985.505089	1	3295	2056.61
365.155296	1	385	2289.62
876.429631	1	3131	2038.57
294.216266	1	24374	2352.76
322.169175	1	5038	2358.77
246.156081	1	4855	2486.56
621.269977	1	29665	2119.75
989.491945	1	5920	2052.1
280.977792	1	268	2388.84
862.439766	1	2124	2076.15
533.298622	1	8423	2206.93
815.409503	1	3626	2058.11
525.273529	1	1315	2208.44
597.288395	1	1684	2151.31
353.168276	1	752	2352.76
861.440664	1	4510	2074.65
941.400607	1	14324	2037.07
279.232223	1	9562	2451.97
281.173501	1	1929	2394.85
942.402233	1	5988	2037.07
768.393147	1	5881	2094.19
974.469828	1	2398	2037.07
316.204434	1	693	2354.26
464.252741	1	5424	2244.51
464.250605	1	3991	2217.46
976.481401	1	2353	2029.55
239.937747	1	477	2545.19
481.202543	1	1796	2200.92
947.450086	1	3164	2044.58
656.372272	1	2131	2131.77
656.373881	1	2326	2163.34
646.334463	1	768	2095.69
902.524154	1	7952	2080.66
678.367263	1	7474	2092.69
605.318375	1	767	2142.29
816.40697	1	1213	2058.11
864.387958	1	1972	2038.57
523.268833	1	1170	2206.93
995.446972	1	568	2035.56
261.14948	1	2005	2506.1
250.191891	1	710	2519.63
813.487589	1	17382	2088.18
946.459412	1	1374	2032.56
363.204583	1	919	2352.76
589.233355	1	1197	2124.26
590.236239	1	472	2124.26
837.453739	1	8115	2104.71
261.151303	1	935	2462.49
332.195522	1	180	2315.17
933.412641	1	553	2038.57
189.011304	1	197	2692.51
540.245686	1	207	2184.39
583.216614	1	493	2100.2
711.338679	1	18681	2092.69
963.400116	1	1091	2038.57
964.394493	1	634	2038.57
466.245788	1	188	2246.02
361.201441	1	26228	2352.76
667.255929	1	946	2095.69
751.317843	1	7936	2086.67
894.451011	1	2335	2043.08
894.455263	1	2327	2074.65
714.345251	1	2613	2092.69
980.465814	1	1980	2046.09
597.206326	1	1451	2125.76
534.300045	1	2410	2205.43
165.041382	1	821	2827.81
295.227419	1	34914	2453.47
317.213166	1	1696	2387.33
896.419371	1	1254	2038.57
651.357685	1	7199	2131.77
599.271621	1	4436	2124.26
600.270726	1	1478	2125.76
626.32874	1	1414	2103.21
598.28366	1	507	2145.3
617.257044	1	385	2101.71
299.201667	1	440	2387.33
249.184521	1	7709	2515.12
944.490316	1	9819	2052.1
398.262203	1	489	2273.08
977.49552	1	1019	2053.6
596.265211	1	397	2098.7
265.148303	1	91071	2512.12
848.456843	1	5466	2086.67
849.454408	1	3913	2086.67
712.341811	1	7177	2092.69
713.339927	1	7154	2092.69
579.081933	1	911	2154.32
958.465741	1	3606	2044.58
986.484426	1	2289	2049.09
597.213513	1	1016	2100.2
613.29084	1	879	2143.8
590.109893	1	329	2124.26
954.458489	1	1466	2050.6
465.259252	1	1063	2244.51
901.519811	1	7475	2082.16
901.52992	1	5263	2058.11
901.509594	1	2918	2113.73
579.343925	1	1440	2148.31
360.188973	1	2837	2306.15
221.119348	1	2094	2587.28
948.459361	1	1876	2043.08
948.47472	1	2586	2082.16
427.172935	1	2133	2306.15
503.263841	1	230	2233.99
995.506937	1	2459	2049.09
729.281704	1	338	2092.69
589.322203	1	269	2167.85
918.490625	1	1697	2053.6
278.217777	1	1111	2454.98
745.355025	1	2822	2092.69
250.961755	1	1095	2500.09
979.455203	1	4520	2046.09
996.502386	1	1345	2049.09
491.243449	1	11025	2205.43
323.17882	1	941	2358.77
677.364656	1	27638	2127.26
867.438034	1	9762	2076.15
531.238026	1	1508	2218.96
489.293452	1	1085	2237
381.243876	1	410	2309.16
760.368811	1	1896	2094.19
264.167865	1	8511	2486.56
603.390761	1	308	2125.76
868.441204	1	3393	2083.67
400.919692	1	188	2289.62
990.493559	1	3242	2052.1
250.180806	1	732	2504.6
880.47011	1	6207	2086.67
310.220251	1	320	2385.83
559.296081	1	558	2170.85
988.538841	1	1977	2058.11
235.082002	1	2106	2572.25
513.230428	1	1182	2205.43
280.98494	1	352	2468.51
743.348751	1	9175	2092.69
254.088851	1	911	2524.14
509.261417	1	385	2230.99
487.29322	1	15468	2238.5
757.383415	1	2641	2094.19
546.291927	1	657	2142.29
758.381041	1	1586	2092.69
280.235055	1	2193	2451.97
814.491654	1	3803	2086.67
416.141092	1	287	2313.67
444.167318	1	356	2286.61
411.106797	1	896	2295.63
499.285314	1	207	2247.52
267.146423	1	5798	2512.12
517.242356	1	218	2212.95
488.296429	1	4518	2238.5
593.276126	1	10894	2206.93
766.395406	1	1630	2092.69
924.466336	1	6034	2101.71
996.470961	1	1309	2059.62
789.356504	1	17798	2092.69
397.137018	1	8332	2313.67
779.333411	1	2411	2094.19
588.892853	1	1022	2160.33
744.351772	1	3349	2094.19
940.461643	1	2455	2076.15
409.245759	1	726	2333.21
431.193796	1	2605	2331.71
453.926699	1	244	2279.1
626.326572	1	1025	2133.28
277.215848	1	6366	2454.98
790.358736	1	6912	2092.69
505.245373	1	1706	2271.58
960.327217	1	2090	2068.64
960.896196	1	337	2067.13
352.176524	1	529	2354.26
926.360104	1	501	2073.14
365.253128	1	152	2366.29
962.335886	1	504	2068.64
860.442657	1	1180	2079.16
892.467905	1	1802	2080.66
961.33788	1	1135	2065.63
612.28301	1	412	2188.89
700.370973	1	2924	2113.73
410.105312	1	2674	2295.63
550.20906	1	256	2241.51
657.365868	1	786	2137.78
314.183184	1	433	2421.91
313.180755	1	2745	2424.91
680.340751	1	870	2155.82
256.233887	1	2172	2525.65
594.27541	1	3264	2206.93
683.385231	1	1998	2145.3
668.373581	1	2479	2176.87
668.369655	1	2090	2154.32
833.401055	1	846	2089.68
351.174233	1	3148	2352.76
699.361314	1	7412	2113.73
408.203392	1	322	2309.16
926.481434	1	4904	2088.18
654.325236	1	836	2136.28
993.47045	1	2288	2085.17
850.458547	1	1981	2088.18
578.261458	1	323	2218.96
673.372987	1	714	2098.7
994.465081	1	1201	2085.17
228.899055	1	505	2668.46
531.237785	1	1326	2244.51
780.336606	1	905	2092.69
663.344205	1	1218	2125.76
664.338762	1	176	2122.75
835.386189	1	5060	2094.19
585.293607	1	2632	2149.81
625.319768	1	2637	2133.28
308.199818	1	1060	2438.44
698.383515	1	4597	2113.73
441.227185	1	179	2298.64
323.224818	1	13241	2436.94
486.271627	1	155	2279.1
791.384821	1	4105	2094.19
543.282072	1	1527	2241.51
964.465655	1	1228	2086.67
754.407384	1	7642	2130.27
621.271742	1	5388	2205.43
324.228039	1	2598	2438.44
678.368907	1	5129	2128.76
680.37327	1	2310	2163.34
973.547459	1	6290	2094.19
622.277561	1	2489	2205.43
530.300083	1	2341	2274.59
197.961088	1	355	2700.03
789.4219	1	3304	2112.23
533.3009	1	4539	2237
593.274051	1	9114	2255.04
443.169171	1	980	2289.62
327.220347	1	1514	2423.41
598.202182	1	362	2127.26
657.369211	1	401	2172.36
974.546749	1	2160	2095.69
375.10521	1	962	2342.23
623.284672	1	828	2205.43
507.212429	1	657	2258.05
806.432587	1	2559	2098.7
325.228193	1	631	2438.44
390.016545	1	349	2324.19
468.891515	1	162	2300.14
249.964546	1	4299	2654.93
362.205453	1	5166	2352.76
479.218471	1	209	2283.6
949.905658	1	284	2091.18
635.299737	1	257	2202.42
626.313149	1	1145	2188.89
567.313267	1	227	2250.53
578.85596	1	253	2233.99
223.057946	1	224	2599.31
836.427596	1	1717	2113.73
141.964367	1	215	3077.36
516.246113	1	3695	2256.54
222.976298	1	197	2579.76
713.341224	1	6099	2128.76
254.097256	1	1388	2573.75
685.345906	1	507	2157.33
838.460847	1	3355	2106.22
177.092492	1	8014	2769.18
784.394956	1	3125	2104.71
888.967119	1	486	2092.69
795.804629	1	135	2097.2
700.397579	1	1799	2154.32
711.338244	1	13851	2127.26
661.263508	1	501	2206.93
665.354983	1	37672	2230.99
665.356733	1	2124	2194.91
595.284658	1	1601	2253.54
663.384816	1	364	2161.84
265.168885	1	7274	2540.68
342.074576	1	245	2421.91
849.428984	1	2026	2113.73
792.902223	1	204	2095.69
870.457491	1	7103	2127.26
783.394468	1	3173	2107.72
677.374252	1	28453	2191.9
677.375189	1	20609	2230.99
292.199863	1	10138	2486.56
812.829398	1	332	2098.7
392.290554	1	308	2331.71
805.434935	1	7881	2100.2
878.461292	1	3678	2101.71
346.213742	1	819	2436.94
594.28123	1	2911	2253.54
279.164781	1	1270	2503.1
266.177496	1	897	2540.68
686.381731	1	1395	2187.39
743.348966	1	7294	2128.76
948.315728	1	1806	2118.24
678.378821	1	10368	2191.9
971.552434	1	21739	2095.69
802.40457	1	522	2103.21
719.366362	1	2283	2155.82
171.946099	1	421	2773.69
744.355475	1	3077	2127.26
385.931488	1	338	2402.36
429.188155	1	4110	2354.26
296.231998	1	6536	2453.47
769.35145	1	6422	2124.26
685.382414	1	2925	2184.39
685.375524	1	3269	2223.47
667.370141	1	11421	2175.37
432.003731	1	195	2322.69
684.383738	1	1240	2178.37
702.370242	1	6228	2203.93
430.132946	1	340	2318.18
407.192826	1	576	2367.79
926.33582	1	6504	2119.75
475.27079	1	556	2321.19
641.265084	1	448	2208.44
962.481263	1	2468	2115.24
255.23288	1	10047	2570.74
158.979602	1	5511	2839.83
432.199509	1	725	2331.71
982.996807	1	271	2094.19
672.379604	1	1058	2136.28
443.090495	1	806	2343.74
528.292003	1	2733	2286.61
528.288231	1	2258	2324.19
559.266284	1	398	2255.04
495.157321	1	1266	2306.15
297.232654	1	824	2453.47
714.377959	1	2017	2176.87
767.292437	1	923	2124.26
884.471115	1	3241	2125.76
928.339148	1	1198	2119.75
430.977279	1	3622	2319.69
972.557141	1	10769	2095.69
760.376481	1	3227	2167.85
760.378947	1	3353	2190.4
210.982129	1	173	2721.08
512.158014	1	173	2289.62
602.275771	1	298	2238.5
494.968907	1	433	2315.17
794.398631	1	440	2140.79
377.195184	1	471	2408.38
680.37821	1	2016	2194.91
459.228251	1	2569	2331.71
784.452536	1	22422	2140.79
714.341797	1	1977	2128.76
497.278888	1	305	2313.67
211.132679	1	704	2701.53
927.345563	1	3158	2121.25
970.307658	1	738	2118.24
971.549635	1	12804	2124.26
789.35678	1	11552	2128.76
462.238004	1	1793	2298.64
562.221738	1	292	2277.59
419.19199	1	452	2366.29
518.243255	1	313	2289.62
933.512906	1	1801	2124.26
932.478618	1	1837	2106.22
577.326239	1	1081	2268.57
515.268636	1	2326	2288.12
275.196771	1	501	2510.61
712.338019	1	5389	2127.26
848.457984	1	4141	2148.31
752.917299	1	183	2169.35
982.470042	1	2574	2110.73
850.45914	1	2300	2149.81
583.231908	1	2922	2280.6
583.226493	1	1720	2259.55
818.446108	1	935	2137.78
914.981478	1	310	2103.21
223.133308	1	7444	2725.59
493.262323	1	1051	2334.72
365.246823	1	2155	2465.5
830.462449	1	3883	2137.78
830.460583	1	1980	2164.84
928.469504	1	1009	2097.2
859.440539	1	4206	2175.37
256.236709	1	1816	2570.74
605.20594	1	398	2256.54
557.291156	1	618	2273.08
556.265858	1	483	2271.58
549.284876	1	4313	2286.61
729.323023	1	3312	2178.37
514.309249	1	21737	2318.18
514.310723	1	17441	2286.61
255.231929	1	10726	2525.65
994.475778	1	2071	2149.81
730.321479	1	1204	2178.37
666.35938	1	14966	2230.99
938.426572	1	367	2101.71
858.491019	1	5082	2148.31
777.399621	1	1215	2173.86
712.402752	1	2056	2211.44
732.374057	1	446	2175.37
867.492849	1	6810	2142.29
667.362461	1	4326	2230.99
144.925352	1	2779	2946.57
950.465735	1	2637	2110.73
628.322589	1	245	2226.48
491.31045	1	1100	2346.74
838.494273	1	22930	2182.88
612.309065	1	210	2227.98
511.159414	1	574	2289.62
529.30098	1	4695	2277.59
709.388985	1	6356	2237
766.400553	1	1684	2130.27
780.330947	1	517	2127.26
678.377351	1	8526	2230.99
946.463389	1	1042	2101.71
551.281028	1	1143	2286.61
790.361467	1	4901	2128.76
762.378896	1	1338	2190.4
559.311907	1	30422	2318.18
559.312762	1	30034	2286.61
249.18467	1	10320	2635.39
860.450134	1	2497	2173.86
780.40387	1	604	2172.36
339.116223	1	195	2433.93
791.388274	1	2497	2131.77
765.386967	1	5296	2226.48
550.285312	1	1385	2285.11
880.469922	1	6256	2148.31
972.556158	1	6654	2124.26
992.470476	1	1804	2106.22
927.475598	1	4401	2146.8
738.402161	1	3097	2202.42
462.23141	1	1264	2330.21
814.492893	1	5377	2146.8
797.430153	1	2126	2139.29
498.171838	1	636	2354.26
499.260557	1	1493	2352.76
543.278554	1	1365	2289.62
926.342882	1	3220	2137.78
