527.287658	1	31923	1856.67
852.373221	1	373	1712.36
591.296612	1	1448	1796.54
849.372874	1	11662	1715.36
849.373408	1	6909	1743.93
627.294241	1	3470	1822.1
760.331314	1	388	1743.93
569.260845	1	2145	1801.05
341.210465	1	376	2071.65
389.065077	1	1410	1970.93
413.050386	1	361	1925.83
640.294639	1	884	1793.53
851.386288	1	2276	1737.91
851.384219	1	1608	1715.36
616.270976	1	1010	1798.04
568.304612	1	245	1820.59
642.271459	1	189	1790.53
529.287618	1	2928	1855.17
314.173238	1	532	2065.63
459.229808	1	4526	1925.83
365.143833	1	445	2038.57
828.453611	1	305	1718.37
472.235674	1	1903	1903.28
803.331721	1	7055	1742.42
416.154993	1	589	1937.86
931.248119	1	822	1704.84
315.092698	1	661	2085.17
757.33496	1	3531	1742.42
265.180696	1	14902	2149.82
927.406162	1	684	1689.81
733.37879	1	1854	1757.46
919.871848	1	173	1700.33
385.2094	1	213	2011.51
473.230871	1	1299	1901.78
725.317104	1	5578	1773.99
663.319589	1	558	1789.02
404.310891	1	392	1949.88
731.378634	1	3751	1760.46
255.100193	1	1597	2095.7
584.267586	1	893	1799.55
902.28858	1	280	1715.36
937.453609	1	692	1692.81
270.04346	1	1819	2124.27
411.236469	1	1254	1972.43
362.166176	1	899	2059.62
779.369096	1	1563	1742.42
361.164826	1	4832	2059.62
837.33015	1	216	1733.4
932.237373	1	552	1701.83
621.284512	1	858	1798.04
412.243551	1	281	1970.93
638.27039	1	394	1796.54
587.308504	1	986	1801.05
361.200833	1	440	2031.06
889.478992	1	804	1727.39
593.282661	1	489	1796.54
541.253987	1	1583	1850.66
401.230491	1	236	1955.89
644.283578	1	359	1795.04
794.303062	1	422	1740.92
614.283099	1	477	1778.5
804.336502	1	2774	1742.42
431.237284	1	364	1921.32
448.338608	1	368	1930.34
516.269316	1	1694	1849.16
547.302416	1	1824	1837.13
744.401919	1	487	1761.96
790.394748	1	774	1731.9
999.507906	1	1769	1688.3
939.357276	1	807	1716.87
270.126197	1	391	2110.74
255.096647	1	950	2121.26
780.366365	1	839	1743.93
925.401679	1	462	1695.82
732.375613	1	1481	1761.96
305.085011	1	373	2092.69
626.275293	1	1655	1795.04
626.27431	1	2476	1822.1
726.322339	1	2090	1772.49
826.421712	1	403	1731.9
734.390614	1	576	1754.45
397.138628	1	8256	1970.93
601.286532	1	2448	1834.12
936.456655	1	466	1697.32
403.301513	1	923	1949.88
567.26649	1	1542	1829.61
881.462715	1	2077	1719.87
881.459442	1	3289	1760.46
660.313733	1	1621	1790.53
327.211923	1	289	2055.11
599.273274	1	979	1799.55
771.400931	1	2357	1760.46
555.260239	1	723	1850.66
504.289823	1	658	1868.71
980.484174	1	235	1701.83
544.290372	1	816	1837.13
763.371633	1	2946	1757.46
533.274142	1	1607	1879.23
329.176251	1	2877	2038.57
822.115761	1	152	1725.89
487.250458	1	340	1898.77
639.299512	1	3113	1792.03
825.33078	1	1124	1742.42
760.416135	1	443	1755.95
988.425419	1	2289	1731.9
608.260957	1	791	1805.56
117.934179	1	293	2943.57
828.380368	1	450	1731.9
834.342826	1	344	1721.38
520.229952	1	295	1865.7
917.38162	1	2097	1734.91
239.125097	1	686	2166.36
607.264407	1	2559	1805.56
490.262905	1	637	1873.21
876.430064	1	272	1721.38
783.370305	1	1869	1757.46
874.404359	1	461	1742.42
413.229609	1	487	1976.94
527.286648	1	47012	1883.74
171.104686	1	3129	2336.23
527.32022	1	3679	1838.63
269.042253	1	11554	2124.27
568.250629	1	523	1829.61
764.371861	1	1066	1757.46
576.294063	1	1659	1850.66
925.437276	1	1140	1736.41
172.103872	1	576	2516.63
322.906641	1	215	2083.67
251.201652	1	30161	2206.95
767.36237	1	1389	1757.46
321.121523	1	932	2077.66
650.283379	1	867	1793.53
186.030066	1	609	2513.62
826.324703	1	628	1742.42
863.370876	1	472	1734.91
273.179964	1	362	2140.8
928.479796	1	349	1713.86
996.47611	1	232	1715.36
631.310956	1	301	1799.55
739.372944	1	2697	1805.56
563.263489	1	3446	1855.17
294.218757	1	2981	2128.77
659.296447	1	2052	1805.56
623.254741	1	1287	1819.09
285.068134	1	15877	2124.27
886.453935	1	940	1742.42
938.376818	1	510	1718.37
571.27208	1	1013	1841.64
845.48814	1	49772	1760.46
277.145539	1	792	2154.33
480.231971	1	631	1909.29
695.291897	1	257	1777
635.302154	1	2073	1817.59
736.344044	1	11276	1772.49
565.255453	1	1235	1856.67
855.426483	1	1562	1755.95
573.290772	1	13496	1856.67
799.371541	1	1406	1763.47
779.365115	1	1615	1772.49
377.197967	1	609	2041.58
921.466202	1	2474	1742.42
310.211788	1	3609	2062.63
574.298361	1	4806	1855.17
612.295267	1	1806	1834.12
752.33943	1	3973	1780
494.223962	1	335	1906.29
884.348267	1	338	1740.92
447.331001	1	1028	1930.34
633.311937	1	403	1817.59
989.435011	1	1861	1727.39
846.49111	1	23063	1760.46
568.298871	1	448	1855.17
701.368253	1	1654	1793.53
641.311009	1	2023	1822.1
871.324119	1	1195	1742.42
949.4853	1	1929	1804.06
602.2838	1	1081	1834.12
654.319886	1	1517	1814.58
636.313191	1	830	1820.59
853.422836	1	2837	1752.95
719.373801	1	2141	1781.51
183.10284	1	1227	2370.81
953.884166	1	259	1727.39
715.386731	1	2614	1792.03
304.062857	1	2066	2118.25
922.462762	1	1460	1742.42
286.069647	1	1890	2125.77
575.292009	1	1122	1856.67
407.202918	1	2265	2031.06
999.510634	1	1535	1718.37
639.303179	1	3408	1832.62
748.375099	1	636	1775.49
720.370592	1	851	1781.51
528.28979	1	13071	1883.74
793.314398	1	1449	1773.99
923.460425	1	1100	1737.91
885.449792	1	1072	1742.42
782.279812	1	308	1761.96
375.181725	1	3250	2040.08
688.337214	1	4456	1808.57
972.378602	1	233	1725.89
854.418356	1	2053	1755.95
907.452637	1	1470	1745.43
643.289635	1	1257	1820.59
810.38047	1	337	1758.96
693.359331	1	21696	1805.56
468.305069	1	391	1916.81
592.248411	1	2773	1855.17
919.908793	1	185	1739.42
332.157029	1	1587	2077.66
360.97493	1	185	2053.61
382.273988	1	1302	2016.03
804.334399	1	2658	1772.49
349.204638	1	215	2041.58
526.280546	1	687	1913.8
717.298093	1	221	1778.5
831.392287	1	937	1769.48
895.890452	1	191	1742.42
597.273677	1	392	1841.64
460.222966	1	1608	1925.83
414.057962	1	388	2023.54
803.333696	1	6687	1772.49
545.225954	1	866	1885.24
987.436873	1	1377	1737.91
805.349214	1	9288	1805.56
389.058448	1	437	2032.56
428.95992	1	207	1994.98
783.374499	1	1037	1786.02
593.258829	1	1119	1855.17
730.341399	1	1953	1805.56
609.26629	1	4598	1847.65
610.27149	1	1504	1847.65
591.247573	1	7201	1855.17
411.158324	1	239	1984.46
269.129875	1	3216	2109.23
524.200583	1	320	1910.8
905.455381	1	2112	1761.96
953.433427	1	1254	1739.42
521.238708	1	940	1900.27
146.979149	1	290	2731.6
751.33575	1	8299	1781.51
669.322551	1	1240	1822.1
913.47349	1	5824	1760.46
753.347641	1	2777	1780
892.473412	1	1182	1764.97
903.451498	1	4779	1764.97
882.460551	1	1547	1760.46
883.45594	1	2005	1761.96
673.324908	1	1153	1816.08
794.318466	1	546	1775.49
223.132423	1	9123	2354.27
653.315382	1	3667	1817.59
683.258618	1	702	1799.55
760.351262	1	4981	1805.56
526.267568	1	630	1891.25
619.078244	1	723	1850.66
847.490296	1	7023	1760.46
941.360023	1	343	1742.42
891.474923	1	2002	1761.96
848.497349	1	1652	1760.46
658.299647	1	1932	1808.57
991.469585	1	591	1737.91
548.220226	1	281	1882.23
764.300264	1	250	1778.5
904.453648	1	2067	1764.97
647.249838	1	239	1828.11
954.420258	1	453	1742.42
165.040626	1	1772	2581.28
667.363484	1	723	1810.07
956.922302	1	191	1743.93
758.398437	1	3961	1814.58
197.146336	1	750	2354.27
741.315356	1	1772	1780
742.323902	1	801	1781.51
706.337888	1	5403	1807.06
694.361657	1	4827	1805.56
884.451335	1	643	1764.97
491.261659	1	556	1931.84
574.295574	1	4632	1883.74
775.396907	1	2022	1783.01
909.465587	1	863	1758.96
195.102425	1	1419	2331.72
267.195097	1	1488	2130.28
672.332163	1	702	1813.08
998.469153	1	452	1743.93
914.477319	1	2954	1760.46
742.394987	1	693	1798.04
703.384446	1	4932	1844.64
525.269362	1	2138	1889.75
378.15047	1	156	2059.62
825.330921	1	1012	1775.49
445.213397	1	1314	1951.38
979.309676	1	260	1743.93
534.187628	1	770	1888.25
838.391954	1	311	1770.98
564.263367	1	1120	1883.74
629.304918	1	1117	1837.13
915.469192	1	1216	1761.96
566.21629	1	905	1886.74
630.296885	1	606	1832.62
725.344125	1	2582	1859.68
506.304878	1	852	1922.82
331.154535	1	9870	2076.15
798.280116	1	314	1798.04
717.396404	1	3218	1819.09
505.301318	1	2030	1922.82
699.338224	1	1835	1819.09
535.200484	1	692	1888.25
785.416547	1	1164	1781.51
919.423786	1	540	1758.96
613.292688	1	1216	1835.62
727.333347	1	8604	1805.56
727.336276	1	6923	1832.62
519.237591	1	8637	1901.78
729.340123	1	4804	1807.06
722.368669	1	16440	1834.12
722.370192	1	11767	1862.69
593.284252	1	471	1879.23
586.292838	1	2419	1906.29
545.231238	1	1664	1909.29
723.312228	1	349	1799.55
640.305843	1	974	1834.12
520.246545	1	2426	1901.78
641.297808	1	5582	1882.23
781.379734	1	2586	1805.56
570.338415	1	207	1883.74
518.290051	1	1207	1910.8
376.181686	1	876	2040.08
991.34369	1	293	1746.93
959.47267	1	2623	1760.46
819.404944	1	419	1796.54
871.332145	1	1016	1772.49
474.257114	1	843	1939.36
797.229583	1	421	1792.03
698.289336	1	200	1820.59
543.28029	1	15563	1915.31
384.25111	1	1998	2064.13
527.313032	1	2847	1918.31
525.268219	1	2417	1913.8
820.337523	1	1093	1780
981.464762	1	1303	1761.96
474.244803	1	649	1958.9
819.333476	1	2199	1780
642.294842	1	740	1856.67
530.30577	1	21461	1946.87
530.30608	1	16663	1921.32
529.302694	1	76313	1946.87
529.303313	1	59517	1921.32
528.327239	1	836	1918.31
754.342026	1	795	1805.56
997.366096	1	219	1752.95
245.152948	1	525	2273.09
690.342152	1	22012	1861.19
464.202895	1	235	1978.44
738.364012	1	6015	1805.56
718.403107	1	1061	1823.6
946.454311	1	1100	1769.48
960.469193	1	1191	1760.46
984.454841	1	807	1757.46
267.032213	1	1132	2125.77
868.905129	1	149	1772.49
607.250202	1	1067	1879.23
326.045833	1	994	2118.25
693.358777	1	16106	1832.62
744.434052	1	540	1799.55
694.363661	1	3444	1832.62
413.055775	1	1302	2023.54
653.318201	1	5042	1871.71
582.229411	1	534	1885.24
317.952042	1	433	2116.75
751.338032	1	5662	1807.06
531.305343	1	4230	1921.32
236.081279	1	613	2286.62
761.366299	1	2250	1831.12
847.427002	1	1195	1775.49
744.350495	1	434	1811.57
573.291877	1	15135	1883.74
245.185949	1	1400	2237.01
541.268143	1	770	1915.31
561.228646	1	350	1895.76
704.384418	1	2606	1837.13
705.798152	1	141	1826.61
829.373877	1	3700	1804.06
235.08304	1	5295	2286.62
627.303842	1	4467	1907.79
627.302286	1	3967	1886.74
742.348694	1	567	1808.57
544.285889	1	2766	1916.81
624.234308	1	368	1859.68
563.265363	1	3835	1883.74
728.334071	1	3355	1805.56
475.211173	1	11314	2000.99
953.453388	1	516	1769.48
954.430995	1	1103	1773.99
398.133026	1	293	2058.12
500.260812	1	1512	1948.38
294.215775	1	2727	2103.22
972.440496	1	1478	1766.48
262.116366	1	1245	2215.96
870.451032	1	531	1786.02
903.458801	1	4683	1813.08
252.203046	1	6219	2206.95
788.38792	1	547	1799.55
601.314534	1	1867	1889.75
761.350326	1	1146	1807.06
602.321139	1	421	1882.23
631.299434	1	2252	1873.21
631.294271	1	2604	1906.29
856.375552	1	445	1781.51
484.259479	1	244	2002.5
369.225914	1	654	2067.13
862.422319	1	920	1790.53
729.346547	1	3894	1832.62
802.388767	1	474	1814.58
974.289229	1	376	1772.49
707.348049	1	3331	1852.16
806.351967	1	3325	1805.56
806.356935	1	2784	1834.12
796.410835	1	241	1798.04
617.248255	1	204	1871.71
508.273681	1	165	1925.83
568.236274	1	917	1903.28
579.262202	1	576	1891.25
321.080621	1	412	2097.2
405.202453	1	304	2061.12
263.192429	1	1254	2169.36
753.343929	1	1088	1807.06
277.121742	1	159	2173.87
898.430592	1	356	1775.49
738.366704	1	3534	1832.62
237.077534	1	304	2241.52
492.265967	1	657	1958.9
759.34667	1	12344	1805.56
267.182303	1	361	2148.32
575.30379	1	1733	1885.24
505.208017	1	247	1985.96
972.939002	1	177	1772.49
511.284406	1	1311	1927.33
591.292107	1	710	1897.27
483.230723	1	292	1961.91
532.305527	1	669	1919.82
960.843651	1	153	1772.49
578.30814	1	776	1912.3
328.058405	1	1087	2118.25
797.334586	1	504	1807.06
490.241905	1	268	2002.5
492.226226	1	694	1946.87
916.423494	1	377	1775.49
971.948936	1	323	1772.49
293.212556	1	18432	2103.22
293.212583	1	14823	2128.77
447.223616	1	864	2004
590.285267	1	546	1891.25
331.189351	1	2290	2097.2
291.195274	1	8518	2139.3
261.148161	1	1004	2285.11
508.211792	1	1371	1945.37
975.480707	1	534	1780
636.26176	1	1583	1868.71
782.381715	1	815	1805.56
528.289204	1	3391	1961.91
640.275782	1	269	1865.7
828.33286	1	1320	1805.56
610.279355	1	1254	1879.23
651.799628	1	287	1862.69
830.383339	1	1442	1805.56
938.473899	1	1222	1799.55
912.360917	1	406	1780
585.292574	1	6766	1906.29
954.498765	1	292	1787.52
506.294877	1	573	1946.87
807.355968	1	1529	1805.56
724.370665	1	1173	1834.12
811.308809	1	292	1807.06
505.298272	1	1757	1945.37
745.403292	1	5061	1847.65
745.401653	1	5275	1883.74
509.297068	1	478	1943.87
746.40653	1	1954	1886.74
566.234893	1	424	1897.27
728.3352	1	2919	1832.62
763.329354	1	410	1829.61
804.394559	1	484	1802.55
274.18188	1	117	2166.36
589.286494	1	2616	1891.25
723.370346	1	5268	1834.12
723.369489	1	3870	1862.69
754.365755	1	1173	1829.61
307.194916	1	1242	2145.31
654.327443	1	1506	1870.21
609.268185	1	2438	1877.72
718.365	1	1147	1861.19
651.280946	1	293	1865.7
499.25449	1	5482	1948.38
675.289743	1	296	1871.71
427.100274	1	903	2017.53
511.293075	1	1386	1949.88
958.356915	1	353	1787.52
819.328155	1	1410	1807.06
515.278807	1	1147	2005.5
607.248356	1	2162	1904.78
987.497496	1	1458	1793.53
659.358457	1	2497	1867.2
715.778084	1	159	1849.16
515.26581	1	911	1952.89
831.402339	1	1622	1823.6
642.282966	1	828	1886.74
417.322586	1	3600	2029.55
476.217212	1	3530	1997.99
443.176744	1	600	2038.57
842.45604	1	4467	1840.14
827.331864	1	2444	1805.56
548.295389	1	251	1933.35
660.363654	1	537	1868.71
427.272107	1	138	2016.03
617.285186	1	1057	1885.24
937.475065	1	1387	1801.05
567.284108	1	1735	1921.32
962.483038	1	998	1784.52
859.418937	1	722	1808.57
670.300053	1	259	1877.72
252.203447	1	4146	2237.01
661.311079	1	253	1864.19
209.117147	1	1778	2385.84
480.246801	1	1942	1990.47
418.324589	1	994	2029.55
789.357711	1	1918	1832.62
873.340845	1	1333	1805.56
805.349434	1	6607	1832.62
520.899738	1	329	1984.46
759.34656	1	10436	1832.62
298.022845	1	113	2103.22
775.376051	1	6624	1871.71
760.347394	1	3769	1832.62
469.25836	1	2635	2017.53
686.345178	1	1034	1864.19
681.34445	1	1545	1883.74
565.281245	1	2735	1921.32
473.197005	1	1623	1987.46
507.237581	1	1873	1957.4
865.268321	1	218	1823.6
898.382276	1	525	1804.06
499.25618	1	5498	1975.44
963.458512	1	1025	1798.04
899.455097	1	4642	1811.57
900.889311	1	194	1802.55
522.286024	1	385	1960.4
904.459901	1	2402	1813.08
873.515729	1	15350	1835.62
768.37284	1	2862	1834.12
768.377417	1	2370	1864.19
613.306167	1	1179	1907.79
419.210548	1	556	2040.08
705.759312	1	197	1871.71
311.219432	1	1149	2143.81
841.453487	1	8553	1841.64
576.310133	1	1084	1924.33
988.469768	1	938	1795.04
900.458175	1	2538	1813.08
632.300621	1	1400	1904.78
589.283148	1	2662	1916.81
781.380319	1	1703	1832.62
883.893838	1	197	1822.1
247.205721	1	3809	2306.16
616.268221	1	422	1906.29
835.152412	1	116	1825.1
835.36408	1	2687	1832.62
381.21354	1	219	2065.63
726.317216	1	804	1834.12
628.30686	1	1219	1909.29
559.312538	1	17841	1963.41
782.396904	1	726	1832.62
901.440019	1	2048	1814.58
536.236477	1	523	1945.37
934.528878	1	3818	1804.06
531.26872	1	544	1963.41
527.28643	1	21029	1988.97
527.287098	1	12264	1961.91
935.536131	1	1818	1804.06
535.237499	1	2479	1945.37
790.36316	1	1257	1834.12
278.220335	1	17078	2286.62
278.220196	1	20891	2318.19
945.463991	1	3236	1811.57
946.330253	1	478	1802.55
789.360411	1	2219	1862.69
628.301666	1	1177	1886.74
293.208605	1	2432	2197.93
531.30635	1	5060	1946.87
532.310986	1	1121	1945.37
954.922858	1	228	1807.06
874.520111	1	8441	1834.12
560.314867	1	5119	1963.41
590.284596	1	989	1913.8
919.458397	1	1243	1807.06
986.451289	1	1679	1804.06
882.333138	1	248	1820.59
724.365724	1	1076	1865.7
575.306621	1	3004	1921.32
311.085147	1	484	2118.25
709.298013	1	547	1856.67
485.285046	1	232	2007.01
946.464892	1	2029	1811.57
888.453297	1	322	1819.09
593.265601	1	5959	1931.84
594.272939	1	946	1907.79
934.879135	1	250	1811.57
427.975054	1	474	2055.11
779.381836	1	3739	1874.72
708.345497	1	828	1882.23
414.057691	1	301	2052.1
500.25467	1	1993	1973.93
821.390444	1	5375	1868.71
887.957653	1	189	1822.1
932.241853	1	176	1807.06
263.164531	1	5333	2226.49
827.33394	1	2366	1832.62
292.199087	1	1836	2139.3
543.279165	1	2178	1975.44
657.306739	1	1221	1876.22
912.422023	1	413	1820.59
936.469063	1	971	1819.09
415.072377	1	549	2041.58
520.21284	1	2653	1987.46
735.342395	1	3057	1861.19
264.164395	1	795	2227.99
971.46346	1	1084	1810.07
460.220178	1	15715	2047.59
460.218638	1	4400	2019.03
974.358735	1	1894	1811.57
289.179211	1	3166	2235.51
951.397303	1	349	1819.09
575.310872	1	3899	1946.87
561.306769	1	2162	1988.97
558.276063	1	341	1925.83
521.252505	1	11935	1979.95
245.19106	1	2435	2291.13
429.154732	1	875	2061.12
570.334546	1	1182	1943.87
611.292494	1	4456	1921.32
744.410774	1	3470	1874.72
752.387853	1	382	1870.21
568.280858	1	568	1948.38
328.058411	1	1172	2137.79
383.24506	1	7838	2064.13
523.257525	1	1330	1979.95
853.426477	1	2789	1852.16
292.198353	1	2426	2169.36
807.367201	1	1556	1834.12
293.095136	1	1010	2193.41
998.511118	1	271	1811.57
845.461265	1	1986	1843.14
700.36658	1	268	1885.24
672.373562	1	525	1898.77
742.410436	1	46027	1874.72
387.188529	1	520	2092.69
687.358062	1	5340	1918.31
941.488056	1	2300	1835.62
491.284584	1	338	1994.98
554.242969	1	749	1987.46
310.212069	1	3264	2139.3
310.209967	1	2479	2167.86
565.27991	1	3955	1946.87
619.265142	1	2201	1925.83
595.267981	1	728	1933.35
583.281312	1	224	1925.83
613.324246	1	1281	1933.35
332.196932	1	525	2098.7
522.252245	1	3249	1979.95
664.316535	1	155	1909.29
783.401919	1	2052	1879.23
304.062554	1	926	2206.95
677.349507	1	1066	1895.76
956.457828	1	651	1825.1
470.261534	1	713	2017.53
696.306202	1	383	1885.24
503.284545	1	353	1990.47
569.329315	1	2620	1943.87
576.314288	1	1188	1945.37
239.123725	1	2850	2345.25
849.430648	1	3157	1856.67
383.227146	1	631	2089.69
776.382707	1	2727	1871.71
834.400042	1	365	1834.12
566.271477	1	1276	1946.87
250.970758	1	379	2301.65
777.384208	1	6807	1874.72
897.468138	1	2148	1864.19
399.145593	1	1088	2077.66
762.403722	1	534	1880.73
594.268163	1	1852	1933.35
784.37789	1	780	1865.7
441.209729	1	262	2040.08
567.277025	1	1643	1945.37
285.150274	1	1130	2215.96
494.226083	1	965	2026.55
988.500686	1	1520	1837.13
351.206991	1	174	2113.74
562.311659	1	822	1958.9
423.227531	1	314	2076.15
597.286335	1	1748	1945.37
910.47676	1	946	1834.12
909.465099	1	1931	1840.14
341.017571	1	606	2124.27
906.485386	1	2274	1849.16
242.939526	1	177	2331.72
862.504772	1	2565	1856.67
790.353899	1	588	1861.19
240.131796	1	471	2217.47
905.497896	1	3062	1868.71
905.494947	1	3302	1847.65
788.420422	1	3936	1873.21
861.504997	1	15775	1865.7
426.970301	1	2528	2056.61
928.47993	1	3841	1850.66
561.316298	1	1863	1963.41
577.298168	1	2026	1948.38
870.388186	1	229	1853.67
642.353423	1	819	1918.31
641.34817	1	3067	1918.31
536.200797	1	1120	1982.95
643.303118	1	1699	1921.32
251.201046	1	23177	2238.51
537.205706	1	546	1982.95
875.509537	1	1975	1835.62
923.505591	1	690	1844.64
289.179196	1	1106	2173.87
811.372822	1	1537	1867.2
935.480614	1	2420	1874.72
701.370653	1	3010	1927.33
817.39165	1	3256	1876.22
614.330602	1	412	1933.35
235.083894	1	6424	2318.19
399.144155	1	970	2092.69
818.399096	1	1706	1876.22
809.39546	1	7124	1874.72
816.405168	1	475	1874.72
688.359396	1	2613	1918.31
528.288714	1	6424	1988.97
822.388741	1	1899	1871.71
942.507012	1	965	1835.62
607.256397	1	2235	1952.89
649.336084	1	11288	1937.86
649.33419	1	7695	1969.42
810.392257	1	3134	1874.72
243.13419	1	277	2282.11
397.138739	1	31070	2092.69
236.085422	1	822	2318.19
835.363074	1	1697	1865.7
984.45585	1	380	1840.14
398.141462	1	5486	2092.69
652.315612	1	367	1921.32
657.290871	1	1170	1913.8
196.945854	1	2249	2480.55
577.289166	1	1950	1973.93
780.397741	1	1416	1873.21
395.241326	1	965	2089.69
505.248438	1	316	2022.04
574.223439	1	849	1988.97
560.316698	1	5183	1990.47
351.051984	1	18178	2124.27
552.234276	1	6452	1987.46
994.357163	1	280	1838.63
803.410831	1	2341	1894.26
962.307111	1	275	1843.14
553.239313	1	2327	1987.46
400.156786	1	296	2092.69
570.231226	1	292	1982.95
987.499478	1	1564	1837.13
352.055647	1	3190	2125.77
250.963215	1	520	2221.98
778.383981	1	2699	1874.72
568.230057	1	1373	1981.45
997.413446	1	409	1846.15
476.214919	1	5209	2074.65
476.21486	1	2716	2050.6
476.215969	1	1511	2098.7
858.406285	1	738	1873.21
856.406858	1	3979	1874.72
518.292656	1	171	1996.48
865.38553	1	328	1864.19
807.432873	1	3229	1895.76
495.089655	1	541	2017.53
884.402408	1	377	1861.19
519.236639	1	2061	2028.05
959.467895	1	1243	1856.67
452.922047	1	1339	2059.62
996.492498	1	976	1852.16
898.477054	1	827	1862.69
295.224872	1	4218	2218.97
896.467864	1	1579	1870.21
651.334447	1	1996	1937.86
312.224201	1	149	2124.27
248.212421	1	594	2306.16
353.056361	1	807	2124.27
231.096816	1	365	2289.63
851.429369	1	2598	1877.72
777.383502	1	7468	1925.83
648.333043	1	39397	1937.86
648.332809	1	26247	1969.42
509.291799	1	553	2011.51
240.130245	1	298	2343.75
195.137419	1	3419	2453.49
887.465211	1	2718	1910.8
296.198287	1	900	2226.49
643.295465	1	2157	1945.37
990.517845	1	2383	1861.19
493.221858	1	4650	2028.05
999.478914	1	10017	1876.22
306.077469	1	2616	2137.79
928.505599	1	2690	1852.16
334.184385	1	445	2152.83
799.379733	1	7061	1922.82
932.493501	1	45700	1876.22
702.377094	1	1049	1927.33
640.306094	1	293	1925.83
744.417145	1	3776	1924.33
235.075107	1	406	2276.09
559.31329	1	17594	1990.47
295.193276	1	789	2181.39
224.138589	1	6978	2354.27
510.176284	1	239	2035.57
650.339048	1	2381	1936.35
604.319122	1	782	1988.97
933.496419	1	15959	1874.72
419.228299	1	361	2062.63
475.211229	1	23677	2074.65
475.210385	1	9512	2050.6
475.212524	1	6076	2098.7
944.461131	1	466	1871.71
878.419126	1	1176	1877.72
942.34056	1	1323	1867.2
923.400442	1	1654	1874.72
644.300891	1	783	1945.37
934.496135	1	4277	1876.22
347.151502	1	902	2104.72
836.426953	1	337	1874.72
225.144516	1	1254	2354.27
529.297114	1	3886	2049.1
645.301082	1	935	1946.87
886.378506	1	299	1876.22
591.259515	1	1091	1973.93
513.186021	1	242	2038.57
968.4674	1	2894	1876.22
525.263873	1	764	2014.52
967.465384	1	5106	1873.21
670.353069	1	2198	1957.4
228.907166	1	218	2361.79
562.319313	1	224	1990.47
608.254298	1	926	1949.88
693.335654	1	23491	1937.86
726.36987	1	2384	1918.31
246.122909	1	5472	2354.27
531.31268	1	1521	2016.03
977.493633	1	8243	1870.21
978.49544	1	4519	1871.71
913.443663	1	1840	1889.75
703.366346	1	2793	1930.34
979.487824	1	1821	1871.71
694.337599	1	8451	1937.86
730.404517	1	2500	1954.39
197.96062	1	777	2461
327.216684	1	272	2166.36
809.405833	1	6780	1925.83
960.496636	1	1813	1886.74
310.212961	1	3077	2215.96
960.40972	1	320	1870.21
262.1493	1	274	2283.61
962.317121	1	550	1879.23
311.222942	1	3716	2217.47
686.312574	1	1055	1937.86
970.475598	1	1445	1880.73
634.324831	1	260	1952.89
315.191481	1	236	2170.87
742.410806	1	47666	1924.33
323.140076	1	594	2149.82
312.225261	1	1213	2253.55
862.479695	1	2148	1892.76
684.317502	1	2186	1937.86
254.09825	1	2796	2318.19
832.43042	1	2769	1925.83
255.227378	1	436	2313.68
296.229553	1	842	2215.96
681.351112	1	3766	1958.9
830.384588	1	226	1888.25
254.097647	1	2774	2286.62
572.26726	1	168	2000.99
481.205999	1	410	2046.09
366.232833	1	281	2151.32
415.149108	1	6281	2092.69
611.30393	1	1736	1993.47
416.153774	1	1263	2092.69
683.312377	1	6040	1937.86
804.419629	1	989	1897.27
612.305196	1	1170	1982.95
685.310141	1	2858	1937.86
958.507921	1	9645	1886.74
333.170399	1	3665	2149.82
657.316221	1	1645	1982.95
305.181697	1	738	2231
695.347961	1	4875	1937.86
788.416146	1	4159	1924.33
528.289088	1	1060	2058.12
778.387641	1	3363	1924.33
335.224123	1	222	2188.91
559.257452	1	451	2022.04
341.230203	1	845	2136.29
690.342668	1	1603	1960.4
309.207751	1	13968	2215.96
235.168618	1	794	2330.22
552.249142	1	1323	2028.05
714.391305	1	1769	1937.86
831.432861	1	2557	1928.84
831.433396	1	1996	1910.8
779.380023	1	3921	1925.83
824.408391	1	834	1904.78
623.280418	1	1442	1972.43
382.967287	1	238	2124.27
793.41265	1	695	1921.32
725.17963	1	158	1922.82
295.198359	1	3623	2227.99
332.193224	1	598	2215.96
789.418996	1	2934	1924.33
312.22688	1	900	2215.96
297.183494	1	206	2231
595.252898	1	307	2007.01
530.29998	1	1434	2049.1
902.448597	1	1586	1894.26
397.138032	1	19037	2128.77
263.161663	1	2449	2351.26
811.394239	1	1410	1922.82
128.960694	1	1084	2916.51
715.325335	1	2246	1937.86
939.472612	1	3435	1894.26
297.078359	1	325	2262.56
716.330789	1	747	1937.86
377.195883	1	3724	2139.3
196.951595	1	1100	2491.07
723.346947	1	1067	1931.84
957.503565	1	17130	1886.74
663.332104	1	1369	1955.89
674.256225	1	490	1981.45
160.909591	1	219	2793.24
800.385833	1	3376	1922.82
494.225689	1	400	2056.61
323.221563	1	2819	2175.38
507.233901	1	1646	2049.1
984.303046	1	132	1885.24
894.452482	1	2193	1901.78
993.478583	1	1415	1888.25
379.168257	1	508	2163.35
253.217001	1	26420	2384.34
253.215983	1	20598	2348.26
467.128278	1	983	2077.66
335.187249	1	546	2131.78
296.219705	1	577	2246.03
810.393229	1	2112	1922.82
959.505025	1	4175	1888.25
343.204069	1	274	2181.39
563.066314	1	364	2017.53
533.256887	1	719	2031.06
551.264175	1	3334	2028.05
