725.199028	1	1959	1183.24
669.198015	1	287	1223.83
365.092333	1	1734	1380.17
617.176315	1	266	1244.87
289.107477	1	858	1470.37
514.32168	1	2868	1285.46
471.190702	1	2578	1288.47
472.189936	1	822	1286.97
489.151336	1	529	1271.93
879.205949	1	740	1151.67
492.133812	1	412	1295.99
435.129424	1	4982	1360.63
610.15079	1	9785	1259.91
524.219181	1	685	1282.46
523.220856	1	3029	1280.95
603.220094	1	233	1249.39
501.254365	1	2655	1300.5
792.382535	1	950	1171.22
793.214362	1	2204	1171.22
427.201147	1	4450	1359.12
857.17223	1	263	1154.68
721.091349	1	310	1190.76
227.072777	1	711	1401.22
801.208724	1	655	1180.24
863.180277	1	9724	1163.7
796.111635	1	281	1159.19
372.119013	1	1848	1378.67
558.096499	1	885	1264.42
748.313318	1	224	1186.25
830.189134	1	322	1165.2
767.36008	1	302	1171.22
638.262256	1	361	1216.31
367.102496	1	541	1386.19
451.154595	1	570	1326.05
435.226798	1	1893	1330.56
756.206963	1	7091	1183.24
330.117175	1	419	1419.26
436.23209	1	564	1329.06
774.372071	1	383	1189.26
727.254901	1	1452	1199.78
279.095386	1	648	1504.95
627.670154	1	616	1244.87
975.464913	1	254	1129.12
772.251805	1	664	1169.71
757.211432	1	2551	1183.24
387.146212	1	2007	1378.67
955.135392	1	48823	1159.19
373.139757	1	1716	1383.18
889.249868	1	286	1147.16
903.176357	1	504	1151.67
765.263264	1	177	1175.73
412.140317	1	726	1363.63
816.17664	1	477	1165.2
416.201176	1	577	1362.13
711.232972	1	741	1214.81
308.148255	1	483	1447.82
506.262931	1	373	1292.98
341.079687	1	170986	1401.22
515.233761	1	565	1295.99
689.167265	1	1266	1229.84
712.21373	1	710	1211.8
877.177494	1	6821	1159.19
166.996684	1	1709	1826.65
813.320537	1	2183	1183.24
667.192832	1	3987	1219.32
575.159805	1	356	1262.91
911.386956	1	280	1157.69
342.082231	1	21120	1401.22
668.190676	1	1888	1234.35
668.189775	1	846	1217.82
769.205468	1	2625	1205.79
426.182746	1	204	1351.61
391.136951	1	2036	1377.16
516.078214	1	404	1274.94
428.200072	1	1177	1360.63
794.223574	1	750	1169.71
513.097839	1	588	1267.42
319.170122	1	483	1461.35
509.178861	1	242	1292.98
315.134851	1	1415	1479.39
729.249292	1	412	1199.78
749.218563	1	1039	1201.28
887.17374	1	1825	1168.21
717.27387	1	1117	1216.31
718.227072	1	627	1201.28
361.05773	1	9367	1393.7
361.05918	1	6983	1414.75
580.175862	1	6021	1268.93
383.112958	1	440	1378.67
515.321429	1	649	1286.97
239.119733	1	785	1574.1
885.166355	1	7443	1166.71
562.194516	1	443	1282.46
357.115721	1	1633	1425.27
848.161065	1	203	1156.18
881.258989	1	289	1159.19
579.173137	1	18689	1268.93
888.216705	1	439	1145.66
697.211039	1	1840	1232.85
381.15974	1	1424	1387.69
904.180324	1	266	1151.67
362.062149	1	1771	1392.2
739.208576	1	786417	1217.82
385.188373	1	1982	1384.68
271.061656	1	6014	1536.51
455.109909	1	570	1354.61
749.873591	1	437	1186.25
699.20057	1	314	1226.84
303.131069	1	385	1488.41
728.260116	1	777	1202.78
651.245702	1	445	1244.87
447.133752	1	5612	1369.65
447.13341	1	3461	1395.21
662.145265	1	664	1235.85
864.182865	1	3506	1163.7
329.119017	1	720	1438.8
434.1199	1	4017	1354.61
434.124647	1	3192	1372.65
910.371739	1	451	1156.18
445.119582	1	1398	1354.61
446.127108	1	705	1354.61
659.122625	1	1945	1241.87
459.213716	1	262	1327.55
750.240725	1	368	1201.28
886.544879	1	263	1165.2
857.212583	1	165	1163.7
886.171833	1	2607	1166.71
945.309504	1	215	1148.67
420.142109	1	2692	1356.12
390.129848	1	15796	1377.16
303.130292	1	535	1456.84
408.09059	1	595	1375.66
944.290029	1	229	1144.15
757.419889	1	183	1208.8
331.121909	1	849	1441.81
277.140114	1	343	1533.51
946.217066	1	251	1154.68
506.214136	1	594	1314.03
480.137288	1	250	1318.53
507.210631	1	394	1315.53
411.105231	1	920	1371.15
351.113152	1	1345	1417.76
393.103376	1	1063	1381.67
442.143826	1	779	1360.63
254.914622	1	735	1553.05
678.302269	1	194	1228.34
683.254376	1	1631	1217.82
436.131473	1	867	1362.13
831.268332	1	556	1169.71
323.042253	1	5798	1440.31
744.232187	1	609	1217.82
866.178685	1	663	1165.2
957.135906	1	14350	1159.19
162.019597	1	842	1927.38
171.102023	1	2297	1784.56
261.145312	1	782	1545.54
324.045211	1	664	1443.31
742.216818	1	16330	1217.82
463.14997	1	1233	1333.57
743.220939	1	3148	1217.82
211.096124	1	2574	1668.81
441.129554	1	1078	1353.11
410.184907	1	287	1366.64
571.221062	1	2892	1291.48
959.13715	1	2260	1159.19
960.137106	1	693	1159.19
958.136152	1	5131	1159.19
786.335311	1	275	1190.76
429.115349	1	573	1350.1
277.072274	1	549	1491.42
689.308047	1	418	1226.84
811.300566	1	1336	1183.24
956.137669	1	20413	1159.19
194.989014	1	1577	1734.95
963.284569	1	185	1154.68
966.195472	1	409	1156.18
565.31963	1	3139	1286.97
533.277087	1	1060	1300.5
547.188954	1	404	1294.48
521.134949	1	1130	1297.49
278.05198	1	483	1489.91
764.889454	1	1885	1208.8
858.309217	1	1132	1187.75
968.262126	1	752	1151.67
927.178543	1	1060	1163.7
928.191252	1	436	1162.2
236.094417	1	463	1592.14
840.35136	1	283	1190.76
416.108234	1	26085	1386.19
974.175425	1	1656	1160.69
566.320582	1	1243	1286.97
821.176431	1	409	1168.21
704.217712	1	102	1210.3
237.039664	1	32733	1413.25
541.359271	1	555	1286.97
181.160094	1	2493	1805.61
852.324961	1	194	1171.22
929.205893	1	731	1163.7
981.118705	1	3180	1157.69
545.053142	1	1166	1285.46
982.113516	1	654	1157.69
977.117773	1	86363	1159.19
978.120589	1	35453	1159.19
925.410052	1	531	1165.2
545.176882	1	425	1273.44
972.161394	1	5141	1160.69
483.123237	1	331	1330.56
967.170083	1	268	1153.18
522.207926	1	5591	1321.54
822.168478	1	204	1171.22
499.107447	1	319	1309.51
823.195384	1	1610	1183.24
225.103326	1	283	1692.86
822.922859	1	359	1172.72
398.179277	1	298	1384.68
778.235759	1	225	1201.28
642.170304	1	320	1255.4
392.133476	1	681	1378.67
343.082484	1	2293	1401.22
973.165325	1	2508	1160.69
605.242103	1	391	1258.41
309.104925	1	728	1479.39
883.424192	1	116	1178.73
539.335867	1	1081	1302
857.310919	1	1870	1184.75
295.082836	1	1736	1398.21
433.11673	1	18106	1354.61
433.116401	1	14132	1372.65
965.188855	1	959	1156.18
979.117621	1	25016	1159.19
980.120169	1	8229	1159.19
208.057506	1	410	1652.27
313.202978	1	1043	1489.91
796.232491	1	573	1201.28
949.175517	1	377	1162.2
663.207386	1	1209	1250.89
441.145785	1	2798	1360.63
993.092932	1	7263	1159.19
994.096641	1	2828	1159.19
995.097678	1	2522	1157.69
459.184074	1	296	1347.1
999.106985	1	1459	1156.18
662.207138	1	2787	1250.89
897.185536	1	643	1163.7
615.158026	1	657	1268.93
464.229709	1	337	1339.58
281.020386	1	667	1411.74
996.088397	1	898	1154.68
689.296843	1	666	1250.89
690.308655	1	425	1252.39
352.143078	1	2417	1447.82
553.208963	1	995	1289.97
353.110217	1	1595	1419.26
652.264564	1	585	1255.4
477.136237	1	1150	1342.59
613.22135	1	846	1258.41
225.111593	1	7897	1658.29
225.11195	1	5586	1677.83
778.193231	1	964	1219.32
611.155514	1	3190	1259.91
623.199473	1	517	1274.94
636.28443	1	588	1265.92
983.270561	1	1527	1163.7
355.140667	1	1009	1417.76
173.006585	1	389	1840.18
617.229964	1	370	1282.46
615.220764	1	349	1259.91
902.273329	1	725	1184.75
460.216818	1	245	1363.63
227.029437	1	1230	1602.66
795.237459	1	857	1201.28
881.385723	1	508	1190.76
521.203832	1	22431	1321.54
775.187037	1	8000	1217.82
425.163828	1	302	1368.14
480.147093	1	355	1339.58
619.297756	1	764	1280.95
259.010095	1	684	1556.06
975.185699	1	986	1157.69
621.124478	1	134	1259.91
844.570209	1	135	1186.25
855.382327	1	180	1171.22
629.096808	1	301	1255.4
397.183596	1	797	1383.18
195.136752	1	385	1754.49
924.38549	1	983	1165.2
703.265519	1	682	1237.36
665.13777	1	1463	1243.37
523.210212	1	2097	1323.05
875.363273	1	610	1180.24
875.86907	1	598	1178.73
528.284421	1	236	1309.51
902.153346	1	230	1168.21
838.365449	1	717	1196.77
307.082068	1	2387	1488.41
245.07867	1	27466	1641.75
984.25482	1	872	1163.7
836.368294	1	5313	1196.77
418.112349	1	2819	1384.68
755.440013	1	1461	1226.84
432.105716	1	5273	1375.66
794.130402	1	256	1217.82
489.212812	1	260	1332.07
345.024271	1	4267	1441.81
735.220401	1	275	1216.31
518.250252	1	206	1308.01
834.336551	1	197	1190.76
795.198728	1	200	1217.82
740.212127	1	268567	1217.82
430.093455	1	639	1374.16
185.111962	1	227	1922.87
448.13458	1	2057	1374.16
837.37402	1	2824	1198.27
741.214864	1	74032	1217.82
731.236899	1	439	1235.85
219.09486	1	388	1641.75
800.149622	1	364	1219.32
226.114421	1	792	1658.29
297.110927	1	589	1489.91
329.118134	1	1744	1416.25
510.189297	1	2840	1329.06
751.306537	1	227	1208.8
383.131684	1	355	1437.3
720.372164	1	1019	1244.87
985.268702	1	683	1162.2
675.103218	1	2995	1265.92
296.889035	1	222	1535.01
673.103848	1	34148	1265.92
825.302043	1	646	1205.79
412.1076	1	347	1386.19
802.203508	1	1854	1217.82
631.369139	1	627	1282.46
647.168985	1	1215	1268.93
335.080152	1	262	1413.25
653.126484	1	973	1265.92
359.418339	1	105	1426.78
809.203832	1	4487	1217.82
478.147323	1	634	1347.1
427.105384	1	958	1383.18
976.178456	1	453	1163.7
197.114761	1	822	1709.39
776.653481	1	191	1219.32
255.11542	1	952	1566.58
686.734333	1	159	1241.87
651.121098	1	9741	1265.92
765.397845	1	1094	1208.8
652.12935	1	2918	1265.92
756.913932	1	320	1219.32
581.189457	1	2826	1291.48
301.119132	1	2192	1503.44
251.057061	1	1251	1589.13
305.16192	1	3340	1525.99
415.199727	1	1249	1387.69
359.071125	1	1362	1444.81
359.199567	1	741	1432.79
761.192998	1	903	1219.32
776.193491	1	3121	1217.82
762.19458	1	487	1217.82
531.127608	1	177	1312.52
684.85127	1	353	1250.89
777.185358	1	3002	1217.82
845.171912	1	322	1184.75
417.112942	1	3464	1384.68
742.247148	1	493	1234.35
511.197002	1	1025	1329.06
775.862462	1	443	1210.3
756.445834	1	567	1226.84
471.176246	1	943	1363.63
433.23817	1	531	1387.69
328.061977	1	698	1468.87
946.342947	1	346	1172.72
725.192675	1	4033	1270.43
342.053897	1	401	1462.85
361.08599	1	958	1432.79
823.165959	1	1574	1217.82
516.22519	1	295	1333.57
431.102293	1	19963	1375.66
299.185695	1	7900	1530.5
803.347724	1	431	1205.79
901.259942	1	1726	1184.75
509.124535	1	365	1332.07
799.92415	1	463	1220.82
383.087736	1	661	1426.78
695.084984	1	5149	1262.91
799.432252	1	851	1220.82
313.122234	1	660	1507.95
354.187378	1	499	1450.83
688.357604	1	225	1265.92
373.17531	1	274	1432.79
346.047591	1	1670	1450.83
648.667686	1	1452	1277.95
479.124191	1	2027	1362.13
953.169168	1	612	1168.21
784.178694	1	221	1213.31
567.204079	1	1400	1324.55
483.188706	1	451	1360.63
439.165813	1	807	1392.2
579.092049	1	606	1306.51
753.294218	1	624	1228.34
829.186005	1	1735	1217.82
747.252747	1	2235	1232.85
315.113572	1	1177	1509.46
830.201977	1	412	1216.31
557.185116	1	1396	1324.55
701.129421	1	708	1258.41
547.242229	1	1239	1314.03
497.223762	1	332	1341.08
916.444432	1	125	1181.74
962.28777	1	216	1174.22
755.204906	1	28688	1282.46
552.241901	1	266	1317.03
173.116914	1	940	1861.23
834.154064	1	198	1219.32
331.101008	1	508	1486.91
595.157645	1	80686	1308.01
813.318949	1	2662	1228.34
370.124957	1	260	1416.25
417.149225	1	3144	1389.19
596.158257	1	13250	1308.01
357.128914	1	675	1479.39
657.692406	1	430	1276.44
771.205709	1	1057	1235.85
593.151737	1	1138535	1308.01
572.230376	1	406	1314.03
674.106745	1	11066	1264.42
879.32716	1	3214	1216.31
773.187269	1	155	1238.86
803.200405	1	639	1217.82
438.091804	1	314	1383.18
808.200248	1	14092	1217.82
658.2079	1	541	1277.95
537.325766	1	5920	1327.55
537.319084	1	3673	1362.13
904.34087	1	457	1196.77
174.012397	1	664	2043.13
501.107562	1	893	1354.61
359.12939	1	1321	1479.39
807.194861	1	37518	1217.82
223.132453	1	15894	1725.93
873.358293	1	458	1201.28
281.1044	1	471	1569.59
409.186227	1	2417	1390.7
797.168248	1	1356	1217.82
532.171757	1	831	1329.06
700.148272	1	350	1261.41
677.141455	1	767	1259.91
851.221946	1	828	1217.82
224.136475	1	2186	1724.43
720.874775	1	827	1244.87
272.076267	1	1030	1536.51
681.169091	1	433	1261.41
519.119024	1	3215	1339.58
304.066872	1	1069	1525.99
711.047297	1	398	1264.42
427.188141	1	904	1392.2
705.043293	1	851	1265.92
272.098066	1	314	1569.59
800.85028	1	313	1228.34
648.174651	1	3222	1277.95
375.037951	1	383	1414.75
810.208126	1	1043	1217.82
811.211666	1	331	1216.31
300.189067	1	1466	1530.5
223.102966	1	9816	1674.82
386.152985	1	3107	1428.28
602.169575	1	1094	1300.5
690.080528	1	710	1267.42
880.326774	1	1823	1216.31
527.050423	1	1624	1330.56
729.302714	1	269	1240.37
378.098259	1	263	1440.31
190.931287	1	392	1790.57
360.241103	1	1509	1449.33
514.290588	1	443	1351.61
833.32171	1	159	1208.8
177.091453	1	6091	1931.89
897.232155	1	400	1205.79
495.175225	1	983	1359.12
513.077701	1	749	1360.63
199.032841	1	1388	1754.49
920.218353	1	182	1195.27
554.18481	1	269	1317.03
211.133401	1	1820	1713.9
588.194672	1	558	1294.48
539.167109	1	876	1357.62
921.247998	1	317	1193.76
498.167139	1	1747	1363.63
589.19654	1	2584	1321.54
229.142237	1	3349	1716.91
499.167181	1	1673	1371.15
565.193346	1	8691	1329.06
580.104087	1	284	1305.01
687.274328	1	612	1256.9
649.174892	1	1237	1279.45
217.07837	1	310	1640.25
727.026002	1	466	1265.92
215.154411	1	176	1719.92
706.247695	1	241	1253.89
996.263933	1	269	1172.72
689.076545	1	1963	1265.92
891.156046	1	382	1219.32
401.090338	1	520	1431.29
582.192191	1	1368	1303.5
824.181007	1	1027	1219.32
889.332451	1	269	1207.29
617.264952	1	5567	1306.51
602.644837	1	498	1300.5
729.239885	1	628	1265.92
551.209531	1	1439	1335.07
469.205384	1	3016	1368.14
696.091586	1	1897	1261.41
969.245593	1	228	1189.26
170.944781	1	1789	1948.42
468.170289	1	1818	1378.67
505.207786	1	977	1362.13
467.164938	1	7075	1378.67
292.050332	1	401	1411.74
507.21376	1	493	1360.63
556.225913	1	2133	1333.57
290.984434	1	947	1554.56
718.090067	1	289	1258.41
514.068259	1	299	1363.63
240.126074	1	251	1713.9
785.210745	1	1105	1249.39
287.054377	1	761	1545.54
559.174278	1	698	1323.05
933.286829	1	224	1204.29
837.179069	1	1491	1217.82
957.440727	1	198	1192.26
578.262352	1	546	1306.51
853.205581	1	2647	1219.32
345.147052	1	738	1471.87
965.465853	1	250	1189.26
567.652288	1	222	1329.06
211.130275	1	1094	1787.57
237.106445	1	698	1665.8
384.111687	1	507	1444.81
861.28163	1	284	1214.81
223.096301	1	20696	1641.75
618.26244	1	2434	1306.51
428.135794	1	755	1423.77
365.039496	1	508	1473.38
640.195008	1	253	1285.46
610.176684	1	305	1292.98
823.229989	1	496	1234.35
726.19971	1	1763	1270.43
541.110067	1	597	1344.09
224.098366	1	2981	1641.75
555.217809	1	5810	1333.57
178.095287	1	791	1931.89
411.107136	1	1206	1419.26
529.267738	1	1974	1366.64
717.068257	1	1678	1262.91
445.116044	1	340	1383.18
557.13148	1	1559	1357.62
558.183238	1	502	1323.05
571.214695	1	1643	1317.03
852.224321	1	493	1217.82
597.164098	1	2256	1308.01
413.184456	1	765	1419.26
878.49537	1	1171	1240.37
881.328327	1	586	1213.31
825.243278	1	13281	1252.39
825.246854	1	3428	1280.95
955.999803	1	585	1207.29
633.251125	1	1482	1297.49
854.206862	1	992	1217.82
659.202764	1	532	1280.95
274.075934	1	1146	1562.07
281.564479	1	392	1581.61
769.370198	1	265	1252.39
634.270558	1	1105	1297.49
635.309828	1	322	1295.99
663.685604	1	422	1285.46
546.207129	1	478	1336.57
388.16491	1	851	1470.37
287.138584	1	371	1590.63
342.052412	1	839	1491.42
527.249273	1	1971	1357.62
715.267684	1	654	1277.95
406.112439	1	803	1414.75
619.272324	1	1111	1308.01
165.128725	1	1828	2077.7
226.108809	1	788	1677.83
566.197875	1	2739	1329.06
209.117294	1	971	1762.01
506.140021	1	8163	1375.66
506.14058	1	9272	1393.7
506.138688	1	3773	1419.26
362.974903	1	278	1413.25
817.277579	1	350	1250.89
826.248859	1	5813	1252.39
735.157952	1	403	1268.93
477.068644	1	3341	1395.21
563.141706	1	6643	1339.58
378.142554	1	374	1449.33
484.092293	1	468	1386.19
269.062734	1	944	1592.14
552.212906	1	537	1335.07
469.210062	1	7480	1392.2
329.119542	1	2395	1503.44
181.977102	1	415	1922.87
869.14898	1	144	1217.82
367.178855	1	421	1456.84
926.329699	1	711	1217.82
328.059457	1	974	1524.49
639.249697	1	1654	1308.01
571.262082	1	1715	1359.12
661.224125	1	397	1273.44
657.181668	1	455	1292.98
956.505975	1	513	1204.29
827.25622	1	2495	1253.89
574.256284	1	2336	1357.62
484.202079	1	398	1371.15
962.311086	1	673	1217.82
337.094589	1	716	1509.46
629.127008	1	3340	1308.01
517.302407	1	1103	1365.14
798.296988	1	501	1255.4
972.367919	1	247	1199.78
536.286125	1	4602	1357.62
536.288406	1	2485	1384.68
201.151325	1	358	1789.07
507.141639	1	2040	1375.66
507.149883	1	1982	1393.7
630.139099	1	1007	1306.51
575.272463	1	1036	1356.12
943.16282	1	355	1217.82
534.172392	1	9851	1380.17
205.121804	1	1010	1752.99
631.132016	1	1577	1308.01
291.050756	1	4065	1413.25
578.228052	1	1490	1360.63
623.164821	1	4376	1318.53
313.197699	1	460	1513.97
620.259283	1	457	1306.51
783.306742	1	1021	1264.42
710.211398	1	794	1291.48
784.308194	1	461	1264.42
590.208543	1	845	1323.05
289.179109	1	343	1599.65
526.185365	1	637	1360.63
756.207984	1	10928	1280.95
349.097665	1	1168	1489.91
892.199267	1	275	1216.31
528.24903	1	565	1357.62
733.158536	1	1667	1268.93
989.397487	1	260	1205.79
603.191077	1	367	1321.54
896.957242	1	293	1226.84
698.201512	1	723	1297.49
734.164289	1	618	1268.93
923.389812	1	278	1219.32
993.345976	1	308	1205.79
363.210212	1	319	1477.89
564.148473	1	2210	1339.58
564.149635	1	4300	1371.15
661.140134	1	21209	1309.51
797.139067	1	958	1268.93
585.252369	1	591	1329.06
662.142745	1	5951	1309.51
632.30573	1	292	1320.04
277.115021	1	1201	1596.65
796.126302	1	2174	1267.42
885.380446	1	185	1234.35
285.126595	1	782	1595.15
223.131749	1	17208	1752.99
434.216702	1	210	1435.79
263.075702	1	1305	1607.17
714.311588	1	472	1279.45
391.224263	1	484	1450.83
611.204311	1	1135	1317.03
331.137923	1	1503	1527.49
879.487447	1	675	1240.37
887.432028	1	389	1235.85
887.916301	1	248	1237.36
565.411487	1	922	1366.64
624.168553	1	1588	1318.53
494.083564	1	687	1387.69
971.333429	1	460	1225.33
425.186799	1	747	1428.28
371.115107	1	1064	1473.38
368.040014	1	603	1450.83
533.167059	1	34518	1380.17
852.313791	1	242	1243.37
551.293906	1	1158	1368.14
335.076361	1	425	1494.42
583.310016	1	1799	1333.57
246.082934	1	3423	1641.75
584.296872	1	592	1332.07
470.191983	1	379	1378.67
975.360719	1	1132	1228.34
654.113746	1	439	1306.51
871.318291	1	1619	1258.41
818.105796	1	277	1265.92
230.989295	1	1545	1673.32
409.15218	1	1732	1477.89
431.194755	1	8624	1431.29
527.117728	1	8833	1381.67
528.120611	1	2709	1381.67
596.198636	1	1136	1342.59
277.074241	1	604	1574.1
350.100211	1	278	1488.41
535.282823	1	14821	1354.61
535.285502	1	7484	1384.68
561.133876	1	2341	1353.11
925.345053	1	1326	1219.32
353.224205	1	513	1512.46
432.192316	1	1930	1432.79
489.149808	1	1475	1381.67
505.136661	1	36523	1393.7
505.136363	1	29361	1375.66
505.136192	1	13538	1419.26
843.323927	1	474	1249.39
601.227964	1	1446	1335.07
340.154735	1	1425	1500.44
320.090723	1	1607	1413.25
247.087679	1	523	1643.25
877.312889	1	1073	1255.4
833.253054	1	325	1262.91
894.23367	1	609	1252.39
495.130619	1	346	1387.69
973.350408	1	564	1213.31
433.188633	1	413	1428.28
652.113822	1	717	1308.01
367.109845	1	1848	1489.91
553.207943	1	1699	1365.14
562.133123	1	759	1354.61
656.150531	1	1326	1309.51
470.215646	1	1881	1393.7
563.140597	1	10104	1371.15
448.164618	1	415	1429.78
421.144203	1	1847	1473.38
697.207054	1	2686	1298.99
291.140716	1	201	1586.12
169.088167	1	1789	1969.47
196.944527	1	553	1804.1
657.151481	1	474	1309.51
688.317321	1	236	1291.48
736.318188	1	412	1282.46
961.3019	1	882	1216.31
315.144668	1	465	1580.11
465.100419	1	5275	1422.27
503.167508	1	477	1386.19
548.171637	1	1000	1365.14
169.088359	1	2268	1943.91
972.346081	1	452	1223.83
992.402287	1	149	1220.82
530.26337	1	815	1366.64
466.096189	1	2067	1422.27
663.142632	1	1974	1308.01
781.224616	1	747	1267.42
635.205698	1	355	1324.55
727.382056	1	439	1270.43
426.129313	1	215	1441.81
931.175477	1	176	1232.85
342.152636	1	274	1544.03
828.240831	1	738	1253.89
213.012727	1	311	1775.54
573.258018	1	7063	1357.62
776.233261	1	189	1282.46
440.167504	1	792	1416.25
872.335625	1	1102	1258.41
598.289616	1	1233	1336.57
359.189957	1	442	1507.95
419.09609	1	6314	1444.81
683.123854	1	2115	1309.51
987.309412	1	430	1217.82
658.18674	1	328	1321.54
417.233772	1	337	1441.81
757.20928	1	3187	1280.95
758.215758	1	800	1282.46
612.198262	1	421	1333.57
595.194521	1	1784	1342.59
866.316543	1	457	1243.37
539.304093	1	465	1368.14
956.961346	1	236	1226.84
235.169093	1	977	1701.88
439.161727	1	2467	1416.25
322.903822	1	320	1556.06
323.185436	1	412	1554.56
420.099427	1	1260	1446.32
798.132447	1	466	1267.42
749.858847	1	403	1285.46
377.137191	1	1581	1452.33
587.261219	1	253	1347.1
323.091893	1	1030	1583.12
603.301564	1	391	1353.11
850.361484	1	235	1264.42
368.113903	1	499	1489.91
521.195326	1	949	1386.19
721.175891	1	228	1294.48
623.204953	1	501	1333.57
796.289541	1	398	1279.45
365.198928	1	10596	1509.46
634.193845	1	332	1327.55
564.410096	1	2241	1368.14
917.258749	1	779	1246.38
625.254891	1	427	1335.07
791.18779	1	708	1282.46
763.184832	1	359	1295.99
976.373968	1	1335	1229.84
886.201905	1	232	1238.86
671.224729	1	241	1324.55
417.139942	1	746	1450.83
637.27712	1	1702	1341.08
706.16223	1	422	1306.51
801.111945	1	1407	1294.48
701.133484	1	1189	1308.01
817.326545	1	499	1276.44
763.272259	1	685	1283.96
891.231839	1	195	1264.42
464.092613	1	37858	1422.27
504.205412	1	7111	1378.67
684.128632	1	448	1308.01
387.160874	1	6760	1468.87
520.194488	1	3484	1387.69
708.157066	1	1302	1312.52
462.095213	1	230961	1422.27
869.310653	1	1627	1274.94
433.118053	1	11305	1447.82
310.066642	1	2126	1407.23
707.146615	1	3273	1309.51
630.239671	1	385	1333.57
463.097989	1	43290	1422.27
535.163177	1	4703	1375.66
855.263213	1	1795	1271.93
879.246147	1	254	1262.91
677.180075	1	846	1320.04
631.225929	1	328	1335.07
168.991569	1	4184	2010.06
239.127711	1	1213	1713.9
918.258549	1	538	1244.87
572.244618	1	364	1351.61
403.117805	1	2117	1474.88
311.089508	1	304	1586.12
687.178213	1	347	1318.53
693.084068	1	995	1309.51
457.262565	1	750	1423.77
432.193307	1	1824	1471.87
600.388052	1	4002	1366.64
678.123701	1	519	1309.51
465.131988	1	1072	1429.78
398.124345	1	247	1482.4
309.087485	1	897	1596.65
634.278077	1	192	1344.09
769.149318	1	98	1285.46
694.078897	1	361	1311.02
339.084175	1	529	1544.03
657.185094	1	398	1323.05
857.288931	1	459	1267.42
340.154132	1	4564	1544.03
873.343066	1	546	1261.41
915.267758	1	376	1252.39
635.137725	1	7062	1344.09
602.38535	1	1006	1366.64
430.215595	1	437	1456.84
894.29392	1	186	1262.91
702.114383	1	319	1308.01
341.155651	1	1108	1544.03
447.098437	1	8302	1443.31
471.215525	1	440	1435.79
301.203965	1	1004	1614.69
686.255728	1	601	1314.03
477.19637	1	1084	1431.29
699.268349	1	543	1312.52
344.041762	1	475	1530.5
429.042425	1	592	1413.25
309.061424	1	15371	1405.73
628.251352	1	1515	1339.58
824.204937	1	933	1282.46
742.2012	1	1231	1294.48
729.129554	1	2253	1309.51
519.186999	1	12720	1386.19
965.452069	1	156	1244.87
317.06676	1	9055	1411.74
705.17245	1	1120	1309.51
906.243151	1	3425	1267.42
784.261804	1	290	1286.97
352.178643	1	1766	1525.99
961.240315	1	510	1252.39
379.107256	1	504	1498.93
551.149625	1	326	1387.69
448.097431	1	1807	1443.31
611.422324	1	2145	1368.14
710.170706	1	3459	1345.59
710.171246	1	1395	1371.15
484.078027	1	3809	1422.27
610.417909	1	7297	1368.14
485.077332	1	1007	1422.27
908.439016	1	316	1252.39
590.241462	1	900	1356.12
449.20921	1	633	1444.81
511.249352	1	534	1390.7
486.071113	1	776	1422.27
391.195275	1	5268	1407.23
887.377301	1	191	1267.42
803.177988	1	253	1271.93
713.103655	1	209	1311.02
753.232394	1	1853	1297.49
802.110765	1	480	1295.99
953.430821	1	158	1241.87
513.197046	1	1310	1393.7
754.235181	1	918	1297.49
271.062562	1	900	1658.29
449.10723	1	1076	1444.81
349.180308	1	302	1519.98
657.120684	1	1407	1345.59
963.394016	1	245	1240.37
550.229544	1	406	1377.16
577.15628	1	1366755	1375.66
435.249548	1	516	1458.35
991.383595	1	272	1249.39
642.241304	1	522	1356.12
586.19872	1	1476	1371.15
720.843623	1	445	1312.52
676.279122	1	380	1323.05
279.083895	1	619	1667.3
384.942249	1	598	1512.46
580.166221	1	16542	1375.66
579.162633	1	88881	1375.66
470.145779	1	906	1440.31
936.213789	1	3673	1259.91
366.202558	1	2073	1507.95
907.24386	1	1242	1267.42
927.222162	1	1254	1267.42
751.143929	1	222	1303.5
529.128079	1	493	1389.19
926.303527	1	580	1271.93
823.188357	1	1727	1280.95
466.195146	1	3584	1428.28
652.271372	1	1433	1330.56
247.094311	1	2124	1676.32
944.483933	1	192	1253.89
472.16821	1	156	1438.8
751.096507	1	344	1315.53
818.201255	1	250	1280.95
434.117938	1	3157	1447.82
335.136526	1	174	1550.04
459.033779	1	403	1450.83
367.008755	1	198	1533.51
311.171072	1	437	1559.06
435.12426	1	716	1447.82
730.134477	1	492	1309.51
585.194489	1	4098	1372.65
335.079049	1	478	1559.06
224.134703	1	2625	1754.49
347.115968	1	1287	1544.03
538.124445	1	180	1378.67
419.137235	1	37561	1473.38
733.512524	1	122	1309.51
928.23656	1	630	1267.42
336.041145	1	18522	1553.05
645.328429	1	141	1348.6
856.244424	1	819	1271.93
420.141376	1	8164	1473.38
399.179095	1	368	1491.42
644.171724	1	1963	1354.61
337.042662	1	2649	1554.56
718.278952	1	5726	1330.56
820.333449	1	290	1285.46
385.170274	1	559	1503.44
719.278983	1	428	1336.57
719.281009	1	2065	1330.56
719.281858	1	1715	1347.1
441.070761	1	904	1444.81
644.670464	1	1231	1353.11
937.215932	1	1466	1259.91
442.207686	1	412	1465.86
338.037352	1	2327	1554.56
