562.30875	1	994	1960.4
780.385612	1	1412	1877.73
740.74165	1	90	1856.68
311.216332	1	1335	2145.31
607.246707	1	1216	1904.78
787.409471	1	10592	1874.72
649.332362	1	11971	1937.85
744.337361	1	943	1855.18
788.412507	1	4438	1876.22
853.432795	1	3506	1850.67
476.217237	1	2009	2000.99
784.41484	1	1132	1879.23
790.35822	1	612	1864.19
669.34553	1	4477	1958.9
315.190106	1	286	2124.26
774.421727	1	562	1861.19
193.087865	1	693	2366.29
500.259062	1	2770	1975.44
906.502493	1	2754	1852.17
906.500973	1	2940	1868.71
747.422797	1	1108	1891.25
481.198908	1	298	2047.6
890.500609	1	2389	1879.23
604.297965	1	222	1942.36
736.346585	1	1165	1864.19
405.180269	1	343	2062.63
605.305136	1	803	1939.36
524.254307	1	269	2004
789.412943	1	2362	1876.22
597.290123	1	1759	1922.82
928.489947	1	10339	1864.19
493.22253	1	2956	2029.56
995.477719	1	6640	1867.2
174.015946	1	1191	2394.86
862.50644	1	6496	1867.2
387.186395	1	1010	2092.69
988.497243	1	1366	1837.14
595.28493	1	1249	1964.91
821.395049	1	3904	1871.71
510.882858	1	317	1990.47
594.264298	1	1040	1933.35
666.312627	1	326	1921.32
889.497572	1	6381	1877.73
596.236887	1	331	1931.84
810.391043	1	3200	1874.72
956.317572	1	516	1844.65
720.385403	1	225	1886.75
450.216897	1	277	2067.14
809.392003	1	7630	1876.22
543.273337	1	1386	1975.44
605.31155	1	1654	1964.91
972.42555	1	359	1840.14
783.407303	1	2408	1880.73
790.423293	1	1648	1876.22
641.337363	1	2108	1919.82
642.351783	1	673	1921.32
686.361638	1	532	1894.26
777.378428	1	7774	1874.72
778.386686	1	3265	1876.22
570.254419	1	185	1973.93
183.099432	1	1837	2471.52
560.312931	1	9984	1964.91
529.301367	1	4160	2047.6
332.188136	1	407	2097.2
399.14049	1	2123	2082.17
987.504534	1	2548	1837.14
898.469286	1	1380	1867.2
613.308121	1	1231	1934.85
568.228737	1	1801	1984.46
469.26125	1	1236	2019.03
614.314503	1	716	1934.85
856.410973	1	5099	1876.22
554.236423	1	925	1988.96
811.385628	1	2088	1876.22
299.192056	1	3457	2188.9
560.313391	1	4820	1990.47
522.252393	1	5158	1979.94
561.311997	1	1551	1991.97
887.466848	1	1625	1915.31
581.268504	1	1010	1975.44
237.075236	1	250	2238.51
589.24139	1	1463	1979.94
730.400756	1	2497	1951.38
817.394583	1	3056	1879.23
400.14543	1	481	2091.19
443.168774	1	597	2040.08
835.378937	1	2070	1864.19
818.395389	1	768	1876.22
520.207931	1	4819	1988.96
460.218172	1	17204	2049.1
812.399429	1	852	1876.22
964.472833	1	1646	1862.69
436.21718	1	192	2086.68
430.150292	1	478	2064.13
824.434482	1	1718	1903.28
850.441246	1	1424	1858.18
750.365497	1	374	1907.79
968.471648	1	3543	1879.23
549.260058	1	537	1976.94
770.404977	1	1318	1895.76
578.293404	1	1509	1949.88
969.467776	1	3540	1873.21
967.466522	1	5590	1874.72
251.200635	1	17113	2238.51
388.188818	1	238	2094.2
974.501254	1	2202	1853.67
342.017795	1	207	2125.76
711.378533	1	980	1913.8
245.153106	1	1033	2271.59
553.239544	1	3146	1988.96
644.291991	1	804	1922.82
651.33732	1	1075	1939.36
426.974155	1	812	2055.11
746.453466	1	786	1907.79
878.400341	1	803	1876.22
585.315953	1	1681	1975.44
808.465214	1	663	1897.27
615.307736	1	370	1948.38
429.153349	1	1323	2062.63
607.252032	1	1374	1952.89
643.289702	1	1637	1946.87
749.358855	1	588	1901.78
848.465014	1	866	1888.25
532.318406	1	477	1993.48
593.261411	1	3883	1933.35
999.473543	1	12997	1877.73
608.266986	1	353	1954.39
650.333193	1	2667	1937.85
609.252114	1	380	1954.39
612.308717	1	615	1951.38
863.485713	1	660	1864.19
926.332421	1	290	1862.69
395.244098	1	1249	2091.19
660.317951	1	271	1934.85
169.082043	1	286	2479.04
621.23317	1	231	1958.9
803.410993	1	2955	1895.76
593.325259	1	209	1967.92
932.490176	1	49524	1876.22
688.355401	1	1974	1919.82
598.283928	1	425	1945.37
574.213754	1	1294	1988.96
334.173924	1	905	2151.32
327.217748	1	3615	2128.77
647.32676	1	128633	1937.85
647.327726	1	49607	1970.93
537.214751	1	537	1982.95
619.320759	1	537	1924.33
547.254049	1	299	1984.46
629.315168	1	598	1934.85
287.167686	1	1233	2151.32
923.399567	1	2444	1879.23
970.466396	1	2132	1871.71
541.27266	1	804	2004
543.202863	1	404	2004
552.233945	1	11906	1988.96
977.492973	1	10067	1871.71
978.496565	1	5344	1871.71
777.379331	1	6538	1925.83
310.210045	1	3531	2140.8
735.269027	1	436	1921.32
619.268846	1	594	1966.42
990.521259	1	2616	1871.71
942.34601	1	731	1868.71
726.371585	1	1547	1910.8
971.506484	1	5526	1897.27
351.050804	1	18401	2127.27
683.307209	1	6004	1939.36
648.33042	1	42810	1937.85
968.017313	1	156	1867.2
979.492536	1	2590	1873.21
352.052471	1	3471	2127.27
686.315297	1	734	1937.85
684.309338	1	1795	1937.85
314.197714	1	289	2179.88
305.17426	1	1154	2133.28
536.203053	1	1431	1982.95
494.227971	1	813	2029.56
744.410526	1	4756	1924.33
685.312198	1	2619	1937.85
550.210312	1	299	2016.03
855.453955	1	3376	1909.29
960.336193	1	419	1876.22
624.26433	1	382	1973.93
519.236624	1	1870	2029.56
640.302891	1	368	1948.38
415.147218	1	6380	2094.2
787.41091	1	10551	1925.83
333.170388	1	4430	2151.32
986.30244	1	666	1868.71
599.259109	1	355	1987.46
195.138823	1	9607	2355.77
447.197596	1	241	2062.63
814.402434	1	477	1889.75
690.347422	1	320	1931.84
947.476962	1	8815	1916.81
894.45389	1	1705	1898.77
546.29711	1	1254	2000.99
696.331312	1	1294	1937.85
293.101807	1	749	2194.92
694.336472	1	9368	1937.85
447.137384	1	8554	2082.17
293.209377	1	6463	2199.43
681.350514	1	2862	1960.4
973.869132	1	253	1868.71
606.32231	1	585	1967.92
644.294846	1	652	1946.87
789.431568	1	2919	1924.33
778.379767	1	2912	1925.83
540.227998	1	135	2019.03
764.386629	1	646	1918.31
943.494093	1	4574	1912.3
611.295425	1	2217	1981.45
341.024909	1	583	2125.76
831.424673	1	2069	1913.8
590.254903	1	522	1981.45
800.385599	1	2154	1922.82
788.41284	1	4696	1925.83
958.504258	1	7416	1888.25
416.153595	1	1070	2094.2
715.324001	1	3104	1939.36
310.210416	1	3225	2169.36
565.232288	1	645	2000.99
266.183707	1	714	2220.47
285.146791	1	1933	2217.47
581.285172	1	490	1997.98
635.3074	1	2241	1988.96
623.272201	1	1300	1972.43
952.500369	1	1696	1901.78
810.411771	1	3062	1925.83
956.360069	1	406	1891.25
716.322887	1	858	1939.36
554.218911	1	165	2017.53
195.102627	1	1840	2369.3
994.495503	1	682	1885.24
877.465398	1	3593	1910.8
940.457061	1	1911	1897.27
675.345941	1	707	1958.9
678.339798	1	431	1931.84
520.208631	1	1043	2061.12
467.130695	1	698	2077.66
944.487655	1	1900	1913.8
679.365244	1	1281	1963.41
959.505843	1	3937	1888.25
521.199325	1	254	2059.62
793.360778	1	498	1909.29
960.488347	1	1375	1889.75
528.203303	1	1428	2047.6
638.292707	1	529	1954.39
595.279996	1	941	1993.48
596.269081	1	534	1988.96
507.239163	1	1410	2052.11
836.446248	1	516	1906.29
693.332835	1	26203	1937.85
809.403931	1	5201	1924.33
254.094984	1	2528	2288.13
690.342322	1	3413	1961.91
690.345621	1	2967	1988.96
654.329393	1	2837	1999.49
972.517894	1	2189	1898.77
888.484631	1	1260	1915.31
241.146047	1	433	2304.66
613.272506	1	645	1979.94
710.339783	1	1013	1939.36
702.37573	1	1323	1925.83
525.267019	1	1741	2061.12
638.324078	1	713	1972.43
661.283628	1	289	1975.44
245.187704	1	1954	2292.63
683.314789	1	3245	1970.93
377.193829	1	4239	2142.3
328.059797	1	1260	2139.3
951.486339	1	3095	1904.78
347.140123	1	910	2106.22
513.29296	1	251	2073.15
670.356009	1	1320	1957.4
779.379777	1	3424	1925.83
761.323665	1	3623	1939.36
691.338884	1	1487	1960.4
475.21009	1	18718	2074.65
475.208816	1	5372	2050.6
475.211543	1	5727	2098.71
537.247815	1	1589	2047.6
449.13561	1	316	2083.67
650.339739	1	798	1970.93
806.449426	1	3615	1940.86
762.321191	1	1293	1937.85
231.097786	1	362	2292.63
704.240552	1	198	1942.36
644.364133	1	1216	1985.96
609.259732	1	582	1991.97
870.454471	1	1144	1913.8
737.369244	1	2969	1937.85
395.201807	1	1082	2128.77
296.22995	1	979	2220.47
736.255031	1	489	1931.84
171.102512	1	7417	2518.13
636.359709	1	508	1984.46
277.144066	1	881	2232.5
307.190432	1	4515	2237.01
524.270852	1	388	2067.14
563.077154	1	329	2019.03
551.259351	1	3145	2028.05
306.076568	1	2029	2209.95
223.133379	1	10330	2357.27
485.275975	1	204780	2097.2
485.276411	1	89575	2125.76
953.496107	1	505	1903.28
331.185316	1	1706	2169.36
262.120025	1	750	2217.47
486.278875	1	54255	2097.2
486.279914	1	25441	2125.76
341.231643	1	1566	2137.79
845.391491	1	3068	1922.82
805.441448	1	6778	1942.36
881.425099	1	771	1913.8
846.38943	1	1850	1922.82
497.184945	1	337	2077.66
657.322899	1	2831	1991.97
916.463213	1	979	1901.78
694.33517	1	4480	1972.43
855.408419	1	7691	1924.33
831.436443	1	2465	1930.34
749.39369	1	2198	1964.91
639.342	1	277	1981.45
476.213258	1	4232	2074.65
925.458262	1	2114	1922.82
533.158074	1	173	2074.65
628.288686	1	266	1991.97
784.408475	1	2157	1954.39
942.507927	1	5995	1913.8
705.362979	1	1771	1969.42
643.366158	1	3250	1985.96
261.147203	1	1239	2285.12
944.976617	1	355	1916.81
954.498153	1	400	1910.8
821.372836	1	849	1937.85
211.122721	1	183	2325.71
578.857235	1	186	2032.56
691.347028	1	2462	1991.97
677.348682	1	2232	1994.98
564.306007	1	287	2037.07
758.409568	1	4152	1972.43
264.165772	1	1687	2224.98
366.231623	1	245	2103.22
174.014823	1	221	2457.99
878.428516	1	1804	1925.83
767.375902	1	5398	1961.91
767.37669	1	4597	1988.96
768.381511	1	1971	1961.91
287.162525	1	1101	2232.5
719.256638	1	7163	1981.45
277.216181	1	72074	2288.13
277.21638	1	38965	2319.69
829.30838	1	1004	1937.85
720.32828	1	253	1952.89
974.316532	1	431	1913.8
799.380338	1	2559	1924.33
894.45534	1	2519	1946.87
538.250316	1	643	2046.09
264.16804	1	858	2271.59
448.138581	1	1963	2083.67
955.508139	1	4149	1940.86
955.499443	1	4101	1967.92
281.175362	1	2343	2243.02
960.365971	1	573	1921.32
722.258461	1	1103	1981.45
378.20067	1	686	2142.3
811.42127	1	1173	1925.83
324.226235	1	334	2203.94
613.315535	1	1892	2037.07
224.140058	1	6127	2355.77
197.959091	1	1206	2402.37
639.263748	1	839	2004
888.531399	1	28835	1942.36
637.271134	1	1585	2005.5
469.363288	1	386	2085.18
196.94643	1	1968	2333.22
638.274157	1	955	2007.01
311.223658	1	4335	2220.47
675.254985	1	758	1982.95
328.061129	1	1054	2206.94
296.197092	1	949	2229.49
832.433861	1	1393	1930.34
419.037507	1	2471	2127.27
420.04683	1	761	2124.26
379.174938	1	537	2163.35
265.936009	1	213	2285.12
502.281482	1	424	2091.19
378.201147	1	1069	2169.36
492.224734	1	232	2077.66
295.196944	1	4545	2229.49
833.411979	1	5537	1961.91
833.441298	1	2074	1978.44
522.254284	1	3373	2097.2
209.115532	1	2805	2391.85
535.115309	1	559	2077.66
398.142046	1	1817	2128.77
688.366538	1	1643	1993.48
487.280046	1	12110	2097.2
783.40973	1	3623	1954.39
366.234216	1	631	2154.33
686.374969	1	543	1994.98
687.35964	1	4301	1993.48
851.404205	1	1027	1948.38
884.440407	1	1299	1937.85
380.97928	1	3630	2172.37
834.403258	1	2148	1951.38
501.267177	1	2273	2088.18
614.316024	1	816	2029.56
515.116209	1	661	2083.67
797.408662	1	1332	1952.89
605.23638	1	501	2059.62
365.168625	1	1189	2190.41
531.280313	1	132643	2097.2
531.281181	1	36028	2125.76
924.488812	1	2280	1946.87
527.204878	1	3161	2047.6
699.331795	1	4525	2005.5
940.415848	1	353	1931.84
495.195738	1	720	2113.74
651.348384	1	2628	2025.05
377.195994	1	5364	2169.36
327.144337	1	529	2214.46
246.193885	1	400	2292.63
673.372248	1	1515	2028.05
810.461484	1	1529	1954.39
889.520556	1	6059	1940.86
661.330655	1	1189	2011.52
887.529124	1	57875	1942.36
925.477512	1	4372	1946.87
317.173341	1	1781	2229.49
762.330152	1	777	1970.93
790.443687	1	651	1966.42
383.243876	1	664	2155.83
361.19906	1	259	2188.9
289.178602	1	3623	2238.51
926.480558	1	2521	1949.88
835.388319	1	1929	1960.4
595.19114	1	296	2023.54
685.333544	1	2121	2022.04
625.338456	1	3059	2062.63
367.16812	1	1171	2170.87
391.152131	1	301	2205.44
169.087871	1	1139	2587.28
521.252259	1	11046	2097.2
382.974202	1	272	2127.27
295.221896	1	2255	2246.03
972.512901	1	4898	1960.4
433.347365	1	171	2098.71
673.25298	1	1858	1981.45
674.261333	1	1138	1981.45
714.391234	1	1336	1988.96
799.094863	1	338	1979.94
591.284241	1	379	2067.14
331.187158	1	2970	2217.47
332.191108	1	511	2218.97
271.167027	1	440	2292.63
678.350069	1	776	2002.5
761.32849	1	1705	1970.93
721.362914	1	2942	1988.96
795.434347	1	1870	1970.93
391.183396	1	222	2173.87
146.980124	1	586	2803.76
383.245288	1	1060	2175.37
975.516137	1	3539	1949.88
401.157018	1	759	2151.32
956.509081	1	2683	1942.36
595.19139	1	621	2047.6
549.312272	1	1640	2079.16
523.249777	1	4226	2097.2
700.325516	1	407	1996.48
311.223065	1	4696	2253.55
649.343203	1	23395	2025.05
328.219958	1	293	2190.41
889.425143	1	3379	1957.4
532.284106	1	36576	2097.2
532.284794	1	9788	2125.76
533.286321	1	7922	2097.2
559.289935	1	395	2076.16
708.359772	1	2058	2013.02
369.166866	1	310	2170.87
536.237121	1	741	2094.2
295.225241	1	4270	2218.97
901.4511	1	2362	1961.91
575.29823	1	720	2055.11
919.517419	1	6754	1972.43
919.511117	1	5761	1994.98
650.345788	1	9054	2025.05
318.985465	1	435	2247.54
707.360592	1	3384	2016.03
867.444554	1	1646	1957.4
463.238255	1	3433	2103.22
462.235303	1	32924	2127.27
462.235298	1	13006	2101.71
417.231392	1	412	2137.79
231.209129	1	373	2354.27
796.442787	1	1018	1970.93
239.126164	1	4442	2361.79
221.11666	1	2389	2361.79
312.22549	1	1140	2255.05
464.238522	1	968	2128.77
660.332841	1	475	2028.05
361.085784	1	1061	2199.43
940.317571	1	803	1951.38
712.381003	1	1169	1987.46
305.174603	1	1299	2232.5
944.342419	1	798	1951.38
285.11663	1	499	2273.09
944.802894	1	235	1949.88
890.42457	1	2444	1958.9
848.442209	1	1391	1975.44
700.339986	1	1388	2007.01
720.260102	1	5606	1982.95
235.079943	1	4036	2349.76
483.238789	1	421	2122.76
534.291182	1	1345	2097.2
956.499427	1	2130	1966.42
770.437877	1	33504	2005.5
550.314296	1	564	2077.66
487.282802	1	5528	2125.76
249.185289	1	1149	2333.22
235.169183	1	525	2334.73
974.530616	1	6116	1951.38
607.250697	1	281	2062.63
949.494517	1	3369	1972.43
308.196835	1	792	2237.01
808.452524	1	3029	1990.47
768.389734	1	1944	1988.96
942.331386	1	3146	1952.89
943.344301	1	1774	1951.38
494.191457	1	2261	2113.74
609.33687	1	831	2061.12
794.399469	1	1338	2002.5
670.349229	1	2115	2026.55
310.211285	1	2847	2218.97
675.384414	1	922	2028.05
676.374724	1	186	2026.55
964.314734	1	869	1951.38
946.46425	1	585	1954.39
738.378001	1	2962	2011.52
627.344963	1	391	2061.12
904.517311	1	3518	1987.46
219.151864	1	380	2387.34
445.209624	1	1524	2139.3
128.960774	1	1451	2803.76
694.346018	1	326	2019.03
990.374163	1	371	1958.9
991.510042	1	15928	1975.44
991.506739	1	6689	1999.49
797.401319	1	1431	1990.47
528.288559	1	3268	2109.23
946.506701	1	51420	1981.45
225.139635	1	1076	2355.77
982.488975	1	3003	1981.45
488.281431	1	1496	2097.2
312.227918	1	720	2220.47
815.439742	1	8383	2002.5
254.093474	1	1775	2319.69
284.058242	1	201	2276.1
292.198504	1	18407	2309.17
831.420138	1	3306	2025.05
247.204495	1	4000	2307.67
993.504787	1	4556	1975.44
710.386039	1	2231	2059.62
960.487917	1	2332	1979.94
643.360421	1	1165	2047.6
715.390577	1	4180	2073.15
649.656591	1	278	2061.12
646.30221	1	195	2046.09
788.251168	1	1004	1981.45
463.23853	1	6427	2128.77
838.432657	1	3674	2005.5
290.1819	1	1590	2292.63
469.146859	1	304	2151.32
255.223859	1	719	2352.77
774.387578	1	604	2005.5
613.273412	1	344	2077.66
751.377942	1	1597	2010.01
994.488766	1	1545	1975.44
411.187333	1	480	2193.41
299.146159	1	636	2267.08
626.34591	1	938	2062.63
792.398316	1	2124	2004
605.292725	1	135	2088.18
693.374229	1	813	2056.62
297.076676	1	262	2264.07
575.303314	1	1153	2097.2
884.436536	1	3749	2005.5
701.370938	1	1712	2067.14
554.263981	1	1254	2097.2
837.427484	1	7833	2004
796.404161	1	338	2002.5
928.361362	1	1975	1994.98
883.435763	1	6645	2004
816.442982	1	4092	2002.5
405.191242	1	201	2197.92
806.419511	1	3599	2007.01
978.964363	1	206	1975.44
579.344928	1	1170	2118.25
195.138908	1	2596	2456.49
900.45864	1	2240	1991.97
617.316309	1	416	2079.16
246.123403	1	3924	2357.27
530.221152	1	2312	2127.27
278.219907	1	15112	2288.13
621.308493	1	289	2088.18
620.314957	1	1783	2086.68
196.135841	1	511	2456.49
853.485299	1	14296	2016.03
637.265461	1	717	2049.1
488.28652	1	895	2125.76
637.320524	1	65080	2088.18
924.420687	1	253	1982.95
245.175647	1	564	2325.71
641.326906	1	1932	2088.18
926.345071	1	2928	1987.46
263.164251	1	7581	2358.78
165.039985	1	1995	2584.28
792.402326	1	2836	2041.58
307.191528	1	8593	2292.63
689.381126	1	708	2046.09
257.165157	1	302	2361.79
639.327761	1	6571	2088.18
273.184698	1	1784	2310.67
763.345912	1	812	2023.54
990.507251	1	3767	1985.96
730.379647	1	374	2040.08
274.188047	1	477	2309.17
854.490777	1	6887	2014.52
546.298488	1	3022	2140.8
254.219562	1	4424	2349.76
691.354573	1	1670	2056.62
524.253079	1	1275	2097.2
563.304055	1	2864	2127.27
599.267464	1	3464	2097.2
922.478955	1	2392	2014.52
600.273716	1	1087	2097.2
247.129101	1	437	2354.27
529.218925	1	8103	2127.27
603.406539	1	422	2097.2
269.208375	1	795	2342.24
906.436018	1	934	2002.5
619.307983	1	4756	2088.18
716.376575	1	621	2071.65
942.337399	1	1948	1990.47
289.179384	1	6437	2292.63
340.224815	1	431	2277.6
558.282422	1	216	2112.24
485.23943	1	1242	2163.35
324.227375	1	1984	2276.1
365.232714	1	3429	2264.07
535.29389	1	335	2094.2
978.468861	1	1348	1988.96
318.969869	1	277	2303.16
654.326401	1	1108	2082.17
342.232549	1	821	2267.08
672.362199	1	1586	2076.16
379.217076	1	681	2220.47
638.325252	1	24207	2088.18
278.21802	1	7967	2319.69
621.269749	1	23273	2119.75
621.271454	1	12192	2140.8
685.336109	1	7850	2088.18
583.237288	1	1127	2121.26
855.920844	1	213	2020.54
799.125539	1	734	2040.08
640.32625	1	1467	2088.18
499.244261	1	221	2151.32
486.230458	1	564	2164.85
528.291229	1	1234	2142.3
505.212221	1	880	2137.79
705.385178	1	7464	2104.72
731.431627	1	511	2050.6
308.197928	1	1141	2291.13
951.014222	1	241	1999.49
530.29978	1	2117	2148.31
411.225724	1	262	2203.94
476.214719	1	825	2173.87
922.989581	1	119	2013.02
974.530827	1	3898	2008.51
954.47002	1	1729	2020.54
529.29868	1	7449	2149.82
323.222844	1	10023	2276.1
636.333803	1	398	2115.24
986.520797	1	1418	2004
311.220835	1	1303	2304.66
379.203245	1	1010	2253.55
255.21911	1	522	2390.35
553.261804	1	4564	2097.2
687.35216	1	2539	2083.67
259.131518	1	591	2342.24
674.303976	1	2763	2086.68
339.220689	1	2392	2274.59
341.235707	1	3035	2264.07
325.20995	1	887	2304.66
645.332405	1	1400	2094.2
747.368019	1	576	2064.13
673.299513	1	5893	2088.18
366.242817	1	583	2265.58
827.421441	1	47669	2038.58
341.127519	1	168	2268.58
828.425103	1	20024	2038.58
754.410131	1	10594	2097.2
829.424875	1	4729	2038.58
327.120869	1	197	2303.16
683.326236	1	64503	2088.18
830.438813	1	3387	2038.58
766.441306	1	504	2052.11
623.279088	1	3382	2121.26
555.263938	1	397	2097.2
684.330851	1	23751	2088.18
704.374731	1	2888	2094.2
606.324536	1	391	2116.74
676.362015	1	144273	2094.2
676.363071	1	59055	2128.77
677.364973	1	37276	2094.2
677.365051	1	16757	2128.77
605.317347	1	1025	2116.74
688.362567	1	983	2082.17
874.416014	1	20645	2038.58
475.212373	1	3563	2175.37
179.067697	1	308	2576.76
653.323724	1	2413	2082.17
401.239497	1	174	2218.97
509.287204	1	5129	2116.74
873.41277	1	40698	2038.58
762.363715	1	388	2074.65
875.424166	1	8006	2038.58
604.316091	1	129	2110.73
411.189749	1	256	2223.48
553.271865	1	1054	2124.26
536.260895	1	343	2146.81
974.308116	1	2326	2019.03
975.328921	1	1215	2019.03
529.227655	1	3707	2101.71
481.197884	1	717	2175.37
657.218332	1	293	2097.2
554.257044	1	532	2125.76
786.440926	1	2464	2058.12
313.182405	1	3062	2309.17
866.402434	1	771	2038.58
730.364309	1	250	2068.64
245.151506	1	1693	2375.31
876.42142	1	2066	2040.08
333.194387	1	525	2304.66
549.27443	1	833	2143.81
678.366171	1	6906	2094.2
199.133093	1	504	2522.64
240.128781	1	618	2364.79
622.272309	1	9043	2119.75
397.137346	1	13662	2268.58
158.014463	1	245	2754.15
996.308093	1	577	2019.03
511.286502	1	609	2167.86
221.152127	1	2069	2468.52
864.400375	1	1327	2040.08
711.338601	1	17161	2094.2
712.343954	1	5712	2094.2
362.957051	1	250	2282.11
865.395771	1	3259	2037.07
539.193381	1	367	2098.71
481.200569	1	2661	2202.43
323.209324	1	350	2307.67
624.280109	1	370	2119.75
482.19702	1	380	2206.94
575.309829	1	967	2143.81
506.213001	1	197	2172.37
744.427315	1	1487	2080.67
713.345005	1	5929	2092.69
256.131492	1	2072	2357.27
257.133911	1	337	2354.27
573.243671	1	361	2104.72
487.020053	1	580	2127.27
663.352187	1	1899	2116.74
599.268143	1	2192	2125.76
183.098394	1	230	2627.87
596.285404	1	480	2106.22
940.460421	1	4041	2074.65
631.309981	1	731	2122.76
918.499243	1	2578	2055.11
635.34148	1	1112	2116.74
686.337878	1	1660	2088.18
294.196787	1	1353	2327.21
815.417418	1	2721	2059.62
958.462983	1	4618	2044.59
292.986889	1	1054	2342.24
513.219895	1	759	2179.88
782.419668	1	928	2079.16
589.241032	1	1001	2097.2
297.198846	1	304	2328.71
433.22755	1	284	2238.51
868.498733	1	5200	2142.3
868.478753	1	3823	2166.35
478.229468	1	1185	2209.95
478.227224	1	964	2185.9
980.456908	1	2563	2046.09
537.234572	1	263	2179.88
623.343375	1	221	2106.22
235.080104	1	1299	2415.9
254.218518	1	4289	2385.84
307.112887	1	1254	2346.75
549.323353	1	478	2164.85
464.251134	1	3699	2218.97
464.250637	1	3842	2247.54
235.081496	1	3500	2488.07
536.210661	1	380	2178.38
513.185418	1	658	2170.87
941.407647	1	8798	2038.58
942.405055	1	3922	2038.58
943.488119	1	18573	2052.11
752.32723	1	1667	2086.68
398.140819	1	2533	2268.58
995.513284	1	3179	2050.6
947.461593	1	1697	2044.59
293.211969	1	112966	2355.77
651.356253	1	7850	2131.78
714.346711	1	2763	2092.69
652.362241	1	3091	2131.78
222.149907	1	298	2465.51
553.351482	1	335	2151.32
579.351578	1	1012	2137.79
597.292875	1	1724	2148.31
880.47106	1	9252	2086.68
487.291847	1	27294	2206.94
979.456574	1	4986	2046.09
625.328019	1	4211	2104.72
489.297722	1	1511	2206.94
990.499033	1	4704	2052.11
266.18181	1	1443	2360.28
996.490959	1	2241	2053.61
535.30532	1	803	2206.94
788.441183	1	486	2074.65
333.166074	1	271	2316.69
849.456911	1	6401	2088.18
499.375752	1	213	2209.95
600.268013	1	964	2125.76
744.354105	1	3609	2094.2
607.309516	1	337	2106.22
276.202085	1	1574	2357.27
177.089542	1	1842	2677.48
449.259986	1	4302	2282.11
536.315169	1	189	2205.44
605.317372	1	899	2143.81
299.163137	1	398	2327.21
518.263709	1	448	2190.41
350.164257	1	271	2307.67
901.532322	1	14238	2086.68
901.534475	1	12372	2061.12
901.525739	1	6231	2112.24
662.362767	1	404	2115.24
988.549233	1	3922	2059.62
712.352283	1	3815	2128.77
814.490468	1	7139	2088.18
168.988526	1	574	2645.91
278.112136	1	4669	2355.77
249.181349	1	3294	2420.41
311.185464	1	1097	2327.21
275.20023	1	8217	2357.27
716.378582	1	836	2116.74
627.32626	1	684	2101.71
397.258683	1	2294	2276.1
906.475776	1	704	2047.6
908.46677	1	3301	2053.61
613.29587	1	1097	2148.31
948.475653	1	2733	2085.18
492.246261	1	3385	2205.44
776.109018	1	134	2085.18
209.118895	1	2334	2473.03
465.244134	1	1079	2220.47
656.372008	1	2519	2134.79
779.341627	1	1448	2094.2
751.326043	1	3460	2088.18
894.862603	1	102	2059.62
556.288626	1	222	2206.94
947.477015	1	5069	2086.68
768.399191	1	4068	2095.7
528.287825	1	4418	2232.5
407.200954	1	6012	2289.63
295.213623	1	2796	2357.27
902.534182	1	17835	2085.18
783.401701	1	2108	2109.23
465.251337	1	1149	2243.02
488.293225	1	7670	2206.94
961.336249	1	1318	2067.14
595.272904	1	1891	2104.72
523.263295	1	1106	2206.94
409.219825	1	440	2268.58
619.253046	1	550	2137.79
599.094628	1	224	2143.81
646.341647	1	523	2095.7
789.35604	1	16659	2094.2
790.3599	1	6200	2092.69
398.264471	1	307	2274.59
360.189834	1	2676	2309.17
294.21539	1	21793	2355.77
606.322183	1	274	2145.31
534.290164	1	376	2125.76
227.12208	1	514	2470.02
994.480099	1	1690	2086.68
534.301221	1	3049	2206.94
780.346445	1	816	2097.2
523.233679	1	483	2193.41
690.364031	1	670	2107.73
223.131441	1	1129	2504.6
815.458044	1	1054	2085.18
525.271641	1	2647	2205.44
315.192472	1	3659	2357.27
647.322314	1	268	2142.3
626.329768	1	1562	2104.72
476.210636	1	331	2220.47
265.177992	1	5078	2442.96
513.223004	1	1168	2206.94
365.152445	1	434	2292.63
962.344557	1	891	2068.64
743.351703	1	8047	2094.2
987.545737	1	7361	2058.12
308.192054	1	296	2384.33
359.185084	1	13877	2309.17
247.20786	1	388	2439.95
376.186808	1	768	2292.63
779.397092	1	890	2113.74
533.296199	1	11181	2208.45
960.324929	1	2316	2068.64
711.382567	1	3972	2109.23
903.514293	1	5998	2082.17
501.271051	1	1112	2227.99
726.393297	1	4434	2166.35
305.178673	1	713	2379.82
834.38301	1	436	2089.69
224.998869	1	2539	2546.69
668.370776	1	1834	2175.37
668.373928	1	1646	2152.83
415.146485	1	2741	2268.58
271.211219	1	443	2417.41
667.366641	1	6213	2175.37
667.367073	1	4412	2154.33
316.194591	1	931	2355.77
850.458252	1	2321	2088.18
988.47699	1	7222	2059.62
988.534425	1	3124	2080.67
653.352369	1	5936	2169.36
349.157328	1	1685	2309.17
620.270526	1	433	2139.3
585.279734	1	1730	2151.32
585.290591	1	1876	2133.28
766.401596	1	1505	2094.2
926.476289	1	8538	2088.18
625.343845	1	726	2169.36
375.180346	1	3469	2291.13
318.973666	1	717	2352.77
984.512303	1	2722	2083.67
974.534168	1	2390	2095.7
993.469822	1	3231	2085.18
717.442883	1	732	2098.71
763.416754	1	1010	2109.23
639.356566	1	1526	2160.34
632.390143	1	207	2175.37
