869.665695	1	773	123.4
668.029036	1	428	195.56
615.997178	1	177	168.5
479.018781	1	287	484.19
503.013382	1	397	503.74
945.230762	1	1385	18.16
945.563734	1	1007	15.16
943.209436	1	761	21.17
959.218292	1	219	18.16
293.120753	1	3454	879.52
293.122329	1	1890	850.93
665.21492	1	3065	185.04
580.973282	1	373	135.43
590.923352	1	257	133.92
666.219602	1	1347	183.53
616.056722	1	371	129.42
661.979509	1	373	160.98
570.114523	1	428	246.67
949.747677	1	908	18.16
712.680438	1	1297	126.41
957.770648	1	606	15.16
650.07047	1	1382	145.95
719.142226	1	831	197.06
960.718344	1	320	16.66
173.099676	1	9349	1115.58
962.909308	1	1640	15.16
716.19747	1	371	127.91
993.540601	1	346	19.67
647.196302	1	385	197.06
540.996828	1	197	452.62
180.977742	1	2485	1118.59
260.019983	1	251	939.69
743.134988	1	424	147.46
743.950548	1	465	148.96
681.203585	1	469	195.56
995.578662	1	215	21.17
999.59062	1	603	19.67
613.24522	1	4393	239.15
233.048799	1	1015	984.69
902.684272	1	1060	124.9
613.995386	1	350	201.57
968.216688	1	302	18.16
926.201154	1	434	195.56
597.693537	1	425	133.92
908.179842	1	831	124.9
155.072651	1	2619	1232.85
651.077949	1	639	200.07
210.049286	1	701	993.72
913.158284	1	586	124.9
685.178722	1	615	195.56
568.749231	1	4533	136.93
694.729958	1	167	176.02
138.057806	1	1389	1268.93
129.020548	1	598	1235.86
703.982578	1	2550	145.95
657.983629	1	374	147.46
630.094764	1	1255	210.59
919.651899	1	1052	123.4
740.173166	1	192	198.57
940.210733	1	1221	195.56
191.034843	1	54176	1077.97
307.985495	1	2692	932.16
925.640232	1	1530	124.9
193.050372	1	5937	1056.91
422.027027	1	176	702.17
308.073122	1	2237	843.41
620.25861	1	269	239.15
592.071992	1	305	242.16
196.882315	1	839	1038.86
619.25326	1	919	239.15
585.117462	1	413	490.21
935.646752	1	1446	124.9
936.624611	1	1470	123.4
635.22465	1	4467	239.15
567.05998	1	146	440.6
873.707204	1	633	18.16
156.00801	1	3476	1205.79
940.62859	1	1711	123.4
941.629094	1	1129	124.9
274.990512	1	7216	926.14
667.029981	1	1332	145.95
994.941306	1	159	19.67
172.098351	1	87593	1117.08
669.034418	1	631	145.95
607.059175	1	260	269.22
242.073645	1	3224	1008.77
242.073673	1	3144	983.19
700.962942	1	1201	173.01
650.014053	1	562	170
714.244632	1	1115	141.44
760.084965	1	759	195.56
501.009106	1	2244	514.26
956.621159	1	1136	124.9
520.020712	1	257	514.26
717.084036	1	714	144.45
898.224426	1	568	19.67
700.114506	1	430	195.56
899.234621	1	601	15.16
762.275436	1	418	197.06
960.627134	1	955	126.41
436.03584	1	280	614.98
697.035998	1	1333	139.94
660.280766	1	412	129.42
669.915615	1	900	157.98
719.130915	1	487	144.45
967.183842	1	845	126.41
638.218596	1	320	239.15
968.67954	1	1033	126.41
694.888164	1	421	163.99
749.164545	1	744	127.91
652.205873	1	2599	239.15
702.183632	1	260	182.03
707.890286	1	1631	151.96
215.083454	1	338	1016.29
716.08773	1	459	148.96
981.152899	1	598	123.4
981.663711	1	1016	123.4
982.639358	1	1102	123.4
626.089093	1	125	245.17
588.092665	1	225	439.09
922.963857	1	143	16.66
923.698015	1	896	19.67
653.200787	1	1455	239.15
709.108011	1	1245	197.06
587.822608	1	1171	136.93
746.926185	1	755	154.97
404.140476	1	222	687.13
710.116603	1	377	197.06
994.101683	1	861	124.9
938.219392	1	332	16.66
613.661701	1	471	135.43
997.11889	1	855	126.41
783.227838	1	598	182.03
944.219614	1	1028	16.66
637.821448	1	1000	124.9
669.253477	1	480	401.51
157.012904	1	1314	1195.27
703.199921	1	377	180.53
951.23116	1	813	16.66
678.980428	1	304	168.5
727.185486	1	803	145.95
135.047122	1	4360	1274.94
688.014528	1	849	145.95
691.90102	1	689	160.98
617.143638	1	126	225.63
961.887671	1	810	16.66
450.0555	1	149	670.6
648.234529	1	627	242.16
685.232519	1	280	394
810.22216	1	690	138.43
129.019606	1	263	1828.17
302.090603	1	242	864.47
667.206345	1	419	130.92
732.077483	1	331	197.06
614.250539	1	1460	239.15
631.180217	1	374	390.99
989.749669	1	711	16.66
725.120287	1	582	141.44
646.061268	1	1069	212.1
657.172049	1	170	240.66
736.154604	1	373	198.57
625.151601	1	555	227.13
192.038164	1	6765	1077.97
646.186237	1	380	294.78
187.097613	1	695	1099.02
151.076733	1	460	1202.79
201.117233	1	262	1031.33
722.930792	1	320	163.99
113.987244	1	373	2211.52
120.057813	1	651	1446.33
666.215612	1	1592	127.91
509.300142	1	286	503.74
704.10403	1	346	200.07
709.901924	1	637	153.47
734.778146	1	113	180.53
724.930175	1	238	159.48
518.014307	1	613	508.25
742.075264	1	708	197.06
712.877244	1	385	153.47
603.004128	1	221	272.23
713.905281	1	397	151.96
209.043623	1	9562	1090
705.003834	1	666	145.95
705.98163	1	1183	147.46
665.216879	1	4065	130.92
680.712721	1	2871	124.9
748.20146	1	301	142.94
645.182186	1	191	255.69
706.930196	1	158	176.02
744.187081	1	137	403.02
721.012421	1	278	151.96
710.110677	1	864	147.46
486.300696	1	658	673.61
669.211443	1	200	240.66
488.033124	1	1210	529.29
420.049376	1	179	789.26
631.897604	1	1508	138.43
673.182356	1	307	239.15
637.221926	1	816	239.15
648.060182	1	496	212.1
636.225916	1	1630	239.15
668.10478	1	412	249.68
676.161174	1	192	240.66
774.111826	1	854	197.06
727.191519	1	5108	333.86
748.900038	1	314	154.97
760.075298	1	761	147.46
670.032057	1	189	437.59
177.05773	1	1291	1124.6
164.049622	1	2620	1168.21
127.009907	1	374	1602.67
749.982203	1	334	179.02
681.198805	1	230	240.66
753.146868	1	362	145.95
229.011082	1	5652	1004.25
177.928275	1	1234	1147.16
267.088273	1	438	969.65
688.17648	1	189	236.15
160.041655	1	21444	1202.79
717.310671	1	317	126.41
623.084793	1	313	252.69
684.008295	1	230	209.09
155.071559	1	2927	1205.79
801.091885	1	203	321.84
640.998592	1	472	139.94
798.089144	1	331	195.56
738.925517	1	472	156.47
651.1996	1	9521	239.15
805.150329	1	256	195.56
759.160078	1	374	147.46
755.095968	1	221	357.92
705.085527	1	526	139.94
686.043712	1	212	201.57
733.157163	1	585	145.95
706.961474	1	1470	139.94
239.059506	1	1596	1013.28
733.207492	1	549	124.9
705.626056	1	422	132.42
624.710731	1	1335	133.92
134.018876	1	747	1638.75
730.954815	1	507	162.49
735.71619	1	1018	129.42
186.931141	1	361	1145.66
226.878045	1	1023	1043.37
819.125097	1	230	195.56
701.192126	1	5640	130.92
193.052103	1	6616	1129.11
702.196459	1	1656	130.92
179.045772	1	1988	1136.64
703.192235	1	2533	130.92
704.190952	1	908	130.92
248.959287	1	3894	966.64
728.187725	1	1793	333.86
758.987416	1	308	176.02
736.158635	1	785	145.95
745.16781	1	664	124.9
738.08876	1	851	145.95
816.171159	1	219	330.86
308.982339	1	1358	938.18
766.947909	1	338	154.97
786.145448	1	1045	363.93
763.184216	1	3211	180.53
741.111048	1	588	147.46
778.157032	1	3904	145.95
739.958687	1	295	159.48
194.079024	1	6875	1115.58
384.988065	1	555	816.33
779.157167	1	1386	145.95
177.038926	1	582	1150.17
781.224672	1	2162	180.53
728.97654	1	374	165.49
780.154153	1	908	144.45
759.964623	1	212	162.49
709.260612	1	517	129.42
688.142285	1	268	252.69
293.123065	1	2937	945.7
176.919482	1	489	1154.68
713.045173	1	138	230.13
854.13936	1	552	195.56
196.036207	1	1009	1154.68
223.060763	1	45442	1109.56
859.081405	1	2465	197.06
765.179408	1	445	180.53
277.120512	1	1942	954.73
725.977314	1	454	176.02
323.134934	1	2444	933.67
323.134422	1	1593	906.59
861.087122	1	863	195.56
234.080316	1	1330	1043.37
772.735902	1	1076	126.41
689.133099	1	328	242.16
773.76375	1	717	126.41
726.887087	1	253	136.93
644.149053	1	866	142.94
555.98463	1	262	524.78
781.888256	1	356	154.97
789.115735	1	552	144.45
749.949322	1	422	157.98
777.755257	1	618	126.41
197.036226	1	400	1159.19
728.207969	1	5250	141.44
152.019077	1	726	1223.83
774.119859	1	1386	144.45
780.688838	1	1048	127.91
710.081314	1	191	246.67
782.19646	1	465	126.41
873.092747	1	14001	195.56
750.884077	1	209	160.98
783.764259	1	1293	124.9
874.093583	1	4765	195.56
875.088917	1	5117	195.56
876.095804	1	1538	195.56
749.155187	1	2351	237.65
763.202807	1	1346	147.46
134.016388	1	221	1470.38
771.075579	1	260	378.97
765.128558	1	4684	237.65
887.11638	1	1594	197.06
796.117513	1	771	144.45
179.067394	1	10065	1166.7
369.112316	1	214	897.57
793.171754	1	495	377.46
765.032777	1	376	147.46
667.701833	1	10460	136.93
798.141521	1	713	126.41
800.72325	1	1266	124.9
765.025316	1	296	159.48
785.948862	1	337	171.51
895.068147	1	1891	197.06
368.066588	1	250	871.99
751.996187	1	340	165.49
897.053657	1	1335	197.06
710.901122	1	186	216.61
582.201025	1	244	645.04
291.989978	1	319	933.67
142.067427	1	161	1300.5
736.791332	1	1082	127.91
913.049103	1	1535	195.56
915.06213	1	493	197.06
916.068066	1	229	197.06
775.127258	1	765	147.46
791.032055	1	413	139.94
175.042077	1	2945	1148.67
802.130536	1	875	142.94
136.077499	1	621	1383.19
727.188168	1	1306	228.63
930.154064	1	428	197.06
722.238021	1	263	255.69
794.13226	1	661	144.45
484.136645	1	426	793.77
320.09294	1	893	909.6
763.951097	1	983	165.49
294.1172	1	498	953.23
941.22282	1	696	197.06
775.047495	1	253	156.47
802.972126	1	442	151.96
150.034148	1	9757	1262.92
753.702586	1	1171	132.42
565.05518	1	164	700.66
784.124344	1	655	148.96
245.005593	1	242	1025.31
207.053238	1	6699	1166.7
957.249219	1	210	195.56
754.168754	1	271	239.15
849.684393	1	1013	129.42
286.065431	1	11585	1020.8
781.267951	1	538	475.17
757.135458	1	478	127.91
327.107197	1	1762	936.68
205.123416	1	1926	1117.08
750.156033	1	1152	239.15
923.069345	1	99	333.86
134.020375	1	18806	1393.71
864.667143	1	1064	124.9
752.153821	1	486	237.65
751.135806	1	616	236.15
501.126345	1	274	768.32
164.068181	1	1983	1273.44
977.165753	1	281	195.56
232.068692	1	418	1062.92
763.722122	1	433	132.42
872.649338	1	946	126.41
886.238763	1	642	138.43
765.936048	1	416	168.5
835.162658	1	1416	473.67
779.066042	1	311	165.49
767.915029	1	489	168.5
669.700476	1	4996	136.93
319.093932	1	4711	921.63
313.094293	1	4627	974.17
762.132647	1	634	512.76
259.013555	1	683	1044.87
801.95292	1	833	147.46
509.070652	1	181	790.77
793.132227	1	580	195.56
811.183606	1	5902	475.17
180.973988	1	1461	1199.78
933.075196	1	1663	350.4
895.100944	1	899	338.37
813.18616	1	1380	473.67
804.242038	1	442	470.66
894.167384	1	565	138.43
832.119862	1	445	145.95
893.706253	1	926	129.42
771.146138	1	717	239.15
150.057853	1	1757	1350.11
315.037743	1	1639	969.65
206.046373	1	507	1123.1
835.106438	1	616	141.44
786.984177	1	445	167
900.219175	1	597	136.93
901.65498	1	642	124.9
903.703074	1	1633	130.92
678.052958	1	335	136.93
902.392806	1	558	139.94
314.091824	1	825	971.16
154.98028	1	466	1285.47
241.071674	1	11685	1088.5
876.153008	1	138	424.06
866.082797	1	1741	508.25
812.067532	1	780	145.95
904.054813	1	216	139.94
716.002142	1	403	132.42
939.139419	1	492	148.96
703.15695	1	120	261.7
893.11806	1	311	150.46
838.188124	1	204	466.15
399.000006	1	976	879.52
767.124786	1	1365	237.65
729.164382	1	301	239.15
819.220039	1	504	472.17
781.122679	1	316	240.66
168.024576	1	241	1181.74
853.152159	1	356	197.06
717.784678	1	481	129.42
855.134755	1	458	197.06
156.00761	1	2311	1232.85
857.099032	1	1418	198.57
849.142285	1	1699	473.67
858.090789	1	562	198.57
862.109927	1	376	197.06
954.061203	1	640	148.96
374.964301	1	561	909.6
175.026821	1	1766	1171.22
287.06913	1	2239	1020.8
145.087975	1	2292	1456.85
159.097391	1	209	1265.93
201.044807	1	902	1133.63
859.070229	1	2193	145.95
252.049769	1	477	992.22
143.048062	1	2048	1363.64
828.960493	1	173	154.97
207.03393	1	1145	1115.58
844.099818	1	875	515.76
833.164963	1	4090	475.17
855.162355	1	577	141.44
818.197764	1	162	237.65
958.651445	1	1206	126.41
273.114035	1	373	1010.27
725.494676	1	331	129.42
821.209166	1	603	239.15
215.072607	1	320	1086.99
379.06154	1	185	887.04
224.063776	1	5644	1109.56
860.085859	1	833	144.45
129.976798	1	543	1562.08
967.672805	1	762	126.41
113.991168	1	1204	2322.77
585.147201	1	3976	819.34
974.645737	1	1034	126.41
773.263004	1	99	263.21
281.986371	1	361	1037.35
926.069714	1	860	145.95
867.09184	1	353	145.95
914.065443	1	477	197.06
869.172124	1	711	144.45
135.025565	1	3880	1393.71
766.136628	1	1385	237.65
484.156285	1	221	853.94
822.956526	1	216	171.51
803.04181	1	203	209.09
863.080658	1	2733	224.12
896.048367	1	681	197.06
876.997445	1	286	173.01
788.133751	1	244	500.73
929.14525	1	879	198.57
868.118598	1	167	502.23
932.141327	1	272	197.06
834.293708	1	484	130.92
728.14792	1	4427	607.46
199.003758	1	636	1120.09
257.050753	1	183	1037.35
483.104969	1	904	853.94
871.116453	1	938	476.68
875.087152	1	6980	145.95
707.948976	1	443	138.43
841.097725	1	10392	511.25
777.118816	1	825	130.92
845.014978	1	322	157.98
817.945598	1	531	159.48
878.110496	1	848	145.95
190.026717	1	8545	1166.7
874.139227	1	275	476.68
137.026523	1	45843	1515.48
866.074039	1	289	228.63
353.10136	1	3321	918.62
247.061659	1	6537	1077.97
205.049936	1	388141	1166.7
180.972904	1	717	1273.44
880.055643	1	4078	508.25
593.108537	1	1694	817.83
841.102671	1	2205	221.12
235.107951	1	245	1102.03
716.633476	1	699	133.92
836.899119	1	292	173.01
882.082866	1	256	475.17
946.147819	1	370	150.46
789.160682	1	477	242.16
843.096119	1	4191	514.26
194.937435	1	1525	1144.16
844.091386	1	292	224.12
862.088964	1	666	144.45
165.02213	1	33168	1256.9
208.0412	1	752	1111.06
888.120141	1	704	144.45
147.042808	1	649	1271.94
875.959805	1	254	162.49
572.131299	1	414	813.33
180.053325	1	645	1228.34
863.00616	1	286	157.98
161.044467	1	3938	1318.54
945.26493	1	433	139.94
607.124025	1	4577	814.83
864.081536	1	3085	514.26
221.052471	1	2085	1135.14
741.636236	1	1413	135.43
225.075732	1	2821	1102.03
337.104015	1	741	951.72
195.033414	1	10215	1153.18
761.137493	1	3076	511.25
845.092618	1	448	512.76
851.140721	1	762	479.68
737.750693	1	513	135.43
949.193572	1	353	139.94
889.110646	1	663	144.45
897.043591	1	3004	145.95
116.008365	1	1177	1396.72
873.089318	1	18862	145.95
899.039129	1	1370	145.95
874.093398	1	6852	145.95
290.137191	1	442	1022.3
870.10372	1	385	145.95
324.074798	1	1239	947.21
329.087814	1	1684	972.66
149.026219	1	6811	1320.04
128.960521	1	219	1862.75
865.07373	1	6228	511.25
761.26085	1	326	129.42
809.251821	1	189	518.77
876.089661	1	2160	145.95
216.087197	1	42398	1117.08
478.17697	1	269	862.97
959.099563	1	780	139.94
355.102141	1	278	914.11
143.110032	1	2198	1542.54
745.644917	1	639	135.43
290.98732	1	2741	1043.37
842.10615	1	705	219.61
849.156352	1	379	203.08
239.058221	1	578	1080.98
238.068196	1	12174	1117.08
877.083265	1	1386	145.95
836.021699	1	284	126.41
850.896033	1	391	167
382.098285	1	341	908.1
523.157849	1	168	864.47
248.959148	1	2851	1097.52
865.091958	1	1079	222.62
187.095468	1	1365	1274.94
879.056343	1	6555	221.12
929.324614	1	234	511.25
217.090906	1	4783	1117.08
367.094929	1	588	927.65
586.138691	1	457	813.33
357.088551	1	4306	1008.77
357.08508	1	5043	984.69
571.128339	1	1294	819.34
911.047614	1	18710	145.95
226.979298	1	2270	1126.11
913.045478	1	7434	145.95
151.046599	1	376	1291.48
881.046241	1	4738	517.27
251.091017	1	5478	1097.52
869.90629	1	141	165.49
838.168308	1	453	239.15
837.178854	1	1454	239.15
839.199712	1	443	237.65
157.013825	1	2387	1299
806.646262	1	374	132.42
842.09697	1	3258	512.76
806.834056	1	457	132.42
419.107718	1	554	908.1
568.00064	1	135	822.35
933.979023	1	490	150.46
339.073992	1	2099	957.74
261.084472	1	1401	1085.49
608.128679	1	1151	817.83
154.976786	1	2158	1321.55
343.069111	1	1773	954.73
223.131446	1	8728	1118.59
373.100729	1	1364	990.71
881.050489	1	3080	222.62
909.987497	1	296	162.49
896.051905	1	836	145.95
922.188037	1	230	198.57
176.033031	1	606	1235.86
229.097707	1	298	1088.5
931.087348	1	147	216.61
898.038062	1	1138	145.95
152.081962	1	1156	1285.47
867.075159	1	1278	517.27
931.141604	1	284	198.57
895.074879	1	1754	145.95
926.823511	1	156	176.02
271.076974	1	707	1076.46
888.661891	1	855	126.41
880.055851	1	2695	221.12
891.697837	1	949	126.41
252.088847	1	776	1086.99
886.08709	1	296	157.98
153.092927	1	5911	1285.47
931.19298	1	424	145.95
368.953006	1	408	926.14
902.182923	1	281	142.94
297.096995	1	474	1041.86
949.133664	1	245	200.07
943.332703	1	326	240.66
901.847174	1	449	162.49
925.062288	1	1682	144.45
934.131836	1	422	145.95
802.745379	1	905	129.42
927.072387	1	875	144.45
471.036393	1	4026	924.64
470.040936	1	8093	927.65
241.071723	1	5260	1124.6
754.679891	1	1410	136.93
166.023914	1	1818	1253.9
648.388716	1	1068	802.8
986.998016	1	241	151.96
267.086891	1	3126	1071.95
349.188811	1	888	977.17
942.199612	1	505	145.95
277.078673	1	821	1062.92
770.65028	1	5239	136.93
219.068371	1	569	1126.11
293.991338	1	3977	1064.43
293.991897	1	1212	1035.85
912.04934	1	5943	145.95
899.038537	1	313	200.07
914.058338	1	3028	147.46
336.069053	1	215	978.68
994.253108	1	544	139.94
274.990978	1	572	1040.36
223.059947	1	138498	1166.7
206.053596	1	47235	1166.7
921.84851	1	241	165.49
366.047297	1	186	950.22
193.050485	1	12194	1210.3
938.186845	1	888	141.44
600.165896	1	1765	873.5
915.049602	1	1882	145.95
915.160884	1	421	224.12
774.692661	1	508	133.92
951.104311	1	1718	218.11
149.025674	1	119542	1398.22
226.879441	1	1391	1144.16
939.03272	1	170	173.01
184.071213	1	3289	1232.85
137.025446	1	1350	1411.75
233.129363	1	7960	1124.6
920.149642	1	634	147.46
511.977717	1	156	897.57
234.134089	1	1146	1124.6
842.189515	1	699	130.92
195.06567	1	4178	1211.81
515.042723	1	3472	915.62
778.709869	1	474	133.92
224.062784	1	17926	1166.7
954.834718	1	209	162.49
224.132254	1	1082	1120.09
372.104809	1	5669	992.22
372.104285	1	2006	966.64
452.053877	1	1271	924.64
830.158674	1	913	135.43
928.090572	1	304	147.46
239.073579	1	1281	1117.08
962.170352	1	1182	144.45
924.043933	1	239	177.52
129.02039	1	520	1614.7
209.04545	1	5224	1166.7
768.652715	1	8820	136.93
268.082352	1	596	1073.45
850.336657	1	359	132.42
508.095827	1	685	885.53
179.053278	1	6499	1202.79
179.053391	1	9722	1228.34
179.053203	1	6323	1250.89
977.985732	1	162	170
203.106703	1	4641	1219.32
531.013998	1	596	896.06
936.134113	1	230	225.63
996.279522	1	667	240.66
377.110677	1	1246	981.69
184.05786	1	555	1270.43
981.317372	1	421	237.65
320.098902	1	188	990.71
958.132583	1	543	144.45
387.131703	1	752	968.15
201.049531	1	1428	1225.34
948.133803	1	669	142.94
300.108051	1	695	1014.78
599.159096	1	6316	871.99
181.014571	1	20606	1237.36
950.187387	1	720	141.44
940.071261	1	268	156.47
485.010417	1	8238	930.66
976.190609	1	3506	144.45
305.160962	1	3164	1022.3
274.078424	1	390	1094.51
977.193262	1	1560	144.45
527.011503	1	19049	926.14
978.188748	1	1440	144.45
203.056705	1	1356	1204.29
972.354391	1	174	242.16
979.201888	1	776	144.45
946.268535	1	161	203.08
942.334487	1	391	240.66
171.099475	1	3183	1320.04
858.676541	1	1357	127.91
954.11585	1	286	221.12
311.116342	1	254	1035.85
248.064577	1	6257	1166.7
202.044034	1	186	1172.72
953.099631	1	803	147.46
202.050838	1	9702	1202.79
332.164432	1	742	1023.81
958.321253	1	825	239.15
959.327873	1	529	239.15
445.03567	1	1910	917.12
334.112798	1	459	1028.32
221.081045	1	6472	1166.7
281.994187	1	657	1067.43
964.32014	1	407	239.15
204.109765	1	704	1217.82
210.044421	1	391	1162.2
960.924522	1	427	157.98
904.173565	1	1067	130.92
235.05509	1	2933	1154.68
149.051876	1	833	1495.94
227.022511	1	3894	1151.67
940.871227	1	269	171.51
255.113162	1	2853	1133.63
990.170006	1	881	145.95
938.915717	1	257	160.98
962.964218	1	218	162.49
980.306927	1	785	239.15
991.196827	1	767	147.46
349.185442	1	1476	1038.86
946.839399	1	200	171.51
184.070767	1	5619	1205.79
163.03861	1	704	1309.52
622.146995	1	1897	868.98
352.034232	1	15694	1043.37
242.077975	1	746	1123.1
756.090457	1	298	813.33
275.150379	1	33199	1124.6
997.291862	1	478	239.15
354.043887	1	1509	1038.86
959.934907	1	128	176.02
275.086759	1	372	1090
151.038746	1	958	1384.69
215.027493	1	2864	1175.72
963.869602	1	307	174.51
166.031397	1	1058	1264.42
763.077269	1	126	846.42
950.18378	1	268	246.67
338.092271	1	651	1011.77
403.075178	1	793	977.17
443.194845	1	1132	938.18
385.120097	1	1023	981.69
812.698704	1	1018	129.42
667.087182	1	200	843.41
915.666121	1	1248	129.42
516.049106	1	1130	914.11
146.98515	1	502	1529.01
143.036721	1	2518	1492.93
175.025589	1	6843	1300.5
313.129222	1	2569	1077.97
207.031488	1	4788	1216.32
258.12061	1	757	1124.6
295.986357	1	505	1062.92
345.1354	1	692	1034.34
486.014612	1	1704	929.15
996.004406	1	352	157.98
141.015623	1	394	1453.84
221.054748	1	759	1178.73
992.202613	1	943	144.45
295.082796	1	7481	1105.05
967.121495	1	749	154.97
310.099872	1	337	1061.42
638.113881	1	304	871.99
369.107963	1	278	986.2
172.025779	1	266	1256.9
820.139894	1	594	135.43
248.846224	1	964	1150.17
179.064268	1	7191	1299
979.089545	1	179	165.49
162.023485	1	2379	1338.09
194.05342	1	923	1211.81
359.092368	1	409	1034.34
196.068078	1	517	1208.8
405.13289	1	710	986.2
940.196888	1	1520	144.45
385.084359	1	2749	1011.77
333.111271	1	2026	1038.86
302.103521	1	298	1071.95
785.090369	1	1274	875
353.04013	1	1912	1044.87
444.196635	1	313	935.17
971.948461	1	224	168.5
209.081058	1	2080	1226.84
135.119471	1	8203	1638.75
383.099327	1	1360	995.23
689.090374	1	197	864.47
637.110003	1	749	876.51
390.11294	1	352	1020.8
160.012889	1	707	1365.15
170.054758	1	268	1300.5
289.10568	1	438	1105.05
393.116028	1	302	1020.8
127.003696	1	3059	1734.96
459.155859	1	237	957.74
211.091879	1	921	1277.95
262.0688	1	1261	1114.07
173.084675	1	1971	1332.08
643.126078	1	1092	876.51
199.097898	1	543	1204.29
831.656666	1	875	135.43
225.058599	1	3157	1166.7
529.012071	1	2899	926.14
315.125772	1	391	1085.49
770.118091	1	3161	871.99
755.109918	1	695	831.37
531.007461	1	752	923.13
399.169144	1	1139	998.23
331.109876	1	837	1088.5
363.107831	1	1571	1056.91
190.051578	1	2120	1207.29
228.129164	1	537	1177.23
163.040477	1	3721	1366.65
329.093993	1	191	1071.95
455.131708	1	416	953.23
278.119284	1	1320	1120.09
285.115561	1	1337	1102.03
189.048593	1	431	1282.46
703.101495	1	253	871.99
260.015299	1	513	1144.16
464.171076	1	3364	983.19
464.169732	1	2116	957.74
276.153965	1	5506	1126.11
251.103072	1	325	1142.65
545.01932	1	2359	924.64
351.134904	1	403	1013.28
225.080671	1	2141	1204.29
335.111583	1	608	1062.92
133.011508	1	454	2022.1
487.006346	1	659	926.14
483.106161	1	167	954.73
532.022083	1	1005	906.59
164.039513	1	731	1365.15
376.147963	1	2828	1037.35
891.082985	1	589	130.92
528.016014	1	3320	929.15
829.158301	1	1314	139.94
222.076888	1	678	1232.85
319.136178	1	397	1114.07
186.053762	1	613	1237.36
233.066256	1	1243	1205.79
351.119093	1	2765	1076.46
341.087885	1	2041	1068.94
152.010901	1	1266	1398.22
277.120674	1	7099	1120.09
273.12232	1	3213	1133.63
455.122049	1	864	983.19
327.10136	1	421	1083.99
278.066564	1	1116	1139.65
547.019269	1	549	924.64
332.098624	1	305	1071.95
520.988772	1	345	939.69
771.119486	1	1850	876.51
286.124085	1	639	1138.14
171.06752	1	1282	1306.51
147.046389	1	14074	1398.22
286.048199	1	223	1121.59
428.106849	1	20834	1043.37
274.124028	1	505	1135.14
375.146741	1	10620	1035.85
429.111283	1	4651	1043.37
491.043596	1	761	965.13
132.024836	1	1273	1401.23
931.156689	1	873	846.42
747.139905	1	1237	879.52
373.107191	1	1607	1076.46
225.090525	1	2858	1232.85
530.014955	1	492	929.15
209.044362	1	130325	1262.92
422.059416	1	26712	1067.43
422.059301	1	15134	1040.36
281.135597	1	2183	1114.07
431.153938	1	623	989.21
185.076084	1	457	1261.41
439.152008	1	199	1011.77
434.09134	1	343	987.7
368.011329	1	502	1040.36
259.012573	1	11131	1154.68
641.061829	1	402	915.62
546.00758	1	471	932.16
844.257042	1	846	135.43
204.065783	1	466	1238.86
937.642733	1	1645	127.91
175.051875	1	558	1318.54
261.021431	1	627	1154.68
233.07252	1	1188	1165.2
388.167874	1	2306	1067.43
449.199795	1	1076	1014.78
247.059916	1	41882	1166.7
423.066617	1	7668	1065.93
354.111843	1	390	1090
356.133793	1	310	1086.99
969.129122	1	691	129.42
486.151386	1	827	990.71
466.167288	1	360	992.22
232.061154	1	3587	1202.79
223.026782	1	14162	1216.32
531.143737	1	498	969.65
265.070719	1	23756	1166.7
408.131985	1	3502	1013.28
252.0288	1	842	1180.24
786.093552	1	698	882.52
974.962119	1	534	129.42
274.989783	1	7200	1153.18
180.972212	1	2621	1329.07
180.974746	1	2928	1353.12
365.150043	1	1813	1090
250.067969	1	1000	1150.17
191.03765	1	1031	1267.43
387.166417	1	10949	1068.94
285.1239	1	3089	1136.64
568.956777	1	560	917.12
391.068504	1	1691	1076.46
284.005677	1	1804	1148.67
242.010697	1	308	1205.79
546.220968	1	660	962.13
992.0679	1	642	129.42
787.093003	1	481	876.51
164.048674	1	237377	1398.22
248.958686	1	1559	1192.26
249.08082	1	1305	1168.21
241.998662	1	380	1226.84
815.157158	1	25004	929.15
232.050519	1	913	1166.7
263.07601	1	3546	1204.29
353.104414	1	1107	1091.51
969.138984	1	245	861.46
352.106601	1	4318	1093.01
227.124318	1	3324	1175.72
372.111906	1	1121	1077.97
193.051402	1	6048	1283.96
194.025119	1	4353	1261.41
943.207608	1	1003	871.99
266.071881	1	4378	1168.21
170.02806	1	4083	1368.15
244.088522	1	1985	1231.35
237.074222	1	2469	1166.7
290.985434	1	14549	1154.68
581.130793	1	266	960.62
197.078284	1	1533	1295.99
291.98809	1	1248	1153.18
338.056017	1	922	1108.06
508.183458	1	375	984.69
299.094025	1	2235	1133.63
446.118362	1	2174	1061.42
446.11895	1	1215	1035.85
468.124029	1	337	1014.78
339.072289	1	385	1108.06
143.037023	1	1790	1605.68
974.029096	1	1216	135.43
436.060914	1	21545	1064.43
436.059974	1	11021	1041.86
284.873789	1	272	1153.18
161.04954	1	2986	1416.26
309.111812	1	684	1127.61
435.066754	1	23185	1064.43
435.067187	1	11670	1040.36
150.029036	1	10647	1398.22
399.097015	1	2702	1079.47
391.567103	1	606	1062.92
155.108497	1	1201	1507.96
981.019377	1	486	132.42
273.094441	1	860	1162.2
335.130977	1	611	1117.08
982.72414	1	860	130.92
393.093363	1	3995	1117.08
960.211599	1	125	875
495.105058	1	26606	1043.37
489.202688	1	233	1007.26
944.20537	1	480	870.48
254.076149	1	764	1163.7
407.133409	1	4482	1100.53
883.138971	1	861	135.43
