443.183521	1	428	1356.12
207.051733	1	449	1632.73
973.271872	1	230	1120.1
711.215117	1	1448	1217.81
352.140715	1	2473	1449.33
391.134899	1	2526	1377.17
390.13133	1	13605	1378.67
553.149627	1	731	1261.41
876.179033	1	5508	1160.69
717.216934	1	1571	1202.78
661.130323	1	574	1237.35
226.110865	1	842	1659.79
875.178587	1	11954	1160.69
450.155769	1	436	1330.57
877.181626	1	3282	1160.69
514.323569	1	731	1286.96
700.198514	1	137	1220.82
553.216888	1	531	1277.94
487.177874	1	477	1318.54
641.19635	1	313	1216.31
362.060584	1	2470	1398.21
479.17684	1	480	1321.54
718.217126	1	466	1202.78
209.115357	1	1574	1712.4
205.118477	1	1721	1755.99
225.11203	1	6263	1661.29
756.201339	1	3274	1184.74
719.225947	1	663	1202.78
878.193613	1	1043	1162.19
430.095682	1	495	1377.17
757.20849	1	980	1184.74
113.992681	1	601	3027.8
383.03757	1	588	1393.71
713.346079	1	159	1204.28
507.139461	1	238	1305.01
887.165393	1	2909	1166.7
773.243658	1	716	1171.21
415.199014	1	2174	1365.14
321.062293	1	11674	1404.23
447.132544	1	6206	1374.16
478.154351	1	272	1315.53
729.215863	1	920	1175.72
539.169383	1	574	1291.47
501.2541	1	759	1302
410.205104	1	314	1390.7
727.243482	1	1075	1202.78
428.19235	1	795	1360.63
172.938108	1	248	1924.37
665.15453	1	824	1243.37
404.115192	1	272	1372.66
327.216535	1	726	1500.44
427.106772	1	855	1386.19
540.141344	1	483	1270.43
428.111932	1	412	1384.69
431.101576	1	12457	1377.17
445.091803	1	774	1345.6
261.152129	1	477	1572.6
519.31152	1	238	1295.99
716.26874	1	155	1210.3
573.229413	1	541	1261.41
741.2119	1	32052	1219.31
792.157973	1	152	1171.21
792.386384	1	690	1174.22
907.130753	1	188	1159.19
970.268592	1	257	1150.17
829.198064	1	320	1166.7
292.050062	1	652	1413.25
323.072345	1	409	1401.22
749.220652	1	570	1202.78
522.205372	1	6525	1323.05
251.055529	1	980	1589.13
445.121878	1	1073	1356.12
781.187593	1	141	1181.73
408.102049	1	359	1377.17
809.238768	1	183	1187.75
521.6327	1	192	1302
864.185014	1	4913	1166.7
393.101656	1	1418	1380.18
791.201965	1	316	1183.24
614.217478	1	248	1259.9
427.194351	1	2521	1360.63
742.213915	1	6457	1219.31
769.199017	1	1924	1207.29
977.117651	1	42481	1160.69
179.058184	1	286	1832.67
807.424053	1	502	1171.21
297.12025	1	490	1492.92
811.296801	1	688	1183.24
292.99052	1	317	1467.37
505.261538	1	465	1300.49
697.204769	1	1834	1232.85
816.149539	1	290	1165.2
772.235398	1	2532	1171.21
627.151669	1	495	1246.37
885.165169	1	13203	1166.7
183.098081	1	296	1873.26
979.117744	1	13100	1160.69
417.117601	1	4339	1386.19
763.205625	1	268	1175.72
546.059077	1	471	1288.47
353.10498	1	2780	1420.76
245.077782	1	19853	1643.25
660.143449	1	483	1241.87
821.171549	1	407	1174.22
578.137625	1	462	1279.45
894.218911	1	268	1160.69
421.157147	1	646	1386.19
825.156571	1	385	1172.71
743.218915	1	964	1219.31
766.865065	1	203	1172.71
765.182573	1	274	1202.78
773.268543	1	194	1213.3
191.029716	1	210	1898.82
783.25227	1	253	1168.21
407.166056	1	419	1371.16
469.194415	1	272	1326.06
385.149916	1	12514	1432.79
551.303277	1	346	1286.96
739.205642	1	318324	1219.31
793.214842	1	8878	1171.21
299.184507	1	8642	1532.01
301.117079	1	1526	1504.95
942.320795	1	443	1162.19
740.208654	1	111882	1219.31
839.222403	1	571	1171.21
329.110759	1	1200	1503.44
442.127868	1	213	1336.58
968.271734	1	511	1156.18
814.317574	1	1138	1184.74
521.203031	1	22884	1323.05
897.194551	1	407	1165.2
714.230921	1	353	1229.84
751.217855	1	410	1219.31
956.140554	1	9125	1160.69
965.179172	1	440	1154.67
406.192157	1	332	1383.18
861.198568	1	1694	1171.21
862.210376	1	619	1169.71
764.88288	1	1159	1210.3
794.214376	1	4019	1171.21
955.136113	1	21456	1160.69
967.17199	1	201	1144.15
866.190406	1	658	1165.2
957.134026	1	6962	1160.69
659.122989	1	1191	1243.37
609.148611	1	9024	1261.41
958.143097	1	2347	1160.69
918.222354	1	257	1162.19
274.071517	1	1078	1565.08
886.169633	1	5559	1168.21
662.212367	1	1825	1252.39
613.215184	1	875	1259.9
871.151174	1	676	1169.71
442.150501	1	422	1357.63
658.26596	1	422	1234.35
795.220756	1	1261	1172.71
844.369289	1	209	1190.75
765.387462	1	1197	1208.79
959.136671	1	1174	1160.69
978.118425	1	17708	1160.69
980.114875	1	4332	1159.19
757.411573	1	323	1219.31
392.186622	1	286	1420.76
731.213065	1	613	1235.85
584.216275	1	412	1279.45
972.163237	1	3065	1163.69
230.988934	1	643	1671.81
717.275638	1	1084	1216.31
993.093155	1	3596	1159.19
994.094776	1	1891	1159.19
510.191578	1	1818	1330.57
511.198214	1	701	1330.57
857.303523	1	1479	1187.75
565.31936	1	1321	1288.47
610.149361	1	2649	1261.41
981.112954	1	2079	1160.69
822.159302	1	167	1165.2
533.269553	1	1263	1302
386.155079	1	2916	1432.79
315.131644	1	1461	1482.4
290.985205	1	656	1554.56
973.16009	1	1642	1163.69
241.138586	1	964	1679.33
995.092901	1	1386	1162.19
778.18829	1	648	1217.81
765.896918	1	376	1210.3
865.182629	1	2422	1166.7
566.323372	1	424	1286.96
888.168821	1	974	1168.21
795.229251	1	1088	1202.78
664.218144	1	277	1252.39
322.06657	1	2008	1402.73
975.189611	1	415	1154.67
812.242848	1	277	1175.72
319.098176	1	281	1489.91
982.128615	1	507	1157.68
432.106402	1	2751	1375.67
954.148555	1	687	1165.2
770.206153	1	425	1207.29
583.188687	1	961	1285.46
683.125055	1	257	1232.85
775.875469	1	328	1211.8
796.238608	1	526	1202.78
382.195041	1	180	1416.25
571.21519	1	2088	1291.47
477.132763	1	791	1344.1
850.312083	1	251	1181.73
403.141476	1	1470	1386.19
858.300861	1	729	1187.75
433.110907	1	792	1375.67
638.266373	1	428	1270.43
465.214689	1	383	1375.67
383.076909	1	669	1426.78
662.147504	1	302	1237.35
217.15228	1	595	1715.41
810.255644	1	168	1201.28
721.368843	1	323	1244.87
600.251063	1	213	1279.45
151.078074	1	496	2197.98
813.31642	1	2102	1184.74
558.184317	1	325	1280.95
392.193324	1	443	1399.72
361.081928	1	1637	1434.29
331.090721	1	386	1491.42
835.280677	1	421	1186.24
836.365897	1	2330	1198.27
808.196273	1	8294	1219.31
809.193236	1	2820	1219.31
837.372972	1	1144	1198.27
609.178582	1	2541	1277.94
695.219897	1	1654	1235.85
689.29905	1	350	1252.39
889.169466	1	385	1165.2
841.212664	1	397	1172.71
578.236129	1	646	1291.47
953.158099	1	1496	1168.21
359.0761	1	1339	1446.32
786.246188	1	194	1225.33
754.281825	1	286	1226.83
875.866426	1	622	1183.24
315.110205	1	906	1510.96
794.126829	1	242	1220.82
823.170482	1	1052	1219.31
755.440383	1	833	1228.34
283.152236	1	159	1563.58
247.092362	1	882	1656.78
799.432175	1	1120	1223.83
223.105853	1	4928	1676.32
537.326197	1	3676	1330.57
467.166885	1	4029	1380.18
582.191869	1	1640	1292.98
274.988913	1	344	1554.56
814.888036	1	155	1205.79
439.116547	1	259	1369.65
798.176431	1	517	1219.31
563.170494	1	338	1291.47
840.227973	1	278	1171.21
810.20549	1	564	1219.31
829.174473	1	1521	1219.31
359.126201	1	1376	1482.4
830.178988	1	597	1219.31
448.139456	1	1669	1378.67
367.005416	1	349	1444.82
416.108322	1	23551	1386.19
246.082855	1	2417	1643.25
221.12088	1	394	1713.9
838.372548	1	407	1198.27
652.124191	1	1010	1267.42
901.261973	1	1114	1186.24
803.196274	1	466	1219.31
826.305888	1	343	1207.29
585.126269	1	950	1295.99
924.392476	1	613	1165.2
674.103874	1	3178	1267.42
322.166221	1	344	1533.51
325.132145	1	905	1416.25
581.187293	1	3130	1291.47
840.176745	1	159	1217.81
523.205311	1	1955	1324.55
173.121509	1	604	1861.23
696.215905	1	645	1237.35
165.126955	1	2383	2309.22
300.188403	1	1440	1532.01
651.116777	1	2593	1267.42
342.050011	1	907	1492.92
378.138419	1	538	1453.84
854.209385	1	834	1219.31
922.144565	1	251	1169.71
409.186465	1	1808	1395.21
881.203095	1	295	1175.72
418.106506	1	2704	1387.69
703.254149	1	583	1238.86
974.16417	1	1239	1162.19
467.118822	1	1681	1368.15
983.267736	1	633	1165.2
491.07784	1	876	1345.6
984.255804	1	185	1163.69
725.194854	1	4197	1271.93
589.185759	1	331	1280.95
577.179633	1	308	1305.01
843.296078	1	442	1195.26
902.132759	1	251	1168.21
295.984447	1	251	1589.13
571.221756	1	1525	1317.04
368.028028	1	371	1452.33
321.174068	1	858	1527.5
636.288238	1	361	1265.92
509.139937	1	732	1362.14
761.188116	1	550	1219.31
659.194558	1	410	1282.45
431.191356	1	12749	1432.79
432.197831	1	2532	1432.79
871.263874	1	305	1214.81
499.170579	1	881	1371.16
352.137362	1	589	1476.39
568.207762	1	726	1326.06
600.225791	1	371	1300.49
367.21231	1	553	1398.21
590.194516	1	1268	1323.05
360.239437	1	1230	1450.83
814.312001	1	1012	1228.34
648.171076	1	1857	1280.95
165.126049	1	2951	2079.22
633.255479	1	1814	1298.99
602.168003	1	678	1303.5
223.132379	1	12901	1754.49
986.263274	1	319	1165.2
305.160383	1	1305	1527.5
224.135644	1	1527	1754.49
664.208028	1	311	1283.96
867.479171	1	235	1201.28
763.21664	1	335	1237.35
365.039085	1	679	1471.88
589.270529	1	434	1297.49
349.096599	1	1930	1491.42
775.18038	1	3691	1219.31
247.091581	1	1261	1677.83
852.214781	1	335	1220.82
511.256534	1	165	1341.09
776.183804	1	1398	1219.31
654.197835	1	311	1273.44
931.198264	1	287	1166.7
747.245422	1	1527	1234.35
813.314064	1	2362	1228.34
594.181541	1	194	1297.49
807.192705	1	25080	1219.31
777.181444	1	1842	1219.31
837.180027	1	1105	1219.31
745.376007	1	143	1240.36
673.101549	1	10548	1267.42
263.073303	1	1067	1610.18
438.985267	1	165	1431.29
364.989993	1	259	1450.83
856.21413	1	250	1216.31
720.367502	1	1061	1246.37
929.193458	1	561	1171.21
594.153894	1	87964	1309.51
157.121038	1	1367	2199.48
720.873029	1	713	1244.87
171.100455	1	1242	1934.89
377.136311	1	1849	1453.84
653.126083	1	266	1268.92
469.207424	1	5538	1395.21
547.238187	1	1187	1315.53
838.188259	1	501	1219.31
519.113769	1	2593	1344.1
593.150351	1	314635	1309.51
839.150744	1	358	1220.82
897.150176	1	409	1219.31
901.225929	1	272	1211.8
595.157231	1	21061	1309.51
565.191794	1	5710	1330.57
726.192325	1	1685	1270.43
403.105155	1	475	1425.27
438.091612	1	436	1386.19
311.183471	1	2005	1560.57
371.1135	1	1335	1473.38
584.196167	1	278	1323.05
504.203419	1	2810	1380.18
566.192978	1	1969	1330.57
793.12874	1	616	1219.31
675.10678	1	1094	1267.42
520.117799	1	561	1341.09
329.124317	1	410	1485.41
213.01325	1	538	1775.54
587.190356	1	349	1324.55
505.136586	1	19057	1377.17
505.13579	1	22637	1396.71
974.285388	1	247	1180.23
797.173142	1	1508	1219.31
477.066438	1	3630	1407.23
911.272786	1	219	1195.26
799.168665	1	416	1220.82
649.173513	1	821	1279.45
596.161842	1	3631	1311.02
880.331501	1	2309	1219.31
567.20164	1	1570	1326.06
802.197634	1	1046	1219.31
799.937324	1	1147	1222.32
401.094854	1	866	1429.78
717.06432	1	1270	1267.42
312.18934	1	311	1559.07
223.131505	1	10876	1727.43
925.32634	1	1550	1219.31
804.217059	1	332	1216.31
555.222573	1	5561	1338.09
800.425441	1	535	1222.32
695.082516	1	2036	1265.92
233.114777	1	253	1745.47
535.279621	1	18921	1359.13
535.285245	1	6488	1384.69
353.094584	1	837	1465.86
504.205822	1	1850	1360.63
919.3713	1	216	1207.29
657.161326	1	529	1279.45
611.190532	1	1056	1309.51
536.285744	1	4520	1359.13
536.291322	1	2560	1386.19
755.203602	1	8643	1283.96
879.323957	1	4245	1219.31
420.093599	1	1871	1446.32
229.141356	1	1381	1725.93
623.165341	1	835	1318.54
618.265791	1	2472	1308.01
926.31734	1	680	1220.82
293.172007	1	1759	1560.57
519.188406	1	9521	1387.69
711.253342	1	447	1259.9
295.092619	1	791	1574.1
506.20372	1	349	1362.14
556.190788	1	293	1326.06
662.212248	1	1150	1282.45
881.342116	1	424	1222.32
209.117806	1	1430	1819.14
557.187984	1	1260	1326.06
410.200214	1	469	1437.3
539.329739	1	1016	1341.09
733.24942	1	347	1253.89
440.159878	1	379	1392.2
656.25626	1	290	1288.47
689.071764	1	471	1267.42
526.189539	1	719	1363.64
824.179038	1	861	1219.31
498.164545	1	1124	1365.14
533.168715	1	30553	1380.18
603.171378	1	380	1303.5
241.138978	1	861	1704.89
895.279186	1	247	1208.79
993.405906	1	129	1186.24
541.097274	1	761	1342.59
634.274543	1	922	1300.49
561.129671	1	1141	1353.12
309.062383	1	2028	1405.73
738.25337	1	227	1270.43
696.08718	1	735	1265.92
320.092514	1	603	1413.25
376.184258	1	150	1450.83
572.228403	1	508	1315.53
701.23156	1	271	1279.45
379.098169	1	274	1503.44
727.391887	1	493	1273.44
831.189682	1	278	1220.82
639.248967	1	1078	1308.01
177.093751	1	3853	1933.39
640.244344	1	1135	1312.52
353.238799	1	250	1506.45
825.319567	1	478	1238.86
733.050232	1	244	1273.44
646.257504	1	337	1298.99
281.174829	1	5369	1655.28
281.17297	1	2871	1634.23
281.169968	1	1978	1680.83
615.219289	1	735	1303.5
404.153315	1	242	1440.31
748.241395	1	631	1271.93
527.117427	1	10113	1378.67
611.22782	1	555	1324.55
985.279366	1	189	1175.72
528.12495	1	1833	1378.67
648.671856	1	1395	1279.45
853.201554	1	2281	1219.31
617.260717	1	5826	1308.01
421.097935	1	863	1446.32
501.201189	1	461	1390.7
516.206833	1	376	1360.63
552.22521	1	468	1339.59
619.259039	1	770	1308.01
589.192786	1	2448	1323.05
172.101993	1	256	1937.9
227.124913	1	822	1703.38
489.154685	1	1587	1381.68
381.110828	1	833	1479.39
859.169462	1	272	1219.31
397.137499	1	1590	1483.9
597.16838	1	822	1309.51
651.112245	1	1741	1309.51
507.138834	1	1629	1396.71
527.241849	1	920	1357.63
679.155609	1	5150	1309.51
825.24163	1	4203	1253.89
825.248855	1	2578	1282.45
335.18228	1	313	1516.98
166.12923	1	397	2080.72
637.140566	1	789	1300.49
668.14931	1	210	1303.5
959.339008	1	195	1211.8
466.187356	1	1524	1429.78
768.274269	1	161	1252.39
387.161968	1	4237	1468.87
558.13023	1	374	1357.63
291.049052	1	3194	1413.25
367.105005	1	3554	1491.42
756.208757	1	3616	1282.45
340.151699	1	2285	1545.54
708.211433	1	454	1270.43
771.370533	1	474	1255.39
583.314858	1	1010	1333.57
171.101777	1	2486	1903.32
992.404408	1	119	1202.78
529.262491	1	1371	1369.65
866.16116	1	235	1222.32
811.282712	1	655	1237.35
224.137398	1	1412	1727.43
551.21082	1	1287	1336.58
373.1566	1	528	1527.5
373.230454	1	407	1467.37
245.152695	1	5799	1721.42
317.082348	1	427	1604.17
245.15264	1	10598	1691.35
715.258894	1	1189	1279.45
263.163388	1	45393	1691.35
169.088863	1	455	2070.2
573.25509	1	3289	1359.13
661.137533	1	10177	1309.51
347.112585	1	1156	1545.54
543.082451	1	395	1375.67
351.209002	1	394	1510.96
419.094933	1	7358	1446.32
344.040743	1	120	1529
359.197322	1	325	1510.96
365.195764	1	3115	1509.46
943.172458	1	290	1219.31
410.158957	1	256	1413.25
506.142231	1	5263	1377.17
506.13894	1	6214	1396.71
506.138336	1	1914	1420.76
513.193508	1	906	1395.21
285.121956	1	588	1596.65
785.211716	1	708	1252.39
677.230889	1	212	1305.01
587.249001	1	543	1348.61
947.30718	1	343	1220.82
246.157079	1	1787	1691.35
277.068037	1	604	1644.75
629.136054	1	859	1311.02
337.040604	1	2090	1556.06
729.237048	1	640	1268.92
556.282204	1	525	1360.63
826.249472	1	1380	1255.39
338.035034	1	2553	1556.06
662.140341	1	3141	1309.51
223.059519	1	4412	1780.05
556.225011	1	1639	1338.09
956.005816	1	412	1207.29
539.174212	1	738	1357.63
976.373657	1	1239	1229.84
838.495029	1	634	1237.35
574.25936	1	1105	1359.13
731.155641	1	490	1270.43
366.198803	1	725	1509.46
341.151463	1	568	1545.54
839.497474	1	454	1237.35
367.14875	1	528	1512.46
297.11888	1	322	1598.15
687.141563	1	189	1298.99
739.045166	1	609	1267.42
951.326773	1	271	1231.34
439.161252	1	2120	1417.76
907.106101	1	197	1222.32
565.195208	1	2700	1359.13
421.142083	1	1242	1474.88
209.116473	1	2476	1801.1
753.293683	1	952	1273.44
609.212252	1	571	1330.57
453.191783	1	328	1437.3
465.198232	1	352	1392.2
343.209038	1	5741	1525.99
783.30597	1	950	1265.92
374.173198	1	362	1536.52
507.144291	1	1569	1378.67
254.094685	1	4247	1691.35
548.1829	1	974	1366.65
683.123121	1	1825	1309.51
470.21022	1	1730	1395.21
596.202126	1	412	1344.1
373.128551	1	477	1513.97
584.325856	1	332	1335.08
455.05078	1	266	1417.76
335.07531	1	277	1559.07
484.095337	1	592	1386.19
923.304935	1	389	1244.87
491.195925	1	962	1390.7
757.214313	1	1106	1282.45
579.162716	1	47046	1375.67
763.276001	1	782	1267.42
975.364457	1	2085	1231.34
403.120695	1	1831	1476.39
557.185591	1	2605	1395.21
684.123641	1	556	1309.51
653.126417	1	487	1309.51
621.277802	1	259	1324.55
697.20017	1	1920	1300.49
973.336991	1	379	1214.81
361.096613	1	830	1518.48
563.144276	1	7520	1375.67
479.193516	1	322	1432.79
595.197413	1	1472	1344.1
586.236916	1	483	1345.6
411.201961	1	2997	1498.93
391.19227	1	2656	1408.74
557.137567	1	780	1359.13
709.2004	1	1090	1288.47
701.140898	1	1434	1308.01
977.369895	1	422	1225.33
420.139265	1	7100	1474.88
534.170908	1	9424	1378.67
805.293799	1	311	1267.42
572.25037	1	401	1386.19
336.038561	1	16261	1556.06
702.139403	1	541	1306.51
594.182143	1	689	1365.14
978.366123	1	298	1229.84
478.07506	1	287	1398.21
412.205556	1	1141	1500.44
611.193114	1	471	1335.08
644.270457	1	376	1329.07
603.260528	1	834	1356.12
519.118232	1	989	1375.67
404.112139	1	595	1476.39
439.191966	1	377	1443.31
465.103689	1	4194	1423.77
464.091358	1	24616	1423.77
962.349916	1	138	1240.36
470.146566	1	932	1440.31
466.094902	1	1401	1422.27
598.292255	1	1440	1338.09
707.140277	1	1359	1309.51
599.292294	1	511	1338.09
635.267657	1	1111	1350.11
676.219326	1	275	1311.02
489.241367	1	238	1422.27
623.212285	1	935	1335.08
284.087574	1	395	1652.27
723.186527	1	1558	1294.48
472.146502	1	221	1423.77
699.271998	1	758	1315.53
441.07736	1	1261	1446.32
601.229122	1	1356	1335.08
318.068403	1	761	1413.25
771.228733	1	201	1286.96
724.183436	1	219	1298.99
419.135998	1	32065	1474.88
445.1594	1	371	1464.36
161.045102	1	896	2097.26
255.099825	1	965	1691.35
550.113529	1	307	1392.2
463.097774	1	26707	1423.77
965.301762	1	224	1220.82
275.156372	1	167	1697.37
832.222715	1	186	1258.4
481.177799	1	272	1438.8
550.130375	1	209	1372.66
589.763658	1	152	1384.69
687.096976	1	229	1324.55
485.078689	1	603	1423.77
467.187931	1	2022	1434.29
742.365586	1	165	1285.46
251.123332	1	597	1715.41
763.17346	1	428	1295.99
558.191747	1	489	1395.21
893.231313	1	434	1253.89
447.098398	1	2470	1444.82
343.084457	1	1339	1402.73
796.122451	1	911	1268.92
741.190598	1	1821	1298.99
427.166678	1	3237	1516.98
650.274048	1	307	1351.61
742.186159	1	882	1298.99
693.073238	1	525	1309.51
663.173443	1	352	1317.04
753.220853	1	1772	1298.99
801.304985	1	920	1270.43
918.26019	1	380	1247.88
636.137212	1	1046	1342.59
729.133936	1	1498	1309.51
459.165933	1	2381	1465.86
721.335931	1	477	1315.53
635.129714	1	3131	1342.59
730.14209	1	819	1311.02
611.254358	1	679	1375.67
634.200775	1	292	1357.63
221.074552	1	421	1805.61
310.206424	1	598	1631.23
631.239008	1	484	1354.62
447.138119	1	704	1458.35
513.208622	1	201	1431.29
246.157666	1	1156	1721.42
564.413974	1	601	1369.65
586.197735	1	2053	1384.69
738.254221	1	218	1308.01
614.139843	1	1670	1377.17
636.262594	1	498	1353.12
818.118407	1	219	1267.42
754.238081	1	604	1298.99
615.135697	1	2760	1377.17
917.269903	1	691	1246.37
697.338792	1	1116	1314.03
368.113082	1	719	1550.05
509.248958	1	305	1395.21
628.254496	1	1195	1341.09
237.07336	1	1902	1736.45
950.307354	1	158	1250.88
645.182947	1	310	1356.12
532.15967	1	636	1428.28
629.253562	1	522	1339.59
453.205833	1	269	1410.24
309.079673	1	461	1595.15
432.203044	1	1903	1471.88
564.149162	1	2165	1374.16
564.144285	1	985	1399.72
957.349155	1	149	1235.85
579.190984	1	1984	1392.2
600.389727	1	916	1368.15
739.207947	1	12281	1348.61
739.212319	1	5841	1324.55
871.319476	1	1067	1261.41
502.165676	1	2488	1435.8
833.130424	1	146	1279.45
449.151592	1	2172	1459.85
651.217632	1	609	1332.07
326.074877	1	260	1596.65
577.156909	1	712654	1377.17
515.156575	1	1106	1419.26
408.170756	1	308	1516.98
264.168147	1	7479	1691.35
652.271052	1	756	1332.07
778.246927	1	705	1295.99
233.142684	1	233	1752.99
493.18598	1	352	1435.8
877.299695	1	973	1261.41
309.201963	1	4074	1631.23
224.162175	1	1222	1805.61
769.383294	1	362	1302
539.234181	1	310	1429.78
455.15584	1	1122	1471.88
520.191819	1	2841	1387.69
747.275874	1	971	1317.04
748.275019	1	484	1315.53
262.152279	1	398	1719.92
578.16055	1	200286	1377.17
363.060486	1	209	1411.75
261.143993	1	2129	1716.91
437.045344	1	559	1404.23
580.165213	1	8893	1377.17
649.180338	1	20830	1377.17
919.256255	1	141	1262.91
167.107063	1	3837	2152.88
698.337501	1	433	1315.53
429.044064	1	649	1413.25
650.184114	1	7208	1375.67
462.094055	1	140890	1423.77
885.287266	1	347	1256.9
322.088785	1	495	1596.65
367.104018	1	4256	1550.05
431.191482	1	7978	1471.88
720.857079	1	385	1314.03
480.198934	1	386	1465.86
799.326121	1	3395	1309.51
250.962281	1	248	1742.47
861.239116	1	218	1276.44
223.059223	1	1733	1826.66
801.320543	1	976	1298.99
477.193709	1	1575	1434.29
373.123377	1	2241	1592.14
637.12441	1	1365	1377.17
417.243825	1	603	1488.41
522.051159	1	359	1423.77
307.079427	1	3316	1632.73
353.104123	1	47269	1596.65
640.157765	1	2305	1377.17
183.101397	1	843	1946.92
985.470708	1	373	1246.37
935.199227	1	819	1262.91
555.169578	1	1152	1387.69
641.161404	1	734	1377.17
823.299682	1	962	1300.49
450.150484	1	618	1461.35
484.069318	1	2195	1423.77
343.106416	1	723	1595.15
641.242085	1	693	1357.63
585.19886	1	5807	1377.17
229.143157	1	710	1783.06
673.233179	1	229	1329.07
500.156261	1	6172	1441.81
466.145359	1	329	1414.75
468.151694	1	920	1450.83
813.3205	1	1245	1298.99
515.247068	1	1115	1426.78
339.574555	1	474	1583.12
657.11227	1	1004	1341.09
633.173591	1	448	1363.64
265.165764	1	1000	1692.86
789.223967	1	177	1306.51
797.325008	1	21602	1309.51
824.195031	1	415	1283.96
263.163644	1	23418	1721.42
360.071772	1	836	1566.58
798.329478	1	8873	1308.01
600.217933	1	256	1369.65
125.061718	1	667	2594.85
602.387726	1	439	1368.15
506.222382	1	507	1437.3
869.306848	1	1255	1279.45
882.23516	1	263	1274.94
531.090786	1	412	1422.27
371.146928	1	3131	1553.05
363.17302	1	278	1399.72
740.209708	1	4513	1348.61
740.209334	1	2302	1323.05
417.118876	1	2438	1507.96
804.90069	1	238	1303.5
417.215563	1	642	1479.39
520.052277	1	812	1423.77
601.162877	1	1753	1371.16
351.177692	1	388	1569.59
327.216382	1	11733	1632.73
718.279857	1	5796	1332.07
682.416739	1	884	1338.09
719.279913	1	236	1339.59
719.280609	1	1642	1333.57
441.12405	1	1738	1474.88
377.034014	1	403	1411.75
628.160557	1	434	1377.17
372.156594	1	528	1553.05
610.417182	1	1669	1369.65
717.275869	1	14068	1332.07
791.168892	1	217	1306.51
219.170551	1	380	1834.17
611.417289	1	525	1368.15
584.148032	1	931	1386.19
389.126048	1	433	1545.54
878.32536	1	807	1262.91
323.18787	1	744	1631.23
371.115471	1	26734	1592.14
936.210661	1	504	1261.41
905.245516	1	185	1271.93
341.225445	1	445	1623.71
937.236726	1	272	1261.41
649.272919	1	621	1359.13
712.353069	1	268	1348.61
821.247011	1	230	1300.49
996.321687	1	171	1253.89
215.163991	1	346	1922.87
328.22116	1	2631	1634.23
483.141448	1	347	1450.83
343.198205	1	531	1599.66
581.170956	1	1315	1375.67
687.260296	1	875	1336.58
819.302233	1	1797	1308.01
703.279051	1	425	1354.62
944.351175	1	1421	1268.92
820.307919	1	866	1308.01
507.202056	1	346	1440.31
534.262151	1	941	1428.28
530.081179	1	3211	1423.77
365.079887	1	737	1590.64
943.337141	1	2610	1268.92
868.358941	1	660	1291.47
821.813414	1	212	1303.5
291.041151	1	498	1632.73
899.236959	1	165	1276.44
691.196802	1	250	1347.11
677.137758	1	2141	1353.12
593.237795	1	672	1389.2
722.784365	1	517	1348.61
437.181952	1	1554	1498.93
269.168786	1	242	1715.41
539.078505	1	194	1428.28
720.287916	1	298	1330.57
747.321375	1	594	1330.57
351.207328	1	328	1598.15
254.094989	1	3428	1777.04
710.162501	1	902	1372.66
675.126091	1	872	1375.67
746.853627	1	439	1327.56
821.312914	1	604	1308.01
730.25729	1	986	1354.62
373.243456	1	222	1575.6
243.136124	1	334	1752.99
342.106614	1	6190	1596.65
613.136071	1	5503	1377.17
523.348229	1	1884	1452.33
168.108845	1	355	2151.37
811.299448	1	2075	1330.57
499.174331	1	326	1449.33
221.110608	1	407	1847.7
372.119095	1	6393	1592.14
965.332393	1	660	1268.92
967.295284	1	368	1259.9
945.338021	1	434	1268.92
492.130291	1	275	1473.38
410.213289	1	367	1498.93
338.078515	1	928	1595.15
762.2697	1	1619	1339.59
761.264298	1	3174	1341.09
666.177434	1	713	1384.69
297.143161	1	236	1634.23
584.647603	1	373	1386.19
693.216409	1	400	1359.13
596.80669	1	328	1383.18
929.373097	1	489	1288.47
339.076261	1	2321	1583.12
781.292228	1	6586	1336.58
585.124052	1	17462	1405.73
318.974146	1	822	1620.7
841.289418	1	735	1308.01
741.208692	1	2247	1348.61
247.165101	1	1453	1777.04
586.12971	1	4033	1404.23
517.099058	1	571	1428.28
462.162395	1	224	1473.38
790.348631	1	239	1312.52
890.341379	1	185	1294.48
522.150307	1	568	1441.81
616.137742	1	908	1377.17
264.166364	1	4759	1721.42
417.137341	1	690	1530.5
645.144981	1	31863	1377.17
488.204147	1	299	1477.89
693.16689	1	1209	1375.67
636.125731	1	1427	1375.67
631.169202	1	740	1372.66
647.149475	1	2946	1375.67
341.10468	1	26563	1596.65
341.109849	1	2754	1628.22
279.158176	1	4316	1716.91
411.182933	1	475	1529
433.111099	1	621	1516.98
782.29636	1	2505	1335.08
605.254307	1	478	1384.69
575.18975	1	380	1392.2
903.384081	1	168	1289.97
816.328131	1	747	1326.06
848.309094	1	254	1324.55
607.18074	1	1339	1384.69
388.047158	1	522	1557.57
493.22231	1	621	1477.89
635.122281	1	4432	1375.67
755.251945	1	1146	1333.57
722.272967	1	893	1347.11
665.175495	1	2240	1383.18
906.512765	1	177	1288.47
861.311421	1	1675	1314.03
544.12761	1	171	1441.81
242.174262	1	35992	1805.61
583.215924	1	1153	1425.27
646.147702	1	10414	1377.17
759.244006	1	553	1332.07
648.157087	1	753	1377.17
515.237486	1	675	1452.33
371.143233	1	9410	1602.66
699.120315	1	513	1354.62
