372.102847	1	532	1229.71
331.094237	1	386	1277.81
352.104982	1	2686	1259.78
313.127184	1	570	1300.36
514.116506	1	20012	1165.07
431.143897	1	445	1195.14
984.059201	1	502	135.37
347.042145	1	10903	1265.79
755.225177	1	212	1068.86
515.024776	1	715	1153.04
457.121277	1	250	1177.09
383.10046	1	2801	1231.21
806.138654	1	1165	1065.86
437.117832	1	283	1208.67
309.097427	1	774	1279.32
352.062664	1	215	1244.74
323.122518	1	394	1310.88
243.089967	1	1209	1381.54
199.097704	1	4101	1510.81
116.929654	1	1726	3129.85
213.070407	1	666	1459.71
602.28689	1	807	1119.97
291.136297	1	307	1325.92
384.102732	1	756	1231.21
984.333327	1	607	132.37
386.188003	1	1431	1231.21
199.041949	1	576	1410.1
876.035923	1	271	136.87
279.087659	1	884	1358.99
877.105742	1	1529	148.9
436.090254	1	655	1207.16
451.114235	1	576	1228.21
205.009601	1	3989	1519.83
785.151595	1	3017	1065.86
401.101195	1	609	1226.71
205.122111	1	2889	1516.83
595.166076	1	2423	1124.48
433.120826	1	1028	1222.2
441.283697	1	818	1189.12
434.119283	1	594	1220.69
271.062429	1	5556	1354.48
146.978136	1	365	2330.13
784.151695	1	8523	1064.35
403.076611	1	3128	1232.72
461.168747	1	701	1196.64
596.186501	1	540	1124.48
387.198956	1	374	1231.21
358.054023	1	1729	1277.81
405.082787	1	415	1229.71
993.325532	1	958	1040.3
498.163497	1	3223	1189.12
129.975967	1	302	2761.56
492.110725	1	738	1166.57
257.13254	1	2946	1386.05
285.03732	1	731	1377.02
174.003102	1	734	1536.37
193.086647	1	1571	1479.25
297.102394	1	710	1337.94
482.065269	1	2692	1157.55
254.077656	1	816	1366.5
470.12746	1	15505	1165.07
652.268276	1	168	1110.95
174.951688	1	313	1728.78
279.08366	1	552	1334.93
369.1217	1	845	1243.24
342.124839	1	1629	1303.37
628.112451	1	2850	1128.99
616.312648	1	265	1121.48
258.1305	1	413	1387.55
385.116402	1	6994	1268.8
495.208893	1	547	1187.62
558.027052	1	11214	1157.55
449.111727	1	10925	1226.71
560.025294	1	2014	1157.55
455.15273	1	789	1190.63
473.121814	1	1709	1211.67
919.37617	1	233	138.38
207.064156	1	911	1411.6
503.15301	1	236	1187.62
209.118443	1	2552	1465.72
624.263053	1	1210	1121.48
309.103055	1	3355	1357.48
625.267423	1	627	1119.97
626.265927	1	203	1119.97
545.054356	1	5043	1166.57
210.123089	1	457	1465.72
299.082722	1	455	1363.5
414.113787	1	317	1217.69
336.075952	1	2824	1307.88
507.062684	1	107	1174.09
190.924298	1	424	1614.53
291.145093	1	1899	1371.01
495.080688	1	1130	1157.55
517.106922	1	310	1165.07
325.144308	1	244	1315.39
557.023161	1	50307	1157.55
179.107986	1	45032	1641.59
559.022194	1	8974	1157.55
167.974222	1	652	1569.44
629.108913	1	845	1130.5
369.020503	1	1867	1265.79
786.161723	1	673	1067.36
576.033352	1	3008	1157.55
561.020455	1	1207	1157.55
329.139204	1	5135	1322.91
807.136699	1	410	1065.86
245.043076	1	947	1395.06
216.03068	1	580	1446.18
331.155433	1	292	1291.34
258.044488	1	3357	1375.52
341.125239	1	10000	1301.87
360.155098	1	2903	1321.41
235.097376	1	5298	1417.62
502.056575	1	637	1162.06
759.157485	1	239	1059.85
520.24421	1	143	1192.13
817.155849	1	332	1068.86
226.071361	1	4028	1402.58
330.145035	1	979	1322.91
350.090782	1	454	1301.87
754.287017	1	343	1085.4
126.908895	1	216	2790.12
901.475153	1	138	1047.82
491.155511	1	394	1195.14
987.226502	1	592	1041.81
229.012939	1	4454	1449.18
638.138557	1	386	1135.01
207.130483	1	293	1563.42
471.131112	1	3614	1165.07
516.171189	1	453	1189.12
337.087709	1	504	1303.37
203.053318	1	326	1513.82
386.115267	1	1647	1270.3
663.151165	1	395	1119.97
450.115792	1	2313	1226.71
520.192832	1	3404	1202.66
508.115447	1	419	1196.64
967.227472	1	716	139.88
289.084735	1	1332	1375.52
245.078248	1	936	1446.18
656.168677	1	277	1128.99
755.19981	1	263	1098.93
336.99525	1	1191	1288.34
509.184816	1	256	1172.59
634.20287	1	493	1132
353.128397	1	1133	1298.86
506.124157	1	3058	1196.64
575.03332	1	14466	1157.55
577.033777	1	2828	1157.55
425.118831	1	454	1234.22
984.388641	1	203	1026.78
786.291328	1	1156	1092.91
986.217459	1	690	1044.81
307.081614	1	3184	1368.01
696.296604	1	153	1116.97
985.212624	1	1392	1044.81
203.053063	1	2653	1607.02
497.114695	1	1724	1166.57
427.1964	1	1805	1238.73
514.168292	1	1186	1195.14
225.111393	1	7221	1471.73
516.114211	1	2113	1165.07
507.128724	1	771	1198.14
519.19065	1	11565	1202.66
933.180635	1	621	1055.34
340.063285	1	1822	1306.37
308.077837	1	2059	1366.5
518.099131	1	260	1163.57
460.16919	1	379	1213.18
505.198779	1	1449	1165.07
180.111052	1	5613	1641.59
521.175657	1	1094	1175.59
504.182625	1	516	1189.12
651.281514	1	189	1136.51
523.19915	1	466	1199.65
825.219972	1	132	1074.88
795.352712	1	170	1092.91
517.176507	1	701	1196.64
236.09924	1	761	1416.11
521.192932	1	487	1219.19
487.188498	1	601	1208.67
405.161433	1	1626	1259.78
413.113993	1	1433	1246.25
399.163215	1	1879	1279.32
473.623581	1	555	1214.68
598.974272	1	247	1154.55
531.04824	1	238	1168.07
395.169305	1	412	1265.79
884.284481	1	1012	139.88
885.275786	1	637	139.88
739.344521	1	185	1113.96
581.186911	1	958	1181.61
692.246528	1	180	1118.47
414.103668	1	392	1246.25
844.23668	1	210	1067.36
537.197947	1	1353	1171.08
694.172724	1	376	1121.48
377.111402	1	353	1279.32
310.112389	1	397	1358.99
259.016164	1	582	1420.62
367.180029	1	1261	1288.34
239.132788	1	788	1449.18
535.030192	1	1039	1169.58
891.107062	1	498	1064.35
368.176661	1	409	1289.84
894.311146	1	586	141.39
441.106623	1	645	1232.72
350.200146	1	310	1348.46
228.02532	1	649	1447.68
349.188543	1	577	1309.38
503.03741	1	251	1157.55
628.950276	1	329	1156.05
238.042847	1	1123	1413.11
684.26359	1	824	1144.02
342.052722	1	616	1294.35
221.116628	1	3784	1455.2
421.165448	1	2112	1255.27
484.145169	1	774	1216.18
650.089645	1	556	1128.99
361.155771	1	1645	1325.92
195.056528	1	586	1408.59
683.252133	1	2267	1144.02
437.145654	1	2160	1253.76
431.194979	1	11718	1253.76
211.088814	1	271	1531.86
359.153233	1	11893	1321.41
402.172919	1	425	1285.33
504.202244	1	1416	1232.72
265.076108	1	1010	1431.14
496.106875	1	4936	1165.07
329.064478	1	688	1365
201.148064	1	1398	1543.88
538.208308	1	418	1174.09
539.210532	1	167	1171.08
618.996965	1	379	1156.05
562.023912	1	472	1157.55
640.124527	1	1174	1157.55
304.064434	1	422	1389.05
226.115418	1	1022	1471.73
424.166498	1	224	1253.76
213.120316	1	370	1570.94
552.183935	1	1909	1198.14
552.17883	1	1625	1241.74
552.185155	1	2017	1219.19
377.086088	1	9209	1343.95
463.209667	1	277	1211.67
330.055586	1	398	1366.5
429.136939	1	332	1267.29
546.056286	1	982	1165.07
432.201293	1	2416	1253.76
545.154919	1	492	1195.14
317.112996	1	711	1374.02
379.085755	1	624	1342.45
303.131548	1	376	1369.51
536.09142	1	1978	1166.57
480.102004	1	203	1226.71
433.120111	1	1490	1268.8
578.027737	1	750	1157.55
513.206573	1	588	1226.71
779.271733	1	192	1113.96
549.199623	1	618	1220.69
542.134043	1	191	1225.2
652.110297	1	7761	1166.57
864.918099	1	149	1085.4
254.920524	1	292	1422.12
417.123637	1	2408	1268.8
462.194612	1	176	1232.72
229.033034	1	380	1504.8
907.077718	1	164	1079.39
371.097347	1	428	1297.36
639.117912	1	2628	1159.06
434.127789	1	655	1267.29
385.155342	1	1888	1283.83
287.061254	1	616	1374.02
210.04582	1	428	1402.58
968.175282	1	388	1059.85
380.034239	1	310	1303.37
663.197112	1	377	1159.06
741.424801	1	451	1119.97
305.105469	1	541	1355.98
515.115178	1	5742	1165.07
116.930662	1	1252	2772.09
401.184159	1	1784	1283.83
571.985806	1	325	1156.05
391.226837	1	493	1312.39
786.29133	1	618	1121.48
487.169711	1	452	1235.72
795.217496	1	182	1115.46
671.091921	1	597	1157.55
307.167846	1	2979	1383.04
317.066872	1	4938	1395.06
317.065871	1	5570	1413.11
375.163543	1	565	1312.39
351.074677	1	386	1318.4
225.110698	1	1421	1560.42
729.254429	1	482	1144.02
570.158341	1	146	1169.58
179.056626	1	418	1703.23
771.306293	1	725	1115.46
219.975219	1	328	1579.96
382.120354	1	658	1349.97
222.002282	1	1225	1521.34
451.08214	1	708	1268.8
551.183202	1	4905	1196.64
551.179252	1	4893	1240.23
551.176801	1	6077	1219.19
453.103781	1	708	1268.8
484.149662	1	1013	1234.22
934.156156	1	236	1065.86
741.233777	1	233	1147.03
227.995743	1	6456	1564.93
357.123743	1	588	1351.47
941.385811	1	140	1067.36
331.082956	1	519	1360.49
517.084311	1	218	1228.21
400.169325	1	328	1279.32
336.059026	1	794	1357.48
207.028577	1	4815	1594.99
207.030442	1	3746	1578.46
269.06714	1	490	1441.67
360.128359	1	209	1345.46
316.075583	1	192	1386.05
449.082033	1	5233	1268.8
356.101963	1	2219	1354.48
808.760015	1	377	1113.96
610.149541	1	2405	1177.09
271.157396	1	749	1438.66
433.19875	1	431	1255.27
591.062921	1	298	1159.06
611.164207	1	770	1177.09
644.143779	1	989	1177.09
397.150141	1	1163	1294.35
446.048332	1	8586	1286.83
377.192737	1	302	1306.37
407.098848	1	416	1279.32
171.106756	1	1037	1715.25
398.157897	1	256	1295.85
651.22587	1	445	1181.61
753.308704	1	335	1132
751.24666	1	265	1145.53
206.012104	1	2763	1563.42
533.165534	1	2321	1234.22
223.061241	1	5966	1582.97
283.048102	1	2541	1423.63
547.058769	1	825	1162.06
612.116652	1	338	1166.57
448.079126	1	28502	1268.8
463.056685	1	398	1265.79
181.111018	1	486	1641.59
450.077209	1	4531	1268.8
325.132135	1	3648	1360.49
493.190944	1	455	1247.75
568.118207	1	583	1210.17
807.353244	1	667	1119.97
589.084604	1	773	1163.57
326.134045	1	938	1360.49
904.397003	1	108	1091.41
234.093534	1	209	1554.41
158.974713	1	761	1862.56
452.33341	1	2976	1286.83
350.045918	1	964	1366.5
384.075818	1	280	1322.91
328.063123	1	3824	1366.5
271.061297	1	16660	1447.68
351.159678	1	6294	1381.54
654.107027	1	921	1166.57
353.106963	1	2480	1371.01
451.330612	1	11434	1286.83
617.105303	1	188	1171.08
308.168523	1	699	1383.04
453.324638	1	661	1285.33
419.14045	1	1368	1289.84
339.119955	1	1000	1327.42
424.188998	1	195	1279.32
303.137324	1	678	1419.12
146.941277	1	397	2214.33
634.118965	1	331	1168.07
389.162235	1	1115	1336.44
590.031368	1	413	1159.06
327.104023	1	407	1384.54
381.116967	1	2232	1348.46
452.073211	1	313	1270.3
500.184431	1	676	1250.76
624.196604	1	353	1190.63
204.974605	1	216	1602.51
343.107226	1	436	1377.02
423.178194	1	238	1288.34
587.218727	1	194	1223.7
719.077202	1	1526	1157.55
534.200846	1	461	1238.73
355.112343	1	962	1360.49
253.095881	1	3620	1474.74
646.199557	1	1282	1207.16
166.996407	1	2943	1824.99
619.168871	1	1052	1196.64
583.196989	1	510	1162.06
491.198666	1	785	1243.24
797.251488	1	230	1145.53
620.167299	1	219	1196.64
455.165153	1	215	1274.81
630.12686	1	71523	1165.07
267.123358	1	496	1489.77
677.126469	1	370	1177.09
648.176131	1	553	1201.15
737.086689	1	1248	1157.55
499.175106	1	1180	1255.27
675.088744	1	677	1168.07
403.119569	1	1209	1316.9
277.07152	1	481	1473.23
826.411698	1	218	1116.97
628.245663	1	463	1196.64
419.137846	1	5608	1358.99
305.028229	1	295	1426.64
221.112978	1	875	1563.42
437.149694	1	1028	1316.9
185.037331	1	1042	1655.12
345.585917	1	322	1352.97
341.104703	1	7195	1378.53
346.052701	1	436	1383.04
307.074298	1	298	1441.67
418.082302	1	705	1303.37
532.081903	1	231	1231.21
428.201509	1	943	1288.34
799.94458	1	609	1132
246.040149	1	401	1482.25
493.233279	1	440	1271.8
824.267186	1	235	1118.47
488.308444	1	3029	1286.83
397.131973	1	222	1330.43
318.068957	1	776	1395.06
342.082547	1	12017	1402.58
361.105996	1	391	1377.02
378.088041	1	1509	1342.45
427.197367	1	4894	1288.34
209.116972	1	346	1713.75
645.194452	1	1073	1207.16
205.050868	1	3579	1632.57
296.998747	1	926	1450.69
397.154724	1	1024	1321.41
146.937188	1	216	2175.24
272.066397	1	2355	1447.68
676.099913	1	281	1169.58
811.449963	1	221	1130.5
387.171803	1	985	1322.91
609.154615	1	6789	1175.59
226.876189	1	329	1555.91
369.103872	1	1524	1330.43
365.093666	1	1159	1380.03
650.794837	1	516	1172.59
647.204656	1	325	1196.64
385.119172	1	406	1366.5
526.108822	1	404	1255.27
364.1084	1	616	1377.02
497.335043	1	13368	1286.83
273.170592	1	1248	1447.68
475.173256	1	5787	1280.82
439.161325	1	218	1316.9
809.265261	1	222	1124.48
498.33775	1	3821	1286.83
361.225146	1	2637	1372.52
476.179748	1	1760	1279.32
555.220398	1	358	1234.22
272.088632	1	1391	1414.61
299.099911	1	150	1422.12
595.161601	1	1344	1237.23
197.960421	1	1051	1707.74
672.243073	1	272	1199.65
631.129238	1	19361	1165.07
430.093611	1	568	1306.37
301.11119	1	1281	1425.13
800.293856	1	287	1136.51
679.313109	1	213	1201.15
154.975743	1	2395	2011.39
794.088417	1	1807	1157.55
632.129587	1	8675	1165.07
442.157195	1	176	1286.83
171.100866	1	932	1799.43
681.240786	1	11459	1202.66
223.065084	1	8992	1605.51
448.05269	1	1427	1288.34
795.086021	1	1473	1159.06
633.135493	1	1968	1165.07
449.111154	1	1981	1295.85
564.224141	1	703	1238.73
674.09447	1	1603	1168.07
478.067016	1	4708	1286.83
522.112575	1	188	1250.76
696.066085	1	332	1169.58
443.202105	1	458	1324.41
445.117531	1	2419	1354.48
447.054834	1	3860	1286.83
682.24674	1	3966	1202.66
432.103157	1	2276	1309.38
535.193042	1	1425	1259.78
683.251386	1	1084	1201.15
684.252199	1	334	1201.15
239.087477	1	1610	1411.6
529.128495	1	331	1258.27
322.024547	1	5445	1423.63
369.151055	1	684	1361.99
257.128195	1	1772	1464.21
386.100585	1	254	1366.5
641.108211	1	555	1159.06
508.132015	1	287	1262.78
477.066692	1	21747	1286.83
291.049346	1	3599	1410.1
536.195052	1	371	1259.78
357.137392	1	14124	1387.55
544.073952	1	442	1253.76
342.107672	1	1676	1378.53
435.20269	1	470	1303.37
339.075247	1	3440692	1402.58
713.125714	1	1240	1157.55
471.18111	1	1249	1286.83
714.121761	1	398	1156.05
367.14331	1	11301	1361.99
653.11116	1	2133	1166.57
492.130102	1	493	1271.8
998.520913	1	224	1104.94
227.032522	1	827	1599.5
255.087612	1	349	1525.85
720.075206	1	525	1157.55
519.161021	1	600	1270.3
968.450721	1	460	1110.95
345.112317	1	3595	1396.57
548.162409	1	298	1252.26
657.132939	1	403	1159.06
368.148077	1	2085	1361.99
362.226344	1	460	1374.02
371.117601	1	4911	1378.53
321.151067	1	490	1426.64
415.197855	1	555	1319.9
487.307035	1	9993	1286.83
553.164134	1	713	1252.26
935.195334	1	747	1101.93
793.081499	1	5007	1157.55
936.187273	1	329	1100.43
194.989221	1	1303	1736.29
942.488493	1	298	1116.97
706.301954	1	352	1201.15
227.029942	1	1009	1552.9
361.058748	1	12715	1396.57
497.15772	1	711	1280.82
251.989669	1	818	1564.93
368.011958	1	152	1371.01
690.086083	1	256	1165.07
329.11707	1	1263	1419.12
725.19509	1	1204	1180.1
267.0207	1	684	1482.25
389.12828	1	26928	1378.53
362.063195	1	1804	1395.06
755.205839	1	10359	1184.61
223.132652	1	7844	1725.77
739.086991	1	221	1156.05
438.162055	1	207	1316.9
274.001504	1	451	1519.83
757.21292	1	1230	1183.11
169.084843	1	579	1945.24
352.161097	1	1476	1381.54
837.048175	1	592	1160.56
324.023144	1	896	1423.63
513.073138	1	646	1264.28
381.095194	1	259	1377.02
885.471746	1	216	1135.01
514.323882	1	1476	1286.83
447.097299	1	9078	1309.38
596.161893	1	263	1234.22
211.095117	1	1628	1668.65
448.101271	1	2307	1307.88
518.166687	1	1370	1268.8
518.169126	1	1183	1285.33
358.142226	1	3017	1387.55
718.207065	1	592	1204.16
432.193809	1	149	1354.48
295.083257	1	1085	1399.57
705.278671	1	409	1186.12
185.024976	1	353	1752.83
717.217873	1	1037	1202.66
965.471579	1	262	1112.46
700.200264	1	126	1178.6
433.116762	1	11648	1354.48
433.117919	1	8869	1372.52
224.138086	1	1085	1724.27
387.146259	1	1070	1378.53
705.311668	1	311	1202.66
529.265509	1	828	1285.33
157.014729	1	4667	2095.56
372.12109	1	1348	1374.02
530.258128	1	299	1285.33
715.118341	1	262	1160.56
394.120708	1	1040	1361.99
217.040505	1	854	1576.95
732.236745	1	325	1186.12
314.118204	1	277	1452.19
346.117758	1	346	1398.07
420.14864	1	1225	1358.99
315.11211	1	225	1452.19
389.127385	1	23711	1419.12
174.95067	1	281	1943.74
557.090401	1	887	1267.29
738.106103	1	478	1157.55
710.267652	1	174	1196.64
927.44537	1	143	1125.99
429.173099	1	761	1331.93
373.142564	1	1010	1383.04
728.24511	1	449	1201.15
523.21789	1	1441	1280.82
340.07851	1	518740	1402.58
254.920108	1	681	1554.41
577.158765	1	3137	1250.76
390.131316	1	5492	1417.62
431.196513	1	920	1351.47
503.098544	1	427	1297.36
573.231128	1	392	1253.76
726.38989	1	233	1198.14
578.160837	1	976	1252.26
645.274794	1	179	1226.71
479.067537	1	2635	1286.83
345.025347	1	1643	1443.17
393.120921	1	3838	1360.49
435.222787	1	758	1331.93
969.466199	1	225	1113.96
255.114786	1	1010	1566.43
668.191926	1	1275	1217.69
964.393861	1	251	1118.47
521.204125	1	3313	1280.82
727.247575	1	1006	1202.66
796.076808	1	595	1157.55
480.077002	1	783	1285.33
621.290721	1	289	1232.72
401.12729	1	997	1355.98
299.020468	1	218	1491.27
460.12884	1	788	1337.94
367.012483	1	349	1372.52
273.000543	1	2262	1519.83
495.187526	1	807	1288.34
446.113307	1	794	1352.97
459.128302	1	240	1313.89
590.157193	1	314	1244.74
489.306497	1	3432	1286.83
477.133345	1	1051	1345.46
436.135306	1	501	1360.49
361.09527	1	713	1432.65
683.260582	1	995	1219.19
490.310741	1	1039	1286.83
225.114621	1	356	1665.64
225.11398	1	3160	1659.63
225.111792	1	3006	1677.67
863.171045	1	4251	1162.06
199.033433	1	9883	1752.83
261.151438	1	634	1543.88
489.097703	1	421	1349.97
876.183622	1	22435	1157.55
865.152284	1	621	1156.05
896.421141	1	317	1132
195.099655	1	302	1743.81
912.193652	1	905	1125.99
722.099186	1	415	1192.13
878.18173	1	4438	1157.55
879.183572	1	1735	1157.55
913.206304	1	287	1127.49
438.130497	1	269	1352.97
229.141915	1	1263	1724.27
749.222613	1	672	1202.66
501.257521	1	1750	1301.87
824.206942	1	540	1183.11
295.084614	1	383	1492.78
689.17769	1	759	1231.21
421.152061	1	335	1358.99
750.224371	1	469	1202.66
828.464247	1	248	1180.1
321.064544	1	7896	1402.58
752.31734	1	283	1180.1
667.188439	1	2772	1232.72
667.194703	1	1096	1216.18
714.297583	1	305	1202.66
579.173043	1	12185	1268.8
864.155119	1	1251	1157.55
546.150139	1	197	1277.81
411.135849	1	1362	1360.49
477.127069	1	920	1318.4
524.21568	1	370	1280.82
226.118826	1	486	1659.63
877.181991	1	13740	1157.55
580.173075	1	3826	1268.8
581.179165	1	1147	1268.8
609.14789	1	17757	1259.78
499.337021	1	675	1286.83
251.055855	1	508	1588.98
367.215397	1	1597	1396.57
865.198596	1	622	1166.57
385.185775	1	1172	1386.05
561.1952	1	601	1285.33
661.138689	1	1294	1235.72
610.153114	1	5081	1259.78
393.096101	1	588	1381.54
415.197107	1	1248	1363.5
563.067454	1	836	1282.32
875.179376	1	52444	1157.55
363.06919	1	487	1396.57
756.213396	1	3799	1184.61
885.166768	1	3137	1168.07
351.071317	1	218	1432.65
298.043351	1	1141	1519.83
463.141058	1	484	1333.43
514.268428	1	281	1319.9
614.33447	1	259	1249.25
773.248292	1	204	1199.65
881.196312	1	150	1153.04
886.176481	1	1344	1166.57
279.084767	1	371	1503.3
301.12148	1	1664	1503.3
307.081074	1	878	1489.77
485.165651	1	543	1337.94
566.326723	1	830	1286.83
346.050745	1	2059	1450.69
313.121774	1	1040	1452.19
769.214979	1	1145	1207.16
408.089658	1	652	1377.02
770.199492	1	538	1207.16
441.141957	1	1431	1360.49
320.091691	1	958	1413.11
630.103373	1	452	1252.26
409.192331	1	885	1392.06
302.1202	1	347	1503.3
412.116389	1	543	1392.06
434.121636	1	2876	1354.48
557.169457	1	550	1279.32
665.146815	1	716	1246.25
390.131974	1	8708	1378.53
970.30223	1	2392	1148.53
323.043659	1	2453	1441.67
836.122577	1	168	1168.07
971.311233	1	1281	1147.03
771.224737	1	1318	1168.07
972.313869	1	290	1147.03
857.155815	1	248	1157.55
435.129315	1	3206	1360.49
688.85938	1	245	1235.72
427.199233	1	2668	1358.99
627.172051	1	855	1247.75
272.08907	1	594	1560.42
792.396662	1	526	1172.59
391.13304	1	1359	1378.53
658.266414	1	457	1232.72
237.04048	1	12263	1413.11
764.886598	1	989	1208.67
271.061586	1	4009	1536.37
813.321148	1	1194	1184.61
455.113086	1	403	1346.96
526.220035	1	230	1319.9
223.105558	1	3988	1674.66
793.215058	1	883	1169.58
201.030749	1	685	1752.83
739.208616	1	422939	1217.69
465.153088	1	540	1343.95
480.289322	1	135	1345.46
753.259813	1	192	1205.66
553.201759	1	679	1291.34
729.281628	1	356	1219.19
611.157043	1	1248	1259.78
612.160433	1	430	1261.28
703.254319	1	732	1234.22
545.201101	1	188	1295.85
258.907505	1	200	1582.97
578.634287	1	498	1279.32
363.19357	1	322	1417.62
669.168093	1	250	1238.73
235.169904	1	490	1725.77
660.127769	1	287	1243.24
223.096176	1	10736	1641.59
527.211429	1	250	1288.34
849.332551	1	262	1172.59
441.184757	1	395	1371.01
272.059217	1	476	1534.86
377.029067	1	765	1396.57
434.122869	1	2133	1372.52
537.325263	1	2870	1330.43
880.189924	1	478	1157.55
698.20254	1	213	1226.71
620.253225	1	197	1267.29
573.201642	1	185	1268.8
861.205334	1	343	1169.58
615.169525	1	719	1268.8
823.193466	1	1132	1183.11
224.096236	1	1600	1641.59
315.135655	1	703	1479.25
363.147279	1	481	1438.66
521.205036	1	9691	1322.91
928.416159	1	422	1150.04
447.130221	1	4424	1374.02
447.135092	1	1830	1398.07
299.189492	1	2151	1530.36
297.039519	1	6422	1519.83
523.217587	1	791	1322.91
743.220145	1	1629	1217.69
533.277028	1	582	1300.36
274.069494	1	809	1561.92
960.126689	1	724	1156.05
409.189715	1	714	1369.51
796.234108	1	338	1204.16
659.124729	1	1371	1241.74
359.077223	1	1147	1444.67
571.221206	1	1841	1291.34
924.389574	1	460	1165.07
341.080773	1	99862	1402.58
343.104948	1	242	1458.2
478.153374	1	486	1343.95
765.895934	1	610	1210.17
572.211825	1	583	1291.34
597.243459	1	433	1282.32
515.078051	1	308	1307.88
662.210575	1	997	1252.26
417.114685	1	3351	1384.54
831.347969	1	200	1168.07
858.322478	1	649	1186.12
822.410088	1	197	1172.59
175.021122	1	470	2064
466.204997	1	367	1330.43
760.197689	1	262	1213.18
467.116517	1	1634	1368.01
808.245118	1	756	1196.64
521.079693	1	483	1309.38
695.224202	1	523	1244.74
887.181506	1	746	1166.57
955.136989	1	88512	1157.55
269.059419	1	705	1591.99
888.202724	1	310	1166.57
972.163353	1	5527	1157.55
416.109093	1	13821	1386.05
973.171913	1	2626	1159.06
711.220388	1	744	1216.18
956.1401	1	35594	1157.55
958.14033	1	8355	1157.55
975.184094	1	875	1157.55
510.194095	1	1966	1328.92
582.191839	1	439	1291.34
959.139964	1	3411	1157.55
567.150281	1	523	1279.32
653.287569	1	242	1255.27
290.990709	1	528	1555.91
857.302865	1	952	1186.12
384.054644	1	132	1416.11
177.091279	1	3460	1933.22
230.98378	1	982	1667.15
448.139385	1	592	1372.52
545.053317	1	986	1286.83
559.283636	1	238	1297.36
965.197552	1	337	1154.55
449.164668	1	598	1371.01
203.11135	1	271	1731.79
548.24138	1	337	1312.39
309.091121	1	364	1477.74
532.17017	1	577	1328.92
966.194129	1	331	1154.55
385.153361	1	7291	1431.14
795.230597	1	737	1202.66
862.177415	1	292	1166.57
411.114725	1	1962	1390.55
417.154189	1	2183	1392.06
836.372294	1	3041	1196.64
838.37838	1	508	1195.14
957.136454	1	24314	1157.55
765.396596	1	946	1210.17
994.100472	1	1960	1157.55
996.084727	1	648	1157.55
427.104412	1	946	1384.54
418.108885	1	1593	1386.05
329.115855	1	2055	1504.8
968.258181	1	265	1151.54
775.185983	1	4764	1219.19
845.285339	1	317	1162.06
740.211946	1	148855	1217.69
648.172402	1	6900	1279.32
519.116164	1	1766	1342.45
479.117181	1	903	1361.99
837.371904	1	1455	1198.14
741.214625	1	39490	1219.19
522.209287	1	2943	1322.91
742.215732	1	9189	1217.69
431.102081	1	16333	1375.52
731.216337	1	344	1232.72
977.119313	1	82437	1157.55
978.120007	1	37201	1157.55
373.19123	1	989	1447.68
979.1166	1	26433	1157.55
980.119744	1	9230	1157.55
981.121027	1	3486	1157.55
602.257407	1	416	1276.31
546.21531	1	615	1328.92
652.120743	1	673	1265.79
591.16371	1	359	1283.83
432.105389	1	3723	1375.52
799.436828	1	761	1220.69
879.272928	1	212	1186.12
851.332884	1	266	1172.59
547.237557	1	1114	1313.89
659.212633	1	607	1264.28
675.107312	1	744	1267.29
993.093546	1	4365	1157.55
995.091938	1	1607	1159.06
884.391388	1	155	1177.09
800.445741	1	637	1220.69
983.281295	1	616	1163.57
738.215154	1	1394	1211.67
352.140384	1	1160	1446.18
999.102063	1	918	1157.55
491.076732	1	771	1343.95
323.101525	1	253	1521.34
200.03506	1	1828	1754.33
746.272893	1	162	1234.22
651.119345	1	2181	1267.29
386.152345	1	818	1431.14
271.060533	1	422	1616.04
793.136272	1	561	1217.69
682.22008	1	251	1249.25
678.162711	1	313	1259.78
168.992304	1	3914	2011.39
369.107225	1	224	1413.11
974.160663	1	1798	1159.06
439.166573	1	911	1392.06
794.123091	1	238	1219.19
901.27636	1	803	1186.12
982.127254	1	976	1159.06
798.328	1	305	1223.7
813.322342	1	1724	1228.21
799.166654	1	525	1219.19
298.080661	1	198	1552.9
354.197298	1	272	1452.19
343.086398	1	1421	1401.08
802.206392	1	1040	1217.69
761.186297	1	992	1217.69
245.156986	1	1150	1721.26
687.28889	1	406	1253.76
720.363859	1	609	1243.24
720.871443	1	574	1244.74
205.126143	1	1093	1766.36
209.111757	1	670	1763.35
755.446007	1	845	1226.71
617.162114	1	346	1270.3
897.167047	1	286	1163.57
228.155504	1	269	1682.18
673.104597	1	7289	1265.79
898.236042	1	147	1163.57
674.110289	1	2308	1265.79
808.201641	1	10702	1217.69
756.911581	1	225	1219.19
689.307252	1	498	1253.76
277.119941	1	1175	1596.49
558.208186	1	295	1322.91
562.191694	1	350	1301.87
588.180523	1	295	1292.85
762.198346	1	400	1220.69
912.445754	1	216	1169.58
649.171528	1	1735	1279.32
253.093454	1	4824	1691.2
823.177265	1	992	1217.69
254.094858	1	691	1721.26
776.185861	1	1750	1217.69
342.04711	1	310	1492.78
281.015417	1	837	1413.11
504.2058	1	1433	1360.49
778.190796	1	764	1217.69
947.143846	1	128	1168.07
647.156265	1	1276	1268.8
829.179702	1	1303	1217.69
565.323092	1	2742	1286.83
830.194829	1	553	1219.19
954.160171	1	158	1168.07
520.300533	1	185	1348.46
925.396849	1	431	1165.07
360.241633	1	1175	1449.18
246.081532	1	1826	1641.59
