577.268989	1	3665	2348.3
588.900754	1	1463	2334.77
172.940409	1	1947	2884.98
190.92708	1	583	2866.94
623.325569	1	331	2315.23
196.945508	1	3723	2806.81
996.516813	1	2428	2213.01
662.280676	1	120	2294.19
843.48427	1	3482	2268.63
990.482894	1	1879	2206.99
685.275569	1	260	2300.2
502.276088	1	624	2406.93
223.131675	1	3353	2731.65
743.418504	1	823	2264.12
771.430087	1	3452	2283.66
528.281916	1	1088	2366.34
894.481495	1	4511	2231.04
529.299258	1	3094	2370.85
409.271939	1	222	2474.58
250.185415	1	688	2639.94
250.143354	1	1553	2670.01
366.254545	1	555	2467.06
795.481628	1	3265	2271.64
227.962709	1	1064	2677.53
741.374194	1	576	2283.66
741.383086	1	2422	2289.68
628.375895	1	2779	2333.27
835.474035	1	5753	2303.21
796.48211	1	1709	2273.14
874.503081	1	842	2234.05
742.364093	1	1514	2276.15
653.37457	1	52995	2315.23
802.492689	1	634	2261.11
321.241888	1	349	2561.77
929.462503	1	2614	2232.55
352.914521	1	162	2503.14
485.273318	1	5078	2420.46
791.883605	1	111	2264.12
566.169119	1	280	2355.82
822.468163	1	9443	2273.14
664.386145	1	705	2309.22
486.27787	1	1374	2429.48
961.46749	1	3443	2229.54
961.469844	1	2386	2279.15
579.26664	1	543	2348.3
965.467148	1	11337	2247.58
335.139371	1	761	2513.66
971.491608	1	1606	2243.07
626.357164	1	200	2343.79
900.48792	1	5456	2246.08
361.196607	1	690	2497.13
501.267022	1	1374	2406.93
291.194171	1	5080	2600.86
935.474134	1	6074	2246.08
968.4742	1	1204	2246.08
704.358918	1	305	2292.68
768.387673	1	7122	2309.22
768.392374	1	4574	2291.18
595.28617	1	7018	2351.31
936.479294	1	2989	2244.57
521.166809	1	185	2390.39
565.151264	1	1121	2357.32
528.289332	1	2017	2412.94
926.505779	1	272	2237.06
463.249378	1	412	2441.51
596.289259	1	1989	2351.31
281.249531	1	962	2593.34
649.26991	1	538	2321.25
641.266532	1	413	2346.8
712.406843	1	2610	2294.19
712.404524	1	1841	2322.75
682.378969	1	958	2303.21
790.437802	1	5411	2283.66
864.473572	1	2795	2277.65
946.489876	1	2284	2246.08
283.061907	1	313	2651.97
445.208641	1	732	2476.08
432.215787	1	200	2452.03
924.47308	1	1930	2289.68
431.193696	1	755	2456.54
966.473476	1	5969	2247.58
967.475304	1	3392	2247.58
294.218134	1	1200	2597.85
920.460068	1	462	2246.08
285.151914	1	229	2611.38
655.378042	1	6754	2315.23
489.264223	1	338	2406.93
253.092903	1	1385	2727.13
988.506873	1	860	2246.08
934.464401	1	3810	2247.58
334.136805	1	958	2515.17
817.451773	1	2288	2279.15
906.486443	1	1714	2274.64
699.380711	1	16005	2315.23
401.125126	1	1051	2513.66
421.197739	1	239	2458.04
880.467658	1	767	2267.13
819.385866	1	2861	2289.68
772.424415	1	701	2285.17
987.514458	1	1756	2246.08
767.386256	1	27253	2307.72
972.503612	1	968	2247.58
515.316045	1	2849	2418.96
657.375432	1	1622	2354.32
945.49294	1	9294	2247.58
428.958427	1	304	2458.04
267.15691	1	3205	2633.93
890.445961	1	998	2271.64
407.195573	1	1273	2518.18
459.220068	1	1499	2479.09
748.477097	1	1654	2309.22
710.410657	1	7471	2331.77
562.327077	1	652	2420.46
516.323198	1	848	2418.96
932.464804	1	1560	2285.17
203.0765	1	203	2812.83
291.193725	1	4801	2660.99
310.200579	1	358	2594.84
836.474995	1	2924	2304.71
910.479782	1	3354	2268.63
799.428604	1	1814	2310.72
663.289	1	510	2348.3
849.454285	1	973	2279.15
850.463336	1	606	2282.16
480.96928	1	3930	2471.57
966.537695	1	1337	2262.61
860.452263	1	2213	2271.64
501.266269	1	2387	2429.48
281.248266	1	685	2633.93
976.429027	1	367	2258.11
292.200734	1	937	2599.35
673.377629	1	2467	2331.77
896.46765	1	10949	2289.68
306.069829	1	149	2609.88
697.249195	1	604	2346.8
680.388585	1	1412	2327.26
889.44401	1	944	2274.64
696.404115	1	2746	2333.27
693.385937	1	4494	2351.31
596.289517	1	1563	2408.43
959.466341	1	2550	2276.15
209.113	1	233	2857.93
881.480514	1	2255	2325.75
965.53371	1	2112	2262.61
820.39072	1	1467	2288.17
453.928308	1	392	2486.6
779.390967	1	1231	2292.68
513.304949	1	1439	2443.01
690.377023	1	2930	2321.25
902.496348	1	3005	2283.66
700.384284	1	4923	2315.23
609.412201	1	1965	2357.32
601.343319	1	244	2360.33
817.458716	1	2114	2303.21
914.482335	1	5101	2277.65
701.388486	1	2037	2315.23
774.459511	1	4573	2325.75
668.264083	1	454	2337.78
674.385599	1	1060	2331.77
818.463757	1	1075	2306.21
603.36249	1	1000	2361.83
936.466648	1	1762	2274.64
742.447841	1	392	2309.22
743.377192	1	18053	2331.77
991.462098	1	1305	2271.64
429.180325	1	284	2495.62
669.374561	1	1965	2340.79
930.463932	1	678	2277.65
249.183342	1	13508	2803.81
679.393096	1	4596	2327.26
670.382144	1	791	2337.78
589.153754	1	179	2390.39
152.975092	1	280	3373.56
553.269774	1	779	2420.46
517.258817	1	2482	2437
689.370183	1	6630	2321.25
931.453795	1	3237	2286.67
518.270592	1	457	2435.49
546.296298	1	994	2406.93
546.294959	1	1254	2424.97
691.355259	1	1726	2318.24
476.288174	1	185	2455.04
312.171117	1	860	2688.05
277.212795	1	1033	2657.98
980.517132	1	2491	2285.17
696.399568	1	2746	2367.85
942.475673	1	3788	2289.68
744.379938	1	7892	2331.77
322.893503	1	250	2611.38
589.353439	1	310	2393.4
655.365963	1	8522	2352.81
963.453862	1	3927	2291.18
561.320221	1	1425	2417.45
530.299121	1	3031	2453.53
798.433966	1	4029	2334.77
798.432976	1	2644	2310.72
526.264168	1	449	2440
992.45807	1	895	2273.14
563.310884	1	663	2418.96
799.122821	1	194	2310.72
227.965443	1	2959	2844.39
184.913725	1	1224	2889.49
656.370459	1	3161	2352.81
995.496525	1	2171	2301.7
505.255686	1	19027	2489.61
888.351884	1	452	2289.68
637.342267	1	281	2364.84
741.457008	1	903	2319.74
309.17358	1	20249	2713.61
289.176599	1	836	2704.58
860.454814	1	3026	2327.26
667.267759	1	881	2336.28
979.515143	1	4188	2285.17
663.370984	1	1064	2334.77
906.45508	1	3032	2325.75
645.34748	1	661	2361.83
351.252298	1	307	2575.3
756.417934	1	2713	2331.77
679.391052	1	3925	2372.36
689.389525	1	3518	2382.88
333.166027	1	2099	2600.86
717.475285	1	340	2342.29
927.49439	1	10659	2301.7
636.328945	1	254	2370.85
228.961284	1	2108	2844.39
515.317	1	2458	2453.53
745.397963	1	4481	2331.77
334.170282	1	586	2600.86
964.462997	1	2279	2292.68
678.403479	1	546	2357.32
724.397652	1	5930	2363.34
292.199085	1	714	2660.99
926.339101	1	1963	2294.19
322.168216	1	379	2632.43
911.434728	1	334	2304.71
182.975754	1	1311	2924.07
219.985365	1	651	2824.85
649.418287	1	419	2381.38
311.169287	1	5792	2650.47
311.169876	1	3584	2689.55
905.450092	1	6021	2325.75
970.487554	1	914	2288.17
685.373083	1	1168	2357.32
304.056169	1	183	2633.93
683.27535	1	1535	2382.88
986.79942	1	268	2291.18
694.388631	1	1266	2348.3
836.482543	1	2931	2324.25
559.299083	1	398	2435.49
822.458871	1	5182	2325.75
361.20075	1	1326	2596.35
776.448454	1	4217	2333.27
975.504966	1	1893	2301.7
680.396625	1	1311	2372.36
321.176134	1	2390	2630.92
957.534161	1	3914	2318.24
959.548611	1	5022	2309.22
251.201301	1	585	2784.26
960.555894	1	2330	2307.72
866.43269	1	902	2312.23
146.980104	1	462	3000.73
661.354842	1	331	2364.84
622.243879	1	176	2427.98
317.171887	1	3463	2639.94
442.894969	1	1505	2549.75
595.287808	1	4424	2406.93
860.849751	1	155	2313.73
129.975069	1	1661	3206.69
504.319577	1	242	2477.58
508.265747	1	235	2485.1
341.232115	1	2133	2609.88
989.453539	1	851	2304.71
667.366645	1	971	2381.38
956.509995	1	922	2309.22
688.383333	1	759	2372.36
928.497383	1	6052	2301.7
930.481908	1	831	2300.2
948.328447	1	658	2295.69
686.393021	1	383	2381.38
362.940358	1	1799	2683.54
819.452687	1	2348	2336.28
643.364285	1	1093	2406.93
828.455318	1	1969	2325.75
401.153597	1	528	2602.36
996.495237	1	1433	2303.21
945.44546	1	1840	2309.22
144.992394	1	400	3358.52
362.206025	1	256	2596.35
687.374376	1	962	2381.38
507.275043	1	992	2489.61
168.989824	1	1311	2945.12
723.393753	1	13071	2363.34
335.144391	1	1533	2633.93
485.272614	1	1585	2518.18
675.339418	1	340	2367.85
902.509689	1	2927	2339.28
196.0159	1	235	2919.56
318.175851	1	368	2642.95
850.807804	1	182	2312.23
698.389661	1	1356	2373.86
935.465729	1	3149	2327.26
974.501198	1	4591	2301.7
625.265534	1	11173	2427.98
305.174247	1	1079	2748.18
706.387816	1	22129	2378.37
858.452856	1	1176	2325.75
626.268811	1	4295	2427.98
851.506146	1	8682	2339.28
239.193351	1	425	2847.4
720.376394	1	535	2360.33
245.148415	1	403	2772.24
653.258509	1	1339	2393.4
843.39597	1	2369	2331.77
506.258401	1	4808	2488.11
690.388325	1	1762	2382.88
167.010184	1	5068	3023.29
870.488659	1	4917	2328.76
499.253753	1	1361	2488.11
958.538292	1	1834	2318.24
528.287195	1	12006	2489.61
279.162887	1	1285	2712.1
639.369541	1	2605	2438.5
742.375577	1	1028	2379.87
561.317576	1	1027	2455.04
822.405914	1	4394	2333.27
697.387455	1	3279	2375.36
898.493367	1	2390	2325.75
299.251843	1	355	2665.5
821.399875	1	5526	2336.28
491.321758	1	4374	2530.2
799.234717	1	219	2349.81
578.858114	1	407	2450.52
844.372377	1	1239	2334.77
669.255895	1	1326	2421.96
889.390598	1	2799	2331.77
940.528013	1	6514	2343.79
671.357091	1	1936	2444.51
509.261149	1	241	2489.61
470.106952	1	117	2518.18
653.265312	1	1523	2426.47
936.467429	1	1789	2327.26
613.28661	1	776	2438.5
310.177693	1	2845	2712.1
589.897745	1	388	2449.02
313.171739	1	388	2737.66
761.372697	1	1140	2363.34
741.383276	1	1748	2379.87
295.213984	1	266	2736.16
435.356464	1	1237	2536.22
481.354528	1	337	2537.72
938.478784	1	2489	2327.26
253.094137	1	3270	2803.81
493.333871	1	302	2528.7
769.115122	1	203	2358.83
458.216981	1	186	2576.81
631.35148	1	690	2450.52
504.316889	1	705	2525.69
573.239526	1	1664	2489.61
759.388549	1	998	2363.34
977.483536	1	1727	2343.79
339.24248	1	385	2671.51
579.271286	1	373	2482.09
223.130114	1	618	2921.06
277.214181	1	2037	2776.75
769.413191	1	2504	2366.34
691.224952	1	274	2394.91
235.077351	1	944	2820.34
647.245879	1	1954	2427.98
505.309239	1	514	2530.2
890.385834	1	974	2331.77
685.249961	1	254	2394.91
216.932696	1	1279	2841.39
648.249627	1	1016	2427.98
212.920969	1	232	2874.46
541.261539	1	233	2503.14
675.24185	1	385	2426.47
511.295563	1	364	2528.7
696.404538	1	2261	2397.91
784.421033	1	2393	2364.84
784.419403	1	4480	2399.41
367.188395	1	277	2689.55
265.943205	1	232	2757.2
714.845377	1	266	2394.91
941.530498	1	1900	2343.79
654.256322	1	1225	2429.48
974.550977	1	982	2352.81
553.315149	1	292	2504.64
776.462713	1	3596	2367.85
645.19827	1	203	2443.01
513.304635	1	4797	2536.22
942.531954	1	637	2345.3
403.132165	1	1660	2635.43
293.211374	1	1733	2736.16
846.494128	1	370	2370.85
385.155674	1	890	2639.94
641.352635	1	207	2461.05
890.4925	1	2513	2381.38
499.255042	1	2697	2528.7
972.551801	1	7998	2354.32
972.55499	1	4325	2379.87
853.517573	1	91009	2382.88
853.484521	1	12336	2433.99
891.503451	1	4260	2370.85
716.244624	1	155	2427.98
905.453165	1	4486	2412.94
389.160373	1	356	2630.92
514.310108	1	1479	2536.22
537.323707	1	1779	2530.2
536.899571	1	316	2489.61
987.54821	1	2059	2343.79
252.902354	1	235	2796.29
543.286218	1	1809	2521.18
955.519558	1	2671	2370.85
843.441009	1	2294	2361.83
517.264037	1	146	2539.22
973.546525	1	2969	2354.32
538.328795	1	550	2528.7
976.504558	1	616	2346.8
672.374547	1	661	2440
537.092899	1	720	2516.67
674.391979	1	319	2440
879.463359	1	2599	2412.94
365.272973	1	1490	2689.55
483.259263	1	484	2546.74
683.268274	1	1817	2437
910.342975	1	26424	2372.36
910.33954	1	7911	2408.43
469.114695	1	923	2516.67
174.884441	1	122	2975.18
918.482219	1	1114	2367.85
900.528227	1	6461	2378.37
900.521861	1	2107	2403.93
491.321191	1	3475	2575.3
480.958025	1	253	2549.75
922.501548	1	3608	2378.37
429.184176	1	471	2593.34
504.288426	1	365	2536.22
850.465154	1	283	2379.87
889.485142	1	4898	2381.38
715.426225	1	4855	2438.5
914.34448	1	352	2370.85
442.893309	1	2291	2659.49
492.324993	1	1101	2530.2
742.451107	1	682	2397.91
913.356731	1	1618	2372.36
559.298609	1	308	2503.14
724.883409	1	445	2403.93
921.494994	1	5884	2381.38
353.211681	1	1751	2709.1
502.270684	1	3124	2579.81
543.288083	1	1664	2545.24
574.243377	1	576	2491.11
352.913191	1	364	2674.52
655.366619	1	1825	2459.54
693.393263	1	2991	2444.51
530.310397	1	1703	2528.7
911.34731	1	12542	2372.36
912.346847	1	5529	2372.36
749.415658	1	4075	2427.98
673.374788	1	891	2441.51
933.329982	1	3043	2372.36
954.312345	1	1400	2372.36
934.328236	1	1496	2372.36
956.302519	1	346	2370.85
780.420832	1	6594	2438.5
158.976035	1	385	3111.98
701.419259	1	364	2440
597.397957	1	1484	2509.15
817.464901	1	3808	2423.47
681.379709	1	5699	2456.54
681.387675	1	4286	2497.13
932.322658	1	6533	2372.36
932.326244	1	2112	2408.43
988.578996	1	6920	2372.36
690.206706	1	2151	2449.02
457.206344	1	1139	2591.84
311.169215	1	3320	2742.17
682.391065	1	3095	2456.54
963.526943	1	20487	2384.38
964.52918	1	11746	2384.38
333.927697	1	170	2716.61
683.391318	1	1612	2456.54
797.491024	1	77898	2420.46
806.414018	1	879	2397.91
376.898477	1	840	2650.47
955.313661	1	795	2370.85
798.492808	1	17242	2421.96
956.519148	1	1403	2369.35
813.480807	1	1778	2394.91
483.252526	1	213	2582.82
929.444862	1	3095	2408.43
500.263143	1	543	2530.2
976.424274	1	247	2361.83
860.440658	1	2028	2411.44
668.378114	1	295	2471.57
250.184675	1	1872	2794.79
731.256044	1	253	2423.47
227.199498	1	9262	2900.02
216.930355	1	472	2883.48
128.032711	1	245	3408.13
990.498377	1	1437	2378.37
771.438959	1	2265	2421.96
726.442987	1	529	2450.52
544.295837	1	431	2543.73
354.217226	1	547	2707.59
700.301649	1	2205	2462.55
701.300526	1	673	2461.05
679.372741	1	495	2449.02
846.416647	1	1840	2406.93
828.439357	1	2261	2412.94
828.435955	1	2485	2438.5
418.946437	1	177	2653.47
694.416373	1	1007	2444.51
978.392866	1	265	2382.88
769.40957	1	812	2440
233.152927	1	302	2823.35
989.509422	1	1628	2381.38
833.45896	1	16022	2418.96
582.285506	1	516	2534.71
799.479056	1	4399	2423.47
873.41943	1	1593	2402.42
530.297945	1	1404	2597.85
553.279821	1	538	2515.17
800.48636	1	487	2417.45
880.48361	1	1272	2417.45
598.390226	1	541	2509.15
723.433472	1	3659	2474.58
580.286303	1	401	2516.67
599.387007	1	204	2510.66
291.197932	1	1503	2818.84
818.467843	1	2196	2423.47
790.440442	1	4349	2467.06
886.49908	1	3233	2423.47
361.196981	1	496	2736.16
834.461923	1	6665	2418.96
503.276575	1	803	2581.32
843.492036	1	11277	2418.96
581.29154	1	1561	2537.72
769.463486	1	1781	2426.47
770.468703	1	833	2426.47
906.45234	1	2984	2411.44
509.270973	1	245	2600.86
852.507263	1	7823	2470.07
852.510225	1	7373	2427.98
492.32608	1	947	2573.8
864.472856	1	20389	2420.46
527.286087	1	3437	2600.86
486.277593	1	991	2609.88
844.497622	1	2665	2417.45
172.941029	1	2023	3142.05
485.277267	1	3226	2608.37
485.26977	1	2443	2635.43
691.353235	1	894	2471.57
571.285891	1	3946	2557.26
501.269217	1	11311	2579.81
559.310008	1	604	2528.7
639.371721	1	12493	2519.68
128.960261	1	224	3552.46
920.410256	1	451	2402.42
925.501506	1	1309	2399.41
937.499827	1	4879	2438.5
890.449003	1	3112	2446.02
545.293371	1	3694	2558.76
475.216286	1	801	2591.84
605.073094	1	233	2515.17
970.531646	1	1996	2399.41
926.508621	1	684	2397.91
858.469491	1	1565	2420.46
976.47457	1	1687	2432.49
895.412754	1	669	2399.41
806.454458	1	1592	2429.48
377.162933	1	1380	2713.61
849.48797	1	7233	2430.98
995.502908	1	1536	2397.91
579.278178	1	1012	2516.67
927.418627	1	849	2411.44
779.417233	1	16114	2438.5
874.469286	1	1070	2435.49
298.245056	1	567	2784.26
887.479511	1	2119	2427.98
228.199844	1	1553	2900.02
901.468329	1	5497	2449.02
953.465823	1	2952	2417.45
453.142192	1	630	2639.94
621.240384	1	334	2498.63
965.54235	1	22238	2429.48
380.985745	1	286	2743.67
966.543233	1	12027	2429.48
998.529955	1	2216	2406.93
783.436415	1	4714	2479.09
657.24894	1	403	2501.64
900.46276	1	13642	2450.52
931.456135	1	12773	2420.46
572.291974	1	840	2560.27
573.291083	1	516	2561.77
977.465431	1	10807	2418.96
287.973353	1	534	2790.27
902.470475	1	1742	2449.02
277.133222	1	262	2799.29
738.4348	1	3588	2479.09
950.417185	1	198	2411.44
910.47723	1	24706	2420.46
911.475935	1	8041	2418.96
699.29777	1	2710	2459.54
912.481463	1	2743	2420.46
500.864163	1	143	2597.85
530.304649	1	2141	2578.31
850.489992	1	2270	2438.5
813.377716	1	443	2430.98
742.190678	1	126	2464.05
271.226983	1	1591	2866.94
569.251332	1	454	2579.81
666.388048	1	687	2495.62
443.209944	1	251	2719.62
925.454494	1	1185	2420.46
196.944211	1	2495	2957.14
834.753916	1	164	2433.99
228.904374	1	547	2931.59
764.18319	1	1634	2464.05
665.382614	1	1923	2497.13
444.897062	1	666	2650.47
669.276946	1	765	2495.62
932.458806	1	6517	2421.96
587.210723	1	2214	2572.3
950.482398	1	890	2430.98
525.26626	1	185	2575.3
518.344371	1	508	2591.84
588.216272	1	1100	2572.3
499.254579	1	1131	2597.85
640.373992	1	5082	2519.68
639.279146	1	2527	2546.74
289.17964	1	4126	2800.8
850.489532	1	3181	2528.7
967.53802	1	8201	2429.48
776.083388	1	296	2528.7
433.264264	1	210	2680.53
647.258013	1	1332	2498.63
896.496962	1	2038	2432.49
297.242063	1	2820	2784.26
278.220306	1	4671	2856.42
978.470098	1	4857	2420.46
895.499738	1	3430	2433.99
894.480873	1	2327	2461.05
894.478961	1	1539	2483.6
711.422663	1	3093	2507.65
261.149872	1	389	2875.96
652.36838	1	1888	2534.71
653.370069	1	395	2503.14
517.333683	1	1037	2593.34
310.20681	1	2332	2802.3
878.45555	1	1394	2438.5
212.908051	1	994	2979.69
898.872039	1	152	2429.48
471.121398	1	884	2635.43
654.262205	1	1876	2513.66
803.472021	1	5312	2474.58
741.19416	1	383	2462.55
724.431733	1	1778	2477.58
233.146134	1	409	2945.12
511.282397	1	400	2594.84
939.512624	1	4959	2443.01
800.399319	1	2425	2479.09
974.462379	1	1261	2440
165.039574	1	5873	3142.05
854.459847	1	13452	2450.52
938.499649	1	3188	2438.5
784.442859	1	1506	2479.09
309.204933	1	6948	2802.3
309.20641	1	5018	2820.34
968.514133	1	4128	2446.02
551.281752	1	200	2572.3
596.338278	1	257	2575.3
799.396059	1	4998	2479.09
279.222615	1	735	2856.42
541.400994	1	517	2579.81
817.397952	1	412	2456.54
804.487236	1	1589	2473.07
992.370505	1	256	2426.47
648.251135	1	537	2495.62
807.831786	1	215	2473.07
945.452202	1	2087	2444.51
773.443822	1	54865	2489.61
530.96667	1	6144	2629.42
927.435915	1	1406	2440
301.216985	1	8953	2827.86
888.437279	1	15269	2489.61
655.392749	1	1270	2536.22
184.914152	1	1431	3029.3
559.310524	1	1601	2608.37
507.266883	1	1487	2665.5
772.416008	1	3522	2480.59
667.27312	1	5823	2498.63
919.482735	1	2241	2449.02
667.238172	1	738	2567.78
697.38856	1	3162	2534.71
685.376909	1	12651	2519.68
675.372537	1	1225	2516.67
633.218477	1	857	2572.3
298.239737	1	352	2808.31
971.556926	1	3420	2473.07
971.529263	1	2046	2441.51
969.533738	1	5086	2441.51
970.533091	1	2808	2441.51
973.477046	1	1442	2443.01
668.27021	1	2097	2497.13
667.401204	1	2517	2524.19
989.427545	1	1303	2449.02
453.939596	1	221	2718.12
962.556042	1	1463	2440
641.375368	1	1607	2519.68
307.193404	1	5203	2803.81
997.526923	1	4274	2452.03
302.220681	1	1810	2827.86
892.470867	1	2208	2491.11
249.18369	1	22593	2970.67
992.465564	1	149	2441.51
569.252908	1	383	2599.35
961.540114	1	2094	2446.02
868.148189	1	116	2473.07
686.379639	1	5545	2518.18
671.32311	1	380	2513.66
386.932768	1	233	2739.17
902.681482	1	104	2462.55
564.369417	1	210	2593.34
517.343561	1	840	2633.93
832.155042	1	180	2464.05
560.310527	1	579	2612.89
697.20428	1	1777	2512.16
679.421118	1	1003	2515.17
653.259028	1	3139	2512.16
980.524655	1	3179	2474.58
640.282137	1	918	2545.24
527.286955	1	1831	2660.99
990.43319	1	640	2449.02
563.329448	1	442	2596.35
998.518442	1	2177	2452.03
849.42162	1	6030	2479.09
485.274927	1	949	2706.09
308.191271	1	627	2802.3
967.478907	1	3696	2450.52
265.958744	1	311	2898.51
669.286475	1	804	2542.23
441.214843	1	519	2728.64
850.419277	1	2755	2479.09
712.438972	1	444	2512.16
531.971272	1	394	2630.92
702.286619	1	317	2495.62
510.878269	1	1392	2663.99
249.183715	1	4403	2887.99
858.463061	1	2142	2485.1
160.910731	1	296	3194.66
290.179101	1	448	2805.31
752.432173	1	1918	2504.64
812.481107	1	3806	2476.08
230.985309	1	338	2915.05
687.36775	1	1672	2527.2
929.455951	1	3841	2459.54
732.808197	1	186	2591.84
701.459254	1	377	2519.68
955.484593	1	1380	2464.05
947.506691	1	729	2455.04
684.267188	1	1043	2534.71
513.306315	1	4263	2709.1
963.524006	1	5407	2477.58
250.189111	1	879	2887.99
933.471283	1	2422	2465.56
656.213614	1	280	2573.8
459.222769	1	2081	2730.15
318.178713	1	385	2805.31
967.555406	1	127051	2473.07
460.22229	1	719	2730.15
589.332464	1	171	2587.33
587.327532	1	326	2599.35
332.923285	1	1648	2805.31
597.282148	1	1389	2596.35
979.522184	1	6914	2476.08
254.898798	1	244	2886.49
527.285065	1	1995	2697.07
964.532165	1	2865	2477.58
663.393963	1	1152	2587.33
365.236267	1	630	2782.76
347.105612	1	170	2803.81
918.408916	1	690	2480.59
256.231156	1	382	2933.09
241.212544	1	1930	2982.7
873.420625	1	1164	2485.1
354.203369	1	2398	2799.29
968.559552	1	69847	2473.07
875.443655	1	6696	2515.17
973.550428	1	3349	2470.07
753.130984	1	221	2510.66
544.282329	1	347	2659.49
991.440301	1	1159	2461.05
969.560535	1	23548	2473.07
871.428055	1	1007	2479.09
692.405984	1	3536	2581.32
764.184028	1	1021	2552.75
521.126694	1	538	2641.45
778.448275	1	1061	2513.66
812.431161	1	2740	2489.61
514.310477	1	1189	2707.59
601.266185	1	268	2596.35
333.928403	1	687	2815.83
706.418014	1	391	2564.78
976.505622	1	1192	2465.56
766.174392	1	168	2495.62
958.491295	1	764	2471.57
970.560968	1	6132	2473.07
810.427084	1	12237	2489.61
525.262326	1	552	2704.58
683.269586	1	1422	2534.71
780.435619	1	1727	2534.71
995.380692	1	257	2476.08
621.355216	1	604	2599.35
797.434263	1	1144	2510.66
508.271566	1	434	2668.51
719.213684	1	1757	2540.73
828.434461	1	3654	2521.18
720.218468	1	1279	2548.24
369.242278	1	744	2785.77
252.8967	1	577	2978.19
939.399281	1	544	2480.59
634.205859	1	364	2573.8
786.430809	1	3997	2557.26
818.477974	1	2324	2515.17
295.953203	1	1264	2842.89
698.383552	1	1055	2534.71
653.261134	1	5857	2590.33
326.186733	1	1134	2841.39
796.487605	1	48992	2536.22
197.963026	1	1380	3098.45
844.417043	1	308	2491.11
681.258313	1	819	2558.76
849.490876	1	5116	2528.7
866.495713	1	3942	2518.18
866.492812	1	3179	2543.73
765.44268	1	12195	2549.75
945.418288	1	876	2488.11
991.36222	1	370	2482.09
996.553146	1	7566	2492.62
852.443873	1	2781	2498.63
281.180666	1	672	2878.97
878.41774	1	1024	2491.11
955.422691	1	4689	2489.61
639.322623	1	433	2600.86
528.286121	1	435	2695.56
956.422676	1	2989	2489.61
710.403574	1	1490	2587.33
581.310176	1	189	2653.47
276.956814	1	278	2884.98
987.567746	1	6244	2527.2
987.575765	1	5406	2492.62
353.200547	1	12447	2799.29
287.959369	1	287	2907.53
605.23565	1	1064	2630.92
279.224986	1	756	2910.54
995.549432	1	11390	2494.12
555.281597	1	5291	2671.51
843.427462	1	914	2494.12
545.324917	1	254	2704.58
948.420466	1	283	2488.11
978.396916	1	1159	2489.61
654.263432	1	2966	2590.33
594.968005	1	594	2633.93
755.15438	1	171	2534.71
943.481943	1	5471	2509.15
773.226827	1	201	2530.2
946.400163	1	609	2489.61
530.304174	1	928	2725.63
767.440041	1	3181	2549.75
788.43999	1	1170	2513.66
842.491838	1	7249	2534.71
843.48659	1	5213	2543.73
154.973062	1	9492	3372.05
882.496716	1	4046	2528.7
882.483192	1	2133	2504.64
931.462059	1	3533	2534.71
700.315906	1	337	2545.24
261.147107	1	1500	2955.64
317.169624	1	1173	2808.31
699.310852	1	433	2548.24
355.200945	1	1082	2800.8
797.497901	1	43944	2542.23
798.502485	1	17762	2543.73
701.266135	1	1239	2552.75
705.40538	1	612	2548.24
957.421776	1	857	2489.61
250.187473	1	4800	2969.17
625.265496	1	1057	2609.88
977.405989	1	1127	2491.11
640.36662	1	1055	2594.84
325.184495	1	8408	2845.9
370.210269	1	1589	2827.86
341.229906	1	682	2811.32
945.488983	1	2031	2509.15
944.481207	1	3178	2509.15
664.172784	1	174	2593.34
543.280208	1	852	2660.99
954.456078	1	329	2503.14
903.453365	1	2499	2510.66
401.947255	1	174	2758.71
667.384296	1	1264	2621.9
799.495337	1	3285	2542.23
558.307467	1	144	2674.52
269.18635	1	403	2900.02
872.464063	1	1140	2524.19
864.479044	1	3797	2536.22
982.531826	1	2896	2503.14
736.249782	1	407	2554.26
832.461377	1	3862	2536.22
667.27662	1	1517	2600.86
273.954371	1	233	2886.49
766.445161	1	4953	2549.75
668.279306	1	801	2600.86
643.190206	1	275	2605.37
941.530949	1	3203	2551.25
941.526685	1	2336	2530.2
630.223618	1	3109	2665.5
858.471589	1	2334	2576.81
269.196392	1	235	2949.63
892.469786	1	10683	2581.32
557.28707	1	564	2671.51
928.426214	1	350	2521.18
597.28333	1	2822	2667
834.470033	1	2789	2545.24
335.180033	1	1031	2856.42
523.247678	1	296	2746.68
928.515654	1	1565	2534.71
666.392179	1	1888	2620.4
337.171012	1	362	2854.92
948.439709	1	299	2518.18
814.455794	1	9510	2579.81
814.446557	1	2013	2545.24
289.17851	1	3679	2889.49
243.135	1	675	2954.13
958.505896	1	606	2516.67
686.287573	1	2348	2588.83
772.22604	1	241	2554.26
508.271277	1	1326	2746.68
932.460089	1	1615	2539.22
784.43517	1	1354	2567.78
688.286899	1	338	2587.33
844.484808	1	2571	2543.73
780.482363	1	9499	2579.81
910.476199	1	5137	2537.72
333.138001	1	352	2806.81
529.30049	1	4309	2725.63
756.428203	1	1544	2593.34
481.255356	1	6459	2773.74
973.429448	1	1227	2521.18
685.365155	1	1693	2603.86
531.304504	1	416	2724.13
880.480586	1	1246	2536.22
507.271134	1	6568	2748.18
575.309342	1	259	2701.58
443.225191	1	400	2767.73
576.314947	1	137	2701.58
902.474744	1	3702	2575.3
902.470398	1	1897	2533.21
986.539178	1	3034	2551.25
