987.44467	1	310	1600.56
793.412023	1	385	1648.69
991.404461	1	460	1597.55
575.306904	1	4509	1722.4
485.312921	1	1079	1781.08
576.311588	1	1100	1723.91
307.192612	1	10470	2038.3
307.191157	1	3317	2072.9
271.171562	1	618	2039.81
902.371421	1	311	1621.61
548.284883	1	1756	1775.05
705.72905	1	194	1684.79
679.257589	1	465	1710.37
551.234466	1	1006	1773.55
675.778659	1	235	1692.31
819.332619	1	1610	1642.67
843.311069	1	1250	1641.16
506.210012	1	430	1788.6
992.427196	1	4036	1612.59
992.431764	1	3387	1629.13
294.182653	1	1664	2059.36
868.460906	1	424	1629.13
664.328032	1	2937	1702.85
233.118304	1	1047	2140.6
898.436562	1	393	1623.12
836.348923	1	650	1641.16
551.229499	1	1199	1749.49
431.208578	1	1125	1877.34
592.311823	1	217	1741.97
946.382684	1	463	1617.1
913.417016	1	534	1629.13
518.275862	1	748	1770.54
554.205851	1	379	1773.55
512.275497	1	621	1773.55
861.478439	1	3574	1659.22
235.083335	1	14563	2124.05
539.244877	1	2357	1776.56
322.201599	1	576	1942.03
598.253177	1	232	1726.92
470.184389	1	221	1793.11
993.430225	1	2314	1614.1
866.300171	1	340	1641.16
365.23839	1	1057	1911.95
373.223989	1	331	1926.99
397.145746	1	316	1880.35
573.293695	1	2615	1734.45
779.304562	1	343	1672.76
964.398494	1	845	1620.11
446.132439	1	349	1803.63
816.219909	1	256	1660.72
580.236057	1	251	1725.41
825.372025	1	344	1654.71
883.306402	1	256	1642.67
610.76854	1	432	1722.4
579.258748	1	1171	1728.43
234.118339	1	287	2140.6
827.299894	1	707	1657.72
409.221786	1	5138	1896.91
409.2215	1	2393	1928.5
456.220327	1	352	1815.67
343.25182	1	5998	1972.12
227.13364	1	328	2140.6
990.399582	1	632	1618.6
502.2764	1	23499	1799.12
575.230368	1	364	1750.99
748.321806	1	260	1675.77
995.434632	1	334	1618.6
699.288272	1	966	1702.85
994.437105	1	2157	1618.6
925.360303	1	718	1632.14
897.309231	1	251	1642.67
479.216719	1	1454	1799.12
694.334374	1	1180	1692.31
308.19827	1	1703	2038.3
625.275077	1	1437	1719.39
281.088759	1	692	2017.25
514.259387	1	569	1781.08
775.342584	1	6271	1701.34
441.166297	1	271	1832.21
538.245669	1	2030	1800.63
948.39826	1	260	1623.12
447.191568	1	709	1853.27
705.387539	1	719	1711.88
902.265137	1	275	1635.15
500.258723	1	4191	1832.21
784.222445	1	483	1680.28
618.320168	1	272	1728.43
476.211306	1	4413	1815.67
254.097232	1	6389	2124.05
129.984784	1	313	2629.35
349.170238	1	945	1967.6
745.383441	1	1718	1690.81
862.48702	1	1351	1660.72
456.242197	1	286	1863.81
849.346852	1	508	1657.72
606.28012	1	173	1755.5
593.292953	1	370	1746.48
183.097548	1	653	2277.35
554.224711	1	578	1769.04
547.28247	1	4954	1775.05
626.270482	1	430	1737.46
988.410682	1	403	1626.13
690.378488	1	3673	1722.4
710.358356	1	1935	1705.86
715.22535	1	260	1710.37
871.424365	1	397	1648.69
253.177349	1	715	2110.51
344.252507	1	1321	1972.12
303.158145	1	901	2005.21
783.220243	1	1044	1680.28
719.359784	1	1135	1705.86
714.437297	1	209	1701.34
603.290102	1	393	1720.9
867.358932	1	397	1662.23
383.065403	1	284	1922.48
547.28868	1	3844	1797.62
886.505556	1	281	1648.69
540.253525	1	666	1773.55
731.3369	1	1059	1701.34
227.972654	1	224	2187.24
681.254743	1	819	1719.39
508.249484	1	1092	1811.16
311.192163	1	863	2030.78
255.099136	1	1959	2095.46
682.252844	1	539	1720.9
861.250073	1	250	1663.73
318.98185	1	5610	2008.22
805.33691	1	1064	1680.28
946.47191	1	1214	1644.18
478.22929	1	4565	1821.68
579.268295	1	450	1754
721.354499	1	2680	1711.88
899.463312	1	2117	1645.68
900.464272	1	1229	1645.68
561.262064	1	1849	1773.55
499.256491	1	16908	1805.14
499.254789	1	15690	1832.21
446.173219	1	1058	1851.77
813.336595	1	528	1675.77
264.93384	1	910	2089.45
570.258526	1	530	1773.55
877.381509	1	384	1657.72
598.283901	1	1054	1760.02
664.269522	1	172	1716.39
277.217808	1	963	2092.45
961.396009	1	3066	1660.72
507.239554	1	4187	1811.16
745.333144	1	1002	1704.35
421.205305	1	1850	1869.82
495.236915	1	686	1809.65
237.1934	1	329	2139.09
491.218261	1	1278	1808.15
691.381397	1	1744	1717.89
754.367006	1	1750	1699.84
326.195627	1	283	2030.78
538.247494	1	1562	1775.05
901.419977	1	322	1647.18
395.197086	1	1050	1917.97
605.346309	1	253	1758.51
361.219897	1	244	1954.07
420.24942	1	286	1892.39
569.262962	1	2393	1775.05
359.214519	1	182	1958.58
727.359087	1	800	1714.88
896.457391	1	864	1666.74
387.148781	1	1676	1910.44
927.3992	1	642	1660.72
651.307832	1	409	1740.47
540.126377	1	125	1779.57
293.178173	1	7606	2059.36
295.191389	1	2556	2066.89
982.187679	1	244	1638.16
843.333879	1	1753	1702.85
843.320451	1	1352	1677.27
985.255682	1	220	1636.65
518.267956	1	708	1791.61
292.201259	1	3825	2045.82
292.199023	1	1586	2020.25
168.984248	1	212	2358.57
703.318679	1	1330	1714.88
863.471247	1	1039	1665.24
982.38819	1	1137	1651.7
743.324816	1	5369	1705.86
744.320876	1	1771	1702.85
782.380809	1	337	1690.81
565.267651	1	496	1773.55
945.472987	1	2867	1645.68
759.400673	1	2586	1699.84
611.25545	1	439	1772.05
227.129029	1	740	2166.17
589.330343	1	393	1769.04
321.204496	1	579	2030.78
463.21767	1	746	1842.74
693.330041	1	2633	1722.4
947.474079	1	1510	1645.68
251.192027	1	4232	2124.05
269.042282	1	11307	2124.05
957.404849	1	451	1653.2
295.232757	1	304	2017.25
452.277786	1	144	1856.28
729.32921	1	767	1705.86
251.190594	1	6735	2095.46
960.403106	1	3831	1660.72
410.222438	1	1357	1898.41
783.227586	1	977	1702.85
538.229732	1	2118	1826.19
324.225727	1	429	1991.68
287.168343	1	815	2038.3
777.337616	1	1514	1702.85
667.276092	1	378	1719.39
784.211976	1	677	1702.85
776.346392	1	4946	1704.35
533.284652	1	3074	1802.13
344.251122	1	751	2000.7
609.262117	1	2497	1770.54
609.269382	1	2278	1793.11
963.444956	1	936	1657.72
500.257922	1	5050	1805.14
326.058536	1	873	1991.68
254.09569	1	10320	2095.46
467.303081	1	734	1839.73
337.117379	1	796	2017.25
413.241988	1	453	1899.91
295.101148	1	405	2021.76
934.417961	1	247	1662.23
349.166821	1	964	1943.54
591.302737	1	1313	1773.55
577.163271	1	2205	1776.56
895.449124	1	815	1665.24
787.361482	1	739	1714.88
663.096157	1	176	1726.92
285.14506	1	686	2075.91
535.232986	1	929	1806.64
548.284715	1	1138	1797.62
601.282558	1	2602	1782.58
539.251529	1	2546	1796.12
608.253619	1	612	1769.04
379.164312	1	247	1961.59
578.165618	1	581	1776.56
855.239001	1	578	1686.3
255.099263	1	1134	2124.05
784.41839	1	286	1695.33
939.478385	1	265	1662.23
919.448174	1	674	1671.25
798.319723	1	349	1702.85
247.170458	1	2109	2149.62
690.344277	1	38111	1741.97
911.350473	1	275	1666.74
596.267987	1	301	1772.05
586.130788	1	146	1782.58
399.201451	1	492	1930
607.249734	1	2803	1770.54
725.317779	1	6597	1741.97
725.321035	1	4842	1772.05
330.982442	1	2768	2018.75
422.207987	1	1064	1886.38
268.038441	1	69052	2124.05
435.227002	1	212	1920.98
994.434556	1	1259	1665.24
190.930321	1	295	2251.9
248.178934	1	492	2149.62
926.408158	1	912	1663.73
703.338087	1	2475	1746.48
496.217477	1	190	1830.71
848.403255	1	296	1698.33
799.332017	1	393	1704.35
737.353197	1	4788	1741.97
828.19808	1	257	1684.79
765.349568	1	1202	1711.88
327.214216	1	641	2030.78
261.145843	1	736	2102.98
519.224297	1	393	1838.23
591.300017	1	1681	1796.12
586.282354	1	1170	1785.59
504.277501	1	815	1844.25
610.255248	1	949	1770.54
619.171036	1	301	1773.55
581.269671	1	1322	1793.11
674.287729	1	368	1747.99
325.201196	1	1376	2029.28
398.139796	1	2396	1937.52
359.191558	1	272	2003.71
241.90314	1	143	2157.14
417.204599	1	519	1908.94
615.272857	1	2589	1773.55
559.265674	1	689	1799.12
459.223236	1	1696	1869.82
688.328013	1	447	1732.95
421.200471	1	1820	1889.39
983.38934	1	656	1662.23
831.282369	1	331	1689.3
599.141056	1	1513	1776.56
811.283522	1	357	1714.88
494.22043	1	335	1841.24
637.258337	1	1026	1773.55
716.286167	1	199	1737.46
182.981537	1	1163	2284.87
751.341553	1	2326	1731.44
397.138909	1	12677	1937.52
332.159958	1	1175	2075.91
512.264166	1	777	1803.63
600.147236	1	539	1778.07
313.185687	1	946	2041.31
992.430429	1	4956	1666.74
993.439814	1	2548	1666.74
851.38494	1	3532	1734.45
532.285039	1	12673	1802.13
532.282345	1	9429	1829.2
732.389634	1	1080	1734.45
463.193064	1	1277	1866.81
731.380023	1	4008	1732.95
733.364516	1	1327	1726.92
296.195241	1	393	2066.89
934.461263	1	829	1678.78
673.289613	1	2059	1769.04
726.323254	1	2476	1741.97
219.177342	1	331	2223.32
728.316896	1	1154	1741.97
675.26882	1	699	1770.54
528.331114	1	1036	1838.23
850.38605	1	3603	1714.88
850.382832	1	3138	1732.95
548.31915	1	581	1811.16
504.287496	1	369	1868.32
970.428015	1	459	1668.25
739.811782	1	223	1728.43
343.250407	1	5753	2002.21
598.20798	1	209	1788.6
270.13097	1	509	2110.51
527.285992	1	26849	1856.28
528.291077	1	8166	1856.28
985.428925	1	418	1668.25
225.110151	1	2670	2194.76
570.260641	1	722	1799.12
569.258824	1	2221	1799.12
628.291732	1	5176	1791.61
628.293185	1	2244	1836.72
503.286694	1	2389	1845.75
293.212259	1	29563	2104.49
735.346134	1	37130	1741.97
602.291309	1	875	1782.58
433.208694	1	558	1908.94
736.349891	1	14221	1741.97
529.290518	1	2741	1854.78
738.357957	1	1252	1740.47
573.289576	1	1341	1796.12
340.22792	1	898	2029.28
527.318326	1	3360	1838.23
629.251647	1	692	1775.05
615.269776	1	2293	1797.62
479.236221	1	3633	1910.44
984.467519	1	433	1675.77
263.193086	1	731	2139.09
584.274279	1	507	1797.62
585.258189	1	417	1796.12
416.151535	1	493	1937.52
973.505682	1	349	1680.28
587.304735	1	696	1796.12
359.111375	1	1319	2017.25
583.266067	1	2387	1796.12
879.459052	1	4364	1716.39
383.274884	1	517	2014.24
339.222083	1	4487	2030.78
235.082214	1	2224	2205.28
485.304641	1	495	1883.36
849.378142	1	16218	1726.92
306.928607	1	1021	2086.44
867.292392	1	277	1696.83
880.350147	1	275	1695.33
415.146659	1	2844	1936.01
757.336598	1	3643	1741.97
430.249227	1	156	1937.52
733.394995	1	1022	1754
581.278822	1	1564	1814.16
599.262769	1	1869	1799.12
958.38012	1	406	1681.78
296.192573	1	451	2047.33
533.282199	1	2677	1829.2
656.3271	1	244	1782.58
696.184662	1	200	1773.55
813.310192	1	722	1716.39
804.336421	1	2702	1741.97
880.462249	1	2105	1717.89
727.320669	1	2715	1741.97
779.36603	1	1746	1741.97
516.269559	1	1692	1848.76
399.14747	1	519	1970.61
699.339137	1	714	1755.5
269.129739	1	3618	2109
935.460944	1	1383	1690.81
582.261301	1	627	1812.66
468.298762	1	501	1917.97
389.067149	1	916	1970.61
889.329597	1	721	1705.86
780.372754	1	532	1741.97
178.095623	1	1275	2287.88
259.135177	1	647	2155.64
284.065785	1	112505	2124.05
223.132962	1	735	2227.83
403.30788	1	856	1949.55
493.248837	1	667	1871.33
690.346148	1	31550	1772.05
970.843445	1	197	1686.3
704.366519	1	785	1750.99
547.302012	1	1104	1836.72
397.138142	1	7591	1969.11
445.229571	1	894	1898.41
787.307538	1	326	1741.97
927.402264	1	1232	1702.85
285.067404	1	16491	2124.05
639.299885	1	2090	1794.61
329.175449	1	3335	2038.3
567.256169	1	1582	1803.63
310.212224	1	2502	2063.88
398.145667	1	1333	1969.11
330.181803	1	720	2038.3
999.519035	1	1477	1687.8
527.285963	1	42441	1883.36
596.230401	1	280	1806.64
731.380708	1	2598	1761.52
769.363584	1	796	1740.47
172.105909	1	451	2516.52
735.346145	1	26792	1772.05
503.284079	1	2218	1869.82
732.387333	1	1498	1760.02
914.147103	1	120	1713.38
942.383048	1	666	1710.37
638.312238	1	450	1791.61
995.378422	1	481	1681.78
734.389738	1	560	1750.99
447.326742	1	1050	1930
490.261769	1	838	1874.34
818.473563	1	205	1728.43
616.276152	1	1299	1797.62
936.488389	1	569	1693.82
367.208794	1	299	2014.24
567.251396	1	1557	1830.71
660.311391	1	1561	1790.1
365.231864	1	645	1988.67
443.247551	1	322	1940.53
195.103821	1	3649	2287.88
448.33369	1	483	1930
472.234632	1	1573	1902.92
473.238072	1	1105	1899.91
626.283293	1	1090	1794.61
730.414945	1	203	1755.5
525.27018	1	1772	1833.71
495.220847	1	352	1853.27
397.219648	1	399	1988.67
362.970275	1	2068	2008.22
764.376826	1	847	1758.51
726.324793	1	1739	1772.05
247.20115	1	313	2215.81
613.262573	1	731	1814.16
505.253097	1	564	1875.84
653.328588	1	576	1776.56
763.3725	1	1554	1769.04
794.307811	1	274	1746.48
620.306533	1	205	1797.62
541.260581	1	859	1848.76
331.983811	1	239	2017.25
688.338487	1	1169	1781.08
826.322583	1	513	1741.97
966.392995	1	312	1705.86
623.254364	1	1330	1818.67
375.185152	1	2922	2038.3
981.374876	1	181	1707.36
408.218058	1	274	1972.12
736.348937	1	9870	1772.05
315.170837	1	344	2032.29
988.433116	1	1688	1728.43
565.262957	1	1235	1854.78
737.358831	1	13837	1805.14
745.39565	1	2960	1764.53
640.297751	1	630	1793.11
873.494168	1	552	1735.96
459.227176	1	3795	1925.49
871.326812	1	1360	1741.97
571.301475	1	847	1838.23
279.158644	1	800	2102.98
803.33323	1	6506	1741.97
738.364957	1	5865	1806.64
152.98209	1	260	2502.98
361.201504	1	702	2032.29
636.31125	1	1152	1820.18
266.186691	1	2592	2148.12
585.292304	1	10925	1901.42
811.359409	1	283	1746.48
783.375181	1	1075	1758.51
377.192221	1	776	2039.81
559.253524	1	1179	1845.75
767.365215	1	755	1758.51
467.305953	1	2106	1916.47
460.232433	1	1428	1925.49
886.45573	1	808	1741.97
373.094288	1	227	1997.69
816.307975	1	191	1746.48
752.343398	1	3504	1781.08
415.151987	1	1495	1969.11
715.383663	1	1916	1790.1
236.092229	1	381	2235.35
855.431042	1	1441	1752.5
747.405611	1	341	1763.02
309.208444	1	13657	2139.09
601.284584	1	1907	1835.22
621.095148	1	269	1799.12
853.43119	1	3203	1754
622.094473	1	232	1800.63
263.166423	1	4498	2224.83
919.462081	1	599	1726.92
533.192939	1	345	1865.31
653.318059	1	3232	1817.17
337.188398	1	199	2065.38
922.468365	1	1477	1740.47
727.333378	1	8893	1805.14
549.232743	1	256	1835.22
825.310688	1	1456	1741.97
743.369021	1	1910	1773.55
446.216416	1	224	1951.06
701.36847	1	1557	1793.11
397.181338	1	344	2032.29
414.053302	1	347	2023.26
243.191862	1	293	2202.27
382.277387	1	1833	2014.24
534.298321	1	510	1875.84
918.44518	1	259	1719.39
361.165187	1	4489	2059.36
667.358688	1	668	1811.16
277.141546	1	984	2155.64
923.454618	1	852	1735.96
347.078445	1	268	2036.8
810.381826	1	716	1769.04
917.378854	1	978	1728.43
528.28811	1	12600	1883.36
506.306529	1	468	1920.98
782.368253	1	513	1770.54
854.439892	1	1612	1752.5
610.272124	1	1133	1847.25
612.301338	1	1414	1835.22
793.310939	1	671	1773.55
272.082612	1	153	2119.54
564.270117	1	546	1854.78
885.441118	1	1250	1743.47
577.280359	1	949	1845.75
921.46814	1	1841	1740.47
915.418088	1	522	1726.92
758.364003	1	1163	1773.55
890.47625	1	406	1741.97
809.392701	1	968	1755.5
719.376377	1	1489	1782.58
891.47709	1	2733	1761.52
635.304522	1	1964	1818.67
462.244652	1	227	1917.97
706.339657	1	7424	1781.08
509.265909	1	746	1922.48
588.89759	1	179	1851.77
790.773376	1	190	1767.53
287.215767	1	334	2142.1
892.46984	1	1111	1761.52
804.341249	1	2396	1773.55
474.247185	1	946	1937.52
443.213101	1	316	1964.59
321.122075	1	875	2075.91
835.477728	1	260	1747.99
848.493658	1	1412	1760.02
779.374176	1	1155	1772.05
593.260976	1	1199	1854.78
419.239569	1	205	1975.13
602.286639	1	782	1835.22
669.319323	1	1227	1815.67
512.22049	1	274	1892.39
673.326544	1	913	1815.67
953.44717	1	841	1738.96
909.407471	1	581	1729.93
530.281011	1	500	1881.86
957.426563	1	417	1740.47
882.468881	1	1815	1760.02
837.796881	1	227	1757.01
683.248528	1	659	1797.62
965.502431	1	427	1734.45
845.49259	1	44258	1760.02
961.313747	1	352	1741.97
658.29934	1	1683	1806.64
659.299877	1	2413	1808.15
532.3139	1	257	1881.86
873.866973	1	150	1750.99
825.339193	1	1076	1773.55
847.499464	1	6408	1760.02
741.326191	1	1340	1781.08
846.496267	1	20108	1760.02
999.515777	1	1141	1717.89
913.477744	1	5635	1760.02
295.213864	1	542	2104.49
758.402438	1	8486	1800.63
328.05597	1	1645	2116.53
573.291563	1	12877	1856.28
902.37917	1	391	1740.47
991.379115	1	313	1723.91
211.126933	1	311	2331.5
693.361599	1	18806	1805.14
409.1976	1	247	2012.74
764.300317	1	268	1785.59
574.293102	1	4185	1856.28
629.293266	1	1241	1836.72
702.369343	1	781	1791.61
387.200329	1	229	2003.71
626.272759	1	1614	1823.19
223.133069	1	1256	2269.96
613.291469	1	1068	1835.22
993.439949	1	587	1741.97
904.462618	1	1805	1766.03
502.25671	1	357	1908.94
883.457987	1	1253	1760.02
654.325819	1	1072	1818.67
267.030161	1	1019	2124.05
639.304304	1	2497	1833.71
936.46419	1	275	1743.47
573.291924	1	13168	1883.36
640.296237	1	706	1833.71
881.466451	1	3176	1760.02
542.25756	1	260	1881.86
883.41099	1	382	1749.49
954.840114	1	149	1741.97
533.287766	1	715	1901.42
331.155432	1	9143	2075.91
971.492869	1	271	1734.45
231.103733	1	340	2235.35
566.21474	1	1286	1889.39
128.961825	1	656	2883.52
695.359771	1	946	1805.14
966.4473	1	390	1728.43
865.402275	1	389	1752.5
660.783858	1	343	1830.71
803.339555	1	5316	1773.55
591.250438	1	6884	1854.78
592.253353	1	1986	1854.78
491.240444	1	1751	1931.5
751.338335	1	7085	1781.08
751.339817	1	5085	1806.64
566.266794	1	427	1856.28
492.248317	1	524	1923.98
884.461018	1	857	1760.02
943.422789	1	492	1746.48
753.351645	1	1982	1782.58
885.391257	1	376	1757.01
940.36631	1	585	1740.47
545.223897	1	1071	1886.38
369.236193	1	752	2048.83
167.00966	1	233	2453.34
609.270329	1	4148	1848.76
196.145498	1	5598	2354.06
567.226599	1	609	1890.89
326.047984	1	1064	2118.03
362.167598	1	1026	2059.36
563.266052	1	2547	1856.28
154.974306	1	2513	2700.05
531.306293	1	3940	1920.98
717.403119	1	3106	1818.67
694.365772	1	3653	1805.14
520.243431	1	1781	1901.42
420.223615	1	253	1982.65
443.2472	1	185	1978.13
826.326628	1	493	1770.54
270.046443	1	1046	2124.05
980.469841	1	696	1743.47
652.250452	1	576	1830.71
544.285693	1	3895	1913.46
783.376745	1	1047	1787.09
774.338399	1	1136	1779.57
521.236777	1	830	1902.92
563.265443	1	3569	1884.88
564.262384	1	1101	1883.36
690.342528	1	9959	1835.22
690.344034	1	8694	1862.3
617.29444	1	664	1850.26
903.457891	1	4499	1766.03
252.19442	1	576	2125.55
321.086967	1	396	2095.46
574.295305	1	4549	1883.36
330.059647	1	262	2118.03
728.337546	1	2987	1805.14
568.228505	1	403	1887.89
619.070181	1	695	1848.76
351.13993	1	361	2060.87
703.386532	1	8056	1838.23
730.336133	1	1585	1805.14
915.462834	1	1560	1761.52
499.254888	1	5500	1948.05
675.34156	1	346	1823.19
914.484722	1	2627	1760.02
704.382179	1	1128	1863.81
252.204795	1	5324	2205.28
527.312243	1	1858	1916.47
525.27258	1	2487	1911.95
705.337247	1	13173	1808.15
713.345453	1	1454	1806.64
575.298715	1	1348	1856.28
706.340412	1	5079	1808.15
795.368676	1	1009	1781.08
505.299147	1	1977	1922.48
744.426896	1	397	1799.12
840.872094	1	200	1785.59
263.196422	1	972	2167.67
182.984455	1	436	2393.17
265.182245	1	12880	2149.62
593.308972	1	331	1889.39
456.169044	1	256	2023.26
383.246767	1	7662	2063.88
595.081249	1	459	1862.3
518.287775	1	979	1910.44
960.474641	1	1560	1760.02
384.247715	1	1897	2063.88
935.467939	1	1283	1758.51
519.239605	1	6336	1901.42
939.42971	1	522	1758.51
529.302565	1	66579	1945.04
529.303698	1	53270	1920.98
819.333433	1	1685	1779.57
871.329453	1	1408	1772.05
847.43711	1	742	1775.05
820.346175	1	856	1781.08
376.184361	1	638	2036.8
725.332363	1	2600	1833.71
959.478757	1	1955	1760.02
693.359807	1	13448	1832.21
694.362995	1	3243	1832.21
754.35136	1	1179	1805.14
760.35002	1	4182	1806.64
936.938359	1	286	1770.54
530.306044	1	20696	1945.04
530.306152	1	16252	1920.98
251.200965	1	31213	2205.28
631.297833	1	3093	1907.44
240.135784	1	498	2215.81
447.214336	1	301	1951.06
791.37868	1	2569	1794.61
761.36234	1	1816	1805.14
475.211577	1	13627	1999.19
287.166498	1	656	2149.62
795.357634	1	1501	1806.64
729.340258	1	5155	1806.64
798.23923	1	241	1793.11
759.348879	1	12714	1806.64
641.301124	1	2988	1860.79
981.453825	1	1126	1758.51
545.222406	1	2270	1910.44
861.439434	1	1330	1794.61
863.367907	1	468	1784.08
427.098589	1	856	2017.25
635.265916	1	1628	1869.82
621.266037	1	1178	1871.33
718.390624	1	934	1820.18
906.349455	1	221	1773.55
862.41091	1	283	1782.58
982.471867	1	946	1760.02
417.321308	1	3676	2027.77
566.282372	1	812	1920.98
782.382937	1	662	1806.64
418.329184	1	599	2027.77
740.357978	1	586	1803.63
684.2663	1	268	1844.25
601.3142	1	1446	1887.89
473.205138	1	1348	1988.67
500.25682	1	1807	1948.05
643.299979	1	707	1857.79
769.375648	1	2261	1830.71
294.215651	1	3292	2104.49
294.214919	1	2917	2128.56
781.377224	1	1955	1805.14
113.990118	1	1967	3119.67
730.344757	1	1196	1833.71
968.438503	1	477	1773.55
605.288761	1	363	1875.84
906.470257	1	1104	1793.11
762.381023	1	758	1803.63
735.345446	1	1945	1835.22
735.339121	1	3068	1860.79
829.381974	1	2919	1808.15
245.188801	1	740	2235.35
492.274075	1	600	1960.08
532.307336	1	653	1920.98
609.266567	1	2770	1878.85
897.295083	1	140	1775.05
728.331296	1	1861	1832.21
898.446645	1	238	1778.07
689.337868	1	27369	1835.22
689.339169	1	23376	1862.3
195.139719	1	9818	2354.06
807.365929	1	1472	1805.14
311.219895	1	2013	2142.1
610.278229	1	661	1878.85
737.356471	1	9398	1832.21
738.366305	1	3421	1832.21
462.179712	1	153	1988.67
362.940742	1	144	2048.83
636.258866	1	1932	1868.32
565.282479	1	3005	1920.98
991.477682	1	481	1769.04
304.062913	1	3358	2119.54
528.325591	1	549	1916.47
506.308495	1	390	1943.54
429.152683	1	668	2057.86
659.320015	1	308	1842.74
667.350131	1	329	1835.22
146.931048	1	175	2645.9
805.35245	1	7555	1805.14
668.352428	1	307	1835.22
596.272643	1	321	1884.88
934.311293	1	277	1778.07
623.251718	1	1229	1859.29
820.346584	1	796	1806.64
511.297459	1	800	1949.55
294.976582	1	229	2098.47
508.216663	1	922	1945.04
264.169504	1	943	2226.33
197.147863	1	677	2354.06
480.241336	1	1121	1966.1
505.303702	1	1628	1945.04
623.267984	1	587	1881.86
292.199222	1	1836	2172.19
175.027732	1	415	2439.8
841.455527	1	5404	1842.74
830.385283	1	1340	1802.13
531.306817	1	4535	1945.04
586.295614	1	2323	1904.42
213.10669	1	287	2361.58
909.478081	1	424	1781.08
812.446182	1	176	1814.16
292.200366	1	1875	2139.09
676.26449	1	221	1839.73
627.301157	1	3283	1884.88
575.307877	1	3187	1922.48
246.189816	1	369	2236.86
806.353165	1	2741	1805.14
718.289914	1	313	1836.72
407.195826	1	2181	2068.39
842.44259	1	1120	1802.13
499.257477	1	6120	1973.62
576.309463	1	1032	1920.98
579.271473	1	1583	1910.44
888.401325	1	191	1793.11
722.367857	1	15506	1833.71
722.367101	1	10341	1862.3
804.433269	1	358	1821.68
507.240401	1	1542	1960.08
476.217088	1	2267	1999.19
723.368486	1	4892	1833.71
705.344372	1	2487	1854.78
628.307614	1	1524	1887.89
762.361676	1	701	1830.71
727.331773	1	6102	1832.21
389.069741	1	480	2035.3
959.323252	1	376	1782.58
768.377704	1	2291	1833.71
309.208903	1	14788	2167.67
528.288142	1	3484	1960.08
567.283445	1	1270	1922.48
781.375529	1	2004	1832.21
267.199717	1	1131	2128.56
827.335068	1	2668	1806.64
828.338097	1	1071	1805.14
711.329795	1	754	1836.72
426.965311	1	393	2057.86
532.315322	1	635	1945.04
327.080256	1	203	2098.47
657.284815	1	966	1880.35
873.345778	1	1344	1806.64
495.080569	1	612	2015.74
607.243858	1	2211	1902.92
712.321153	1	259	1851.77
413.055393	1	1351	2023.26
893.407495	1	567	1799.12
641.293807	1	1872	1883.36
724.375774	1	1050	1833.71
310.212725	1	2643	2139.09
805.352078	1	6466	1832.21
775.372842	1	5902	1869.82
522.256852	1	2806	1979.64
937.47449	1	1692	1794.61
660.362344	1	351	1871.33
331.190081	1	1891	2096.97
520.214362	1	2425	1987.16
252.204711	1	3992	2236.86
551.305128	1	599	1923.98
842.460682	1	3107	1842.74
682.763405	1	202	1860.79
589.288079	1	4737	1913.46
759.345441	1	9265	1832.21
760.35374	1	3549	1832.21
795.337423	1	763	1832.21
761.358293	1	1583	1832.21
685.345269	1	1573	1862.3
151.074951	1	232	2672.98
965.35472	1	281	1794.61
853.427516	1	2514	1850.26
500.258383	1	1799	1973.62
414.066218	1	256	2051.84
807.357028	1	1386	1832.21
899.460444	1	3834	1811.16
608.253742	1	788	1901.42
686.339047	1	900	1883.36
617.320924	1	697	1883.36
590.288371	1	800	1916.47
813.395557	1	2142	1842.74
789.353387	1	2290	1833.71
893.470238	1	2727	1817.17
247.20664	1	3127	2305.94
332.191856	1	495	2096.97
663.259189	1	487	1883.36
723.363268	1	4106	1862.3
866.43306	1	376	1817.17
782.394328	1	692	1830.71
903.457656	1	4229	1814.16
900.466714	1	1650	1811.16
895.324035	1	490	1805.14
987.499478	1	2079	1793.11
904.465259	1	1873	1812.66
993.46866	1	1020	1796.12
720.365598	1	296	1841.24
530.283304	1	531	1985.66
986.465798	1	1952	1802.13
307.193813	1	746	2145.11
395.240036	1	653	2090.95
209.115827	1	2247	2387.15
413.053517	1	1044	2051.84
535.232794	1	1889	1945.04
717.372265	1	1500	1862.3
873.515999	1	13658	1835.22
527.286075	1	10954	1961.59
527.286848	1	20610	1988.67
528.289428	1	7102	1988.67
913.399177	1	356	1808.15
698.382747	1	746	1869.82
894.467627	1	1512	1817.17
934.53524	1	3343	1805.14
935.537881	1	1453	1803.63
796.357515	1	299	1829.2
627.302759	1	3852	1907.44
641.346432	1	1510	1917.97
642.352904	1	927	1919.48
628.30087	1	1292	1908.94
835.363154	1	1533	1832.21
874.518061	1	6751	1835.22
887.936874	1	304	1821.68
262.117795	1	1188	2215.81
598.288353	1	498	1922.48
681.343162	1	2976	1883.36
521.25082	1	10861	1979.64
251.201456	1	22144	2236.86
806.357621	1	2305	1832.21
621.282037	1	706	1902.92
946.471475	1	1579	1811.16
808.398349	1	385	1841.24
277.213324	1	713	2128.56
429.250591	1	824	2024.76
967.447729	1	748	1809.65
576.309532	1	1397	1946.54
289.181242	1	1043	2170.69
559.313206	1	15091	1963.09
559.313241	1	15467	1988.67
974.374082	1	1591	1811.16
758.359926	1	904	1863.81
543.281337	1	3248	1972.12
497.235065	1	502	2021.76
593.263424	1	5593	1931.5
