500.258872	1	8834	1719.87
607.27952	1	693	1671.76
294.206898	1	457	1898.76
736.205667	1	217	1611.63
473.239659	1	242	1724.38
197.117127	1	14205	2142.29
591.304557	1	343	1686.8
631.270136	1	2342	1655.23
991.177626	1	465	1554.5
806.337279	1	1371	1613.14
355.212218	1	4489	1849.15
625.311877	1	912	1655.23
263.170438	1	860	1948.37
630.135508	1	173	1638.69
545.259385	1	70782	1689.8
545.260603	1	21783	1719.87
751.346982	1	1552	1616.14
756.367214	1	1607	1619.15
308.076337	1	1744	1870.2
546.26299	1	20161	1689.8
690.340777	1	1324	1623.66
612.265951	1	1288	1679.28
934.255788	1	305	1577.05
730.347784	1	272	1619.15
619.277845	1	1111	1677.78
809.333788	1	1227	1593.59
415.263308	1	1400	1787.52
811.331778	1	400	1595.09
245.186291	1	1329	2034.05
455.261909	1	286	1751.44
526.272673	1	1018	1701.83
465.197535	1	1702	1778.5
835.348233	1	1655	1605.62
256.101203	1	185	1925.82
318.971001	1	245	1858.17
175.023343	1	795	2214.45
596.262832	1	161	1676.27
931.252398	1	6023	1574.04
921.360398	1	613	1572.54
460.143929	1	958	1755.95
734.29523	1	383	1623.66
515.727668	1	356	1694.31
622.249424	1	216	1676.27
237.10776	1	3992	2062.62
773.328452	1	2503	1614.64
646.301998	1	1182	1655.23
774.331996	1	837	1614.64
514.249082	1	228	1697.32
783.310521	1	322	1601.11
672.310919	1	1222	1647.71
531.23691	1	637	1706.34
234.090728	1	525	2006.99
965.398298	1	880	1563.52
985.355804	1	726	1574.04
783.360442	1	1448	1611.63
423.136707	1	624	1789.02
735.178605	1	412	1614.64
495.230625	1	2031	1704.84
718.318844	1	988	1622.16
752.348992	1	803	1614.64
933.268892	1	980	1575.55
341.234076	1	88439	1900.26
432.203011	1	2363	1776.99
289.180631	1	4003	1912.29
289.180877	1	2841	1891.24
992.428235	1	1388	1568.03
841.26649	1	403	1596.59
745.316125	1	1891	1631.18
531.195585	1	678	1715.36
483.260694	1	2082	1748.43
338.158488	1	341	1867.19
305.092094	1	353	1943.86
533.258407	1	2386	1718.37
959.292419	1	604	1571.04
749.13743	1	755	1626.67
421.19497	1	275	1758.95
673.31435	1	1383	1646.21
292.197861	1	5322	1975.42
433.208512	1	737	1798.04
960.288303	1	289	1571.04
644.287828	1	955	1676.27
677.305772	1	440	1650.72
409.217148	1	314	1775.49
763.316958	1	2639	1620.65
589.288379	1	2390	1689.8
800.267472	1	135	1602.61
764.321663	1	1098	1619.15
534.258203	1	618	1713.85
590.298856	1	707	1689.8
995.324816	1	543	1563.52
571.254168	1	6539	1695.82
701.204326	1	1652	1643.2
541.261037	1	1393	1706.34
805.338089	1	2708	1614.64
446.238339	1	319	1758.95
493.217632	1	2104	1770.98
628.287374	1	164	1662.74
765.312739	1	392	1623.66
645.258541	1	328	1659.74
761.304734	1	1266	1628.17
329.061354	1	586	1870.2
339.220591	1	3101	1901.76
577.243892	1	1804	1710.85
525.26758	1	3631	1701.83
494.226355	1	561	1760.46
779.313376	1	725	1622.16
891.379888	1	430	1599.6
759.276528	1	301	1620.65
597.23232	1	767	1692.81
823.353751	1	1490	1620.65
688.31584	1	1109	1643.2
375.201746	1	1619	1829.61
983.341063	1	295	1580.06
636.211542	1	386	1686.8
198.121215	1	1261	2142.29
986.331795	1	269	1580.06
784.346807	1	1391	1617.65
659.29044	1	4341	1703.33
659.294013	1	2007	1679.28
715.368369	1	334	1640.19
343.233929	1	2011	1898.76
295.219399	1	952	1922.81
903.334343	1	198	1596.59
236.103726	1	33194	2062.62
544.291884	1	464	1728.89
538.227512	1	1237	1691.31
785.296387	1	618	1623.66
664.323678	1	10217	1677.78
664.32416	1	5263	1704.84
576.307408	1	2876	1700.33
591.194803	1	278	1674.77
665.325019	1	2607	1677.78
662.274595	1	523	1664.25
382.121916	1	707	1828.1
666.323058	1	737	1676.27
674.269125	1	280	1667.25
791.317533	1	885	1632.68
746.328312	1	773	1632.68
321.206932	1	783	1903.27
609.257472	1	670	1707.84
789.295404	1	3660	1632.68
557.279122	1	851	1724.38
812.292228	1	812	1620.65
328.058885	1	4218	1870.2
849.334012	1	322	1602.61
271.09599	1	280	1933.33
544.281378	1	1293	1703.33
547.267828	1	4272	1689.8
267.155477	1	346	2006.99
535.232196	1	6971	1721.37
774.306264	1	615	1638.69
165.128921	1	5010	2309.16
613.248497	1	9473	1689.8
663.321299	1	30466	1677.78
663.319802	1	13746	1704.84
745.180616	1	681	1641.7
237.180514	1	499	2006.99
746.174713	1	425	1643.2
851.353369	1	1561	1613.14
198.117979	1	2362	2169.35
219.173416	1	4905	2079.16
715.376048	1	356	1655.23
615.246081	1	4226	1694.31
211.120646	1	591	2116.74
807.288102	1	344	1626.67
505.195261	1	224	1724.38
827.293144	1	1294	1619.15
275.199103	1	1446	1927.32
445.219671	1	298	1760.46
723.191428	1	1494	1641.7
724.193152	1	685	1641.7
598.277875	1	3745	1701.83
817.105501	1	454	1631.18
175.026721	1	894	2276.09
828.293332	1	621	1622.16
491.210031	1	1442	1766.47
221.152673	1	24186	2062.62
222.156235	1	3257	2062.62
567.248596	1	3044	1724.38
834.334695	1	540	1622.16
676.331107	1	418	1668.76
479.205028	1	1999	1776.99
619.30976	1	215	1709.35
398.139687	1	2291	1853.66
515.249579	1	5457	1749.93
978.414981	1	2096	1602.61
525.271958	1	2698	1728.89
304.061068	1	219	1886.73
374.170666	1	376	1831.11
572.258976	1	2330	1695.82
841.309532	1	622	1614.64
873.327392	1	707	1613.14
575.304932	1	6540	1724.38
281.175491	1	2302	1945.36
611.280301	1	1054	1701.83
247.170588	1	613	2037.06
561.271558	1	1212	1695.82
574.279308	1	210	1692.81
975.263502	1	1342	1596.59
648.296509	1	265	1677.78
431.169911	1	579	1780
949.390008	1	338	1607.12
849.277785	1	609	1634.18
614.282111	1	900	1709.35
852.354765	1	731	1613.14
889.4359	1	195	1610.13
693.334143	1	7399	1692.81
976.258505	1	822	1595.09
945.271291	1	1395	1605.62
790.300506	1	1412	1632.68
195.101593	1	2241	2152.81
863.396871	1	230	1625.16
621.295536	1	607	1700.33
714.284202	1	266	1653.72
645.282291	1	1245	1677.78
599.275064	1	2103	1701.83
568.248644	1	708	1689.8
761.377264	1	1380	1643.2
647.296342	1	967	1677.78
867.450375	1	1085	1629.67
497.237745	1	737	1776.99
196.105269	1	487	2151.31
511.266215	1	4540	1778.5
511.265735	1	3829	1755.95
704.329787	1	579	1680.78
998.233411	1	779	1595.09
839.361379	1	634	1623.66
999.234014	1	364	1596.59
245.152608	1	3282	2077.65
962.298118	1	221	1599.6
694.338811	1	2720	1694.31
811.28425	1	992	1632.68
705.366131	1	3282	1665.75
461.271127	1	1300	1789.02
325.202843	1	896	1906.28
625.267858	1	1350	1701.83
827.287139	1	1260	1637.19
661.304585	1	3013	1700.33
444.240605	1	487	1793.53
505.234267	1	310	1760.46
464.191076	1	2505	1775.49
909.442339	1	422	1616.14
356.179687	1	695	1870.2
291.195817	1	25124	1975.42
291.195524	1	12642	1999.48
397.136574	1	12169	1853.66
577.239037	1	1532	1689.8
498.236503	1	439	1776.99
543.282038	1	2371	1728.89
293.104261	1	2010	1933.33
197.117269	1	19419	2169.35
889.471557	1	269	1619.15
997.239212	1	1482	1595.09
992.416217	1	3181	1616.14
502.272816	1	115071	1776.99
503.27544	1	25085	1776.99
245.115726	1	1150	2020.52
512.270417	1	1197	1780
305.173189	1	631	1912.29
275.198757	1	385	1952.88
700.302508	1	595	1674.77
600.271394	1	750	1701.83
425.218578	1	1118	1822.09
724.312129	1	278	1679.28
941.318679	1	451	1611.63
246.184837	1	266	2038.56
597.295202	1	364	1716.86
952.3525	1	213	1605.62
946.281182	1	747	1608.62
769.202976	1	474	1653.72
575.30304	1	9627	1700.33
846.275175	1	274	1640.19
340.231519	1	705	1901.76
516.259016	1	1588	1751.44
504.278321	1	2644	1775.49
861.478297	1	4463	1662.74
217.153925	1	958	2106.21
279.189979	1	1118	1957.39
307.19087	1	5649	1913.79
220.175247	1	618	2079.16
678.295731	1	382	1683.79
781.375183	1	362	1650.72
603.225632	1	1230	1689.8
924.346527	1	283	1614.64
826.358018	1	174	1643.2
699.290738	1	1613	1679.28
605.253942	1	701	1691.31
914.438843	1	192	1625.16
743.346888	1	3456	1677.78
865.349421	1	571	1635.69
273.187584	1	186	1979.94
223.12892	1	779	2157.33
238.110644	1	514	2062.62
805.350682	1	974	1638.69
868.447145	1	540	1632.68
871.354776	1	722	1634.18
873.359945	1	773	1637.19
267.193551	1	571	2032.55
403.14936	1	457	1832.61
515.246776	1	2773	1773.99
385.245182	1	215	1877.71
508.210705	1	529	1763.46
614.250737	1	2297	1691.31
324.226217	1	741	1964.9
295.188641	1	1354	1975.42
620.266805	1	1136	1701.83
775.337723	1	10789	1706.34
209.119568	1	887	2076.15
616.254026	1	1502	1694.31
375.20682	1	2655	1868.69
745.359066	1	627	1661.24
416.149189	1	2153	1807.06
701.302991	1	777	1677.78
554.219935	1	272	1725.88
740.220534	1	248	1667.25
960.395521	1	866	1613.14
529.292221	1	484	1769.48
518.271409	1	1093	1772.48
993.41988	1	1564	1617.65
480.205295	1	540	1776.99
746.401412	1	1327	1691.31
964.388978	1	1270	1622.16
519.267456	1	767	1775.49
576.305535	1	2154	1724.38
462.150146	1	1517	1780
548.277957	1	5156	1776.99
417.162106	1	791	1807.06
345.209931	1	394	1912.29
568.252477	1	924	1725.88
517.265483	1	4390	1772.48
517.263413	1	5084	1792.03
551.230975	1	1016	1749.93
828.278251	1	501	1637.19
294.216202	1	7408	1922.81
357.201683	1	570	1867.19
416.147994	1	1476	1834.12
637.238428	1	768	1695.82
185.020354	1	1353	2187.39
270.208618	1	2327	2035.56
531.256379	1	305	1773.99
966.375667	1	233	1622.16
967.419683	1	210	1620.65
461.147197	1	6640	1780
841.330815	1	376	1640.19
475.21229	1	10732	1816.08
475.20934	1	4672	1792.03
337.205786	1	365	1948.37
251.162257	1	409	2038.56
646.285885	1	2305	1695.82
282.174767	1	335	1945.36
905.367963	1	389	1637.19
311.191574	1	159	1937.84
573.287384	1	1693	1736.41
943.342843	1	358	1632.68
281.174457	1	6959	2006.99
574.294181	1	442	1734.9
617.281588	1	1270	1698.82
294.214769	1	3885	1948.37
589.287741	1	1371	1721.37
590.293566	1	970	1722.87
595.264243	1	493	1731.89
488.232379	1	681	1789.02
409.22301	1	6565	1900.26
199.131755	1	695	2169.35
323.221971	1	4257	1964.9
731.320969	1	1778	1677.78
317.211001	1	556	1948.37
476.20743	1	1159	1793.53
166.132605	1	561	2309.16
697.263494	1	326	1700.33
539.246119	1	3824	1775.49
965.394774	1	592	1623.66
784.213393	1	658	1682.29
289.109224	1	522	1948.37
862.480926	1	2740	1667.25
364.217193	1	452	1903.27
540.246547	1	1460	1775.49
561.257905	1	1890	1751.44
754.359275	1	3921	1680.78
928.388228	1	295	1631.18
538.250992	1	3745	1775.49
744.336269	1	1954	1706.34
581.250304	1	1121	1761.96
829.386698	1	289	1659.74
342.236824	1	13085	1898.76
342.239096	1	7343	1930.33
152.979111	1	257	2471.52
828.83531	1	119	1670.26
546.299755	1	7575	1814.57
546.297952	1	4631	1773.99
546.296119	1	6324	1795.03
547.278266	1	19812	1776.99
892.404223	1	430	1644.71
564.305324	1	516	1764.97
449.203845	1	340	1819.08
397.180727	1	1120	1870.2
457.251477	1	546	1801.05
660.2954	1	2259	1703.33
363.216527	1	2492	1900.26
579.242946	1	513	1755.95
762.324396	1	800	1694.31
700.314985	1	377	1703.33
463.186826	1	923	1831.11
662.306824	1	879	1700.33
777.323241	1	1530	1679.28
282.182375	1	914	2005.49
484.265929	1	1191	1798.04
476.214838	1	2760	1817.58
990.260308	1	188	1629.67
291.124063	1	5504	2019.02
899.458481	1	1620	1647.71
849.430694	1	265	1652.22
855.29289	1	213	1667.25
856.286976	1	406	1671.76
959.391817	1	334	1632.68
221.116365	1	195	2106.21
203.174708	1	359	2151.31
161.045509	1	385	2319.69
900.463002	1	746	1647.71
933.417593	1	298	1643.2
962.380097	1	458	1641.7
917.425256	1	818	1644.71
822.34387	1	1158	1680.78
978.392232	1	404	1629.67
795.249034	1	212	1679.28
311.226734	1	392	1966.41
765.324989	1	1264	1710.85
739.348057	1	1500	1691.31
832.223876	1	212	1661.24
625.26508	1	1000	1727.39
265.177015	1	1380	1988.96
945.460726	1	2103	1646.21
680.315135	1	571	1730.39
461.216291	1	340	1847.65
681.236233	1	2132	1689.8
580.236873	1	150	1758.95
748.378678	1	955	1694.31
742.321822	1	305	1706.34
682.242672	1	1039	1689.8
279.172875	1	526	2026.54
263.163702	1	69406	2079.16
263.165306	1	7018	2044.58
939.403752	1	484	1644.71
507.454451	1	171	1792.03
842.380799	1	197	1673.27
743.322687	1	4633	1706.34
569.255459	1	5765	1775.49
607.249743	1	4223	1772.48
211.133275	1	1578	2142.29
665.334115	1	1221	1740.91
461.224116	1	410	1826.6
304.058169	1	263	2005.49
703.320616	1	2543	1718.37
783.214849	1	2126	1683.79
947.47032	1	1392	1647.71
563.304665	1	1374	1761.96
365.233977	1	1984	1913.79
798.372966	1	219	1682.29
328.060427	1	1019	1928.82
526.255377	1	316	1789.02
463.275304	1	299	1805.55
165.094079	1	215	2355.76
694.3301	1	1637	1724.38
289.180019	1	29422	2040.07
710.348667	1	3572	1706.34
946.46903	1	1130	1647.71
239.034332	1	1064	2125.76
845.480272	1	704	1659.74
586.280808	1	1344	1770.98
792.380605	1	493	1682.29
732.319581	1	704	1704.84
703.351671	1	1670	1749.93
661.304534	1	3420	1728.89
159.101409	1	953	2333.22
662.308615	1	1173	1728.89
895.439925	1	737	1667.25
235.08162	1	22938	2097.19
478.227133	1	2214	1825.1
410.22477	1	1766	1895.75
446.170876	1	523	1853.66
663.288431	1	313	1737.91
695.335932	1	870	1694.31
551.233384	1	302	1775.49
749.341666	1	941	1715.36
322.204151	1	462	1945.36
249.184749	1	395956	2097.19
249.184496	1	182209	2125.76
236.084697	1	1863	2095.69
456.235562	1	1595	1807.06
729.33895	1	1478	1707.84
169.0865	1	1598	2240
507.236883	1	7726	1813.07
850.469404	1	176	1676.27
549.27478	1	1670	1776.99
894.403705	1	356	1677.78
291.195296	1	23503	2047.58
250.188458	1	66557	2097.19
250.187201	1	30946	2125.76
745.329652	1	1302	1706.34
538.226171	1	3782	1828.1
758.394465	1	1302	1697.32
776.337466	1	4584	1707.84
476.195366	1	293	1846.15
995.016154	1	128	1650.72
918.820925	1	281	1664.25
997.503385	1	182	1652.22
946.35	1	236	1656.73
839.341525	1	355	1677.78
332.924036	1	299	1934.84
414.262271	1	272	1900.26
778.332279	1	740	1706.34
899.436781	1	1082	1700.33
706.330439	1	1329	1731.89
651.234981	1	445	1740.91
323.220754	1	2597	1991.96
846.454999	1	268	1683.79
225.108191	1	2732	2196.41
636.297518	1	225	1754.44
343.248643	1	6873	1973.92
609.260337	1	1539	1770.98
632.274925	1	256	1764.97
271.203681	1	589	2037.06
539.24715	1	3167	1799.54
559.268962	1	776	1773.99
745.384723	1	2072	1692.81
422.188479	1	386	1894.25
960.399738	1	774	1656.73
960.385391	1	504	1674.77
543.29024	1	562	1776.99
281.165445	1	388	2058.11
666.33632	1	818	1742.42
295.106411	1	382	2023.53
748.332455	1	365	1730.39
679.310405	1	2054	1728.89
303.162156	1	1645	2006.99
945.31267	1	386	1668.76
533.28455	1	5608	1804.05
768.316444	1	244	1706.34
349.162539	1	1195	1969.41
525.259123	1	1530	1813.07
933.450798	1	1117	1679.28
375.217541	1	308	1934.84
943.3922	1	343	1664.25
508.242572	1	2074	1813.07
564.263528	1	443	1776.99
747.365013	1	1823	1695.82
777.352273	1	1855	1697.32
732.382614	1	1222	1734.9
769.394272	1	383	1718.37
570.26189	1	1551	1776.99
395.191769	1	1001	1919.8
557.263935	1	283	1795.03
971.318116	1	268	1665.75
441.169408	1	544	1870.2
937.451434	1	1532	1694.31
615.263576	1	9511	1776.99
399.196804	1	1403	1900.26
511.263542	1	2500	1805.55
307.1911	1	8995	2040.07
307.190455	1	2965	2074.64
789.41812	1	2135	1719.87
238.216107	1	668	2082.16
993.43051	1	1416	1665.75
500.256478	1	7309	1834.12
725.315152	1	11834	1743.92
401.183481	1	549	1898.76
727.315916	1	5362	1743.92
308.196365	1	1981	2038.56
728.320964	1	1816	1742.42
706.336793	1	7280	1783.01
871.361607	1	274	1686.8
578.295718	1	1509	1802.55
992.419516	1	2055	1667.25
305.177824	1	1371	1996.47
879.45805	1	4588	1718.37
849.3764	1	4635	1718.37
849.381267	1	1311	1748.43
726.319443	1	4301	1743.92
736.346535	1	31003	1743.92
960.341706	1	561	1682.29
844.328744	1	1594	1704.84
255.096163	1	2157	2097.19
502.249225	1	394	1834.12
813.441303	1	610	1691.31
591.303119	1	1944	1775.49
592.305837	1	806	1775.49
421.197335	1	4041	1889.74
665.33643	1	1161	1766.47
532.28311	1	25970	1804.05
532.283631	1	12637	1831.11
517.264883	1	6192	1832.61
517.264776	1	4266	1856.67
447.175724	1	355	1855.16
715.337006	1	720	1730.39
292.199071	1	4767	2047.58
731.383431	1	3088	1734.9
581.269989	1	1580	1814.57
581.266074	1	1204	1793.53
717.3969	1	1616	1745.42
804.427973	1	289	1718.37
704.345012	1	457	1752.94
252.193827	1	538	2097.19
657.313164	1	932	1752.94
570.260977	1	1106	1801.05
369.187418	1	337	1913.79
218.162882	1	207	2107.72
561.247987	1	729	1776.99
679.316721	1	1192	1755.95
723.340866	1	5773	1748.43
723.339791	1	3142	1773.99
521.260252	1	404	1810.07
504.290982	1	1654	1847.65
541.261777	1	855	1823.59
500.258296	1	6843	1807.06
254.095569	1	10955	2097.19
265.172125	1	2035	2079.16
964.33393	1	299	1676.27
880.460666	1	2302	1716.86
823.369027	1	1356	1719.87
850.379839	1	1143	1722.87
577.290416	1	2951	1789.02
841.452569	1	329	1689.8
568.25125	1	798	1802.55
827.458345	1	822	1719.87
266.169267	1	286	2077.65
751.341548	1	2275	1731.89
618.225015	1	156	1789.02
605.242329	1	1591	1776.99
713.444532	1	266	1754.44
518.268039	1	1771	1832.61
982.322492	1	268	1680.78
397.137592	1	14000	1937.84
516.264492	1	1335	1850.65
931.24469	1	1024	1706.34
349.163036	1	1682	1943.86
321.081227	1	879	1978.43
344.254084	1	1533	1975.42
639.302346	1	592	1795.03
805.4002	1	716	1734.9
843.329216	1	3548	1704.84
387.217485	1	301	1940.85
330.982635	1	3665	2020.52
463.199986	1	992	1870.2
634.275495	1	265	1790.52
779.364119	1	3273	1743.92
399.141421	1	410	1940.85
828.473552	1	562	1719.87
674.283346	1	695	1769.48
616.264475	1	2903	1776.99
526.117838	1	122	1828.1
574.249184	1	126	1778.5
885.339794	1	278	1697.32
932.249994	1	676	1706.34
413.247468	1	821	1901.76
350.162734	1	271	1945.36
554.255275	1	490	1802.55
535.249316	1	630	1808.56
351.168774	1	257	1945.36
889.342822	1	684	1695.82
999.512443	1	8392	1689.8
419.209883	1	549	1906.28
803.329278	1	14835	1743.92
867.389934	1	621	1715.36
804.335263	1	5224	1743.92
793.308408	1	1709	1743.92
219.099755	1	934	2169.35
290.184072	1	5208	2040.07
503.286539	1	8575	1849.15
738.355758	1	1879	1743.92
331.193519	1	233	1993.46
688.786994	1	149	1772.48
906.458088	1	359	1691.31
577.155021	1	3172	1778.5
866.417967	1	262	1694.31
251.1908	1	7230	2097.19
591.29657	1	1467	1798.04
601.289455	1	1610	1783.01
177.09174	1	6747	2289.61
814.415835	1	391	1739.41
578.159844	1	944	1778.5
505.285526	1	678	1847.65
327.214958	1	1445	2034.05
468.890425	1	233	1858.17
527.285189	1	58938	1858.17
527.284924	1	48257	1885.23
528.288898	1	18601	1858.17
567.257554	1	2906	1804.05
325.198494	1	1043	2028.04
953.219154	1	251	1689.8
757.333002	1	7396	1743.92
575.21622	1	377	1813.07
304.159633	1	253	2006.99
599.264729	1	2171	1802.55
534.285229	1	1046	1802.55
758.333257	1	2841	1743.92
630.289706	1	501	1790.52
283.104341	1	439	2020.52
233.1156	1	1535	2142.29
724.343542	1	1993	1749.93
724.342545	1	1309	1773.99
722.313873	1	272	1773.99
825.437846	1	1497	1724.38
975.474046	1	185	1703.33
533.281664	1	2760	1831.11
775.397441	1	3605	1758.95
796.268166	1	259	1743.92
637.249138	1	1170	1775.49
733.393479	1	2309	1755.95
878.429966	1	723	1715.36
946.449533	1	731	1701.83
494.251805	1	150	1874.71
780.364101	1	1351	1743.92
599.136668	1	1533	1780
638.254563	1	501	1775.49
791.337054	1	1927	1746.93
736.346482	1	13326	1773.99
628.288171	1	2286	1792.03
555.257206	1	689	1829.61
945.454328	1	1167	1700.33
493.239388	1	1027	1873.2
446.227815	1	407	1898.76
539.217784	1	885	1832.61
914.435424	1	210	1715.36
958.314496	1	165	1691.31
520.911774	1	992	1849.15
465.150268	1	337	1895.75
772.40964	1	902	1763.46
584.262775	1	586	1802.55
725.31717	1	6208	1773.99
387.154553	1	552	1913.79
637.317083	1	448	1786.01
343.248876	1	5912	2005.49
806.306487	1	280	1754.44
866.430059	1	328	1725.88
485.167579	1	682	1868.69
827.325856	1	451	1743.92
294.181611	1	3007	2062.62
567.259916	1	1209	1831.11
921.468993	1	2590	1745.42
831.374094	1	571	1745.42
764.373527	1	520	1769.48
563.269094	1	5279	1858.17
385.048038	1	415	1975.42
460.252573	1	334	1903.27
871.321608	1	2655	1743.92
195.09938	1	2774	2289.61
853.427957	1	3088	1754.44
373.222696	1	460	1937.84
659.328007	1	869	1775.49
211.045852	1	409	2127.26
838.378021	1	576	1745.42
365.227559	1	891	1993.46
817.381248	1	1371	1752.94
211.132037	1	2895	2169.35
518.26655	1	1028	1856.67
891.483278	1	4127	1761.96
760.429327	1	355	1758.95
227.127741	1	836	2140.79
553.250506	1	2157	1832.61
613.280715	1	1057	1813.07
459.251109	1	1040	1901.76
181.976505	1	4207	2316.68
472.230601	1	2076	1904.77
600.273642	1	1106	1804.05
254.094312	1	4937	2125.76
157.083658	1	685	2445.96
783.378072	1	1903	1760.46
825.314902	1	1882	1743.92
247.170044	1	2408	2151.31
918.411736	1	496	1722.87
605.237222	1	773	1801.05
569.232301	1	322	1834.12
886.439641	1	979	1745.42
384.236604	1	132	1999.48
883.276592	1	352	1731.89
528.288956	1	14753	1885.23
237.108566	1	368	2161.83
635.304309	1	1025	1820.59
683.253176	1	1721	1775.49
170.943945	1	4029	2334.72
269.129514	1	4868	2112.23
868.934505	1	152	1745.42
279.16008	1	734	2050.59
826.307621	1	747	1743.92
763.371579	1	1171	1769.48
687.327741	1	1700	1781.5
318.981258	1	5559	2008.5
416.143492	1	696	1939.35
441.225399	1	225	1921.31
629.288267	1	1587	1789.02
848.48888	1	2871	1761.96
236.083098	1	1186	2127.26
285.147759	1	764	2079.16
576.295042	1	1120	1853.66
684.27683	1	440	1775.49
249.963147	1	1766	2151.31
573.289284	1	26666	1858.17
573.26303	1	570	1820.59
592.239022	1	478	1828.1
845.487758	1	75606	1761.96
324.199078	1	478	2034.05
846.489993	1	37871	1761.96
355.212661	1	756	1988.96
865.439063	1	269	1733.4
361.196932	1	565	2034.05
702.367947	1	565	1790.52
660.306532	1	1614	1792.03
626.271726	1	1195	1825.1
328.056408	1	976	2003.99
784.387122	1	434	1760.46
584.267058	1	265	1837.12
473.240597	1	774	1904.77
251.079951	1	418	2154.32
957.453865	1	493	1731.89
895.414468	1	307	1724.38
459.226853	1	3799	1925.82
643.296479	1	1305	1820.59
780.37206	1	765	1773.99
329.174168	1	2236	2040.07
834.340715	1	185	1754.44
644.298077	1	537	1820.59
174.014534	1	932	2393.35
561.290926	1	932	1849.15
883.46033	1	1975	1761.96
425.183145	1	268	1928.82
489.20954	1	364	1891.24
824.440609	1	250	1770.98
542.278383	1	410	1882.22
701.350636	1	803	1792.03
872.331043	1	1210	1745.42
529.292168	1	4012	1858.17
579.27081	1	403	1843.14
932.439477	1	230	1740.91
831.444452	1	290	1761.96
533.294789	1	1393	1877.71
847.491928	1	10232	1761.96
240.0372	1	603	2127.26
574.293368	1	8311	1858.17
340.233875	1	278	2008.5
804.332998	1	3597	1773.99
716.386015	1	1180	1792.03
219.171888	1	634	2217.45
909.427201	1	894	1734.9
227.13198	1	618	2166.34
267.028704	1	1171	2127.26
313.179994	1	1475	2043.07
659.300973	1	1460	1808.56
409.221512	1	4135	1928.82
881.462407	1	4994	1761.96
839.359617	1	179	1769.48
885.448415	1	2444	1745.42
621.309543	1	493	1804.05
890.498479	1	655	1742.42
974.451528	1	253	1736.41
913.475614	1	9465	1761.96
398.143364	1	2512	1937.84
295.190061	1	4447	2049.08
295.189239	1	3935	2070.13
914.48252	1	4473	1761.96
637.250709	1	792	1799.54
922.45917	1	1757	1742.42
715.389275	1	2730	1792.03
719.364739	1	2371	1786.01
688.334389	1	716	1781.5
879.373069	1	421	1757.45
264.16744	1	11217	2079.16
277.215788	1	1487	2094.19
923.471866	1	800	1737.91
850.464518	1	215	1770.98
892.490107	1	2082	1758.95
340.218929	1	1281	2034.05
293.17572	1	17028	2062.62
803.332959	1	8094	1773.99
726.319172	1	2093	1775.49
907.466508	1	1055	1748.43
727.330567	1	16455	1807.06
727.332133	1	8083	1834.12
979.50468	1	1837	1722.87
939.316487	1	398	1745.42
667.353477	1	1560	1813.07
884.452028	1	1385	1760.46
986.434208	1	519	1739.41
509.249833	1	1690	1915.3
362.97194	1	3301	2010
609.266612	1	3937	1847.65
479.233783	1	4253	1912.29
575.295478	1	2516	1858.17
956.444824	1	504	1743.92
397.137473	1	5921	1970.92
882.470746	1	1962	1760.46
296.199356	1	660	2047.58
242.168265	1	517	2122.75
321.20063	1	764	2041.57
683.246446	1	866	1798.04
658.300556	1	1243	1808.56
612.295965	1	1461	1835.62
642.315782	1	271	1823.59
750.437444	1	230	1775.49
684.264614	1	284	1799.54
720.36414	1	707	1787.52
751.336724	1	6611	1783.01
753.355293	1	2210	1783.01
757.396517	1	9524	1816.08
960.476864	1	2257	1761.96
309.206641	1	14897	2065.62
741.315665	1	1374	1783.01
564.269569	1	1332	1858.17
742.327015	1	622	1783.01
757.357699	1	4860	1775.49
411.238007	1	1272	1975.42
628.290487	1	1410	1838.63
602.282184	1	462	1838.63
758.345548	1	1452	1773.99
344.250004	1	979	2003.99
460.228559	1	1539	1924.31
330.172715	1	713	2040.07
903.455748	1	4944	1766.47
550.306357	1	445	1868.69
915.471736	1	2144	1760.46
502.268348	1	436	1901.76
585.247041	1	1249	1834.12
243.171105	1	265	2136.28
591.247936	1	5304	1855.16
758.401693	1	4326	1798.04
703.388078	1	5663	1837.12
703.385041	1	3993	1865.69
415.148672	1	3110	1939.35
592.254303	1	1917	1855.16
416.148985	1	337	1969.41
861.432281	1	926	1772.48
282.201109	1	251	2080.66
565.260602	1	2271	1858.17
639.307508	1	828	1835.62
917.462022	1	717	1767.97
574.294367	1	5264	1885.23
904.456903	1	2362	1766.47
357.230392	1	340	2017.52
384.275844	1	346	2016.01
936.49003	1	495	1754.44
226.173797	1	365	2215.95
409.200496	1	755	1979.94
910.462401	1	583	1758.95
243.190728	1	457	2175.36
674.356304	1	236	1804.05
235.082118	1	3458	2206.93
543.280953	1	5104	1894.25
713.352422	1	1333	1807.06
879.253697	1	179	1767.97
519.237765	1	8432	1903.27
959.47566	1	4088	1761.96
610.275369	1	1161	1847.65
792.389075	1	537	1787.52
445.203817	1	1299	1952.88
793.318467	1	952	1775.49
524.271715	1	182	1898.76
916.444333	1	654	1760.46
171.100945	1	1756	2339.23
937.478285	1	1813	1795.03
795.312617	1	720	1773.99
981.463842	1	2302	1760.46
685.280799	1	406	1798.04
293.212304	1	15173	2104.71
293.212117	1	15560	2130.27
268.037304	1	82319	2127.26
800.389291	1	204	1790.52
798.239876	1	346	1793.53
