862.390473	1	313	1762
674.206612	1	191	1801.08
884.484665	1	943	1762
693.360536	1	16332	1807.09
743.375761	1	1102	1786.05
989.473544	1	1034	1731.93
883.461515	1	1905	1762
804.34166	1	633	1777.03
907.472433	1	1332	1748.47
779.379147	1	714	1774.02
332.156356	1	311	2079.19
642.316462	1	236	1822.13
612.29495	1	370	1835.66
882.472847	1	2044	1760.49
892.48977	1	1727	1762
568.227377	1	537	1877.75
871.343544	1	367	1742.45
474.198843	1	206	1961.94
881.469664	1	3859	1762
649.267239	1	194	1820.62
365.146671	1	260	2043.11
591.252506	1	1311	1856.7
939.395632	1	212	1739.45
894.390124	1	314	1752.98
351.137089	1	819	2062.65
620.253331	1	179	1837.16
981.328701	1	280	1728.92
891.4885	1	3428	1762
331.151829	1	2160	2079.19
474.272989	1	337	1933.37
720.386407	1	577	1784.55
306.075727	1	2204	2139.32
306.076039	1	1784	2119.78
952.445941	1	690	1739.45
903.460221	1	4511	1768.01
625.322496	1	233	1832.65
694.362866	1	2764	1807.09
520.235659	1	622	1901.8
519.240984	1	1658	1903.3
231.103849	1	448	2291.16
914.484662	1	4078	1762
697.295066	1	263	1811.6
479.241674	1	11633	1987.49
293.211997	1	16571	2104.75
293.211698	1	13189	2128.8
427.0988	1	451	2019.06
454.244904	1	217	1949.91
294.214336	1	2745	2104.75
492.221164	1	525	1946.9
564.318386	1	400	1874.74
294.213612	1	2447	2128.8
803.343772	1	1371	1775.53
591.285807	1	1439	1901.8
849.457788	1	427	1763.5
525.273419	1	1515	1915.33
381.239617	1	664	2041.61
375.192616	1	1951	2037.1
706.339575	1	1981	1808.6
509.265857	1	430	1916.83
705.335146	1	5189	1808.6
650.261818	1	232	1826.64
776.415404	1	628	1786.05
245.194576	1	212	2176.9
752.347581	1	1200	1783.04
639.307954	1	901	1834.15
266.181979	1	1893	2152.85
518.286143	1	1147	1912.32
714.379438	1	1141	1805.59
959.48743	1	2939	1760.49
263.18831	1	1227	2169.39
543.282111	1	4513	1919.84
326.043283	1	1224	2119.78
792.387016	1	1006	1798.07
692.359579	1	57054	1807.09
692.359197	1	43638	1834.15
908.464578	1	1039	1762
315.208013	1	266	2115.27
492.228497	1	439	1925.85
191.141306	1	469	2292.66
470.254641	1	186	1928.86
529.299692	1	55884	1946.9
529.30278	1	46668	1922.85
296.887182	1	189	2103.24
585.287831	1	3797	1909.32
580.290867	1	150	1862.72
960.483579	1	1857	1762
377.190783	1	529	2044.62
718.403368	1	1182	1822.13
981.463521	1	2590	1762
990.344473	1	699	1742.45
660.306735	1	538	1835.66
573.291819	1	2784	1885.26
569.223	1	749	1904.81
530.302878	1	18055	1946.9
491.253172	1	398	1927.36
251.200089	1	14203	2206.97
630.364333	1	228	1859.71
574.288829	1	1267	1886.77
491.238917	1	516	1951.41
327.219074	1	2841	2130.3
729.341914	1	3998	1807.09
972.440629	1	576	1763.5
727.335653	1	7513	1807.09
727.33533	1	5728	1834.15
328.057958	1	1207	2119.78
328.061915	1	1194	2139.32
819.333433	1	822	1783.04
822.437604	1	355	1787.55
712.356606	1	218	1822.13
609.274217	1	2721	1879.25
738.369147	1	4446	1807.09
475.212757	1	10522	2001.02
476.21372	1	1670	2001.02
505.298287	1	532	1948.4
982.474896	1	1494	1763.5
983.469333	1	1233	1758.99
737.3615	1	10908	1807.09
728.338538	1	2408	1807.09
730.343746	1	1428	1807.09
607.253845	1	1299	1904.81
607.252805	1	833	1882.26
530.305169	1	14601	1922.85
499.247664	1	654	1948.4
672.371131	1	496	1843.17
709.304644	1	173	1820.62
362.947117	1	135	2074.68
641.314017	1	1398	1865.72
739.381184	1	1650	1807.09
689.342298	1	15987	1837.16
689.340224	1	19265	1862.72
483.239601	1	206	1970.96
690.346885	1	6275	1837.16
717.404362	1	3167	1825.13
751.34025	1	2641	1808.6
511.296322	1	794	1951.41
761.37894	1	2638	1807.09
252.203564	1	2145	2206.97
196.145081	1	4764	2357.3
704.386313	1	3752	1837.16
760.355715	1	3602	1807.09
499.257772	1	627	1973.96
752.338903	1	834	1810.1
833.408351	1	379	1787.55
313.188121	1	816	2101.74
267.196109	1	1440	2131.81
759.346675	1	9601	1807.09
715.392445	1	1980	1828.14
369.229927	1	474	2070.17
861.486611	1	6745	1801.08
767.42114	1	228	1810.1
754.410009	1	293	1813.11
195.137922	1	8451	2355.8
545.220487	1	1455	1912.32
522.219785	1	1036	1934.87
690.343897	1	9597	1864.22
362.163704	1	1081	2062.65
753.362463	1	683	1814.61
881.431121	1	532	1783.04
781.388692	1	1445	1807.09
589.281963	1	840	1891.28
516.286276	1	242	1954.42
563.270113	1	816	1886.77
196.948072	1	2165	2333.25
719.414991	1	1735	1826.64
847.432441	1	543	1786.05
578.308566	1	1003	1912.32
265.179933	1	2615	2222
236.086351	1	428	2288.15
795.330064	1	994	1805.59
566.217208	1	1629	1889.78
531.307024	1	3244	1922.85
829.386453	1	1768	1804.09
831.42664	1	622	1799.58
723.370534	1	2136	1834.15
608.250053	1	622	1903.3
532.306964	1	585	1922.85
636.256965	1	2793	1870.23
415.061528	1	302	2040.11
712.341666	1	301	1856.7
722.369085	1	4779	1834.15
722.373778	1	3794	1864.22
863.479316	1	1385	1799.58
782.38307	1	888	1808.6
635.254119	1	3032	1871.74
956.312849	1	195	1777.03
429.146434	1	884	2062.65
557.258149	1	263	1940.89
327.081803	1	284	2104.75
805.354307	1	6691	1807.09
506.241337	1	176	1972.46
807.363711	1	1022	1808.6
578.307436	1	591	1888.27
709.352721	1	1221	1852.19
730.347641	1	1034	1834.15
693.363328	1	12231	1834.15
694.363085	1	2718	1834.15
541.263456	1	272	1924.35
806.355508	1	3173	1807.09
546.207708	1	275	1931.87
721.367574	1	11865	1834.15
746.405999	1	1410	1846.18
544.274851	1	958	1924.35
579.283686	1	564	1913.83
628.301467	1	471	1889.78
830.394055	1	971	1802.59
339.226534	1	1888	2107.75
728.334986	1	2091	1834.15
729.351927	1	2676	1832.65
193.089594	1	673	2366.32
521.24906	1	12368	1979.97
631.305436	1	1161	1907.82
837.421232	1	771	1799.58
963.489402	1	1777	1796.57
707.353805	1	6219	1853.7
522.254564	1	3468	1979.97
735.351294	1	1164	1835.66
508.201963	1	1152	1948.4
862.483586	1	3321	1801.08
528.210125	1	364	1927.36
304.063405	1	1532	2140.83
219.061149	1	334	2360.31
287.072235	1	478	2127.29
632.248103	1	245	1876.25
937.478182	1	1478	1796.57
535.263077	1	532	1925.85
419.224371	1	247	2028.08
828.337016	1	1106	1807.09
295.155148	1	233	2160.37
306.917064	1	2160	2148.34
575.304566	1	2980	1948.4
480.247561	1	1293	1985.99
749.319498	1	443	1832.65
720.410376	1	350	1826.64
762.358551	1	418	1834.15
962.520831	1	676	1784.55
760.35488	1	3250	1834.15
708.35231	1	1999	1853.7
562.264218	1	263	1933.37
805.35485	1	5424	1834.15
759.352066	1	8496	1834.15
781.384429	1	1452	1835.66
332.18935	1	225	2097.23
827.341905	1	2325	1807.09
537.248561	1	219	1963.44
565.275883	1	2489	1922.85
307.072198	1	293	2137.82
737.362967	1	8553	1834.15
738.366428	1	3174	1834.15
739.37821	1	2661	1834.15
231.101188	1	189	2240.05
494.184091	1	266	1976.97
426.972778	1	1264	2056.64
531.307001	1	4437	1948.4
990.468584	1	475	1784.55
399.140632	1	1159	2091.22
842.454285	1	2681	1844.68
297.152837	1	174	2143.83
945.471927	1	4982	1813.11
567.275341	1	1052	1922.85
673.309321	1	519	1882.26
528.291761	1	4053	1988.99
528.289869	1	2135	1963.44
568.265548	1	622	1919.84
900.464875	1	3579	1813.11
874.347921	1	702	1807.09
209.114618	1	1425	2388.87
899.465089	1	6693	1813.11
904.468194	1	1078	1813.11
987.509698	1	1759	1795.07
508.209186	1	607	1969.45
886.497189	1	305	1804.09
613.294836	1	1234	1906.31
873.347446	1	1371	1807.09
566.270931	1	1314	1946.9
646.303274	1	254	1894.28
445.210038	1	819	2043.11
326.048685	1	649	2139.32
941.466508	1	281	1792.06
806.352438	1	2380	1832.65
575.306192	1	2480	1922.85
565.277311	1	3237	1948.4
742.412902	1	38072	1876.25
351.049507	1	20194	2127.29
795.333715	1	798	1834.15
251.201126	1	8491	2240.05
683.323583	1	367	1870.23
874.526428	1	12800	1835.66
833.393748	1	973	1828.14
903.481498	1	4406	1816.11
223.133227	1	8723	2357.3
834.406091	1	251	1825.13
993.49591	1	1266	1802.59
867.365211	1	176	1820.62
543.273588	1	1290	1975.46
867.453154	1	207	1814.61
523.249042	1	696	1981.48
901.465593	1	1848	1814.61
632.294565	1	544	1910.82
902.474607	1	442	1813.11
723.367639	1	1557	1864.22
627.301613	1	1915	1910.82
627.296836	1	1763	1888.27
262.114318	1	622	2217.49
873.522343	1	25544	1835.66
587.303936	1	367	1912.32
171.102433	1	7136	2516.66
395.240704	1	1042	2092.72
589.289697	1	1566	1916.83
628.301069	1	728	1912.32
611.285099	1	1409	1919.84
708.353123	1	1884	1880.76
850.433273	1	307	1823.63
576.308184	1	845	1922.85
934.543341	1	4117	1805.59
397.137592	1	18711	2094.22
735.35717	1	1496	1864.22
935.538203	1	2366	1805.59
398.137961	1	3388	2092.72
828.338338	1	1146	1834.15
938.504799	1	1676	1795.07
894.474105	1	1750	1822.13
560.310892	1	1821	1963.44
967.448299	1	1075	1814.61
968.466107	1	627	1813.11
595.261171	1	639	1936.38
994.504396	1	1075	1813.11
687.365148	1	4501	1916.83
871.429292	1	1018	1835.66
891.456126	1	2495	1853.7
807.363563	1	876	1834.15
657.292844	1	1273	1885.26
759.413477	1	2369	1844.68
776.353178	1	840	1855.2
455.273687	1	289	2076.19
836.367607	1	362	1835.66
745.406172	1	6613	1883.76
707.352582	1	5096	1880.76
975.363807	1	1046	1813.11
946.478802	1	2873	1813.11
533.290912	1	215	1976.97
491.221022	1	224	2053.63
331.192473	1	1802	2100.24
447.23017	1	287	2043.11
602.295097	1	319	1933.37
252.203124	1	1830	2240.05
347.138826	1	586	2107.75
721.368708	1	9071	1864.22
688.355991	1	1857	1918.34
569.322277	1	334	1943.89
827.335718	1	2225	1832.65
352.051705	1	4275	2127.29
353.053998	1	735	2127.29
724.363873	1	368	1862.72
563.293731	1	1652	1995.01
282.153535	1	188	2128.8
875.523478	1	4357	1835.66
974.3694	1	1984	1813.11
789.400099	1	2411	1867.23
835.367772	1	416	1835.66
405.17899	1	317	2061.15
559.309787	1	6747	1963.44
559.311682	1	7740	1990.5
459.216169	1	13077	2047.62
494.253698	1	230	2008.54
593.263177	1	4260	1933.37
992.50964	1	349	1807.09
211.130456	1	265	2342.27
744.415136	1	3545	1876.25
566.216252	1	869	1961.94
596.24309	1	395	1933.37
531.31689	1	1294	2019.06
746.410718	1	2088	1888.27
909.48716	1	2632	1835.66
724.389228	1	210	1879.25
580.31375	1	218	1964.94
235.082314	1	3664	2319.72
792.48086	1	304	1867.23
758.366197	1	707	1867.23
460.219992	1	3226	2049.13
567.275728	1	1440	1946.9
620.241728	1	472	1940.89
740.368664	1	413	1874.74
501.226032	1	728	1993.51
415.145828	1	3881	2094.22
567.211844	1	385	1963.44
594.270146	1	1323	1933.37
778.388869	1	2921	1874.74
910.477442	1	1556	1835.66
941.504967	1	3833	1835.66
235.083692	1	3794	2288.15
777.385197	1	6356	1876.25
310.212443	1	2114	2169.39
490.26079	1	170	2034.09
255.201557	1	367	2226.51
363.977978	1	119	2098.73
495.071242	1	459	2020.56
608.25734	1	800	1952.91
520.208383	1	4373	1988.99
493.221169	1	2491	2029.58
775.376222	1	3080	1877.75
536.199822	1	655	1982.98
871.44393	1	3372	1861.21
719.369184	1	992	1895.79
911.474918	1	3149	1840.17
116.932419	1	3032	3133.01
936.50723	1	1084	1832.65
854.445275	1	3004	1852.19
532.320454	1	362	2020.56
475.211988	1	24170	2074.68
943.495325	1	2381	1841.67
383.217784	1	308	2089.71
300.19638	1	526	2188.93
892.453545	1	1324	1849.19
906.507404	1	2967	1855.2
906.509862	1	2464	1873.24
568.280504	1	456	1948.4
195.138097	1	2869	2456.53
942.514088	1	2013	1837.16
293.209709	1	3956	2199.45
856.415327	1	3091	1876.25
912.48385	1	839	1840.17
920.497879	1	645	1838.66
597.276218	1	1150	1946.9
862.512388	1	2511	1855.2
780.388765	1	1410	1876.25
605.308957	1	517	1963.44
669.350217	1	3889	1930.36
669.345107	1	2130	1958.93
905.507165	1	9674	1855.2
641.351925	1	600	1918.34
784.418316	1	2650	1880.76
922.49499	1	392	1846.18
811.400034	1	1848	1874.74
546.297279	1	711	1978.47
988.509918	1	1427	1835.66
647.328342	1	43950	1939.38
647.327464	1	31333	1970.96
675.28115	1	349	1909.32
881.448768	1	1400	1849.19
552.235139	1	11077	1988.99
944.492691	1	523	1837.16
788.421882	1	4235	1876.25
648.331906	1	15243	1939.38
553.237596	1	3331	1988.99
554.23865	1	920	1988.99
987.509005	1	2093	1835.66
809.397285	1	6447	1876.25
613.311174	1	836	1933.37
591.251762	1	1075	1975.46
607.252078	1	1730	1954.42
353.170525	1	301	2098.73
783.417244	1	2554	1880.76
416.152638	1	568	2094.22
717.399579	1	1595	1912.32
956.318749	1	454	1846.18
803.414113	1	2530	1894.28
897.478715	1	2241	1855.2
299.190573	1	3589	2185.92
245.154226	1	443	2273.12
611.290689	1	1649	1949.91
212.097118	1	182	2369.33
934.499927	1	4520	1879.25
810.398432	1	2758	1876.25
254.096504	1	1562	2288.15
643.293065	1	949	1922.85
637.329892	1	350	1945.4
651.341352	1	2007	1930.36
293.097586	1	1224	2197.95
643.297563	1	1454	1948.4
649.333817	1	4956	1939.38
569.234038	1	686	1987.49
711.364377	1	1863	1912.32
732.35101	1	607	1913.83
935.48983	1	2886	1873.24
817.390324	1	1995	1877.75
500.256411	1	195	2034.09
263.164395	1	4147	2228.02
818.400749	1	798	1877.75
995.486906	1	3282	1853.7
995.484491	1	2238	1888.27
734.380351	1	215	1910.82
574.221198	1	1473	1988.99
978.279758	1	314	1852.19
333.170687	1	2671	2152.85
568.233109	1	1123	1982.98
304.058431	1	1009	2205.47
448.138006	1	1969	2083.7
650.334068	1	1045	1937.88
789.425016	1	2091	1924.35
714.428964	1	702	1915.33
851.469911	1	501	1861.21
565.250735	1	395	2004.03
878.416934	1	1085	1873.24
974.497066	1	1963	1853.7
974.504126	1	2237	1870.23
744.416261	1	3830	1925.85
537.245668	1	296	2052.13
996.476497	1	1159	1856.7
980.350821	1	143	1850.69
544.271161	1	198	2007.03
605.23074	1	567	1952.91
519.230636	1	982	2029.58
447.136325	1	8319	2083.7
716.446949	1	685	1912.32
703.370271	1	851	1915.33
797.387733	1	1100	1892.78
494.220134	1	502	2029.58
657.344524	1	749	1951.41
249.181759	1	1351	2334.75
683.30442	1	2154	1937.88
812.352464	1	227	1871.74
685.322009	1	1542	1937.88
800.428423	1	860	1894.28
684.315825	1	941	1939.38
476.213763	1	3023	2076.19
476.216449	1	1635	2053.63
397.136409	1	11290	2128.8
786.435531	1	1948	1918.34
247.209127	1	1107	2309.2
560.313651	1	2693	1992
543.202244	1	558	2001.02
985.450936	1	1070	1864.22
146.976196	1	425	2669.99
378.197782	1	870	2142.33
689.360199	1	2974	1960.43
689.360197	1	2617	1987.49
890.515743	1	1981	1880.76
295.223752	1	2212	2219
693.332948	1	9542	1939.38
510.187126	1	564	2035.6
477.222113	1	1413	2073.18
968.478209	1	2700	1877.75
642.303962	1	445	1963.44
730.400205	1	2035	1925.85
730.408251	1	2117	1949.91
877.417894	1	3430	1879.25
624.271174	1	250	1970.96
575.216108	1	507	1988.99
696.356026	1	1004	1940.89
887.483679	1	2333	1915.33
932.49848	1	41328	1877.75
649.336725	1	3207	1970.96
377.19611	1	2495	2142.33
936.495548	1	1203	1873.24
788.452633	1	552	1900.3
956.497253	1	573	1865.72
808.454994	1	788	1898.8
746.40503	1	1562	1921.34
852.424225	1	658	1876.25
977.501495	1	8410	1873.24
855.408678	1	7689	1876.25
312.226935	1	704	2219
990.541284	1	1383	1861.21
521.205668	1	909	2047.62
816.442959	1	505	1888.27
922.499866	1	1004	1868.73
321.218737	1	225	2172.39
978.50683	1	4210	1871.74
979.497373	1	1562	1868.73
986.316054	1	528	1868.73
967.470636	1	4750	1876.25
923.422456	1	2205	1876.25
876.501516	1	4313	1907.82
964.328682	1	361	1871.74
999.486143	1	11295	1876.25
415.14516	1	2144	2128.8
695.356983	1	3325	1937.88
637.330627	1	1084	1976.97
715.332803	1	905	1939.38
701.370698	1	1744	1927.36
955.489971	1	1542	1864.22
342.233968	1	201	2154.35
758.418132	1	2014	1930.36
694.337907	1	3922	1939.38
777.384365	1	5875	1925.85
425.235898	1	224	2122.79
329.072913	1	257	2136.31
845.465547	1	2327	1891.28
796.373226	1	337	1916.83
942.346718	1	758	1871.74
982.336896	1	180	1867.23
702.37663	1	1326	1928.86
334.175809	1	505	2152.85
648.334175	1	10886	1970.96
366.230395	1	338	2154.35
335.171359	1	173	2152.85
872.488657	1	5102	1916.83
690.368411	1	949	1960.43
289.180106	1	1972	2238.54
778.392333	1	2616	1927.36
830.4213	1	538	1898.8
780.392123	1	1082	1924.35
781.401831	1	1499	1925.85
958.513419	1	10517	1888.27
926.491527	1	308	1888.27
374.910905	1	538	2142.33
528.202926	1	352	2047.62
957.509418	1	18557	1888.27
888.482811	1	1224	1898.8
912.505957	1	287	1892.78
950.532477	1	278	1885.26
486.280133	1	30255	2097.23
951.49239	1	4901	1907.82
467.122873	1	210	2079.19
604.329739	1	346	1988.99
529.30053	1	3442	2049.13
958.355111	1	670	1874.74
788.423083	1	3282	1925.85
326.043481	1	501	2206.97
644.369743	1	1344	1985.99
970.482663	1	1861	1879.25
355.242389	1	302	2176.9
800.390323	1	1206	1924.35
864.449843	1	457	1897.29
750.236961	1	134	1922.85
295.192068	1	2487	2229.52
707.35376	1	1279	1961.94
231.208137	1	349	2357.3
809.415633	1	5473	1925.85
960.510411	1	1651	1889.78
520.209089	1	1631	2061.15
309.207205	1	8443	2219
959.510768	1	4895	1888.27
993.480449	1	1514	1888.27
645.377323	1	466	1985.99
485.275277	1	104168	2097.23
485.275799	1	71857	2125.79
605.332632	1	361	1992
832.44961	1	1406	1916.83
361.150717	1	287	2163.37
636.36956	1	513	1979.97
310.208791	1	1839	2219
672.363555	1	2882	2022.07
533.284762	1	4176	2097.23
341.225447	1	894	2178.41
280.236178	1	10368	2268.61
643.368076	1	3421	1985.99
674.252388	1	925	1981.48
845.396237	1	2838	1922.85
831.430685	1	2228	1928.86
810.413941	1	2823	1924.35
553.236142	1	1505	2059.65
551.259494	1	720	2028.08
341.027376	1	916	2127.29
863.426065	1	616	1918.34
221.118512	1	1366	2361.81
419.036361	1	3149	2127.29
680.371513	1	371	1975.46
693.334561	1	6537	1970.96
301.10992	1	253	2249.07
285.148185	1	1180	2219
694.340481	1	2817	1970.96
986.490484	1	931	1907.82
762.333788	1	897	1939.38
687.364659	1	2228	1995.01
699.336235	1	2985	2005.53
699.334341	1	2521	1987.49
408.184973	1	268	2136.31
380.979176	1	3701	2172.39
794.366255	1	400	1931.87
585.293865	1	215	2032.59
653.324717	1	5892	2002.53
224.139379	1	6799	2357.3
287.189685	1	332	2212.98
805.44734	1	6302	1940.89
806.450711	1	2795	1940.89
749.381385	1	902	1967.95
245.188801	1	1215	2292.66
311.222321	1	3108	2220.5
807.441467	1	4533	1943.89
225.143101	1	1073	2357.3
420.038984	1	1040	2125.79
420.05257	1	422	2103.24
571.297174	1	281	2041.61
613.310436	1	1479	2034.09
804.407756	1	1094	1931.87
889.533486	1	5795	1942.39
944.512093	1	1691	1913.83
515.123468	1	946	2082.2
673.259222	1	1131	1982.98
377.195853	1	4567	2170.89
676.255959	1	281	1981.48
487.282539	1	6193	2097.23
360.970882	1	362	2166.38
856.423418	1	2683	1925.85
990.525637	1	1353	1907.82
392.16028	1	316	2127.29
732.424224	1	631	1958.93
494.194683	1	1972	2113.77
637.283715	1	2652	2005.53
239.127342	1	2972	2361.81
239.122544	1	2318	2345.28
942.517099	1	4371	1913.83
576.317774	1	159	2026.58
530.30165	1	986	2047.62
254.218224	1	2103	2349.79
833.425561	1	5592	1961.94
948.493126	1	2949	1916.83
523.249637	1	1876	2097.23
719.261314	1	4856	1982.98
846.398842	1	1276	1924.35
307.191901	1	1419	2241.55
973.534778	1	9081	1951.41
486.280084	1	20086	2125.79
278.219805	1	10921	2288.15
941.514351	1	8677	1913.83
527.284857	1	3932	2103.24
955.514168	1	4783	1940.89
955.50466	1	3510	1967.95
531.279705	1	57894	2097.23
317.184674	1	1044	2231.03
862.453338	1	3560	1946.9
954.440822	1	271	1916.83
809.456634	1	3591	1954.42
923.425039	1	1380	1924.35
960.35371	1	1249	1919.84
924.404377	1	893	1924.35
925.478697	1	3668	1945.4
720.262697	1	3994	1982.98
598.270541	1	201	2055.14
569.257917	1	241	2049.13
196.947362	1	2763	2485.09
601.318286	1	331	2056.64
888.539175	1	24921	1942.39
331.186789	1	1594	2219
552.233315	1	4716	2061.15
847.415982	1	1481	1955.92
887.535613	1	49620	1942.39
974.537486	1	5298	1951.41
501.270304	1	2377	2088.21
278.218902	1	9265	2319.72
655.351457	1	4059	2023.57
721.266291	1	1739	1981.48
536.238564	1	800	2095.73
982.334291	1	225	1919.84
893.458298	1	5424	1945.4
761.332406	1	1270	1972.46
981.386243	1	167	1922.85
532.284175	1	17721	2097.23
532.286523	1	7753	2125.79
378.211027	1	615	2190.43
367.166587	1	555	2172.39
361.08499	1	1314	2196.44
495.211252	1	789	2113.77
209.117136	1	1890	2476.07
488.287137	1	836	2097.23
705.391597	1	2147	1995.01
807.401576	1	450	1958.93
328.059911	1	1409	2206.97
915.463634	1	2181	1942.39
367.024369	1	296	2128.8
401.154547	1	508	2152.85
722.268386	1	849	1982.98
512.29362	1	113	2109.26
715.342318	1	905	1972.46
685.372363	1	2583	1998.01
332.190419	1	517	2217.49
384.250016	1	225	2176.9
924.512526	1	1281	1940.89
924.501175	1	1254	1963.44
956.528861	1	2940	1943.89
764.384895	1	247	1969.45
487.281116	1	4911	2125.79
852.416797	1	331	1951.41
721.387623	1	1995	1990.5
379.180794	1	394	2169.39
254.093813	1	1311	2319.72
522.25679	1	1263	2097.23
524.261322	1	726	2097.23
764.311864	1	465	1981.48
285.122551	1	286	2274.62
795.451014	1	1263	1970.96
463.235164	1	5973	2128.8
463.234481	1	2554	2101.74
706.383651	1	830	1993.51
609.33836	1	407	2062.65
700.332875	1	719	1990.5
145.932539	1	239	2749.67
488.279277	1	798	2125.79
926.481408	1	2081	1946.9
669.345361	1	2434	2025.07
983.351158	1	365	1928.86
985.516693	1	504	1927.36
265.945571	1	523	2312.2
649.343872	1	9003	2025.07
246.124011	1	4801	2357.3
323.19892	1	334	2240.05
383.241537	1	1353	2175.4
914.434077	1	567	1940.89
469.141741	1	329	2154.35
649.343499	1	6032	2059.65
219.13562	1	1939	2390.37
650.349423	1	3112	2025.07
889.422012	1	2398	1957.42
651.345347	1	1391	2025.07
477.224312	1	2060	2160.37
645.366395	1	326	2056.64
890.431348	1	1278	1957.42
788.265095	1	743	1982.98
521.252425	1	5149	2097.23
523.248762	1	1557	2127.29
290.183937	1	744	2292.66
517.259358	1	752	2101.74
709.378486	1	2912	2019.06
329.172104	1	232	2238.54
277.21685	1	51672	2288.15
277.216548	1	46811	2319.72
333.212435	1	1210	2235.54
462.233908	1	26284	2127.29
462.233842	1	12816	2101.74
247.127556	1	768	2355.8
650.34832	1	2522	2059.65
834.451218	1	2269	1964.94
487.026495	1	687	2127.29
311.222984	1	4036	2253.58
516.237743	1	2213	2115.27
417.217602	1	687	2137.82
912.334644	1	624	1954.42
323.22192	1	8719	2276.13
919.527212	1	7237	1972.46
919.521896	1	3656	1995.01
968.934414	1	189	1954.42
991.515459	1	12709	1973.96
940.323697	1	827	1952.91
670.359642	1	517	2023.57
943.347183	1	1915	1952.91
185.113549	1	610	2486.59
243.185446	1	256	2372.34
673.376589	1	1118	2028.08
531.27985	1	26287	2125.79
770.442281	1	29635	2005.53
964.33359	1	980	1952.91
975.524039	1	2004	1949.91
179.061296	1	314	2644.44
787.382893	1	915	1985.99
948.508214	1	3250	1981.48
619.314477	1	3876	2088.21
716.445156	1	812	2011.54
407.193423	1	2779	2217.49
942.340644	1	3724	1951.41
944.361273	1	947	1952.91
521.251771	1	4044	2125.79
414.255305	1	343	2199.45
411.206701	1	195	2194.94
735.37662	1	1802	1990.5
947.511043	1	15421	1979.97
534.291445	1	723	2098.73
275.201068	1	7745	2357.3
275.202343	1	3340	2336.26
128.961594	1	792	2966.15
815.442837	1	7508	2005.53
642.322333	1	1185	2064.16
524.247657	1	359	2130.3
341.232024	1	2234	2267.11
816.444111	1	3803	2005.53
982.491063	1	2314	1975.46
292.197709	1	5274	2309.2
192.934021	1	251	2593.33
822.429812	1	431	1995.01
806.422128	1	3655	2005.53
553.261607	1	1778	2097.23
522.248446	1	1121	2125.79
746.403284	1	368	1998.01
327.218554	1	1076	2262.6
459.215399	1	27934	2200.95
708.403728	1	370	2025.07
696.355588	1	1371	2025.07
710.390022	1	1837	2017.56
305.173112	1	591	2288.15
794.396104	1	1312	2005.53
533.286132	1	1905	2125.79
307.193547	1	4690	2292.66
802.430512	1	5795	2041.61
802.434291	1	6185	2002.53
256.130124	1	1832	2355.8
445.202146	1	1213	2140.83
479.243866	1	195	2160.37
696.366074	1	1571	2058.15
973.534955	1	7395	2008.54
282.175042	1	352	2292.66
639.329627	1	5123	2088.21
637.322223	1	50132	2088.21
554.265645	1	565	2097.23
363.176346	1	374	2228.02
638.326471	1	18131	2088.21
529.222458	1	6165	2128.8
779.377518	1	544	2020.56
555.2567	1	250	2097.23
641.326851	1	3145	2061.15
776.361882	1	343	2014.55
528.289663	1	1374	2106.25
978.498149	1	1385	1972.46
761.38984	1	1018	2010.04
643.363657	1	1735	2049.13
870.436503	1	2392	2002.53
429.072314	1	585	2197.95
485.243739	1	1615	2161.87
644.378435	1	439	2047.62
983.490969	1	2551	1979.97
559.272906	1	797	2116.77
988.511329	1	2330	1992
990.522055	1	1772	1984.48
510.287219	1	1930	2110.76
993.52104	1	2899	1976.97
575.311828	1	737	2097.23
722.389359	1	603	2034.09
190.928993	1	437	2567.77
693.378499	1	1009	2056.64
884.437814	1	3208	2004.03
730.414378	1	731	2029.58
554.260021	1	310	2125.79
365.234049	1	2118	2265.6
964.475755	1	1948	1978.47
468.90071	1	176	2176.9
289.178857	1	3358	2292.66
980.492788	1	723	1973.96
475.212233	1	2020	2175.4
814.435534	1	371	2017.56
376.896849	1	244	2235.54
599.26911	1	2252	2097.23
273.18487	1	800	2310.7
750.384263	1	353	2032.59
278.116303	1	4269	2355.8
921.490886	1	2822	2017.56
676.363638	1	92202	2094.22
676.364277	1	57475	2128.8
444.968128	1	550	2172.39
883.435449	1	5876	2005.53
269.209695	1	463	2342.27
477.226328	1	2791	2208.47
477.228799	1	2640	2185.92
128.961857	1	1195	2887.97
255.212495	1	2297	2390.37
479.221061	1	492	2212.98
926.347159	1	2431	1987.49
460.222298	1	2150	2173.9
460.217832	1	4805	2202.46
553.262837	1	1203	2127.29
703.375325	1	6330	2094.22
849.437436	1	1281	2002.53
478.243052	1	353	2184.42
905.443365	1	3062	2004.03
948.328251	1	630	1985.99
221.154484	1	2334	2468.56
342.243309	1	230	2261.09
593.281728	1	421	2094.22
853.492979	1	13295	2016.05
672.366909	1	1130	2077.69
567.139124	1	437	2127.29
580.230087	1	726	2097.23
701.101048	1	183	2061.15
854.497555	1	5528	2016.05
641.330337	1	2028	2089.71
605.26724	1	206	2082.2
642.32848	1	849	2088.21
529.224237	1	4755	2101.74
927.347318	1	1183	1987.49
942.345831	1	1649	1990.5
308.193861	1	803	2292.66
721.369526	1	101224	2094.22
369.173605	1	198	2253.58
