832.196769	1	711	16.53
948.712473	1	770	22.55
230.012398	1	481	1019.26
773.751393	1	688	126.27
662.642951	1	266	184.9
384.984679	1	1228	822.33
777.261284	1	218	126.27
633.120611	1	546	198.43
594.008679	1	496	148.82
960.19698	1	453	22.55
540.051341	1	2708	141.3
600.785807	1	538	157.84
855.677478	1	410	16.53
784.763251	1	1278	126.27
590.855199	1	413	160.85
669.034335	1	565	147.32
611.144035	1	12946	148.82
962.732859	1	1406	19.54
788.225257	1	410	124.77
966.266946	1	394	21.04
911.711195	1	564	19.54
233.042689	1	5807	996.71
974.216647	1	382	22.55
788.729736	1	1670	124.77
612.147294	1	3216	148.82
912.21995	1	317	18.04
598.102142	1	329	196.93
975.720147	1	389	22.55
620.022709	1	1980	196.93
790.72386	1	1252	126.27
866.219191	1	466	21.04
624.674246	1	2808	166.86
613.150402	1	2111	148.82
690.073616	1	407	141.3
598.788994	1	443	156.34
802.189103	1	392	124.77
621.027754	1	683	196.93
193.049619	1	4053	1059.85
872.705418	1	370	15.03
804.704126	1	1747	124.77
359.990774	1	239	841.87
805.710707	1	1361	124.77
987.247556	1	1106	19.54
708.653169	1	373	165.36
343.015476	1	1157	831.35
562.114732	1	457	208.96
666.223436	1	923	130.78
677.055324	1	329	142.81
162.019674	1	412	1163.58
242.07419	1	2102	989.19
924.712027	1	624	19.54
127.003763	1	3713	1497.32
179.052389	1	947	1073.38
154.974568	1	1648	1198.15
604.686639	1	4849	165.36
816.717292	1	1825	126.27
619.109104	1	845	147.32
684.067197	1	431	145.81
614.004924	1	1431	154.84
614.972599	1	340	154.84
672.957808	1	1834	163.85
146.046799	1	1493	1258.28
823.700032	1	753	126.27
615.13003	1	343	148.82
625.157582	1	268	225.49
253.990961	1	1602	936.58
583.053865	1	427	211.96
684.674529	1	1063	171.37
914.700372	1	328	16.53
662.693754	1	1783	171.37
566.15707	1	4480	141.3
567.162591	1	995	141.3
250.135974	1	165	963.64
625.156127	1	284	147.32
234.048402	1	786	995.2
634.076803	1	544	198.43
173.099279	1	5750	1119.98
252.054077	1	586	995.2
931.734656	1	471	19.54
967.910633	1	254	18.04
638.012306	1	368	196.93
611.884642	1	307	160.85
344.030901	1	358	840.37
845.762264	1	867	126.27
612.945724	1	663	156.34
164.048247	1	3800	1168.09
508.279796	1	280	684.02
938.728858	1	323	18.04
642.644355	1	2368	165.36
649.0967	1	2240	147.32
682.451121	1	280	130.78
807.073254	1	625	195.42
639.175374	1	316	195.42
260.009865	1	185	939.58
860.08493	1	344	193.92
485.121964	1	238	748.66
172.09798	1	61005	1119.98
506.275533	1	401	693.04
946.242362	1	998	16.53
644.143626	1	385	195.42
254.071594	1	377	984.68
585.123345	1	197	204.44
645.166756	1	598	196.93
160.041056	1	5901	1207.17
550.770673	1	1590	136.8
566.748508	1	6763	138.3
634.082447	1	415	147.32
863.188448	1	463	124.77
961.732854	1	1400	18.04
963.908552	1	1067	16.53
864.698655	1	1001	127.77
578.994738	1	601	139.8
634.953716	1	1114	150.32
154.977719	1	1197	1249.27
269.0258	1	958	941.09
871.713094	1	1114	127.77
251.054428	1	3400	996.71
700.659563	1	3930	168.36
371.106755	1	292	870.43
651.085533	1	425	196.93
950.738509	1	532	21.04
877.095575	1	798	195.42
879.701344	1	481	124.77
588.118477	1	671	142.81
634.686118	1	507	133.79
680.938168	1	179	169.87
290.984192	1	4583	936.58
590.108462	1	394	142.81
242.071015	1	1496	1014.75
701.192424	1	4878	132.28
685.001843	1	302	163.85
995.913119	1	737	18.04
754.584939	1	451	169.87
135.045942	1	3414	1280.83
703.18908	1	2115	132.28
714.824098	1	454	127.77
640.64677	1	5352	166.86
686.176087	1	192	198.43
494.099844	1	123	753.17
668.016945	1	1221	147.32
421.033187	1	1332	822.33
620.018451	1	131	652.45
704.64062	1	460	166.86
191.031967	1	3752	1080.89
134.020273	1	17528	1398.1
788.148507	1	594	521.65
626.666201	1	1126	163.85
712.919235	1	406	168.36
274.987333	1	3645	938.08
341.087901	1	3818	906.51
139.002184	1	461	1413.13
789.141465	1	262	520.15
662.09932	1	843	195.42
308.978208	1	3280	941.09
177.053511	1	680	1130.51
451.053624	1	7669	936.58
760.601495	1	1460	171.37
709.111295	1	4812	148.82
647.998837	1	409	148.82
668.021524	1	395	198.43
928.178271	1	1061	127.77
873.724959	1	574	18.04
726.88844	1	344	141.3
650.066807	1	773	148.82
127.000314	1	1233	1419.14
669.052826	1	223	195.42
934.106764	1	582	124.77
934.671712	1	1818	126.27
651.088879	1	758	147.32
342.095589	1	385	909.52
655.911097	1	897	157.84
989.743221	1	773	18.04
656.93734	1	561	150.32
910.053521	1	239	195.42
437.113563	1	499	828.34
697.044091	1	937	141.3
990.21927	1	389	21.04
942.650535	1	1150	124.77
170.944296	1	329	1190.64
606.010901	1	1751	139.8
161.046601	1	3157	1228.22
679.108017	1	353	145.81
700.964948	1	1826	163.85
291.990081	1	528	929.06
607.022409	1	834	141.3
150.034274	1	12977	1264.3
993.22304	1	642	18.04
694.939125	1	322	165.36
307.984759	1	3561	944.1
950.656079	1	1084	124.77
264.941049	1	194	975.66
319.095278	1	1905	924.55
277.113305	1	2007	962.13
180.974325	1	2261	1121.48
736.011134	1	407	142.81
865.074362	1	1739	518.65
281.066375	1	1999	998.21
281.062765	1	1016	963.64
201.038619	1	2005	1080.89
672.924749	1	1027	150.32
966.673872	1	1207	126.27
323.137245	1	3429	936.58
706.663685	1	821	168.36
234.079712	1	752	1043.31
974.208625	1	1040	126.27
313.090898	1	4519	975.66
492.099858	1	168	804.29
613.05126	1	616	139.8
209.030668	1	1051	1064.36
315.025235	1	430	941.09
667.027504	1	1326	148.82
930.750652	1	1428	15.03
696.047045	1	419	150.32
989.183621	1	843	126.27
666.021054	1	4890	148.82
226.878087	1	870	1044.81
728.182336	1	525	231.5
722.641148	1	1832	163.85
644.649268	1	689	160.85
770.915635	1	422	168.36
247.070199	1	4677	1035.79
731.148076	1	380	145.81
669.926735	1	9030	153.33
673.935461	1	699	153.33
996.679519	1	1633	126.27
941.223772	1	335	16.53
815.148228	1	221	473.55
671.924769	1	2758	154.84
698.713293	1	313	172.87
942.74973	1	394	16.53
175.038511	1	6437	1151.55
945.910885	1	866	16.53
685.177608	1	680	196.93
152.082227	1	678	1286.85
674.889337	1	392	153.33
156.006675	1	1046	1210.18
683.933147	1	403	154.84
353.098504	1	4719	921.54
235.058129	1	191	1050.83
622.782099	1	231	138.3
890.110052	1	292	193.92
688.024233	1	146	196.93
964.246755	1	798	18.04
317.021823	1	263	945.6
843.091171	1	319	514.14
153.092646	1	4572	1288.35
815.202836	1	168	461.52
186.924358	1	331	1160.57
163.03579	1	221	1196.65
151.037268	1	980	1265.8
724.635901	1	640	169.87
727.186889	1	861	226.99
688.680534	1	183	156.34
285.06053	1	12269	1025.27
285.060853	1	6153	999.72
337.103679	1	7694	956.12
976.23377	1	624	19.54
833.168232	1	1082	479.56
749.786304	1	216	162.35
239.056888	1	753	1022.26
699.998199	1	194	151.83
742.608327	1	698	163.85
747.062366	1	756	196.93
917.090327	1	825	493.09
722.20435	1	152	254.05
174.09967	1	489	1121.48
744.601328	1	415	166.86
123.087692	1	210	1570.98
691.911624	1	1246	153.33
354.100289	1	979	918.54
755.007556	1	397	147.32
710.913218	1	2637	163.85
640.088954	1	373	141.3
194.077629	1	6209	1121.48
169.039921	1	1216	1171.09
703.983885	1	1332	148.82
926.220798	1	361	195.42
210.045853	1	1054	1080.89
705.983897	1	1511	148.82
150.054639	1	1918	1353
137.026909	1	6167	1519.86
199.003201	1	1209	1122.99
860.169571	1	407	488.58
864.070484	1	1978	521.65
199.05887	1	648	1092.92
702.196539	1	1481	132.28
647.385777	1	3207	820.82
647.384141	1	2138	799.78
702.660525	1	1488	163.85
205.04969	1	538356	1169.59
717.077821	1	631	145.81
742.1339	1	443	142.81
727.191906	1	2192	154.84
711.10938	1	1025	150.32
248.071827	1	696	1034.29
705.186326	1	383	133.79
129.974767	1	598	1459.73
800.618347	1	519	169.87
744.085454	1	797	142.81
718.00729	1	278	150.32
190.026933	1	11813	1168.09
742.749035	1	713	127.77
175.025582	1	1082	1183.12
241.070653	1	8550	1083.9
188.057048	1	1061	1192.14
275.098622	1	242	968.15
177.922172	1	725	1156.06
209.044847	1	4788	1094.42
841.09771	1	2042	520.15
197.063899	1	299	1109.46
193.049931	1	9514	1133.51
842.138076	1	137	496.1
707.885987	1	4854	153.33
232.053955	1	982	1068.86
338.105953	1	2032	951.61
684.155355	1	230	133.79
711.209081	1	407	133.79
343.071112	1	2238	959.13
709.110754	1	7461	196.93
710.11498	1	1756	195.42
710.10782	1	1732	150.32
711.112719	1	1502	196.93
179.067779	1	10544	1169.59
764.583923	1	299	169.87
712.10928	1	382	195.42
646.121742	1	397	139.8
300.112923	1	439	1013.24
727.965659	1	238	150.32
195.038382	1	371	1109.46
788.029634	1	377	141.3
719.127321	1	665	195.42
483.101067	1	224	837.36
722.095902	1	316	196.93
593.109522	1	2667	828.34
769.270214	1	379	124.77
216.087033	1	27345	1119.98
918.110389	1	311	472.05
879.05573	1	334	520.15
879.051937	1	1442	514.14
732.085717	1	256	195.42
145.062833	1	695	1343.98
709.874091	1	1908	154.84
775.770867	1	704	127.77
738.071631	1	239	195.42
662.089301	1	592	141.3
711.969785	1	1021	154.84
742.069787	1	1126	195.42
739.078122	1	338	145.81
155.106765	1	1255	1328.94
783.769199	1	1290	124.77
203.047169	1	305	1113.97
863.080222	1	4467	520.15
797.993817	1	597	141.3
906.078255	1	546	482.57
844.096772	1	349	521.65
762.590775	1	1045	166.86
195.054959	1	980	1119.98
741.104716	1	612	150.32
879.047685	1	1142	269.09
176.034538	1	1105	1168.09
237.0672	1	171	1059.85
765.792078	1	355	171.37
238.936456	1	320	1106.45
743.140276	1	504	148.82
798.215543	1	380	126.27
175.010666	1	1416	1169.59
743.931085	1	1073	150.32
760.070849	1	600	195.42
329.08768	1	798	975.66
312.081406	1	540	986.19
183.066589	1	12339	1208.68
863.081947	1	597	270.59
197.962718	1	436	1135.02
357.087546	1	5159	992.2
311.07714	1	6311	993.7
388.175199	1	383	960.63
671.152395	1	1075	139.8
163.040471	1	583	1280.83
178.021788	1	271	1220.7
147.04635	1	561	1276.32
335.088526	1	418	986.19
741.090498	1	343	198.43
419.096211	1	546	920.04
907.063948	1	236	524.66
811.192597	1	510	139.8
843.100854	1	230	530.67
372.101909	1	23902	995.2
815.72176	1	1397	126.27
199.052073	1	532	1136.52
849.121341	1	192	263.07
735.025721	1	286	148.82
749.045472	1	209	198.43
267.086328	1	2471	1073.38
881.055408	1	1416	515.64
705.785202	1	543	160.85
778.571421	1	612	166.86
783.115153	1	567	195.42
191.029902	1	2517	1168.09
819.13412	1	459	141.3
390.141805	1	236	911.02
763.984701	1	1870	148.82
768.014073	1	424	145.81
170.064291	1	323	1235.73
891.08955	1	1070	514.14
177.033564	1	755	1225.21
736.253801	1	289	132.28
195.032291	1	4759	1157.56
798.607852	1	1061	169.87
205.123714	1	2290	1118.48
736.750932	1	299	157.84
206.125075	1	377	1118.48
791.835571	1	670	166.86
774.114448	1	1392	145.81
839.735873	1	642	126.27
215.031915	1	428	1130.51
290.983003	1	1733	1044.81
225.070968	1	2863	1107.95
747.061271	1	1808	148.82
165.04967	1	9693	1267.3
846.163067	1	437	127.77
776.050972	1	472	150.32
421.149461	1	149	933.57
792.891262	1	498	171.37
841.088375	1	388	254.05
852.279756	1	454	126.27
729.089583	1	147	829.84
389.135453	1	465	920.04
207.029841	1	1691	1222.21
210.053977	1	813	1124.49
154.976094	1	3850	1328.94
207.05488	1	8656	1169.59
777.123056	1	667	132.28
337.146448	1	2005	1020.76
349.184108	1	905	980.17
445.044409	1	970	927.56
471.033976	1	4233	939.58
774.827398	1	350	175.88
749.928382	1	298	156.34
868.719056	1	1598	127.77
284.876149	1	138	1049.32
470.036985	1	5917	936.58
693.886225	1	1177	151.83
793.13116	1	973	148.82
174.017338	1	2480	1259.79
874.703506	1	1138	126.27
286.06188	1	1052	1026.77
164.068452	1	791	1276.32
841.140323	1	320	196.93
910.055552	1	143	508.12
242.073246	1	828	1089.91
206.053111	1	66716	1169.59
738.610512	1	4420	166.86
169.0109	1	1131	1283.84
843.255067	1	520	142.81
699.042986	1	335	139.8
798.915913	1	466	168.36
740.611888	1	2757	166.86
358.088296	1	800	990.7
648.389215	1	2127	817.82
801.94544	1	1527	150.32
802.953719	1	446	150.32
255.091776	1	834	1064.36
181.051008	1	1452	1187.63
359.124655	1	304	1005.73
224.132698	1	920	1121.48
808.867331	1	1733	166.86
361.127948	1	188	1004.22
217.092925	1	2668	1121.48
748.882903	1	459	154.84
395.191782	1	513	977.17
785.145779	1	634	132.28
763.18363	1	8004	168.36
532.032526	1	1846	892.98
383.097062	1	1418	998.21
806.86377	1	678	160.85
897.727728	1	468	126.27
859.079225	1	1431	195.42
764.984784	1	657	148.82
803.949623	1	532	147.32
383.161536	1	481	945.6
865.095016	1	156	195.42
224.0638	1	4796	1112.47
181.01449	1	5979	1241.75
765.979842	1	747	148.82
233.126947	1	2897	1126
385.120554	1	1061	983.18
472.04374	1	210	905.01
531.027026	1	278	905.01
478.133326	1	216	900.5
333.107348	1	2801	1040.3
174.015918	1	3841	1231.23
194.935537	1	1306	1156.06
135.023618	1	3960	1396.6
161.045991	1	2443	1321.42
873.086558	1	8798	195.42
874.091949	1	2855	195.42
875.087659	1	3306	195.42
876.084503	1	986	195.42
222.081488	1	1185	1168.09
485.009951	1	5944	936.58
764.182723	1	1442	166.86
179.051665	1	6073	1229.72
193.049822	1	6158	1214.69
918.156269	1	534	126.27
315.057566	1	1511	1034.29
775.123469	1	973	132.28
384.103677	1	236	1001.22
160.038978	1	1078	1359.01
920.687792	1	1141	126.27
773.03979	1	433	148.82
225.062811	1	2697	1168.09
179.055888	1	3551	1208.68
221.061644	1	806	1136.52
925.153048	1	788	126.27
891.112205	1	289	195.42
180.971457	1	2529	1202.66
377.094192	1	307	975.66
822.602191	1	380	171.37
927.681382	1	1156	126.27
895.080969	1	807	195.42
157.013263	1	2986	1301.88
295.984782	1	412	1064.36
180.973727	1	1903	1255.28
872.953537	1	319	181.89
778.154972	1	1858	147.32
679.932535	1	493	138.3
820.619094	1	631	171.37
836.573904	1	1682	168.36
197.963619	1	308	1246.26
390.11189	1	298	1004.22
208.045847	1	740	1166.58
332.161447	1	525	1031.28
472.02301	1	481	918.54
149.02581	1	109156	1401.1
780.165781	1	628	147.32
293.988719	1	2060	1068.86
291.089286	1	215	1068.86
261.08742	1	720	1101.94
775.838539	1	265	156.34
776.568663	1	1852	165.36
911.048229	1	2629	196.93
912.044714	1	815	195.42
913.034624	1	1364	195.42
373.10201	1	3582	996.71
914.047496	1	407	196.93
836.883471	1	652	160.85
427.136443	1	716	953.11
874.091203	1	5518	147.32
706.960955	1	1363	138.3
955.713417	1	1130	126.27
756.087492	1	277	834.35
239.072214	1	1027	1121.48
785.964376	1	688	150.32
391.164141	1	248	981.68
828.804567	1	290	153.33
829.149982	1	967	142.81
251.090679	1	5238	1100.44
223.129904	1	9650	1121.48
171.064795	1	858	1307.9
342.124551	1	577	1032.79
224.062389	1	23054	1169.59
227.021876	1	1553	1160.57
352.034671	1	13124	1044.81
940.215702	1	292	195.42
238.068007	1	9323	1119.98
139.003003	1	604	1495.81
977.705092	1	1324	126.27
249.07184	1	349	1115.47
527.010611	1	9628	936.58
202.050372	1	2120	1207.17
443.184031	1	407	942.59
979.682801	1	912	126.27
845.810263	1	686	154.84
767.88654	1	1054	160.85
834.254708	1	370	142.81
981.685171	1	930	127.77
982.168107	1	837	126.27
114.98793	1	231	2868.34
858.567012	1	1012	171.37
226.877362	1	845	1159.07
408.127991	1	3635	1020.76
408.128975	1	1978	1004.22
846.823831	1	1221	163.85
742.650855	1	610	135.29
431.053202	1	385	990.7
153.052847	1	204	1423.65
221.080723	1	9910	1169.59
439.084269	1	2841	995.2
184.07037	1	1105	1210.18
716.623434	1	565	135.29
138.030183	1	338	1521.37
804.94544	1	523	151.83
125.059814	1	189	2059.56
805.846816	1	3205	156.34
451.083577	1	761	959.13
332.050453	1	466	1029.78
501.139886	1	265	929.06
843.80406	1	1284	156.34
849.685324	1	238	174.38
807.850366	1	1487	156.34
161.046089	1	2356	1387.58
859.074719	1	2413	147.32
864.109074	1	529	147.32
456.074618	1	1443	996.71
257.109564	1	472	1135.02
859.693928	1	235	159.34
203.107526	1	4555	1222.21
529.008751	1	2097	935.08
748.716867	1	492	132.28
151.042193	1	953	1387.58
262.067401	1	675	1124.49
133.016997	1	5430	1596.54
369.087724	1	525	1022.26
170.029009	1	2420	1372.54
852.983965	1	362	151.83
904.143542	1	262	145.81
860.547616	1	179	165.36
359.085263	1	535	1034.29
729.2017	1	1299	141.3
217.046892	1	471	1151.55
433.152619	1	131	983.18
329.078559	1	216	1083.9
375.146552	1	10282	1040.3
934.863403	1	283	165.36
211.024261	1	1470	1172.6
363.10791	1	1616	1056.84
755.195757	1	335	141.3
237.074312	1	4041	1169.59
427.030893	1	322	983.18
487.003062	1	1030	941.09
812.070029	1	449	147.32
874.525433	1	1436	169.87
179.055928	1	6503	1331.95
782.203349	1	376	196.93
351.119426	1	1897	1076.38
405.141463	1	825	992.2
352.111416	1	1022	1067.36
182.0215	1	776	1243.25
857.134943	1	319	142.81
797.232768	1	367	126.27
883.138491	1	419	174.38
464.169938	1	3279	984.68
164.072686	1	472	1331.95
870.821196	1	247	175.88
191.052815	1	655	1231.23
319.072119	1	480	1073.38
796.133643	1	194	198.43
819.219447	1	280	153.33
248.848311	1	416	1157.56
769.948519	1	275	139.8
875.086841	1	6112	147.32
277.114843	1	4570	1122.99
194.04378	1	558	1213.19
429.054344	1	779	996.71
824.308682	1	299	127.77
311.103685	1	250	1110.96
879.094419	1	819	147.32
874.83828	1	386	166.86
278.118575	1	1200	1121.48
225.069115	1	1001	1204.17
353.038137	1	1872	1047.82
274.119992	1	439	1136.52
235.068387	1	1230	1213.19
383.041327	1	308	1034.29
315.125833	1	238	1089.91
354.035211	1	1835	1046.32
902.063602	1	319	150.32
825.153425	1	1227	154.84
837.061922	1	386	127.77
420.017919	1	415	1044.81
838.118196	1	591	130.78
399.164719	1	346	1008.74
239.086159	1	899	1162.07
465.174151	1	734	984.68
528.012117	1	2159	935.08
363.092101	1	230	1031.28
455.103127	1	436	977.17
876.083507	1	1673	147.32
827.827627	1	789	156.34
829.808408	1	413	156.34
422.061626	1	14711	1071.87
357.125675	1	824	1059.85
137.095301	1	562	1498.82
273.121021	1	3495	1136.52
803.751636	1	477	162.35
346.052222	1	392	1062.85
250.069913	1	540	1157.56
235.114715	1	1365	1177.11
869.53241	1	317	132.28
149.043637	1	1084	1497.32
900.121439	1	421	169.87
853.743206	1	827	126.27
255.110059	1	2713	1138.02
164.048706	1	212285	1401.1
259.011495	1	3648	1157.56
143.106504	1	1950	1548.43
897.029084	1	2516	147.32
752.053882	1	430	142.81
545.020823	1	2088	935.08
209.045817	1	4925	1169.59
728.20586	1	3022	141.3
276.149788	1	1157	1127.5
941.220143	1	508	147.32
195.065892	1	2458	1214.69
429.108021	1	2798	1046.32
836.054662	1	394	148.82
179.054801	1	5303	1255.28
546.204479	1	669	963.64
247.059797	1	61148	1169.59
417.102173	1	198	1047.82
837.058483	1	468	148.82
379.102183	1	310	1056.84
196.062199	1	457	1213.19
523.128652	1	117	969.65
286.127398	1	722	1141.03
841.877143	1	329	153.33
899.107726	1	1324	168.36
890.663211	1	197	172.87
884.054833	1	591	145.81
436.060199	1	15745	1067.36
411.131347	1	280	1034.29
531.004078	1	502	947.1
903.804481	1	731	162.35
175.024375	1	8044	1303.39
903.136157	1	295	145.81
546.023748	1	412	936.58
972.506244	1	595	168.36
547.0109	1	439	935.08
393.176902	1	400	1050.83
387.167162	1	5937	1071.87
790.030483	1	256	139.8
423.066161	1	534	1065.86
423.062719	1	2363	1071.87
898.734113	1	1108	126.27
327.098952	1	407	1098.93
248.064123	1	8793	1168.09
213.959707	1	304	1169.59
285.120063	1	3835	1141.03
235.055145	1	1715	1157.56
240.05494	1	259	1183.12
210.045241	1	923	1169.59
224.027582	1	928	1217.7
135.04529	1	3856	1589.02
223.026874	1	8459	1219.2
358.120905	1	400	1061.35
912.225325	1	652	127.77
233.07959	1	1589	1169.59
493.105983	1	114980	1046.32
147.0461	1	12859	1401.1
423.146558	1	344	1037.3
507.069361	1	591	978.67
262.020602	1	646	1192.14
923.09773	1	278	150.32
484.11964	1	361	996.71
232.040135	1	698	1169.59
895.070759	1	1569	148.82
926.058353	1	589	148.82
485.088826	1	1267	998.21
232.026456	1	1024	1259.79
215.027683	1	2025	1178.61
449.199722	1	825	1019.26
272.086607	1	3265	1115.47
175.091014	1	807	1356.01
374.126264	1	307	1070.37
916.049269	1	1025	147.32
150.029687	1	9553	1402.61
434.063232	1	92479	1067.36
165.052166	1	23078	1401.1
953.199082	1	891	129.28
371.101118	1	7965	1082.4
430.107763	1	1775	1044.81
179.064767	1	2621	1301.88
295.081841	1	12934	1169.59
365.132364	1	472	1070.37
372.108001	1	1158	1080.89
180.974293	1	3933	1325.93
508.194297	1	159	977.17
567.002229	1	513	947.1
288.143193	1	165	1132.01
964.183273	1	982	132.28
307.067303	1	552	1119.98
808.259967	1	498	139.8
939.881851	1	317	151.83
274.987572	1	2085	1159.07
483.113343	1	1215	998.21
916.971352	1	287	160.85
266.073261	1	5194	1169.59
281.1386	1	938	1119.98
931.164861	1	454	868.93
914.49159	1	228	168.36
953.114234	1	242	868.93
162.025946	1	1545	1389.08
992.159374	1	505	145.81
873.087472	1	17039	147.32
588.971388	1	609	936.58
928.096006	1	373	145.81
273.08693	1	664	1150.05
337.079581	1	210	1089.91
209.079816	1	1578	1229.72
275.149931	1	6408	1127.5
173.081597	1	1446	1333.46
127.003914	1	2773	1736.34
275.100297	1	377	1142.53
193.050133	1	4310	1288.35
598.960464	1	277	936.58
428.105268	1	13780	1046.32
143.068629	1	890	1533.4
997.058738	1	505	165.36
225.048469	1	1094	1177.11
267.057996	1	2270	1184.62
820.257746	1	495	127.77
599.18782	1	192	933.57
146.97564	1	373	1461.24
354.122138	1	150	1094.42
281.022359	1	553	1162.07
973.185103	1	334	195.42
761.206802	1	286	135.29
895.11283	1	12773	935.08
145.086436	1	1858	1459.73
947.025754	1	427	147.32
241.106603	1	394	1235.73
920.03518	1	477	144.31
316.945946	1	328	1142.53
876.529785	1	1109	169.87
934.546101	1	622	169.87
227.123539	1	1109	1180.11
652.087942	1	386	939.58
291.987535	1	371	1159.07
290.984022	1	5834	1159.07
930.808653	1	310	169.87
386.118479	1	695	1074.88
828.184742	1	671	141.3
883.007371	1	549	147.32
194.021062	1	6951	1265.8
309.12448	1	421	1136.52
255.0877	1	13673	1183.12
186.054926	1	650	1303.39
791.008357	1	522	139.8
232.056979	1	540	1208.68
363.070046	1	332	1092.92
443.116544	1	188	1031.28
171.100797	1	1171	1354.5
367.180869	1	1350	1121.48
338.04844	1	746	1109.46
256.09178	1	2327	1181.62
406.18545	1	197	1067.36
925.063017	1	1177	147.32
133.016341	1	10325	1643.14
373.105509	1	1146	1077.88
768.650046	1	4404	138.3
424.054822	1	262	1065.86
881.887759	1	347	156.34
231.026485	1	550	1169.59
861.755357	1	842	130.78
907.210327	1	173	199.93
863.759738	1	583	130.78
864.949714	1	452	129.28
510.065695	1	296	1020.76
128.961165	1	538	1691.24
978.175086	1	970	147.32
201.106928	1	451	1322.93
257.132708	1	526	1172.6
920.093213	1	3522	935.08
920.104077	1	1165	889.98
161.04811	1	1781	1416.14
816.16108	1	5828	935.08
212.953124	1	233	1270.31
365.145646	1	685	1083.9
223.049129	1	3576	1237.24
495.103666	1	18299	1046.32
211.048761	1	2563	1264.3
209.043909	1	187355	1265.8
275.990341	1	286	1157.56
389.178893	1	1544	1082.4
382.121981	1	514	1080.89
446.116436	1	1571	1059.85
496.100458	1	6378	1046.32
437.064517	1	2348	1061.35
888.111351	1	404	147.32
884.748731	1	667	129.28
797.139111	1	822	932.07
949.166821	1	191	172.87
462.270149	1	1624	1049.32
165.081987	1	299	1467.25
203.054584	1	872	1292.86
861.700255	1	287	162.35
526.154441	1	1153	1017.76
284.881053	1	338	1159.07
299.098168	1	1738	1136.52
538.20024	1	3654	1037.3
895.15598	1	562	130.78
563.194561	1	696	1001.22
388.172685	1	1013	1071.87
343.025568	1	376	1121.48
530.104965	1	185	1017.76
287.056303	1	2013	1162.07
201.015739	1	4014	1279.33
898.044619	1	906	147.32
463.266235	1	349	1049.32
899.046708	1	1225	147.32
249.071717	1	1914	1231.23
955.254664	1	144	198.43
148.050079	1	1288	1402.61
243.086073	1	3444	1208.68
596.203068	1	173	1004.22
435.066789	1	16032	1065.86
162.023883	1	2422	1467.25
984.98894	1	664	142.81
956.520511	1	601	168.36
317.111317	1	1720	1138.02
251.058327	1	900	1216.19
135.118879	1	7978	1641.64
205.117818	1	1661	1253.77
387.16289	1	6193	1101.94
911.04354	1	15471	147.32
253.097011	1	216	1216.19
252.056284	1	235	1214.69
912.046883	1	4983	147.32
914.05457	1	2676	148.82
817.157097	1	3196	936.58
537.196647	1	13142	1038.8
915.054573	1	1353	147.32
456.044615	1	720	1062.85
845.035946	1	1378	147.32
247.087233	1	974	1229.72
200.067891	1	1427	1304.89
187.097824	1	340	1366.53
789.076774	1	422	138.3
806.094821	1	428	136.8
342.144592	1	2124	1136.52
287.139517	1	887	1190.64
847.158862	1	675	139.8
388.171211	1	1087	1100.44
205.117685	1	1210	1289.85
328.055594	1	425	1139.52
936.456688	1	398	132.28
818.159505	1	1422	938.08
283.999788	1	642	1157.56
807.725671	1	684	133.79
560.089316	1	9016	1046.32
925.783358	1	714	160.85
973.897077	1	186	163.85
676.165036	1	3172	980.17
953.056357	1	544	147.32
523.069096	1	2656	1046.32
940.198466	1	1126	145.81
282.140237	1	323	1183.12
340.116497	1	812	1129
954.052872	1	434	144.31
305.077992	1	487	1157.56
941.764154	1	1515	159.34
153.09298	1	976	1495.81
163.041688	1	4516	1402.61
397.076438	1	601	1080.89
339.112246	1	5705	1130.51
337.995261	1	1536	1154.56
210.04699	1	20153	1265.8
967.730534	1	1177	127.77
204.064934	1	691	1306.39
410.153671	1	296	1098.93
433.150272	1	260	1070.37
297.062105	1	624	1189.13
572.291731	1	158	1017.76
964.073514	1	552	144.31
904.821002	1	316	156.34
597.157629	1	229	1001.22
248.08097	1	188	1247.76
430.229129	1	1476	1085.4
698.145079	1	630	981.68
195.027263	1	1509	1294.37
281.135875	1	1511	1180.11
251.054073	1	1816	1244.75
526.253741	1	525	1031.28
491.171851	1	191	1055.34
263.073824	1	976	1207.17
360.09143	1	260	1116.97
677.168383	1	1120	980.17
444.034732	1	245	1070.37
307.085418	1	9967	1180.11
128.958508	1	451	1805.5
935.064121	1	2620	936.58
974.038643	1	1487	147.32
216.133	1	230	1310.9
976.181086	1	1975	147.32
421.165016	1	11992	1119.98
777.025185	1	287	941.09
336.993983	1	11476	1156.06
898.113524	1	1052	935.08
296.085535	1	2443	1168.09
423.160337	1	4196	1119.98
471.245436	1	292	1059.85
161.045964	1	5040	1497.32
289.074029	1	1533	1169.59
941.068514	1	167	911.02
897.11042	1	3321	935.08
217.00907	1	806	1294.37
552.05761	1	896	1043.31
179.070896	1	53219	1399.6
539.204685	1	756	1037.3
990.176359	1	920	148.82
991.184651	1	474	147.32
921.088694	1	1230	936.58
993.035004	1	443	148.82
387.188959	1	3788	1118.48
502.046545	1	1572	1064.36
262.070128	1	5373	1207.17
635.188394	1	134	998.21
219.089793	1	305	1295.87
995.003136	1	882	148.82
497.106023	1	1174	1044.81
433.174151	1	359	1088.41
269.04511	1	400	1226.71
387.164598	1	4812	1142.53
