358.141458	1	6182	1387.68
578.159373	1	1546	1250.88
353.105103	1	1487	1419.25
428.199851	1	914	1359.12
371.115619	1	8332	1378.66
362.228032	1	815	1372.65
588.179809	1	848	1244.86
452.179177	1	358	1327.55
489.156603	1	529	1271.93
597.198929	1	418	1243.36
413.060159	1	765	1344.08
185.025138	1	1129	1724.42
452.199631	1	165	1320.03
461.067558	1	425	1291.47
767.879308	1	269	1171.2
414.099853	1	147	1330.56
668.187628	1	89	1225.32
668.190313	1	1129	1217.8
433.115779	1	17575	1354.61
433.115879	1	13398	1372.65
372.12073	1	2198	1374.15
374.13899	1	440	1381.67
472.186815	1	1607	1288.46
516.062496	1	343	1270.42
717.193109	1	239	1195.25
301.116004	1	976	1449.31
465.120429	1	394	1289.97
783.239591	1	472	1168.19
361.058384	1	8672	1393.69
361.056349	1	6878	1414.74
772.225938	1	770	1169.7
429.179259	1	1688	1332.06
577.153219	1	4072	1250.88
750.172151	1	241	1186.23
756.207649	1	6416	1183.23
289.098624	1	448	1453.83
833.170302	1	356	1154.66
225.105587	1	2429	1562.07
749.870589	1	332	1189.24
609.145665	1	30839	1259.9
435.225318	1	2374	1330.56
463.158459	1	822	1330.56
749.231737	1	1150	1201.26
515.31499	1	852	1285.46
362.058076	1	1332	1392.19
757.202981	1	2156	1184.73
234.100243	1	448	1553.05
557.091369	1	3721	1265.92
345.111673	1	6224	1393.69
708.232104	1	463	1208.78
424.181675	1	165	1339.58
346.115319	1	1341	1392.19
502.181052	1	436	1285.46
742.247494	1	221	1180.22
522.208417	1	1846	1279.44
817.172204	1	266	1166.69
684.254365	1	528	1219.3
711.215078	1	1311	1214.79
725.200164	1	2087	1183.23
321.183292	1	531	1417.75
365.094764	1	1927	1380.17
411.141042	1	2721	1362.13
611.153841	1	2830	1259.9
263.151272	1	1953	1525.99
524.209309	1	925	1280.95
763.307059	1	224	1190.74
721.075698	1	437	1190.74
769.211147	1	2898	1205.77
944.422353	1	210	1138.13
227.994872	1	1509	1589.13
903.18732	1	459	1150.15
846.172184	1	239	1156.17
729.218187	1	1118	1175.71
739.207199	1	783706	1217.8
885.16486	1	6844	1168.19
934.153092	1	143	1127.6
254.915742	1	651	1556.05
302.1105	1	559	1450.82
531.208893	1	362	1277.94
938.46382	1	177	1129.11
907.132511	1	347	1150.15
320.092024	1	1263	1390.69
483.136496	1	427	1288.46
477.149949	1	1180	1317.03
728.240181	1	609	1201.26
519.164323	1	1159	1270.42
221.065191	1	434	1595.14
627.681173	1	256	1244.86
167.009494	1	364	1907.82
445.097684	1	1132	1347.09
628.165814	1	262	1244.86
330.136378	1	358	1438.79
758.207713	1	513	1183.23
514.32282	1	2422	1286.96
812.297366	1	683	1180.22
427.199767	1	3524	1359.12
875.178405	1	26255	1160.68
558.09504	1	931	1265.92
770.212713	1	734	1204.27
530.270019	1	468	1283.95
324.024142	1	914	1423.76
864.177891	1	4217	1163.68
416.210549	1	469	1359.12
207.099394	1	481	1659.78
883.211139	1	284	1150.15
323.042764	1	6368	1440.29
792.379303	1	780	1172.7
733.297798	1	316	1204.27
400.149589	1	281	1366.63
467.190088	1	609	1321.54
821.166821	1	555	1174.21
162.021913	1	609	1951.42
245.078246	1	594	1541.02
753.285167	1	319	1189.24
369.121784	1	471	1416.24
367.173544	1	582	1386.18
717.222283	1	1102	1202.77
865.182309	1	2527	1165.19
580.174548	1	5251	1268.92
897.177418	1	643	1163.68
707.290184	1	280	1219.3
179.045164	1	147	1757.5
227.033055	1	1207	1601.15
390.131265	1	16031	1377.16
390.130307	1	10442	1417.75
223.07451	1	2267	1595.14
661.138826	1	2576	1235.84
955.134289	1	48676	1160.68
581.172544	1	1535	1268.92
539.180355	1	591	1286.96
238.044158	1	3697	1413.24
793.213057	1	2285	1171.2
801.210433	1	281	1180.22
794.221044	1	988	1171.2
420.14103	1	2608	1357.62
391.140636	1	2724	1381.67
878.180444	1	2196	1157.67
261.147459	1	1010	1545.53
502.258792	1	728	1300.49
341.08006	1	170760	1401.21
435.126079	1	4749	1360.62
879.220934	1	1075	1157.67
566.321206	1	1129	1286.96
429.22588	1	475	1368.14
816.154435	1	573	1165.19
810.173332	1	224	1168.19
755.202461	1	19963	1184.73
786.289683	1	236	1184.73
237.040154	1	32239	1413.24
529.259688	1	1569	1285.46
357.137057	1	29172	1387.68
659.122059	1	1684	1243.36
342.082442	1	21106	1401.21
432.191609	1	380	1353.1
386.188738	1	511	1386.18
970.278639	1	379	1144.14
434.120941	1	4084	1372.65
434.121835	1	3829	1354.61
393.101867	1	1039	1383.17
436.130835	1	1030	1362.13
501.254989	1	2174	1300.49
408.09987	1	349	1374.15
289.063908	1	433	1495.92
499.340748	1	1156	1286.96
791.21057	1	392	1201.26
669.180754	1	582	1231.33
409.19099	1	1021	1369.64
886.171928	1	2915	1168.19
773.866031	1	180	1189.24
415.194816	1	2634	1363.63
441.139373	1	3839	1360.62
442.146708	1	815	1359.12
796.239717	1	616	1201.26
510.213466	1	262	1297.48
357.111128	1	1857	1425.26
272.064978	1	857	1536.51
924.394952	1	1001	1165.19
535.019242	1	256	1288.46
337.042061	1	194	1390.69
716.828958	1	257	1208.78
224.066292	1	3596	1604.16
741.212783	1	73546	1217.8
977.118032	1	82220	1159.17
466.201993	1	612	1330.56
978.122247	1	34408	1159.17
541.346905	1	586	1285.46
610.150154	1	8876	1259.9
937.321957	1	413	1156.17
783.291641	1	340	1202.77
957.134764	1	13995	1160.68
445.118337	1	1113	1356.11
929.204116	1	881	1163.68
363.196947	1	801	1384.67
545.060985	1	1366	1286.96
431.196328	1	1258	1350.1
659.264225	1	226	1231.33
861.198367	1	428	1171.2
295.082756	1	1037	1492.92
553.207087	1	1738	1289.97
331.121239	1	1234	1443.3
550.22779	1	307	1273.43
869.208937	1	283	1168.19
744.22328	1	540	1219.3
958.136547	1	5290	1159.17
910.371612	1	495	1156.17
764.89149	1	1667	1208.78
417.116982	1	5592	1384.67
519.318395	1	317	1297.48
449.121264	1	1167	1356.11
223.063537	1	17366	1605.66
942.311716	1	347	1160.68
765.38596	1	1419	1208.78
695.208851	1	1271	1232.83
226.112238	1	1036	1677.82
203.057866	1	1873	1668.8
811.298055	1	1580	1183.23
330.117633	1	380	1414.74
996.095915	1	1049	1159.17
209.034092	1	224	1637.23
387.14802	1	1557	1378.66
207.065594	1	950	1649.26
956.140154	1	20328	1160.68
385.187868	1	2160	1386.18
871.159469	1	352	1168.19
238.929031	1	961	1541.02
373.137077	1	1204	1383.17
559.197504	1	600	1280.95
731.207174	1	155	1214.79
814.325734	1	1945	1183.23
697.2063	1	1495	1232.83
209.047616	1	427	1643.25
887.169885	1	1580	1168.19
775.882413	1	398	1207.28
296.998247	1	669	1450.82
304.052018	1	226	1482.39
404.14932	1	218	1371.15
779.19662	1	636	1214.79
802.330313	1	185	1201.26
823.191685	1	1517	1183.23
824.193313	1	761	1183.23
959.135923	1	1859	1159.17
660.132747	1	711	1244.86
670.255667	1	468	1232.83
979.117652	1	24546	1159.17
549.105587	1	221	1264.41
742.216261	1	14822	1217.8
981.116952	1	3516	1159.17
664.210989	1	308	1250.88
735.229636	1	380	1214.79
511.197153	1	1553	1330.56
506.220167	1	541	1314.02
662.144524	1	623	1237.34
762.191422	1	364	1217.8
385.152491	1	13862	1429.77
703.261468	1	965	1237.34
430.092049	1	857	1375.65
965.177396	1	875	1156.17
951.24842	1	228	1159.17
953.152464	1	708	1166.69
432.106265	1	4991	1375.65
837.370382	1	2620	1198.26
418.123175	1	699	1369.64
743.217909	1	2664	1217.8
980.118618	1	8331	1159.17
968.244965	1	860	1153.16
279.101062	1	571	1521.48
601.202451	1	335	1259.9
313.13091	1	1112	1417.75
985.274489	1	583	1163.68
279.083835	1	610	1504.94
741.818361	1	247	1220.81
656.326955	1	346	1261.4
960.135169	1	508	1160.68
696.233927	1	337	1235.84
966.184456	1	651	1156.17
199.032312	1	1565	1752.99
972.160191	1	4863	1162.18
345.025996	1	3769	1441.8
571.220488	1	2910	1291.47
571.217399	1	1765	1315.52
993.093946	1	6668	1159.17
973.16923	1	1986	1162.18
510.19275	1	3567	1329.05
839.162964	1	308	1186.23
862.210413	1	519	1172.7
974.163702	1	1771	1160.68
628.242942	1	212	1255.39
662.207352	1	2460	1250.88
975.200899	1	1170	1154.66
195.103815	1	698	1746.97
579.172035	1	20342	1268.92
197.114865	1	1007	1706.38
994.098382	1	2978	1160.68
995.094704	1	2682	1157.67
521.136059	1	1069	1298.99
666.123038	1	418	1244.86
459.213056	1	398	1368.14
983.271226	1	1297	1163.68
870.347916	1	149	1172.7
984.269405	1	700	1163.68
761.187765	1	1099	1217.8
613.206378	1	931	1259.9
982.123298	1	1072	1159.17
756.92259	1	385	1217.8
740.210957	1	263622	1217.8
757.399963	1	447	1219.3
353.154541	1	648	1438.79
466.160727	1	245	1360.62
521.068451	1	407	1312.52
489.106721	1	714	1350.1
999.107032	1	1290	1156.17
540.359082	1	215	1298.99
446.113035	1	756	1351.6
346.027205	1	666	1441.8
927.190039	1	998	1162.18
522.206794	1	5953	1323.04
996.313376	1	311	1156.17
612.151472	1	843	1258.4
692.28046	1	331	1247.87
321.064163	1	12694	1402.71
507.246787	1	379	1317.03
467.120473	1	2381	1368.14
795.240976	1	959	1204.27
527.047639	1	1741	1332.06
166.994316	1	2489	1826.65
807.193516	1	37196	1217.8
223.08784	1	4848	1628.21
565.317715	1	3273	1286.96
575.161235	1	346	1277.94
271.058681	1	6718	1536.51
858.317997	1	657	1186.23
499.216329	1	277	1326.05
162.024866	1	854	1928.87
576.266157	1	440	1276.44
203.118552	1	447	1733.44
152.975126	1	180	2196.46
857.306268	1	1951	1184.73
521.203182	1	21379	1323.04
765.891711	1	746	1207.28
901.142518	1	469	1168.19
948.266694	1	134	1157.67
647.258687	1	189	1256.9
305.15939	1	3181	1525.99
570.242893	1	392	1294.48
836.368812	1	5091	1198.26
847.180737	1	262	1186.23
636.281011	1	738	1265.92
747.25211	1	2301	1237.34
479.121387	1	1869	1360.62
663.211354	1	1355	1249.38
776.186644	1	2886	1217.8
838.367381	1	875	1198.26
799.165729	1	657	1219.3
777.183377	1	2933	1217.8
629.107727	1	677	1262.91
778.194539	1	1300	1217.8
572.221967	1	1069	1289.97
598.135308	1	392	1273.43
598.344635	1	379	1274.94
413.1907	1	353	1387.68
731.236174	1	320	1235.84
562.71055	1	436	1291.47
477.09198	1	353	1357.62
488.244439	1	219	1342.58
392.139878	1	302	1389.18
586.197888	1	422	1273.43
720.378749	1	880	1243.36
810.20074	1	1189	1217.8
236.09252	1	343	1590.63
989.185835	1	132	1157.67
533.271165	1	1142	1300.49
523.207474	1	1618	1323.04
431.101256	1	20569	1375.65
875.375377	1	738	1181.72
812.364053	1	209	1213.29
875.874861	1	413	1180.22
928.18	1	525	1163.68
778.294775	1	185	1210.28
447.132613	1	6447	1371.15
447.133651	1	3857	1393.69
352.14066	1	2882	1446.31
495.184468	1	606	1360.62
503.235021	1	281	1326.05
397.182851	1	1094	1383.17
211.09345	1	2335	1670.3
170.944194	1	1911	1945.4
537.324155	1	6823	1330.56
537.321846	1	3865	1362.13
538.329513	1	1518	1329.05
277.115392	1	308	1559.06
777.407674	1	431	1223.81
775.186121	1	7311	1217.8
525.154753	1	344	1312.52
615.172337	1	523	1270.42
208.063341	1	221	1650.76
320.089871	1	200	1483.9
533.136466	1	425	1317.03
259.014365	1	944	1554.55
411.108908	1	2568	1386.18
879.289623	1	498	1183.23
689.297709	1	713	1252.39
251.056673	1	1425	1589.13
194.990524	1	1518	1736.45
287.181632	1	666	1503.44
902.259893	1	858	1186.23
468.124568	1	681	1368.14
691.268774	1	296	1252.39
976.178171	1	648	1159.17
645.123216	1	183	1259.9
295.083756	1	1679	1399.71
563.142412	1	6834	1341.08
567.317226	1	286	1286.96
505.201071	1	911	1360.62
742.843502	1	268	1231.33
158.014837	1	209	2213.01
409.191925	1	1087	1392.19
362.077282	1	373	1428.27
316.137525	1	346	1483.9
901.255761	1	1802	1186.23
811.198533	1	189	1220.81
725.194086	1	4511	1270.42
651.121321	1	9487	1265.92
793.126201	1	651	1217.8
429.112996	1	1067	1392.19
798.178462	1	837	1219.3
720.867547	1	350	1244.86
799.429873	1	872	1220.81
808.197199	1	15166	1217.8
809.19918	1	4008	1217.8
797.170241	1	1300	1217.8
753.293974	1	869	1228.32
652.123015	1	2599	1265.92
223.09656	1	18557	1643.25
838.178275	1	628	1219.3
721.379183	1	338	1243.36
225.111459	1	7860	1658.28
225.111191	1	5732	1677.82
581.190617	1	684	1297.48
581.188309	1	3124	1291.47
418.147368	1	938	1390.69
954.15171	1	350	1169.7
802.201801	1	1893	1217.8
755.442078	1	1863	1226.82
684.857202	1	307	1249.38
416.108592	1	26408	1386.18
756.438971	1	480	1225.32
513.072678	1	932	1360.62
501.109565	1	1165	1347.09
909.935639	1	194	1180.22
656.858442	1	319	1261.4
653.126785	1	1028	1265.92
297.037112	1	286	1521.48
673.101709	1	35130	1265.92
519.112588	1	3193	1341.08
224.099752	1	3049	1643.25
267.114613	1	332	1553.05
173.117641	1	888	1859.72
674.104609	1	10514	1265.92
903.276184	1	576	1184.73
181.160071	1	2402	1805.6
307.081929	1	1759	1491.41
309.101455	1	759	1480.89
556.190351	1	254	1320.03
814.175272	1	221	1214.79
498.163766	1	1805	1363.63
299.185615	1	7809	1530.5
361.087373	1	1194	1432.78
999.228956	1	440	1166.69
302.127528	1	370	1503.44
823.168899	1	1854	1219.3
582.189965	1	1655	1292.97
881.393939	1	600	1193.75
342.053033	1	411	1461.34
641.117545	1	353	1270.42
171.100487	1	1927	1900.31
904.360611	1	595	1198.26
870.345603	1	195	1204.27
251.093959	1	1039	1404.22
733.252322	1	586	1252.39
554.193962	1	293	1314.02
576.269885	1	365	1298.99
585.115075	1	819	1308.01
346.050021	1	1484	1452.32
588.179811	1	645	1297.48
301.120646	1	2416	1503.44
526.221354	1	162	1332.06
809.787681	1	171	1220.81
418.107864	1	2318	1384.67
824.179958	1	974	1217.8
853.203408	1	2317	1219.3
863.317893	1	296	1211.79
411.110084	1	1500	1419.25
548.238584	1	534	1315.52
287.054961	1	923	1547.03
951.966867	1	167	1192.25
837.178271	1	1682	1219.3
879.327909	1	3909	1217.8
367.018242	1	280	1438.79
829.182217	1	2105	1217.8
530.17651	1	257	1329.05
830.184715	1	783	1217.8
484.195212	1	310	1365.13
695.086184	1	5070	1262.91
814.320488	1	1973	1228.32
647.162739	1	1197	1268.92
469.205847	1	3010	1368.14
486.183016	1	380	1365.13
813.318995	1	2757	1228.32
567.197712	1	1452	1327.55
315.135447	1	1558	1480.89
777.926133	1	382	1225.32
575.264303	1	753	1295.98
728.246236	1	265	1252.39
520.118644	1	821	1342.58
383.068471	1	758	1419.25
676.107509	1	487	1267.42
589.291111	1	397	1297.48
687.290416	1	719	1255.39
957.235941	1	188	1178.72
555.11393	1	203	1320.03
359.074051	1	1343	1446.31
514.287448	1	466	1351.6
547.23348	1	1114	1312.52
539.331028	1	1816	1348.6
593.149964	1	1140138	1309.51
603.171198	1	314	1300.49
572.225086	1	598	1315.52
905.350134	1	235	1196.75
771.194136	1	1072	1238.85
309.063685	1	15092	1405.72
517.299956	1	654	1342.58
536.287717	1	6532	1362.13
675.110098	1	3110	1265.92
574.210641	1	442	1314.02
559.172715	1	573	1323.04
881.328039	1	1124	1214.79
596.158916	1	12732	1309.51
509.135214	1	516	1335.06
193.082323	1	442	1793.58
677.130731	1	829	1259.9
851.213149	1	860	1219.3
303.136061	1	146	1536.51
207.126382	1	183	1752.99
965.441004	1	200	1187.73
978.254601	1	221	1187.73
340.212923	1	222	1447.81
733.160462	1	2095	1268.92
217.08346	1	272	1742.46
912.329876	1	183	1198.26
359.132738	1	1633	1479.39
854.21113	1	1103	1217.8
855.204954	1	419	1219.3
648.171268	1	2673	1279.44
247.091465	1	3785	1674.81
859.154326	1	210	1220.81
565.190033	1	9037	1329.05
566.195121	1	3027	1329.05
494.153305	1	228	1363.63
739.040604	1	290	1262.91
696.083935	1	1520	1264.41
602.157506	1	1515	1301.99
786.241286	1	574	1244.86
689.075748	1	1950	1265.92
380.115636	1	164	1431.28
823.234433	1	451	1231.33
546.197849	1	565	1330.56
856.200177	1	189	1219.3
705.044072	1	998	1265.92
205.121675	1	1920	1769.53
345.150268	1	941	1473.38
650.197355	1	442	1279.44
274.072117	1	860	1563.57
461.150227	1	346	1384.67
516.222415	1	349	1356.11
844.991858	1	155	1223.81
349.094815	1	1236	1489.91
527.245397	1	1885	1357.62
595.155208	1	78504	1308.01
313.11582	1	943	1504.94
874.281882	1	311	1213.29
386.156478	1	3229	1428.27
971.346427	1	499	1198.26
631.359418	1	613	1283.95
145.054312	1	189	2095.74
583.312032	1	1723	1332.06
590.193287	1	967	1321.54
315.109398	1	1366	1510.96
956.513273	1	480	1205.77
632.248557	1	213	1292.97
206.118962	1	322	1766.52
598.982278	1	228	1306.5
594.153329	1	334856	1309.51
943.44545	1	218	1199.76
648.669514	1	1694	1279.44
431.216658	1	538	1420.75
880.329159	1	2093	1216.3
712.253779	1	525	1256.9
597.158402	1	2043	1308.01
598.185272	1	257	1305
541.096092	1	631	1341.08
705.207986	1	227	1265.92
618.261076	1	2413	1308.01
690.075351	1	505	1268.92
364.139204	1	412	1449.31
213.113883	1	259	1691.35
701.134378	1	752	1261.4
717.067362	1	1752	1262.91
955.343322	1	296	1199.76
711.186061	1	777	1267.42
172.943596	1	661	2091.23
177.091915	1	6133	1931.88
377.132991	1	1821	1453.83
261.143974	1	725	1572.59
535.148583	1	2458	1357.62
535.285235	1	15023	1357.62
535.286997	1	7862	1383.17
245.078028	1	25909	1641.74
580.270923	1	341	1308.01
726.195011	1	1777	1270.42
515.194051	1	317	1347.09
892.170475	1	206	1219.3
504.201547	1	4622	1380.17
504.203142	1	3032	1360.62
657.675354	1	549	1279.44
617.260331	1	5489	1308.01
697.085027	1	349	1268.92
633.249151	1	1493	1298.99
448.129458	1	2411	1381.67
634.267637	1	761	1298.99
659.156612	1	355	1277.94
211.13002	1	2975	1716.91
322.068884	1	2336	1402.71
656.228486	1	471	1289.97
557.134038	1	1388	1356.11
265.13607	1	607	1601.15
222.048251	1	221	1733.44
331.137546	1	2348	1525.99
223.10157	1	7781	1674.81
360.241218	1	1723	1449.31
984.524663	1	222	1199.76
355.1373	1	1043	1416.24
759.301827	1	259	1253.89
342.053341	1	1201	1489.91
223.132056	1	17452	1725.93
601.212977	1	1983	1330.56
710.210582	1	848	1289.97
224.135589	1	2750	1725.93
421.129062	1	484	1420.75
972.366903	1	299	1201.26
561.123175	1	2112	1351.6
246.081106	1	3671	1641.74
367.21355	1	1195	1396.7
629.127677	1	3015	1308.01
825.243262	1	13917	1252.39
825.242565	1	3561	1282.45
467.166599	1	6759	1378.66
499.168686	1	1380	1371.15
927.324851	1	543	1217.8
630.133316	1	1306	1309.51
649.185819	1	1075	1286.96
718.073273	1	537	1264.41
589.192002	1	2357	1321.54
925.338342	1	1691	1219.3
553.211985	1	2061	1366.63
747.250926	1	2112	1273.43
517.297603	1	806	1365.13
771.357926	1	311	1253.89
639.247794	1	1592	1308.01
949.277568	1	226	1213.29
663.677609	1	412	1285.46
564.141482	1	1963	1341.08
371.119615	1	1804	1474.88
654.277856	1	298	1288.46
182.159084	1	452	1805.6
362.058987	1	1391	1416.24
477.068719	1	1887	1395.2
281.065891	1	888	1584.62
623.162069	1	4699	1318.53
247.077577	1	501	1641.74
785.218203	1	1017	1252.39
329.118196	1	1897	1416.24
679.107995	1	274	1282.45
555.222324	1	5495	1336.57
401.154537	1	818	1426.77
727.021421	1	540	1267.42
556.221758	1	1771	1335.06
505.137403	1	65754	1392.19
505.135854	1	11924	1419.25
815.310739	1	626	1249.38
245.079012	1	10786	1674.81
956.977846	1	329	1210.28
469.209024	1	6922	1392.19
781.219479	1	833	1267.42
729.237508	1	1573	1270.42
468.166476	1	1478	1378.66
574.254297	1	2488	1357.62
551.21125	1	1551	1335.06
506.139126	1	10031	1395.2
506.14088	1	7794	1375.65
506.138566	1	3796	1419.25
734.163676	1	920	1267.42
526.1809	1	598	1362.13
947.289612	1	747	1219.3
631.129035	1	1869	1309.51
731.153153	1	662	1259.9
640.248287	1	1204	1314.02
571.253112	1	1033	1351.6
926.34416	1	854	1217.8
715.26662	1	2873	1280.95
632.132476	1	576	1308.01
327.216826	1	822	1548.54
406.118474	1	1049	1414.74
291.046573	1	3486	1411.73
294.134998	1	395	1572.59
864.450947	1	245	1238.85
311.15088	1	323	1553.05
277.120281	1	1052	1595.14
552.197465	1	722	1336.57
826.247557	1	5925	1253.89
337.087084	1	582	1510.96
529.267066	1	2326	1368.14
838.490624	1	311	1238.85
528.255334	1	514	1356.11
609.225891	1	317	1329.05
365.046191	1	771	1471.87
672.188779	1	222	1286.96
224.136841	1	2585	1754.49
551.29939	1	648	1368.14
293.174043	1	433	1560.56
701.058695	1	233	1282.45
921.282313	1	156	1222.31
490.159331	1	1048	1384.67
701.253126	1	344	1280.95
828.237287	1	487	1253.89
533.168074	1	34567	1380.17
295.080269	1	695	1571.09
558.150342	1	833	1360.62
749.827821	1	436	1285.46
201.036262	1	283	1775.54
611.199189	1	1777	1315.52
748.249097	1	1081	1276.44
534.171056	1	10072	1380.17
377.032865	1	430	1413.24
841.262559	1	1144	1246.37
300.188225	1	1819	1532
860.393897	1	353	1228.32
599.237733	1	215	1329.05
285.123744	1	690	1596.64
613.170684	1	268	1311.01
987.291285	1	397	1219.3
976.376516	1	1710	1228.32
878.489559	1	1129	1240.35
340.156857	1	937	1500.43
974.355736	1	274	1213.29
279.102397	1	532	1598.15
624.167746	1	1296	1318.53
728.184197	1	161	1262.91
661.271711	1	284	1294.48
463.091468	1	4723	1381.67
308.185364	1	478	1524.48
756.204911	1	9973	1282.45
564.411111	1	2527	1368.14
483.199043	1	371	1386.18
527.11826	1	8599	1386.18
869.869881	1	239	1250.88
431.194217	1	6951	1432.78
282.089063	1	406	1596.64
539.17122	1	1040	1360.62
757.20832	1	3083	1282.45
817.370811	1	274	1250.88
489.150899	1	1962	1381.67
709.187961	1	2601	1289.97
595.189009	1	3459	1344.08
797.124345	1	903	1265.92
590.236553	1	831	1356.11
697.199044	1	2459	1298.99
387.163656	1	6660	1470.37
352.178062	1	1455	1525.99
432.195995	1	1624	1432.78
998.81458	1	212	1208.78
653.112016	1	896	1308.01
578.239379	1	1783	1360.62
865.328454	1	568	1237.34
596.208125	1	606	1342.58
343.084418	1	2365	1401.21
827.252421	1	2346	1252.39
209.11514	1	1279	1762.01
897.478934	1	346	1228.32
877.320505	1	916	1255.39
647.063948	1	552	1309.51
425.18821	1	619	1426.77
605.303232	1	304	1330.56
961.297494	1	1000	1219.3
962.301638	1	585	1219.3
759.870045	1	194	1279.44
599.277624	1	684	1339.58
459.014595	1	292	1395.2
547.11017	1	295	1363.63
787.229193	1	436	1252.39
788.241955	1	335	1256.9
419.094788	1	6822	1444.81
271.060194	1	741	1658.28
528.11802	1	2918	1383.17
535.163411	1	1693	1374.15
680.155314	1	2458	1308.01
323.070258	1	649	1402.71
335.07337	1	332	1495.92
388.172673	1	818	1470.37
470.176503	1	359	1381.67
983.29792	1	448	1219.3
793.340247	1	289	1270.42
603.158144	1	262	1339.58
605.156726	1	280	1339.58
573.256204	1	7207	1357.62
494.086999	1	875	1386.18
495.076859	1	221	1384.67
661.137342	1	22634	1309.51
662.143186	1	6867	1309.51
971.333727	1	662	1225.32
663.142335	1	1998	1309.51
464.092353	1	37296	1422.26
360.145593	1	271	1473.38
586.247611	1	583	1360.62
169.087944	1	1820	1943.9
409.188015	1	1219	1458.34
367.111266	1	2320	1491.41
491.189011	1	923	1390.69
753.287517	1	501	1271.93
683.122891	1	2527	1311.01
783.310492	1	731	1264.41
920.450121	1	200	1235.84
605.260593	1	374	1347.09
368.109507	1	574	1489.91
684.134525	1	616	1309.51
425.157104	1	586	1437.29
801.310654	1	1376	1268.92
170.096674	1	220	1967.96
840.287346	1	531	1253.89
470.208872	1	1810	1393.69
203.053873	1	210	1784.56
956.97923	1	206	1226.82
336.039827	1	18264	1554.55
602.223655	1	385	1333.56
508.150141	1	725	1377.16
254.097601	1	498	1634.23
484.076831	1	2983	1422.26
420.101541	1	1771	1444.81
246.155314	1	543	1689.85
478.197302	1	672	1381.67
421.103535	1	791	1446.31
375.257635	1	412	1479.39
168.992284	1	3940	2010.05
295.986751	1	325	1589.13
690.212248	1	628	1306.5
652.275481	1	1642	1329.05
693.081533	1	893	1309.51
322.907953	1	532	1554.55
229.145288	1	2510	1715.4
563.143311	1	9863	1372.65
548.18236	1	523	1366.63
598.286258	1	1604	1336.57
263.164683	1	14433	1689.85
585.191629	1	3470	1384.67
294.079692	1	367	1595.14
941.45604	1	238	1231.33
367.150678	1	977	1515.47
439.163133	1	2792	1416.24
434.122675	1	2727	1447.81
656.155014	1	1141	1309.51
863.265417	1	583	1253.89
338.035366	1	2715	1554.55
254.094641	1	1400	1691.35
749.324694	1	791	1286.96
975.370476	1	1216	1228.32
433.116694	1	11827	1447.81
237.076154	1	1407	1734.94
403.115281	1	2305	1476.38
703.32803	1	311	1308.01
628.245473	1	1413	1341.08
806.26419	1	221	1268.92
273.121319	1	879	1613.18
435.123934	1	728	1447.81
606.298962	1	231	1330.56
758.204198	1	628	1280.95
404.128037	1	346	1474.88
519.186802	1	12282	1387.68
705.176182	1	1121	1312.52
261.052465	1	421	1641.74
750.318442	1	310	1283.95
796.12531	1	2393	1268.92
719.192461	1	349	1298.99
653.263004	1	546	1330.56
629.256584	1	634	1341.08
612.203559	1	457	1336.57
165.130522	1	1607	2080.71
443.22142	1	337	1453.83
797.323458	1	26528	1308.01
564.148177	1	2605	1372.65
197.096612	1	284	1858.22
577.156551	1	1346573	1375.65
565.416305	1	958	1368.14
878.305603	1	626	1256.9
311.07861	1	388	1407.22
762.240316	1	391	1286.96
871.332446	1	1197	1261.4
872.328224	1	609	1261.4
418.220397	1	331	1476.38
893.225696	1	1147	1252.39
637.135649	1	516	1341.08
894.237487	1	627	1252.39
727.215347	1	1242	1312.52
337.043434	1	2638	1554.55
335.070626	1	397	1559.06
245.152306	1	4068	1689.85
688.086478	1	213	1306.5
448.100459	1	1747	1443.3
741.190465	1	4582	1295.98
433.241494	1	679	1414.74
465.100153	1	6538	1422.26
341.154986	1	866	1545.53
423.130507	1	589	1474.88
694.208996	1	232	1321.54
940.278424	1	192	1249.38
664.219089	1	305	1327.55
770.339321	1	179	1276.44
448.165975	1	344	1432.78
637.285971	1	1150	1342.58
875.283816	1	305	1259.9
514.202637	1	461	1393.69
226.080704	1	150	1772.53
677.175778	1	415	1321.54
855.254023	1	1400	1273.43
579.162574	1	91022	1375.65
167.106283	1	702	1993.52
625.250293	1	259	1335.06
602.38842	1	1361	1368.14
466.098615	1	1929	1422.26
374.164447	1	445	1524.48
859.32465	1	534	1273.43
743.19556	1	744	1298.99
694.087127	1	394	1309.51
320.092889	1	1577	1413.24
746.26379	1	1315	1301.99
297.114261	1	421	1595.14
708.146236	1	1237	1309.51
373.257515	1	1314	1510.96
818.131064	1	386	1265.92
447.096399	1	7882	1443.3
576.252967	1	395	1369.64
429.205236	1	931	1467.36
337.109287	1	415	1532
621.204972	1	353	1350.1
753.227515	1	1771	1297.48
669.259628	1	409	1345.59
451.129772	1	568	1434.28
478.199254	1	663	1434.28
518.186579	1	194	1392.19
915.447043	1	233	1258.4
713.109112	1	391	1311.01
211.131465	1	1357	1784.56
742.189902	1	1607	1295.98
397.160149	1	598	1479.39
366.201578	1	2109	1507.95
419.136437	1	36928	1473.38
611.423598	1	2205	1368.14
644.178053	1	1578	1353.1
869.311622	1	1739	1277.94
657.11	1	1380	1342.58
128.960885	1	1079	2486.61
