185.05397983809686	1	43565.453125	333.5169982910156
165.06571822032004	1	43563.421875	448.7510070800781
152.01399773889702	1	43518.359375	974.489990234375
115.08651728042578	1	43395.33203125	1622.6199951171875
100.09556064604446	1	43239.65234375	826.073974609375
103.05001673191728	1	43186.87890625	2214.18994140625
151.0614894953719	1	43060.8984375	834.8759765625
354.12184715567696	1	43059.55859375	765.833984375
143.0394438411255	1	42989.171875	2638.010009765625
224.01151116529826	1	42846.359375	2065.429931640625
138.04258773564354	1	42677.71484375	617.3880004882812
178.10534031068886	1	42656.22265625	991.781982421875
74.09646308333659	1	42518.09765625	4.720680236816406
174.9987833072721	1	42462.62109375	2375.25
103.04997026200627	1	42173.09765625	2159.489990234375
103.04999682129615	1	42173.09765625	2159.489990234375
178.03982502855033	1	42148.9375	1758.969970703125
465.19822584226034	1	42119.0625	683.2080078125
103.05012130699386	1	42101.296875	2599.510009765625
74.06007179850316	1	42063.203125	3.2595999240875244
90.97663484622146	1	41986.26171875	2498.64990234375
179.53828138585965	1	41944.5078125	710.8679809570312
509.2063395538951	1	41940.1875	756.35400390625
128.0534193010829	1	41878.0703125	414.0169982910156
158.0027567416752	1	41868.34765625	2191.330078125
94.03724977961411	1	41862.328125	2059.340087890625
163.54334437506006	1	41780.625	378.27801513671875
217.0970834171906	1	41729.32421875	753.1619873046875
409.16061059966324	1	41684.15234375	425.5509948730469
253.0932281611902	1	41529.4453125	802.6799926757812
367.14371489644253	1	41475.18359375	1691.1099853515625
152.03592055233796	1	41405.52734375	2205.0400390625
378.90035241269135	1	41395.703125	1267.6199951171875
135.09166578538267	1	41369.82421875	615.833984375
449.1268205187486	1	41315.671875	458.1610107421875
124.54341943113026	1	41303.7421875	2317.43994140625
364.1002558563772	1	41210.625	412.38299560546875
74.0964490211338	1	41172.82421875	924.1380004882812
223.10041809302894	1	41166.87109375	710.8679809570312
432.0917628772224	1	41128.97265625	777.2340087890625
178.07217760359566	1	41066.03125	620.4959716796875
132.10179896327156	1	41036.0234375	862.0859985351562
168.01595739331376	1	40993.55078125	2444.530029296875
103.05012257964366	1	40956.38671875	2578.659912109375
168.0371026145108	1	40953.2265625	346.10101318359375
235.06633187857298	1	40922.84375	1432.6199951171875
308.19684189184284	1	40843.2109375	343.0260009765625
103.05001960174586	1	40731.28515625	2180.659912109375
225.99560706366637	1	40684.22265625	25.203500747680664
82.53709703882915	1	40506.82421875	2636.409912109375
233.12840186516752	1	40442.36328125	427.2149963378906
214.91735969759347	1	40236.921875	2130.949951171875
388.1966568106094	1	40196.89453125	880.4819946289062
238.09323973952934	1	40162.375	773.9219970703125
468.1407484129931	1	40115.39453125	690.4320068359375
154.99003872064313	1	39977.5703125	75.61979675292969
131.0701898332933	1	39951.73046875	396.7929992675781
205.08985941278885	1	39950.9140625	712.5
144.02784014289344	1	39775.9609375	976.1640014648438
122.54394647834472	1	39731.52734375	2151.9599609375
347.0950828077531	1	39617.6796875	749.9459838867188
132.53108028088482	1	39519.453125	2045.43994140625
128.0191103745836	1	39447.80078125	36.903099060058594
90.97665533869079	1	39373.34765625	2286.35009765625
102.53228983846216	1	39274.1796875	2573.889892578125
520.1395151983853	1	39243.5078125	295.5140075683594
156.05480796851916	1	39126.44921875	1434.2900390625
100.0756457113421	1	38967.03125	398.50799560546875
275.97820319636514	1	38947.01953125	62.13600158691406
176.12209029451458	1	38946.59765625	1609.3800048828125
388.19669637070496	1	38936.484375	840.9180297851562
226.95133529204747	1	38892.95703125	1639.3299560546875
263.0736936624582	1	38823.234375	734.7059936523438
319.1363073219539	1	38788.875	391.6960144042969
574.1777974210364	1	38751.265625	828.9959716796875
213.01805908413917	1	38742.75390625	2048.56005859375
286.12836426053826	1	38620.36328125	707.6160278320312
175.0235772640622	1	38553.125	433.8949890136719
103.05012498377718	1	38507.92578125	2663.77001953125
88.03928153858625	1	38405.10546875	1059.010009765625
275.9781648333097	1	38403.0234375	1.7975200414657593
253.12933301383285	1	38390.83203125	1077.6199951171875
81.01699699601008	1	38373.86328125	486.7550048828125
327.02428874688246	1	38365.57421875	561.9530029296875
111.54072625202484	1	38319.7734375	2180.659912109375
158.00278619568465	1	38307.98828125	2173.080078125
194.11744967058468	1	38266.0078125	826.073974609375
102.5323114442019	1	38259.76953125	92.15519714355469
122.53937761240113	1	38145.9921875	2121.9599609375
102.53230216093698	1	37953.578125	1.7975200414657593
167.00084197662468	1	37953.3828125	2121.9599609375
169.0493682047576	1	37929.87109375	558.9149780273438
123.04867197604166	1	37835.07421875	148.66400146484375
104.10688695805607	1	37801.04296875	1108.8800048828125
178.0398134842295	1	37546.953125	1706.0699462890625
291.1338290043715	1	37537.6328125	1025.1700439453125
371.03639504032634	1	37536.06640625	891.75
121.06871721228272	1	37485.48828125	1052.3900146484375
102.53229362795695	1	37462.78125	45.763999938964844
367.1099490234139	1	37398.3984375	759.52197265625
106.02877985747584	1	37368.79296875	2120.449951171875
152.05395192885547	1	37344.6875	837.8699951171875
197.1007384474993	1	37324.88671875	1614.3499755859375
149.52772918422852	1	37316.2578125	569.5900268554688
166.99935374318036	1	37002.37109375	2142.93994140625
104.53179681943526	1	36981.82421875	2141.43994140625
171.08429438369566	1	36961.07421875	1086.030029296875
200.99543700558246	1	36932.33984375	17.902099609375
292.0731144023384	1	36892.31640625	622.0499877929688
158.0026321636373	1	36869.1484375	2069.989990234375
171.07619144292175	1	36865.10546875	1091.1800537109375
102.01615289612926	1	36844.33984375	2126.4599609375
566.177717731793	1	36824.9609375	611.1119995117188
770.8487905194663	1	36749.31640625	1280.3599853515625
106.06500652157186	1	36640.8984375	812.2860107421875
210.07220201693755	1	36581.2109375	2073.0400390625
363.08969289959725	1	36532.06640625	634.97998046875
357.0593303058634	1	36492.9921875	293.85699462890625
250.12656606719668	1	36416.4296875	360.2650146484375
174.93789527096735	1	36392.23046875	1261.0899658203125
244.1291532217322	1	36392.19140625	845.60400390625
196.09672751605441	1	36349.9296875	712.5
275.13880593560236	1	36337.9609375	357.0469970703125
118.08617193690085	1	36311.0546875	984.1439819335938
102.11834466838023	1	36250.3203125	828.9959716796875
113.96357741036933	1	36181.3671875	32.50579833984375
166.07525066283662	1	36175.14453125	756.35400390625
354.1229208316471	1	36118.29296875	840.9180297851562
90.05494471922128	1	36016.9765625	1047.4000244140625
174.07597249433357	1	35957.75	630.0059814453125
289.0467762989524	1	35938.921875	1060.6700439453125
148.00373759136724	1	35902.515625	977.8079833984375
271.91635670483356	1	35896.71484375	38.37730026245117
277.1182817864521	1	35824.3046875	867.2039794921875
87.05528548218828	1	35758.0390625	1123.2099609375
350.05785534107986	1	35752.5390625	891.75
326.1540467787442	1	35654.6796875	914.177978515625
168.01592844761268	1	35601.71484375	2466.719970703125
130.53321532876566	1	35558.66796875	26.669200897216797
82.53708513366615	1	35549.765625	2482.669921875
293.17060210517025	1	35452.10546875	1953.56005859375
158.00280281321113	1	35343.28125	2136.949951171875
418.2017488959952	1	35314.11328125	796.4340209960938
211.07117896441872	1	35293.296875	456.5929870605469
100.13251720364183	1	35271.69140625	826.073974609375
207.98514565687813	1	35251.5078125	75.61979675292969
90.09133917252178	1	35181.546875	14.967700004577637
230.08511783297635	1	35097.27734375	458.1610107421875
102.53227419318823	1	35029.59765625	2630.0
333.594533593027	1	35002.30078125	310.1629943847656
103.05011637620812	1	34932.96484375	2617.1201171875
103.05011379407325	1	34867.58984375	2753.85009765625
409.24475755694954	1	34791.546875	353.864013671875
363.1550007350668	1	34788.1328125	915.7979736328125
263.0736255458031	1	34654.01953125	909.3839721679688
158.00266855957537	1	34631.33984375	2089.919921875
523.1782388963595	1	34569.390625	1195.7900390625
148.0795195015872	1	34499.6171875	1092.9000244140625
83.51705790254708	1	34444.328125	2148.949951171875
168.01593594854495	1	34297.29296875	2056.27001953125
241.2033963080154	1	34249.56640625	1130.1700439453125
200.99543514901688	1	34204.61328125	54.67279815673828
192.97606844526203	1	34163.2265625	2086.860107421875
187.09390578024394	1	34128.6953125	376.6109924316406
111.54070999946306	1	34099.63671875	2205.0400390625
109.04165885633923	1	34098.140625	2118.949951171875
413.2664100111493	1	33996.1015625	84.59220123291016
223.98881934753587	1	33963.62890625	2069.989990234375
103.05011473973865	1	33909.62109375	2636.409912109375
111.05514079280708	1	33826.23828125	1124.9599609375
102.5322846554956	1	33775.46875	2609.110107421875
186.95604695451337	1	33727.33984375	57.649600982666016
511.1926851129918	1	33696.14453125	690.4320068359375
284.1637869160172	1	33684.2734375	837.8699951171875
82.5371124545646	1	33666.45703125	54.67279815673828
195.99331089454574	1	33617.953125	80.07420349121094
102.532302901994	1	33547.80078125	25.203500747680664
122.53938090249503	1	33452.671875	2145.93994140625
111.54070933528338	1	33370.16015625	2244.669921875
191.1388192843175	1	33290.13671875	2000.469970703125
166.07241221519678	1	33271.015625	754.7639770507812
167.02678042427596	1	33246.0546875	2130.949951171875
195.0875150353039	1	33244.07421875	4.720680236816406
94.05630396908309	1	33150.78515625	2062.389892578125
103.07530623490315	1	33065.27734375	355.45001220703125
348.0704511146748	1	32925.60546875	1067.4200439453125
103.53163309425737	1	32888.5546875	2132.43994140625
180.98958911606422	1	32848.09765625	2063.909912109375
74.06007717576506	1	32780.12109375	1119.7099609375
136.5305677588606	1	32733.642578125	583.7630004882812
103.05010735899309	1	32707.552734375	2720.139892578125
278.1345802978049	1	32672.01953125	1098.0999755859375
203.18335570069706	1	32652.080078125	948.822021484375
468.14081615588356	1	32621.75	722.5380249023438
288.10308715139956	1	32621.181640625	391.6960144042969
288.1076887141889	1	32466.923828125	483.3139953613281
85.02832042006155	1	32443.771484375	561.9530029296875
98.09640525144083	1	32433.154296875	338.3479919433594
118.14183608594288	1	32419.373046875	2011.699951171875
122.55847528438942	1	32400.275390625	2120.449951171875
276.07695645990793	1	32354.232421875	561.9530029296875
199.00591106101578	1	32353.525390625	818.5919799804688
426.16074346291117	1	32332.291015625	707.6160278320312
102.05487981321785	1	32069.4921875	1030.25
122.53936819123999	1	32063.76953125	2161.0
193.0606911797229	1	32063.703125	456.5929870605469
178.9768363853693	1	32061.845703125	821.6339721679688
305.12065140456616	1	32040.8203125	451.90399169921875
199.02922363032116	1	32014.71875	2086.860107421875
163.07124985313473	1	32008.083984375	738.1740112304688
242.1021929680998	1	32000.716796875	863.7899780273438
152.03590319947537	1	31960.974609375	2236.969970703125
153.03263529010312	1	31958.822265625	2328.320068359375
122.54394156863768	1	31879.5859375	2195.889892578125
409.16239516750255	1	31858.103515625	313.4360046386719
166.0971223079489	1	31853.9375	773.9219970703125
277.1506330686131	1	31819.0625	1516.4200439453125
226.9513404228885	1	31791.791015625	1672.800048828125
158.11748940525626	1	31771.05078125	736.4459838867188
638.3082500535329	1	31717.9765625	293.85699462890625
123.04023426887598	1	31663.619140625	2170.050048828125
290.0116766143523	1	31568.6015625	999.3779907226562
158.15383436031104	1	31563.86328125	318.4849853515625
82.53708039450498	1	31498.75	2457.179931640625
190.08607458394033	1	31391.451171875	753.1619873046875
111.5406860477438	1	31278.8125	2303.419921875
178.0398304816253	1	31232.384765625	128.66799926757812
402.12440983933544	1	31228.96875	438.9429931640625
102.0541169885939	1	31198.5078125	2142.93994140625
114.03779787073945	1	31178.814453125	545.1519775390625
120.04772078803056	1	31171.009765625	488.4639892578125
258.11834718912405	1	31134.0625	827.531982421875
82.53711838343511	1	30931.30078125	3.2595999240875244
171.9926550082109	1	30915.328125	1021.7999877929688
238.0932648327662	1	30896.642578125	863.7899780273438
123.54494261971745	1	30884.748046875	2179.1298828125
199.98807278504387	1	30867.328125	2734.60009765625
74.06007013149514	1	30867.017578125	393.39300537109375
234.07591534245134	1	30854.478515625	440.61700439453125
173.12829297946698	1	30841.130859375	791.7780151367188
160.0226118586937	1	30805.982421875	2106.830078125
312.9429949069349	1	30784.83984375	25.203500747680664
199.98803333633614	1	30782.23828125	2694.3798828125
167.00791624526667	1	30690.814453125	2195.889892578125
305.98409679950464	1	30685.00390625	991.781982421875
199.98802816685608	1	30661.04296875	2712.070068359375
227.1177542997905	1	30623.591796875	313.4360046386719
159.11265409410754	1	30572.328125	890.1480102539062
214.07080962964787	1	30487.146484375	448.7510070800781
99.05530273963716	1	30478.3515625	4.720680236816406
509.3508304203852	1	30422.427734375	827.531982421875
150.05480595874187	1	30416.578125	712.5
280.13718417924633	1	30383.548828125	1151.75
85.07594284115525	1	30253.9765625	478.09100341796875
88.03930608926885	1	30227.498046875	1123.2099609375
356.1315761673	1	30203.576171875	391.6960144042969
217.0681984842909	1	30186.62890625	554.3670043945312
541.1210015624936	1	30134.162109375	293.85699462890625
199.99051421115237	1	30030.466796875	1275.5899658203125
342.12960982629716	1	30019.1875	1144.52001953125
199.0037909565333	1	29998.5625	1018.4500122070312
166.9964651717506	1	29973.986328125	2121.9599609375
263.1101960029355	1	29970.794921875	617.3880004882812
131.1622510872071	1	29944.798828125	686.8319702148438
111.54066406601873	1	29930.658203125	2442.9599609375
286.16484957858495	1	29901.19921875	765.833984375
115.55712597113029	1	29863.58984375	2142.93994140625
95.04380395096227	1	29667.615234375	1216.9599609375
120.98075952283514	1	29578.935546875	47.243900299072266
340.1968404395169	1	29557.478515625	826.073974609375
342.13967621168564	1	29532.595703125	540.4310302734375
111.54070718152568	1	29501.048828125	2283.260009765625
166.99792105187012	1	29479.78125	2130.949951171875
311.15355885235937	1	29444.1328125	873.9359741210938
152.03594481092966	1	29429.50390625	2289.43994140625
307.10221178936075	1	29426.869140625	561.9530029296875
186.9807348810601	1	29315.337890625	10.579500198364258
153.03263860823952	1	29312.685546875	2350.2099609375
195.12259252396765	1	29264.38671875	415.6400146484375
115.55708752177652	1	29247.685546875	2188.300048828125
207.98511510061056	1	29238.587890625	84.59220123291016
103.05017251021054	1	29193.92578125	4.720680236816406
343.1724697229779	1	29131.421875	617.3880004882812
199.98796787614575	1	29111.40234375	2686.31005859375
274.0976271865744	1	29087.548828125	381.60699462890625
85.0759389557925	1	29084.02734375	555.8829956054688
199.98803291352604	1	29041.298828125	2634.800048828125
115.55707908143216	1	29023.74609375	2244.669921875
181.0304238279287	1	28999.439453125	508.822998046875
333.0531532469473	1	28953.05078125	331.89599609375
202.15461259876747	1	28877.22265625	878.8560180664062
124.0352450367255	1	28782.587890625	451.90399169921875
363.0896793142248	1	28705.16796875	656.0579833984375
120.98077558964519	1	28661.83203125	1.7975200414657593
177.1060882694701	1	28614.3203125	1151.75
343.16124682644164	1	28613.921875	1254.1300048828125
213.01810243746934	1	28612.642578125	2016.52001953125
90.00843091321818	1	28590.931640625	25.203500747680664
151.53524146210492	1	28589.98828125	2059.340087890625
305.15692455866053	1	28571.29296875	414.0169982910156
271.03422235596855	1	28493.38671875	796.4340209960938
360.15002796219835	1	28378.04296875	697.5360107421875
346.1243882306948	1	28346.048828125	1182.1099853515625
152.03589968804042	1	28340.73046875	2315.889892578125
95.54546031884206	1	28337.275390625	2212.659912109375
167.02827265919808	1	28300.880859375	2139.949951171875
169.0453431553099	1	28282.990234375	1199.2099609375
431.1162347981489	1	28275.802734375	418.8999938964844
336.1653088135456	1	28266.220703125	761.093994140625
82.53707335421497	1	28262.169921875	2367.43994140625
401.1669331250646	1	28210.017578125	1008.6799926757812
170.07308647923873	1	28186.0078125	981.0239868164062
226.95130825784727	1	28145.40625	1724.2900390625
150.0265629716874	1	28140.94921875	344.5639953613281
356.1203238685521	1	28128.033203125	749.9459838867188
178.0398564716609	1	28115.16015625	150.34300231933594
226.95130526015956	1	28097.55859375	1716.0
250.04054428038148	1	28037.02734375	503.7539978027344
322.149580209643	1	28034.908203125	802.6799926757812
777.5143725841888	1	28018.2421875	827.531982421875
102.01775842111257	1	28007.173828125	2171.56005859375
199.988032390548	1	27991.171875	2652.489990234375
120.98076288378476	1	27985.861328125	14.967700004577637
95.54547790609517	1	27946.673828125	2170.050048828125
123.04022533043533	1	27902.13671875	2267.7900390625
312.94299847185937	1	27821.33203125	41.32379913330078
128.07047969744917	1	27540.685546875	1429.280029296875
102.05821683811871	1	27504.02734375	2126.4599609375
206.07387684681314	1	27469.525390625	561.9530029296875
231.1127533446403	1	27399.685546875	787.0499877929688
111.54068055087289	1	27377.166015625	2373.68994140625
111.54068400932096	1	27328.96484375	2416.1201171875
342.13969122181425	1	27327.14453125	549.7899780273438
166.06813289053758	1	27244.224609375	754.7639770507812
168.01591345634154	1	27199.57421875	2556.2900390625
256.9473895004208	1	27129.25	2127.9599609375
130.08614891350396	1	27038.98828125	1625.949951171875
139.0114971993983	1	27001.759765625	22.28059959411621
122.53936009203436	1	26902.576171875	2171.56005859375
166.05315501745807	1	26882.310546875	1086.030029296875
357.0594595027446	1	26848.353515625	300.4880065917969
223.08105775163557	1	26820.419921875	907.7999877929688
103.05012266065161	1	26809.654296875	69.64199829101562
122.55119083217149	1	26772.7578125	2236.969970703125
234.09525287293192	1	26719.150390625	826.073974609375
421.22363159603367	1	26712.91796875	756.35400390625
274.09766693006003	1	26698.095703125	371.6289978027344
154.48551944510476	1	26670.36328125	45.763999938964844
508.35729403550533	1	26655.16796875	826.073974609375
228.05576820011945	1	26614.24609375	438.9429931640625
106.0287636921385	1	26605.3671875	2189.81005859375
237.19045047996326	1	26528.01171875	827.531982421875
494.1871470271087	1	26523.623046875	809.0640258789062
154.06092197363077	1	26495.185546875	456.5929870605469
189.07378481627242	1	26434.560546875	797.9819946289062
115.55706482631878	1	26319.5390625	2208.080078125
79.07603351501102	1	26268.9609375	143.63800048828125
448.14291211199816	1	26260.326171875	707.6160278320312
255.10542342114547	1	26248.01171875	799.5360107421875
213.01801429175495	1	26244.61328125	1979.4599609375
180.03797241599787	1	26243.0625	19.363100051879883
85.07595167424624	1	26236.357421875	498.6610107421875
265.130326157298	1	26202.1640625	1818.3900146484375
101.11814075950788	1	26191.888671875	826.073974609375
147.07064757577308	1	26160.44921875	1362.510009765625
110.51848167089537	1	26123.015625	2050.110107421875
111.540674373579	1	26074.986328125	2479.4599609375
259.10772628480083	1	26061.78125	785.4420166015625
150.11232483301214	1	26043.138671875	1155.3399658203125
243.13379890439754	1	26025.5390625	1092.9000244140625
193.06220444804006	1	26006.919921875	2065.429931640625
264.6525867587464	1	25957.595703125	311.7919921875
145.09699361744782	1	25904.005859375	1432.6199951171875
306.08746758957585	1	25894.84765625	620.4959716796875
145.068699732551	1	25866.240234375	373.2850036621094
104.07045093637258	1	25844.55078125	6.186359882354736
183.98828284993502	1	25829.953125	2057.81005859375
168.08065073789015	1	25789.34765625	313.4360046386719
177.03143642802286	1	25747.998046875	1200.9200439453125
226.95130708704738	1	25722.125	1735.8699951171875
111.54066635171887	1	25653.2890625	2535.43994140625
247.1002249118967	1	25643.787109375	555.8829956054688
102.04862872495512	1	25630.15234375	2188.300048828125
346.0411464475753	1	25613.7421875	1187.219970703125
126.98949067162918	1	25600.8515625	2124.9599609375
406.11654531768744	1	25593.119140625	1151.75
90.09131565232646	1	25578.560546875	1062.3599853515625
85.07593476656197	1	25564.5390625	515.551025390625
213.01808037524418	1	25547.427734375	2000.469970703125
301.0269052434951	1	25527.92578125	327.0199890136719
187.05992902807535	1	25525.484375	561.9530029296875
475.1972488922083	1	25509.6640625	828.9959716796875
838.8354666260967	1	25501.455078125	1272.4100341796875
82.53708427095206	1	25499.46484375	2401.969970703125
152.03589918603538	1	25473.1484375	2362.75
90.09130564403645	1	25467.638671875	1112.5400390625
261.08691154312345	1	25424.091796875	677.72998046875
220.08703116258312	1	25423.654296875	561.9530029296875
111.54069882031378	1	25393.9765625	2333.02001953125
261.1232611063956	1	25358.603515625	947.135986328125
103.55072576533689	1	25309.5625	2073.0400390625
123.04022942044821	1	25252.412109375	2250.820068359375
189.03556783941724	1	25240.66796875	780.5399780273438
611.1843266735935	1	25221.669921875	293.85699462890625
168.0901098941145	1	25150.18359375	753.1619873046875
313.16202219181065	1	25056.46484375	313.4360046386719
104.07046835302803	1	25027.33984375	1216.9599609375
170.04638865843933	1	24999.39453125	2069.989990234375
485.1881884095321	1	24947.04296875	414.0169982910156
265.1217569386127	1	24937.708984375	1816.8399658203125
222.533069845821	1	24930.4921875	1183.81005859375
168.092340383717	1	24928.150390625	753.1619873046875
281.09520129049474	1	24800.50390625	1199.2099609375
239.09662180682693	1	24763.09765625	715.7940063476562
142.1418820048399	1	24748.61328125	826.073974609375
226.9512849815838	1	24748.48046875	1752.3699951171875
279.1338709850366	1	24728.814453125	1060.6700439453125
514.8754295178121	1	24719.685546875	1266.010009765625
111.54066804267796	1	24696.0390625	2505.0400390625
312.9429539738531	1	24684.146484375	17.902099609375
252.1440807329014	1	24677.78125	764.25
240.05138108858227	1	24671.65234375	948.822021484375
174.99877648774807	1	24639.705078125	1937.4100341796875
102.06315130147078	1	24563.81640625	2126.4599609375
115.5570609271491	1	24561.029296875	2311.2099609375
94.03438332882926	1	24544.4296875	2057.81005859375
168.01593270057313	1	24508.046875	78.58560180664062
147.04391753560085	1	24487.44140625	330.27801513671875
154.48551284673997	1	24443.29296875	28.128999710083008
165.11197909092976	1	24435.830078125	381.60699462890625
283.13999436103336	1	24434.255859375	1044.02001953125
124.54341481216753	1	24363.2265625	1997.260009765625
428.16007917774465	1	24341.99609375	802.6799926757812
114.01709212865859	1	24166.09765625	2091.4599609375
488.235635797804	1	24160.5078125	331.89599609375
174.0085823535297	1	24138.029296875	985.6859741210938
310.9960361475215	1	24125.359375	425.5509948730469
152.035896466002	1	24122.39453125	2376.81005859375
308.1320021039809	1	24120.955078125	772.27197265625
265.098487841907	1	24091.88671875	1816.8399658203125
521.1357934426502	1	23997.97265625	293.85699462890625
328.102656777008	1	23970.71484375	925.85400390625
84.08879716932087	1	23941.095703125	826.073974609375
267.1272743418855	1	23931.41796875	845.60400390625
171.04310495389902	1	23930.0	2069.989990234375
139.05010073336473	1	23928.47265625	700.9860229492188
290.09976413467876	1	23899.416015625	707.6160278320312
605.2583372384333	1	23880.619140625	353.864013671875
226.04977532387645	1	23820.05078125	2185.239990234375
358.1453875348688	1	23812.134765625	353.864013671875
91.05822480515685	1	23811.486328125	1128.4300537109375
140.0105670833793	1	23783.8671875	1035.3499755859375
131.55227458218351	1	23755.83203125	9.11892032623291
227.95462518484115	1	23753.525390625	1280.3599853515625
252.9620271283197	1	23737.685546875	2741.0
265.09563567126526	1	23737.265625	1818.3900146484375
160.0226077377812	1	23729.833984375	2176.10009765625
123.54496268652345	1	23724.93359375	2205.0400390625
226.0708433317023	1	23713.69921875	981.0239868164062
283.28241158915927	1	23705.5859375	303.739013671875
115.55707706158454	1	23704.611328125	2306.5400390625
219.538160955988	1	23690.166015625	736.4459838867188
223.0810445098931	1	23624.6796875	823.1220092773438
446.8879233774858	1	23615.755859375	1267.6199951171875
573.1651994984662	1	23613.017578125	622.0499877929688
102.06050828888816	1	23608.947265625	2144.43994140625
279.1590495077029	1	23432.6328125	302.1210021972656
360.0185160369892	1	23423.19921875	585.364013671875
363.08976478441036	1	23413.400390625	697.5360107421875
100.07944040647872	1	23395.169921875	826.073974609375
129.10211553302824	1	23389.744140625	1084.3399658203125
654.3312681158006	1	23383.26953125	292.1990051269531
264.9574839550759	1	23380.609375	994.8179931640625
87.09971884683283	1	23371.28125	796.4340209960938
217.17036719503128	1	23370.951171875	313.4360046386719
152.03591781799798	1	23360.822265625	2417.68994140625
100.14057767703761	1	23356.015625	826.073974609375
256.6663907308663	1	23350.01171875	313.4360046386719
233.06464877333386	1	23284.0078125	828.9959716796875
210.01591514559462	1	23263.724609375	880.4819946289062
539.162699603814	1	23216.642578125	292.1990051269531
235.1352122310474	1	23196.775390625	333.5169982910156
248.03522332379046	1	23148.740234375	834.8759765625
124.54339843190168	1	23098.03515625	1974.6099853515625
537.1954607324044	1	23090.025390625	1200.9200439453125
312.1122146298594	1	23066.642578125	837.8699951171875
100.14192475573427	1	23040.58984375	826.073974609375
184.98540779047144	1	22991.703125	2106.830078125
250.09759926382563	1	22987.814453125	645.3660278320312
129.06572892069917	1	22943.478515625	1124.9599609375
139.0114635192315	1	22935.2265625	53.18709945678711
402.53647652110106	1	22900.158203125	292.1990051269531
285.10555896163163	1	22883.5390625	707.6160278320312
324.1288280332339	1	22882.486328125	974.489990234375
233.51960555391517	1	22858.548828125	907.7999877929688
207.1590556953455	1	22852.34765625	339.9209899902344
178.03983028042316	1	22852.25390625	188.08299255371094
115.55706549449592	1	22828.9140625	2339.260009765625
102.04999952038327	1	22809.646484375	2194.3701171875
226.95131990108172	1	22792.517578125	1785.280029296875
143.0394249947732	1	22768.083984375	2336.1298828125
118.0862164200115	1	22710.76953125	991.781982421875
192.15944347968335	1	22668.900390625	898.2000122070312
250.1336334880495	1	22665.0078125	650.7059936523438
90.97661046332638	1	22660.859375	1197.5
111.5406694744771	1	22591.228515625	2581.8701171875
255.93877355917175	1	22582.30078125	2085.330078125
82.53707282891577	1	22560.376953125	2273.969970703125
211.10508078144977	1	22545.89453125	1082.6500244140625
107.0308962660959	1	22539.525390625	2728.159912109375
124.54343590268833	1	22513.98046875	77.09940338134766
82.53708426629723	1	22468.599609375	2297.199951171875
283.0260206044889	1	22462.6484375	2073.0400390625
151.0351199008638	1	22433.994140625	1244.8399658203125
406.2073882495319	1	22411.638671875	888.5399780273438
148.55495246540582	1	22343.5625	1151.75
102.01958587367953	1	22336.98828125	2212.659912109375
269.0774309535424	1	22325.3203125	620.4959716796875
353.1932721541223	1	22314.4765625	875.5859985351562
530.0034366291397	1	22312.03125	991.781982421875
300.1031241855976	1	22307.75	593.3060302734375
150.52790652775576	1	22299.796875	564.9929809570312
100.0781005437229	1	22256.837890625	826.073974609375
312.94294382325336	1	22256.48046875	78.58560180664062
122.56392839992183	1	22239.798828125	2142.93994140625
325.06244238968657	1	22212.201171875	1187.219970703125
102.03758555862396	1	22178.892578125	54.67279815673828
225.0868368460173	1	22172.435546875	414.0169982910156
247.107634028069	1	22133.505859375	391.6960144042969
134.06391353628493	1	22125.46875	1121.469970703125
273.08773224968843	1	22122.98046875	833.3939819335938
367.1435306180333	1	22107.384765625	932.9219970703125
265.0898227976301	1	22052.615234375	1818.3900146484375
107.03094736207271	1	22046.357421875	47.243900299072266
257.967463595714	1	21976.271484375	60.63240051269531
82.5370711871465	1	21877.15234375	2238.510009765625
174.00861597457714	1	21868.02734375	1003.97998046875
219.53815930343634	1	21829.857421875	761.093994140625
217.18756222518772	1	21809.708984375	313.4360046386719
102.01959469984074	1	21775.0859375	2227.7900390625
82.02230210193757	1	21767.041015625	57.649600982666016
136.05614483979105	1	21766.8203125	906.2100219726562
227.98257796432534	1	21764.216796875	63.641998291015625
252.96204827496433	1	21763.15625	1.7975200414657593
174.99879370518164	1	21656.125	2546.679931640625
95.54544284154161	1	21651.359375	2263.18994140625
116.07644778543985	1	21639.341796875	952.18798828125
226.0497000803827	1	21623.580078125	2252.360107421875
328.9154662090058	1	21608.80078125	26.669200897216797
271.09185306019396	1	21563.39453125	617.3880004882812
107.07026441195144	1	21529.205078125	442.2760009765625
151.0397497176805	1	21448.123046875	2073.0400390625
151.04097218483582	1	21444.275390625	2074.570068359375
129.97901798724902	1	21438.51953125	2147.449951171875
116.06443959911606	1	21409.099609375	952.18798828125
115.03887022736052	1	21402.78125	557.3980102539062
633.1496450409004	1	21326.609375	293.85699462890625
381.07920777806066	1	21303.251953125	757.93798828125
139.52707737619923	1	21287.470703125	2073.0400390625
445.12034935654594	1	21223.431640625	295.5140075683594
103.03346913564567	1	21221.939453125	2124.9599609375
98.51202768097961	1	21209.451171875	2048.56005859375
213.0180459461747	1	21207.0234375	1909.8800048828125
226.9513163910596	1	21175.966796875	1840.4599609375
102.02910640500632	1	21173.73828125	42.800498962402344
116.06616629200091	1	21170.28125	952.18798828125
194.97482453341289	1	21159.638671875	2091.4599609375
186.07596765130512	1	21150.42578125	805.8480224609375
