272.1852755885002	1	2516.08154296875	686.7479858398438
267.12721269073603	1	2515.52978515625	841.2839965820312
186.0597494368616	1	2515.24755859375	373.4960021972656
206.08250683672205	1	2514.83642578125	563.3359985351562
94.06518906880446	1	2512.84765625	1074.239990234375
103.4510852917163	1	2510.669189453125	895.926025390625
245.15419084632458	1	2509.114501953125	512.1649780273438
172.07573714160196	1	2507.404296875	740.4359741210938
223.0634232476065	1	2506.923583984375	301.8070068359375
132.04451624897922	1	2506.011474609375	783.0059814453125
244.04693570758695	1	2505.527587890625	707.0159912109375
431.2133747573515	1	2504.6025390625	727.2420043945312
79.21392272927321	1	2503.329833984375	786.030029296875
99.81419627614252	1	2503.147705078125	820.614013671875
386.25373613702584	1	2502.058837890625	823.5180053710938
134.00281912796547	1	2500.113525390625	1057.9300537109375
184.02791959796068	1	2499.65673828125	350.5559997558594
365.27700560336854	1	2493.018798828125	753.0780029296875
244.98682510799983	1	2492.4619140625	507.0950012207031
102.0190595217767	1	2488.767333984375	1172.6300048828125
99.9187291938272	1	2488.205322265625	817.7100219726562
356.0608348870897	1	2487.46484375	987.7739868164062
126.00230651607579	1	2487.3828125	989.2739868164062
210.07592358922784	1	2487.025634765625	557.1300048828125
364.05315992580455	1	2485.64501953125	1244.0799560546875
433.09195140939767	1	2484.174560546875	946.8779907226562
131.93016308913673	1	2482.441162109375	1804.47998046875
270.0557909230705	1	2480.2021484375	1389.7099609375
126.5250173544416	1	2479.552978515625	598.8989868164062
353.0477205033242	1	2479.095947265625	306.95599365234375
301.0699609787245	1	2477.085693359375	999.7919921875
432.14638924689825	1	2476.52294921875	590.6409912109375
147.049412046785	1	2474.77880859375	1005.9500122070312
365.28172129412513	1	2474.74609375	762.5759887695312
102.10255472581468	1	2473.602783203125	84.0780029296875
106.05960955269083	1	2472.805419921875	1117.489990234375
312.97661817197707	1	2472.697021484375	507.0950012207031
407.11995091505844	1	2469.848876953125	1179.280029296875
84.09762810700528	1	2469.73291015625	4.775300025939941
94.06066517954248	1	2468.090576171875	616.656005859375
330.1215479194026	1	2467.66455078125	916.6199951171875
144.0986196484397	1	2467.06103515625	561.781982421875
134.05652705481455	1	2465.9248046875	1057.9300537109375
79.04014259247292	1	2465.7392578125	489.8659973144531
79.04015735626656	1	2465.7392578125	489.8659973144531
113.06680137927854	1	2465.51806640625	540.0540161132812
258.1314016537675	1	2462.944091796875	1212.550048828125
160.08048370264498	1	2460.196533203125	345.77398681640625
224.08430173520685	1	2456.86328125	903.9600219726562
681.0935109882096	1	2455.228515625	910.2960205078125
390.14337750086503	1	2454.134765625	833.72998046875
144.03018128911893	1	2451.638916015625	561.781982421875
542.121068833581	1	2451.25	298.364013671875
238.4621620804009	1	2447.16259765625	154.61500549316406
637.0932195354015	1	2447.060302734375	621.43798828125
249.0385388689783	1	2446.619140625	835.218017578125
230.24773220371068	1	2445.061767578125	611.8740234375
83.05504929079997	1	2445.04052734375	93.11160278320312
244.0520261596726	1	2444.500244140625	708.666015625
268.1444320236648	1	2441.537109375	324.2720031738281
202.93930654844738	1	2441.358154296875	793.583984375
300.19870694628685	1	2440.691162109375	1192.68994140625
139.03870303778402	1	2438.26025390625	764.1719970703125
133.52981929302732	1	2437.444580078125	969.2639770507812
164.54068917871453	1	2435.80078125	974.052001953125
173.53265536533377	1	2433.705810546875	375.1809997558594
194.08102660212208	1	2431.891357421875	799.6740112304688
713.1524581838223	1	2426.927978515625	945.2940063476562
99.9119769292835	1	2424.718994140625	820.614013671875
342.1587546729079	1	2423.5009765625	301.8070068359375
428.0270742234519	1	2421.091796875	929.3880004882812
113.98645490293671	1	2420.169921875	1045.02001953125
210.1128607865261	1	2419.782470703125	838.218017578125
347.07461854434104	1	2418.258544921875	571.2100219726562
334.05636246781825	1	2418.029052734375	329.3800048828125
232.03449931135495	1	2416.385986328125	839.7479858398438
235.05721206997174	1	2413.092041015625	558.6799926757812
244.02514288553465	1	2412.607177734375	1033.6400146484375
291.09162523389136	1	2412.418701171875	627.9119873046875
181.97924328780297	1	2409.115478515625	814.781982421875
227.09212409853689	1	2408.753173828125	1053.0799560546875
165.54120208071282	1	2408.669921875	380.24200439453125
166.2348413485809	1	2408.349609375	745.218017578125
338.1737967560191	1	2406.62548828125	832.2540283203125
174.10221821033304	1	2406.39306640625	705.35400390625
176.07871262570347	1	2406.15576171875	1147.5899658203125
227.04195654496215	1	2405.57177734375	929.3880004882812
113.9938317451618	1	2399.308837890625	1043.4100341796875
294.9930433121732	1	2397.880615234375	790.5599975585938
141.95035919355718	1	2397.845947265625	18.24720001220703
306.1177443944722	1	2397.308837890625	1035.27001953125
113.00215934954826	1	2396.549072265625	538.47802734375
197.9845991202396	1	2394.001953125	376.864013671875
129.12282966950355	1	2393.63330078125	315.6600036621094
320.13968781055814	1	2393.59521484375	397.3949890136719
347.14683081081716	1	2391.970947265625	740.4359741210938
134.20324053827943	1	2391.273681640625	1807.4599609375
277.0507478475093	1	2388.19873046875	358.6090087890625
317.1491891866071	1	2387.615234375	358.6090087890625
203.55516420893525	1	2387.478759765625	533.6890258789062
88.0732400707385	1	2386.453857421875	376.864013671875
149.0571617342522	1	2384.97119140625	1027.0799560546875
507.2218907294095	1	2381.953369140625	376.864013671875
306.1238860348184	1	2381.631591796875	457.9630126953125
301.5834901078097	1	2380.222412109375	710.3280029296875
200.09140546797641	1	2379.16796875	423.2179870605469
113.04734722488874	1	2375.41943359375	1174.300048828125
287.0339731134863	1	2372.577880859375	355.3699951171875
244.02639311018555	1	2368.580078125	393.9700012207031
109.97005956406969	1	2367.393798828125	228.9040069580078
353.1416188699467	1	2366.895751953125	629.56201171875
176.1288808609173	1	2366.640380859375	1147.5899658203125
132.98692252253002	1	2359.7548828125	438.37298583984375
309.203710112138	1	2358.39990234375	306.95599365234375
205.15126150855647	1	2357.651123046875	799.6740112304688
313.67992239885484	1	2357.355224609375	296.63800048828125
180.6012244875573	1	2356.1279296875	102.31800079345703
94.05757307745242	1	2354.072509765625	618.2520141601562
373.99974194184983	1	2352.577880859375	980.2260131835938
248.0817243819679	1	2351.411865234375	477.8089904785156
134.08630717557764	1	2348.163818359375	1057.9300537109375
124.09063371911684	1	2343.805908203125	451.4989929199219
102.04447875258276	1	2342.27587890625	1025.43994140625
234.01204505763457	1	2338.0	1112.47998046875
191.03882932501236	1	2337.0966796875	737.2020263671875
250.12817795027914	1	2334.098876953125	922.9920043945312
311.1250241088077	1	2332.212890625	611.8740234375
153.0670247423983	1	2330.196533203125	801.2039794921875
144.2050816981191	1	2327.7451171875	560.22998046875
344.13151494107086	1	2327.593994140625	799.6740112304688
274.0595140049359	1	2326.443359375	376.864013671875
361.02209125499365	1	2326.2841796875	590.6409912109375
289.0405990180213	1	2324.62841796875	530.4530029296875
232.08901641660975	1	2324.425537109375	838.218017578125
251.09502822109326	1	2323.936279296875	974.052001953125
148.0754358437659	1	2322.274658203125	745.218017578125
87.04423800353152	1	2318.724365234375	829.3259887695312
166.28057111313296	1	2317.340087890625	745.218017578125
323.0068053245588	1	2317.00146484375	621.43798828125
244.98542854131696	1	2314.25048828125	541.6270141601562
147.05756615939373	1	2307.8359375	1095.699951171875
176.08027868500895	1	2307.525390625	1145.9200439453125
230.10213750004107	1	2304.990234375	395.68499755859375
222.1023454680899	1	2302.50390625	648.2999877929688
147.05402104091417	1	2299.861328125	1094.030029296875
181.5360934302476	1	2295.520263671875	702.0239868164062
132.14769892776042	1	2294.222412109375	786.030029296875
118.04003528822196	1	2290.1962890625	889.385986328125
268.14419095618643	1	2289.814697265625	319.14300537109375
207.2894619806484	1	2283.996826171875	793.583984375
236.90843756937053	1	2281.732177734375	1245.699951171875
425.12596274129567	1	2280.521240234375	799.6740112304688
260.0550609384031	1	2279.50341796875	1145.9200439453125
309.05885016601053	1	2278.90283203125	829.3259887695312
265.97190727491716	1	2277.16162109375	371.8190002441406
163.563251864378	1	2276.718994140625	879.4559936523438
147.09580784966838	1	2275.734375	1095.699951171875
176.93573293086465	1	2273.497802734375	1256.800048828125
176.1241655812939	1	2271.83642578125	1144.25
199.01187963253926	1	2271.1630859375	85.57980346679688
244.04938233835398	1	2271.066162109375	708.666015625
284.29480076486436	1	2269.871826171875	842.8319702148438
255.21303460207216	1	2267.722412109375	337.69000244140625
232.98217611946174	1	2264.36279296875	332.74200439453125
106.08613458405053	1	2262.99072265625	1001.3200073242188
269.1963600860912	1	2258.715087890625	619.8419799804688
132.1500481612966	1	2254.68212890625	786.030029296875
90.99004028157138	1	2254.554443359375	1272.3299560546875
247.10773619012016	1	2254.420654296875	392.2510070800781
123.99790040611344	1	2252.484619140625	451.4989929199219
275.08783180961126	1	2251.126220703125	560.22998046875
143.11759105095803	1	2250.125732421875	1061.1800537109375
302.981481204292	1	2244.918701171875	353.7590026855469
137.0649674298279	1	2239.665771484375	595.5969848632812
364.9401456063899	1	2238.9970703125	762.5759887695312
204.07560571653906	1	2237.662109375	710.3280029296875
248.10068734948237	1	2236.780029296875	564.89501953125
279.1271087986861	1	2234.9599609375	1716.02001953125
137.08625135393072	1	2232.375244140625	615.0599975585938
255.0912879153338	1	2231.232421875	842.8319702148438
151.00498172514148	1	2226.00341796875	1149.27001953125
411.16615269003614	1	2225.603271484375	776.8679809570312
148.70640765967033	1	2225.216064453125	838.218017578125
379.9039432097121	1	2223.29443359375	1261.489990234375
478.04092794118935	1	2221.8681640625	258.1419982910156
511.07646217201477	1	2221.295166015625	461.1919860839844
166.25488511997682	1	2220.08740234375	743.6339721679688
130.948807893738	1	2218.4609375	999.7919921875
922.7972446034299	1	2214.95263671875	1267.68994140625
122.08730515151316	1	2214.284423828125	748.3619995117188
156.05873138696782	1	2212.76904296875	383.6520080566406
83.06468779866223	1	2212.0751953125	334.4010009765625
232.10080528203238	1	2208.8818359375	838.218017578125
193.987643646723	1	2208.1328125	1142.5699462890625
245.10265291902712	1	2207.782470703125	477.8089904785156
365.3097883341549	1	2207.20361328125	749.9340209960938
398.1485962318999	1	2207.056640625	715.3560180664062
245.11470289376507	1	2205.408935546875	1259.9300537109375
144.03136338657484	1	2203.580078125	558.6799926757812
244.1350854715402	1	2197.54931640625	1169.300048828125
203.13875126142148	1	2195.729248046875	919.7940063476562
350.1025642203942	1	2192.4150390625	532.072021484375
363.0485788504349	1	2189.7666015625	711.9959716796875
199.18324904501824	1	2189.6923828125	306.95599365234375
132.04246458460477	1	2188.72216796875	781.4819946289062
362.94658883063863	1	2187.679443359375	1275.43994140625
232.0937613540716	1	2186.5751953125	838.218017578125
255.2103967862689	1	2185.20703125	329.3800048828125
106.52053146111041	1	2183.110595703125	1114.1600341796875
189.53974713720692	1	2181.873046875	414.7650146484375
349.0829655128772	1	2180.43115234375	1242.43994140625
169.09296947522915	1	2180.340576171875	1774.3199462890625
158.97826620625452	1	2179.895751953125	1275.43994140625
438.1303712510479	1	2177.798828125	621.43798828125
110.0683881884385	1	2174.566162109375	228.9040069580078
363.16241965399837	1	2173.16064453125	392.2510070800781
241.1638678320028	1	2173.106201171875	355.3699951171875
94.08962677837847	1	2172.27685546875	616.656005859375
282.09561684731597	1	2171.667236328125	1210.9000244140625
1010.2968597032617	1	2170.96875	748.3619995117188
248.99539054915496	1	2170.307861328125	438.37298583984375
232.03222180003058	1	2170.101318359375	838.218017578125
113.98241391263396	1	2168.454345703125	1045.02001953125
96.92158165819829	1	2167.3349609375	802.739990234375
106.08612892830027	1	2165.846435546875	1172.6300048828125
229.08900342636574	1	2165.56787109375	547.85400390625
523.2549241494925	1	2163.6708984375	775.3140258789062
135.98344798070661	1	2162.947509765625	903.9600219726562
205.0890473143591	1	2161.939208984375	561.781982421875
323.15973724459013	1	2159.527099609375	329.3800048828125
201.05144756054077	1	2156.323974609375	702.0239868164062
398.0216465828044	1	2155.821533203125	597.25
107.07042787021336	1	2153.170166015625	1051.469970703125
280.1058622169172	1	2151.498779296875	1214.199951171875
354.9323751908518	1	2150.82177734375	1549.8199462890625
102.10084998502278	1	2150.754150390625	84.0780029296875
135.98664803482032	1	2147.75927734375	907.1339721679688
352.5984806967803	1	2145.39111328125	756.22802734375
121.07764071710982	1	2144.141357421875	745.218017578125
109.96619252648875	1	2142.65576171875	180.3699951171875
436.01038685006245	1	2141.864013671875	1215.8399658203125
215.05228817152846	1	2140.591064453125	587.3590087890625
117.07628772838149	1	2136.99853515625	942.1259765625
120.06978346578917	1	2136.923828125	737.2020263671875
363.1547729045427	1	2136.450439453125	889.385986328125
135.0649685471658	1	2136.417236328125	419.8380126953125
244.98156178076704	1	2136.301025390625	498.5169982910156
215.5609350114619	1	2131.189208984375	618.2520141601562
227.0722576080268	1	2129.9453125	446.635986328125
258.0842717269524	1	2127.962646484375	1210.9000244140625
83.06471557659897	1	2127.798095703125	325.9670104980469
346.92223941597075	1	2126.945068359375	540.0540161132812
130.4916296674455	1	2125.940673828125	1780.4200439453125
188.12974047173054	1	2125.4482421875	799.6740112304688
496.1653459503459	1	2122.571044921875	486.40899658203125
166.26491155621164	1	2121.678955078125	746.7960205078125
169.96575380940666	1	2120.42578125	954.7979736328125
166.10725453701784	1	2120.12109375	1077.489990234375
286.12812854950187	1	2119.63427734375	702.0239868164062
132.03732388503366	1	2119.10986328125	784.5239868164062
169.9411730219757	1	2113.7431640625	978.7020263671875
102.01700315114313	1	2113.3740234375	1180.93994140625
88.07945320508313	1	2112.52783203125	852.4500122070312
133.19638636814435	1	2110.9560546875	998.2739868164062
186.09105991278327	1	2107.424560546875	921.3900146484375
144.10677558219598	1	2107.290771484375	561.781982421875
102.0979111926001	1	2106.6123046875	72.08460235595703
247.06295911148325	1	2106.2275390625	745.218017578125
170.1636110222855	1	2103.338134765625	978.7020263671875
226.0357577158908	1	2103.27880859375	320.86700439453125
158.95007221193003	1	2103.0830078125	1270.780029296875
204.12026261333682	1	2102.5205078125	927.7860107421875
135.97708191187473	1	2102.040283203125	908.718017578125
244.11338136928072	1	2100.513671875	703.6859741210938
244.96492325005002	1	2100.37744140625	538.47802734375
258.13360108283166	1	2099.9755859375	1022.1300048828125
144.02905254129064	1	2099.743896484375	560.22998046875
342.1181148517703	1	2094.017822265625	580.8560180664062
318.09448527991253	1	2091.99365234375	399.1099853515625
166.2764084621328	1	2090.51513671875	743.6339721679688
445.06957218865807	1	2088.766845703125	249.0989990234375
111.02326128864225	1	2087.658447265625	1043.4100341796875
550.0764733761084	1	2087.650146484375	984.7739868164062
133.09696517689164	1	2084.986083984375	1154.260009765625
344.29919576651207	1	2084.225830078125	523.8790283203125
81.01691166171376	1	2083.55908203125	525.5339965820312
167.9738940959393	1	2082.5029296875	385.3599853515625
445.1537270165195	1	2082.420654296875	416.4570007324219
137.107658864798	1	2081.48388671875	616.656005859375
399.3081497710333	1	2080.404541015625	962.802001953125
362.9512977611658	1	2077.957275390625	1261.489990234375
377.09993764156513	1	2077.462890625	462.7969970703125
276.55449134088593	1	2075.7568359375	461.1919860839844
244.04177443664133	1	2069.239013671875	703.6859741210938
456.17146179810834	1	2067.6083984375	838.218017578125
144.10556951786225	1	2067.46240234375	555.583984375
237.1044361351074	1	2066.4794921875	655.2479858398438
442.02364322089534	1	2064.354736328125	975.6179809570312
237.09958612747303	1	2063.188232421875	653.5079956054688
275.090819203204	1	2061.860595703125	555.583984375
134.06176953900254	1	2061.677490234375	1057.9300537109375
233.20100765881378	1	2060.995849609375	610.27197265625
103.6512470486753	1	2058.224853515625	337.69000244140625
201.03658627495636	1	2057.764404296875	426.5989990234375
181.10815588459164	1	2057.0400390625	1263.0400390625
132.16725438748324	1	2054.705078125	786.030029296875
564.1964460359291	1	2053.61962890625	289.5880126953125
329.98091865920475	1	2051.37353515625	911.8740234375
144.10442956294827	1	2043.6351318359375	558.6799926757812
267.0539764581994	1	2043.31298828125	775.3140258789062
157.0858409008449	1	2042.788330078125	339.32000732421875
356.1314751867118	1	2041.391845703125	366.84100341796875
75.0633929955288	1	2041.2833251953125	1053.0799560546875
102.10360043310058	1	2038.774169921875	79.57140350341797
237.01947757452442	1	2031.349609375	91.59420013427734
302.1453980364607	1	2028.420654296875	1175.949951171875
233.2917103675722	1	2026.5020751953125	332.74200439453125
144.02071439814395	1	2025.8988037109375	561.781982421875
131.99058835631425	1	2025.870361328125	1270.780029296875
132.98683943357437	1	2022.418212890625	421.52398681640625
251.16081078889542	1	2012.081787109375	850.8060302734375
113.96522759615478	1	2011.65869140625	1045.02001953125
106.03472082192444	1	2011.3299560546875	1125.800048828125
281.96660880016697	1	2008.3585205078125	395.68499755859375
83.05498713198833	1	2007.27099609375	2673.830078125
208.06905805861035	1	2005.32861328125	305.2349853515625
133.03282254944656	1	2005.1666259765625	1112.47998046875
365.3191592038903	1	2004.581787109375	764.1719970703125
238.0931296229536	1	2004.3701171875	446.635986328125
186.55717472326575	1	2002.1650390625	764.1719970703125
275.09682459896874	1	2000.10400390625	554.0390014648438
165.0755145817856	1	1999.025634765625	488.1340026855469
151.42855325877326	1	1998.675537109375	839.7479858398438
102.11102413617299	1	1997.7755126953125	69.08820343017578
218.13647340604055	1	1994.2847900390625	849.1859741210938
239.2264740845404	1	1991.8701171875	980.2260131835938
233.33477809155886	1	1990.76171875	332.74200439453125
409.11056249016946	1	1990.09619140625	459.572998046875
245.14104670659336	1	1990.0853271484375	535.2969970703125
135.98025128742196	1	1988.4534912109375	908.718017578125
166.3050417748608	1	1987.2679443359375	746.7960205078125
111.11397038238769	1	1987.080078125	317.4049987792969
205.1733871493271	1	1986.1177978515625	795.0960083007812
246.10626754891368	1	1982.7840576171875	561.781982421875
171.1370228768987	1	1980.64453125	995.2680053710938
160.13290284994633	1	1980.162841796875	882.7739868164062
83.05098846654744	1	1977.7532958984375	764.1719970703125
780.8052493192783	1	1977.260498046875	1270.780029296875
133.09690580747815	1	1970.0250244140625	1623.25
204.0989448095696	1	1967.59130859375	710.3280029296875
113.04855846478766	1	1966.739990234375	540.0540161132812
267.1800628395575	1	1965.6683349609375	356.9859924316406
237.12391663268693	1	1963.7196044921875	348.9670104980469
127.04210687717573	1	1963.420166015625	419.8380126953125
79.01518432427528	1	1963.380126953125	486.40899658203125
116.994115417203	1	1961.8218994140625	340.93701171875
306.1184803999798	1	1960.69873046875	607.06201171875
76.03727827322083	1	1960.2198486328125	1117.489990234375
276.6593802525536	1	1957.576171875	1651.199951171875
999.6570565450759	1	1955.6944580078125	987.7739868164062
99.89187066509814	1	1954.4847412109375	813.31201171875
169.52505239975363	1	1954.18212890625	416.4570007324219
169.94858724807108	1	1953.4005126953125	980.2260131835938
603.1762981368545	1	1950.9573974609375	621.43798828125
587.1103037393619	1	1947.822998046875	841.2839965820312
384.0485036839702	1	1947.7342529296875	414.7650146484375
206.0667261015194	1	1943.6241455078125	489.8659973144531
146.53849093181424	1	1943.5963134765625	592.2979736328125
344.16435256503456	1	1940.99169921875	1242.43994140625
205.05374240270064	1	1940.220703125	561.781982421875
311.91605191339556	1	1938.8349609375	1256.800048828125
204.09332504009978	1	1936.7156982421875	711.9959716796875
244.96888232487044	1	1936.5489501953125	510.4809875488281
167.04488028271973	1	1936.050048828125	515.5289916992188
251.05969914234035	1	1935.7047119140625	959.5919799804688
166.2677110847225	1	1933.9815673828125	746.7960205078125
265.0679803231086	1	1933.3963623046875	638.010009765625
274.1280691499727	1	1933.31201171875	1094.030029296875
87.06332031886319	1	1933.2786865234375	1001.3200073242188
205.0951576203852	1	1927.73681640625	557.1300048828125
102.06401015384513	1	1927.507080078125	1142.5699462890625
930.2209430237613	1	1927.0145263671875	293.13800048828125
379.13390151401427	1	1925.3001708984375	1170.9599609375
82.8219013850053	1	1924.7760009765625	618.2520141601562
227.16111092194566	1	1923.82958984375	1045.02001953125
245.04445265504657	1	1920.552490234375	1053.0799560546875
271.00087579995017	1	1918.9415283203125	435.010009765625
127.09670026027413	1	1918.166259765625	995.2680053710938
171.52233405911173	1	1914.2786865234375	345.77398681640625
261.5403818072469	1	1913.6514892578125	538.47802734375
189.22540983356524	1	1912.430419921875	1077.489990234375
244.97405522969842	1	1910.7801513671875	510.4809875488281
232.02737528653967	1	1909.9683837890625	838.218017578125
123.9868278867781	1	1907.7633056640625	449.8869934082031
271.5730161995297	1	1904.2574462890625	946.8779907226562
396.05696603811606	1	1903.4661865234375	908.718017578125
465.0596549838619	1	1901.1468505859375	416.4570007324219
237.1363047598026	1	1899.33740234375	653.5079956054688
166.25061513051918	1	1899.2113037109375	745.218017578125
311.0732520269793	1	1898.8883056640625	423.2179870605469
90.99366900540355	1	1897.602783203125	1273.8800048828125
95.0854759733008	1	1896.2176513671875	1834.5
364.07199640459885	1	1893.3404541015625	549.3989868164062
205.05183625671216	1	1892.77783203125	560.22998046875
190.1053397942865	1	1892.2357177734375	773.7479858398438
374.0765313281371	1	1891.9366455078125	844.3980102539062
269.21529469631747	1	1891.7178955078125	358.6090087890625
106.02900535326768	1	1890.963134765625	168.27999877929688
123.9960371667555	1	1887.77001953125	451.4989929199219
126.06002957304646	1	1886.2047119140625	974.052001953125
244.9713244501176	1	1885.2913818359375	498.5169982910156
249.98894842296022	1	1882.320556640625	992.2680053710938
184.00523539754454	1	1880.97509765625	315.6600036621094
128.02586583841406	1	1879.22900390625	978.7020263671875
572.8345444607829	1	1875.6475830078125	1294.199951171875
112.51990454317311	1	1875.4288330078125	1033.6400146484375
244.11846929650295	1	1874.8590087890625	707.0159912109375
186.2214651789034	1	1874.83642578125	629.56201171875
140.06794880075236	1	1874.696044921875	1261.489990234375
113.97505890314672	1	1870.6492919921875	1043.4100341796875
465.1984174172533	1	1870.4586181640625	679.7520141601562
136.53930293343902	1	1870.3936767578125	966.0360107421875
123.98867348858057	1	1869.154541015625	451.4989929199219
637.1426780694982	1	1866.529296875	977.166015625
169.96419058441316	1	1864.3265380859375	930.9959716796875
227.03344249945505	1	1860.0743408203125	445.00201416015625
132.1641296922564	1	1858.4390869140625	781.4819946289062
169.08578261091432	1	1856.0372314453125	334.4010009765625
176.13196360407923	1	1854.62841796875	1147.5899658203125
116.99412883271555	1	1852.82177734375	325.9670104980469
325.0216390267264	1	1852.4488525390625	488.1340026855469
79.01325154138367	1	1852.4102783203125	488.1340026855469
125.08398197895832	1	1851.713134765625	792.0659790039062
255.1062842420464	1	1850.849609375	802.739990234375
273.1138306889976	1	1847.4708251953125	395.68499755859375
117.09015333536135	1	1843.9686279296875	1043.4100341796875
244.95466686103833	1	1843.7542724609375	544.7509765625
273.1138581754081	1	1841.22119140625	383.6520080566406
176.14299056986601	1	1838.4671630859375	1147.5899658203125
273.10764587276316	1	1832.72314453125	397.3949890136719
169.92858309698096	1	1832.3797607421875	951.6179809570312
362.08578698512315	1	1829.35400390625	767.3699951171875
302.0304145776769	1	1828.8212890625	324.2720031738281
116.10644119840416	1	1827.733642578125	969.2639770507812
144.1148737258595	1	1826.718505859375	561.781982421875
282.05337444202354	1	1825.161376953125	540.0540161132812
113.97342767913221	1	1822.9482421875	1041.7900390625
182.13833092559136	1	1820.160888671875	378.552001953125
102.07404173999814	1	1819.61279296875	1147.5899658203125
166.3352649092674	1	1818.90625	746.7960205078125
197.98432398200956	1	1816.4718017578125	557.1300048828125
244.95207621646392	1	1814.8944091796875	540.0540161132812
155.99322337344066	1	1810.913818359375	332.74200439453125
422.1432241263648	1	1803.6644287109375	397.3949890136719
144.10908308744172	1	1803.5565185546875	564.89501953125
144.1090572452712	1	1803.5565185546875	564.89501953125
196.0965651870639	1	1803.41748046875	348.9670104980469
147.1006649787716	1	1800.8148193359375	1094.030029296875
113.96202045934766	1	1798.81201171875	1040.1600341796875
603.1450324894112	1	1797.7047119140625	1209.260009765625
297.932658641985	1	1793.8505859375	593.947998046875
442.0432297451056	1	1792.8203125	413.0690002441406
99.63789396390847	1	1789.6517333984375	814.781982421875
120.0530212924487	1	1789.363037109375	1152.5899658203125
107.04674983889545	1	1784.819091796875	1122.489990234375
262.10687370069616	1	1783.19482421875	1124.1400146484375
137.099149565826	1	1782.4581298828125	616.656005859375
417.2064820157743	1	1782.415283203125	765.7680053710938
199.00817695529722	1	1781.39697265625	1140.9100341796875
132.0159112366406	1	1780.4615478515625	1266.1400146484375
144.1160171114904	1	1779.8782958984375	558.6799926757812
229.94921771743824	1	1779.570068359375	1001.3200073242188
111.12230506213919	1	1779.4041748046875	303.5190124511719
366.96110994276603	1	1778.76416015625	1248.9200439453125
384.181964301932	1	1778.2406005859375	632.9099731445312
317.1147682291872	1	1777.8963623046875	1252.1300048828125
105.06984958476299	1	1775.91650390625	306.95599365234375
244.96622806588624	1	1774.5010986328125	512.1649780273438
148.11587811418642	1	1773.2918701171875	1621.68994140625
148.015203677101	1	1771.2596435546875	436.6960144042969
188.06312754961425	1	1771.118408203125	558.6799926757812
137.10664841226765	1	1770.7606201171875	615.0599975585938
931.4472853712665	1	1768.9097900390625	327.6730041503906
151.0162209340422	1	1768.5870361328125	962.802001953125
102.05108608251814	1	1767.5418701171875	1142.5699462890625
159.07166818961574	1	1766.6171875	1142.5699462890625
118.01748309662084	1	1764.7164306640625	889.385986328125
515.2137268305676	1	1761.4891357421875	1209.260009765625
94.07166216431767	1	1760.77490234375	621.43798828125
244.949480373718	1	1759.703369140625	538.47802734375
329.96098864930923	1	1759.1414794921875	907.1339721679688
163.07920935382705	1	1758.981201171875	1392.8900146484375
444.0009062838012	1	1758.8887939453125	922.9920043945312
382.0207905424457	1	1757.7122802734375	995.2680053710938
258.1452705587894	1	1755.65380859375	1210.9000244140625
197.02061956799338	1	1750.0625	639.7260131835938
244.9391811047648	1	1749.604248046875	544.7509765625
306.1602611826762	1	1749.24755859375	416.4570007324219
160.07253525161764	1	1746.3421630859375	345.77398681640625
297.8913699840474	1	1742.8643798828125	602.1840209960938
135.97386757506263	1	1742.4100341796875	907.1339721679688
166.294741754333	1	1742.0064697265625	745.218017578125
583.8654666950584	1	1742.0029296875	1261.489990234375
210.07616994255693	1	1741.8349609375	786.030029296875
490.2988232399923	1	1741.4744873046875	301.8070068359375
158.095803798318	1	1741.2452392578125	740.4359741210938
135.04154378851362	1	1740.3858642578125	1059.550048828125
335.04601459217974	1	1737.8233642578125	535.2969970703125
169.93007450080756	1	1737.5374755859375	940.5360107421875
176.10906901109422	1	1736.230712890625	375.1809997558594
505.5458114477549	1	1735.62646484375	792.0659790039062
108.50514022895301	1	1734.8697509765625	1048.239990234375
127.05933275853256	1	1733.4615478515625	418.1499938964844
313.01008017951557	1	1732.326416015625	313.906005859375
125.98399077056077	1	1730.5296630859375	970.8720092773438
609.0914465470621	1	1730.4464111328125	847.572021484375
76.0426024795945	1	1730.3934326171875	1117.489990234375
259.0499225154876	1	1728.85107421875	294.89300537109375
201.03553039028068	1	1726.2779541015625	1122.489990234375
169.92561590769427	1	1726.0252685546875	959.5919799804688
206.13838647605323	1	1724.53662109375	414.7650146484375
638.607317026659	1	1722.69384765625	560.22998046875
160.9114706170024	1	1721.9022216796875	790.5599975585938
244.1402503358781	1	1720.0113525390625	1165.9599609375
297.9257884090112	1	1716.7244873046875	592.2979736328125
307.1761146254954	1	1715.9688720703125	697.0079956054688
270.0567857183083	1	1714.6552734375	413.0690002441406
561.1268818328209	1	1706.10595703125	301.8070068359375
132.07334999865606	1	1704.7218017578125	395.68499755859375
91.04654131196914	1	1703.9378662109375	1298.9200439453125
150.0180681314466	1	1703.1148681640625	839.7479858398438
349.13169512010774	1	1699.5250244140625	552.4940185546875
212.10261918731666	1	1698.7091064453125	845.9760131835938
111.12630554644417	1	1698.3338623046875	301.8070068359375
109.94916236592448	1	1695.5616455078125	168.27999877929688
70.75805419299691	1	1695.26708984375	603.8159790039062
169.84394180693556	1	1689.823974609375	942.1259765625
593.1569572167557	1	1689.61572265625	289.5880126953125
186.55815597073956	1	1686.2650146484375	841.2839965820312
