116.08174885242738	1	12440.341796875	943.6920166015625
166.13402735698125	1	12433.9599609375	743.7899780273438
289.06946010580305	1	12429.345703125	1038.6700439453125
116.09271556149415	1	12419.5029296875	953.0399780273438
365.1210520457469	1	12402.7861328125	701.8560180664062
107.030757151938	1	12396.37890625	2736.4599609375
226.06804156533855	1	12387.4462890625	1105.780029296875
249.09929347876363	1	12381.982421875	316.2850036621094
205.07964556355142	1	12352.1689453125	803.3880004882812
84.10261791448058	1	12331.5107421875	2686.330078125
166.04960517486654	1	12326.3935546875	350.3349914550781
149.99790500092226	1	12299.24609375	820.7639770507812
99.37437852798823	1	12299.0771484375	815.010009765625
508.02048569198155	1	12287.5107421875	998.2559814453125
146.05966349651487	1	12270.2880859375	782.9219970703125
250.13330661312767	1	12257.3369140625	647.4420166015625
355.0434032946509	1	12255.439453125	313.1130065917969
120.98056529599737	1	12250.5302734375	33.875
84.10776648511481	1	12241.5498046875	7.272719860076904
484.0537430089626	1	12231.857421875	1230.3199462890625
255.08166326966756	1	12210.6650390625	336.6289978027344
353.19236061759466	1	12198.77734375	859.8839721679688
195.08725809049827	1	12194.34765625	2592.050048828125
528.2225736061356	1	12188.8388671875	813.5700073242188
94.06309872005357	1	12143.7451171875	2029.300048828125
298.011459044071	1	12141.8857421875	593.2420043945312
514.8744262856898	1	12139.8642578125	1255.1300048828125
272.08701257004304	1	12132.0419921875	344.2569885253906
189.10170162848982	1	12104.818359375	1069.81005859375
233.06289885308377	1	12103.6025390625	810.666015625
73.52869851440546	1	12097.150390625	2060.8701171875
172.9561112582771	1	12097.0244140625	812.1179809570312
311.08057561566335	1	12091.8662109375	774.0120239257812
381.2043761024728	1	12080.67578125	849.4619750976562
245.09463571694207	1	12078.6513671875	512.8460083007812
211.10476172398097	1	12076.912109375	1081.18994140625
84.09694181912312	1	12073.6298828125	2424.409912109375
191.0527889572011	1	12066.541015625	357.9129943847656
357.0559886072568	1	12060.80078125	244.3419952392578
291.13325316861574	1	12052.4794921875	1002.72998046875
179.53800381067393	1	12052.443359375	715.8779907226562
84.06197061297523	1	12043.5234375	2518.929931640625
180.98943629973488	1	12000.8525390625	2354.449951171875
376.05975702641115	1	11999.8857421875	1.5364400148391724
446.8870412035791	1	11986.6728515625	1255.1300048828125
244.05690131218896	1	11982.5302734375	1163.719970703125
221.01639986739536	1	11979.2119140625	95.08560180664062
116.10669599462443	1	11972.7080078125	2712.139892578125
180.9894547949825	1	11967.3095703125	2346.8798828125
298.03481471693914	1	11965.2021484375	791.7119750976562
166.25894109485387	1	11959.5615234375	745.3079833984375
227.01563161293492	1	11958.84765625	2660.5
355.0881625110863	1	11942.05859375	308.3080139160156
207.076011357012	1	11936.697265625	426.40899658203125
309.2118560050542	1	11912.482421875	830.72998046875
777.5156139063527	1	11906.66015625	813.5700073242188
138.0400103365275	1	11899.7939453125	359.43499755859375
271.0843623333546	1	11899.3984375	379.5450134277344
177.1075792597539	1	11892.015625	962.5020141601562
298.17715176066815	1	11878.521484375	590.2940063476562
279.04703201970693	1	11877.865234375	852.4140014648438
187.07084871251755	1	11874.6142578125	1150.6700439453125
263.09515511585056	1	11872.6875	816.4559936523438
81.52454747563664	1	11854.77734375	2674.169921875
173.08323280590503	1	11838.990234375	325.8370056152344
638.3075257407012	1	11833.0068359375	294.97698974609375
84.05595456059045	1	11832.13671875	7.272719860076904
84.06123116900027	1	11831.8173828125	2575.27001953125
84.06170312749016	1	11827.177734375	2744.070068359375
84.05865380043535	1	11816.9228515625	2611.8701171875
245.16594616186342	1	11815.2470703125	543.5770263671875
504.3429113273945	1	11802.8671875	1013.1699829101562
170.11162913805296	1	11801.0849609375	923.7479858398438
152.14302655203613	1	11790.1982421875	314.70098876953125
183.9880861125917	1	11776.95703125	2236.469970703125
167.0923943256876	1	11767.8310546875	960.9180297851562
163.04199873237968	1	11763.9970703125	600.635986328125
347.07947386803687	1	11743.7685546875	566.9180297851562
190.06509889418848	1	11743.15234375	2558.530029296875
298.0149977371338	1	11734.669921875	596.18798828125
102.08719990469606	1	11718.91796875	2176.429931640625
509.35044620971064	1	11706.095703125	812.1179809570312
356.13069199878737	1	11703.8310546875	387.4410095214844
84.06123684191019	1	11678.7216796875	2564.6201171875
265.1651452270116	1	11676.1103515625	1771.7099609375
347.024569338011	1	11659.0107421875	842.1959838867188
348.0973593479605	1	11657.9345703125	745.3079833984375
362.0958099121089	1	11646.3740234375	102.97200012207031
237.12097480986793	1	11643.873046875	641.2139892578125
81.57991997785665	1	11641.9208984375	2127.39990234375
118.07852418597739	1	11636.8525390625	895.02001953125
195.08722700442405	1	11629.634765625	2634.639892578125
145.04923822069483	1	11626.6640625	827.8800048828125
202.15408977329162	1	11619.7822265625	867.4439697265625
205.06178544766237	1	11617.7744140625	550.906982421875
203.56127818198246	1	11604.841796875	1149.02001953125
190.0971456257707	1	11594.22265625	360.9620056152344
115.01699127410639	1	11579.11328125	602.1240234375
195.0872159075128	1	11576.0390625	2520.4599609375
129.01439659219608	1	11573.4853515625	578.5880126953125
103.05405184109115	1	11570.5380859375	739.22998046875
113.03804861395449	1	11564.4794921875	547.9819946289062
133.04537567456742	1	11563.458984375	1770.199951171875
81.50502793028876	1	11545.5791015625	2117.110107421875
75.03222321291139	1	11544.6044921875	2065.360107421875
136.01897702397147	1	11538.990234375	898.031982421875
131.0529009291472	1	11507.4853515625	1087.760009765625
426.9291462652047	1	11505.541015625	2103.889892578125
195.08731192384712	1	11503.7939453125	2657.43994140625
468.1379348738503	1	11484.1201171875	979.9080200195312
180.98940164736774	1	11474.66015625	2296.949951171875
309.14638319213515	1	11472.587890625	832.1580200195312
105.03659906989391	1	11460.7265625	8.713199615478516
73.58618720784175	1	11454.9111328125	2648.300048828125
133.08668512097393	1	11432.4677734375	1761.0799560546875
361.1258048218854	1	11431.8515625	829.3079833984375
84.05863506380179	1	11426.4150390625	2652.860107421875
119.07013580835665	1	11407.6708984375	443.9309997558594
73.5354516181391	1	11406.6103515625	2045.8399658203125
136.0588302125589	1	11406.0537109375	599.1530151367188
137.07321274044824	1	11404.8232421875	627.47998046875
805.2071677982703	1	11390.5751953125	471.6180114746094
90.97322790609968	1	11390.2958984375	1268.719970703125
81.52300678453351	1	11371.4228515625	29.34980010986328
376.1555858777936	1	11364.2392578125	416.8399963378906
269.1220555437971	1	11362.79296875	618.5040283203125
84.10982960574376	1	11357.833984375	5.830530166625977
136.1042111663717	1	11349.76953125	896.5079956054688
190.03546974972596	1	11345.3369140625	778.4879760742188
245.0870259577554	1	11342.962890625	577.1270141601562
236.47765477811217	1	11342.423828125	2072.8701171875
170.0446817302456	1	11334.708984375	914.6519775390625
512.1278169232778	1	11333.4990234375	995.2739868164062
83.51711478821757	1	11331.7880859375	98.2218017578125
301.12543504372616	1	11331.6767578125	359.43499755859375
84.06224660600886	1	11319.638671875	2489.969970703125
551.2105444489465	1	11316.4599609375	400.47100830078125
92.52212180935744	1	11313.494140625	21.889999389648438
84.06146698147852	1	11312.623046875	2722.800048828125
133.04126231890265	1	11302.7958984375	1771.7099609375
132.06059683730945	1	11299.322265625	1007.2100219726562
166.9834297506817	1	11297.98828125	2095.070068359375
89.07887188156252	1	11282.990234375	32.375999450683594
157.08320467080762	1	11276.310546875	384.2569885253906
520.2253480316542	1	11266.62890625	852.4140014648438
201.00169527181015	1	11256.640625	993.780029296875
94.02457871259108	1	11238.822265625	2041.3499755859375
190.0649569025341	1	11224.5673828125	2633.139892578125
153.0403548534266	1	11208.546875	571.2860107421875
101.97013888907776	1	11203.78125	2109.77001953125
355.0343569533867	1	11194.8330078125	309.9110107421875
429.23945164693674	1	11173.49609375	1241.3800048828125
150.01954848490465	1	11167.0703125	711.2039794921875
84.06229401355155	1	11166.3232421875	2499.139892578125
506.2185867943098	1	11133.716796875	377.9849853515625
355.07950113820687	1	11130.7490234375	313.1130065917969
365.1350324721093	1	11126.4599609375	695.52001953125
262.1279195360858	1	11117.0810546875	364.01800537109375
189.09985653805745	1	11111.3837890625	1068.219970703125
245.12796506145824	1	11108.3427734375	330.4729919433594
132.0585756354537	1	11096.9130859375	999.7440185546875
248.11494456823146	1	11094.685546875	365.5570068359375
84.10364601341699	1	11089.7900390625	2555.510009765625
84.05851821673073	1	11072.5693359375	2680.239990234375
190.06511951057752	1	11064.7314453125	2540.2099609375
120.04422874878941	1	11062.271484375	354.8819885253906
168.0763118086033	1	11056.7587890625	423.2300109863281
116.04751747471248	1	11053.716796875	945.239990234375
152.07603645061843	1	11048.4091796875	801.9299926757812
362.0959490733003	1	11046.4052734375	761.916015625
114.04114029537608	1	11034.849609375	1028.06005859375
85.08651786462829	1	11033.2060546875	2686.330078125
84.1077545528006	1	11031.3095703125	14.524299621582031
152.06599355845734	1	11030.6494140625	801.9299926757812
100.04445965467418	1	11028.6953125	816.4559936523438
84.06213517318758	1	11014.9521484375	2395.5400390625
175.00261351329686	1	11006.7890625	2102.419921875
809.251259386746	1	11002.3486328125	743.7899780273438
132.07797660898177	1	10991.1357421875	788.7899780273438
116.10675651823728	1	10986.05859375	2750.139892578125
257.00872746900666	1	10984.1650390625	992.2860107421875
136.0534570225535	1	10983.2490234375	896.5079956054688
567.143644711537	1	10975.392578125	1171.8599853515625
84.0616314881992	1	10958.455078125	2756.2099609375
362.0163676396323	1	10947.748046875	597.6690063476562
107.03076383460815	1	10941.396484375	2706.10009765625
587.1091272742337	1	10939.2236328125	835.0079956054688
343.12272711819224	1	10935.0	772.5059814453125
84.10364626258178	1	10929.142578125	2576.780029296875
127.02528566324514	1	10913.123046875	979.9080200195312
150.98534695998782	1	10893.1640625	2044.3399658203125
233.19813120166597	1	10892.609375	341.2099914550781
175.02333805456894	1	10878.08203125	477.79998779296875
210.06812748907075	1	10877.57421875	835.0079956054688
101.97302371349862	1	10872.9091796875	2109.77001953125
200.57722128199185	1	10871.40625	1773.22998046875
481.2440800670673	1	10870.1875	364.01800537109375
347.1232787677804	1	10861.1845703125	539.135009765625
254.08504248621955	1	10841.3125	794.6339721679688
135.09140877169514	1	10840.1796875	608.0880126953125
127.00262260630343	1	10839.94921875	2083.25
183.98820456342048	1	10808.341796875	2265.199951171875
257.135259363504	1	10794.8603515625	10.160799980163574
84.05646425654778	1	10786.748046875	2555.510009765625
138.99515595474648	1	10786.69921875	2050.35009765625
303.07356537708245	1	10778.076171875	402.1099853515625
94.02701612299458	1	10752.291015625	2032.31005859375
71.06844760265942	1	10723.76171875	385.84100341796875
121.2066088214908	1	10714.8212890625	830.72998046875
121.20659857135689	1	10714.8212890625	830.72998046875
193.07036136483808	1	10708.7333984375	772.5059814453125
293.1099753760028	1	10701.4140625	406.98199462890625
136.5304003845327	1	10700.5341796875	594.7130126953125
361.12790005854526	1	10675.0146484375	862.89599609375
255.13087088384924	1	10666.8759765625	347.29998779296875
253.11781259509664	1	10656.73046875	392.28900146484375
110.01498646198533	1	10647.2275390625	2057.85009765625
100.00427013658	1	10644.8974609375	820.7639770507812
84.10004295347262	1	10642.869140625	2491.47998046875
263.103671851016	1	10635.056640625	788.7899780273438
263.10360228448286	1	10635.056640625	788.7899780273438
113.05356717197262	1	10626.1328125	1183.18994140625
107.03075268812644	1	10623.2666015625	2759.239990234375
170.11613043863844	1	10622.0576171875	914.6519775390625
465.0775387909684	1	10599.3486328125	1170.239990234375
116.10675921275046	1	10596.5458984375	2734.929931640625
116.10673793433655	1	10596.2138671875	2575.27001953125
576.1698436351558	1	10583.3837890625	825.0360107421875
211.55176755351468	1	10551.53125	948.3419799804688
596.1067826716421	1	10541.44140625	104.5780029296875
152.0634860980147	1	10528.46875	803.3880004882812
118.07448917272481	1	10522.3076171875	948.3419799804688
120.9805704180824	1	10505.056640625	48.97800064086914
195.08732331147786	1	10502.5302734375	2684.800048828125
84.05834129185222	1	10499.23828125	2662.02001953125
259.1212904565051	1	10497.5927734375	779.969970703125
116.1067253797375	1	10491.240234375	2683.280029296875
132.1258264410584	1	10486.654296875	787.3259887695312
205.12576457198745	1	10478.65234375	791.7119750976562
346.123848425387	1	10466.1376953125	872.02197265625
84.0622936070213	1	10450.8193359375	2479.2900390625
171.99249691608023	1	10447.7412109375	993.780029296875
152.0785694847486	1	10433.0078125	803.3880004882812
460.2684287003575	1	10429.91796875	308.3080139160156
354.1227283966505	1	10418.3974609375	829.3079833984375
126.09109795013751	1	10417.1611328125	928.3319702148438
124.05710055666071	1	10397.1513671875	450.1570129394531
84.05864324082101	1	10383.7802734375	2596.6298828125
160.10766833348748	1	10363.4140625	797.5499877929688
84.10362774107331	1	10349.9482421875	2759.239990234375
84.05186703992973	1	10341.90234375	5.830530166625977
305.0211218081211	1	10338.9765625	406.98199462890625
412.12865208369277	1	10337.7216796875	248.01400756835938
414.2688462469027	1	10328.2353515625	1013.1699829101562
256.08115111217376	1	10319.0654296875	523.823974609375
301.02648612910815	1	10316.03515625	330.4729919433594
297.9978391135423	1	10310.62109375	590.2940063476562
166.0495004962717	1	10288.7666015625	456.30499267578125
167.06904664583436	1	10288.7333984375	2096.5400390625
101.98192408749689	1	10287.15234375	2128.8798828125
100.04846669240698	1	10274.0634765625	816.4559936523438
416.2140885527949	1	10263.3125	317.8810119628906
73.5346586453219	1	10252.787109375	2038.3299560546875
110.0710622754634	1	10237.7587890625	1519.1300048828125
167.05725150390487	1	10237.7578125	2108.300048828125
375.15443536634916	1	10228.1904296875	810.666015625
235.06590826016503	1	10224.0126953125	1420.4000244140625
137.0247283209598	1	10217.951171875	624.4739990234375
242.28362787149496	1	10209.5439453125	88.79399871826172
380.10925798024584	1	10195.673828125	1050.969970703125
475.1427623846424	1	10192.294921875	835.0079956054688
306.0964758935437	1	10189.8974609375	360.9620056152344
791.1569514063272	1	10184.673828125	571.2860107421875
283.01820623010883	1	10177.9560546875	1109.0999755859375
230.88976357501633	1	10164.171875	2130.3701171875
139.9630360230164	1	10155.3564453125	2056.35009765625
147.07038587059722	1	10145.9013671875	1347.719970703125
355.0970950258744	1	10139.4453125	311.5140075683594
95.04028391399615	1	10134.2607421875	2038.3299560546875
84.06205157409866	1	10121.9814453125	2451.840087890625
191.02795502312148	1	10117.73046875	550.906982421875
355.0836053117145	1	10112.470703125	301.7510070800781
149.0318652592553	1	10108.3916015625	970.4219970703125
84.05847876347615	1	10105.4814453125	2563.10009765625
169.95201928576506	1	10099.6943359375	999.7440185546875
133.07833268575567	1	10078.0419921875	1771.7099609375
167.05993789720085	1	10069.115234375	2105.360107421875
166.96461805845223	1	10023.0009765625	2099.5
90.09114451620289	1	10011.2705078125	1087.760009765625
298.1978881871273	1	9993.671875	587.3569946289062
320.1389657032066	1	9991.2802734375	405.36199951171875
494.1848633253949	1	9985.2861328125	561.1069946289062
76.08367210853983	1	9958.7392578125	7.272719860076904
179.53803856939487	1	9956.0234375	720.5759887695312
212.10251200663686	1	9948.998046875	992.2860107421875
179.53801462976338	1	9942.4755859375	708.0900268554688
419.3147854293491	1	9935.458984375	336.6289978027344
133.09860160546106	1	9929.6494140625	790.2479858398438
327.0236296722352	1	9923.646484375	575.666015625
269.056978011157	1	9923.115234375	618.5040283203125
336.16289841963896	1	9918.39453125	364.01800537109375
178.07048250193415	1	9918.0498046875	1102.47998046875
358.1700701806236	1	9904.0009765625	870.4860229492188
171.062337562774	1	9889.2470703125	440.7829895019531
260.06499128132333	1	9875.8662109375	785.8619995117188
150.0546124381424	1	9873.953125	890.5020141601562
145.98533998185766	1	9871.1845703125	2054.85009765625
129.06552663906453	1	9830.82421875	1110.75
280.26287072736926	1	9829.740234375	739.22998046875
355.0253929739581	1	9825.0595703125	313.1130065917969
116.04209004221872	1	9799.6728515625	550.906982421875
127.03874279131979	1	9799.16796875	907.1220092773438
102.02551073380127	1	9790.408203125	2525.02001953125
140.05893751304092	1	9787.0966796875	353.3689880371094
411.165856288118	1	9784.244140625	615.5280151367188
281.99332274530815	1	9773.966796875	2074.3701171875
79.58617366370383	1	9772.478515625	1965.989990234375
100.03371879816105	1	9761.3349609375	816.4559936523438
127.03376237307351	1	9758.81640625	1115.68994140625
84.0563653055309	1	9738.630859375	2534.10009765625
275.1381895527196	1	9735.97265625	421.64300537109375
116.10670417935646	1	9717.693359375	2725.820068359375
525.1490872893619	1	9715.5546875	962.5020141601562
101.96050651628416	1	9714.97265625	2099.5
170.11460513706245	1	9714.3203125	916.1640014648438
122.07104903705617	1	9713.876953125	968.8499755859375
346.1236140187428	1	9697.3193359375	1155.5999755859375
72.04437302932415	1	9695.5830078125	1109.0999755859375
166.02491046847237	1	9683.1044921875	745.3079833984375
1010.3004328791824	1	9677.509765625	746.8200073242188
137.01812009519105	1	9666.7880859375	630.5040283203125
260.05261574452464	1	9659.9970703125	709.6439819335938
263.1065886164078	1	9657.3056640625	815.010009765625
382.01965536760935	1	9654.0625	1008.7000122070312
350.07295176031886	1	9644.00390625	104.5780029296875
148.0666671500771	1	9643.8408203125	1016.1500244140625
197.00047542807616	1	9640.962890625	2.959969997406006
210.09260148796005	1	9638.90625	835.0079956054688
258.10780999146004	1	9617.3505859375	1104.1300048828125
136.07903415831422	1	9614.482421875	896.5079956054688
177.09493843940663	1	9607.7099609375	960.9180297851562
265.1441791308128	1	9593.8115234375	639.6719970703125
166.14838929818706	1	9592.4599609375	746.8200073242188
297.99421632648966	1	9582.623046875	593.2420043945312
385.1111389318793	1	9575.859375	1165.3499755859375
80.94787282756141	1	9551.7802734375	875.093994140625
511.1641664592769	1	9546.9814453125	552.364990234375
582.8616445392984	1	9542.8173828125	1252.0899658203125
127.01147811157371	1	9536.2978515625	978.3300170898438
157.07966370743796	1	9517.642578125	1519.1300048828125
195.0872298893516	1	9517.6162109375	2648.300048828125
209.94556805839926	1	9511.1904296875	2014.1199951171875
100.04175855084748	1	9506.2109375	816.4559936523438
268.14394599122954	1	9469.7919921875	327.3900146484375
100.04043056748263	1	9465.7275390625	816.4559936523438
436.18058141084356	1	9462.9912109375	440.7829895019531
100.0390893302666	1	9454.736328125	816.4559936523438
287.11064040608426	1	9451.3837890625	895.02001953125
84.05851224252403	1	9438.611328125	2465.5400390625
344.13098668443837	1	9429.3095703125	790.2479858398438
269.1250099978579	1	9415.978515625	615.5280151367188
655.0732493869939	1	9411.6728515625	1022.0900268554688
70.04170360461755	1	9409.88671875	978.3300170898438
255.1444591862249	1	9387.92578125	336.6289978027344
101.98324621848587	1	9365.994140625	2093.60009765625
322.10457251620255	1	9363.3740234375	708.0900268554688
265.1768074887161	1	9363.1474609375	1759.56005859375
195.08723249104088	1	9357.2431640625	2557.02001953125
160.08135147505635	1	9346.859375	972.0120239257812
208.08108418181223	1	9317.3212890625	1081.18994140625
260.1133102750752	1	9314.5205078125	1187.989990234375
243.094509997463	1	9301.7158203125	1374.5799560546875
199.08778350221894	1	9299.9287109375	1145.699951171875
129.01973392654833	1	9298.330078125	11.614100456237793
120.0768512742481	1	9295.310546875	746.8200073242188
409.07515552712334	1	9291.2265625	829.3079833984375
280.26272991514384	1	9271.0498046875	720.5759887695312
299.14977647355784	1	9266.49609375	332.0140075683594
130.01649642624503	1	9261.04296875	36.892601013183594
294.11758663405766	1	9260.724609375	1124.010009765625
654.3304553907996	1	9250.96484375	300.0690002441406
107.03073233238236	1	9246.5810546875	2660.5
312.9284686791219	1	9218.8076171875	2645.260009765625
252.14363900963417	1	9217.986328125	758.8920288085938
166.0437484324821	1	9217.4853515625	769.4879760742188
100.0472047551411	1	9214.376953125	462.4360046386719
361.5944777657824	1	9211.17578125	2018.6600341796875
195.0872137169396	1	9207.73046875	2547.860107421875
113.03966616387669	1	9203.3359375	552.364990234375
84.05504798270651	1	9193.7431640625	2582.889892578125
84.05488249906003	1	9187.142578125	2616.39990234375
161.05619072753254	1	9186.232421875	1205.699951171875
225.98627389890237	1	9181.6005859375	2044.3399658203125
94.06803932804793	1	9181.150390625	2045.8399658203125
265.1856838387698	1	9177.7919921875	1771.7099609375
204.12276604866125	1	9174.2646484375	839.3159790039062
205.13165573530938	1	9167.814453125	790.2479858398438
298.21519839522256	1	9161.458984375	597.6690063476562
166.1526812095054	1	9150.11328125	745.3079833984375
471.03253758999097	1	9142.2373046875	442.3580017089844
195.0872697891695	1	9127.1591796875	2497.610107421875
294.1735182981376	1	9120.9892578125	1914.469970703125
681.1307968773672	1	9120.8720703125	998.2559814453125
147.06486595937062	1	9118.0166015625	454.7720031738281
132.06983096664032	1	9093.013671875	785.8619995117188
100.03505726959204	1	9091.7802734375	816.4559936523438
405.13599538589597	1	9090.5263671875	424.8219909667969
347.1359682190139	1	9085.42578125	543.5770263671875
107.0307386289702	1	9072.3896484375	2672.659912109375
265.0435876505287	1	9066.7099609375	1759.56005859375
231.08591623190344	1	9029.9658203125	609.5819702148438
315.01430755716336	1	9018.5546875	973.5960083007812
136.05031546184912	1	9012.4482421875	902.5859985351562
260.064847127839	1	9005.3916015625	827.8800048828125
804.5446256667665	1	9005.2578125	238.82000732421875
100.05853643844235	1	9001.6171875	823.614013671875
94.54073626492999	1	8999.5244140625	2057.85009765625
84.10982812852899	1	8985.466796875	32.375999450683594
317.1199794222621	1	8975.5849609375	405.36199951171875
147.06474985740644	1	8975.224609375	685.8419799804688
486.1904481563148	1	8949.68359375	424.8219909667969
283.1482476466574	1	8934.669921875	1.5364400148391724
166.02062425756574	1	8917.583984375	745.3079833984375
280.2626903669841	1	8916.3974609375	704.9760131835938
249.06288603408072	1	8914.5859375	1456.989990234375
84.10775422423403	1	8912.0400390625	39.90140151977539
310.08874989804985	1	8911.384765625	587.3569946289062
193.06537606022775	1	8906.2861328125	2038.3299560546875
355.03877092813366	1	8901.595703125	301.7510070800781
265.04936006239876	1	8901.05859375	1782.3599853515625
297.9873641469452	1	8896.5322265625	590.2940063476562
71.0491568404497	1	8896.447265625	2581.35009765625
84.14199494520611	1	8895.7080078125	5.830530166625977
120.08650077514581	1	8892.873046875	745.3079833984375
363.1544722559951	1	8887.69140625	479.3599853515625
191.1638090702177	1	8881.6669921875	332.0140075683594
209.11384408157565	1	8879.078125	1.5364400148391724
421.2226603925876	1	8878.20703125	754.3740234375
353.04727494676064	1	8876.9755859375	309.9110107421875
349.10923331574804	1	8871.58203125	477.79998779296875
128.5134438095118	1	8868.6279296875	501.6730041503906
153.02696717985015	1	8863.40625	1948.8599853515625
74.02359301924002	1	8854.2685546875	1114.0400390625
102.12654484229456	1	8851.8349609375	2100.969970703125
166.16135863801333	1	8849.1767578125	743.7899780273438
349.08201260376796	1	8848.0146484375	1231.949951171875
241.02861807553055	1	8842.974609375	5.830530166625977
84.05850972787661	1	8834.7666015625	2428.97998046875
181.08947530381664	1	8828.697265625	1387.1800537109375
135.047750403675	1	8827.3876953125	1074.6500244140625
170.03577571564728	1	8826.78125	904.10400390625
387.92484939876243	1	8817.3154296875	58.07210159301758
265.1739048878426	1	8815.3857421875	1773.22998046875
172.1327218973489	1	8802.6806640625	856.8900146484375
750.4052307747019	1	8801.4716796875	308.3080139160156
270.11805959772784	1	8800.6337890625	569.8280029296875
134.03490815561378	1	8791.4970703125	829.3079833984375
298.21172555999044	1	8789.3359375	596.18798828125
114.03543474509105	1	8782.5224609375	1026.5699462890625
228.08363166137028	1	8780.4423828125	1124.010009765625
84.04671829144336	1	8773.3203125	5.830530166625977
116.04897588408797	1	8773.150390625	943.6920166015625
265.1796819754728	1	8768.484375	1773.22998046875
100.0256910373484	1	8768.4287109375	816.4559936523438
240.0510701287172	1	8766.7744140625	946.7880249023438
199.990231059558	1	8765.1455078125	1265.699951171875
84.052830269736	1	8763.1044921875	2663.5400390625
472.10008696662777	1	8761.873046875	842.1959838867188
101.97029518901059	1	8761.861328125	2098.02001953125
152.06095557421446	1	8757.5400390625	803.3880004882812
132.1308820646701	1	8745.7666015625	785.8619995117188
318.1528540004218	1	8738.849609375	360.9620056152344
309.0370816179793	1	8728.671875	835.0079956054688
297.98047003065335	1	8715.701171875	590.2940063476562
210.99750144130678	1	8714.453125	364.01800537109375
127.06120437395539	1	8703.2333984375	989.2559814453125
225.9792492517368	1	8694.826171875	445.49700927734375
139.96299092062526	1	8687.6103515625	53.54069900512695
84.05868973555846	1	8668.22265625	2387.929931640625
102.06938926663585	1	8660.87109375	2195.85009765625
149.0273775986018	1	8658.609375	359.43499755859375
73.52044027249967	1	8640.7978515625	2062.3701171875
251.09549530405252	1	8637.798828125	1671.6300048828125
233.2052069497358	1	8635.3330078125	341.2099914550781
120.07418893761637	1	8632.0966796875	746.8200073242188
321.14402561187444	1	8617.7001953125	356.39801025390625
119.07007637086514	1	8617.2158203125	2693.93994140625
166.1541237914091	1	8613.0771484375	743.7899780273438
355.02103859165186	1	8599.013671875	316.2850036621094
84.05536119395293	1	8598.6572265625	2753.179931640625
383.09387530742185	1	8596.314453125	325.8370056152344
132.06779389434524	1	8588.0146484375	785.8619995117188
87.04385461816017	1	8587.0771484375	400.47100830078125
515.2122990086426	1	8584.9013671875	1186.4000244140625
127.04386476562908	1	8582.6357421875	428.00299072265625
125.0343827821564	1	8581.79296875	951.4739990234375
148.05579319356744	1	8562.3935546875	1022.0900268554688
222.0847297269964	1	8538.9052734375	1972.22998046875
431.1423023498096	1	8535.115234375	434.41900634765625
151.0686925375801	1	8532.5673828125	2042.8399658203125
73.08408380587143	1	8532.4052734375	1958.22998046875
84.053873422557	1	8530.37109375	2511.2900390625
181.08944441144905	1	8515.9560546875	1409.3299560546875
217.0968617144664	1	8508.3037109375	754.3740234375
305.0062094725209	1	8505.5498046875	354.8819885253906
691.1692262727167	1	8502.7216796875	943.6920166015625
102.0872750890509	1	8500.435546875	2277.219970703125
266.12086269533	1	8485.7646484375	395.55499267578125
300.1265932900445	1	8469.3544921875	603.6119995117188
391.1494554014325	1	8468.40234375	690.7020263671875
105.89157906044086	1	8460.42578125	2044.3399658203125
188.08936174820084	1	8456.75390625	825.0360107421875
255.0816373062666	1	8436.029296875	353.3689880371094
495.2054197749588	1	8417.6591796875	317.8810119628906
157.09681772003447	1	8409.8525390625	939.083984375
132.49931922490808	1	8401.625	2050.35009765625
124.01815861790251	1	8398.4775390625	450.1570129394531
309.12045957632	1	8394.2578125	832.1580200195312
117.067219708488	1	8389.484375	949.9080200195312
255.13677121458556	1	8384.529296875	849.4619750976562
268.9684901142399	1	8363.6298828125	618.5040283203125
131.50058774172538	1	8351.9228515625	978.3300170898438
571.1914530263895	1	8344.1962890625	374.875
419.1879210312576	1	8341.1826171875	1152.3199462890625
119.0700851840242	1	8329.25390625	2712.139892578125
191.04545952901984	1	8327.2958984375	1223.739990234375
541.1197658052196	1	8317.203125	300.0690002441406
202.1270723022922	1	8312.111328125	868.9619750976562
269.04805626272724	1	8308.4775390625	618.5040283203125
136.04409986741263	1	8297.3564453125	902.5859985351562
110.01017060928554	1	8296.3525390625	2020.1800537109375
248.0913175297956	1	8287.2431640625	335.0950012207031
207.10008862316454	1	8280.16796875	794.6339721679688
160.0692006164239	1	8270.462890625	968.8499755859375
415.10073034854423	1	8269.78125	468.5509948730469
221.01632590769395	1	8265.7197265625	1897.4000244140625
84.05142767739379	1	8263.248046875	2642.22998046875
291.06814450777966	1	8261.658203125	566.9180297851562
102.08352242187311	1	8257.9423828125	2215.340087890625
137.06497313740059	1	8252.62890625	590.2940063476562
377.1716292155039	1	8252.564453125	462.4360046386719
355.10605431756	1	8250.6318359375	308.3080139160156
178.05820113666988	1	8243.75390625	1519.1300048828125
644.1447779238454	1	8243.3974609375	104.5780029296875
90.81099527451994	1	8239.654296875	2069.8798828125
102.06923973085765	1	8222.41015625	2212.35009765625
115.47312007918153	1	8219.9775390625	2069.8798828125
151.05457961050865	1	8213.0458984375	2044.3399658203125
166.00914594926746	1	8210.859375	748.3319702148438
292.15764984226996	1	8192.552734375	1112.3900146484375
151.01859940564015	1	8186.96240234375	2065.360107421875
