1222.29	1	1602390000	1862.16
598.433	1	915742000	4088.71
738.95	1	583845000	2729.19
1299.56	1	1034610000	2887.42
1191.88	1	1031820000	1927.37
840.812	1	837115000	1540.36
1346.29	1	1340840000	2504.41
1217.9	1	762378000	1126.41
1150.17	1	1771070000	1709.6
1410.54	1	1201540000	2184.05
826.406	1	1265080000	1879.88
517.953	1	572298000	1027.65
1384.72	1	1096760000	2000.78
1021.67	1	929332000	2188.98
1003.23	1	570626000	1955.5
916.366	1	1313290000	1822.87
1012.12	1	737971000	2169.02
1497.91	1	320443000	2431.12
1476.6	1	896333000	4210.44
1120.42	1	753801000	1249.77
1326.23	1	1426240000	2193.44
688.937	1	634700000	1421.24
1047.18	1	299427000	1998.04
579.255	1	542913000	665.182
740.931	1	288656000	1490.36
653.551	1	550489000	1577.01
1349.53	1	1390320000	1949.87
1106.36	1	1686080000	1762.56
775.537	1	711487000	1884.56
1123.55	1	962363000	2656.96
789.633	1	523894000	1095.93
1023.34	1	2052600000	1633.04
695.74	1	865285000	2107.26
1083.33	1	492737000	1579.19
569.929	1	623007000	1084.83
1439.98	1	999931000	1819.75
665.043	1	168543000	1113.35
922.682	1	1029430000	2402.73
550.215	1	738224000	657.533
1030.7	1	1135630000	2518.17
973.187	1	1509030000	1222.19
1048.67	1	905074000	1678.75
1133.48	1	630072000	3465.16
1122.1	1	395766000	742.915
731.037	1	545694000	1636.85
1154.85	1	513652000	2042.32
989.53	1	1176070000	2150.63
611.806	1	1033660000	915.351
933.25	1	476283000	1563.27
876.918	1	857255000	1400.73
1174.89	1	1182450000	2665.66
961.526	1	474740000	1839.37
809.95	1	735210000	1274.65
1038.79	1	1111340000	1748.15
1304.23	1	1537670000	1779.08
1054.38	1	1091250000	2197.41
655.966	1	162469000	1247.59
1453.98	1	1154970000	4211.09
1424.25	1	1088090000	1793.17
1201.02	1	926461000	4214
1142.35	1	234555000	3990.75
1340.2	1	1094120000	1738.82
1307.74	1	576457000	4029.84
1021.04	1	685234000	1954.65
1414.47	1	1239100000	1884.25
607.532	1	704116000	965.543
1112.76	1	976182000	2479.43
767.15	1	284400000	1174.12
959.614	1	871579000	1100.06
895.254	1	848936000	2181.76
1497.96	1	307541000	1935.59
871.66	1	506155000	1558.47
1437.08	1	473947000	2556.82
1279.97	1	1401790000	1603.87
496.983	1	395071000	937.935
739.504	1	1243850000	1790.95
626.747	1	193529000	814.548
848.821	1	520888000	2727.2
638.696	1	510403000	1309.97
970.505	1	906670000	2311.01
588.325	1	1683390000	1502.67
657.069	1	994238000	1069.95
515.867	1	621804000	1351.4
1175.43	1	692664000	3230.85
502.698	1	864082000	1106.57
1413.07	1	498463000	1820.07
834.165	1	968838000	1140.37
726.74	1	772608000	2353.14
650.017	1	496517000	1279.13
1411.41	1	1454230000	2546.83
1003.04	1	1220570000	1780.39
1078.01	1	1056880000	2246.98
1175.21	1	756908000	3048.39
682.593	1	528675000	1394.71
528.018	1	796140000	4052.06
743.5	1	857837000	1005.46
1163.98	1	984946000	2288.69
595.833	1	558573000	1454.39
1409.06	1	955040000	2816.98
576.711	1	796821000	4101.82
1153.31	1	1300670000	1520.15
1257.64	1	816986000	1602.02
1144.74	1	1650530000	2171.64
1139.72	1	984807000	1708.57
978.378	1	839862000	1134.62
966.467	1	626669000	1260.42
536.144	1	335873000	1237.67
676.969	1	565581000	1553.57
710.008	1	697917000	1773.59
957.878	1	653074000	1815.37
720.742	1	260481000	4125.85
1026.25	1	1304500000	1191.38
1351.49	1	1408590000	2284.54
1298.66	1	585460000	2279.99
1340.09	1	886699000	2545.52
623.702	1	504359000	1645.82
616.466	1	785168000	1366.43
809.644	1	553004000	2016.49
642.788	1	453926000	2360.12
1148.69	1	1090060000	1416.58
1027.71	1	527993000	4027.16
1279.41	1	1600410000	1735.71
1323.27	1	771981000	2114.93
1186.4	1	752792000	1868.38
1273.8	1	767217000	1969.66
518.795	1	969053000	1117.91
591.462	1	569226000	906.991
1251.8	1	599644000	2240.27
834.872	1	56757600	1458.04
957.625	1	1520310000	1994.73
578.927	1	777358000	1366.51
683.454	1	567269000	908.946
1150.08	1	937553000	2310.61
794.853	1	1006500000	2346.81
1320.45	1	1769860000	2371.14
1044.42	1	1178910000	1296.52
549.972	1	139411000	1743.43
693.439	1	652824000	1780.12
803.586	1	500613000	1368.24
759.252	1	1166640000	1711.13
1423.63	1	1535680000	2355.94
598.844	1	172457000	4012.04
494.414	1	107133000	1068.66
839.985	1	1127460000	2218.45
1120.37	1	776324000	2399.85
519.414	1	534801000	1755.74
970.494	1	661829000	1649.44
816.231	1	704091000	1737.53
1279.74	1	1408780000	2513.47
1213.58	1	980449000	2260.26
753.184	1	356676000	1660.85
984.733	1	1170920000	2637.12
955.599	1	537191000	2065.56
923.338	1	1534450000	2274.35
1027.94	1	1172230000	1552.8
1367.49	1	894108000	1816.55
1433.14	1	193974000	1853.01
1355.47	1	596661000	2225.34
1216.63	1	1278600000	2430.1
1173.06	1	1020330000	1239.3
1063.3	1	754160000	1638.67
1410.13	1	1328310000	2286.2
992.763	1	643102000	1820.22
1195.75	1	1095560000	1764.13
1147.64	1	1226790000	2667.3
776.632	1	389504000	1720.96
1206.48	1	1091640000	2374.71
856.681	1	1177960000	1388.88
668.824	1	460368000	1960.5
953.728	1	698329000	1800.52
644.01	1	186218000	907.129
681.828	1	313239000	1483.89
1389.44	1	1044290000	1886.05
790.254	1	363100000	671.504
1263.87	1	1113990000	1724.38
898.99	1	1538950000	1419.14
900.301	1	453849000	1726.28
1075.77	1	1117420000	1342.15
1212.92	1	1447490000	1755.11
1127.57	1	752911000	1821.34
1451.25	1	606612000	1143.45
1409.83	1	795913000	2370.71
1291.55	1	410659000	2245.99
610.234	1	788850000	1321.91
710.437	1	582846000	1548.26
1395.96	1	1266410000	2662.23
1223.22	1	397155000	1976.6
980.713	1	765718000	2170.53
790.247	1	692772000	1281.65
972.318	1	938658000	2243.31
1494.68	1	629346000	2391.5
654.797	1	309744000	4130.73
618.904	1	276025000	4030.88
548.851	1	377554000	4037.05
1006.58	1	961967000	1676.97
1372.66	1	756097000	2220.9
1208.34	1	1581290000	1494.29
754.829	1	210307000	2086.09
1406.82	1	241507000	736.962
1237.99	1	1606500000	2275.06
1188.36	1	237004000	1808.69
1414.08	1	971695000	3315.85
539.054	1	615398000	1594.19
1259.69	1	587491000	1675.83
778.79	1	545066000	1380
1363.38	1	1550870000	2528.51
1243.56	1	998157000	2752.96
924.855	1	976574000	2191.69
1235.61	1	521207000	1325.31
1335.98	1	618676000	4016.4
560.915	1	698758000	1231.16
1293.17	1	921393000	1362.52
1089.94	1	432249000	2275.33
1052.02	1	668235000	4217.25
1134.7	1	598088000	1647.42
848.246	1	374123000	1053.94
948.766	1	377391000	2061.99
619.491	1	1252460000	1546.55
881.716	1	860506000	811.828
1354.93	1	513906000	4210.85
1279.31	1	1382810000	2395.31
1322.05	1	1509860000	1704.74
750.377	1	462576000	1418.32
768.129	1	832785000	1528.53
1285.31	1	1195470000	1526.52
1099.7	1	1858490000	1846.73
828.768	1	247375000	566.15
1209.4	1	975394000	2773.83
1011.85	1	684681000	882.417
609.587	1	521442000	1075.72
1370.41	1	916464000	3054
1123.03	1	1089580000	2060.02
986.182	1	1384360000	2310.43
1244.1	1	382918000	2228.55
521.597	1	563661000	4074.48
1034.67	1	996082000	1779.14
1292.82	1	1086960000	1765.43
573.227	1	485898000	4022.15
712.626	1	499040000	1482.33
973.587	1	505346000	1485.28
633.092	1	260429000	1190.41
538.665	1	304133000	476.184
669.437	1	605681000	818.934
729.666	1	1021960000	2025.99
901.476	1	611545000	1514.92
904.091	1	1131520000	2033.39
458.046	1	463426000	946.205
1040.46	1	119993000	2064.88
775.137	1	893484000	2108.13
1185.16	1	493828000	1955.23
1263.64	1	677975000	4040.04
766.77	1	678168000	682.707
1149.51	1	195653000	2075.3
820.089	1	1302350000	2148.35
531.379	1	835882000	963.124
1381.16	1	460424000	1915.12
997.177	1	1458840000	1595.49
1120.58	1	1452610000	1427.29
1411.3	1	704555000	1940.66
943.016	1	939207000	1366.77
1015.35	1	528989000	1589.93
1167.42	1	399920000	1868.63
990.054	1	813234000	1993.08
997.615	1	397725000	1943.21
776.094	1	362041000	1608.55
1206.05	1	381321000	2451.85
393.264	1	563275000	675.377
1375.59	1	891177000	2397.46
725.041	1	993914000	991.771
1138.59	1	1648900000	2315.3
731.335	1	322857000	1390.25
1210	1	968590000	1403.22
1457.24	1	1398730000	2028.92
1026.67	1	438884000	1408.74
1033.5	1	159481000	1844.57
1142.78	1	919533000	1479.52
1480.53	1	1030040000	2726.64
1052.94	1	953746000	1611.79
863.988	1	232698000	1879.23
912.216	1	783028000	1958.24
404.452	1	144889000	1410.48
751.158	1	198519000	4011.6
553.326	1	618875000	1228.83
807.539	1	1512150000	2184.57
1429.74	1	982198000	2576.36
397.417	1	772275000	904.819
774.931	1	128727000	4004.98
987.855	1	353662000	1828.82
774.129	1	329619000	1677.76
1266.27	1	284468000	1966.39
802.052	1	356836000	847.386
1218.87	1	1127550000	2351.95
774.974	1	382147000	969.937
1165.37	1	369749000	1935.01
1346.03	1	1255290000	2096.08
536.616	1	540408000	1102.92
823.214	1	690623000	1415.79
1285.19	1	772474000	2198.42
949.63	1	644737000	966.471
1434.69	1	871423000	3154.62
896.858	1	416870000	1676.97
678.48	1	709569000	670.933
719.265	1	511746000	871.338
1281.38	1	1016720000	2134.79
1260.26	1	808897000	3181.32
1468.84	1	777285000	1887.69
940.775	1	302923000	1505
891.288	1	849718000	1609.7
1374.75	1	692147000	2525.53
1315.64	1	1481870000	2009.27
823.4	1	696183000	1190.15
969.951	1	1007060000	2473.78
959.101	1	439460000	1726.8
963.188	1	620833000	973.653
1370.35	1	304678000	2415.78
715.424	1	272504000	938.392
983.03	1	859040000	1787.87
1132.15	1	874208000	2522.68
957.42	1	1305780000	1381.96
1442.14	1	401788000	4208.76
523.899	1	487200000	1667.78
730.887	1	308575000	1728.01
1339.04	1	1389810000	2395.34
1062.13	1	956347000	1553.2
1321.32	1	464015000	2572.86
1066.27	1	814663000	2876.4
823.05	1	223676000	1944.4
858.55	1	142867000	1173.11
1033.95	1	857699000	4208.06
946.602	1	353630000	907.617
809.126	1	929730000	2290.75
566.518	1	333121000	1558.61
1125.68	1	952615000	1987.23
558.04	1	951162000	1329.78
1072.28	1	511232000	2203.48
1122.34	1	371158000	2500.43
1002.14	1	185895000	1719.7
567.451	1	374163000	4126.26
1253.98	1	1118790000	1766.43
1294.16	1	1108290000	2080.6
1003.02	1	1037020000	2124
1065.57	1	1292340000	2284.29
1107.91	1	1017230000	2822.81
877.828	1	437319000	1483.58
1403.67	1	229782000	2322.61
1319.61	1	978855000	1447.05
754.123	1	601263000	1150.89
916.333	1	827841000	1326.34
1429.44	1	1223200000	2270.6
1288.34	1	1092680000	2018.11
1164.54	1	1116930000	1425.59
1251.11	1	934702000	2347.25
802.616	1	1078550000	1165.89
759.957	1	616738000	1062.75
637.704	1	704848000	2287.78
625.626	1	316336000	776.573
1119.11	1	553562000	1821.51
906.558	1	132478000	1795.79
709.961	1	337084000	1430.26
1017.21	1	1157400000	2431.13
1496.7	1	89416200	2341.37
767.519	1	768121000	965.174
513.709	1	476411000	795.951
748.446	1	1144500000	1324.41
702.978	1	214158000	984.106
1266.5	1	1224610000	2578.73
1487.13	1	1274020000	1907.56
860.237	1	498141000	1751.34
1346.91	1	415648000	2201.23
1234.17	1	798980000	3085.42
1042.71	1	393349000	1668.07
1443.62	1	1113500000	2714.02
449.347	1	361007000	823.441
1268.69	1	1435770000	2165.96
1266.33	1	1160640000	2677.49
559.571	1	564157000	1503.82
983.801	1	463366000	1255.61
1233.86	1	821451000	4213.11
1396.17	1	431961000	937.65
1127.99	1	980447000	2951.45
997.235	1	1462220000	1474.41
1351.62	1	581814000	4035.01
802.078	1	419602000	730.526
1412.21	1	1180510000	3974.79
1132.13	1	822497000	2385.83
1434.81	1	1049250000	2873.82
1227.83	1	929013000	1793.89
1235.67	1	597008000	1134.55
774.338	1	461181000	1949.34
871.84	1	604098000	1469.49
652.745	1	258535000	1127.87
1043.74	1	170955000	1622.01
655.177	1	1449540000	1468.66
951.023	1	1078620000	2310.2
834.633	1	124913000	1890.67
1067.45	1	380739000	2203.05
393.155	1	377393000	968.294
1445.96	1	1230010000	2370.75
1107.23	1	1163310000	1666.9
1089.1	1	340826000	1795.06
1199.29	1	526403000	1468.57
649.344	1	502117000	621.504
884.831	1	981737000	943.918
799.108	1	228559000	1354.78
1369.29	1	273666000	2489.63
598.075	1	914129000	1072.16
1220.83	1	64178100	1793.24
1012.74	1	734943000	2758.63
1190.06	1	1085740000	1380.17
1219.86	1	463142000	1948.34
788.488	1	792506000	2009.84
1240.03	1	1107840000	2637.1
1293.31	1	1196760000	2723.97
1370.32	1	843456000	3276.31
1261.95	1	372779000	2001
1448.91	1	401002000	1882.6
959.728	1	283822000	1918.93
1320.04	1	1232500000	2463.7
767.607	1	368894000	1957.73
884.505	1	129969000	1835.19
504.333	1	592150000	589.779
898.544	1	529860000	704.988
645.161	1	258307000	1457.96
988.617	1	926261000	2498.79
1306.3	1	376601000	2022.33
924.107	1	234642000	1109.83
1178.98	1	1314600000	2460.01
1356.44	1	1215630000	2627.16
1399.1	1	587218000	2361.31
726.585	1	244079000	1738.43
1170.16	1	298736000	2664.34
867.012	1	356020000	1460.59
966.054	1	626578000	2542.49
889.515	1	890810000	2322.07
1317.31	1	1080350000	1906.54
1277.71	1	645616000	1476.08
864.384	1	954009000	2558.56
1249.08	1	1076750000	2579.36
1284.29	1	119099000	2250.49
1158.93	1	623097000	1615.07
1016.15	1	218734000	1941.27
974.331	1	340636000	1766.72
511.973	1	540386000	1526.09
708.532	1	208033000	1393.62
1246.8	1	1422280000	1552.06
1473.51	1	1005840000	1810.39
1269.93	1	543415000	2397.26
1363.59	1	290854000	2298.5
573.549	1	212106000	861.04
854.859	1	96604200	1782.23
1312.2	1	409692000	2447.28
759.913	1	1018410000	1493.91
1438.39	1	148955000	4229.8
533.17	1	656505000	834.477
1209.5	1	744651000	2866.58
1332.38	1	991306000	2770.66
744.319	1	189989000	1378.93
960.081	1	463173000	2492.71
1026.12	1	921166000	1707.87
1378.7	1	865501000	1608.08
1231.69	1	1459530000	2445.43
632.79	1	463290000	1320.06
472.712	1	732428000	1221.12
1173.05	1	850870000	2975.54
959.775	1	1209750000	1472.2
906.219	1	788645000	1234.28
1016.7	1	324587000	1679.92
1226.52	1	379923000	2211.1
872.376	1	433914000	1075.9
516.825	1	336653000	1442.58
1022.31	1	1418200000	2348.35
1484.06	1	875870000	2823.84
1194.11	1	1537900000	1555.43
1286.37	1	565357000	1301.52
1390.43	1	863293000	2870.75
1297.91	1	1116490000	1693.24
1467.04	1	296533000	4210.86
1226.18	1	1478880000	2547.51
1403.62	1	250789000	4219.12
1036.55	1	97315100	1489.16
684.574	1	862019000	1796.94
1427.93	1	940504000	2700.12
1346.31	1	715811000	1249.49
936.826	1	586749000	1770.68
1205.08	1	1525480000	2119.44
1424.56	1	330023000	2640.87
1396.92	1	1303030000	2529.1
1192.33	1	345401000	4214.77
1265.68	1	335588000	1925.47
1034.62	1	457257000	1259.67
1152.89	1	866868000	1238.26
1066.98	1	449591000	1926.42
764.832	1	235010000	4116.12
1194.9	1	279672000	1479.58
835.143	1	1042190000	919.22
1372.91	1	199515000	2357.1
606.686	1	233841000	1027.26
908.711	1	922136000	2319.01
810.722	1	648192000	2105.83
869.33	1	436644000	1397.11
1096.37	1	930596000	2790.05
1056.16	1	557504000	1477.23
796.424	1	339786000	1716.17
1286.68	1	231825000	2094.53
910.631	1	753697000	2410.75
791.657	1	513273000	997.223
1172.39	1	290937000	2494.11
1354.95	1	242074000	2547.58
718.917	1	729370000	2449.48
1494.01	1	362666000	2809.11
1111.35	1	814419000	1023.54
1165.18	1	637045000	1499.55
1204.5	1	270870000	1755.8
612.731	1	156155000	1250.83
964.975	1	183850000	2276.61
608.611	1	523197000	1219.38
953.035	1	622858000	1735.15
1078.67	1	1210330000	2617.69
971.222	1	529224000	2186.61
1363.25	1	1295830000	1903.69
576.479	1	693283000	1440.58
1112.29	1	422167000	1438.74
1082.16	1	805969000	1498.7
1104.84	1	200235000	1599.87
1170.54	1	132973000	2020.73
1369.84	1	568273000	2980.18
1246.9	1	857163000	2380.97
911.336	1	127769000	959.087
1124.47	1	200784000	2121.16
1201.49	1	295143000	2429.39
1279.61	1	922195000	1823.67
528.194	1	293732000	1127.34
1059.49	1	653411000	1713.05
980.487	1	237445000	2092.34
816.23	1	861046000	817.018
1224.26	1	1342970000	1515.9
1364.37	1	175332000	2241.87
1281.23	1	1217770000	2671.15
1284.53	1	604345000	1685.57
547.456	1	527217000	4125.42
1075.52	1	773010000	1533.89
1054.83	1	249489000	2288.42
591.113	1	652366000	1690.69
1202.53	1	1508940000	1658.98
1196.81	1	251965000	2104.09
1082.33	1	886696000	2058.27
1463.55	1	367287000	1832.99
1022.69	1	216296000	2272.65
1180.86	1	186794000	2232.55
890.533	1	601267000	1703.71
613.855	1	199347000	1517.18
641.729	1	302532000	4029.31
1048.41	1	443976000	705.842
1442.8	1	1205930000	2020.53
1233.4	1	301170000	1271.78
1181.56	1	246819000	1989.96
1171.32	1	245456000	2435.74
1004.27	1	403110000	2217.54
1128.86	1	1637140000	1536.44
1271.2	1	893934000	2780.97
848.338	1	554610000	891.405
728.919	1	108609000	1602.05
1036.28	1	718201000	1660.2
1259.83	1	818271000	3966.67
1017.94	1	1081570000	1406.55
729.887	1	568450000	1875.05
1296.49	1	811720000	3450.56
848.295	1	339651000	1436.42
1301.53	1	193464000	2547.99
735.017	1	609945000	987.433
587.272	1	373513000	1271.29
1340.88	1	635210000	2006
723.46	1	557390000	1063.44
960.643	1	528731000	1202.97
1415.23	1	775656000	2930.61
1197.29	1	250194000	2486
1120.43	1	159929000	2117.97
823.698	1	234642000	1635.32
1497.76	1	371406000	2206.01
1081.54	1	152943000	1992.58
595.613	1	81509400	4015.22
1098.23	1	705374000	1652.29
1130.25	1	1062440000	2861.42
758.499	1	448938000	697.512
906.359	1	1224910000	1333.2
1369.87	1	550147000	2143.3
1060.6	1	1185270000	2469.25
841.545	1	1210350000	2087.22
1169.12	1	731601000	1003.25
1009.17	1	949245000	1085.3
1253.48	1	229675000	4209.97
1037.49	1	1206620000	2609.81
1432.67	1	996934000	1484.29
900.773	1	592204000	1197.15
888.133	1	450078000	2154.6
537.979	1	37574600	1326.66
1009.66	1	331354000	2699.39
1228.32	1	370933000	1192.92
1385.28	1	907361000	2706.21
1403.61	1	533858000	1982.36
482.216	1	876383000	1052.31
1167.67	1	488094000	2395.05
1460.33	1	1065460000	2495.22
1342.89	1	695707000	1668.98
636.253	1	461747000	1827.79
1214.55	1	140689000	1969.8
925.45	1	498820000	2120.11
716.043	1	245233000	828.101
545.036	1	168662000	1686.63
739.863	1	430207000	714.796
597.921	1	100998000	1409.23
1308.04	1	848553000	2210.94
578.489	1	401944000	1126.09
881.382	1	400242000	2283.14
1278.01	1	471693000	2305.17
1108.2	1	640384000	2187.34
920.211	1	219186000	1631
1357.07	1	866539000	3139.91
1298.62	1	514464000	3994.61
1316.01	1	604692000	1820.07
1135.7	1	235747000	4135.07
844.25	1	1032230000	1368.08
1201.84	1	366813000	1296.1
1106.02	1	714161000	1416.91
582.838	1	278884000	755.833
1365.71	1	216809000	2114.3
1399	1	224349000	2444.82
1242.57	1	481494000	2404.92
1116.36	1	483434000	2352.95
1484.62	1	780196000	2028.23
1262.61	1	427116000	2788.09
1339.51	1	122940000	2068.72
1061.07	1	248357000	1787.37
1221.44	1	485955000	4213.18
773.903	1	724883000	796.449
511.443	1	185264000	1448.38
790.647	1	233567000	1495.08
1116.64	1	493353000	2669.29
1436.93	1	1291440000	2117.82
1249.47	1	571049000	1870.58
662.381	1	233726000	1432.66
995.79	1	208930000	2089.31
811.483	1	372422000	3178.68
1387.5	1	1031950000	4213.3
1135.01	1	384693000	3949.74
918.767	1	581447000	2148.1
1453.16	1	1185820000	1746.98
1194.91	1	486900000	3977.58
1168.89	1	718242000	882.87
657.703	1	1012240000	1796.99
1474.42	1	1107500000	2526.96
1342.5	1	897075000	2866.86
1365.57	1	232446000	2457.8
704.725	1	576313000	2014.22
1009.47	1	501618000	1601.01
1211.82	1	604772000	3426.34
1187.7	1	360985000	1743.95
1360.1	1	668786000	2054.53
609.766	1	521722000	824.964
1021.48	1	414289000	4218.89
896.687	1	561397000	2000.76
797.392	1	513554000	2275.98
1115.28	1	1097390000	1987.9
994.226	1	208394000	1924.27
1213.86	1	266460000	4208.67
1307.94	1	523613000	2413.8
639.823	1	258933000	913.798
829.442	1	817201000	1026.92
758.308	1	920320000	928.071
902.947	1	177777000	1790.02
1111.07	1	521156000	2563.37
1155.22	1	119745000	1665.72
906.245	1	516027000	2629.94
1211.39	1	123687000	2078.09
1096.78	1	1032920000	2894.83
743.244	1	345466000	4122.35
1022.05	1	492341000	1323.93
525.68	1	273567000	645.084
1199.16	1	920039000	1157.32
1292.92	1	1581230000	1872.59
956.876	1	714167000	4217.61
1334.45	1	901793000	1363.99
1347.91	1	835904000	1615.18
1119.35	1	863816000	1332.48
1240.22	1	348325000	2500.93
1043.35	1	778202000	2952.44
1185.64	1	958005000	1596.51
1298.63	1	622178000	3051.26
1461	1	718641000	2126.07
894.973	1	324935000	4038.38
1013.74	1	317857000	2101.63
1236.95	1	672983000	2364.69
1027.39	1	463240000	1483.11
1024.54	1	805770000	1823.16
1418.78	1	776200000	1437.62
1042.26	1	841879000	1210.52
1013.59	1	992432000	1191.9
1093.52	1	631988000	2169.85
1290.23	1	452866000	4002.83
790.531	1	61223400	1390.49
1293.18	1	255058000	4212.05
658.146	1	228165000	873.382
952.288	1	63091300	1421.6
862.257	1	457061000	1125.4
1226.7	1	542954000	3114.18
1315.25	1	1456420000	2695.8
847.303	1	623045000	2486.11
1300.6	1	696742000	2005.89
1332.39	1	468300000	2473.19
1164.19	1	865091000	1785.14
1496.14	1	519666000	2677.4
1453.02	1	1371040000	2173.14
737.602	1	1205960000	2205.74
827.65	1	161132000	1346.04
673.2	1	287124000	2138.26
1272.41	1	580891000	2308.86
909.756	1	365903000	1151.78
845.593	1	505711000	832.834
1357.46	1	1244950000	2749.24
904.68	1	563227000	1960.81
1396.06	1	860360000	3163.97
855.757	1	375012000	2567.84
1293.94	1	410461000	2849.79
1378.54	1	343201000	4215.93
1085.89	1	119950000	1912.98
482.111	1	515486000	677.529
1334.02	1	475596000	2035.2
974.344	1	559001000	2112.9
1242.9	1	1356610000	1670.99
481.244	1	162423000	911.656
698.67	1	476113000	1849.52
678.734	1	261071000	1402.9
1412.81	1	875858000	3223.27
1089.96	1	914251000	1653.21
1187.07	1	332669000	4213.87
1309.1	1	477056000	1876.44
633.536	1	305851000	1124.59
903.894	1	600596000	940.598
705.157	1	669728000	1442.1
1322.65	1	1024490000	4210.58
566.209	1	54533700	4007.2
1270.56	1	408137000	1867.92
1166.42	1	704254000	2134.17
1161.74	1	150450000	2180.22
1496.51	1	418629000	2015.33
784.562	1	560787000	1165.82
1063.18	1	187676000	2203.23
550.963	1	308837000	1480.03
873.548	1	62041000	1357.76
1489.02	1	891223000	2425.15
893.592	1	347346000	1950.83
1125.78	1	966874000	1620.26
1323.45	1	968198000	2916.74
513.416	1	215760000	730.434
759.706	1	337986000	584.43
819.426	1	551200000	1581.07
914.359	1	216751000	1102.75
1166.52	1	490087000	746.751
1314.07	1	1198570000	1562.44
1234.65	1	893470000	1930.89
1446.98	1	877715000	2237.32
771.171	1	71188900	3999.19
509.786	1	220474000	728.341
1258.26	1	564141000	1981
860.636	1	163571000	1627.49
568.155	1	253608000	998.85
1150.53	1	1054730000	1892.31
1100.17	1	859538000	2451.04
927.403	1	764602000	1263.23
928.622	1	470450000	4216.72
1323.54	1	788644000	1344.64
1160.76	1	420245000	1933.22
675.027	1	110314000	1407.4
1035.36	1	790587000	2708.37
1444.85	1	378462000	1761.08
1202.66	1	212504000	2815.65
918.572	1	102739000	2212.91
1004.54	1	1226250000	1404.77
821.486	1	1006260000	1020.46
955.822	1	278116000	1888.43
1473.48	1	1120510000	1712.36
1261.98	1	1143140000	2896.08
1034.36	1	123402000	2059.73
1445.72	1	537812000	2849.32
1110.66	1	812560000	1859.18
1201.23	1	940346000	3000.17
835.986	1	309876000	1739.08
995.833	1	531762000	1043.73
1236.75	1	319232000	2555.73
782.338	1	474900000	1227
1493.37	1	872893000	1793.75
1152.39	1	695941000	2940.64
1153.79	1	517324000	1785.5
920.513	1	401339000	2331.92
1439.13	1	1102250000	1662.18
1144.39	1	635482000	1034.07
563.585	1	177385000	1064.85
861.191	1	636978000	811.693
630.031	1	52435100	1092.94
1388.57	1	145433000	2187.13
886.926	1	589137000	2567.64
865.03	1	745316000	2077.4
1178.43	1	534374000	3970.99
1443.97	1	977092000	1582.26
681.169	1	889354000	1880.45
1417.23	1	923960000	3140.91
1135.29	1	954648000	1410.7
655.591	1	393072000	1729.69
1408.74	1	835121000	1666
749.462	1	246797000	1948.28
915.987	1	339094000	1399.28
858.868	1	401289000	2013.86
541.892	1	80294500	1161.57
1302.27	1	703809000	2476.34
624.863	1	423597000	1413.99
757.457	1	304108000	856.437
743.341	1	143209000	1281.5
1162.27	1	235638000	1885.21
559.19	1	460226000	1088.79
1495.93	1	496184000	4210.56
980.7	1	292357000	2010.62
1360.08	1	278600000	1814.45
700.879	1	313351000	1224.15
1423.72	1	1141440000	1710.63
1371.56	1	890444000	1731.82
1168.67	1	987683000	1136.88
1098.22	1	226129000	4216.06
655.663	1	308945000	1663.45
830.575	1	913944000	2117.96
798.052	1	460233000	2180.26
1421.3	1	651210000	2225.5
1376.18	1	256573000	1980.58
696.18	1	282432000	1592.17
1280.87	1	250738000	2061.7
1241.28	1	278750000	1597.69
1134.34	1	590880000	3557.9
1400.46	1	421975000	1687.3
1070.77	1	824912000	2797.92
1257.32	1	944958000	2443.42
998.609	1	314230000	1700.62
988.118	1	586244000	1566.48
705.679	1	192949000	1533.55
538.657	1	83187500	897.826
1198.5	1	722033000	2717.21
1195.29	1	785793000	2411.25
1260.23	1	1156400000	1416.32
1152.75	1	326655000	1597.43
1104.27	1	496372000	3975.8
859.327	1	516754000	1951.37
1236.58	1	439187000	1518.99
511.818	1	489598000	862.929
934.692	1	692402000	1465.23
721.7	1	77871100	1885.15
714.799	1	236047000	1677.91
1080.32	1	374116000	2538.18
931.235	1	161395000	2056.13
1415.41	1	740052000	3600.6
641.597	1	169099000	1010.04
856.623	1	911178000	2344.85
673.174	1	388386000	1875.63
1154.98	1	582790000	2246.09
1206.63	1	642047000	2192.93
843.213	1	217004000	1208.81
1303.13	1	335226000	2400.39
1429.8	1	639657000	2055.47
1490.28	1	828566000	3986.51
968.591	1	393673000	1534.76
1234.64	1	390389000	1611.83
1131.26	1	277223000	2305.56
1146.87	1	386825000	2256.6
1362.2	1	821782000	1682.23
717.155	1	604531000	2052.46
738.015	1	168620000	1166.08
1317.76	1	364735000	2090.15
1032.81	1	751298000	1029.41
1045.3	1	248933000	1385.97
965.697	1	201082000	1677.71
852.627	1	287537000	1935.44
979.474	1	86666600	2499.34
1314.99	1	362993000	1741.39
943.768	1	235026000	2068.75
988.689	1	1249450000	1669.16
790.555	1	225196000	2290.15
1392.97	1	1088490000	1816.31
1003.31	1	304849000	1151.96
1311.61	1	432079000	1678.72
1141.12	1	309852000	2235.28
659.201	1	115073000	1001.04
1137.43	1	441442000	1158.93
1316.81	1	983425000	3005.73
1370.25	1	1366530000	2687.4
1109.35	1	769756000	2355.86
786.832	1	493814000	2274.1
1388.42	1	556204000	2611.29
1264.09	1	318475000	2386.11
