1309.38	1	3.6255E8	2164.81
823.628	1	1.23828E8	1141.9
971.081	1	1.31549E9	4250.55
980.201	1	7.96295E8	1533.76
1322.92	1	1.43588E9	1463.27
1315.02	1	8.05476E8	1428.39
986.112	1	1.54496E9	2806.46
1325.5	1	7.78183E8	1669.52
923.86	1	9.97717E8	1788.74
1116.62	1	9.29539E8	2946.39
1358.74	1	2.05265E9	2873.2
1333.3	1	1.1479E9	1617.84
1266.33	1	1.37998E9	2760.89
1386.77	1	1.04894E9	1785.17
722.597	1	1.0277E9	1107.73
930.333	1	8.67354E8	2581.57
1139.32	1	2.9083E8	1997.75
1233.65	1	1.83996E9	1027.63
713.486	1	1.20642E9	1974.52
707.04	1	1.16372E9	1230.64
1116.98	1	1.40464E9	2360.4
1283.97	1	4.30118E8	2196.01
1186.5	1	1.11289E9	1259.79
1259.06	1	1.20207E8	2120.83
1345.55	1	1.43034E9	1944.52
1287.11	1	3.28478E8	2954.3
677.658	1	1.06108E9	2126.16
1329.99	1	2.06562E9	1869.48
1243.97	1	1.97196E9	3047.64
621.776	1	3.78982E8	1674.26
839.042	1	9.5004E8	2111.93
1061.51	1	7.53649E8	1650.8
563.02	1	8.17549E8	580.424
1257.27	1	2.28319E9	3197.31
1329.71	1	1.7396E9	1225.55
955.537	1	5.76739E8	1139.25
1183.17	1	1.59341E9	1153.41
726.139	1	1.3022E9	1777.06
1496.98	1	7.52539E8	2353.06
1073.09	1	1.89383E9	1100.28
1138.5	1	4.45374E8	1770.36
929.579	1	2.81678E8	2008.86
1050.43	1	2.8982E8	1978.86
1297.75	1	6.10189E8	2615.93
1213.99	1	4.77492E8	1108.37
1324.17	1	6.40199E8	1617.79
947.25	1	1.2285E9	1176.99
872.675	1	5.20123E8	1370.39
1386.56	1	2.12202E9	2241.64
1049.76	1	4.25843E8	2177.62
1327.78	1	1.40945E9	2772.38
1054.6	1	2.79403E8	1602.26
971.419	1	7.2828E8	2282.62
777.756	1	4.71099E8	1797.89
1140.83	1	4.13659E8	1271.01
971.934	1	8.94919E8	3142.99
1256.47	1	9.23342E8	2504.12
973.42	1	7.96075E8	1537.68
1279.93	1	4.2804E8	1563.88
1164.14	1	4.7766E8	1033.74
1032.74	1	1.62127E9	3171.8
579.861	1	3.78585E8	693.795
728.334	1	3.42419E8	2737.08
1431.38	1	2.89991E8	1843.25
703.696	1	1.32396E9	1365.74
571.888	1	3.77782E8	941.836
1298.55	1	1.01835E9	2411.62
1251.22	1	2.06056E9	2884.35
541.762	1	6.29867E8	1558.42
821.869	1	4.00492E8	1316.97
1178.77	1	1.97968E9	2916.91
850.356	1	2.13149E8	1498.96
1444.19	1	1.37068E9	2250.1
660.068	1	1.20306E9	1934.42
1168.26	1	4.11258E8	2199.57
1245.12	1	6.76741E8	4232.49
1251.35	1	1.53958E9	1861.23
1352.27	1	6.12578E8	1544.63
833.586	1	1.1374E9	2832.33
873.033	1	8.64572E8	2051.12
1388.62	1	6.26786E8	1581.82
1251.27	1	3.28208E8	1537.12
1452.1	1	1.86282E9	2186.5
874.94	1	5.55655E8	1520.89
838.206	1	1.29466E8	1891.35
757.21	1	3.75218E8	837.515
722.156	1	7.88714E8	1938.32
881.897	1	7.21581E8	2836.15
751.342	1	1.34718E8	1542.85
1065.19	1	1.54849E8	2054.61
1347.85	1	2.15714E9	1787.6
1474.71	1	5.07149E8	1713.48
1007.2	1	1.33213E9	1522.85
1460.88	1	4.17847E8	2648.77
1226.37	1	1.0353E9	1807.96
1161.66	1	5.27252E8	1653.45
1183.39	1	3.98845E8	1335.17
1158.43	1	6.01891E8	4046.74
1437.95	1	9.69239E8	3573.66
1114.25	1	3.51201E8	1968.0
806.617	1	9.76182E8	2167.46
950.115	1	1.58692E9	2878.18
636.452	1	7.22197E8	2811.21
969.48	1	5.79397E8	3091.58
1217.48	1	8.75686E8	1782.99
634.889	1	8.51548E8	2138.83
595.02	1	2.89077E8	933.763
1275.03	1	5.18797E8	1548.04
1310.99	1	9.80437E8	2785.74
1151.12	1	4.40946E8	2461.08
1474.27	1	1.6938E9	2255.0
1322.62	1	1.05671E9	2664.08
1378.31	1	1.94956E9	2789.77
1406.3	1	7.27658E8	2050.13
522.984	1	7.69623E8	1450.06
1100.27	1	1.91756E9	2406.7
894.963	1	7.56867E8	1445.17
873.299	1	1.27732E9	2855.51
1043.6	1	1.52781E9	2300.77
1086.09	1	1.63546E9	2770.25
605.639	1	2.73136E8	1317.19
1291.94	1	1.33107E9	3486.4
1159.75	1	9.26044E7	1269.38
645.906	1	3.94538E8	1288.85
809.305	1	1.92599E9	2038.41
1041.46	1	1.0857E9	785.778
1012.53	1	5.56293E8	2342.51
837.681	1	9.2152E8	941.613
885.984	1	3.05001E8	4279.86
1228.53	1	9.87177E8	2422.61
1075.77	1	5.01461E8	1237.32
720.556	1	3.29501E8	1778.78
1374.63	1	1.67223E9	2156.37
1352.77	1	2.27279E8	1735.26
1368.78	1	1.66015E9	2849.7
937.707	1	1.66125E8	2097.4
842.394	1	4.09099E8	2040.86
1249.97	1	4.28431E8	2226.47
1173.63	1	2.44257E8	1727.77
480.989	1	1.14426E9	1147.58
1338.8	1	1.45967E9	1317.82
982.155	1	7.95558E8	2751.01
1050.3	1	1.26723E9	3576.8
382.194	1	6.56986E8	441.472
1087.13	1	1.10425E9	1982.45
984.427	1	1.27959E9	3196.83
636.804	1	7.81951E8	2534.77
954.745	1	1.52641E9	2356.85
1411.52	1	1.1288E9	1458.26
1308.21	1	8.92818E8	1432.8
1390.94	1	2.19911E9	2649.22
1020.07	1	1.64767E8	1779.45
1016.07	1	1.12863E9	2657.86
502.883	1	2.03778E8	953.402
747.31	1	1.39466E9	721.993
1186.6	1	5.86471E8	2579.09
659.837	1	1.47707E9	746.662
1178.9	1	1.73588E9	3106.24
1305.98	1	4.08105E8	1587.1
1123.31	1	7.68446E8	4239.16
1107.52	1	7.43184E8	1224.75
636.878	1	9.04138E8	2443.57
882.587	1	9.84472E8	966.646
1106.76	1	1.48986E9	1779.74
986.577	1	1.29769E9	964.87
1160.74	1	1.81958E8	1590.91
730.237	1	8.90437E8	2037.72
1104.78	1	1.25564E8	2467.94
785.901	1	1.76331E9	1596.0
1470.59	1	5.15884E8	1763.4
1352.02	1	1.14022E9	3150.93
1248.68	1	1.19934E8	2154.63
1272.71	1	4.64013E8	1377.12
1321.4	1	6.60198E8	1828.34
735.675	1	9.41637E8	3352.25
1426.09	1	2.18065E8	1835.58
1444.01	1	3.31246E8	2173.08
818.865	1	9.89275E8	2382.8
653.107	1	2.77714E8	1486.04
1495.72	1	3.44304E8	2295.85
946.864	1	3.85108E8	2185.53
1122.48	1	1.84353E9	1125.89
1321.31	1	4.9468E8	1757.34
1436.34	1	1.13486E9	3736.74
1438.24	1	1.74865E9	2847.85
723.712	1	2.80883E8	2452.78
748.741	1	1.28306E9	839.046
1141.86	1	2.02196E9	2944.83
1023.06	1	1.12945E9	4245.08
674.871	1	8.45764E8	1808.81
587.345	1	9.64551E8	1564.12
1135.47	1	6.87032E8	2581.31
1476.01	1	1.3585E9	2516.17
746.355	1	6.27122E8	909.188
1251.15	1	2.42528E8	2409.19
1137.95	1	3.11421E8	1924.5
1045.95	1	3.34289E8	2387.38
773.932	1	1.42248E9	2124.35
1205.82	1	1.75707E9	1191.86
1266.71	1	5.32784E8	2231.78
1196.0	1	1.96001E9	2786.79
1225.89	1	1.69108E9	2643.17
1243.87	1	2.82066E8	2207.36
1189.5	1	1.47426E9	1883.51
841.757	1	6.27787E8	1245.52
965.657	1	4.18477E8	3223.73
1368.33	1	7.12686E8	2118.4
923.761	1	1.25391E9	1644.03
954.025	1	5.33965E8	4069.42
1185.18	1	3.67649E8	1047.71
1192.11	1	1.13898E9	2491.96
1167.27	1	8.43715E8	2717.83
1256.97	1	9.57567E8	2713.53
779.334	1	2.23399E8	2066.99
1459.74	1	1.15667E9	1489.05
971.564	1	2.85551E8	2354.24
1424.21	1	1.10926E8	2339.37
1076.43	1	1.17485E8	1313.67
722.026	1	6.86513E8	2697.96
1280.81	1	3.6801E8	2688.98
703.483	1	1.08268E9	4057.7
1144.85	1	2.54198E9	1149.17
532.872	1	1.97366E9	1022.5
1102.99	1	5.39939E8	1407.75
1114.88	1	1.18539E9	2145.31
1374.87	1	3.38101E8	2465.79
1475.1	1	1.73737E9	1554.9
692.749	1	5.06025E8	1817.58
1212.59	1	7.95139E8	1785.53
767.128	1	2.20409E8	716.985
1216.55	1	6.27304E8	1028.65
735.94	1	8.40963E8	3685.65
1126.93	1	1.24902E9	3595.61
866.623	1	1.96644E9	1627.31
1325.29	1	7.07598E8	2005.58
878.659	1	1.28405E9	1771.36
908.624	1	3.86903E8	1771.31
1497.37	1	6.33339E8	1527.01
1041.73	1	3.07089E8	2700.05
1057.93	1	1.43273E9	1824.96
1085.67	1	1.30451E9	1082.15
605.457	1	4.05257E8	927.047
1454.93	1	1.12386E9	4245.37
958.91	1	4.21386E8	917.798
425.766	1	7.1972E8	930.107
1346.28	1	1.6051E9	2686.26
1002.02	1	1.54789E9	2142.59
1433.4	1	1.1856E9	1673.8
597.19	1	6.23791E8	1115.71
955.755	1	1.03941E8	1440.26
1227.3	1	3.05412E8	2310.64
1009.55	1	9.3636E8	2256.42
1291.32	1	6.8514E8	2404.08
1111.0	1	6.06498E8	2370.68
874.606	1	1.56669E9	2416.61
843.928	1	1.6956E9	1638.66
1295.05	1	1.15188E9	1208.62
668.916	1	1.27434E9	1707.57
1429.01	1	5.46276E8	1467.17
1397.34	1	1.28058E9	4238.42
1475.46	1	1.48417E9	2998.28
473.9	1	8.84929E8	592.797
587.456	1	6.88768E8	1272.08
799.059	1	8.56568E8	2161.61
1485.96	1	4.0811E8	1828.32
382.612	1	9.00283E8	933.279
959.827	1	1.7365E8	2190.06
979.385	1	1.22581E9	1150.24
926.11	1	2.13545E8	2149.27
876.521	1	3.70803E8	1997.45
609.13	1	9.98157E8	826.94
1373.81	1	1.5964E9	2949.68
1392.47	1	1.96298E9	1362.42
1327.85	1	1.50126E9	2608.26
964.095	1	7.51079E8	3104.83
1235.83	1	1.9109E9	3295.49
1221.86	1	6.20396E8	2724.22
565.298	1	6.63924E8	1182.95
622.365	1	1.50023E9	1862.49
1470.54	1	9.07733E8	1269.01
1292.43	1	1.06103E9	3831.86
527.227	1	1.48424E9	1179.05
924.817	1	1.28892E9	1579.33
1259.66	1	1.50839E9	1073.79
959.034	1	9.73109E8	1858.92
1183.21	1	4.59687E8	980.616
1109.59	1	1.17326E9	2899.32
928.317	1	2.36634E8	1047.52
1140.9	1	1.72129E9	3051.05
743.974	1	1.43214E9	2264.11
1284.03	1	1.44036E9	2380.4
1248.66	1	2.05414E9	2641.65
1099.72	1	6.48861E8	1776.91
791.377	1	5.07359E8	1099.91
636.644	1	6.68978E8	2912.08
922.229	1	1.4925E9	2548.05
1439.8	1	5.19952E8	2179.78
779.567	1	1.07452E9	836.888
764.645	1	5.98126E8	1084.04
644.093	1	2.40724E8	1709.32
1361.59	1	9.84132E8	2118.39
1110.11	1	8.36094E8	1145.11
1497.97	1	4.07133E8	2453.54
702.122	1	1.26269E8	1033.53
635.962	1	7.66742E8	3025.18
1399.29	1	7.14205E8	2810.84
1227.3	1	8.73226E8	2560.2
1082.75	1	8.80401E7	1699.02
1293.15	1	9.81987E8	1148.6
1056.21	1	4.24431E8	1372.61
630.669	1	2.35822E9	799.845
1366.77	1	1.024E9	3003.01
1284.02	1	9.29492E8	1319.17
736.065	1	6.66439E8	3277.58
653.365	1	3.40747E8	1217.22
1375.06	1	1.57754E9	4239.24
864.119	1	9.71646E8	1003.22
541.36	1	9.99233E8	1467.11
1360.53	1	1.43063E9	1136.44
947.485	1	1.18403E9	2350.02
1000.19	1	8.12353E8	2468.89
1206.39	1	5.19153E8	2760.75
1333.43	1	1.71032E9	2199.44
1094.36	1	1.04188E9	942.243
1278.31	1	1.29214E9	3425.69
854.272	1	2.63054E8	1663.38
1103.63	1	1.83389E9	3007.22
1441.36	1	3.17643E8	1923.39
1408.49	1	3.60129E8	1636.91
1383.38	1	1.27519E9	2675.41
964.95	1	3.00902E8	2792.47
1341.51	1	1.20662E9	2286.61
1143.92	1	1.70517E9	3268.41
1450.94	1	7.19277E8	1973.8
616.732	1	3.26016E8	778.701
890.834	1	1.07391E9	2348.18
1148.24	1	1.06411E9	4249.51
972.871	1	3.96019E8	1460.02
1390.34	1	3.11428E8	2327.33
1034.27	1	9.51089E8	1573.22
1253.31	1	4.06114E8	2571.5
1105.65	1	1.64315E9	2676.49
1386.53	1	1.69529E9	3127.42
1336.18	1	1.60679E9	2895.2
1233.65	1	1.30096E9	1145.01
1426.91	1	1.35992E9	3296.24
418.427	1	6.74254E8	922.676
1451.8	1	1.49158E9	2912.17
672.511	1	3.38831E8	1057.59
1435.31	1	2.01522E8	1737.36
954.928	1	4.68173E8	2242.21
1340.9	1	7.2412E8	2626.51
958.809	1	7.83027E8	1763.44
1136.67	1	8.11254E8	1287.95
1242.36	1	5.36534E8	1924.42
1070.58	1	1.32376E9	1198.52
899.571	1	5.87734E8	1139.83
1366.9	1	5.02165E8	2752.95
1345.5	1	1.78774E9	2798.42
575.926	1	9.64465E8	1608.31
567.141	1	4.22382E8	4058.19
1236.79	1	1.51236E9	2079.87
1378.05	1	1.07033E9	1935.34
1097.55	1	1.36932E9	2595.78
1301.74	1	1.04357E9	1426.33
1065.24	1	1.38513E9	2900.67
669.081	1	3.51643E8	1891.56
1144.3	1	4.90358E8	2507.02
772.983	1	8.49627E8	1960.99
1474.91	1	9.63285E8	1198.36
859.005	1	6.42197E8	983.037
965.886	1	6.6926E8	2999.62
962.633	1	5.71162E7	1390.62
1366.81	1	1.2409E9	3630.92
1297.33	1	4.85384E8	1460.15
1107.46	1	8.62184E8	867.619
1273.62	1	1.70667E9	1249.79
557.763	1	1.69355E8	758.288
859.703	1	3.06654E8	1141.77
1302.18	1	6.20998E8	1702.99
1360.5	1	6.04091E8	2777.88
1078.99	1	1.3533E8	1750.3
988.968	1	4.39504E8	1417.12
704.251	1	1.04776E9	1465.95
1243.78	1	8.25751E8	2832.4
1294.61	1	4.78835E8	1423.0
544.357	1	9.6985E8	1050.55
1421.02	1	1.11778E9	2475.16
1067.15	1	5.30188E7	2159.6
1247.6	1	7.15791E8	1776.41
1295.28	1	5.85581E8	2649.8
969.861	1	1.09062E9	2097.29
943.778	1	1.23307E9	2749.51
1330.29	1	1.38226E8	2547.91
871.576	1	8.25092E8	1583.37
1129.08	1	2.75032E8	2143.01
664.846	1	2.798E8	1170.03
1288.22	1	1.87941E8	2455.06
820.328	1	1.3872E9	2237.79
1265.97	1	7.23013E8	4247.27
723.623	1	5.58317E8	1497.75
868.191	1	3.83118E8	934.602
1022.08	1	4.751E8	1927.06
1243.94	1	4.89253E8	1782.06
936.065	1	5.58924E8	1635.97
933.962	1	9.80736E8	2772.47
1009.34	1	1.60518E9	2843.53
1313.59	1	1.22737E9	3117.97
1155.15	1	1.85808E9	2872.92
1164.53	1	6.82317E8	2169.27
498.332	1	3.00655E8	963.631
735.529	1	7.43171E8	2200.74
632.943	1	2.82332E8	1229.05
1467.55	1	5.72671E8	1751.27
716.658	1	7.8583E8	857.782
613.901	1	1.00476E9	4066.54
814.545	1	2.21721E8	1549.79
1304.89	1	7.73544E8	1149.8
1223.29	1	6.22013E8	4249.86
1007.94	1	1.55794E9	1055.06
932.391	1	2.54811E8	1639.26
988.131	1	7.89776E8	1352.06
1452.58	1	7.37281E8	1481.65
789.287	1	7.01125E8	1075.54
896.739	1	1.29896E9	1965.3
1003.24	1	1.64201E9	2928.77
1206.4	1	1.84117E8	1272.03
1429.41	1	1.78381E9	2671.93
964.258	1	1.25614E9	1546.45
1107.76	1	1.32877E9	2149.46
1023.7	1	1.78589E8	2188.28
1292.64	1	1.40507E9	3729.89
967.37	1	1.10824E9	1183.8
1151.52	1	1.52726E9	3158.49
1009.28	1	5.86019E8	2359.64
842.405	1	1.87697E8	1384.19
807.47	1	1.42133E9	2315.75
1148.77	1	2.99044E8	1204.81
939.719	1	8.49353E8	934.445
984.596	1	1.22746E9	4255.92
1349.75	1	1.53125E9	1260.02
1358.0	1	6.58026E8	1855.85
1100.58	1	5.13611E8	1716.27
1312.72	1	1.53872E9	2714.98
1415.77	1	1.23678E9	2738.35
1202.1	1	3.34539E8	2994.9
1150.96	1	1.43399E9	1065.13
1493.56	1	5.04901E8	4256.72
1337.47	1	1.74259E8	2350.96
1307.91	1	6.0048E8	3117.66
1396.56	1	1.92012E8	1914.94
967.014	1	2.65801E8	1336.82
636.574	1	8.66945E8	2654.24
783.635	1	3.13406E8	2129.48
839.388	1	1.83892E8	1052.36
1401.82	1	7.28004E8	1437.74
1202.44	1	8.27477E7	2095.19
883.343	1	1.01922E9	2308.36
601.811	1	1.08881E9	789.967
769.59	1	1.42797E9	2022.54
1289.22	1	5.15077E8	2108.58
489.46	1	1.34429E8	658.966
1318.96	1	1.12411E9	1149.66
1202.93	1	2.87985E8	2636.12
1057.93	1	1.36091E8	1777.47
904.441	1	4.02807E8	1686.34
1388.4	1	7.07061E8	4238.45
1411.93	1	8.37327E8	1546.87
1464.02	1	3.19633E8	1814.03
969.808	1	1.06403E9	3527.87
1046.95	1	2.32741E8	1566.49
1363.29	1	1.64839E8	2398.73
1197.62	1	8.76823E8	2867.63
1233.43	1	6.7568E8	1320.47
1189.38	1	1.78121E8	2191.76
769.307	1	1.33469E9	2230.34
1393.11	1	4.15759E8	1447.53
1174.34	1	9.93333E8	2432.35
901.329	1	2.29808E8	2386.13
607.948	1	7.82989E8	2009.0
922.378	1	7.1E8	2271.69
1485.07	1	3.48884E8	1920.8
784.669	1	2.0238E8	1354.6
751.197	1	5.63316E8	2101.46
766.45	1	5.63297E8	1925.82
800.483	1	4.40817E8	773.137
1271.57	1	1.05325E8	1548.37
1119.32	1	1.51609E9	1691.16
1265.4	1	1.96101E9	3069.47
1119.73	1	2.16111E8	3072.2
1014.16	1	6.43053E8	1456.15
1217.08	1	8.38218E8	2403.59
1427.57	1	1.68465E9	3118.19
1436.22	1	4.46103E8	2187.84
674.168	1	8.14068E8	807.681
906.976	1	5.67417E8	1065.79
725.342	1	7.3166E8	3081.68
1000.26	1	1.50742E9	2355.65
1048.09	1	1.3503E9	3101.11
869.282	1	5.91757E8	2348.95
583.294	1	4.7542E8	1190.75
1115.56	1	5.57317E8	2546.14
1249.3	1	5.51613E8	2714.32
1320.86	1	3.02751E8	1646.77
1309.58	1	4.91849E8	2373.62
767.104	1	5.04273E8	2113.12
1433.28	1	1.00736E9	1220.67
1297.52	1	4.74916E8	1985.21
918.239	1	4.87422E8	2274.34
1278.71	1	1.40634E9	2475.96
1347.06	1	5.97659E8	2023.54
697.234	1	2.40039E8	1586.89
873.952	1	1.02185E9	2766.73
810.96	1	2.75265E8	1569.05
1201.44	1	6.72017E8	2586.55
864.089	1	7.47729E7	1871.35
1228.5	1	4.71434E8	1336.69
710.61	1	5.15932E8	1926.91
1118.81	1	6.92087E8	1765.75
527.007	1	4.08278E8	1842.42
1478.78	1	3.4719E8	1920.22
624.195	1	2.61092E8	963.995
666.962	1	1.03206E9	2076.35
1281.14	1	9.28349E8	2600.51
799.712	1	1.64394E9	2589.92
1103.05	1	1.82541E9	1074.62
497.351	1	8.19437E8	1235.25
1390.83	1	4.24312E8	1515.01
1108.72	1	1.46689E9	3108.81
1408.95	1	9.66811E8	4236.04
891.623	1	4.46414E8	1999.14
418.513	1	8.11881E8	743.566
1354.77	1	8.68269E8	2749.34
702.139	1	6.33926E8	682.458
720.339	1	5.88961E8	1607.25
517.846	1	3.44374E8	1013.15
1168.98	1	6.28888E8	2430.54
1179.28	1	1.97021E8	1606.72
557.131	1	2.11532E8	563.179
1339.82	1	2.41739E8	1250.7
1068.12	1	1.9025E8	1141.8
1408.01	1	4.84922E8	716.371
1312.64	1	1.04631E8	2096.64
1280.62	1	1.35891E9	1099.44
1467.13	1	6.40129E8	2548.63
1391.87	1	1.18207E9	2772.29
1227.25	1	4.60349E8	2072.48
1070.34	1	1.21763E9	1420.27
1000.85	1	1.51428E9	2629.03
1306.19	1	1.01441E9	3163.9
967.35	1	3.57797E8	2340.59
1134.78	1	1.58679E8	1312.98
1386.25	1	2.0189E8	1634.97
1099.21	1	1.3455E9	1268.57
1427.17	1	1.10358E9	2116.98
1289.66	1	1.86224E8	2635.82
1224.43	1	4.90785E8	1332.04
644.754	1	1.31121E9	1877.99
1470.37	1	7.42182E8	3171.95
1060.05	1	1.8409E9	2637.38
1045.89	1	4.76747E8	4251.37
889.644	1	1.07533E9	3285.3
1181.19	1	4.45677E8	1866.55
1191.92	1	1.12968E9	2050.52
618.381	1	2.94887E8	1085.28
980.17	1	2.51768E8	2262.33
1136.05	1	2.71434E8	2990.0
1145.8	1	4.39635E7	2118.84
799.173	1	3.33691E8	1623.67
901.503	1	7.88428E8	1057.67
580.788	1	6.32413E7	881.085
1110.08	1	1.38658E9	3212.6
785.385	1	1.58072E9	2542.6
1140.52	1	8.4728E8	3183.74
715.364	1	3.28457E8	1180.15
884.214	1	6.65492E8	2754.86
657.871	1	1.12627E9	2035.68
1273.91	1	1.20733E9	1165.95
641.087	1	3.16642E8	1417.34
1179.9	1	1.44541E9	3296.27
1088.43	1	1.18886E9	2545.61
505.862	1	6.80805E8	546.493
1091.62	1	4.53172E8	1261.41
399.195	1	5.44725E8	967.425
916.258	1	1.29938E9	2659.56
1264.35	1	2.31398E8	1612.78
681.659	1	8.51524E8	1352.68
1015.51	1	1.23258E9	977.667
860.319	1	9.37008E8	913.895
1117.06	1	1.48618E9	2768.08
902.954	1	5.02109E8	997.557
1024.93	1	1.84731E9	2993.97
1384.59	1	5.16495E8	2319.35
918.008	1	5.94532E8	1194.67
1246.04	1	5.30044E8	2964.81
1315.39	1	1.31309E9	2912.11
947.043	1	6.71332E8	2679.83
631.929	1	5.1213E8	1113.43
1243.33	1	7.8017E8	1235.08
1194.22	1	6.23388E8	1987.14
1351.78	1	9.93753E8	1457.88
761.653	1	1.29928E9	2606.19
1073.7	1	1.49742E9	4245.51
1001.76	1	8.3397E8	2820.67
913.011	1	3.02362E8	2063.87
526.76	1	1.92992E8	861.73
1445.4	1	1.16884E9	2415.99
1379.32	1	5.16185E8	2238.13
776.869	1	1.1895E9	2648.63
738.704	1	5.71483E8	908.244
934.364	1	6.79665E8	907.607
1237.2	1	1.5929E9	3446.35
1323.99	1	1.39467E9	3300.9
1366.49	1	1.03616E9	1311.78
1048.48	1	1.23769E9	3227.66
854.113	1	2.13382E8	1198.84
1313.95	1	1.19885E9	3259.9
1200.23	1	3.5161E8	3534.65
941.822	1	3.08047E8	2316.76
909.938	1	5.07786E8	1276.91
1307.46	1	4.26676E8	2877.56
808.54	1	6.99095E8	1971.24
1090.99	1	1.65778E9	2456.93
1089.5	1	1.52427E9	3018.08
935.259	1	1.55163E8	2250.41
1420.01	1	9.32013E8	2054.69
954.652	1	1.14292E8	1885.07
552.786	1	1.05876E9	1467.98
1140.57	1	7.86414E8	1212.29
965.021	1	7.65371E8	2424.66
912.975	1	6.61313E8	2506.71
1350.55	1	4.13966E8	2266.92
870.516	1	1.42424E9	1719.6
1274.76	1	1.02158E9	2623.68
693.759	1	8.98277E8	1655.4
1013.85	1	1.16608E9	796.285
987.234	1	1.31139E9	3028.5
1411.48	1	7.4592E7	1934.58
1464.79	1	3.24891E8	1181.85
704.8	1	5.37806E8	1849.92
1186.7	1	5.92688E8	2031.71
759.718	1	9.61605E7	1090.87
1404.93	1	1.27537E9	3293.12
1067.23	1	1.41034E9	3088.75
1020.04	1	7.15884E8	2806.98
735.324	1	7.21328E8	3789.21
1349.69	1	8.13103E7	1727.13
1486.72	1	1.30588E9	1468.8
1470.45	1	1.85904E9	2827.58
656.768	1	8.45954E8	962.342
581.518	1	5.6206E8	1057.1
1426.54	1	3.9025E8	1411.81
510.543	1	1.53506E9	1334.42
1481.26	1	1.45319E9	2418.54
1064.21	1	6.24405E8	1140.65
1080.19	1	1.33182E9	1978.16
1328.4	1	8.51207E8	1311.08
1490.1	1	1.06781E9	1185.48
1490.71	1	5.36019E8	3232.67
1188.88	1	1.46962E9	2881.01
805.216	1	6.82133E7	1423.33
1247.49	1	7.9279E7	1551.96
1421.88	1	1.07563E9	1138.1
786.939	1	3.80554E8	1150.4
1295.79	1	1.20476E9	996.181
534.92	1	7.1118E8	486.491
1409.1	1	1.42703E8	1852.8
1003.26	1	8.96973E8	2243.99
808.546	1	3.46294E8	1184.01
1400.86	1	1.79144E9	3010.71
825.505	1	1.11878E9	2553.01
969.362	1	4.10169E8	1478.65
1409.51	1	1.92662E8	2179.14
1276.77	1	1.46299E9	3234.72
1336.0	1	1.28048E9	3248.52
1182.83	1	7.86779E8	2513.08
751.93	1	1.47371E9	2212.23
1197.99	1	1.22473E9	4245.28
717.285	1	9.65663E8	4050.55
1448.02	1	8.75851E7	1993.22
993.352	1	3.23202E8	1938.9
1265.13	1	1.3171E9	2912.02
1342.54	1	5.45447E8	4240.69
769.041	1	1.93531E8	2178.75
1262.04	1	2.87666E8	4231.28
812.659	1	1.3629E9	2542.89
1085.18	1	3.46646E8	2688.96
828.269	1	1.5225E9	3003.65
614.164	1	1.70121E8	1104.66
1265.61	1	1.31679E9	3449.01
707.109	1	9.40371E8	1742.01
762.733	1	2.15459E8	1488.13
822.545	1	1.88835E8	2183.84
1464.22	1	7.1645E8	2227.63
593.726	1	1.9274E9	1470.57
798.132	1	1.28261E9	2018.79
1102.57	1	4.32549E8	2912.33
1043.02	1	1.31936E9	3282.78
1481.35	1	3.49995E8	2052.42
528.416	1	6.6141E8	576.441
1122.11	1	1.45235E9	3219.43
1362.64	1	1.68178E8	1696.15
1069.91	1	8.01913E8	1788.26
763.735	1	2.25491E8	1685.61
1346.36	1	4.11674E8	1471.6
1459.24	1	1.2741E9	3196.43
897.374	1	2.99435E8	867.795
1177.29	1	1.60496E9	3196.23
1274.75	1	4.06352E8	1327.2
1384.95	1	1.06927E9	3509.44
1306.77	1	4.85998E8	2082.69
1131.94	1	1.08913E9	1192.45
1497.63	1	2.04699E8	2940.52
1362.0	1	7.83156E8	2544.53
764.285	1	4.09345E8	1866.55
753.305	1	1.5414E8	1715.37
1232.88	1	9.52861E8	1234.51
1406.74	1	1.15535E9	2710.57
1069.11	1	1.62554E8	1251.89
1359.12	1	1.55542E9	3427.54
1000.76	1	3.3111E8	1538.24
1011.11	1	1.15765E9	3070.95
1026.03	1	3.09007E8	1338.37
662.886	1	4.48088E8	901.362
902.301	1	9.07895E8	768.697
546.006	1	2.09681E8	1104.47
1151.73	1	1.0054E9	993.575
804.257	1	2.42261E8	858.489
1121.13	1	3.63473E8	4279.65
1199.6	1	1.86259E9	3138.93
736.154	1	5.44017E8	3520.9
1385.41	1	1.59549E8	2757.73
1455.25	1	4.06468E8	1598.63
1046.84	1	2.21169E8	1919.21
871.626	1	9.34341E8	786.2
1063.45	1	3.4546E8	4260.41
1386.33	1	1.13357E9	1432.31
853.608	1	1.58411E9	806.949
1437.92	1	9.98609E8	2627.56
1064.58	1	2.76805E8	1063.11
1298.52	1	8.9612E8	1077.31
1345.86	1	9.4832E8	3198.39
992.822	1	1.1497E9	2428.49
1353.97	1	5.39053E8	1879.7
540.631	1	8.3532E8	785.183
871.775	1	2.54732E8	1992.79
1356.88	1	4.97281E8	2535.88
482.631	1	1.2176E8	817.275
962.369	1	3.77309E8	3035.11
1051.61	1	3.28203E8	2327.25
1432.59	1	5.979E8	2232.2
839.03	1	5.55183E8	2448.19
1065.28	1	1.07089E9	2826.95
1224.97	1	3.01962E8	2011.3
560.652	1	5.02867E8	1187.27
871.961	1	1.42661E9	2577.37
