1414.08	1	2.04872E9	2748.32
1113.79	1	1.02185E9	2799.11
718.858	1	4.79908E8	1661.96
1183.75	1	3.08298E8	1669.3
1031.38	1	1.15238E9	1057.75
1096.77	1	1.25601E9	2499.11
1454.5	1	1.65618E9	2906.02
735.637	1	2.55275E8	3046.8
1303.55	1	4.32202E8	2919.02
1470.19	1	6.28002E8	2619.43
1304.53	1	4.2463E8	4231.62
973.833	1	1.00638E9	2542.24
978.627	1	1.20097E9	4237.57
645.808	1	1.01456E9	557.23
740.808	1	1.36533E9	1559.1
555.159	1	7.19976E8	491.637
1392.46	1	1.36627E9	4229.09
1149.78	1	1.8144E9	1536.34
1480.49	1	1.29966E9	1717.85
1105.33	1	7.22194E8	1857.43
998.366	1	9.66617E8	1972.39
1021.25	1	9.54121E8	1661.88
1169.29	1	5.42412E8	2818.99
1460.26	1	1.89609E9	2571.18
1035.22	1	8.69241E8	1802.28
1412.08	1	1.53338E9	3338.9
1446.01	1	1.20276E9	4229.53
1242.84	1	1.32611E9	1249.6
1186.91	1	1.0449E9	2359.41
1433.14	1	1.90925E9	3183.95
552.047	1	8.45439E8	907.324
1354.11	1	1.09709E9	3576.84
1457.19	1	3.38984E8	2511.21
1462.71	1	1.11445E9	2783.88
562.495	1	6.08697E8	339.908
1289.05	1	1.40739E9	3437.77
1201.16	1	5.82153E8	1892.72
983.456	1	2.16806E8	1316.54
1248.56	1	5.20312E8	1851.69
1242.92	1	8.39964E8	1835.25
1298.35	1	2.5464E9	2548.69
1059.48	1	7.1839E8	2294.28
1377.2	1	1.08362E9	2879.8
1027.84	1	3.10481E8	1830.5
718.818	1	1.175E9	715.376
1088.34	1	5.62312E8	1312.96
1101.52	1	7.71439E8	1827.12
1346.14	1	4.54316E8	2175.8
1302.64	1	1.02978E9	1255.67
575.309	1	5.20563E8	1033.84
672.735	1	6.9221E8	985.154
870.573	1	5.22099E8	1538.25
870.122	1	5.87198E8	1782.44
871.893	1	5.17755E8	1191.42
820.988	1	9.54536E8	2077.58
1225.66	1	1.2506E9	1458.58
1276.82	1	6.25722E8	2638.98
969.639	1	6.22757E8	2571.62
1029.14	1	1.5836E9	1452.03
974.812	1	9.54717E8	3168.94
835.698	1	8.18016E8	2218.6
761.924	1	1.24364E9	1550.51
1308.51	1	2.25661E9	2665.31
1226.45	1	1.86994E9	2676.97
737.086	1	4.44636E8	1918.37
1012.88	1	1.61025E9	1042.52
682.61	1	1.60241E9	1488.33
1050.62	1	1.70192E8	2411.35
979.538	1	1.36176E9	2192.06
810.211	1	8.04545E8	1246.07
1486.85	1	1.15058E9	1206.65
805.531	1	5.37376E8	1348.22
1130.2	1	1.37806E9	3121.09
1273.8	1	7.76949E8	3938.96
1386.6	1	2.2653E9	2811.44
1068.31	1	1.64692E9	1489.77
1250.52	1	1.06031E8	1727.11
1069.55	1	7.85211E8	1215.2
1149.96	1	1.26298E9	4222.02
1165.16	1	2.61823E8	1892.4
1070.89	1	4.8547E8	237.679
492.415	1	1.25029E9	623.143
1058.46	1	2.02152E9	1153.96
1384.93	1	3.50117E8	4249.12
620.902	1	1.37416E9	1508.91
1084.87	1	2.62634E8	2332.94
1244.52	1	6.72755E8	2843.24
1344.01	1	6.83703E8	2497.18
1045.86	1	1.07245E9	1031.27
1423.18	1	5.48865E8	2143.04
1276.46	1	3.94293E8	2282.06
1243.45	1	1.59691E9	3278.23
1332.55	1	1.37771E9	2558.08
1276.51	1	6.42617E8	1808.88
948.523	1	8.34321E8	2151.52
1344.82	1	5.33649E8	1817.81
894.897	1	3.05666E8	1369.75
1157.59	1	3.91437E8	2215.08
613.333	1	6.26719E8	1529.31
1278.29	1	1.32768E9	1256.75
758.042	1	3.5807E8	1466.22
1146.31	1	1.82403E9	3164.93
859.5	1	8.10573E8	2037.03
891.418	1	5.97996E8	2344.74
514.137	1	1.36111E9	549.655
568.65	1	1.31401E9	1285.45
712.741	1	3.66923E8	4025.0
1158.99	1	1.33346E9	2976.99
1186.67	1	1.38177E9	2555.15
1460.77	1	1.60321E9	1542.62
1285.18	1	4.86741E8	3141.71
800.505	1	1.51682E9	2615.51
1337.88	1	1.61487E9	2887.82
1315.93	1	1.24079E9	2495.63
506.477	1	7.66732E8	603.07
1402.64	1	1.08799E9	2223.46
1401.86	1	6.59223E8	1378.16
749.051	1	1.21137E9	877.752
958.06	1	5.27634E8	1653.56
909.954	1	4.96009E8	1066.96
1257.43	1	1.34915E9	2954.34
802.882	1	1.23562E9	718.846
1018.66	1	7.93369E8	1932.61
741.943	1	5.63559E8	895.134
1083.92	1	6.41545E8	1569.79
1402.82	1	8.11746E8	2844.47
855.935	1	2.21787E8	1149.84
1339.64	1	5.53727E8	2214.32
840.177	1	3.81469E8	1412.61
998.392	1	3.73298E8	2881.56
1474.92	1	8.74108E8	2966.09
1369.44	1	5.50435E8	1624.43
1103.39	1	4.98306E8	1330.8
1109.35	1	9.6833E8	1039.78
578.457	1	8.81906E8	1365.55
1274.96	1	1.30929E9	3730.76
1340.92	1	7.12547E8	1819.2
646.733	1	7.16072E8	1330.14
1034.12	1	1.07852E9	2524.64
1118.46	1	3.05688E8	2021.98
1272.56	1	4.44289E8	2730.92
1046.66	1	7.98895E8	2361.26
801.047	1	1.1918E8	2067.89
755.772	1	5.21938E8	628.004
1075.22	1	5.83891E8	1600.47
1442.71	1	8.80593E8	2866.83
811.999	1	6.05146E8	1181.78
1313.11	1	6.25789E8	2132.43
1096.08	1	8.03437E8	1814.42
632.298	1	9.63528E8	1205.42
1319.02	1	3.69781E8	2686.31
673.86	1	2.69218E8	916.379
1327.75	1	1.86006E8	1980.12
814.202	1	1.0546E9	2272.78
660.595	1	1.33638E9	1055.3
1449.4	1	5.71496E8	1972.25
1142.66	1	5.12864E8	1760.26
630.03	1	7.68408E8	1105.07
1448.08	1	7.17892E8	2429.38
1461.56	1	3.91529E8	1716.7
1312.97	1	2.81588E8	2815.44
717.089	1	3.70357E8	1550.78
1050.74	1	1.28499E9	738.62
970.907	1	2.31823E8	1827.82
1394.46	1	9.67864E8	888.762
823.951	1	5.91423E8	1923.95
632.73	1	9.04768E8	851.071
772.984	1	8.95567E8	1966.89
663.128	1	5.4997E8	4050.58
1048.69	1	1.23808E9	1223.68
1032.32	1	1.95057E8	834.984
1287.69	1	5.05339E8	3066.62
1199.77	1	8.32534E8	1470.83
1418.43	1	1.68005E9	3076.47
1448.77	1	1.57378E9	1083.11
640.531	1	8.01055E8	2345.24
497.59	1	7.47946E8	1293.16
1221.8	1	1.48174E9	1316.05
1269.35	1	3.87605E8	1905.15
1292.06	1	1.19143E9	3896.48
1123.1	1	5.95773E8	3165.35
943.908	1	3.05825E8	1062.74
1335.2	1	9.95802E8	2422.54
1323.72	1	1.44015E9	1534.26
995.1	1	1.01082E9	2024.37
1178.97	1	7.40669E8	2352.11
1272.42	1	4.99514E8	1226.14
492.618	1	1.58951E8	696.07
1266.2	1	1.73123E8	1942.83
1221.39	1	8.3062E8	4032.27
1395.68	1	1.29796E9	2147.5
1311.24	1	1.06024E9	3311.69
1180.35	1	9.90134E8	818.325
1208.33	1	3.85273E8	2376.78
1059.0	1	1.14433E9	3367.51
652.76	1	3.29361E8	1565.02
1319.22	1	5.29486E8	1329.52
1285.94	1	4.75356E8	1720.79
919.455	1	6.89673E8	2274.04
747.069	1	4.61593E8	406.532
1181.52	1	4.09052E8	1138.15
1173.3	1	6.64081E8	3102.87
1306.51	1	4.56885E8	2752.76
1018.05	1	1.8821E9	2546.89
750.441	1	3.24586E8	1393.48
1023.02	1	1.82848E9	2749.31
693.825	1	8.91943E8	2074.85
1297.64	1	5.37496E8	2961.71
1237.54	1	2.18736E9	2919.13
1448.26	1	3.94873E8	2011.53
985.802	1	1.43478E8	1252.23
534.403	1	1.23926E9	744.391
1289.38	1	4.96033E8	2561.29
1016.87	1	4.64213E8	1638.91
838.004	1	2.2225E8	1719.52
1000.66	1	1.36241E9	989.424
941.662	1	7.33894E8	2137.61
1209.17	1	8.44614E8	2191.28
1351.84	1	1.27356E9	2737.07
1292.45	1	1.16391E9	3794.02
899.517	1	2.49052E8	1470.73
545.491	1	5.88499E8	1091.76
479.302	1	3.49767E8	814.516
1443.42	1	1.15603E9	2313.71
985.191	1	2.2522E9	986.5
1156.07	1	1.02858E9	2526.79
937.757	1	1.41755E8	1417.17
1044.62	1	5.00946E8	2328.76
1103.6	1	1.2588E9	2441.08
1284.14	1	5.38648E8	3044.58
1385.37	1	1.65214E9	3298.03
624.631	1	1.23312E9	1650.23
1404.28	1	1.03493E9	2759.6
1437.2	1	4.59314E8	4236.06
1196.67	1	6.85972E8	3274.03
1381.24	1	2.90151E8	1815.62
1035.76	1	9.40354E8	4233.31
1188.02	1	7.43527E8	4237.05
981.785	1	1.08606E9	1669.29
1311.31	1	4.53631E8	2195.77
1407.23	1	1.09573E8	1733.13
1126.37	1	1.25673E9	752.062
1317.18	1	8.86815E7	2236.28
1220.16	1	6.52667E8	1953.06
1222.27	1	9.15712E8	2233.67
1498.66	1	3.38321E8	1592.49
1265.39	1	1.20356E8	1515.58
1048.26	1	8.90648E8	1149.6
566.999	1	8.37317E8	1087.33
867.345	1	8.01622E8	1711.06
1190.34	1	5.29524E8	2722.15
1335.22	1	5.62326E8	2315.12
1475.68	1	1.17289E9	1539.92
1238.26	1	2.76299E8	1826.01
936.887	1	1.82176E8	1582.1
1451.05	1	6.34961E8	1164.46
537.547	1	8.49383E8	1128.98
1405.47	1	1.76422E8	1834.49
1233.03	1	1.30451E9	1374.72
1437.21	1	6.09366E8	2871.03
994.881	1	4.63028E8	1773.33
1164.32	1	1.41259E9	3365.56
619.834	1	3.06917E8	1214.74
1377.89	1	1.70874E9	3008.04
917.404	1	1.67054E9	2678.33
1219.69	1	5.67599E8	2691.06
1261.06	1	3.66014E8	1334.43
674.384	1	9.92227E8	1104.36
1246.17	1	5.102E8	2533.16
1306.14	1	2.36249E8	1575.66
887.462	1	1.58365E9	2071.39
1226.85	1	6.1911E8	2153.3
1406.04	1	9.33806E8	1550.23
1063.89	1	1.5039E9	1069.95
970.805	1	7.41003E8	1266.41
1288.67	1	1.45656E9	2935.54
697.22	1	3.27245E8	1579.29
1083.64	1	3.18352E8	2089.68
1253.06	1	2.76475E8	1486.91
1221.87	1	9.57719E8	3150.6
545.445	1	4.6501E8	1030.24
638.163	1	1.00092E9	1607.24
674.505	1	6.60167E8	1670.64
1498.14	1	3.33343E8	2481.08
792.98	1	7.63735E8	888.35
878.332	1	2.85787E8	1729.58
1041.65	1	5.90045E8	2452.5
1356.86	1	1.74535E9	3249.57
890.758	1	1.02137E9	749.226
1167.62	1	8.69795E8	3080.63
1181.9	1	5.60408E8	1321.32
1165.35	1	1.1867E9	3159.75
1307.76	1	1.35742E9	1173.59
1245.51	1	1.76985E9	2673.41
1120.99	1	1.11951E9	3386.74
1211.59	1	1.91405E9	2630.58
1006.44	1	1.1067E9	2241.28
1126.27	1	7.96071E8	1837.96
1031.24	1	4.62272E8	1600.49
753.158	1	1.17366E9	1207.18
1015.49	1	1.7825E9	2438.19
1269.98	1	3.1978E8	4253.36
1202.07	1	5.41798E8	1585.62
927.14	1	1.07854E9	2792.77
551.898	1	9.25031E8	620.442
1081.93	1	9.44229E8	1518.37
1296.01	1	1.33941E9	2800.77
1147.36	1	3.39034E8	2273.34
842.596	1	2.54893E8	977.385
772.6	1	1.19617E8	1807.97
1093.27	1	6.64276E8	2444.27
1077.93	1	1.20261E9	3390.19
984.238	1	1.28152E9	3380.67
1430.49	1	1.76194E9	2958.36
1216.8	1	1.15889E9	2883.66
762.353	1	1.2592E9	898.395
648.29	1	5.37394E8	979.044
1436.32	1	5.83272E8	2683.44
430.586	1	6.3403E8	721.903
531.752	1	5.98866E8	1073.61
713.813	1	9.74496E8	1480.95
1063.97	1	9.75652E7	2141.96
865.143	1	5.18964E8	1835.21
1101.8	1	1.76239E9	2742.03
1330.36	1	1.0274E9	813.797
996.289	1	1.23967E9	2627.68
1049.18	1	6.66766E8	3354.21
1037.35	1	4.4216E8	2027.26
1312.06	1	4.19683E8	3501.93
1134.5	1	1.20488E9	1209.58
1211.66	1	1.29516E9	3082.68
959.232	1	2.3961E8	2119.52
1476.29	1	1.71637E9	3092.58
1343.84	1	1.31833E9	2712.41
968.852	1	1.33749E9	960.442
1100.37	1	3.46529E8	1943.46
1495.37	1	1.44829E9	2949.12
802.726	1	5.34847E8	1522.95
1357.24	1	1.26441E9	2862.04
991.547	1	1.33502E9	2991.04
807.485	1	7.13364E8	1889.22
1070.6	1	2.95414E8	1151.26
903.714	1	5.22927E8	1050.73
1274.54	1	2.90194E8	2678.52
1378.29	1	7.55942E8	1391.64
1225.89	1	5.41824E8	1392.15
1389.41	1	2.09875E8	1888.03
1176.11	1	5.49971E8	519.615
1218.8	1	2.80248E8	1979.87
1280.64	1	5.30141E8	3108.27
1198.43	1	1.89159E8	1242.48
1240.49	1	2.35617E8	2850.01
1141.56	1	4.08723E8	1529.64
1309.15	1	8.54516E8	2507.9
659.558	1	4.47185E8	700.395
899.854	1	5.37589E8	2048.77
446.925	1	6.31131E8	234.485
1175.22	1	1.08871E9	3528.77
812.972	1	1.43104E9	2579.13
1117.93	1	1.31797E9	2303.25
1173.16	1	3.56648E8	2333.99
1422.91	1	1.18991E9	2864.51
923.187	1	2.59785E8	2751.84
1425.93	1	1.67682E9	1157.43
1186.05	1	3.80689E8	2682.34
1094.78	1	1.59698E9	1114.69
1495.44	1	3.27631E8	1584.26
1205.68	1	3.27435E8	2672.66
1271.48	1	7.29518E8	2603.63
1124.0	1	9.29985E8	3510.44
562.356	1	2.0065E8	1077.16
1256.84	1	1.30478E9	3171.86
737.391	1	9.81929E8	1736.05
1251.75	1	1.13505E9	3530.99
1415.09	1	3.55298E8	1342.11
823.906	1	4.11712E8	1849.59
1181.16	1	7.12299E8	2612.53
907.153	1	1.07948E9	1262.16
1348.71	1	1.9607E9	2007.39
950.103	1	1.30432E9	1876.9
1492.07	1	3.70133E8	2610.22
967.976	1	5.14793E8	3139.79
1475.91	1	8.40245E8	2406.0
955.291	1	9.96148E8	2869.51
603.459	1	8.56769E8	537.021
1328.08	1	1.76622E9	2967.07
1472.44	1	1.0895E8	1865.15
1253.6	1	1.15681E9	3442.49
1001.21	1	3.12997E8	1144.07
1279.03	1	8.77491E8	2397.22
641.414	1	3.77425E8	1320.8
756.131	1	7.45634E8	2023.52
1434.06	1	1.57614E9	1253.79
1464.39	1	9.30384E8	3071.27
1317.07	1	1.64464E8	1278.31
972.754	1	5.38021E8	2427.3
883.725	1	1.17617E9	2142.42
563.079	1	5.35314E8	437.483
602.042	1	3.02963E8	4035.92
666.752	1	7.53026E8	1403.14
1456.21	1	6.73858E8	3183.17
1279.13	1	2.87233E8	2468.13
1060.9	1	8.00636E8	1479.27
807.79	1	6.01524E7	1209.37
828.445	1	5.7318E8	1712.97
1245.8	1	8.55245E8	2756.43
1384.85	1	1.00901E9	2598.16
992.335	1	1.72488E9	1615.31
1232.73	1	3.7885E7	2239.36
1280.57	1	3.28628E8	1744.53
1065.96	1	1.88316E8	1211.02
1196.86	1	9.93315E8	1011.54
956.978	1	1.0573E9	2780.3
858.685	1	3.0892E8	1035.65
1124.26	1	6.08364E8	1581.31
1051.71	1	4.91824E8	2048.67
1445.1	1	3.86848E8	2137.18
1473.59	1	1.21614E9	1405.78
1272.39	1	1.86997E8	1562.52
853.412	1	9.91204E8	663.508
991.274	1	1.23375E9	3154.08
1065.3	1	6.50958E8	2691.39
1010.97	1	3.41453E8	1898.01
1114.62	1	5.80648E8	1126.28
1305.2	1	8.23163E8	2122.39
1356.04	1	2.35451E8	1798.1
730.507	1	4.37134E8	4083.27
1422.9	1	4.49637E8	2300.8
1400.49	1	1.51244E9	2320.31
1237.96	1	1.46742E9	4235.75
994.258	1	5.98105E7	1940.26
588.388	1	9.14157E8	480.946
1285.82	1	1.44766E8	2558.37
1000.04	1	1.17161E9	3364.37
1011.89	1	1.52143E9	2765.25
709.115	1	1.42812E9	1403.44
1498.47	1	3.85081E8	1334.1
1123.07	1	1.05476E9	3073.99
444.384	1	7.52376E8	901.729
1043.94	1	6.95916E8	1249.49
820.809	1	1.15348E9	711.253
1130.47	1	3.68544E8	3013.88
1345.58	1	1.3714E8	2057.39
1266.32	1	2.72033E8	1259.05
1303.15	1	1.40357E9	1090.43
1280.43	1	4.46669E8	3030.9
1058.83	1	1.25783E9	902.713
1114.52	1	3.71355E8	1569.72
1334.58	1	3.65968E8	2235.82
1292.46	1	8.09315E8	1061.59
1307.92	1	5.55959E8	1431.25
1050.82	1	1.25709E9	3000.8
1240.5	1	2.55776E8	2721.4
1200.88	1	3.96474E8	2525.26
1322.91	1	3.78014E8	4220.77
1137.98	1	9.36435E8	2539.2
1236.55	1	4.57504E8	2701.42
1398.25	1	3.27417E8	2407.51
901.437	1	9.00599E8	1298.63
1451.9	1	2.01165E9	3046.89
1098.95	1	1.48881E9	1272.61
808.64	1	9.21883E8	2308.01
816.123	1	1.23423E8	2017.49
1082.9	1	1.75628E9	2829.85
886.782	1	5.50695E8	2300.08
1290.11	1	1.69723E9	3615.31
1465.25	1	6.94578E8	1369.02
1488.23	1	1.08765E9	3180.4
1306.88	1	6.94223E8	3491.91
731.705	1	4.03394E8	388.557
928.817	1	3.25845E8	1465.73
1384.38	1	1.15428E9	3942.37
1449.51	1	1.55075E9	3466.82
1149.43	1	1.12798E9	1056.41
1317.8	1	1.86952E8	1378.01
1010.76	1	5.99454E8	3714.88
1042.19	1	7.75525E8	2871.22
1439.97	1	4.9153E8	2259.69
603.5	1	3.84559E8	1146.43
525.572	1	5.91809E8	1045.34
1318.07	1	1.44994E8	1505.32
1304.54	1	1.30112E8	1443.64
477.519	1	5.4698E8	1331.97
1031.16	1	5.77001E8	2045.67
1206.32	1	5.38856E8	1163.15
866.466	1	1.09407E9	2835.56
813.681	1	2.52725E8	718.217
1020.15	1	8.20779E8	1017.57
1441.9	1	9.20978E8	3073.58
1120.94	1	1.86387E8	2242.93
1117.43	1	4.25179E8	2549.74
468.432	1	5.90819E8	582.993
885.361	1	7.5516E8	1378.11
1402.08	1	1.40105E8	1834.43
1108.42	1	6.46084E8	1127.04
1275.05	1	1.24209E9	2953.21
1052.04	1	1.85792E9	2693.73
1009.65	1	7.6697E8	4235.63
1411.29	1	1.30819E9	2990.27
866.528	1	4.60296E8	1437.3
981.249	1	2.75993E8	1509.75
844.332	1	7.44435E8	559.646
1051.25	1	9.12257E8	3620.29
1102.31	1	1.65905E9	2938.94
1349.58	1	2.69091E8	1926.25
747.868	1	4.65098E8	620.536
935.471	1	8.54069E8	673.528
785.679	1	3.1568E8	1318.7
1166.34	1	1.25647E9	2723.4
1004.78	1	3.84964E8	2716.16
857.691	1	4.35162E8	866.862
1330.09	1	1.61979E9	1068.22
1300.41	1	6.97013E7	1320.97
1314.36	1	4.26169E8	2055.2
1417.93	1	3.40347E8	2502.88
1477.28	1	6.03139E8	2324.68
1118.64	1	3.25753E8	1424.31
1073.89	1	7.79644E8	2847.18
1463.96	1	1.25417E9	3280.8
1372.64	1	1.47382E9	2686.53
1247.04	1	1.24173E9	3189.27
564.092	1	4.87928E8	1213.15
685.939	1	3.98087E8	4101.09
1259.78	1	5.35093E8	1026.78
1488.63	1	2.94311E8	2679.26
1457.74	1	1.75688E8	1746.86
1347.39	1	6.50796E8	4237.0
994.673	1	4.95079E8	1700.09
620.533	1	6.80639E8	764.194
1471.13	1	5.89611E8	2911.37
1243.75	1	1.17371E9	3382.17
1131.24	1	1.57743E8	2546.48
803.869	1	5.52149E8	2526.66
554.362	1	5.93859E8	1689.91
1292.15	1	1.00284E9	3712.17
804.606	1	6.00909E8	2378.06
934.199	1	8.77518E8	2135.75
1000.5	1	1.26678E9	3256.4
959.314	1	6.39719E7	1177.85
1421.27	1	1.0768E9	2969.24
1306.58	1	2.99547E8	2231.81
1047.02	1	7.07302E8	2788.97
793.775	1	1.21544E9	2203.49
1052.92	1	1.25113E9	3479.38
1046.15	1	8.39987E8	1730.59
659.743	1	5.88908E8	1766.72
736.572	1	5.20719E8	855.027
1079.1	1	1.64972E9	981.972
1186.18	1	4.82551E8	2001.9
1020.7	1	8.50615E8	1409.77
632.669	1	9.15743E8	2145.33
1236.42	1	1.77163E8	2842.21
627.149	1	2.45324E8	996.557
798.222	1	7.68195E8	1877.77
1284.23	1	4.77495E8	2862.24
1227.29	1	1.61742E9	3038.93
911.713	1	2.02728E9	1736.28
1301.42	1	6.06419E8	2745.14
1088.71	1	3.08175E8	2231.15
1008.57	1	4.82557E8	1540.1
417.862	1	6.26541E8	333.838
1362.58	1	3.52099E8	2195.02
1339.57	1	1.73956E8	1282.47
761.321	1	4.78536E8	1645.47
1451.83	1	3.15651E8	2375.29
924.339	1	1.19318E9	2885.13
1099.21	1	1.26756E9	3012.78
1215.72	1	7.25289E8	3017.22
1380.74	1	9.6324E8	1289.59
1040.32	1	6.9481E8	1499.14
988.916	1	5.73376E8	2071.11
789.324	1	6.98963E8	1042.03
810.864	1	2.43118E8	1132.26
897.677	1	2.08902E8	1938.39
1197.98	1	3.05289E8	1379.3
735.251	1	3.74981E8	4017.67
1331.67	1	2.61666E8	2318.27
1359.21	1	5.75084E8	2156.62
1245.88	1	2.74146E8	1483.74
1329.01	1	5.01265E8	2607.92
931.848	1	1.68421E8	1677.38
1055.53	1	1.3171E9	2592.49
1416.12	1	3.87458E8	2833.43
957.938	1	2.73411E8	1337.12
1209.37	1	1.00571E9	3450.96
1466.13	1	1.33563E9	3428.69
1452.47	1	8.3737E8	1586.44
1366.71	1	5.57289E8	1571.11
671.823	1	7.10326E8	464.702
651.688	1	8.97463E8	1811.43
1381.54	1	3.77872E8	4229.28
662.572	1	5.30194E8	1430.36
781.806	1	3.92296E8	1471.67
881.44	1	2.307E8	1152.62
944.434	1	1.26747E9	2387.63
712.802	1	6.77201E8	1583.59
698.182	1	1.17076E9	614.118
1050.34	1	5.90576E8	3547.09
1214.65	1	9.37898E8	3183.08
900.139	1	8.30302E8	1684.41
526.485	1	6.88915E8	1298.96
1039.64	1	3.0539E8	1957.59
692.323	1	6.54125E8	881.633
1366.41	1	1.13955E8	2160.4
586.368	1	1.38995E9	1463.09
1428.79	1	5.14498E8	1723.29
1383.21	1	3.0092E8	2019.37
925.563	1	1.06877E9	3081.44
759.795	1	1.99876E8	1034.14
1154.33	1	6.69177E7	2278.45
877.81	1	4.32443E8	2085.49
1381.68	1	1.19959E9	977.553
1049.26	1	9.48675E7	1295.0
1448.76	1	1.23961E9	1497.0
1408.48	1	7.11962E8	912.974
1308.0	1	4.4275E8	2589.06
418.302	1	6.16475E8	556.814
1494.1	1	5.32905E8	2040.41
1491.39	1	7.19776E8	4233.99
1080.91	1	1.17767E9	2502.82
1488.45	1	3.55452E8	2926.61
585.69	1	3.5101E8	1100.05
966.591	1	1.00229E9	753.859
1320.75	1	1.39352E9	1108.82
1047.28	1	4.6155E8	3292.87
1371.99	1	7.92618E8	2907.78
658.305	1	4.85978E8	1417.8
1316.57	1	1.17591E8	1705.31
805.484	1	6.56509E8	1670.59
1434.81	1	1.06961E9	1380.54
1136.96	1	1.55959E9	1067.28
768.701	1	2.85597E8	1896.36
1078.92	1	1.32058E9	3080.41
459.306	1	4.39367E8	677.604
667.774	1	8.19044E8	2071.27
1156.23	1	4.76055E8	1471.73
889.811	1	1.28984E9	853.279
1469.9	1	1.2215E9	976.531
1286.3	1	3.62552E8	3293.61
907.003	1	6.019E8	2537.69
1213.03	1	6.46827E7	2076.6
1351.23	1	6.03911E7	2493.62
1169.31	1	3.98399E8	2610.58
617.926	1	6.45807E8	625.936
674.129	1	6.67571E8	877.468
853.618	1	1.40617E9	2543.95
1338.14	1	9.51708E7	1816.3
1142.9	1	2.78263E8	1226.55
1151.38	1	9.46976E8	4020.25
1375.48	1	1.19311E9	2591.47
1394.7	1	1.0457E8	2103.29
1073.01	1	4.09987E8	1881.16
1340.18	1	3.18512E8	2676.26
439.326	1	5.67706E8	1147.74
970.279	1	2.31769E8	2394.99
1003.04	1	4.39744E8	1068.84
991.729	1	1.0065E9	2840.71
1435.4	1	7.87133E8	1060.75
1166.36	1	9.39991E8	2907.05
932.549	1	3.92355E8	2189.5
1220.28	1	4.42944E8	1447.71
1118.88	1	2.50814E8	2382.58
693.376	1	5.149E8	469.599
1351.47	1	4.33193E8	815.969
1051.21	1	1.41069E9	3187.58
1496.53	1	5.58363E8	1171.76
942.111	1	2.33225E8	1870.43
892.695	1	9.92172E8	1628.48
1214.73	1	1.08234E8	2517.9
690.635	1	9.58163E8	1575.52
1352.68	1	1.01953E9	2906.13
630.725	1	3.68142E8	1548.52
1024.97	1	2.62389E8	1865.14
1296.28	1	8.29541E8	1163.24
1392.44	1	1.06389E9	1063.24
1407.62	1	1.26853E9	3565.48
1393.86	1	1.04559E9	2302.27
1261.12	1	1.3018E9	1112.49
1260.3	1	2.92342E8	2353.92
1252.43	1	3.03939E8	3105.89
1418.32	1	1.59677E9	1230.94
1240.93	1	1.0391E9	839.38
1282.17	1	6.85776E8	1364.18
1469.99	1	6.63715E8	2370.73
1250.06	1	3.76454E8	2271.05
1483.22	1	2.91424E8	2451.88
1471.31	1	4.4264E8	2837.12
1078.31	1	1.53338E8	2035.12
1088.69	1	6.62348E8	4031.93
803.049	1	5.49163E8	2242.87
1189.64	1	6.9936E8	3015.1
991.63	1	7.68348E8	3071.0
1022.61	1	2.76442E8	2263.81
1293.72	1	3.67088E8	2239.57
1419.58	1	3.82813E8	2107.11
1035.22	1	1.05234E9	3983.97
1155.99	1	1.14321E9	3048.55
1202.04	1	1.21546E8	2156.16
1205.82	1	3.27788E8	3035.88
1023.6	1	2.46565E8	1805.1
623.605	1	7.37381E8	1877.46
1043.71	1	1.17378E9	1618.32
1155.05	1	1.14783E8	2214.44
820.003	1	7.71217E8	1584.67
824.921	1	5.44086E8	2272.72
936.817	1	6.05036E8	1870.01
1408.82	1	1.8104E9	3144.06
1100.55	1	1.10142E8	1887.5
829.643	1	1.16305E9	2690.07
1158.95	1	7.19054E8	3184.8
1029.7	1	1.30216E9	2655.96
1114.04	1	3.60669E8	2018.01
1035.3	1	2.00553E8	1971.23
1044.81	1	3.71369E8	3133.65
1169.07	1	2.54713E8	2156.48
995.647	1	1.34577E9	2522.0
1443.66	1	3.4375E8	2447.29
1341.78	1	1.68241E9	3162.94
1177.8	1	8.13831E8	1276.88
484.928	1	9.62776E8	984.657
970.772	1	9.20861E7	2165.85
1099.35	1	1.81505E9	2831.12
1194.28	1	9.50786E8	1865.49
1397.46	1	1.99656E8	1543.43
924.79	1	7.46834E8	3000.73
1442.13	1	7.84221E8	2382.37
1436.13	1	1.70241E9	3318.19
959.507	1	5.02078E8	989.742
1304.48	1	1.02808E8	2609.14
1385.44	1	1.52479E9	3400.93
1466.59	1	5.58527E8	2439.8
921.217	1	1.03501E9	860.522
1284.71	1	6.25193E8	2978.39
1453.56	1	1.40498E9	3354.89
1439.52	1	2.07214E8	2441.69
1073.56	1	3.31784E8	1365.69
1087.42	1	7.01855E8	1056.03
1421.43	1	4.01485E8	2038.82
710.949	1	6.51635E8	2748.05
1283.65	1	1.25661E9	1088.5
865.272	1	3.99361E8	1557.98
1348.31	1	8.87376E8	2933.04
517.418	1	8.54883E8	1056.55
948.626	1	7.50553E8	2769.29
973.848	1	7.16514E8	1644.19
642.009	1	6.8049E8	886.162
676.897	1	7.89851E8	2196.57
754.728	1	1.06257E9	2188.62
953.462	1	5.13192E8	1685.79
1071.74	1	3.07421E8	1663.24
1474.52	1	3.86891E8	1327.39
1127.25	1	1.18219E9	2923.74
524.438	1	1.21957E8	1357.34
1367.96	1	2.70179E8	2637.78
