701.47	1	5.02018E7	1459.26
1199.52	1	1.36968E8	2138.18
738.909	1	5.15022E7	685.538
1162.39	1	1.49888E8	2067.74
465.611	1	7.35708E7	262.849
855.061	1	6.23104E7	2222.45
772.62	1	7.26621E7	1371.44
1171.73	1	1.3751E8	2231.46
706.759	1	1.31856E8	1792.43
1282.03	1	7.44882E7	1860.05
1369.44	1	1.06529E8	2689.7
1258.86	1	6.72054E7	2123.59
1019.84	1	1.37059E8	1230.48
1230.8	1	3.95283E7	2385.48
780.297	1	7.55177E7	1493.53
391.408	1	2.25067E7	4450.25
805.818	1	1.23466E8	1259.16
687.701	1	7.56137E7	766.825
907.335	1	6.57241E7	2348.17
1083.36	1	1.75389E8	2660.11
486.361	1	9.16649E7	987.396
1173.1	1	1.25624E8	1844.86
821.848	1	1.20925E8	1242.72
860.101	1	8.29074E7	2142.56
660.823	1	8.31339E7	796.381
663.562	1	1.97381E8	2023.87
625.243	1	1.50125E8	1586.31
1134.64	1	8.82621E7	1952.28
885.313	1	4.27236E7	400.138
763.074	1	1.35298E8	1976.74
1219.13	1	4.89328E7	948.556
1376.3	1	6.85813E7	2128.98
342.335	1	9.61579E7	234.731
1105.97	1	7.60539E7	1334.27
1286.22	1	9.28018E7	2473.57
1210.81	1	6.0915E7	1963.94
629.802	1	4.36429E7	1192.21
1089.73	1	1.62628E8	886.889
779.034	1	1.01466E8	2067.72
978.47	1	8.40787E7	1055.83
1185.37	1	5.25806E7	2443.82
1266.74	1	5.80655E7	2089.58
1229.2	1	7.34809E7	2244.66
487.492	1	1.49691E7	702.787
842.826	1	6.61769E7	1179.97
785.031	1	6.92529E7	975.204
1304.79	1	4.71562E7	1527.49
829.974	1	1.11379E8	2518.92
899.196	1	4.8258E7	1376.52
867.629	1	2.04398E7	1624.34
1047.79	1	1.71675E8	1832.91
936.955	1	6.08596E7	1567.41
399.327	1	1.46362E8	941.749
1041.68	1	5.15603E7	1898.34
392.569	1	5.30033E7	2119.78
1109.15	1	7.88937E7	1605.37
824.445	1	1.15968E8	2688.76
676.834	1	3.51931E7	1484.47
334.698	1	4.72473E7	4116.33
886.922	1	7.6049E7	2474.71
1111.52	1	1.46273E8	2239.15
1128.62	1	1.3464E8	1570.99
324.03	1	3.07059E7	3518.05
657.774	1	7.163E7	2316.49
409.884	1	1.01635E8	546.708
460.316	1	1.19022E8	1510.54
688.276	1	2.24268E8	1181.55
1024.89	1	3.16192E7	2015.07
1191.1	1	7.76878E7	119.525
1155.17	1	8.53507E7	2060.53
1024.08	1	8.57218E7	2320.09
1344.58	1	8.88098E7	1703.54
769.637	1	6.93645E7	749.337
1106.86	1	1.84121E8	1673.53
765.74	1	2.84336E7	2897.05
582.04	1	2.51195E7	635.609
800.727	1	6.38772E7	2289.69
1047.32	1	9.66799E7	2581.5
1053.82	1	1.77761E8	1546.87
747.478	1	5.80972E7	2320.94
747.465	1	1.09004E8	2054.07
575.284	1	8.871E7	1465.71
529.893	1	1.32519E8	1845.61
737.466	1	1.92758E8	2121.61
975.253	1	1.5684E7	1935.29
1387.51	1	9.95832E7	1953.16
1298.4	1	6.41512E7	2618.51
741.992	1	4.60522E7	943.315
1127.39	1	6.63098E7	1828.39
1115.43	1	2.16903E7	1937.32
734.067	1	7.21962E7	1754.8
1163.82	1	6.86693E7	697.185
814.736	1	1.38103E8	529.828
738.695	1	5.01369E7	1398.14
657.653	1	5.66415E7	2110.6
480.449	1	2.42543E8	1252.46
732.802	1	7.52526E7	2203.03
821.569	1	1.07043E8	2795.72
771.955	1	3.40977E7	647.155
689.474	1	3.83909E7	1992.74
852.004	1	8.70649E7	1485.02
643.288	1	4.03263E7	1209.51
805.33	1	5.22562E7	1976.49
1218.08	1	1.0578E8	692.796
1436.6	1	1.5247E8	2066.08
1342.31	1	1.61901E7	2405.47
601.97	1	7.83388E7	578.228
876.959	1	1.54359E8	2480.65
1080.41	1	6.16424E7	2139.13
1093.25	1	3.29651E7	1773.29
1399.2	1	1.94691E8	1866.8
973.372	1	1.88576E8	636.683
757.65	1	4.53435E7	1165.69
632.941	1	1.12644E8	411.9
978.104	1	1.84092E8	2493.18
393.144	1	8.55485E7	1619.16
760.709	1	3.09035E7	1926.35
843.892	1	3.16723E7	1111.78
1149.39	1	2.07881E8	2387.69
1071.81	1	2.38362E7	1532.9
881.098	1	1.18753E7	1821.96
950.925	1	1.42133E7	2121.58
867.902	1	1.40759E8	2401.53
1118.24	1	7.71084E7	1716.0
1080.25	1	1.55683E8	923.811
1244.66	1	3.65705E7	100.453
888.303	1	1.48052E7	2055.7
1182.42	1	1.93395E8	2087.02
616.459	1	1.02032E8	548.121
773.27	1	8.34127E7	1504.74
824.205	1	1.35219E7	1916.88
607.003	1	1.12466E8	127.021
863.791	1	5.94638E7	1586.61
1012.59	1	1.04261E8	2810.03
591.556	1	2.02212E8	1109.22
808.278	1	1.09941E8	2388.79
940.773	1	1.14572E8	2445.15
1045.61	1	3.17665E8	1619.17
984.082	1	1.5664E7	1627.89
1190.88	1	9.64302E7	1480.82
391.787	1	4936250.0	4414.62
451.564	1	7.3668E7	1169.37
772.761	1	8.00156E7	1804.84
1222.4	1	1.56486E8	1669.56
476.251	1	4.88956E7	1492.55
724.115	1	2.16897E8	2050.39
392.567	1	4.46383E7	2894.46
1498.15	1	3.28834E7	921.745
647.314	1	4.41091E7	1617.62
730.076	1	4.39725E7	1797.16
797.871	1	3.4408E7	942.344
1255.64	1	1.70556E8	1720.03
1123.69	1	2.00528E7	1596.4
1078.16	1	1.08501E8	2186.94
1359.02	1	8.32977E7	1951.37
1223.51	1	1.24668E8	1453.81
1276.55	1	6.06775E7	1407.36
1061.83	1	4.86899E7	1447.89
943.522	1	2.15398E7	1974.44
1165.94	1	9.57157E7	2200.96
707.091	1	7.90261E7	2126.13
714.765	1	5.92196E7	683.847
387.374	1	9.28345E7	984.865
566.699	1	9.43278E7	983.937
1033.47	1	1.31562E8	1048.24
727.347	1	1.15135E8	1737.24
1223.03	1	4.13225E7	806.28
634.475	1	1.58272E8	2051.03
492.369	1	2.18449E8	1124.25
569.103	1	1.59329E8	1632.6
728.281	1	6.90711E7	2146.72
1330.56	1	7.72958E7	1972.09
738.58	1	8.91502E7	2052.27
905.379	1	1.07989E8	1210.09
1167.51	1	4.18334E7	1937.65
526.522	1	9.63415E7	2053.41
1251.47	1	3.31302E7	2573.9
758.444	1	7.59627E7	1824.48
914.233	1	1.18595E8	1315.58
1157.57	1	1.44006E8	1811.41
987.328	1	2.93303E7	866.218
1027.17	1	1.78277E7	2148.92
673.403	1	1.38002E8	1636.11
623.736	1	1.15272E8	740.448
856.931	1	2.0901E7	2128.39
795.316	1	4.17283E7	583.107
1023.63	1	4.35434E7	2271.08
773.655	1	8.07317E7	2427.48
1377.41	1	1.11784E8	2055.36
1034.88	1	8.98703E7	1456.89
1299.42	1	6.18587E7	1892.68
620.469	1	4.17408E7	1556.96
853.893	1	4.78098E7	846.215
910.187	1	4.94535E7	2309.18
913.805	1	5.46785E7	4209.13
641.944	1	7.78491E7	1800.25
1130.31	1	4.22821E7	1442.07
908.335	1	1.13883E8	556.218
762.877	1	1.55359E8	699.631
926.641	1	9.3422E7	2987.03
783.454	1	6.17224E7	2886.43
519.652	1	5.51105E7	262.473
677.048	1	8.47711E7	846.984
1125.94	1	1.12171E8	2801.38
1299.49	1	8.16345E7	1498.39
444.129	1	1.60887E8	1137.72
616.239	1	2.42823E7	1394.63
563.354	1	3.45298E7	1127.67
1387.17	1	1.21471E8	1727.87
695.046	1	1.9188E8	1786.37
433.167	1	1.68011E8	979.725
719.241	1	1.52904E8	1725.9
813.28	1	5.96672E7	1388.09
707.058	1	7.68642E7	1347.92
780.862	1	1.14496E8	1073.79
1038.86	1	3.16445E7	2359.6
883.065	1	1.63388E8	717.141
979.052	1	6.39635E7	1638.49
532.071	1	1.82305E8	1300.03
750.912	1	3.85741E7	1583.31
688.893	1	4.21294E7	709.416
1206.88	1	6.91821E7	2219.47
749.582	1	3.87795E7	2603.22
1245.6	1	1.08113E8	2527.73
799.847	1	1.10879E8	2184.81
713.776	1	6.47463E7	2047.44
659.447	1	4.91309E7	968.685
1464.14	1	1.00467E8	123.415
801.564	1	1.01595E7	2066.47
1384.99	1	1.41129E8	2565.05
827.645	1	3.37656E7	1605.35
1185.05	1	5.6037E7	2350.41
1446.96	1	1.38838E8	1878.32
949.72	1	4.25559E7	2238.41
1024.85	1	6.05194E7	1458.12
403.368	1	9.37767E7	572.498
700.589	1	9.93249E7	1879.15
656.424	1	6.29802E7	2055.96
1221.07	1	7.8869E7	1378.64
758.106	1	2.16303E7	1960.05
611.674	1	1.3117E8	1714.29
1243.62	1	8.53298E7	2124.26
391.564	1	1.48287E7	3430.82
1047.93	1	9.40266E7	1540.93
927.369	1	1.51163E8	1759.16
1253.02	1	1.4052E8	2240.03
1358.02	1	1.69727E8	2157.6
840.023	1	6.66692E7	2295.59
1407.34	1	1.41598E8	2065.1
1325.83	1	8.29311E7	1158.96
1053.76	1	9029210.0	1888.76
725.534	1	4.23842E7	1821.99
1198.69	1	7.39068E7	875.945
1198.57	1	1.10349E8	2614.73
1329.5	1	4.58642E7	2069.01
925.299	1	1.98535E7	1914.21
672.222	1	5.27132E7	1522.89
1115.71	1	4.02801E7	2576.7
1016.88	1	6.25646E7	1484.79
1112.08	1	8.93866E7	124.091
1425.82	1	1.69427E8	1911.54
562.589	1	4.39417E7	2270.65
773.868	1	1.96587E8	2276.83
1187.79	1	5.2137E7	1719.51
1041.9	1	5.12857E7	1390.29
910.641	1	5.19688E7	1579.5
871.031	1	3.13695E7	2985.88
688.087	1	6.74667E7	1734.01
1283.91	1	5.50867E7	1787.99
989.461	1	5.41208E7	2493.99
1202.43	1	9.33986E7	1054.26
1354.79	1	4.13025E7	1943.03
374.873	1	8.81778E7	879.257
638.656	1	6.42021E7	1056.81
411.581	1	1.56355E8	986.907
822.187	1	2.87898E7	1806.06
921.551	1	1.86343E7	1523.69
1210.94	1	7.46564E7	1383.64
1101.12	1	1.87935E7	1679.36
1262.78	1	1.22353E8	886.431
417.88	1	9.1407E7	1496.05
942.187	1	3.08161E8	1296.34
746.289	1	9.58506E7	1265.61
854.529	1	6.81151E7	1410.99
875.999	1	4.67239E7	2222.04
1140.57	1	1.23021E8	2343.12
979.518	1	3.11232E7	2066.81
875.471	1	4.40429E7	1996.76
1254.0	1	3.16265E7	2154.18
1222.57	1	4.1684E7	1791.12
758.81	1	1.08664E8	1496.95
903.307	1	6.35447E7	1452.34
1054.71	1	7.58746E7	2014.95
596.153	1	8.90254E7	1968.26
600.163	1	1.04945E8	1022.71
1236.75	1	8.62964E7	2096.99
1047.72	1	1.50546E8	2158.57
1370.3	1	1.36714E8	2513.96
1041.96	1	1.90018E8	1159.83
1061.66	1	5.05039E7	1637.05
799.733	1	6.48744E7	1389.69
529.564	1	1.42104E8	1957.95
1078.66	1	1.47011E8	1390.11
642.3	1	5.4908E7	1950.71
1134.71	1	1.01631E8	1370.76
913.51	1	1.06535E8	2989.09
595.35	1	5.04252E7	1008.85
1341.45	1	9.4689E7	2565.96
1371.95	1	6.16997E7	2014.8
1476.75	1	1.35901E8	2007.29
1341.88	1	2.62852E7	2238.3
1055.78	1	3.99354E7	863.924
391.692	1	4.05122E7	2619.45
496.401	1	1.40573E8	1320.15
1003.01	1	1.21323E8	2703.88
942.273	1	4.1211E7	1220.96
1009.18	1	3.34391E7	1367.52
637.652	1	9.22722E7	1825.99
648.955	1	1.12013E8	2057.66
1265.88	1	1.41948E8	1483.38
733.381	1	1.36792E8	2367.96
1164.74	1	5.91761E7	639.946
1262.26	1	8.92603E7	1855.0
551.628	1	2.0047E8	1418.24
1261.96	1	1.90569E8	1578.62
1158.35	1	1.34101E8	2157.93
1489.77	1	1.3199E8	1865.3
432.407	1	3.52099E7	838.817
1387.54	1	1.01564E8	1892.92
924.682	1	3.31594E7	1149.15
802.772	1	8.84678E7	484.008
1307.69	1	3.38955E7	2324.34
567.106	1	6.50644E7	764.378
1225.03	1	1.31051E8	2527.05
861.551	1	1.40682E7	2364.21
1183.67	1	1.06743E8	1180.0
875.822	1	7.7284E7	2569.54
1140.99	1	1.0387E8	2554.37
518.759	1	1.31577E8	1721.8
527.291	1	1.3903E8	1023.82
1146.96	1	1.73433E8	2493.6
938.937	1	6.10646E7	1506.89
350.765	1	7.17086E7	577.062
1212.23	1	1.09295E8	1314.09
1326.0	1	1.19575E8	889.443
381.321	1	7.84642E7	998.359
454.705	1	3.91748E7	437.632
600.182	1	1.91551E8	1207.44
1311.42	1	1.39634E7	1906.44
569.36	1	2.51127E7	1056.79
914.21	1	5.04658E7	2163.12
945.7	1	1.83343E7	1786.16
825.461	1	8.73251E7	1513.32
1119.28	1	8.35802E7	1504.04
1227.98	1	9.59944E7	2158.83
912.616	1	3.4023E7	3674.88
433.236	1	5.95277E7	1160.61
582.568	1	2.29369E7	1249.19
1315.56	1	1.63883E8	1719.82
780.35	1	1.39286E8	2536.94
930.842	1	4.67924E7	1605.57
680.089	1	5.68087E7	1147.28
505.188	1	1.08001E8	1706.3
1270.46	1	1.69586E8	1797.52
1223.16	1	6.16035E7	1180.9
883.641	1	3.51926E7	1336.06
1049.96	1	3.24758E7	2107.03
1311.95	1	1.00758E8	2522.33
1240.26	1	2.43779E7	2040.5
1332.28	1	7.26053E7	1879.53
1386.47	1	6.62475E7	126.232
838.944	1	1.114E8	2197.05
1335.93	1	9.13633E7	1521.43
1158.06	1	2.60197E7	2219.61
931.83	1	1.28646E7	1712.74
1317.19	1	2.56395E7	2105.53
803.871	1	1.77796E7	2236.86
1123.37	1	6.27909E7	1446.05
505.107	1	2.86906E7	574.607
1215.51	1	7.57429E7	1655.98
603.802	1	7.38314E7	267.134
1323.84	1	1.36771E8	2598.55
879.472	1	2.93055E7	1760.06
991.663	1	9.24527E7	1557.32
741.618	1	3.80702E7	1958.14
1318.41	1	1.33432E7	2008.27
1117.32	1	1.31142E8	1784.29
872.154	1	2.80577E7	2229.64
420.53	1	1.38618E8	1096.34
765.316	1	2.67572E7	1618.24
508.197	1	1.43002E8	1169.39
856.336	1	4.60881E7	1723.96
592.602	1	1.1785E8	1515.31
1467.63	1	3.61082E7	1046.55
846.159	1	5.33444E7	2371.21
614.04	1	1.28202E8	1801.81
1400.7	1	6.83931E7	1969.22
475.564	1	1.07915E8	1082.9
424.984	1	7.12712E7	405.482
1253.03	1	6.72608E7	1501.09
1352.0	1	1.28746E8	2048.58
1033.74	1	6.07911E7	2398.05
1226.25	1	7.99475E7	2100.68
443.155	1	1.20069E8	1062.18
775.941	1	1.2149E8	1297.79
1181.83	1	2.04672E7	1919.97
615.435	1	2.90537E7	1203.65
655.658	1	4.44693E7	1290.75
1167.06	1	1.16838E8	2411.97
544.594	1	3.72198E7	1391.14
1271.14	1	4.62792E7	2308.32
811.765	1	1.29274E8	2527.17
1105.65	1	4.63496E7	2705.58
855.693	1	4.61232E7	1653.56
498.079	1	3.61025E7	966.381
1012.09	1	7.65913E7	1578.99
1016.46	1	3.98589E7	1797.76
801.56	1	1.74017E7	1457.12
1168.72	1	4.04921E7	1756.08
561.605	1	1.84211E8	1288.81
1455.61	1	6.74027E7	1300.49
657.267	1	2.1876E7	859.614
534.714	1	1.71955E8	724.816
1156.29	1	1.50494E8	2604.32
625.138	1	2.61519E7	616.075
1224.54	1	7.56729E7	408.523
1383.22	1	5.04024E7	1856.04
1147.75	1	7.08959E7	3017.38
961.269	1	1.28292E8	1028.6
1005.9	1	5.07821E7	2815.95
1203.98	1	5.56307E7	1364.19
1361.53	1	6.70132E7	1887.29
1017.55	1	3.34469E7	1446.15
873.917	1	1.29128E8	1006.94
1188.47	1	8.32684E7	2275.01
1462.82	1	9.58953E7	1608.89
1077.36	1	6.15488E7	597.084
1226.8	1	1.25834E8	1591.87
501.675	1	5.94235E7	1468.96
1070.16	1	1.01686E8	1227.01
393.382	1	4.53588E7	1758.71
589.193	1	8.64291E7	1464.91
1100.51	1	4.35519E7	1380.39
891.655	1	1.36159E7	1799.44
744.513	1	1.65215E7	623.767
1210.85	1	1.98308E7	2355.78
616.719	1	7.10717E7	1544.09
632.918	1	1.65857E8	1905.53
345.056	1	7.2998E7	518.704
1367.92	1	1.15064E8	2835.81
457.461	1	1.0351E8	1569.57
1129.44	1	3.09056E7	1972.21
1145.83	1	5.05869E7	1953.27
1160.34	1	5.35827E7	1982.13
1204.89	1	4.75725E7	1806.88
821.87	1	8.76142E7	260.515
1175.36	1	6.80747E7	2146.09
1022.29	1	1.32186E8	2387.16
728.167	1	1.02104E8	2269.08
1016.17	1	5.04146E7	2591.91
655.422	1	5.7302E7	944.661
949.782	1	6.49602E7	1383.45
1068.48	1	8938100.0	1582.99
1114.1	1	1.59837E8	1208.07
1495.14	1	2.58659E7	1638.45
1007.99	1	9.08137E7	1232.23
874.061	1	6.37817E7	1737.83
697.425	1	1.33856E7	898.136
808.037	1	3.11221E7	1790.5
669.9	1	1.3229E8	1432.47
1453.4	1	5.17795E7	1356.12
953.943	1	4.82342E7	516.941
1039.26	1	7.87504E7	1663.97
1037.65	1	9473650.0	1590.34
1337.09	1	7.82085E7	1683.73
1126.61	1	1.19814E8	1289.23
693.065	1	2.82446E7	1853.71
1294.45	1	1.51737E7	1966.14
522.33	1	1.27243E8	1072.52
973.547	1	3.44008E7	2394.51
1200.81	1	1.06522E8	2051.77
534.918	1	1.28249E8	1608.71
1369.68	1	1.19786E8	1535.25
1028.54	1	3.83422E7	274.764
902.048	1	6.05119E7	566.338
938.613	1	7.39279E7	406.616
1132.94	1	1.28422E8	2653.99
1236.46	1	8.55523E7	2618.37
1073.54	1	3.06275E7	2200.8
646.255	1	1.29972E8	1388.6
1264.87	1	1.09555E8	1681.56
934.954	1	2.05889E7	1493.11
1278.91	1	4.22331E7	1797.71
839.193	1	1.67008E8	2617.18
998.854	1	3.36211E7	1390.86
388.266	1	3.249E7	4129.01
1072.6	1	5.27291E7	2134.53
925.341	1	8.50898E7	2620.27
387.836	1	2.01293E7	1779.22
950.546	1	9.45466E7	1033.17
966.86	1	5.58311E7	2163.88
1215.47	1	1.04198E8	2511.41
1378.46	1	1.07005E8	1668.22
755.929	1	2.98186E7	2088.78
663.792	1	1.39935E8	1844.64
928.684	1	6.50809E7	2732.66
513.283	1	1.61927E8	1101.74
1242.32	1	9.98856E7	1643.81
665.987	1	7.60393E7	1490.34
1018.65	1	4.12121E7	1168.45
900.092	1	5.5388E7	1185.97
466.012	1	4.32081E7	1049.83
420.413	1	5.18479E7	136.523
610.959	1	3.505E7	1213.38
1420.48	1	1.00767E8	1844.43
969.526	1	8.88573E7	2523.03
1048.66	1	1.81285E7	2006.78
1303.33	1	9.81505E7	122.384
547.335	1	5.55087E7	793.136
1105.63	1	5.1656E7	2211.89
802.083	1	1.94289E7	2524.6
534.877	1	9.61676E7	565.234
1002.07	1	8.15663E7	2151.18
970.448	1	1.92513E7	2401.45
948.973	1	8.53994E7	2652.39
758.832	1	1.65638E8	2387.96
1148.76	1	4.97055E7	1158.96
769.109	1	1.1386E8	2058.1
1123.74	1	4.40383E7	1202.12
863.017	1	1.8795E7	2019.26
1478.0	1	8278510.0	1937.88
1384.08	1	3.64869E7	2309.84
625.514	1	8.11418E7	1899.59
1297.83	1	5.64341E7	119.716
1045.15	1	8.05593E7	1486.26
391.745	1	3.12269E7	3592.6
791.425	1	9.95767E7	408.918
678.627	1	9663760.0	905.175
1039.75	1	4.6925E7	1829.14
455.646	1	5.83192E7	2059.39
1082.99	1	5.66114E7	2296.19
622.756	1	1.40864E8	2153.11
782.533	1	3.24938E7	1214.44
642.751	1	9.85311E7	764.249
800.451	1	8.37153E7	2381.27
877.457	1	9.91896E7	1311.15
804.921	1	1.11627E8	678.776
982.206	1	3.03425E7	2338.3
712.078	1	1.78711E8	2243.92
833.453	1	1.32721E8	739.514
1031.88	1	1.64241E7	1662.57
859.813	1	2.02518E7	1597.85
1026.12	1	3.39678E7	1724.93
1323.85	1	1.11115E8	1658.2
1257.03	1	4.17541E7	2325.21
1414.07	1	8.39422E7	1886.5
589.754	1	6.81029E7	1924.11
1455.88	1	1.18703E8	2326.44
657.252	1	6.78817E7	1966.84
743.934	1	4.71625E7	2586.49
697.145	1	2.42548E8	2236.13
1111.45	1	4.27948E7	2636.06
1346.18	1	7.83932E7	2123.82
1161.8	1	1.21221E8	895.643
1172.24	1	6.14369E7	2105.37
1090.69	1	9.57185E7	1029.95
617.077	1	5.87717E7	1060.35
863.947	1	1.80926E8	2593.07
610.569	1	1.33279E8	2272.87
1494.75	1	1.22975E8	2286.92
1453.12	1	6.1332E7	2262.96
721.934	1	6.92755E7	2260.82
1223.81	1	5.13091E7	1081.59
670.073	1	4.41254E7	693.144
1416.21	1	9.61696E7	2255.41
757.286	1	1.83875E7	945.201
1327.64	1	3.44683E7	2376.19
362.746	1	1.1662E8	980.471
805.29	1	1.4482E7	832.038
602.934	1	3.81842E7	136.179
1134.52	1	6.98095E7	2316.68
686.579	1	8.0892E7	1269.32
597.136	1	2.81105E7	857.463
1035.51	1	3.51744E7	1973.86
1075.22	1	3.67042E7	1820.62
910.991	1	2.4231E7	1448.39
521.213	1	7.58258E7	522.875
999.597	1	4.86827E7	2256.21
434.846	1	1.08978E8	705.156
557.55	1	1.32806E8	2134.5
988.329	1	5.00594E7	1533.64
1427.71	1	1.85728E7	2337.6
1327.77	1	6.922E7	1863.14
796.85	1	4.80118E7	2292.43
1198.98	1	5.55127E7	1812.3
1161.17	1	7.53016E7	2391.87
619.931	1	1.04981E8	2407.43
1452.28	1	8.29063E7	1519.68
428.465	1	4.75073E7	1200.37
989.685	1	4.45449E7	753.343
708.8	1	3.64169E7	2046.58
814.262	1	3.21075E7	2232.32
979.147	1	3.32817E7	2158.29
1438.11	1	6.76108E7	1936.61
1461.59	1	9.02852E7	2421.34
565.999	1	1.81005E7	1069.07
704.962	1	8490280.0	1619.02
814.612	1	6.52805E7	2974.77
742.058	1	6.24255E7	2350.83
501.877	1	5.58681E7	1392.61
1073.28	1	9.30973E7	732.229
392.165	1	1.08036E7	3205.49
1468.72	1	1.05384E8	1708.25
1277.13	1	1.72371E7	2059.91
1263.41	1	3.67181E7	2040.59
1061.58	1	8.88073E7	2204.21
1149.92	1	3.145E7	2580.3
1485.02	1	1.55786E8	2171.81
1194.18	1	9375120.0	1852.65
1224.72	1	4.03845E7	2233.47
724.589	1	4.1008E7	2185.09
789.512	1	1.33649E8	2373.18
577.584	1	7.71525E7	1931.44
913.44	1	3.57829E7	948.76
1254.67	1	1.05749E8	1651.16
1007.32	1	1.1328E7	1573.59
847.187	1	1.72818E7	2000.46
1150.79	1	1.56669E8	891.014
732.865	1	7.26811E7	262.328
1036.09	1	1.5865E7	1184.6
1114.79	1	9.73444E7	2503.91
692.742	1	1.10667E8	267.834
1486.02	1	8.23151E7	2274.26
696.483	1	6.69203E7	602.615
574.343	1	1.21862E7	1191.27
757.754	1	5.17973E7	674.823
1115.97	1	9.96886E7	1124.19
1341.41	1	5.54217E7	2720.16
1358.8	1	2.12849E8	2267.89
469.391	1	4.20163E7	985.377
1370.19	1	8.05142E7	1629.59
433.58	1	1.18371E8	1354.46
710.713	1	4.71714E7	769.517
427.81	1	5.72798E7	733.789
1132.21	1	4.85668E7	2114.32
892.696	1	1.56502E7	2237.48
1011.04	1	5.13369E7	1795.4
550.194	1	7.18261E7	443.937
1113.92	1	3.73695E7	1523.5
1127.06	1	1.03347E7	2638.1
1285.55	1	2.87389E7	1740.93
1444.15	1	5.36234E7	1540.18
1409.99	1	6.42635E7	1808.81
404.523	1	6.93156E7	493.719
1010.6	1	1.01753E8	1138.52
978.957	1	9.1395E7	984.37
701.481	1	5.59962E7	1387.22
1096.62	1	8836130.0	1983.36
546.132	1	9.73582E7	2118.14
723.265	1	5.52774E7	1440.08
885.383	1	5.40632E7	1481.54
1112.86	1	1.01966E8	681.8
766.013	1	4.24555E7	2219.29
546.036	1	1.01451E8	1336.96
655.233	1	1.15972E8	2388.65
1244.96	1	2.2279E7	1923.82
1366.49	1	1.73033E7	2473.56
504.141	1	7.42772E7	1104.52
1264.32	1	1.2038E8	1180.44
952.833	1	8.16013E7	1142.22
1006.91	1	1.09754E8	127.949
473.547	1	5.89957E7	2130.41
525.802	1	2.30902E7	1235.5
867.638	1	3.48381E7	1017.31
737.328	1	1.33013E7	1120.48
752.344	1	5.8289E7	1522.21
1258.69	1	3.28288E7	1447.69
1238.61	1	6.57357E7	1299.63
975.997	1	3.20988E7	1768.4
1424.75	1	9.3267E7	2045.27
1150.63	1	4.69389E7	2128.45
862.672	1	3.60322E7	1091.2
538.803	1	5.24973E7	1145.31
598.3	1	8.44059E7	670.446
1404.77	1	4.58005E7	1803.67
952.456	1	1.75042E8	2531.23
621.321	1	1.2906E7	922.198
595.22	1	1.90475E8	1673.46
934.103	1	6.52781E7	798.647
983.457	1	1.22549E8	1298.0
997.82	1	5.18252E7	2208.58
835.264	1	8411950.0	1912.43
1307.14	1	1.01521E8	1124.62
1403.05	1	6.70451E7	1186.32
1092.15	1	1.29575E8	2558.97
1102.55	1	5.17676E7	868.892
1095.34	1	1.34131E7	1628.08
1348.9	1	2.0306E7	2647.05
896.844	1	3.7655E7	2462.64
977.157	1	1.43024E8	1222.14
1498.53	1	2.06033E7	2361.09
1152.48	1	2.53396E7	1747.72
628.076	1	2.69666E7	2091.19
872.673	1	8.37227E7	766.565
1397.39	1	7.26973E7	1793.05
775.972	1	5.88369E7	1237.23
1095.95	1	2.06133E7	2320.67
1478.24	1	8.74053E7	2278.84
775.337	1	2.08763E7	2116.18
679.908	1	3.50013E7	2042.78
901.453	1	4.41102E7	2335.33
1306.56	1	3.95934E7	2459.49
1376.25	1	7.34354E7	2276.92
1033.04	1	1.16469E8	720.448
549.973	1	1.45241E8	1278.59
740.621	1	3.81042E7	1321.07
1079.43	1	1.30113E8	1162.49
675.132	1	1.74374E8	1719.69
651.354	1	1.44587E7	2005.33
903.47	1	9217030.0	1861.34
529.062	1	8.45516E7	755.467
786.833	1	3.14933E7	570.88
940.448	1	1.13164E8	2609.85
937.027	1	6.79744E7	2360.43
970.565	1	7.61757E7	991.834
1217.95	1	7.63767E7	1582.77
425.953	1	5.30561E7	657.375
1183.3	1	4.0015E7	1724.6
798.268	1	2.67764E7	1717.98
800.584	1	6.87821E7	1209.77
592.496	1	9.37864E7	582.224
1273.97	1	1.76011E7	1966.14
933.536	1	1.52527E7	1253.7
1011.09	1	7.70765E7	2598.77
1117.08	1	2.72653E7	1673.04
749.136	1	9.56029E7	2230.64
791.336	1	9.11182E7	265.564
1006.79	1	1.23911E8	2519.85
507.076	1	5.92245E7	793.268
944.381	1	6710250.0	847.869
447.387	1	4.95382E7	1017.49
1330.73	1	1.48217E8	2521.06
1192.51	1	9.96083E7	908.751
944.559	1	2.74553E7	2222.61
909.758	1	3.4799E7	1309.12
684.392	1	3.98912E7	1735.94
906.861	1	1.09224E8	1005.21
645.074	1	1.09289E8	1319.78
970.361	1	2.78016E7	1518.66
1358.87	1	7.49962E7	122.667
1195.27	1	2.74891E7	1792.33
840.735	1	1.23071E8	1449.42
1071.64	1	9.05886E7	2713.85
1152.23	1	5.16769E7	1513.57
595.439	1	6.02567E7	1740.82
766.591	1	8.73057E7	124.546
460.34	1	3.79531E7	296.941
1071.21	1	1.38231E7	2013.21
1418.84	1	3.80572E7	2144.92
1278.8	1	4.66609E7	2456.46
1238.31	1	7.4682E7	2545.08
576.706	1	3.654E7	2877.08
930.295	1	3.7882E7	2219.57
846.151	1	2.41088E7	1238.68
1274.69	1	9.82386E7	2616.35
906.181	1	7.3142E7	413.542
1386.58	1	8.34255E7	1367.3
773.528	1	4.20869E7	839.309
