898.224	1	8.8826E7	2709.13
698.575	1	2.0801E8	2310.4
967.673	1	5.34884E7	1651.01
1065.89	1	1.83994E8	1149.61
826.294	1	1.2846E8	1550.53
1169.38	1	5.68041E7	1829.03
909.941	1	1.20452E8	2329.62
912.262	1	1.97691E8	1299.09
1265.43	1	1.0995E8	1766.54
365.265	1	1.01737E8	3603.52
384.956	1	7.36688E7	754.568
471.125	1	9.02741E7	1499.96
792.595	1	1.46727E8	766.527
789.033	1	1.19814E8	400.365
1335.5	1	1.37227E8	1831.91
818.071	1	3.27813E7	1447.18
594.328	1	8853740.0	1335.97
1129.37	1	1.64309E8	2511.05
646.11	1	1.77307E8	2223.28
684.399	1	7.7013E7	1704.23
687.842	1	1.50359E8	361.127
1285.13	1	1.22056E8	1917.85
1042.05	1	2.18454E8	1589.22
1171.92	1	1.38692E8	1416.21
419.232	1	1.77556E8	4189.54
1113.81	1	1.82868E8	2146.26
1462.66	1	1.58688E8	1922.56
739.881	1	6.93574E7	1368.86
1284.81	1	5.59967E7	1713.45
544.642	1	1.50105E8	1820.96
857.542	1	1.07803E8	1627.63
866.221	1	5.11469E7	1881.1
903.62	1	7.65668E7	1550.53
591.369	1	2.23869E8	1633.56
817.375	1	7.7083E7	1712.49
561.344	1	2.60929E8	1505.71
409.05	1	7.62201E7	466.384
1152.0	1	1.61329E8	1386.79
1330.59	1	1.69937E8	1667.32
935.062	1	1.37626E8	2112.92
561.867	1	2.27551E8	1865.73
749.93	1	1.16393E8	504.765
814.043	1	2.50156E7	1918.83
1405.46	1	2.46902E8	2180.91
916.855	1	1.33461E8	1400.56
1036.4	1	5.65545E7	1657.48
757.186	1	7.02979E7	2172.99
863.039	1	5.07824E7	1034.52
1200.26	1	5.49394E7	2359.54
954.704	1	1.51477E7	1678.65
1334.2	1	1.43669E8	1541.39
1014.64	1	1.23411E8	2474.17
466.147	1	1.4588E7	1163.91
754.026	1	9.37698E7	964.761
1157.23	1	1.00231E8	1517.06
850.041	1	1.75263E8	1667.57
441.411	1	1.15201E8	1266.89
635.188	1	1.8716E8	1821.74
539.852	1	2.32562E8	898.641
669.934	1	1.63815E8	4084.21
476.037	1	1.85147E8	646.277
1106.93	1	2.33576E8	1522.38
870.863	1	1.56805E8	4172.76
808.247	1	1.06949E8	2332.67
472.879	1	5.97684E7	1437.42
908.19	1	2.5029E7	1906.49
1226.66	1	2.06713E8	1535.91
816.743	1	4.34822E7	916.459
662.806	1	1.86978E8	705.902
470.71	1	1.37958E8	586.47
1217.55	1	1.49166E8	1555.01
1399.03	1	1.45603E8	1744.94
1175.27	1	3.03118E7	1724.3
1213.41	1	1.12143E8	1927.27
639.013	1	1.70954E8	1296.24
1330.16	1	7.93327E7	2353.2
980.534	1	1.06394E8	1055.69
801.97	1	7.98724E7	1906.15
870.135	1	1.10313E8	2446.42
698.084	1	6.07338E7	1809.53
1235.38	1	1.08991E8	2013.87
745.326	1	3.65418E7	1205.5
1330.93	1	1.22906E8	1848.55
427.292	1	1.02102E8	2159.35
1124.86	1	8.36037E7	2467.55
1226.01	1	1.39968E8	4180.2
1067.9	1	3.85743E7	1877.24
727.7	1	4.63312E7	1001.33
1263.98	1	8.30214E7	2025.39
447.516	1	1.16363E8	2005.02
1001.43	1	1.52534E8	2633.76
892.989	1	2.64334E8	1504.29
1019.87	1	1.01313E8	1211.93
1256.28	1	6.81163E7	2268.81
1051.12	1	2.20304E8	2209.2
886.317	1	8.94798E7	2432.56
1264.39	1	1.91809E8	1540.54
365.026	1	2.36113E8	448.9
968.904	1	1.51645E8	1112.25
684.427	1	9.1731E7	1542.22
752.821	1	6.92431E7	1444.36
540.09	1	1.40312E8	1374.11
736.045	1	7.76161E7	1495.86
1109.07	1	9.31288E7	2699.38
935.406	1	6.73306E7	1564.6
1052.68	1	2.19867E8	2347.37
1377.02	1	6.14985E7	1802.37
599.614	1	2.07355E7	726.971
696.458	1	1.5708E8	2391.52
946.982	1	7.28061E7	1274.7
751.907	1	1.28017E8	2143.8
1029.59	1	7.07084E7	1772.59
1042.37	1	7.84468E7	2190.52
617.609	1	1.26972E8	1080.63
1023.69	1	1.86836E8	1646.46
922.868	1	9.17012E7	846.542
835.318	1	1.95104E8	2541.85
502.136	1	1.01786E8	2078.2
846.582	1	6.50965E7	1929.98
1167.97	1	8.13439E7	1281.51
749.51	1	1.2012E8	2285.05
1104.61	1	1.78035E8	2353.92
590.598	1	2.60183E8	1725.82
513.238	1	1.00981E8	804.815
806.023	1	1.34687E8	4144.48
673.3	1	1.37273E8	1436.7
1327.88	1	1.06404E8	1748.17
905.579	1	6.10965E7	1269.6
611.6	1	2.36717E8	1620.87
500.965	1	1.5167E8	1102.29
765.546	1	2.68892E8	1727.28
1029.25	1	7.42679E7	2291.39
1063.22	1	1.09916E8	827.226
657.539	1	6.29932E7	662.688
1168.44	1	8.78281E7	1048.57
698.643	1	1.67898E8	949.973
889.013	1	9997520.0	1972.35
541.402	1	1.13381E8	1780.57
1455.47	1	1.31672E8	1834.92
702.946	1	3.08031E7	1264.19
1338.91	1	1.05146E8	2139.59
784.697	1	3.26066E7	1410.67
520.147	1	6.09111E7	2710.9
855.353	1	1.02464E8	1215.4
928.756	1	5.74044E7	977.839
1231.36	1	6.49313E7	2052.99
880.478	1	1.73011E8	2118.09
719.091	1	6.79558E7	732.526
863.527	1	4.78532E7	2267.25
1004.22	1	3.1266E8	1248.7
1182.1	1	2.11625E8	2430.28
931.245	1	1.81201E8	2662.48
1281.21	1	4.7497E7	1721.56
985.528	1	1.35784E8	2544.84
1018.26	1	1.75519E8	857.944
743.66	1	5.45763E7	1926.66
799.442	1	1.12872E8	2406.1
781.684	1	2.18124E7	1641.28
1194.13	1	1.49365E8	2267.13
831.687	1	9.23483E7	1901.23
813.575	1	4.35668E7	1723.97
1022.49	1	2.12873E8	2251.41
551.685	1	1.44284E8	1701.91
325.769	1	1.32462E8	1152.65
900.217	1	6.02712E7	1549.32
1013.96	1	1.83321E8	1612.2
672.739	1	6.74281E7	1994.31
1266.11	1	3.64245E7	1675.89
728.161	1	4.51078E7	564.675
650.252	1	1.08536E8	175.299
1273.32	1	1.84189E8	2537.57
1100.94	1	1.03248E8	1918.53
1242.34	1	1.72259E8	1356.52
1095.58	1	2.02594E8	2346.57
656.549	1	1.13841E8	1651.49
506.705	1	2.24829E8	1829.2
625.166	1	1.378E8	1629.96
1101.61	1	1.08016E8	993.496
524.673	1	2.06617E8	723.203
896.382	1	1.28985E8	601.425
1236.55	1	3.30268E7	2190.68
565.909	1	1.47422E8	1708.39
392.474	1	5.08578E7	3547.53
1437.46	1	7.85087E7	2020.47
1004.99	1	1.27079E8	855.729
1274.25	1	1.12309E8	2263.74
794.936	1	8.45492E7	1895.73
1192.6	1	8.49471E7	1530.94
865.116	1	9.73981E7	2192.52
844.003	1	2.39244E8	4173.06
1488.84	1	1.09212E8	2171.64
533.39	1	1.85217E8	1609.58
1076.03	1	1.25245E8	1229.13
434.636	1	2.01487E8	650.234
491.776	1	1.46341E8	1143.1
1024.56	1	1.0674E8	2113.02
732.598	1	2.52576E7	1650.24
1061.32	1	1.25543E8	917.995
1079.88	1	1.39371E8	2156.3
1044.34	1	1.20151E8	1774.41
1180.38	1	2.06828E8	2187.23
346.072	1	1.26065E8	699.433
626.876	1	4.0639E7	1078.74
648.581	1	8.45972E7	2109.17
960.81	1	5.27144E7	1468.06
864.424	1	1.58841E8	420.549
906.094	1	1.31748E8	2547.28
1459.24	1	1.79458E8	2223.11
528.093	1	3.33245E7	881.044
979.409	1	2.6E8	1251.16
1128.45	1	1.82329E8	4179.43
1260.5	1	1.46622E8	2527.46
380.665	1	3.53628E7	790.815
1383.37	1	5.6743E7	2251.03
531.116	1	1.87062E8	1998.21
1215.5	1	7.61037E7	2212.25
781.795	1	6.29562E7	1023.28
305.654	1	3.66478E7	3751.24
1395.72	1	1.52004E8	2430.73
468.881	1	1.90214E8	491.915
1235.86	1	1.63254E8	1488.7
829.222	1	3.59643E7	2263.74
1055.52	1	1.83293E8	1052.62
497.94	1	7.49002E7	940.124
1059.18	1	8.9517E7	1730.59
443.118	1	3.57543E7	1189.86
732.254	1	1.55778E8	2542.5
849.886	1	1.6251E8	2329.69
1236.17	1	7.72683E7	1307.05
690.889	1	1.20904E8	2450.69
359.138	1	1.11203E8	1264.75
1210.7	1	3.00563E7	1779.44
532.024	1	2.61577E8	1720.21
675.12	1	1.59449E8	2339.11
622.632	1	7.40772E7	2247.34
1426.29	1	2.36262E8	1826.06
776.377	1	1.30671E8	877.089
1060.36	1	1.09998E8	2806.82
912.895	1	1.72584E8	2123.93
930.809	1	1.23982E8	1599.5
1149.82	1	9.88682E7	1419.03
1046.39	1	1.16061E8	2401.32
1217.54	1	9.04733E7	2142.64
912.557	1	2.33602E8	4181.75
1353.11	1	2.10988E8	1713.58
1447.81	1	1.19128E8	1933.73
486.126	1	7.57582E7	1152.85
1043.77	1	3.58958E7	2147.23
658.245	1	1.74349E8	524.291
1023.04	1	7.83872E7	2020.84
542.139	1	1.89439E8	981.052
1300.49	1	2.31006E8	2012.16
1225.53	1	1.31777E8	391.416
885.235	1	2.44446E7	1648.78
632.972	1	5.08734E7	1474.86
759.284	1	1.15433E8	1705.45
550.72	1	2.11094E8	2017.98
321.614	1	1.59643E8	433.43
493.771	1	1.68795E8	1829.83
901.691	1	1.23296E7	1795.81
1378.0	1	1.0418E8	2249.27
930.24	1	6.51857E7	2089.91
1280.31	1	1.17022E8	1431.76
1229.76	1	1.35886E8	1158.04
953.9	1	1.29342E8	2352.28
1222.75	1	7.1802E7	1131.74
810.356	1	9.43986E7	1551.48
678.267	1	1.18925E8	1623.71
692.167	1	5.63611E7	746.661
981.467	1	9.66117E7	2343.47
1190.0	1	9.62057E7	1645.47
767.165	1	2.45707E7	1126.57
834.096	1	6.38514E7	4180.57
1382.44	1	1.0453E8	2098.34
569.753	1	1.38778E8	2354.46
858.215	1	1.94398E8	2229.28
1299.91	1	1.47111E8	2130.48
631.252	1	1.88666E8	1890.01
442.605	1	5.32573E7	3592.1
1052.71	1	6.61237E7	1944.49
728.508	1	1.42239E8	182.488
1346.61	1	1.04461E8	2422.09
942.21	1	6.02716E7	4181.2
1000.74	1	1.46042E8	2110.34
1316.66	1	4.65187E7	1844.81
745.931	1	1.68394E8	2053.86
1106.4	1	8.87998E7	1996.36
1010.0	1	1.02848E8	2343.36
890.474	1	1.80175E7	1606.67
587.118	1	2.68529E8	786.745
1189.32	1	1.03059E8	2558.99
886.107	1	4.20054E7	1446.55
1243.16	1	1.61275E8	386.662
725.439	1	6.84832E7	2217.32
1346.66	1	1.82178E8	1961.85
664.974	1	1.23293E8	485.661
1205.46	1	3.46871E7	1778.04
854.913	1	1.47891E8	176.642
692.052	1	1.28062E8	184.094
1199.92	1	7.76927E7	1721.88
750.774	1	8.84583E7	1012.4
983.724	1	4.91305E7	2155.57
511.231	1	2.8771E7	1220.96
658.516	1	6.81003E7	1576.82
325.352	1	1.41968E8	366.283
1173.48	1	6.59178E7	2110.85
700.166	1	6.59332E7	1993.45
1101.21	1	4.94717E7	2422.29
882.213	1	5.44937E7	1427.66
1422.08	1	1.00375E8	2134.67
997.196	1	1.74313E8	2441.54
1128.48	1	2.9475E7	1941.87
853.119	1	2.68649E7	1279.96
495.069	1	2.08005E8	1028.85
1321.92	1	1.76557E8	2452.51
959.267	1	1.36108E7	1934.74
392.89	1	9.6189E7	2530.9
983.279	1	1.19625E8	2093.4
1029.46	1	3.5686E7	1712.31
892.857	1	1.11042E8	678.147
570.396	1	6.20149E7	1090.98
1249.4	1	1.25405E8	1054.87
891.422	1	6.30224E7	1016.31
722.252	1	2.17802E7	1537.32
763.767	1	1.13753E8	1654.34
814.754	1	4.09217E7	847.306
906.255	1	3.51675E7	2489.91
1252.23	1	5.37848E7	1380.39
1206.58	1	1.1201E8	1267.57
1185.22	1	5.97502E7	1635.61
843.047	1	4.09276E7	1588.21
431.214	1	2.59226E8	1266.02
433.498	1	6.51371E7	799.591
1066.45	1	2.71146E8	2321.3
1112.8	1	7.85376E7	1608.85
662.277	1	1.03922E8	777.469
690.862	1	9.81357E7	2548.97
1171.03	1	5.37102E7	2173.9
1367.19	1	1.13343E8	2549.78
596.796	1	1.85425E7	1479.52
358.368	1	1.7907E8	596.902
1417.46	1	1.55917E8	2536.58
839.277	1	2.00074E8	765.737
598.238	1	1.97021E8	922.464
377.961	1	1.85133E8	921.767
930.048	1	9.64244E7	1926.94
1025.35	1	8076280.0	1333.11
756.011	1	1.20012E8	852.844
1063.23	1	1.7444E8	1558.14
565.802	1	1.17714E8	1063.29
445.114	1	3.95449E7	4186.13
923.262	1	6.73371E7	2433.48
501.494	1	1.59475E8	1925.38
448.242	1	1.27069E8	521.072
375.333	1	1.61065E8	377.465
1057.19	1	2.49316E8	1396.08
1135.19	1	1.77081E7	1685.49
605.789	1	1.16307E8	602.818
829.567	1	6.4122E7	4178.74
703.97	1	3.54369E7	1537.05
1170.49	1	7.26215E7	2043.74
339.715	1	1.49217E8	573.211
777.395	1	2.02731E8	2546.75
732.449	1	1.77564E8	2102.02
589.686	1	1.83729E8	946.087
672.466	1	1.32977E8	1189.13
1171.5	1	5.35697E7	2419.09
754.081	1	8.78903E7	1299.95
468.437	1	1.39696E8	2004.89
871.62	1	2.41423E8	864.619
1080.1	1	1.08915E8	418.852
544.917	1	5.48409E7	1721.96
610.504	1	1.03895E8	1785.24
1085.75	1	1.51086E8	2344.42
1317.46	1	1.92726E8	1288.2
1445.2	1	1.53996E8	1835.89
483.568	1	9.5092E7	2186.48
489.669	1	1.30428E8	618.96
725.778	1	3.43006E7	2158.63
457.596	1	7.07986E7	873.617
1117.19	1	1.49131E8	2453.43
725.129	1	8.35528E7	2336.42
406.509	1	1.48135E8	4165.43
1331.16	1	9.29506E7	2134.45
780.805	1	2.25721E7	1213.5
1188.35	1	1.43035E8	1345.08
788.205	1	1.92506E8	2233.57
457.547	1	1.37357E8	687.082
967.749	1	1.84626E8	4172.58
1024.23	1	1.93457E8	4182.32
976.119	1	1.75913E8	2428.98
562.157	1	3.71865E7	1047.29
681.794	1	7.81417E7	1923.02
1265.06	1	3.96343E7	3074.02
1362.05	1	1.37527E8	2798.32
616.931	1	1.38537E8	2495.16
845.049	1	1.34489E8	983.907
1204.42	1	6.9098E7	1388.94
752.859	1	5.47564E7	2220.28
417.723	1	1.8134E8	574.998
504.545	1	9.17927E7	4103.04
1274.05	1	1.60135E8	1915.85
723.641	1	7.04908E7	2097.09
720.658	1	1.41513E8	426.605
950.847	1	3.12953E7	829.123
1149.81	1	2.17092E8	2343.4
680.474	1	2.26394E7	1512.96
635.474	1	1.77669E8	2109.59
1018.71	1	1.12942E8	1107.6
1489.64	1	4.30784E7	2100.86
945.859	1	1.41013E8	1772.11
491.534	1	2.25774E8	397.464
664.624	1	2.52796E7	1744.82
1418.41	1	1.61269E8	1888.18
728.451	1	1.75884E8	4175.72
729.594	1	4.74946E7	703.272
1105.73	1	2.93358E7	1577.76
661.53	1	1.0393E8	175.764
824.436	1	2.53397E7	2335.0
652.478	1	4.75527E7	1640.96
309.131	1	1.35463E8	4110.93
729.602	1	7.85899E7	2815.26
1226.83	1	3.67137E7	1888.81
861.756	1	1.16223E8	4162.94
912.021	1	3.49391E7	2267.89
1087.42	1	8.50574E7	1741.54
434.809	1	1.67134E8	4175.83
701.104	1	7.22821E7	1372.43
392.11	1	5.18605E7	2943.25
1026.22	1	3.11521E8	1463.6
915.68	1	6.37426E7	1148.61
655.716	1	3.58242E7	1111.97
1094.95	1	2.23246E8	1248.75
1185.54	1	1.19333E8	1912.57
1352.41	1	1.16922E8	1473.13
576.433	1	1.36839E8	409.183
1370.67	1	1.51255E8	1393.47
496.479	1	1.47142E8	1991.8
1216.36	1	1.26611E8	2538.47
956.314	1	2.9758E7	2189.14
1014.62	1	4.62988E7	4177.39
716.37	1	6.29273E7	942.174
1112.4	1	1.86927E8	1452.27
1361.58	1	1.74739E8	2255.26
1019.53	1	2.12391E8	2141.62
1091.75	1	1.64399E8	4178.83
477.72	1	1.43687E8	1247.94
699.307	1	8.94185E7	1924.12
1221.43	1	1.17499E8	2819.67
847.661	1	3.21215E7	1186.2
1073.16	1	6.48511E7	2141.81
761.68	1	1.84345E8	4175.57
746.281	1	1.10963E8	2344.42
1235.89	1	1.47309E8	2535.2
949.556	1	6.33629E7	1712.54
715.155	1	6.99897E7	1318.03
673.521	1	1.54114E8	1914.29
1102.87	1	3.19066E7	1461.06
588.397	1	2.275E8	4111.48
1339.39	1	9.6899E7	1645.59
1052.59	1	6.55406E7	1626.07
1087.89	1	2.03356E7	1527.96
1224.61	1	7.9566E7	495.672
1038.74	1	2.74804E7	2011.56
526.205	1	1.28583E8	647.267
999.69	1	9.1172E7	793.1
1017.22	1	7.33401E7	2080.32
708.476	1	7.15198E7	2798.73
710.657	1	1.87134E8	4174.52
681.122	1	7.66355E7	991.052
438.55	1	3.2808E7	1097.98
495.552	1	5.01545E7	1099.6
759.078	1	9.06333E7	1132.38
649.54	1	1.68758E8	580.601
781.079	1	5.03487E7	2189.91
1018.22	1	2.75493E7	2227.53
768.145	1	9.90873E7	2818.8
655.185	1	2.01612E8	4105.94
1365.56	1	1.51812E8	2348.63
651.196	1	1.05893E8	2008.15
1116.28	1	7.81286E7	2265.01
1188.97	1	3.19199E7	1871.03
1077.77	1	1.56394E8	2334.22
1236.03	1	9.1084E7	1260.65
942.083	1	8.44141E7	1229.05
919.539	1	1.39556E8	1081.78
1017.21	1	4.84638E7	1348.48
1321.54	1	1.92619E8	2111.67
637.177	1	7.90349E7	922.711
663.365	1	1.47996E8	1928.94
1127.35	1	3.18295E7	2414.73
1229.83	1	8.77512E7	1330.15
1454.12	1	1.02902E8	1300.1
1256.55	1	2.44034E8	1622.69
1481.02	1	1.73617E8	2009.5
1223.43	1	1.19145E8	1290.31
1261.98	1	5.18556E7	1719.16
956.411	1	1.36902E8	2682.03
659.427	1	1.05228E8	981.39
644.831	1	8.90983E7	2083.82
975.784	1	5.17457E7	1046.69
414.101	1	2.28519E8	1289.38
1012.99	1	1.37746E8	2799.8
838.476	1	1.45306E8	2085.91
1089.72	1	9.07844E7	675.653
1301.66	1	1.5128E8	1768.27
904.458	1	8.03307E7	2347.88
843.014	1	1.29224E8	2480.91
1158.26	1	1.0072E8	2251.78
643.154	1	9.5829E7	1926.67
678.182	1	5.40512E7	976.633
1182.3	1	4.58778E7	1620.44
1084.23	1	4.66922E7	1752.67
433.76	1	1.01633E8	175.93
775.412	1	8.29681E7	1914.62
1240.55	1	9.86437E7	2458.43
1441.51	1	1.0666E8	1769.16
1224.54	1	8.84807E7	960.472
911.926	1	9.01545E7	1116.44
431.254	1	1.35214E8	761.152
480.886	1	6.72169E7	1348.85
536.546	1	1.98605E8	432.045
392.325	1	3.37485E7	3377.79
392.589	1	7.1994E7	2114.32
1136.6	1	9.44424E7	1213.05
516.569	1	6.8132E7	711.292
984.052	1	2.05324E7	2283.43
1162.17	1	1.70856E8	2161.64
908.954	1	7.92586E7	1148.69
1335.96	1	6.3389E7	1924.17
1475.4	1	6.6068E7	2813.81
819.55	1	1.32539E8	647.216
745.686	1	7.78886E7	984.7
1096.29	1	6.87348E7	1915.57
994.879	1	2.2735E7	2587.43
1422.32	1	1.85448E8	1724.32
1429.79	1	6.8172E7	2553.21
564.396	1	1.25769E8	367.534
617.351	1	5.6598E7	2242.55
538.85	1	8.70915E7	1901.6
1056.22	1	1.07558E8	1546.47
1486.38	1	7.12253E7	2258.2
686.508	1	3.40316E7	917.183
700.892	1	9.54814E7	4174.1
1129.5	1	7515830.0	1626.73
744.397	1	8.65861E7	1449.48
306.861	1	1.61646E8	392.391
777.994	1	2.32792E8	2459.84
746.05	1	3.37885E7	2130.57
1008.44	1	6.78131E7	2486.29
392.237	1	6.45667E7	3178.2
1311.84	1	9.19261E7	2117.11
642.183	1	1.92356E7	1787.48
904.743	1	6.30586E7	907.044
1391.14	1	1.33187E8	2534.89
1494.77	1	5.83837E7	1931.34
686.573	1	7.72103E7	740.161
1022.76	1	1.24639E8	2350.04
1418.2	1	9.33756E7	2236.17
541.289	1	3.96152E7	1062.88
1042.27	1	2.4586E8	1366.44
528.674	1	1.82291E8	4106.4
1225.47	1	7.99503E7	1065.4
1002.39	1	1.48388E8	1323.01
531.431	1	1.01665E8	2196.19
977.32	1	6.56709E7	2344.71
1304.82	1	1.30359E8	2533.18
620.189	1	1.03388E8	2127.76
1152.58	1	1.45931E8	2472.4
335.274	1	6.95992E7	2801.82
932.992	1	1.94952E8	4175.02
1116.63	1	8.51641E7	4176.87
676.535	1	2.31688E8	2106.49
997.279	1	7.08721E7	1140.8
374.586	1	9.13257E7	828.441
1014.64	1	4.40524E7	1219.54
1292.55	1	1.09927E8	2048.49
763.881	1	1.18345E8	745.936
844.286	1	8.9237E7	1419.72
708.735	1	4.15577E7	113.362
908.475	1	1.37222E8	455.537
775.974	1	3.32247E7	1295.9
1405.61	1	1.31547E8	1976.77
452.907	1	4.40413E7	895.14
1167.19	1	5.23409E7	1896.98
954.454	1	1.66664E8	2462.48
896.2	1	1.61788E8	887.279
775.654	1	9.61312E7	1453.34
758.963	1	1.20384E7	1959.72
722.072	1	3.11916E7	1707.06
654.608	1	1.16949E8	930.12
1466.4	1	4.00662E7	1698.61
1193.26	1	1.75678E8	4177.02
1158.54	1	9.83428E7	2552.8
980.357	1	7.33892E7	2527.52
722.661	1	8.23471E7	1221.38
783.32	1	1.70158E8	4176.04
508.599	1	1.34127E8	868.978
1045.3	1	9.41659E7	2459.16
915.679	1	7.14996E7	1026.76
1348.68	1	1.29929E8	2347.0
493.998	1	1.51811E8	1566.23
586.341	1	6.97774E7	1803.99
851.69	1	1.03133E8	2254.31
695.692	1	7.31419E7	1993.98
1232.62	1	1.7731E7	1990.42
826.059	1	1.68405E8	173.85
548.076	1	4.38875E7	4181.69
1069.28	1	1.79598E8	4176.07
973.442	1	1.28716E8	2169.29
813.356	1	2.29963E7	2179.02
757.135	1	4.06035E7	1772.35
800.057	1	4.76332E7	1558.45
614.204	1	6.12618E7	389.616
1076.81	1	9.01027E7	2434.49
1362.29	1	2.24951E8	2124.9
1008.56	1	8.30413E7	4180.79
618.59	1	3.59836E7	1228.23
672.391	1	1.2247E8	1596.07
1392.99	1	1.43766E8	1916.42
792.366	1	2.45549E8	4112.57
678.626	1	1.1384E8	495.772
1311.42	1	5.7031E7	2269.94
770.395	1	4.87426E7	2430.38
873.745	1	8.38719E7	1316.84
1068.53	1	9.59516E7	1441.67
1239.35	1	2.92044E7	1790.43
604.53	1	5.88659E7	1275.52
903.868	1	1.29496E8	1193.43
385.016	1	7.90845E7	1499.73
824.233	1	6.93699E7	4175.83
547.277	1	6.2036E7	4107.94
1454.74	1	2.65567E7	2265.68
1321.39	1	1.01939E8	1705.84
715.411	1	3.28183E7	1033.99
574.845	1	3.64974E7	4187.27
756.825	1	2.38068E7	1529.02
682.879	1	1.44266E8	608.81
704.373	1	3.11344E7	2271.8
986.33	1	8365960.0	2492.43
951.884	1	1.3447E7	2406.66
495.689	1	2.31436E8	842.548
1135.24	1	5.78335E7	2139.47
1274.84	1	4.1667E7	1375.24
403.201	1	1.09785E8	469.74
676.97	1	1.55394E7	1791.51
497.258	1	1.16488E8	4172.22
587.411	1	8.94058E7	2801.0
860.368	1	1.12009E8	863.406
691.95	1	1.53824E8	504.917
1170.63	1	1.6141E8	2346.92
1221.22	1	1.7831E7	1642.62
1225.57	1	8.6856E7	174.927
447.327	1	1.11285E8	127.594
562.973	1	4.86251E7	2212.17
755.634	1	1.22633E7	1722.08
639.768	1	1.59477E8	2447.16
871.866	1	3.00923E7	1683.35
1360.11	1	5.841E7	1646.53
447.012	1	1.5572E8	1832.81
797.812	1	1.08041E8	4185.51
735.304	1	1.70177E8	2435.64
729.134	1	2.06603E8	4104.68
1295.89	1	3.53626E7	2172.21
1075.38	1	1.85228E8	1015.03
512.818	1	1.7489E8	621.615
1148.22	1	2.08827E8	1080.81
1099.77	1	2.8378E7	2121.32
1216.44	1	6.62049E7	4177.61
1315.35	1	6.2305E7	2442.22
766.871	1	5.34999E7	1585.77
1070.32	1	6.98324E7	2189.26
1339.99	1	1.03158E8	1469.84
1253.12	1	1.26314E8	1537.09
1329.39	1	1.01278E8	4176.05
1096.36	1	5.12157E7	2091.25
1160.62	1	1.10692E8	1919.68
442.502	1	6.12406E7	480.037
819.57	1	1.34888E8	115.767
1033.33	1	1.14355E8	2802.67
814.403	1	1.80955E7	791.052
1408.46	1	6.83745E7	2537.18
1069.39	1	1.70784E8	2424.94
1317.29	1	2.13821E8	1629.81
546.35	1	1.24694E8	1646.69
1041.29	1	5.07007E7	2119.33
890.108	1	1.07587E8	836.842
397.075	1	1.09152E8	1453.02
1331.64	1	3.31758E7	1932.04
1146.01	1	1.21839E8	2419.47
1128.7	1	1.39276E7	1791.1
520.094	1	2.34065E8	1600.33
719.914	1	1.16708E8	2160.96
802.549	1	2.24662E8	941.974
399.953	1	5.92819E7	4161.13
1030.6	1	3.95196E7	868.17
318.189	1	1.86376E7	2796.09
1054.26	1	1.4641E7	1713.56
1287.88	1	6.38117E7	1220.77
676.584	1	1.88493E8	2195.14
482.406	1	3.58165E7	1183.13
523.237	1	2.60553E7	1079.17
927.935	1	5.84606E7	1058.97
595.267	1	2.10275E8	2169.8
482.536	1	2.51958E7	1128.57
454.953	1	1.66191E8	1505.68
352.462	1	1.80207E8	361.5
566.317	1	1.9595E8	908.601
437.94	1	8.58293E7	500.704
1312.08	1	8.22345E7	1923.92
1360.25	1	1.8E8	1912.19
611.326	1	1.45426E8	1050.98
666.3	1	5.18632E7	1437.94
1073.0	1	1.40852E8	2076.53
612.297	1	4.54926E7	2232.58
494.001	1	6.42855E7	959.533
829.625	1	9.5248E7	2483.46
1111.26	1	1.60945E8	385.574
616.081	1	9.05301E7	952.372
1293.72	1	3.05358E7	1991.95
356.974	1	1.18577E8	871.712
884.766	1	2.00862E8	732.985
1195.9	1	1.62464E7	1688.32
413.736	1	2.92027E8	1152.25
1257.92	1	1.11414E8	1732.67
1450.06	1	7.25849E7	2248.24
1418.2	1	3.80038E7	2165.87
899.169	1	9.14183E7	2437.79
1426.36	1	6.40385E7	1482.65
1274.79	1	1.50633E8	1153.27
1284.68	1	1.7022E8	2523.05
587.058	1	1.63055E8	605.324
1016.96	1	8362140.0	1671.91
1127.81	1	4.77961E7	1430.65
602.181	1	2.86699E8	1027.69
623.615	1	1.07743E8	2031.99
956.868	1	4.2025E7	1396.39
950.504	1	3.85565E7	2675.07
788.75	1	9.26193E7	2710.42
956.173	1	8.44949E7	1148.25
1387.59	1	5.74217E7	2442.88
649.35	1	6.62092E7	1369.04
691.271	1	1.73446E8	4177.88
1219.81	1	1.73693E7	2444.65
959.858	1	1.30513E8	2818.24
804.479	1	1.04333E8	1089.89
836.523	1	5.01869E7	3078.91
1029.73	1	2.07458E8	1034.88
611.117	1	7.84788E7	1925.7
1024.54	1	1.9739E7	2192.02
307.246	1	4.96528E7	3574.19
1288.83	1	1.96283E8	2329.32
1152.18	1	2.36526E7	1582.44
517.722	1	5.26339E7	1357.81
769.657	1	5.58609E7	1461.83
578.089	1	1.35631E8	2096.96
1239.76	1	6980980.0	1846.24
597.777	1	2.00922E8	488.805
926.068	1	5.69849E7	1929.12
589.917	1	3.12537E7	4201.61
982.204	1	2.00943E8	4166.78
1197.4	1	1.50781E8	127.056
1416.87	1	3.58809E7	2124.89
1305.31	1	1.61341E8	2348.97
483.366	1	1.46838E8	1961.49
771.469	1	9.45652E7	2701.11
1048.42	1	1.5268E8	841.38
988.994	1	1.86947E7	1560.45
896.581	1	1.29298E8	486.038
