814.772278	1	251.0	192.0
815.753862	1	153.0	192.0
309.045018	1	6460.0	226.02
299.533564	1	209.0	222.0
824.412943	1	95.0	190.02
271.5528	1	262.0	223.98
341.482321	1	492.0	196.02
833.734961	1	152.0	192.0
836.690682	1	133.0	190.02
837.103058	1	111.0	190.02
838.336979	1	98.0	190.02
305.545733	1	584.0	223.98
840.824047	1	164.0	190.02
282.583983	1	873.0	226.02
848.045545	1	105.0	190.02
390.547807	1	283.0	192.0
368.051091	1	1925.0	222.0
855.094878	1	99.0	190.02
283.559089	1	269.0	223.98
363.051862	1	5286.0	223.98
364.0478	1	2632.0	220.02
355.019217	1	1090.0	214.02
188.154922	1	2412.0	247.98
870.753433	1	124.0	190.02
285.556965	1	355.0	223.98
303.579023	1	3577.0	228.0
238.055291	1	1133.0	226.02
266.566353	1	149.0	226.02
311.518015	1	313.0	220.02
399.529375	1	292.0	192.0
357.970358	1	1201.0	208.02
287.063768	1	4416.0	228.0
287.564599	1	797.0	226.02
238.561795	1	303.0	223.98
326.98886	1	337.0	204.0
288.080697	1	3385.0	226.02
306.556681	1	285.0	223.98
129.139629	1	3707.0	273.96
404.011845	1	1679.0	202.02
273.08573	1	2771.0	226.02
288.199033	1	109.0	222.0
406.569338	1	294.0	193.98
316.185603	1	755.0	205.98
289.046555	1	2810.0	226.02
316.061561	1	1663.0	226.02
371.025597	1	1628.0	211.98
408.513785	1	268.0	193.98
160.113249	1	337.0	264.0
309.559717	1	439.0	223.98
274.080577	1	1275.0	226.02
310.076937	1	2808.0	226.02
293.520875	1	249.0	223.98
412.539207	1	468.0	193.98
413.274499	1	222.0	193.98
567.164404	1	186.0	190.02
567.331735	1	263.0	192.0
337.061443	1	10191.0	223.98
337.974697	1	69.0	202.02
574.553355	1	354.0	192.0
576.525519	1	396.0	192.0
578.354427	1	153.0	192.0
347.957146	1	582.0	196.02
166.0725	1	5155.0	271.98
582.208426	1	261.0	192.0
582.496436	1	271.0	190.02
584.983026	1	191.0	192.0
373.035811	1	2336.0	220.02
386.044339	1	2035.0	223.98
294.573097	1	1401.0	228.0
592.198661	1	228.0	192.0
592.579866	1	179.0	193.98
592.961809	1	284.0	198.0
377.054597	1	3319.0	223.98
594.51423	1	193.0	192.0
598.143913	1	198.0	190.02
600.830367	1	556.0	190.02
314.556806	1	433.0	223.98
605.207048	1	274.0	190.02
606.314651	1	129.0	192.0
317.512498	1	176.0	222.0
110.067446	1	328.0	375.96
396.059467	1	2125.0	222.0
614.099819	1	360.0	192.0
615.174323	1	232.0	190.02
617.492049	1	352.0	190.02
296.072521	1	5449.0	226.02
620.86771	1	405.0	192.0
621.158707	1	325.0	190.02
400.08016	1	2122.0	223.98
114.968784	1	802.0	357.96
629.119118	1	195.0	192.0
630.247535	1	144.0	192.0
631.155265	1	191.0	192.0
631.285044	1	131.0	193.98
632.520299	1	347.0	192.0
320.050601	1	1486.0	222.0
633.247534	1	234.0	192.0
634.266133	1	181.0	192.0
346.041149	1	3081.0	217.98
284.546085	1	402.0	222.0
642.524656	1	253.0	192.0
302.551011	1	294.0	223.98
644.334416	1	185.0	192.0
349.154008	1	342.0	198.0
645.524139	1	285.0	190.02
650.320826	1	154.0	193.98
652.478513	1	304.0	192.0
347.051732	1	4070.0	226.02
657.37304	1	254.0	190.02
660.132033	1	265.0	190.02
660.244831	1	191.0	192.0
662.128329	1	241.0	190.02
662.328182	1	217.0	193.98
663.441194	1	234.0	192.0
286.579589	1	548.0	226.02
664.004619	1	221.0	193.98
375.015874	1	2023.0	220.02
667.169984	1	262.0	190.02
376.04944	1	1507.0	222.0
668.848702	1	672.0	192.0
670.247704	1	292.0	192.0
672.209432	1	267.0	192.0
674.022633	1	140.0	193.98
324.53361	1	242.0	222.0
680.349257	1	185.0	192.0
681.007683	1	119.0	192.0
684.338526	1	223.0	193.98
686.194747	1	481.0	192.0
690.232932	1	222.0	192.0
691.852622	1	573.0	190.02
389.037598	1	1678.0	222.0
304.074771	1	2462.0	226.02
694.252804	1	257.0	192.0
701.29626	1	275.0	192.0
325.1804	1	203.0	220.02
703.729181	1	353.0	192.0
705.546131	1	355.0	192.0
714.332357	1	370.0	192.0
715.955748	1	338.0	193.98
722.284889	1	309.0	192.0
322.546252	1	420.0	223.98
725.572715	1	232.0	192.0
726.487348	1	273.0	192.0
414.998982	1	1036.0	211.98
726.926892	1	421.0	193.98
182.087315	1	3577.0	270.0
730.381951	1	387.0	193.98
352.058287	1	2519.0	214.02
734.247755	1	342.0	192.0
328.049165	1	1137.0	223.98
736.947626	1	235.0	192.0
102.968669	1	3895.0	313.98
738.126258	1	361.0	192.0
740.100096	1	293.0	192.0
740.352096	1	300.0	192.0
743.411868	1	205.0	192.0
744.040539	1	214.0	190.02
744.285505	1	250.0	192.0
744.810669	1	393.0	192.0
746.018545	1	242.0	192.0
325.566265	1	923.0	226.02
747.421537	1	219.0	190.02
748.527354	1	245.0	192.0
749.463814	1	237.0	192.0
749.986794	1	188.0	192.0
750.28918	1	271.0	192.0
750.510456	1	230.0	192.0
750.879633	1	417.0	196.02
751.076246	1	259.0	192.0
753.285168	1	273.0	192.0
754.428532	1	304.0	192.0
762.48543	1	181.0	192.0
763.085578	1	240.0	190.02
763.798906	1	332.0	192.0
764.047928	1	180.0	192.0
764.783059	1	282.0	192.0
182.127766	1	561.0	250.02
88.948388	1	2112.0	336.0
767.101109	1	215.0	192.0
392.039272	1	1746.0	222.0
767.458596	1	251.0	192.0
767.63629	1	153.0	192.0
768.488377	1	164.0	192.0
769.144181	1	192.0	192.0
769.453247	1	305.0	193.98
769.683082	1	226.0	193.98
771.120001	1	201.0	190.02
773.163261	1	189.0	190.02
774.437967	1	168.0	190.02
774.581698	1	147.0	192.0
774.82797	1	302.0	193.98
775.058913	1	139.0	192.0
393.069232	1	5826.0	226.02
776.163445	1	172.0	192.0
776.72975	1	366.0	193.98
776.995875	1	174.0	192.0
289.551442	1	247.0	223.98
778.32887	1	191.0	192.0
184.975503	1	17668.0	315.96
779.979492	1	245.0	192.0
339.989713	1	1659.0	208.02
782.456902	1	217.0	192.0
783.205039	1	161.0	192.0
783.799058	1	168.0	192.0
785.214781	1	149.0	192.0
785.484138	1	157.0	192.0
786.171805	1	129.0	192.0
786.782624	1	191.0	193.98
787.14578	1	171.0	192.0
787.259715	1	138.0	192.0
787.542835	1	131.0	192.0
787.761737	1	170.0	190.02
788.482738	1	193.0	192.0
788.791414	1	162.0	192.0
790.04293	1	129.0	192.0
790.268499	1	211.0	192.0
790.510906	1	198.0	190.02
791.374559	1	207.0	196.02
792.396834	1	227.0	192.0
792.707805	1	145.0	192.0
792.915876	1	125.0	192.0
793.767713	1	283.0	193.98
794.607749	1	143.0	192.0
795.695558	1	225.0	190.02
341.004346	1	2277.0	202.02
796.514535	1	187.0	192.0
796.756453	1	211.0	192.0
797.045175	1	205.0	193.98
797.770371	1	189.0	192.0
798.469839	1	189.0	190.02
799.04701	1	141.0	192.0
799.343805	1	151.0	192.0
800.370917	1	153.0	192.0
801.615554	1	145.0	192.0
803.245521	1	198.0	192.0
167.104928	1	4664.0	258.0
803.78396	1	185.0	192.0
804.776384	1	154.0	192.0
805.219985	1	125.0	192.0
394.057364	1	1448.0	223.98
810.012118	1	135.0	192.0
333.035711	1	2897.0	226.02
209.162329	1	3576.0	262.02
811.812513	1	217.0	192.0
812.063437	1	242.0	192.0
812.381218	1	167.0	192.0
812.817885	1	139.0	193.98
390.062873	1	1173.0	223.98
813.663979	1	139.0	192.0
274.570426	1	297.0	226.02
817.389178	1	113.0	192.0
375.546386	1	228.0	193.98
818.466516	1	120.0	192.0
820.986357	1	134.0	192.0
822.348893	1	156.0	192.0
822.763359	1	135.0	192.0
823.021975	1	165.0	192.0
407.048941	1	1433.0	223.98
826.105864	1	118.0	190.02
319.081768	1	3771.0	226.02
361.992894	1	343.0	202.02
301.575143	1	263.0	223.98
146.171367	1	22876.0	273.96
335.556588	1	466.0	223.98
379.044078	1	3275.0	222.0
836.961645	1	151.0	192.0
168.051014	1	19916.0	336.0
168.06613	1	6540.0	270.0
168.049632	1	17771.0	303.96
153.058718	1	2143.0	271.98
839.400514	1	106.0	192.0
176.103946	1	1269.0	270.0
329.555034	1	235.0	222.0
183.100039	1	7577.0	259.98
331.042169	1	2184.0	226.02
336.053178	1	1304.0	223.98
848.768791	1	117.0	192.0
412.064076	1	1870.0	222.0
413.078063	1	1806.0	222.0
383.078516	1	10082.0	211.98
863.491004	1	108.0	192.0
159.119462	1	8537.0	259.98
158.99725	1	4245.0	291.96
332.064578	1	1169.0	226.02
311.075961	1	1189.0	226.02
321.058996	1	2966.0	226.02
425.066319	1	6664.0	223.98
334.578106	1	1944.0	228.0
321.543501	1	144.0	222.0
411.064416	1	4305.0	222.0
323.554608	1	235.0	223.98
324.053179	1	1375.0	226.02
452.056277	1	1042.0	222.0
461.046083	1	1434.0	220.02
312.58116	1	1634.0	226.02
315.036962	1	940.0	228.0
337.549479	1	232.0	222.0
468.058367	1	1060.0	222.0
338.546398	1	226.0	222.0
423.042307	1	1932.0	223.98
384.005038	1	1747.0	211.98
899.757372	1	101.0	192.0
282.084849	1	1723.0	226.02
219.196864	1	4220.0	253.98
219.185371	1	2433.0	294.0
426.065536	1	1558.0	223.98
343.193767	1	114.0	222.0
471.081979	1	1648.0	223.98
316.559136	1	207.0	226.02
394.567834	1	126.0	193.98
357.847698	1	145.0	199.98
345.07566	1	2607.0	226.02
474.10657	1	1122.0	223.98
921.729135	1	101.0	192.0
360.045336	1	1399.0	220.02
397.570701	1	251.0	193.98
273.598657	1	635.0	226.02
288.580274	1	560.0	228.0
924.969608	1	97.0	192.0
318.066683	1	3947.0	228.0
302.05728	1	1251.0	229.98
295.58375	1	494.0	228.0
339.531634	1	534.0	220.02
443.087605	1	3901.0	223.98
433.037059	1	1761.0	220.02
395.057658	1	4092.0	223.98
328.549724	1	203.0	223.98
297.073882	1	3498.0	226.02
955.231414	1	162.0	192.0
319.58438	1	464.0	226.02
349.552914	1	271.0	222.0
350.060927	1	1675.0	223.98
341.571252	1	631.0	226.02
343.05274	1	1181.0	223.98
221.158359	1	5901.0	256.02
422.058251	1	1389.0	223.98
411.551355	1	389.0	192.0
346.51865	1	233.0	220.02
401.068743	1	2066.0	222.0
161.098269	1	9635.0	258.0
347.531344	1	849.0	222.0
304.578952	1	405.0	228.0
366.9664	1	3078.0	199.98
417.551508	1	416.0	193.98
484.083385	1	1758.0	222.0
421.034551	1	2886.0	222.0
422.055713	1	520.0	193.98
403.060199	1	3006.0	223.98
425.534018	1	526.0	190.02
357.552964	1	197.0	222.0
348.544352	1	376.0	222.0
451.044249	1	2275.0	223.98
358.0582	1	1803.0	223.98
179.047069	1	1678.0	271.98
326.571058	1	247.0	226.02
438.577221	1	443.0	192.0
439.059394	1	3491.0	222.0
310.579813	1	482.0	226.02
447.587997	1	374.0	193.98
488.063522	1	892.0	222.0
366.072529	1	6340.0	220.02
452.572208	1	627.0	193.98
431.061614	1	1597.0	222.0
434.065065	1	1144.0	223.98
436.051443	1	1399.0	222.0
366.863021	1	273.0	204.0
457.889684	1	1906.0	190.02
459.005645	1	612.0	196.02
336.562049	1	218.0	223.98
187.142061	1	2120.0	267.96
352.530657	1	314.0	222.0
376.949681	1	1290.0	198.0
372.963135	1	2793.0	198.0
463.065138	1	1545.0	220.02
313.073666	1	1240.0	226.02
464.048506	1	1031.0	217.98
476.02257	1	4585.0	220.02
482.043191	1	1796.0	211.98
482.226015	1	509.0	190.02
363.574419	1	771.0	226.02
503.066699	1	917.0	222.0
484.980409	1	538.0	196.02
440.996948	1	328.0	214.02
491.962961	1	530.0	196.02
492.642655	1	95.0	196.02
379.94812	1	1727.0	196.02
498.00421	1	1786.0	211.98
195.118974	1	5610.0	267.96
450.053895	1	699.0	222.0
492.081764	1	685.0	222.0
223.078132	1	5365.0	258.0
505.992973	1	360.0	193.98
384.562617	1	197.0	196.02
366.54286	1	487.0	222.0
517.991441	1	792.0	202.02
327.561944	1	312.0	226.02
469.963582	1	149.0	214.02
525.960676	1	480.0	196.02
526.911333	1	808.0	193.98
527.528441	1	441.0	193.98
428.072998	1	2143.0	222.0
367.546412	1	332.0	223.98
369.183203	1	199.0	222.0
353.593801	1	1883.0	228.0
506.081353	1	1565.0	223.98
380.051765	1	2262.0	222.0
539.328226	1	279.0	193.98
331.533758	1	235.0	223.98
540.310033	1	233.0	193.98
540.961585	1	598.0	196.02
545.950573	1	362.0	196.02
511.071331	1	1288.0	220.02
547.963828	1	285.0	196.02
552.551972	1	390.0	192.0
132.08941	1	1058.0	339.96
134.06263	1	319.0	273.96
375.969098	1	415.0	202.02
318.57092	1	801.0	228.0
560.361909	1	182.0	193.98
372.043389	1	1131.0	222.0
372.554606	1	921.0	222.0
568.625619	1	139.0	193.98
568.949971	1	421.0	196.02
227.189007	1	882.0	256.02
373.172494	1	517.0	222.0
382.078933	1	8500.0	210.0
337.202426	1	251.0	222.0
356.5654	1	1369.0	226.02
574.056429	1	188.0	192.0
574.342198	1	269.0	193.98
214.231614	1	160.0	262.02
351.564525	1	303.0	223.98
375.542683	1	338.0	220.02
477.015705	1	1161.0	214.02
580.347048	1	226.0	192.0
491.053162	1	993.0	220.02
341.075244	1	3595.0	226.02
342.568142	1	231.0	223.98
582.981468	1	143.0	193.98
360.532643	1	722.0	220.02
377.549729	1	459.0	223.98
449.048438	1	1649.0	220.02
135.0489	1	3291.0	271.98
495.06508	1	1036.0	222.0
589.506043	1	320.0	192.0
144.092146	1	547.0	273.96
357.053888	1	1825.0	223.98
364.570261	1	502.0	222.0
380.56333	1	402.0	223.98
365.561589	1	523.0	223.98
597.960303	1	168.0	193.98
460.034308	1	1632.0	217.98
600.959852	1	233.0	196.02
540.015177	1	260.0	214.02
494.032759	1	1440.0	216.0
358.549045	1	370.0	223.98
499.033004	1	854.0	211.98
502.004858	1	591.0	204.0
368.535907	1	406.0	222.0
369.051678	1	2351.0	222.0
606.994053	1	131.0	193.98
607.191183	1	228.0	190.02
609.646489	1	106.0	192.0
381.555376	1	606.0	223.98
532.963091	1	252.0	211.98
611.076251	1	159.0	192.0
345.597638	1	391.0	226.02
612.952928	1	209.0	193.98
614.520241	1	219.0	192.0
615.54166	1	165.0	192.0
504.975746	1	499.0	205.98
481.074247	1	1210.0	220.02
369.535488	1	592.0	220.02
370.546295	1	465.0	222.0
622.957046	1	234.0	193.98
625.004471	1	194.0	193.98
628.066341	1	106.0	192.0
628.507762	1	222.0	192.0
383.549371	1	513.0	222.0
371.525402	1	240.0	220.02
630.450744	1	289.0	193.98
509.041681	1	1104.0	220.02
251.198787	1	2078.0	267.96
634.124941	1	202.0	190.02
385.548886	1	480.0	223.98
490.086679	1	797.0	222.0
637.345457	1	157.0	193.98
638.526789	1	263.0	193.98
638.687709	1	109.0	193.98
640.309959	1	219.0	193.98
179.106365	1	4065.0	253.98
373.555508	1	814.0	223.98
237.182929	1	1993.0	265.98
643.368221	1	187.0	193.98
386.557587	1	746.0	226.02
387.053054	1	1697.0	223.98
647.350136	1	155.0	193.98
648.271209	1	209.0	193.98
648.70365	1	172.0	193.98
129.044602	1	5966.0	301.98
129.045094	1	6168.0	339.96
652.954521	1	162.0	193.98
340.070139	1	2172.0	228.0
656.617666	1	122.0	193.98
560.011823	1	324.0	217.98
367.049958	1	2940.0	222.0
659.315347	1	192.0	196.02
659.539214	1	391.0	192.0
354.601991	1	564.0	226.02
103.058837	1	11390.0	339.96
530.00672	1	174.0	210.0
388.547477	1	489.0	223.98
671.286716	1	163.0	192.0
417.039649	1	2885.0	214.02
673.480642	1	318.0	192.0
389.540994	1	314.0	223.98
392.544448	1	349.0	222.0
678.979033	1	178.0	193.98
682.876967	1	358.0	193.98
508.074514	1	824.0	220.02
685.531497	1	354.0	192.0
359.050867	1	1812.0	223.98
367.178234	1	191.0	222.0
688.692733	1	169.0	196.02
396.557643	1	565.0	223.98
690.787155	1	477.0	192.0
691.315303	1	299.0	192.0
542.060247	1	455.0	220.02
340.568035	1	482.0	226.02
695.62836	1	120.0	193.98
695.987704	1	259.0	193.98
698.639517	1	199.0	196.02
698.967548	1	266.0	193.98
700.623267	1	286.0	193.98
534.029367	1	641.0	216.0
510.058458	1	571.0	220.02
702.494709	1	457.0	192.0
703.306631	1	277.0	193.98
156.981648	1	3721.0	282.0
706.293096	1	285.0	193.98
707.277672	1	310.0	193.98
202.187189	1	3481.0	270.0
709.177568	1	474.0	192.0
344.028145	1	1949.0	220.02
398.538407	1	254.0	222.0
374.040032	1	1619.0	222.0
515.099203	1	1949.0	222.0
721.255027	1	267.0	193.98
722.493627	1	453.0	192.0
723.266038	1	207.0	192.0
384.528704	1	251.0	220.02
725.214218	1	425.0	192.0
728.123588	1	386.0	193.98
729.32803	1	358.0	193.98
732.630734	1	268.0	196.02
733.003036	1	238.0	193.98
547.023975	1	332.0	217.98
374.554774	1	399.0	223.98
388.048165	1	1363.0	220.02
400.568838	1	515.0	223.98
362.600638	1	1785.0	226.02
740.861568	1	637.0	192.0
516.116875	1	639.0	222.0
405.560596	1	282.0	223.98
211.169047	1	2364.0	258.0
745.552864	1	210.0	192.0
391.53972	1	307.0	222.0
746.880917	1	274.0	193.98
747.08836	1	440.0	196.02
748.286459	1	255.0	193.98
365.213883	1	726.0	220.02
193.152004	1	1422.0	247.98
377.176685	1	130.0	222.0
755.462377	1	198.0	192.0
755.856547	1	178.0	193.98
553.087076	1	517.0	220.02
406.559497	1	329.0	222.0
398.052676	1	782.0	222.0
759.296917	1	280.0	193.98
103.998233	1	1520.0	336.0
759.784152	1	179.0	193.98
761.747024	1	202.0	193.98
521.074561	1	563.0	222.0
362.22032	1	353.0	228.0
408.560488	1	523.0	226.02
763.247462	1	343.0	196.02
411.542662	1	216.0	223.98
765.494804	1	237.0	192.0
401.5499	1	303.0	222.0
767.806282	1	361.0	193.98
402.0758	1	1725.0	222.0
768.91143	1	355.0	193.98
769.826174	1	278.0	196.02
589.010853	1	98.0	216.0
770.25899	1	226.0	192.0
770.569682	1	200.0	193.98
770.756702	1	333.0	192.0
771.476334	1	168.0	192.0
772.607661	1	178.0	193.98
772.899247	1	272.0	196.02
773.385498	1	188.0	192.0
412.559169	1	432.0	223.98
413.571203	1	275.0	222.0
226.132174	1	4552.0	264.0
778.476937	1	242.0	193.98
408.970063	1	622.0	204.0
779.284843	1	124.0	193.98
780.817154	1	259.0	193.98
523.055273	1	699.0	222.0
781.31601	1	85.0	193.98
378.563803	1	284.0	223.98
782.275418	1	123.0	193.98
782.963439	1	179.0	193.98
379.185214	1	169.0	222.0
595.034017	1	356.0	216.0
403.566256	1	468.0	223.98
404.554691	1	353.0	222.0
788.192437	1	208.0	192.0
382.194509	1	416.0	220.02
789.324022	1	160.0	193.98
789.722841	1	177.0	193.98
406.046478	1	1203.0	222.0
790.823145	1	219.0	193.98
576.940076	1	298.0	202.02
574.021632	1	262.0	220.02
371.087886	1	2012.0	226.02
414.548369	1	297.0	222.0
409.059939	1	4636.0	226.02
416.557013	1	476.0	223.98
798.012931	1	225.0	192.0
410.070431	1	1802.0	223.98
801.789229	1	220.0	193.98
802.746991	1	228.0	193.98
526.073007	1	794.0	222.0
414.045464	1	913.0	222.0
103.973309	1	565.0	300.0
533.109716	1	689.0	222.0
805.855614	1	203.0	192.0
390.93723	1	884.0	199.98
806.618994	1	175.0	193.98
418.058186	1	1363.0	223.98
807.912934	1	145.0	192.0
808.4178	1	230.0	193.98
809.186429	1	214.0	193.98
810.555402	1	155.0	193.98
811.022149	1	205.0	192.0
811.286577	1	183.0	192.0
535.071855	1	695.0	220.02
536.091651	1	368.0	217.98
384.078811	1	2556.0	226.02
532.087886	1	540.0	222.0
537.057456	1	661.0	222.0
416.060444	1	1860.0	226.02
418.551005	1	310.0	223.98
390.55679	1	302.0	223.98
544.077895	1	500.0	217.98
391.029253	1	2272.0	223.98
819.944792	1	165.0	192.0
618.921814	1	266.0	196.02
101.052777	1	8200.0	306.0
101.054436	1	6439.0	342.0
229.222342	1	2793.0	252.0
239.156478	1	537.0	252.0
823.536891	1	96.0	193.98
429.046466	1	1611.0	220.02
825.363865	1	169.0	193.98
826.304587	1	112.0	192.0
393.58202	1	713.0	226.02
826.796896	1	104.0	192.0
421.54616	1	448.0	222.0
375.235071	1	194.0	223.98
424.077059	1	1254.0	223.98
397.043943	1	1707.0	222.0
424.580737	1	288.0	223.98
425.560681	1	578.0	226.02
395.56914	1	951.0	223.98
429.543602	1	325.0	222.0
557.059931	1	614.0	216.0
830.99004	1	198.0	192.0
397.545955	1	256.0	223.98
432.070505	1	936.0	223.98
834.973526	1	125.0	193.98
407.545225	1	229.0	222.0
436.563484	1	344.0	222.0
363.18979	1	284.0	226.02
552.060766	1	281.0	220.02
438.554851	1	340.0	222.0
410.560093	1	358.0	223.98
427.5466	1	380.0	223.98
255.236605	1	732.0	256.02
213.165863	1	3948.0	276.0
435.967928	1	471.0	198.0
444.970006	1	243.0	216.0
365.07797	1	17001.0	223.98
556.054957	1	304.0	217.98
558.074775	1	416.0	220.02
387.558462	1	393.0	222.0
437.048274	1	3075.0	222.0
431.567605	1	299.0	223.98
231.153787	1	1151.0	253.98
432.545065	1	219.0	223.98
394.558499	1	238.0	223.98
210.081503	1	4228.0	288.0
566.077995	1	315.0	217.98
453.058972	1	1704.0	222.0
582.05801	1	270.0	217.98
455.001706	1	593.0	211.98
458.555127	1	257.0	223.98
406.974184	1	670.0	202.02
573.115125	1	706.0	222.0
415.091853	1	3042.0	228.0
459.547665	1	266.0	223.98
415.582073	1	780.0	226.02
196.050711	1	1177.0	271.98
402.580749	1	272.0	223.98
244.184716	1	832.0	271.98
440.565379	1	203.0	222.0
242.170345	1	801.0	271.98
370.050391	1	1121.0	223.98
194.156407	1	265.0	283.98
372.182451	1	107.0	226.02
441.567698	1	285.0	223.98
420.530309	1	317.0	223.98
442.05438	1	581.0	222.0
442.520753	1	203.0	222.0
409.973944	1	511.0	198.0
444.572335	1	358.0	222.0
469.070643	1	1332.0	223.98
268.111012	1	131052.0	270.0
445.554681	1	215.0	222.0
348.073988	1	1439.0	228.0
446.562948	1	264.0	223.98
445.085445	1	3059.0	222.0
447.059207	1	1335.0	222.0
381.203632	1	1415.0	223.98
448.057668	1	849.0	222.0
428.538461	1	283.0	222.0
450.534875	1	695.0	222.0
130.052458	1	4746.0	282.0
430.071065	1	888.0	223.98
692.907055	1	281.0	210.0
486.061999	1	860.0	220.02
379.564569	1	401.0	226.02
249.192426	1	1596.0	262.02
682.945576	1	154.0	216.0
172.965894	1	2113.0	289.98
246.167046	1	473.0	271.98
487.075769	1	1417.0	223.98
456.144707	1	260.0	202.02
457.069486	1	2572.0	223.98
489.066534	1	939.0	222.0
419.546867	1	242.0	223.98
260.207371	1	1003.0	271.98
438.05111	1	1296.0	223.98
439.538073	1	277.0	223.98
464.567284	1	184.0	222.0
466.556926	1	220.0	222.0
441.086854	1	1093.0	223.98
465.05026	1	1486.0	216.0
502.080952	1	679.0	222.0
422.94607	1	1898.0	192.0
261.162665	1	1119.0	271.98
241.168386	1	6125.0	271.98
504.065967	1	613.0	222.0
467.559101	1	285.0	223.98
469.565903	1	194.0	222.0
447.573888	1	207.0	226.02
505.086252	1	639.0	223.98
424.976781	1	789.0	198.0
448.556661	1	195.0	223.98
471.578198	1	294.0	223.98
470.942403	1	968.0	193.98
507.025723	1	712.0	216.0
243.196718	1	2118.0	267.96
451.554148	1	329.0	223.98
472.074127	1	522.0	222.0
472.556107	1	268.0	223.98
478.014079	1	1098.0	216.0
513.097669	1	595.0	223.98
252.16507	1	1158.0	265.98
236.18619	1	1065.0	256.02
634.072608	1	108.0	220.02
474.590958	1	507.0	222.0
457.542447	1	211.0	223.98
475.085499	1	777.0	223.98
459.072843	1	843.0	223.98
666.965368	1	113.0	211.98
698.993895	1	126.0	216.0
427.946837	1	370.0	198.0
269.11871	1	14300.0	270.0
476.557285	1	237.0	223.98
460.556155	1	265.0	223.98
524.087407	1	574.0	222.0
525.049341	1	689.0	222.0
255.177467	1	1421.0	273.96
408.069918	1	1397.0	226.02
529.579824	1	131.0	222.0
481.571026	1	288.0	222.0
730.878564	1	187.0	211.98
482.574262	1	258.0	223.98
229.016495	1	4055.0	285.96
679.975414	1	176.0	216.0
468.58903	1	196.0	223.98
215.15083	1	2559.0	276.0
548.080382	1	382.0	222.0
656.058932	1	458.0	220.02
487.563443	1	261.0	222.0
441.948579	1	672.0	196.02
429.245746	1	2572.0	208.02
404.074909	1	569.0	226.02
431.239385	1	383.0	193.98
454.095711	1	537.0	223.98
661.043578	1	151.0	217.98
446.083296	1	1484.0	222.0
448.007467	1	474.0	196.02
549.067342	1	482.0	220.02
473.0698	1	726.0	223.98
551.066822	1	293.0	220.02
283.280077	1	261.0	264.0
554.059013	1	284.0	220.02
492.556615	1	241.0	223.98
473.56457	1	295.0	223.98
458.033846	1	732.0	217.98
458.022065	1	519.0	196.02
254.172841	1	3533.0	271.98
462.078493	1	4277.0	220.02
559.091452	1	563.0	220.02
669.061528	1	276.0	217.98
220.121958	1	409.0	270.0
470.016984	1	415.0	193.98
472.45992	1	324.0	196.02
728.993251	1	305.0	214.02
121.089991	1	20987.0	339.96
265.094074	1	5030.0	271.98
700.024998	1	368.0	220.02
732.016296	1	99.0	214.02
564.081837	1	303.0	220.02
565.064199	1	450.0	222.0
675.015374	1	133.0	217.98
734.932648	1	166.0	216.0
455.117394	1	1883.0	208.02
417.579995	1	259.0	226.02
113.980169	1	566.0	339.96
735.983855	1	215.0	216.0
462.56394	1	215.0	223.98
485.592384	1	174.0	223.98
222.126983	1	398.0	271.98
501.578945	1	220.0	222.0
502.578649	1	276.0	223.98
569.09345	1	257.0	222.0
519.035949	1	310.0	196.02
571.05671	1	284.0	220.02
522.005773	1	331.0	193.98
493.109539	1	717.0	223.98
493.591922	1	304.0	223.98
744.992933	1	147.0	216.0
689.020489	1	163.0	220.02
503.572363	1	213.0	222.0
529.950554	1	375.0	196.02
270.122024	1	2281.0	270.0
691.947521	1	115.0	217.98
495.584274	1	248.0	223.98
693.021797	1	109.0	216.0
537.983187	1	426.0	198.0
204.065232	1	749.0	285.96
280.180376	1	563.0	273.96
477.100886	1	634.0	223.98
273.185859	1	793.0	271.98
545.0413	1	182.0	196.02
498.576665	1	147.0	222.0
549.96853	1	376.0	196.02
579.058196	1	336.0	220.02
505.573995	1	242.0	223.98
554.976626	1	289.0	196.02
229.166272	1	4821.0	273.96
178.125727	1	1151.0	283.98
704.953215	1	176.0	216.0
509.563242	1	235.0	222.0
506.576158	1	232.0	223.98
702.898468	1	177.0	214.02
566.996142	1	244.0	196.02
703.894933	1	137.0	214.02
307.082987	1	3740.0	271.98
440.076146	1	678.0	223.98
577.97518	1	215.0	198.0
253.147597	1	1253.0	283.98
512.095454	1	693.0	222.0
579.102745	1	137.0	193.98
716.911564	1	141.0	214.02
332.143958	1	4179.0	270.0
587.102009	1	539.0	223.98
160.073202	1	952.0	312.0
515.560424	1	170.0	222.0
588.966921	1	195.0	196.02
722.917835	1	187.0	211.98
158.010175	1	1734.0	301.98
308.101969	1	6485.0	270.0
591.086027	1	249.0	222.0
145.06515	1	1031.0	294.0
517.111552	1	1710.0	223.98
518.095543	1	535.0	222.0
739.993653	1	227.0	216.0
496.066775	1	481.0	223.98
519.090646	1	570.0	222.0
722.029814	1	174.0	220.02
520.073625	1	884.0	220.02
518.582786	1	262.0	222.0
753.931394	1	175.0	216.0
757.055467	1	148.0	214.02
135.122539	1	919.0	312.0
369.214167	1	2925.0	271.98
302.144888	1	1483.0	271.98
524.581118	1	212.0	222.0
470.096166	1	426.0	223.98
762.907618	1	321.0	210.0
499.09464	1	1632.0	223.98
303.096248	1	16990.0	289.98
