439.02109	1	5563.0	1163.94
310.997587	1	103.0	1163.94
168.097564	1	232.0	1219.98
487.116658	1	601.0	1159.98
494.100367	1	4915.0	1159.98
494.602852	1	2265.0	1159.98
378.04689	1	414.0	1161.96
367.57156	1	150.0	1163.94
326.514437	1	326.0	1161.96
419.131515	1	1064.0	1175.94
374.037116	1	268.0	1163.94
281.599201	1	812.0	1181.94
282.112017	1	219.0	1181.94
440.013865	1	773.0	1161.96
301.135902	1	2249.0	1189.98
368.085261	1	203.0	1161.96
179.077748	1	4179.0	1209.96
486.607665	1	406.0	1159.98
495.610497	1	557.0	1161.96
535.322706	1	1919.0	1179.96
229.056195	1	1278.0	1219.98
229.053972	1	4535.0	1205.94
229.056139	1	5624.0	1227.96
311.119945	1	181.0	1177.98
393.019787	1	409.0	1163.94
396.080766	1	551.0	1163.94
394.588737	1	215.0	1161.96
441.018118	1	762.0	1163.94
206.878487	1	293.0	1217.94
337.07386	1	881.0	1199.94
369.128892	1	985.0	1187.94
175.149095	1	947.0	1237.98
486.105996	1	704.0	1161.96
384.133398	1	291.0	1197.96
426.119617	1	300.0	1175.94
496.102494	1	135.0	1159.98
511.169778	1	176.0	1159.98
176.148098	1	2701.0	1235.94
340.071673	1	927.0	1205.94
325.069792	1	1390.0	1207.98
356.086874	1	642.0	1195.98
359.116475	1	8578.0	1217.94
401.112836	1	928.0	1189.98
178.116165	1	366.0	1225.98
370.108992	1	575.0	1175.94
361.122956	1	306.0	1183.98
421.151446	1	679.0	1165.98
423.043517	1	559.0	1163.94
339.022594	1	267.0	1207.98
456.007214	1	939.0	1163.94
379.125587	1	770.0	1189.98
210.072699	1	260.0	1213.98
369.596111	1	1170.0	1175.94
355.236719	1	337.0	1309.98
380.039628	1	844.0	1219.98
380.039068	1	2570.0	1227.96
417.173098	1	597.0	1189.98
197.118489	1	8763.0	1243.98
88.07228	1	2362.0	1351.98
431.115231	1	524.0	1181.94
341.093023	1	18659.0	1209.96
353.05468	1	7805.0	1199.94
353.04847	1	6629.0	1231.98
363.071556	1	106753.0	1227.96
364.071979	1	9030.0	1227.96
600.322419	1	159.0	1163.94
385.136184	1	2136.0	1191.96
397.04426	1	7939.0	1233.96
247.211792	1	637.0	1231.98
419.666132	1	241.0	1173.96
458.10081	1	225.0	1169.94
442.601022	1	183.0	1171.98
449.081458	1	203.0	1165.98
397.15843	1	592.0	1193.94
323.071071	1	7586.0	1207.98
324.081936	1	799.0	1207.98
110.067716	1	581.0	1303.98
433.119618	1	28702.0	1221.96
434.118001	1	4474.0	1221.96
342.092117	1	2635.0	1209.96
505.111446	1	104.0	1181.94
249.190934	1	874.0	1243.98
198.122291	1	1229.0	1245.96
371.06465	1	1800.0	1199.94
353.170656	1	325.0	1197.96
343.087119	1	506.0	1209.96
354.036489	1	1052.0	1219.98
503.197939	1	468.0	1177.98
699.199189	1	5854.0	1211.94
799.353223	1	500.0	1169.94
540.251775	1	683.0	1179.96
543.188458	1	175.0	1177.98
700.653168	1	4628.0	1205.94
358.116018	1	60015.0	1215.96
451.14466	1	826.0	1179.96
561.168136	1	217.0	1177.98
701.144743	1	2043.0	1205.94
379.039767	1	32644.0	1227.96
519.136737	1	243.0	1171.98
191.141218	1	3167.0	1247.94
469.128659	1	14537.0	1203.96
538.233946	1	198.0	1175.94
365.063394	1	2699.0	1219.98
705.145066	1	1439.0	1207.98
535.661063	1	239.0	1171.98
580.187864	1	6061.0	1219.98
721.124577	1	1178.0	1223.94
541.178185	1	442.0	1205.94
145.106988	1	2929.0	1293.96
146.049051	1	533.0	1267.98
381.046234	1	3669.0	1229.94
870.68595	1	1359.0	1205.94
504.258201	1	113.0	1177.98
287.058718	1	1930.0	1221.96
102.946018	1	1367.0	1359.96
364.199228	1	108.0	1221.96
541.249735	1	179.0	1179.96
545.215895	1	1072.0	1181.94
175.066889	1	3917.0	1249.98
337.077275	1	1236.0	1233.96
531.134567	1	316.0	1203.96
443.05401	1	1665.0	1201.98
210.069486	1	299.0	1249.98
415.051301	1	2447.0	1231.98
415.045826	1	1358.0	1199.94
470.131188	1	2252.0	1203.96
720.11151	1	541.0	1217.94
425.028184	1	670.0	1197.96
176.074773	1	400.0	1251.96
682.169326	1	558.0	1207.98
692.674735	1	205.0	1203.96
701.657769	1	392.0	1205.94
439.666164	1	227.0	1195.98
137.097335	1	2424.0	1283.94
435.124181	1	2312.0	1219.98
340.073312	1	181.0	1233.96
209.156858	1	3362.0	1247.94
471.130406	1	1947.0	1203.96
741.234572	1	298.0	1193.94
870.167286	1	1313.0	1203.96
395.131541	1	540.0	1219.98
871.184879	1	578.0	1205.94
530.118183	1	3645.0	1205.94
360.086261	1	734.0	1219.98
214.089051	1	1575.0	1283.94
214.092155	1	846.0	1247.94
259.17872	1	764.0	1231.98
219.101372	1	2230.0	1243.98
530.625177	1	1374.0	1207.98
579.180929	1	34019.0	1219.98
681.155872	1	3075.0	1209.96
201.058475	1	391.0	1251.96
237.115576	1	4881.0	1285.98
237.117367	1	2981.0	1253.94
112.07869	1	520.0	1357.98
430.186255	1	1563.0	1219.98
176.955992	1	508.0	1261.98
719.104042	1	2410.0	1217.94
719.109781	1	13223.0	1205.94
719.103433	1	14560.0	1227.96
211.174616	1	1202.0	1253.94
698.194002	1	25914.0	1209.96
700.154256	1	10959.0	1205.94
703.148584	1	21693.0	1205.94
703.148043	1	12434.0	1227.96
704.145136	1	4761.0	1205.94
704.146243	1	2883.0	1227.96
720.112748	1	541.0	1217.94
273.189086	1	311.0	1237.98
127.072086	1	890.0	1279.98
919.206018	1	1310.0	1219.98
191.008345	1	511.0	1261.98
581.197214	1	692.0	1219.98
199.168674	1	2215.0	1277.94
720.125412	1	3459.0	1225.98
399.074449	1	425.0	1235.94
193.140256	1	3477.0	1293.96
443.034629	1	735.0	1231.98
335.049396	1	539.0	1237.98
245.192349	1	241.0	1251.96
288.640807	1	1282.0	1247.94
299.054868	1	1366.0	1239.96
398.047294	1	555.0	1235.94
549.110727	1	177.0	1233.96
201.023339	1	380.0	1261.98
288.128788	1	5719.0	1247.94
171.018026	1	283.0	1271.94
219.066557	1	203.0	1263.96
222.087643	1	1222.0	1273.98
267.173956	1	194.0	1255.98
243.190516	1	837.0	1267.98
191.144386	1	4226.0	1283.94
223.198992	1	284.0	1275.96
280.080809	1	1210.0	1251.96
331.110944	1	172.0	1247.94
339.209284	1	440.0	1249.98
156.039929	1	750.0	1297.98
298.097225	1	281.0	1247.94
164.065602	1	1318.0	1309.98
228.095892	1	3580.0	1301.94
393.187328	1	967.0	1247.94
168.097474	1	1705.0	1309.98
128.054046	1	14674.0	1357.98
477.669919	1	126.0	1243.98
229.096608	1	2772.0	1301.94
249.077574	1	1743.0	1289.94
166.057461	1	1279.0	1301.94
863.429565	1	412.0	1247.94
225.111405	1	2525.0	1299.96
289.157173	1	787.0	1261.98
477.148059	1	353.0	1243.98
371.163345	1	953.0	1247.94
371.162296	1	691.0	1279.98
236.087889	1	21923.0	1299.96
253.150381	1	16570.0	1299.96
293.119479	1	375.0	1277.94
239.133163	1	3064.0	1301.94
133.076074	1	4586.0	1357.98
325.098271	1	1793.0	1265.94
275.056397	1	1769.0	1287.96
381.176101	1	329.0	1273.98
231.059326	1	1217.0	1277.94
192.09904	1	215.0	1299.96
130.047241	1	2770.0	1357.98
281.100326	1	187.0	1279.98
199.043782	1	653.0	1303.98
200.085544	1	100.0	1305.96
228.595495	1	969.0	1299.96
167.104908	1	5270.0	1339.98
256.05032	1	402.0	1289.94
238.080903	1	544.0	1301.94
492.177918	1	479.0	1253.94
227.219844	1	485.0	1301.94
508.173438	1	209.0	1253.94
255.174529	1	901.0	1301.94
339.116597	1	2503.0	1297.98
236.588098	1	4587.0	1299.96
134.071149	1	352.0	1361.94
254.154027	1	1937.0	1299.96
388.149798	1	1272.0	1267.98
538.243629	1	394.0	1249.98
543.200951	1	757.0	1249.98
545.128452	1	899.0	1255.98
393.109052	1	2266.0	1265.94
261.115735	1	2166.0	1301.94
373.133837	1	358.0	1265.94
271.053137	1	284.0	1283.94
581.192159	1	870.0	1257.96
337.134041	1	163.0	1289.94
597.179779	1	585.0	1255.98
132.082127	1	193.0	1361.94
362.230967	1	269.0	1275.96
79.052743	1	1260.0	1463.94
529.160479	1	630.0	1257.96
394.124903	1	363.0	1267.98
271.170679	1	1359.0	1299.96
176.104891	1	1229.0	1331.94
409.108987	1	1574.0	1265.94
393.1813	1	1354.0	1283.94
401.123129	1	1435.0	1285.98
285.332701	1	276.0	1293.96
449.136515	1	1292.0	1269.96
333.213783	1	218.0	1279.98
507.141622	1	1054.0	1255.98
187.115339	1	3502.0	1321.98
239.09764	1	482.0	1319.94
465.1172	1	747.0	1269.96
124.107712	1	590.0	1367.94
410.169051	1	1229.0	1285.98
404.184753	1	547.0	1283.94
409.154469	1	7132.0	1281.96
357.10697	1	360.0	1287.96
225.079585	1	1834.0	1321.98
615.23146	1	455.0	1253.94
576.251711	1	384.0	1259.94
122.065201	1	1398.0	1399.92
862.932069	1	711.0	1257.96
425.10822	1	2575.0	1289.94
287.125153	1	2016.0	1309.98
331.132985	1	360.0	1293.96
184.952107	1	554.0	1349.94
234.155458	1	227.0	1317.96
229.146914	1	3408.0	1339.98
138.131889	1	2902.0	1363.98
557.206027	1	208.0	1267.98
237.224352	1	559.0	1329.96
387.16054	1	116.0	1277.94
559.255951	1	1927.0	1247.94
234.924022	1	674.0	1327.98
269.277789	1	143.0	1319.94
429.156665	1	1631.0	1299.96
384.232678	1	177.0	1295.94
112.079892	1	426.0	1389.96
287.628228	1	211.0	1311.96
503.172335	1	1501.0	1285.98
507.159993	1	944.0	1283.94
912.344134	1	1202.0	1285.98
361.161236	1	763.0	1325.94
415.189092	1	2433.0	1301.94
192.052791	1	50014.0	1357.98
339.626798	1	270.0	1297.98
447.133189	1	676.0	1281.96
455.19483	1	15763.0	1299.96
509.188399	1	361.0	1279.98
433.210797	1	2879.0	1299.96
163.11261	1	3908.0	1339.98
523.116257	1	470.0	1281.96
519.140875	1	896.0	1287.96
519.134154	1	422.0	1315.98
403.229489	1	250.0	1295.94
481.193724	1	398.0	1289.94
485.163061	1	627.0	1281.96
233.165027	1	1842.0	1339.98
193.054374	1	4000.0	1357.98
452.184898	1	3942.0	1299.96
434.224164	1	338.0	1297.98
459.149519	1	814.0	1297.98
537.167521	1	181.0	1289.94
207.185874	1	1088.0	1353.96
472.170904	1	829.0	1299.96
204.12084	1	2310.0	1363.98
456.194281	1	2649.0	1299.96
473.171484	1	440.0	1301.94
525.176222	1	806.0	1287.96
534.723864	1	331.0	1277.94
451.202283	1	124.0	1297.98
265.13272	1	193.0	1327.98
169.088533	1	10670.0	1389.96
402.123599	1	894.0	1317.96
541.158164	1	512.0	1287.96
452.687304	1	1531.0	1299.96
471.165032	1	4346.0	1299.96
416.195138	1	237.0	1301.94
457.178705	1	712.0	1299.96
459.649587	1	215.0	1295.94
214.037553	1	15302.0	1357.98
411.15676	1	2493.0	1339.98
520.198253	1	522.0	1291.98
403.138621	1	308.0	1317.96
429.659068	1	182.0	1299.96
202.128083	1	35480.0	1363.98
339.06112	1	988.0	1313.94
453.187252	1	473.0	1299.96
194.044261	1	4482.0	1357.98
153.097751	1	3435.0	1393.98
216.038347	1	1508.0	1357.98
206.087115	1	646.0	1345.98
504.18523	1	484.0	1301.94
450.224222	1	500.0	1299.96
175.038359	1	2287.0	1391.94
463.148283	1	189.0	1299.96
439.171834	1	223.0	1309.98
367.228251	1	242.0	1335.96
191.142328	1	4484.0	1377.96
517.161678	1	357.0	1299.96
438.630021	1	182.0	1311.96
446.662602	1	2549.0	1311.96
447.160808	1	1420.0	1309.98
215.031219	1	1181.0	1357.98
485.103972	1	238.0	1313.94
225.108608	1	3051.0	1361.94
369.10065	1	1791.0	1315.98
487.134078	1	854.0	1309.98
555.229192	1	304.0	1299.96
224.111532	1	11634.0	1361.94
375.172717	1	2558.0	1337.94
400.150236	1	167.0	1309.98
375.66142	1	626.0	1337.94
168.071929	1	291.0	1387.92
383.664643	1	5929.0	1335.96
374.15763	1	275.0	1335.96
220.026396	1	481.0	1357.98
229.998787	1	292.0	1357.98
383.162472	1	20312.0	1335.96
144.08133	1	262.0	1393.98
557.279939	1	453.0	1307.94
483.149023	1	550.0	1313.94
384.155566	1	397.0	1357.98
384.16811	1	1485.0	1333.98
384.148472	1	1689.0	1365.96
412.151749	1	235.0	1339.98
429.11433	1	1185.0	1337.94
196.106007	1	839.0	1391.94
211.01981	1	492.0	1357.98
158.045067	1	89.0	1405.98
521.145626	1	1319.0	1317.96
222.100722	1	2176.0	1367.94
271.206628	1	288.0	1361.94
223.102416	1	2652.0	1367.94
276.00319	1	604.0	1357.98
255.196833	1	1147.0	1365.96
117.08248	1	788.0	1439.94
267.127859	1	36414.0	1389.96
208.064485	1	1782.0	1393.98
576.201447	1	390.0	1331.94
537.110113	1	615.0	1317.96
516.162998	1	339.0	1321.98
612.201719	1	432.0	1335.96
783.249243	1	533.0	1315.98
575.186389	1	2160.0	1331.94
294.020957	1	793.0	1357.98
617.128041	1	203.0	1331.94
749.354669	1	917.0	1335.96
198.150075	1	1335.0	1399.92
268.134582	1	3557.0	1389.96
441.043793	1	127.0	1343.94
224.089487	1	297.0	1403.94
726.380845	1	503.0	1327.98
726.879186	1	417.0	1327.98
365.162755	1	158.0	1337.94
353.098957	1	306.0	1341.96
228.13447	1	384.0	1391.94
495.143379	1	2432.0	1379.94
427.124431	1	892.0	1339.98
393.099376	1	478.0	1365.96
168.096655	1	849.0	1437.96
201.053365	1	812.0	1421.94
258.107897	1	646.0	1383.96
79.052403	1	1017.0	1889.94
276.070757	1	396.0	1399.92
479.182363	1	2854.0	1379.94
317.063162	1	484.0	1385.94
275.057658	1	5355.0	1397.94
283.093935	1	2481.0	1389.96
486.075526	1	882.0	1365.96
394.142874	1	1404.0	1375.92
369.119525	1	22655.0	1391.94
367.183429	1	248.0	1375.92
249.105976	1	469.0	1391.94
407.1457	1	507.0	1367.94
406.127359	1	2438.0	1365.96
422.13592	1	333.0	1365.96
403.142352	1	393.0	1375.92
394.647675	1	374.0	1373.94
184.087026	1	348.0	1421.94
297.17266	1	225.0	1385.94
252.133808	1	411.0	1411.92
502.058286	1	2607.0	1367.94
187.134742	1	2981.0	1427.94
370.117572	1	2998.0	1391.94
439.200864	1	333.0	1379.94
328.082677	1	128.0	1381.98
302.66051	1	1203.0	1403.94
457.211021	1	1519.0	1377.96
401.116193	1	2131.0	1397.94
504.048521	1	214.0	1367.94
164.055848	1	697.0	1445.94
409.074301	1	1138.0	1395.96
224.069778	1	602.0	1411.92
503.07098	1	450.0	1367.94
327.019446	1	395.0	1399.92
508.091936	1	277.0	1365.96
351.099795	1	3165.0	1391.94
352.088443	1	280.0	1389.96
542.217222	1	581.0	1375.92
480.200789	1	415.0	1379.94
403.661965	1	159.0	1379.94
371.117539	1	650.0	1391.94
273.172914	1	489.0	1407.96
496.148345	1	271.0	1381.98
443.055702	1	703.0	1391.94
302.144716	1	4998.0	1403.94
541.717034	1	976.0	1375.92
316.635579	1	390.0	1411.92
373.140749	1	556.0	1399.92
517.139249	1	1491.0	1397.94
793.342349	1	388.0	1375.92
325.11447	1	3746.0	1425.96
367.222854	1	533.0	1403.94
265.18057	1	558.0	1409.94
542.747748	1	143.0	1375.92
382.150575	1	1469.0	1401.96
518.150169	1	225.0	1395.96
384.124742	1	777.0	1397.94
597.175298	1	287.0	1393.98
551.147121	1	189.0	1377.96
601.112977	1	625.0	1397.94
133.101176	1	4945.0	1481.94
612.698637	1	319.0	1389.96
474.158383	1	969.0	1385.94
631.131274	1	243.0	1393.98
586.109851	1	299.0	1397.94
242.619431	1	524.0	1435.92
429.104773	1	750.0	1397.94
267.149729	1	407.0	1421.94
316.130033	1	1792.0	1409.94
243.113811	1	707.0	1433.94
131.097314	1	1406.0	1513.92
242.109182	1	2281.0	1435.92
357.127101	1	964.0	1401.96
250.102351	1	6749.0	1435.92
615.186366	1	1502.0	1393.98
250.610003	1	1537.0	1435.92
585.135277	1	1620.0	1397.94
339.141035	1	765.0	1409.94
587.340991	1	829.0	1401.96
612.180076	1	568.0	1391.94
616.204289	1	249.0	1391.94
323.139899	1	4889.0	1435.92
282.194921	1	932.0	1435.92
619.111859	1	277.0	1395.96
355.105043	1	3853.0	1425.96
184.974123	1	587.0	1461.96
278.125716	1	330.0	1439.94
102.972041	1	227.0	1549.92
331.134987	1	36588.0	1435.92
331.133601	1	3826.0	1477.92
337.105247	1	2213.0	1427.94
253.15064	1	3089.0	1443.96
225.087201	1	2238.0	1455.96
323.644033	1	1533.0	1435.92
324.144991	1	1000.0	1435.92
385.09882	1	225.0	1411.92
356.103335	1	373.0	1423.92
269.202526	1	164.0	1429.92
360.046495	1	323.0	1429.92
331.635219	1	10775.0	1435.92
620.294764	1	364.0	1411.92
191.144892	1	5438.0	1481.94
333.118855	1	535.0	1437.96
543.333906	1	585.0	1409.94
619.288186	1	1612.0	1409.94
519.169209	1	231.0	1415.94
332.134052	1	2724.0	1435.92
193.143546	1	4149.0	1491.96
163.111677	1	2937.0	1483.92
443.235909	1	1962.0	1435.92
338.125548	1	336.0	1427.94
271.146434	1	2438.0	1463.94
409.176362	1	107.0	1417.92
135.082479	1	1421.0	1517.94
461.244387	1	1674.0	1435.92
460.67655	1	349.0	1425.96
209.15372	1	2579.0	1517.94
489.160017	1	238.0	1425.96
506.154972	1	379.0	1423.92
512.134919	1	258.0	1423.92
513.148954	1	130.0	1423.92
332.633288	1	372.0	1435.92
293.134771	1	2381.0	1443.96
605.308404	1	1703.0	1433.94
263.163267	1	583.0	1461.96
545.109749	1	1013.0	1423.92
127.076273	1	680.0	1531.92
646.281377	1	1367.0	1433.94
237.076308	1	857.0	1461.96
647.275667	1	364.0	1433.94
461.147201	1	206.0	1419.96
661.224753	1	895.0	1433.94
234.93257	1	262.0	1467.96
511.127959	1	2141.0	1425.96
342.090097	1	265.0	1439.94
294.130314	1	4203.0	1461.96
719.099502	1	411.0	1431.96
444.236099	1	245.0	1435.92
138.130864	1	906.0	1517.94
170.092472	1	2733.0	1521.96
153.112358	1	2466.0	1513.92
294.638956	1	843.0	1461.96
369.219126	1	2147.0	1459.92
547.156816	1	304.0	1431.96
262.140353	1	203.0	1463.94
575.246261	1	185.0	1433.94
645.285728	1	7045.0	1435.92
612.237234	1	137.0	1433.94
634.796165	1	120.0	1433.94
642.281894	1	2870.0	1435.92
280.66028	1	474.0	1463.94
253.156538	1	1853.0	1501.92
142.06449	1	2296.0	1531.92
337.2195	1	523.0	1463.94
270.115131	1	505.0	1467.96
641.312797	1	224.0	1435.92
189.110814	1	3146.0	1481.94
390.16515	1	2436.0	1467.96
640.329875	1	1018.0	1435.92
642.785306	1	1389.0	1435.92
643.288604	1	434.0	1435.92
662.20531	1	142.0	1433.94
698.157989	1	873.0	1431.96
699.208503	1	182.0	1431.96
703.124414	1	326.0	1433.94
627.140536	1	115.0	1437.96
286.135752	1	578.0	1463.94
110.108512	1	739.0	1561.92
363.102794	1	8795.0	1479.96
363.096877	1	1807.0	1525.92
191.146152	1	7138.0	1517.94
543.226452	1	4142.0	1479.96
360.136869	1	1759.0	1469.94
582.192876	1	437.0	1451.94
360.645262	1	353.0	1469.94
365.11075	1	689.0	1475.94
587.140648	1	270.0	1453.92
355.070352	1	451.0	1469.94
361.13376	1	220.0	1467.96
571.302574	1	1278.0	1459.92
423.148202	1	391.0	1453.92
250.116829	1	376.0	1479.96
381.10876	1	1439.0	1475.94
390.676986	1	275.0	1463.94
397.071014	1	1775.0	1479.96
291.081125	1	221.0	1487.94
207.161405	1	1967.0	1511.94
192.14422	1	643.0	1519.92
205.204857	1	474.0	1523.94
364.105141	1	893.0	1481.94
127.114436	1	2864.0	1559.94
503.317018	1	290.0	1467.96
113.960478	1	104.0	1573.92
204.12129	1	1034.0	1541.94
379.069426	1	5319.0	1479.96
543.324788	1	454.0	1463.94
380.064725	1	579.0	1481.94
208.062183	1	1018.0	1531.92
572.315652	1	241.0	1463.94
262.132401	1	187.0	1495.92
137.098122	1	2270.0	1559.94
156.073454	1	468.0	1545.96
224.205552	1	18846.0	1525.92
218.110394	1	2274.0	1519.92
206.069374	1	12815.0	1531.92
212.108747	1	2324.0	1539.96
225.208698	1	3571.0	1525.92
223.077743	1	6812.0	1557.96
169.112559	1	1395.0	1559.94
270.623405	1	82.0	1499.94
237.126038	1	1155.0	1521.96
525.199729	1	778.0	1483.92
236.120761	1	5689.0	1517.94
351.141636	1	6618.0	1497.96
228.05148	1	3310.0	1531.92
544.206487	1	533.0	1481.94
565.204454	1	3170.0	1481.94
152.059363	1	818.0	1557.96
581.175229	1	2213.0	1481.94
562.206624	1	376.0	1481.94
582.215585	1	185.0	1479.96
583.18752	1	129.0	1481.94
250.104767	1	12663.0	1535.94
96.084646	1	306.0	1593.96
242.108273	1	2159.0	1535.94
144.077092	1	174.0	1561.92
207.148527	1	2319.0	1541.94
351.638355	1	1804.0	1497.96
352.135704	1	459.0	1497.96
284.288641	1	3012.0	1525.92
560.258622	1	746.0	1481.94
566.226573	1	589.0	1481.94
250.607668	1	2914.0	1535.94
155.101181	1	2641.0	1561.92
283.280342	1	20260.0	1525.92
343.672997	1	143.0	1499.94
285.301114	1	888.0	1529.94
382.133629	1	560.0	1493.94
221.123752	1	9806.0	1541.94
216.14235	1	153.0	1533.96
349.229914	1	2780.0	1539.96
221.625415	1	976.0	1539.96
118.05283	1	140.0	1575.96
281.180533	1	6677.0	1535.94
390.681327	1	199.0	1495.92
229.148036	1	5113.0	1539.96
516.084211	1	7092.0	1517.94
280.139303	1	2121.0	1565.94
912.46573	1	487.0	1487.94
241.161139	1	2758.0	1555.92
436.115493	1	832.0	1517.94
243.113327	1	435.0	1533.96
242.619224	1	492.0	1533.96
79.017999	1	862.0	1701.96
238.082432	1	3293.0	1553.94
238.579548	1	292.0	1551.96
269.181999	1	3117.0	1541.94
197.118963	1	6481.0	1559.94
425.253751	1	9241.0	1539.96
282.19812	1	845.0	1533.96
399.165741	1	522.0	1517.94
517.084537	1	1161.0	1517.94
518.097584	1	701.0	1517.94
389.160118	1	5209.0	1533.96
151.519335	1	100.0	1565.94
398.160522	1	3233.0	1517.94
685.321709	1	431.0	1497.96
483.230526	1	8084.0	1533.96
373.145372	1	1126.0	1529.94
373.148641	1	732.0	1557.96
420.141577	1	6123.0	1517.94
389.665568	1	1633.0	1533.96
279.628383	1	6707.0	1565.94
397.252758	1	385.0	1531.92
270.157818	1	330.0	1541.94
271.139187	1	3728.0	1563.96
502.10454	1	309.0	1515.96
422.238847	1	1378.0	1539.96
275.218219	1	501.0	1535.94
211.137837	1	3841.0	1559.94
501.094799	1	258.0	1517.94
421.15435	1	965.0	1517.94
519.095006	1	123.0	1515.96
522.105597	1	767.0	1517.94
499.204574	1	1497.0	1533.96
277.116154	1	233.0	1543.92
443.233838	1	1407.0	1535.94
500.099438	1	1952.0	1517.94
230.60448	1	248.0	1545.96
367.23961	1	2737.0	1537.92
300.150437	1	139.0	1533.96
115.092441	1	588.0	1605.96
249.174894	1	1019.0	1549.92
484.240156	1	1447.0	1533.96
166.083222	1	1067.0	1589.94
236.184182	1	913.0	1577.94
541.273706	1	12182.0	1563.96
208.070379	1	794.0	1565.94
426.253341	1	1315.0	1539.96
184.092806	1	2651.0	1613.94
207.071605	1	8322.0	1565.94
175.032822	1	1678.0	1565.94
175.154856	1	634.0	1567.92
350.225141	1	227.0	1539.96
251.132637	1	32515.0	1559.94
252.137099	1	3859.0	1559.94
190.096472	1	822.0	1597.92
461.234394	1	1361.0	1533.96
761.347766	1	161.0	1531.92
368.245795	1	244.0	1539.96
193.16305	1	2499.0	1587.96
246.167517	1	75.0	1555.92
441.218023	1	1205.0	1539.96
451.227477	1	1820.0	1537.92
451.734289	1	763.0	1535.94
335.186917	1	221.0	1555.92
253.151435	1	991.0	1557.96
480.231469	1	2412.0	1537.92
480.744908	1	885.0	1537.92
485.263199	1	277.0	1533.96
422.762786	1	338.0	1539.96
233.158102	1	1914.0	1579.92
248.138764	1	177.0	1559.94
619.298452	1	161.0	1533.96
481.248781	1	281.0	1535.94
163.044526	1	1315.0	1587.96
191.110612	1	1866.0	1595.94
500.215318	1	204.0	1535.94
285.104912	1	191.0	1561.92
509.255143	1	573.0	1535.94
267.104362	1	2896.0	1559.94
359.140134	1	695.0	1561.92
239.095186	1	3676.0	1565.94
535.219034	1	1281.0	1559.94
167.108067	1	7262.0	1601.94
168.09995	1	1571.0	1607.94
224.074422	1	247.0	1581.96
250.103207	1	6036.0	1575.96
272.141456	1	619.0	1565.94
258.080917	1	409.0	1567.92
198.090712	1	3798.0	1597.92
557.249073	1	1724.0	1563.96
189.093807	1	990.0	1597.92
198.604911	1	432.0	1597.92
369.078412	1	151.0	1549.92
261.087515	1	495.0	1567.92
299.20178	1	1946.0	1573.92
253.082306	1	460.0	1583.94
542.27963	1	2416.0	1565.94
519.260488	1	1562.0	1563.96
415.151204	1	298.0	1555.92
247.181924	1	2374.0	1599.96
393.191035	1	301.0	1559.94
287.124914	1	145.0	1563.96
273.155965	1	586.0	1577.94
262.132284	1	10930.0	1599.96
263.135184	1	2929.0	1599.96
337.166855	1	1838.0	1579.92
270.122297	1	67527.0	1597.92
538.268264	1	3211.0	1563.96
536.326612	1	1496.0	1563.96
255.173452	1	2073.0	1605.96
538.774511	1	1539.0	1563.96
263.650718	1	309.0	1597.92
321.213759	1	25593.0	1597.92
397.155381	1	183.0	1569.96
322.215732	1	4247.0	1597.92
271.622655	1	950.0	1597.92
262.635629	1	4202.0	1599.96
340.223947	1	4999.0	1597.92
551.257146	1	915.0	1565.94
270.624717	1	18357.0	1597.92
271.12724	1	5102.0	1599.96
551.779084	1	403.0	1565.94
461.250629	1	584.0	1573.92
361.177578	1	279.0	1567.92
309.151107	1	274.0	1579.92
218.11155	1	840.0	1615.92
375.15658	1	3422.0	1639.92
273.191409	1	1219.0	1603.92
195.130076	1	3287.0	1621.92
509.24985	1	872.0	1569.96
265.189821	1	1765.0	1599.96
323.203125	1	389.0	1599.96
272.12027	1	1506.0	1599.96
272.620743	1	126.0	1599.96
341.223406	1	589.0	1599.96
633.265215	1	185.0	1563.96
117.070403	1	895.0	1695.96
339.225279	1	33487.0	1599.96
231.135325	1	978.0	1609.92
275.207102	1	3353.0	1611.96
502.278897	1	2343.0	1599.96
520.763097	1	12216.0	1597.92
483.221124	1	3360.0	1573.92
537.334815	1	206.0	1565.94
539.23729	1	6765.0	1597.92
543.294292	1	651.0	1565.94
518.299313	1	2395.0	1599.96
519.30868	1	393.0	1599.96
343.137715	1	564.0	1605.96
509.749309	1	311.0	1571.94
522.265817	1	570.0	1597.92
351.2124	1	9392.0	1615.92
118.046615	1	333.0	1697.94
596.183864	1	155.0	1581.96
617.272117	1	238.0	1571.94
528.250611	1	673.0	1597.92
325.124982	1	5017.0	1623.96
367.175317	1	9256.0	1621.92
244.100114	1	1162.0	1627.92
252.101922	1	599.0	1621.92
512.27029	1	3526.0	1597.92
512.772909	1	2122.0	1597.92
513.275409	1	1217.0	1597.92
521.266083	1	4329.0	1597.92
521.773792	1	926.0	1597.92
525.272109	1	1325.0	1597.92
540.251826	1	1139.0	1597.92
624.320029	1	1467.0	1603.92
293.211715	1	951.0	1611.96
770.9054	1	1747.0	1597.92
771.397104	1	568.0	1597.92
333.116441	1	907.0	1619.94
624.82465	1	691.0	1601.94
434.228659	1	1026.0	1605.96
352.208031	1	1465.0	1615.92
503.298885	1	379.0	1599.96
522.76567	1	141.0	1597.92
520.261488	1	23732.0	1597.92
501.279588	1	11557.0	1597.92
523.264556	1	41571.0	1597.92
770.369626	1	2464.0	1597.92
276.238733	1	196.0	1615.92
