395.892519	1	1087.0	192.0
396.392984	1	336.0	190.02
244.056741	1	2873.0	220.02
399.884529	1	986.0	193.98
403.88951	1	1249.0	192.0
405.898753	1	1122.0	196.02
216.474096	1	334.0	199.98
409.397704	1	330.0	190.02
411.38945	1	538.0	193.98
329.187755	1	197.0	193.98
246.072259	1	336.0	216.0
272.579424	1	1841.0	205.98
332.943841	1	748.0	196.02
146.069807	1	15204.0	258.0
190.51566	1	534.0	205.98
417.380262	1	413.0	192.0
217.485999	1	391.0	202.02
418.393327	1	473.0	193.98
419.231785	1	106.0	187.98
388.396064	1	435.0	196.02
164.073976	1	8323.0	258.0
390.391504	1	358.0	193.98
421.383062	1	460.0	193.98
283.45182	1	298.0	196.02
145.057771	1	1573.0	259.98
424.369994	1	341.0	192.0
426.380635	1	267.0	187.98
426.888825	1	1415.0	193.98
428.386959	1	536.0	192.0
284.451942	1	170.0	198.0
263.02854	1	45012.0	220.02
433.196977	1	194.0	192.0
434.382056	1	290.0	190.02
354.111033	1	6155.0	217.98
436.37184	1	410.0	190.02
397.397182	1	350.0	196.02
437.882572	1	1484.0	193.98
438.378895	1	285.0	190.02
236.054404	1	1064.0	217.98
441.879882	1	1259.0	192.0
442.367215	1	499.0	193.98
355.099903	1	2737.0	217.98
444.383738	1	479.0	193.98
241.165505	1	1592.0	217.98
445.883877	1	1199.0	193.98
358.042047	1	1157.0	202.02
447.369907	1	401.0	192.0
358.456691	1	338.0	198.0
450.222443	1	325.0	193.98
359.938724	1	1195.0	198.0
403.397081	1	414.0	192.0
452.376992	1	454.0	192.0
218.483722	1	458.0	202.02
453.218609	1	323.0	193.98
454.877398	1	1367.0	193.98
455.206609	1	432.0	193.98
455.541811	1	464.0	193.98
455.882869	1	1505.0	193.98
457.876578	1	1064.0	193.98
458.373566	1	283.0	192.0
229.050184	1	5674.0	220.02
458.877472	1	1708.0	193.98
459.372474	1	417.0	192.0
406.547212	1	203.0	196.02
286.468286	1	377.0	199.98
461.201559	1	331.0	190.02
462.185487	1	260.0	190.02
241.027391	1	2112.0	208.02
463.867216	1	982.0	192.0
405.38281	1	270.0	192.0
465.356357	1	366.0	190.02
467.357695	1	374.0	192.0
469.346748	1	459.0	192.0
136.064782	1	20336.0	259.98
471.364687	1	475.0	193.98
471.519827	1	544.0	193.98
407.881798	1	713.0	192.0
473.876742	1	1005.0	193.98
474.370488	1	446.0	193.98
474.521855	1	429.0	196.02
230.056697	1	632.0	211.98
353.599189	1	3123.0	199.98
475.877977	1	1247.0	193.98
476.366774	1	496.0	193.98
478.360363	1	366.0	192.0
209.00168	1	2860.0	229.98
152.064019	1	6800.0	258.0
481.869701	1	876.0	192.0
237.045129	1	5201.0	211.98
483.36588	1	527.0	193.98
485.208868	1	370.0	193.98
485.883881	1	1583.0	193.98
237.499859	1	343.0	202.02
487.873181	1	1445.0	193.98
160.081123	1	2587.0	259.98
489.542408	1	531.0	196.02
490.538795	1	492.0	193.98
243.051755	1	1173.0	217.98
492.344035	1	587.0	193.98
357.061606	1	1044.0	199.98
494.211304	1	449.0	193.98
494.871194	1	1108.0	192.0
103.998469	1	685.0	354.0
495.868247	1	1117.0	193.98
422.204737	1	186.0	193.98
500.35026	1	354.0	193.98
502.239304	1	426.0	196.02
375.54581	1	345.0	199.98
503.545447	1	634.0	196.02
504.521745	1	501.0	196.02
504.871193	1	1156.0	193.98
245.018669	1	2696.0	223.98
506.87222	1	947.0	193.98
423.387508	1	246.0	193.98
508.356966	1	486.0	193.98
224.503046	1	399.0	202.02
364.082753	1	398.0	192.0
509.863167	1	1222.0	193.98
294.465557	1	340.0	198.0
381.978894	1	529.0	198.0
428.562529	1	309.0	198.0
382.914515	1	2286.0	198.0
514.877098	1	1180.0	196.02
240.507994	1	340.0	204.0
245.135516	1	595.0	222.0
515.883941	1	951.0	193.98
517.538156	1	440.0	196.02
518.338602	1	474.0	196.02
518.869998	1	1082.0	193.98
520.846085	1	608.0	192.0
239.024427	1	2245.0	205.98
523.883054	1	849.0	193.98
524.863889	1	1001.0	193.98
385.252769	1	207.0	196.02
527.845006	1	524.0	192.0
413.402878	1	543.0	196.02
531.873062	1	801.0	193.98
414.390093	1	336.0	196.02
434.568265	1	278.0	196.02
226.981923	1	942.0	204.0
538.205932	1	290.0	193.98
161.087591	1	9490.0	258.0
539.862337	1	805.0	193.98
174.882914	1	96.0	238.02
227.475175	1	281.0	202.02
437.369654	1	536.0	193.98
540.864654	1	810.0	192.0
243.981175	1	1166.0	202.02
541.848663	1	718.0	192.0
544.857736	1	736.0	193.98
441.536491	1	454.0	196.02
443.195672	1	208.0	190.02
444.207821	1	174.0	190.02
550.851747	1	619.0	192.0
158.086052	1	2779.0	258.0
256.577214	1	133.0	216.0
235.545781	1	359.0	217.98
556.869043	1	622.0	193.98
247.052726	1	20850.0	220.02
448.541872	1	328.0	196.02
449.535055	1	563.0	198.0
372.903972	1	2545.0	196.02
282.589806	1	623.0	216.0
565.842946	1	476.0	193.98
567.857696	1	464.0	193.98
451.548474	1	449.0	198.0
569.856217	1	347.0	192.0
575.320177	1	265.0	193.98
453.365635	1	442.0	193.98
199.022702	1	457.0	232.02
230.496298	1	316.0	202.02
580.84331	1	454.0	192.0
453.55279	1	460.0	198.0
457.368363	1	317.0	193.98
588.836798	1	430.0	192.0
238.019712	1	898.0	205.98
458.545828	1	470.0	198.0
460.361589	1	465.0	193.98
461.377421	1	413.0	193.98
606.841293	1	372.0	193.98
462.539321	1	476.0	196.02
463.372556	1	406.0	196.02
611.8478	1	350.0	193.98
466.211999	1	259.0	193.98
381.237304	1	1221.0	208.02
382.110243	1	439.0	196.02
226.128904	1	1924.0	240.0
472.370602	1	397.0	193.98
629.827093	1	389.0	192.0
383.085591	1	11993.0	214.02
384.387512	1	520.0	192.0
473.538388	1	556.0	196.02
475.209985	1	314.0	193.98
481.529341	1	403.0	196.02
305.44716	1	328.0	193.98
484.367895	1	297.0	193.98
485.357047	1	378.0	192.0
489.352971	1	351.0	193.98
426.546521	1	187.0	193.98
310.456623	1	215.0	196.02
240.036854	1	586.0	210.0
286.079481	1	2325.0	217.98
494.371016	1	350.0	192.0
250.057941	1	3321.0	208.02
248.061127	1	3010.0	220.02
231.997232	1	1380.0	229.98
255.567072	1	387.0	216.0
401.249195	1	320.0	193.98
242.07436	1	1281.0	217.98
201.048728	1	5741.0	211.98
240.877734	1	1178.0	211.98
404.896371	1	1911.0	193.98
403.071493	1	1256.0	211.98
406.388301	1	253.0	193.98
406.900374	1	1300.0	196.02
258.075605	1	900.0	217.98
436.20722	1	211.0	193.98
410.398655	1	576.0	193.98
407.395647	1	386.0	196.02
253.028533	1	4353.0	204.0
416.392374	1	448.0	193.98
144.08516	1	2388.0	261.96
419.387475	1	303.0	187.98
420.398469	1	520.0	192.0
259.074234	1	1645.0	216.0
421.888607	1	1245.0	193.98
422.382721	1	385.0	192.0
423.882814	1	1023.0	192.0
252.042344	1	1278.0	208.02
427.388325	1	430.0	192.0
445.541408	1	379.0	196.02
417.043165	1	2161.0	205.98
205.015242	1	6496.0	210.0
446.528164	1	229.0	196.02
431.368362	1	495.0	193.98
432.375097	1	370.0	193.98
417.533216	1	248.0	198.0
435.375832	1	483.0	192.0
435.519338	1	283.0	196.02
435.868699	1	1019.0	192.0
438.216513	1	217.0	193.98
421.200085	1	167.0	196.02
212.982839	1	657.0	232.02
442.194989	1	277.0	192.0
442.546221	1	159.0	187.98
443.371352	1	533.0	192.0
443.535948	1	388.0	198.0
445.206878	1	265.0	192.0
445.366296	1	460.0	193.98
246.030607	1	399.0	228.0
255.033011	1	2314.0	205.98
448.370842	1	157.0	187.98
449.370105	1	345.0	193.98
450.369378	1	279.0	192.0
450.880168	1	1209.0	192.0
459.557141	1	530.0	196.02
454.217449	1	341.0	196.02
454.383953	1	492.0	193.98
455.382313	1	438.0	193.98
456.367503	1	404.0	193.98
456.538452	1	421.0	193.98
457.545741	1	474.0	193.98
458.205886	1	290.0	192.0
459.860063	1	1279.0	192.0
262.074232	1	804.0	220.02
461.540128	1	496.0	196.02
462.366603	1	460.0	193.98
462.880395	1	1555.0	193.98
463.536986	1	439.0	196.02
464.204369	1	335.0	193.98
431.557505	1	441.0	198.0
464.876639	1	1588.0	193.98
465.19794	1	273.0	192.0
465.544105	1	531.0	196.02
465.873458	1	1087.0	193.98
468.200801	1	301.0	193.98
468.368194	1	472.0	193.98
469.175646	1	212.0	192.0
470.367428	1	333.0	192.0
473.212008	1	305.0	193.98
473.359478	1	501.0	193.98
464.558463	1	424.0	198.0
475.538122	1	715.0	196.02
476.210033	1	395.0	192.0
476.532778	1	551.0	196.02
477.19286	1	256.0	193.98
477.355698	1	516.0	193.98
477.540333	1	461.0	193.98
260.012486	1	1089.0	205.98
479.204899	1	304.0	192.0
479.367457	1	318.0	193.98
481.202464	1	384.0	193.98
481.370315	1	376.0	196.02
334.45659	1	511.0	198.0
482.560596	1	511.0	196.02
483.20245	1	358.0	193.98
484.215327	1	423.0	193.98
474.189662	1	221.0	193.98
484.868046	1	1637.0	193.98
292.084499	1	586.0	214.02
486.547828	1	510.0	196.02
487.185148	1	219.0	190.02
487.35931	1	424.0	193.98
487.532961	1	479.0	196.02
218.127185	1	2233.0	258.0
489.199375	1	309.0	193.98
491.188433	1	205.0	187.98
491.375589	1	380.0	193.98
482.366832	1	473.0	196.02
492.533326	1	518.0	196.02
493.542157	1	520.0	196.02
493.878875	1	1423.0	193.98
494.510683	1	141.0	187.98
495.16448	1	215.0	192.0
495.34553	1	445.0	193.98
178.11833	1	2458.0	259.98
496.195104	1	305.0	192.0
496.346389	1	394.0	193.98
496.524648	1	358.0	193.98
497.357749	1	390.0	193.98
497.528631	1	499.0	196.02
497.86435	1	975.0	192.0
499.363269	1	338.0	193.98
168.052923	1	9072.0	258.0
500.860848	1	1302.0	193.98
501.370019	1	183.0	190.02
501.530223	1	382.0	193.98
503.350882	1	458.0	196.02
345.11175	1	3906.0	199.98
274.091214	1	1325.0	217.98
507.5245	1	392.0	196.02
491.560852	1	578.0	196.02
508.519391	1	450.0	196.02
508.863423	1	1187.0	192.0
509.357373	1	476.0	193.98
509.52799	1	577.0	196.02
435.212591	1	203.0	198.0
511.534068	1	618.0	196.02
512.351225	1	378.0	196.02
513.342866	1	366.0	193.98
514.199578	1	281.0	192.0
346.446765	1	386.0	199.98
156.978348	1	5541.0	258.0
516.534821	1	426.0	196.02
498.524042	1	549.0	198.0
500.17409	1	202.0	193.98
518.507678	1	363.0	196.02
346.613113	1	194.0	199.98
519.526937	1	393.0	193.98
258.035325	1	680.0	210.0
520.52241	1	395.0	196.02
437.523104	1	493.0	196.02
521.53381	1	409.0	196.02
507.330016	1	405.0	196.02
263.569093	1	284.0	216.0
522.848597	1	789.0	192.0
440.366871	1	351.0	196.02
165.066666	1	3881.0	259.98
167.088882	1	5016.0	258.0
524.514021	1	477.0	196.02
525.526005	1	500.0	196.02
513.188655	1	247.0	196.02
266.048718	1	3617.0	210.0
515.52005	1	501.0	196.02
527.526797	1	374.0	196.02
450.543265	1	509.0	198.0
529.540952	1	447.0	196.02
530.216618	1	105.0	187.98
516.349354	1	386.0	196.02
530.872479	1	670.0	193.98
263.063725	1	1504.0	202.02
532.520385	1	313.0	192.0
533.3592	1	312.0	196.02
424.559572	1	318.0	198.0
526.186114	1	195.0	193.98
536.512337	1	307.0	193.98
536.859339	1	917.0	193.98
537.845042	1	548.0	193.98
526.536413	1	352.0	196.02
427.090574	1	9246.0	210.0
541.18405	1	284.0	192.0
527.161392	1	1549.0	214.02
303.078065	1	13789.0	217.98
542.861885	1	686.0	193.98
309.060247	1	2621.0	217.98
545.859558	1	561.0	193.98
271.035197	1	631.0	208.02
280.079345	1	1140.0	217.98
447.218753	1	225.0	196.02
447.559952	1	380.0	198.0
548.873525	1	632.0	193.98
528.336618	1	380.0	196.02
549.876112	1	730.0	193.98
464.365821	1	371.0	196.02
310.088002	1	1862.0	220.02
528.865729	1	767.0	193.98
227.233079	1	738.0	235.98
553.863978	1	635.0	193.98
469.51887	1	478.0	198.0
555.853656	1	558.0	193.98
223.009105	1	4295.0	205.98
556.511806	1	336.0	196.02
470.557256	1	321.0	198.0
557.859301	1	532.0	193.98
534.521356	1	295.0	196.02
558.842481	1	724.0	193.98
536.202496	1	310.0	196.02
560.842651	1	506.0	192.0
537.341931	1	233.0	198.0
561.855037	1	512.0	193.98
472.001082	1	411.0	199.98
564.539919	1	382.0	196.02
540.518935	1	308.0	196.02
475.367273	1	469.0	193.98
474.023305	1	236.0	199.98
566.853641	1	657.0	193.98
267.05173	1	1013.0	208.02
568.843818	1	402.0	193.98
273.011312	1	3250.0	205.98
273.092344	1	4557.0	216.0
572.841526	1	494.0	193.98
574.86507	1	591.0	193.98
576.850328	1	532.0	193.98
577.227016	1	177.0	190.02
548.182159	1	171.0	192.0
579.516882	1	242.0	196.02
223.997654	1	2671.0	205.98
549.199824	1	221.0	193.98
582.849929	1	414.0	192.0
270.033683	1	1173.0	205.98
483.541252	1	514.0	196.02
586.848274	1	424.0	193.98
288.087373	1	2765.0	217.98
551.323852	1	233.0	196.02
270.489426	1	271.0	202.02
486.369065	1	451.0	196.02
591.829263	1	325.0	193.98
274.591842	1	228.0	216.0
593.818866	1	318.0	192.0
265.034768	1	13116.0	205.98
493.366336	1	443.0	193.98
479.522277	1	564.0	196.02
362.455653	1	457.0	199.98
596.849641	1	393.0	193.98
597.835611	1	322.0	192.0
557.521253	1	301.0	196.02
599.861618	1	379.0	196.02
484.562473	1	514.0	198.0
226.007215	1	1570.0	205.98
604.842438	1	362.0	193.98
559.491636	1	246.0	196.02
559.852223	1	539.0	193.98
560.204547	1	324.0	196.02
608.854218	1	361.0	193.98
562.189716	1	270.0	193.98
612.853383	1	425.0	193.98
290.591439	1	609.0	216.0
166.088529	1	25963.0	258.0
616.839361	1	344.0	193.98
500.544888	1	346.0	198.0
562.869997	1	613.0	196.02
276.072412	1	269.0	216.0
267.482011	1	276.0	199.98
565.51823	1	220.0	196.02
624.806079	1	335.0	192.0
628.832998	1	441.0	193.98
566.322622	1	131.0	192.0
567.541773	1	319.0	196.02
570.16681	1	157.0	193.98
638.818809	1	472.0	193.98
510.344145	1	329.0	196.02
510.528802	1	522.0	198.0
277.045988	1	7981.0	220.02
643.831604	1	304.0	193.98
275.00139	1	3232.0	208.02
574.51906	1	228.0	196.02
513.000808	1	381.0	199.98
295.081703	1	2425.0	217.98
490.396853	1	296.0	198.0
261.064108	1	6495.0	220.02
515.326382	1	187.0	196.02
578.8563	1	551.0	196.02
370.036304	1	692.0	204.0
583.876052	1	278.0	196.02
299.054649	1	544.0	220.02
584.821159	1	318.0	193.98
667.158062	1	241.0	193.98
670.806605	1	365.0	193.98
521.224514	1	241.0	193.98
588.50305	1	216.0	196.02
493.24062	1	378.0	193.98
177.079816	1	2486.0	252.0
276.005748	1	508.0	204.0
681.804857	1	382.0	196.02
523.204974	1	326.0	196.02
524.168353	1	854.0	216.0
509.187835	1	278.0	196.02
685.819349	1	401.0	196.02
591.518381	1	264.0	196.02
169.051078	1	2415.0	259.98
592.18309	1	154.0	192.0
510.216002	1	194.0	193.98
525.198169	1	221.0	196.02
692.781934	1	397.0	193.98
373.035171	1	1548.0	205.98
592.863591	1	431.0	193.98
374.383274	1	373.0	196.02
695.781262	1	396.0	196.02
374.481249	1	221.0	199.98
594.861006	1	309.0	196.02
706.828756	1	462.0	196.02
232.529414	1	508.0	205.98
712.17328	1	446.0	193.98
278.047429	1	1034.0	217.98
528.147636	1	1150.0	211.98
282.02606	1	2932.0	210.0
279.565302	1	136.0	217.98
724.750474	1	245.0	192.0
725.823556	1	441.0	196.02
273.460037	1	213.0	199.98
518.207078	1	264.0	196.02
264.036576	1	2610.0	223.98
601.830913	1	231.0	193.98
738.744642	1	249.0	196.02
170.076496	1	3022.0	259.98
532.368843	1	221.0	198.0
499.520762	1	525.0	196.02
535.317496	1	265.0	198.0
501.206147	1	195.0	192.0
501.8603	1	1061.0	193.98
502.373329	1	279.0	193.98
503.208428	1	420.0	193.98
505.185359	1	366.0	192.0
505.366106	1	364.0	196.02
506.342005	1	336.0	196.02
506.51935	1	520.0	196.02
508.213373	1	368.0	193.98
512.525167	1	245.0	192.0
384.085344	1	3177.0	216.0
514.540766	1	460.0	196.02
515.189087	1	311.0	193.98
537.515522	1	263.0	196.02
517.193554	1	212.0	193.98
519.202703	1	324.0	192.0
522.544098	1	488.0	198.0
523.348842	1	247.0	196.02
523.511492	1	485.0	196.02
538.343866	1	241.0	198.0
524.337661	1	323.0	193.98
527.344042	1	225.0	196.02
525.371045	1	287.0	193.98
526.351051	1	369.0	196.02
286.580009	1	608.0	217.98
531.196418	1	249.0	196.02
529.358533	1	245.0	193.98
531.379511	1	214.0	196.02
531.507065	1	278.0	196.02
533.532635	1	392.0	196.02
322.079339	1	764.0	217.98
288.590619	1	593.0	217.98
534.845181	1	653.0	192.0
535.500917	1	240.0	196.02
539.561289	1	308.0	198.0
536.366054	1	198.0	196.02
284.052983	1	1097.0	211.98
394.997004	1	600.0	199.98
541.344593	1	324.0	193.98
287.559983	1	515.0	217.98
541.546414	1	263.0	193.98
542.182855	1	413.0	193.98
544.342139	1	243.0	196.02
539.20218	1	302.0	196.02
289.085122	1	1121.0	220.02
327.066502	1	2082.0	220.02
242.000865	1	1441.0	199.98
551.854829	1	592.0	193.98
552.856493	1	577.0	196.02
553.504968	1	279.0	193.98
324.080918	1	693.0	217.98
540.325841	1	230.0	198.0
547.322712	1	176.0	196.02
326.067236	1	2444.0	220.02
563.181584	1	158.0	190.02
563.835414	1	412.0	193.98
298.57968	1	208.0	220.02
283.045462	1	8005.0	205.98
548.524306	1	316.0	196.02
549.511381	1	394.0	198.0
285.054883	1	819.0	214.02
550.333874	1	257.0	196.02
183.094975	1	4963.0	252.0
570.494139	1	210.0	193.98
542.323574	1	193.0	196.02
553.206585	1	216.0	196.02
331.039764	1	815.0	217.98
403.556045	1	303.0	198.0
544.500334	1	190.0	196.02
575.853845	1	336.0	193.98
576.159818	1	151.0	192.0
554.826239	1	469.0	193.98
545.376606	1	213.0	198.0
579.829302	1	372.0	193.98
555.197337	1	263.0	193.98
581.165107	1	207.0	193.98
581.827594	1	385.0	193.98
245.985563	1	815.0	202.02
545.556451	1	488.0	196.02
546.499205	1	283.0	198.0
551.555682	1	298.0	198.0
585.850943	1	324.0	193.98
557.393495	1	148.0	196.02
289.143647	1	556.0	202.02
587.851199	1	230.0	192.0
558.348529	1	192.0	196.02
590.849028	1	453.0	193.98
186.124697	1	943.0	259.98
560.527739	1	269.0	196.02
558.172887	1	212.0	196.02
304.083709	1	1504.0	217.98
558.505574	1	253.0	196.02
334.078722	1	3340.0	217.98
598.838018	1	370.0	193.98
567.292677	1	145.0	196.02
602.84215	1	270.0	193.98
603.824288	1	283.0	193.98
605.847799	1	366.0	193.98
561.537021	1	289.0	198.0
607.831311	1	249.0	192.0
568.349862	1	177.0	196.02
304.57859	1	276.0	217.98
572.524948	1	211.0	196.02
577.48511	1	181.0	196.02
577.853623	1	342.0	193.98
615.823264	1	289.0	193.98
617.859783	1	287.0	193.98
409.279772	1	487.0	204.0
332.109666	1	989.0	217.98
265.087555	1	10686.0	220.02
411.243733	1	192.0	198.0
333.076951	1	904.0	217.98
622.796774	1	256.0	192.0
623.45998	1	271.0	196.02
580.295282	1	192.0	196.02
287.031677	1	1464.0	208.02
290.086985	1	4124.0	216.0
265.170244	1	151.0	232.02
585.499538	1	183.0	196.02
629.491035	1	170.0	196.02
630.861069	1	392.0	196.02
587.484221	1	203.0	198.0
631.816523	1	279.0	192.0
589.816707	1	262.0	196.02
632.819101	1	246.0	192.0
633.150115	1	161.0	193.98
590.23454	1	188.0	196.02
294.07085	1	4612.0	217.98
637.843533	1	369.0	193.98
639.836745	1	364.0	193.98
595.860147	1	270.0	193.98
568.21846	1	146.0	198.0
641.8198	1	199.0	192.0
296.077395	1	3567.0	216.0
348.081646	1	1221.0	217.98
646.157563	1	269.0	196.02
647.847111	1	266.0	193.98
569.29637	1	183.0	198.0
310.577242	1	295.0	217.98
570.313771	1	232.0	198.0
651.823232	1	223.0	193.98
573.209135	1	146.0	196.02
653.136484	1	211.0	193.98
414.241415	1	174.0	198.0
600.832681	1	372.0	193.98
314.069539	1	576.0	217.98
573.886675	1	386.0	198.0
602.298478	1	133.0	196.02
660.817936	1	367.0	193.98
298.071343	1	723.0	216.0
662.450621	1	157.0	192.0
669.420502	1	225.0	193.98
605.471987	1	145.0	193.98
114.968383	1	295.0	307.98
672.853059	1	330.0	193.98
318.583309	1	275.0	217.98
676.817271	1	309.0	193.98
609.479739	1	135.0	193.98
320.081148	1	657.0	220.02
678.799435	1	350.0	196.02
336.082508	1	545.0	217.98
680.812903	1	303.0	193.98
684.771455	1	297.0	193.98
418.919794	1	928.0	198.0
614.506563	1	169.0	196.02
686.814739	1	345.0	193.98
687.772399	1	281.0	193.98
691.775354	1	202.0	193.98
294.576311	1	883.0	217.98
615.498576	1	179.0	196.02
578.499649	1	194.0	198.0
617.499569	1	222.0	196.02
696.83184	1	294.0	196.02
308.097701	1	4847.0	220.02
311.073739	1	910.0	216.0
698.803762	1	323.0	193.98
700.789455	1	374.0	193.98
99.971866	1	494.0	471.96
580.514501	1	209.0	196.02
206.122534	1	2175.0	258.0
300.036712	1	4675.0	211.98
622.493413	1	194.0	196.02
354.61733	1	1502.0	216.0
706.153682	1	444.0	198.0
356.568389	1	588.0	216.0
623.855084	1	217.0	196.02
709.78404	1	296.0	196.02
711.795661	1	426.0	193.98
712.340468	1	343.0	196.02
712.75544	1	406.0	193.98
626.852043	1	282.0	196.02
337.073914	1	3768.0	220.02
188.078306	1	20859.0	258.0
295.592223	1	519.0	217.98
718.130469	1	205.0	193.98
296.579455	1	560.0	217.98
721.767016	1	302.0	196.02
723.79286	1	314.0	196.02
257.032335	1	3195.0	208.02
326.580708	1	441.0	220.02
585.16483	1	189.0	193.98
176.099152	1	1595.0	258.0
427.552195	1	324.0	199.98
330.107988	1	496.0	217.98
635.135506	1	167.0	193.98
192.14329	1	2741.0	259.98
635.819217	1	206.0	193.98
189.084751	1	3294.0	258.0
429.116485	1	964.0	259.98
639.511141	1	227.0	196.02
587.202622	1	175.0	196.02
429.545014	1	344.0	198.0
644.517787	1	205.0	196.02
750.770031	1	270.0	196.02
291.018049	1	548.0	228.0
589.108468	1	154.0	196.02
431.050388	1	624.0	202.02
334.576365	1	701.0	217.98
647.452265	1	197.0	196.02
433.52986	1	492.0	198.0
344.028501	1	549.0	214.02
604.505013	1	227.0	196.02
594.162409	1	173.0	193.98
282.086264	1	1403.0	217.98
607.50135	1	218.0	196.02
364.078877	1	1218.0	217.98
609.835537	1	205.0	192.0
434.126437	1	390.0	199.98
364.590362	1	295.0	214.02
610.8304	1	301.0	192.0
435.064471	1	3260.0	205.98
301.038077	1	1453.0	208.02
613.810054	1	262.0	193.98
598.538692	1	148.0	196.02
601.51047	1	258.0	198.0
619.845718	1	295.0	193.98
436.554425	1	322.0	196.02
620.834057	1	270.0	193.98
287.065856	1	3443.0	220.02
603.177416	1	191.0	198.0
621.837865	1	322.0	193.98
339.535346	1	210.0	217.98
606.537431	1	106.0	196.02
625.438635	1	155.0	196.02
625.853709	1	285.0	193.98
627.838855	1	307.0	193.98
437.046358	1	2476.0	205.98
269.026964	1	1233.0	204.0
633.842998	1	309.0	196.02
634.842436	1	355.0	196.02
638.171225	1	151.0	193.98
302.023007	1	508.0	210.0
640.848406	1	350.0	196.02
646.835007	1	374.0	196.02
616.174516	1	155.0	196.02
303.010124	1	807.0	204.0
438.426812	1	187.0	198.0
617.190566	1	173.0	196.02
439.052997	1	2389.0	211.98
652.485018	1	151.0	193.98
652.813568	1	347.0	196.02
439.244063	1	121.0	198.0
618.841502	1	230.0	193.98
654.834543	1	288.0	193.98
655.82239	1	392.0	193.98
656.539244	1	166.0	196.02
195.114117	1	4485.0	259.98
657.801575	1	179.0	193.98
658.803472	1	275.0	193.98
193.013321	1	6896.0	258.0
439.553218	1	375.0	198.0
340.087154	1	1335.0	220.02
620.284193	1	127.0	196.02
440.554162	1	391.0	196.02
662.803417	1	255.0	193.98
621.513328	1	165.0	196.02
441.026381	1	808.0	202.02
273.597652	1	1484.0	216.0
665.165112	1	158.0	193.98
665.464011	1	206.0	196.02
303.580869	1	2494.0	217.98
298.024133	1	256.0	229.98
305.057205	1	1309.0	217.98
441.242763	1	262.0	198.0
626.325128	1	134.0	196.02
668.834522	1	279.0	193.98
371.597861	1	526.0	216.0
318.121188	1	1138.0	208.02
212.821468	1	192.0	238.02
672.1396	1	216.0	196.02
627.145896	1	144.0	193.98
444.026657	1	213.0	199.98
241.166445	1	3333.0	259.98
677.151897	1	180.0	193.98
679.120611	1	175.0	196.02
679.893677	1	216.0	198.0
445.089138	1	3204.0	211.98
682.840467	1	318.0	196.02
307.594842	1	1219.0	222.0
447.008091	1	309.0	199.98
685.517265	1	285.0	196.02
304.994032	1	614.0	204.0
689.098778	1	290.0	196.02
182.085841	1	2930.0	259.98
689.784732	1	314.0	193.98
279.052043	1	4837.0	216.0
690.815737	1	359.0	196.02
312.082606	1	3577.0	217.98
312.587695	1	773.0	216.0
313.077069	1	495.0	217.98
694.443619	1	225.0	193.98
449.013856	1	634.0	202.02
635.510759	1	203.0	198.0
267.015718	1	888.0	226.02
699.169769	1	220.0	196.02
451.962029	1	529.0	202.02
702.806724	1	293.0	193.98
636.484027	1	230.0	196.02
453.007031	1	344.0	202.02
323.077022	1	1987.0	217.98
709.415103	1	306.0	193.98
281.584237	1	4530.0	216.0
184.988608	1	650.0	259.98
366.087536	1	5883.0	211.98
711.263837	1	164.0	196.02
711.485616	1	296.0	196.02
457.232245	1	263.0	196.02
202.057366	1	971.0	258.0
638.467846	1	151.0	198.0
715.754163	1	332.0	193.98
640.556521	1	157.0	198.0
716.436328	1	312.0	196.02
716.779218	1	383.0	196.02
316.051529	1	865.0	223.98
719.43125	1	262.0	196.02
642.549566	1	141.0	196.02
642.854161	1	269.0	196.02
459.216246	1	227.0	193.98
723.4407	1	277.0	196.02
377.075289	1	1718.0	217.98
113.976833	1	522.0	282.0
726.777127	1	325.0	196.02
316.993562	1	340.0	208.02
645.851953	1	222.0	196.02
318.07093	1	1612.0	217.98
729.767685	1	321.0	193.98
646.348371	1	123.0	196.02
731.780818	1	266.0	196.02
319.590776	1	305.0	217.98
733.771029	1	234.0	193.98
202.18903	1	2305.0	259.98
735.25471	1	240.0	196.02
736.492879	1	177.0	196.02
739.460603	1	265.0	196.02
739.787434	1	238.0	193.98
325.096478	1	2675.0	217.98
742.498141	1	155.0	196.02
743.430761	1	138.0	196.02
743.784373	1	256.0	196.02
351.078497	1	2107.0	217.98
747.257614	1	162.0	193.98
369.080279	1	1280.0	216.0
287.160816	1	510.0	202.02
752.769496	1	188.0	196.02
753.779182	1	193.0	196.02
465.01949	1	785.0	204.0
371.098596	1	2994.0	216.0
756.414016	1	137.0	196.02
466.569036	1	368.0	199.98
328.966519	1	1409.0	202.02
653.820836	1	300.0	196.02
467.525593	1	578.0	193.98
204.145764	1	1803.0	259.98
470.265137	1	217.0	196.02
655.498807	1	182.0	196.02
657.043757	1	195.0	196.02
472.528933	1	551.0	198.0
208.06575	1	1168.0	259.98
659.536853	1	272.0	198.0
660.156144	1	138.0	193.98
473.005333	1	504.0	202.02
352.560653	1	175.0	217.98
291.015874	1	987.0	204.0
210.079211	1	4208.0	258.0
382.565256	1	236.0	214.02
335.051428	1	2417.0	222.0
316.164867	1	392.0	208.02
293.058431	1	2073.0	217.98
649.8021	1	300.0	193.98
650.83863	1	233.0	196.02
349.045796	1	3106.0	223.98
654.522795	1	197.0	198.0
