231.085108	1	817.0	1129.98
239.140949	1	1388.0	1137.96
198.015202	1	4530.0	1149.96
245.048543	1	1413.0	1135.98
202.999204	1	784.0	1147.98
401.494801	1	657.0	1099.98
236.039337	1	1044.0	1149.96
117.098767	1	500.0	1195.98
315.136454	1	444.0	1117.98
147.052195	1	27175.0	1197.96
347.169706	1	523.0	1115.94
535.323636	1	4519.0	1101.96
349.026329	1	121.0	1111.98
429.117163	1	1301.0	1119.96
390.052297	1	907.0	1103.94
206.019513	1	37295.0	1149.96
253.548133	1	1080.0	1135.98
185.536068	1	1581.0	1149.96
206.520155	1	6283.0	1149.96
156.034981	1	788.0	1149.96
345.089628	1	309.0	1105.98
189.526807	1	4347.0	1149.96
398.58288	1	204.0	1109.94
516.169295	1	187.0	1085.94
686.654727	1	1686.0	1109.94
158.514297	1	467.0	1149.96
363.135859	1	2238.0	1147.98
398.08624	1	1269.0	1109.94
398.09715	1	512.0	1147.98
374.084617	1	135.0	1105.98
207.519406	1	1442.0	1149.96
287.058038	1	4355.0	1139.94
254.050958	1	182.0	1139.94
402.13859	1	399.0	1109.94
197.015713	1	17997.0	1149.96
197.131093	1	2097.0	1159.98
309.087253	1	1432.0	1135.98
264.017924	1	2990.0	1149.96
256.862512	1	1407.0	1149.96
256.570796	1	222.0	1137.96
535.662293	1	1582.0	1099.98
262.558236	1	1211.0	1135.98
467.147494	1	193.0	1091.94
516.297106	1	1527.0	1087.98
516.635487	1	1231.0	1087.98
297.074592	1	643.0	1133.94
197.515172	1	2936.0	1149.96
198.525017	1	3026.0	1149.96
208.512067	1	214.0	1147.98
264.564842	1	607.0	1135.98
166.029231	1	601.0	1149.96
263.05595	1	362.0	1135.98
405.163079	1	319.0	1121.94
401.126433	1	123.0	1117.98
437.150464	1	3291.0	1123.98
215.019432	1	890.0	1147.98
282.113348	1	478.0	1123.98
471.159472	1	5272.0	1119.96
273.57718	1	331.0	1135.98
228.068627	1	1142.0	1151.94
409.183676	1	6646.0	1119.96
425.144312	1	1721.0	1119.96
280.007631	1	11452.0	1149.96
317.071824	1	13315.0	1135.98
168.034023	1	503.0	1149.96
215.996172	1	2321.0	1149.96
317.572216	1	3553.0	1135.98
218.014596	1	1085.0	1149.96
137.016663	1	538.0	1187.94
426.168055	1	297.0	1119.96
269.242108	1	157.0	1135.98
274.063797	1	175.0	1135.98
169.113406	1	2006.0	1179.96
281.010866	1	843.0	1147.98
309.594485	1	602.0	1147.98
438.149062	1	666.0	1123.98
310.104908	1	213.0	1139.94
516.95708	1	358.0	1087.98
308.594574	1	602.0	1145.94
491.975167	1	971.0	1111.98
289.094569	1	81.0	1133.94
220.03949	1	420.0	1147.98
318.081164	1	948.0	1135.98
481.316162	1	151.0	1095.96
492.308919	1	627.0	1109.94
174.520077	1	213.0	1149.96
387.191259	1	572.0	1119.96
177.140205	1	1530.0	1153.98
686.375585	1	1109.0	1099.98
333.556038	1	877.0	1143.96
455.179691	1	1239.0	1119.96
324.571052	1	1044.0	1143.96
686.891686	1	916.0	1109.94
319.087659	1	170.0	1135.98
687.143485	1	667.0	1109.94
178.511959	1	328.0	1149.96
491.635012	1	1195.0	1105.98
183.523534	1	242.0	1147.98
199.517219	1	239.0	1149.96
332.558634	1	7192.0	1143.96
186.032192	1	213.0	1147.98
333.058589	1	2487.0	1143.96
234.003528	1	1087.0	1149.96
406.174844	1	1399.0	1119.96
474.186988	1	609.0	1119.96
406.672182	1	449.0	1119.96
472.165808	1	1019.0	1119.96
246.020678	1	1606.0	1147.98
475.15443	1	379.0	1119.96
410.181678	1	1242.0	1119.96
412.14087	1	339.0	1115.94
158.034531	1	341.0	1195.98
220.144899	1	511.0	1153.98
203.997956	1	225.0	1149.96
204.499508	1	215.0	1149.96
366.1645	1	161.0	1123.98
427.176752	1	308.0	1117.98
529.14051	1	650.0	1111.98
492.688254	1	187.0	1117.98
137.03729	1	1262.0	1205.94
334.069768	1	552.0	1141.98
531.859316	1	235.0	1111.98
434.117894	1	1748.0	1137.96
492.16792	1	123.0	1119.96
558.215416	1	407.0	1101.96
177.050699	1	4698.0	1195.98
550.648291	1	333.0	1107.96
252.008101	1	828.0	1149.96
377.042339	1	4696.0	1149.96
199.024071	1	1529.0	1149.96
210.098234	1	1721.0	1161.96
219.106596	1	7957.0	1165.98
179.076016	1	4759.0	1193.94
355.063218	1	2617.0	1149.96
279.05243	1	279.0	1145.94
456.178035	1	545.0	1119.96
633.187771	1	163.0	1103.94
374.12455	1	645.0	1135.98
532.365822	1	117.0	1113.96
248.986858	1	167.0	1151.94
255.622596	1	158.0	1149.96
423.160259	1	670.0	1135.98
157.032532	1	3681.0	1199.94
405.582562	1	4406.0	1145.94
288.046426	1	399.0	1143.96
380.099672	1	265.0	1139.94
551.196048	1	235.0	1111.98
285.534648	1	14488.0	1149.96
477.180718	1	311.0	1115.94
381.101444	1	607.0	1135.98
396.084736	1	862.0	1147.98
286.03603	1	3741.0	1149.96
424.170505	1	105.0	1139.94
395.069762	1	1520.0	1135.98
476.160152	1	135.0	1121.94
757.196116	1	175.0	1107.96
286.533477	1	4596.0	1149.96
294.004767	1	1471.0	1149.96
292.982085	1	2140.0	1149.96
221.000861	1	539.0	1151.94
401.244288	1	2014.0	1169.94
190.114395	1	576.0	1165.98
134.086203	1	82.0	1205.94
229.150776	1	3033.0	1155.96
157.10592	1	1763.0	1315.98
264.99946	1	422.0	1151.94
539.338286	1	2688.0	1147.98
175.037161	1	190665.0	1195.98
144.124579	1	134.0	1207.98
201.062821	1	423.0	1175.94
174.897144	1	206.0	1197.96
486.112345	1	775.0	1145.94
712.469586	1	279.0	1111.98
496.300027	1	145.0	1123.98
510.173733	1	744.0	1127.94
276.99078	1	492.0	1149.96
406.080349	1	1793.0	1143.96
176.042687	1	18037.0	1197.96
277.548734	1	2792.0	1149.96
406.58822	1	703.0	1143.96
278.045118	1	1283.0	1149.96
208.071969	1	70575.0	1195.98
278.557719	1	2088.0	1149.96
237.121848	1	2985.0	1153.98
279.557727	1	401.0	1149.96
282.007042	1	903.0	1149.96
238.067399	1	347.0	1163.94
334.550142	1	155.0	1143.96
539.671028	1	2514.0	1147.98
517.138249	1	549.0	1133.94
468.092431	1	503.0	1137.96
209.119968	1	1940.0	1175.94
520.311984	1	131.0	1129.98
207.178861	1	1494.0	1191.96
301.607174	1	532.0	1147.98
209.073808	1	8369.0	1195.98
209.198334	1	295.0	1187.94
495.264486	1	587.0	1141.98
419.148975	1	2631.0	1157.94
495.6205	1	696.0	1143.96
307.582702	1	2022.0	1149.96
437.247523	1	818.0	1141.98
595.186406	1	17656.0	1137.96
367.085567	1	695.0	1147.98
276.01128	1	223.0	1149.96
213.053964	1	193.0	1167.96
282.989847	1	260.0	1149.96
503.130653	1	129.0	1125.96
331.120933	1	119.0	1145.94
540.006424	1	1391.0	1149.96
378.04205	1	672.0	1147.98
261.998737	1	7570.0	1149.96
122.063912	1	378.0	1225.98
220.107051	1	1043.0	1165.98
262.998488	1	471.0	1149.96
494.924745	1	192.0	1139.94
257.093795	1	322.0	1163.94
488.141815	1	483.0	1141.98
394.602795	1	638.0	1147.98
274.974006	1	500.0	1149.96
703.656358	1	996.0	1141.98
616.165611	1	218.0	1137.96
614.163933	1	9736.0	1135.98
245.16596	1	406.0	1181.94
614.666302	1	5492.0	1135.98
617.170489	1	3014.0	1137.96
281.096149	1	8739.0	1165.98
281.600096	1	2176.0	1165.98
210.119336	1	233.0	1179.96
397.579046	1	513.0	1145.94
495.123871	1	1685.0	1145.94
439.025167	1	8006.0	1149.96
441.016158	1	1349.0	1149.96
407.081982	1	340.0	1145.94
299.604979	1	213.0	1149.96
596.194316	1	3414.0	1137.96
537.624621	1	302.0	1143.96
287.539748	1	873.0	1149.96
541.134219	1	846.0	1135.98
702.660779	1	3137.0	1141.98
487.133831	1	898.0	1143.96
494.103723	1	3645.0	1145.94
273.097823	1	546.0	1165.98
273.19398	1	614.0	1183.98
597.195925	1	612.0	1137.96
606.174326	1	1462.0	1137.96
607.183973	1	570.0	1135.98
210.078227	1	259.0	1201.98
615.170802	1	2231.0	1135.98
615.658422	1	466.0	1135.98
618.168717	1	548.0	1137.96
619.156498	1	279.0	1135.98
310.995207	1	161.0	1149.96
633.144428	1	305.0	1137.96
296.98543	1	283.0	1149.96
291.121304	1	135.0	1169.94
393.014619	1	290.0	1149.96
298.012439	1	1020.0	1149.96
600.320099	1	176.0	1143.96
229.058731	1	1368.0	1201.98
229.058947	1	8897.0	1191.96
229.05774	1	7957.0	1213.98
323.149231	1	218.0	1163.94
198.126213	1	1239.0	1229.94
712.379083	1	820.0	1153.98
290.099717	1	786.0	1167.96
606.68181	1	747.0	1135.98
607.694483	1	215.0	1135.98
337.229992	1	501.0	1169.94
348.267323	1	221.0	1149.96
326.532503	1	223.0	1147.98
311.145851	1	257.0	1167.96
282.104844	1	740.0	1165.98
456.01457	1	732.0	1147.98
370.099796	1	1102.0	1161.96
911.222982	1	1756.0	1135.98
911.737146	1	1646.0	1135.98
912.260105	1	654.0	1135.98
912.748704	1	174.0	1135.98
487.650666	1	155.0	1143.96
494.609205	1	1501.0	1145.94
229.16635	1	746.0	1193.94
379.123033	1	2709.0	1175.94
252.972454	1	352.0	1199.94
337.083116	1	3403.0	1185.96
337.085195	1	3817.0	1219.98
364.141149	1	197.0	1149.96
365.559037	1	206.0	1149.96
366.038208	1	249.0	1149.96
117.08427	1	1152.0	1285.98
345.10436	1	160.0	1167.96
338.080894	1	666.0	1185.96
370.598584	1	297.0	1159.98
423.034477	1	1073.0	1149.96
424.043542	1	240.0	1147.98
365.063125	1	3877.0	1215.96
365.065128	1	2128.0	1189.98
359.075286	1	289.0	1169.94
369.114814	1	1706.0	1169.94
343.074871	1	1069.0	1189.98
439.159249	1	290.0	1145.94
440.023237	1	1097.0	1147.98
358.117172	1	64745.0	1203.96
473.192515	1	344.0	1149.96
353.060957	1	3316.0	1197.96
353.063101	1	17825.0	1185.96
353.06059	1	16929.0	1217.94
486.61842	1	212.0	1145.94
419.65836	1	486.0	1157.94
496.10824	1	256.0	1147.98
496.660481	1	335.0	1149.96
511.15956	1	340.0	1147.98
385.139799	1	2015.0	1175.94
401.497436	1	1241.0	1167.96
422.145549	1	249.0	1151.94
96.084754	1	355.0	1343.94
381.056866	1	6054.0	1219.98
359.112006	1	9577.0	1203.96
323.079218	1	7498.0	1193.94
395.140809	1	487.0	1155.96
324.074548	1	811.0	1193.94
357.078149	1	1087.0	1185.96
102.954748	1	2180.0	1345.98
401.760029	1	281.0	1169.94
364.076585	1	22928.0	1211.94
387.121986	1	500.0	1167.96
145.109778	1	963.0	1287.96
369.597986	1	1969.0	1159.98
420.157816	1	248.0	1159.98
336.109104	1	597.0	1181.94
371.059384	1	5135.0	1187.94
371.05232	1	2725.0	1217.94
371.110814	1	1280.0	1165.98
342.091325	1	2839.0	1193.94
159.069862	1	1586.0	1253.94
426.019293	1	205.0	1187.94
388.090345	1	184.0	1147.98
389.129808	1	371.0	1149.96
390.10275	1	287.0	1149.96
386.129018	1	1667.0	1203.96
379.044007	1	38296.0	1211.94
378.092148	1	864.0	1185.96
435.105585	1	173.0	1151.94
341.096879	1	20819.0	1193.94
421.145952	1	1596.0	1151.94
360.102203	1	1444.0	1197.96
428.998732	1	509.0	1149.96
430.978271	1	217.0	1149.96
371.606939	1	82.0	1163.94
372.068021	1	460.0	1183.98
354.051841	1	457.0	1195.98
354.054902	1	2152.0	1185.96
354.052415	1	1858.0	1215.96
356.090535	1	961.0	1183.98
137.101933	1	1227.0	1271.94
397.049275	1	20294.0	1219.98
457.12438	1	246.0	1153.98
447.087315	1	338.0	1161.96
451.149657	1	2178.0	1163.94
367.185878	1	185.0	1177.98
452.159017	1	410.0	1163.94
453.123395	1	201.0	1161.96
470.132641	1	360.0	1189.98
204.123326	1	589.0	1229.94
373.131312	1	756.0	1183.98
443.157149	1	649.0	1165.98
379.612562	1	312.0	1177.98
434.119607	1	4521.0	1205.94
455.031256	1	165.0	1173.96
417.175693	1	1259.0	1177.98
380.040773	1	5111.0	1203.96
540.207909	1	357.0	1155.96
483.158203	1	229.0	1153.98
287.053016	1	1738.0	1205.94
430.152817	1	1151.0	1205.94
505.162526	1	321.0	1157.94
267.049458	1	165.0	1219.98
692.160286	1	1265.0	1191.96
340.072066	1	350.0	1201.98
397.152961	1	959.0	1177.98
692.659595	1	697.0	1189.98
399.104586	1	691.0	1179.96
503.201364	1	620.0	1163.94
545.221861	1	1912.0	1165.98
436.185915	1	765.0	1189.98
479.142652	1	220.0	1157.94
191.143677	1	3029.0	1235.94
398.044202	1	1960.0	1219.98
702.151774	1	469.0	1189.98
474.164544	1	698.0	1169.94
475.18749	1	196.0	1169.94
474.676979	1	255.0	1167.96
401.111926	1	539.0	1175.94
451.655039	1	772.0	1163.94
478.612363	1	368.0	1153.98
458.115733	1	373.0	1155.96
415.059021	1	5957.0	1217.94
415.058953	1	4025.0	1185.96
415.198347	1	468.0	1181.94
497.636245	1	137.0	1151.94
579.185256	1	35022.0	1203.96
517.177375	1	402.0	1171.98
425.031326	1	2942.0	1213.98
491.187079	1	139.0	1165.98
469.123738	1	3129.0	1189.98
467.160456	1	475.0	1167.96
519.220199	1	185.0	1171.98
200.198153	1	570.0	1233.96
496.314627	1	276.0	1161.96
202.119522	1	523.0	1231.98
721.119095	1	416.0	1201.98
425.028282	1	2048.0	1183.98
134.093052	1	252.0	1267.98
512.192595	1	535.0	1171.98
209.158591	1	2259.0	1231.98
146.054905	1	1618.0	1249.98
871.69273	1	301.0	1189.98
531.127167	1	1220.0	1191.96
438.077985	1	257.0	1205.94
433.118905	1	28765.0	1205.94
435.127998	1	3039.0	1205.94
540.280976	1	876.0	1167.96
441.13796	1	1974.0	1187.94
443.055829	1	4896.0	1185.96
443.044096	1	2464.0	1213.98
543.218986	1	382.0	1163.94
542.723448	1	314.0	1165.98
201.05481	1	1343.0	1241.94
299.047733	1	1922.0	1219.98
299.087743	1	1085.0	1247.94
444.055472	1	225.0	1211.94
513.093319	1	240.0	1183.98
319.058553	1	285.0	1219.98
681.161265	1	3418.0	1193.94
682.167467	1	613.0	1193.94
606.372141	1	296.0	1169.94
530.118144	1	8713.0	1189.98
530.624637	1	3108.0	1189.98
265.011564	1	594.0	1229.94
698.194983	1	28229.0	1195.98
701.158503	1	5288.0	1191.96
700.342881	1	163.0	1189.98
147.081915	1	3232.0	1301.94
382.055488	1	660.0	1219.98
542.207167	1	756.0	1165.98
580.19103	1	7117.0	1203.96
920.302072	1	258.0	1203.96
799.322005	1	568.0	1155.96
206.097379	1	1215.0	1233.96
206.093012	1	1316.0	1269.96
561.197723	1	373.0	1167.96
701.653695	1	998.0	1191.96
191.149957	1	4906.0	1269.96
736.182265	1	367.0	1201.98
335.044806	1	1266.0	1221.96
862.658488	1	469.0	1171.98
863.43089	1	793.0	1171.98
175.120885	1	4133.0	1257.96
919.237094	1	1339.0	1203.96
214.092701	1	2664.0	1269.96
214.091257	1	1487.0	1233.96
469.194595	1	869.0	1217.94
160.078714	1	1768.0	1285.98
566.666333	1	197.0	1203.96
699.186893	1	7089.0	1195.98
606.047095	1	195.0	1165.98
581.203168	1	1165.0	1203.96
237.122157	1	6702.0	1269.96
867.177189	1	431.0	1165.98
371.185969	1	879.0	1227.96
705.131697	1	5435.0	1201.98
158.998084	1	397.0	1277.94
741.244066	1	868.0	1177.98
338.080179	1	460.0	1219.98
863.177908	1	1456.0	1173.96
866.941187	1	351.0	1165.98
863.674663	1	346.0	1173.96
720.116789	1	7668.0	1213.98
903.951053	1	187.0	1167.96
283.014487	1	1555.0	1231.98
862.929767	1	1193.0	1171.98
700.155968	1	21033.0	1191.96
903.423252	1	399.0	1165.98
733.104121	1	359.0	1167.96
700.655791	1	11858.0	1191.96
549.094557	1	1076.0	1219.98
399.067487	1	1811.0	1219.98
870.182315	1	4120.0	1189.98
871.195653	1	1231.0	1191.96
132.086611	1	82.0	1319.94
867.408583	1	299.0	1167.96
903.696077	1	374.0	1169.94
719.110138	1	8148.0	1203.96
719.111371	1	33993.0	1211.94
387.183665	1	152.0	1219.98
177.081341	1	1682.0	1279.98
721.118315	1	557.0	1199.94
721.108297	1	1714.0	1191.96
703.149385	1	43761.0	1191.96
704.152029	1	9169.0	1191.96
238.126791	1	223.0	1239.96
719.110138	1	8148.0	1203.96
145.123423	1	1095.0	1273.98
280.08984	1	1830.0	1235.94
280.597409	1	335.0	1235.94
416.052236	1	412.0	1219.98
288.645291	1	581.0	1233.96
128.054662	1	5508.0	1345.98
870.684324	1	3242.0	1191.96
703.362008	1	653.0	1207.98
288.135539	1	2735.0	1233.96
289.162561	1	3122.0	1237.98
719.317224	1	438.0	1215.96
719.625802	1	600.0	1215.96
298.094046	1	747.0	1233.96
397.176624	1	676.0	1225.98
375.064369	1	421.0	1227.96
166.555378	1	150.0	1285.98
541.626075	1	129.0	1219.98
272.082383	1	374.0	1239.96
222.089813	1	1971.0	1259.94
166.059922	1	2656.0	1287.96
495.1978	1	265.0	1221.96
477.68111	1	734.0	1229.94
478.303112	1	407.0	1227.96
168.060334	1	315.0	1285.98
195.11317	1	2119.0	1261.98
413.248112	1	262.0	1231.98
229.096575	1	1003.0	1251.96
247.090049	1	296.0	1247.94
249.076204	1	766.0	1259.94
196.019886	1	157.0	1277.94
711.626176	1	157.0	1217.94
157.074061	1	818.0	1293.96
271.080095	1	516.0	1239.96
241.074299	1	1848.0	1251.96
130.068969	1	2439.0	1323.96
192.960823	1	161.0	1281.96
477.161944	1	1283.0	1231.98
722.20395	1	197.0	1219.98
133.077376	1	2081.0	1343.94
310.103145	1	529.0	1249.98
190.104718	1	364.0	1283.94
131.093615	1	1325.0	1347.96
373.156352	1	1103.0	1251.96
188.144691	1	1634.0	1305.96
509.158712	1	401.0	1233.96
529.144174	1	2016.0	1241.94
138.136432	1	2559.0	1349.94
404.986628	1	307.0	1235.94
115.074266	1	320.0	1343.94
236.091289	1	4195.0	1285.98
166.081375	1	480.0	1303.98
356.115311	1	617.0	1239.96
228.095987	1	685.0	1287.96
265.088953	1	353.0	1267.98
168.096649	1	411.0	1299.96
271.081243	1	872.0	1269.96
605.159237	1	436.0	1233.96
248.111987	1	140.0	1281.96
372.149254	1	122.0	1231.98
381.123805	1	661.0	1245.96
325.113887	1	1623.0	1247.94
255.224795	1	443.0	1267.98
253.154302	1	2150.0	1285.98
295.115849	1	456.0	1251.96
423.093755	1	283.0	1229.94
262.078555	1	186.0	1269.96
176.969692	1	677.0	1303.98
405.166236	1	240.0	1235.94
208.068748	1	2920.0	1319.94
280.158454	1	246.0	1255.98
263.087925	1	319.0	1269.96
367.111225	1	439.0	1245.96
412.211622	1	261.0	1233.96
351.130389	1	171.0	1259.94
543.195756	1	908.0	1233.96
130.043129	1	3290.0	1349.94
225.108874	1	1903.0	1285.98
465.126406	1	1552.0	1253.94
187.118587	1	3079.0	1307.94
239.131007	1	4496.0	1287.96
156.976075	1	102.0	1311.96
177.122206	1	4659.0	1313.94
175.0386	1	3113.0	1317.96
231.06169	1	894.0	1273.98
236.590743	1	645.0	1287.96
492.66597	1	267.0	1239.96
178.120008	1	927.0	1313.94
492.174673	1	1007.0	1241.94
492.160076	1	587.0	1275.96
111.086042	1	2799.0	1375.98
261.125213	1	2723.0	1287.96
507.158102	1	1585.0	1237.98
365.084699	1	1305.0	1253.94
519.154831	1	2416.0	1275.96
393.117948	1	3939.0	1253.94
219.089428	1	526.0	1297.98
545.122058	1	1641.0	1243.98
129.06857	1	2485.0	1347.96
581.217346	1	1291.0	1243.98
538.251409	1	324.0	1233.96
388.157829	1	1522.0	1251.96
449.14387	1	1627.0	1253.94
337.255827	1	404.0	1267.98
394.120301	1	850.0	1253.94
251.18407	1	826.0	1285.98
544.208314	1	183.0	1233.96
559.239664	1	564.0	1237.98
410.147206	1	1080.0	1285.98
410.133425	1	670.0	1261.98
523.151731	1	507.0	1239.96
167.106685	1	3393.0	1331.94
547.21724	1	365.0	1233.96
171.980601	1	469.0	1333.98
409.099226	1	3091.0	1251.96
252.118144	1	491.0	1397.94
92.055617	1	664.0	1425.96
216.092021	1	169.0	1313.94
234.154094	1	236.0	1307.94
412.180142	1	473.0	1271.94
597.162824	1	957.0	1243.98
287.13585	1	1926.0	1297.98
546.121868	1	270.0	1241.94
404.171522	1	266.0	1277.94
466.117603	1	185.0	1249.98
229.150405	1	4076.0	1325.94
287.614583	1	145.0	1295.94
315.136447	1	279.0	1285.98
191.118425	1	2616.0	1329.96
134.079835	1	229.0	1349.94
133.106116	1	3830.0	1367.94
339.077736	1	1861.0	1295.94
409.147019	1	4507.0	1281.96
484.18029	1	248.0	1247.94
108.084488	1	328.0	1369.98
547.090196	1	137.0	1247.94
202.130919	1	34814.0	1349.94
192.056671	1	19665.0	1343.94
191.147397	1	4775.0	1367.94
450.14415	1	276.0	1255.98
425.122015	1	2777.0	1279.98
200.101426	1	109.0	1327.98
576.247394	1	315.0	1245.96
204.118049	1	2718.0	1349.94
507.150714	1	1491.0	1269.96
508.160424	1	513.0	1269.96
277.097151	1	248.0	1285.98
503.179609	1	1992.0	1275.96
193.060191	1	1645.0	1343.94
214.040175	1	6959.0	1343.94
474.704269	1	252.0	1263.96
350.979167	1	133.0	1289.94
361.1709	1	2800.0	1313.94
367.099663	1	661.0	1293.96
207.186962	1	499.0	1335.96
147.560635	1	204.0	1349.94
485.159824	1	882.0	1269.96
224.114278	1	11112.0	1349.94
149.138488	1	1250.0	1361.94
247.097973	1	448.0	1323.96
472.147046	1	448.0	1269.96
447.160862	1	699.0	1269.96
156.081192	1	1325.0	1351.98
426.120276	1	146.0	1283.94
455.186657	1	1978.0	1285.98
520.185205	1	794.0	1277.94
194.044495	1	1823.0	1345.98
456.183431	1	357.0	1285.98
471.139206	1	1027.0	1289.94
388.127771	1	342.0	1291.98
524.184425	1	289.0	1265.94
350.612759	1	1580.0	1317.96
400.13289	1	473.0	1295.94
370.109099	1	1227.0	1305.96
222.103417	1	3130.0	1351.98
889.49637	1	297.0	1263.96
233.163539	1	1146.0	1329.96
411.155485	1	2764.0	1325.94
502.192669	1	205.0	1269.96
360.122488	1	251.0	1319.94
521.13815	1	1316.0	1307.94
483.049199	1	583.0	1279.98
525.169178	1	1260.0	1275.96
375.17742	1	852.0	1327.98
240.094358	1	338.0	1347.96
541.142921	1	1184.0	1271.94
361.663065	1	195.0	1313.94
402.638874	1	170.0	1301.94
383.664028	1	1743.0	1323.96
476.145402	1	147.0	1285.98
664.756144	1	105.0	1273.98
402.132456	1	1312.0	1305.96
362.159859	1	349.0	1315.98
431.150938	1	739.0	1303.98
215.04391	1	603.0	1343.94
169.090634	1	6395.0	1379.94
424.106025	1	101.0	1307.94
395.055031	1	854.0	1319.94
351.116676	1	1085.0	1315.98
537.184424	1	364.0	1277.94
889.288881	1	373.0	1269.96
251.20345	1	1240.0	1331.94
193.14345	1	2329.0	1363.98
225.111189	1	3841.0	1353.96
302.155472	1	646.0	1321.98
502.16717	1	277.0	1297.98
175.034259	1	3573.0	1381.98
415.151941	1	261.0	1293.96
288.671156	1	202.0	1327.98
184.117094	1	334.0	1363.98
208.072551	1	2368.0	1379.94
593.143782	1	762.0	1295.94
210.174279	1	255.0	1357.98
403.15188	1	557.0	1301.94
474.072261	1	343.0	1319.94
137.038283	1	2029.0	1381.98
85.067786	1	1051.0	1495.92
160.073939	1	1056.0	1387.98
427.122381	1	1064.0	1325.94
269.132679	1	266.0	1359.96
247.200094	1	278.0	1343.94
411.651549	1	208.0	1305.96
413.130231	1	327.0	1325.94
233.161361	1	995.0	1359.96
429.115619	1	900.0	1321.98
559.174896	1	1214.0	1297.98
468.156116	1	996.0	1307.94
487.124726	1	829.0	1297.98
468.670375	1	316.0	1311.96
209.155241	1	1275.0	1359.96
276.018878	1	426.0	1343.94
493.187962	1	734.0	1307.94
257.062341	1	203.0	1355.94
294.018571	1	689.0	1343.94
577.195428	1	186.0	1321.98
267.131082	1	17625.0	1375.98
412.148119	1	433.0	1323.96
575.110265	1	303.0	1295.94
227.139191	1	4143.0	1375.98
511.158803	1	379.0	1311.96
281.164265	1	6362.0	1399.98
631.180478	1	443.0	1321.98
445.149984	1	452.0	1323.96
384.143509	1	1487.0	1349.94
575.195268	1	5955.0	1317.96
282.181379	1	842.0	1361.94
612.696077	1	916.0	1319.94
613.690137	1	239.0	1317.96
616.198221	1	409.0	1317.96
621.204195	1	189.0	1317.96
679.256793	1	123.0	1317.96
516.207232	1	225.0	1305.96
613.196346	1	814.0	1317.96
537.113454	1	797.0	1307.94
576.218742	1	1379.0	1317.96
130.069564	1	2550.0	1435.92
726.380988	1	1188.0	1315.98
615.194749	1	2576.0	1317.96
196.106701	1	403.0	1375.98
198.146614	1	1647.0	1385.94
406.133839	1	4793.0	1351.98
351.104886	1	2830.0	1379.94
408.12646	1	1218.0	1351.98
164.078681	1	417.0	1399.98
200.944216	1	176.0	1391.94
783.26422	1	324.0	1303.98
726.909843	1	496.0	1315.98
201.059274	1	1001.0	1413.96
510.182458	1	350.0	1323.96
612.195287	1	1973.0	1317.96
486.092505	1	2930.0	1351.98
317.05072	1	613.0	1373.94
211.130204	1	579.0	1377.96
176.073056	1	1120.0	1393.92
133.104925	1	4242.0	1469.94
199.164067	1	1798.0	1389.96
495.137268	1	4155.0	1369.98
495.160967	1	730.0	1329.96
393.628141	1	158.0	1353.96
394.654573	1	445.0	1361.94
394.142836	1	1747.0	1361.94
617.147454	1	155.0	1325.94
407.128379	1	1015.0	1351.98
393.113738	1	962.0	1355.94
422.115513	1	358.0	1349.94
248.079769	1	229.0	1369.98
268.140182	1	1981.0	1375.98
153.972698	1	540.0	1479.96
488.097553	1	735.0	1351.98
283.092781	1	763.0	1375.98
369.122262	1	20106.0	1379.94
355.106088	1	7389.0	1415.94
551.177666	1	140.0	1355.94
503.064794	1	1724.0	1351.98
502.069133	1	10215.0	1351.98
508.10166	1	1274.0	1351.98
504.061458	1	1225.0	1351.98
235.077303	1	83.0	1379.94
457.206395	1	954.0	1363.98
520.084636	1	462.0	1349.94
487.093754	1	613.0	1349.94
270.274725	1	86.0	1373.94
373.142946	1	1222.0	1387.98
479.175111	1	3578.0	1367.94
168.045048	1	466.0	1433.94
251.209923	1	1406.0	1381.98
118.040505	1	304.0	1483.92
396.143266	1	336.0	1361.94
329.003437	1	1395.0	1381.98
335.030077	1	484.0	1367.94
219.057128	1	425.0	1407.96
275.060436	1	2481.0	1385.94
593.070285	1	136.0	1341.96
302.153731	1	3597.0	1417.92
302.155183	1	1867.0	1387.98
370.114292	1	2879.0	1379.94
395.129876	1	569.0	1365.96
425.15355	1	177.0	1363.98
382.142184	1	1283.0	1387.98
439.196647	1	316.0	1367.94
409.098822	1	1117.0	1379.94
316.081978	1	439.0	1377.96
120.093359	1	1421.0	1503.96
480.18188	1	485.0	1369.98
272.161527	1	811.0	1395.96
615.179844	1	2623.0	1377.96
85.069742	1	538.0	1653.96
273.176147	1	1083.0	1399.98
191.017394	1	918.0	1427.94
365.087007	1	679.0	1375.98
535.171127	1	377.0	1363.98
545.335419	1	698.0	1409.94
451.166515	1	201.0	1367.94
281.658977	1	211.0	1397.94
401.125588	1	1083.0	1385.94
285.278818	1	209.0	1393.92
280.660418	1	882.0	1395.96
280.65779	1	1077.0	1451.94
496.147438	1	537.0	1371.96
369.242316	1	454.0	1379.94
143.095407	1	443.0	1459.92
371.113607	1	550.0	1377.96
612.188918	1	1940.0	1379.94
517.172407	1	869.0	1385.94
374.137548	1	309.0	1383.96
352.112099	1	255.0	1381.98
162.978162	1	444.0	1469.94
316.132111	1	2139.0	1397.94
474.142539	1	729.0	1375.98
391.038533	1	448.0	1383.96
497.175139	1	131.0	1365.96
382.653046	1	190.0	1387.98
