712.161553	1	701.0	192.0
712.486352	1	883.0	192.0
713.086285	1	463.0	190.02
714.725956	1	346.0	192.0
714.825006	1	569.0	192.0
715.086282	1	612.0	192.0
715.383121	1	486.0	192.0
458.331821	1	518.0	192.0
249.549277	1	305.0	223.98
720.425701	1	574.0	192.0
280.007225	1	1068.0	199.98
721.442292	1	474.0	192.0
287.016329	1	1946.0	208.02
464.000882	1	822.0	198.0
722.815296	1	680.0	193.98
723.016462	1	430.0	192.0
723.750045	1	542.0	192.0
724.041049	1	340.0	192.0
467.052681	1	257.0	211.98
467.062679	1	1565.0	220.02
725.520891	1	273.0	190.02
726.797045	1	665.0	192.0
727.090785	1	565.0	193.98
469.959221	1	836.0	193.98
297.07193	1	4436.0	226.02
729.80891	1	617.0	193.98
275.023392	1	846.0	216.0
275.025901	1	4094.0	223.98
731.798645	1	440.0	190.02
733.790826	1	463.0	190.02
473.063562	1	137.0	214.02
473.024428	1	839.0	198.0
473.074742	1	927.0	222.0
736.330471	1	363.0	193.98
736.782372	1	422.0	192.0
286.077062	1	4036.0	226.02
739.782747	1	353.0	192.0
476.030227	1	4465.0	217.98
740.454307	1	231.0	192.0
741.087461	1	564.0	193.98
484.096118	1	3944.0	226.02
741.518901	1	250.0	192.0
743.360916	1	254.0	190.02
277.045133	1	15639.0	222.0
743.940008	1	316.0	193.98
744.743887	1	382.0	192.0
745.545159	1	467.0	192.0
746.745217	1	504.0	192.0
490.994024	1	1295.0	198.0
750.059683	1	289.0	192.0
750.747246	1	406.0	190.02
290.085359	1	9135.0	223.98
321.481416	1	419.0	198.0
753.081429	1	378.0	192.0
115.08031	1	1981.0	264.0
755.079149	1	239.0	192.0
756.064099	1	502.0	193.98
758.500907	1	402.0	192.0
758.790568	1	279.0	190.02
759.505898	1	232.0	192.0
760.190988	1	298.0	192.0
128.114904	1	6873.0	256.02
765.080152	1	243.0	192.0
765.772163	1	370.0	192.0
766.171084	1	312.0	192.0
287.995755	1	796.0	199.98
767.776484	1	334.0	192.0
768.992356	1	350.0	192.0
495.235009	1	579.0	192.0
279.570731	1	436.0	228.0
498.014787	1	2252.0	211.98
774.758816	1	318.0	192.0
775.749777	1	269.0	192.0
501.559469	1	918.0	193.98
291.030737	1	3722.0	226.02
291.032089	1	1587.0	202.02
282.580947	1	1717.0	226.02
502.555914	1	858.0	193.98
782.753946	1	189.0	192.0
783.794008	1	275.0	192.0
786.281865	1	379.0	192.0
787.684433	1	231.0	192.0
251.55681	1	302.0	223.98
292.056201	1	3429.0	222.0
505.204861	1	550.0	190.02
282.028158	1	6264.0	208.02
796.444114	1	221.0	190.02
797.077288	1	236.0	192.0
310.078344	1	4136.0	226.02
797.797677	1	272.0	192.0
799.809328	1	257.0	192.0
295.020194	1	1066.0	208.02
806.682829	1	253.0	192.0
808.812993	1	232.0	192.0
327.049671	1	3079.0	226.02
293.058049	1	4650.0	223.98
825.193209	1	157.0	192.0
513.986078	1	5893.0	211.98
255.586593	1	1577.0	226.02
253.538214	1	448.0	223.98
517.012595	1	1232.0	199.98
517.298982	1	419.0	190.02
284.564748	1	536.0	223.98
289.536636	1	226.0	220.02
257.57555	1	433.0	226.02
310.451696	1	409.0	192.0
522.030067	1	726.0	196.02
522.080126	1	571.0	222.0
147.174979	1	1519.0	271.98
254.546995	1	394.0	223.98
526.975406	1	508.0	196.02
529.620184	1	370.0	193.98
227.531919	1	383.0	226.02
123.061178	1	11370.0	270.0
629.119319	1	238.0	190.02
630.82933	1	563.0	192.0
631.451917	1	226.0	192.0
632.418996	1	271.0	192.0
632.816875	1	580.0	190.02
633.157295	1	269.0	192.0
256.569584	1	940.0	226.02
331.518855	1	264.0	198.0
634.298022	1	234.0	193.98
259.069204	1	2325.0	223.98
637.475968	1	285.0	190.02
332.54109	1	262.0	196.02
638.364533	1	230.0	192.0
638.539251	1	289.0	192.0
639.543224	1	377.0	190.02
301.495088	1	265.0	199.98
640.288312	1	201.0	192.0
89.061245	1	1905.0	331.98
641.521826	1	275.0	192.0
642.839519	1	429.0	190.02
643.368158	1	239.0	192.0
646.513977	1	340.0	192.0
289.009824	1	1268.0	204.0
646.84248	1	362.0	190.02
315.03966	1	1217.0	223.98
287.572751	1	1427.0	228.0
316.782367	1	123.0	208.02
655.178854	1	268.0	190.02
258.0755	1	1388.0	226.02
655.846852	1	399.0	192.0
656.305974	1	215.0	192.0
657.143101	1	241.0	190.02
657.844458	1	540.0	190.02
660.309718	1	273.0	193.98
660.459173	1	252.0	192.0
663.143707	1	199.0	190.02
663.482777	1	240.0	192.0
236.556868	1	287.0	226.02
665.298495	1	134.0	192.0
320.055313	1	1384.0	220.02
667.438232	1	351.0	192.0
668.154667	1	305.0	190.02
668.52186	1	322.0	192.0
187.142557	1	3076.0	264.0
673.21437	1	292.0	192.0
367.229835	1	292.0	193.98
132.107769	1	13572.0	270.0
676.259568	1	287.0	192.0
676.53261	1	328.0	190.02
259.578044	1	403.0	223.98
290.587665	1	1470.0	223.98
682.475849	1	301.0	192.0
683.284765	1	400.0	192.0
368.254289	1	149.0	193.98
686.507147	1	284.0	193.98
688.289805	1	296.0	193.98
323.057399	1	3463.0	223.98
692.486802	1	379.0	192.0
693.818983	1	717.0	192.0
694.129435	1	308.0	192.0
694.461656	1	393.0	192.0
695.1207	1	290.0	192.0
698.053211	1	429.0	192.0
698.528736	1	431.0	192.0
698.771333	1	486.0	190.02
325.074775	1	4193.0	226.02
343.047979	1	1675.0	222.0
701.26929	1	418.0	193.98
702.856904	1	752.0	192.0
337.232607	1	559.0	202.02
704.237521	1	327.0	193.98
371.494819	1	471.0	196.02
337.99617	1	1093.0	198.0
706.969149	1	393.0	193.98
707.328711	1	246.0	192.0
291.557438	1	290.0	222.0
326.037991	1	1760.0	217.98
716.080467	1	539.0	192.0
716.329411	1	383.0	193.98
719.189669	1	353.0	192.0
719.950308	1	428.0	192.0
719.977899	1	294.0	216.0
720.802907	1	487.0	192.0
722.056997	1	475.0	192.0
723.269897	1	485.0	192.0
723.44069	1	426.0	192.0
724.419151	1	528.0	192.0
308.081314	1	1667.0	222.0
725.20699	1	355.0	192.0
725.789738	1	531.0	192.0
725.963465	1	430.0	192.0
726.161091	1	347.0	192.0
727.54791	1	341.0	192.0
728.818913	1	742.0	192.0
729.520739	1	333.0	192.0
731.342178	1	464.0	193.98
732.510952	1	317.0	192.0
734.096576	1	281.0	192.0
734.356174	1	381.0	193.98
735.471209	1	486.0	192.0
373.568426	1	2410.0	223.98
339.98756	1	1683.0	199.98
738.333711	1	226.0	192.0
739.219029	1	223.0	192.0
739.426312	1	378.0	192.0
739.980008	1	463.0	193.98
743.049092	1	354.0	192.0
744.333092	1	344.0	193.98
745.778083	1	371.0	192.0
294.57666	1	2169.0	228.0
747.023605	1	523.0	196.02
747.23294	1	361.0	193.98
748.470447	1	327.0	193.98
749.506858	1	303.0	192.0
752.241694	1	326.0	193.98
753.758853	1	479.0	192.0
754.115197	1	241.0	192.0
340.49934	1	334.0	196.02
754.809821	1	495.0	193.98
755.836105	1	274.0	193.98
756.475513	1	391.0	193.98
757.371016	1	231.0	192.0
758.166664	1	251.0	192.0
758.995817	1	375.0	192.0
759.726356	1	287.0	192.0
761.413486	1	362.0	192.0
762.101044	1	363.0	192.0
763.162927	1	177.0	190.02
763.799332	1	331.0	192.0
190.545133	1	675.0	226.02
328.055655	1	1111.0	222.0
766.782662	1	321.0	192.0
767.098514	1	293.0	192.0
768.079644	1	331.0	192.0
768.783205	1	281.0	192.0
193.155227	1	5006.0	258.0
273.091081	1	6330.0	226.02
770.911359	1	412.0	196.02
771.344221	1	305.0	192.0
771.779575	1	253.0	190.02
773.325169	1	363.0	192.0
773.810552	1	372.0	193.98
776.214782	1	323.0	192.0
351.059593	1	4657.0	222.0
776.75263	1	183.0	190.02
777.222922	1	319.0	192.0
778.351121	1	243.0	192.0
779.035813	1	211.0	193.98
780.447975	1	229.0	193.98
780.733889	1	207.0	190.02
348.037503	1	1047.0	214.02
781.041686	1	228.0	190.02
781.804057	1	273.0	192.0
784.430359	1	313.0	192.0
785.120934	1	289.0	192.0
314.797761	1	164.0	208.02
217.005729	1	1612.0	232.02
110.952277	1	514.0	283.98
788.478886	1	235.0	193.98
788.784543	1	290.0	192.0
318.459667	1	353.0	196.02
319.473357	1	295.0	196.02
791.552827	1	239.0	192.0
792.361427	1	287.0	192.0
793.389998	1	247.0	192.0
795.832866	1	303.0	192.0
798.03294	1	303.0	192.0
799.361435	1	272.0	192.0
800.263774	1	163.0	190.02
801.486206	1	199.0	192.0
802.37232	1	109.0	190.02
802.793821	1	223.0	190.02
296.073937	1	7102.0	226.02
803.483485	1	222.0	192.0
803.762805	1	203.0	192.0
804.204172	1	208.0	192.0
808.134774	1	269.0	192.0
384.085838	1	6344.0	226.02
813.816891	1	181.0	192.0
814.77941	1	129.0	190.02
815.573221	1	109.0	190.02
816.232932	1	154.0	192.0
298.546377	1	237.0	222.0
820.449553	1	146.0	192.0
316.165858	1	309.0	199.98
312.081433	1	9079.0	226.02
129.140872	1	5089.0	274.02
129.141744	1	3631.0	246.0
827.705168	1	185.0	192.0
146.171048	1	4668.0	265.98
146.171047	1	27270.0	274.02
146.171489	1	17810.0	246.0
831.30747	1	148.0	192.0
355.094241	1	2647.0	223.98
836.019112	1	132.0	190.02
397.23968	1	225.0	193.98
303.581779	1	5726.0	228.0
316.992037	1	1821.0	202.02
355.58118	1	910.0	222.0
401.561981	1	459.0	193.98
317.983067	1	601.0	199.98
314.054904	1	2132.0	223.98
306.551244	1	213.0	222.0
302.562992	1	270.0	223.98
321.066998	1	3344.0	222.0
323.985346	1	602.0	208.02
404.531146	1	582.0	193.98
270.562764	1	397.0	223.98
300.037077	1	9965.0	208.02
310.574267	1	838.0	226.02
319.077133	1	4589.0	223.98
410.070284	1	1786.0	226.02
409.999093	1	1167.0	196.02
301.015879	1	2287.0	202.02
271.575792	1	473.0	226.02
411.067013	1	5584.0	222.0
83.086317	1	1129.0	487.98
904.455637	1	115.0	190.02
335.557764	1	368.0	223.98
252.581854	1	242.0	226.02
333.033616	1	3149.0	223.98
312.583796	1	1813.0	226.02
313.065073	1	2078.0	222.0
922.693577	1	107.0	190.02
221.538332	1	317.0	226.02
929.254908	1	107.0	192.0
415.253397	1	332.0	192.0
199.169781	1	5047.0	253.98
278.563445	1	462.0	226.02
335.052665	1	6807.0	222.0
422.065229	1	1396.0	198.0
274.588403	1	487.0	226.02
276.547449	1	385.0	226.02
145.112838	1	999.0	258.0
311.526568	1	317.0	222.0
337.064209	1	8929.0	222.0
322.549526	1	387.0	223.98
530.988019	1	730.0	198.0
531.573047	1	614.0	192.0
532.201199	1	514.0	192.0
367.055258	1	3989.0	220.02
341.55753	1	466.0	222.0
539.304682	1	371.0	192.0
280.068877	1	2064.0	226.02
544.529315	1	554.0	192.0
545.341478	1	318.0	192.0
149.139904	1	2133.0	258.0
342.06512	1	1627.0	222.0
550.323417	1	340.0	192.0
309.049514	1	7010.0	223.98
551.505345	1	627.0	192.0
330.044638	1	836.0	205.98
282.083834	1	3454.0	226.02
147.085288	1	1433.0	258.0
554.017576	1	394.0	196.02
283.57049	1	359.0	226.02
555.249306	1	393.0	192.0
314.565775	1	405.0	223.98
556.342254	1	305.0	193.98
557.557979	1	424.0	193.98
344.017677	1	1917.0	211.98
558.961235	1	572.0	196.02
316.071519	1	1351.0	226.02
317.542992	1	157.0	220.02
207.174189	1	3155.0	253.98
358.551224	1	457.0	199.98
566.345414	1	211.0	193.98
566.521292	1	314.0	192.0
568.880375	1	864.0	192.0
569.294698	1	273.0	192.0
569.663102	1	138.0	193.98
570.363601	1	201.0	193.98
286.58583	1	1038.0	228.0
572.543956	1	416.0	192.0
287.066816	1	7841.0	228.0
577.159068	1	171.0	190.02
577.32862	1	219.0	193.98
577.958817	1	416.0	196.02
327.550167	1	237.0	223.98
378.076966	1	2565.0	223.98
346.450566	1	797.0	187.98
581.038425	1	220.0	193.98
349.047754	1	6110.0	223.98
584.228848	1	243.0	192.0
362.108983	1	36477.0	226.02
362.088692	1	4843.0	270.0
586.278518	1	270.0	193.98
586.939048	1	370.0	193.98
336.057692	1	1851.0	223.98
288.585413	1	1339.0	226.02
590.163624	1	304.0	190.02
369.065022	1	2353.0	222.0
348.986035	1	3921.0	196.02
593.344983	1	180.0	192.0
593.502506	1	245.0	192.0
594.511523	1	275.0	192.0
331.034187	1	1867.0	226.02
595.185436	1	281.0	190.02
274.090133	1	1732.0	228.0
597.544893	1	332.0	192.0
599.538491	1	315.0	192.0
600.269856	1	192.0	192.0
350.993665	1	1849.0	196.02
602.32554	1	244.0	193.98
293.5615	1	189.0	223.98
605.950065	1	445.0	193.98
136.063846	1	64719.0	270.0
608.154026	1	232.0	190.02
137.060138	1	14217.0	271.98
339.06757	1	3287.0	220.02
611.347998	1	226.0	193.98
358.05546	1	3229.0	222.0
612.33955	1	201.0	193.98
339.52639	1	679.0	220.02
295.07966	1	3777.0	228.0
615.274654	1	251.0	193.98
617.308326	1	216.0	192.0
617.499686	1	277.0	192.0
618.315129	1	155.0	193.98
619.581298	1	229.0	192.0
620.340931	1	205.0	192.0
168.066394	1	6029.0	270.0
623.870334	1	406.0	190.02
625.20979	1	219.0	190.02
625.354832	1	216.0	192.0
341.031759	1	2156.0	202.02
628.329238	1	183.0	193.98
628.57325	1	208.0	193.98
242.560934	1	395.0	226.02
630.230174	1	333.0	192.0
630.442786	1	313.0	190.02
631.006954	1	308.0	196.02
631.561996	1	256.0	192.0
631.953065	1	215.0	193.98
322.05463	1	3022.0	223.98
634.939341	1	293.0	196.02
351.536031	1	331.0	204.0
635.489996	1	400.0	192.0
358.187928	1	196.0	193.98
636.368535	1	332.0	193.98
637.29475	1	183.0	192.0
638.197335	1	280.0	192.0
640.410779	1	205.0	192.0
248.566135	1	325.0	228.0
641.374673	1	151.0	192.0
360.040235	1	1102.0	217.98
642.368422	1	201.0	193.98
643.520667	1	300.0	193.98
296.576191	1	1294.0	226.02
644.355367	1	245.0	193.98
221.156726	1	6659.0	258.0
646.202795	1	261.0	192.0
647.557905	1	377.0	192.0
648.455682	1	344.0	192.0
376.056996	1	1763.0	222.0
332.538959	1	189.0	222.0
650.286808	1	286.0	192.0
651.254359	1	181.0	192.0
651.518274	1	261.0	192.0
361.597532	1	333.0	193.98
653.083112	1	309.0	190.02
654.606113	1	243.0	193.98
362.607351	1	8920.0	228.0
656.424549	1	196.0	192.0
334.078639	1	7136.0	228.0
657.599556	1	209.0	193.98
658.334937	1	239.0	192.0
301.57073	1	411.0	223.98
662.495839	1	331.0	192.0
363.935843	1	1153.0	193.98
662.918814	1	401.0	193.98
663.303607	1	338.0	192.0
665.130175	1	391.0	192.0
302.071987	1	1900.0	226.02
669.13578	1	288.0	192.0
672.242422	1	326.0	192.0
211.170083	1	2303.0	256.02
159.127832	1	4279.0	253.98
678.115585	1	267.0	190.02
364.07829	1	4028.0	222.0
143.104012	1	2006.0	253.98
681.118745	1	541.0	193.98
682.299494	1	230.0	192.0
682.607947	1	264.0	193.98
686.254172	1	356.0	193.98
686.852036	1	403.0	192.0
689.580339	1	279.0	192.0
690.250844	1	259.0	192.0
691.60625	1	255.0	192.0
692.934822	1	436.0	196.02
694.296092	1	235.0	192.0
694.646624	1	272.0	196.02
697.617191	1	218.0	193.98
699.570158	1	315.0	192.0
332.064812	1	1316.0	226.02
700.913837	1	377.0	193.98
701.545843	1	391.0	193.98
702.567984	1	277.0	192.0
325.183001	1	185.0	202.02
704.482597	1	396.0	192.0
704.658369	1	221.0	192.0
706.088877	1	545.0	193.98
708.244105	1	376.0	192.0
708.440864	1	430.0	193.98
709.598127	1	341.0	192.0
710.071199	1	465.0	192.0
713.274159	1	316.0	193.98
347.058233	1	3249.0	226.02
714.031282	1	657.0	196.02
715.561993	1	392.0	193.98
718.280335	1	310.0	193.98
718.973726	1	503.0	193.98
304.077599	1	2826.0	228.0
720.141876	1	387.0	193.98
285.558739	1	384.0	223.98
724.656124	1	336.0	196.02
365.575324	1	1073.0	222.0
727.32916	1	637.0	192.0
727.803538	1	445.0	192.0
728.264778	1	346.0	193.98
730.073911	1	520.0	192.0
730.563839	1	211.0	192.0
730.8685	1	763.0	193.98
733.374058	1	433.0	192.0
733.567765	1	256.0	193.98
734.472205	1	339.0	193.98
735.214877	1	399.0	192.0
736.09914	1	570.0	193.98
737.831471	1	502.0	193.98
333.538766	1	129.0	220.02
740.255435	1	345.0	193.98
742.263895	1	404.0	192.0
742.44554	1	283.0	192.0
742.863353	1	387.0	193.98
743.211648	1	229.0	193.98
743.580521	1	328.0	193.98
307.56068	1	215.0	223.98
745.172532	1	235.0	192.0
746.419649	1	272.0	193.98
747.451077	1	295.0	192.0
334.579175	1	1535.0	228.0
748.775218	1	464.0	193.98
749.279129	1	255.0	193.98
749.862376	1	406.0	193.98
750.363228	1	219.0	192.0
752.0425	1	159.0	193.98
752.472158	1	253.0	192.0
754.29884	1	266.0	193.98
754.485826	1	318.0	192.0
374.063258	1	3285.0	222.0
756.600876	1	169.0	192.0
757.138664	1	281.0	196.02
757.570542	1	160.0	192.0
757.758567	1	190.0	190.02
757.906983	1	187.0	193.98
338.063313	1	1657.0	223.98
759.233338	1	405.0	193.98
289.059886	1	2217.0	228.0
760.520643	1	213.0	192.0
761.011129	1	258.0	193.98
352.057429	1	455.0	208.02
352.050537	1	2059.0	199.98
352.065532	1	1849.0	223.98
764.570892	1	211.0	193.98
765.329018	1	193.0	193.98
765.589111	1	209.0	192.0
765.945789	1	249.0	193.98
368.958428	1	2302.0	198.0
375.051344	1	1990.0	222.0
769.2192	1	297.0	192.0
770.17059	1	291.0	192.0
771.122143	1	318.0	192.0
771.560655	1	249.0	192.0
772.098995	1	337.0	192.0
772.260826	1	171.0	192.0
772.908407	1	446.0	193.98
773.594531	1	217.0	192.0
775.291438	1	187.0	192.0
377.068052	1	4191.0	226.02
778.791304	1	329.0	193.98
779.788982	1	191.0	192.0
780.304164	1	195.0	193.98
781.24524	1	164.0	192.0
781.445687	1	172.0	192.0
781.646947	1	219.0	193.98
782.36245	1	238.0	193.98
784.139766	1	129.0	192.0
785.317598	1	192.0	196.02
785.53415	1	230.0	193.98
786.019039	1	231.0	192.0
789.382767	1	181.0	192.0
223.547046	1	808.0	223.98
790.790245	1	236.0	193.98
791.125395	1	217.0	192.0
792.131538	1	203.0	192.0
792.566644	1	251.0	193.98
793.043476	1	211.0	192.0
793.78092	1	147.0	192.0
328.02206	1	492.0	202.02
295.58603	1	724.0	228.0
794.787073	1	321.0	192.0
795.511493	1	183.0	192.0
373.055435	1	4153.0	222.0
796.769274	1	369.0	192.0
343.565235	1	205.0	223.98
797.408703	1	252.0	193.98
798.215658	1	213.0	192.0
798.466312	1	249.0	192.0
798.919582	1	206.0	196.02
799.62837	1	221.0	192.0
800.064871	1	137.0	192.0
297.574354	1	335.0	226.02
379.048156	1	2970.0	222.0
802.556927	1	215.0	192.0
803.075413	1	221.0	193.98
804.74155	1	194.0	193.98
805.094452	1	208.0	193.98
805.470097	1	199.0	192.0
805.9614	1	177.0	192.0
806.989426	1	206.0	192.0
376.551892	1	287.0	222.0
226.11812	1	3668.0	288.0
807.734746	1	189.0	192.0
808.539436	1	250.0	192.0
809.934476	1	201.0	192.0
345.077144	1	5945.0	222.0
811.218749	1	206.0	193.98
811.775657	1	151.0	192.0
812.158725	1	175.0	192.0
324.053813	1	1148.0	226.02
813.018878	1	175.0	192.0
813.406805	1	178.0	193.98
813.551584	1	161.0	192.0
814.050647	1	160.0	192.0
814.476597	1	142.0	192.0
815.050927	1	249.0	192.0
815.83369	1	216.0	193.98
816.542739	1	165.0	192.0
337.560053	1	259.0	222.0
817.369413	1	161.0	192.0
817.668956	1	218.0	192.0
818.392285	1	170.0	192.0
819.278771	1	184.0	193.98
820.02864	1	135.0	193.98
820.695016	1	162.0	193.98
821.165416	1	141.0	192.0
821.704013	1	214.0	192.0
387.054009	1	3145.0	222.0
823.059878	1	154.0	190.02
377.564932	1	631.0	223.98
825.781271	1	171.0	192.0
826.096443	1	139.0	192.0
826.793999	1	129.0	192.0
348.533622	1	379.0	220.02
828.451563	1	95.0	192.0
828.658722	1	139.0	192.0
299.048131	1	1540.0	223.98
829.47626	1	141.0	192.0
829.738878	1	311.0	193.98
280.584726	1	279.0	228.0
87.030967	1	11013.0	343.98
87.031487	1	10935.0	306.0
380.066319	1	2414.0	223.98
388.500672	1	327.0	196.02
834.411016	1	121.0	192.0
834.757066	1	205.0	192.0
835.295609	1	147.0	192.0
311.073776	1	1391.0	226.02
103.059022	1	14723.0	337.98
356.562711	1	343.0	196.02
383.553027	1	564.0	217.98
361.056494	1	1766.0	220.02
840.726255	1	91.0	192.0
406.068443	1	1249.0	222.0
842.320773	1	92.0	192.0
409.068264	1	4408.0	223.98
386.560632	1	1228.0	226.02
162.074183	1	6711.0	265.98
325.572336	1	595.0	226.02
847.219109	1	107.0	192.0
847.832755	1	135.0	192.0
850.112736	1	88.0	190.02
326.578997	1	269.0	223.98
852.404186	1	95.0	192.0
856.768874	1	104.0	192.0
455.148896	1	400.0	210.0
415.092137	1	4230.0	228.0
352.560039	1	339.0	217.98
366.193469	1	455.0	208.02
860.75895	1	127.0	192.0
88.941964	1	1691.0	283.98
344.580379	1	447.0	222.0
354.61356	1	2187.0	226.02
152.062235	1	22422.0	271.98
158.097517	1	984.0	268.02
868.778664	1	128.0	192.0
304.574009	1	522.0	228.0
871.12006	1	95.0	192.0
426.071252	1	1623.0	223.98
872.804873	1	97.0	192.0
359.987349	1	1613.0	198.0
874.014201	1	137.0	192.0
875.500284	1	131.0	192.0
316.571312	1	277.0	226.02
357.559323	1	258.0	222.0
318.06927	1	3376.0	228.0
394.07283	1	2026.0	226.02
356.06145	1	4114.0	226.02
395.569086	1	974.0	226.02
178.119002	1	537.0	253.98
356.560244	1	931.0	228.0
888.7875	1	122.0	192.0
889.037138	1	99.0	192.0
341.075897	1	3060.0	226.02
87.501058	1	140.0	300.0
413.091516	1	2755.0	220.02
431.053633	1	1621.0	222.0
420.92076	1	226.0	210.0
359.047106	1	2483.0	220.02
358.553038	1	441.0	223.98
892.810895	1	145.0	192.0
341.54329	1	438.0	199.98
359.558954	1	623.0	222.0
366.082155	1	9229.0	205.98
342.978618	1	857.0	202.02
902.586732	1	111.0	192.0
361.551899	1	337.0	222.0
903.908716	1	127.0	192.0
905.303135	1	105.0	192.0
209.166576	1	1852.0	253.98
405.052821	1	1929.0	223.98
329.052098	1	767.0	226.02
407.054622	1	1591.0	223.98
360.553978	1	410.0	220.02
430.0543	1	2060.0	198.0
318.567591	1	639.0	228.0
319.59559	1	401.0	226.02
430.253951	1	669.0	193.98
346.570419	1	251.0	223.98
497.088932	1	3695.0	220.02
174.124427	1	4780.0	258.0
155.070571	1	5926.0	277.98
347.535696	1	725.0	222.0
373.176017	1	439.0	223.98
383.20849	1	610.0	220.02
937.773541	1	152.0	192.0
320.556088	1	164.0	228.0
346.048651	1	2832.0	216.0
374.551662	1	563.0	223.98
364.567579	1	168.0	216.0
364.570545	1	756.0	223.98
165.065407	1	7333.0	270.0
366.567192	1	1064.0	222.0
348.082125	1	1573.0	226.02
437.056059	1	310.0	211.98
437.054709	1	2124.0	220.02
189.133712	1	3335.0	268.02
416.06516	1	2447.0	226.02
379.556813	1	636.0	223.98
453.983815	1	537.0	204.0
368.566791	1	595.0	222.0
146.069813	1	38525.0	342.0
146.069405	1	37016.0	303.96
381.561598	1	511.0	223.98
457.003951	1	1895.0	202.02
384.583468	1	841.0	226.02
369.552483	1	1152.0	222.0
350.510006	1	297.0	199.98
465.548821	1	836.0	193.98
431.253808	1	367.0	193.98
385.564738	1	566.0	223.98
381.929173	1	1751.0	192.0
434.577667	1	822.0	193.98
435.063405	1	5573.0	202.02
396.057283	1	2572.0	222.0
393.083076	1	7652.0	226.02
386.057108	1	2594.0	223.98
342.564406	1	373.0	222.0
389.564697	1	349.0	222.0
469.079247	1	1860.0	222.0
450.034177	1	983.0	198.0
450.059161	1	624.0	220.02
253.185094	1	455.0	246.0
455.008985	1	2518.0	205.98
330.105647	1	624.0	226.02
156.0796	1	2149.0	271.98
400.084695	1	3275.0	223.98
460.053839	1	1874.0	217.98
460.946938	1	842.0	196.02
169.164629	1	217.0	270.0
466.039292	1	2524.0	204.0
465.063099	1	1969.0	217.98
396.559286	1	378.0	223.98
372.559227	1	1397.0	222.0
473.996049	1	817.0	196.02
399.096079	1	12861.0	222.0
477.980294	1	1195.0	198.0
375.549494	1	427.0	222.0
481.248809	1	520.0	192.0
482.051401	1	3388.0	211.98
363.091702	1	5731.0	226.02
378.549778	1	533.0	220.02
488.07646	1	1311.0	222.0
488.04106	1	546.0	193.98
488.617861	1	378.0	193.98
166.073751	1	4453.0	270.0
379.164193	1	229.0	222.0
340.074812	1	1205.0	228.0
496.078568	1	951.0	222.0
496.035361	1	528.0	198.0
496.967667	1	775.0	198.0
499.973918	1	2078.0	198.0
411.956557	1	143.0	205.98
501.012335	1	1203.0	199.98
502.327654	1	619.0	192.0
505.999617	1	949.0	193.98
364.199863	1	119.0	223.98
510.009966	1	1013.0	198.0
511.573995	1	906.0	196.02
408.979324	1	1200.0	198.0
515.637918	1	385.0	196.02
517.646599	1	282.0	193.98
532.081368	1	487.0	222.0
521.02829	1	551.0	199.98
522.582348	1	560.0	193.98
399.571678	1	665.0	222.0
524.001187	1	485.0	198.0
153.056808	1	2554.0	271.98
380.569382	1	745.0	222.0
528.993356	1	825.0	202.02
532.015854	1	610.0	196.02
169.041685	1	5447.0	270.0
533.679238	1	196.0	193.98
534.012223	1	552.0	196.02
537.584715	1	318.0	196.02
537.989131	1	789.0	198.0
402.57742	1	396.0	223.98
541.224442	1	508.0	190.02
543.641089	1	251.0	193.98
544.954146	1	558.0	196.02
546.010208	1	640.0	196.02
417.041886	1	4087.0	202.02
417.066603	1	1436.0	228.0
547.02011	1	704.0	196.02
103.979135	1	974.0	306.0
550.970728	1	533.0	196.02
425.067645	1	6353.0	223.98
426.963449	1	241.0	208.02
555.988435	1	777.0	198.0
489.086521	1	1178.0	222.0
556.999518	1	571.0	198.0
561.263864	1	307.0	193.98
562.010679	1	420.0	196.02
562.590002	1	275.0	193.98
387.553292	1	625.0	223.98
388.569189	1	518.0	226.02
389.043801	1	2319.0	222.0
535.064018	1	1151.0	217.98
451.05911	1	2133.0	222.0
362.995552	1	1020.0	204.0
568.656607	1	207.0	193.98
569.132005	1	362.0	192.0
569.975689	1	468.0	196.02
570.571596	1	377.0	192.0
572.318071	1	325.0	193.98
347.196566	1	255.0	228.0
391.540846	1	491.0	222.0
579.335149	1	126.0	193.98
340.606848	1	222.0	226.02
404.561946	1	425.0	223.98
581.974717	1	299.0	196.02
583.366672	1	148.0	193.98
382.079618	1	16376.0	208.02
428.081913	1	3926.0	214.02
586.00293	1	246.0	196.02
392.052635	1	1318.0	226.02
587.265606	1	221.0	192.0
588.013309	1	332.0	196.02
392.523016	1	201.0	217.98
548.076825	1	387.0	220.02
508.086346	1	1061.0	222.0
176.097478	1	1207.0	270.0
357.073579	1	1741.0	222.0
101.051298	1	9958.0	343.98
406.565709	1	294.0	222.0
172.96371	1	2707.0	288.0
600.903783	1	569.0	190.02
198.127721	1	645.0	252.0
602.936803	1	343.0	193.98
410.569713	1	334.0	223.98
398.566434	1	247.0	223.98
606.597035	1	211.0	193.98
607.011295	1	228.0	196.02
368.041612	1	1493.0	220.02
515.109498	1	3133.0	222.0
566.075103	1	517.0	216.0
382.95709	1	1865.0	204.0
609.152471	1	327.0	193.98
156.983569	1	4643.0	282.0
610.508896	1	285.0	190.02
610.959232	1	299.0	196.02
611.949326	1	211.0	196.02
616.377494	1	177.0	193.98
