364.059817	1	1575.0	222.0
407.045435	1	943.0	220.02
408.059203	1	1055.0	222.0
408.975319	1	504.0	211.98
410.063188	1	1489.0	222.0
367.573688	1	229.0	222.0
355.548677	1	497.0	220.02
416.044761	1	1209.0	220.02
419.039376	1	1469.0	220.02
422.043086	1	1181.0	217.98
423.053268	1	1425.0	222.0
311.071874	1	606.0	226.02
131.106614	1	2073.0	409.98
395.012933	1	214.0	202.02
349.155925	1	157.0	222.0
433.03355	1	1019.0	220.02
438.051606	1	1005.0	220.02
335.042707	1	4849.0	220.02
378.541754	1	377.0	220.02
443.084714	1	2279.0	222.0
318.070706	1	1696.0	228.0
129.060443	1	4149.0	342.0
357.555547	1	326.0	220.02
368.526832	1	209.0	217.98
448.061084	1	924.0	220.02
369.525569	1	433.0	222.0
451.039048	1	1179.0	220.02
351.532703	1	285.0	222.0
453.061017	1	687.0	222.0
454.047587	1	811.0	220.02
456.03356	1	662.0	217.98
409.277389	1	428.0	210.0
457.075324	1	992.0	220.02
374.179021	1	140.0	222.0
132.083183	1	969.0	351.96
354.593235	1	457.0	223.98
237.184601	1	1308.0	261.96
356.040005	1	1517.0	223.98
468.05589	1	861.0	220.02
469.054263	1	1063.0	220.02
470.052282	1	643.0	220.02
472.040409	1	439.0	217.98
473.049821	1	805.0	220.02
146.066353	1	9678.0	348.0
146.066881	1	9438.0	306.0
479.052843	1	1295.0	220.02
480.059453	1	752.0	220.02
373.18365	1	320.0	222.0
483.091969	1	1869.0	222.0
485.077456	1	1105.0	220.02
486.096839	1	621.0	222.0
490.048465	1	783.0	222.0
491.0555	1	918.0	220.02
493.059416	1	966.0	220.02
494.047907	1	852.0	220.02
496.045333	1	805.0	217.98
497.08327	1	1824.0	220.02
499.094685	1	1650.0	223.98
436.968354	1	294.0	198.0
381.568435	1	251.0	223.98
502.044389	1	849.0	220.02
505.06024	1	723.0	220.02
506.069458	1	1368.0	222.0
354.066735	1	2973.0	222.0
120.085985	1	44505.0	343.98
513.043709	1	572.0	217.98
384.565011	1	302.0	222.0
517.015837	1	336.0	216.0
519.069984	1	789.0	220.02
356.964582	1	460.0	199.98
445.08771	1	4141.0	220.02
375.551167	1	332.0	220.02
382.561707	1	671.0	222.0
530.05645	1	512.0	220.02
271.24928	1	1165.0	259.98
377.536489	1	388.0	222.0
218.099594	1	608.0	252.0
540.068421	1	420.0	220.02
545.068407	1	458.0	220.02
340.081103	1	470.0	228.0
556.024413	1	179.0	216.0
557.100228	1	588.0	220.02
360.069098	1	774.0	223.98
380.54599	1	476.0	220.02
576.985525	1	151.0	216.0
383.54565	1	355.0	220.02
386.047755	1	1309.0	222.0
360.535244	1	363.0	222.0
358.047104	1	1550.0	220.02
113.055565	1	1561.0	387.96
386.554136	1	666.0	223.98
387.55439	1	453.0	222.0
389.046154	1	1305.0	222.0
467.059914	1	1406.0	217.98
236.191533	1	955.0	264.0
391.541028	1	313.0	220.02
711.053837	1	155.0	216.0
718.999003	1	232.0	217.98
392.541838	1	344.0	220.02
372.060152	1	721.0	223.98
371.587022	1	473.0	223.98
734.934522	1	161.0	216.0
375.075984	1	817.0	223.98
225.181953	1	732.0	276.0
401.557601	1	299.0	222.0
404.541251	1	330.0	222.0
407.532902	1	282.0	220.02
164.06446	1	4259.0	286.02
164.069091	1	2504.0	342.0
408.539591	1	323.0	222.0
384.06464	1	1801.0	220.02
361.536926	1	477.0	217.98
134.067458	1	197.0	295.98
397.544297	1	302.0	222.0
233.053762	1	295.0	271.98
363.555863	1	768.0	220.02
364.561619	1	605.0	222.0
398.536569	1	255.0	222.0
423.547713	1	231.0	222.0
176.975984	1	482.0	306.0
254.180107	1	658.0	271.98
369.048979	1	2557.0	220.02
425.554866	1	196.0	223.98
437.049809	1	2468.0	217.98
370.542733	1	454.0	220.02
502.93476	1	213.0	198.0
374.537418	1	540.0	217.98
166.089213	1	18048.0	342.0
268.116346	1	19161.0	270.0
403.570381	1	332.0	222.0
376.537795	1	332.0	220.02
382.074143	1	5167.0	216.0
406.546017	1	375.0	222.0
283.289294	1	400.0	271.98
241.169127	1	3025.0	271.98
245.201212	1	583.0	250.02
388.557416	1	326.0	223.98
385.546978	1	618.0	222.0
409.061699	1	2892.0	226.02
389.532868	1	412.0	220.02
390.066397	1	728.0	223.98
411.532586	1	169.0	222.0
383.960337	1	593.0	205.98
249.198526	1	757.0	250.02
393.556357	1	625.0	223.98
394.051308	1	1102.0	222.0
394.545521	1	358.0	222.0
413.070238	1	1205.0	222.0
395.561833	1	712.0	223.98
439.56219	1	281.0	222.0
413.533472	1	339.0	222.0
441.10016	1	921.0	222.0
371.095475	1	2392.0	226.02
405.54388	1	287.0	220.02
419.548323	1	192.0	222.0
415.053894	1	1506.0	223.98
421.527397	1	363.0	222.0
400.554532	1	269.0	222.0
427.537567	1	281.0	222.0
429.548378	1	397.0	220.02
402.065136	1	911.0	223.98
430.052526	1	671.0	222.0
431.042281	1	1149.0	220.02
256.29358	1	210.0	261.96
430.565928	1	259.0	220.02
308.098598	1	2014.0	270.0
265.093183	1	1094.0	271.98
454.584546	1	235.0	223.98
431.249122	1	233.0	222.0
168.048396	1	2137.0	333.96
168.047255	1	7519.0	351.96
168.046765	1	5556.0	306.0
461.07504	1	618.0	223.98
447.062882	1	763.0	220.02
449.062174	1	956.0	222.0
450.054904	1	718.0	220.02
450.548568	1	644.0	222.0
453.579662	1	374.0	222.0
402.598752	1	163.0	226.02
459.051893	1	941.0	220.02
411.064959	1	3382.0	220.02
460.563771	1	435.0	222.0
471.088381	1	1171.0	222.0
462.079654	1	6252.0	220.02
474.558511	1	187.0	217.98
481.077454	1	1259.0	220.02
443.551782	1	266.0	220.02
444.568324	1	320.0	222.0
412.073577	1	1352.0	223.98
445.548748	1	226.0	222.0
492.063081	1	641.0	222.0
447.537562	1	195.0	222.0
495.067242	1	760.0	222.0
498.950796	1	139.0	217.98
500.05232	1	987.0	220.02
449.544598	1	318.0	222.0
509.061797	1	798.0	220.02
483.620238	1	138.0	222.0
452.052843	1	636.0	220.02
515.101115	1	2710.0	222.0
517.113207	1	1638.0	223.98
521.041803	1	523.0	217.98
522.054589	1	506.0	220.02
412.555837	1	339.0	223.98
523.069295	1	468.0	220.02
525.091585	1	355.0	222.0
184.978153	1	869.0	349.98
526.08054	1	720.0	220.02
533.082146	1	406.0	220.02
534.049796	1	292.0	217.98
535.056181	1	561.0	220.02
269.119184	1	2344.0	270.0
542.082482	1	406.0	220.02
463.58664	1	268.0	222.0
464.064323	1	768.0	220.02
464.531978	1	241.0	222.0
466.556818	1	174.0	222.0
426.069666	1	868.0	222.0
552.070641	1	350.0	220.02
498.089286	1	466.0	223.98
553.064638	1	547.0	220.02
469.566668	1	260.0	222.0
560.045308	1	364.0	217.98
471.587821	1	285.0	222.0
475.56675	1	275.0	222.0
476.547802	1	204.0	220.02
574.077479	1	278.0	220.02
435.059305	1	5363.0	216.0
589.089141	1	293.0	220.02
481.559842	1	266.0	222.0
597.116985	1	201.0	220.02
514.111616	1	327.0	222.0
484.612033	1	181.0	223.98
649.048353	1	189.0	217.98
487.547259	1	217.0	222.0
661.022855	1	208.0	217.98
489.559244	1	237.0	222.0
190.130627	1	1378.0	313.98
190.139106	1	1001.0	355.98
495.571573	1	259.0	222.0
502.556114	1	164.0	220.02
686.028927	1	138.0	217.98
687.973151	1	142.0	217.98
437.538745	1	670.0	222.0
504.588897	1	224.0	220.02
178.100993	1	553.0	351.96
700.991067	1	142.0	217.98
702.022001	1	199.0	217.98
506.523624	1	185.0	222.0
507.565338	1	220.0	220.02
717.066129	1	156.0	217.98
726.997608	1	155.0	217.98
460.039888	1	1800.0	217.98
731.131375	1	119.0	217.98
731.991406	1	172.0	216.0
508.56308	1	159.0	222.0
332.133204	1	714.0	270.0
744.980934	1	89.0	216.0
451.540971	1	276.0	222.0
463.064413	1	1512.0	220.02
515.541472	1	162.0	220.02
518.09895	1	598.0	222.0
284.107469	1	242.0	276.0
523.575037	1	141.0	220.02
455.58846	1	233.0	222.0
527.101552	1	510.0	222.0
530.571002	1	203.0	220.02
160.082517	1	307.0	345.96
458.070696	1	548.0	220.02
414.03933	1	776.0	220.02
414.527632	1	435.0	220.02
415.547155	1	356.0	222.0
458.571151	1	156.0	222.0
416.547969	1	356.0	220.02
459.568383	1	257.0	222.0
418.548493	1	249.0	220.02
461.558686	1	267.0	220.02
420.030366	1	645.0	220.02
420.538736	1	356.0	222.0
422.546415	1	222.0	222.0
362.062414	1	313.0	271.98
424.54436	1	247.0	222.0
426.531121	1	251.0	222.0
428.553139	1	426.0	222.0
462.576664	1	218.0	222.0
432.075954	1	654.0	220.02
435.55173	1	319.0	222.0
436.538603	1	270.0	220.02
438.535203	1	301.0	222.0
440.554953	1	323.0	220.02
441.534779	1	239.0	220.02
442.043932	1	579.0	220.02
442.56571	1	275.0	220.02
446.552199	1	268.0	220.02
452.550332	1	260.0	222.0
457.561331	1	237.0	220.02
475.067664	1	462.0	222.0
362.100631	1	6581.0	226.02
231.133224	1	1301.0	297.96
202.127693	1	528.0	327.96
363.965111	1	312.0	199.98
364.956365	1	1328.0	208.02
485.548081	1	222.0	222.0
468.56246	1	394.0	222.0
166.980783	1	696.0	343.98
472.561309	1	296.0	220.02
473.579176	1	237.0	220.02
474.070097	1	767.0	222.0
499.588462	1	198.0	222.0
479.561674	1	270.0	220.02
480.559724	1	349.0	220.02
167.098813	1	9351.0	342.0
482.55736	1	235.0	220.02
501.089274	1	628.0	223.98
184.021524	1	374.0	343.98
375.000527	1	1019.0	217.98
501.578813	1	207.0	223.98
275.277751	1	244.0	283.98
486.574236	1	308.0	220.02
516.103912	1	457.0	223.98
490.57872	1	207.0	222.0
491.566719	1	233.0	220.02
507.068124	1	637.0	222.0
493.577788	1	229.0	222.0
494.55691	1	196.0	220.02
511.078265	1	900.0	220.02
503.546852	1	201.0	220.02
504.089709	1	606.0	220.02
383.080765	1	6294.0	216.0
508.066958	1	554.0	222.0
509.570702	1	220.0	220.02
510.074878	1	542.0	220.02
512.078068	1	594.0	220.02
518.566736	1	398.0	220.02
520.573623	1	186.0	220.02
519.570884	1	188.0	222.0
528.101061	1	448.0	220.02
528.553225	1	181.0	220.02
524.089254	1	305.0	222.0
531.072615	1	441.0	222.0
399.094267	1	8982.0	220.02
524.595683	1	213.0	222.0
534.553411	1	164.0	220.02
535.546269	1	135.0	220.02
537.072871	1	466.0	220.02
526.581298	1	133.0	222.0
538.067896	1	279.0	220.02
529.098783	1	397.0	222.0
543.089954	1	721.0	222.0
544.067755	1	403.0	220.02
546.070314	1	357.0	220.02
271.226606	1	745.0	300.0
548.056784	1	301.0	222.0
550.070007	1	380.0	220.02
551.081419	1	313.0	222.0
555.0715	1	414.0	222.0
559.079256	1	277.0	220.02
540.576076	1	158.0	222.0
564.071153	1	297.0	222.0
565.085998	1	323.0	220.02
541.076815	1	463.0	222.0
567.07738	1	241.0	220.02
571.060739	1	332.0	220.02
572.072141	1	247.0	220.02
575.130715	1	565.0	222.0
577.076923	1	234.0	220.02
579.07322	1	290.0	220.02
585.077925	1	158.0	220.02
230.019881	1	123.0	325.98
591.063537	1	233.0	217.98
593.086466	1	202.0	220.02
209.044908	1	1728.0	331.98
544.580051	1	141.0	220.02
287.117671	1	540.0	300.0
429.243644	1	1779.0	217.98
611.115056	1	128.0	220.02
291.099085	1	429.0	291.96
615.044348	1	125.0	217.98
617.06296	1	129.0	220.02
554.075691	1	237.0	222.0
436.053615	1	1410.0	220.02
558.106025	1	285.0	222.0
638.078869	1	117.0	220.02
561.111365	1	370.0	223.98
163.168274	1	505.0	381.96
566.083698	1	308.0	220.02
158.013983	1	580.0	373.98
248.047078	1	115.0	324.0
668.052059	1	198.0	217.98
669.05808	1	186.0	220.02
671.073951	1	123.0	217.98
77.008526	1	398.0	685.98
577.5854	1	109.0	222.0
582.083875	1	168.0	222.0
699.065654	1	131.0	222.0
704.034303	1	99.0	217.98
583.072113	1	201.0	222.0
708.972876	1	122.0	217.98
588.090566	1	177.0	222.0
713.016241	1	174.0	217.98
723.014332	1	155.0	217.98
727.959771	1	141.0	217.98
84.047389	1	679.0	552.0
733.034471	1	157.0	220.02
733.972883	1	133.0	217.98
741.995984	1	141.0	217.98
599.121693	1	165.0	222.0
763.096002	1	127.0	217.98
606.081321	1	150.0	222.0
356.077683	1	328.0	333.96
607.080927	1	143.0	222.0
277.209157	1	508.0	357.96
618.09589	1	107.0	222.0
358.077777	1	448.0	348.0
623.120283	1	150.0	222.0
531.560808	1	198.0	220.02
532.071922	1	410.0	220.02
532.558991	1	144.0	222.0
541.553634	1	137.0	222.0
543.584104	1	137.0	220.02
545.568768	1	135.0	222.0
547.049068	1	269.0	220.02
549.055595	1	393.0	217.98
552.558977	1	118.0	220.02
562.102187	1	192.0	222.0
563.071243	1	203.0	220.02
568.065417	1	204.0	220.02
142.126287	1	1222.0	421.98
573.095254	1	567.0	222.0
576.080029	1	259.0	222.0
578.087763	1	212.0	222.0
581.041807	1	181.0	220.02
592.098394	1	193.0	220.02
596.066368	1	233.0	222.0
598.082686	1	142.0	220.02
601.077528	1	145.0	220.02
605.123073	1	334.0	223.98
613.094385	1	143.0	220.02
616.028139	1	103.0	220.02
630.08124	1	134.0	220.02
635.039962	1	160.0	220.02
654.045867	1	159.0	220.02
655.033203	1	128.0	220.02
656.089847	1	425.0	222.0
663.06294	1	147.0	220.02
192.145758	1	439.0	414.0
677.076604	1	201.0	220.02
678.028336	1	160.0	220.02
391.263607	1	1243.0	397.98
701.105919	1	118.0	220.02
714.026167	1	124.0	220.02
245.192658	1	700.0	409.98
178.114261	1	394.0	459.96
629.059437	1	141.0	220.02
631.086191	1	149.0	222.0
633.117331	1	155.0	222.0
513.981829	1	4158.0	216.0
200.206862	1	695.0	463.98
658.088919	1	184.0	222.0
664.024092	1	138.0	220.02
192.14821	1	684.0	456.0
356.042662	1	251.0	426.0
261.158061	1	379.0	438.0
166.080942	1	941.0	489.96
271.252235	1	441.0	432.0
213.194204	1	4970.0	471.96
271.311636	1	404.0	447.96
275.263959	1	846.0	462.0
737.085736	1	112.0	222.0
253.186647	1	408.0	468.0
160.081739	1	1124.0	516.0
188.076372	1	3108.0	546.0
188.076246	1	7770.0	537.96
188.07382	1	7718.0	576.0
113.065395	1	834.0	522.0
182.98701	1	144.0	492.0
177.091476	1	1295.0	517.98
163.172994	1	795.0	525.96
191.183059	1	1375.0	493.98
225.043066	1	764.0	489.96
124.08814	1	734.0	528.0
79.069979	1	1519.0	651.96
102.977289	1	292.0	591.96
371.309064	1	290.0	475.98
182.127987	1	398.0	525.96
187.008016	1	101.0	523.98
176.114326	1	637.0	522.0
160.084597	1	1660.0	573.96
485.138808	1	949.0	499.98
142.130086	1	785.0	558.0
241.194769	1	1398.0	519.96
143.108582	1	1109.0	567.96
132.095014	1	926.0	579.96
355.075605	1	1126.0	517.98
215.147777	1	951.0	531.96
79.059324	1	1387.0	705.96
245.202095	1	696.0	537.96
143.104188	1	1428.0	589.98
224.092477	1	353.0	549.96
184.11553	1	234.0	571.98
190.093446	1	147.0	573.96
199.048986	1	380.0	571.98
206.092476	1	728.0	579.96
135.119446	1	1615.0	597.96
244.136459	1	326.0	579.96
112.081532	1	503.0	660.0
133.10725	1	5524.0	681.96
171.024756	1	138.0	607.98
215.152228	1	1790.0	651.96
188.151043	1	723.0	649.98
262.157758	1	170.0	631.98
184.080117	1	200.0	684.0
144.085805	1	249.0	714.0
85.074104	1	1280.0	804.0
202.129431	1	516.0	673.98
253.190471	1	564.0	681.96
184.113569	1	614.0	709.98
225.104134	1	1636.0	675.96
181.107023	1	3516.0	738.0
277.200276	1	1230.0	673.98
269.25926	1	220.0	678.0
176.083253	1	333.0	738.0
84.04637	1	854.0	1135.98
102.972335	1	928.0	915.96
110.09979	1	217.0	811.98
205.205885	1	335.0	741.96
112.085353	1	518.0	807.96
134.10043	1	360.0	799.98
355.048014	1	423.0	717.96
163.168038	1	1016.0	774.0
223.205231	1	263.0	768.0
193.054514	1	9436.0	843.96
193.056253	1	5234.0	811.98
210.155515	1	138.0	789.96
186.146704	1	210.0	799.98
485.123795	1	2460.0	780.0
181.12541	1	2291.0	805.98
166.073284	1	550.0	810.0
227.141276	1	550.0	789.96
213.173049	1	929.0	798.0
271.293608	1	445.0	780.0
137.092955	1	2125.0	847.98
364.077064	1	437.0	777.96
160.077308	1	305.0	829.98
430.897276	1	175.0	787.98
159.002357	1	588.0	843.96
160.110779	1	135.0	845.94
211.064622	1	398.0	825.96
102.955651	1	1349.0	933.96
88.07465	1	1734.0	929.94
85.048825	1	6646.0	901.98
193.176217	1	1541.0	843.96
391.283813	1	1425.0	804.0
249.093922	1	1159.0	851.94
395.085033	1	2821.0	841.98
106.046577	1	887.0	931.98
131.083299	1	4442.0	897.96
124.09033	1	1979.0	913.98
301.149116	1	1692.0	839.94
299.185609	1	155.0	834.0
488.034919	1	2214.0	891.96
105.044162	1	19809.0	933.96
187.137388	1	1518.0	877.98
391.086072	1	895.0	843.96
97.941713	1	304.0	935.94
193.040936	1	781.0	883.98
88.948499	1	375.0	979.98
191.034094	1	3509.0	903.96
196.03517	1	306.0	873.96
117.075422	1	2922.0	947.94
487.005873	1	19717.0	891.96
143.112425	1	659.0	917.94
325.721967	1	974.0	875.94
145.104157	1	888.0	927.96
101.954327	1	500.0	979.98
271.219363	1	319.0	870.0
164.025456	1	10554.0	933.96
325.1948	1	2009.0	875.94
505.034256	1	661.0	875.94
278.176778	1	1003.0	901.98
85.040796	1	2077.0	997.98
137.028162	1	1257.0	959.94
277.180522	1	9385.0	901.98
355.091883	1	312.0	885.96
160.080947	1	5832.0	945.96
145.054542	1	1767.0	945.96
293.195817	1	161.0	897.96
187.003862	1	297.0	933.96
166.019984	1	762.0	937.98
490.064259	1	386.0	891.96
261.150802	1	682.0	909.96
491.015195	1	287.0	881.94
391.087558	1	5139.0	893.94
213.163651	1	2571.0	963.96
186.005365	1	3019.0	933.96
260.194413	1	237.0	905.94
184.098896	1	1179.0	945.96
509.041862	1	573.0	893.94
196.091776	1	799.0	959.94
430.901817	1	385.0	893.94
263.156101	1	231.0	909.96
209.134142	1	812.0	937.98
247.977689	1	2567.0	931.98
252.168266	1	374.0	923.94
289.100479	1	446.0	911.94
233.046466	1	434.0	927.96
231.998189	1	396.0	933.96
240.09543	1	2994.0	931.98
143.018876	1	579.0	1015.98
143.014466	1	1743.0	997.98
143.020546	1	1935.0	1023.96
117.090692	1	822.0	983.94
231.143116	1	1165.0	943.98
147.053652	1	8779.0	1001.94
234.103148	1	3525.0	967.98
377.149295	1	526.0	921.96
85.067766	1	1059.0	1127.94
355.054018	1	1513.0	931.98
265.993406	1	2597.0	931.98
361.125771	1	432.0	919.98
373.190683	1	708.0	919.98
381.076839	1	149.0	915.96
160.12003	1	141.0	993.96
265.187435	1	254.0	935.94
250.020266	1	313.0	937.98
297.102638	1	121.0	919.98
283.256321	1	210.0	941.94
177.059772	1	4472.0	981.96
190.123159	1	122.0	965.94
202.123497	1	949.0	967.98
145.056967	1	912.0	1001.94
247.100342	1	115.0	947.94
192.043987	1	226.0	1011.96
192.042597	1	2144.0	1001.94
158.997324	1	539.0	1007.94
158.997653	1	3488.0	997.98
158.99829	1	3285.0	1019.94
177.173707	1	761.0	981.96
274.083029	1	295.0	929.94
175.03796	1	54194.0	1001.94
389.154846	1	354.0	923.94
252.119566	1	3847.0	961.98
175.15572	1	1910.0	1003.98
176.042671	1	6026.0	1001.94
187.126265	1	2158.0	973.98
206.082948	1	2002.0	977.94
80.047907	1	1595.0	1233.96
237.196355	1	1710.0	981.96
299.206833	1	862.0	955.98
204.13693	1	456.0	997.98
209.156224	1	576.0	981.96
532.08447	1	18908.0	965.94
307.205875	1	235.0	955.98
274.093452	1	158.0	963.96
208.073985	1	23894.0	1001.94
371.15505	1	1055.0	953.94
146.06728	1	952.0	1007.94
351.130265	1	173.0	961.98
177.024059	1	4142.0	1003.98
228.227447	1	110.0	973.98
209.075518	1	4657.0	1001.94
161.035247	1	4337.0	1015.98
116.972944	1	649.0	1025.94
373.159419	1	698.0	967.98
414.162747	1	3047.0	961.98
222.083409	1	1790.0	983.94
436.146553	1	4696.0	963.96
213.214743	1	508.0	983.94
225.085008	1	50336.0	1001.94
352.68088	1	388.0	961.98
213.080512	1	1141.0	985.98
249.059889	1	466.0	981.96
235.964669	1	92.0	979.98
239.553733	1	155.0	979.98
130.039551	1	1662.0	1069.98
428.284129	1	273.0	961.98
518.114461	1	1600.0	965.94
533.098543	1	3299.0	963.96
97.939704	1	981.0	1153.98
329.012216	1	1497.0	981.96
517.114492	1	969.0	967.98
222.588918	1	255.0	987.96
516.098985	1	4066.0	961.98
534.093682	1	1985.0	961.98
438.126764	1	537.0	963.96
538.107609	1	1005.0	965.94
255.161758	1	454.0	983.94
227.099015	1	756.0	1001.94
161.08674	1	7382.0	1039.98
206.081132	1	1515.0	1025.94
415.168702	1	291.0	969.96
190.130304	1	255.0	1011.96
532.588937	1	466.0	961.98
427.112105	1	3669.0	997.98
519.14104	1	256.0	969.96
433.252644	1	472.0	977.94
422.143525	1	3002.0	979.98
423.136126	1	1875.0	981.96
424.136894	1	551.0	983.94
210.082339	1	299.0	1001.94
192.050062	1	370.0	1011.96
192.045273	1	2071.0	1023.96
440.156181	1	2919.0	979.98
213.060442	1	4429.0	1023.96
222.06143	1	7376.0	1021.98
226.095991	1	6723.0	1001.94
226.084422	1	4050.0	1027.98
131.083322	1	6644.0	1109.94
137.037645	1	1623.0	1065.96
101.954342	1	982.0	1125.96
409.120732	1	91046.0	1001.94
319.205533	1	373.0	989.94
160.080988	1	45108.0	1057.98
231.099894	1	687.0	1015.98
166.09153	1	2413.0	1079.94
178.11703	1	721.0	1037.94
441.157396	1	591.0	981.96
213.570289	1	470.0	1021.98
293.127918	1	212.0	1007.94
398.120762	1	12516.0	1001.94
404.166312	1	781.0	1011.96
404.165914	1	6433.0	1001.94
404.163309	1	5711.0	1023.96
407.617576	1	1508.0	1005.96
237.080152	1	7650.0	1049.94
142.126412	1	875.0	1063.98
222.555975	1	657.0	1023.96
357.204659	1	97.0	989.94
712.386124	1	274.0	987.96
387.133985	1	5511.0	1001.94
191.032666	1	1385.0	1025.94
391.319569	1	396.0	993.96
388.12337	1	452.0	1001.94
147.085781	1	10273.0	1077.96
191.173428	1	557.0	1021.98
325.100073	1	4901.0	1021.98
87.926621	1	515.0	1153.98
164.05204	1	678.0	1029.96
406.616185	1	26670.0	1001.94
455.097256	1	2161.0	999.96
407.117806	1	8767.0	999.96
408.112074	1	1664.0	1001.94
88.090392	1	1132.0	1093.98
425.102984	1	1816.0	1011.96
425.101321	1	10765.0	1021.98
398.628782	1	5866.0	1003.98
98.064118	1	3746.0	1153.98
410.120793	1	11915.0	1005.96
428.13638	1	291.0	999.96
388.200521	1	247.0	1011.96
101.955382	1	523.0	1173.96
472.094788	1	773.0	995.94
444.095364	1	382.0	999.96
219.056223	1	1169.0	1037.94
406.744158	1	258.0	1007.94
399.357308	1	245.0	989.94
406.114979	1	74568.0	1001.94
443.090859	1	4745.0	999.96
429.099442	1	4351.0	1005.96
399.625587	1	619.0	1003.98
485.103894	1	1306.0	1001.94
456.145373	1	180.0	989.94
471.094773	1	9792.0	997.98
469.122659	1	283.0	997.98
497.235698	1	599.0	991.98
225.206941	1	681.0	1033.98
96.047405	1	361.0	1151.94
175.124706	1	5674.0	1051.98
188.139159	1	497.0	1051.98
229.150877	1	1157.0	1023.96
285.356519	1	167.0	1015.98
599.350445	1	274.0	997.98
271.262496	1	444.0	1021.98
489.101103	1	225.0	989.94
516.21097	1	201.0	997.98
247.026028	1	392.0	1029.96
405.145919	1	218.0	1015.98
405.148133	1	944.0	1001.94
405.146039	1	1130.0	1023.96
303.141324	1	343.0	1017.96
549.217616	1	576.0	1003.98
592.724309	1	753.0	1001.94
599.194361	1	53061.0	1001.94
600.200584	1	10489.0	1001.94
795.242228	1	9533.0	1001.94
591.191809	1	7240.0	1001.94
591.710251	1	4457.0	1001.94
592.209563	1	2601.0	1001.94
599.697421	1	27737.0	1001.94
600.700449	1	2634.0	1001.94
635.117563	1	275.0	999.96
649.169434	1	669.0	1001.94
792.25778	1	16694.0	1001.94
792.749918	1	10893.0	1001.94
784.754389	1	703.0	1001.94
601.197187	1	1034.0	1001.94
790.285506	1	1192.0	1001.94
792.433762	1	1257.0	999.96
793.262431	1	4947.0	1001.94
793.743865	1	1368.0	1001.94
796.238716	1	1950.0	999.96
985.314528	1	1980.0	1001.94
793.408888	1	632.0	1001.94
325.608832	1	811.0	1021.98
986.33828	1	836.0	1001.94
192.1102	1	227.0	1053.96
607.176002	1	227.0	1001.94
349.055912	1	2481.0	1023.96
784.247934	1	922.0	1003.98
785.252155	1	461.0	1001.94
593.237414	1	235.0	1003.98
791.272344	1	316.0	1001.94
794.265535	1	335.0	1001.94
795.398722	1	1199.0	1001.94
226.561169	1	182.0	1029.96
985.839664	1	1713.0	1001.94
792.919688	1	1498.0	1003.98
797.229713	1	308.0	1001.94
320.619475	1	157.0	1027.98
986.82677	1	152.0	1001.94
281.031588	1	379.0	1023.96
353.1358	1	163.0	1019.94
773.266331	1	191.0	1005.96
377.145437	1	7755.0	1027.98
518.673826	1	247.0	1015.98
201.060563	1	1504.0	1077.96
110.940198	1	292.0	1113.96
392.105419	1	195.0	1019.94
375.109202	1	165.0	1021.98
378.13862	1	1443.0	1027.98
130.069228	1	27391.0	1111.98
294.073143	1	587.0	1019.94
299.038262	1	649.0	1025.94
243.093961	1	269.0	1027.98
326.116118	1	392.0	1023.96
154.07977	1	456.0	1087.98
89.051347	1	2206.0	1155.96
320.097838	1	637.0	1027.98
209.149605	1	1521.0	1059.96
115.043828	1	16855.0	1153.98
401.613842	1	473.0	1025.94
129.078916	1	1911.0	1093.98
426.096668	1	1684.0	1023.96
186.122309	1	586.0	1075.98
287.039984	1	413.0	1041.96
474.044013	1	354.0	1019.94
425.219922	1	581.0	1021.98
82.016087	1	1076.0	1171.98
489.145448	1	616.0	1027.98
121.110594	1	2491.0	1127.94
569.178694	1	486.0	1015.98
241.192625	1	2289.0	1067.94
108.086931	1	780.0	1177.98
326.577058	1	183.0	1045.98
326.068729	1	1173.0	1045.98
106.024981	1	752.0	1153.98
335.085913	1	1037.0	1041.96
238.082781	1	682.0	1059.96
487.127532	1	289.0	1021.98
222.089579	1	4969.0	1125.96
114.037155	1	178305.0	1153.98
400.128625	1	1072.0	1051.98
118.072018	1	4155.0	1153.98
594.716294	1	419.0	1025.94
379.095383	1	1755.0	1035.96
176.064898	1	308.0	1071.96
421.109446	1	8829.0	1051.98
401.113219	1	1783.0	1027.98
189.133521	1	6933.0	1123.98
712.200444	1	295.0	1019.94
102.955601	1	9345.0	1155.96
363.107794	1	796.0	1045.98
184.073527	1	978.0	1075.98
443.304604	1	1486.0	1033.98
404.278004	1	137.0	1025.94
345.119887	1	5144.0	1045.98
267.090122	1	1388.0	1089.96
267.10134	1	916.0	1067.94
148.04797	1	4558.0	1153.98
116.038978	1	13165.0	1153.98
433.122514	1	2531.0	1045.98
434.117426	1	368.0	1043.94
399.37276	1	257.0	1051.98
383.023624	1	263.0	1031.94
362.108839	1	1102.0	1075.98
362.095613	1	507.0	1053.96
390.595965	1	1487.0	1045.98
380.108222	1	123.0	1027.98
594.207137	1	1007.0	1025.94
511.620727	1	3115.0	1043.94
518.04599	1	3142.0	1051.98
618.208748	1	123.0	1021.98
472.332268	1	130.0	1039.98
502.071914	1	1360.0	1057.98
335.584483	1	142.0	1045.98
361.09887	1	6772.0	1053.96
337.574471	1	114.0	1045.98
390.08796	1	4390.0	1045.98
410.605787	1	2328.0	1045.98
177.061781	1	3183.0	1095.96
