337.052596	1	7121.0	232.02
627.148435	1	121.0	202.02
325.522007	1	210.0	229.98
628.491655	1	131.0	202.02
629.844156	1	265.0	204.0
326.530922	1	291.0	232.02
631.452334	1	119.0	202.02
631.824155	1	233.0	202.02
632.484814	1	153.0	202.02
633.130985	1	137.0	202.02
633.815232	1	234.0	202.02
634.172818	1	166.0	202.02
316.554969	1	306.0	234.0
380.527836	1	366.0	232.02
433.036049	1	1073.0	229.98
635.838233	1	253.0	202.02
636.183398	1	117.0	202.02
139.004378	1	122.0	277.98
638.235924	1	177.0	202.02
638.530128	1	147.0	202.02
342.434841	1	439.0	204.0
639.47551	1	148.0	202.02
223.162917	1	257.0	252.0
312.573858	1	1607.0	235.98
640.5063	1	201.0	204.0
641.54063	1	189.0	202.02
643.166638	1	181.0	202.02
362.973553	1	693.0	208.02
345.103438	1	1833.0	205.98
282.572954	1	834.0	235.98
647.458754	1	149.0	202.02
649.098482	1	126.0	202.02
314.550158	1	475.0	234.0
169.083175	1	3048.0	265.98
654.203784	1	226.0	204.0
259.073118	1	1514.0	238.02
409.060208	1	4567.0	235.98
657.505714	1	178.0	202.02
658.521376	1	131.0	204.0
661.190215	1	181.0	204.0
663.133803	1	151.0	202.02
663.487453	1	216.0	202.02
663.801091	1	290.0	199.98
664.175691	1	159.0	202.02
665.804818	1	380.0	202.02
666.074986	1	170.0	202.02
442.049213	1	816.0	232.02
446.973731	1	266.0	220.02
668.509106	1	205.0	202.02
669.288702	1	194.0	204.0
669.498698	1	147.0	202.02
671.182834	1	195.0	204.0
671.481036	1	138.0	202.02
672.307243	1	195.0	202.02
673.829444	1	311.0	202.02
375.014354	1	2359.0	229.98
674.421829	1	224.0	204.0
675.313895	1	171.0	202.02
676.496115	1	207.0	204.0
677.123267	1	201.0	202.02
327.553311	1	305.0	235.98
679.452744	1	225.0	202.02
387.029575	1	1520.0	229.98
680.111552	1	175.0	202.02
680.306168	1	141.0	202.02
681.127766	1	135.0	202.02
682.793951	1	220.0	202.02
683.116113	1	177.0	202.02
684.500494	1	158.0	202.02
320.040763	1	1311.0	232.02
685.37196	1	140.0	202.02
686.432315	1	177.0	204.0
391.01255	1	2613.0	234.0
687.162399	1	169.0	202.02
350.527707	1	188.0	208.02
689.063843	1	327.0	205.98
689.438484	1	153.0	202.02
320.534225	1	219.0	232.02
690.419776	1	224.0	204.0
691.112274	1	265.0	202.02
691.930644	1	294.0	202.02
692.31769	1	177.0	204.0
693.238014	1	239.0	204.0
694.175939	1	177.0	202.02
694.517378	1	247.0	202.02
695.392909	1	197.0	204.0
372.027764	1	1264.0	229.98
697.478775	1	209.0	199.98
697.98296	1	210.0	202.02
698.27878	1	201.0	202.02
177.15648	1	2042.0	264.0
323.050492	1	3212.0	235.98
699.414394	1	244.0	202.02
700.805379	1	311.0	202.02
701.150479	1	288.0	202.02
701.837987	1	456.0	204.0
702.113351	1	210.0	202.02
702.366144	1	207.0	204.0
703.103338	1	227.0	202.02
294.569799	1	1348.0	238.02
704.045104	1	341.0	205.98
704.442931	1	241.0	202.02
170.079508	1	4306.0	279.96
706.500274	1	208.0	202.02
707.092981	1	198.0	202.02
707.259142	1	259.0	204.0
707.50646	1	213.0	202.02
708.457012	1	252.0	202.02
709.277452	1	169.0	204.0
709.469231	1	213.0	202.02
710.280689	1	219.0	204.0
710.754041	1	406.0	202.02
711.389847	1	184.0	202.02
712.443007	1	295.0	202.02
713.481821	1	198.0	202.02
713.764892	1	352.0	204.0
714.054897	1	153.0	202.02
714.495856	1	210.0	202.02
714.702886	1	205.0	202.02
715.038982	1	175.0	202.02
715.404384	1	212.0	202.02
366.074422	1	7601.0	216.0
716.154907	1	256.0	202.02
716.649501	1	145.0	202.02
717.402818	1	195.0	202.02
718.332414	1	119.0	202.02
721.433775	1	358.0	204.0
722.126188	1	312.0	202.02
297.060753	1	3975.0	235.98
299.537151	1	220.0	234.0
722.523848	1	211.0	202.02
300.547092	1	175.0	234.0
725.138529	1	231.0	199.98
259.573077	1	306.0	235.98
728.449654	1	282.0	204.0
395.054096	1	3783.0	234.0
729.81579	1	340.0	202.02
730.985174	1	265.0	202.02
731.441047	1	230.0	202.02
732.128735	1	252.0	202.02
733.021973	1	184.0	202.02
456.043941	1	1233.0	232.02
328.543466	1	226.0	234.0
734.469999	1	183.0	202.02
734.739872	1	261.0	202.02
736.04209	1	189.0	202.02
736.351489	1	191.0	204.0
737.424785	1	249.0	202.02
101.050141	1	8804.0	360.0
739.158452	1	215.0	202.02
740.010251	1	211.0	204.0
740.77822	1	322.0	204.0
172.950025	1	975.0	258.0
741.171981	1	185.0	204.0
741.784622	1	251.0	205.98
274.065716	1	1062.0	238.02
745.277987	1	107.0	202.02
745.780361	1	199.0	204.0
746.45539	1	153.0	202.02
746.853325	1	236.0	204.0
459.056556	1	1099.0	232.02
749.833532	1	188.0	204.0
750.465659	1	195.0	202.02
751.126032	1	190.0	202.02
403.053196	1	2823.0	235.98
354.065203	1	3474.0	229.98
752.139053	1	191.0	202.02
752.784138	1	262.0	204.0
753.773296	1	217.0	204.0
756.683898	1	206.0	199.98
757.267706	1	127.0	202.02
243.050134	1	1577.0	238.02
310.071358	1	2346.0	235.98
758.837782	1	263.0	204.0
759.144116	1	148.0	202.02
400.061718	1	1434.0	229.98
358.483389	1	372.0	205.98
766.025403	1	92.0	202.02
767.568866	1	131.0	202.02
769.099144	1	131.0	202.02
769.348639	1	104.0	202.02
770.432589	1	117.0	202.02
340.051548	1	2442.0	234.0
772.061855	1	119.0	202.02
449.041832	1	1749.0	232.02
340.535196	1	459.0	232.02
773.767991	1	167.0	204.0
774.453471	1	137.0	202.02
453.052856	1	1299.0	232.02
258.998211	1	503.0	247.98
279.573081	1	233.0	235.98
778.16405	1	141.0	202.02
778.466622	1	115.0	202.02
780.143104	1	153.0	202.02
780.819014	1	149.0	202.02
407.042898	1	1724.0	232.02
331.542592	1	248.0	232.02
374.041828	1	1565.0	229.98
784.725273	1	109.0	202.02
786.184667	1	141.0	202.02
361.020791	1	1980.0	229.98
333.026112	1	2665.0	235.98
318.064052	1	3354.0	238.02
396.054892	1	1916.0	232.02
789.810075	1	157.0	204.0
267.520869	1	422.0	246.0
792.878389	1	87.0	202.02
796.697924	1	161.0	202.02
388.049107	1	1373.0	232.02
388.006769	1	493.0	208.02
333.513067	1	199.0	229.98
799.042398	1	126.0	202.02
318.550449	1	707.0	238.02
802.621372	1	159.0	202.02
282.079812	1	1491.0	240.0
475.056417	1	962.0	232.02
803.746366	1	92.0	202.02
804.050618	1	105.0	202.02
805.496043	1	141.0	202.02
468.049486	1	949.0	229.98
806.923485	1	157.0	202.02
335.542345	1	720.0	235.98
338.048885	1	1957.0	234.0
263.57006	1	250.0	235.98
265.568907	1	178.0	235.98
814.749287	1	121.0	202.02
323.551056	1	284.0	235.98
343.565692	1	147.0	234.0
373.042621	1	2428.0	234.0
379.95015	1	1550.0	205.98
418.04636	1	1420.0	234.0
392.033502	1	1419.0	235.98
345.070611	1	2339.0	235.98
341.06014	1	4071.0	235.98
831.754639	1	100.0	202.02
112.076924	1	2433.0	402.0
832.593017	1	122.0	202.02
286.073801	1	1526.0	240.0
377.040865	1	2884.0	234.0
280.076468	1	1752.0	235.98
288.576562	1	473.0	238.02
344.550915	1	261.0	232.02
183.094853	1	6124.0	270.0
426.064158	1	1379.0	234.0
382.943001	1	1539.0	217.98
368.483715	1	237.0	205.98
354.554007	1	495.0	234.0
406.019392	1	1140.0	228.0
298.051535	1	1345.0	235.98
419.024898	1	2743.0	232.02
381.208084	1	1286.0	211.98
428.530635	1	382.0	232.02
420.033533	1	1280.0	232.02
355.042888	1	3285.0	232.02
423.047924	1	1715.0	234.0
329.049327	1	1309.0	235.98
355.525672	1	247.0	228.0
424.063853	1	1455.0	234.0
357.055361	1	1665.0	234.0
506.074122	1	2168.0	234.0
418.414848	1	369.0	204.0
429.056935	1	1659.0	232.02
304.572738	1	285.0	235.98
420.381483	1	466.0	202.02
421.205712	1	194.0	202.02
422.559499	1	508.0	205.98
423.225589	1	123.0	204.0
167.103409	1	3470.0	279.96
334.571079	1	1892.0	238.02
382.070965	1	6384.0	220.02
383.076435	1	8306.0	222.0
425.212664	1	273.0	204.0
178.610592	1	879.0	282.0
425.555813	1	390.0	204.0
426.545866	1	275.0	204.0
427.238746	1	215.0	204.0
315.032702	1	785.0	235.98
413.067284	1	2208.0	232.02
360.036868	1	1395.0	229.98
349.546796	1	410.0	232.02
429.529134	1	425.0	204.0
430.551597	1	384.0	204.0
295.578977	1	294.0	240.0
433.22001	1	253.0	202.02
433.52898	1	347.0	204.0
434.104764	1	241.0	204.0
435.549349	1	357.0	204.0
324.054131	1	958.0	238.02
356.059882	1	5639.0	238.02
361.972583	1	426.0	226.02
450.050323	1	1060.0	232.02
521.05631	1	731.0	232.02
451.556661	1	659.0	229.98
363.188196	1	211.0	234.0
439.227427	1	189.0	204.0
439.537958	1	271.0	204.0
431.021086	1	919.0	228.0
441.214319	1	219.0	204.0
507.047818	1	901.0	229.98
442.232489	1	239.0	202.02
442.386952	1	261.0	202.02
442.554327	1	312.0	204.0
443.546516	1	400.0	202.02
357.198403	1	122.0	232.02
338.536904	1	297.0	234.0
445.53584	1	323.0	204.0
526.048304	1	875.0	229.98
425.993771	1	327.0	211.98
446.572852	1	279.0	204.0
447.213689	1	197.0	204.0
447.542876	1	359.0	204.0
449.438956	1	211.0	204.0
450.530507	1	437.0	202.02
451.227226	1	207.0	204.0
451.394262	1	298.0	204.0
452.211618	1	311.0	202.02
453.547291	1	302.0	204.0
528.05182	1	718.0	232.02
454.560224	1	299.0	202.02
366.542684	1	472.0	234.0
325.561943	1	605.0	238.02
411.983161	1	415.0	204.0
460.217743	1	332.0	202.02
430.257759	1	250.0	210.0
452.040157	1	1127.0	232.02
367.048228	1	3582.0	232.02
276.549164	1	258.0	238.02
462.012102	1	291.0	204.0
463.979893	1	1005.0	205.98
441.066961	1	1493.0	232.02
537.067018	1	680.0	228.0
466.042623	1	1431.0	226.02
466.526279	1	325.0	204.0
467.168302	1	300.0	204.0
467.38496	1	523.0	199.98
444.06156	1	3978.0	228.0
370.055597	1	1414.0	229.98
469.506276	1	343.0	204.0
182.083876	1	2307.0	277.98
374.550339	1	525.0	235.98
527.027806	1	317.0	226.02
473.317768	1	242.0	204.0
474.368798	1	385.0	202.02
369.528687	1	480.0	232.02
476.009207	1	4107.0	228.0
477.363559	1	440.0	199.98
346.525532	1	249.0	232.02
332.070709	1	617.0	238.02
480.214303	1	309.0	202.02
481.534769	1	403.0	204.0
482.042825	1	1638.0	223.98
375.546491	1	376.0	234.0
482.53097	1	416.0	204.0
483.006275	1	311.0	204.0
483.406479	1	370.0	202.02
484.526824	1	363.0	202.02
370.550032	1	403.0	234.0
474.031483	1	586.0	228.0
486.203936	1	291.0	204.0
486.898165	1	1481.0	202.02
372.54884	1	515.0	232.02
479.058644	1	1179.0	232.02
480.040737	1	782.0	232.02
489.516317	1	336.0	202.02
351.05466	1	3373.0	235.98
491.377637	1	287.0	198.0
491.551084	1	457.0	202.02
493.536703	1	523.0	204.0
494.23843	1	333.0	204.0
494.530031	1	418.0	204.0
428.057684	1	2045.0	232.02
500.00283	1	1552.0	222.0
287.564224	1	392.0	238.02
500.983263	1	1032.0	208.02
502.519342	1	410.0	204.0
336.556941	1	156.0	238.02
503.513751	1	572.0	204.0
251.19777	1	804.0	258.0
481.062504	1	1255.0	232.02
505.198377	1	269.0	202.02
469.066702	1	1550.0	234.0
506.349484	1	311.0	202.02
380.060222	1	1899.0	232.02
376.03076	1	1231.0	229.98
471.089573	1	1963.0	234.0
507.96538	1	301.0	205.98
508.569516	1	291.0	204.0
508.971476	1	484.0	205.98
381.546281	1	401.0	235.98
511.925771	1	463.0	205.98
512.5277	1	392.0	204.0
513.208691	1	336.0	204.0
436.046964	1	1442.0	229.98
531.026849	1	598.0	223.98
296.575365	1	623.0	238.02
516.337874	1	196.0	204.0
374.170807	1	152.0	232.02
462.07089	1	4576.0	228.0
517.982175	1	743.0	214.02
518.484376	1	374.0	202.02
534.104306	1	349.0	232.02
520.327226	1	208.0	202.02
521.551445	1	311.0	202.02
377.547405	1	461.0	232.02
417.049362	1	2881.0	232.02
154.055458	1	754.0	279.96
538.066026	1	432.0	229.98
304.067924	1	2212.0	235.98
525.003473	1	160.0	204.0
488.063266	1	1186.0	232.02
302.058944	1	854.0	240.0
489.021511	1	1097.0	228.0
526.532188	1	261.0	204.0
496.058138	1	580.0	232.02
528.340368	1	265.0	202.02
530.539009	1	293.0	204.0
494.021914	1	1021.0	228.0
510.066189	1	689.0	232.02
387.557607	1	476.0	238.02
532.331341	1	284.0	204.0
483.08297	1	2002.0	232.02
497.075123	1	2053.0	232.02
534.531701	1	277.0	202.02
502.071813	1	608.0	232.02
437.035998	1	2899.0	232.02
382.559683	1	484.0	232.02
537.531619	1	330.0	204.0
656.078347	1	459.0	229.98
538.540579	1	314.0	202.02
487.06313	1	1527.0	232.02
383.54777	1	389.0	232.02
384.555067	1	468.0	234.0
438.048055	1	1571.0	234.0
388.559626	1	387.0	234.0
541.989266	1	277.0	208.02
389.559598	1	279.0	232.02
385.022535	1	946.0	229.98
522.033006	1	558.0	229.98
499.085057	1	1886.0	232.02
385.548132	1	341.0	234.0
545.510679	1	339.0	202.02
508.061994	1	541.0	232.02
546.530374	1	274.0	202.02
547.341312	1	234.0	202.02
384.066616	1	2378.0	234.0
548.947643	1	405.0	205.98
513.022816	1	437.0	229.98
549.532555	1	298.0	204.0
191.172521	1	1376.0	265.98
386.042981	1	1942.0	235.98
503.051124	1	1410.0	229.98
515.098526	1	2224.0	232.02
553.304133	1	231.0	202.02
386.552819	1	684.0	240.0
392.554366	1	295.0	234.0
529.094638	1	642.0	232.02
558.502009	1	248.0	204.0
558.95045	1	217.0	204.0
559.144086	1	231.0	204.0
362.589204	1	1845.0	235.98
560.256725	1	214.0	202.02
560.420077	1	145.0	204.0
505.033051	1	773.0	229.98
394.568168	1	259.0	235.98
463.043906	1	1738.0	228.0
169.04597	1	1644.0	279.96
364.562087	1	478.0	234.0
563.557108	1	222.0	204.0
195.111223	1	5374.0	282.0
511.071365	1	815.0	229.98
565.31002	1	179.0	204.0
565.496834	1	198.0	204.0
199.163962	1	2417.0	268.02
514.975459	1	887.0	222.0
365.0646	1	12336.0	235.98
542.07135	1	483.0	232.02
189.136938	1	8430.0	277.98
319.581643	1	424.0	238.02
570.198855	1	174.0	204.0
417.571272	1	355.0	235.98
393.591929	1	543.0	235.98
723.97891	1	391.0	226.02
326.066977	1	1108.0	238.02
547.038745	1	429.0	229.98
573.533158	1	212.0	204.0
561.067441	1	583.0	228.0
355.585011	1	198.0	235.98
575.92568	1	273.0	205.98
441.945708	1	607.0	210.0
553.06478	1	406.0	229.98
396.562257	1	425.0	234.0
341.562781	1	571.0	235.98
581.96094	1	181.0	204.0
443.082987	1	3457.0	234.0
582.510313	1	175.0	204.0
555.099328	1	567.0	232.02
156.973875	1	2271.0	291.96
559.068299	1	382.0	232.02
398.042831	1	689.0	232.02
399.542261	1	236.0	234.0
400.555316	1	422.0	232.02
401.553875	1	222.0	232.02
129.040868	1	8088.0	360.0
129.043007	1	6095.0	315.96
431.562478	1	225.0	235.98
588.504325	1	173.0	204.0
562.064177	1	326.0	232.02
563.0518	1	354.0	228.0
402.571108	1	434.0	235.98
460.034935	1	2366.0	228.0
350.058462	1	2211.0	234.0
566.059517	1	235.0	228.0
593.491934	1	215.0	204.0
594.516537	1	168.0	204.0
461.029766	1	1468.0	228.0
406.534678	1	400.0	234.0
452.94921	1	757.0	210.0
350.528941	1	186.0	235.98
403.573565	1	600.0	235.98
405.538398	1	232.0	229.98
365.56164	1	400.0	238.02
603.853925	1	245.0	199.98
409.550356	1	419.0	234.0
512.062127	1	757.0	229.98
454.030632	1	205.0	205.98
457.071136	1	1771.0	232.02
607.491685	1	157.0	204.0
408.06598	1	1489.0	235.98
408.543403	1	719.0	235.98
209.152952	1	2360.0	276.0
610.324727	1	123.0	204.0
413.536432	1	335.0	234.0
414.534026	1	495.0	232.02
378.532078	1	312.0	234.0
410.061146	1	1743.0	234.0
410.522258	1	261.0	234.0
579.055539	1	300.0	228.0
416.060412	1	1891.0	235.98
416.551642	1	489.0	234.0
418.558344	1	242.0	232.02
412.058938	1	1503.0	234.0
620.550566	1	126.0	204.0
420.538625	1	639.0	232.02
621.835082	1	270.0	202.02
622.173154	1	133.0	202.02
357.56096	1	426.0	234.0
415.576509	1	823.0	238.02
622.949237	1	171.0	205.98
591.04996	1	352.0	228.0
623.855625	1	197.0	204.0
419.535783	1	408.0	234.0
599.068846	1	329.0	234.0
202.184371	1	2095.0	279.96
626.529774	1	137.0	202.02
427.543344	1	451.0	234.0
204.132769	1	512.0	273.96
432.061159	1	1158.0	234.0
205.198894	1	573.0	273.96
557.980782	1	329.0	208.02
558.010338	1	248.0	229.98
632.862427	1	316.0	204.0
421.537268	1	336.0	234.0
634.872082	1	255.0	202.02
635.28281	1	119.0	204.0
389.156696	1	101.0	232.02
676.023821	1	162.0	226.02
434.065971	1	872.0	234.0
637.569155	1	107.0	202.02
679.997391	1	163.0	223.98
434.552021	1	579.0	232.02
462.565787	1	249.0	234.0
639.829117	1	287.0	202.02
625.072212	1	239.0	229.98
464.079649	1	498.0	234.0
390.067154	1	939.0	234.0
379.554065	1	270.0	238.02
425.5568	1	646.0	235.98
644.44973	1	166.0	204.0
438.554773	1	466.0	235.98
645.159837	1	206.0	202.02
645.413383	1	183.0	202.02
348.063837	1	1927.0	234.0
472.007196	1	254.0	205.98
178.993422	1	178.0	288.0
647.866517	1	146.0	204.0
648.116386	1	190.0	204.0
429.554413	1	485.0	234.0
649.278957	1	147.0	204.0
219.188177	1	5801.0	264.0
440.558594	1	432.0	232.02
479.018796	1	528.0	205.98
652.488299	1	146.0	202.02
653.296114	1	137.0	204.0
226.12393	1	3856.0	279.96
196.041634	1	937.0	282.0
436.550915	1	504.0	232.02
442.548077	1	326.0	232.02
658.238217	1	205.0	199.98
659.141168	1	183.0	204.0
501.989644	1	441.0	211.98
474.119682	1	660.0	238.02
369.055957	1	2289.0	232.02
447.548874	1	220.0	232.02
437.553788	1	490.0	232.02
651.006887	1	154.0	228.0
440.059525	1	851.0	232.02
474.596537	1	251.0	235.98
653.993676	1	123.0	228.0
671.676161	1	112.0	204.0
672.518989	1	182.0	204.0
441.53992	1	300.0	232.02
449.537258	1	282.0	232.02
443.558182	1	384.0	229.98
444.547284	1	566.0	232.02
676.099486	1	184.0	202.02
397.555465	1	295.0	234.0
678.132379	1	172.0	202.02
678.514324	1	176.0	204.0
721.998895	1	158.0	226.02
215.144326	1	3174.0	289.98
398.551753	1	259.0	234.0
447.046811	1	895.0	232.02
371.084682	1	1702.0	235.98
683.44446	1	195.0	202.02
684.316192	1	146.0	204.0
686.136187	1	164.0	202.02
371.590406	1	332.0	235.98
448.045692	1	1094.0	229.98
691.334862	1	149.0	202.02
450.537255	1	695.0	232.02
692.932459	1	330.0	204.0
693.477164	1	169.0	202.02
402.065104	1	1186.0	235.98
696.324744	1	144.0	204.0
453.547009	1	345.0	234.0
240.149629	1	123.0	276.0
452.562601	1	448.0	229.98
700.346444	1	161.0	204.0
700.642673	1	161.0	205.98
456.537284	1	206.0	232.02
454.549494	1	274.0	232.02
702.898449	1	290.0	205.98
457.548528	1	360.0	234.0
704.303596	1	201.0	204.0
455.559191	1	284.0	234.0
458.064712	1	898.0	232.02
459.554361	1	430.0	229.98
241.161348	1	5177.0	282.0
707.842233	1	359.0	204.0
490.018489	1	422.0	226.02
709.567262	1	203.0	204.0
711.769368	1	367.0	204.0
458.550036	1	260.0	234.0
461.547074	1	212.0	232.02
712.944117	1	375.0	204.0
407.555489	1	244.0	234.0
714.857276	1	339.0	205.98
460.541689	1	248.0	232.02
717.998928	1	155.0	202.02
464.565324	1	284.0	234.0
720.275644	1	191.0	202.02
411.533054	1	224.0	232.02
720.572403	1	133.0	204.0
723.310312	1	143.0	204.0
465.566496	1	354.0	232.02
725.848396	1	317.0	205.98
726.088818	1	195.0	204.0
726.555884	1	179.0	204.0
484.091652	1	905.0	235.98
728.075395	1	248.0	202.02
484.593877	1	278.0	235.98
390.562697	1	315.0	232.02
730.46515	1	218.0	202.02
732.459862	1	189.0	202.02
467.54483	1	225.0	234.0
468.557506	1	257.0	232.02
423.553224	1	295.0	234.0
470.066951	1	630.0	232.02
738.477114	1	237.0	202.02
738.765399	1	239.0	204.0
470.559498	1	226.0	234.0
394.058831	1	1104.0	238.02
395.56488	1	896.0	238.02
740.463983	1	201.0	202.02
426.581393	1	235.0	234.0
364.071752	1	1529.0	238.02
469.577599	1	287.0	234.0
742.381326	1	187.0	202.02
471.556078	1	221.0	232.02
472.069126	1	682.0	232.02
743.376694	1	129.0	204.0
473.062427	1	1007.0	229.98
743.742041	1	420.0	202.02
473.565919	1	275.0	232.02
745.470804	1	189.0	204.0
479.575116	1	237.0	229.98
747.238822	1	132.0	202.02
747.498043	1	151.0	204.0
749.428167	1	201.0	204.0
749.962563	1	162.0	205.98
480.568001	1	258.0	232.02
750.723756	1	153.0	204.0
750.948679	1	78.0	202.02
482.564295	1	270.0	232.02
233.178328	1	371.0	264.0
752.518579	1	149.0	202.02
485.563096	1	241.0	229.98
753.334936	1	139.0	204.0
432.546002	1	229.0	234.0
502.570364	1	217.0	234.0
754.437484	1	186.0	202.02
486.577262	1	248.0	234.0
485.094309	1	970.0	234.0
435.557024	1	346.0	234.0
486.073599	1	856.0	232.02
487.562494	1	245.0	234.0
236.199765	1	224.0	264.0
758.265537	1	176.0	204.0
495.057481	1	831.0	229.98
760.766806	1	178.0	202.02
160.043287	1	111.0	306.0
761.791689	1	141.0	204.0
693.989784	1	195.0	228.0
497.55791	1	228.0	232.02
762.84205	1	211.0	204.0
490.551374	1	214.0	234.0
700.061529	1	428.0	229.98
701.066175	1	182.0	228.0
222.110499	1	408.0	279.96
764.705439	1	144.0	202.02
765.23605	1	157.0	202.02
765.433043	1	150.0	202.02
707.999421	1	180.0	228.0
709.025965	1	147.0	228.0
768.81299	1	211.0	202.02
715.969474	1	200.0	228.0
430.567391	1	257.0	235.98
769.899752	1	149.0	204.0
720.050969	1	187.0	228.0
770.795362	1	232.0	204.0
500.567858	1	275.0	232.02
772.510109	1	122.0	204.0
501.076086	1	964.0	234.0
774.206033	1	113.0	202.02
446.078604	1	1298.0	234.0
501.56562	1	176.0	232.02
746.049016	1	118.0	228.0
393.067625	1	4564.0	235.98
517.570494	1	173.0	234.0
439.572066	1	154.0	238.02
780.395404	1	112.0	204.0
506.564243	1	270.0	234.0
508.575907	1	209.0	234.0
455.065085	1	1420.0	232.02
415.088746	1	2723.0	238.02
520.082798	1	667.0	234.0
784.326572	1	123.0	204.0
445.572946	1	207.0	234.0
463.559266	1	292.0	234.0
264.005202	1	575.0	258.0
786.427725	1	104.0	202.02
770.027836	1	88.0	226.02
787.063295	1	132.0	202.02
212.104298	1	317.0	282.0
787.829002	1	125.0	204.0
181.092078	1	5530.0	301.98
454.087382	1	402.0	235.98
198.120981	1	728.0	286.02
273.183789	1	963.0	286.02
254.166972	1	4011.0	282.0
512.569319	1	173.0	232.02
792.197181	1	169.0	202.02
793.642748	1	129.0	202.02
527.113678	1	703.0	235.98
472.577452	1	182.0	234.0
513.559034	1	155.0	234.0
514.099189	1	426.0	232.02
796.896465	1	147.0	204.0
238.101087	1	297.0	279.96
515.584941	1	218.0	232.02
798.314523	1	141.0	204.0
799.339638	1	112.0	202.02
131.048985	1	5339.0	357.96
476.568052	1	334.0	235.98
518.058812	1	578.0	232.02
518.565558	1	271.0	232.02
478.57345	1	233.0	234.0
507.55627	1	249.0	232.02
509.052199	1	796.0	232.02
224.076147	1	703.0	273.96
516.114091	1	642.0	234.0
517.104275	1	1141.0	234.0
519.06987	1	697.0	229.98
807.402875	1	124.0	202.02
166.054378	1	2024.0	313.98
121.086524	1	23583.0	355.98
524.096698	1	537.0	234.0
246.144833	1	398.0	282.0
530.053772	1	501.0	229.98
531.566735	1	270.0	234.0
532.071323	1	506.0	232.02
533.561671	1	168.0	232.02
535.04139	1	700.0	229.98
536.053251	1	494.0	229.98
539.058746	1	432.0	229.98
814.389671	1	138.0	202.02
144.060205	1	163.0	348.0
490.081087	1	469.0	235.98
172.961687	1	561.0	294.0
544.047711	1	553.0	229.98
545.069722	1	600.0	229.98
534.55259	1	127.0	235.98
516.997742	1	594.0	210.0
489.563067	1	199.0	234.0
557.069387	1	517.0	232.02
492.067043	1	465.0	234.0
564.076139	1	234.0	232.02
435.052893	1	2838.0	232.02
565.061043	1	391.0	232.02
263.223085	1	128.0	265.98
569.095755	1	288.0	232.02
498.090441	1	489.0	235.98
572.072833	1	263.0	229.98
315.249664	1	2501.0	271.98
229.15525	1	3719.0	282.0
270.11256	1	2104.0	277.98
575.070061	1	240.0	229.98
577.054631	1	322.0	229.98
504.076543	1	563.0	232.02
250.090668	1	451.0	279.96
439.058829	1	2995.0	232.02
582.059396	1	210.0	229.98
584.04652	1	170.0	228.0
543.10075	1	1007.0	234.0
509.564269	1	213.0	234.0
592.047054	1	242.0	229.98
510.573418	1	171.0	234.0
595.094592	1	192.0	229.98
511.593543	1	141.0	234.0
596.05739	1	203.0	228.0
519.555287	1	190.0	234.0
520.557686	1	169.0	232.02
602.013439	1	165.0	229.98
253.154557	1	679.0	283.98
605.025395	1	174.0	228.0
611.031045	1	182.0	229.98
612.009419	1	116.0	228.0
548.108671	1	223.0	234.0
269.1125	1	13654.0	279.96
551.0987	1	211.0	232.02
269.256599	1	303.0	265.98
623.101821	1	169.0	229.98
169.060205	1	2201.0	360.0
271.243452	1	257.0	271.98
627.04603	1	109.0	228.0
255.178426	1	919.0	283.98
532.581218	1	163.0	232.02
533.079083	1	570.0	234.0
215.99547	1	294.0	288.0
260.197298	1	697.0	282.0
657.047886	1	284.0	229.98
258.154369	1	258.0	286.02
541.572262	1	165.0	232.02
226.981031	1	149.0	283.98
307.078531	1	4407.0	279.96
308.096885	1	3520.0	279.96
244.109923	1	375.0	277.98
268.106383	1	137257.0	279.96
266.093412	1	616.0	279.96
679.081975	1	163.0	229.98
248.053616	1	985.0	279.96
685.040085	1	125.0	229.98
687.031062	1	247.0	228.0
695.065525	1	148.0	229.98
451.044399	1	2925.0	232.02
302.152192	1	1257.0	279.96
698.04405	1	163.0	228.0
138.052771	1	2510.0	384.0
699.094124	1	133.0	229.98
325.987553	1	448.0	253.98
453.966531	1	375.0	222.0
275.117321	1	5032.0	295.98
275.116016	1	2934.0	354.0
714.040777	1	149.0	228.0
567.062514	1	344.0	229.98
715.061274	1	227.0	229.98
154.055615	1	254.0	327.96
236.084331	1	415.0	288.0
570.077247	1	207.0	232.02
259.044908	1	1389.0	283.98
337.075511	1	3921.0	295.98
571.103524	1	297.0	234.0
262.103479	1	1519.0	279.96
573.081471	1	588.0	234.0
458.946045	1	489.0	208.02
332.137728	1	3505.0	279.96
730.995012	1	206.0	226.02
731.975436	1	159.0	228.0
736.032544	1	103.0	229.98
525.126121	1	289.0	234.0
276.153245	1	403.0	283.98
265.089752	1	5841.0	279.96
369.200312	1	2805.0	279.96
581.050395	1	207.0	232.02
583.091061	1	165.0	232.02
267.097446	1	743.0	279.96
287.116423	1	11810.0	306.0
288.218765	1	366.0	279.96
117.071499	1	803.0	433.98
590.10811	1	122.0	234.0
584.934345	1	130.0	208.02
160.07724	1	1059.0	327.96
284.102299	1	2473.0	283.98
284.107955	1	1266.0	309.96
286.114046	1	607.0	279.96
362.085475	1	3696.0	277.98
163.151906	1	1367.0	366.0
177.007191	1	1929.0	309.96
290.979318	1	140.0	273.96
306.065117	1	448.0	283.98
