418.053687	1	760.0	222.0
191.05207	1	1255.0	268.02
420.033646	1	746.0	220.02
422.013147	1	544.0	217.98
426.037868	1	646.0	220.02
309.038038	1	3905.0	222.0
169.076765	1	4850.0	268.02
430.984322	1	290.0	214.02
339.053038	1	1344.0	220.02
427.083044	1	6238.0	220.02
316.526517	1	113.0	217.98
428.407458	1	143.0	196.02
342.561749	1	163.0	222.0
361.51595	1	455.0	220.02
322.976388	1	323.0	199.98
340.060773	1	1387.0	223.98
439.05115	1	1467.0	220.02
318.51399	1	121.0	220.02
434.898385	1	396.0	193.98
440.033901	1	660.0	220.02
343.052714	1	694.0	223.98
447.019291	1	624.0	216.0
450.045513	1	719.0	220.02
362.504432	1	188.0	217.98
455.093118	1	1124.0	217.98
348.033161	1	963.0	216.0
324.041394	1	853.0	222.0
282.071956	1	1174.0	226.02
341.179683	1	85.0	220.02
471.105608	1	841.0	222.0
423.047759	1	1337.0	220.02
344.034709	1	1066.0	220.02
350.97738	1	976.0	204.0
477.018527	1	1283.0	217.98
457.964536	1	257.0	196.02
297.536452	1	235.0	223.98
481.075837	1	750.0	220.02
441.066294	1	971.0	220.02
366.540793	1	269.0	220.02
485.075981	1	757.0	220.02
348.53624	1	287.0	220.02
368.513963	1	204.0	220.02
493.059973	1	905.0	220.02
494.033972	1	1046.0	220.02
289.054709	1	1390.0	223.98
356.565699	1	545.0	223.98
501.984854	1	474.0	214.02
371.509033	1	181.0	217.98
167.099832	1	9135.0	342.0
349.546416	1	212.0	217.98
514.129367	1	253.0	214.02
328.042484	1	663.0	222.0
358.053064	1	1251.0	222.0
314.970659	1	217.0	199.98
528.018966	1	523.0	216.0
377.034115	1	1880.0	222.0
295.060058	1	1445.0	226.02
559.98895	1	236.0	216.0
379.034912	1	1843.0	220.02
316.996685	1	1082.0	217.98
386.040763	1	1195.0	222.0
389.032783	1	1001.0	220.02
296.571299	1	158.0	226.02
362.604127	1	1083.0	226.02
363.084209	1	2365.0	223.98
188.167896	1	615.0	271.98
354.545231	1	331.0	220.02
333.16024	1	204.0	220.02
355.548777	1	313.0	222.0
202.188757	1	1124.0	270.0
383.990857	1	685.0	214.02
335.549687	1	216.0	222.0
321.049944	1	1787.0	222.0
390.048821	1	648.0	220.02
196.04489	1	724.0	271.98
509.35147	1	100.0	196.02
343.523941	1	149.0	217.98
326.065941	1	772.0	223.98
373.173518	1	276.0	223.98
397.038166	1	976.0	220.02
345.046714	1	1161.0	220.02
398.943789	1	24.0	204.0
400.059537	1	1080.0	222.0
346.538258	1	227.0	220.02
406.020934	1	651.0	217.98
347.151177	1	135.0	220.02
408.053102	1	838.0	222.0
521.513038	1	115.0	193.98
408.942247	1	200.0	214.02
380.054831	1	1036.0	220.02
414.046548	1	673.0	220.02
359.173171	1	211.0	220.02
416.063308	1	1279.0	223.98
374.553853	1	300.0	222.0
424.937852	1	218.0	214.02
350.540939	1	233.0	220.02
428.064422	1	1010.0	220.02
434.046006	1	661.0	220.02
438.044942	1	926.0	220.02
336.057135	1	470.0	222.0
442.013149	1	431.0	217.98
375.043256	1	1073.0	222.0
358.552201	1	204.0	217.98
375.186248	1	133.0	223.98
310.58729	1	209.0	226.02
312.59032	1	388.0	226.02
458.054078	1	500.0	220.02
459.048969	1	570.0	220.02
360.039508	1	743.0	217.98
360.525941	1	554.0	220.02
464.017682	1	459.0	217.98
466.058999	1	591.0	220.02
362.099051	1	5314.0	226.02
344.562888	1	185.0	223.98
473.007347	1	476.0	216.0
368.942859	1	685.0	202.02
365.565322	1	283.0	220.02
478.019212	1	969.0	217.98
482.057506	1	722.0	217.98
488.080723	1	425.0	217.98
429.048809	1	1070.0	220.02
489.066079	1	603.0	220.02
490.027713	1	426.0	217.98
491.021431	1	464.0	216.0
495.056903	1	741.0	220.02
369.030964	1	1401.0	220.02
497.08712	1	1565.0	220.02
366.188111	1	207.0	220.02
369.515411	1	352.0	220.02
168.048857	1	5381.0	351.96
168.050557	1	5398.0	306.0
370.042395	1	957.0	220.02
525.077052	1	415.0	220.02
527.112826	1	496.0	222.0
372.562025	1	379.0	222.0
531.037818	1	450.0	217.98
374.044713	1	970.0	222.0
251.199882	1	1358.0	253.98
535.97741	1	186.0	214.02
375.932302	1	470.0	198.0
376.521889	1	247.0	220.02
377.525414	1	176.0	220.02
378.555419	1	264.0	220.02
562.021681	1	173.0	217.98
268.117506	1	35145.0	270.0
156.992146	1	319.0	283.98
383.523001	1	155.0	217.98
387.035789	1	1296.0	220.02
392.537716	1	175.0	220.02
352.544655	1	234.0	223.98
353.601667	1	584.0	226.02
245.193866	1	582.0	258.0
269.121158	1	3757.0	270.0
270.283404	1	148.0	252.0
382.933215	1	671.0	202.02
383.076287	1	6170.0	216.0
401.528642	1	163.0	220.02
395.579234	1	379.0	223.98
690.967466	1	120.0	216.0
405.032764	1	892.0	220.02
349.039394	1	4251.0	220.02
405.545037	1	179.0	217.98
368.039317	1	629.0	220.02
407.044183	1	926.0	220.02
723.884812	1	119.0	214.02
141.095222	1	2051.0	289.98
412.067052	1	1033.0	222.0
363.560501	1	376.0	222.0
412.532284	1	211.0	220.02
370.552931	1	215.0	220.02
741.019004	1	173.0	216.0
331.054154	1	972.0	223.98
415.562872	1	240.0	222.0
535.070205	1	472.0	217.98
415.072876	1	1169.0	226.02
381.214429	1	1366.0	220.02
426.532342	1	139.0	222.0
431.054837	1	666.0	222.0
375.544743	1	205.0	222.0
432.037486	1	458.0	220.02
428.539783	1	450.0	222.0
367.573973	1	127.0	222.0
433.53474	1	205.0	220.02
240.144819	1	152.0	271.98
271.25758	1	869.0	256.02
254.166631	1	1398.0	274.02
413.067019	1	766.0	220.02
414.534324	1	357.0	220.02
208.177207	1	112.0	286.02
420.538991	1	347.0	220.02
380.555422	1	170.0	220.02
421.541561	1	340.0	220.02
424.025944	1	524.0	220.02
404.029508	1	984.0	214.02
373.048413	1	1023.0	223.98
241.173459	1	3145.0	271.98
436.065747	1	579.0	223.98
431.252274	1	320.0	222.0
436.5424	1	213.0	222.0
433.033556	1	787.0	220.02
398.072541	1	384.0	220.02
411.066382	1	3141.0	217.98
382.543812	1	224.0	222.0
443.084131	1	1524.0	222.0
446.056381	1	647.0	220.02
369.481228	1	156.0	196.02
376.084706	1	288.0	222.0
448.056335	1	635.0	220.02
385.55914	1	264.0	222.0
452.045371	1	604.0	220.02
364.067485	1	1752.0	220.02
365.231933	1	194.0	202.02
453.061367	1	757.0	222.0
454.038247	1	405.0	217.98
386.557186	1	358.0	222.0
456.004871	1	475.0	216.0
163.160004	1	879.0	297.96
382.079023	1	5718.0	216.0
384.07791	1	1286.0	222.0
388.045737	1	802.0	222.0
394.053106	1	675.0	222.0
479.063973	1	1089.0	220.02
484.081336	1	895.0	222.0
492.07329	1	453.0	220.02
273.226377	1	265.0	268.02
402.542689	1	153.0	220.02
403.559006	1	355.0	222.0
505.053199	1	372.0	220.02
261.159014	1	579.0	274.02
270.12988	1	339.0	270.0
506.067369	1	596.0	222.0
507.035348	1	447.0	220.02
509.067338	1	689.0	220.02
371.083193	1	729.0	226.02
515.102576	1	1307.0	222.0
516.108226	1	291.0	220.02
408.551214	1	216.0	222.0
409.535884	1	211.0	223.98
410.05395	1	744.0	222.0
413.45909	1	131.0	198.0
526.076201	1	402.0	220.02
529.095618	1	369.0	220.02
178.11627	1	879.0	288.0
308.10237	1	1605.0	270.0
537.04444	1	300.0	217.98
544.023705	1	181.0	217.98
546.045579	1	261.0	217.98
332.144681	1	1200.0	270.0
551.039256	1	213.0	217.98
416.546001	1	305.0	222.0
425.565697	1	193.0	226.02
553.059115	1	266.0	217.98
555.098439	1	478.0	222.0
559.009833	1	131.0	216.0
564.063007	1	167.0	217.98
429.242004	1	2251.0	214.02
566.049084	1	196.0	217.98
419.021956	1	1637.0	222.0
431.09329	1	172.0	199.98
419.553901	1	159.0	220.02
423.521435	1	95.0	220.02
581.036303	1	205.0	217.98
445.551482	1	172.0	222.0
427.527622	1	201.0	222.0
393.066537	1	2172.0	226.02
391.031079	1	1705.0	220.02
242.183105	1	195.0	274.02
430.058336	1	524.0	222.0
452.553968	1	183.0	222.0
430.249463	1	189.0	220.02
629.948895	1	125.0	216.0
631.037155	1	183.0	217.98
445.089726	1	1724.0	220.02
196.134943	1	153.0	297.96
265.095998	1	757.0	274.02
435.551744	1	185.0	220.02
437.545225	1	295.0	222.0
457.078453	1	596.0	223.98
190.137025	1	1933.0	313.98
457.565667	1	243.0	222.0
455.008972	1	915.0	210.0
401.062281	1	1201.0	220.02
88.950887	1	468.0	468.0
166.090337	1	22079.0	342.0
451.532166	1	252.0	222.0
184.946857	1	520.0	306.0
461.041632	1	1212.0	217.98
210.081126	1	208.0	295.98
706.975426	1	177.0	217.98
275.125713	1	1169.0	282.0
455.554537	1	166.0	222.0
186.123846	1	885.0	349.98
714.9977	1	157.0	217.98
409.280193	1	583.0	214.02
717.956004	1	137.0	216.0
720.005223	1	125.0	216.0
458.583718	1	171.0	222.0
464.54008	1	171.0	220.02
459.567101	1	151.0	222.0
725.973363	1	175.0	217.98
460.54858	1	207.0	220.02
356.123165	1	308.0	271.98
417.050471	1	1817.0	217.98
741.965883	1	154.0	216.0
369.216226	1	446.0	271.98
277.0746	1	164.0	271.98
462.536022	1	174.0	222.0
468.085312	1	349.0	222.0
752.967243	1	124.0	217.98
291.087368	1	1689.0	283.98
753.931866	1	91.0	216.0
466.560611	1	205.0	222.0
770.028842	1	85.0	216.0
209.050204	1	2133.0	327.96
468.569315	1	131.0	220.02
469.074391	1	883.0	222.0
431.286456	1	232.0	270.0
474.52099	1	151.0	220.02
477.588567	1	121.0	220.02
478.55705	1	129.0	220.02
469.534839	1	119.0	222.0
480.052512	1	527.0	222.0
481.575838	1	151.0	220.02
421.032947	1	1444.0	220.02
191.028508	1	336.0	313.98
190.13748	1	1697.0	360.0
444.55234	1	214.0	220.02
444.958087	1	114.0	217.98
449.036579	1	701.0	220.02
480.552354	1	169.0	222.0
450.54201	1	813.0	222.0
349.070276	1	1537.0	291.96
488.575765	1	146.0	222.0
465.051346	1	911.0	220.02
513.985732	1	10239.0	214.02
467.073971	1	793.0	220.02
236.16766	1	1242.0	309.96
470.056015	1	449.0	220.02
251.202576	1	1323.0	295.98
287.11653	1	3021.0	294.0
474.073457	1	672.0	222.0
475.041067	1	454.0	220.02
496.066034	1	513.0	220.02
496.568166	1	186.0	222.0
284.124567	1	379.0	295.98
437.036739	1	1671.0	217.98
501.107793	1	299.0	223.98
188.159621	1	913.0	327.96
487.078461	1	756.0	222.0
499.584046	1	150.0	222.0
270.276292	1	260.0	294.0
499.077124	1	943.0	220.02
504.050678	1	300.0	220.02
278.113912	1	270.0	289.98
508.056805	1	406.0	222.0
444.071632	1	1564.0	217.98
510.066878	1	450.0	220.02
512.071014	1	378.0	220.02
517.069234	1	778.0	217.98
519.044295	1	466.0	220.02
524.064234	1	386.0	222.0
518.589569	1	277.0	222.0
538.06955	1	304.0	217.98
539.111946	1	325.0	220.02
541.071928	1	498.0	220.02
548.045881	1	237.0	217.98
457.011894	1	658.0	214.02
550.071454	1	261.0	220.02
552.047584	1	212.0	220.02
271.090577	1	110.0	306.0
554.049743	1	163.0	217.98
556.076465	1	260.0	217.98
558.06809	1	286.0	220.02
533.068314	1	247.0	222.0
534.060568	1	217.0	220.02
226.110338	1	6573.0	336.0
576.060841	1	178.0	217.98
230.021809	1	67.0	327.96
586.090027	1	115.0	217.98
587.101753	1	345.0	222.0
589.035683	1	124.0	217.98
593.067769	1	188.0	220.02
476.022047	1	6709.0	217.98
597.046322	1	126.0	217.98
599.069212	1	208.0	220.02
603.053764	1	162.0	217.98
619.029107	1	129.0	217.98
283.272981	1	270.0	309.96
220.127074	1	256.0	355.98
245.195126	1	675.0	333.96
560.086543	1	147.0	222.0
209.053194	1	975.0	351.96
210.080307	1	400.0	348.0
658.052662	1	153.0	220.02
79.052375	1	1361.0	697.98
670.039672	1	117.0	217.98
677.99626	1	163.0	217.98
154.121016	1	304.0	375.96
684.018849	1	104.0	217.98
685.001282	1	133.0	217.98
687.061688	1	118.0	220.02
605.109401	1	153.0	223.98
358.078351	1	3429.0	330.0
358.082427	1	2601.0	378.0
706.113925	1	124.0	217.98
721.942532	1	81.0	217.98
727.966156	1	165.0	217.98
595.093312	1	119.0	222.0
728.966465	1	164.0	217.98
730.96788	1	193.0	217.98
559.101758	1	221.0	222.0
342.112063	1	206.0	325.98
751.992713	1	149.0	217.98
145.102184	1	2605.0	450.0
196.02597	1	269.0	399.96
432.895558	1	261.0	339.96
299.203044	1	293.0	342.0
154.097003	1	337.0	435.96
145.110069	1	2407.0	415.98
96.086428	1	743.0	501.96
485.534262	1	127.0	222.0
486.075734	1	543.0	220.02
486.592978	1	171.0	222.0
255.21389	1	823.0	387.96
490.544182	1	107.0	220.02
182.980784	1	126.0	417.96
342.106927	1	1386.0	385.98
493.579175	1	172.0	222.0
494.578127	1	176.0	222.0
500.544531	1	139.0	222.0
501.572927	1	150.0	222.0
502.550312	1	127.0	222.0
503.083688	1	432.0	222.0
505.565288	1	103.0	220.02
506.545379	1	147.0	220.02
509.572087	1	165.0	222.0
510.579341	1	177.0	222.0
511.076177	1	523.0	222.0
511.595923	1	179.0	222.0
513.09077	1	361.0	220.02
520.079802	1	375.0	220.02
520.542351	1	155.0	222.0
522.0708	1	249.0	220.02
522.553974	1	104.0	222.0
523.065237	1	390.0	220.02
525.576734	1	168.0	222.0
223.207398	1	1106.0	409.98
531.580858	1	241.0	222.0
532.066228	1	271.0	220.02
532.56568	1	133.0	220.02
435.063912	1	2824.0	216.0
540.051637	1	211.0	220.02
545.106026	1	260.0	222.0
432.89853	1	261.0	363.96
550.564765	1	103.0	220.02
557.096649	1	489.0	220.02
102.974733	1	966.0	505.98
561.091783	1	246.0	220.02
571.070939	1	254.0	220.02
575.033389	1	173.0	220.02
588.094224	1	163.0	220.02
598.119063	1	143.0	220.02
604.073235	1	133.0	220.02
614.049896	1	115.0	220.02
624.095261	1	131.0	220.02
645.987053	1	99.0	220.02
501.004201	1	684.0	214.02
240.054503	1	1070.0	420.0
656.063111	1	394.0	220.02
515.981369	1	2851.0	214.02
239.141905	1	1624.0	432.0
227.12756	1	611.0	435.96
191.047694	1	522.0	451.98
700.065459	1	221.0	220.02
192.15078	1	1253.0	468.0
134.079221	1	198.0	489.96
724.118289	1	85.0	220.02
433.035239	1	157.0	411.96
106.070326	1	988.0	534.0
270.273023	1	454.0	433.98
110.068249	1	264.0	567.96
277.20532	1	816.0	432.0
392.141856	1	231.0	471.96
223.20369	1	896.0	499.98
721.005554	1	148.0	220.02
209.041289	1	117.0	493.98
188.075259	1	10117.0	577.98
188.076841	1	9553.0	535.98
227.230489	1	735.0	507.96
132.090919	1	1939.0	558.0
159.107168	1	2279.0	546.0
99.103847	1	147.0	720.0
146.064734	1	8046.0	565.98
212.166231	1	150.0	516.0
182.981274	1	464.0	543.96
186.133585	1	231.0	547.98
210.177332	1	123.0	549.96
156.103201	1	595.0	612.0
237.181775	1	1244.0	565.98
224.080342	1	383.0	571.98
134.075608	1	354.0	663.96
126.081472	1	94.0	649.98
182.989368	1	319.0	606.0
432.280323	1	121.0	571.98
202.185242	1	500.0	619.98
237.199899	1	1071.0	625.98
263.23279	1	197.0	606.0
191.06298	1	417.0	631.98
316.265689	1	117.0	603.96
285.295424	1	549.0	630.0
205.203785	1	595.0	654.0
399.336837	1	312.0	627.96
364.059614	1	1236.0	633.96
199.053331	1	487.0	666.0
168.082428	1	612.0	679.98
215.144765	1	462.0	667.98
241.197382	1	1138.0	651.96
270.280642	1	128.0	649.98
225.088662	1	2541.0	673.98
168.055917	1	390.0	723.96
171.005263	1	329.0	705.96
130.035722	1	3297.0	763.98
112.081373	1	237.0	738.0
202.130372	1	508.0	679.98
159.001696	1	108.0	714.0
225.209448	1	429.0	678.0
187.027948	1	99.0	711.96
110.070776	1	243.0	777.96
445.115625	1	331.0	667.98
145.105241	1	1623.0	735.96
250.167914	1	240.0	705.96
178.115892	1	1142.0	739.98
256.263406	1	187.0	702.0
102.974851	1	894.0	843.96
214.225262	1	129.0	717.96
371.325802	1	819.0	733.98
137.09206	1	1747.0	780.0
446.004404	1	632.0	727.98
191.175238	1	810.0	774.0
269.272164	1	317.0	753.96
144.084215	1	1171.0	839.94
242.224307	1	126.0	756.0
168.091933	1	795.0	793.98
466.037218	1	378.0	741.96
459.997697	1	7954.0	756.0
364.062795	1	1309.0	757.98
205.238246	1	409.0	789.96
101.952516	1	390.0	905.94
461.025271	1	953.0	751.98
462.019684	1	346.0	757.98
213.085718	1	176.0	769.98
193.055524	1	6061.0	839.94
193.054444	1	4142.0	810.0
485.13331	1	1658.0	777.96
222.162231	1	432.0	804.0
160.075239	1	444.0	828.0
177.101479	1	5721.0	843.96
241.188836	1	2565.0	810.0
429.078228	1	149.0	783.96
301.145103	1	1171.0	807.96
237.14868	1	329.0	813.96
395.09038	1	2758.0	837.96
407.086695	1	395.0	807.96
88.950394	1	320.0	907.98
97.939499	1	110.0	931.98
390.993612	1	1343.0	819.96
156.082637	1	355.0	865.98
249.094804	1	1081.0	852.0
273.217466	1	449.0	852.0
82.015304	1	362.0	979.98
83.090297	1	1248.0	987.96
160.113946	1	204.0	869.94
325.713329	1	840.0	857.94
391.07498	1	5595.0	877.98
391.07313	1	2643.0	841.98
168.065057	1	928.0	885.96
399.34651	1	218.0	853.98
191.034669	1	3373.0	899.94
325.208033	1	2544.0	857.94
193.148273	1	1893.0	893.94
105.042501	1	11485.0	931.98
88.950126	1	406.0	977.94
509.027264	1	1712.0	876.0
177.083714	1	2726.0	905.94
142.123908	1	929.0	937.98
130.042901	1	1865.0	941.94
247.118727	1	124.0	877.98
184.076987	1	439.0	901.98
393.056436	1	811.0	873.96
392.10022	1	447.0	871.98
129.070346	1	2640.0	945.96
262.123379	1	169.0	895.98
164.024889	1	5767.0	929.94
182.983506	1	197.0	905.94
490.092831	1	612.0	883.98
156.093481	1	678.0	945.96
195.090906	1	4352.0	919.98
491.031686	1	319.0	876.0
493.043842	1	987.0	881.94
122.062343	1	909.0	969.96
193.159356	1	1231.0	917.94
186.004734	1	1058.0	929.94
407.044322	1	1068.0	879.96
263.147257	1	234.0	899.94
505.036682	1	954.0	881.94
160.080241	1	4138.0	947.94
277.185308	1	5189.0	899.94
494.321111	1	279.0	888.0
184.111733	1	1615.0	961.98
291.171137	1	283.0	901.98
145.055066	1	1316.0	947.94
130.022145	1	1413.0	971.94
213.167515	1	3760.0	923.94
202.120769	1	2132.0	963.96
278.180634	1	402.0	901.98
177.098522	1	2668.0	945.96
83.050982	1	1551.0	1055.94
178.117436	1	1431.0	951.96
187.04627	1	101.0	947.94
289.090212	1	1254.0	913.98
171.016729	1	183.0	949.98
280.100977	1	444.0	911.94
143.013608	1	214.0	1007.94
143.012934	1	1333.0	1015.98
265.992409	1	1206.0	927.96
130.035149	1	1236.0	989.94
245.19335	1	987.0	923.94
113.049128	1	1145.0	1007.94
247.98189	1	1069.0	927.96
252.123762	1	5108.0	959.94
116.973487	1	625.0	997.98
234.10104	1	3779.0	961.98
377.157061	1	554.0	913.98
341.118757	1	341.0	917.94
214.091283	1	361.0	937.98
212.086264	1	160.0	959.94
222.168274	1	129.0	959.94
158.995701	1	5093.0	1007.94
123.088707	1	1551.0	1011.96
227.111314	1	348.0	953.94
159.115941	1	2420.0	985.98
146.169347	1	576.0	1013.94
389.147661	1	331.0	917.94
167.096449	1	1755.0	973.98
254.581596	1	421.0	951.96
373.164036	1	466.0	921.96
176.043592	1	3976.0	997.98
214.092053	1	877.0	983.94
177.059824	1	4427.0	981.96
187.107717	1	1954.0	977.94
175.038222	1	35021.0	999.96
254.107946	1	177.0	963.96
194.131347	1	233.0	973.98
182.125605	1	247.0	983.94
257.145968	1	91.0	961.98
430.87689	1	181.0	927.96
209.153532	1	2210.0	975.96
147.04676	1	5704.0	997.98
365.128133	1	289.0	953.94
371.152425	1	891.0	951.96
175.151022	1	853.0	989.94
176.994279	1	1493.0	1007.94
222.588932	1	294.0	981.96
209.074467	1	2511.0	997.98
249.064316	1	430.0	977.94
225.085003	1	30462.0	999.96
414.158909	1	4399.0	957.96
436.285054	1	582.0	947.94
436.148411	1	6080.0	959.94
532.080331	1	21773.0	955.98
518.119423	1	1683.0	955.98
524.126867	1	288.0	949.98
438.141107	1	931.0	949.98
208.073111	1	15357.0	999.96
213.077904	1	1481.0	983.94
436.763717	1	161.0	949.98
196.09392	1	608.0	995.94
516.099516	1	5295.0	959.94
533.090509	1	3969.0	955.98
534.090111	1	2613.0	955.98
538.120389	1	1175.0	949.98
357.043927	1	1600.0	973.98
452.110796	1	1112.0	959.94
237.114749	1	247.0	977.94
269.240265	1	122.0	979.98
524.61403	1	176.0	959.94
525.132602	1	329.0	959.94
532.585871	1	697.0	959.94
240.068844	1	323.0	979.98
319.211196	1	255.0	979.98
364.998829	1	456.0	973.98
222.068893	1	6689.0	1015.98
437.138231	1	513.0	957.96
161.11484	1	2533.0	1011.96
440.154643	1	3597.0	977.94
117.095482	1	822.0	1079.94
349.047161	1	2610.0	977.94
161.086929	1	4034.0	1039.98
161.089625	1	9825.0	1031.94
245.095705	1	219.0	985.98
519.133689	1	307.0	973.98
192.053689	1	2651.0	1009.98
171.005795	1	482.0	1021.98
214.092897	1	904.0	1015.98
422.133013	1	3342.0	977.94
213.071174	1	4104.0	1017.96
423.125763	1	1827.0	979.98
359.121305	1	235.0	981.96
226.097052	1	3310.0	1001.94
226.129196	1	1509.0	1013.94
293.138452	1	259.0	1005.96
375.067668	1	144.0	979.98
433.257519	1	480.0	977.94
441.15226	1	766.0	979.98
280.173857	1	92.0	987.96
190.13837	1	476.0	1015.98
388.135728	1	360.0	999.96
231.111661	1	1239.0	1013.94
424.145084	1	468.0	979.98
379.105126	1	571.0	981.96
166.0911	1	2183.0	1075.98
398.631687	1	3814.0	1001.94
222.576428	1	582.0	1015.98
226.571357	1	250.0	1025.94
378.076076	1	178.0	985.98
444.10882	1	226.0	995.94
408.1132	1	1093.0	999.96
98.063419	1	2773.0	1151.94
387.129614	1	2469.0	997.98
356.124204	1	197.0	985.98
411.110791	1	2500.0	997.98
206.079028	1	1613.0	1025.94
398.12373	1	8443.0	1001.94
399.11794	1	9269.0	1043.94
399.123536	1	2125.0	997.98
362.099907	1	406.0	989.94
404.158554	1	3498.0	997.98
317.148814	1	162.0	1013.94
429.105382	1	2891.0	999.96
147.087056	1	10961.0	1073.94
471.09841	1	6551.0	999.96
485.115509	1	661.0	999.96
425.103088	1	13759.0	1005.96
426.082789	1	980.0	997.98
193.057074	1	10469.0	1073.94
88.949638	1	981.0	1125.96
165.096479	1	15635.0	1073.94
406.121308	1	49785.0	1001.94
406.625059	1	17954.0	1003.98
410.119737	1	8017.0	999.96
387.197103	1	2184.0	1011.96
443.784533	1	249.0	985.98
237.079474	1	8699.0	1039.98
474.043156	1	402.0	991.98
294.113803	1	313.0	1011.96
474.026623	1	555.0	1015.98
238.085108	1	456.0	1033.98
591.202566	1	4016.0	1001.94
591.719165	1	2532.0	1001.94
600.707565	1	1526.0	999.96
409.122126	1	56383.0	999.96
427.124182	1	2473.0	999.96
303.119113	1	346.0	1015.98
399.61946	1	287.0	997.98
795.254327	1	5153.0	999.96
455.088152	1	1451.0	999.96
792.244905	1	7549.0	999.96
472.093037	1	712.0	1003.98
792.744962	1	4718.0	999.96
793.240395	1	1995.0	999.96
407.610991	1	694.0	999.96
405.155265	1	391.0	997.98
407.124254	1	5939.0	1001.94
172.967015	1	192.0	1065.96
97.940867	1	698.0	1151.94
196.028872	1	277.0	1037.94
985.837161	1	648.0	999.96
325.110167	1	2136.0	1017.96
599.201601	1	30008.0	1001.94
599.704423	1	16433.0	1001.94
600.20714	1	6450.0	999.96
325.621811	1	450.0	1017.96
443.08779	1	2741.0	997.98
84.078824	1	456.0	1153.98
784.281714	1	272.0	999.96
226.06746	1	1758.0	1025.94
497.218131	1	591.0	993.96
793.391423	1	403.0	1003.98
130.068648	1	15385.0	1107.96
130.066845	1	5831.0	1153.98
592.211625	1	1710.0	999.96
592.721773	1	425.0	999.96
601.210743	1	649.0	999.96
438.650273	1	213.0	1009.98
792.397427	1	1671.0	1003.98
792.898415	1	1237.0	1003.98
796.226955	1	990.0	999.96
320.078505	1	403.0	1023.96
378.138689	1	1303.0	1025.94
482.161473	1	489.0	1013.94
516.213016	1	408.0	1001.94
784.765489	1	266.0	999.96
785.275573	1	164.0	999.96
793.734493	1	352.0	997.98
985.288719	1	631.0	999.96
599.852659	1	157.0	999.96
104.110803	1	828.0	1133.94
404.15548	1	2729.0	1023.96
127.079948	1	661.0	1103.94
377.145481	1	7320.0	1025.94
237.217959	1	705.0	1041.96
201.058274	1	1489.0	1077.96
141.092812	1	609.0	1113.96
649.101232	1	328.0	1001.94
405.157497	1	555.0	1023.96
156.978116	1	102.0	1085.94
131.092628	1	2476.0	1127.94
401.62941	1	259.0	1023.96
177.058853	1	3216.0	1077.96
258.249114	1	106.0	1057.98
192.063023	1	938.0	1073.94
473.132079	1	159.0	1009.98
345.116244	1	5654.0	1041.96
482.682837	1	171.0	1011.96
392.094731	1	102.0	1021.98
189.130371	1	5719.0	1123.98
376.068652	1	207.0	1017.96
171.548729	1	331.0	1087.98
335.049429	1	1070.0	1045.98
340.148108	1	700.0	1039.98
222.089737	1	5503.0	1121.94
401.11224	1	1127.0	1023.96
114.038595	1	127080.0	1151.94
489.08069	1	202.0	1025.94
87.929087	1	340.0	1153.98
154.077739	1	812.0	1085.94
517.03998	1	15123.0	1037.94
239.122232	1	1933.0	1059.96
326.069328	1	1285.0	1045.98
120.091403	1	2975.0	1119.96
219.06239	1	1098.0	1069.98
379.073505	1	1267.0	1039.98
143.112739	1	459.0	1095.96
92.058146	1	278.0	1243.98
390.08609	1	4686.0	1043.94
400.115994	1	1247.0	1035.96
182.131662	1	684.0	1097.94
410.605817	1	2220.0	1043.94
361.098362	1	6517.0	1053.96
106.025138	1	471.0	1151.94
137.028739	1	1336.0	1113.96
434.116758	1	432.0	1045.98
443.307809	1	1522.0	1031.94
465.717526	1	321.0	1033.98
102.957384	1	6938.0	1151.94
207.150076	1	10075.0	1121.94
207.150898	1	3566.0	1089.96
207.159045	1	2551.0	1157.94
349.124819	1	12079.0	1073.94
594.178252	1	291.0	1021.98
501.052528	1	5603.0	1035.96
390.591928	1	1347.0	1043.94
437.084629	1	1601.0	1043.94
221.57376	1	189.0	1079.94
391.099903	1	338.0	1041.96
350.11862	1	1629.0	1073.94
421.107468	1	8983.0	1037.94
231.114508	1	1883.0	1087.98
423.102873	1	2144.0	1045.98
178.116181	1	680.0	1093.98
518.052206	1	2562.0	1043.94
420.119314	1	169.0	1043.94
411.096788	1	1021.0	1075.98
511.963501	1	1415.0	1041.96
433.120437	1	3087.0	1043.94
503.068357	1	481.0	1029.96
511.61502	1	1973.0	1041.96
271.088631	1	525.0	1069.98
267.088926	1	1095.0	1065.96
365.087636	1	3931.0	1075.98
519.037572	1	1476.0	1039.98
502.068424	1	1088.0	1047.96
503.05706	1	484.0	1053.96
523.039361	1	1367.0	1047.96
539.012276	1	495.0	1033.98
182.988441	1	309.0	1101.96
512.300626	1	500.0	1041.96
164.073809	1	1689.0	1125.96
271.266099	1	314.0	1059.96
342.126918	1	506.0	1053.96
741.196709	1	4871.0	1043.94
186.996312	1	111.0	1103.94
535.067493	1	1585.0	1045.98
742.236948	1	1189.0	1043.94
760.207275	1	2052.0	1043.94
165.116643	1	3606.0	1123.98
760.732317	1	1233.0	1043.94
761.228392	1	435.0	1043.94
361.601583	1	1040.0	1055.94
362.103896	1	1707.0	1069.98
763.211751	1	303.0	1043.94
120.064254	1	2256.0	1151.94
