489.080681	1	967.0	229.98
366.952101	1	1154.0	210.0
495.063291	1	633.0	228.0
496.082378	1	574.0	229.98
372.063028	1	1031.0	232.02
503.072698	1	690.0	229.98
335.044024	1	4304.0	232.02
324.0616	1	715.0	234.0
373.055421	1	1523.0	232.02
371.585009	1	613.0	234.0
509.067187	1	730.0	229.98
511.577686	1	297.0	229.98
339.060524	1	2868.0	229.98
356.554084	1	779.0	234.0
517.102638	1	2474.0	232.02
518.081338	1	804.0	229.98
357.046358	1	1551.0	229.98
380.940042	1	311.0	205.98
255.229049	1	1539.0	265.98
169.074037	1	3923.0	279.96
521.063998	1	450.0	228.0
359.542602	1	400.0	229.98
524.059851	1	274.0	228.0
528.118679	1	548.0	229.98
529.059936	1	607.0	228.0
360.509057	1	284.0	229.98
534.079954	1	408.0	229.98
536.052051	1	337.0	228.0
361.535858	1	365.0	229.98
375.048289	1	934.0	234.0
381.549844	1	323.0	234.0
544.075443	1	496.0	229.98
219.068718	1	160.0	277.98
395.962698	1	301.0	204.0
202.177991	1	633.0	277.98
551.076824	1	383.0	228.0
410.06452	1	1331.0	229.98
552.076747	1	350.0	229.98
557.114046	1	406.0	229.98
560.031131	1	193.0	226.02
368.545718	1	273.0	229.98
571.105777	1	406.0	232.02
369.537955	1	340.0	229.98
287.564478	1	319.0	235.98
349.104599	1	205.0	210.0
386.560081	1	539.0	234.0
374.054845	1	1351.0	228.0
656.07443	1	430.0	229.98
414.965795	1	387.0	205.98
377.54537	1	297.0	229.98
417.05777	1	2020.0	232.02
251.197131	1	2367.0	264.0
388.552738	1	352.0	232.02
391.568441	1	166.0	232.02
387.572394	1	243.0	234.0
708.043064	1	189.0	226.02
405.565781	1	133.0	232.02
247.224901	1	1496.0	276.0
394.076624	1	1007.0	234.0
415.571254	1	418.0	234.0
352.947364	1	356.0	208.02
384.562064	1	566.0	232.02
396.552046	1	307.0	232.02
430.042124	1	374.0	204.0
364.068975	1	1653.0	232.02
431.064353	1	382.0	208.02
248.99512	1	1951.0	246.0
390.55452	1	262.0	229.98
434.117146	1	188.0	205.98
392.545968	1	281.0	229.98
399.563379	1	265.0	232.02
436.937176	1	344.0	205.98
358.983401	1	440.0	208.02
439.055654	1	2104.0	228.0
399.203294	1	255.0	229.98
395.56141	1	816.0	232.02
218.114122	1	2695.0	279.96
398.051322	1	570.0	229.98
397.05493	1	1157.0	229.98
269.112623	1	2074.0	279.96
362.097686	1	10991.0	234.0
445.594958	1	106.0	205.98
417.563884	1	178.0	234.0
428.065631	1	1759.0	226.02
404.579531	1	297.0	229.98
406.065379	1	564.0	232.02
407.062581	1	858.0	232.02
426.576258	1	191.0	234.0
168.045019	1	2754.0	321.96
413.536121	1	263.0	229.98
410.574636	1	254.0	229.98
414.532772	1	391.0	229.98
368.981355	1	686.0	211.98
429.07119	1	1501.0	229.98
431.272031	1	175.0	232.02
415.081349	1	2068.0	235.98
423.05317	1	1669.0	229.98
460.040784	1	2353.0	228.0
462.075422	1	5388.0	226.02
418.558813	1	305.0	232.02
419.554143	1	215.0	232.02
422.546685	1	247.0	232.02
432.070789	1	860.0	229.98
437.547386	1	663.0	229.98
438.045614	1	1030.0	229.98
442.047974	1	418.0	228.0
442.533873	1	252.0	228.0
439.559008	1	148.0	232.02
440.57583	1	186.0	232.02
425.561345	1	532.0	234.0
450.533863	1	724.0	229.98
365.063246	1	15038.0	229.98
458.064227	1	641.0	229.98
427.560298	1	159.0	232.02
468.105227	1	494.0	232.02
461.040679	1	905.0	229.98
471.085852	1	1637.0	232.02
473.05896	1	660.0	229.98
474.059912	1	456.0	226.02
241.170513	1	3020.0	282.0
436.565239	1	239.0	232.02
486.564844	1	219.0	229.98
490.050363	1	635.0	229.98
493.070485	1	824.0	232.02
176.985275	1	675.0	303.96
382.067972	1	6397.0	223.98
507.056745	1	571.0	229.98
508.078346	1	619.0	229.98
510.073206	1	429.0	229.98
383.075003	1	8410.0	226.02
510.577499	1	357.0	229.98
268.110704	1	18327.0	279.96
520.091691	1	593.0	232.02
523.068384	1	443.0	229.98
163.160986	1	579.0	319.98
527.09461	1	866.0	229.98
528.002915	1	411.0	226.02
446.571667	1	249.0	232.02
494.110748	1	187.0	234.0
455.598841	1	158.0	232.02
537.065144	1	531.0	229.98
539.107052	1	400.0	229.98
452.584276	1	349.0	232.02
516.108659	1	441.0	234.0
463.555995	1	296.0	232.02
454.06878	1	497.0	232.02
454.586159	1	290.0	232.02
503.063675	1	211.0	205.98
553.094815	1	405.0	229.98
555.093208	1	440.0	229.98
558.080965	1	342.0	228.0
559.081435	1	426.0	229.98
262.104043	1	721.0	279.96
455.079449	1	934.0	232.02
564.09344	1	280.0	229.98
456.096036	1	394.0	232.02
566.071924	1	248.0	229.98
458.56236	1	194.0	232.02
459.554926	1	221.0	229.98
574.09692	1	294.0	229.98
254.161208	1	638.0	283.98
462.601495	1	294.0	232.02
464.559169	1	175.0	232.02
591.118544	1	269.0	229.98
465.561761	1	236.0	229.98
469.57106	1	217.0	232.02
476.149527	1	208.0	232.02
470.579104	1	189.0	232.02
474.601071	1	370.0	234.0
475.553865	1	251.0	232.02
476.588719	1	273.0	232.02
483.605592	1	164.0	234.0
477.069185	1	842.0	232.02
265.087928	1	1472.0	279.96
478.574848	1	197.0	232.02
655.091766	1	157.0	226.02
657.084044	1	176.0	228.0
480.089766	1	513.0	232.02
481.568854	1	230.0	229.98
482.581304	1	259.0	232.02
484.595519	1	332.0	232.02
485.581219	1	195.0	232.02
681.054783	1	123.0	228.0
500.578775	1	142.0	232.02
693.044774	1	135.0	228.0
492.565913	1	188.0	229.98
700.07351	1	267.0	228.0
496.592844	1	180.0	229.98
498.556559	1	172.0	232.02
284.103246	1	349.0	282.0
501.082309	1	742.0	232.02
715.10534	1	167.0	228.0
717.029036	1	171.0	228.0
720.039547	1	141.0	226.02
556.10206	1	219.0	232.02
504.095915	1	529.0	232.02
501.563246	1	184.0	232.02
502.086844	1	690.0	229.98
505.082331	1	860.0	229.98
513.079207	1	434.0	232.02
332.123756	1	721.0	279.96
508.581147	1	183.0	232.02
512.572705	1	221.0	232.02
737.009153	1	127.0	226.02
421.040033	1	1843.0	229.98
166.086436	1	16621.0	357.96
434.090374	1	589.0	234.0
176.951975	1	485.0	343.98
523.571313	1	153.0	229.98
443.622451	1	337.0	235.98
759.030818	1	109.0	228.0
452.116412	1	551.0	235.98
527.568154	1	177.0	229.98
160.079845	1	484.0	330.0
291.080371	1	1124.0	294.0
483.094955	1	1958.0	229.98
532.107843	1	384.0	229.98
525.614704	1	166.0	232.02
534.575184	1	166.0	229.98
526.094922	1	353.0	229.98
328.089504	1	161.0	279.96
498.021039	1	1467.0	223.98
540.569312	1	185.0	232.02
541.083821	1	536.0	229.98
541.569545	1	147.0	229.98
546.138432	1	260.0	228.0
400.552489	1	281.0	229.98
401.558979	1	269.0	229.98
402.056863	1	614.0	232.02
403.553003	1	393.0	232.02
474.130014	1	761.0	235.98
406.538459	1	250.0	228.0
407.535418	1	206.0	228.0
453.063365	1	1045.0	229.98
408.55939	1	410.0	232.02
409.540355	1	280.0	232.02
330.114355	1	197.0	279.96
411.568683	1	146.0	229.98
412.562747	1	351.0	232.02
455.026049	1	707.0	220.02
419.039875	1	1641.0	232.02
420.542618	1	521.0	232.02
548.09686	1	166.0	232.02
421.537069	1	363.0	229.98
423.556325	1	205.0	229.98
424.557327	1	271.0	229.98
428.540279	1	350.0	232.02
429.547069	1	310.0	229.98
430.234518	1	115.0	228.0
430.557413	1	257.0	229.98
431.03874	1	843.0	229.98
463.064399	1	1437.0	228.0
275.114834	1	592.0	291.96
435.56873	1	316.0	229.98
237.202873	1	1451.0	303.96
438.523355	1	299.0	232.02
444.547204	1	539.0	229.98
445.55317	1	191.0	229.98
283.297337	1	359.0	289.98
448.576484	1	225.0	229.98
449.544869	1	237.0	229.98
451.542667	1	334.0	229.98
453.571691	1	343.0	229.98
456.582109	1	273.0	229.98
460.561826	1	304.0	229.98
287.115654	1	888.0	300.0
467.578904	1	205.0	229.98
468.572741	1	307.0	232.02
472.568491	1	298.0	229.98
473.552771	1	251.0	229.98
205.205581	1	1119.0	351.96
478.027697	1	765.0	228.0
524.14696	1	462.0	235.98
476.015641	1	4343.0	228.0
488.562875	1	289.0	229.98
490.577875	1	250.0	232.02
492.090613	1	609.0	232.02
493.583791	1	244.0	232.02
494.584705	1	168.0	229.98
543.120934	1	2396.0	229.98
497.564873	1	262.0	229.98
499.564299	1	212.0	229.98
503.567042	1	174.0	229.98
504.595321	1	204.0	229.98
506.557061	1	167.0	228.0
509.575996	1	204.0	229.98
512.086318	1	452.0	229.98
515.096353	1	2411.0	229.98
607.072733	1	141.0	232.02
518.570946	1	231.0	229.98
519.090453	1	535.0	229.98
522.073294	1	381.0	229.98
522.554692	1	182.0	229.98
524.578888	1	169.0	229.98
525.07279	1	381.0	229.98
383.918135	1	237.0	205.98
530.078178	1	390.0	229.98
533.126941	1	575.0	232.02
536.565567	1	131.0	228.0
538.073226	1	309.0	229.98
540.117917	1	178.0	229.98
542.083528	1	454.0	229.98
543.592285	1	144.0	228.0
397.95764	1	313.0	205.98
545.117582	1	415.0	229.98
399.089801	1	8715.0	229.98
551.568819	1	103.0	228.0
559.557165	1	129.0	229.98
561.11752	1	650.0	232.02
210.177255	1	220.0	331.98
569.075656	1	198.0	229.98
573.097955	1	621.0	232.02
575.075802	1	289.0	232.02
577.088843	1	246.0	229.98
411.066314	1	3880.0	229.98
580.029315	1	149.0	229.98
167.986255	1	161.0	378.0
587.105779	1	347.0	232.02
202.123827	1	594.0	367.98
601.080534	1	190.0	228.0
605.125379	1	509.0	232.02
158.015462	1	323.0	381.96
429.241246	1	2066.0	222.0
194.148195	1	395.0	375.96
435.057736	1	4309.0	226.02
437.047783	1	2327.0	228.0
675.063528	1	117.0	229.98
684.039949	1	131.0	228.0
686.016011	1	133.0	229.98
444.067835	1	3329.0	226.02
209.03517	1	499.0	363.96
445.085318	1	4202.0	229.98
190.130896	1	1466.0	375.96
447.038118	1	898.0	228.0
355.039302	1	590.0	316.02
701.033098	1	162.0	229.98
358.069714	1	2223.0	345.96
358.075877	1	2392.0	390.0
710.029273	1	116.0	228.0
106.070947	1	353.0	435.96
718.04747	1	118.0	228.0
719.059642	1	130.0	228.0
231.143487	1	1584.0	367.98
724.105616	1	147.0	229.98
725.075486	1	131.0	228.0
726.025909	1	97.0	228.0
729.109031	1	127.0	228.0
741.069669	1	182.0	229.98
122.061977	1	1851.0	438.0
245.16822	1	453.0	366.0
126.097057	1	239.0	426.0
176.078886	1	1588.0	414.0
501.005537	1	538.0	220.02
200.200963	1	1015.0	399.96
513.93725	1	322.0	210.0
563.08774	1	288.0	229.98
567.082319	1	219.0	229.98
220.128293	1	252.0	378.0
271.240919	1	596.0	378.0
572.102219	1	173.0	232.02
579.125243	1	159.0	229.98
277.19893	1	940.0	385.98
581.096869	1	247.0	228.0
583.073592	1	201.0	229.98
585.09775	1	173.0	229.98
586.088829	1	150.0	232.02
342.112157	1	190.0	366.0
598.058729	1	155.0	229.98
535.052607	1	637.0	228.0
617.050024	1	113.0	229.98
88.070403	1	1063.0	624.0
631.142109	1	193.0	229.98
632.044337	1	99.0	229.98
189.010472	1	123.0	421.98
660.104797	1	112.0	229.98
666.065119	1	106.0	229.98
170.999217	1	228.0	417.96
677.112449	1	191.0	229.98
679.095965	1	103.0	229.98
202.122536	1	398.0	417.96
156.086333	1	854.0	447.96
178.047588	1	540.0	438.0
711.111461	1	118.0	229.98
212.16899	1	72.0	426.0
207.03669	1	110.0	421.98
154.126154	1	238.0	450.0
735.051391	1	135.0	229.98
219.044817	1	546.0	439.98
240.060923	1	290.0	432.0
149.135487	1	1022.0	477.96
192.146809	1	537.0	465.96
285.277137	1	559.0	451.98
233.162019	1	1461.0	469.98
104.079198	1	657.0	528.0
255.222258	1	838.0	462.0
315.261809	1	2118.0	471.96
102.122406	1	608.0	579.96
144.083448	1	744.0	537.96
223.201397	1	798.0	607.98
188.068647	1	9463.0	571.98
273.242485	1	160.0	495.96
191.169118	1	2016.0	534.0
253.179898	1	459.0	510.0
144.086471	1	695.0	579.96
132.094855	1	719.0	576.0
150.134832	1	198.0	579.96
182.129284	1	321.0	571.98
243.193192	1	1400.0	561.96
255.238207	1	1527.0	564.0
244.126456	1	757.0	573.96
430.894082	1	125.0	546.0
106.065343	1	685.0	651.96
187.16579	1	1471.0	624.0
260.189538	1	104.0	588.0
249.182492	1	673.0	594.0
256.256574	1	143.0	603.96
222.15316	1	203.0	609.96
262.173553	1	299.0	621.96
160.112775	1	165.0	649.98
122.065837	1	554.0	699.96
184.102427	1	685.0	657.96
236.183646	1	848.0	667.98
122.066452	1	497.0	753.96
103.061679	1	1028.0	787.98
104.10637	1	1739.0	787.98
391.306625	1	660.0	636.0
191.043246	1	275.0	672.0
166.086741	1	723.0	717.96
178.121498	1	2111.0	696.0
215.163347	1	837.0	684.0
166.063217	1	263.0	691.98
241.19312	1	1826.0	684.0
83.090519	1	1538.0	798.0
114.962731	1	207.0	733.98
177.080075	1	1073.0	703.98
124.10888	1	630.0	733.98
112.077226	1	152.0	775.98
199.03938	1	368.0	720.0
114.962668	1	166.0	769.98
253.185585	1	530.0	741.96
154.117502	1	472.0	775.98
391.267692	1	391.0	708.0
191.184311	1	1325.0	763.98
228.232463	1	279.0	744.0
83.085794	1	1540.0	929.94
459.848632	1	746.0	727.98
220.178264	1	323.0	763.98
247.227996	1	621.0	757.98
371.315616	1	716.0	741.96
271.259468	1	417.0	768.0
391.253908	1	713.0	751.98
160.115695	1	188.0	813.96
459.904268	1	1976.0	769.98
256.259646	1	253.0	780.0
269.257878	1	329.0	787.98
144.080142	1	4372.0	852.0
156.078692	1	1124.0	846.0
177.15757	1	863.0	849.96
117.072406	1	671.0	885.96
187.146101	1	1348.0	840.0
273.21089	1	318.0	825.96
253.185784	1	569.0	837.96
177.121628	1	1618.0	865.98
126.096524	1	222.0	887.94
369.043689	1	498.0	831.96
164.073613	1	1221.0	877.98
223.192885	1	702.0	847.98
234.910092	1	338.0	859.98
137.085358	1	2761.0	917.94
285.308809	1	532.0	837.96
249.099243	1	525.0	857.94
486.976641	1	12939.0	891.96
225.109435	1	1291.0	873.96
105.037944	1	12041.0	939.96
164.021451	1	5902.0	939.96
433.135672	1	465.0	855.96
488.029997	1	1195.0	901.98
369.091674	1	5311.0	897.96
88.087289	1	681.0	1135.98
215.145951	1	551.0	891.96
391.077586	1	8637.0	895.98
172.111692	1	4040.0	921.96
191.173032	1	1238.0	903.96
191.028794	1	2356.0	909.96
285.288162	1	317.0	893.94
194.149992	1	405.0	905.94
192.061029	1	355.0	919.98
489.039871	1	3296.0	897.96
195.092368	1	4617.0	927.96
392.083157	1	620.0	897.96
113.032035	1	416.0	963.96
280.14892	1	483.0	903.96
505.034716	1	828.0	897.96
607.31589	1	167.0	885.96
199.030263	1	216.0	931.98
186.002335	1	840.0	937.98
145.053015	1	967.0	955.98
181.118087	1	3057.0	933.96
160.074474	1	3909.0	955.98
154.093985	1	220.0	967.98
196.097226	1	508.0	925.98
164.133871	1	202.0	947.94
277.170669	1	4185.0	909.96
166.102448	1	224.0	959.94
197.100186	1	2293.0	939.96
393.068243	1	393.0	903.96
278.174055	1	306.0	909.96
241.191923	1	1403.0	929.94
171.012629	1	338.0	951.96
184.109835	1	2423.0	969.96
240.073915	1	779.0	925.98
245.1859	1	995.0	935.94
202.124093	1	2247.0	969.96
341.129993	1	171.0	923.94
247.975788	1	295.0	937.98
213.204409	1	732.0	939.96
205.198743	1	493.0	955.98
201.067889	1	335.0	963.96
373.172409	1	845.0	925.98
355.056777	1	1594.0	933.96
234.948511	1	1448.0	939.96
234.949069	1	943.0	987.96
289.087944	1	297.0	921.96
122.061175	1	710.0	1005.96
239.137605	1	1232.0	955.98
227.207581	1	460.0	955.98
377.118136	1	362.0	927.96
389.150818	1	747.0	927.96
177.056479	1	5628.0	991.98
252.115048	1	8899.0	971.94
187.112978	1	2955.0	983.94
147.047358	1	9384.0	1009.98
188.134652	1	821.0	987.96
307.087396	1	456.0	951.96
113.046172	1	926.0	1027.98
351.160605	1	147.0	941.94
215.138175	1	1997.0	983.94
353.067157	1	724.0	943.98
240.058043	1	271.0	963.96
160.093096	1	291.0	995.94
365.142647	1	539.0	963.96
371.148238	1	987.0	963.96
315.250025	1	1900.0	951.96
414.157908	1	9355.0	969.96
469.100223	1	772.0	939.96
469.609481	1	174.0	941.94
175.033301	1	43864.0	1011.96
214.074791	1	812.0	995.94
234.106481	1	1659.0	965.94
253.123584	1	696.0	973.98
254.094587	1	440.0	969.96
415.14946	1	1388.0	973.98
436.139541	1	7535.0	973.98
158.99507	1	2741.0	1019.94
438.13448	1	803.0	963.96
437.140018	1	827.0	965.94
516.089935	1	5057.0	965.94
176.039134	1	4341.0	1009.98
534.094417	1	2087.0	971.94
373.164203	1	736.0	973.98
517.112797	1	943.0	961.98
191.115602	1	2690.0	1011.96
532.073133	1	17403.0	971.94
533.081536	1	2787.0	967.98
192.041846	1	2940.0	1015.98
213.074523	1	913.0	993.96
518.1115	1	1200.0	965.94
208.069785	1	21658.0	1009.98
452.089153	1	2777.0	969.96
354.994925	1	287.0	979.98
209.168907	1	571.0	991.98
315.280054	1	1074.0	993.96
225.079682	1	49355.0	1011.96
104.083168	1	494.0	1099.98
209.066578	1	3479.0	1009.98
222.583386	1	136.0	995.94
251.193649	1	1239.0	1099.98
175.145045	1	1734.0	1017.96
147.081961	1	13783.0	1087.98
379.084348	1	553.0	989.94
226.088282	1	6304.0	1009.98
226.07636	1	2499.0	1035.96
532.575729	1	278.0	973.98
422.130919	1	3378.0	989.94
423.126639	1	1659.0	991.98
285.37658	1	225.0	991.98
425.095658	1	18571.0	1011.96
222.061593	1	4431.0	1027.98
440.153048	1	3565.0	989.94
441.149022	1	709.0	989.94
193.134749	1	3851.0	1037.94
160.077057	1	3209.0	1055.94
160.076757	1	13732.0	1047.96
101.950228	1	632.0	1129.98
424.136005	1	245.0	989.94
427.104368	1	2828.0	1011.96
245.16218	1	217.0	1021.98
166.09172	1	3037.0	1087.98
209.215768	1	487.0	1019.94
222.54439	1	210.0	1031.94
122.062434	1	660.0	1099.98
242.119845	1	240.0	1035.96
398.116134	1	6932.0	1011.96
409.116534	1	53774.0	1013.94
404.154613	1	7116.0	1009.98
404.15597	1	4813.0	1033.98
407.114497	1	5051.0	1011.96
408.099565	1	616.0	1007.94
410.111111	1	7256.0	1009.98
191.030084	1	1528.0	1043.94
405.149696	1	976.0	1009.98
191.164049	1	1149.0	1045.98
325.09603	1	1938.0	1029.96
398.623081	1	2746.0	1013.94
407.607828	1	652.0	1011.96
599.187616	1	25087.0	1011.96
599.692073	1	13260.0	1011.96
387.133142	1	5242.0	1011.96
399.115327	1	13102.0	1053.96
406.113384	1	39491.0	1013.94
406.615929	1	13887.0	1013.94
426.094613	1	2372.0	1019.94
429.091533	1	2263.0	1011.96
411.109286	1	2247.0	1013.94
471.082257	1	3984.0	1005.96
497.242656	1	448.0	1001.94
213.069199	1	2547.0	1029.96
443.075692	1	2249.0	1009.98
387.195439	1	1735.0	1023.96
388.093688	1	421.0	1009.98
592.720668	1	407.0	1013.94
591.19818	1	3755.0	1011.96
591.708359	1	2417.0	1013.94
592.208984	1	1446.0	1011.96
600.194315	1	5397.0	1011.96
632.139721	1	1192.0	997.98
635.136278	1	145.0	1003.98
485.042925	1	382.0	1011.96
792.244223	1	5986.0	1009.98
792.737363	1	4003.0	1011.96
795.230986	1	5879.0	1011.96
225.193571	1	290.0	1027.98
231.107772	1	601.0	1023.96
237.074455	1	10723.0	1053.96
209.130453	1	1961.0	1063.98
219.056833	1	789.0	1047.96
607.189525	1	245.0	1011.96
600.708111	1	1331.0	1011.96
237.211468	1	732.0	1033.98
793.244908	1	1678.0	1011.96
795.376378	1	791.0	1007.94
796.239209	1	1208.0	1011.96
601.206207	1	384.0	1011.96
790.257294	1	1233.0	1009.98
792.418789	1	721.0	1013.94
793.755328	1	476.0	1009.98
110.067432	1	482.0	1153.98
985.82667	1	473.0	1009.98
793.393986	1	193.0	1015.98
102.950434	1	2642.0	1163.94
790.429012	1	206.0	1011.96
791.25124	1	316.0	1011.96
388.199522	1	399.0	1021.98
401.10951	1	1235.0	1035.96
405.150812	1	689.0	1033.98
377.140218	1	9706.0	1037.94
784.750558	1	255.0	1013.94
154.07726	1	225.0	1097.94
371.199106	1	248.0	1023.96
409.240864	1	810.0	1025.94
247.242843	1	267.0	1049.94
443.307165	1	1136.0	1041.96
242.185832	1	489.0	1061.94
229.084346	1	1802.0	1073.94
326.040397	1	529.0	1053.96
335.086807	1	691.0	1051.98
213.185873	1	1061.0	1063.98
131.079789	1	3315.0	1119.96
457.097957	1	184.0	1025.94
355.097115	1	2021.0	1053.96
118.067503	1	2479.0	1161.96
378.133786	1	1514.0	1037.94
599.369699	1	202.0	1023.96
97.937249	1	244.0	1163.94
345.113844	1	4400.0	1051.98
390.074801	1	2907.0	1057.98
712.29497	1	95.0	1027.98
228.20922	1	275.0	1079.94
115.04077	1	9505.0	1161.96
361.087502	1	4396.0	1065.96
423.093103	1	1007.0	1053.96
119.056839	1	25637.0	1161.96
390.588792	1	782.0	1055.94
182.126919	1	462.0	1111.98
147.108078	1	1173.0	1135.98
102.090472	1	1236.0	1161.96
511.955088	1	495.0	1053.96
421.103922	1	7684.0	1051.98
400.115559	1	1772.0	1055.94
410.595796	1	1177.0	1057.98
287.058585	1	449.0	1059.96
502.065941	1	394.0	1047.96
741.219408	1	6739.0	1057.98
433.115944	1	4107.0	1057.98
340.125883	1	688.0	1055.94
116.035531	1	7087.0	1161.96
222.08345	1	3127.0	1133.94
158.003644	1	547.0	1123.98
501.049031	1	3254.0	1049.94
201.052961	1	906.0	1091.94
517.023375	1	8311.0	1049.94
503.034427	1	265.0	1047.96
349.127912	1	13165.0	1085.94
761.204712	1	189.0	1057.98
434.114711	1	588.0	1057.98
117.069512	1	2192.0	1159.98
518.050676	1	1096.0	1055.94
742.217466	1	1304.0	1055.94
253.17797	1	175.0	1071.96
344.16027	1	2207.0	1083.96
207.142523	1	9317.0	1133.94
207.146707	1	4283.0	1101.96
379.073223	1	388.0	1055.94
760.697353	1	711.0	1055.94
361.588533	1	540.0	1067.94
365.091369	1	4822.0	1085.94
249.126986	1	578.0	1083.96
437.058802	1	1887.0	1055.94
275.046949	1	1868.0	1093.98
535.072309	1	266.0	1061.94
176.961106	1	605.0	1127.94
760.173387	1	1087.0	1055.94
267.09891	1	543.0	1085.94
231.124113	1	990.0	1087.98
350.118114	1	1921.0	1085.94
114.035306	1	123875.0	1161.96
161.099441	1	12033.0	1161.96
214.090398	1	1083.0	1129.98
362.099571	1	462.0	1079.94
519.050647	1	391.0	1057.98
165.118644	1	3116.0	1131.96
503.046905	1	263.0	1067.94
193.086757	1	1459.0	1119.96
346.118319	1	3636.0	1085.94
265.090321	1	333.0	1089.96
142.119166	1	761.0	1145.94
437.246399	1	315.0	1073.94
120.0612	1	1919.0	1161.96
116.068025	1	525.0	1187.94
305.044992	1	328.0	1089.96
338.125894	1	303.0	1085.94
184.10053	1	371.0	1133.94
285.281591	1	945.0	1095.96
351.112357	1	384.0	1087.98
354.098488	1	184.0	1081.98
357.196545	1	434.0	1081.98
399.889533	1	721.0	1085.94
345.158465	1	369.0	1083.96
346.620813	1	823.0	1085.94
376.121165	1	1149.0	1087.98
167.104809	1	4298.0	1131.96
506.649281	1	247.0	1077.96
176.06648	1	1012.0	1139.94
382.050137	1	1493.0	1103.94
384.096456	1	298.0	1083.96
357.098273	1	1577.0	1099.98
124.109004	1	692.0	1177.98
157.103808	1	3146.0	1177.98
387.202282	1	914.0	1091.94
400.238166	1	1472.0	1087.98
328.079495	1	1276.0	1117.98
167.521718	1	327.0	1161.96
366.068792	1	380.0	1087.98
213.079225	1	2962.0	1135.98
460.663505	1	327.0	1085.94
375.116587	1	238.0	1089.96
506.275288	1	364.0	1077.96
191.040658	1	836.0	1147.98
104.106898	1	1174.0	1183.98
373.069043	1	894.0	1099.98
224.052382	1	362.0	1135.98
222.587928	1	312.0	1135.98
176.519505	1	3096.0	1161.96
460.145417	1	1081.0	1085.94
178.032107	1	88007.0	1161.96
225.147323	1	2564.0	1133.94
234.93644	1	876.0	1121.94
435.224403	1	987.0	1097.94
420.754859	1	587.0	1099.98
208.148387	1	576.0	1135.98
353.103872	1	325.0	1101.96
179.036783	1	4789.0	1161.96
258.102561	1	142.0	1135.98
539.993165	1	664.0	1091.94
540.670675	1	225.0	1089.96
545.174875	1	329.0	1085.94
517.150833	1	620.0	1099.98
306.110609	1	366.0	1119.96
427.139963	1	136.0	1101.96
344.028251	1	408.0	1117.98
391.080867	1	446.0	1099.98
200.017316	1	59587.0	1161.96
382.564018	1	216.0	1101.96
509.201817	1	265.0	1087.98
137.059516	1	705.0	1179.96
168.528576	1	1724.0	1161.96
325.058603	1	818.0	1127.94
170.093596	1	1537.0	1175.94
198.526684	1	1704.0	1163.94
201.019635	1	3918.0	1161.96
85.066668	1	1792.0	1259.94
199.03462	1	1017.0	1161.96
187.140218	1	599.0	1155.96
534.644632	1	3969.0	1119.96
747.181088	1	320.0	1095.96
712.22214	1	227.0	1091.94
534.98814	1	3219.0	1117.98
206.015663	1	12146.0	1161.96
575.238679	1	223.0	1093.98
202.011681	1	4434.0	1161.96
168.034342	1	335.0	1165.98
206.515569	1	1994.0	1161.96
516.283119	1	504.0	1103.94
207.015221	1	2533.0	1161.96
516.631334	1	317.0	1103.94
253.036706	1	4055.0	1151.94
535.320709	1	1506.0	1121.94
174.006138	1	520.0	1161.96
177.527686	1	524.0	1161.96
237.118558	1	2883.0	1165.98
239.121907	1	1941.0	1151.94
180.033307	1	6771.0	1161.96
262.550809	1	726.0	1151.94
177.089302	1	1316.0	1161.96
189.021142	1	4622.0	1161.96
160.077509	1	1115.0	1187.94
208.015886	1	487.0	1161.96
189.523372	1	1400.0	1161.96
190.017862	1	1698.0	1161.96
188.115505	1	3753.0	1175.94
147.051314	1	29707.0	1209.96
249.050546	1	244.0	1139.94
169.11052	1	2059.0	1193.94
398.084733	1	497.0	1123.98
178.155642	1	374.0	1165.98
401.230237	1	369.0	1121.94
197.01054	1	5169.0	1161.96
197.117413	1	2781.0	1173.96
197.511602	1	754.0	1161.96
410.190185	1	703.0	1135.98
169.531697	1	412.0	1161.96
198.004817	1	1148.0	1161.96
177.050389	1	6471.0	1209.96
429.114511	1	1731.0	1137.96
406.174357	1	763.0	1133.94
409.175952	1	4817.0	1133.94
262.043728	1	3412.0	1151.94
245.040231	1	541.0	1151.94
236.033323	1	324.0	1161.96
460.699442	1	173.0	1123.98
190.521318	1	343.0	1161.96
317.571934	1	1777.0	1151.94
185.538611	1	331.0	1163.94
234.000385	1	235.0	1161.96
425.14918	1	1274.0	1133.94
137.021591	1	997.0	1211.94
308.08778	1	952.0	1139.94
455.170245	1	540.0	1133.94
404.209236	1	290.0	1135.98
207.526809	1	418.0	1163.94
447.120201	1	217.0	1127.94
264.025766	1	780.0	1161.96
210.088462	1	732.0	1177.98
379.08625	1	3167.0	1153.98
405.13933	1	309.0	1133.94
287.05325	1	3077.0	1153.98
535.677912	1	275.0	1119.96
488.484195	1	1276.0	1161.96
363.132552	1	2602.0	1161.96
215.990129	1	1365.0	1163.94
246.001268	1	309.0	1163.94
472.180948	1	455.0	1131.96
252.017721	1	200.0	1163.94
213.162509	1	2208.0	1179.96
491.62568	1	203.0	1129.98
280.000977	1	3607.0	1163.94
317.067337	1	7094.0	1151.94
208.067681	1	68369.0	1205.94
186.120214	1	474.0	1179.96
334.05221	1	392.0	1155.96
479.31902	1	278.0	1127.94
529.123312	1	935.0	1127.94
