347.171905	1	236.0	220.02
169.073799	1	2393.0	268.02
370.048156	1	1595.0	217.98
335.047438	1	5745.0	220.02
372.429407	1	185.0	196.02
396.058981	1	1769.0	220.02
376.047974	1	1181.0	220.02
463.056411	1	1482.0	217.98
377.514111	1	181.0	216.0
352.577623	1	259.0	220.02
400.062395	1	1725.0	222.0
344.584754	1	221.0	223.98
380.4362	1	127.0	196.02
381.417623	1	150.0	196.02
382.07584	1	5348.0	216.0
379.046367	1	2281.0	220.02
352.949598	1	262.0	217.98
152.059407	1	5039.0	274.02
391.941343	1	417.0	196.02
318.073237	1	1558.0	228.0
418.04806	1	1335.0	220.02
397.917654	1	314.0	196.02
324.95734	1	311.0	199.98
398.942364	1	359.0	196.02
298.105087	1	245.0	228.0
324.042732	1	882.0	220.02
423.053896	1	1299.0	217.98
355.532751	1	418.0	220.02
382.947612	1	438.0	214.02
356.534981	1	373.0	217.98
328.044954	1	1114.0	220.02
430.049801	1	1032.0	220.02
434.06253	1	859.0	222.0
358.556251	1	391.0	222.0
168.06704	1	1899.0	270.0
359.548944	1	491.0	220.02
442.038346	1	621.0	217.98
362.607274	1	1191.0	226.02
401.061887	1	1615.0	217.98
361.519175	1	404.0	220.02
458.062036	1	654.0	217.98
357.063752	1	931.0	223.98
327.541457	1	308.0	222.0
427.078778	1	6081.0	217.98
466.049864	1	832.0	217.98
468.074338	1	748.0	217.98
88.087921	1	2178.0	385.98
429.243494	1	1952.0	214.02
471.086969	1	1374.0	222.0
313.084669	1	441.0	228.0
349.013385	1	1040.0	198.0
473.072294	1	815.0	220.02
475.057357	1	715.0	217.98
434.908189	1	438.0	196.02
478.013719	1	942.0	216.0
364.554411	1	389.0	220.02
480.045093	1	816.0	217.98
483.087622	1	1989.0	220.02
352.051098	1	2277.0	216.0
367.557857	1	355.0	220.02
486.066291	1	626.0	217.98
368.548242	1	462.0	222.0
354.206425	1	195.0	199.98
341.549596	1	463.0	223.98
494.038844	1	857.0	217.98
410.061378	1	1265.0	220.02
445.086071	1	4138.0	217.98
495.056865	1	843.0	220.02
369.519525	1	642.0	220.02
355.943972	1	1225.0	208.02
498.03663	1	1199.0	216.0
501.038634	1	809.0	216.0
356.976092	1	1712.0	202.02
282.08087	1	1119.0	226.02
365.174967	1	1092.0	223.98
370.548585	1	420.0	220.02
514.975194	1	472.0	211.98
515.983518	1	1315.0	214.02
365.564334	1	487.0	222.0
372.551286	1	790.0	220.02
518.024232	1	467.0	214.02
519.067268	1	901.0	217.98
520.082244	1	806.0	220.02
521.064248	1	509.0	217.98
296.075519	1	2313.0	228.0
461.557413	1	152.0	196.02
375.032078	1	1379.0	220.02
536.050279	1	539.0	217.98
537.064488	1	668.0	220.02
296.576199	1	332.0	228.0
375.544886	1	451.0	220.02
332.016891	1	585.0	217.98
332.112874	1	771.0	222.0
347.038239	1	2441.0	222.0
378.546737	1	420.0	220.02
373.156315	1	285.0	222.0
391.543015	1	289.0	220.02
333.529827	1	209.0	220.02
436.058275	1	1240.0	220.02
385.5382	1	448.0	220.02
334.572988	1	1151.0	226.02
386.567075	1	508.0	222.0
376.539156	1	319.0	220.02
732.956908	1	118.0	211.98
389.049785	1	956.0	222.0
490.894971	1	406.0	193.98
392.053021	1	1106.0	220.02
337.229742	1	207.0	217.98
338.05637	1	1725.0	223.98
338.543164	1	230.0	220.02
383.544317	1	309.0	220.02
340.521653	1	427.0	220.02
342.051722	1	1174.0	222.0
304.590655	1	188.0	228.0
407.541476	1	358.0	220.02
408.055548	1	1303.0	222.0
409.062174	1	2634.0	222.0
142.122888	1	684.0	283.98
413.06636	1	1593.0	220.02
414.044418	1	929.0	220.02
414.548494	1	474.0	220.02
505.522426	1	110.0	196.02
415.07898	1	1852.0	223.98
416.55672	1	366.0	222.0
379.174374	1	263.0	220.02
343.54385	1	171.0	217.98
509.009584	1	165.0	198.0
426.06536	1	1171.0	222.0
513.521819	1	105.0	193.98
345.057634	1	2144.0	222.0
349.542827	1	397.0	220.02
430.256103	1	233.0	217.98
431.046572	1	1221.0	220.02
350.057805	1	2341.0	220.02
460.043625	1	2065.0	217.98
356.569417	1	526.0	226.02
432.063071	1	706.0	220.02
433.026036	1	630.0	217.98
350.559861	1	281.0	220.02
440.043865	1	923.0	220.02
377.570954	1	213.0	223.98
447.063451	1	958.0	220.02
103.064852	1	3339.0	342.0
448.062514	1	776.0	217.98
381.200167	1	979.0	216.0
530.533746	1	122.0	196.02
389.554722	1	265.0	222.0
362.101058	1	6090.0	223.98
451.050999	1	1822.0	220.02
374.956327	1	788.0	198.0
363.166528	1	232.0	220.02
453.046137	1	722.0	217.98
390.560625	1	236.0	222.0
457.065438	1	1592.0	220.02
381.556793	1	429.0	223.98
542.861199	1	173.0	193.98
384.554052	1	233.0	222.0
465.059237	1	1221.0	220.02
196.040249	1	264.0	270.0
468.560384	1	297.0	220.02
469.076225	1	969.0	222.0
369.201192	1	167.0	220.02
479.061113	1	1497.0	220.02
484.086595	1	1334.0	220.02
374.550651	1	518.0	220.02
388.552567	1	287.0	220.02
383.078796	1	6917.0	216.0
490.066905	1	944.0	220.02
362.22709	1	189.0	223.98
396.564293	1	314.0	222.0
379.544862	1	375.0	220.02
496.047101	1	628.0	217.98
497.083438	1	1950.0	220.02
154.063089	1	169.0	295.98
202.191023	1	1092.0	270.0
510.04764	1	461.0	217.98
511.065825	1	812.0	220.02
512.067547	1	505.0	217.98
513.079506	1	612.0	220.02
388.035474	1	1037.0	216.0
514.132335	1	409.0	217.98
515.099434	1	2777.0	220.02
517.037681	1	492.0	216.0
523.067742	1	626.0	217.98
526.087601	1	654.0	220.02
527.094853	1	711.0	222.0
528.030102	1	398.0	216.0
531.054875	1	392.0	220.02
533.083065	1	536.0	217.98
534.09634	1	356.0	220.02
387.540824	1	406.0	222.0
400.55643	1	383.0	222.0
544.08232	1	383.0	217.98
545.079514	1	470.0	217.98
392.535233	1	381.0	222.0
549.031032	1	319.0	217.98
555.079713	1	391.0	220.02
558.069569	1	337.0	220.02
390.059353	1	891.0	222.0
565.974646	1	174.0	214.02
394.534168	1	237.0	222.0
395.567853	1	832.0	222.0
398.038844	1	470.0	220.02
408.552209	1	521.0	222.0
399.546153	1	318.0	220.02
401.549452	1	400.0	222.0
403.564545	1	475.0	222.0
178.124977	1	1234.0	285.96
404.549361	1	322.0	222.0
374.056079	1	1251.0	220.02
413.554472	1	241.0	222.0
405.053563	1	1036.0	220.02
406.535472	1	455.0	220.02
407.043724	1	1090.0	222.0
426.583538	1	185.0	222.0
665.048705	1	261.0	216.0
410.544626	1	303.0	220.02
411.552376	1	217.0	220.02
138.027271	1	411.0	300.0
702.065944	1	195.0	217.98
421.042812	1	1731.0	220.02
380.566887	1	264.0	223.98
422.108792	1	283.0	226.02
237.182806	1	986.0	268.02
381.080652	1	40752.0	214.02
384.072595	1	1192.0	223.98
717.99906	1	161.0	216.0
417.534436	1	233.0	220.02
252.172002	1	1111.0	258.0
247.218694	1	1327.0	270.0
409.55	1	322.0	222.0
421.551364	1	473.0	220.02
422.045197	1	672.0	216.0
424.054597	1	824.0	220.02
424.557601	1	235.0	220.02
184.984346	1	630.0	289.98
427.545686	1	351.0	220.02
419.556032	1	185.0	220.02
428.540816	1	392.0	220.02
422.529878	1	295.0	222.0
393.543033	1	387.0	217.98
425.55616	1	516.0	222.0
433.533751	1	221.0	220.02
420.981257	1	256.0	199.98
88.077238	1	1659.0	439.98
402.076385	1	845.0	222.0
405.553628	1	217.0	217.98
406.022567	1	554.0	217.98
412.569156	1	444.0	222.0
168.046977	1	5622.0	345.96
168.047206	1	3410.0	300.0
415.56408	1	528.0	222.0
436.554557	1	262.0	222.0
419.039523	1	1959.0	220.02
420.035379	1	783.0	220.02
420.543567	1	412.0	220.02
241.184377	1	3640.0	271.98
455.582422	1	146.0	223.98
126.101811	1	206.0	321.96
442.544528	1	254.0	220.02
428.071993	1	1787.0	217.98
243.194937	1	1233.0	271.98
268.116595	1	28387.0	270.0
404.070235	1	1235.0	217.98
429.065014	1	1851.0	220.02
429.556195	1	438.0	220.02
445.55335	1	205.0	222.0
435.558936	1	304.0	217.98
447.533199	1	165.0	220.02
438.048362	1	1093.0	222.0
236.187244	1	964.0	270.0
444.968955	1	140.0	216.0
450.031931	1	665.0	220.02
450.544952	1	871.0	222.0
399.093337	1	8306.0	217.98
449.557922	1	242.0	220.02
452.55851	1	282.0	220.02
395.057833	1	3642.0	220.02
393.097568	1	2998.0	226.02
458.571887	1	220.0	222.0
265.098217	1	1164.0	271.98
269.118629	1	3247.0	270.0
452.061282	1	761.0	222.0
464.06063	1	712.0	220.02
464.568598	1	201.0	220.02
467.056288	1	1104.0	220.02
474.05286	1	680.0	220.02
391.299855	1	677.0	256.02
482.58444	1	243.0	220.02
469.565309	1	248.0	220.02
470.538629	1	176.0	220.02
487.0737	1	966.0	220.02
472.052394	1	700.0	220.02
473.552326	1	269.0	222.0
491.045265	1	713.0	220.02
254.174747	1	711.0	271.98
233.16677	1	885.0	280.02
493.067659	1	960.0	220.02
402.97845	1	662.0	196.02
477.565192	1	207.0	222.0
499.083267	1	1681.0	222.0
454.066785	1	612.0	222.0
414.974805	1	430.0	198.0
417.052787	1	2148.0	216.0
507.056822	1	712.0	220.02
121.095256	1	11242.0	339.96
509.077973	1	839.0	220.02
516.104591	1	733.0	220.02
483.582895	1	234.0	222.0
522.066362	1	615.0	217.98
484.556474	1	265.0	220.02
524.064492	1	442.0	220.02
524.574947	1	183.0	220.02
525.076277	1	544.0	220.02
485.089541	1	878.0	222.0
528.992514	1	135.0	216.0
485.576759	1	215.0	222.0
166.090351	1	17623.0	342.0
538.061155	1	415.0	217.98
489.574398	1	255.0	222.0
206.09458	1	569.0	283.98
541.091846	1	645.0	220.02
542.053144	1	265.0	217.98
495.574555	1	224.0	220.02
553.071535	1	464.0	220.02
556.071597	1	264.0	220.02
559.09069	1	480.0	220.02
210.088163	1	203.0	283.98
560.053448	1	328.0	217.98
572.057381	1	225.0	220.02
499.567512	1	263.0	222.0
255.212478	1	1237.0	274.02
579.063888	1	264.0	217.98
500.107712	1	460.0	223.98
332.133036	1	651.0	270.0
588.066169	1	234.0	217.98
177.092088	1	1687.0	295.98
505.07906	1	518.0	220.02
505.574052	1	200.0	222.0
506.583109	1	203.0	222.0
507.561871	1	229.0	222.0
604.097179	1	144.0	217.98
510.565463	1	181.0	220.02
609.107373	1	153.0	217.98
461.574283	1	156.0	222.0
511.568923	1	164.0	220.02
459.064651	1	806.0	217.98
617.048232	1	129.0	216.0
512.568285	1	192.0	220.02
463.576593	1	233.0	222.0
518.577386	1	300.0	220.02
519.550469	1	170.0	220.02
649.062071	1	199.0	217.98
261.169961	1	476.0	276.0
656.0676	1	525.0	220.02
657.111499	1	149.0	216.0
667.070898	1	171.0	217.98
441.07593	1	1332.0	220.02
680.017746	1	158.0	216.0
523.550707	1	170.0	220.02
517.127778	1	1703.0	223.98
690.001296	1	179.0	217.98
308.103066	1	1191.0	270.0
691.065962	1	136.0	217.98
694.031732	1	166.0	216.0
700.055079	1	307.0	220.02
704.039294	1	162.0	217.98
160.08594	1	189.0	318.0
518.097957	1	392.0	223.98
706.058349	1	169.0	216.0
707.028775	1	157.0	220.02
467.554609	1	167.0	222.0
529.587176	1	159.0	220.02
713.046076	1	149.0	217.98
714.973766	1	160.0	216.0
720.083205	1	127.0	216.0
720.982092	1	177.0	216.0
722.012381	1	163.0	217.98
724.996671	1	179.0	217.98
731.011112	1	101.0	216.0
536.547619	1	94.0	220.02
273.220674	1	486.0	274.02
190.133177	1	793.0	307.98
739.050878	1	157.0	216.0
741.059256	1	167.0	217.98
247.019713	1	3293.0	313.98
538.575	1	156.0	220.02
284.100687	1	362.0	274.02
539.111172	1	309.0	220.02
540.570958	1	163.0	222.0
753.043912	1	131.0	217.98
755.010737	1	132.0	217.98
756.02779	1	104.0	216.0
543.112181	1	1047.0	223.98
476.117033	1	386.0	226.02
167.095251	1	4499.0	343.98
141.093911	1	1427.0	381.96
551.107594	1	247.0	222.0
552.576109	1	167.0	220.02
556.568808	1	105.0	220.02
307.079102	1	429.0	271.98
213.016239	1	395.0	300.0
430.540989	1	274.0	220.02
431.543975	1	305.0	220.02
432.557881	1	291.0	220.02
434.556594	1	363.0	220.02
500.559762	1	192.0	220.02
437.547482	1	639.0	222.0
476.02029	1	4438.0	217.98
438.534048	1	265.0	220.02
440.550036	1	191.0	220.02
502.578304	1	158.0	222.0
540.080016	1	314.0	222.0
503.075074	1	573.0	222.0
444.546392	1	309.0	220.02
448.549619	1	204.0	220.02
449.046137	1	1029.0	220.02
451.555865	1	383.0	220.02
453.572038	1	235.0	220.02
456.043366	1	768.0	220.02
456.56005	1	221.0	220.02
457.54023	1	248.0	220.02
514.597857	1	148.0	223.98
459.567469	1	289.0	220.02
460.5447	1	241.0	220.02
462.558621	1	336.0	220.02
522.550222	1	177.0	222.0
465.576475	1	290.0	220.02
529.105772	1	552.0	220.02
113.060618	1	1214.0	451.98
222.157898	1	162.0	294.0
178.109222	1	2001.0	339.96
531.582835	1	201.0	223.98
476.576955	1	273.0	220.02
480.56423	1	286.0	220.02
481.568209	1	263.0	220.02
482.051675	1	1185.0	216.0
539.580965	1	119.0	222.0
486.568588	1	208.0	220.02
487.563899	1	327.0	220.02
488.060502	1	782.0	220.02
488.568907	1	401.0	220.02
489.075821	1	717.0	220.02
491.586914	1	263.0	220.02
492.061426	1	437.0	220.02
493.556819	1	233.0	220.02
546.10653	1	251.0	222.0
501.564504	1	414.0	220.02
502.057923	1	630.0	220.02
503.539802	1	191.0	220.02
196.028773	1	618.0	385.98
508.079363	1	408.0	222.0
508.561175	1	159.0	217.98
509.577339	1	267.0	220.02
190.129807	1	1340.0	355.98
513.559646	1	218.0	217.98
561.105316	1	495.0	222.0
515.554612	1	142.0	220.02
516.581171	1	161.0	220.02
517.561194	1	165.0	220.02
520.562838	1	199.0	220.02
527.589236	1	196.0	220.02
532.080611	1	348.0	222.0
532.546722	1	117.0	220.02
535.057123	1	687.0	217.98
542.554633	1	117.0	217.98
562.107075	1	181.0	222.0
543.580587	1	158.0	220.02
563.086871	1	279.0	222.0
547.073933	1	379.0	220.02
548.076786	1	279.0	220.02
550.077624	1	394.0	220.02
552.049749	1	254.0	217.98
554.068231	1	247.0	220.02
564.109504	1	243.0	222.0
569.083833	1	231.0	222.0
565.07028	1	203.0	220.02
573.097367	1	563.0	222.0
587.080613	1	421.0	220.02
590.056416	1	234.0	220.02
177.137012	1	1510.0	325.98
598.076413	1	170.0	217.98
599.114674	1	323.0	222.0
583.107659	1	120.0	222.0
575.142192	1	173.0	223.98
589.09151	1	133.0	222.0
631.063704	1	231.0	220.02
632.071129	1	161.0	220.02
642.011262	1	130.0	217.98
287.125605	1	383.0	289.98
672.08939	1	171.0	217.98
676.045579	1	131.0	217.98
678.041873	1	133.0	217.98
287.083668	1	348.0	301.98
684.066832	1	145.0	220.02
200.256939	1	318.0	339.96
692.065592	1	133.0	217.98
695.026903	1	121.0	217.98
697.09702	1	157.0	220.02
698.06212	1	160.0	217.98
703.07345	1	114.0	217.98
710.053042	1	139.0	217.98
714.048559	1	159.0	220.02
723.987104	1	146.0	217.98
725.963182	1	146.0	217.98
728.012759	1	156.0	217.98
115.09007	1	2549.0	403.98
730.032444	1	128.0	217.98
633.121625	1	118.0	222.0
736.002139	1	135.0	217.98
737.104628	1	135.0	220.02
740.037579	1	100.0	217.98
742.077976	1	125.0	217.98
744.020989	1	121.0	217.98
209.042118	1	539.0	355.98
134.101433	1	248.0	409.98
762.020119	1	101.0	217.98
214.03576	1	156.0	327.96
199.04731	1	665.0	391.98
237.190095	1	940.0	360.0
342.007587	1	169.0	337.98
677.102497	1	135.0	222.0
358.051004	1	672.0	360.0
566.095289	1	223.0	220.02
567.071544	1	295.0	222.0
568.068533	1	167.0	220.02
577.078648	1	239.0	220.02
582.077702	1	215.0	220.02
435.065453	1	5384.0	216.0
437.047035	1	2720.0	217.98
591.093676	1	243.0	222.0
439.062337	1	1913.0	220.02
597.096968	1	324.0	222.0
443.090149	1	3262.0	222.0
601.082098	1	177.0	222.0
446.074048	1	1533.0	217.98
607.073861	1	151.0	220.02
611.077099	1	208.0	220.02
614.054825	1	145.0	220.02
624.076044	1	214.0	220.02
626.077422	1	129.0	220.02
462.081705	1	6288.0	217.98
639.101335	1	187.0	220.02
644.051841	1	127.0	220.02
658.105106	1	133.0	220.02
659.079361	1	191.0	220.02
671.098939	1	209.0	220.02
685.057844	1	212.0	220.02
686.049151	1	157.0	222.0
177.075113	1	1492.0	427.98
186.12717	1	289.0	415.98
701.024651	1	173.0	220.02
504.086717	1	750.0	217.98
705.073509	1	232.0	220.02
371.341786	1	522.0	381.96
513.987302	1	5324.0	214.02
184.08879	1	260.0	429.96
231.186554	1	695.0	409.98
158.033856	1	260.0	457.98
347.130556	1	512.0	415.98
191.060625	1	2020.0	414.0
176.989726	1	456.0	447.96
143.115919	1	1208.0	465.96
277.221047	1	796.0	417.96
399.330472	1	121.0	402.0
363.119973	1	263.0	415.98
188.156052	1	998.0	457.98
391.263173	1	868.0	411.96
389.044121	1	277.0	420.0
192.147894	1	835.0	459.96
198.127483	1	817.0	469.98
202.134103	1	416.0	463.98
371.1232	1	157.0	439.98
283.273614	1	177.0	456.0
253.189683	1	930.0	468.0
199.033869	1	170.0	474.0
158.008769	1	531.0	498.0
354.985337	1	298.0	465.96
132.100995	1	448.0	579.96
188.145837	1	1126.0	498.0
168.051638	1	253.0	531.96
392.134269	1	592.0	493.98
188.075175	1	8951.0	567.96
188.074576	1	6626.0	534.0
241.190673	1	1569.0	507.96
206.112649	1	460.0	531.96
132.088482	1	387.0	564.0
160.087475	1	1041.0	571.98
224.087065	1	232.0	529.98
486.25862	1	159.0	516.0
206.099623	1	535.0	555.96
182.977559	1	179.0	565.98
99.091721	1	332.0	708.0
202.126106	1	374.0	582.0
176.962849	1	482.0	600.0
177.130815	1	2349.0	633.96
244.119429	1	334.0	579.96
156.085738	1	1059.0	654.0
176.979953	1	890.0	636.0
392.16338	1	142.0	588.0
113.057807	1	632.0	702.0
270.280275	1	128.0	607.98
154.075865	1	256.0	685.98
241.183858	1	1431.0	633.96
106.072308	1	482.0	729.96
392.15814	1	238.0	618.0
186.132741	1	201.0	673.98
285.295311	1	329.0	642.0
124.090489	1	266.0	732.0
364.083745	1	146.0	633.96
177.123039	1	1739.0	703.98
269.249218	1	292.0	663.96
104.110603	1	1595.0	780.0
110.106531	1	237.0	753.96
355.067891	1	631.0	678.0
228.215881	1	99.0	703.98
102.092134	1	622.0	811.98
223.213278	1	726.0	693.96
269.354344	1	177.0	697.98
79.052331	1	672.0	937.98
166.087457	1	655.0	759.96
166.116627	1	275.0	789.96
430.845827	1	176.0	741.96
215.19007	1	641.0	783.96
243.20317	1	1530.0	774.0
193.054364	1	9999.0	837.96
231.132043	1	1118.0	811.98
485.125833	1	2174.0	774.0
356.091755	1	164.0	775.98
124.089735	1	536.0	965.94
316.19785	1	91.0	787.98
97.941353	1	154.0	929.94
101.954925	1	826.0	977.94
115.084548	1	561.0	861.96
154.07981	1	172.0	847.98
150.13759	1	85.0	851.94
193.171869	1	392.0	825.96
156.083126	1	553.0	859.98
106.04774	1	462.0	931.98
105.04453	1	13762.0	929.94
108.087623	1	1170.0	933.96
487.043201	1	1617.0	819.96
134.06821	1	160.0	877.98
88.94842	1	569.0	977.94
211.059634	1	506.0	837.96
164.067902	1	860.0	891.96
204.138978	1	596.0	869.94
395.098631	1	1489.0	837.96
249.096922	1	649.0	849.96
102.963119	1	684.0	933.96
255.234193	1	549.0	849.96
102.974716	1	1180.0	1013.94
488.03769	1	1231.0	887.94
176.953873	1	556.0	895.98
325.718346	1	495.0	859.98
126.100422	1	111.0	929.94
325.222725	1	1255.0	855.96
222.151058	1	99.0	877.98
224.081551	1	124.0	881.94
245.179499	1	218.0	875.94
168.06499	1	455.0	903.96
489.052562	1	3436.0	891.96
176.123175	1	245.0	897.96
117.073555	1	1436.0	949.98
178.127811	1	430.0	907.98
486.995406	1	9807.0	889.98
191.038328	1	2526.0	899.94
327.024683	1	1017.0	879.96
160.081954	1	4940.0	943.98
164.023816	1	7295.0	929.94
277.200515	1	799.0	883.98
115.108171	1	947.0	955.98
278.180912	1	826.0	899.94
430.880481	1	482.0	889.98
182.132831	1	519.0	917.94
145.055009	1	1545.0	943.98
186.006226	1	2066.0	929.94
391.079745	1	2608.0	893.94
277.177664	1	7636.0	899.94
206.080249	1	1519.0	923.94
260.164032	1	118.0	897.96
117.089539	1	845.0	969.96
187.003027	1	120.0	931.98
493.064531	1	485.0	889.98
113.055108	1	736.0	959.94
195.096366	1	2971.0	921.96
196.09364	1	448.0	927.96
224.076992	1	719.0	925.98
127.080327	1	1261.0	959.94
201.049824	1	140.0	915.96
168.089422	1	558.0	951.96
240.095425	1	1523.0	929.94
240.091243	1	1062.0	953.94
164.150711	1	153.0	943.98
167.041795	1	2723.0	943.98
371.343102	1	537.0	911.94
247.978364	1	1603.0	929.94
184.114506	1	1053.0	961.98
186.124574	1	671.0	951.96
231.999691	1	281.0	929.94
252.169236	1	371.0	929.94
245.213896	1	815.0	925.98
265.997246	1	1406.0	927.96
202.131585	1	1374.0	959.94
231.157231	1	739.0	937.98
116.975844	1	1821.0	1001.94
158.998201	1	6148.0	1007.94
145.094936	1	496.0	973.98
250.010127	1	184.0	931.98
157.10906	1	2110.0	981.96
177.055574	1	4827.0	981.96
351.08424	1	263.0	929.94
234.103651	1	3395.0	959.94
222.162648	1	108.0	943.98
274.071272	1	341.0	935.94
176.04263	1	4883.0	999.96
156.980626	1	231.0	977.94
195.089347	1	2623.0	969.96
299.196144	1	759.0	931.98
252.117887	1	3609.0	959.94
164.076606	1	675.0	985.98
143.019361	1	1825.0	1019.94
143.014924	1	1568.0	995.94
307.11143	1	494.0	939.96
187.11126	1	1965.0	975.96
192.051033	1	376.0	1009.98
192.045378	1	2460.0	1001.94
98.062971	1	2671.0	1149.96
147.050591	1	8035.0	999.96
177.164666	1	1070.0	993.96
371.163431	1	799.0	953.94
532.084594	1	18153.0	963.96
253.12643	1	417.0	957.96
226.092877	1	6245.0	999.96
254.587643	1	248.0	953.94
175.038196	1	45052.0	999.96
414.161747	1	3237.0	963.96
222.58824	1	238.0	983.94
517.118083	1	983.0	967.98
175.147735	1	812.0	995.94
436.149102	1	4626.0	963.96
215.138834	1	1381.0	977.94
369.110624	1	1770.0	965.94
516.104087	1	3780.0	961.98
518.111661	1	1289.0	961.98
533.090992	1	3011.0	961.98
534.091924	1	2000.0	959.94
160.080846	1	29377.0	1055.94
437.157058	1	473.0	961.98
208.073197	1	22797.0	999.96
193.054512	1	10579.0	1017.96
193.055886	1	9868.0	1073.94
213.087464	1	927.0	983.94
532.591459	1	588.0	959.94
213.214406	1	467.0	983.94
190.140575	1	540.0	1013.94
436.274595	1	271.0	955.98
169.079759	1	4911.0	1021.98
249.068756	1	466.0	979.98
249.20371	1	1446.0	1007.94
225.086055	1	48298.0	999.96
209.074126	1	4582.0	1001.94
96.084078	1	279.0	1079.94
175.151181	1	853.0	1021.98
411.178922	1	199.0	965.94
415.169686	1	244.0	965.94
452.116096	1	374.0	959.94
438.181919	1	456.0	957.96
319.203228	1	355.0	983.94
538.107042	1	930.0	963.96
165.096668	1	18272.0	1075.98
422.141501	1	2621.0	977.94
331.021926	1	180.0	975.96
363.102918	1	221.0	979.98
177.001809	1	2117.0	1019.94
194.052162	1	1171.0	1013.94
423.13483	1	1443.0	979.98
409.119999	1	82548.0	999.96
433.250473	1	316.0	975.96
440.156579	1	2782.0	977.94
379.099618	1	540.0	977.94
424.152876	1	370.0	981.96
213.061675	1	3858.0	1019.94
441.167609	1	504.0	977.94
370.138658	1	155.0	983.94
175.119122	1	4621.0	1057.98
222.060544	1	8323.0	1019.94
219.186267	1	3298.0	1033.98
425.101045	1	2324.0	1009.98
425.098464	1	10099.0	1019.94
218.103074	1	1608.0	1027.98
222.555102	1	667.0	1021.98
406.115478	1	70976.0	999.96
355.047042	1	776.0	983.94
410.120188	1	1951.0	1005.96
410.11827	1	7029.0	997.98
130.040971	1	1207.0	1063.98
224.071392	1	509.0	1029.96
294.082233	1	630.0	1005.96
387.141559	1	5908.0	1001.94
237.079793	1	7720.0	1049.94
429.097729	1	3896.0	1007.94
405.158454	1	1113.0	1021.98
405.149827	1	732.0	999.96
785.228169	1	263.0	997.98
444.082973	1	391.0	999.96
469.136956	1	202.0	993.96
200.063153	1	209.0	1023.96
398.12038	1	12122.0	999.96
398.62439	1	5508.0	1001.94
485.098836	1	1068.0	997.98
406.616966	1	25177.0	999.96
986.840869	1	153.0	997.98
147.086382	1	12730.0	1073.94
404.164008	1	934.0	1013.94
404.160591	1	5373.0	997.98
404.163188	1	5910.0	1021.98
407.609869	1	1285.0	999.96
408.11397	1	1883.0	999.96
592.718652	1	779.0	999.96
426.09238	1	1511.0	1019.94
426.082199	1	866.0	995.94
351.114547	1	96.0	1011.96
407.118761	1	8481.0	999.96
325.098442	1	3881.0	1019.94
303.125583	1	342.0	1015.98
206.084855	1	1497.0	1029.96
213.554771	1	304.0	1023.96
247.064235	1	761.0	1023.96
455.087422	1	2145.0	993.96
325.60197	1	860.0	1019.94
471.095009	1	9543.0	995.94
281.028434	1	375.0	1021.98
427.11418	1	2353.0	995.94
408.596022	1	141.0	997.98
443.093917	1	4372.0	999.96
219.025062	1	775.0	1017.96
89.057129	1	4628.0	1151.94
170.106611	1	2166.0	1075.98
792.25432	1	15125.0	999.96
792.764973	1	11337.0	999.96
388.176981	1	542.0	1003.98
497.240541	1	384.0	989.94
166.096694	1	2430.0	1073.94
793.251653	1	4634.0	999.96
599.194236	1	48590.0	999.96
599.697649	1	25575.0	999.96
106.023502	1	574.0	1151.94
414.109988	1	175.0	997.98
591.195446	1	6979.0	1001.94
591.707461	1	4420.0	999.96
592.21172	1	2650.0	999.96
600.204729	1	9511.0	999.96
600.707999	1	2405.0	999.96
204.135137	1	522.0	1059.96
425.212077	1	179.0	997.98
795.239975	1	7943.0	999.96
796.248601	1	1991.0	999.96
985.827466	1	1609.0	999.96
377.145466	1	11705.0	1025.94
285.357324	1	203.0	1019.94
387.188829	1	1210.0	1013.94
456.121787	1	241.0	995.94
219.06069	1	771.0	1051.98
237.029529	1	175.0	1019.94
226.572213	1	316.0	1029.96
784.76245	1	723.0	999.96
792.99964	1	220.0	1003.98
457.109386	1	448.0	1011.96
549.240197	1	474.0	999.96
599.342365	1	388.0	997.98
601.206454	1	1150.0	1001.94
607.191218	1	270.0	999.96
635.172885	1	621.0	999.96
104.109901	1	1671.0	1131.96
265.161339	1	275.0	1023.96
784.26942	1	694.0	999.96
790.2408	1	952.0	997.98
792.414175	1	1788.0	1001.94
793.749872	1	1008.0	999.96
794.247872	1	368.0	999.96
985.32968	1	1861.0	999.96
986.336136	1	831.0	997.98
349.054324	1	2360.0	1021.98
320.079298	1	1099.0	1025.94
263.219734	1	163.0	1019.94
87.927178	1	549.0	1149.96
795.397587	1	1296.0	1001.94
376.087715	1	407.0	1017.96
482.169837	1	229.0	1013.94
96.047363	1	373.0	1153.98
378.138801	1	2054.0	1025.94
154.076383	1	536.0	1083.96
229.080407	1	1530.0	1137.96
375.087871	1	131.0	1021.98
115.090349	1	509.0	1123.98
187.118075	1	2113.0	1057.98
102.956082	1	9033.0	1151.94
401.116225	1	2388.0	1023.96
289.110461	1	197.0	1025.94
401.614815	1	727.0	1025.94
335.081041	1	1583.0	1041.96
238.081148	1	873.0	1055.94
200.208181	1	586.0	1055.94
131.080407	1	5167.0	1107.96
201.053719	1	1869.0	1075.98
320.608327	1	193.0	1025.94
340.150931	1	389.0	1043.94
114.037755	1	154755.0	1149.96
