549.34848	1	227.0	193.98
363.590232	1	1208.0	226.02
375.054709	1	2072.0	223.98
552.345812	1	175.0	193.98
250.930544	1	333.0	229.98
366.571224	1	694.0	223.98
367.06639	1	4141.0	222.0
377.067799	1	3872.0	226.02
556.980631	1	448.0	196.02
358.569641	1	443.0	223.98
558.992851	1	353.0	198.0
197.125299	1	3863.0	258.0
198.127849	1	1713.0	259.98
562.199931	1	117.0	193.98
562.347865	1	212.0	193.98
565.302409	1	148.0	193.98
452.12224	1	1899.0	226.02
568.518973	1	315.0	193.98
388.469147	1	198.0	196.02
483.107807	1	3582.0	223.98
572.578949	1	124.0	193.98
573.535592	1	215.0	193.98
364.58023	1	750.0	223.98
380.569963	1	366.0	228.0
575.566136	1	190.0	193.98
576.305037	1	147.0	193.98
576.574748	1	117.0	193.98
461.588769	1	352.0	223.98
381.560224	1	423.0	223.98
229.221368	1	7956.0	258.0
488.069025	1	1368.0	220.02
256.065418	1	1177.0	228.0
579.948914	1	301.0	193.98
464.072647	1	1293.0	220.02
257.073832	1	1636.0	228.0
582.954624	1	198.0	193.98
188.150118	1	1781.0	262.02
585.317754	1	99.0	193.98
367.564763	1	541.0	222.0
589.023379	1	189.0	196.02
368.565028	1	525.0	223.98
591.316446	1	149.0	193.98
370.537131	1	519.0	223.98
592.551633	1	114.0	193.98
371.588304	1	1480.0	226.02
595.57337	1	159.0	193.98
497.093159	1	4003.0	222.0
597.376172	1	147.0	193.98
598.96462	1	234.0	193.98
600.874529	1	358.0	192.0
472.0965	1	1024.0	220.02
603.446567	1	145.0	196.02
603.883549	1	190.0	193.98
389.047064	1	1909.0	223.98
389.019402	1	841.0	196.02
362.606919	1	9124.0	228.0
265.578848	1	273.0	228.0
495.06853	1	1568.0	220.02
609.475088	1	143.0	193.98
610.537073	1	121.0	193.98
611.16086	1	123.0	193.98
612.154405	1	189.0	192.0
614.524641	1	167.0	193.98
504.100296	1	884.0	220.02
615.266713	1	149.0	193.98
615.456699	1	213.0	193.98
470.986607	1	215.0	211.98
500.009858	1	1179.0	211.98
377.565463	1	1304.0	223.98
506.08407	1	2058.0	223.98
398.510676	1	290.0	198.0
369.57593	1	901.0	222.0
393.595795	1	1185.0	226.02
379.550097	1	943.0	223.98
394.06629	1	1972.0	226.02
620.4189	1	149.0	193.98
374.198225	1	159.0	223.98
622.25448	1	150.0	193.98
623.067846	1	125.0	193.98
271.574977	1	413.0	226.02
384.580206	1	862.0	226.02
341.070777	1	2759.0	228.0
416.564711	1	477.0	226.02
137.029447	1	1932.0	298.02
628.225164	1	144.0	193.98
375.190111	1	259.0	223.98
629.51018	1	187.0	193.98
630.14582	1	152.0	193.98
376.580599	1	336.0	223.98
631.446304	1	189.0	193.98
631.929239	1	271.0	193.98
633.262872	1	113.0	193.98
634.087277	1	123.0	192.0
634.456078	1	109.0	193.98
634.926677	1	216.0	193.98
397.558839	1	338.0	223.98
482.048918	1	3165.0	211.98
177.139425	1	3102.0	283.98
484.096644	1	3074.0	226.02
639.089588	1	143.0	193.98
383.543513	1	362.0	222.0
645.256515	1	141.0	193.98
647.533095	1	188.0	192.0
492.045508	1	1105.0	217.98
649.058353	1	178.0	193.98
398.020769	1	486.0	199.98
650.444352	1	128.0	193.98
650.823129	1	201.0	192.0
651.222097	1	149.0	193.98
544.132096	1	1223.0	222.0
385.068626	1	1927.0	223.98
385.547874	1	705.0	222.0
386.064532	1	2641.0	226.02
386.556742	1	1064.0	228.0
657.520089	1	191.0	192.0
537.069335	1	708.0	220.02
215.185901	1	936.0	258.0
502.077891	1	1025.0	222.0
410.557892	1	281.0	196.02
538.093317	1	538.0	220.02
664.937751	1	166.0	193.98
665.273087	1	132.0	193.98
666.383256	1	190.0	193.98
387.052751	1	2835.0	223.98
502.592544	1	409.0	223.98
412.519837	1	323.0	196.02
668.793454	1	343.0	192.0
669.198128	1	171.0	192.0
669.532377	1	167.0	193.98
387.549372	1	668.0	226.02
671.357909	1	129.0	193.98
514.128649	1	1118.0	222.0
673.473145	1	226.0	193.98
515.979334	1	1661.0	211.98
676.306018	1	174.0	193.98
676.534571	1	150.0	193.98
677.103406	1	175.0	192.0
403.569177	1	890.0	226.02
677.461508	1	241.0	192.0
678.910732	1	390.0	196.02
388.548981	1	554.0	223.98
681.557579	1	317.0	193.98
431.575276	1	322.0	222.0
683.124661	1	206.0	192.0
683.468406	1	283.0	193.98
390.569512	1	483.0	223.98
405.560255	1	220.0	223.98
684.942213	1	259.0	196.02
686.241711	1	195.0	193.98
687.533519	1	166.0	192.0
406.551075	1	297.0	223.98
688.541037	1	177.0	193.98
689.883878	1	321.0	196.02
690.324023	1	152.0	196.02
418.057382	1	1448.0	223.98
418.035178	1	825.0	199.98
389.565011	1	539.0	222.0
391.553117	1	411.0	223.98
523.062479	1	770.0	222.0
392.5552	1	367.0	222.0
224.079968	1	358.0	252.0
696.59231	1	119.0	193.98
168.048095	1	6156.0	348.0
168.048047	1	5574.0	306.0
697.530583	1	162.0	193.98
348.592215	1	351.0	226.02
553.078909	1	655.0	220.02
699.50013	1	193.0	192.0
700.119522	1	235.0	192.0
556.013815	1	402.0	214.02
703.156912	1	211.0	193.98
703.497388	1	196.0	192.0
704.051182	1	143.0	193.98
704.54278	1	191.0	193.98
705.006108	1	267.0	193.98
424.929637	1	1253.0	192.0
705.387457	1	325.0	193.98
706.353498	1	192.0	193.98
706.753182	1	238.0	192.0
706.97128	1	235.0	193.98
521.078891	1	1067.0	220.02
707.482067	1	256.0	193.98
708.338551	1	167.0	193.98
708.604246	1	176.0	193.98
709.608731	1	181.0	193.98
710.33935	1	105.0	193.98
710.446537	1	165.0	193.98
557.122693	1	967.0	222.0
451.550354	1	259.0	223.98
713.45397	1	204.0	193.98
713.912624	1	306.0	196.02
714.115668	1	231.0	192.0
453.081059	1	971.0	226.02
716.066507	1	210.0	193.98
716.840388	1	328.0	192.0
233.17849	1	1170.0	262.02
718.504245	1	173.0	192.0
718.896753	1	273.0	196.02
720.043591	1	291.0	196.02
409.572128	1	378.0	226.02
720.909564	1	321.0	198.0
410.581638	1	313.0	223.98
722.586391	1	173.0	193.98
395.571558	1	950.0	226.02
562.098123	1	394.0	222.0
413.556091	1	201.0	223.98
724.495076	1	258.0	193.98
400.091326	1	3100.0	226.02
725.747121	1	179.0	196.02
517.11553	1	2090.0	223.98
402.08177	1	1936.0	223.98
727.147562	1	145.0	193.98
727.474427	1	286.0	193.98
728.280116	1	185.0	193.98
729.289761	1	205.0	193.98
545.137093	1	1294.0	222.0
730.671851	1	105.0	193.98
396.554667	1	665.0	223.98
731.347417	1	156.0	193.98
732.512981	1	242.0	193.98
733.582146	1	157.0	193.98
602.078179	1	290.0	222.0
565.108243	1	383.0	220.02
736.40961	1	185.0	193.98
737.543032	1	165.0	193.98
738.399015	1	220.0	193.98
740.020697	1	123.0	193.98
522.098021	1	815.0	220.02
740.473537	1	120.0	193.98
740.926786	1	344.0	198.0
435.241576	1	190.0	199.98
473.066483	1	1296.0	220.02
741.837002	1	220.0	198.0
742.239751	1	152.0	193.98
742.832198	1	388.0	193.98
744.47092	1	185.0	193.98
745.45583	1	185.0	193.98
745.872044	1	204.0	196.02
524.118771	1	1173.0	223.98
747.639307	1	137.0	193.98
748.229548	1	277.0	193.98
415.584506	1	922.0	228.0
417.569096	1	293.0	223.98
749.104155	1	127.0	192.0
413.085713	1	2377.0	222.0
750.44253	1	203.0	193.98
751.960568	1	207.0	193.98
398.04184	1	770.0	222.0
705.214171	1	787.0	199.98
753.434482	1	125.0	193.98
459.109766	1	1237.0	223.98
753.834342	1	240.0	196.02
525.07551	1	716.0	222.0
421.566389	1	346.0	223.98
422.571171	1	328.0	226.02
757.534631	1	131.0	192.0
279.582972	1	353.0	229.98
761.010994	1	127.0	196.02
761.723686	1	240.0	193.98
399.564055	1	405.0	223.98
530.107247	1	493.0	222.0
539.105909	1	611.0	222.0
465.610661	1	187.0	223.98
685.870217	1	291.0	199.98
481.102652	1	2126.0	220.02
401.559244	1	503.0	222.0
402.581815	1	634.0	223.98
767.690159	1	163.0	193.98
407.547618	1	254.0	220.02
688.917813	1	267.0	208.02
370.031077	1	2298.0	214.02
770.244313	1	170.0	193.98
476.606245	1	458.0	223.98
772.459239	1	141.0	193.98
558.018719	1	583.0	210.0
247.230437	1	1043.0	252.0
773.872294	1	140.0	193.98
774.13171	1	132.0	193.98
414.058107	1	1220.0	220.02
774.828158	1	147.0	193.98
414.551505	1	282.0	222.0
777.178724	1	117.0	193.98
568.08576	1	448.0	220.02
371.09105	1	5992.0	226.02
778.083156	1	177.0	196.02
451.051007	1	2441.0	220.02
371.986331	1	663.0	198.0
779.869486	1	250.0	196.02
738.987231	1	351.0	214.02
477.096815	1	1512.0	223.98
781.078063	1	189.0	193.98
404.571532	1	554.0	222.0
784.466389	1	105.0	193.98
432.586049	1	323.0	223.98
611.082175	1	330.0	220.02
408.55457	1	757.0	223.98
789.11148	1	119.0	193.98
434.104635	1	858.0	226.02
213.192773	1	2952.0	262.02
793.322189	1	159.0	193.98
489.575019	1	270.0	226.02
434.577779	1	310.0	223.98
411.571478	1	296.0	226.02
295.589008	1	698.0	229.98
429.072116	1	2748.0	220.02
412.575177	1	377.0	222.0
797.341533	1	149.0	193.98
431.064141	1	2334.0	220.02
461.057479	1	1474.0	217.98
499.103442	1	3190.0	223.98
566.051234	1	420.0	217.98
440.074303	1	1250.0	223.98
585.047586	1	263.0	217.98
803.667534	1	103.0	193.98
806.199202	1	115.0	192.0
570.093454	1	477.0	217.98
239.155078	1	1214.0	256.02
809.387372	1	112.0	193.98
426.066793	1	1658.0	223.98
304.588228	1	417.0	229.98
500.101844	1	1062.0	226.02
630.054375	1	197.0	217.98
359.059033	1	1444.0	226.02
503.033327	1	1008.0	208.02
362.713224	1	365.0	228.0
578.003839	1	113.0	216.0
501.098351	1	1487.0	223.98
432.072251	1	1459.0	222.0
438.089361	1	237.0	199.98
632.080617	1	255.0	220.02
216.144102	1	93.0	265.98
641.066293	1	304.0	220.02
468.083182	1	2351.0	223.98
372.067922	1	961.0	223.98
369.21084	1	315.0	222.0
834.923609	1	159.0	193.98
418.568154	1	312.0	223.98
782.991586	1	222.0	214.02
376.996486	1	2333.0	198.0
436.550811	1	279.0	220.02
444.071422	1	8133.0	211.98
515.104617	1	2925.0	222.0
656.080489	1	695.0	217.98
243.205163	1	1910.0	264.0
309.57271	1	329.0	228.0
591.088219	1	357.0	220.02
438.545046	1	316.0	222.0
595.073505	1	395.0	220.02
478.030595	1	1076.0	217.98
507.099534	1	643.0	223.98
446.088499	1	2346.0	220.02
420.53637	1	737.0	220.02
480.06627	1	1113.0	220.02
479.999125	1	332.0	196.02
454.09127	1	932.0	223.98
447.073739	1	1463.0	220.02
486.08958	1	1633.0	222.0
442.566428	1	419.0	223.98
529.117109	1	1035.0	222.0
393.083829	1	7833.0	228.0
365.560986	1	1050.0	223.98
425.579522	1	528.0	226.02
531.08925	1	920.0	220.02
467.591456	1	294.0	226.02
470.58504	1	255.0	226.02
426.609223	1	370.0	223.98
548.087707	1	501.0	222.0
549.071505	1	448.0	220.02
400.597081	1	434.0	228.0
498.002946	1	1553.0	210.0
719.973175	1	20.0	205.98
719.977239	1	176.0	214.02
427.543571	1	270.0	222.0
485.102846	1	1772.0	223.98
551.09096	1	500.0	217.98
667.954869	1	159.0	211.98
428.532021	1	407.0	220.02
552.107324	1	674.0	222.0
503.977201	1	678.0	199.98
555.114406	1	1321.0	223.98
509.58736	1	339.0	222.0
752.922061	1	188.0	211.98
384.082973	1	5636.0	223.98
754.991729	1	237.0	211.98
450.551954	1	460.0	222.0
617.044502	1	280.0	217.98
453.591791	1	633.0	223.98
409.264868	1	719.0	202.02
409.533908	1	487.0	193.98
410.01953	1	685.0	196.02
564.089516	1	540.0	220.02
429.558391	1	307.0	223.98
778.948717	1	235.0	210.0
413.249541	1	351.0	196.02
567.074915	1	433.0	220.02
415.53901	1	333.0	196.02
269.119003	1	2621.0	270.0
263.230526	1	163.0	256.02
486.591494	1	346.0	223.98
419.555955	1	219.0	193.98
237.214389	1	1005.0	258.0
455.568501	1	349.0	223.98
573.104366	1	1255.0	226.02
456.079932	1	1392.0	220.02
455.016418	1	2471.0	210.0
423.577408	1	412.0	193.98
459.582054	1	397.0	222.0
460.572904	1	491.0	223.98
581.066596	1	408.0	220.02
386.960865	1	902.0	199.98
489.082686	1	1305.0	223.98
515.585448	1	215.0	222.0
629.082299	1	243.0	220.02
497.5901	1	231.0	222.0
459.061714	1	1156.0	216.0
678.055546	1	191.0	220.02
498.096112	1	1155.0	223.98
437.052117	1	2195.0	204.0
431.256933	1	343.0	223.98
441.086918	1	2185.0	223.98
441.036464	1	1073.0	202.02
441.530686	1	858.0	193.98
442.075194	1	991.0	222.0
442.045727	1	625.0	198.0
499.591836	1	483.0	223.98
443.11368	1	7717.0	226.02
443.350252	1	461.0	187.98
500.588948	1	197.0	223.98
516.117077	1	1137.0	222.0
636.04151	1	134.0	216.0
447.960343	1	624.0	196.02
691.020455	1	288.0	214.02
503.09114	1	713.0	223.98
640.079515	1	154.0	220.02
503.593524	1	226.0	223.98
453.585937	1	305.0	193.98
457.055303	1	2886.0	220.02
245.188929	1	756.0	264.0
699.988279	1	206.0	214.02
644.104894	1	174.0	220.02
510.077945	1	826.0	222.0
463.95599	1	823.0	198.0
512.085872	1	920.0	222.0
466.605022	1	306.0	196.02
705.985655	1	209.0	214.02
646.07087	1	279.0	216.0
474.003061	1	469.0	196.02
709.018108	1	311.0	214.02
440.570928	1	406.0	222.0
476.025777	1	4313.0	217.98
479.062203	1	2209.0	220.02
401.073553	1	3484.0	205.98
714.992905	1	410.0	214.02
330.116311	1	581.0	228.0
490.027105	1	1160.0	211.98
491.021171	1	1146.0	205.98
716.06581	1	238.0	217.98
492.989753	1	1030.0	202.02
513.56613	1	134.0	223.98
443.627683	1	1353.0	226.02
494.549238	1	499.0	193.98
495.952877	1	690.0	198.0
445.583712	1	276.0	223.98
191.010373	1	451.0	292.02
446.584716	1	347.0	223.98
653.093547	1	241.0	220.02
112.088921	1	349.0	385.98
270.292922	1	219.0	262.02
511.942796	1	363.0	196.02
664.103261	1	244.0	217.98
447.569358	1	367.0	223.98
513.093488	1	1537.0	222.0
513.603961	1	242.0	196.02
514.600289	1	295.0	196.02
448.58278	1	623.0	222.0
727.878901	1	141.0	214.02
521.578186	1	187.0	223.98
210.127275	1	252.0	282.0
520.075619	1	1001.0	220.02
731.031573	1	439.0	216.0
241.178874	1	4029.0	276.0
465.071813	1	2768.0	223.98
523.595815	1	288.0	196.02
524.007826	1	356.0	198.0
449.586431	1	267.0	222.0
734.088237	1	170.0	217.98
525.623479	1	213.0	196.02
526.053604	1	1223.0	220.02
736.915153	1	178.0	214.02
330.608246	1	128.0	226.02
528.597837	1	234.0	196.02
528.965818	1	454.0	198.0
466.064606	1	2403.0	214.02
438.079942	1	1135.0	222.0
439.584826	1	313.0	223.98
531.962619	1	343.0	196.02
408.993765	1	834.0	199.98
535.601666	1	352.0	196.02
539.997259	1	639.0	199.98
527.122119	1	2425.0	222.0
471.099545	1	2959.0	223.98
474.120726	1	3198.0	228.0
256.264625	1	328.0	262.02
686.080813	1	390.0	217.98
548.944854	1	445.0	196.02
550.98554	1	360.0	198.0
452.617677	1	549.0	226.02
552.017158	1	282.0	196.02
553.282056	1	244.0	193.98
688.060864	1	109.0	217.98
750.952332	1	187.0	216.0
410.951413	1	618.0	199.98
455.091417	1	1496.0	228.0
454.605295	1	1324.0	222.0
758.067261	1	147.0	211.98
759.004036	1	360.0	214.02
457.553858	1	320.0	223.98
414.9629	1	507.0	198.0
566.931621	1	251.0	193.98
761.975405	1	201.0	210.0
474.619944	1	882.0	226.02
569.003075	1	289.0	198.0
763.935873	1	276.0	211.98
695.048351	1	293.0	217.98
768.957098	1	249.0	214.02
475.591356	1	465.0	223.98
574.324707	1	192.0	193.98
697.065943	1	399.0	216.0
340.591545	1	291.0	228.0
774.993743	1	255.0	214.02
700.93742	1	140.0	216.0
542.122361	1	471.0	223.98
782.011022	1	197.0	214.02
479.594692	1	233.0	220.02
533.662625	1	838.0	228.0
585.959024	1	204.0	196.02
786.98248	1	236.0	211.98
587.297588	1	140.0	193.98
463.588828	1	711.0	222.0
534.595355	1	211.0	223.98
419.047412	1	4577.0	202.02
464.591446	1	579.0	222.0
593.003806	1	176.0	196.02
466.574322	1	483.0	223.98
468.592749	1	470.0	223.98
544.561739	1	140.0	222.0
596.946693	1	232.0	196.02
469.08749	1	1781.0	223.98
182.126177	1	536.0	306.0
421.051946	1	2699.0	217.98
421.531323	1	344.0	198.0
469.573345	1	336.0	223.98
471.60334	1	561.0	222.0
472.583063	1	356.0	223.98
473.57629	1	356.0	223.98
547.083214	1	461.0	222.0
547.599706	1	155.0	223.98
347.562108	1	572.0	223.98
200.199588	1	426.0	292.02
616.923003	1	139.0	196.02
620.184524	1	195.0	193.98
267.15422	1	119.0	264.0
625.637696	1	137.0	196.02
626.953586	1	300.0	198.0
738.017594	1	357.0	214.02
549.624746	1	180.0	223.98
493.086234	1	1499.0	223.98
483.618728	1	330.0	226.02
460.102221	1	1976.0	222.0
550.588072	1	149.0	222.0
634.2493	1	183.0	193.98
743.065767	1	231.0	217.98
494.072271	1	1003.0	222.0
268.116363	1	20964.0	270.0
480.583773	1	560.0	220.02
491.110818	1	495.0	226.02
553.601968	1	135.0	222.0
643.562408	1	151.0	193.98
643.913263	1	208.0	193.98
498.581971	1	320.0	222.0
481.588485	1	330.0	223.98
646.499647	1	134.0	193.98
646.93521	1	235.0	196.02
493.601634	1	392.0	226.02
482.577089	1	285.0	222.0
557.611348	1	163.0	222.0
506.588136	1	487.0	220.02
232.000254	1	418.0	241.98
511.084767	1	1035.0	222.0
651.901719	1	240.0	196.02
652.293976	1	163.0	196.02
428.959442	1	612.0	199.98
613.12176	1	273.0	220.02
518.581143	1	431.0	222.0
656.944693	1	259.0	196.02
618.079235	1	202.0	220.02
487.019544	1	420.0	198.0
484.596163	1	549.0	226.02
520.578062	1	241.0	220.02
485.589959	1	421.0	223.98
343.994555	1	317.0	241.98
660.303092	1	151.0	193.98
525.585109	1	228.0	222.0
476.103781	1	853.0	229.98
487.090628	1	1145.0	223.98
668.938087	1	192.0	196.02
533.098951	1	815.0	220.02
355.099521	1	2557.0	226.02
658.063275	1	297.0	216.0
670.639202	1	117.0	193.98
487.579632	1	344.0	223.98
477.626521	1	343.0	226.02
490.600898	1	398.0	223.98
356.167653	1	197.0	228.0
541.094145	1	851.0	222.0
678.287469	1	131.0	192.0
542.591649	1	184.0	223.98
236.192023	1	1046.0	253.98
680.918111	1	173.0	196.02
546.099156	1	781.0	220.02
550.082353	1	612.0	222.0
686.956098	1	223.0	196.02
566.629503	1	110.0	222.0
687.230429	1	118.0	196.02
688.018362	1	194.0	193.98
554.121064	1	378.0	222.0
491.600826	1	280.0	222.0
559.097331	1	600.0	222.0
700.802246	1	278.0	193.98
700.988442	1	225.0	196.02
701.967028	1	221.0	196.02
703.632915	1	123.0	196.02
561.134062	1	1100.0	223.98
563.074372	1	300.0	220.02
587.143584	1	965.0	226.02
708.495127	1	213.0	193.98
493.994176	1	355.0	198.0
713.02556	1	294.0	193.98
717.607795	1	151.0	193.98
722.978602	1	363.0	196.02
722.997878	1	250.0	217.98
723.603849	1	162.0	196.02
578.083728	1	245.0	222.0
725.878353	1	233.0	196.02
569.08808	1	439.0	222.0
571.123028	1	800.0	223.98
730.546752	1	141.0	196.02
572.112071	1	364.0	220.02
579.107636	1	255.0	223.98
574.122581	1	405.0	223.98
575.119213	1	423.0	222.0
524.675569	1	484.0	226.02
727.030066	1	307.0	220.02
729.959199	1	281.0	214.02
740.606487	1	164.0	193.98
164.070712	1	2553.0	348.0
743.220342	1	147.0	196.02
525.177447	1	349.0	228.0
743.839093	1	193.0	193.98
580.107404	1	335.0	222.0
525.648569	1	106.0	229.98
495.56387	1	242.0	222.0
534.152735	1	472.0	226.02
748.074993	1	145.0	193.98
742.000238	1	237.0	216.0
496.583097	1	290.0	222.0
586.068457	1	210.0	220.02
254.167378	1	633.0	271.98
755.938555	1	91.0	216.0
265.098472	1	1325.0	274.02
594.059989	1	181.0	220.02
252.173244	1	1007.0	262.02
433.973037	1	406.0	198.0
597.086874	1	348.0	222.0
332.137676	1	607.0	268.02
368.066389	1	2097.0	226.02
601.115558	1	329.0	222.0
765.965055	1	107.0	196.02
790.078982	1	140.0	216.0
593.110137	1	276.0	222.0
501.586752	1	300.0	223.98
505.104856	1	990.0	223.98
771.853448	1	145.0	196.02
773.521727	1	119.0	193.98
113.065146	1	1249.0	415.98
598.101689	1	191.0	222.0
505.585379	1	183.0	223.98
622.048233	1	133.0	220.02
210.092373	1	217.0	345.96
603.070019	1	184.0	222.0
167.102091	1	11541.0	337.98
634.085945	1	241.0	220.02
604.130335	1	125.0	223.98
275.289627	1	434.0	283.98
275.1141	1	1051.0	289.98
637.125902	1	195.0	220.02
643.064726	1	154.0	217.98
649.118577	1	165.0	217.98
610.101692	1	123.0	222.0
391.2682	1	2565.0	258.0
791.57239	1	113.0	196.02
510.568563	1	336.0	222.0
655.063521	1	150.0	220.02
616.090421	1	147.0	222.0
511.585053	1	213.0	222.0
796.002291	1	153.0	193.98
659.105488	1	240.0	222.0
590.082308	1	255.0	223.98
661.104444	1	251.0	220.02
666.051157	1	174.0	220.02
667.110808	1	269.0	220.02
140.121277	1	208.0	361.98
514.559336	1	165.0	220.02
190.133999	1	1022.0	360.0
255.001752	1	197.0	288.0
516.616188	1	290.0	223.98
517.568876	1	177.0	222.0
439.064471	1	2561.0	223.98
623.151255	1	141.0	222.0
519.586791	1	264.0	222.0
442.957313	1	675.0	198.0
811.506291	1	121.0	196.02
166.090092	1	19883.0	343.98
527.578489	1	239.0	222.0
531.585813	1	269.0	223.98
532.070621	1	446.0	222.0
532.59679	1	231.0	222.0
536.081981	1	497.0	222.0
448.075353	1	1561.0	222.0
536.576921	1	134.0	222.0
606.181656	1	137.0	226.02
538.601599	1	155.0	222.0
540.091464	1	419.0	222.0
435.636345	1	431.0	228.0
818.073325	1	129.0	217.98
287.114091	1	857.0	295.98
657.076643	1	191.0	222.0
453.976775	1	757.0	199.98
545.613804	1	182.0	222.0
551.573664	1	133.0	222.0
260.197782	1	187.0	270.0
462.082171	1	7852.0	216.0
560.096788	1	438.0	220.02
470.079689	1	1045.0	223.98
470.02619	1	382.0	196.02
191.165572	1	1771.0	337.98
563.572208	1	153.0	222.0
461.125536	1	524.0	228.0
475.021083	1	1347.0	208.02
673.082955	1	186.0	220.02
475.102055	1	1080.0	223.98
205.227454	1	751.0	349.98
680.059374	1	203.0	220.02
682.05486	1	214.0	220.02
713.088498	1	119.0	223.98
677.139383	1	422.0	222.0
483.981589	1	902.0	199.98
717.069235	1	270.0	220.02
645.133382	1	199.0	222.0
230.013709	1	221.0	349.98
726.069388	1	261.0	220.02
732.036503	1	277.0	216.0
110.07059	1	433.0	453.96
701.114243	1	225.0	222.0
533.170379	1	2148.0	229.98
703.088174	1	102.0	222.0
508.085227	1	867.0	223.98
508.039202	1	246.0	196.02
509.970785	1	444.0	198.0
265.188581	1	177.0	348.0
518.01793	1	1404.0	208.02
519.04854	1	110.0	208.02
519.027237	1	738.0	199.98
801.051644	1	92.0	217.98
528.023371	1	722.0	210.0
532.992684	1	338.0	198.0
535.05622	1	1168.0	214.02
586.172347	1	141.0	228.0
277.204521	1	976.0	339.96
544.930051	1	311.0	196.02
227.141113	1	469.0	366.0
700.116991	1	214.0	223.98
549.958314	1	473.0	196.02
599.069537	1	414.0	222.0
577.100469	1	348.0	222.0
583.072685	1	360.0	220.02
589.101796	1	472.0	222.0
565.01752	1	258.0	198.0
592.117185	1	209.0	222.0
596.108794	1	157.0	220.02
573.005139	1	242.0	199.98
600.11016	1	251.0	220.02
575.019317	1	218.0	196.02
576.04682	1	94.0	198.0
605.125603	1	782.0	223.98
606.099047	1	175.0	220.02
579.070616	1	273.0	198.0
612.102914	1	172.0	222.0
192.147367	1	1221.0	447.96
192.140624	1	834.0	415.98
590.021271	1	179.0	196.02
631.11836	1	263.0	222.0
595.933311	1	204.0	196.02
648.11607	1	151.0	222.0
660.090124	1	148.0	220.02
255.2106	1	628.0	372.0
671.051688	1	169.0	220.02
679.103009	1	187.0	222.0
681.097645	1	217.0	222.0
687.058542	1	169.0	220.02
614.941588	1	274.0	198.0
690.055491	1	184.0	220.02
619.009492	1	248.0	198.0
693.07767	1	162.0	220.02
698.117853	1	151.0	222.0
624.129115	1	388.0	222.0
241.187405	1	1716.0	399.96
720.126207	1	203.0	222.0
256.263299	1	306.0	391.98
728.060905	1	244.0	217.98
188.149324	1	1586.0	429.96
733.098256	1	165.0	220.02
652.922339	1	201.0	196.02
763.104516	1	133.0	220.02
672.973864	1	168.0	198.0
144.08756	1	842.0	528.0
144.08622	1	919.0	567.96
247.238745	1	1135.0	417.96
684.016534	1	183.0	193.98
723.190163	1	219.0	226.02
206.103825	1	1134.0	421.98
233.165922	1	1047.0	429.96
224.072497	1	183.0	441.96
753.116904	1	239.0	220.02
735.056531	1	323.0	199.98
746.867555	1	289.0	199.98
253.240177	1	412.0	432.0
187.141381	1	2861.0	469.98
399.378286	1	243.0	409.98
275.239212	1	445.0	426.0
158.992102	1	79.0	475.98
160.084272	1	1390.0	573.96
160.082437	1	1282.0	513.96
102.974518	1	722.0	555.96
736.013795	1	351.0	211.98
110.074468	1	268.0	612.0
285.28697	1	259.0	450.0
188.076107	1	10945.0	529.98
188.07518	1	11733.0	564.0
88.951233	1	345.0	625.98
224.077695	1	257.0	477.96
132.097593	1	2269.0	564.0
191.031495	1	167.0	487.98
210.141087	1	213.0	501.96
392.155268	1	679.0	469.98
228.233209	1	178.0	483.96
271.266232	1	660.0	510.0
522.969385	1	415.0	196.02
205.21185	1	660.0	528.0
260.205711	1	86.0	492.0
528.115274	1	1663.0	222.0
220.184844	1	369.0	519.96
178.136062	1	451.0	537.96
538.96536	1	381.0	199.98
554.989603	1	444.0	199.98
214.229955	1	97.0	529.98
256.257498	1	133.0	523.98
137.099695	1	3061.0	597.96
103.99854	1	170.0	607.98
176.978629	1	986.0	567.96
177.137203	1	1413.0	570.0
247.151417	1	155.0	535.98
196.026103	1	388.0	564.0
218.112949	1	1313.0	565.98
166.973313	1	543.0	588.0
135.050928	1	1222.0	609.96
255.236072	1	1065.0	570.0
196.029537	1	371.0	612.0
144.129917	1	177.0	645.96
262.165474	1	1235.0	570.0
241.201965	1	2633.0	595.98
227.214037	1	652.0	595.98
285.29032	1	582.0	583.98
243.197653	1	897.0	613.98
392.133799	1	229.0	606.0
202.187858	1	299.0	619.98
460.040367	1	428.0	600.0
102.09337	1	326.0	738.0
85.070962	1	1757.0	769.98
145.105146	1	1665.0	657.96
164.055084	1	528.0	648.0
156.082425	1	1102.0	660.0
143.100791	1	787.0	699.96
215.156967	1	1756.0	631.98
145.101886	1	2003.0	693.96
225.053064	1	772.0	645.96
96.084776	1	650.0	793.98
164.065196	1	959.0	681.96
191.181752	1	1084.0	627.96
239.164207	1	1113.0	654.0
167.101299	1	3734.0	691.98
256.259752	1	215.0	654.0
156.985861	1	97.0	715.98
88.078327	1	1659.0	799.98
192.090226	1	138.0	690.0
249.220095	1	1000.0	663.96
114.967131	1	183.0	763.98
227.148496	1	449.0	681.96
102.975932	1	421.0	775.98
269.278069	1	255.0	693.96
218.117968	1	1181.0	708.0
176.104664	1	485.0	753.96
104.110155	1	1030.0	869.94
328.074449	1	142.0	699.96
191.006087	1	308.0	751.98
99.092103	1	268.0	867.96
227.167899	1	517.0	735.96
315.258179	1	2050.0	727.98
219.079683	1	121.0	747.96
106.093469	1	401.0	821.94
