230.93525	1	481.0	1101.96
357.102541	1	2142.0	1085.94
400.241549	1	3210.0	1077.96
302.169833	1	533.0	1083.96
176.972824	1	611.0	1125.96
375.14165	1	338.0	1075.98
190.133655	1	620.0	1123.98
323.110492	1	530.0	1073.94
192.076583	1	408.0	1121.94
212.078961	1	393.0	1117.98
386.124615	1	224.0	1065.96
399.902913	1	1060.0	1073.94
483.142937	1	322.0	1061.94
460.160525	1	3347.0	1071.96
460.170954	1	1068.0	1109.94
191.033309	1	2604.0	1153.98
460.664299	1	1244.0	1069.98
506.654791	1	727.0	1063.98
461.172617	1	658.0	1069.98
264.206138	1	191.0	1087.98
101.079439	1	705.0	1217.94
346.62838	1	426.0	1075.98
437.270065	1	174.0	1065.96
146.170824	1	287.0	1149.96
284.105528	1	505.0	1087.98
208.154261	1	727.0	1123.98
350.125688	1	1383.0	1073.94
437.120671	1	179.0	1063.98
238.076941	1	314.0	1091.94
233.169095	1	1196.0	1117.98
362.121662	1	1919.0	1069.98
368.079578	1	658.0	1079.94
449.099544	1	279.0	1065.96
213.085311	1	4403.0	1123.98
487.178328	1	228.0	1065.96
330.993683	1	158.0	1079.94
213.215796	1	714.0	1127.94
213.589353	1	705.0	1123.98
340.084513	1	744.0	1083.96
334.10945	1	194.0	1085.94
326.98328	1	306.0	1081.98
400.563222	1	139.0	1071.96
400.736188	1	716.0	1077.96
341.088488	1	568.0	1081.98
506.98928	1	139.0	1065.96
420.768707	1	1717.0	1087.98
119.051867	1	4942.0	1195.98
325.074259	1	1083.0	1087.98
307.103898	1	534.0	1085.94
347.073841	1	2589.0	1087.98
397.135202	1	343.0	1073.94
222.596667	1	578.0	1123.98
511.195071	1	271.0	1065.96
468.613269	1	267.0	1071.96
468.936377	1	180.0	1071.96
524.178763	1	243.0	1061.94
233.095305	1	264.0	1093.98
453.100748	1	191.0	1075.98
164.079093	1	1304.0	1129.98
167.519441	1	1633.0	1151.94
225.150164	1	1739.0	1121.94
447.120262	1	490.0	1085.94
113.0224	1	299.0	1197.96
168.53508	1	5714.0	1151.94
169.533604	1	1637.0	1151.94
435.232696	1	1096.0	1083.96
280.163527	1	453.0	1103.94
189.027148	1	15674.0	1151.94
174.015859	1	2647.0	1151.94
175.126522	1	4832.0	1161.96
421.268221	1	755.0	1087.98
442.959617	1	357.0	1075.98
245.057446	1	1596.0	1139.94
577.216521	1	97.0	1069.98
176.015521	1	767.0	1155.96
202.121659	1	647.0	1131.96
202.019848	1	11755.0	1151.94
176.525637	1	11733.0	1151.94
366.095493	1	403.0	1081.98
177.526158	1	2009.0	1151.94
161.533242	1	221.0	1151.94
158.509874	1	526.0	1151.94
200.019146	1	147498.0	1151.94
442.61373	1	733.0	1087.98
160.035217	1	333.0	1151.94
120.109564	1	553.0	1173.96
179.040853	1	8052.0	1151.94
258.095893	1	369.0	1119.96
179.146918	1	506.0	1149.96
300.19503	1	137.0	1111.98
391.127163	1	295.0	1089.96
261.138706	1	1093.0	1121.94
423.105637	1	335.0	1079.94
185.536091	1	1588.0	1151.94
266.089773	1	868.0	1125.96
439.754879	1	155.0	1085.94
174.513969	1	249.0	1151.94
535.661707	1	2725.0	1099.98
168.027755	1	520.0	1151.94
265.145547	1	216.0	1121.94
401.743355	1	734.0	1101.96
445.166746	1	134.0	1083.96
189.528335	1	4650.0	1151.94
190.025948	1	5758.0	1151.94
156.029636	1	671.0	1153.98
197.016528	1	21034.0	1151.94
166.031435	1	719.0	1151.94
177.027333	1	2903.0	1151.94
275.096024	1	880.0	1125.96
169.035311	1	1753.0	1151.94
281.110148	1	331.0	1125.96
201.025929	1	9820.0	1151.94
183.02641	1	1339.0	1151.94
180.038636	1	9386.0	1151.94
206.020449	1	41647.0	1151.94
206.522831	1	7076.0	1151.94
184.04295	1	825.0	1151.94
186.984553	1	111.0	1147.98
430.891691	1	271.0	1099.98
516.299443	1	1125.0	1093.98
516.644279	1	876.0	1091.94
190.521761	1	1185.0	1151.94
325.064009	1	1928.0	1115.94
520.180744	1	97.0	1075.98
441.126257	1	234.0	1087.98
208.017666	1	1847.0	1151.94
398.091554	1	1170.0	1111.98
317.074362	1	13578.0	1139.94
266.60937	1	87.0	1125.96
197.516741	1	3384.0	1151.94
198.017117	1	5081.0	1151.94
245.560943	1	300.0	1139.94
198.52496	1	2791.0	1151.94
199.026711	1	1667.0	1151.94
325.59115	1	236.0	1119.96
216.001896	1	2746.0	1151.94
192.037443	1	187.0	1151.94
309.082484	1	1110.0	1139.94
473.812989	1	567.0	1099.98
203.004988	1	961.0	1151.94
170.533537	1	189.0	1151.94
488.494228	1	1574.0	1121.94
488.696544	1	1594.0	1121.94
207.021416	1	9352.0	1151.94
256.554695	1	197.0	1137.96
347.172458	1	377.0	1119.96
280.009231	1	13597.0	1151.94
207.522911	1	1534.0	1151.94
178.515497	1	295.0	1151.94
203.577398	1	311.0	1151.94
253.045107	1	6971.0	1139.94
402.126114	1	687.0	1117.98
204.49528	1	491.0	1151.94
409.17778	1	5834.0	1121.94
208.512758	1	219.0	1151.94
386.217709	1	923.0	1111.98
497.215896	1	154.0	1089.96
253.54988	1	1129.0	1139.94
491.972479	1	2152.0	1115.94
336.182605	1	305.0	1117.98
509.169887	1	149.0	1085.94
288.080164	1	405.0	1141.98
262.04617	1	6282.0	1139.94
218.019064	1	1164.0	1149.96
459.150976	1	489.0	1113.96
359.08778	1	295.0	1125.96
427.1483	1	2271.0	1125.96
233.99012	1	1105.0	1151.94
220.030145	1	175.0	1149.96
177.12422	1	1572.0	1161.96
262.562285	1	1359.0	1139.94
273.573608	1	323.0	1139.94
394.127068	1	267.0	1119.96
467.170037	1	374.0	1091.94
469.200292	1	141.0	1089.96
175.037895	1	218231.0	1197.96
228.07486	1	804.0	1155.96
264.558882	1	676.0	1137.96
236.031938	1	1091.0	1151.94
157.034627	1	4887.0	1195.98
309.598839	1	815.0	1149.96
425.145449	1	1241.0	1123.98
491.636346	1	2722.0	1113.96
536.003203	1	562.0	1101.96
229.151011	1	2970.0	1157.94
398.594886	1	163.0	1111.98
488.285182	1	1593.0	1117.98
516.184001	1	90.0	1089.96
516.968165	1	280.0	1091.94
426.166161	1	271.0	1119.96
492.313916	1	1116.0	1111.98
158.034283	1	543.0	1187.94
169.086486	1	755.0	1167.96
404.226614	1	205.0	1123.98
460.702111	1	1004.0	1113.96
610.377222	1	501.0	1109.94
282.115498	1	453.0	1129.98
410.188728	1	992.0	1121.94
471.16349	1	4437.0	1123.98
433.125603	1	8655.0	1139.94
324.56551	1	1380.0	1147.98
204.015991	1	293.0	1153.98
332.560221	1	9827.0	1147.98
333.062426	1	3143.0	1147.98
199.526136	1	327.0	1151.94
484.670421	1	740.0	1109.94
287.055142	1	4433.0	1143.96
558.221624	1	528.0	1107.96
333.553874	1	1390.0	1147.98
264.019182	1	3443.0	1151.94
393.119927	1	422.0	1121.94
596.352721	1	196.0	1095.96
246.019816	1	1941.0	1149.96
527.184573	1	177.0	1097.94
239.018508	1	373.0	1149.96
337.589838	1	191.0	1139.94
237.124157	1	2095.0	1155.96
189.115403	1	3625.0	1169.94
176.043137	1	20706.0	1199.94
455.172739	1	1235.0	1123.98
188.119188	1	3332.0	1165.98
209.018719	1	478.0	1151.94
179.089675	1	5510.0	1185.96
406.179402	1	1189.0	1123.98
266.017323	1	959.0	1149.96
192.09924	1	202.0	1161.96
492.668002	1	563.0	1115.94
492.174354	1	691.0	1117.98
407.171238	1	389.0	1119.96
246.575181	1	430.0	1151.94
485.293006	1	1937.0	1129.98
520.152202	1	291.0	1109.94
318.080915	1	872.0	1137.96
412.152571	1	297.0	1117.98
220.146064	1	581.0	1157.94
252.003564	1	900.0	1151.94
472.170986	1	758.0	1123.98
557.342178	1	1172.0	1119.96
147.052671	1	31177.0	1197.96
308.593618	1	573.0	1149.96
317.573217	1	3823.0	1139.94
423.184029	1	701.0	1133.94
219.1103	1	5280.0	1169.94
334.061093	1	642.0	1145.94
473.157212	1	228.0	1123.98
256.862666	1	941.0	1147.98
474.19214	1	347.0	1123.98
475.159422	1	201.0	1123.98
215.018035	1	969.0	1151.94
477.198175	1	229.0	1117.98
382.111694	1	214.0	1137.96
504.24391	1	170.0	1123.98
263.017818	1	505.0	1149.96
219.22345	1	334.0	1167.96
532.357312	1	253.0	1113.96
411.176176	1	210.0	1121.94
419.151548	1	3206.0	1161.96
277.546728	1	3178.0	1151.94
420.178159	1	127.0	1123.98
210.096945	1	1450.0	1165.98
218.116234	1	687.0	1165.98
276.995974	1	753.0	1151.94
221.002256	1	574.0	1151.94
278.046551	1	1275.0	1151.94
405.585176	1	6123.0	1147.98
278.553648	1	2047.0	1151.94
539.332443	1	3526.0	1147.98
281.005896	1	798.0	1151.94
281.999022	1	1261.0	1151.94
117.10605	1	577.0	1227.96
285.536057	1	17559.0	1151.94
286.03668	1	4285.0	1151.94
286.535912	1	5407.0	1151.94
287.538788	1	1068.0	1151.94
557.082507	1	180.0	1113.96
169.113646	1	2229.0	1181.94
206.088432	1	620.0	1173.96
282.988605	1	286.0	1151.94
366.196082	1	282.0	1131.96
292.984625	1	2453.0	1151.94
209.11764	1	3306.0	1177.98
275.985891	1	150.0	1153.98
377.047104	1	4816.0	1151.94
177.052834	1	5594.0	1199.94
406.083241	1	2210.0	1147.98
177.16223	1	642.0	1187.94
379.087753	1	2567.0	1143.96
294.013053	1	1447.0	1151.94
298.006552	1	1218.0	1151.94
553.330706	1	331.0	1121.94
102.971532	1	580.0	1241.94
606.176878	1	1784.0	1139.94
308.089165	1	833.0	1151.94
531.836571	1	444.0	1117.98
383.121543	1	647.0	1141.98
539.668945	1	2768.0	1145.94
395.094684	1	801.0	1143.96
397.595777	1	631.0	1147.98
510.192602	1	483.0	1131.96
437.241605	1	936.0	1145.94
299.601537	1	227.0	1151.94
301.573969	1	410.0	1151.94
406.578097	1	948.0	1147.98
209.076394	1	9091.0	1197.96
220.104882	1	802.0	1169.94
495.117155	1	2107.0	1149.96
326.06969	1	191.0	1147.98
243.209733	1	537.0	1161.96
325.566043	1	358.0	1147.98
256.268154	1	116.0	1171.98
511.126963	1	309.0	1147.98
407.106208	1	397.0	1143.96
343.97431	1	358.0	1151.94
262.000704	1	8432.0	1153.98
495.273642	1	578.0	1145.94
439.027819	1	10019.0	1151.94
495.62467	1	889.0	1145.94
488.123773	1	278.0	1145.94
557.594528	1	321.0	1115.94
159.128483	1	2531.0	1219.98
230.930976	1	238.0	1169.94
274.971099	1	515.0	1151.94
265.093151	1	428.0	1167.96
541.651181	1	431.0	1139.94
279.044904	1	502.0	1149.96
279.561435	1	339.0	1151.94
542.182733	1	138.0	1137.96
596.195214	1	3260.0	1141.98
610.071518	1	229.0	1123.98
281.098934	1	6706.0	1169.94
537.616736	1	622.0	1147.98
537.977514	1	365.0	1147.98
617.17892	1	2607.0	1141.98
294.978786	1	285.0	1151.94
468.084102	1	578.0	1139.94
293.150641	1	117.0	1157.94
485.696527	1	243.0	1143.96
615.674671	1	538.0	1141.98
368.059935	1	330.0	1149.96
487.127844	1	816.0	1145.94
300.098014	1	192.0	1151.94
618.163585	1	493.0	1141.98
229.059919	1	18030.0	1203.96
348.273171	1	279.0	1155.96
371.729138	1	141.0	1147.98
307.584265	1	1822.0	1153.98
377.165928	1	230.0	1149.96
494.106168	1	5112.0	1149.96
698.859015	1	87.0	1137.96
378.044921	1	498.0	1151.94
494.606886	1	2196.0	1149.96
380.101156	1	198.0	1145.94
282.117174	1	649.0	1169.94
912.248615	1	738.0	1139.94
540.010089	1	1627.0	1147.98
247.119671	1	182.0	1167.96
206.907726	1	419.0	1199.94
616.195462	1	260.0	1139.94
290.102619	1	535.0	1169.94
326.537275	1	251.0	1151.94
541.139835	1	948.0	1139.94
595.190046	1	15568.0	1141.98
606.684695	1	1153.0	1139.94
257.091816	1	243.0	1169.94
607.205317	1	646.0	1141.98
702.662872	1	4787.0	1145.94
355.195479	1	302.0	1155.96
614.165836	1	10639.0	1139.94
396.083972	1	610.0	1151.94
281.600372	1	1652.0	1169.94
357.031709	1	254.0	1151.94
336.088337	1	451.0	1151.94
401.751921	1	1302.0	1173.96
265.018274	1	511.0	1153.98
633.164831	1	358.0	1141.98
614.670027	1	6227.0	1139.94
615.17179	1	2335.0	1139.94
695.185626	1	121.0	1145.94
167.048829	1	2468.0	1217.94
329.138296	1	429.0	1161.96
423.042741	1	1315.0	1151.94
663.174202	1	183.0	1135.98
394.604958	1	487.0	1149.96
398.099038	1	593.0	1147.98
911.240017	1	2121.0	1139.94
911.735694	1	1770.0	1139.94
296.995864	1	493.0	1153.98
176.153877	1	1568.0	1221.96
168.055025	1	281.0	1219.98
441.020938	1	1602.0	1149.96
456.016996	1	1304.0	1151.94
364.124027	1	164.0	1155.96
310.137792	1	228.0	1153.98
486.111385	1	790.0	1149.96
486.607937	1	351.0	1149.96
98.066316	1	232.0	1323.96
496.10844	1	314.0	1147.98
557.619722	1	113.0	1145.94
359.120578	1	11231.0	1203.96
327.058128	1	3124.0	1181.94
369.591344	1	1079.0	1161.96
323.081594	1	10187.0	1193.94
421.144352	1	1119.0	1153.98
424.052822	1	221.0	1149.96
428.984245	1	797.0	1151.94
324.091908	1	1130.0	1193.94
430.987283	1	337.0	1151.94
439.168862	1	396.0	1151.94
702.830615	1	213.0	1145.94
703.668759	1	1477.0	1145.94
337.076427	1	3821.0	1185.96
337.0847	1	3741.0	1219.98
175.124332	1	8164.0	1259.94
370.109072	1	753.0	1165.98
164.075486	1	1341.0	1237.98
440.02855	1	1469.0	1151.94
343.087212	1	1391.0	1193.94
342.094521	1	3500.0	1197.96
429.15191	1	290.0	1155.96
438.096176	1	162.0	1151.94
487.61644	1	172.0	1147.98
353.175452	1	537.0	1187.94
381.055851	1	7025.0	1219.98
442.031924	1	168.0	1151.94
365.066371	1	4366.0	1217.94
365.058989	1	1933.0	1187.94
390.138648	1	198.0	1155.96
385.13641	1	1482.0	1179.96
401.10125	1	520.0	1177.98
387.106832	1	356.0	1169.94
253.22388	1	174.0	1203.96
340.081451	1	706.0	1199.94
273.176007	1	643.0	1207.98
341.096468	1	26348.0	1197.96
479.132967	1	187.0	1155.96
361.105475	1	755.0	1167.96
397.051244	1	23868.0	1221.96
496.269671	1	330.0	1157.94
363.236898	1	627.0	1191.96
360.100099	1	1531.0	1205.94
369.074206	1	827.0	1187.94
371.11083	1	1076.0	1167.96
420.15797	1	349.0	1163.94
339.070284	1	679.0	1183.98
431.132984	1	459.0	1163.94
372.058157	1	431.0	1185.96
198.121839	1	990.0	1231.98
538.305398	1	245.0	1149.96
470.144854	1	233.0	1193.94
354.056668	1	2550.0	1189.98
354.055426	1	1984.0	1219.98
434.122218	1	3771.0	1207.98
358.119997	1	78399.0	1203.96
378.106865	1	711.0	1183.98
435.127117	1	2010.0	1209.96
371.061061	1	4855.0	1185.96
371.054496	1	3429.0	1219.98
458.129546	1	161.0	1155.96
371.181768	1	152.0	1181.94
379.045142	1	46813.0	1209.96
380.186138	1	241.0	1181.94
415.058203	1	6439.0	1219.98
415.058588	1	4710.0	1187.94
433.121459	1	22883.0	1207.98
451.65382	1	490.0	1167.96
419.658086	1	757.0	1161.96
191.009166	1	931.0	1241.94
425.031609	1	3559.0	1185.96
553.091449	1	341.0	1147.98
411.175308	1	635.0	1163.94
579.190572	1	28554.0	1207.98
580.198837	1	5697.0	1207.98
186.118992	1	1209.0	1247.94
451.159204	1	1429.0	1167.96
191.142364	1	2198.0	1235.94
443.053147	1	5266.0	1185.96
443.041371	1	3416.0	1217.94
383.048191	1	1608.0	1221.96
417.177208	1	284.0	1167.96
398.046516	1	2502.0	1221.96
474.185956	1	548.0	1171.98
531.128724	1	1213.0	1191.96
386.128804	1	534.0	1197.96
527.128925	1	245.0	1199.94
482.114609	1	145.0	1157.94
102.958804	1	2959.0	1347.96
357.073983	1	1017.0	1187.94
503.157054	1	872.0	1167.96
364.077196	1	27427.0	1207.98
187.103254	1	1971.0	1243.98
380.037186	1	5625.0	1207.98
698.346174	1	890.0	1193.94
444.060574	1	457.0	1185.96
681.131411	1	3412.0	1195.98
281.037998	1	743.0	1221.96
682.182438	1	974.0	1195.98
706.120993	1	477.0	1211.94
416.054769	1	591.0	1217.94
719.613435	1	621.0	1219.98
399.067705	1	1808.0	1221.96
712.231196	1	882.0	1169.94
469.117574	1	2194.0	1193.94
692.661859	1	1148.0	1193.94
799.346427	1	554.0	1157.94
907.703851	1	534.0	1163.94
430.203174	1	285.0	1211.94
478.640463	1	122.0	1155.96
471.802318	1	133.0	1183.98
530.626361	1	4366.0	1189.98
692.146558	1	1719.0	1191.96
693.173046	1	591.0	1191.96
436.105585	1	98.0	1209.96
471.27113	1	414.0	1183.98
702.164186	1	560.0	1191.96
540.27428	1	605.0	1167.96
698.198258	1	36898.0	1197.96
96.085755	1	708.0	1351.98
543.212571	1	278.0	1165.98
335.044899	1	1789.0	1223.94
369.002664	1	163.0	1215.96
862.928518	1	2117.0	1173.96
209.167652	1	2225.0	1233.96
867.182452	1	1041.0	1169.94
863.432154	1	1467.0	1173.96
581.208617	1	862.0	1207.98
903.453447	1	858.0	1169.94
907.941069	1	245.0	1161.96
168.078666	1	606.0	1261.98
549.106694	1	1477.0	1221.96
530.120503	1	9401.0	1191.96
530.126283	1	2744.0	1215.96
206.102225	1	2044.0	1269.96
299.046054	1	2375.0	1223.94
542.22118	1	439.0	1169.94
870.185395	1	6250.0	1191.96
870.696167	1	4909.0	1191.96
862.685993	1	1120.0	1171.98
871.19998	1	2182.0	1191.96
512.232643	1	267.0	1177.98
750.846196	1	187.0	1175.94
214.091235	1	2603.0	1271.94
214.093072	1	1125.0	1235.94
338.069206	1	723.0	1219.98
196.071883	1	423.0	1245.96
220.099744	1	285.0	1235.94
920.280816	1	237.0	1205.94
547.180001	1	379.0	1213.98
535.834217	1	444.0	1165.98
219.108955	1	3287.0	1233.96
545.220457	1	1218.0	1169.94
603.754732	1	128.0	1183.98
904.185056	1	256.0	1171.98
699.203908	1	8953.0	1199.94
700.160133	1	26416.0	1191.96
701.16406	1	7313.0	1193.94
750.589939	1	236.0	1175.94
866.676711	1	248.0	1169.94
603.56282	1	249.0	1177.98
703.358358	1	372.0	1185.96
401.060067	1	436.0	1221.96
871.707472	1	482.0	1191.96
705.138678	1	486.0	1203.96
705.147978	1	3653.0	1191.96
705.137526	1	2975.0	1217.94
231.070045	1	167.0	1229.94
231.117014	1	891.0	1247.94
426.03877	1	321.0	1217.94
866.924348	1	907.0	1167.96
867.426288	1	645.0	1169.94
903.698544	1	879.0	1169.94
719.324468	1	653.0	1197.96
719.646698	1	387.0	1181.94
700.659672	1	15030.0	1191.96
288.136636	1	5210.0	1237.98
704.156341	1	12614.0	1193.94
701.659377	1	1786.0	1191.96
720.118291	1	15316.0	1205.94
382.056119	1	599.0	1223.94
863.684068	1	832.0	1175.94
863.924056	1	187.0	1173.96
867.682935	1	165.0	1169.94
903.928549	1	632.0	1169.94
219.194393	1	2317.0	1253.94
153.971459	1	683.0	1313.94
720.271249	1	183.0	1183.98
425.035996	1	3300.0	1219.98
721.111511	1	1667.0	1215.96
721.132865	1	1386.0	1187.94
237.124104	1	2295.0	1241.94
192.145873	1	318.0	1273.98
145.107937	1	1423.0	1281.96
863.167628	1	2369.0	1175.94
222.088979	1	2002.0	1261.98
283.012658	1	669.0	1235.94
400.087436	1	159.0	1223.94
703.153419	1	83362.0	1193.94
601.165509	1	284.0	1213.98
719.115225	1	75024.0	1205.94
741.27514	1	280.0	1177.98
371.197903	1	526.0	1229.94
241.071306	1	779.0	1253.94
247.091892	1	950.0	1249.98
272.075623	1	299.0	1239.96
541.63111	1	214.0	1221.96
478.299387	1	674.0	1229.94
288.641991	1	1072.0	1237.98
280.596233	1	362.0	1239.96
280.0888	1	2069.0	1237.98
492.011096	1	170.0	1227.96
289.124187	1	1670.0	1237.98
271.080472	1	575.0	1243.98
265.129736	1	432.0	1251.96
171.979955	1	406.0	1271.94
549.616233	1	436.0	1221.96
166.5613	1	172.0	1289.94
711.11474	1	393.0	1219.98
711.634876	1	213.0	1221.96
270.129473	1	165.0	1241.94
169.120077	1	489.0	1309.98
298.097671	1	647.0	1237.98
157.111834	1	1325.0	1299.96
156.040712	1	986.0	1289.94
166.062702	1	3102.0	1291.98
128.056087	1	6056.0	1347.96
168.10202	1	644.0	1299.96
164.068889	1	1535.0	1303.98
603.793759	1	180.0	1227.96
503.302186	1	140.0	1227.96
712.159242	1	747.0	1225.98
325.112688	1	1356.0	1251.96
201.060374	1	1207.0	1245.96
500.654525	1	404.0	1231.98
503.140292	1	1279.0	1233.96
191.151172	1	3873.0	1273.98
240.114941	1	160.0	1261.98
545.119439	1	1362.0	1241.94
237.11906	1	4512.0	1275.96
176.11264	1	857.0	1325.94
202.12377	1	384.0	1269.96
331.124516	1	224.0	1243.98
239.126621	1	4599.0	1289.94
225.093849	1	2693.0	1271.94
720.1697	1	541.0	1225.98
191.013567	1	1369.0	1281.96
391.121068	1	274.0	1235.94
561.18737	1	475.0	1231.98
262.06354	1	361.0	1263.96
600.584295	1	191.0	1229.94
630.382911	1	362.0	1231.98
356.112551	1	520.0	1243.98
289.162344	1	1045.0	1263.96
200.068082	1	225.0	1289.94
159.137451	1	2255.0	1325.94
199.056964	1	611.0	1293.96
405.164457	1	462.0	1235.94
194.143962	1	280.0	1295.94
408.120294	1	694.0	1237.98
261.130141	1	3481.0	1289.94
402.127303	1	672.0	1241.94
380.113755	1	129.0	1239.96
477.166458	1	1035.0	1233.96
477.178187	1	407.0	1265.94
477.68953	1	1027.0	1233.96
478.156279	1	194.0	1233.96
236.59439	1	5200.0	1289.94
230.929865	1	757.0	1269.96
500.480537	1	338.0	1233.96
187.115999	1	1957.0	1313.94
293.122156	1	301.0	1267.98
219.188157	1	1907.0	1285.98
269.191352	1	155.0	1263.96
543.209619	1	1012.0	1237.98
603.584473	1	235.0	1229.94
189.014405	1	125.0	1303.98
138.138887	1	1784.0	1351.98
228.101325	1	3791.0	1289.94
228.597148	1	1118.0	1289.94
188.156418	1	1418.0	1307.94
492.180972	1	855.0	1241.94
229.098571	1	1440.0	1289.94
236.092414	1	24804.0	1289.94
240.118576	1	268.0	1289.94
404.998453	1	442.0	1247.94
349.114864	1	374.0	1255.98
245.093286	1	1138.0	1297.98
339.11317	1	1451.0	1285.98
465.129015	1	894.0	1257.96
581.202232	1	1287.0	1245.96
388.157401	1	983.0	1255.98
244.120086	1	384.0	1299.96
605.192249	1	480.0	1235.94
393.121502	1	3176.0	1255.98
318.113646	1	301.0	1261.98
237.220046	1	625.0	1289.94
395.13638	1	330.0	1253.94
394.115495	1	1052.0	1257.96
409.083016	1	1905.0	1253.94
238.080351	1	496.0	1289.94
177.123715	1	4229.0	1313.94
254.163014	1	834.0	1289.94
111.084021	1	4746.0	1381.98
253.154554	1	8284.0	1289.94
263.074423	1	365.0	1295.94
271.082279	1	660.0	1273.98
389.163229	1	313.0	1257.96
257.124526	1	602.0	1289.94
200.954701	1	162.0	1317.96
182.980857	1	234.0	1329.96
507.161208	1	1223.0	1241.94
449.145011	1	1206.0	1255.98
455.169152	1	245.0	1239.96
538.259053	1	231.0	1237.98
529.145822	1	920.0	1245.96
212.081755	1	154.0	1301.94
530.150772	1	425.0	1245.96
145.072069	1	729.0	1357.98
889.375181	1	6218.0	1263.96
280.088078	1	624.0	1273.98
393.235187	1	206.0	1255.98
546.133945	1	261.0	1243.98
544.209002	1	152.0	1235.94
474.724198	1	119.0	1241.94
559.237926	1	992.0	1237.98
475.15779	1	107.0	1245.96
386.085098	1	288.0	1261.98
597.171844	1	1569.0	1245.96
485.181513	1	641.0	1245.96
397.087989	1	267.0	1257.96
175.026253	1	2561.0	1319.94
523.134927	1	532.0	1243.98
225.079358	1	854.0	1303.98
287.149377	1	954.0	1301.94
469.201577	1	221.0	1251.96
589.187883	1	228.0	1241.94
471.167872	1	3113.0	1289.94
124.127732	1	375.0	1355.94
277.096984	1	203.0	1289.94
410.161294	1	1070.0	1267.98
147.56446	1	157.0	1351.98
303.122222	1	288.0	1269.96
598.210236	1	152.0	1243.98
156.087089	1	994.0	1359.96
216.106518	1	236.0	1323.96
503.174514	1	1359.0	1279.98
216.953544	1	141.0	1325.94
168.059421	1	555.0	1341.96
455.198712	1	10928.0	1289.94
409.153025	1	513.0	1275.96
409.165202	1	3408.0	1267.98
712.386572	1	772.0	1335.96
412.171661	1	250.0	1273.98
507.175157	1	1243.0	1271.94
361.158478	1	1694.0	1315.98
309.112293	1	154.0	1295.94
367.093573	1	456.0	1293.96
202.132285	1	21153.0	1351.98
415.186611	1	862.0	1289.94
557.214034	1	147.0	1249.98
200.200986	1	607.0	1321.98
889.740419	1	3745.0	1263.96
508.16255	1	312.0	1273.98
280.178467	1	1040.0	1319.94
385.114647	1	551.0	1301.94
434.190345	1	122.0	1285.98
339.073513	1	2494.0	1293.96
233.164066	1	1341.0	1329.96
400.112025	1	628.0	1299.96
519.151613	1	2116.0	1279.98
229.148828	1	7794.0	1329.96
475.158464	1	303.0	1283.94
297.089376	1	289.0	1317.96
481.178983	1	216.0	1279.98
169.088203	1	6325.0	1379.94
204.118425	1	2574.0	1353.96
541.133202	1	1044.0	1275.96
153.103347	1	1829.0	1381.98
426.122131	1	207.0	1273.98
425.11763	1	2265.0	1281.96
520.179925	1	390.0	1277.94
411.159014	1	2279.0	1329.96
525.176201	1	1375.0	1281.96
457.188997	1	788.0	1289.94
429.68727	1	201.0	1287.96
214.041832	1	8767.0	1345.98
429.155903	1	1177.0	1287.96
192.057658	1	20419.0	1345.98
433.2093	1	1488.0	1289.94
191.148853	1	4324.0	1367.94
494.174847	1	103.0	1279.98
444.174341	1	227.0	1287.96
445.173369	1	221.0	1287.96
194.050449	1	1943.0	1347.96
215.04393	1	878.0	1345.98
889.109247	1	2538.0	1261.98
216.038049	1	968.0	1347.96
596.204139	1	853.0	1339.98
596.204531	1	684.0	1283.94
596.204774	1	825.0	1311.96
456.200012	1	2057.0	1289.94
474.30429	1	309.0	1269.96
452.191409	1	3039.0	1289.94
195.107712	1	7913.0	1379.94
452.694998	1	1281.0	1289.94
599.203093	1	685.0	1301.94
453.203299	1	444.0	1289.94
472.1689	1	756.0	1287.96
402.131495	1	1843.0	1307.94
350.614879	1	1057.0	1319.94
471.306764	1	172.0	1289.94
402.64167	1	261.0	1305.96
193.058227	1	2157.0	1347.96
524.173444	1	172.0	1267.98
224.115331	1	10170.0	1351.98
517.190557	1	372.0	1293.96
249.083018	1	140.0	1331.94
532.203225	1	169.0	1283.94
220.05274	1	163.0	1345.98
431.149701	1	822.0	1305.96
448.658029	1	159.0	1299.96
599.047398	1	195.0	1273.98
391.101713	1	382.0	1303.98
397.004372	1	183.0	1305.96
447.149371	1	501.0	1303.98
468.165525	1	916.0	1313.94
288.674632	1	309.0	1327.98
175.03398	1	6273.0	1381.98
192.170564	1	282.0	1367.94
222.10549	1	2679.0	1357.98
383.166185	1	15322.0	1325.94
372.097886	1	182.0	1307.94
383.666182	1	4448.0	1325.94
559.161764	1	1256.0	1299.96
349.013805	1	101.0	1319.94
227.136445	1	5208.0	1377.96
596.543885	1	1192.0	1317.96
593.153347	1	948.0	1297.98
487.138205	1	801.0	1297.98
598.85563	1	357.0	1305.96
198.144839	1	951.0	1389.96
152.133603	1	91.0	1385.94
404.169451	1	116.0	1305.96
225.109892	1	2887.0	1351.98
350.970303	1	108.0	1321.98
502.145545	1	275.0	1297.98
411.62582	1	233.0	1307.94
237.183907	1	758.0	1355.94
269.920437	1	254.0	1337.94
193.145598	1	3171.0	1365.96
493.175096	1	569.0	1313.94
247.223489	1	728.0	1363.98
521.151079	1	1283.0	1309.98
511.332609	1	226.0	1303.98
375.675017	1	526.0	1327.98
360.14056	1	255.0	1319.94
