260.194074	1	146.0	234.0
386.030304	1	1503.0	220.02
152.057876	1	5279.0	273.96
304.080325	1	866.0	228.0
355.055182	1	2063.0	220.02
164.072171	1	7069.0	285.96
392.038988	1	1083.0	220.02
395.551528	1	804.0	222.0
341.03605	1	2588.0	217.98
338.536298	1	233.0	220.02
375.021442	1	1166.0	217.98
340.532728	1	442.0	220.02
406.043063	1	952.0	222.0
409.067236	1	2088.0	222.0
359.182806	1	205.0	222.0
343.531727	1	225.0	220.02
345.075712	1	1875.0	222.0
359.028194	1	1318.0	214.02
414.041552	1	939.0	220.02
366.178373	1	268.0	222.0
418.045851	1	1236.0	220.02
126.094986	1	106.0	288.0
422.034921	1	1034.0	217.98
423.055883	1	1429.0	220.02
424.051404	1	940.0	220.02
350.988556	1	670.0	198.0
318.067168	1	1730.0	228.0
426.059504	1	1071.0	220.02
352.050647	1	2204.0	216.0
176.104372	1	775.0	271.98
294.576203	1	578.0	226.02
381.542432	1	432.0	222.0
429.549874	1	446.0	220.02
430.054512	1	924.0	222.0
347.150989	1	232.0	222.0
365.205188	1	390.0	223.98
434.08969	1	644.0	222.0
382.196906	1	246.0	220.02
436.055226	1	1122.0	220.02
438.050187	1	1099.0	220.02
352.54487	1	445.0	220.02
441.054388	1	1184.0	220.02
368.948617	1	547.0	210.0
371.038198	1	1573.0	216.0
176.990352	1	640.0	276.0
447.058446	1	728.0	220.02
450.045915	1	931.0	217.98
362.103064	1	6327.0	226.02
295.070648	1	1698.0	226.02
453.050444	1	934.0	220.02
369.058968	1	1957.0	220.02
455.091937	1	1128.0	223.98
354.077455	1	2723.0	220.02
457.05302	1	1373.0	220.02
459.053117	1	906.0	220.02
460.04609	1	1481.0	217.98
364.957531	1	1281.0	208.02
468.070686	1	838.0	217.98
468.992816	1	271.0	216.0
471.085072	1	1293.0	222.0
355.544439	1	466.0	220.02
474.048833	1	573.0	217.98
475.065852	1	666.0	220.02
479.049197	1	1339.0	220.02
489.077219	1	951.0	222.0
492.02016	1	326.0	216.0
376.0467	1	1427.0	220.02
494.041163	1	863.0	220.02
496.059096	1	702.0	220.02
499.09088	1	1612.0	226.02
385.054286	1	611.0	222.0
502.060599	1	892.0	220.02
503.063433	1	864.0	222.0
504.071133	1	691.0	220.02
506.075651	1	1413.0	222.0
507.059	1	875.0	220.02
373.93548	1	307.0	198.0
364.042195	1	1955.0	220.02
361.551533	1	94.0	198.0
363.56663	1	591.0	222.0
511.074052	1	869.0	220.02
514.113983	1	248.0	216.0
518.092443	1	757.0	222.0
522.080578	1	492.0	217.98
366.071102	1	5940.0	216.0
529.067479	1	590.0	217.98
382.076583	1	5248.0	216.0
530.968232	1	183.0	214.02
206.083791	1	461.0	268.02
383.085496	1	6569.0	216.0
537.041286	1	400.0	217.98
538.067857	1	487.0	220.02
557.106968	1	716.0	220.02
247.223748	1	1067.0	258.0
381.946665	1	266.0	196.02
198.125654	1	1350.0	270.0
124.045964	1	1074.0	297.96
371.16821	1	167.0	217.98
286.083398	1	564.0	228.0
388.45805	1	104.0	198.0
376.52725	1	363.0	220.02
387.546981	1	303.0	222.0
710.049883	1	177.0	216.0
711.016411	1	185.0	217.98
378.54078	1	449.0	220.02
380.529956	1	413.0	217.98
196.045963	1	439.0	268.02
121.094986	1	9741.0	339.96
389.051196	1	1152.0	222.0
388.556948	1	407.0	222.0
324.055473	1	810.0	223.98
389.550286	1	436.0	220.02
390.052724	1	1097.0	222.0
394.549955	1	339.0	220.02
396.560207	1	373.0	222.0
325.523886	1	263.0	220.02
326.529214	1	306.0	220.02
419.035295	1	1759.0	217.98
327.535789	1	319.0	220.02
399.539822	1	412.0	220.02
400.547174	1	380.0	222.0
333.526831	1	270.0	217.98
401.549003	1	386.0	222.0
425.920031	1	286.0	198.0
402.065683	1	1082.0	222.0
420.043761	1	778.0	220.02
225.190093	1	419.0	259.98
405.043517	1	1153.0	222.0
239.160992	1	964.0	259.98
405.537933	1	300.0	222.0
344.57019	1	354.0	222.0
409.553427	1	273.0	222.0
365.063624	1	10654.0	220.02
172.964628	1	166.0	285.96
349.517883	1	452.0	217.98
435.06228	1	5193.0	216.0
350.556685	1	297.0	217.98
351.54968	1	348.0	222.0
416.55114	1	306.0	222.0
354.529335	1	432.0	220.02
356.551137	1	723.0	222.0
358.558665	1	378.0	220.02
360.523029	1	515.0	220.02
361.524279	1	386.0	220.02
422.53524	1	219.0	222.0
423.562029	1	217.0	220.02
425.5594	1	414.0	222.0
369.536511	1	658.0	220.02
370.546217	1	477.0	220.02
455.014212	1	722.0	211.98
371.570816	1	581.0	222.0
372.548442	1	1401.0	222.0
374.54475	1	384.0	220.02
395.054627	1	4382.0	220.02
202.190591	1	1065.0	271.98
277.201125	1	657.0	256.02
375.547344	1	308.0	220.02
379.550545	1	461.0	220.02
431.570952	1	257.0	222.0
383.548114	1	332.0	220.02
400.072475	1	1769.0	222.0
463.924119	1	139.0	198.0
384.545482	1	309.0	220.02
401.068264	1	1663.0	217.98
385.539582	1	459.0	222.0
386.549233	1	479.0	220.02
391.023316	1	1761.0	220.02
391.5449	1	246.0	220.02
245.198875	1	464.0	259.98
393.053971	1	2787.0	222.0
168.048715	1	11181.0	342.0
438.545925	1	243.0	220.02
402.547503	1	352.0	222.0
403.556456	1	428.0	222.0
441.557388	1	165.0	220.02
406.548678	1	391.0	220.02
407.528831	1	289.0	220.02
410.063837	1	1392.0	220.02
442.068175	1	386.0	222.0
442.543333	1	255.0	222.0
425.066657	1	4559.0	222.0
412.066835	1	1824.0	222.0
413.069391	1	1321.0	222.0
429.071719	1	1874.0	220.02
258.261897	1	305.0	262.02
132.087818	1	393.0	343.98
416.055856	1	1429.0	222.0
268.116721	1	28771.0	270.0
456.040928	1	729.0	220.02
474.108558	1	489.0	226.02
456.547206	1	186.0	220.02
426.557677	1	276.0	220.02
427.531968	1	340.0	220.02
475.578727	1	201.0	223.98
430.555687	1	369.0	220.02
432.068214	1	748.0	220.02
463.567198	1	268.0	222.0
465.557965	1	260.0	220.02
467.581483	1	199.0	220.02
210.079517	1	1944.0	285.96
469.557142	1	263.0	222.0
443.558983	1	474.0	222.0
444.557884	1	335.0	220.02
470.549721	1	207.0	220.02
448.050481	1	731.0	220.02
449.543227	1	242.0	220.02
439.059089	1	1888.0	220.02
241.174047	1	1686.0	273.96
450.541027	1	634.0	220.02
452.05075	1	757.0	220.02
452.551799	1	301.0	220.02
454.558315	1	265.0	217.98
432.548941	1	216.0	222.0
484.106233	1	688.0	226.02
265.097361	1	1107.0	271.98
473.567546	1	281.0	222.0
474.546009	1	215.0	220.02
466.053841	1	722.0	217.98
469.064298	1	1065.0	222.0
470.063134	1	509.0	220.02
477.548164	1	210.0	220.02
472.056859	1	567.0	220.02
480.558496	1	254.0	222.0
476.556441	1	264.0	217.98
481.07718	1	1122.0	222.0
478.029042	1	821.0	217.98
483.58518	1	205.0	220.02
484.576072	1	281.0	222.0
436.536784	1	283.0	220.02
371.090164	1	1729.0	226.02
495.064618	1	654.0	222.0
486.072371	1	627.0	222.0
428.073708	1	1451.0	217.98
451.050477	1	1221.0	220.02
269.120649	1	3202.0	270.0
486.581785	1	195.0	220.02
429.247134	1	1652.0	216.0
488.072247	1	836.0	220.02
453.578788	1	221.0	222.0
493.062003	1	1101.0	222.0
465.052123	1	1241.0	217.98
454.080575	1	433.0	222.0
489.56033	1	211.0	222.0
505.060129	1	748.0	220.02
506.579951	1	240.0	220.02
490.078122	1	685.0	220.02
508.062264	1	527.0	222.0
476.022085	1	3954.0	217.98
512.07278	1	678.0	220.02
513.038783	1	399.0	217.98
515.104218	1	3116.0	222.0
492.554303	1	262.0	222.0
521.070494	1	516.0	220.02
493.567694	1	262.0	222.0
524.05612	1	483.0	220.02
254.161924	1	800.0	271.98
526.083235	1	683.0	220.02
527.083509	1	537.0	222.0
495.574604	1	211.0	222.0
527.560412	1	201.0	220.02
530.065712	1	476.0	217.98
497.561165	1	185.0	220.02
532.080778	1	436.0	220.02
534.079836	1	388.0	217.98
535.044625	1	645.0	220.02
536.044636	1	373.0	217.98
539.083674	1	443.0	220.02
498.093913	1	499.0	222.0
449.056709	1	1305.0	220.02
544.06109	1	459.0	220.02
511.575283	1	156.0	223.98
547.056136	1	396.0	220.02
548.090005	1	305.0	220.02
550.066032	1	316.0	217.98
551.069774	1	459.0	220.02
552.058228	1	325.0	220.02
553.076136	1	398.0	220.02
513.120858	1	279.0	223.98
555.066039	1	466.0	220.02
500.55455	1	166.0	220.02
502.579231	1	243.0	222.0
558.091557	1	338.0	220.02
559.101657	1	452.0	220.02
560.041628	1	360.0	217.98
308.104635	1	1356.0	270.0
142.122783	1	501.0	325.98
563.05313	1	248.0	220.02
505.565556	1	235.0	220.02
566.087271	1	278.0	220.02
567.078447	1	419.0	220.02
571.075881	1	287.0	220.02
507.559391	1	194.0	220.02
508.568999	1	181.0	220.02
576.045997	1	232.0	220.02
580.081581	1	285.0	220.02
581.059983	1	277.0	220.02
510.568669	1	244.0	222.0
595.095635	1	232.0	217.98
597.084804	1	242.0	220.02
512.564634	1	149.0	220.02
384.084733	1	1252.0	223.98
463.075403	1	1527.0	217.98
516.55785	1	149.0	222.0
517.563108	1	209.0	220.02
616.064032	1	153.0	217.98
477.058143	1	1059.0	220.02
270.117494	1	305.0	271.98
363.057613	1	3701.0	223.98
522.547283	1	134.0	220.02
630.030736	1	151.0	217.98
523.074869	1	484.0	220.02
637.026212	1	187.0	220.02
642.094769	1	212.0	217.98
524.583055	1	255.0	220.02
526.56637	1	136.0	220.02
528.560513	1	123.0	220.02
656.075549	1	546.0	222.0
478.569236	1	169.0	222.0
528.089678	1	458.0	220.02
661.091975	1	163.0	217.98
531.063775	1	344.0	223.98
535.572974	1	145.0	220.02
536.562157	1	189.0	220.02
538.554319	1	148.0	220.02
689.953062	1	130.0	217.98
284.121675	1	303.0	271.98
484.051799	1	656.0	214.02
488.577586	1	183.0	222.0
695.063038	1	170.0	217.98
695.941273	1	99.0	216.0
540.058345	1	356.0	220.02
415.573317	1	221.0	226.02
699.033339	1	145.0	216.0
706.055533	1	235.0	217.98
332.122776	1	651.0	270.0
543.560332	1	134.0	220.02
717.967786	1	120.0	216.0
721.995016	1	158.0	217.98
166.0892	1	16418.0	339.96
96.087139	1	578.0	439.98
190.133676	1	1714.0	324.0
549.062426	1	295.0	222.0
745.958131	1	121.0	216.0
751.001373	1	125.0	216.0
554.056534	1	230.0	220.02
513.567004	1	192.0	222.0
793.022769	1	133.0	217.98
569.077005	1	239.0	220.02
519.570077	1	166.0	222.0
520.089555	1	716.0	220.02
500.099142	1	310.0	226.02
397.061611	1	1566.0	222.0
397.541547	1	329.0	220.02
398.566441	1	238.0	220.02
404.519831	1	219.0	220.02
531.592305	1	151.0	222.0
408.561848	1	386.0	222.0
409.279795	1	420.0	217.98
412.565222	1	447.0	222.0
413.542611	1	314.0	220.02
399.090643	1	8809.0	220.02
414.528595	1	442.0	220.02
415.063114	1	1571.0	223.98
418.546244	1	366.0	220.02
420.537936	1	395.0	220.02
421.535539	1	369.0	220.02
424.572716	1	183.0	220.02
428.542851	1	489.0	220.02
431.247214	1	211.0	220.02
434.003289	1	252.0	220.02
435.55458	1	383.0	220.02
437.550451	1	541.0	222.0
411.05748	1	3477.0	220.02
439.563821	1	233.0	220.02
440.53815	1	241.0	220.02
369.195045	1	402.0	271.98
445.552336	1	220.0	217.98
455.565707	1	258.0	220.02
459.558055	1	296.0	222.0
460.567783	1	270.0	222.0
461.554843	1	220.0	220.02
464.055746	1	852.0	220.02
464.560919	1	251.0	220.02
466.560509	1	410.0	220.02
570.041449	1	158.0	222.0
468.567447	1	191.0	217.98
462.598289	1	170.0	223.98
472.580476	1	220.0	220.02
287.112766	1	805.0	294.0
241.067139	1	151.0	313.98
479.573489	1	280.0	220.02
480.060832	1	778.0	220.02
481.575347	1	244.0	220.02
482.573735	1	278.0	220.02
573.108459	1	523.0	223.98
487.071498	1	884.0	223.98
487.555633	1	321.0	220.02
490.565102	1	249.0	222.0
437.050189	1	2826.0	216.0
491.569851	1	187.0	220.02
494.555536	1	280.0	220.02
496.566565	1	193.0	220.02
574.092676	1	242.0	222.0
498.573489	1	265.0	220.02
501.078163	1	1104.0	222.0
444.074576	1	3131.0	216.0
503.548586	1	212.0	220.02
509.041247	1	479.0	220.02
514.580785	1	222.0	220.02
517.102371	1	1825.0	223.98
518.592957	1	321.0	220.02
521.559132	1	159.0	220.02
525.563958	1	237.0	220.02
529.55895	1	179.0	220.02
462.079364	1	6246.0	217.98
530.582133	1	143.0	217.98
590.084301	1	177.0	222.0
533.078175	1	563.0	220.02
534.602999	1	167.0	220.02
541.083534	1	689.0	222.0
543.097965	1	912.0	226.02
545.08398	1	484.0	220.02
546.109772	1	347.0	220.02
240.057178	1	2420.0	315.96
561.087535	1	493.0	222.0
209.045607	1	1508.0	327.96
562.097547	1	235.0	220.02
564.094208	1	208.0	220.02
568.035952	1	323.0	220.02
572.076494	1	215.0	220.02
575.111352	1	579.0	220.02
236.165275	1	1349.0	324.0
579.036297	1	291.0	220.02
582.037246	1	169.0	217.98
583.04524	1	256.0	220.02
584.053204	1	177.0	220.02
585.062651	1	174.0	220.02
611.128711	1	172.0	222.0
589.084722	1	247.0	220.02
613.095648	1	131.0	222.0
594.057974	1	197.0	217.98
497.079622	1	2339.0	220.02
601.083961	1	339.0	220.02
606.040258	1	101.0	217.98
609.070499	1	176.0	217.98
619.017918	1	122.0	220.02
625.069082	1	148.0	222.0
643.01457	1	155.0	217.98
513.98602	1	3682.0	216.0
631.125995	1	211.0	222.0
132.062912	1	100.0	405.96
658.07531	1	207.0	222.0
665.080338	1	139.0	217.98
666.085126	1	172.0	220.02
669.053229	1	152.0	217.98
526.954302	1	130.0	198.0
237.190142	1	1638.0	331.98
673.052686	1	202.0	217.98
679.064907	1	160.0	220.02
205.204565	1	567.0	345.96
685.065692	1	188.0	220.02
230.020668	1	166.0	345.96
692.002651	1	164.0	217.98
693.059142	1	157.0	220.02
697.034018	1	191.0	220.02
649.075241	1	165.0	220.02
702.078915	1	168.0	217.98
703.992532	1	110.0	217.98
707.00785	1	207.0	216.0
708.105317	1	143.0	217.98
715.060132	1	149.0	217.98
176.114075	1	259.0	384.0
213.040692	1	1516.0	349.98
721.00354	1	178.0	217.98
247.020654	1	2611.0	349.98
724.984722	1	165.0	217.98
248.035101	1	179.0	343.98
229.001487	1	1143.0	349.98
753.03519	1	125.0	217.98
758.987967	1	112.0	217.98
677.044481	1	142.0	222.0
763.002857	1	151.0	217.98
327.075005	1	2729.0	327.96
196.023529	1	657.0	385.98
271.27035	1	410.0	354.0
577.08979	1	207.0	220.02
587.098772	1	327.0	220.02
591.09651	1	281.0	220.02
356.073453	1	552.0	348.0
598.124412	1	146.0	220.02
599.082289	1	252.0	220.02
184.087735	1	326.0	391.98
604.058944	1	175.0	220.02
605.105785	1	360.0	223.98
358.077638	1	1219.0	355.98
628.076395	1	140.0	220.02
253.19299	1	440.0	379.98
633.075058	1	207.0	220.02
269.299491	1	255.0	372.0
419.017951	1	521.0	349.98
641.082473	1	173.0	220.02
650.032024	1	103.0	220.02
657.06266	1	196.0	220.02
213.173314	1	1080.0	375.96
703.038296	1	216.0	217.98
709.046798	1	197.0	217.98
280.175825	1	157.0	373.98
720.06331	1	139.0	220.02
191.038972	1	1683.0	411.96
151.110363	1	3797.0	439.98
732.053209	1	144.0	220.02
519.079437	1	979.0	220.02
273.221833	1	379.0	390.0
192.151047	1	1343.0	433.98
237.183182	1	599.0	417.96
243.194888	1	683.0	411.96
191.052948	1	2460.0	457.98
213.173432	1	904.0	433.98
158.160851	1	881.0	462.0
756.085342	1	147.0	220.02
761.037671	1	126.0	222.0
167.037706	1	2381.0	477.96
132.083579	1	629.0	534.0
269.257134	1	230.0	456.0
184.095755	1	512.0	507.96
132.101525	1	948.0	582.0
363.08842	1	366.0	457.98
258.25708	1	290.0	475.98
263.213173	1	239.0	474.0
160.082483	1	1268.0	567.96
160.084985	1	1145.0	525.96
188.075703	1	1553.0	547.98
188.075015	1	7746.0	555.96
188.076302	1	6226.0	528.0
113.043102	1	821.0	558.0
277.208321	1	1408.0	495.96
285.271707	1	382.0	483.96
140.108429	1	153.0	559.98
227.225591	1	685.0	498.0
196.023354	1	187.0	549.96
196.116597	1	169.0	540.0
432.862873	1	245.0	507.96
198.127174	1	1422.0	579.96
392.138349	1	399.0	511.98
219.057784	1	80.0	561.96
192.114514	1	145.0	571.98
140.116691	1	340.0	601.98
207.054335	1	230.0	588.0
262.168874	1	341.0	582.0
132.08113	1	190.0	642.0
142.123732	1	1102.0	649.98
96.083236	1	1004.0	729.96
154.112639	1	403.0	630.0
77.046878	1	71.0	1037.94
261.156483	1	6853.0	585.96
261.157349	1	4229.0	619.98
167.991672	1	213.0	649.98
244.131764	1	168.0	583.98
113.042418	1	634.0	685.98
113.049954	1	1272.0	738.0
262.207927	1	296.0	595.98
182.130581	1	654.0	625.98
176.113471	1	362.0	642.0
486.12662	1	142.0	591.96
330.986297	1	154.0	600.0
225.056858	1	758.0	633.96
239.163454	1	1340.0	624.0
223.222321	1	443.0	637.98
299.198044	1	198.0	609.96
485.148641	1	1463.0	600.0
166.960872	1	389.0	673.98
202.128216	1	477.0	651.96
263.240176	1	319.0	631.98
176.989429	1	648.0	696.0
143.10662	1	1129.0	717.96
253.197363	1	586.0	681.96
204.138616	1	938.0	708.0
391.300521	1	475.0	651.96
460.034058	1	605.0	667.98
228.249888	1	139.0	693.96
315.2483	1	1953.0	690.0
218.13838	1	643.0	702.0
214.095627	1	311.0	714.0
85.047912	1	1852.0	907.98
231.177893	1	781.0	711.96
112.085605	1	316.0	813.96
176.090955	1	301.0	786.0
101.955038	1	474.0	981.96
96.085678	1	848.0	909.96
206.098306	1	757.0	777.96
83.045945	1	1382.0	885.96
485.139365	1	1680.0	765.96
223.212738	1	493.0	787.98
364.059447	1	278.0	765.96
460.024062	1	1193.0	763.98
102.962266	1	1716.0	929.94
191.042924	1	292.0	798.0
193.054906	1	11422.0	833.94
224.096397	1	128.0	801.96
159.004071	1	401.0	827.94
201.072252	1	135.0	801.96
134.0853	1	297.0	887.94
227.228953	1	575.0	799.98
198.117636	1	496.0	835.98
142.127352	1	464.0	837.96
97.942652	1	452.0	929.94
131.084507	1	4986.0	893.94
301.135552	1	667.0	810.0
212.091208	1	137.0	827.94
184.098174	1	436.0	851.94
269.238071	1	161.0	803.94
204.145827	1	280.0	847.98
395.086857	1	3015.0	831.96
105.043628	1	19961.0	931.98
132.079371	1	254.0	889.98
392.084132	1	837.0	831.96
106.053085	1	1022.0	935.94
488.038818	1	1846.0	887.94
80.045974	1	2555.0	987.96
489.047476	1	5711.0	885.96
85.040805	1	3369.0	993.96
249.082782	1	669.0	849.96
117.080767	1	3192.0	943.98
325.715364	1	569.0	847.98
325.213545	1	1779.0	849.96
176.111514	1	268.0	885.96
487.005713	1	17743.0	883.98
241.23743	1	972.0	867.96
285.303422	1	177.0	857.94
195.118878	1	2098.0	887.94
191.034193	1	2246.0	895.98
99.093355	1	112.0	1017.96
158.006736	1	960.0	919.98
145.058025	1	1310.0	941.94
118.0703	1	397.0	953.94
112.08572	1	111.0	979.98
166.019973	1	969.0	927.96
164.025942	1	11103.0	929.94
128.509738	1	136.0	931.98
195.090016	1	3430.0	917.94
277.178002	1	7495.0	897.96
278.178245	1	820.0	897.96
391.072751	1	4983.0	887.94
176.97586	1	658.0	937.98
505.062279	1	511.0	882.0
186.002157	1	3435.0	929.94
430.900268	1	428.0	883.98
493.070398	1	1001.0	889.98
291.191731	1	169.0	895.98
154.092832	1	458.0	937.98
83.097464	1	1211.0	1039.98
160.081857	1	5413.0	941.94
154.091461	1	418.0	961.98
196.095034	1	951.0	945.96
191.994274	1	537.0	931.98
232.002346	1	536.0	927.96
245.205717	1	915.0	923.94
142.125769	1	597.0	965.94
275.258824	1	161.0	911.94
280.099524	1	216.0	907.98
177.027439	1	4223.0	1151.94
169.102561	1	2751.0	955.98
177.058302	1	7308.0	977.94
299.194539	1	273.0	907.98
247.978548	1	3097.0	927.96
277.211542	1	540.0	923.94
250.016865	1	393.0	927.96
265.99648	1	2880.0	929.94
116.980131	1	1849.0	1005.96
187.116869	1	2382.0	973.98
184.111886	1	1018.0	961.98
240.095306	1	1785.0	939.96
240.089638	1	955.0	963.96
199.03817	1	411.0	943.98
143.017506	1	2128.0	1021.98
143.018038	1	1386.0	995.94
234.103782	1	3039.0	963.96
233.045373	1	405.0	933.96
265.211404	1	169.0	935.94
256.067994	1	96.0	941.94
355.056461	1	1434.0	925.98
110.97507	1	151.0	1025.94
202.125445	1	931.0	963.96
213.175543	1	2856.0	965.94
147.050014	1	9716.0	1001.94
193.149211	1	2343.0	985.98
209.152872	1	2231.0	969.96
84.04345	1	1295.0	1079.94
349.020063	1	431.0	929.94
237.09581	1	297.0	941.94
231.127919	1	548.0	963.96
88.948133	1	565.0	1083.96
254.572416	1	217.0	953.94
197.114508	1	3495.0	1001.94
159.000838	1	896.0	1009.98
158.998934	1	3813.0	1019.94
307.088191	1	522.0	937.98
252.120224	1	3399.0	961.98
197.070051	1	1388.0	977.94
85.069569	1	1051.0	1139.94
175.038107	1	42902.0	999.96
414.15664	1	2691.0	961.98
371.15078	1	834.0	951.96
192.039276	1	3557.0	1003.98
176.040159	1	4425.0	999.96
436.148963	1	4220.0	961.98
307.192789	1	239.0	949.98
265.170561	1	147.0	975.96
209.072414	1	3144.0	999.96
209.076649	1	1461.0	1025.94
247.262511	1	453.0	967.98
214.085038	1	831.0	987.96
532.081603	1	16589.0	961.98
533.088507	1	2856.0	961.98
208.073433	1	21319.0	999.96
210.083616	1	277.0	1001.94
89.055642	1	5331.0	1151.94
261.152285	1	1092.0	985.98
222.062144	1	7134.0	1019.94
222.087229	1	2529.0	983.94
227.114446	1	1153.0	995.94
213.079386	1	1147.0	983.94
436.282215	1	217.0	955.98
101.955045	1	1204.0	1129.98
516.102058	1	3685.0	961.98
534.092264	1	1867.0	961.98
424.109321	1	805.0	959.94
226.094275	1	9647.0	1001.94
354.982206	1	359.0	969.96
381.122779	1	272.0	955.98
222.591043	1	190.0	985.98
438.135302	1	633.0	959.94
201.052182	1	1036.0	1021.98
518.118552	1	1022.0	961.98
411.155325	1	342.0	965.94
167.151251	1	430.0	1029.96
369.089263	1	2001.0	995.94
538.115405	1	884.0	963.96
239.237912	1	261.0	987.96
249.064193	1	410.0	979.98
225.084545	1	43217.0	1001.94
532.595551	1	528.0	961.98
415.187989	1	210.0	959.94
517.106317	1	1059.0	969.96
437.153766	1	457.0	961.98
144.040043	1	192.0	1025.94
422.142334	1	2567.0	979.98
232.062093	1	96.0	1003.98
433.247959	1	211.0	975.96
175.150313	1	1652.0	1015.98
440.15447	1	2818.0	979.98
213.061327	1	4448.0	1021.98
87.92744	1	478.0	1151.94
193.13972	1	1043.0	1019.94
188.14208	1	1239.0	1027.98
423.13782	1	1453.0	981.96
441.157628	1	428.0	977.94
196.072049	1	395.0	1019.94
190.130747	1	436.0	1011.96
404.158674	1	336.0	1009.98
404.159869	1	4553.0	999.96
404.15782	1	4480.0	1023.96
145.064298	1	359.0	1035.96
118.0797	1	153.0	1055.94
161.087952	1	12735.0	1053.96
325.096756	1	4393.0	1019.94
147.085736	1	12211.0	1073.94
243.230878	1	279.0	1013.94
206.080343	1	1366.0	1027.98
425.100105	1	16983.0	1009.98
165.095511	1	16752.0	1073.94
387.126362	1	4330.0	999.96
193.055793	1	11779.0	1037.94
193.0572	1	8909.0	1069.98
219.02211	1	713.0	1019.94
399.627031	1	599.0	1001.94
409.12009	1	85066.0	999.96
427.155289	1	267.0	981.96
231.102737	1	1094.0	1011.96
169.10698	1	819.0	1043.94
405.159717	1	785.0	1021.98
405.155641	1	633.0	999.96
519.11561	1	513.0	973.98
222.550086	1	722.0	1023.96
225.198232	1	303.0	1019.94
145.121643	1	765.0	1049.94
102.955911	1	9408.0	1151.94
303.135958	1	561.0	1017.96
429.098618	1	2387.0	997.98
429.092845	1	1894.0	1023.96
388.1308	1	509.0	1001.94
426.081745	1	1013.0	997.98
485.102326	1	1355.0	999.96
398.123811	1	12301.0	1001.94
110.976057	1	315.0	1097.94
213.555465	1	281.0	1023.96
428.130115	1	274.0	1003.98
408.615718	1	331.0	999.96
226.575215	1	397.0	1027.98
325.596819	1	734.0	1019.94
373.19966	1	331.0	981.96
444.110643	1	389.0	1001.94
457.111838	1	482.0	1009.98
245.187148	1	924.0	1035.96
237.079794	1	7038.0	1047.96
406.116031	1	71902.0	1001.94
327.068912	1	2332.0	1025.94
407.621925	1	1576.0	1003.98
408.118901	1	1782.0	1003.98
599.86828	1	148.0	1001.94
601.204209	1	1191.0	1001.94
281.054897	1	359.0	1019.94
398.623822	1	5590.0	1001.94
399.120619	1	7569.0	1047.96
399.124054	1	3770.0	999.96
471.092762	1	9325.0	995.94
601.721499	1	344.0	999.96
114.037059	1	171650.0	1151.94
406.61823	1	25551.0	1001.94
407.120122	1	8549.0	1001.94
489.128213	1	575.0	1023.96
427.112898	1	2708.0	997.98
633.230788	1	398.0	1001.94
410.11757	1	7757.0	999.96
518.673517	1	235.0	1001.94
635.16179	1	476.0	999.96
130.029847	1	1089.0	1075.98
549.178373	1	578.0	999.96
784.236793	1	835.0	1001.94
455.094786	1	1959.0	997.98
456.112878	1	260.0	993.96
785.757028	1	80.0	999.96
472.080569	1	666.0	993.96
790.245111	1	761.0	1001.94
387.185438	1	2230.0	1009.98
411.104275	1	4387.0	1001.94
411.106015	1	1703.0	1047.96
592.721647	1	746.0	1001.94
607.190817	1	245.0	999.96
985.833264	1	1729.0	999.96
791.297042	1	121.0	1001.94
201.059141	1	1747.0	1075.98
443.092937	1	4589.0	999.96
409.271019	1	678.0	1013.94
229.091617	1	1833.0	1057.98
784.741779	1	592.0	999.96
785.27201	1	458.0	999.96
299.04908	1	708.0	1021.98
792.436777	1	1635.0	1001.94
792.936197	1	1185.0	1003.98
793.381991	1	887.0	1001.94
797.23204	1	292.0	999.96
497.225712	1	309.0	991.98
219.062705	1	1125.0	1047.96
985.303219	1	1791.0	999.96
97.939766	1	1069.0	1151.94
599.195937	1	48736.0	1001.94
599.698831	1	25654.0	1001.94
986.336195	1	778.0	999.96
378.142519	1	2074.0	1025.94
518.158576	1	908.0	1005.96
794.245546	1	364.0	1001.94
591.196704	1	6985.0	1001.94
591.705505	1	4521.0	999.96
592.212571	1	2585.0	1001.94
600.201772	1	9927.0	1001.94
600.701847	1	2544.0	999.96
986.827581	1	187.0	999.96
792.251847	1	15831.0	999.96
792.756356	1	10738.0	999.96
793.243947	1	4331.0	999.96
793.748006	1	1297.0	999.96
795.249142	1	8229.0	999.96
796.253349	1	1881.0	999.96
166.093856	1	2624.0	1073.94
320.085744	1	1394.0	1025.94
104.108404	1	1168.0	1131.96
106.023939	1	834.0	1151.94
649.169355	1	1047.0	1011.96
151.109642	1	3354.0	1091.94
361.096544	1	5862.0	1051.98
377.146056	1	11156.0	1025.94
96.049329	1	598.0	1153.98
287.066318	1	597.0	1045.98
170.990864	1	193.0	1075.98
401.115124	1	2797.0	1025.94
376.067502	1	359.0	1025.94
482.157255	1	368.0	1017.96
379.078793	1	1793.0	1035.96
154.073106	1	273.0	1085.94
335.088799	1	1726.0	1041.96
200.199597	1	504.0	1063.98
393.094584	1	305.0	1023.96
401.615992	1	848.0	1025.94
402.122168	1	226.0	1023.96
390.08834	1	4664.0	1043.94
474.047071	1	250.0	1017.96
351.027339	1	301.0	1033.98
132.081452	1	303.0	1107.96
118.073879	1	3847.0	1151.94
357.03721	1	575.0	1061.94
357.048649	1	1289.0	1035.96
357.041603	1	1549.0	1069.98
426.096213	1	877.0	1023.96
82.066811	1	315.0	1201.98
