383.536351	1	275.0	220.02
414.939483	1	313.0	196.02
448.070598	1	537.0	220.02
456.037984	1	578.0	217.98
384.068789	1	2278.0	222.0
388.046034	1	877.0	220.02
316.539267	1	189.0	220.02
212.165078	1	143.0	264.0
478.01884	1	909.0	217.98
352.05324	1	2095.0	217.98
479.052749	1	1247.0	220.02
390.048231	1	866.0	220.02
430.267911	1	173.0	196.02
325.582118	1	328.0	226.02
489.047809	1	701.0	220.02
491.054342	1	809.0	217.98
493.066184	1	944.0	220.02
494.038397	1	912.0	217.98
391.03174	1	1890.0	220.02
498.012926	1	1322.0	216.0
501.982465	1	224.0	211.98
322.546408	1	252.0	223.98
445.085392	1	2755.0	217.98
505.027376	1	526.0	214.02
356.975063	1	789.0	202.02
529.065016	1	513.0	220.02
397.045361	1	1200.0	220.02
437.043133	1	1775.0	217.98
373.152407	1	405.0	216.0
288.581341	1	284.0	226.02
330.534586	1	193.0	220.02
375.034173	1	1886.0	220.02
406.042775	1	617.0	220.02
408.055761	1	1157.0	222.0
356.066931	1	2947.0	226.02
413.057601	1	1335.0	222.0
233.175098	1	1318.0	250.02
302.073785	1	614.0	228.0
334.57638	1	915.0	226.02
419.028673	1	1770.0	217.98
358.545473	1	316.0	222.0
386.044751	1	1326.0	220.02
470.942879	1	248.0	196.02
336.045792	1	802.0	222.0
336.968136	1	305.0	202.02
338.04779	1	1406.0	220.02
472.020579	1	121.0	196.02
338.548301	1	221.0	220.02
228.238208	1	142.0	264.0
400.069066	1	1217.0	220.02
402.058144	1	983.0	222.0
403.066193	1	1961.0	222.0
405.024576	1	1281.0	222.0
407.049584	1	1127.0	220.02
365.05523	1	9509.0	217.98
416.056009	1	1191.0	222.0
420.027037	1	630.0	220.02
486.885122	1	330.0	192.0
348.518743	1	338.0	220.02
423.049764	1	1306.0	220.02
342.042918	1	866.0	222.0
424.053697	1	781.0	222.0
140.111292	1	191.0	295.98
426.942721	1	156.0	216.0
351.535803	1	285.0	220.02
494.95358	1	186.0	196.02
352.527842	1	390.0	220.02
340.541116	1	317.0	222.0
374.064865	1	1226.0	220.02
353.593829	1	1211.0	226.02
369.96342	1	355.0	199.98
344.570439	1	242.0	220.02
450.040161	1	653.0	220.02
355.05498	1	1841.0	220.02
355.202456	1	171.0	220.02
452.053628	1	617.0	220.02
377.561629	1	266.0	222.0
285.276535	1	804.0	259.98
461.038055	1	948.0	220.02
359.042845	1	1409.0	220.02
508.551545	1	115.0	193.98
347.186026	1	177.0	220.02
360.527926	1	407.0	220.02
466.045954	1	671.0	217.98
241.167076	1	2552.0	271.98
468.050725	1	517.0	217.98
513.984522	1	5621.0	214.02
470.941707	1	146.0	216.0
363.551241	1	432.0	220.02
331.020212	1	1214.0	223.98
474.054025	1	585.0	220.02
475.058811	1	597.0	220.02
517.925417	1	225.0	193.98
480.058767	1	753.0	220.02
481.062992	1	1027.0	220.02
364.537689	1	377.0	220.02
365.566769	1	370.0	222.0
349.533706	1	342.0	220.02
332.087943	1	580.0	223.98
366.548874	1	383.0	220.02
382.566506	1	391.0	222.0
490.052246	1	660.0	220.02
384.542266	1	339.0	220.02
497.08176	1	1359.0	220.02
369.533092	1	408.0	220.02
506.089692	1	1270.0	222.0
387.047155	1	899.0	223.98
393.594407	1	305.0	223.98
517.00841	1	416.0	214.02
372.559244	1	988.0	222.0
355.533169	1	269.0	220.02
373.561973	1	574.0	220.02
528.076777	1	573.0	217.98
374.554499	1	323.0	222.0
530.041539	1	343.0	217.98
532.082608	1	352.0	220.02
375.546562	1	304.0	220.02
376.04507	1	934.0	220.02
356.553048	1	696.0	222.0
382.07746	1	5779.0	216.0
379.550092	1	283.0	222.0
268.116997	1	23173.0	270.0
358.063017	1	1073.0	222.0
396.563138	1	235.0	222.0
381.21802	1	1211.0	214.02
381.540805	1	364.0	222.0
204.132895	1	1124.0	274.02
591.075487	1	278.0	216.0
164.065497	1	2659.0	342.0
385.552767	1	522.0	220.02
386.553627	1	452.0	222.0
269.118645	1	2669.0	271.98
387.556478	1	328.0	222.0
388.555162	1	381.0	222.0
265.22262	1	200.0	264.0
269.28716	1	269.0	267.96
392.543262	1	241.0	220.02
395.567425	1	612.0	222.0
363.149424	1	296.0	222.0
254.167812	1	708.0	271.98
407.550246	1	196.0	222.0
705.907899	1	121.0	214.02
168.046574	1	5464.0	348.0
168.04749	1	5283.0	306.0
410.545112	1	195.0	223.98
192.06204	1	103.0	289.98
398.54252	1	180.0	220.02
411.55079	1	145.0	222.0
392.928265	1	213.0	198.0
721.914118	1	160.0	216.0
172.962681	1	195.0	289.98
401.55057	1	265.0	220.02
369.183902	1	282.0	220.02
404.553331	1	243.0	222.0
406.546513	1	297.0	220.02
415.565873	1	312.0	223.98
399.094157	1	5736.0	217.98
308.099222	1	2072.0	270.0
422.039306	1	789.0	220.02
401.056607	1	1500.0	217.98
265.097072	1	1226.0	271.98
330.119485	1	282.0	270.0
430.050846	1	960.0	217.98
431.050487	1	1136.0	220.02
431.265071	1	299.0	220.02
402.987653	1	324.0	202.02
379.039409	1	2122.0	222.0
273.218635	1	419.0	270.0
442.964509	1	155.0	216.0
291.096941	1	948.0	277.98
453.048867	1	720.0	217.98
332.140592	1	1115.0	270.0
389.535713	1	222.0	222.0
390.550969	1	242.0	222.0
438.54367	1	180.0	222.0
463.045197	1	927.0	220.02
464.05526	1	457.0	220.02
469.064251	1	1038.0	220.02
473.047734	1	666.0	220.02
391.53039	1	212.0	223.98
366.068336	1	4841.0	216.0
487.07369	1	895.0	222.0
495.079673	1	758.0	220.02
495.596394	1	135.0	220.02
397.550768	1	184.0	220.02
500.536389	1	175.0	220.02
502.08317	1	458.0	220.02
398.043184	1	629.0	220.02
508.060669	1	503.0	220.02
400.549424	1	307.0	222.0
512.055591	1	484.0	222.0
402.56295	1	269.0	223.98
515.105379	1	1648.0	222.0
403.565388	1	358.0	222.0
356.122909	1	293.0	270.0
521.059973	1	477.0	220.02
152.125012	1	153.0	324.0
522.078422	1	360.0	217.98
523.052141	1	429.0	217.98
408.553163	1	313.0	222.0
383.080458	1	6395.0	216.0
525.083995	1	454.0	220.02
410.059999	1	1195.0	222.0
533.063787	1	498.0	220.02
534.068367	1	382.0	220.02
167.100254	1	10045.0	339.96
535.049529	1	418.0	217.98
537.070596	1	473.0	220.02
415.095101	1	1175.0	228.0
412.562994	1	255.0	222.0
545.06523	1	436.0	220.02
414.530264	1	305.0	220.02
549.037281	1	336.0	217.98
426.076765	1	886.0	223.98
558.066505	1	367.0	220.02
559.062174	1	243.0	220.02
417.562531	1	222.0	222.0
561.088091	1	374.0	220.02
564.076907	1	209.0	217.98
362.071681	1	579.0	270.0
421.550385	1	344.0	222.0
284.102875	1	348.0	274.02
181.091836	1	1839.0	309.96
350.060214	1	1872.0	217.98
465.56578	1	211.0	222.0
425.554211	1	375.0	223.98
353.215409	1	2590.0	216.0
426.561866	1	150.0	222.0
428.551068	1	309.0	222.0
166.089505	1	24107.0	339.96
429.063012	1	1513.0	220.02
369.209032	1	472.0	271.98
455.077356	1	600.0	226.02
358.95408	1	790.0	199.98
430.561253	1	204.0	220.02
362.099814	1	5804.0	223.98
362.999316	1	297.0	198.0
433.545095	1	156.0	222.0
190.133147	1	1259.0	315.96
656.048556	1	389.0	220.02
436.556165	1	179.0	222.0
669.007801	1	131.0	216.0
443.554116	1	288.0	222.0
482.571857	1	185.0	222.0
695.058263	1	135.0	216.0
448.549085	1	151.0	220.02
227.113725	1	348.0	301.98
485.087245	1	902.0	220.02
705.108081	1	232.0	217.98
190.133582	1	941.0	355.98
706.086018	1	127.0	216.0
710.034656	1	143.0	216.0
197.116698	1	1607.0	307.98
409.2708	1	584.0	216.0
713.001179	1	157.0	216.0
453.568474	1	339.0	222.0
454.0629	1	567.0	220.02
719.986105	1	130.0	216.0
392.024216	1	951.0	220.02
454.551147	1	165.0	220.02
490.583504	1	180.0	222.0
456.56791	1	157.0	222.0
739.962742	1	141.0	216.0
741.025282	1	187.0	217.98
458.558066	1	152.0	220.02
417.054014	1	2111.0	216.0
398.941248	1	333.0	196.02
459.557874	1	231.0	220.02
275.127999	1	1125.0	286.02
285.31744	1	445.0	276.0
463.556313	1	201.0	222.0
496.069168	1	389.0	222.0
761.972718	1	127.0	217.98
287.118246	1	1730.0	294.0
496.569829	1	136.0	222.0
467.566012	1	186.0	220.02
469.544438	1	237.0	220.02
470.064163	1	379.0	222.0
471.569109	1	229.0	222.0
497.568964	1	225.0	222.0
473.564057	1	240.0	220.02
247.026652	1	666.0	289.98
475.570119	1	174.0	220.02
499.089978	1	1257.0	223.98
476.552931	1	155.0	220.02
80.052558	1	1724.0	597.96
478.56573	1	181.0	222.0
418.551601	1	223.0	222.0
503.086829	1	515.0	222.0
420.550074	1	375.0	220.02
210.076395	1	211.0	298.02
506.577197	1	167.0	222.0
429.547478	1	305.0	220.02
432.062994	1	518.0	222.0
434.567352	1	260.0	220.02
435.538692	1	263.0	220.02
437.552477	1	363.0	220.02
438.059571	1	987.0	222.0
435.060058	1	3704.0	217.98
337.084027	1	726.0	286.02
440.556597	1	254.0	220.02
518.084705	1	441.0	222.0
442.56738	1	399.0	220.02
522.565512	1	155.0	222.0
445.566067	1	237.0	220.02
439.962797	1	178.0	196.02
523.561927	1	160.0	222.0
145.128603	1	747.0	373.98
450.555305	1	609.0	222.0
451.524137	1	223.0	220.02
452.556492	1	219.0	220.02
449.057933	1	1090.0	220.02
457.083785	1	892.0	222.0
457.54527	1	220.0	220.02
458.065307	1	614.0	222.0
459.036051	1	675.0	220.02
462.555577	1	265.0	222.0
206.094668	1	643.0	321.96
465.048625	1	988.0	220.02
466.56535	1	359.0	222.0
531.054054	1	241.0	220.02
488.595989	1	155.0	222.0
471.074716	1	922.0	222.0
472.052865	1	400.0	220.02
472.552623	1	251.0	220.02
474.576942	1	225.0	222.0
480.573939	1	183.0	217.98
275.301405	1	305.0	286.02
484.090311	1	1047.0	222.0
488.071481	1	752.0	220.02
492.062795	1	462.0	220.02
492.550351	1	163.0	220.02
550.088855	1	238.0	220.02
507.051753	1	520.0	220.02
494.585344	1	172.0	220.02
510.072588	1	399.0	220.02
511.07285	1	691.0	222.0
513.079313	1	374.0	220.02
516.116504	1	358.0	220.02
462.077552	1	3197.0	217.98
102.12706	1	487.0	417.96
532.573924	1	130.0	220.02
536.049516	1	267.0	217.98
538.082569	1	261.0	220.02
539.076793	1	355.0	220.02
541.08333	1	552.0	220.02
191.147352	1	1313.0	325.98
546.075286	1	239.0	220.02
548.056483	1	188.0	217.98
476.016092	1	3937.0	217.98
552.068104	1	229.0	220.02
210.072288	1	518.0	339.96
555.081352	1	379.0	220.02
556.062175	1	217.0	217.98
557.114885	1	568.0	220.02
562.087402	1	153.0	220.02
574.070632	1	179.0	222.0
563.060877	1	288.0	220.02
566.045964	1	194.0	220.02
567.070343	1	288.0	220.02
575.071777	1	277.0	220.02
271.082441	1	147.0	298.02
578.07715	1	147.0	220.02
579.07256	1	243.0	220.02
580.083484	1	172.0	220.02
602.067612	1	116.0	217.98
616.053346	1	121.0	217.98
209.04892	1	2017.0	330.0
643.088034	1	159.0	220.02
188.14965	1	1178.0	345.96
524.172995	1	179.0	226.02
226.090675	1	2767.0	330.0
391.230856	1	495.0	291.96
663.022458	1	98.0	217.98
315.263829	1	3196.0	337.98
358.071994	1	3266.0	327.96
358.075802	1	1109.0	379.98
672.001596	1	127.0	217.98
678.996661	1	98.0	217.98
527.088646	1	633.0	222.0
684.06197	1	154.0	220.02
609.087267	1	144.0	222.0
245.103397	1	733.0	327.96
164.97192	1	113.0	390.0
191.058469	1	2613.0	393.96
727.033178	1	170.0	217.98
733.017933	1	145.0	217.98
737.055781	1	125.0	217.98
219.056069	1	380.0	367.98
355.053679	1	414.0	351.96
253.166012	1	414.0	357.96
356.051887	1	233.0	348.0
215.151284	1	1094.0	387.96
85.049429	1	2646.0	432.0
479.575447	1	138.0	222.0
489.560147	1	211.0	220.02
491.561575	1	157.0	220.02
499.568921	1	149.0	222.0
501.105639	1	545.0	223.98
509.070898	1	553.0	222.0
510.560207	1	153.0	220.02
513.548871	1	135.0	222.0
517.115125	1	1136.0	222.0
518.584035	1	180.0	220.02
519.09693	1	456.0	222.0
520.078703	1	497.0	222.0
520.57741	1	121.0	222.0
524.075923	1	379.0	220.02
526.066807	1	468.0	220.02
204.13437	1	496.0	397.98
533.578515	1	155.0	220.02
537.568416	1	110.0	222.0
542.072156	1	307.0	222.0
551.073905	1	224.0	220.02
553.068035	1	321.0	220.02
554.038557	1	122.0	220.02
560.038346	1	224.0	220.02
631.099575	1	193.0	223.98
565.089716	1	239.0	220.02
568.087088	1	219.0	220.02
571.077552	1	219.0	220.02
573.116636	1	361.0	223.98
576.043025	1	109.0	220.02
582.091337	1	181.0	220.02
583.051771	1	195.0	220.02
589.043686	1	149.0	222.0
601.082574	1	176.0	220.02
605.08401	1	346.0	222.0
611.055929	1	163.0	220.02
135.11715	1	2595.0	447.96
615.068558	1	129.0	220.02
117.089786	1	872.0	487.98
429.088771	1	217.0	384.0
363.076462	1	475.0	393.96
356.058288	1	466.0	403.98
439.060344	1	1826.0	220.02
192.15034	1	1097.0	439.98
164.97663	1	101.0	453.96
693.044246	1	145.0	220.02
455.013386	1	944.0	214.02
467.048617	1	1155.0	217.98
381.107628	1	446.0	403.98
115.093936	1	1926.0	540.0
722.041481	1	121.0	220.02
483.093713	1	1768.0	220.02
118.072161	1	889.0	517.98
166.081041	1	932.0	487.98
224.083761	1	225.0	445.98
225.207609	1	1253.0	457.98
261.159298	1	530.0	453.96
132.093982	1	1369.0	561.96
186.108078	1	218.0	480.0
160.08384	1	2305.0	559.98
700.067064	1	245.0	222.0
227.226745	1	1031.0	469.98
110.103969	1	580.0	555.96
144.085282	1	881.0	535.98
144.088762	1	965.0	558.0
485.150296	1	816.0	465.96
391.293159	1	438.0	465.96
392.132833	1	443.0	477.96
188.076609	1	19640.0	555.96
188.076351	1	12877.0	522.0
101.955126	1	142.0	615.96
275.269553	1	500.0	489.96
189.07855	1	1800.0	553.98
84.049117	1	790.0	853.98
182.14668	1	218.0	546.0
166.978138	1	196.0	577.98
371.293799	1	909.0	543.96
168.096361	1	432.0	600.0
143.099761	1	1586.0	591.96
262.162186	1	381.0	564.0
113.044011	1	1106.0	672.0
191.014082	1	307.0	597.96
255.229897	1	813.0	576.0
244.130758	1	248.0	582.0
164.07003	1	1710.0	618.0
247.221016	1	801.0	594.0
356.078901	1	114.0	583.98
485.136336	1	267.0	583.98
106.069883	1	495.0	729.96
263.222059	1	429.0	595.98
371.397942	1	248.0	594.0
364.081059	1	244.0	612.0
239.168628	1	1374.0	631.98
199.046647	1	239.0	649.98
176.995479	1	783.0	693.96
265.198748	1	225.0	651.96
222.159239	1	196.0	687.96
273.207343	1	298.0	678.0
204.14022	1	820.0	709.98
315.250284	1	1628.0	681.96
103.062944	1	319.0	787.98
283.282862	1	222.0	690.0
141.087588	1	1011.0	759.96
231.140207	1	1596.0	709.98
138.023596	1	1023.0	768.0
233.165551	1	1357.0	711.96
355.061446	1	597.0	699.96
214.0961	1	347.0	727.98
315.26489	1	1428.0	717.96
132.083229	1	183.0	795.96
184.093922	1	472.0	757.98
459.858558	1	1491.0	732.0
196.028342	1	189.0	769.98
110.070595	1	589.0	861.96
231.169185	1	979.0	763.98
275.257353	1	598.0	768.0
485.128971	1	3183.0	765.96
247.229117	1	728.0	762.0
253.191139	1	438.0	765.96
105.043889	1	14412.0	927.96
193.056485	1	10195.0	837.96
193.053833	1	5957.0	805.98
176.070341	1	321.0	813.96
461.0102	1	373.0	774.0
102.965177	1	1351.0	933.96
214.100199	1	342.0	786.0
364.067755	1	530.0	774.0
245.154837	1	219.0	798.0
273.213793	1	326.0	799.98
215.162203	1	949.0	822.0
191.060251	1	802.0	817.98
158.999803	1	468.0	843.96
220.18853	1	332.0	825.96
200.199669	1	446.0	816.0
114.970553	1	116.0	867.96
85.045639	1	2124.0	1021.98
211.072106	1	629.0	835.98
395.091633	1	4307.0	835.98
392.08859	1	708.0	834.0
147.047546	1	3324.0	897.96
399.31644	1	153.0	829.98
325.717211	1	841.0	843.96
191.032854	1	3455.0	895.98
325.209744	1	3483.0	841.98
137.08935	1	2201.0	909.96
116.071884	1	288.0	913.98
218.124289	1	1636.0	893.94
429.086501	1	165.0	843.96
166.942554	1	225.0	895.98
164.024104	1	7871.0	925.98
164.971914	1	149.0	895.98
168.061078	1	496.0	905.94
712.424339	1	184.0	853.98
223.20095	1	270.0	883.98
127.083434	1	879.0	923.94
241.202571	1	1602.0	881.94
263.160896	1	181.0	879.96
186.004324	1	1953.0	927.96
147.077987	1	1338.0	921.96
201.07037	1	312.0	901.98
278.179828	1	2728.0	895.98
277.179889	1	19928.0	893.94
121.113456	1	1310.0	949.98
260.151104	1	626.0	893.94
151.102179	1	1537.0	945.96
166.024194	1	530.0	927.96
430.871854	1	1040.0	883.98
607.825569	1	171.0	876.0
291.197093	1	285.0	893.94
126.088813	1	171.0	969.96
164.13697	1	287.0	933.96
104.081277	1	789.0	1007.94
197.085811	1	3149.0	915.96
262.128707	1	197.0	899.94
289.091755	1	802.0	897.96
280.134476	1	435.0	899.94
175.121168	1	5553.0	959.94
224.087121	1	855.0	919.98
147.050225	1	7291.0	995.94
247.977312	1	1729.0	923.94
202.119544	1	1693.0	963.96
499.189807	1	177.0	901.98
361.144025	1	328.0	907.98
266.001312	1	1797.0	925.98
245.190678	1	441.0	917.94
195.090667	1	3154.0	961.98
158.995329	1	724.0	1005.96
158.99626	1	2411.0	995.94
255.213573	1	698.0	927.96
373.171579	1	755.0	911.94
261.142185	1	260.0	933.96
184.114713	1	805.0	961.98
215.140009	1	2633.0	975.96
234.104536	1	3182.0	961.98
405.105018	1	158.0	911.94
265.200884	1	163.0	931.98
177.060087	1	6021.0	975.96
104.108675	1	1078.0	1035.96
317.125784	1	193.0	911.94
432.209278	1	150.0	915.96
252.119715	1	3234.0	957.96
160.113916	1	367.0	971.94
307.073842	1	620.0	935.94
187.113592	1	2816.0	973.98
355.073261	1	1226.0	917.94
348.972253	1	213.0	927.96
240.088456	1	1486.0	949.98
351.127708	1	251.0	927.96
176.0408	1	5393.0	997.98
199.031455	1	591.0	975.96
224.096703	1	423.0	951.96
225.085403	1	50000.0	997.98
143.014265	1	502.0	1009.98
143.009606	1	1247.0	995.94
143.016161	1	1669.0	1017.96
178.049793	1	1108.0	979.98
369.110128	1	1441.0	957.96
193.16403	1	1511.0	975.96
228.216461	1	110.0	967.98
455.13695	1	263.0	927.96
307.205655	1	614.0	947.94
208.074238	1	25169.0	997.98
192.044984	1	2379.0	997.98
99.0934	1	360.0	1069.98
175.038434	1	49413.0	997.98
175.149319	1	1110.0	985.98
371.169003	1	837.0	949.98
352.696589	1	236.0	955.98
209.071565	1	3138.0	995.94
516.118604	1	3157.0	963.96
177.007338	1	2569.0	999.96
532.083265	1	14589.0	959.94
253.140449	1	461.0	961.98
414.158656	1	2627.0	955.98
249.05664	1	472.0	975.96
161.046999	1	3043.0	1015.98
436.281091	1	632.0	947.94
436.149059	1	4388.0	961.98
452.316446	1	196.0	939.96
190.136446	1	479.0	1009.98
142.113088	1	256.0	1029.96
533.101369	1	2502.0	961.98
373.165117	1	1009.0	959.94
437.151181	1	477.0	961.98
534.093219	1	1657.0	961.98
211.1726	1	737.0	989.94
141.108751	1	323.0	1021.98
452.087742	1	591.0	955.98
226.093091	1	6109.0	997.98
226.076344	1	4343.0	1023.96
518.120669	1	990.0	959.94
224.087867	1	329.0	985.98
532.596994	1	341.0	955.98
222.062951	1	6957.0	1017.96
227.084001	1	556.0	999.96
98.063555	1	3116.0	1147.98
538.106342	1	647.0	959.94
319.208999	1	334.0	979.98
519.140353	1	429.0	963.96
517.108898	1	885.0	963.96
438.14928	1	450.0	961.98
206.075359	1	1549.0	1025.94
222.557522	1	910.0	1017.96
427.176467	1	208.0	967.98
219.021696	1	776.0	1015.98
440.15803	1	3559.0	975.96
102.95645	1	8845.0	1147.98
213.070032	1	3233.0	1015.98
147.086123	1	8984.0	1071.96
192.0357	1	1250.0	1021.98
87.927499	1	530.0	1147.98
422.135099	1	3262.0	975.96
194.059971	1	1254.0	1009.98
165.09613	1	18404.0	1071.96
294.06261	1	281.0	997.98
191.033907	1	2632.0	1031.94
191.179565	1	1069.0	1025.94
213.564107	1	450.0	1017.96
423.13202	1	1667.0	977.94
424.129503	1	724.0	975.96
379.071026	1	470.0	975.96
429.103536	1	2365.0	995.94
429.100533	1	1397.0	1017.96
441.156363	1	709.0	975.96
116.072697	1	812.0	1105.98
425.100943	1	10020.0	1015.98
242.116537	1	165.0	1019.94
225.200056	1	1148.0	1011.96
293.125517	1	141.0	1001.94
247.067747	1	537.0	1019.94
328.964913	1	686.0	997.98
443.274575	1	787.0	987.96
410.123564	1	10856.0	1001.94
120.091617	1	1948.0	1117.98
349.046896	1	3064.0	1019.94
398.122826	1	10847.0	997.98
399.123979	1	4689.0	999.96
388.136329	1	612.0	997.98
406.620812	1	22849.0	997.98
407.118536	1	7734.0	995.94
406.730458	1	151.0	991.98
406.117432	1	63807.0	997.98
407.611064	1	1008.0	995.94
199.056665	1	440.0	1033.98
426.093953	1	2189.0	1003.98
387.136742	1	4572.0	995.94
443.781815	1	196.0	987.96
281.035638	1	414.0	1019.94
455.094531	1	1336.0	991.98
118.07276	1	3557.0	1147.98
497.235238	1	623.0	985.98
201.054223	1	814.0	1023.96
201.057566	1	1619.0	1075.98
399.625412	1	518.0	995.94
97.939493	1	891.0	1147.98
398.626059	1	4923.0	997.98
404.160561	1	830.0	1009.98
404.158233	1	4594.0	995.94
404.16053	1	5159.0	1019.94
325.097642	1	3983.0	1015.98
430.104722	1	131.0	993.96
151.10031	1	3108.0	1059.96
406.240971	1	282.0	987.96
405.153994	1	866.0	1017.96
405.150703	1	635.0	995.94
471.092928	1	7676.0	991.98
265.145071	1	181.0	1019.94
411.113371	1	3367.0	993.96
428.13671	1	326.0	995.94
325.600469	1	743.0	1015.98
427.108816	1	2144.0	991.98
243.093477	1	383.0	1023.96
326.126111	1	260.0	1013.94
444.101252	1	311.0	991.98
516.24626	1	195.0	997.98
387.19921	1	1841.0	1009.98
485.116143	1	672.0	989.94
489.016627	1	143.0	985.98
443.088835	1	4010.0	993.96
549.184454	1	489.0	995.94
218.093176	1	1160.0	1031.94
226.571765	1	318.0	1025.94
472.092529	1	875.0	991.98
223.188674	1	373.0	1035.96
592.718612	1	675.0	997.98
649.177995	1	692.0	1001.94
601.207365	1	951.0	995.94
599.197504	1	41853.0	997.98
599.701407	1	22109.0	997.98
635.183708	1	380.0	993.96
792.263097	1	12675.0	995.94
795.238675	1	7480.0	995.94
591.191857	1	5860.0	997.98
591.713822	1	3756.0	997.98
592.211291	1	2025.0	995.94
600.202763	1	8298.0	997.98
600.703456	1	2164.0	995.94
406.286134	1	155.0	1005.96
792.749385	1	8233.0	995.94
793.256864	1	3649.0	995.94
784.774625	1	476.0	997.98
796.236494	1	1732.0	995.94
785.261983	1	288.0	995.94
792.913645	1	1245.0	995.94
793.754984	1	904.0	995.94
794.231284	1	281.0	993.96
84.082304	1	606.0	1151.94
985.832078	1	1243.0	995.94
792.491558	1	803.0	999.96
795.349601	1	1635.0	1003.98
985.306409	1	1083.0	995.94
986.343603	1	603.0	997.98
299.056789	1	606.0	1017.96
784.27535	1	491.0	997.98
790.257193	1	788.0	995.94
376.060382	1	366.0	1015.98
791.30959	1	194.0	995.94
377.147044	1	11892.0	1023.96
303.117396	1	314.0	1013.94
457.120178	1	309.0	1005.96
249.219341	1	550.0	1035.96
123.128824	1	2612.0	1105.98
154.083343	1	344.0	1089.96
89.05438	1	4499.0	1149.96
793.438861	1	348.0	1001.94
474.03581	1	204.0	1009.98
345.121408	1	7831.0	1039.98
320.08205	1	870.0	1023.96
378.14259	1	2178.0	1023.96
379.085203	1	3120.0	1039.98
482.171909	1	318.0	1013.94
209.136329	1	2594.0	1057.98
96.052199	1	477.0	1145.94
401.119506	1	2207.0	1021.98
401.619492	1	593.0	1021.98
115.043384	1	14611.0	1147.98
166.093354	1	1742.0	1071.96
393.100159	1	408.0	1025.94
390.094138	1	6831.0	1041.96
569.185199	1	333.0	1011.96
340.160379	1	682.0	1037.94
443.309066	1	1757.0	1023.96
473.969172	1	183.0	1019.94
118.046654	1	137.0	1121.94
137.031711	1	1596.0	1111.98
114.037707	1	160777.0	1147.98
80.03423	1	1471.0	1327.98
235.070937	1	117.0	1047.96
409.252015	1	268.0	1023.96
392.112991	1	341.0	1023.96
287.070019	1	987.0	1043.94
187.130199	1	1449.0	1073.94
171.548759	1	275.0	1085.94
270.26389	1	128.0	1031.94
293.084337	1	625.0	1039.98
335.085169	1	2690.0	1039.98
125.102882	1	1762.0	1125.96
285.26942	1	170.0	1031.94
277.214359	1	987.0	1053.96
391.100761	1	896.0	1041.96
594.207942	1	1171.0	1019.94
134.094971	1	219.0	1115.94
444.285178	1	185.0	1021.98
594.71239	1	564.0	1021.98
361.102087	1	10165.0	1051.98
326.07183	1	1973.0	1041.96
326.577555	1	392.0	1041.96
408.10902	1	908.0	1041.96
410.610217	1	3431.0	1041.96
411.107301	1	2692.0	1045.98
317.570518	1	304.0	1041.96
182.121872	1	336.0	1099.98
489.139298	1	661.0	1025.94
343.108216	1	936.0	1055.94
346.1047	1	1145.0	1037.94
342.127741	1	933.0	1049.94
362.108155	1	1905.0	1069.98
267.097457	1	375.0	1077.96
267.093748	1	2169.0	1061.94
267.097972	1	2416.0	1085.94
164.072625	1	1670.0	1125.96
116.039317	1	11225.0	1147.98
351.029543	1	432.0	1051.98
408.60524	1	131.0	1039.98
411.61413	1	233.0	1041.96
341.164434	1	274.0	1049.94
344.158522	1	2111.0	1067.94
367.093352	1	741.0	1053.96
86.042442	1	1237.0	1209.96
177.098131	1	3228.0	1117.98
167.049241	1	5088.0	1103.94
434.128733	1	420.0	1041.96
383.212392	1	526.0	1045.98
512.664705	1	350.0	1039.98
361.604399	1	1766.0	1053.96
222.090962	1	4754.0	1119.96
373.117808	1	1143.0	1035.96
443.131761	1	165.0	1039.98
363.096246	1	1452.0	1043.94
435.137244	1	232.0	1043.94
390.596049	1	2115.0	1041.96
465.733896	1	216.0	1031.94
365.095495	1	4088.0	1071.96
273.09477	1	151.0	1073.94
273.088541	1	720.0	1065.96
199.162361	1	1804.0	1085.94
583.197051	1	652.0	1037.94
355.108395	1	2350.0	1083.96
82.067773	1	430.0	1207.98
511.62513	1	3960.0	1039.98
511.961701	1	3175.0	1037.94
120.062714	1	2704.0	1147.98
361.215865	1	231.0	1049.94
121.050677	1	2714.0	1147.98
419.604122	1	890.0	1041.96
350.127771	1	1801.0	1071.96
433.123146	1	3017.0	1041.96
741.216413	1	4131.0	1041.96
354.111132	1	1345.0	1069.98
376.124034	1	3152.0	1071.96
221.082294	1	1104.0	1079.94
347.078472	1	1411.0	1087.98
347.088027	1	1258.0	1061.94
420.124351	1	300.0	1041.96
353.107866	1	572.0	1049.94
106.025188	1	576.0	1147.98
181.121642	1	11453.0	1107.96
551.191468	1	306.0	1041.96
176.982231	1	1109.0	1113.96
364.0736	1	318.0	1057.98
238.092186	1	267.0	1091.94
512.301389	1	1496.0	1039.98
596.183776	1	133.0	1041.96
127.524462	1	280.0	1147.98
583.693246	1	187.0	1037.94
595.20193	1	1041.0	1041.96
233.155038	1	851.0	1081.98
305.106691	1	1875.0	1069.98
760.22038	1	4080.0	1041.96
761.221471	1	861.0	1041.96
412.16057	1	131.0	1049.94
385.088845	1	826.0	1055.94
323.118654	1	695.0	1063.98
168.03977	1	690.0	1147.98
168.535597	1	6992.0	1147.98
397.17276	1	143.0	1055.94
264.09171	1	282.0	1073.94
553.136385	1	437.0	1047.96
