588.202171	1	182.0	193.98
401.063878	1	2279.0	223.98
359.049713	1	1559.0	223.98
279.571259	1	283.0	228.0
176.123697	1	553.0	259.98
351.561151	1	338.0	223.98
593.492833	1	216.0	193.98
597.455385	1	156.0	196.02
599.523199	1	164.0	193.98
429.002622	1	862.0	214.02
601.903347	1	283.0	192.0
602.170367	1	177.0	193.98
286.073108	1	1571.0	229.98
438.049581	1	1696.0	223.98
410.061938	1	1919.0	223.98
304.084459	1	1710.0	228.0
609.899903	1	275.0	193.98
375.08677	1	244.0	202.02
377.045957	1	3139.0	223.98
376.005594	1	1706.0	217.98
332.595276	1	145.0	226.02
294.575706	1	1155.0	229.98
354.573254	1	689.0	223.98
451.044573	1	1791.0	223.98
620.862709	1	326.0	192.0
622.747045	1	123.0	192.0
623.237534	1	160.0	193.98
624.488114	1	146.0	193.98
302.058711	1	1408.0	229.98
626.583425	1	142.0	193.98
370.549252	1	133.0	196.02
628.264231	1	132.0	193.98
356.058114	1	3718.0	228.0
302.565672	1	299.0	228.0
408.055737	1	1600.0	223.98
352.056176	1	1537.0	204.0
631.489898	1	243.0	192.0
304.571548	1	288.0	226.02
339.062428	1	2434.0	223.98
313.540788	1	195.0	226.02
374.050123	1	1911.0	222.0
635.943287	1	186.0	193.98
315.544492	1	129.0	226.02
341.076684	1	3075.0	226.02
639.522545	1	139.0	193.98
381.082522	1	56785.0	210.0
375.540075	1	300.0	223.98
641.082091	1	147.0	192.0
641.29372	1	133.0	193.98
113.977787	1	624.0	307.98
170.094429	1	2610.0	264.0
416.054957	1	1978.0	226.02
464.044034	1	1061.0	220.02
182.087529	1	2186.0	270.0
318.564263	1	645.0	228.0
647.862904	1	363.0	193.98
648.365997	1	99.0	193.98
380.553302	1	497.0	223.98
650.179831	1	182.0	193.98
187.150773	1	1458.0	258.0
470.057162	1	715.0	222.0
651.203519	1	141.0	193.98
372.06071	1	1205.0	223.98
459.089552	1	1143.0	223.98
323.571717	1	254.0	223.98
424.070124	1	1311.0	223.98
655.765142	1	236.0	193.98
359.533289	1	312.0	222.0
657.332111	1	149.0	193.98
372.563792	1	898.0	223.98
657.964325	1	160.0	193.98
468.056093	1	906.0	222.0
360.047016	1	1868.0	220.02
660.100661	1	158.0	193.98
660.275302	1	133.0	193.98
660.542779	1	138.0	193.98
461.047845	1	1223.0	222.0
662.432125	1	143.0	193.98
400.073229	1	2348.0	222.0
468.958655	1	212.0	211.98
664.513939	1	171.0	193.98
324.051487	1	1209.0	228.0
665.417174	1	168.0	193.98
666.861218	1	303.0	192.0
667.434284	1	135.0	192.0
429.059992	1	1862.0	223.98
668.839164	1	296.0	193.98
360.525327	1	343.0	222.0
669.541182	1	176.0	192.0
465.049114	1	1305.0	222.0
316.56236	1	214.0	228.0
672.543073	1	129.0	196.02
361.543176	1	305.0	222.0
673.446686	1	188.0	192.0
673.583764	1	227.0	193.98
674.134657	1	97.0	192.0
674.50379	1	280.0	192.0
675.132756	1	219.0	193.98
472.025996	1	523.0	214.02
677.243594	1	141.0	192.0
326.063283	1	2323.0	223.98
678.547526	1	191.0	193.98
679.134916	1	138.0	193.98
195.111216	1	3567.0	271.98
383.543212	1	234.0	220.02
685.939336	1	199.0	193.98
686.858881	1	327.0	196.02
430.049706	1	993.0	223.98
688.131553	1	181.0	192.0
689.829654	1	231.0	193.98
367.553743	1	419.0	223.98
692.088533	1	117.0	192.0
692.310683	1	163.0	193.98
692.482507	1	141.0	193.98
693.802626	1	285.0	192.0
694.336236	1	199.0	193.98
377.567187	1	391.0	223.98
480.06907	1	837.0	222.0
408.975562	1	617.0	211.98
378.050044	1	1073.0	223.98
697.277608	1	166.0	193.98
385.54874	1	585.0	222.0
698.171289	1	178.0	193.98
484.091322	1	1648.0	223.98
498.045218	1	1675.0	217.98
699.351261	1	139.0	193.98
327.573928	1	215.0	226.02
501.046459	1	1273.0	220.02
702.370542	1	259.0	193.98
702.590106	1	212.0	193.98
703.416466	1	165.0	193.98
380.050274	1	2250.0	223.98
705.171791	1	578.0	198.0
705.874052	1	430.0	198.0
706.442879	1	168.0	192.0
500.009222	1	999.0	211.98
710.301412	1	173.0	196.02
711.796999	1	330.0	192.0
712.092278	1	268.0	193.98
388.045023	1	1464.0	222.0
443.083335	1	3374.0	223.98
368.559589	1	399.0	223.98
389.995257	1	549.0	198.0
371.570936	1	499.0	223.98
715.537752	1	184.0	193.98
715.784168	1	446.0	193.98
381.555483	1	707.0	223.98
373.030816	1	2853.0	222.0
717.801351	1	289.0	193.98
718.481275	1	204.0	192.0
719.420016	1	299.0	193.98
721.528312	1	207.0	193.98
721.94819	1	187.0	196.02
373.553274	1	772.0	226.02
374.565649	1	451.0	223.98
723.496988	1	203.0	193.98
446.075176	1	1164.0	223.98
725.16509	1	314.0	193.98
725.496985	1	240.0	192.0
447.054492	1	1440.0	220.02
726.754685	1	332.0	196.02
727.377168	1	192.0	192.0
727.589786	1	129.0	193.98
729.737989	1	432.0	196.02
448.063226	1	755.0	222.0
730.3103	1	244.0	193.98
733.103841	1	239.0	193.98
388.552922	1	566.0	226.02
517.008687	1	604.0	211.98
395.993951	1	297.0	204.0
491.98159	1	408.0	211.98
735.968137	1	173.0	193.98
736.168161	1	257.0	193.98
390.552049	1	466.0	222.0
736.430096	1	207.0	193.98
449.056186	1	1431.0	222.0
737.057364	1	180.0	193.98
737.751269	1	193.0	193.98
738.427881	1	141.0	193.98
452.055795	1	834.0	220.02
739.152817	1	196.0	193.98
740.078542	1	139.0	192.0
741.215813	1	169.0	193.98
509.057733	1	1166.0	220.02
485.088175	1	1125.0	223.98
528.060322	1	685.0	217.98
742.823386	1	318.0	196.02
744.481108	1	161.0	193.98
744.735094	1	172.0	193.98
456.039932	1	850.0	222.0
376.545349	1	278.0	220.02
747.472255	1	177.0	196.02
382.56807	1	461.0	223.98
748.58585	1	189.0	193.98
749.144098	1	139.0	196.02
749.797281	1	144.0	193.98
750.132695	1	146.0	193.98
750.305097	1	145.0	193.98
750.519545	1	275.0	193.98
750.73852	1	134.0	193.98
474.995542	1	597.0	204.0
478.022001	1	841.0	217.98
752.820983	1	290.0	196.02
498.979218	1	369.0	210.0
378.549168	1	306.0	222.0
479.059023	1	1885.0	222.0
211.168475	1	2404.0	256.02
754.87113	1	317.0	196.02
755.404376	1	129.0	193.98
755.982675	1	129.0	193.98
379.546301	1	427.0	223.98
463.044102	1	1458.0	220.02
757.05947	1	130.0	193.98
469.065397	1	1414.0	222.0
758.488687	1	85.0	192.0
758.753136	1	179.0	193.98
329.54663	1	163.0	223.98
759.873823	1	163.0	196.02
761.560044	1	155.0	193.98
762.546033	1	106.0	192.0
488.07282	1	901.0	223.98
358.556053	1	283.0	226.02
332.062564	1	892.0	229.98
402.070557	1	1866.0	222.0
769.41681	1	89.0	193.98
178.611846	1	154.0	271.98
772.405501	1	108.0	193.98
386.547047	1	640.0	226.02
366.843319	1	203.0	198.0
367.096153	1	933.0	205.98
330.090557	1	557.0	226.02
363.579999	1	519.0	226.02
387.55996	1	414.0	223.98
493.074293	1	1450.0	222.0
405.030451	1	1902.0	223.98
494.042889	1	758.0	220.02
142.129042	1	354.0	301.98
389.551503	1	347.0	223.98
409.069165	1	4235.0	226.02
442.052657	1	986.0	222.0
523.066431	1	782.0	222.0
444.073363	1	3131.0	217.98
496.054485	1	877.0	220.02
786.168556	1	113.0	193.98
394.069135	1	1559.0	223.98
481.064866	1	1219.0	222.0
366.580567	1	339.0	226.02
414.044851	1	858.0	222.0
394.562094	1	315.0	223.98
392.539369	1	258.0	222.0
507.053053	1	829.0	220.02
794.759011	1	142.0	192.0
368.057297	1	1042.0	226.02
799.045803	1	121.0	193.98
393.583052	1	642.0	226.02
802.45129	1	85.0	193.98
511.021247	1	696.0	214.02
286.579862	1	280.0	229.98
419.552314	1	318.0	223.98
369.064588	1	1978.0	223.98
811.112104	1	101.0	193.98
398.532376	1	202.0	222.0
462.079579	1	4447.0	217.98
512.060843	1	620.0	222.0
401.566862	1	519.0	223.98
429.561	1	312.0	222.0
338.556234	1	202.0	226.02
403.565897	1	581.0	226.02
515.100646	1	2963.0	222.0
471.001189	1	723.0	211.98
395.562379	1	779.0	226.02
396.557447	1	485.0	226.02
397.057423	1	2214.0	222.0
397.558622	1	338.0	223.98
340.080752	1	1540.0	228.0
399.557796	1	285.0	222.0
400.56244	1	313.0	226.02
432.061802	1	854.0	226.02
521.035361	1	579.0	222.0
553.055548	1	517.0	217.98
196.043581	1	538.0	271.98
556.006811	1	379.0	214.02
522.075118	1	500.0	220.02
436.053612	1	1385.0	222.0
437.53968	1	374.0	223.98
229.225201	1	2908.0	253.98
156.977912	1	2545.0	282.0
558.000845	1	324.0	216.0
440.555224	1	209.0	222.0
197.123447	1	1905.0	252.0
525.060804	1	635.0	222.0
420.539351	1	187.0	223.98
444.550957	1	193.0	223.98
404.556635	1	409.0	226.02
529.112524	1	599.0	222.0
514.984693	1	590.0	214.02
447.536545	1	249.0	223.98
459.034735	1	348.0	198.0
530.05376	1	438.0	217.98
413.926445	1	1209.0	193.98
415.559154	1	377.0	192.0
417.574779	1	185.0	193.98
379.946567	1	796.0	198.0
714.896209	1	253.0	210.0
450.034334	1	647.0	222.0
382.078253	1	7091.0	214.02
406.535091	1	589.0	222.0
425.565761	1	534.0	226.02
426.504087	1	237.0	196.02
408.556825	1	564.0	226.02
526.065302	1	706.0	222.0
349.154525	1	233.0	226.02
427.540126	1	288.0	226.02
382.953302	1	1434.0	205.98
202.185442	1	2529.0	270.0
428.560451	1	266.0	223.98
527.049626	1	663.0	220.02
383.085181	1	8883.0	214.02
377.174277	1	185.0	226.02
439.54192	1	446.0	192.0
441.071939	1	1313.0	223.98
441.045044	1	576.0	196.02
441.259046	1	228.0	193.98
410.552834	1	393.0	223.98
445.08209	1	4222.0	222.0
386.045402	1	1917.0	223.98
537.084877	1	634.0	222.0
746.833754	1	225.0	211.98
450.566908	1	360.0	193.98
249.010324	1	7452.0	235.98
454.032027	1	746.0	217.98
725.77569	1	219.0	211.98
412.067091	1	2001.0	223.98
545.065371	1	493.0	222.0
458.046682	1	934.0	222.0
546.069092	1	423.0	222.0
459.563979	1	336.0	193.98
439.568941	1	276.0	223.98
762.833666	1	190.0	208.02
461.446923	1	188.0	196.02
544.054162	1	542.0	220.02
465.915791	1	741.0	196.02
413.068459	1	1824.0	223.98
395.935833	1	1440.0	193.98
538.065359	1	518.0	217.98
413.548773	1	235.0	223.98
361.989976	1	203.0	235.98
477.03099	1	1143.0	217.98
474.041959	1	597.0	220.02
208.065714	1	286.0	349.98
450.542013	1	515.0	223.98
118.9456	1	402.0	307.98
199.171628	1	3429.0	264.0
487.431441	1	230.0	193.98
414.539186	1	408.0	222.0
489.372282	1	253.0	193.98
490.011643	1	355.0	198.0
737.892054	1	136.0	211.98
495.057336	1	950.0	222.0
547.044443	1	502.0	220.02
502.025714	1	373.0	198.0
416.56397	1	452.0	226.02
455.575537	1	253.0	223.98
506.956099	1	528.0	196.02
417.571224	1	400.0	226.02
481.587886	1	225.0	223.98
205.209312	1	473.0	264.0
569.022945	1	260.0	220.02
241.173259	1	5114.0	271.98
403.070931	1	2464.0	226.02
761.933263	1	180.0	211.98
410.952701	1	564.0	199.98
457.559284	1	258.0	223.98
486.080189	1	773.0	222.0
422.043267	1	1443.0	222.0
405.562826	1	242.0	223.98
533.97321	1	320.0	196.02
129.046977	1	9524.0	337.98
417.053951	1	413.0	217.98
417.044966	1	1477.0	202.02
417.060055	1	1786.0	226.02
536.312615	1	210.0	193.98
536.498821	1	272.0	192.0
418.043552	1	1847.0	222.0
560.003664	1	341.0	214.02
202.06338	1	201.0	274.02
460.561293	1	236.0	223.98
540.392365	1	142.0	196.02
461.582265	1	231.0	226.02
462.59132	1	183.0	223.98
542.317981	1	248.0	193.98
336.548752	1	179.0	229.98
464.550988	1	123.0	223.98
132.088393	1	783.0	351.96
119.972496	1	800.0	444.0
119.975744	1	718.0	396.0
564.056377	1	334.0	220.02
426.052343	1	1167.0	223.98
426.554838	1	253.0	223.98
671.88174	1	108.0	214.02
466.553223	1	257.0	223.98
552.285232	1	151.0	196.02
467.594368	1	233.0	222.0
804.846199	1	134.0	210.0
116.97748	1	6938.0	438.0
116.976139	1	5517.0	397.98
409.562576	1	460.0	226.02
554.539679	1	233.0	193.98
209.152105	1	976.0	264.0
415.583439	1	537.0	228.0
158.007872	1	1733.0	307.98
370.552407	1	306.0	226.02
471.096286	1	1450.0	223.98
472.559986	1	212.0	223.98
563.175883	1	205.0	193.98
473.537186	1	191.0	223.98
121.090373	1	15111.0	337.98
475.571395	1	213.0	223.98
426.017686	1	311.0	196.02
478.570106	1	211.0	223.98
589.057231	1	172.0	217.98
570.916334	1	282.0	196.02
575.098813	1	631.0	220.02
505.05736	1	1083.0	220.02
577.049911	1	320.0	220.02
422.54712	1	241.0	223.98
593.061598	1	227.0	222.0
480.570255	1	240.0	223.98
685.956811	1	149.0	216.0
431.24563	1	254.0	223.98
510.052604	1	599.0	222.0
484.577485	1	266.0	223.98
516.102625	1	719.0	222.0
431.561303	1	316.0	222.0
434.074064	1	965.0	223.98
386.176444	1	133.0	226.02
144.075312	1	394.0	277.98
435.555057	1	407.0	223.98
698.946625	1	131.0	214.02
249.203401	1	1594.0	261.96
436.570384	1	254.0	223.98
438.56205	1	417.0	223.98
252.171881	1	1077.0	268.02
213.192059	1	1666.0	261.96
520.059788	1	760.0	216.0
226.122511	1	3094.0	283.98
226.131521	1	2041.0	252.0
443.545554	1	197.0	220.02
491.075889	1	940.0	222.0
492.078201	1	644.0	223.98
437.042469	1	3446.0	220.02
432.569576	1	238.0	226.02
492.562209	1	178.0	223.98
402.567276	1	395.0	226.02
717.01249	1	334.0	214.02
449.555691	1	207.0	223.98
452.552209	1	291.0	222.0
453.084892	1	915.0	223.98
722.948706	1	126.0	214.02
453.569329	1	263.0	223.98
371.099343	1	1839.0	228.0
216.138393	1	228.0	271.98
730.807095	1	88.0	211.98
106.981156	1	1259.0	405.96
496.575645	1	198.0	223.98
443.02863	1	239.0	199.98
443.95604	1	459.0	198.0
532.037451	1	508.0	220.02
457.077465	1	1549.0	223.98
647.131885	1	146.0	217.98
533.043109	1	403.0	217.98
623.517091	1	177.0	193.98
534.091443	1	445.0	222.0
146.069628	1	6483.0	318.0
146.069531	1	19829.0	309.96
146.0699	1	17472.0	343.98
239.14305	1	1863.0	261.96
741.93966	1	130.0	214.02
535.060276	1	760.0	220.02
448.54403	1	225.0	226.02
539.045801	1	583.0	220.02
499.096614	1	1376.0	223.98
749.849454	1	95.0	214.02
661.0679	1	139.0	216.0
750.882116	1	197.0	211.98
541.07685	1	798.0	222.0
635.34553	1	114.0	196.02
636.084742	1	185.0	192.0
463.564048	1	213.0	226.02
499.587636	1	209.0	223.98
638.324383	1	134.0	196.02
451.545489	1	317.0	223.98
466.048123	1	1118.0	217.98
167.03826	1	5485.0	301.98
501.572379	1	196.0	223.98
506.559308	1	229.0	226.02
642.53956	1	141.0	193.98
665.022441	1	190.0	217.98
468.564349	1	281.0	222.0
643.900217	1	261.0	198.0
469.564077	1	188.0	223.98
456.574083	1	117.0	223.98
231.135457	1	2487.0	270.0
455.033528	1	2107.0	211.98
458.561033	1	149.0	226.02
508.078325	1	553.0	223.98
508.565621	1	163.0	223.98
549.03085	1	393.0	220.02
649.359608	1	153.0	196.02
767.965555	1	232.0	214.02
550.062304	1	439.0	222.0
475.071046	1	790.0	222.0
769.860433	1	111.0	214.02
770.867406	1	153.0	210.0
551.052711	1	496.0	220.02
655.954276	1	161.0	193.98
772.923034	1	135.0	211.98
512.539738	1	112.0	223.98
271.242019	1	862.0	258.0
459.580804	1	139.0	223.98
233.066647	1	597.0	270.0
776.905158	1	123.0	211.98
664.336112	1	166.0	196.02
387.047888	1	1675.0	226.02
666.179857	1	133.0	193.98
779.90179	1	242.0	211.98
668.495159	1	206.0	193.98
376.066017	1	423.0	229.98
790.835349	1	125.0	210.0
487.581496	1	163.0	222.0
678.932692	1	116.0	196.02
682.589775	1	145.0	193.98
796.878578	1	145.0	214.02
490.092678	1	630.0	226.02
516.576255	1	157.0	223.98
690.297291	1	156.0	196.02
269.119887	1	7331.0	270.0
237.171439	1	1932.0	261.96
695.406983	1	146.0	193.98
697.923046	1	128.0	196.02
236.997004	1	226.0	271.98
491.560886	1	226.0	223.98
493.556192	1	282.0	223.98
131.053275	1	3349.0	342.0
476.10395	1	208.0	232.02
242.173855	1	382.0	274.02
704.325251	1	253.0	193.98
694.004902	1	207.0	217.98
706.143514	1	179.0	196.02
495.57061	1	149.0	223.98
708.398908	1	260.0	193.98
709.649092	1	191.0	193.98
711.108853	1	325.0	192.0
243.222382	1	712.0	261.96
559.097773	1	525.0	222.0
525.59853	1	185.0	223.98
716.798368	1	347.0	192.0
717.226309	1	225.0	196.02
244.187236	1	564.0	271.98
118.964616	1	1729.0	399.96
118.966084	1	1981.0	438.0
488.59315	1	143.0	226.02
500.58114	1	161.0	223.98
563.065145	1	350.0	220.02
730.686003	1	235.0	193.98
460.040774	1	1419.0	220.02
502.066254	1	758.0	222.0
732.85526	1	223.0	196.02
489.591414	1	163.0	223.98
735.774474	1	295.0	196.02
736.929392	1	207.0	196.02
533.560132	1	169.0	223.98
277.215927	1	1285.0	258.0
502.571296	1	196.0	223.98
741.450834	1	157.0	193.98
743.212815	1	160.0	196.02
743.391167	1	97.0	193.98
504.087657	1	514.0	222.0
103.060735	1	8485.0	339.96
747.265281	1	197.0	196.02
747.870374	1	242.0	198.0
506.08041	1	1550.0	223.98
567.032685	1	229.0	217.98
568.064921	1	294.0	220.02
571.089358	1	493.0	222.0
254.17243	1	1952.0	271.98
509.579794	1	157.0	226.02
542.577042	1	137.0	223.98
573.106317	1	831.0	223.98
253.167365	1	788.0	277.98
758.000921	1	198.0	193.98
465.603591	1	173.0	226.02
576.080003	1	243.0	222.0
764.835111	1	167.0	196.02
268.115224	1	67622.0	270.0
228.141637	1	173.0	271.98
513.081073	1	628.0	223.98
767.722182	1	137.0	193.98
255.180576	1	879.0	271.98
579.073081	1	454.0	222.0
517.104447	1	1483.0	223.98
581.066444	1	336.0	220.02
265.096744	1	3194.0	271.98
554.120523	1	260.0	222.0
555.096718	1	575.0	223.98
517.586549	1	209.0	223.98
270.128523	1	1140.0	270.0
776.784152	1	132.0	196.02
518.102302	1	577.0	223.98
557.104986	1	657.0	223.98
524.566584	1	139.0	223.98
682.042221	1	200.0	220.02
778.877824	1	123.0	196.02
599.051661	1	213.0	222.0
779.674037	1	103.0	193.98
332.144072	1	2441.0	270.0
176.993408	1	2433.0	291.96
521.556515	1	186.0	222.0
522.570251	1	148.0	220.02
696.883142	1	235.0	211.98
285.303533	1	904.0	264.0
562.074943	1	288.0	222.0
528.983163	1	257.0	217.98
786.829874	1	130.0	193.98
190.135455	1	2409.0	349.98
190.133891	1	2685.0	307.98
531.085979	1	376.0	223.98
454.07281	1	364.0	228.0
531.566233	1	138.0	222.0
110.976852	1	145.0	393.96
566.071196	1	221.0	222.0
533.116135	1	372.0	226.02
610.058052	1	175.0	220.02
719.981063	1	241.0	216.0
474.140487	1	371.0	228.0
534.580995	1	169.0	223.98
266.105245	1	359.0	271.98
202.024629	1	182.0	298.02
284.113585	1	1257.0	274.02
542.071178	1	431.0	222.0
483.07942	1	2187.0	222.0
621.023044	1	138.0	217.98
625.035951	1	145.0	220.02
500.095738	1	301.0	226.02
546.595029	1	137.0	222.0
539.56601	1	107.0	222.0
169.07116	1	6341.0	313.98
503.087518	1	563.0	223.98
362.083948	1	2516.0	270.0
580.093268	1	220.0	222.0
806.717098	1	195.0	196.02
807.255979	1	132.0	193.98
369.214424	1	1926.0	271.98
489.051117	1	851.0	220.02
487.087116	1	912.0	228.0
808.8083	1	131.0	196.02
744.956885	1	193.0	216.0
629.116972	1	153.0	222.0
308.100239	1	2633.0	270.0
467.059624	1	1758.0	220.02
302.143673	1	750.0	271.98
115.968293	1	1092.0	403.98
633.133771	1	109.0	222.0
556.107188	1	224.0	223.98
511.089507	1	484.0	226.02
124.090127	1	1275.0	330.0
755.828565	1	237.0	210.0
639.072343	1	214.0	220.02
190.998138	1	2251.0	289.98
762.989862	1	150.0	216.0
330.13246	1	783.0	270.0
286.105209	1	374.0	271.98
645.028473	1	195.0	220.02
570.10148	1	158.0	223.98
145.104462	1	1763.0	333.96
143.11022	1	1096.0	336.0
524.131322	1	541.0	226.02
783.957468	1	94.0	216.0
662.068704	1	138.0	222.0
221.022937	1	315.0	280.02
337.082933	1	3121.0	283.98
209.052737	1	6360.0	325.98
209.051587	1	2879.0	349.98
164.969662	1	1044.0	306.0
356.124422	1	570.0	271.98
559.563329	1	163.0	220.02
561.124713	1	521.0	223.98
536.080875	1	415.0	222.0
275.121792	1	5022.0	286.02
275.124031	1	2098.0	337.98
375.218974	1	331.0	271.98
540.081251	1	412.0	222.0
276.17031	1	384.0	276.0
572.083799	1	212.0	222.0
431.279035	1	373.0	271.98
476.013947	1	1146.0	271.98
690.045267	1	166.0	220.02
307.082607	1	1543.0	271.98
699.066083	1	174.0	222.0
515.978645	1	1352.0	211.98
254.997071	1	1142.0	288.0
703.022769	1	172.0	217.98
257.012926	1	136.0	282.0
703.987094	1	214.0	211.98
578.087149	1	191.0	222.0
497.087404	1	2339.0	222.0
582.093141	1	220.0	222.0
257.14804	1	262.0	280.02
718.960858	1	112.0	216.0
228.018695	1	437.0	288.0
152.967238	1	158.0	315.96
348.072047	1	394.0	270.0
586.044958	1	183.0	222.0
587.09523	1	410.0	226.02
730.992274	1	222.0	216.0
359.23618	1	374.0	271.98
360.255471	1	142.0	270.0
741.001214	1	209.0	217.98
558.095657	1	278.0	223.98
236.152042	1	4414.0	343.98
369.698811	1	380.0	271.98
594.085141	1	201.0	220.02
184.162356	1	115.0	342.0
198.126061	1	773.0	306.0
227.073533	1	882.0	289.98
518.000885	1	834.0	210.0
85.947938	1	519.0	427.98
160.080724	1	683.0	313.98
152.945035	1	220.0	330.0
574.124994	1	195.0	226.02
144.051485	1	202.0	333.96
601.121326	1	223.0	220.02
117.979326	1	5108.0	427.98
605.12195	1	334.0	223.98
114.969984	1	1089.0	439.98
273.190857	1	634.0	276.0
473.033602	1	962.0	220.02
473.010948	1	377.0	196.02
473.982779	1	274.0	196.02
476.02461	1	3045.0	220.02
288.22647	1	370.0	271.98
607.071487	1	180.0	220.02
655.085221	1	157.0	222.0
482.060624	1	1614.0	216.0
226.081026	1	11519.0	327.96
166.089558	1	49774.0	339.96
291.09412	1	4546.0	282.0
291.093933	1	1073.0	336.0
611.066753	1	133.0	222.0
169.050213	1	1775.0	331.98
126.947564	1	938.0	399.96
269.25759	1	223.0	276.0
503.455751	1	149.0	196.02
127.982272	1	349.0	399.96
331.21107	1	286.0	274.02
271.089026	1	1123.0	295.98
666.057739	1	111.0	222.0
543.122115	1	1345.0	223.98
631.082208	1	214.0	222.0
519.058144	1	1003.0	217.98
345.221297	1	246.0	271.98
668.082216	1	147.0	222.0
523.97274	1	391.0	199.98
671.080897	1	153.0	222.0
184.022379	1	1819.0	312.0
322.154246	1	205.0	277.98
642.001589	1	153.0	220.02
357.195052	1	171.0	274.02
539.957171	1	419.0	198.0
542.933389	1	308.0	198.0
708.071407	1	168.0	217.98
292.087646	1	216.0	283.98
712.958991	1	131.0	217.98
85.071319	1	1507.0	513.96
288.133293	1	324.0	294.0
721.024452	1	170.0	220.02
200.982163	1	174.0	307.98
342.142176	1	907.0	283.98
722.077626	1	231.0	220.02
267.190484	1	177.0	283.98
336.12231	1	240.0	277.98
385.134276	1	193.0	271.98
697.08021	1	133.0	222.0
388.245182	1	318.0	271.98
167.09339	1	9633.0	337.98
729.961458	1	176.0	216.0
732.016009	1	107.0	220.02
739.034456	1	203.0	220.02
277.088294	1	61.0	282.0
184.020248	1	2201.0	345.96
161.084897	1	7860.0	351.96
278.121064	1	454.0	289.98
753.036661	1	146.0	220.02
460.023119	1	312.0	271.98
758.992008	1	133.0	220.02
304.091188	1	361.0	291.96
498.020874	1	345.0	274.02
210.067802	1	1908.0	337.98
124.042626	1	505.0	415.98
305.102536	1	374.0	282.0
709.149376	1	107.0	223.98
287.120904	1	5533.0	291.96
208.062504	1	419.0	327.96
349.078272	1	2795.0	291.96
117.083193	1	769.0	429.96
178.097479	1	1751.0	345.96
283.243298	1	130.0	300.0
192.069099	1	454.0	342.0
659.104518	1	153.0	222.0
669.067875	1	200.0	222.0
245.108941	1	430.0	333.96
245.111681	1	1966.0	319.98
245.107191	1	1523.0	354.0
670.058331	1	147.0	220.02
673.066516	1	115.0	222.0
409.109016	1	271.0	283.98
230.015811	1	794.0	327.96
176.997663	1	3302.0	399.96
693.046178	1	144.0	220.02
178.120797	1	686.0	372.0
706.090201	1	128.0	220.02
711.053917	1	124.0	220.02
234.051773	1	159.0	331.98
220.122792	1	993.0	354.0
391.085137	1	199.0	288.0
729.054542	1	191.0	220.02
419.078866	1	313.0	286.02
735.048797	1	129.0	220.02
421.091504	1	231.0	283.98
737.041451	1	239.0	220.02
744.058834	1	142.0	222.0
115.963265	1	906.0	444.0
706.837789	1	155.0	214.02
250.03853	1	273.0	336.0
716.67231	1	205.0	196.02
787.946107	1	143.0	217.98
741.846711	1	173.0	199.98
203.000438	1	478.0	397.98
242.107571	1	427.0	354.0
194.989593	1	168.0	396.0
257.123645	1	149.0	348.0
394.20842	1	468.0	319.98
200.048817	1	361.0	421.98
200.048357	1	1134.0	405.96
200.04826	1	1243.0	429.96
784.657369	1	164.0	196.02
370.942436	1	119.0	319.98
214.05276	1	323.0	379.98
214.883474	1	230.0	379.98
142.986553	1	115.0	411.96
144.106557	1	2627.0	423.96
360.097032	1	213.0	327.96
131.9714	1	168.0	433.98
142.116449	1	271.0	405.96
216.94827	1	773.0	387.96
189.010219	1	802.0	399.96
189.007091	1	614.0	432.0
239.227669	1	190.0	363.96
282.206484	1	227.0	343.98
239.163514	1	399.0	373.98
178.04479	1	3576.0	415.98
160.98266	1	305.0	405.96
192.151032	1	5812.0	438.0
133.983323	1	294.0	433.98
197.005559	1	177.0	402.0
173.998018	1	247.0	405.96
176.001974	1	1143.0	414.0
257.094378	1	175.0	379.98
177.151782	1	2374.0	421.98
169.946217	1	547.0	423.96
177.00427	1	2533.0	421.98
164.971804	1	737.0	427.98
260.929421	1	437.0	387.96
159.979841	1	268.0	444.0
265.040656	1	1713.0	435.96
265.039945	1	1859.0	403.98
365.099745	1	1759.0	429.96
199.041882	1	867.0	408.0
276.933611	1	195.0	399.96
319.141336	1	2043.0	420.0
319.133853	1	1380.0	457.98
170.987364	1	1484.0	426.0
137.09064	1	1771.0	489.96
249.056239	1	1366.0	415.98
171.991978	1	461.0	433.98
259.068946	1	496.0	426.0
259.07245	1	354.0	399.96
356.07524	1	2289.0	405.96
352.886344	1	179.0	396.0
235.960415	1	620.0	415.98
241.056452	1	378.0	415.98
213.932473	1	1529.0	439.98
231.972349	1	99.0	414.0
381.092735	1	2976.0	415.98
245.190886	1	363.0	414.0
115.959363	1	212.0	549.96
237.185031	1	990.0	411.96
240.06374	1	2689.0	415.98
248.941335	1	105.0	409.98
236.965847	1	829.0	421.98
118.0738	1	2258.0	534.0
283.033672	1	752.0	411.96
321.104627	1	1013.0	415.98
335.116382	1	597.0	405.96
160.084501	1	2851.0	522.0
160.085849	1	3697.0	567.96
199.057971	1	183.0	451.98
235.078694	1	141.0	432.0
363.110749	1	355.0	411.96
364.925546	1	265.0	405.96
96.088811	1	420.0	582.0
166.099643	1	334.0	499.98
212.891122	1	278.0	481.98
382.041763	1	96.0	408.0
142.130618	1	559.0	507.96
373.061153	1	203.0	411.96
144.085448	1	2508.0	558.0
144.085149	1	1985.0	522.0
132.09408	1	4692.0	555.96
