795.755266	1	265.0	192.0
248.564625	1	308.0	226.02
796.752869	1	340.0	192.0
797.484617	1	212.0	192.0
797.670271	1	251.0	192.0
349.276511	1	153.0	193.98
798.065648	1	330.0	192.0
101.051086	1	11064.0	345.96
101.049766	1	9909.0	306.0
798.738668	1	336.0	193.98
800.26022	1	235.0	192.0
802.468028	1	127.0	190.02
287.063774	1	9702.0	228.0
268.550008	1	196.0	222.0
270.561517	1	377.0	223.98
343.041745	1	1416.0	222.0
804.96164	1	259.0	192.0
319.967779	1	1008.0	199.98
137.060485	1	10271.0	271.98
807.488244	1	235.0	192.0
808.221471	1	188.0	192.0
810.780172	1	241.0	192.0
271.574154	1	442.0	226.02
811.450637	1	203.0	192.0
250.57876	1	381.0	223.98
814.1011	1	283.0	192.0
273.088493	1	5142.0	226.02
814.908017	1	273.0	192.0
816.368901	1	179.0	192.0
816.770063	1	161.0	192.0
356.448964	1	542.0	193.98
820.261859	1	260.0	192.0
823.788126	1	225.0	192.0
824.477702	1	207.0	192.0
825.689895	1	215.0	192.0
826.79696	1	225.0	192.0
357.249847	1	219.0	192.0
827.681939	1	144.0	192.0
835.14159	1	119.0	190.02
316.169956	1	557.0	210.0
836.400765	1	175.0	192.0
837.76464	1	233.0	192.0
350.959762	1	427.0	214.02
357.930268	1	1814.0	192.0
322.984469	1	1131.0	199.98
325.164901	1	444.0	192.0
259.014862	1	402.0	238.02
362.250494	1	269.0	193.98
848.893418	1	101.0	190.02
334.077815	1	5906.0	228.0
252.5605	1	386.0	226.02
853.694604	1	204.0	192.0
854.105307	1	109.0	190.02
363.08794	1	5043.0	226.02
365.576584	1	407.0	193.98
868.1029	1	130.0	190.02
366.237973	1	315.0	193.98
875.313389	1	129.0	190.02
151.109464	1	3821.0	253.98
304.007622	1	787.0	208.02
884.756548	1	147.0	190.02
227.045742	1	3571.0	223.98
363.583614	1	1424.0	223.98
895.046319	1	87.0	190.02
251.555294	1	397.0	226.02
901.385058	1	88.0	190.02
901.696221	1	157.0	192.0
252.054506	1	1824.0	226.02
908.039781	1	109.0	190.02
259.570692	1	293.0	223.98
913.718191	1	105.0	190.02
285.060755	1	1792.0	223.98
249.009878	1	14139.0	229.98
917.271631	1	103.0	190.02
285.563539	1	291.0	223.98
297.548539	1	324.0	223.98
346.843472	1	162.0	198.0
373.569912	1	603.0	196.02
298.056493	1	1651.0	226.02
935.624447	1	111.0	192.0
286.579061	1	920.0	228.0
374.537105	1	443.0	193.98
144.102406	1	552.0	267.96
299.555117	1	205.0	222.0
358.06329	1	1949.0	223.98
964.37805	1	107.0	190.02
287.565963	1	1746.0	228.0
346.046169	1	2858.0	216.0
367.054979	1	3844.0	220.02
344.001965	1	752.0	210.0
368.058095	1	2162.0	223.98
288.584621	1	1177.0	226.02
332.019762	1	1109.0	199.98
347.978349	1	935.0	198.0
301.566605	1	316.0	223.98
535.342535	1	279.0	193.98
537.039193	1	191.0	192.0
257.559128	1	356.0	226.02
154.124286	1	357.0	252.0
542.948426	1	645.0	193.98
546.536658	1	558.0	192.0
546.981401	1	438.0	196.02
550.340038	1	296.0	192.0
165.068021	1	4339.0	271.98
329.159634	1	166.0	220.02
556.701302	1	127.0	192.0
557.570116	1	446.0	192.0
558.35817	1	255.0	193.98
341.035179	1	1215.0	196.02
305.532716	1	368.0	222.0
152.060778	1	14577.0	274.02
568.265641	1	293.0	192.0
568.492789	1	408.0	192.0
571.583762	1	242.0	193.98
571.988999	1	265.0	196.02
572.351435	1	209.0	193.98
573.310502	1	215.0	193.98
351.942308	1	561.0	199.98
310.079869	1	3474.0	226.02
341.000837	1	2744.0	199.98
577.274169	1	201.0	192.0
578.536613	1	441.0	192.0
352.066076	1	1552.0	222.0
352.043641	1	1131.0	198.0
311.06995	1	1323.0	226.02
582.342276	1	235.0	193.98
587.28085	1	201.0	193.98
347.050286	1	2682.0	226.02
337.063248	1	6429.0	222.0
592.180775	1	244.0	192.0
593.453994	1	364.0	192.0
349.041128	1	5229.0	223.98
349.01413	1	3123.0	196.02
274.0827	1	1576.0	226.02
596.32982	1	124.0	192.0
597.331946	1	235.0	193.98
375.114258	1	263.0	214.02
349.606655	1	238.0	196.02
599.195804	1	297.0	192.0
599.378805	1	136.0	192.0
602.1415	1	203.0	192.0
350.058821	1	2450.0	222.0
311.510078	1	185.0	220.02
604.172883	1	320.0	192.0
605.206533	1	228.0	190.02
605.511191	1	368.0	190.02
377.070495	1	3438.0	226.02
257.070434	1	1063.0	228.0
613.029129	1	158.0	193.98
282.080261	1	2896.0	226.02
615.003016	1	175.0	193.98
351.064232	1	4357.0	222.0
615.30256	1	261.0	192.0
616.171705	1	219.0	192.0
616.72694	1	176.0	192.0
282.582922	1	1617.0	226.02
356.986449	1	2483.0	202.02
354.588324	1	396.0	193.98
370.048025	1	1858.0	220.02
102.061435	1	569.0	333.96
620.367707	1	173.0	192.0
376.052715	1	1439.0	222.0
622.150119	1	323.0	190.02
623.316556	1	143.0	192.0
293.551541	1	240.0	223.98
290.580571	1	870.0	226.02
626.4699	1	313.0	192.0
627.93489	1	227.0	193.98
358.545732	1	462.0	196.02
630.041502	1	131.0	192.0
630.913094	1	416.0	193.98
631.100807	1	236.0	192.0
336.06215	1	1143.0	223.98
631.539495	1	386.0	192.0
633.843159	1	518.0	190.02
637.643288	1	129.0	192.0
641.118365	1	323.0	192.0
359.472446	1	333.0	198.0
644.13246	1	269.0	190.02
296.574269	1	1188.0	226.02
646.150005	1	325.0	190.02
647.876003	1	641.0	190.02
649.606429	1	233.0	192.0
650.297772	1	257.0	192.0
652.242619	1	289.0	192.0
656.611409	1	174.0	192.0
658.446691	1	365.0	192.0
660.313136	1	201.0	192.0
662.017017	1	255.0	193.98
662.510488	1	236.0	192.0
662.931143	1	276.0	193.98
664.475354	1	243.0	192.0
676.088568	1	407.0	190.02
360.524663	1	404.0	196.02
677.602492	1	237.0	192.0
359.048465	1	2560.0	222.0
390.062839	1	1357.0	223.98
680.533938	1	293.0	192.0
258.070883	1	1565.0	226.02
683.045339	1	376.0	192.0
683.592276	1	264.0	192.0
362.10871	1	31376.0	226.02
684.674754	1	213.0	193.98
684.980098	1	318.0	193.98
685.5363	1	364.0	192.0
687.289167	1	279.0	193.98
687.863408	1	450.0	192.0
295.080989	1	3322.0	228.0
690.869114	1	650.0	192.0
691.318649	1	280.0	192.0
691.859053	1	729.0	192.0
692.267013	1	441.0	193.98
166.074096	1	4114.0	270.0
694.628518	1	247.0	192.0
392.021157	1	1258.0	222.0
695.457531	1	505.0	192.0
317.531029	1	296.0	223.98
700.333979	1	299.0	192.0
700.998287	1	152.0	192.0
356.061031	1	3310.0	226.02
703.364556	1	339.0	192.0
372.057337	1	1454.0	223.98
704.802572	1	659.0	192.0
705.568005	1	429.0	193.98
706.800804	1	804.0	192.0
708.592868	1	261.0	193.98
295.581597	1	616.0	228.0
714.904849	1	519.0	193.98
723.668833	1	197.0	192.0
727.059127	1	287.0	192.0
728.419547	1	452.0	192.0
312.582314	1	1253.0	226.02
729.869309	1	509.0	193.98
731.30196	1	390.0	192.0
732.926616	1	478.0	196.02
733.552239	1	235.0	192.0
734.132171	1	468.0	192.0
361.946429	1	2412.0	192.0
738.510862	1	395.0	192.0
739.245838	1	213.0	192.0
740.603475	1	229.0	193.98
315.041066	1	906.0	226.02
744.020237	1	362.0	192.0
744.936797	1	361.0	193.98
746.03498	1	394.0	192.0
748.500322	1	356.0	193.98
373.562098	1	1097.0	223.98
751.509559	1	357.0	192.0
300.540523	1	201.0	223.98
752.088702	1	397.0	190.02
753.09238	1	167.0	192.0
753.525412	1	307.0	192.0
753.846517	1	358.0	193.98
316.06313	1	1072.0	226.02
756.462222	1	323.0	193.98
757.892689	1	182.0	192.0
316.546315	1	245.0	223.98
758.671205	1	280.0	192.0
758.949459	1	444.0	196.02
759.167221	1	205.0	192.0
760.724141	1	438.0	193.98
761.503999	1	368.0	193.98
762.252143	1	302.0	192.0
763.099708	1	195.0	192.0
763.415072	1	313.0	192.0
764.063708	1	175.0	192.0
764.276055	1	310.0	193.98
318.121465	1	1206.0	208.02
765.776109	1	284.0	192.0
766.005904	1	185.0	192.0
766.157335	1	235.0	192.0
766.504049	1	244.0	192.0
767.662766	1	322.0	193.98
770.246529	1	166.0	192.0
770.414086	1	273.0	192.0
771.079066	1	289.0	193.98
771.50745	1	273.0	192.0
774.121917	1	266.0	192.0
774.456738	1	291.0	193.98
775.154173	1	219.0	193.98
382.202669	1	855.0	210.0
778.432527	1	223.0	192.0
779.310647	1	225.0	192.0
779.483888	1	217.0	193.98
779.712916	1	211.0	192.0
780.42693	1	285.0	193.98
781.969812	1	222.0	192.0
783.389939	1	237.0	193.98
783.583518	1	261.0	193.98
783.791552	1	368.0	192.0
318.067755	1	3729.0	228.0
784.166434	1	273.0	193.98
168.065842	1	5255.0	270.0
784.659269	1	210.0	193.98
784.816577	1	250.0	192.0
785.527568	1	169.0	192.0
786.371755	1	239.0	192.0
787.053322	1	213.0	190.02
787.974836	1	219.0	192.0
788.801594	1	245.0	192.0
789.322753	1	239.0	192.0
789.453162	1	147.0	192.0
790.073456	1	175.0	192.0
790.289765	1	207.0	193.98
790.461776	1	229.0	193.98
259.078636	1	1334.0	228.0
791.502939	1	199.0	192.0
792.029842	1	232.0	192.0
793.205575	1	263.0	193.98
793.612965	1	137.0	192.0
793.882271	1	199.0	192.0
339.535921	1	624.0	220.02
364.072664	1	3335.0	222.0
795.359401	1	217.0	192.0
795.498917	1	185.0	192.0
340.547399	1	309.0	220.02
796.976101	1	267.0	193.98
799.042424	1	233.0	192.0
368.994111	1	2438.0	199.98
799.876741	1	190.0	192.0
800.717601	1	171.0	192.0
800.914807	1	259.0	192.0
801.217962	1	192.0	192.0
801.678808	1	242.0	193.98
802.651601	1	153.0	192.0
379.054873	1	3108.0	223.98
804.496613	1	270.0	192.0
805.207828	1	223.0	192.0
805.754393	1	235.0	192.0
302.056585	1	2170.0	228.0
806.613509	1	153.0	192.0
807.805202	1	177.0	192.0
808.395997	1	139.0	192.0
808.79264	1	243.0	192.0
809.097377	1	213.0	192.0
810.384895	1	126.0	192.0
811.014884	1	160.0	192.0
811.688842	1	214.0	192.0
812.219504	1	229.0	192.0
812.798009	1	168.0	193.98
813.806887	1	187.0	192.0
815.696341	1	143.0	193.98
207.170646	1	5907.0	256.02
817.250727	1	150.0	192.0
817.812291	1	180.0	192.0
818.334903	1	157.0	192.0
819.162777	1	128.0	192.0
819.670526	1	162.0	192.0
371.45551	1	549.0	196.02
820.742362	1	241.0	192.0
822.021417	1	161.0	192.0
822.206682	1	131.0	192.0
822.527646	1	142.0	192.0
302.55873	1	392.0	226.02
823.072348	1	185.0	192.0
823.244288	1	141.0	192.0
824.230664	1	121.0	192.0
345.57079	1	641.0	223.98
825.391154	1	170.0	192.0
156.087852	1	2500.0	267.96
826.49592	1	127.0	192.0
347.526271	1	715.0	222.0
828.297516	1	127.0	192.0
829.418432	1	169.0	193.98
830.621759	1	162.0	192.0
179.109866	1	3097.0	252.0
831.479739	1	130.0	192.0
371.022127	1	707.0	205.98
832.818535	1	95.0	192.0
834.083385	1	121.0	192.0
96.083001	1	512.0	372.0
834.635713	1	163.0	192.0
405.029991	1	2173.0	226.02
377.555294	1	347.0	193.98
838.96534	1	169.0	192.0
839.208075	1	96.0	192.0
840.821876	1	166.0	192.0
280.587321	1	347.0	226.02
374.064977	1	1589.0	223.98
842.471572	1	139.0	192.0
843.387263	1	131.0	192.0
843.734188	1	159.0	192.0
369.505233	1	464.0	198.0
386.05205	1	2314.0	223.98
412.063133	1	1605.0	222.0
847.791784	1	126.0	192.0
88.941563	1	855.0	367.98
851.36351	1	151.0	192.0
851.588505	1	113.0	192.0
852.017396	1	104.0	192.0
852.481924	1	108.0	192.0
170.09116	1	1951.0	259.98
388.054815	1	1395.0	222.0
858.421503	1	142.0	192.0
416.059008	1	1987.0	226.02
859.75489	1	101.0	190.02
349.550179	1	306.0	222.0
161.098922	1	8460.0	253.98
389.043134	1	1616.0	222.0
864.754633	1	177.0	192.0
323.060215	1	2751.0	223.98
387.054049	1	2731.0	223.98
176.105309	1	1300.0	270.0
334.574106	1	1209.0	226.02
189.145281	1	5416.0	259.98
304.079984	1	2538.0	226.02
305.164538	1	118.0	222.0
424.046259	1	1317.0	217.98
874.977586	1	131.0	192.0
183.095356	1	7405.0	259.98
876.891463	1	103.0	192.0
877.412479	1	138.0	192.0
306.049018	1	1474.0	226.02
221.161252	1	4720.0	253.98
338.057114	1	1556.0	223.98
407.049598	1	1110.0	223.98
879.952686	1	126.0	192.0
880.200652	1	141.0	192.0
880.640309	1	91.0	192.0
881.145907	1	133.0	190.02
884.100016	1	93.0	192.0
354.611125	1	1608.0	228.0
308.552256	1	162.0	223.98
359.551417	1	369.0	222.0
112.126436	1	959.0	312.0
362.605594	1	7936.0	226.02
195.113233	1	4796.0	271.98
339.070973	1	1875.0	223.98
360.558169	1	360.0	222.0
892.300664	1	95.0	190.02
340.074943	1	2328.0	226.02
893.517881	1	103.0	192.0
415.086324	1	3726.0	226.02
429.55041	1	377.0	222.0
342.049779	1	790.0	222.0
396.057869	1	2025.0	223.98
899.530448	1	194.0	192.0
309.559439	1	444.0	226.02
901.048324	1	117.0	192.0
339.987177	1	1310.0	204.0
310.587707	1	614.0	226.02
399.097973	1	8881.0	223.98
904.714716	1	145.0	193.98
905.17546	1	124.0	192.0
365.216398	1	1170.0	220.02
364.834665	1	189.0	199.98
165.086991	1	3538.0	252.0
912.288176	1	137.0	192.0
914.037587	1	111.0	190.02
345.075534	1	2065.0	223.98
916.741551	1	131.0	192.0
917.568637	1	91.0	192.0
332.102061	1	877.0	226.02
380.810951	1	185.0	198.0
919.916771	1	124.0	190.02
382.078429	1	16052.0	210.0
333.592688	1	223.0	226.02
314.065042	1	1508.0	226.02
314.550135	1	313.0	223.98
923.697294	1	145.0	190.02
276.54573	1	389.0	226.02
925.982298	1	143.0	190.02
366.08457	1	7649.0	208.02
928.086102	1	106.0	190.02
407.98796	1	506.0	208.02
409.063951	1	4645.0	223.98
350.562333	1	193.0	223.98
365.569504	1	861.0	223.98
383.076969	1	15596.0	210.0
429.072661	1	1867.0	222.0
448.074441	1	1018.0	222.0
352.561952	1	443.0	223.98
410.06736	1	1680.0	223.98
939.054303	1	87.0	190.02
366.58355	1	703.0	222.0
430.021679	1	1168.0	196.02
430.058747	1	1059.0	226.02
355.096897	1	2094.0	223.98
942.628828	1	125.0	192.0
413.091923	1	1849.0	222.0
367.539934	1	294.0	222.0
948.19977	1	129.0	190.02
414.568828	1	298.0	196.02
355.566233	1	436.0	222.0
319.583301	1	493.0	226.02
307.572809	1	133.0	226.02
321.55978	1	193.0	223.98
433.041367	1	1058.0	220.02
356.555552	1	1005.0	223.98
357.558027	1	331.0	222.0
963.572717	1	113.0	192.0
418.04413	1	1123.0	222.0
418.02772	1	906.0	196.02
370.540656	1	486.0	226.02
322.550723	1	378.0	223.98
371.097681	1	3455.0	223.98
420.921652	1	2566.0	190.02
969.259727	1	125.0	190.02
371.587663	1	977.0	226.02
414.04351	1	856.0	223.98
166.970641	1	306.0	259.98
976.601842	1	83.0	190.02
436.047739	1	1216.0	220.02
325.553021	1	434.0	226.02
421.037933	1	2262.0	222.0
360.070151	1	947.0	222.0
107.052126	1	3696.0	337.98
361.581128	1	651.0	222.0
341.574396	1	395.0	223.98
188.149227	1	1175.0	253.98
373.119836	1	370.0	198.0
381.545728	1	415.0	193.98
446.081788	1	1237.0	222.0
383.911598	1	2046.0	193.98
480.056806	1	1037.0	220.02
198.133666	1	704.0	256.02
364.574456	1	1078.0	222.0
450.060222	1	784.0	220.02
387.545607	1	440.0	192.0
328.54592	1	185.0	222.0
390.246122	1	281.0	193.98
488.073932	1	921.0	222.0
318.56907	1	734.0	228.0
431.056208	1	1858.0	222.0
398.567795	1	368.0	190.02
452.035937	1	718.0	216.0
400.514002	1	333.0	196.02
400.624097	1	110.0	193.98
402.531235	1	271.0	193.98
369.073197	1	1738.0	223.98
404.561518	1	464.0	192.0
407.576628	1	405.0	192.0
373.04842	1	2802.0	223.98
444.074902	1	4548.0	217.98
154.041496	1	2412.0	276.0
167.108962	1	2456.0	258.0
380.054927	1	2068.0	223.98
421.385647	1	707.0	190.02
423.049744	1	2905.0	222.0
443.110081	1	4914.0	223.98
372.55405	1	904.0	223.98
118.08019	1	328.0	408.0
289.560023	1	350.0	226.02
503.085001	1	775.0	222.0
462.076537	1	2583.0	217.98
374.562901	1	484.0	223.98
458.039879	1	806.0	220.02
304.581175	1	401.0	228.0
366.964816	1	3215.0	198.0
459.001343	1	1071.0	199.98
447.067979	1	1276.0	220.02
306.564624	1	208.0	226.02
393.94667	1	1559.0	193.98
463.989534	1	714.0	196.02
465.631642	1	201.0	193.98
324.051947	1	1114.0	228.0
466.050916	1	1708.0	211.98
106.985781	1	288.0	294.0
378.564666	1	558.0	226.02
324.548063	1	213.0	228.0
461.04288	1	1883.0	217.98
471.100203	1	2254.0	223.98
330.096747	1	870.0	226.02
187.144547	1	1911.0	259.98
491.545771	1	876.0	192.0
493.001579	1	1557.0	199.98
320.063965	1	1112.0	223.98
129.043866	1	9526.0	348.0
129.043402	1	8755.0	307.98
483.093046	1	3666.0	222.0
199.167409	1	1534.0	246.0
509.079597	1	900.0	222.0
379.544	1	572.0	223.98
501.049855	1	209.0	211.98
501.014643	1	860.0	198.0
501.062515	1	1032.0	220.02
456.047137	1	1112.0	214.02
504.545778	1	854.0	192.0
203.138076	1	5921.0	253.98
474.99076	1	434.0	208.02
511.208604	1	445.0	187.98
513.984494	1	11094.0	211.98
382.54648	1	746.0	222.0
381.551586	1	328.0	223.98
518.555321	1	595.0	192.0
519.628321	1	180.0	193.98
519.947133	1	1042.0	198.0
515.110156	1	2089.0	222.0
522.359301	1	412.0	192.0
523.976069	1	553.0	196.02
344.055146	1	1151.0	223.98
505.028028	1	422.0	216.0
529.994513	1	505.0	196.02
532.947876	1	840.0	196.02
534.10179	1	131.0	193.98
535.988515	1	440.0	199.98
197.124304	1	2470.0	256.02
537.988028	1	476.0	196.02
539.954765	1	632.0	198.0
338.570228	1	138.0	223.98
541.627553	1	174.0	193.98
541.998056	1	421.0	196.02
546.67473	1	170.0	193.98
548.591739	1	348.0	193.98
548.933055	1	506.0	198.0
346.521462	1	236.0	222.0
550.950334	1	580.0	196.02
552.635353	1	209.0	193.98
469.065511	1	1920.0	222.0
553.321826	1	315.0	192.0
385.550537	1	401.0	223.98
470.079361	1	682.0	222.0
368.575807	1	358.0	223.98
494.027633	1	932.0	214.02
387.553606	1	618.0	226.02
388.544816	1	422.0	223.98
563.002002	1	321.0	196.02
526.105555	1	588.0	222.0
567.282861	1	189.0	193.98
353.596373	1	1768.0	226.02
385.074035	1	1357.0	223.98
341.080038	1	1988.0	228.0
570.188959	1	391.0	190.02
496.063202	1	832.0	222.0
371.210469	1	179.0	226.02
574.939132	1	476.0	193.98
575.501568	1	366.0	192.0
575.967192	1	318.0	193.98
581.376413	1	170.0	193.98
103.996294	1	3942.0	337.98
428.07891	1	2031.0	222.0
428.076208	1	1086.0	199.98
585.134528	1	245.0	192.0
585.624921	1	137.0	193.98
586.362848	1	199.0	193.98
587.67911	1	96.0	193.98
527.991128	1	893.0	199.98
386.555658	1	939.0	226.02
357.06418	1	1599.0	226.02
384.080094	1	4711.0	223.98
592.930454	1	253.0	193.98
481.092868	1	1634.0	220.02
358.519774	1	251.0	222.0
496.982277	1	123.0	202.02
348.087642	1	1299.0	226.02
602.494865	1	341.0	192.0
602.965207	1	155.0	193.98
196.046759	1	1449.0	270.0
169.087968	1	1844.0	253.98
393.586437	1	1034.0	226.02
386.972724	1	605.0	198.0
435.062955	1	783.0	210.0
435.064113	1	3544.0	202.02
351.570872	1	255.0	223.98
535.070924	1	944.0	217.98
395.568941	1	822.0	226.02
486.089911	1	1209.0	222.0
611.367097	1	135.0	193.98
396.560092	1	350.0	223.98
209.155388	1	2280.0	258.0
487.079615	1	1382.0	223.98
397.562574	1	255.0	223.98
545.033184	1	444.0	214.02
397.064495	1	1863.0	222.0
398.04306	1	584.0	222.0
619.944147	1	219.0	193.98
538.968374	1	157.0	216.0
620.542545	1	269.0	192.0
437.043939	1	3060.0	220.02
621.361554	1	187.0	192.0
621.898824	1	253.0	193.98
539.10494	1	651.0	222.0
623.640506	1	172.0	193.98
625.993833	1	138.0	193.98
204.128176	1	413.0	262.02
566.109986	1	540.0	220.02
399.579225	1	334.0	223.98
142.120327	1	420.0	270.0
369.556186	1	570.0	223.98
512.944861	1	768.0	198.0
635.985605	1	164.0	196.02
637.224254	1	247.0	192.0
541.069982	1	790.0	222.0
640.316001	1	145.0	193.98
202.185412	1	3459.0	270.0
643.675994	1	125.0	193.98
402.074813	1	1934.0	222.0
645.289939	1	177.0	193.98
497.086242	1	3192.0	222.0
646.288556	1	206.0	192.0
646.975385	1	271.0	196.02
647.313447	1	236.0	193.98
499.097931	1	2379.0	223.98
211.163602	1	2025.0	265.98
650.931179	1	323.0	196.02
653.241718	1	203.0	192.0
403.565347	1	596.0	223.98
393.073032	1	6577.0	226.02
656.183363	1	286.0	192.0
408.061194	1	1627.0	226.02
657.591886	1	246.0	193.98
205.213962	1	1125.0	276.0
662.265648	1	316.0	192.0
664.579655	1	240.0	193.98
665.893855	1	208.0	193.98
667.677828	1	109.0	193.98
669.33727	1	198.0	193.98
395.062492	1	4165.0	223.98
408.564831	1	478.0	226.02
672.544499	1	262.0	193.98
676.983516	1	262.0	193.98
597.090463	1	556.0	220.02
679.998769	1	201.0	193.98
681.613958	1	276.0	193.98
683.257311	1	259.0	193.98
685.930642	1	303.0	193.98
687.606254	1	160.0	196.02
689.65169	1	290.0	193.98
691.663232	1	205.0	193.98
693.056145	1	329.0	193.98
697.963531	1	259.0	193.98
698.564672	1	297.0	193.98
549.075228	1	519.0	217.98
377.580041	1	599.0	223.98
702.494342	1	456.0	192.0
519.065906	1	1242.0	220.02
506.083796	1	1240.0	223.98
704.33895	1	304.0	193.98
705.003285	1	549.0	196.02
705.181684	1	823.0	196.02
706.183378	1	390.0	193.98
414.538542	1	205.0	222.0
714.63255	1	203.0	193.98
717.306499	1	304.0	193.98
718.567319	1	293.0	192.0
720.853871	1	806.0	192.0
375.04489	1	1774.0	223.98
724.931329	1	414.0	193.98
728.81513	1	518.0	193.98
375.566812	1	286.0	223.98
733.97959	1	281.0	192.0
736.641471	1	300.0	196.02
738.009107	1	400.0	192.0
178.051936	1	1303.0	270.0
743.617123	1	208.0	193.98
745.308564	1	205.0	193.98
746.425884	1	326.0	192.0
377.184378	1	234.0	223.98
749.253315	1	211.0	193.98
749.428871	1	349.0	193.98
409.539281	1	295.0	223.98
410.555954	1	327.0	226.02
555.103981	1	1215.0	223.98
758.04224	1	184.0	193.98
759.907842	1	376.0	196.02
421.554173	1	340.0	222.0
761.178415	1	254.0	192.0
761.914823	1	310.0	193.98
412.552702	1	308.0	223.98
559.082885	1	756.0	220.02
763.859033	1	501.0	193.98
764.818806	1	315.0	192.0
766.858844	1	340.0	193.98
767.359871	1	313.0	192.0
767.888983	1	197.0	193.98
768.262682	1	223.0	196.02
415.5828	1	848.0	226.02
769.839764	1	351.0	193.98
770.607016	1	232.0	193.98
773.210707	1	207.0	192.0
156.978527	1	2607.0	282.0
775.499946	1	249.0	193.98
777.013055	1	303.0	192.0
392.565766	1	230.0	226.02
428.546217	1	551.0	222.0
401.07536	1	1931.0	204.0
783.140995	1	215.0	193.98
416.555031	1	472.0	228.0
394.062505	1	1447.0	226.02
787.228119	1	181.0	192.0
787.667396	1	169.0	193.98
121.088755	1	28758.0	337.98
791.255097	1	110.0	192.0
792.407708	1	273.0	192.0
793.02494	1	165.0	196.02
521.075984	1	720.0	220.02
796.123566	1	128.0	193.98
798.343447	1	208.0	192.0
799.518269	1	205.0	192.0
800.096213	1	281.0	192.0
800.511224	1	151.0	192.0
802.995153	1	221.0	192.0
420.049105	1	853.0	222.0
803.468345	1	235.0	192.0
803.783876	1	185.0	192.0
804.047493	1	170.0	193.98
430.557964	1	292.0	222.0
806.065745	1	312.0	196.02
409.263006	1	509.0	196.02
404.027351	1	1667.0	214.02
807.102599	1	282.0	193.98
808.057335	1	123.0	192.0
809.579596	1	181.0	193.98
810.569651	1	129.0	193.98
811.219737	1	259.0	193.98
812.005723	1	225.0	192.0
420.540827	1	390.0	223.98
813.101047	1	127.0	192.0
813.508101	1	131.0	192.0
422.070706	1	1239.0	223.98
815.153332	1	165.0	192.0
380.559028	1	422.0	223.98
815.914383	1	149.0	192.0
434.060171	1	773.0	223.98
567.079333	1	409.0	222.0
818.726662	1	164.0	192.0
422.575794	1	308.0	223.98
220.191009	1	237.0	259.98
822.886402	1	147.0	193.98
553.069117	1	619.0	217.98
823.989977	1	175.0	192.0
824.645044	1	208.0	192.0
229.220735	1	2436.0	252.0
182.08226	1	2585.0	270.0
425.558936	1	407.0	226.02
215.150086	1	1847.0	274.02
216.141476	1	306.0	270.0
537.077484	1	650.0	220.02
831.794084	1	151.0	193.98
147.169342	1	593.0	276.0
832.414282	1	127.0	192.0
832.978254	1	185.0	193.98
833.835072	1	229.0	193.98
575.098111	1	464.0	222.0
582.07319	1	290.0	222.0
838.699766	1	239.0	193.98
421.962047	1	749.0	198.0
614.922199	1	191.0	199.98
226.128919	1	5966.0	258.0
146.068592	1	48067.0	343.98
146.06887	1	38851.0	306.0
391.040338	1	2726.0	222.0
841.469595	1	102.0	193.98
441.567661	1	285.0	223.98
436.557114	1	288.0	223.98
591.064055	1	338.0	217.98
442.071044	1	753.0	222.0
844.868353	1	141.0	193.98
845.079908	1	163.0	192.0
437.555837	1	499.0	222.0
391.565972	1	272.0	223.98
241.166759	1	6529.0	271.98
89.072156	1	1253.0	420.0
846.968572	1	123.0	193.98
402.576065	1	291.0	223.98
378.070473	1	1962.0	226.02
445.600042	1	354.0	222.0
730.810059	1	471.0	193.98
442.560211	1	380.0	223.98
404.557009	1	344.0	223.98
405.588739	1	199.0	223.98
145.063267	1	1156.0	282.0
432.567659	1	245.0	226.02
735.923193	1	238.0	202.02
406.056908	1	953.0	223.98
406.554663	1	325.0	223.98
426.938547	1	404.0	205.98
444.5659	1	255.0	222.0
453.598469	1	487.0	222.0
454.079729	1	902.0	223.98
866.205036	1	151.0	193.98
376.57144	1	243.0	226.02
411.558275	1	261.0	226.02
457.09609	1	1285.0	222.0
450.549393	1	549.0	223.98
228.227386	1	100.0	264.0
599.102231	1	399.0	220.02
452.629291	1	464.0	223.98
419.046036	1	3155.0	214.02
453.091463	1	897.0	223.98
872.335127	1	117.0	192.0
454.602969	1	724.0	226.02
418.567613	1	241.0	222.0
438.589179	1	216.0	226.02
609.038403	1	177.0	217.98
472.077247	1	668.0	223.98
232.004583	1	251.0	252.0
619.071163	1	250.0	217.98
419.575233	1	237.0	223.98
167.145361	1	768.0	277.98
423.549827	1	232.0	222.0
449.59223	1	191.0	223.98
445.083924	1	3602.0	222.0
886.68042	1	108.0	192.0
457.564184	1	279.0	223.98
426.070442	1	1214.0	226.02
446.963097	1	386.0	199.98
426.578672	1	246.0	223.98
458.598708	1	285.0	222.0
492.087927	1	865.0	223.98
459.550121	1	336.0	223.98
427.550325	1	210.0	223.98
455.025018	1	3405.0	208.02
661.032505	1	186.0	217.98
460.594724	1	290.0	222.0
500.105202	1	943.0	223.98
898.845477	1	97.0	192.0
250.00962	1	378.0	240.0
425.06893	1	5408.0	223.98
463.59314	1	309.0	223.98
503.567842	1	237.0	222.0
425.984299	1	750.0	202.02
431.264898	1	338.0	223.98
656.079184	1	528.0	220.02
233.169689	1	1068.0	259.98
432.07253	1	765.0	223.98
465.574703	1	297.0	223.98
243.181414	1	1866.0	271.98
