404.161896	1	2765.0	1025.94
130.067889	1	19554.0	1111.98
406.119805	1	49303.0	1005.96
407.123662	1	6007.0	1005.96
599.19799	1	29333.0	1005.96
206.079924	1	1474.0	1029.96
408.105785	1	810.0	1005.96
634.212914	1	118.0	993.96
497.247042	1	400.0	995.94
795.242616	1	4487.0	1005.96
242.117529	1	113.0	1023.96
96.044976	1	448.0	1151.94
457.115743	1	229.0	1017.96
455.101638	1	1451.0	1003.98
140.110528	1	138.0	1071.96
325.105864	1	2566.0	1023.96
471.098636	1	7520.0	1005.96
87.928485	1	442.0	1153.98
82.01467	1	1162.0	1177.98
472.096063	1	835.0	1003.98
120.092137	1	3013.0	1121.94
237.08039	1	5652.0	1051.98
528.634284	1	335.0	995.94
485.103053	1	437.0	999.96
529.149768	1	132.0	995.94
591.196537	1	4099.0	1005.96
591.718027	1	2459.0	1005.96
599.700538	1	15153.0	1005.96
600.204425	1	6031.0	1005.96
792.256003	1	8080.0	1003.98
792.749957	1	5682.0	1003.98
192.052551	1	949.0	1077.96
635.142653	1	304.0	1005.96
592.214477	1	1570.0	1005.96
592.721594	1	420.0	1003.98
600.710228	1	1416.0	1003.98
601.209535	1	739.0	1003.98
601.714807	1	146.0	1001.94
784.76876	1	264.0	1003.98
785.272553	1	170.0	1005.96
299.064929	1	345.0	1023.96
299.1888	1	383.0	1023.96
793.252749	1	2266.0	1003.98
793.756725	1	708.0	1003.98
796.244196	1	987.0	1001.94
201.061259	1	1775.0	1079.94
607.204452	1	156.0	1003.98
325.585559	1	315.0	1025.94
792.947024	1	739.0	1005.96
377.146478	1	9068.0	1029.96
792.437176	1	1059.0	1007.94
794.257216	1	145.0	1003.98
795.40516	1	509.0	1005.96
985.842564	1	775.0	1003.98
985.327042	1	706.0	1003.98
986.342452	1	323.0	1003.98
320.090268	1	957.0	1029.96
320.615838	1	198.0	1027.98
239.101903	1	1145.0	1059.96
354.106552	1	214.0	1023.96
392.101854	1	195.0	1025.94
376.084613	1	298.0	1023.96
101.954007	1	837.0	1177.98
171.557557	1	338.0	1089.96
474.028654	1	448.0	1017.96
139.128453	1	2409.0	1099.98
401.114675	1	1803.0	1027.98
116.038444	1	11419.0	1153.98
610.24892	1	142.0	1017.96
369.104039	1	882.0	1029.96
335.080416	1	1013.0	1043.94
114.037222	1	158013.0	1153.98
204.138427	1	584.0	1069.98
341.126438	1	463.0	1061.94
349.059066	1	2771.0	1049.94
340.140379	1	609.0	1047.96
378.144932	1	1540.0	1029.96
361.096108	1	5274.0	1055.94
363.098326	1	531.0	1047.96
115.043627	1	14935.0	1153.98
238.080716	1	685.0	1059.96
359.164102	1	151.0	1033.98
379.082004	1	1301.0	1047.96
401.630789	1	566.0	1027.98
326.075769	1	1261.0	1045.98
383.04939	1	288.0	1053.96
383.247452	1	307.0	1051.98
367.096572	1	234.0	1033.98
345.118883	1	3941.0	1049.94
390.087335	1	4007.0	1045.98
390.598779	1	1041.0	1045.98
357.033899	1	2122.0	1065.96
393.124139	1	283.0	1029.96
267.094995	1	2131.0	1091.94
267.092302	1	1417.0	1067.94
344.164246	1	1237.0	1073.94
443.311187	1	1490.0	1035.96
381.086068	1	435.0	1045.98
421.109401	1	6540.0	1051.98
361.595272	1	850.0	1059.96
362.099028	1	1154.0	1073.94
219.046092	1	653.0	1085.94
433.122772	1	2123.0	1047.96
437.057303	1	755.0	1051.98
594.196938	1	783.0	1027.98
594.710921	1	435.0	1027.98
410.60061	1	1788.0	1045.98
117.07287	1	1353.0	1163.94
400.122264	1	654.0	1047.96
501.05436	1	4375.0	1051.98
227.137092	1	1493.0	1079.94
329.026503	1	1624.0	1093.98
422.091986	1	831.0	1051.98
503.053586	1	611.0	1053.96
419.614769	1	438.0	1045.98
423.083932	1	940.0	1051.98
118.073048	1	3617.0	1153.98
511.61517	1	2528.0	1041.96
104.109428	1	1020.0	1175.94
355.105134	1	2687.0	1087.98
305.113834	1	1407.0	1075.98
120.06155	1	3236.0	1153.98
353.123898	1	384.0	1061.94
349.129235	1	12828.0	1077.96
365.098131	1	3374.0	1077.96
214.094275	1	948.0	1125.96
518.039719	1	1368.0	1051.98
523.049881	1	1008.0	1053.96
502.069688	1	884.0	1053.96
511.966198	1	1887.0	1041.96
512.305743	1	741.0	1041.96
741.218029	1	2479.0	1047.96
255.231851	1	349.0	1079.94
197.121454	1	2434.0	1165.98
144.087467	1	295.0	1137.96
517.039785	1	10946.0	1051.98
222.089945	1	4754.0	1125.96
222.090105	1	2272.0	1091.94
519.031212	1	966.0	1051.98
207.149501	1	12746.0	1123.98
207.15511	1	3462.0	1171.98
595.200211	1	699.0	1043.94
165.119617	1	2812.0	1123.98
323.108132	1	643.0	1071.96
583.214233	1	178.0	1039.98
742.231425	1	617.0	1045.98
760.238948	1	880.0	1047.96
350.123867	1	1800.0	1077.96
241.039851	1	97.0	1087.98
760.70601	1	638.0	1045.98
346.1214	1	2667.0	1077.96
221.075502	1	947.0	1085.94
761.224252	1	189.0	1045.98
187.129423	1	2346.0	1105.98
296.092347	1	228.0	1077.96
164.083321	1	994.0	1131.96
400.236808	1	1672.0	1075.98
106.024676	1	673.0	1153.98
272.089497	1	446.0	1083.96
177.093628	1	3907.0	1115.94
213.156403	1	1307.0	1109.94
399.912303	1	667.0	1071.96
437.238509	1	158.0	1067.94
506.311758	1	875.0	1065.96
506.651689	1	872.0	1063.98
346.626127	1	633.0	1079.94
347.117958	1	1261.0	1083.96
265.079053	1	269.0	1077.96
273.104515	1	909.0	1073.94
357.203915	1	263.0	1069.98
135.515302	1	1073.0	1153.98
368.095669	1	719.0	1081.98
369.123613	1	1849.0	1179.96
373.170274	1	323.0	1075.98
375.122114	1	368.0	1079.94
376.128984	1	2385.0	1079.94
82.065562	1	301.0	1211.94
280.162594	1	414.0	1091.94
460.16061	1	2179.0	1073.94
460.164918	1	1139.0	1109.94
206.086712	1	1044.0	1117.98
215.001446	1	240.0	1113.96
209.007331	1	183.0	1111.98
238.096147	1	313.0	1095.96
231.136369	1	1090.0	1101.96
127.533962	1	412.0	1153.98
400.738056	1	267.0	1077.96
241.080029	1	117.0	1097.94
212.082321	1	527.0	1121.94
506.982406	1	176.0	1065.96
166.067199	1	426.0	1135.98
119.05975	1	38686.0	1153.98
178.034122	1	145038.0	1153.98
121.05144	1	3213.0	1153.98
403.151328	1	293.0	1075.98
343.128466	1	522.0	1077.96
460.668366	1	875.0	1073.94
208.15236	1	643.0	1125.96
430.842687	1	127.0	1071.96
340.073301	1	359.0	1085.94
233.005383	1	549.0	1111.98
354.116439	1	788.0	1079.94
453.08456	1	189.0	1079.94
376.603021	1	137.0	1079.94
374.078752	1	295.0	1089.96
125.103061	1	954.0	1157.94
366.09404	1	529.0	1077.96
383.089159	1	980.0	1079.94
284.104173	1	290.0	1091.94
225.150307	1	1688.0	1125.96
397.117288	1	357.0	1075.98
144.527299	1	204.0	1153.98
115.087383	1	1087.0	1189.98
468.593642	1	243.0	1071.96
401.068871	1	284.0	1077.96
256.851508	1	1094.0	1109.94
373.093217	1	966.0	1091.94
189.027937	1	22925.0	1153.98
535.665536	1	2415.0	1085.94
147.03334	1	1242.0	1153.98
193.130569	1	2525.0	1121.94
399.057202	1	216.0	1091.94
420.768458	1	1097.0	1085.94
230.940095	1	237.0	1121.94
435.229679	1	1019.0	1087.98
149.495614	1	239.0	1153.98
213.085453	1	4747.0	1125.96
413.297248	1	105.0	1081.98
213.215383	1	621.0	1127.94
275.227548	1	204.0	1095.96
213.584998	1	796.0	1125.96
421.272769	1	416.0	1087.98
452.164765	1	154.0	1075.98
222.592584	1	604.0	1125.96
168.535701	1	7925.0	1153.98
200.017828	1	166344.0	1153.98
228.128784	1	159.0	1117.98
147.061373	1	1051.0	1165.98
307.127637	1	843.0	1093.98
201.023668	1	11125.0	1153.98
153.538211	1	130.0	1153.98
160.081559	1	3136.0	1185.96
202.018826	1	14123.0	1153.98
156.038277	1	782.0	1155.96
306.105756	1	1771.0	1109.94
161.532419	1	273.0	1155.96
328.08944	1	6391.0	1109.94
190.026281	1	8380.0	1153.98
335.127652	1	617.0	1091.94
174.01805	1	3899.0	1153.98
229.085773	1	2135.0	1139.94
473.802075	1	442.0	1087.98
329.09155	1	974.0	1109.94
491.976287	1	2161.0	1099.98
176.525511	1	15530.0	1153.98
177.52573	1	2713.0	1153.98
516.299392	1	1575.0	1089.96
516.638356	1	1313.0	1089.96
189.528331	1	6857.0	1153.98
348.122663	1	297.0	1091.94
158.506094	1	785.0	1153.98
522.349609	1	222.0	1087.98
344.050735	1	1800.0	1111.98
156.977509	1	292.0	1173.96
357.105657	1	1608.0	1093.98
358.13757	1	119.0	1087.98
325.070334	1	1960.0	1113.96
325.570285	1	255.0	1111.98
356.126787	1	219.0	1097.94
256.862922	1	659.0	1147.98
262.0473	1	5843.0	1139.94
159.526077	1	547.0	1153.98
536.003725	1	389.0	1087.98
331.016387	1	167.0	1111.98
365.604607	1	603.0	1111.98
197.016397	1	29707.0	1153.98
249.071878	1	197.0	1125.96
596.329416	1	270.0	1089.96
164.031603	1	387.0	1153.98
198.015562	1	7289.0	1153.98
245.049518	1	1357.0	1139.94
198.52403	1	4262.0	1153.98
384.732729	1	137.0	1107.96
199.024505	1	2656.0	1153.98
258.100867	1	502.0	1123.98
167.52055	1	1930.0	1153.98
206.019318	1	60152.0	1153.98
491.633726	1	2896.0	1099.98
206.521602	1	10206.0	1153.98
207.020516	1	13156.0	1153.98
385.094322	1	126.0	1109.94
275.097092	1	1034.0	1127.94
516.9748	1	373.0	1091.94
207.521446	1	2497.0	1153.98
253.552494	1	940.0	1139.94
168.039482	1	629.0	1151.94
266.093455	1	922.0	1127.94
169.532721	1	2199.0	1153.98
208.019815	1	2838.0	1153.98
547.329319	1	128.0	1087.98
179.041157	1	10366.0	1153.98
179.155206	1	629.0	1153.98
180.039332	1	12198.0	1153.98
492.316764	1	1019.0	1099.98
178.511767	1	307.0	1155.96
263.065838	1	181.0	1139.94
529.316162	1	115.0	1089.96
188.117495	1	3913.0	1167.96
264.563206	1	456.0	1139.94
459.152131	1	617.0	1117.98
174.515589	1	431.0	1153.98
462.138331	1	290.0	1103.94
216.000063	1	2924.0	1153.98
371.711667	1	466.0	1127.94
282.113218	1	507.0	1127.94
253.041734	1	5970.0	1139.94
185.533211	1	2483.0	1153.98
245.568179	1	192.0	1141.98
166.030452	1	1210.0	1155.96
309.084222	1	1269.0	1141.98
262.563208	1	1214.0	1139.94
192.039473	1	279.0	1155.96
169.039295	1	2908.0	1155.96
183.023017	1	1786.0	1155.96
347.165802	1	507.0	1121.94
317.073724	1	12001.0	1139.94
176.123093	1	308.0	1157.94
317.574273	1	3183.0	1139.94
190.526366	1	2065.0	1153.98
296.137787	1	72.0	1117.98
183.526789	1	402.0	1155.96
273.579299	1	258.0	1139.94
191.026114	1	2036.0	1153.98
425.070463	1	271.0	1109.94
184.028283	1	870.0	1155.96
492.654169	1	349.0	1099.98
427.147408	1	1617.0	1121.94
430.866036	1	140.0	1109.94
433.122958	1	6407.0	1139.94
280.008294	1	13459.0	1153.98
172.010698	1	232.0	1155.96
176.011056	1	497.0	1153.98
287.046788	1	4690.0	1149.96
147.052716	1	26567.0	1207.98
405.1505	1	309.0	1123.98
484.63415	1	223.0	1109.94
191.528304	1	191.0	1153.98
177.029781	1	3296.0	1153.98
409.176782	1	6083.0	1123.98
197.517579	1	4789.0	1153.98
309.595955	1	734.0	1153.98
103.058315	1	231.0	1219.98
169.115381	1	2435.0	1183.98
203.00773	1	844.0	1153.98
233.99943	1	1497.0	1155.96
461.595917	1	934.0	1115.94
425.151802	1	1707.0	1125.96
371.969248	1	211.0	1127.94
336.194762	1	393.0	1119.96
205.500648	1	199.0	1153.98
485.183214	1	278.0	1107.96
246.017636	1	1501.0	1153.98
237.126548	1	2802.0	1157.94
218.016568	1	1626.0	1153.98
219.062269	1	169.0	1149.96
204.015509	1	273.0	1153.98
186.031778	1	466.0	1153.98
186.509564	1	273.0	1153.98
183.093035	1	3669.0	1181.94
228.07317	1	628.0	1155.96
297.077275	1	507.0	1139.94
334.053407	1	650.0	1145.94
455.176405	1	1011.0	1125.96
532.344034	1	200.0	1113.96
318.076829	1	794.0	1139.94
236.033835	1	1221.0	1153.98
199.5235	1	599.0	1153.98
404.213155	1	242.0	1123.98
264.024197	1	3261.0	1153.98
363.136568	1	2258.0	1151.94
539.325255	1	3031.0	1127.94
404.997356	1	233.0	1129.98
406.174463	1	1328.0	1125.96
310.091139	1	227.0	1143.96
406.68201	1	437.0	1123.98
407.176736	1	387.0	1123.98
200.147258	1	163.0	1151.94
410.189009	1	737.0	1125.96
472.17198	1	798.0	1123.98
531.855966	1	477.0	1113.96
203.573578	1	499.0	1153.98
210.099133	1	1828.0	1167.96
539.668671	1	2776.0	1131.96
404.747847	1	151.0	1129.98
550.684554	1	180.0	1111.98
175.037178	1	179703.0	1207.98
209.015338	1	263.0	1155.96
204.500571	1	675.0	1153.98
387.183839	1	286.0	1125.96
379.085193	1	2468.0	1143.96
426.173255	1	275.0	1123.98
248.016362	1	243.0	1153.98
252.008638	1	1054.0	1153.98
401.749426	1	2910.0	1151.94
208.517881	1	294.0	1153.98
190.1084	1	371.0	1169.94
239.015761	1	679.0	1153.98
361.011378	1	413.0	1137.96
211.583262	1	285.0	1153.98
437.151003	1	682.0	1127.94
456.166608	1	354.0	1121.94
360.101414	1	947.0	1155.96
457.181437	1	277.0	1123.98
215.023552	1	1391.0	1153.98
264.980137	1	591.0	1153.98
278.556499	1	4037.0	1153.98
206.08887	1	1136.0	1179.96
374.143096	1	429.0	1143.96
324.557676	1	927.0	1149.96
221.004341	1	635.0	1155.96
238.068479	1	331.0	1167.96
471.162549	1	4680.0	1125.96
475.195788	1	335.0	1127.94
474.18289	1	463.0	1127.94
248.979665	1	233.0	1153.98
332.560218	1	5843.0	1147.98
405.582759	1	3977.0	1149.96
495.617598	1	848.0	1147.98
406.084824	1	1441.0	1149.96
277.547472	1	6093.0	1153.98
294.010306	1	1555.0	1153.98
395.07549	1	1237.0	1145.94
333.061354	1	1931.0	1147.98
477.17227	1	181.0	1119.96
279.053105	1	1263.0	1153.98
510.173765	1	583.0	1131.96
489.18403	1	161.0	1123.98
231.126105	1	583.0	1157.94
157.033365	1	4387.0	1207.98
204.133309	1	516.0	1167.96
529.143597	1	135.0	1117.98
281.006525	1	586.0	1153.98
540.013087	1	1409.0	1129.98
308.593844	1	445.0	1149.96
96.081341	1	1045.0	1351.98
434.115428	1	1078.0	1141.98
437.252229	1	992.0	1145.94
285.534626	1	31636.0	1153.98
419.152963	1	2977.0	1163.94
401.999519	1	764.0	1155.96
495.285912	1	848.0	1135.98
286.036018	1	7689.0	1153.98
286.533786	1	9744.0	1153.98
191.113567	1	1635.0	1177.98
176.042843	1	17568.0	1207.98
246.592181	1	526.0	1153.98
292.983862	1	3337.0	1153.98
294.980958	1	527.0	1153.98
247.025061	1	187.0	1155.96
487.139743	1	820.0	1147.98
333.557639	1	758.0	1149.96
510.688094	1	203.0	1131.96
336.096212	1	738.0	1153.98
367.083197	1	1079.0	1151.94
205.203911	1	386.0	1181.94
261.999713	1	7436.0	1155.96
276.99973	1	584.0	1153.98
595.188051	1	11359.0	1141.98
614.16542	1	7922.0	1139.94
617.169886	1	2371.0	1141.98
219.109361	1	6347.0	1169.94
263.005736	1	422.0	1153.98
307.579269	1	1727.0	1153.98
220.128484	1	1552.0	1165.98
308.091942	1	794.0	1153.98
288.036442	1	580.0	1153.98
288.539927	1	285.0	1153.98
239.099711	1	3299.0	1187.94
495.119587	1	1814.0	1149.96
164.048835	1	577.0	1201.98
281.097493	1	7616.0	1171.98
596.199187	1	2739.0	1141.98
299.605367	1	361.0	1153.98
614.66803	1	4509.0	1139.94
468.069473	1	277.0	1141.98
209.119405	1	2185.0	1183.98
281.601272	1	1870.0	1171.98
537.631529	1	557.0	1143.96
266.02131	1	864.0	1155.96
118.069786	1	635.0	1255.98
541.132722	1	583.0	1139.94
541.659778	1	261.0	1139.94
177.052156	1	4418.0	1203.96
274.976872	1	581.0	1153.98
607.182985	1	288.0	1141.98
606.181578	1	964.0	1141.98
606.684513	1	552.0	1141.98
377.042799	1	5209.0	1153.98
615.163723	1	1460.0	1139.94
615.690941	1	535.0	1139.94
406.574673	1	687.0	1147.98
275.245461	1	322.0	1147.98
201.062148	1	420.0	1183.98
159.12909	1	2346.0	1227.96
702.660548	1	1823.0	1145.94
278.046021	1	2495.0	1153.98
343.982098	1	300.0	1155.96
912.247012	1	416.0	1139.94
537.965293	1	434.0	1143.96
208.072091	1	67041.0	1207.98
911.740812	1	1061.0	1139.94
253.180846	1	342.0	1169.94
597.22047	1	307.0	1139.94
279.556028	1	713.0	1153.98
616.174225	1	259.0	1139.94
618.172562	1	347.0	1141.98
394.604331	1	791.0	1151.94
326.534556	1	592.0	1153.98
158.033447	1	255.0	1211.94
535.682151	1	1793.0	1157.94
911.22052	1	1177.0	1139.94
282.002788	1	1290.0	1153.98
282.980438	1	406.0	1153.98
351.109263	1	85.0	1149.96
439.02673	1	14723.0	1153.98
287.536153	1	2143.0	1153.98
355.065953	1	2647.0	1151.94
356.062573	1	454.0	1153.98
398.099471	1	536.0	1151.94
296.985671	1	446.0	1155.96
487.630957	1	288.0	1149.96
368.058049	1	705.0	1153.98
298.006894	1	1372.0	1153.98
225.079525	1	1350.0	1185.96
191.196901	1	510.0	1201.98
310.992461	1	389.0	1153.98
378.040479	1	803.0	1153.98
338.149728	1	182.0	1163.94
245.162832	1	267.0	1159.98
220.186322	1	124.0	1197.96
703.682361	1	579.0	1145.94
207.181737	1	1417.0	1209.96
312.000184	1	300.0	1151.94
398.604896	1	214.0	1151.94
273.112969	1	415.0	1171.98
367.56242	1	256.0	1153.98
283.092808	1	317.0	1167.96
441.024559	1	2375.0	1153.98
311.133439	1	452.0	1165.98
143.107485	1	1271.0	1225.98
456.015463	1	2007.0	1153.98
291.11842	1	166.0	1169.94
374.030233	1	693.0	1153.98
348.28105	1	203.0	1153.98
146.062799	1	2031.0	1251.96
494.107285	1	4073.0	1151.94
494.609776	1	1889.0	1149.96
370.101466	1	1458.0	1165.98
496.638362	1	219.0	1149.96
355.191676	1	341.0	1153.98
377.165543	1	335.0	1155.96
209.07587	1	7702.0	1207.98
229.059552	1	1352.0	1209.96
229.059604	1	8505.0	1217.94
362.098783	1	283.0	1163.94
179.08311	1	5461.0	1205.94
210.06941	1	215.0	1201.98
365.565961	1	433.0	1155.96
206.883758	1	296.0	1205.94
376.084035	1	263.0	1153.98
282.113173	1	703.0	1169.94
393.0028	1	388.0	1153.98
389.130334	1	578.0	1159.98
397.592516	1	505.0	1149.96
197.12092	1	6658.0	1235.94
387.095497	1	664.0	1181.94
413.033267	1	202.0	1149.96
176.153943	1	1033.0	1223.94
421.161337	1	862.0	1155.96
423.039433	1	1755.0	1153.98
329.145005	1	384.0	1163.94
428.987933	1	1029.0	1153.98
396.089187	1	656.0	1153.98
437.102314	1	186.0	1153.98
396.589941	1	165.0	1153.98
440.028601	1	1877.0	1153.98
397.103747	1	319.0	1155.96
449.106794	1	330.0	1151.94
133.106239	1	4618.0	1277.94
290.107696	1	666.0	1169.94
347.113036	1	548.0	1181.94
486.114848	1	739.0	1151.94
486.606358	1	283.0	1149.96
177.091547	1	1289.0	1227.96
430.995441	1	439.0	1153.98
359.159031	1	178.0	1171.98
438.095068	1	111.0	1153.98
403.120257	1	129.0	1175.94
419.661515	1	645.0	1161.96
420.163989	1	309.0	1159.98
442.022461	1	365.0	1153.98
198.121506	1	1259.0	1235.94
325.091289	1	1830.0	1213.98
369.600153	1	2571.0	1163.94
385.134494	1	1713.0	1181.94
153.128585	1	2601.0	1243.98
343.087021	1	867.0	1199.94
380.132547	1	616.0	1181.94
457.121411	1	455.0	1159.98
311.058325	1	498.0	1187.94
458.127246	1	569.0	1159.98
115.076681	1	702.0	1273.98
327.050718	1	4017.0	1187.94
424.039226	1	363.0	1151.94
206.099718	1	1050.0	1235.94
360.109196	1	1547.0	1211.94
324.086752	1	967.0	1203.96
370.586002	1	370.0	1163.94
184.098134	1	842.0	1239.96
443.020839	1	473.0	1153.98
371.065445	1	6256.0	1195.98
422.150278	1	184.0	1155.96
363.220214	1	788.0	1201.98
478.173891	1	188.0	1155.96
478.611572	1	317.0	1157.94
355.098058	1	5830.0	1189.98
355.111501	1	6560.0	1247.94
214.093122	1	2764.0	1271.94
214.088992	1	1245.0	1237.98
400.154908	1	176.0	1165.98
358.118738	1	70657.0	1211.94
299.039208	1	989.0	1189.98
191.153624	1	3788.0	1273.98
191.148735	1	3079.0	1237.98
341.097278	1	22427.0	1207.98
451.667362	1	533.0	1167.96
400.104714	1	127.0	1207.98
395.127048	1	171.0	1163.94
187.099351	1	1270.0	1233.96
337.078373	1	7256.0	1211.94
323.081642	1	8380.0	1203.96
356.106804	1	1326.0	1189.98
364.077585	1	23392.0	1217.94
582.62178	1	149.0	1151.94
355.61115	1	300.0	1183.98
367.126003	1	222.0	1183.98
379.120807	1	4167.0	1183.98
345.05459	1	1065.0	1187.94
479.139487	1	251.0	1155.96
365.070267	1	5557.0	1217.94
866.926588	1	839.0	1163.94
430.171467	1	864.0	1211.94
386.098	1	258.0	1179.96
451.152833	1	1844.0	1167.96
354.043766	1	1367.0	1195.98
178.995932	1	200.0	1245.96
493.064903	1	123.0	1153.98
496.272022	1	155.0	1153.98
397.159545	1	1071.0	1185.96
497.675042	1	193.0	1155.96
426.139807	1	371.0	1179.96
388.131313	1	128.0	1185.96
508.21499	1	139.0	1155.96
342.093962	1	2995.0	1207.98
401.09363	1	830.0	1181.94
606.054881	1	277.0	1159.98
381.056181	1	6057.0	1221.96
384.12386	1	158.0	1201.98
379.622335	1	1194.0	1183.98
538.224978	1	273.0	1163.94
354.057484	1	2102.0	1219.98
450.146646	1	159.0	1161.96
867.18331	1	926.0	1163.94
867.429751	1	360.0	1163.94
417.166132	1	859.0	1181.94
545.2223	1	1605.0	1169.94
424.979033	1	1427.0	1201.98
359.118726	1	10125.0	1211.94
444.060233	1	238.0	1207.98
681.107369	1	3991.0	1205.94
378.089313	1	609.0	1193.94
443.148388	1	277.0	1169.94
380.042317	1	4726.0	1215.96
452.184481	1	293.0	1167.96
431.119593	1	629.0	1175.94
379.042669	1	36685.0	1215.96
434.115546	1	2402.0	1207.98
176.069159	1	537.0	1239.96
436.164276	1	420.0	1195.98
418.164673	1	353.0	1179.96
116.077783	1	351.0	1293.96
224.115472	1	15495.0	1351.98
474.170268	1	791.0	1175.94
359.221668	1	140.0	1213.98
435.129652	1	2291.0	1209.96
474.656339	1	275.0	1173.96
397.050484	1	21361.0	1223.94
799.334094	1	450.0	1157.94
340.07091	1	337.0	1215.96
395.161752	1	107.0	1191.96
907.696497	1	215.0	1157.94
201.056709	1	1184.0	1247.94
209.040791	1	183.0	1235.94
903.709237	1	546.0	1167.96
907.438289	1	145.0	1159.98
149.135017	1	1019.0	1267.98
281.037374	1	652.0	1223.94
863.694331	1	767.0	1171.98
205.204019	1	371.0	1235.94
542.718674	1	231.0	1169.94
903.44377	1	372.0	1165.98
299.048537	1	2177.0	1223.94
299.081485	1	929.0	1251.96
416.055444	1	393.0	1219.98
415.059003	1	6501.0	1221.96
415.054457	1	2986.0	1195.98
399.064198	1	1715.0	1223.94
105.066755	1	2137.0	1299.96
398.049221	1	2489.0	1223.94
413.700151	1	173.0	1215.96
862.930169	1	2266.0	1173.96
863.176193	1	2302.0	1173.96
866.653297	1	169.0	1161.96
703.343652	1	1105.0	1211.94
200.048533	1	204.0	1243.98
698.074896	1	149.0	1167.96
145.105342	1	2712.0	1281.96
209.163721	1	2871.0	1235.94
503.169264	1	491.0	1165.98
441.138088	1	1697.0	1191.96
542.204913	1	499.0	1169.94
443.059258	1	6513.0	1195.98
580.193561	1	4013.0	1207.98
540.267689	1	834.0	1169.94
530.624229	1	4213.0	1201.98
579.182784	1	20007.0	1207.98
764.17796	1	455.0	1179.96
131.089091	1	1212.0	1295.94
682.179167	1	975.0	1207.98
433.120135	1	15670.0	1207.98
606.399782	1	333.0	1165.98
531.133429	1	1381.0	1199.94
137.090126	1	1275.0	1277.94
207.18843	1	1403.0	1245.96
561.202195	1	223.0	1169.94
383.053601	1	1435.0	1223.94
469.133158	1	2753.0	1191.96
700.811609	1	237.0	1199.94
692.120469	1	1309.0	1199.94
549.104796	1	1311.0	1223.94
763.919479	1	390.0	1181.94
559.163833	1	211.0	1185.96
382.035012	1	642.0	1221.96
166.062724	1	2879.0	1291.98
771.40903	1	354.0	1181.94
719.608934	1	964.0	1217.94
862.661636	1	893.0	1171.98
863.430009	1	1649.0	1173.96
775.660968	1	268.0	1177.98
219.110749	1	3140.0	1235.94
288.13413	1	5023.0	1237.98
470.115862	1	415.0	1193.94
699.200433	1	8031.0	1209.96
871.207039	1	1731.0	1201.98
863.954708	1	174.0	1171.98
700.161342	1	23271.0	1203.96
700.658163	1	13004.0	1201.98
771.651692	1	318.0	1181.94
701.160404	1	5755.0	1201.98
775.373379	1	197.0	1179.96
871.6818	1	288.0	1199.94
704.153317	1	14820.0	1213.98
870.693241	1	4109.0	1201.98
741.255908	1	428.0	1185.96
705.137345	1	5074.0	1217.94
920.269415	1	230.0	1207.98
721.105887	1	2654.0	1217.94
426.055356	1	186.0	1223.94
329.01949	1	1815.0	1237.98
335.037724	1	1740.0	1225.98
513.046886	1	371.0	1195.98
692.668596	1	988.0	1201.98
693.174451	1	529.0	1201.98
353.173719	1	523.0	1225.98
698.376853	1	510.0	1199.94
700.337261	1	397.0	1197.96
159.002103	1	619.0	1275.96
231.151873	1	1164.0	1243.98
530.12167	1	9301.0	1201.98
280.090409	1	1718.0	1239.96
701.671165	1	1217.0	1205.94
702.164131	1	585.0	1203.96
371.191666	1	785.0	1235.94
547.160879	1	611.0	1215.96
265.006418	1	753.0	1237.98
541.199251	1	984.0	1191.96
102.960514	1	4088.0	1347.96
186.118349	1	748.0	1255.98
706.122646	1	519.0	1215.96
870.182279	1	5107.0	1201.98
423.114643	1	398.0	1233.96
265.14927	1	466.0	1239.96
630.392891	1	258.0	1189.98
549.605358	1	564.0	1223.94
478.303739	1	659.0	1229.94
375.094887	1	316.0	1229.94
698.197398	1	34071.0	1209.96
703.150058	1	67548.0	1211.94
222.089107	1	1933.0	1261.98
712.145624	1	245.0	1223.94
719.111317	1	60520.0	1217.94
455.034321	1	387.0	1237.98
720.114782	1	12283.0	1217.94
289.112464	1	772.0	1235.94
156.045257	1	749.0	1287.96
495.181405	1	231.0	1227.96
206.093304	1	1486.0	1271.94
241.07623	1	719.0	1255.98
388.025067	1	201.0	1227.96
541.128834	1	376.0	1225.98
541.622727	1	163.0	1223.94
160.076104	1	664.0	1285.98
193.140821	1	2296.0	1287.96
283.018799	1	1611.0	1237.98
288.639447	1	1071.0	1239.96
711.202566	1	155.0	1225.98
711.648456	1	237.0	1221.96
164.067661	1	996.0	1289.94
720.26317	1	372.0	1219.98
298.104727	1	722.0	1237.98
218.117769	1	772.0	1263.96
176.007423	1	161.0	1299.96
128.055536	1	6311.0	1347.96
130.068763	1	2470.0	1333.98
280.596993	1	278.0	1241.94
133.083824	1	2205.0	1347.96
477.670402	1	199.0	1233.96
477.171319	1	912.0	1233.96
478.796739	1	182.0	1231.98
222.597291	1	158.0	1261.98
349.018021	1	223.0	1237.98
357.1274	1	516.0	1239.96
267.164537	1	230.0	1249.98
228.098505	1	2752.0	1289.94
101.061979	1	1125.0	1373.94
138.135508	1	2689.0	1351.98
237.11872	1	3764.0	1275.96
289.160586	1	1009.0	1249.98
317.123258	1	181.0	1245.96
168.096643	1	717.0	1301.94
605.195784	1	448.0	1235.94
310.0931	1	283.0	1251.96
219.065015	1	271.0	1273.98
