227.102089	1	534.0	196.02
278.461625	1	436.0	193.98
588.170807	1	307.0	187.98
588.533704	1	275.0	190.02
591.186772	1	247.0	187.98
247.528684	1	844.0	216.0
593.176274	1	345.0	190.02
251.49508	1	485.0	198.0
594.265953	1	255.0	190.02
595.17394	1	379.0	190.02
418.218288	1	343.0	192.0
419.055664	1	3362.0	202.02
419.046632	1	1479.0	226.02
599.526266	1	326.0	192.0
600.363937	1	198.0	190.02
601.149735	1	424.0	192.0
602.208084	1	282.0	190.02
266.174213	1	432.0	217.98
603.507835	1	303.0	190.02
287.064223	1	8963.0	228.0
252.508029	1	377.0	198.0
236.559665	1	446.0	226.02
367.411593	1	986.0	187.98
608.511057	1	368.0	192.0
608.844424	1	452.0	187.98
283.045487	1	2979.0	216.0
283.043463	1	8003.0	199.98
283.048532	1	10920.0	223.98
610.504459	1	258.0	190.02
612.317246	1	185.0	190.02
615.155405	1	208.0	187.98
257.032528	1	6499.0	204.0
261.939119	1	951.0	208.02
153.12884	1	5117.0	256.02
618.531346	1	289.0	190.02
618.812712	1	432.0	187.98
619.462929	1	334.0	192.0
284.056499	1	3237.0	222.0
267.021109	1	5537.0	223.98
159.536403	1	236.0	223.98
233.503033	1	513.0	198.0
623.162782	1	394.0	192.0
624.488377	1	205.0	187.98
624.839936	1	566.0	192.0
625.165404	1	266.0	190.02
626.131456	1	235.0	190.02
626.460458	1	269.0	190.02
627.506252	1	332.0	190.02
628.186711	1	351.0	190.02
424.02037	1	295.0	196.02
424.560096	1	448.0	192.0
632.139904	1	347.0	190.02
632.484977	1	282.0	192.0
632.831207	1	420.0	190.02
159.123475	1	7868.0	256.02
633.483202	1	293.0	190.02
633.817577	1	359.0	190.02
634.829877	1	386.0	190.02
636.434916	1	277.0	192.0
127.08727	1	1083.0	259.98
637.520554	1	245.0	190.02
125.100623	1	4558.0	256.02
639.136864	1	308.0	190.02
640.131828	1	415.0	192.0
640.509739	1	326.0	190.02
368.240413	1	334.0	193.98
262.040179	1	2469.0	222.0
643.785441	1	424.0	190.02
237.494984	1	368.0	196.02
648.51596	1	233.0	190.02
242.563985	1	571.0	223.98
291.468401	1	427.0	193.98
650.519396	1	329.0	190.02
278.04863	1	3350.0	222.0
651.478852	1	183.0	187.98
292.462681	1	403.0	193.98
653.529534	1	330.0	190.02
293.476519	1	406.0	196.02
654.311257	1	338.0	192.0
239.020249	1	5914.0	199.98
239.021637	1	2332.0	226.02
260.024083	1	2096.0	199.98
243.56636	1	618.0	223.98
655.826406	1	420.0	190.02
164.533007	1	184.0	226.02
656.500028	1	444.0	190.02
282.58179	1	2224.0	226.02
657.456932	1	353.0	190.02
658.193608	1	408.0	190.02
658.487001	1	346.0	190.02
659.824367	1	547.0	190.02
661.486052	1	299.0	190.02
662.802576	1	365.0	187.98
299.470788	1	599.0	193.98
665.142028	1	325.0	190.02
666.13224	1	403.0	190.02
666.47549	1	324.0	190.02
667.099404	1	305.0	192.0
667.308725	1	321.0	192.0
300.459524	1	288.0	196.02
668.172458	1	445.0	190.02
459.198221	1	403.0	190.02
668.803592	1	599.0	190.02
227.540044	1	364.0	226.02
207.171198	1	5494.0	258.0
669.519845	1	478.0	192.0
669.776653	1	445.0	190.02
256.565744	1	761.0	223.98
671.470227	1	364.0	192.0
672.252891	1	383.0	190.02
673.246873	1	347.0	192.0
674.13868	1	357.0	187.98
675.151021	1	457.0	190.02
245.538544	1	250.0	223.98
675.784307	1	300.0	186.0
676.13533	1	586.0	190.02
676.550955	1	418.0	192.0
676.795125	1	609.0	190.02
679.073578	1	353.0	187.98
682.489505	1	544.0	192.0
686.796602	1	449.0	190.02
687.144547	1	417.0	190.02
688.790226	1	682.0	190.02
689.26547	1	572.0	193.98
690.273704	1	477.0	192.0
690.794593	1	697.0	190.02
692.744167	1	458.0	190.02
692.900598	1	496.0	192.0
694.089741	1	267.0	190.02
694.787069	1	600.0	190.02
470.020113	1	624.0	196.02
695.508163	1	475.0	190.02
696.833527	1	735.0	190.02
697.18543	1	476.0	190.02
698.104681	1	374.0	190.02
385.420119	1	751.0	186.0
698.500973	1	409.0	190.02
699.788502	1	420.0	190.02
700.122778	1	677.0	192.0
701.020282	1	491.0	193.98
701.194675	1	408.0	192.0
268.51233	1	426.0	198.0
474.998773	1	1533.0	198.0
703.42963	1	402.0	190.02
706.837463	1	810.0	190.02
708.456888	1	518.0	192.0
712.064543	1	971.0	192.0
713.205111	1	545.0	192.0
714.45367	1	530.0	192.0
714.770743	1	486.0	190.02
240.514443	1	639.0	198.0
715.383533	1	211.0	187.98
261.526753	1	266.0	199.98
717.754799	1	522.0	190.02
267.049354	1	1166.0	205.98
718.76201	1	687.0	190.02
479.070231	1	1684.0	223.98
479.020975	1	1430.0	196.02
720.346476	1	403.0	190.02
386.263558	1	235.0	192.0
721.776499	1	614.0	192.0
722.054288	1	587.0	192.0
723.052318	1	604.0	193.98
724.755443	1	792.0	190.02
386.99816	1	1029.0	198.0
725.507286	1	480.0	192.0
725.723753	1	428.0	190.02
726.432658	1	446.0	190.02
133.105229	1	4893.0	265.98
729.804912	1	572.0	192.0
482.967136	1	673.0	193.98
485.990565	1	457.0	193.98
288.085279	1	5758.0	226.02
266.036432	1	6238.0	208.02
269.032096	1	3785.0	199.98
735.74464	1	764.0	192.0
736.760453	1	429.0	190.02
736.886594	1	506.0	193.98
264.901687	1	339.0	198.0
738.26151	1	390.0	192.0
738.441216	1	466.0	192.0
493.005567	1	1775.0	202.02
493.976626	1	1119.0	196.02
292.562124	1	742.0	222.0
743.756315	1	291.0	190.02
747.411336	1	400.0	192.0
747.77889	1	467.0	192.0
269.522769	1	440.0	198.0
389.043402	1	1338.0	223.98
389.010361	1	1086.0	196.02
752.786467	1	418.0	192.0
315.164282	1	7986.0	214.02
755.764953	1	524.0	192.0
269.551914	1	288.0	222.0
505.290634	1	586.0	192.0
768.442603	1	317.0	190.02
768.825442	1	373.0	190.02
770.55767	1	280.0	190.02
293.05866	1	4156.0	223.98
271.50857	1	376.0	198.0
773.807702	1	275.0	190.02
294.073241	1	14607.0	226.02
510.543048	1	661.0	190.02
782.449104	1	305.0	192.0
242.480496	1	243.0	196.02
788.67791	1	251.0	192.0
277.012701	1	1985.0	199.98
279.051504	1	12560.0	222.0
268.027789	1	2395.0	211.98
521.003763	1	747.0	198.0
270.540086	1	274.0	222.0
523.016892	1	801.0	196.02
526.570557	1	702.0	192.0
280.515548	1	333.0	198.0
530.280322	1	329.0	192.0
305.052861	1	5149.0	223.98
532.281856	1	511.0	192.0
533.219048	1	257.0	190.02
584.160413	1	418.0	192.0
257.571013	1	464.0	226.02
589.175591	1	452.0	190.02
592.493666	1	313.0	190.02
593.500033	1	456.0	190.02
273.012805	1	6651.0	204.0
258.072133	1	1483.0	223.98
596.185252	1	310.0	190.02
596.542398	1	281.0	192.0
393.186476	1	145.0	192.0
166.543501	1	548.0	226.02
394.048034	1	267.0	193.98
87.034602	1	9629.0	345.96
599.283581	1	216.0	192.0
336.062655	1	1413.0	223.98
601.37484	1	238.0	193.98
603.84966	1	419.0	190.02
288.007245	1	820.0	199.98
606.486021	1	249.0	192.0
607.154222	1	279.0	190.02
607.490037	1	366.0	190.02
402.077676	1	2343.0	222.0
611.175266	1	280.0	190.02
612.51796	1	239.0	192.0
613.335075	1	201.0	192.0
614.197371	1	364.0	192.0
296.074592	1	7546.0	226.02
250.477161	1	558.0	196.02
618.172952	1	329.0	192.0
620.14787	1	286.0	192.0
622.176378	1	277.0	190.02
172.033992	1	2085.0	223.98
624.269256	1	208.0	190.02
111.08367	1	8886.0	262.02
252.558363	1	271.0	222.0
145.041746	1	3586.0	229.98
275.022004	1	6784.0	216.0
629.805915	1	376.0	190.02
630.132184	1	215.0	190.02
631.46416	1	269.0	192.0
409.996336	1	943.0	196.02
238.039394	1	1635.0	222.0
634.176487	1	350.0	190.02
635.11681	1	165.0	187.98
635.511787	1	438.0	192.0
637.164847	1	292.0	192.0
638.269489	1	294.0	192.0
638.821482	1	494.0	190.02
639.349063	1	237.0	192.0
328.945494	1	3050.0	199.98
641.083195	1	226.0	192.0
641.365663	1	358.0	192.0
641.820691	1	287.0	187.98
413.096746	1	3264.0	220.02
644.405509	1	299.0	192.0
273.594556	1	2061.0	226.02
647.505401	1	405.0	192.0
648.347818	1	225.0	193.98
649.918707	1	418.0	192.0
256.059794	1	2172.0	223.98
651.809376	1	322.0	190.02
652.420295	1	315.0	192.0
653.806449	1	387.0	187.98
654.132879	1	344.0	192.0
655.125848	1	271.0	190.02
656.120267	1	408.0	190.02
303.550541	1	299.0	205.98
659.249378	1	236.0	192.0
418.003915	1	1636.0	196.02
418.060178	1	1459.0	226.02
661.284465	1	408.0	192.0
662.201495	1	383.0	192.0
421.524678	1	799.0	190.02
663.352066	1	400.0	192.0
137.023454	1	528.0	250.02
664.46007	1	156.0	187.98
422.079659	1	1814.0	223.98
422.054364	1	1665.0	196.02
668.51164	1	426.0	192.0
303.58005	1	7187.0	226.02
306.046517	1	1474.0	223.98
670.097079	1	363.0	190.02
425.070475	1	7178.0	223.98
262.53885	1	367.0	222.0
672.494006	1	365.0	190.02
427.084888	1	11658.0	222.0
427.077209	1	6772.0	198.0
673.804472	1	546.0	192.0
674.497545	1	324.0	192.0
674.836591	1	560.0	192.0
325.072428	1	4863.0	226.02
304.57785	1	689.0	226.02
430.052656	1	2109.0	196.02
430.07415	1	1119.0	226.02
286.019116	1	1889.0	199.98
326.069956	1	1831.0	223.98
678.516194	1	436.0	192.0
680.492185	1	387.0	192.0
680.779436	1	486.0	190.02
297.073743	1	4040.0	226.02
682.233467	1	412.0	192.0
683.391026	1	310.0	192.0
683.536525	1	257.0	190.02
684.226144	1	443.0	192.0
282.032029	1	4858.0	210.0
685.467833	1	282.0	192.0
686.485738	1	380.0	192.0
687.476459	1	307.0	190.02
688.11562	1	447.0	192.0
688.271683	1	503.0	192.0
285.054464	1	2916.0	222.0
688.505044	1	341.0	192.0
690.461775	1	350.0	192.0
691.841987	1	524.0	192.0
263.563601	1	1092.0	222.0
693.244257	1	408.0	192.0
693.437828	1	376.0	190.02
434.119395	1	923.0	193.98
695.811238	1	529.0	192.0
259.576576	1	467.0	223.98
697.762218	1	520.0	192.0
303.078856	1	37056.0	226.02
702.133476	1	425.0	190.02
703.821655	1	569.0	192.0
706.062818	1	517.0	192.0
706.229266	1	585.0	192.0
707.447917	1	607.0	192.0
708.057065	1	505.0	190.02
122.067801	1	2221.0	270.0
709.294009	1	414.0	192.0
709.773308	1	629.0	193.98
709.9992	1	462.0	192.0
710.223133	1	422.0	190.02
710.381354	1	328.0	192.0
710.797222	1	733.0	192.0
711.363487	1	360.0	192.0
439.042449	1	4941.0	202.02
711.793855	1	650.0	192.0
712.352031	1	793.0	192.0
713.449148	1	283.0	187.98
439.230338	1	329.0	192.0
717.038146	1	326.0	190.02
717.406774	1	421.0	192.0
718.133907	1	530.0	192.0
719.445687	1	475.0	192.0
720.129097	1	558.0	192.0
720.510141	1	564.0	192.0
721.153284	1	429.0	190.02
723.247113	1	393.0	192.0
723.450341	1	565.0	192.0
724.083068	1	444.0	192.0
724.276949	1	485.0	192.0
347.047142	1	3138.0	223.98
726.156442	1	547.0	192.0
727.218765	1	643.0	192.0
727.534063	1	475.0	192.0
727.811743	1	532.0	193.98
728.088389	1	425.0	192.0
289.161249	1	629.0	202.02
312.082485	1	10941.0	226.02
730.087402	1	501.0	192.0
184.058271	1	8277.0	226.02
730.478496	1	466.0	192.0
730.777519	1	616.0	192.0
445.981904	1	882.0	196.02
732.865968	1	816.0	192.0
143.110554	1	2338.0	265.98
284.55787	1	481.0	226.02
735.043766	1	529.0	193.98
449.057717	1	2823.0	220.02
736.162688	1	643.0	193.98
737.076011	1	386.0	192.0
290.08461	1	9115.0	223.98
737.810023	1	510.0	192.0
739.506151	1	505.0	192.0
739.789261	1	490.0	192.0
740.024796	1	447.0	192.0
740.849538	1	661.0	193.98
332.028362	1	1407.0	198.0
741.329258	1	372.0	193.98
741.825209	1	386.0	192.0
742.052037	1	601.0	193.98
742.477508	1	370.0	192.0
742.778407	1	371.0	192.0
744.212797	1	307.0	192.0
744.372074	1	271.0	192.0
745.678775	1	263.0	192.0
186.541996	1	251.0	226.02
749.117021	1	300.0	192.0
750.532184	1	293.0	192.0
455.01167	1	3308.0	205.98
350.078511	1	275.0	214.02
350.070492	1	2109.0	222.0
333.045639	1	3052.0	222.0
753.79063	1	410.0	192.0
307.070363	1	3889.0	220.02
755.544664	1	293.0	192.0
188.017223	1	2291.0	226.02
756.170578	1	199.0	190.02
756.474884	1	316.0	192.0
757.39432	1	384.0	190.02
757.755176	1	429.0	192.0
273.086973	1	7578.0	226.02
270.030342	1	246.0	204.0
270.028766	1	1644.0	196.02
270.044493	1	1653.0	222.0
464.547968	1	796.0	190.02
762.750568	1	326.0	193.98
465.061368	1	2064.0	220.02
465.04991	1	799.0	198.0
466.562565	1	436.0	193.98
467.00943	1	1189.0	198.0
286.992307	1	901.0	199.98
770.125921	1	324.0	192.0
334.080296	1	9250.0	226.02
772.745824	1	263.0	192.0
471.982121	1	1007.0	196.02
774.792273	1	293.0	192.0
149.138793	1	1541.0	253.98
776.112639	1	245.0	192.0
776.748514	1	393.0	193.98
779.154147	1	261.0	192.0
779.829998	1	396.0	192.0
251.557269	1	378.0	226.02
781.75175	1	226.0	190.02
473.017414	1	1024.0	196.02
473.061715	1	888.0	222.0
275.528383	1	323.0	220.02
477.052382	1	2287.0	217.98
784.406055	1	245.0	192.0
787.059706	1	175.0	190.02
343.230591	1	250.0	190.02
276.548805	1	534.0	223.98
481.036925	1	699.0	193.98
792.885445	1	423.0	192.0
135.050403	1	3192.0	258.0
319.082614	1	5046.0	223.98
794.061343	1	208.0	190.02
483.219693	1	407.0	193.98
796.798387	1	289.0	192.0
266.562193	1	354.0	223.98
486.599144	1	490.0	193.98
798.815669	1	226.0	192.0
487.99819	1	1150.0	198.0
800.984891	1	317.0	192.0
277.545516	1	299.0	223.98
488.984222	1	917.0	196.02
490.005717	1	629.0	196.02
314.06023	1	2071.0	223.98
806.780909	1	207.0	192.0
808.527409	1	217.0	192.0
809.380192	1	234.0	192.0
812.462628	1	264.0	192.0
292.05821	1	2555.0	223.98
292.062889	1	919.0	198.0
346.442723	1	359.0	193.98
277.490673	1	358.0	196.02
286.077004	1	4581.0	226.02
820.087415	1	202.0	190.02
286.583797	1	1219.0	226.02
267.554279	1	316.0	223.98
117.080894	1	3705.0	258.0
365.235262	1	1434.0	211.98
833.44013	1	171.0	192.0
505.017135	1	1086.0	198.0
304.004271	1	1380.0	202.02
287.566585	1	1506.0	228.0
507.967547	1	844.0	193.98
323.066337	1	3967.0	223.98
281.582894	1	10910.0	226.02
327.051966	1	2904.0	223.98
271.564504	1	304.0	223.98
304.987875	1	1655.0	199.98
288.585568	1	1269.0	226.02
518.011943	1	2034.0	205.98
290.590483	1	1680.0	223.98
291.585321	1	449.0	223.98
520.60077	1	406.0	193.98
523.641125	1	281.0	193.98
523.982874	1	601.0	193.98
524.994641	1	770.0	196.02
295.073926	1	4548.0	226.02
538.553152	1	474.0	192.0
541.941636	1	942.0	196.02
543.140893	1	6763.0	211.98
338.056799	1	1547.0	222.0
295.584409	1	956.0	226.02
279.569206	1	346.0	228.0
546.315803	1	390.0	192.0
546.97743	1	733.0	196.02
549.978811	1	552.0	193.98
274.088434	1	1984.0	226.02
558.997949	1	531.0	196.02
353.231401	1	1972.0	198.0
300.036983	1	8134.0	210.0
564.343979	1	311.0	192.0
565.371896	1	183.0	192.0
301.016597	1	1983.0	204.0
567.777169	1	129.0	192.0
568.253315	1	289.0	192.0
320.989879	1	932.0	202.02
571.303918	1	325.0	192.0
354.255413	1	255.0	193.98
355.220633	1	333.0	192.0
199.553375	1	309.0	223.98
576.965625	1	666.0	198.0
577.530359	1	432.0	190.02
274.580233	1	611.0	223.98
294.574337	1	3027.0	228.0
86.060405	1	2630.0	289.98
280.581416	1	303.0	226.02
589.954647	1	261.0	192.0
590.207569	1	291.0	190.02
592.866346	1	594.0	192.0
304.079098	1	3866.0	226.02
285.563499	1	241.0	226.02
205.54072	1	1472.0	226.02
597.16007	1	685.0	196.02
597.126387	1	567.0	222.0
278.564627	1	355.0	223.98
604.571607	1	271.0	193.98
606.309191	1	204.0	190.02
123.060481	1	7927.0	270.0
608.133694	1	290.0	190.02
609.20289	1	212.0	190.02
609.522838	1	385.0	192.0
610.179085	1	271.0	192.0
613.873863	1	529.0	192.0
614.541195	1	396.0	192.0
615.554278	1	356.0	190.02
616.167485	1	261.0	190.02
616.290613	1	270.0	192.0
617.016397	1	347.0	193.98
294.478357	1	367.0	196.02
621.132912	1	256.0	192.0
621.385892	1	231.0	192.0
360.049132	1	779.0	222.0
364.065452	1	2346.0	222.0
344.039444	1	1702.0	220.02
375.049464	1	2854.0	222.0
302.007242	1	825.0	202.02
629.409631	1	204.0	190.02
630.251811	1	268.0	192.0
376.06854	1	1545.0	222.0
362.235401	1	455.0	193.98
297.972368	1	835.0	196.02
635.246812	1	217.0	192.0
636.18679	1	272.0	192.0
316.982764	1	2347.0	199.98
637.956813	1	333.0	192.0
362.608042	1	11625.0	226.02
639.867846	1	290.0	192.0
317.497944	1	186.0	196.02
640.858867	1	464.0	192.0
642.794313	1	429.0	190.02
643.369319	1	208.0	192.0
223.044476	1	3018.0	228.0
645.425562	1	287.0	192.0
646.135869	1	331.0	190.02
648.868362	1	483.0	192.0
649.538741	1	451.0	190.02
651.126882	1	327.0	190.02
652.192703	1	235.0	190.02
318.126007	1	1184.0	205.98
126.068825	1	630.0	270.0
655.318173	1	335.0	192.0
655.601182	1	308.0	192.0
656.316053	1	343.0	192.0
347.549993	1	891.0	222.0
367.264345	1	191.0	192.0
669.212915	1	288.0	192.0
669.893321	1	255.0	193.98
671.313533	1	221.0	192.0
671.942416	1	466.0	193.98
674.980202	1	309.0	192.0
309.051126	1	6917.0	223.98
678.213694	1	368.0	192.0
129.140966	1	4285.0	274.02
297.593208	1	313.0	226.02
680.10919	1	272.0	192.0
369.230423	1	177.0	193.98
307.555461	1	242.0	226.02
682.864234	1	538.0	192.0
684.546222	1	504.0	190.02
687.673247	1	331.0	192.0
689.858893	1	578.0	193.98
693.554454	1	213.0	192.0
207.555603	1	1696.0	226.02
697.518189	1	620.0	192.0
698.249861	1	495.0	192.0
298.075614	1	1229.0	226.02
701.50583	1	416.0	190.02
702.504855	1	463.0	192.0
703.061089	1	461.0	192.0
703.267253	1	405.0	193.98
705.184202	1	1738.0	198.0
705.879992	1	300.0	192.0
710.545996	1	349.0	192.0
711.188254	1	487.0	190.02
712.554093	1	575.0	192.0
715.149176	1	666.0	192.0
716.223318	1	466.0	192.0
717.207132	1	349.0	192.0
283.568891	1	556.0	223.98
719.070186	1	475.0	192.0
719.707086	1	489.0	192.0
721.332307	1	363.0	192.0
722.422794	1	559.0	193.98
724.504124	1	459.0	193.98
725.877572	1	654.0	192.0
726.633432	1	338.0	193.98
312.971253	1	832.0	204.0
729.26464	1	432.0	192.0
731.24427	1	392.0	192.0
731.909709	1	691.0	193.98
732.158675	1	521.0	190.02
136.062582	1	56534.0	270.0
733.551034	1	439.0	192.0
734.274343	1	525.0	193.98
736.395305	1	253.0	192.0
132.107186	1	11072.0	270.0
737.442056	1	348.0	192.0
738.843851	1	545.0	192.0
739.026484	1	296.0	192.0
739.244625	1	424.0	192.0
740.274685	1	572.0	193.98
740.523748	1	278.0	192.0
742.287166	1	374.0	192.0
743.192228	1	253.0	192.0
744.940714	1	557.0	196.02
745.436504	1	473.0	192.0
746.522913	1	353.0	192.0
747.576528	1	266.0	193.98
748.021261	1	362.0	193.98
194.026645	1	2611.0	226.02
748.499536	1	205.0	192.0
351.574327	1	604.0	220.02
749.934401	1	574.0	193.98
750.366809	1	265.0	192.0
751.501624	1	353.0	192.0
751.751932	1	456.0	192.0
752.128623	1	301.0	192.0
752.442463	1	370.0	192.0
754.120626	1	334.0	192.0
756.769396	1	345.0	192.0
758.409911	1	251.0	192.0
758.771824	1	321.0	190.02
759.411682	1	209.0	192.0
759.602291	1	272.0	192.0
759.826127	1	481.0	192.0
760.103814	1	404.0	192.0
760.431421	1	284.0	192.0
289.568554	1	288.0	226.02
760.800447	1	320.0	192.0
761.41175	1	266.0	192.0
761.742875	1	266.0	192.0
348.081469	1	2188.0	223.98
763.786178	1	461.0	192.0
764.260067	1	267.0	192.0
764.923897	1	377.0	192.0
765.083419	1	219.0	192.0
768.048778	1	305.0	192.0
771.525059	1	264.0	192.0
771.806708	1	482.0	192.0
772.338323	1	255.0	192.0
773.03759	1	306.0	193.98
291.034122	1	5325.0	222.0
774.066759	1	214.0	192.0
319.047024	1	732.0	202.02
379.216539	1	259.0	193.98
311.078438	1	1682.0	226.02
778.200647	1	178.0	190.02
778.44417	1	221.0	192.0
380.515834	1	517.0	196.02
296.576635	1	1180.0	226.02
299.555987	1	177.0	223.98
780.561345	1	219.0	192.0
780.794688	1	281.0	192.0
783.424893	1	250.0	192.0
310.081348	1	4679.0	226.02
785.038144	1	285.0	192.0
785.435683	1	282.0	192.0
786.090044	1	276.0	192.0
196.538197	1	1070.0	222.0
326.986988	1	918.0	199.98
788.188579	1	278.0	192.0
788.440759	1	153.0	190.02
788.912067	1	282.0	192.0
789.422744	1	318.0	192.0
789.841127	1	346.0	193.98
790.164454	1	175.0	192.0
301.583445	1	340.0	226.02
382.427632	1	376.0	193.98
791.785242	1	289.0	192.0
793.833608	1	260.0	192.0
310.58283	1	1009.0	226.02
796.26236	1	192.0	192.0
797.324314	1	224.0	192.0
797.484169	1	194.0	192.0
798.21284	1	262.0	192.0
799.792392	1	191.0	192.0
803.420262	1	255.0	192.0
806.105837	1	217.0	192.0
806.409793	1	157.0	192.0
382.568787	1	464.0	193.98
807.265609	1	200.0	192.0
807.733297	1	183.0	192.0
383.260798	1	303.0	192.0
808.856698	1	328.0	192.0
329.993993	1	840.0	198.0
809.928654	1	266.0	192.0
810.542191	1	113.0	190.02
810.903868	1	235.0	193.98
812.027034	1	119.0	190.02
812.80636	1	183.0	192.0
137.058568	1	13709.0	274.02
166.074309	1	4137.0	270.0
816.05694	1	245.0	192.0
312.585057	1	2229.0	226.02
817.380424	1	143.0	190.02
817.849854	1	203.0	193.98
818.186464	1	169.0	192.0
388.061533	1	1564.0	222.0
388.022954	1	674.0	196.02
825.201213	1	115.0	192.0
825.545283	1	115.0	190.02
825.782758	1	179.0	192.0
314.558886	1	382.0	223.98
826.473169	1	274.0	192.0
828.144553	1	146.0	190.02
828.726433	1	153.0	192.0
147.17715	1	1137.0	271.98
830.672051	1	88.0	190.02
831.221256	1	155.0	192.0
320.060733	1	1068.0	222.0
833.739278	1	130.0	190.02
322.056848	1	3413.0	222.0
315.040279	1	1001.0	223.98
837.724835	1	118.0	192.0
842.591618	1	105.0	190.02
378.075119	1	2245.0	223.98
396.273785	1	225.0	192.0
847.31381	1	128.0	192.0
237.552728	1	503.0	226.02
851.453667	1	163.0	192.0
321.064758	1	3375.0	223.98
380.068171	1	2452.0	222.0
859.53828	1	93.0	190.02
867.032989	1	114.0	190.02
305.553857	1	514.0	226.02
399.100643	1	13837.0	222.0
396.06522	1	2476.0	222.0
121.04618	1	2938.0	270.0
401.072024	1	2298.0	202.02
238.560577	1	440.0	223.98
893.038942	1	97.0	190.02
397.065331	1	1755.0	223.98
364.574286	1	924.0	222.0
158.158188	1	2090.0	252.0
367.063074	1	4441.0	220.02
908.663294	1	121.0	192.0
407.991506	1	1012.0	198.0
368.070325	1	2655.0	222.0
408.536519	1	405.0	193.98
309.561162	1	382.0	223.98
922.271074	1	119.0	190.02
410.541968	1	573.0	192.0
369.054947	1	3570.0	222.0
233.535384	1	267.0	226.02
928.210364	1	105.0	190.02
412.001606	1	727.0	196.02
372.063885	1	2175.0	222.0
313.072749	1	1488.0	226.02
339.480406	1	487.0	196.02
416.41718	1	299.0	193.98
416.905578	1	2815.0	187.98
318.072503	1	3991.0	228.0
339.071441	1	2870.0	220.02
170.090788	1	2621.0	262.02
317.126194	1	8894.0	204.0
317.124602	1	5485.0	226.02
317.568172	1	153.0	226.02
330.07237	1	882.0	220.02
377.067	1	3807.0	226.02
315.584782	1	153.0	223.98
318.561154	1	591.0	226.02
331.042975	1	1468.0	223.98
428.078845	1	3639.0	222.0
373.565185	1	2781.0	222.0
382.202709	1	1157.0	216.0
526.987117	1	774.0	193.98
141.079528	1	970.0	262.02
529.118267	1	1069.0	222.0
529.153757	1	461.0	187.98
323.578139	1	183.0	222.0
530.97354	1	1495.0	198.0
531.992303	1	653.0	193.98
250.572094	1	465.0	223.98
533.969029	1	713.0	196.02
374.062325	1	2277.0	222.0
535.343191	1	313.0	190.02
536.013668	1	652.0	196.02
537.391197	1	231.0	193.98
221.532962	1	288.0	226.02
539.003769	1	825.0	198.0
395.066437	1	4742.0	223.98
540.960897	1	682.0	193.98
336.981936	1	1210.0	198.0
351.062895	1	4627.0	222.0
544.22364	1	332.0	190.02
337.063583	1	8756.0	222.0
414.059135	1	894.0	222.0
545.600092	1	291.0	192.0
316.553564	1	248.0	223.98
152.061808	1	24133.0	274.02
549.156282	1	294.0	190.02
221.15934	1	5643.0	253.98
355.950218	1	2457.0	205.98
377.569716	1	700.0	223.98
553.699168	1	127.0	193.98
553.980137	1	387.0	196.02
328.463042	1	342.0	196.02
325.578629	1	608.0	226.02
559.325189	1	289.0	192.0
328.584645	1	141.0	196.02
560.565328	1	338.0	193.98
561.961946	1	358.0	196.02
562.977243	1	473.0	196.02
568.052933	1	314.0	193.98
410.068453	1	2149.0	223.98
187.144629	1	3787.0	258.0
211.174665	1	2601.0	253.98
572.304723	1	223.0	192.0
573.306115	1	309.0	192.0
574.260422	1	263.0	192.0
574.941691	1	453.0	193.98
393.087795	1	9830.0	226.02
577.112836	1	165.0	187.98
578.695206	1	87.0	192.0
320.550743	1	127.0	222.0
581.932788	1	410.0	193.98
165.065223	1	3917.0	270.0
588.304233	1	258.0	192.0
590.555953	1	307.0	193.98
590.892575	1	584.0	192.0
591.616543	1	220.0	192.0
592.347581	1	261.0	193.98
592.623249	1	142.0	193.98
322.549813	1	447.0	223.98
595.606237	1	204.0	193.98
339.986477	1	1851.0	199.98
335.049101	1	6921.0	222.0
596.932638	1	330.0	193.98
597.329654	1	148.0	192.0
598.531297	1	173.0	192.0
385.083297	1	1824.0	223.98
601.555429	1	340.0	192.0
602.354911	1	163.0	192.0
386.558166	1	1237.0	226.02
603.97847	1	221.0	196.02
259.076523	1	2153.0	226.02
608.985819	1	326.0	193.98
386.061127	1	3001.0	223.98
341.029809	1	1929.0	196.02
387.060096	1	2290.0	223.98
616.569879	1	237.0	192.0
617.229487	1	163.0	192.0
618.936966	1	381.0	193.98
619.08496	1	255.0	193.98
324.065839	1	1434.0	223.98
622.347513	1	217.0	192.0
622.565338	1	384.0	192.0
623.432713	1	173.0	192.0
624.377297	1	150.0	193.98
340.585535	1	449.0	226.02
343.048604	1	2078.0	217.98
627.985439	1	344.0	196.02
327.566562	1	254.0	223.98
632.316652	1	251.0	192.0
634.538687	1	207.0	192.0
634.981322	1	309.0	193.98
392.044228	1	1229.0	223.98
637.348548	1	287.0	192.0
639.478554	1	392.0	192.0
394.077931	1	2156.0	223.98
349.055152	1	7566.0	223.98
641.219276	1	297.0	192.0
642.24654	1	225.0	192.0
642.580639	1	233.0	193.98
643.201094	1	245.0	192.0
643.977103	1	240.0	193.98
645.154873	1	301.0	190.02
261.562658	1	349.0	223.98
646.96255	1	330.0	193.98
647.142066	1	207.0	190.02
647.279289	1	209.0	192.0
352.063255	1	397.0	208.02
352.06451	1	1589.0	199.98
352.068632	1	1349.0	223.98
647.875277	1	342.0	187.98
648.660703	1	191.0	193.98
