665.834133	1	166.0	202.02
378.582962	1	134.0	205.98
521.074365	1	745.0	232.02
375.561459	1	387.0	234.0
520.074746	1	985.0	229.98
324.020486	1	619.0	244.02
668.210424	1	147.0	202.02
352.558327	1	374.0	232.02
669.433067	1	128.0	202.02
376.053708	1	1074.0	232.02
671.479931	1	148.0	202.02
672.494247	1	151.0	202.02
674.514811	1	175.0	204.0
675.442334	1	118.0	204.0
676.141653	1	117.0	202.02
473.062434	1	927.0	232.02
679.838237	1	187.0	202.02
327.560757	1	318.0	234.0
431.064127	1	1125.0	232.02
681.517806	1	239.0	202.02
681.801295	1	190.0	202.02
683.54836	1	193.0	202.02
358.054465	1	2352.0	232.02
359.05164	1	1595.0	232.02
685.020417	1	150.0	202.02
685.873295	1	243.0	202.02
433.064249	1	1392.0	232.02
355.570035	1	553.0	234.0
688.012693	1	97.0	199.98
367.060541	1	3433.0	234.0
690.530438	1	194.0	202.02
377.548665	1	527.0	232.02
434.087387	1	1222.0	234.0
530.083326	1	794.0	232.02
692.278616	1	143.0	202.02
692.934326	1	154.0	202.02
693.856011	1	171.0	202.02
146.168494	1	9109.0	282.0
146.16896	1	6016.0	256.02
536.08649	1	625.0	229.98
545.114528	1	677.0	229.98
699.403922	1	166.0	202.02
485.092509	1	1557.0	234.0
382.523348	1	223.0	205.98
700.713829	1	125.0	202.02
701.164505	1	235.0	204.0
357.566925	1	293.0	234.0
383.080176	1	10895.0	222.0
703.515709	1	229.0	202.02
704.00956	1	171.0	202.02
705.204957	1	527.0	208.02
705.426545	1	193.0	202.02
177.145761	1	4094.0	259.98
706.477292	1	196.0	202.02
707.563558	1	117.0	202.02
708.476659	1	143.0	202.02
360.074209	1	1215.0	232.02
382.573973	1	502.0	232.02
361.558025	1	417.0	232.02
145.108201	1	3329.0	268.02
711.919427	1	167.0	202.02
712.293754	1	205.0	204.0
382.948057	1	979.0	217.98
475.070159	1	981.0	232.02
714.143303	1	187.0	199.98
365.06038	1	11547.0	222.0
714.783262	1	254.0	204.0
715.512131	1	121.0	202.02
716.328048	1	150.0	202.02
364.571847	1	473.0	234.0
717.149621	1	192.0	202.02
717.783411	1	199.0	199.98
718.804692	1	284.0	199.98
720.855113	1	192.0	202.02
385.085751	1	1801.0	234.0
721.489181	1	217.0	202.02
544.093231	1	658.0	229.98
489.047963	1	839.0	228.0
723.263873	1	106.0	202.02
725.459916	1	173.0	202.02
129.069499	1	1372.0	294.0
491.069647	1	885.0	232.02
370.529292	1	362.0	235.98
728.392996	1	109.0	202.02
728.963979	1	250.0	204.0
729.15549	1	165.0	202.02
729.401929	1	137.0	202.02
386.063757	1	1999.0	234.0
386.559488	1	935.0	234.0
563.070085	1	458.0	229.98
367.555097	1	414.0	234.0
336.560398	1	241.0	238.02
735.1888	1	163.0	202.02
735.762043	1	147.0	202.02
737.723575	1	201.0	202.02
738.797921	1	206.0	202.02
740.08829	1	149.0	202.02
741.324057	1	162.0	202.02
742.087581	1	184.0	202.02
742.366136	1	118.0	202.02
369.576074	1	380.0	234.0
553.081896	1	480.0	228.0
501.086351	1	1465.0	234.0
722.947901	1	137.0	226.02
389.551694	1	327.0	234.0
371.088856	1	3910.0	235.98
388.056326	1	1467.0	229.98
328.045235	1	1180.0	234.0
169.089428	1	3432.0	262.02
375.047839	1	1662.0	234.0
396.520045	1	158.0	205.98
757.794867	1	137.0	202.02
758.839655	1	144.0	202.02
399.091062	1	11376.0	229.98
389.051514	1	1513.0	234.0
760.224071	1	93.0	202.02
472.076757	1	906.0	232.02
762.418331	1	179.0	202.02
332.073757	1	932.0	235.98
474.0123	1	187.0	226.02
374.544693	1	489.0	235.98
766.087444	1	135.0	202.02
391.5656	1	262.0	234.0
480.572488	1	246.0	232.02
768.786465	1	145.0	202.02
392.54158	1	506.0	232.02
209.151657	1	2285.0	270.0
338.55978	1	158.0	235.98
393.581798	1	1081.0	235.98
774.127571	1	168.0	202.02
585.049264	1	264.0	226.02
379.552273	1	362.0	235.98
487.074141	1	1333.0	232.02
781.777793	1	101.0	202.02
170.089684	1	4038.0	277.98
398.057227	1	639.0	232.02
340.577617	1	242.0	238.02
406.947928	1	711.0	204.0
524.030708	1	442.0	228.0
526.060829	1	543.0	229.98
399.967732	1	76.0	228.0
382.074776	1	8278.0	222.0
401.559296	1	522.0	232.02
789.459684	1	170.0	202.02
249.004508	1	3124.0	246.0
380.582288	1	453.0	234.0
383.548347	1	334.0	229.98
381.548137	1	452.0	235.98
384.569023	1	628.0	235.98
403.567804	1	723.0	235.98
181.113877	1	7900.0	276.0
535.07131	1	614.0	228.0
406.061144	1	1316.0	232.02
385.527074	1	211.0	232.02
214.21141	1	150.0	259.98
804.808056	1	137.0	204.0
408.078589	1	1531.0	235.98
656.083484	1	416.0	229.98
404.063295	1	1553.0	234.0
408.570243	1	628.0	235.98
409.560604	1	401.0	234.0
390.071017	1	1281.0	234.0
537.061226	1	549.0	226.02
542.080912	1	477.0	232.02
388.557117	1	382.0	235.98
390.558311	1	338.0	234.0
405.018089	1	853.0	210.0
344.991073	1	170.0	241.98
512.071704	1	777.0	234.0
413.56422	1	317.0	232.02
394.570608	1	379.0	234.0
515.101507	1	3213.0	232.02
418.00174	1	592.0	205.98
416.065812	1	1543.0	235.98
691.053801	1	224.0	226.02
517.108605	1	1867.0	232.02
178.611058	1	1621.0	283.98
421.538725	1	632.0	232.02
396.56776	1	400.0	234.0
523.100889	1	457.0	232.02
182.086593	1	1601.0	280.02
397.562765	1	374.0	234.0
528.08176	1	650.0	234.0
360.553852	1	318.0	234.0
397.987546	1	507.0	208.02
388.541829	1	184.0	204.0
182.986181	1	209.0	280.02
389.547571	1	229.0	204.0
402.575727	1	463.0	235.98
391.54815	1	207.0	204.0
534.083163	1	461.0	229.98
538.062609	1	440.0	229.98
404.579411	1	683.0	232.02
407.556024	1	294.0	232.02
395.509072	1	133.0	204.0
405.04859	1	1549.0	235.98
643.099318	1	140.0	229.98
405.547922	1	276.0	232.02
401.06771	1	2449.0	229.98
406.548533	1	266.0	234.0
403.408703	1	467.0	202.02
202.181071	1	2192.0	280.02
412.559167	1	438.0	235.98
550.086027	1	549.0	229.98
555.103695	1	759.0	232.02
559.098432	1	444.0	232.02
428.567004	1	364.0	234.0
416.537617	1	345.0	235.98
402.021704	1	395.0	210.0
417.569715	1	399.0	234.0
420.54364	1	404.0	232.02
186.116695	1	875.0	282.0
413.265491	1	309.0	204.0
413.549524	1	341.0	204.0
415.08479	1	3869.0	235.98
415.53511	1	154.0	202.02
424.588037	1	414.0	235.98
417.063698	1	1829.0	235.98
417.015995	1	1683.0	210.0
429.54415	1	365.0	232.02
410.571811	1	346.0	234.0
418.403911	1	354.0	199.98
432.07519	1	1029.0	234.0
425.554332	1	728.0	234.0
742.998364	1	216.0	223.98
414.547638	1	330.0	234.0
426.556998	1	156.0	232.02
427.549487	1	293.0	234.0
423.563374	1	268.0	204.0
424.540384	1	362.0	205.98
427.433487	1	163.0	204.0
577.063645	1	256.0	228.0
579.111048	1	431.0	228.0
415.584443	1	900.0	235.98
429.534951	1	360.0	204.0
430.043184	1	987.0	205.98
430.071516	1	1053.0	235.98
430.262157	1	322.0	205.98
430.551087	1	509.0	204.0
431.566159	1	224.0	204.0
432.555867	1	202.0	204.0
433.554055	1	304.0	204.0
429.058665	1	1813.0	232.02
430.545968	1	323.0	234.0
435.191359	1	223.0	202.02
424.069638	1	1779.0	234.0
432.55904	1	223.0	235.98
436.53369	1	407.0	229.98
437.545271	1	643.0	232.02
439.332275	1	307.0	202.02
603.05379	1	233.0	229.98
699.993345	1	241.0	228.0
434.555108	1	311.0	235.98
441.543966	1	343.0	204.0
441.967001	1	488.0	205.98
443.095344	1	5548.0	234.0
156.974865	1	2358.0	292.02
443.990791	1	350.0	205.98
438.065131	1	1279.0	234.0
435.589436	1	427.0	234.0
440.056156	1	1459.0	235.98
446.537932	1	388.0	204.0
443.604803	1	617.0	234.0
441.089478	1	1433.0	234.0
636.025509	1	129.0	226.02
450.194785	1	228.0	202.02
441.552797	1	221.0	235.98
418.567262	1	400.0	234.0
442.081345	1	603.0	232.02
455.061383	1	2241.0	228.0
442.558278	1	317.0	229.98
445.577554	1	220.0	234.0
419.544014	1	316.0	235.98
457.2418	1	141.0	204.0
457.538016	1	245.0	204.0
458.564405	1	273.0	202.02
446.578929	1	304.0	234.0
415.951975	1	774.0	204.0
420.053702	1	938.0	229.98
447.570923	1	293.0	234.0
422.567503	1	335.0	234.0
444.545201	1	477.0	232.02
418.94884	1	489.0	205.98
464.551684	1	418.0	202.02
446.083367	1	1477.0	232.02
423.544795	1	254.0	234.0
448.066864	1	912.0	232.02
470.928764	1	783.0	204.0
196.048669	1	635.0	282.0
449.070296	1	1579.0	232.02
449.565013	1	451.0	232.02
423.056247	1	2377.0	232.02
450.545376	1	1048.0	229.98
411.992909	1	704.0	208.02
203.135351	1	7351.0	270.0
425.967185	1	521.0	205.98
451.549028	1	409.0	232.02
204.128087	1	829.0	265.98
483.96981	1	511.0	204.0
484.557957	1	309.0	204.0
485.189846	1	169.0	204.0
369.077783	1	1611.0	234.0
438.554427	1	285.0	234.0
452.582246	1	435.0	234.0
439.557313	1	309.0	234.0
491.197277	1	225.0	204.0
491.994471	1	467.0	208.02
493.539817	1	396.0	204.0
494.584374	1	310.0	204.0
115.946222	1	724.0	319.98
363.588982	1	487.0	238.02
458.083413	1	716.0	232.02
498.022257	1	2072.0	223.98
499.549322	1	336.0	202.02
502.656295	1	106.0	204.0
503.060195	1	728.0	210.0
199.163746	1	3713.0	264.0
503.945787	1	578.0	205.98
485.608089	1	172.0	235.98
504.350909	1	329.0	202.02
428.066664	1	2068.0	232.02
459.556657	1	299.0	234.0
493.602617	1	243.0	235.98
505.984888	1	452.0	205.98
372.071712	1	863.0	238.02
507.059648	1	803.0	232.02
507.038322	1	289.0	204.0
460.57008	1	400.0	232.02
511.257592	1	164.0	202.02
511.978357	1	515.0	205.98
400.570266	1	366.0	238.02
514.990166	1	791.0	217.98
454.589895	1	448.0	234.0
465.572543	1	349.0	232.02
517.956409	1	1154.0	205.98
455.593499	1	288.0	235.98
376.554499	1	277.0	235.98
457.555636	1	161.0	234.0
520.581988	1	203.0	204.0
523.615698	1	191.0	204.0
458.573528	1	221.0	234.0
524.930715	1	413.0	205.98
461.59037	1	261.0	234.0
527.380734	1	204.0	204.0
211.170647	1	2590.0	264.0
529.95895	1	409.0	205.98
469.593855	1	493.0	232.02
472.58987	1	190.0	232.02
531.942658	1	238.0	205.98
471.09321	1	1847.0	234.0
479.582758	1	206.0	232.02
639.099628	1	133.0	228.0
476.013506	1	3498.0	228.0
536.978722	1	227.0	204.0
463.561712	1	294.0	232.02
486.099836	1	901.0	234.0
414.053384	1	1111.0	235.98
541.504828	1	251.0	202.02
464.583538	1	267.0	234.0
542.515697	1	187.0	202.02
543.127014	1	3307.0	229.98
543.55041	1	179.0	204.0
658.080367	1	150.0	229.98
665.067909	1	113.0	228.0
489.587521	1	274.0	234.0
466.575507	1	231.0	234.0
550.959988	1	205.0	204.0
551.17291	1	123.0	204.0
467.56289	1	327.0	232.02
552.582394	1	188.0	202.02
187.1509	1	4219.0	270.0
470.076711	1	652.0	232.02
470.583142	1	183.0	234.0
496.059953	1	682.0	232.02
556.31226	1	158.0	204.0
556.99021	1	260.0	205.98
471.591348	1	283.0	232.02
248.946976	1	145.0	268.02
559.014015	1	245.0	205.98
474.119925	1	1459.0	235.98
559.518102	1	170.0	204.0
270.269525	1	214.0	265.98
560.579908	1	221.0	204.0
511.584781	1	187.0	235.98
564.971143	1	195.0	204.0
566.483845	1	147.0	202.02
689.057313	1	153.0	228.0
524.155059	1	845.0	235.98
499.586029	1	282.0	234.0
486.592292	1	265.0	234.0
524.598032	1	181.0	234.0
526.54026	1	155.0	234.0
445.088074	1	5429.0	232.02
500.109771	1	549.0	234.0
572.561161	1	152.0	204.0
574.089298	1	137.0	202.02
702.057982	1	257.0	228.0
502.079448	1	610.0	234.0
575.559947	1	149.0	202.02
576.277222	1	177.0	204.0
490.57785	1	352.0	234.0
577.37309	1	140.0	204.0
706.070108	1	194.0	228.0
419.03737	1	1687.0	235.98
419.053056	1	1143.0	211.98
579.534166	1	199.0	204.0
491.568768	1	248.0	234.0
707.066236	1	243.0	229.98
492.086186	1	852.0	234.0
708.035491	1	256.0	222.0
503.581539	1	163.0	232.02
717.02583	1	190.0	228.0
504.591059	1	191.0	234.0
586.973836	1	194.0	205.98
398.562175	1	187.0	235.98
399.588194	1	243.0	234.0
590.524066	1	107.0	204.0
497.089367	1	2437.0	229.98
495.570052	1	307.0	234.0
195.108688	1	4001.0	283.98
597.348793	1	119.0	204.0
500.584445	1	245.0	232.02
514.567481	1	171.0	234.0
501.561634	1	363.0	234.0
605.024698	1	85.0	204.0
751.038682	1	115.0	226.02
607.896793	1	248.0	202.02
500.011381	1	1172.0	222.0
561.141979	1	560.0	234.0
608.494845	1	121.0	204.0
507.58781	1	240.0	234.0
761.082114	1	105.0	226.02
458.022503	1	339.0	208.02
510.582558	1	267.0	232.02
426.947889	1	357.0	210.0
769.041302	1	120.0	226.02
460.033162	1	1741.0	228.0
562.09754	1	229.0	234.0
226.124883	1	3024.0	265.98
226.116127	1	3645.0	306.0
146.066647	1	17932.0	318.0
146.066596	1	17628.0	361.98
516.591699	1	202.0	235.98
517.570991	1	155.0	234.0
620.868807	1	200.0	204.0
520.590189	1	144.0	232.02
525.08684	1	594.0	234.0
426.595807	1	224.0	235.98
568.093849	1	212.0	234.0
622.930309	1	165.0	204.0
229.21705	1	2938.0	264.0
527.11812	1	1067.0	234.0
527.582125	1	225.0	232.02
523.589882	1	170.0	234.0
132.091413	1	883.0	355.98
626.15745	1	111.0	202.02
627.293819	1	113.0	204.0
580.12069	1	196.0	234.0
629.454202	1	121.0	204.0
462.079031	1	6360.0	228.0
535.584421	1	116.0	232.02
525.557522	1	125.0	232.02
536.575471	1	108.0	229.98
473.559334	1	413.0	232.02
474.589863	1	428.0	234.0
475.56836	1	320.0	229.98
476.582311	1	435.0	234.0
639.331691	1	131.0	204.0
639.88343	1	133.0	202.02
478.036515	1	1102.0	228.0
440.584084	1	285.0	234.0
481.083404	1	1215.0	232.02
483.540805	1	123.0	229.98
484.604328	1	433.0	234.0
453.603854	1	150.0	235.98
645.504971	1	149.0	202.02
487.573801	1	281.0	232.02
531.588115	1	188.0	234.0
532.573161	1	196.0	234.0
533.594915	1	161.0	232.02
493.081899	1	1507.0	232.02
455.131744	1	316.0	238.02
497.578171	1	209.0	232.02
650.259149	1	134.0	202.02
650.506024	1	117.0	204.0
540.573855	1	234.0	234.0
456.086499	1	541.0	234.0
502.587365	1	287.0	234.0
504.078709	1	802.0	229.98
654.245237	1	129.0	204.0
505.081288	1	838.0	229.98
505.571047	1	223.0	232.02
508.076961	1	741.0	234.0
658.28478	1	168.0	202.02
509.074143	1	808.0	232.02
238.103093	1	167.0	277.98
511.067837	1	1318.0	232.02
661.298025	1	107.0	202.02
662.87212	1	191.0	202.02
516.105987	1	814.0	232.02
518.091678	1	898.0	232.02
518.579674	1	314.0	232.02
137.028929	1	801.0	354.0
521.533721	1	137.0	229.98
522.083593	1	467.0	229.98
522.582504	1	304.0	229.98
669.936347	1	164.0	204.0
671.19887	1	182.0	199.98
672.927052	1	111.0	204.0
564.088709	1	229.0	232.02
675.116427	1	121.0	199.98
591.095428	1	263.0	232.02
529.100215	1	762.0	232.02
531.090335	1	540.0	232.02
532.075753	1	479.0	232.02
533.125905	1	684.0	234.0
534.595513	1	233.0	232.02
678.198618	1	103.0	202.02
678.396164	1	145.0	202.02
537.549855	1	155.0	229.98
453.093421	1	1338.0	234.0
680.916029	1	217.0	204.0
541.0998	1	923.0	232.02
682.914419	1	188.0	204.0
683.291752	1	112.0	204.0
683.925013	1	210.0	205.98
546.073409	1	369.0	232.02
547.077325	1	471.0	229.98
686.541431	1	128.0	204.0
548.085424	1	387.0	232.02
549.060755	1	485.0	228.0
690.294881	1	191.0	204.0
575.124043	1	259.0	232.02
694.255035	1	129.0	204.0
694.651595	1	125.0	204.0
554.088741	1	318.0	232.02
696.857179	1	244.0	204.0
558.113189	1	398.0	232.02
560.106504	1	293.0	232.02
697.493054	1	108.0	204.0
265.092325	1	3786.0	282.0
567.091531	1	406.0	232.02
506.587224	1	199.0	235.98
571.118911	1	420.0	234.0
572.052991	1	271.0	228.0
508.597846	1	231.0	234.0
701.482462	1	181.0	202.02
702.884086	1	282.0	204.0
703.027121	1	90.0	202.02
581.085453	1	255.0	229.98
143.959324	1	405.0	300.0
270.118987	1	930.0	280.02
706.607624	1	135.0	204.0
587.112651	1	623.0	234.0
707.870142	1	253.0	204.0
589.096455	1	447.0	229.98
478.584696	1	153.0	238.02
269.113612	1	6432.0	280.02
593.114099	1	152.0	229.98
710.84627	1	218.0	204.0
595.053237	1	193.0	229.98
712.105964	1	155.0	202.02
714.357023	1	131.0	204.0
597.134308	1	375.0	229.98
121.088065	1	18434.0	360.0
611.087323	1	163.0	228.0
720.715481	1	194.0	204.0
268.109542	1	58369.0	280.02
723.130907	1	169.0	204.0
154.958889	1	156.0	307.98
724.245104	1	165.0	202.02
484.088452	1	2122.0	234.0
727.852201	1	218.0	202.02
229.158145	1	1840.0	282.0
729.930677	1	117.0	204.0
624.095046	1	153.0	229.98
539.0528	1	455.0	229.98
730.822542	1	168.0	205.98
731.035295	1	151.0	202.02
731.236577	1	168.0	202.02
605.132376	1	789.0	234.0
260.201137	1	511.0	282.0
732.161886	1	129.0	202.02
444.070692	1	3868.0	226.02
732.765816	1	169.0	204.0
736.191476	1	226.0	202.02
126.106421	1	487.0	366.0
640.108376	1	208.0	229.98
738.653699	1	119.0	202.02
739.477251	1	147.0	204.0
740.77261	1	157.0	204.0
740.989668	1	173.0	204.0
741.687164	1	83.0	204.0
108.961755	1	200.0	391.98
743.82001	1	123.0	204.0
744.942923	1	193.0	204.0
745.208564	1	146.0	202.02
307.082132	1	1946.0	282.0
649.090534	1	150.0	228.0
653.02757	1	109.0	229.98
178.115702	1	1567.0	300.0
750.979054	1	115.0	204.0
661.072254	1	175.0	229.98
751.33453	1	117.0	204.0
255.224815	1	968.0	262.02
131.053352	1	4453.0	357.96
672.055015	1	115.0	228.0
190.072829	1	242.0	292.02
631.098805	1	300.0	235.98
153.017588	1	115.0	318.0
565.15341	1	165.0	235.98
759.841794	1	153.0	204.0
241.164951	1	4053.0	282.0
332.140082	1	2564.0	280.02
686.062647	1	159.0	229.98
763.160988	1	123.0	204.0
447.062776	1	1295.0	234.0
693.079195	1	185.0	228.0
765.027167	1	136.0	204.0
765.375178	1	105.0	204.0
697.106793	1	160.0	229.98
699.006508	1	125.0	229.98
767.770681	1	84.0	204.0
447.98338	1	477.0	208.02
240.113964	1	273.0	282.0
770.931697	1	162.0	204.0
709.116276	1	127.0	229.98
308.100243	1	540.0	280.02
242.161048	1	313.0	282.0
712.081707	1	116.0	229.98
774.563134	1	98.0	204.0
775.008328	1	93.0	204.0
190.12802	1	4089.0	378.0
190.12795	1	3983.0	325.98
254.167402	1	2762.0	283.98
725.026154	1	115.0	228.0
781.093273	1	111.0	204.0
259.055319	1	581.0	283.98
212.107193	1	232.0	283.98
127.980774	1	592.0	345.96
786.656442	1	103.0	204.0
588.127365	1	225.0	234.0
787.304553	1	156.0	204.0
252.166406	1	1189.0	268.02
330.132149	1	852.0	280.02
655.076397	1	222.0	229.98
790.748012	1	131.0	204.0
792.486007	1	110.0	202.02
793.858932	1	109.0	204.0
255.169206	1	731.0	283.98
755.07523	1	134.0	228.0
356.12956	1	849.0	280.02
799.878455	1	107.0	204.0
85.050698	1	1718.0	481.98
221.014019	1	594.0	300.0
457.075973	1	1944.0	232.02
96.941249	1	517.0	429.96
129.045488	1	5853.0	361.98
808.840197	1	101.0	204.0
513.979104	1	4987.0	222.0
677.138156	1	180.0	232.02
266.105295	1	349.0	282.0
476.015692	1	1255.0	280.02
458.996151	1	492.0	208.02
517.003012	1	611.0	210.0
275.115085	1	2644.0	294.0
284.104907	1	1631.0	285.96
277.210183	1	1116.0	268.02
286.132971	1	389.0	282.0
287.116006	1	3865.0	306.0
291.088685	1	3719.0	294.0
186.978416	1	730.0	295.98
526.948416	1	348.0	205.98
302.151764	1	632.0	282.0
233.984696	1	2155.0	297.96
711.064298	1	137.0	232.02
160.075891	1	1162.0	330.0
250.085735	1	135.0	288.0
325.130726	1	286.0	282.0
538.935907	1	262.0	205.98
540.072899	1	363.0	234.0
328.102814	1	203.0	282.0
541.58678	1	213.0	232.02
542.59305	1	160.0	232.02
545.587401	1	174.0	232.02
333.124477	1	491.0	282.0
549.560295	1	129.0	229.98
550.570013	1	129.0	232.02
552.077585	1	276.0	232.02
236.07404	1	271.0	300.0
557.118315	1	613.0	234.0
125.971567	1	378.0	337.98
369.206925	1	958.0	282.0
569.066282	1	233.0	232.02
369.705027	1	202.0	280.02
205.973041	1	215.0	304.02
573.107981	1	890.0	234.0
574.102519	1	340.0	234.0
578.078426	1	182.0	232.02
582.089404	1	262.0	232.02
583.109888	1	291.0	232.02
385.125977	1	366.0	280.02
477.062274	1	1558.0	229.98
594.067885	1	108.0	229.98
276.153059	1	160.0	283.98
600.10393	1	195.0	232.02
602.09531	1	101.0	229.98
607.124365	1	257.0	232.02
429.238399	1	378.0	220.02
429.240211	1	1351.0	211.98
435.059787	1	6010.0	214.02
436.050631	1	1187.0	234.0
436.046103	1	570.0	210.0
437.050809	1	3458.0	222.0
481.002443	1	707.0	214.02
439.060836	1	2649.0	232.02
439.03957	1	966.0	210.0
632.077283	1	135.0	232.02
483.092702	1	3057.0	232.02
642.09142	1	194.0	232.02
451.04911	1	2651.0	229.98
288.22474	1	315.0	282.0
461.467154	1	203.0	205.98
462.974192	1	550.0	208.02
465.061153	1	1432.0	228.0
669.132902	1	218.0	228.0
228.984419	1	211.0	297.96
467.056712	1	1707.0	228.0
467.574831	1	205.0	204.0
209.047895	1	6117.0	343.98
209.04612	1	2724.0	372.0
679.096738	1	177.0	232.02
251.964379	1	380.0	300.0
482.040402	1	1875.0	223.98
488.933907	1	478.0	204.0
494.051866	1	1133.0	229.98
502.028975	1	371.0	208.02
342.137536	1	849.0	289.98
212.942268	1	565.0	313.98
347.189527	1	174.0	282.0
519.045546	1	1046.0	226.02
249.992695	1	188.0	300.0
194.936454	1	1125.0	313.98
525.999504	1	261.0	204.0
359.235549	1	193.0	282.0
161.0841	1	4507.0	375.96
128.956858	1	1300.0	393.96
373.229593	1	711.0	283.98
375.226715	1	198.0	282.0
208.880879	1	2743.0	333.96
542.982094	1	240.0	205.98
160.982631	1	340.0	333.96
166.087028	1	47694.0	360.0
166.973493	1	843.0	348.0
154.093677	1	156.0	366.0
167.094343	1	2294.0	360.0
167.096886	1	8104.0	367.98
566.584096	1	120.0	204.0
515.971014	1	1511.0	220.02
184.017002	1	2308.0	331.98
305.092604	1	474.0	300.0
242.081216	1	231.0	312.0
497.998838	1	312.0	282.0
172.859274	1	1055.0	372.0
161.069467	1	4500.0	360.0
576.940345	1	224.0	205.98
254.99839	1	637.0	301.98
190.869466	1	2215.0	333.96
278.114837	1	165.0	301.98
177.998967	1	273.0	337.98
283.93139	1	229.0	301.98
236.144121	1	2953.0	330.0
236.149213	1	2622.0	375.96
591.035827	1	119.0	205.98
179.940858	1	134.0	337.98
167.920196	1	379.0	351.96
192.063905	1	620.0	363.96
203.927817	1	390.0	357.96
322.138941	1	253.0	301.98
227.079033	1	439.0	348.0
178.090826	1	3160.0	361.98
210.075064	1	1003.0	361.98
203.021661	1	349.0	333.96
190.87194	1	3641.0	373.98
409.105891	1	160.0	292.02
159.970951	1	1607.0	391.98
226.893843	1	1943.0	333.96
632.327732	1	121.0	205.98
280.871972	1	2919.0	333.96
208.883613	1	4072.0	373.98
141.960091	1	800.0	390.0
208.06071	1	332.0	343.98
648.895773	1	232.0	202.02
319.033978	1	161.0	312.0
226.075195	1	4379.0	343.98
662.959601	1	185.0	204.0
383.124996	1	193.0	294.0
206.87812	1	178.0	369.96
215.009905	1	237.0	330.0
243.164483	1	643.0	337.98
212.062604	1	237.0	366.0
674.895676	1	136.0	204.0
236.883743	1	359.0	333.96
678.964719	1	149.0	205.98
211.971471	1	136.0	348.0
227.233363	1	328.0	330.0
695.947042	1	105.0	205.98
357.030781	1	155.0	309.96
220.12077	1	919.0	369.96
711.817239	1	200.0	204.0
262.079678	1	170.0	351.96
222.042631	1	311.0	366.0
721.907781	1	99.0	205.98
722.254515	1	167.0	204.0
726.398165	1	201.0	204.0
225.898221	1	177.0	348.0
124.975231	1	768.0	438.0
230.0018	1	1019.0	361.98
245.114284	1	1507.0	337.98
245.106384	1	1519.0	373.98
283.00372	1	328.0	348.0
178.970184	1	849.0	391.98
108.960832	1	656.0	447.96
226.895827	1	3531.0	373.98
175.977857	1	1195.0	393.96
163.936668	1	2398.0	393.96
236.879366	1	518.0	378.0
394.2091	1	463.0	324.0
237.148342	1	1085.0	375.96
86.094542	1	2375.0	576.0
103.964089	1	159.0	441.96
226.086064	1	3053.0	372.0
179.956228	1	248.0	387.96
291.008726	1	678.0	349.98
218.86685	1	426.0	381.96
278.894932	1	494.0	372.0
197.12778	1	1143.0	402.0
201.982019	1	301.0	391.98
195.911864	1	1355.0	396.0
335.135193	1	424.0	331.98
280.875297	1	4526.0	373.98
252.884503	1	292.0	381.96
203.950819	1	1025.0	396.0
215.97745	1	1030.0	393.96
204.965852	1	327.0	391.98
254.889938	1	450.0	375.96
303.882152	1	1045.0	375.96
208.008084	1	381.0	393.96
88.004808	1	2503.0	625.98
255.016167	1	174.0	369.96
233.993348	1	1111.0	390.0
200.040047	1	940.0	415.98
204.121098	1	340.0	402.0
182.123419	1	339.0	408.0
160.96529	1	895.0	432.0
231.9526	1	721.0	393.96
373.048794	1	493.0	354.0
176.996061	1	1797.0	415.98
399.310678	1	143.0	357.96
224.067931	1	682.0	399.96
282.131422	1	111.0	369.96
415.806195	1	113.0	333.96
106.065968	1	490.0	549.96
192.145064	1	5821.0	469.98
298.909434	1	140.0	375.96
278.851635	1	241.0	384.0
177.941417	1	157.0	439.98
169.089883	1	3485.0	417.96
159.972934	1	1582.0	450.0
168.928777	1	473.0	429.96
358.835444	1	1074.0	375.96
88.945982	1	799.0	583.98
370.866077	1	214.0	375.96
327.062689	1	4420.0	396.0
320.917374	1	137.0	381.96
243.952513	1	179.0	397.98
369.101901	1	129.0	369.96
214.188705	1	121.0	415.98
254.962523	1	156.0	396.0
99.96411	1	675.0	541.98
137.099445	1	1066.0	459.96
379.005797	1	101.0	372.0
259.050946	1	1846.0	447.96
167.923748	1	531.0	450.0
106.079534	1	494.0	516.0
196.09325	1	157.0	445.98
397.78853	1	454.0	379.98
138.040368	1	570.0	481.98
415.784181	1	396.0	379.98
240.057987	1	1766.0	438.0
183.992697	1	357.0	474.0
432.900075	1	391.0	390.0
342.106035	1	1261.0	409.98
489.818777	1	376.0	379.98
241.054778	1	222.0	438.0
199.037934	1	835.0	477.96
302.143305	1	179.0	421.98
353.076326	1	237.0	415.98
167.93631	1	514.0	495.96
141.966267	1	747.0	493.98
225.058043	1	1551.0	457.98
187.018564	1	371.0	471.96
223.227025	1	387.0	456.0
148.751664	1	115.0	486.0
140.981342	1	251.0	537.96
373.170371	1	99.0	391.98
319.12191	1	420.0	438.0
273.193897	1	640.0	453.96
245.179767	1	591.0	457.98
283.01242	1	382.0	445.98
245.901363	1	321.0	468.0
187.980958	1	287.0	492.0
124.976964	1	495.0	549.96
186.966345	1	943.0	492.0
156.983466	1	515.0	522.0
130.972044	1	874.0	543.96
363.127058	1	263.0	427.98
178.987199	1	380.0	510.0
160.08173	1	2843.0	589.98
106.066267	1	904.0	591.96
