498.015269	1	842.0	217.98
499.988736	1	856.0	216.0
365.188814	1	579.0	222.0
501.066067	1	692.0	222.0
502.049913	1	710.0	222.0
355.532104	1	436.0	220.02
363.925965	1	231.0	196.02
357.535555	1	245.0	220.02
515.095684	1	2441.0	222.0
516.002039	1	1214.0	217.98
367.026708	1	2822.0	222.0
359.544452	1	440.0	220.02
358.999169	1	1258.0	216.0
360.517885	1	533.0	222.0
367.934634	1	509.0	198.0
361.019168	1	1644.0	217.98
368.945955	1	714.0	199.98
361.528801	1	438.0	220.02
543.099768	1	808.0	222.0
370.995991	1	341.0	202.02
362.586607	1	1065.0	223.98
351.06086	1	3293.0	222.0
707.044815	1	127.0	216.0
370.556153	1	289.0	222.0
371.072551	1	1825.0	223.98
372.046009	1	776.0	222.0
351.5387	1	244.0	222.0
383.944004	1	420.0	199.98
384.935446	1	412.0	196.02
365.060448	1	7206.0	223.98
352.070498	1	1206.0	222.0
373.033576	1	1669.0	220.02
375.024893	1	1998.0	220.02
348.026717	1	969.0	217.98
393.918992	1	282.0	196.02
154.062156	1	334.0	282.0
399.98372	1	190.0	196.02
364.962406	1	1280.0	214.02
350.532077	1	287.0	220.02
315.035477	1	524.0	226.02
358.553915	1	299.0	222.0
361.157728	1	383.0	223.98
282.08062	1	883.0	229.98
360.027364	1	1341.0	220.02
355.056365	1	1830.0	222.0
363.554559	1	416.0	222.0
369.5319	1	402.0	222.0
373.168874	1	411.0	220.02
368.044496	1	1400.0	222.0
418.921013	1	407.0	196.02
366.069041	1	4249.0	216.0
364.560264	1	355.0	222.0
366.539388	1	331.0	222.0
367.170884	1	253.0	222.0
368.551758	1	339.0	222.0
233.005518	1	212.0	241.98
356.551853	1	621.0	228.0
378.538143	1	221.0	217.98
373.561767	1	626.0	222.0
374.156114	1	180.0	220.02
374.534879	1	436.0	222.0
383.207503	1	229.0	217.98
429.247013	1	1696.0	217.98
377.04432	1	2017.0	222.0
381.204327	1	958.0	222.0
390.04556	1	1024.0	220.02
392.039385	1	992.0	222.0
395.553482	1	664.0	223.98
384.549968	1	283.0	223.98
383.543566	1	295.0	223.98
437.909618	1	203.0	196.02
325.072334	1	2737.0	228.0
405.03952	1	1469.0	222.0
380.515617	1	281.0	222.0
273.207042	1	165.0	252.0
409.060688	1	3771.0	223.98
327.17928	1	130.0	226.02
413.008979	1	536.0	217.98
445.99128	1	151.0	198.0
414.032955	1	868.0	222.0
387.048323	1	1117.0	222.0
382.078204	1	4429.0	216.0
388.042977	1	1078.0	222.0
426.06004	1	993.0	223.98
302.051413	1	664.0	229.98
430.057925	1	956.0	222.0
393.550898	1	400.0	222.0
431.045221	1	1385.0	220.02
386.54879	1	447.0	223.98
433.035552	1	950.0	220.02
186.125592	1	501.0	277.98
387.544804	1	314.0	222.0
388.546804	1	287.0	222.0
187.132726	1	2027.0	279.96
245.194635	1	689.0	264.0
396.544923	1	333.0	222.0
390.541275	1	245.0	222.0
448.056917	1	643.0	222.0
450.002745	1	354.0	217.98
399.559576	1	251.0	223.98
371.590713	1	298.0	226.02
391.546823	1	285.0	223.98
456.029539	1	740.0	220.02
458.046625	1	534.0	222.0
402.571148	1	333.0	223.98
341.075329	1	1804.0	228.0
403.550078	1	325.0	223.98
473.032392	1	697.0	220.02
474.052523	1	646.0	220.02
404.554177	1	303.0	223.98
400.543518	1	395.0	222.0
247.239658	1	1227.0	259.98
413.071277	1	777.0	223.98
490.054217	1	792.0	222.0
493.039328	1	757.0	222.0
405.523164	1	265.0	222.0
403.054205	1	2294.0	223.98
417.529513	1	208.0	226.02
503.057444	1	762.0	222.0
420.523482	1	221.0	223.98
506.080362	1	1350.0	223.98
406.02846	1	682.0	223.98
509.059073	1	876.0	222.0
511.053627	1	589.0	220.02
517.099903	1	1155.0	222.0
409.544335	1	289.0	222.0
401.064892	1	1332.0	220.02
518.055953	1	628.0	220.02
410.54664	1	246.0	222.0
519.057925	1	610.0	220.02
520.066747	1	672.0	222.0
252.177465	1	1133.0	270.0
524.065101	1	476.0	222.0
526.054081	1	588.0	222.0
407.532037	1	199.0	222.0
411.548034	1	199.0	222.0
404.029362	1	1173.0	216.0
531.078269	1	536.0	220.02
193.173923	1	830.0	262.02
533.083188	1	460.0	220.02
535.056214	1	582.0	222.0
537.075733	1	428.0	220.02
121.093422	1	10649.0	342.0
414.5347	1	328.0	222.0
415.554393	1	376.0	223.98
544.009662	1	189.0	216.0
191.189605	1	1436.0	282.0
418.549453	1	271.0	222.0
402.059769	1	384.0	228.0
431.256514	1	235.0	226.02
566.088035	1	337.0	220.02
124.095646	1	836.0	321.96
426.540628	1	281.0	223.98
411.052776	1	2810.0	222.0
412.539932	1	312.0	223.98
428.540954	1	373.0	223.98
430.539427	1	373.0	220.02
202.192067	1	1123.0	271.98
434.521036	1	167.0	220.02
435.528966	1	181.0	222.0
437.550036	1	496.0	222.0
439.532803	1	167.0	222.0
271.17778	1	287.0	253.98
416.539412	1	358.0	223.98
441.530998	1	207.0	222.0
262.948823	1	209.0	265.98
442.045509	1	538.0	222.0
265.100202	1	984.0	271.98
443.548663	1	300.0	222.0
423.542635	1	227.0	222.0
444.559781	1	241.0	222.0
446.562878	1	350.0	220.02
447.498339	1	171.0	222.0
732.988653	1	164.0	217.98
348.079741	1	434.0	229.98
448.530412	1	154.0	222.0
425.554406	1	395.0	223.98
452.051345	1	774.0	222.0
359.056018	1	697.0	226.02
427.543476	1	183.0	223.98
452.559495	1	201.0	222.0
453.549787	1	202.0	222.0
434.077938	1	556.0	226.02
428.060648	1	1490.0	220.02
455.529884	1	199.0	222.0
168.045687	1	4081.0	348.0
168.047432	1	3705.0	313.98
457.566898	1	195.0	222.0
241.176844	1	2887.0	273.96
431.537977	1	183.0	222.0
458.54924	1	233.0	220.02
435.06321	1	3716.0	220.02
461.543261	1	188.0	222.0
462.530494	1	197.0	220.02
376.534541	1	233.0	220.02
436.051555	1	928.0	223.98
243.198192	1	1880.0	271.98
436.541429	1	227.0	222.0
378.035045	1	1153.0	222.0
379.540597	1	324.0	222.0
438.555129	1	214.0	222.0
381.529028	1	348.0	222.0
382.18535	1	244.0	220.02
442.54777	1	269.0	222.0
385.539137	1	423.0	222.0
389.030811	1	1116.0	222.0
392.520964	1	256.0	222.0
449.526926	1	156.0	223.98
377.550757	1	155.0	226.02
397.553727	1	255.0	222.0
398.536262	1	195.0	222.0
398.955752	1	311.0	217.98
400.070995	1	1487.0	223.98
406.543151	1	306.0	222.0
268.11758	1	17567.0	271.98
382.588007	1	281.0	226.02
410.059692	1	1256.0	223.98
269.120106	1	2052.0	271.98
413.550222	1	261.0	222.0
384.083995	1	1107.0	228.0
418.042416	1	951.0	222.0
419.02486	1	1553.0	222.0
419.514894	1	137.0	220.02
421.02467	1	1535.0	222.0
421.541223	1	268.0	222.0
385.069239	1	671.0	223.98
467.56882	1	203.0	222.0
460.037883	1	1601.0	220.02
429.535988	1	355.0	222.0
470.550886	1	169.0	223.98
237.22025	1	824.0	279.96
432.044242	1	648.0	220.02
432.55458	1	293.0	220.02
471.592236	1	168.0	223.98
440.040276	1	676.0	220.02
391.155037	1	125.0	226.02
447.058533	1	750.0	222.0
394.063535	1	771.0	223.98
449.027297	1	737.0	217.98
450.542218	1	670.0	222.0
489.07495	1	535.0	223.98
429.122152	1	326.0	262.02
453.058049	1	1021.0	222.0
456.533264	1	207.0	220.02
457.060951	1	1026.0	222.0
459.055221	1	687.0	222.0
463.046072	1	1104.0	220.02
464.043841	1	509.0	220.02
466.566594	1	280.0	220.02
469.053016	1	994.0	222.0
470.073957	1	537.0	222.0
493.592229	1	154.0	223.98
472.040763	1	614.0	222.0
500.519395	1	131.0	222.0
409.260021	1	470.0	217.98
488.058362	1	710.0	222.0
491.994442	1	244.0	217.98
508.579682	1	163.0	223.98
494.031845	1	932.0	220.02
164.070966	1	3649.0	343.98
496.555665	1	270.0	220.02
510.567072	1	133.0	223.98
499.095848	1	1182.0	223.98
423.047576	1	1015.0	226.02
510.055804	1	439.0	220.02
512.072599	1	467.0	222.0
513.049906	1	476.0	222.0
518.568143	1	184.0	223.98
519.559038	1	162.0	222.0
521.060099	1	500.0	222.0
522.049808	1	477.0	220.02
520.538531	1	128.0	222.0
399.088464	1	5725.0	222.0
523.055693	1	472.0	222.0
525.043883	1	512.0	220.02
527.066098	1	550.0	222.0
402.963343	1	386.0	199.98
529.070929	1	420.0	222.0
166.090687	1	17262.0	342.0
530.048737	1	359.0	222.0
308.101296	1	986.0	271.98
505.044902	1	528.0	223.98
539.053691	1	337.0	220.02
332.126799	1	604.0	271.98
528.069822	1	582.0	220.02
412.061249	1	1845.0	222.0
545.023977	1	331.0	222.0
531.563545	1	196.0	222.0
550.052825	1	342.0	222.0
551.077591	1	266.0	220.02
555.102671	1	409.0	222.0
534.590402	1	127.0	222.0
557.102546	1	432.0	222.0
167.100791	1	8720.0	342.0
563.033274	1	252.0	222.0
564.054746	1	229.0	220.02
565.048723	1	315.0	220.02
567.075944	1	317.0	220.02
569.0518	1	275.0	222.0
415.087024	1	915.0	229.98
575.080615	1	229.0	222.0
284.133455	1	202.0	273.96
583.06555	1	206.0	217.98
584.064802	1	227.0	220.02
254.996596	1	175.0	294.0
603.048188	1	177.0	220.02
287.11992	1	1187.0	295.98
291.085555	1	688.0	282.0
438.965678	1	201.0	199.98
190.129993	1	935.0	313.98
227.064699	1	276.0	294.0
666.965789	1	110.0	217.98
356.104377	1	140.0	271.98
685.958027	1	126.0	217.98
160.077195	1	263.0	361.98
492.08352	1	331.0	226.02
691.957304	1	141.0	217.98
570.043089	1	173.0	222.0
275.102941	1	539.0	294.0
705.978813	1	174.0	217.98
706.965078	1	127.0	217.98
579.064367	1	272.0	222.0
707.931927	1	133.0	217.98
502.584798	1	105.0	226.02
587.071533	1	292.0	222.0
720.925674	1	155.0	217.98
726.032856	1	111.0	217.98
726.974737	1	162.0	217.98
730.982653	1	141.0	217.98
204.125486	1	338.0	339.96
201.074926	1	184.0	342.0
316.259267	1	98.0	292.02
190.128767	1	487.0	354.0
605.109561	1	262.0	223.98
285.270077	1	240.0	292.02
209.045191	1	2618.0	331.98
223.197056	1	781.0	306.0
191.111137	1	906.0	354.0
544.082689	1	251.0	223.98
540.060861	1	241.0	223.98
99.090849	1	188.0	441.96
463.515	1	145.0	220.02
466.052343	1	730.0	220.02
549.085503	1	249.0	223.98
471.080003	1	1030.0	223.98
473.538474	1	167.0	220.02
137.018563	1	1133.0	402.0
475.545909	1	247.0	222.0
476.556329	1	240.0	222.0
478.565103	1	219.0	222.0
479.543413	1	195.0	222.0
480.547568	1	238.0	222.0
481.565719	1	167.0	222.0
482.560902	1	301.0	220.02
485.567984	1	191.0	222.0
486.551568	1	176.0	222.0
487.565328	1	227.0	222.0
489.553645	1	159.0	220.02
490.552473	1	209.0	223.98
494.561701	1	191.0	220.02
495.066505	1	615.0	222.0
495.561667	1	161.0	222.0
496.056414	1	469.0	222.0
498.54241	1	202.0	222.0
568.088083	1	235.0	222.0
504.065821	1	480.0	220.02
504.559522	1	180.0	222.0
506.569687	1	249.0	222.0
507.085221	1	482.0	222.0
507.535729	1	173.0	222.0
571.113448	1	259.0	223.98
512.589778	1	125.0	222.0
514.541205	1	165.0	222.0
516.546553	1	101.0	220.02
516.963458	1	137.0	222.0
529.570613	1	166.0	222.0
532.069352	1	391.0	222.0
536.021577	1	339.0	220.02
541.078218	1	621.0	223.98
541.565722	1	175.0	222.0
542.061198	1	381.0	222.0
546.04589	1	301.0	220.02
547.052876	1	363.0	222.0
548.055916	1	243.0	220.02
549.530449	1	100.0	220.02
552.084492	1	235.0	222.0
553.068277	1	347.0	220.02
554.010836	1	160.0	220.02
556.060426	1	159.0	222.0
559.064547	1	363.0	222.0
561.084165	1	387.0	222.0
562.06462	1	195.0	222.0
247.213216	1	912.0	331.98
573.09934	1	468.0	223.98
574.062797	1	299.0	222.0
577.042413	1	162.0	220.02
581.103099	1	182.0	220.02
582.06981	1	193.0	220.02
585.081061	1	179.0	220.02
588.050753	1	144.0	220.02
590.001171	1	159.0	220.02
591.077899	1	172.0	220.02
593.050709	1	159.0	220.02
597.017457	1	135.0	220.02
598.049401	1	176.0	220.02
599.0656	1	215.0	223.98
609.041054	1	117.0	220.02
623.029942	1	165.0	220.02
626.046062	1	141.0	220.02
627.072201	1	145.0	222.0
631.052096	1	170.0	222.0
112.080307	1	129.0	459.96
636.054394	1	135.0	220.02
637.017357	1	135.0	220.02
642.087924	1	133.0	220.02
656.078019	1	400.0	222.0
662.087985	1	114.0	220.02
154.113185	1	392.0	405.96
670.087999	1	125.0	220.02
672.038784	1	119.0	222.0
674.047578	1	132.0	220.02
677.03866	1	218.0	222.0
679.046435	1	177.0	222.0
684.041617	1	151.0	222.0
685.008454	1	173.0	217.98
693.074857	1	178.0	220.02
697.994839	1	182.0	220.02
164.07154	1	1863.0	421.98
718.017685	1	147.0	220.02
719.016493	1	156.0	220.02
722.027052	1	143.0	220.02
724.99204	1	142.0	217.98
728.934606	1	135.0	220.02
731.920203	1	75.0	220.02
748.002768	1	106.0	220.02
258.270275	1	265.0	372.0
192.146003	1	921.0	441.96
192.14134	1	866.0	415.98
771.030339	1	131.0	220.02
220.181461	1	267.0	405.96
118.071819	1	1010.0	561.96
700.09324	1	166.0	222.0
219.060323	1	207.0	415.98
178.049878	1	540.0	439.98
643.06434	1	121.0	222.0
647.048727	1	137.0	220.02
83.094194	1	2241.0	708.0
240.062583	1	509.0	420.0
689.10008	1	179.0	222.0
697.052696	1	160.0	222.0
711.024045	1	121.0	222.0
741.05402	1	111.0	222.0
79.068855	1	946.0	603.96
187.157382	1	1819.0	471.96
146.066451	1	3818.0	552.0
141.099873	1	1304.0	540.0
188.154589	1	686.0	501.96
176.095457	1	194.0	487.98
144.086777	1	1046.0	541.98
178.121231	1	1032.0	493.98
167.098598	1	7453.0	510.0
212.178635	1	153.0	486.0
177.147514	1	2917.0	523.98
214.088097	1	173.0	498.0
188.075643	1	3751.0	553.98
188.074791	1	10886.0	531.96
188.075994	1	14039.0	561.96
392.149973	1	456.0	481.98
98.067374	1	710.0	648.0
243.202847	1	1251.0	493.98
132.091272	1	1119.0	561.96
196.120565	1	104.0	510.0
160.084113	1	1280.0	570.0
327.06707	1	4867.0	499.98
247.021568	1	274.0	519.96
225.205622	1	453.0	541.98
164.104955	1	334.0	571.98
178.048695	1	369.0	558.0
85.056308	1	1464.0	702.0
283.282144	1	227.0	529.98
144.131474	1	311.0	615.96
177.11166	1	1856.0	570.0
244.133532	1	184.0	559.98
327.070847	1	1848.0	553.98
218.12272	1	825.0	567.96
134.086107	1	390.0	673.98
138.024291	1	1383.0	639.96
182.98075	1	139.0	621.96
186.120178	1	440.0	597.96
137.032089	1	1613.0	667.98
236.186773	1	847.0	597.96
147.068013	1	2869.0	642.0
245.175624	1	714.0	606.0
225.056756	1	722.0	588.0
215.14573	1	720.0	621.96
430.950053	1	153.0	597.96
187.168877	1	1159.0	648.0
277.177624	1	9736.0	669.96
245.203606	1	442.0	621.96
258.260368	1	277.0	633.96
113.066316	1	1092.0	681.96
118.070707	1	169.0	703.98
154.125681	1	249.0	684.0
164.085163	1	1492.0	696.0
253.205464	1	415.0	661.98
121.107474	1	2632.0	720.0
256.268399	1	360.0	681.96
278.184651	1	333.0	666.0
182.992053	1	296.0	723.96
135.117191	1	1401.0	805.98
83.088906	1	2746.0	834.0
176.11111	1	295.0	762.0
285.346874	1	343.0	714.0
225.220025	1	399.0	721.98
239.153516	1	1407.0	727.98
137.100772	1	1293.0	786.0
142.116152	1	716.0	781.98
196.021575	1	137.0	747.96
214.110092	1	224.0	757.98
460.043551	1	1570.0	723.96
245.189831	1	589.0	763.98
301.144424	1	378.0	732.0
193.053162	1	10661.0	840.0
184.096431	1	355.0	805.98
166.089923	1	561.0	801.96
159.004344	1	601.0	837.96
144.085393	1	968.0	835.98
459.910085	1	2248.0	783.96
85.048518	1	1899.0	899.94
446.023675	1	284.0	780.0
391.284883	1	659.0	792.0
199.045342	1	533.0	823.98
80.054314	1	811.0	983.94
105.043135	1	13563.0	931.98
147.052867	1	6465.0	895.98
115.085975	1	744.0	901.98
176.993393	1	780.0	849.96
118.072651	1	519.0	937.98
105.075908	1	3787.0	969.96
249.195613	1	1179.0	835.98
204.142418	1	556.0	867.96
106.045967	1	559.0	929.94
325.200367	1	4558.0	869.94
395.090106	1	1846.0	837.96
176.104804	1	385.0	887.94
146.068144	1	716.0	909.96
156.975504	1	370.0	887.94
191.036003	1	3457.0	895.98
164.066068	1	440.0	905.94
354.995999	1	495.0	840.0
193.158209	1	1824.0	897.96
325.71393	1	1165.0	865.98
137.087852	1	1874.0	907.98
227.217061	1	1224.0	883.98
316.245314	1	127.0	857.94
260.212511	1	239.0	865.98
164.02428	1	6959.0	929.94
208.053307	1	161.0	901.98
131.111995	1	1122.0	945.96
230.948485	1	243.0	895.98
239.083436	1	403.0	889.98
464.276338	1	406.0	867.96
607.324359	1	444.0	873.96
186.007235	1	1956.0	929.94
178.04411	1	334.0	923.94
278.179031	1	6863.0	895.98
197.102568	1	2285.0	913.98
277.177532	1	54868.0	895.98
430.903156	1	656.0	883.98
260.150368	1	1744.0	895.98
315.278116	1	1673.0	895.98
261.155998	1	986.0	895.98
196.087634	1	950.0	947.94
429.133648	1	218.0	893.94
224.069645	1	765.0	917.94
126.098146	1	510.0	973.98
265.996201	1	1533.0	929.94
328.082329	1	143.0	891.96
289.080837	1	853.0	911.94
192.105077	1	191.0	951.96
102.956587	1	8262.0	1151.94
186.121327	1	387.0	955.98
89.059418	1	6910.0	1157.94
233.044929	1	318.0	921.96
147.049589	1	9964.0	1001.94
191.111907	1	661.0	949.98
143.015461	1	277.0	1007.94
143.018133	1	1578.0	1015.98
236.180888	1	700.0	941.94
376.060195	1	239.0	913.98
247.979509	1	1700.0	931.98
234.101708	1	3439.0	963.96
250.002976	1	138.0	931.98
202.122309	1	572.0	965.94
177.060869	1	7157.0	973.98
146.069443	1	887.0	1001.94
252.172069	1	462.0	931.98
240.069358	1	728.0	977.94
158.997715	1	5917.0	1009.98
371.094706	1	175.0	915.96
215.027491	1	359.0	941.94
175.038763	1	38595.0	999.96
377.124332	1	300.0	923.94
182.134476	1	188.0	979.98
176.040711	1	4082.0	997.98
389.120874	1	362.0	915.96
97.939392	1	924.0	1151.94
192.048567	1	226.0	1009.98
192.042419	1	1881.0	1019.94
187.111321	1	2018.0	977.94
225.084333	1	38977.0	999.96
307.190356	1	801.0	949.98
252.117619	1	3742.0	961.98
226.101747	1	5131.0	993.96
247.209649	1	844.0	951.96
88.94823	1	504.0	1169.94
210.135633	1	172.0	971.94
209.073266	1	4060.0	999.96
471.092668	1	1153.0	929.94
414.167427	1	2682.0	963.96
249.054054	1	355.0	977.94
208.074062	1	19398.0	999.96
92.052898	1	344.0	1087.98
222.592957	1	181.0	985.98
436.149227	1	4586.0	959.94
438.141382	1	801.0	963.96
371.151034	1	878.0	951.96
271.212333	1	633.0	981.96
452.138887	1	269.0	949.98
189.134029	1	4718.0	1011.96
532.08219	1	17890.0	963.96
222.088518	1	1462.0	983.94
534.085528	1	2142.0	961.98
372.153902	1	83.0	955.98
196.111169	1	198.0	1003.98
516.101188	1	3881.0	963.96
533.093671	1	2987.0	963.96
517.112763	1	822.0	967.98
98.06315	1	2687.0	1151.94
219.030819	1	714.0	1015.98
538.107668	1	865.0	961.98
352.613557	1	171.0	961.98
437.141123	1	405.0	963.96
177.011889	1	2848.0	1017.96
436.279442	1	387.0	951.96
428.26118	1	183.0	959.94
222.061415	1	6424.0	1019.94
518.109426	1	938.0	961.98
440.154269	1	3183.0	977.94
206.081634	1	1761.0	1027.98
209.196628	1	317.0	1001.94
213.063087	1	4300.0	1019.94
223.200556	1	502.0	997.98
161.030095	1	3041.0	1021.98
82.067508	1	232.0	1191.96
532.598075	1	431.0	963.96
177.137675	1	2156.0	1013.94
285.15102	1	101.0	983.94
424.136177	1	405.0	981.96
165.097064	1	13861.0	1075.98
423.132829	1	1733.0	979.98
213.579644	1	351.0	1013.94
422.131178	1	2759.0	977.94
349.054117	1	1184.0	985.98
433.253746	1	348.0	973.98
222.559887	1	760.0	1019.94
441.174326	1	636.0	977.94
85.074361	1	1047.0	1143.96
145.1051	1	1963.0	1051.98
429.097817	1	2226.0	995.94
429.101887	1	1720.0	1021.98
293.132388	1	211.0	1001.94
399.124652	1	3255.0	1001.94
409.121573	1	75986.0	999.96
87.926713	1	471.0	1151.94
398.123471	1	10031.0	999.96
398.627248	1	4874.0	999.96
407.120993	1	7048.0	999.96
412.115385	1	201.0	997.98
427.104768	1	2702.0	997.98
406.116746	1	62228.0	999.96
406.621041	1	22118.0	1001.94
410.122064	1	9829.0	999.96
443.09134	1	3813.0	999.96
147.085573	1	7990.0	1075.98
425.100561	1	1632.0	1007.94
425.096325	1	9315.0	999.96
399.622692	1	494.0	999.96
387.137055	1	4133.0	999.96
497.248142	1	820.0	987.96
226.071157	1	2795.0	1027.98
405.162142	1	750.0	999.96
405.151009	1	661.0	1023.96
233.156733	1	1038.0	1023.96
407.60974	1	1281.0	999.96
518.130513	1	364.0	999.96
325.096169	1	3367.0	1019.94
237.037443	1	166.0	1023.96
426.09471	1	2193.0	1003.98
471.097527	1	8829.0	997.98
388.129806	1	425.0	999.96
469.141105	1	181.0	999.96
599.698681	1	21293.0	999.96
485.108606	1	841.0	999.96
226.570782	1	301.0	1027.98
303.123729	1	267.0	1011.96
125.096943	1	520.0	1073.94
599.195973	1	40103.0	999.96
600.19963	1	8262.0	999.96
592.713349	1	549.0	999.96
599.357804	1	239.0	997.98
218.114628	1	1431.0	1027.98
795.244415	1	7195.0	997.98
591.198751	1	5561.0	999.96
591.708419	1	3691.0	999.96
592.212498	1	2218.0	1001.94
600.701711	1	1888.0	999.96
160.073607	1	682.0	1061.94
635.172526	1	351.0	997.98
549.15726	1	400.0	1001.94
784.782639	1	431.0	999.96
785.274924	1	348.0	999.96
792.254667	1	12267.0	999.96
792.751095	1	8066.0	999.96
796.24036	1	1531.0	999.96
404.161473	1	935.0	1005.96
404.156187	1	4355.0	997.98
404.163045	1	3500.0	1021.98
408.113004	1	1187.0	999.96
428.127471	1	257.0	997.98
127.079389	1	807.0	1059.96
444.094031	1	357.0	999.96
790.242498	1	656.0	999.96
791.288371	1	247.0	999.96
377.144594	1	8913.0	1025.94
795.404044	1	778.0	1001.94
797.227146	1	230.0	997.98
455.097462	1	1806.0	1001.94
387.194096	1	1307.0	1009.98
773.263953	1	153.0	999.96
792.919675	1	1211.0	999.96
320.611932	1	171.0	1025.94
393.136664	1	420.0	1115.94
601.198008	1	1086.0	999.96
985.238954	1	915.0	999.96
649.161213	1	710.0	997.98
516.225043	1	265.0	1001.94
793.262615	1	3794.0	999.96
793.757846	1	976.0	999.96
985.828965	1	1137.0	999.96
986.335757	1	484.0	997.98
599.857702	1	165.0	1001.94
794.266597	1	291.0	997.98
456.148099	1	235.0	1005.96
325.61596	1	589.0	1019.94
200.220093	1	340.0	1049.94
482.14769	1	401.0	1015.98
154.073671	1	528.0	1091.94
320.087723	1	809.0	1025.94
204.136495	1	462.0	1055.94
166.093176	1	2391.0	1075.98
472.106812	1	874.0	1001.94
249.054548	1	189.0	1051.98
122.064632	1	702.0	1121.94
569.18967	1	241.0	1011.96
378.137403	1	1729.0	1025.94
474.038054	1	704.0	1017.96
222.090567	1	4283.0	1121.94
106.024316	1	640.0	1151.94
171.553801	1	255.0	1087.98
401.121557	1	1753.0	1023.96
309.07113	1	210.0	1043.94
443.308663	1	1413.0	1025.94
238.092375	1	246.0	1059.96
457.099393	1	258.0	1017.96
189.134638	1	9208.0	1119.96
381.115107	1	584.0	1033.98
394.144035	1	149.0	1023.96
401.621898	1	510.0	1025.94
121.052092	1	2817.0	1151.94
337.562307	1	306.0	1045.98
390.095591	1	8939.0	1043.94
345.121504	1	6418.0	1041.96
120.09898	1	2613.0	1115.94
342.127525	1	603.0	1049.94
172.96029	1	389.0	1067.94
335.085224	1	3431.0	1043.94
115.043342	1	12247.0	1151.94
192.062926	1	1097.0	1073.94
326.075756	1	2761.0	1043.94
267.094925	1	2557.0	1065.96
267.093105	1	2282.0	1089.96
351.088087	1	135.0	1033.98
504.194142	1	164.0	1023.96
214.096401	1	1361.0	1119.96
201.060026	1	1239.0	1073.94
205.203514	1	489.0	1073.94
362.104837	1	2399.0	1069.98
364.101689	1	169.0	1033.98
373.133035	1	1147.0	1051.98
168.045972	1	356.0	1097.94
357.070887	1	2913.0	1075.98
125.097371	1	1655.0	1123.98
374.1178	1	125.0	1033.98
339.105698	1	278.0	1031.94
247.112367	1	338.0	1057.98
444.294056	1	152.0	1025.94
335.578868	1	392.0	1043.94
273.085815	1	1162.0	1069.98
347.080444	1	3054.0	1067.94
379.080179	1	2233.0	1041.96
116.03931	1	9245.0	1151.94
390.594614	1	2847.0	1043.94
361.104606	1	10146.0	1053.96
594.202217	1	639.0	1023.96
363.104281	1	1367.0	1045.98
317.580089	1	663.0	1043.94
227.13553	1	1543.0	1069.98
326.576064	1	442.0	1043.94
287.05076	1	837.0	1043.94
182.123596	1	666.0	1111.98
170.093976	1	1705.0	1097.94
594.711236	1	295.0	1023.96
221.077861	1	1465.0	1081.98
382.105678	1	185.0	1039.98
159.126247	1	2425.0	1125.96
391.100493	1	1097.0	1041.96
305.103133	1	2109.0	1069.98
118.072207	1	2773.0	1151.94
232.081911	1	208.0	1065.96
221.585752	1	195.0	1081.98
408.1001	1	1215.0	1045.98
271.081019	1	601.0	1071.96
119.061792	1	32708.0	1151.94
120.06211	1	2320.0	1151.94
465.720447	1	196.0	1033.98
434.118593	1	663.0	1041.96
104.952927	1	136.0	1151.94
114.038019	1	143013.0	1151.94
349.124375	1	12942.0	1073.94
361.608622	1	2137.0	1053.96
354.110487	1	1262.0	1069.98
344.158507	1	1888.0	1065.96
182.986088	1	391.0	1105.98
353.110784	1	1233.0	1055.94
512.299833	1	1073.0	1041.96
410.610418	1	4454.0	1043.94
487.057193	1	329.0	1041.96
283.084555	1	378.0	1067.94
339.045874	1	1058.0	1069.98
493.186983	1	265.0	1041.96
351.031978	1	724.0	1061.94
408.609947	1	143.0	1043.94
346.124749	1	2246.0	1073.94
433.122163	1	4208.0	1043.94
353.600148	1	196.0	1055.94
376.120623	1	2541.0	1073.94
369.117496	1	1345.0	1071.96
472.308729	1	141.0	1037.94
411.620614	1	365.0	1043.94
741.227844	1	6057.0	1043.94
265.103102	1	677.0	1071.96
161.103104	1	10038.0	1149.96
233.016651	1	332.0	1071.96
511.627253	1	3433.0	1041.96
511.963792	1	2670.0	1039.98
419.610859	1	1041.0	1043.94
420.115467	1	531.0	1045.98
207.147356	1	8539.0	1121.94
383.222921	1	315.0	1047.96
341.137432	1	900.0	1061.94
259.069191	1	253.0	1067.94
178.115868	1	450.0	1111.98
241.068074	1	447.0	1073.94
138.983442	1	159.0	1147.98
413.122089	1	288.0	1053.96
480.105166	1	383.0	1045.98
583.183805	1	778.0	1037.94
233.179343	1	1027.0	1081.98
761.349554	1	167.0	1043.94
583.711296	1	247.0	1037.94
742.233912	1	1520.0	1041.96
435.114689	1	397.0	1045.98
763.199402	1	1083.0	1041.96
249.125359	1	759.0	1075.98
164.07068	1	1329.0	1129.98
553.690679	1	251.0	1049.94
575.151042	1	317.0	1047.96
752.272782	1	257.0	1043.94
343.12202	1	837.0	1067.94
177.106501	1	3174.0	1119.96
760.21712	1	6633.0	1043.94
760.723132	1	4620.0	1043.94
397.133778	1	619.0	1073.94
350.126826	1	1617.0	1073.94
135.515557	1	810.0	1151.94
357.21338	1	1133.0	1069.98
357.543551	1	445.0	1067.94
551.184876	1	559.0	1043.94
553.177884	1	762.0	1049.94
169.093188	1	3817.0	1123.98
