271.493856	1	431.0	198.0
720.481619	1	470.0	192.0
721.446727	1	560.0	190.02
721.790505	1	990.0	192.0
722.08055	1	486.0	192.0
723.127912	1	484.0	192.0
724.100461	1	613.0	190.02
270.460185	1	735.0	193.98
272.454817	1	539.0	196.02
724.777979	1	792.0	192.0
279.04952	1	10390.0	222.0
726.42743	1	452.0	190.02
726.769041	1	745.0	190.02
248.906346	1	337.0	208.02
727.737388	1	592.0	190.02
728.344597	1	434.0	192.0
275.448202	1	502.0	196.02
730.167095	1	602.0	193.98
730.810171	1	743.0	192.0
608.510067	1	381.0	192.0
731.784841	1	663.0	192.0
731.998022	1	481.0	190.02
247.49966	1	460.0	199.98
611.337239	1	222.0	192.0
732.815141	1	905.0	193.98
248.492801	1	653.0	198.0
611.550235	1	357.0	190.02
734.272001	1	397.0	190.02
734.476888	1	536.0	192.0
737.233145	1	407.0	192.0
612.199382	1	420.0	190.02
276.457593	1	474.0	196.02
739.477951	1	371.0	192.0
615.508664	1	269.0	192.0
740.05435	1	588.0	193.98
740.470478	1	415.0	192.0
740.765787	1	616.0	192.0
741.238703	1	399.0	192.0
616.28194	1	251.0	192.0
226.523793	1	1331.0	223.98
742.746434	1	663.0	190.02
743.436461	1	372.0	192.0
227.539939	1	653.0	226.02
744.148265	1	598.0	192.0
271.000475	1	1609.0	211.98
747.762305	1	562.0	192.0
85.073096	1	918.0	360.0
748.79084	1	578.0	193.98
749.795208	1	389.0	192.0
283.451085	1	613.0	193.98
228.541894	1	928.0	226.02
756.476301	1	350.0	192.0
756.76525	1	635.0	192.0
418.226249	1	317.0	192.0
274.016332	1	945.0	210.0
629.498456	1	289.0	190.02
759.795445	1	405.0	192.0
290.463022	1	640.0	196.02
761.790907	1	413.0	193.98
763.451821	1	285.0	192.0
763.787275	1	503.0	192.0
764.020863	1	256.0	190.02
630.451581	1	296.0	192.0
765.065812	1	258.0	190.02
769.309899	1	304.0	192.0
422.217083	1	401.0	192.0
632.151555	1	357.0	190.02
282.023867	1	5935.0	210.0
423.235274	1	325.0	192.0
776.806715	1	431.0	193.98
633.307608	1	269.0	193.98
424.562696	1	546.0	190.02
633.511643	1	352.0	192.0
635.820185	1	573.0	192.0
786.398333	1	227.0	190.02
253.534892	1	686.0	223.98
193.534237	1	390.0	226.02
637.128263	1	289.0	190.02
637.289586	1	205.0	193.98
286.018011	1	2221.0	202.02
643.261747	1	237.0	192.0
803.040425	1	249.0	192.0
429.553192	1	1040.0	193.98
430.054618	1	1161.0	223.98
430.044221	1	1016.0	193.98
643.530509	1	483.0	192.0
260.018251	1	2301.0	199.98
260.035453	1	1537.0	228.0
823.728071	1	201.0	190.02
263.563637	1	750.0	223.98
432.026976	1	421.0	193.98
264.579973	1	1119.0	228.0
648.846247	1	658.0	190.02
299.459395	1	496.0	196.02
273.012932	1	6745.0	204.0
601.288614	1	253.0	192.0
129.138021	1	5039.0	271.98
607.323126	1	148.0	190.02
216.526667	1	440.0	222.0
609.310167	1	231.0	192.0
613.165231	1	437.0	190.02
254.52446	1	507.0	217.98
614.152624	1	246.0	190.02
284.047072	1	3594.0	220.02
616.488815	1	374.0	190.02
141.097272	1	1749.0	262.02
618.154448	1	258.0	187.98
619.520692	1	330.0	190.02
188.01993	1	3015.0	228.0
442.552966	1	796.0	190.02
624.325584	1	277.0	192.0
627.132933	1	231.0	192.0
627.323504	1	197.0	192.0
308.453463	1	379.0	193.98
631.292175	1	230.0	192.0
444.217549	1	339.0	192.0
634.132396	1	281.0	190.02
265.566266	1	373.0	223.98
638.15916	1	399.0	192.0
263.077662	1	888.0	196.02
447.996231	1	1051.0	199.98
642.326956	1	216.0	192.0
644.828073	1	770.0	190.02
646.141463	1	404.0	192.0
647.122652	1	374.0	190.02
648.134347	1	381.0	190.02
649.516227	1	310.0	190.02
650.154233	1	253.0	190.02
650.505644	1	437.0	190.02
655.128636	1	349.0	190.02
655.308251	1	231.0	192.0
658.131095	1	328.0	190.02
265.467025	1	607.0	196.02
660.229421	1	295.0	192.0
663.309179	1	145.0	192.0
449.046395	1	1973.0	220.02
665.145923	1	358.0	190.02
256.041962	1	2110.0	222.0
666.252363	1	245.0	192.0
235.541485	1	1990.0	228.0
669.535674	1	278.0	192.0
670.457251	1	332.0	192.0
287.99803	1	603.0	205.98
671.499118	1	390.0	192.0
673.141841	1	332.0	192.0
463.059949	1	1936.0	217.98
675.496945	1	353.0	190.02
679.484815	1	557.0	190.02
680.474928	1	321.0	192.0
197.527753	1	888.0	223.98
277.044363	1	19895.0	223.98
683.791954	1	692.0	192.0
684.060854	1	360.0	192.0
684.258288	1	426.0	192.0
465.053498	1	2460.0	217.98
467.529371	1	1067.0	192.0
685.454862	1	428.0	192.0
688.10447	1	351.0	190.02
236.051382	1	3433.0	226.02
691.106296	1	651.0	193.98
693.524701	1	587.0	192.0
268.485046	1	427.0	198.0
694.36359	1	313.0	193.98
695.412532	1	312.0	190.02
696.505208	1	608.0	192.0
699.370112	1	507.0	192.0
96.086667	1	868.0	441.96
472.994867	1	1490.0	199.98
289.032096	1	2832.0	220.02
132.107693	1	12447.0	271.98
703.302772	1	360.0	193.98
704.263536	1	460.0	192.0
704.512409	1	458.0	192.0
297.992019	1	907.0	202.02
132.09388	1	336.0	259.98
712.16817	1	845.0	192.0
281.581203	1	3834.0	226.02
269.033318	1	4269.0	222.0
716.787157	1	810.0	192.0
718.785046	1	710.0	192.0
272.580302	1	148.0	220.02
272.576844	1	868.0	198.0
272.581249	1	1021.0	228.0
719.221821	1	515.0	192.0
719.406249	1	566.0	192.0
478.021355	1	1767.0	216.0
230.164717	1	228.0	223.98
723.461466	1	694.0	192.0
723.827937	1	841.0	192.0
724.477477	1	516.0	192.0
725.512341	1	393.0	192.0
726.113434	1	487.0	192.0
727.059233	1	557.0	193.98
483.000403	1	511.0	196.02
731.109213	1	350.0	190.02
733.402799	1	498.0	192.0
735.106954	1	435.0	192.0
735.447808	1	396.0	190.02
735.743305	1	466.0	192.0
735.900917	1	434.0	196.02
737.479123	1	398.0	192.0
285.048112	1	2316.0	222.0
112.118995	1	4239.0	276.0
738.767022	1	513.0	192.0
741.004393	1	231.0	190.02
742.383828	1	392.0	192.0
744.768797	1	675.0	193.98
744.993719	1	320.0	192.0
745.379682	1	166.0	187.98
745.713552	1	461.0	192.0
746.486254	1	355.0	192.0
748.498301	1	270.0	190.02
750.031783	1	323.0	190.02
750.469894	1	411.0	192.0
751.038689	1	499.0	193.98
751.774245	1	547.0	193.98
753.431505	1	277.0	190.02
754.054926	1	303.0	190.02
278.45433	1	780.0	193.98
758.763296	1	375.0	192.0
498.009566	1	2005.0	210.0
762.180011	1	345.0	192.0
762.79909	1	525.0	193.98
764.386538	1	265.0	192.0
766.833005	1	407.0	196.02
500.987515	1	1418.0	202.02
768.105983	1	290.0	190.02
291.024782	1	6500.0	223.98
769.816636	1	589.0	193.98
770.795529	1	411.0	193.98
264.047171	1	7919.0	223.98
772.068859	1	324.0	192.0
773.789801	1	397.0	192.0
774.74519	1	438.0	192.0
282.584232	1	874.0	226.02
137.063395	1	13646.0	271.98
509.606862	1	262.0	193.98
510.006535	1	440.0	193.98
210.020864	1	443.0	235.98
512.381751	1	627.0	192.0
328.953899	1	2740.0	199.98
785.543786	1	342.0	196.02
289.509333	1	338.0	198.0
789.169348	1	330.0	193.98
519.210754	1	571.0	190.02
790.454592	1	276.0	192.0
791.771903	1	315.0	190.02
792.076202	1	310.0	192.0
792.746576	1	389.0	192.0
208.041963	1	1697.0	226.02
794.912701	1	207.0	192.0
522.346256	1	540.0	193.98
797.749082	1	290.0	192.0
800.131376	1	248.0	190.02
800.490466	1	165.0	190.02
143.108936	1	2695.0	258.0
312.523131	1	323.0	204.0
801.788922	1	340.0	192.0
277.479213	1	382.0	198.0
135.050626	1	2922.0	258.0
270.038741	1	2406.0	223.98
133.104863	1	5450.0	264.0
214.544028	1	1275.0	228.0
130.090223	1	12219.0	270.0
198.543224	1	694.0	226.02
278.047481	1	3750.0	226.02
275.513321	1	515.0	217.98
822.00432	1	192.0	192.0
540.542899	1	486.0	192.0
280.061074	1	2088.0	223.98
241.530384	1	277.0	222.0
243.042262	1	2703.0	223.98
830.684067	1	231.0	192.0
542.956222	1	486.0	196.02
835.051737	1	161.0	192.0
276.548106	1	590.0	223.98
839.473915	1	149.0	190.02
544.34545	1	358.0	192.0
219.521338	1	610.0	222.0
244.547977	1	1473.0	228.0
121.0581	1	2700.0	270.0
276.030034	1	2312.0	226.02
549.505268	1	453.0	192.0
323.966924	1	1163.0	199.98
303.974179	1	1430.0	199.98
208.551148	1	261.0	226.02
310.469399	1	293.0	196.02
209.053834	1	6706.0	228.0
565.195693	1	303.0	192.0
295.062884	1	4848.0	223.98
568.528854	1	456.0	192.0
570.017725	1	189.0	196.02
224.038808	1	3084.0	226.02
296.070903	1	5893.0	226.02
286.074659	1	3723.0	226.02
315.163197	1	5994.0	204.0
315.164159	1	3243.0	228.0
572.048842	1	100.0	192.0
572.52257	1	250.0	192.0
221.159553	1	4937.0	256.02
574.306486	1	230.0	192.0
574.929287	1	598.0	196.02
136.062915	1	80349.0	270.0
578.375024	1	208.0	192.0
654.32801	1	276.0	193.98
186.037579	1	3671.0	228.0
656.543632	1	229.0	192.0
660.496824	1	282.0	190.02
662.124639	1	379.0	192.0
662.464923	1	361.0	190.02
308.0881	1	2363.0	223.98
300.036009	1	8101.0	210.0
668.457869	1	473.0	192.0
256.532827	1	262.0	217.98
673.530408	1	391.0	192.0
675.285426	1	360.0	192.0
675.791253	1	610.0	190.02
681.837126	1	813.0	192.0
682.252229	1	334.0	192.0
351.934988	1	1665.0	193.98
689.04879	1	276.0	187.98
692.289732	1	386.0	192.0
693.178884	1	526.0	192.0
694.551336	1	375.0	192.0
695.805725	1	643.0	192.0
698.245889	1	265.0	192.0
698.57358	1	419.0	193.98
703.120048	1	525.0	192.0
287.062185	1	5088.0	228.0
706.082142	1	672.0	190.02
708.075556	1	434.0	192.0
711.262474	1	338.0	193.98
712.961522	1	632.0	192.0
715.042256	1	374.0	192.0
354.58247	1	217.0	193.98
717.809655	1	697.0	193.98
718.437919	1	411.0	192.0
719.659007	1	299.0	192.0
725.340603	1	414.0	192.0
729.134101	1	514.0	192.0
731.381682	1	594.0	192.0
732.298793	1	420.0	192.0
732.607555	1	376.0	193.98
734.102422	1	505.0	192.0
305.475777	1	270.0	196.02
736.166707	1	622.0	193.98
736.437972	1	413.0	192.0
293.047535	1	6008.0	226.02
739.22351	1	471.0	192.0
741.426827	1	404.0	192.0
741.96266	1	382.0	193.98
743.254793	1	221.0	192.0
743.794998	1	525.0	192.0
744.424358	1	352.0	192.0
745.155932	1	384.0	192.0
746.129673	1	409.0	190.02
236.552399	1	366.0	228.0
748.303018	1	283.0	192.0
301.037681	1	2260.0	220.02
749.451898	1	313.0	192.0
750.228647	1	296.0	192.0
750.784453	1	546.0	193.98
751.458413	1	344.0	193.98
752.02141	1	332.0	192.0
752.494269	1	307.0	192.0
753.032368	1	219.0	192.0
754.355082	1	372.0	192.0
307.98881	1	668.0	202.02
755.743878	1	423.0	192.0
756.928097	1	339.0	192.0
757.471895	1	277.0	190.02
758.054296	1	250.0	190.02
309.985937	1	389.0	199.98
759.033557	1	263.0	192.0
151.110835	1	3675.0	256.02
761.549991	1	227.0	192.0
762.417799	1	192.0	190.02
763.206123	1	480.0	196.02
763.585259	1	221.0	190.02
765.280958	1	287.0	193.98
765.475896	1	297.0	190.02
766.063661	1	277.0	192.0
766.452562	1	299.0	192.0
767.462267	1	370.0	192.0
767.687849	1	257.0	192.0
147.176496	1	1881.0	274.02
768.78187	1	474.0	193.98
770.086501	1	304.0	192.0
771.43089	1	291.0	192.0
771.666776	1	217.0	192.0
772.508018	1	213.0	192.0
314.05441	1	2120.0	223.98
774.474954	1	202.0	192.0
775.064253	1	238.0	190.02
290.081468	1	5256.0	223.98
775.891591	1	253.0	193.98
776.467402	1	291.0	193.98
317.125122	1	10435.0	204.0
317.11885	1	6727.0	228.0
335.05433	1	7955.0	223.98
318.116025	1	1844.0	214.02
779.105228	1	269.0	192.0
261.541169	1	339.0	222.0
780.504068	1	355.0	193.98
781.231958	1	284.0	192.0
782.772329	1	271.0	192.0
783.110012	1	236.0	192.0
783.805459	1	374.0	192.0
316.158039	1	491.0	210.0
784.613417	1	273.0	192.0
786.098424	1	257.0	192.0
786.608918	1	149.0	192.0
787.113333	1	253.0	192.0
787.425465	1	356.0	192.0
291.561942	1	247.0	223.98
788.392732	1	199.0	192.0
788.699936	1	199.0	190.02
788.833618	1	309.0	192.0
789.366875	1	248.0	192.0
789.77419	1	347.0	192.0
791.325247	1	318.0	193.98
297.559067	1	505.0	223.98
795.732705	1	366.0	192.0
796.748556	1	301.0	192.0
319.126383	1	891.0	204.0
798.760034	1	277.0	192.0
307.067447	1	4708.0	222.0
799.801277	1	345.0	192.0
800.794232	1	323.0	193.98
801.957432	1	229.0	193.98
802.161691	1	196.0	193.98
802.765121	1	417.0	192.0
367.450323	1	634.0	196.02
804.811148	1	340.0	196.02
807.055671	1	260.0	192.0
809.422125	1	288.0	192.0
809.724892	1	380.0	192.0
227.040232	1	3315.0	228.0
810.761283	1	236.0	192.0
811.131889	1	165.0	192.0
324.473324	1	491.0	196.02
812.742871	1	253.0	192.0
309.044658	1	6246.0	223.98
813.384533	1	184.0	190.02
814.414037	1	143.0	192.0
814.750457	1	149.0	192.0
814.941049	1	247.0	193.98
818.083012	1	214.0	192.0
310.976103	1	378.0	205.98
292.545279	1	499.0	222.0
824.267823	1	152.0	190.02
327.213912	1	164.0	196.02
243.556443	1	262.0	223.98
829.729157	1	259.0	192.0
326.562724	1	709.0	226.02
296.542441	1	303.0	216.0
303.072275	1	24025.0	228.0
842.171447	1	152.0	192.0
842.718229	1	183.0	190.02
378.272598	1	242.0	193.98
845.735892	1	188.0	192.0
846.749142	1	175.0	190.02
321.982206	1	1353.0	202.02
294.069267	1	8489.0	228.0
856.313164	1	123.0	192.0
379.243449	1	197.0	193.98
297.069106	1	3868.0	223.98
864.753283	1	97.0	190.02
872.347821	1	105.0	190.02
382.24437	1	275.0	192.0
312.966345	1	1345.0	199.98
322.98419	1	754.0	202.02
385.465484	1	495.0	193.98
273.589559	1	862.0	226.02
302.142602	1	784.0	217.98
330.457621	1	388.0	196.02
330.057962	1	1362.0	223.98
388.578684	1	230.0	192.0
887.705426	1	99.0	190.02
302.520782	1	322.0	222.0
390.557172	1	334.0	192.0
392.229929	1	207.0	192.0
306.043712	1	1535.0	223.98
895.280778	1	133.0	190.02
82.068704	1	2819.0	319.98
277.544775	1	344.0	222.0
316.01805	1	651.0	208.02
251.545909	1	407.0	226.02
394.250726	1	262.0	190.02
331.028897	1	2443.0	226.02
334.079954	1	12735.0	228.0
340.998071	1	2597.0	202.02
278.517965	1	216.0	216.0
303.528671	1	268.0	210.0
313.060204	1	1665.0	223.98
914.177376	1	109.0	190.02
398.583376	1	263.0	190.02
310.075392	1	3253.0	226.02
400.383975	1	1018.0	190.02
237.551099	1	451.0	226.02
926.036944	1	114.0	190.02
928.742581	1	155.0	190.02
404.023984	1	2057.0	205.98
311.515138	1	443.0	217.98
404.558586	1	341.0	192.0
312.081113	1	9498.0	226.02
147.171891	1	1191.0	244.02
283.529549	1	241.0	222.0
410.550239	1	532.0	192.0
285.562266	1	343.0	223.98
287.567568	1	801.0	228.0
226.129498	1	5186.0	264.0
288.080152	1	3904.0	228.0
257.069539	1	1199.0	223.98
420.525409	1	486.0	192.0
338.059443	1	2852.0	226.02
321.062048	1	7010.0	228.0
580.183578	1	228.0	192.0
580.331561	1	227.0	192.0
316.793771	1	146.0	208.02
585.275575	1	178.0	193.98
196.026124	1	5161.0	226.02
590.302135	1	303.0	193.98
592.194566	1	405.0	192.0
594.517357	1	320.0	192.0
331.123718	1	189.0	211.98
597.19883	1	292.0	192.0
337.250555	1	390.0	199.98
603.313919	1	176.0	192.0
322.05965	1	3361.0	226.02
324.055092	1	1512.0	226.02
323.055479	1	3921.0	223.98
318.006198	1	358.0	211.98
608.286609	1	244.0	192.0
612.537909	1	232.0	192.0
110.953247	1	869.0	294.0
615.94446	1	231.0	196.02
616.941665	1	352.0	198.0
246.539009	1	283.0	222.0
339.974973	1	2067.0	202.02
294.573126	1	1479.0	226.02
627.51315	1	384.0	193.98
132.087104	1	378.0	351.96
327.058802	1	4183.0	226.02
328.041893	1	1548.0	222.0
327.54671	1	516.0	223.98
634.274848	1	153.0	193.98
636.299304	1	299.0	192.0
641.27205	1	185.0	193.98
643.362885	1	192.0	190.02
644.219688	1	371.0	192.0
645.398207	1	203.0	192.0
323.533669	1	306.0	220.02
238.062336	1	589.0	228.0
345.950006	1	1465.0	196.02
647.834177	1	553.0	192.0
299.543025	1	171.0	222.0
338.972287	1	3060.0	199.98
298.551348	1	318.0	222.0
656.142141	1	321.0	190.02
656.841026	1	690.0	192.0
658.518459	1	367.0	192.0
659.307359	1	286.0	193.98
660.099672	1	266.0	190.02
663.150833	1	354.0	192.0
668.317516	1	260.0	193.98
670.162484	1	468.0	190.02
670.96135	1	327.0	193.98
671.300296	1	238.0	193.98
672.359856	1	470.0	192.0
672.549208	1	297.0	192.0
676.232202	1	491.0	192.0
677.470217	1	452.0	192.0
681.092623	1	416.0	192.0
681.270106	1	341.0	193.98
299.042186	1	1783.0	222.0
685.181496	1	407.0	192.0
325.068904	1	5406.0	226.02
686.244714	1	400.0	193.98
688.296587	1	301.0	192.0
332.521964	1	261.0	222.0
694.942064	1	446.0	193.98
695.228739	1	219.0	192.0
697.05035	1	306.0	192.0
697.50352	1	424.0	192.0
699.979491	1	534.0	196.02
209.162712	1	2446.0	256.02
702.308414	1	256.0	193.98
703.476371	1	507.0	192.0
704.06508	1	537.0	192.0
707.145533	1	515.0	192.0
713.515371	1	469.0	190.02
303.580288	1	4123.0	228.0
334.578119	1	2663.0	228.0
719.025121	1	413.0	192.0
720.601864	1	418.0	193.98
305.04369	1	4364.0	226.02
722.284029	1	382.0	192.0
333.037503	1	4393.0	223.98
727.878181	1	588.0	196.02
732.146259	1	275.0	193.98
733.071065	1	374.0	192.0
167.10396	1	2511.0	247.98
736.808885	1	690.0	192.0
737.023972	1	423.0	192.0
737.743854	1	631.0	192.0
738.950415	1	241.0	192.0
739.83044	1	591.0	192.0
743.077209	1	515.0	193.98
747.016727	1	272.0	192.0
747.275156	1	279.0	193.98
336.056215	1	1856.0	223.98
748.107952	1	320.0	190.02
749.135115	1	300.0	192.0
749.246039	1	273.0	193.98
752.230346	1	307.0	193.98
752.820911	1	516.0	192.0
753.207864	1	235.0	193.98
754.994112	1	311.0	193.98
755.220773	1	267.0	192.0
756.106661	1	365.0	192.0
757.142205	1	263.0	192.0
757.742179	1	427.0	193.98
759.383848	1	477.0	192.0
759.943149	1	201.0	193.98
760.540602	1	205.0	193.98
760.817232	1	317.0	192.0
762.609634	1	206.0	193.98
764.641696	1	283.0	192.0
764.822959	1	455.0	193.98
765.750838	1	395.0	192.0
767.009613	1	296.0	193.98
767.195621	1	281.0	193.98
769.055	1	343.0	192.0
770.392819	1	244.0	192.0
770.919257	1	264.0	193.98
771.826371	1	501.0	193.98
772.761446	1	353.0	193.98
774.329348	1	163.0	192.0
776.108736	1	249.0	193.98
777.141565	1	278.0	192.0
777.516291	1	176.0	192.0
778.063168	1	359.0	193.98
779.768395	1	336.0	193.98
780.027289	1	334.0	193.98
781.037899	1	203.0	193.98
781.462062	1	246.0	192.0
781.795013	1	243.0	192.0
781.993249	1	358.0	196.02
782.468742	1	248.0	193.98
339.070551	1	2916.0	223.98
785.179479	1	221.0	192.0
785.798663	1	336.0	193.98
786.844746	1	335.0	193.98
351.06353	1	6786.0	226.02
788.053387	1	252.0	192.0
790.229661	1	288.0	192.0
790.691413	1	151.0	193.98
791.099994	1	217.0	193.98
792.998684	1	223.0	192.0
793.510946	1	190.0	192.0
794.425136	1	253.0	192.0
795.113205	1	185.0	190.02
344.021348	1	2991.0	214.02
335.54215	1	523.0	223.98
260.183428	1	189.0	223.98
797.069674	1	135.0	192.0
797.509855	1	211.0	192.0
798.040709	1	235.0	193.98
799.067305	1	235.0	192.0
352.526395	1	719.0	220.02
801.258496	1	198.0	192.0
803.438212	1	204.0	192.0
804.08258	1	353.0	193.98
804.340841	1	149.0	193.98
805.998892	1	286.0	193.98
806.290248	1	221.0	192.0
339.53581	1	1053.0	220.02
807.348648	1	287.0	193.98
807.768222	1	326.0	193.98
808.478053	1	158.0	192.0
808.858704	1	282.0	193.98
346.050802	1	2877.0	220.02
810.368059	1	261.0	192.0
169.039139	1	3340.0	270.0
811.777492	1	277.0	192.0
812.040662	1	167.0	192.0
305.536871	1	483.0	222.0
813.752392	1	219.0	193.98
814.010519	1	221.0	190.02
337.058823	1	18398.0	228.0
815.190134	1	265.0	192.0
815.53383	1	185.0	192.0
113.976076	1	229.0	277.98
815.970716	1	144.0	196.02
816.180718	1	145.0	192.0
168.099587	1	459.0	252.0
306.545472	1	276.0	222.0
818.680424	1	270.0	192.0
819.681418	1	232.0	192.0
345.054349	1	3066.0	220.02
820.433394	1	155.0	192.0
821.106371	1	185.0	192.0
821.782531	1	227.0	193.98
822.448021	1	172.0	192.0
170.097584	1	1343.0	256.02
824.074847	1	164.0	192.0
824.765024	1	169.0	192.0
824.989447	1	169.0	193.98
826.765716	1	181.0	192.0
827.02763	1	191.0	192.0
827.672469	1	130.0	192.0
154.930278	1	523.0	246.0
827.998562	1	182.0	192.0
829.154947	1	148.0	192.0
829.471354	1	134.0	192.0
830.062961	1	100.0	192.0
830.30501	1	111.0	192.0
311.058288	1	1587.0	223.98
831.649444	1	107.0	192.0
347.538541	1	1138.0	222.0
832.135814	1	173.0	192.0
366.078299	1	8085.0	205.98
832.720136	1	177.0	192.0
833.797347	1	164.0	192.0
348.057643	1	2692.0	226.02
347.055457	1	5176.0	228.0
315.030893	1	1181.0	223.98
342.97647	1	874.0	205.98
837.432393	1	114.0	192.0
838.129612	1	138.0	192.0
840.768302	1	133.0	192.0
369.506043	1	572.0	196.02
845.449934	1	157.0	192.0
158.160839	1	2142.0	258.0
848.481051	1	103.0	192.0
367.212973	1	175.0	196.02
252.067454	1	874.0	228.0
852.756444	1	142.0	192.0
349.044519	1	8940.0	226.02
854.987026	1	136.0	190.02
168.06775	1	7558.0	270.0
360.529137	1	602.0	220.02
361.023307	1	3516.0	222.0
373.462692	1	592.0	196.02
375.519858	1	384.0	193.98
273.087515	1	3585.0	226.02
319.073033	1	6148.0	223.98
361.535423	1	577.0	220.02
343.052348	1	1123.0	223.98
258.56861	1	154.0	226.02
252.547056	1	205.0	226.02
351.558976	1	376.0	223.98
355.956113	1	3626.0	204.0
356.987938	1	2330.0	204.0
354.046188	1	1648.0	216.0
312.582651	1	1965.0	226.02
878.670977	1	140.0	192.0
359.036482	1	3448.0	220.02
279.172392	1	2301.0	274.02
320.052025	1	1485.0	222.0
884.372989	1	114.0	192.0
885.491429	1	99.0	192.0
371.49183	1	357.0	198.0
363.037731	1	8938.0	228.0
887.180299	1	93.0	190.02
274.079598	1	1175.0	226.02
889.444542	1	98.0	192.0
892.386297	1	159.0	192.0
364.053663	1	3254.0	226.02
356.071858	1	8560.0	228.0
350.539452	1	269.0	204.0
369.047185	1	3013.0	222.0
900.021038	1	109.0	192.0
352.045714	1	1176.0	204.0
382.559468	1	436.0	193.98
902.081156	1	111.0	190.02
356.566836	1	2093.0	228.0
259.055402	1	4551.0	228.0
166.074754	1	7513.0	271.98
363.557513	1	923.0	223.98
911.683135	1	89.0	192.0
386.573366	1	261.0	193.98
915.713982	1	147.0	192.0
362.103567	1	9532.0	226.02
918.931297	1	127.0	192.0
373.552639	1	1093.0	220.02
362.598181	1	2337.0	226.02
920.810408	1	123.0	192.0
266.578533	1	158.0	226.02
375.030028	1	2794.0	220.02
355.229745	1	381.0	198.0
374.053007	1	1898.0	220.02
366.52736	1	446.0	217.98
316.065458	1	1509.0	228.0
940.129535	1	95.0	192.0
356.844398	1	149.0	204.0
366.970823	1	2443.0	205.98
357.973977	1	2822.0	202.02
152.061086	1	24623.0	274.02
950.683296	1	109.0	192.0
151.064333	1	2753.0	270.0
322.553064	1	483.0	223.98
372.552474	1	1096.0	222.0
326.069422	1	3299.0	226.02
184.977763	1	9394.0	313.98
365.077339	1	20282.0	223.98
372.048495	1	1533.0	226.02
969.331469	1	131.0	190.02
382.078677	1	9723.0	210.0
371.028893	1	1261.0	216.0
981.752338	1	116.0	192.0
367.991258	1	1285.0	210.0
336.538408	1	291.0	222.0
370.026832	1	2240.0	214.02
288.582159	1	656.0	228.0
373.053551	1	2202.0	222.0
374.54712	1	598.0	222.0
328.542587	1	171.0	222.0
434.571867	1	666.0	190.02
329.051122	1	1481.0	226.02
441.02929	1	143.0	208.02
441.014996	1	1069.0	198.0
290.582899	1	916.0	223.98
443.027581	1	363.0	196.02
445.082184	1	3880.0	220.02
452.045878	1	1492.0	220.02
375.545861	1	374.0	223.98
462.071945	1	5631.0	216.0
161.101132	1	8600.0	258.0
153.057727	1	3286.0	271.98
378.037609	1	1289.0	220.02
388.042332	1	2105.0	220.02
473.61658	1	176.0	196.02
165.071001	1	14991.0	271.98
301.574054	1	288.0	226.02
380.065344	1	2221.0	222.0
346.53963	1	239.0	220.02
304.076754	1	2799.0	228.0
337.547901	1	277.0	223.98
412.065224	1	2019.0	222.0
486.014923	1	832.0	198.0
176.098605	1	1476.0	268.02
349.54828	1	413.0	222.0
369.940369	1	969.0	196.02
379.541578	1	528.0	220.02
156.078247	1	2115.0	271.98
378.177302	1	154.0	217.98
384.077292	1	2845.0	223.98
390.931989	1	1705.0	199.98
503.593179	1	476.0	193.98
308.57663	1	204.0	226.02
341.069672	1	4791.0	226.02
385.551738	1	570.0	222.0
350.059554	1	2732.0	223.98
512.560435	1	808.0	190.02
309.560167	1	356.0	226.02
376.046205	1	1786.0	222.0
516.993083	1	1235.0	198.0
383.083019	1	10781.0	211.98
342.064675	1	1705.0	226.02
525.002215	1	394.0	193.98
525.967358	1	715.0	196.02
181.117537	1	6538.0	259.98
154.03636	1	3019.0	276.0
532.929855	1	669.0	196.02
533.361672	1	311.0	192.0
295.59075	1	819.0	228.0
536.283131	1	460.0	192.0
537.634015	1	165.0	193.98
289.066973	1	1372.0	229.98
538.370991	1	445.0	192.0
540.221336	1	308.0	193.98
296.57649	1	718.0	228.0
542.300004	1	370.0	193.98
543.959543	1	726.0	196.02
547.705504	1	157.0	196.02
393.06542	1	5235.0	223.98
384.998359	1	1490.0	199.98
386.551328	1	677.0	226.02
425.069276	1	7186.0	223.98
555.961812	1	663.0	199.98
310.582808	1	425.0	226.02
562.363693	1	271.0	190.02
304.576218	1	567.0	228.0
565.997202	1	175.0	196.02
387.56637	1	427.0	223.98
353.591365	1	1367.0	228.0
137.027798	1	1343.0	357.96
313.557857	1	188.0	223.98
443.087511	1	6227.0	223.98
400.084703	1	2524.0	223.98
388.551602	1	416.0	223.98
352.066575	1	1527.0	226.02
314.55486	1	400.0	223.98
355.025366	1	1179.0	217.98
582.004076	1	246.0	196.02
389.036043	1	2207.0	220.02
394.054913	1	1917.0	223.98
585.607496	1	148.0	193.98
586.30347	1	258.0	192.0
355.528813	1	407.0	220.02
315.545158	1	201.0	223.98
593.249285	1	241.0	192.0
593.380854	1	146.0	196.02
593.583814	1	189.0	193.98
398.038079	1	946.0	222.0
595.317137	1	161.0	193.98
410.064514	1	2045.0	223.98
401.062917	1	191.0	216.0
401.063925	1	1307.0	223.98
598.008694	1	133.0	193.98
600.281685	1	206.0	193.98
397.048324	1	1850.0	222.0
389.53982	1	287.0	222.0
176.118476	1	272.0	246.0
400.542152	1	318.0	220.02
390.553405	1	227.0	223.98
