410.059469	1	1408.0	229.98
146.062949	1	8353.0	315.96
146.062981	1	8264.0	357.96
416.05812	1	1643.0	234.0
264.075063	1	5143.0	234.0
370.561989	1	241.0	232.02
424.070629	1	1185.0	232.02
426.059236	1	1065.0	232.02
430.056921	1	949.0	229.98
432.070685	1	927.0	232.02
433.045677	1	678.0	228.0
102.089177	1	882.0	360.0
438.044497	1	1244.0	229.98
434.126175	1	195.0	204.0
440.054212	1	1137.0	229.98
381.528676	1	377.0	232.02
200.201709	1	642.0	273.96
372.546418	1	376.0	232.02
382.560174	1	715.0	229.98
375.060652	1	1097.0	234.0
452.072002	1	958.0	232.02
456.062462	1	524.0	229.98
385.534207	1	161.0	228.0
386.562282	1	604.0	234.0
377.556428	1	319.0	232.02
218.112405	1	2078.0	276.0
363.081543	1	2937.0	235.98
481.087956	1	962.0	229.98
445.080904	1	4162.0	229.98
485.089451	1	1341.0	232.02
392.55663	1	232.0	229.98
357.047491	1	1435.0	232.02
446.942327	1	235.0	205.98
487.074334	1	1034.0	232.02
489.082697	1	852.0	229.98
447.939316	1	189.0	204.0
493.065283	1	1225.0	232.02
394.070747	1	1467.0	232.02
353.209886	1	2271.0	226.02
495.049366	1	626.0	232.02
498.004888	1	773.0	223.98
499.094319	1	1847.0	232.02
499.981802	1	462.0	223.98
134.099969	1	498.0	300.0
397.559529	1	234.0	232.02
502.044092	1	605.0	226.02
505.049969	1	526.0	228.0
506.076814	1	1819.0	232.02
509.052383	1	715.0	232.02
399.554147	1	273.0	229.98
511.063541	1	992.0	229.98
461.892021	1	246.0	202.02
401.549305	1	285.0	229.98
512.099623	1	516.0	229.98
513.087084	1	518.0	232.02
516.113789	1	674.0	232.02
256.257624	1	316.0	264.0
405.554361	1	306.0	229.98
530.063215	1	470.0	229.98
531.040023	1	326.0	226.02
388.556597	1	335.0	234.0
535.073898	1	681.0	229.98
537.064891	1	562.0	229.98
412.558779	1	417.0	232.02
542.065353	1	401.0	229.98
545.130509	1	467.0	229.98
414.549799	1	398.0	229.98
553.074299	1	339.0	228.0
477.946477	1	258.0	205.98
478.522042	1	105.0	205.98
415.081556	1	2786.0	235.98
558.0576	1	307.0	229.98
416.552467	1	353.0	232.02
417.5501	1	299.0	232.02
359.054482	1	1339.0	232.02
418.544284	1	275.0	232.02
573.10343	1	707.0	232.02
582.991542	1	112.0	223.98
591.106594	1	315.0	229.98
421.549403	1	340.0	229.98
422.567311	1	283.0	229.98
224.074133	1	521.0	288.0
410.555586	1	244.0	232.02
366.070862	1	5597.0	223.98
429.550394	1	266.0	229.98
415.581718	1	593.0	235.98
430.554238	1	346.0	229.98
419.548246	1	219.0	232.02
367.550256	1	334.0	232.02
432.539729	1	211.0	229.98
688.063311	1	135.0	226.02
437.54741	1	596.0	229.98
368.560948	1	347.0	232.02
424.573441	1	251.0	232.02
706.055199	1	221.0	228.0
426.57811	1	208.0	234.0
371.575966	1	637.0	234.0
237.17867	1	1375.0	283.98
452.579768	1	473.0	232.02
372.048796	1	924.0	232.02
724.055662	1	161.0	228.0
454.082755	1	765.0	232.02
231.121277	1	408.0	262.02
730.966546	1	113.0	226.02
458.058601	1	681.0	229.98
460.580986	1	243.0	232.02
132.083397	1	496.0	342.0
461.576532	1	242.0	229.98
215.140104	1	464.0	283.98
749.102742	1	357.0	229.98
463.556056	1	290.0	232.02
365.062868	1	16288.0	226.02
375.554022	1	260.0	232.02
466.557911	1	295.0	229.98
451.54123	1	341.0	232.02
454.579432	1	262.0	234.0
196.125109	1	146.0	291.96
385.077697	1	1023.0	232.02
142.123416	1	445.0	321.96
412.065472	1	2011.0	232.02
380.563206	1	265.0	232.02
418.059167	1	1198.0	232.02
420.02844	1	700.0	229.98
420.543086	1	366.0	232.02
269.112755	1	2243.0	279.96
384.586199	1	335.0	234.0
459.55645	1	187.0	232.02
387.554012	1	293.0	234.0
434.07101	1	947.0	232.02
383.079955	1	8384.0	226.02
390.549494	1	239.0	232.02
439.055878	1	1598.0	229.98
470.0705	1	523.0	232.02
443.597203	1	540.0	232.02
178.113433	1	1360.0	309.96
396.05798	1	1388.0	232.02
396.548052	1	292.0	232.02
241.168743	1	2812.0	283.98
400.557209	1	315.0	234.0
453.080413	1	868.0	232.02
402.577717	1	337.0	234.0
403.553738	1	330.0	234.0
459.069081	1	765.0	232.02
404.579419	1	314.0	234.0
254.162958	1	816.0	283.98
427.550837	1	167.0	234.0
442.567368	1	249.0	234.0
422.060117	1	927.0	232.02
490.076127	1	703.0	232.02
492.077205	1	602.0	229.98
425.555987	1	389.0	234.0
494.051806	1	765.0	229.98
448.581563	1	185.0	234.0
496.045286	1	322.0	228.0
501.096453	1	1069.0	232.02
428.546114	1	295.0	232.02
503.07749	1	685.0	229.98
433.562833	1	135.0	229.98
506.600607	1	187.0	229.98
507.066016	1	701.0	229.98
474.120494	1	1027.0	235.98
265.090578	1	1345.0	282.0
510.05473	1	387.0	228.0
436.537392	1	131.0	232.02
517.107312	1	1744.0	232.02
439.566429	1	159.0	232.02
526.048936	1	477.0	228.0
532.075209	1	421.0	229.98
440.553094	1	204.0	232.02
332.116712	1	703.0	279.96
538.05036	1	295.0	228.0
540.075786	1	353.0	228.0
399.087602	1	9063.0	229.98
544.075533	1	364.0	229.98
546.06737	1	349.0	228.0
547.065408	1	364.0	229.98
268.111872	1	19852.0	279.96
465.598685	1	179.0	234.0
468.580904	1	160.0	234.0
445.579185	1	175.0	232.02
401.065872	1	1747.0	229.98
469.068999	1	763.0	234.0
450.08721	1	554.0	229.98
404.044614	1	963.0	226.02
450.547598	1	669.0	232.02
569.100567	1	195.0	229.98
453.563568	1	229.0	232.02
408.567709	1	351.0	234.0
481.568189	1	170.0	234.0
609.14813	1	123.0	228.0
477.575501	1	174.0	232.02
464.572882	1	210.0	229.98
489.59109	1	147.0	232.02
472.079271	1	647.0	232.02
472.573877	1	251.0	232.02
476.559075	1	283.0	232.02
477.064938	1	1014.0	232.02
504.543885	1	215.0	232.02
478.578932	1	209.0	232.02
428.065151	1	1593.0	229.98
514.121427	1	518.0	229.98
490.550258	1	187.0	232.02
484.584904	1	439.0	232.02
486.093636	1	643.0	232.02
703.040037	1	166.0	228.0
491.563329	1	146.0	232.02
707.01696	1	148.0	228.0
492.549279	1	182.0	229.98
493.582855	1	223.0	232.02
523.096019	1	288.0	234.0
437.041991	1	2431.0	228.0
494.611869	1	186.0	232.02
722.993644	1	146.0	226.02
496.567115	1	241.0	232.02
727.051289	1	143.0	228.0
498.553917	1	239.0	229.98
421.031246	1	1515.0	229.98
168.042447	1	2339.0	361.98
498.073845	1	595.0	232.02
499.573324	1	235.0	232.02
500.586034	1	157.0	232.02
500.090964	1	621.0	232.02
502.574632	1	249.0	232.02
503.559514	1	183.0	232.02
505.58587	1	169.0	232.02
369.212546	1	364.0	282.0
763.998035	1	121.0	226.02
511.558008	1	190.0	229.98
190.13046	1	1284.0	321.96
509.589232	1	185.0	232.02
513.590002	1	139.0	229.98
514.556902	1	145.0	229.98
510.568359	1	191.0	232.02
518.110519	1	593.0	232.02
519.586849	1	194.0	232.02
524.129251	1	671.0	234.0
520.084181	1	551.0	232.02
469.583485	1	296.0	229.98
528.070402	1	396.0	228.0
531.585409	1	186.0	232.02
473.566217	1	294.0	232.02
474.599046	1	416.0	234.0
533.138652	1	474.0	234.0
533.57152	1	123.0	232.02
483.56731	1	235.0	232.02
485.587702	1	262.0	232.02
487.569289	1	275.0	229.98
488.572427	1	326.0	229.98
446.079974	1	1656.0	229.98
491.068965	1	639.0	229.98
166.086817	1	17043.0	354.0
540.589298	1	167.0	232.02
495.575231	1	190.0	229.98
497.560039	1	196.0	229.98
501.549946	1	236.0	229.98
400.951059	1	313.0	205.98
504.074978	1	523.0	229.98
160.074934	1	553.0	330.0
508.086363	1	679.0	232.02
508.569553	1	186.0	229.98
549.091516	1	287.0	232.02
512.568551	1	160.0	229.98
515.573766	1	234.0	229.98
407.107162	1	122.0	208.02
522.085135	1	367.0	232.02
186.131306	1	339.0	375.96
539.085306	1	497.0	229.98
541.086214	1	548.0	232.02
548.080831	1	229.0	229.98
550.096692	1	283.0	232.02
562.116384	1	255.0	232.02
555.105171	1	349.0	234.0
552.070882	1	335.0	229.98
554.083589	1	235.0	229.98
177.161641	1	1432.0	363.96
560.064694	1	209.0	229.98
561.110534	1	557.0	232.02
566.088882	1	251.0	229.98
572.08235	1	237.0	229.98
574.080279	1	432.0	232.02
577.093843	1	244.0	229.98
579.112253	1	178.0	228.0
580.093758	1	210.0	229.98
429.241433	1	1664.0	226.02
581.054084	1	153.0	228.0
587.090862	1	319.0	232.02
575.10155	1	272.0	232.02
435.057283	1	4652.0	223.98
599.111987	1	236.0	232.02
605.140113	1	375.0	232.02
606.103505	1	197.0	229.98
608.976028	1	93.0	228.0
285.288474	1	837.0	273.96
465.104396	1	587.0	234.0
275.115228	1	654.0	298.02
642.085038	1	135.0	228.0
473.079464	1	408.0	234.0
649.108645	1	119.0	229.98
181.091637	1	2838.0	351.96
659.081571	1	203.0	229.98
287.117965	1	1110.0	306.0
595.07809	1	157.0	232.02
462.074527	1	5605.0	226.02
223.218605	1	588.0	307.98
291.089814	1	723.0	298.02
265.189084	1	335.0	345.96
704.064756	1	127.0	229.98
215.147813	1	782.0	355.98
371.344181	1	447.0	295.98
711.055459	1	144.0	229.98
617.081895	1	150.0	232.02
483.081938	1	1882.0	232.02
631.13129	1	239.0	232.02
184.965714	1	543.0	372.0
209.036577	1	1279.0	342.0
176.077623	1	516.0	396.0
543.120594	1	1930.0	229.98
231.138482	1	1502.0	351.96
355.05022	1	420.0	315.96
176.981661	1	380.0	385.98
358.084039	1	2333.0	343.98
525.086776	1	408.0	232.02
158.022821	1	422.0	411.96
527.104371	1	830.0	232.02
527.573628	1	275.0	232.02
529.555655	1	109.0	229.98
534.07628	1	352.0	232.02
534.582353	1	166.0	232.02
537.582047	1	98.0	229.98
542.570846	1	89.0	229.98
327.055423	1	2432.0	330.0
556.098609	1	260.0	232.02
557.089612	1	482.0	232.02
245.12131	1	148.0	361.98
220.124358	1	245.0	369.96
571.082002	1	438.0	232.02
576.072466	1	257.0	232.02
578.065131	1	182.0	229.98
582.08974	1	225.0	229.98
593.117394	1	159.0	232.02
597.108111	1	216.0	232.02
598.130875	1	130.0	229.98
600.08242	1	157.0	228.0
611.112187	1	161.0	232.02
629.071075	1	139.0	229.98
214.211308	1	252.0	393.96
635.021863	1	124.0	229.98
113.05708	1	1037.0	459.96
664.070616	1	116.0	229.98
671.141888	1	105.0	229.98
245.194774	1	657.0	381.96
679.10908	1	148.0	229.98
220.185091	1	251.0	385.98
277.218073	1	475.0	373.98
701.072695	1	153.0	229.98
218.114266	1	525.0	408.0
722.115858	1	124.0	229.98
261.183048	1	346.0	403.98
178.046459	1	340.0	438.0
192.140379	1	1175.0	459.96
656.090928	1	379.0	232.02
657.09931	1	193.0	232.02
240.055707	1	274.0	429.96
184.955209	1	697.0	444.0
196.020014	1	327.0	435.96
167.984082	1	206.0	483.96
463.070995	1	1471.0	228.0
255.242847	1	611.0	445.98
132.090633	1	1324.0	571.98
110.100811	1	439.0	528.0
176.978952	1	499.0	495.96
231.14017	1	1668.0	474.0
519.080473	1	975.0	228.0
113.062256	1	909.0	543.96
114.96331	1	283.0	540.0
392.152652	1	679.0	480.0
103.058667	1	707.0	591.96
106.069442	1	630.0	537.96
191.180527	1	1958.0	504.0
124.111932	1	323.0	565.98
192.111425	1	308.0	537.96
224.07233	1	225.0	511.98
188.070643	1	9071.0	576.0
188.068583	1	7623.0	543.96
214.213806	1	177.0	517.98
122.061781	1	710.0	577.98
176.082913	1	258.0	546.0
144.083568	1	649.0	571.98
160.081806	1	1371.0	579.96
181.103564	1	3580.0	546.0
168.082843	1	928.0	576.0
137.094208	1	2591.0	619.98
115.09521	1	997.0	633.96
154.117023	1	715.0	636.0
104.105437	1	706.0	643.98
262.163218	1	598.0	573.96
138.136903	1	164.0	649.98
114.962818	1	513.0	687.96
79.064423	1	1950.0	775.98
237.1882	1	1456.0	601.98
285.27663	1	336.0	600.0
224.098141	1	105.0	619.98
124.090415	1	286.0	655.98
225.190696	1	916.0	627.96
122.063907	1	1633.0	708.0
85.068175	1	3015.0	789.96
142.118816	1	782.0	673.98
177.121821	1	4659.0	649.98
252.182586	1	270.0	642.0
171.013354	1	193.0	697.98
124.113729	1	714.0	744.0
285.306677	1	671.0	651.96
231.134027	1	1291.0	679.98
140.116334	1	177.0	733.98
177.121992	1	2035.0	703.98
220.182003	1	335.0	697.98
214.099656	1	473.0	729.96
113.061221	1	1660.0	745.98
177.153649	1	1401.0	744.0
191.182441	1	970.0	729.96
196.02709	1	250.0	733.98
182.125394	1	368.0	744.0
167.985066	1	123.0	765.96
143.100638	1	1235.0	799.98
255.229208	1	1940.0	733.98
113.060652	1	703.0	799.98
176.107522	1	391.0	775.98
234.931873	1	866.0	750.0
96.084396	1	406.0	923.94
182.122414	1	437.0	795.96
187.144053	1	1116.0	795.96
171.016723	1	216.0	805.98
112.076704	1	315.0	843.96
160.08699	1	569.0	827.94
315.245713	1	1945.0	795.96
364.082371	1	544.0	783.96
485.099759	1	643.0	789.96
105.038941	1	17884.0	941.94
144.076471	1	1886.0	851.94
277.205384	1	1052.0	816.0
241.182424	1	777.0	823.98
102.967751	1	661.0	945.96
227.115521	1	253.0	843.96
231.129334	1	1186.0	849.96
492.125083	1	990.0	837.96
492.657927	1	223.0	840.0
174.021191	1	141.0	905.94
208.059045	1	1258.0	897.96
493.029585	1	175.0	846.0
249.085726	1	638.0	863.94
488.027525	1	1315.0	899.94
369.088751	1	5848.0	897.96
325.70576	1	325.0	873.96
191.027724	1	2023.0	911.94
176.979522	1	382.0	913.98
164.021784	1	9232.0	939.96
391.080296	1	7233.0	899.94
117.073875	1	2828.0	959.94
392.093283	1	544.0	899.94
489.048855	1	2640.0	899.94
166.015687	1	628.0	941.94
240.080779	1	1350.0	921.96
261.145354	1	429.0	911.94
325.212685	1	545.0	889.98
505.046649	1	493.0	889.98
393.062919	1	557.0	897.96
486.976782	1	8158.0	899.94
200.075627	1	219.0	923.94
252.168395	1	741.0	931.98
145.050376	1	1216.0	957.96
277.179447	1	3427.0	913.98
160.076442	1	3669.0	957.96
278.181359	1	220.0	911.94
247.975939	1	958.0	937.98
430.849375	1	369.0	899.94
184.958811	1	2343.0	987.96
291.206336	1	140.0	913.98
195.085511	1	4766.0	933.96
407.034551	1	1346.0	903.96
167.040603	1	3401.0	963.96
186.00196	1	1455.0	939.96
245.193551	1	1186.0	939.96
176.069675	1	459.0	973.98
121.064272	1	1467.0	1083.96
227.143403	1	551.0	955.98
234.942555	1	1021.0	939.96
289.093745	1	371.0	927.96
184.111335	1	2204.0	977.94
158.994893	1	2775.0	1017.96
223.199941	1	1149.0	965.94
234.096924	1	1916.0	975.96
373.172622	1	558.0	929.94
715.621156	1	134.0	929.94
176.09886	1	375.0	987.96
265.985268	1	658.0	939.96
146.06347	1	1656.0	995.94
355.043026	1	1197.0	935.94
240.070913	1	682.0	955.98
252.115348	1	7303.0	973.98
469.107283	1	3485.0	943.98
177.056309	1	3455.0	987.96
377.137927	1	487.0	931.98
200.200141	1	483.0	985.98
164.068876	1	1435.0	995.94
351.092472	1	149.0	937.98
254.589153	1	157.0	961.98
187.117448	1	2939.0	987.96
215.133358	1	1895.0	989.94
176.039978	1	4588.0	1011.96
469.615786	1	1193.0	943.98
369.102346	1	2227.0	975.96
147.045945	1	8013.0	1009.98
381.113041	1	303.0	965.94
126.096453	1	269.0	1035.96
470.120335	1	514.0	943.98
488.069008	1	490.0	941.94
438.138285	1	769.0	963.96
414.158381	1	7307.0	971.94
365.158326	1	372.0	963.96
425.020094	1	206.0	947.94
436.140102	1	6182.0	971.94
175.034332	1	38540.0	1009.98
533.0882	1	2317.0	973.98
415.16088	1	1035.0	969.96
452.091586	1	2365.0	973.98
534.090302	1	1449.0	967.98
437.155499	1	676.0	973.98
532.072068	1	14246.0	971.94
222.075316	1	1759.0	995.94
225.079648	1	45512.0	1009.98
371.14617	1	966.0	965.94
192.03966	1	2759.0	1013.94
175.146961	1	884.0	1011.96
494.130642	1	349.0	965.94
253.129461	1	773.0	973.98
518.092098	1	1034.0	973.98
516.106274	1	3478.0	969.96
157.093394	1	2023.0	1033.98
208.068407	1	19646.0	1009.98
532.561369	1	164.0	967.98
143.109967	1	347.0	1037.94
224.08428	1	566.0	1005.96
214.076733	1	1030.0	1003.98
227.130781	1	1968.0	1005.96
554.08017	1	302.0	969.96
209.072285	1	3063.0	1009.98
226.088979	1	6283.0	1011.96
178.047361	1	492.0	1019.94
423.12402	1	1655.0	991.98
213.071632	1	2476.0	1029.96
90.046457	1	111.0	1159.98
538.09641	1	162.0	981.96
424.129508	1	730.0	991.98
190.132875	1	513.0	1029.96
440.145991	1	3859.0	989.94
193.131098	1	3568.0	1037.94
175.156122	1	921.0	1035.96
88.07161	1	2175.0	1149.96
147.081959	1	10099.0	1085.94
422.135417	1	3441.0	989.94
441.150262	1	868.0	989.94
191.02732	1	881.0	1037.94
110.064503	1	755.0	1139.94
425.099283	1	15791.0	1013.94
387.193515	1	2090.0	1021.98
219.02529	1	425.0	1029.96
387.124463	1	3993.0	1009.98
325.103581	1	1393.0	1027.98
206.080775	1	791.0	1037.94
399.113178	1	10565.0	1055.94
399.11647	1	1514.0	1007.94
406.112916	1	35212.0	1011.96
409.119515	1	51171.0	1013.94
411.112478	1	2239.0	1009.98
427.112626	1	3169.0	1007.94
398.106235	1	5943.0	1011.96
407.615731	1	575.0	1009.98
369.03083	1	693.0	1011.96
410.115874	1	6494.0	1015.98
404.156728	1	6595.0	1011.96
404.156058	1	3600.0	1033.98
406.613718	1	12525.0	1011.96
407.11597	1	4483.0	1011.96
443.082994	1	1860.0	1009.98
398.618264	1	2327.0	1011.96
426.078929	1	1388.0	1009.98
273.209554	1	161.0	1021.98
222.052002	1	1804.0	1031.94
113.059721	1	903.0	1111.98
405.150787	1	932.0	1009.98
242.108156	1	140.0	1033.98
237.073489	1	10147.0	1055.94
388.135097	1	537.0	1011.96
408.108047	1	639.0	1009.98
277.228388	1	378.0	1017.96
455.08546	1	605.0	1003.98
201.054394	1	1132.0	1083.96
147.049424	1	28484.0	1205.94
255.231201	1	663.0	1031.94
591.17757	1	3431.0	1011.96
428.103434	1	271.0	1007.94
131.075156	1	3781.0	1117.98
471.082892	1	3685.0	1007.94
497.247165	1	398.0	1001.94
115.082641	1	1083.0	1099.98
207.159252	1	2432.0	1063.98
599.188603	1	21113.0	1011.96
599.695421	1	11214.0	1011.96
600.197687	1	4201.0	1011.96
600.706442	1	1087.0	1011.96
166.094637	1	3129.0	1085.94
165.092098	1	29081.0	1085.94
795.238299	1	5651.0	1011.96
592.722437	1	261.0	1013.94
790.239807	1	903.0	1011.96
591.712583	1	1931.0	1011.96
592.203929	1	1126.0	1009.98
96.045111	1	519.0	1163.94
773.295952	1	164.0	1011.96
275.053217	1	1805.0	1033.98
275.04923	1	3032.0	1073.94
275.050854	1	2800.0	1101.96
792.246457	1	5360.0	1011.96
792.739418	1	3514.0	1011.96
796.239168	1	1139.0	1009.98
601.205036	1	441.0	1011.96
204.135434	1	277.0	1057.98
784.746061	1	244.0	1013.94
792.881214	1	390.0	1009.98
793.240881	1	1239.0	1009.98
315.27446	1	1353.0	1029.96
985.825827	1	401.0	1009.98
985.322735	1	287.0	1007.94
245.177741	1	933.0	1049.94
549.194735	1	349.0	1011.96
84.077149	1	788.0	1161.96
784.267455	1	386.0	1011.96
791.292678	1	331.0	1011.96
795.393733	1	339.0	1009.98
158.996321	1	709.0	1085.94
219.059397	1	912.0	1063.98
142.122125	1	325.0	1087.98
98.061139	1	4049.0	1161.96
238.07138	1	1039.0	1061.94
141.095078	1	1071.0	1123.98
345.110985	1	3914.0	1051.98
340.15587	1	882.0	1053.96
377.13814	1	10416.0	1037.94
378.136911	1	2017.0	1035.96
97.937249	1	376.0	1163.94
228.199437	1	251.0	1073.94
120.085198	1	2224.0	1131.96
359.144562	1	136.0	1041.96
401.116992	1	1203.0	1035.96
379.076901	1	610.0	1045.98
317.069174	1	841.0	1055.94
361.082236	1	3417.0	1063.98
166.977078	1	149.0	1095.96
117.063525	1	1549.0	1161.96
119.056153	1	40815.0	1161.96
326.054681	1	420.0	1053.96
202.207459	1	269.0	1077.96
206.081317	1	741.0	1073.94
239.1339	1	1604.0	1071.96
184.080779	1	664.0	1107.96
400.114519	1	1313.0	1055.94
401.616967	1	207.0	1033.98
421.097784	1	6762.0	1049.94
222.083396	1	2596.0	1133.94
222.084325	1	1286.0	1099.98
390.589134	1	764.0	1055.94
410.589823	1	1071.0	1055.94
434.112203	1	605.0	1055.94
517.021059	1	7846.0	1047.96
116.035019	1	11961.0	1161.96
433.115977	1	4292.0	1055.94
411.1114	1	1333.0	1059.96
422.106105	1	676.0	1051.98
501.050377	1	2541.0	1047.96
443.301335	1	1272.0	1041.96
511.957522	1	277.0	1055.94
373.122373	1	1082.0	1055.94
423.088816	1	741.0	1061.94
390.074095	1	2775.0	1055.94
432.297744	1	204.0	1069.98
249.108584	1	577.0	1081.98
742.217361	1	1702.0	1055.94
742.213472	1	826.0	1099.98
760.208191	1	899.0	1055.94
741.205066	1	7398.0	1055.94
437.039528	1	1316.0	1057.98
361.600861	1	468.0	1067.94
227.140447	1	2385.0	1083.96
168.068214	1	626.0	1107.96
120.057309	1	2461.0	1161.96
247.221537	1	524.0	1093.98
152.120741	1	201.0	1145.94
207.143983	1	12864.0	1131.96
207.151437	1	3004.0	1169.94
519.049804	1	433.0	1063.98
172.964952	1	236.0	1115.94
331.113796	1	979.0	1075.98
760.699109	1	499.0	1055.94
761.21266	1	189.0	1053.96
763.203851	1	191.0	1053.96
114.033735	1	172024.0	1161.96
349.126911	1	12144.0	1085.94
115.039981	1	14879.0	1161.96
135.5141	1	428.0	1161.96
255.227299	1	392.0	1085.94
341.137476	1	189.0	1079.94
344.158744	1	1963.0	1083.96
132.063037	1	79.0	1153.98
346.118461	1	2687.0	1085.94
545.143681	1	898.0	1085.94
502.077713	1	219.0	1065.96
102.950318	1	3436.0	1163.94
267.085243	1	922.0	1095.96
272.073789	1	128.0	1089.96
273.082252	1	289.0	1085.94
247.104476	1	209.0	1095.96
535.027138	1	190.0	1067.94
563.141599	1	452.0	1079.94
350.128389	1	1599.0	1085.94
346.627443	1	719.0	1085.94
774.270616	1	326.0	1071.96
356.125642	1	200.0	1081.98
405.096968	1	359.0	1073.94
415.253511	1	237.0	1069.98
241.195896	1	1506.0	1101.96
193.091197	1	1226.0	1119.96
365.092456	1	4311.0	1085.94
403.149988	1	195.0	1077.96
357.548714	1	211.0	1083.96
165.123975	1	2030.0	1133.94
437.233322	1	350.0	1073.94
367.090459	1	777.0	1085.94
204.112128	1	790.0	1133.94
506.278794	1	509.0	1077.96
506.645193	1	414.0	1077.96
376.143895	1	910.0	1083.96
524.186798	1	155.0	1073.94
121.046199	1	2895.0	1163.94
354.123705	1	259.0	1083.96
460.152002	1	1031.0	1081.98
469.601583	1	573.0	1087.98
213.157525	1	772.0	1113.96
399.889105	1	1178.0	1087.98
79.051872	1	794.0	1409.94
362.111682	1	444.0	1085.94
366.094038	1	241.0	1087.98
400.232231	1	1783.0	1087.98
213.080067	1	2977.0	1133.94
366.552187	1	161.0	1087.98
368.095209	1	579.0	1091.94
190.128299	1	364.0	1131.96
118.066526	1	3724.0	1161.96
222.587438	1	242.0	1133.94
178.115884	1	509.0	1133.94
208.146358	1	757.0	1135.98
302.142606	1	162.0	1099.98
357.108085	1	1503.0	1097.94
338.139859	1	202.0	1085.94
225.146684	1	2485.0	1133.94
388.574813	1	211.0	1087.98
276.061369	1	165.0	1103.94
178.03062	1	153074.0	1161.96
351.103632	1	323.0	1085.94
88.070904	1	2147.0	1211.94
193.145947	1	2222.0	1141.98
124.105059	1	1106.0	1175.94
234.939827	1	989.0	1117.98
223.084391	1	2157.0	1127.94
373.083819	1	716.0	1097.94
382.060652	1	2677.0	1099.98
382.064082	1	815.0	1137.96
382.575663	1	418.0	1095.96
391.027142	1	426.0	1087.98
157.092828	1	547.0	1153.98
237.179308	1	1013.0	1125.96
166.027046	1	335.0	1161.96
307.101096	1	464.0	1105.98
460.667032	1	259.0	1085.94
464.123109	1	337.0	1085.94
169.032389	1	943.0	1161.96
167.514173	1	935.0	1161.96
306.10395	1	1071.0	1117.98
169.534208	1	1035.0	1161.96
328.078954	1	2042.0	1117.98
344.034563	1	765.0	1117.98
174.005857	1	1513.0	1161.96
325.056243	1	1045.0	1125.96
420.758297	1	492.0	1097.94
177.021537	1	1722.0	1161.96
269.236474	1	237.0	1117.98
239.127304	1	2161.0	1153.98
308.065897	1	729.0	1133.94
168.531562	1	3592.0	1161.96
435.226437	1	1034.0	1093.98
177.143817	1	2313.0	1165.98
160.068085	1	1158.0	1189.98
176.521763	1	6877.0	1161.96
266.083549	1	212.0	1135.98
244.096722	1	103.0	1141.98
202.014471	1	7275.0	1161.96
200.016103	1	102246.0	1161.96
177.521516	1	1155.0	1161.96
189.021965	1	10423.0	1161.96
83.08485	1	1612.0	1215.96
347.151959	1	467.0	1125.96
169.097076	1	2864.0	1177.98
184.039317	1	506.0	1161.96
185.532442	1	813.0	1161.96
177.897726	1	233.0	1161.96
175.034103	1	182032.0	1205.94
179.038272	1	10175.0	1161.96
180.035804	1	13191.0	1161.96
262.04913	1	2739.0	1149.96
214.217104	1	79.0	1147.98
189.522822	1	2976.0	1161.96
190.022256	1	3834.0	1161.96
253.036821	1	4301.0	1149.96
196.096129	1	194.0	1153.98
176.039851	1	16691.0	1203.96
177.050751	1	5210.0	1207.98
398.05013	1	627.0	1123.98
287.047447	1	3323.0	1155.96
229.077442	1	1017.0	1147.98
179.146097	1	440.0	1165.98
262.564562	1	626.0	1149.96
198.010446	1	2981.0	1161.96
197.011801	1	13481.0	1161.96
202.989908	1	436.0	1161.96
197.510671	1	2254.0	1161.96
201.020056	1	6243.0	1161.96
460.685292	1	177.0	1121.94
317.066033	1	5722.0	1149.96
245.040596	1	403.0	1149.96
476.310252	1	371.0	1109.94
516.284923	1	281.0	1105.98
190.521967	1	793.0	1161.96
253.551134	1	326.0	1147.98
471.154367	1	2577.0	1133.94
516.628591	1	166.0	1103.94
206.015615	1	27518.0	1161.96
534.98824	1	3328.0	1129.98
207.520302	1	1082.0	1161.96
747.17298	1	798.0	1093.98
198.522217	1	2644.0	1161.96
199.026014	1	1313.0	1161.96
191.02579	1	742.0	1159.98
208.011528	1	1153.0	1161.96
297.061342	1	227.0	1147.98
265.17705	1	201.0	1149.96
779.201366	1	724.0	1101.96
82.066319	1	858.0	1363.98
405.098984	1	318.0	1129.98
215.991628	1	2312.0	1161.96
409.179744	1	5347.0	1131.96
206.51572	1	4403.0	1161.96
425.151463	1	1032.0	1131.96
198.124957	1	1155.0	1173.96
207.014096	1	5943.0	1161.96
410.173978	1	542.0	1131.96
317.571063	1	1373.0	1149.96
534.651911	1	4378.0	1135.98
199.525858	1	236.0	1161.96
318.077384	1	270.0	1149.96
188.113904	1	4583.0	1175.94
426.166113	1	174.0	1131.96
204.489932	1	528.0	1161.96
411.118958	1	951.0	1135.98
527.628233	1	227.0	1121.94
437.143644	1	1531.0	1135.98
210.092832	1	1173.0	1175.94
535.319341	1	1544.0	1131.96
535.312467	1	1179.0	1177.98
236.035213	1	504.0	1159.98
387.235232	1	565.0	1133.94
456.18151	1	202.0	1129.98
220.121358	1	1304.0	1175.94
332.552933	1	5497.0	1157.94
333.050799	1	1569.0	1157.94
333.554924	1	800.0	1155.96
379.095617	1	1977.0	1151.94
252.015578	1	444.0	1161.96
218.007585	1	607.0	1161.96
280.003417	1	4299.0	1161.96
