756.825175	1	279.0	193.98
363.583567	1	874.0	223.98
758.203099	1	217.0	192.0
758.846715	1	253.0	193.98
352.55562	1	326.0	222.0
364.569564	1	726.0	222.0
763.74423	1	153.0	192.0
365.566098	1	746.0	222.0
765.586672	1	132.0	192.0
405.027399	1	2008.0	226.02
514.127909	1	799.0	217.98
767.766176	1	153.0	192.0
380.543297	1	252.0	196.02
768.09457	1	155.0	192.0
354.604462	1	1907.0	226.02
321.564341	1	185.0	223.98
355.963885	1	1974.0	205.98
770.466926	1	169.0	192.0
409.067636	1	4548.0	223.98
774.183131	1	166.0	192.0
775.059474	1	103.0	192.0
384.931607	1	1132.0	196.02
407.989902	1	377.0	205.98
779.793946	1	127.0	192.0
780.498274	1	88.0	192.0
174.018257	1	243.0	274.02
385.952655	1	773.0	196.02
176.105879	1	846.0	270.0
324.053007	1	1580.0	228.0
791.576329	1	81.0	192.0
795.920938	1	98.0	192.0
798.938417	1	107.0	190.02
799.456505	1	115.0	192.0
802.78336	1	103.0	193.98
433.037186	1	868.0	222.0
805.097517	1	89.0	190.02
806.057572	1	83.0	193.98
479.046372	1	2791.0	220.02
412.074502	1	1884.0	223.98
358.584144	1	276.0	222.0
414.041677	1	1229.0	220.02
88.074412	1	916.0	427.98
369.555016	1	392.0	223.98
370.048686	1	1410.0	222.0
357.567973	1	351.0	223.98
333.163024	1	348.0	226.02
442.011355	1	288.0	211.98
208.168677	1	168.0	252.0
366.543838	1	282.0	222.0
429.070801	1	1980.0	222.0
367.558029	1	292.0	222.0
430.072296	1	1124.0	223.98
359.568011	1	390.0	226.02
166.074436	1	3433.0	270.0
449.073968	1	1761.0	220.02
403.542802	1	243.0	193.98
451.054853	1	2073.0	222.0
576.931061	1	112.0	208.02
373.175758	1	349.0	220.02
484.100943	1	2897.0	223.98
485.094714	1	1956.0	222.0
369.073002	1	1980.0	223.98
436.055146	1	1170.0	222.0
445.086294	1	3487.0	222.0
456.061077	1	850.0	222.0
446.527563	1	326.0	193.98
372.968449	1	2731.0	199.98
447.556323	1	334.0	192.0
448.451554	1	222.0	196.02
449.002373	1	510.0	198.0
451.571565	1	416.0	193.98
451.970724	1	398.0	196.02
452.218762	1	227.0	192.0
370.55732	1	303.0	222.0
301.572625	1	250.0	228.0
336.568504	1	166.0	226.02
455.018138	1	2255.0	208.02
366.082485	1	7610.0	208.02
326.071832	1	910.0	228.0
371.092367	1	3453.0	226.02
458.091953	1	864.0	222.0
378.558779	1	501.0	223.98
515.100662	1	2428.0	222.0
499.981502	1	1048.0	210.0
330.093453	1	670.0	226.02
379.162378	1	222.0	222.0
464.064755	1	943.0	220.02
463.047173	1	1566.0	216.0
380.547923	1	429.0	223.98
469.550263	1	353.0	192.0
528.013647	1	454.0	214.02
466.06929	1	1321.0	217.98
475.05538	1	806.0	217.98
528.132136	1	1246.0	217.98
476.022482	1	4558.0	217.98
342.574059	1	289.0	223.98
371.589012	1	956.0	226.02
482.535471	1	394.0	192.0
483.096511	1	3586.0	223.98
473.051406	1	1014.0	220.02
304.077983	1	2788.0	228.0
345.093315	1	1935.0	228.0
488.997746	1	566.0	202.02
372.063624	1	1189.0	226.02
490.996373	1	1027.0	202.02
491.899056	1	1020.0	190.02
346.167835	1	125.0	223.98
493.554431	1	507.0	192.0
494.035905	1	981.0	217.98
493.990804	1	346.0	196.02
495.982153	1	342.0	196.02
496.321123	1	307.0	192.0
307.559323	1	223.0	226.02
446.081475	1	1553.0	222.0
498.328466	1	370.0	193.98
374.557373	1	507.0	223.98
382.558765	1	447.0	223.98
373.055357	1	2433.0	223.98
332.094108	1	759.0	228.0
468.086882	1	1293.0	223.98
507.534951	1	439.0	193.98
375.550279	1	347.0	222.0
471.100885	1	2234.0	223.98
388.962656	1	281.0	199.98
512.987535	1	447.0	196.02
544.143357	1	586.0	222.0
712.83356	1	127.0	211.98
377.203156	1	257.0	222.0
377.566651	1	619.0	226.02
520.93562	1	501.0	196.02
521.317932	1	190.0	193.98
727.956931	1	248.0	214.02
523.342718	1	238.0	193.98
524.973535	1	327.0	193.98
229.223453	1	2692.0	253.98
525.996189	1	427.0	196.02
480.04318	1	918.0	220.02
527.139273	1	1399.0	222.0
528.503191	1	238.0	192.0
530.35548	1	187.0	193.98
393.070335	1	6093.0	226.02
340.077847	1	1800.0	228.0
379.562242	1	557.0	223.98
381.564154	1	747.0	222.0
533.959254	1	287.0	196.02
536.197879	1	295.0	192.0
486.089323	1	1121.0	223.98
499.086939	1	2583.0	222.0
540.555733	1	221.0	193.98
541.551244	1	275.0	192.0
384.083036	1	4436.0	223.98
542.322369	1	181.0	192.0
459.022294	1	504.0	214.02
544.03025	1	131.0	196.02
340.606297	1	199.0	228.0
341.584401	1	231.0	228.0
544.945501	1	355.0	196.02
545.544221	1	176.0	193.98
385.073929	1	1569.0	222.0
209.16196	1	4396.0	256.02
399.090675	1	8662.0	222.0
502.005246	1	633.0	214.02
553.528517	1	235.0	193.98
555.97567	1	432.0	208.02
386.556572	1	957.0	226.02
556.5289	1	179.0	193.98
496.061484	1	941.0	222.0
801.890442	1	104.0	210.0
359.054875	1	1570.0	223.98
469.073599	1	1527.0	222.0
363.096571	1	5436.0	228.0
387.550937	1	543.0	226.02
401.066716	1	1525.0	205.98
506.085575	1	1088.0	223.98
565.15719	1	131.0	192.0
395.567371	1	770.0	223.98
566.503867	1	153.0	193.98
567.243392	1	166.0	193.98
396.059871	1	2295.0	222.0
388.566268	1	407.0	226.02
396.552494	1	397.0	223.98
397.069157	1	1382.0	223.98
511.092952	1	943.0	222.0
389.556832	1	413.0	222.0
390.559246	1	425.0	222.0
368.562499	1	390.0	223.98
391.560461	1	303.0	222.0
392.562902	1	296.0	223.98
581.274091	1	199.0	193.98
403.068112	1	4141.0	223.98
583.868849	1	212.0	192.0
393.598607	1	963.0	226.02
505.01357	1	402.0	214.02
394.558908	1	224.0	223.98
587.326173	1	181.0	193.98
590.349672	1	110.0	193.98
394.070836	1	1787.0	226.02
593.883194	1	257.0	192.0
156.082645	1	2931.0	276.0
595.91484	1	275.0	193.98
488.071031	1	1066.0	222.0
522.077976	1	664.0	220.02
401.556895	1	353.0	223.98
405.590627	1	172.0	223.98
375.063194	1	1644.0	223.98
605.562013	1	163.0	193.98
606.943789	1	153.0	193.98
524.105275	1	506.0	220.02
495.070398	1	1235.0	223.98
407.057221	1	1007.0	223.98
407.537253	1	203.0	223.98
374.964891	1	1401.0	199.98
613.87857	1	299.0	192.0
739.927197	1	161.0	211.98
740.884461	1	211.0	211.98
409.554412	1	293.0	223.98
426.079035	1	1235.0	223.98
620.545094	1	136.0	193.98
410.580112	1	252.0	223.98
427.560752	1	311.0	222.0
371.213973	1	289.0	226.02
411.560782	1	272.0	223.98
624.282475	1	141.0	193.98
428.543851	1	537.0	222.0
625.844449	1	197.0	193.98
383.572483	1	228.0	223.98
629.562175	1	120.0	193.98
404.561888	1	293.0	223.98
631.172005	1	179.0	192.0
632.462226	1	167.0	193.98
198.137817	1	631.0	261.96
633.881597	1	193.0	193.98
510.104016	1	645.0	222.0
635.870173	1	201.0	193.98
355.598535	1	189.0	228.0
415.087558	1	3460.0	228.0
636.921448	1	173.0	192.0
416.066845	1	1914.0	226.02
417.556927	1	276.0	223.98
431.584511	1	202.0	220.02
516.105423	1	1000.0	222.0
520.037926	1	701.0	216.0
641.254303	1	103.0	193.98
546.088244	1	235.0	217.98
406.542997	1	313.0	223.98
237.196147	1	1356.0	256.02
643.562426	1	159.0	193.98
643.914146	1	139.0	193.98
432.585078	1	331.0	222.0
645.135595	1	110.0	192.0
385.55972	1	369.0	226.02
408.073709	1	1705.0	226.02
130.052304	1	8179.0	288.0
523.073134	1	820.0	222.0
408.569645	1	490.0	226.02
434.042236	1	635.0	220.02
437.558629	1	838.0	220.02
420.539667	1	267.0	222.0
438.066189	1	959.0	222.0
440.075758	1	940.0	223.98
412.558824	1	255.0	223.98
437.052043	1	3078.0	220.02
413.530492	1	257.0	222.0
424.55999	1	215.0	223.98
426.570455	1	262.0	223.98
435.060627	1	5546.0	214.02
414.55669	1	322.0	222.0
658.322833	1	170.0	193.98
220.187724	1	290.0	253.98
432.087579	1	849.0	223.98
415.590632	1	778.0	226.02
119.531838	1	286.0	313.98
434.563593	1	203.0	223.98
662.531379	1	166.0	193.98
144.09772	1	502.0	274.02
550.134696	1	287.0	217.98
383.210095	1	259.0	228.0
667.457797	1	123.0	192.0
667.931757	1	135.0	193.98
418.560496	1	307.0	223.98
671.296453	1	108.0	192.0
384.588205	1	653.0	228.0
421.54723	1	303.0	223.98
422.077802	1	1727.0	223.98
361.600506	1	215.0	228.0
677.204891	1	180.0	192.0
444.072381	1	4305.0	214.02
203.135676	1	5369.0	252.0
566.076447	1	334.0	216.0
529.078289	1	782.0	220.02
680.173453	1	190.0	192.0
182.084959	1	1763.0	270.0
681.812525	1	263.0	192.0
682.132158	1	168.0	192.0
423.572941	1	171.0	223.98
450.556013	1	579.0	222.0
683.031258	1	154.0	192.0
573.05631	1	425.0	217.98
684.881655	1	238.0	193.98
685.106225	1	189.0	192.0
685.829101	1	261.0	192.0
169.998829	1	526.0	276.0
686.800745	1	210.0	192.0
402.552284	1	289.0	223.98
688.200185	1	148.0	193.98
226.13112	1	734.0	276.0
226.123878	1	3200.0	288.0
226.127751	1	2887.0	252.0
689.849265	1	248.0	193.98
135.118971	1	1405.0	295.98
453.006337	1	400.0	204.0
692.260423	1	125.0	193.98
692.507916	1	174.0	192.0
693.288585	1	87.0	193.98
694.12709	1	203.0	190.02
392.066263	1	1279.0	223.98
695.144358	1	196.0	192.0
696.170815	1	189.0	192.0
445.586248	1	385.0	223.98
696.485433	1	217.0	192.0
453.605783	1	545.0	223.98
697.145272	1	183.0	193.98
595.044856	1	177.0	217.98
698.204865	1	181.0	193.98
698.900455	1	315.0	196.02
454.60324	1	609.0	223.98
701.055666	1	182.0	192.0
701.457412	1	151.0	192.0
599.086944	1	487.0	223.98
702.949918	1	285.0	214.02
205.225664	1	586.0	261.96
429.557911	1	353.0	222.0
704.366105	1	178.0	193.98
704.961186	1	214.0	196.02
705.337614	1	128.0	193.98
707.163427	1	205.0	192.0
606.100424	1	243.0	222.0
455.577263	1	332.0	223.98
712.7712	1	359.0	190.02
181.100743	1	6977.0	276.0
714.781299	1	282.0	193.98
715.286492	1	223.0	193.98
715.653808	1	191.0	193.98
717.170901	1	256.0	192.0
651.000302	1	139.0	214.02
448.56157	1	171.0	222.0
718.962082	1	155.0	193.98
720.194144	1	231.0	193.98
457.571826	1	223.0	222.0
202.187567	1	2470.0	270.0
721.806706	1	329.0	193.98
722.231906	1	200.0	193.98
722.76532	1	293.0	193.98
621.095523	1	190.0	220.02
723.759728	1	226.0	193.98
212.975555	1	913.0	241.98
725.283195	1	171.0	193.98
376.551956	1	474.0	222.0
436.55266	1	186.0	220.02
452.616295	1	413.0	226.02
728.889961	1	211.0	193.98
729.236546	1	139.0	193.98
730.708865	1	241.0	193.98
730.834578	1	309.0	196.02
732.371617	1	141.0	193.98
732.524237	1	181.0	192.0
733.896237	1	221.0	193.98
284.995732	1	278.0	241.98
735.158209	1	202.0	192.0
735.395519	1	148.0	193.98
735.548254	1	160.0	193.98
736.461739	1	210.0	193.98
459.107264	1	958.0	226.02
120.979403	1	120.0	303.96
403.56877	1	658.0	228.0
739.32689	1	169.0	193.98
461.599685	1	251.0	223.98
438.57174	1	254.0	222.0
460.055666	1	1847.0	220.02
629.100335	1	170.0	217.98
213.186949	1	3211.0	259.98
741.484362	1	120.0	193.98
741.849405	1	178.0	193.98
742.363581	1	131.0	192.0
439.569022	1	245.0	222.0
440.564021	1	268.0	222.0
746.780627	1	229.0	192.0
748.288654	1	163.0	193.98
419.562406	1	206.0	223.98
195.111586	1	2558.0	271.98
441.583769	1	389.0	222.0
425.55116	1	353.0	223.98
466.582808	1	374.0	223.98
751.127884	1	123.0	193.98
751.367867	1	175.0	193.98
469.603725	1	293.0	223.98
752.142217	1	143.0	192.0
752.317256	1	120.0	193.98
442.081231	1	498.0	223.98
698.052315	1	159.0	217.98
416.570178	1	385.0	226.02
442.54799	1	249.0	222.0
700.031756	1	313.0	217.98
755.841922	1	211.0	193.98
471.597802	1	281.0	223.98
462.080002	1	3225.0	217.98
239.161082	1	1182.0	258.0
475.588406	1	229.0	223.98
759.483971	1	127.0	192.0
761.807908	1	194.0	196.02
422.590391	1	197.0	226.02
641.072641	1	201.0	222.0
764.90215	1	128.0	193.98
424.094524	1	623.0	228.0
765.330066	1	136.0	193.98
765.806968	1	133.0	193.98
707.019755	1	159.0	216.0
215.153142	1	1231.0	270.0
467.040965	1	1232.0	214.02
447.544534	1	230.0	223.98
647.020975	1	101.0	217.98
472.098091	1	600.0	222.0
774.840198	1	99.0	193.98
473.585772	1	302.0	222.0
715.966228	1	139.0	211.98
482.595275	1	241.0	223.98
216.006547	1	539.0	276.0
484.606364	1	604.0	226.02
489.568505	1	246.0	222.0
449.573672	1	191.0	222.0
474.115172	1	2711.0	228.0
471.025004	1	434.0	199.98
659.101645	1	248.0	222.0
726.985038	1	171.0	214.02
129.046841	1	7729.0	345.96
129.048341	1	6818.0	301.98
498.0971	1	816.0	223.98
498.585297	1	192.0	223.98
729.940516	1	226.0	214.02
499.587169	1	304.0	223.98
453.07373	1	904.0	223.98
397.576356	1	244.0	226.02
455.091407	1	1840.0	223.98
500.087558	1	721.0	223.98
448.095353	1	864.0	222.0
503.092919	1	673.0	223.98
140.080973	1	177.0	279.96
456.57093	1	342.0	220.02
452.126034	1	1239.0	226.02
251.206868	1	1562.0	253.98
130.040966	1	2612.0	331.98
797.742539	1	117.0	193.98
799.199112	1	107.0	193.98
738.861108	1	123.0	214.02
458.575163	1	267.0	222.0
512.592003	1	185.0	223.98
435.620307	1	320.0	228.0
399.590768	1	339.0	226.02
742.006318	1	109.0	214.02
400.584375	1	436.0	226.02
459.571126	1	370.0	222.0
132.083734	1	1465.0	331.98
470.101457	1	591.0	226.02
486.573837	1	360.0	222.0
470.600021	1	166.0	223.98
747.899668	1	198.0	211.98
477.034652	1	1945.0	217.98
748.921179	1	227.0	211.98
478.005948	1	992.0	216.0
229.161946	1	1602.0	271.98
462.593398	1	238.0	222.0
485.598669	1	305.0	223.98
463.591444	1	298.0	223.98
516.584263	1	176.0	223.98
464.59468	1	377.0	222.0
465.581788	1	316.0	223.98
517.112358	1	989.0	223.98
172.002549	1	275.0	277.98
467.577273	1	320.0	222.0
692.050461	1	181.0	217.98
765.906243	1	122.0	211.98
488.593405	1	219.0	223.98
767.917105	1	117.0	211.98
483.997173	1	376.0	198.0
492.081532	1	679.0	226.02
468.583727	1	377.0	223.98
495.569425	1	246.0	222.0
525.589225	1	181.0	223.98
487.070162	1	1742.0	222.0
472.588207	1	303.0	222.0
178.120732	1	1044.0	282.0
781.944442	1	126.0	210.0
535.070329	1	936.0	220.02
702.092353	1	224.0	220.02
476.127534	1	828.0	226.02
789.946949	1	114.0	214.02
476.601122	1	487.0	223.98
502.092768	1	569.0	223.98
395.064413	1	4791.0	222.0
477.592849	1	285.0	222.0
531.584446	1	300.0	223.98
508.068097	1	753.0	222.0
478.589279	1	229.0	223.98
398.93291	1	1885.0	193.98
443.626837	1	990.0	226.02
508.566761	1	230.0	223.98
504.079677	1	875.0	222.0
532.59314	1	157.0	222.0
254.175417	1	3010.0	271.98
533.168992	1	2104.0	226.02
534.605352	1	210.0	222.0
444.612559	1	272.0	226.02
480.59931	1	262.0	222.0
510.978601	1	343.0	193.98
481.561173	1	292.0	223.98
720.030765	1	256.0	217.98
146.175849	1	1353.0	330.0
277.221844	1	1019.0	256.02
535.603357	1	170.0	223.98
483.60796	1	342.0	223.98
827.925119	1	89.0	211.98
510.577785	1	334.0	222.0
411.072823	1	6886.0	220.02
487.588949	1	272.0	223.98
158.161342	1	1601.0	289.98
415.966155	1	944.0	196.02
417.428517	1	272.0	196.02
512.088201	1	783.0	222.0
489.096615	1	754.0	223.98
513.072947	1	845.0	222.0
518.015624	1	1143.0	208.02
524.171187	1	871.0	228.0
428.075901	1	3058.0	223.98
491.580494	1	279.0	223.98
538.074411	1	358.0	220.02
737.142078	1	144.0	220.02
158.088969	1	5515.0	327.96
158.088611	1	4664.0	381.96
534.124549	1	546.0	223.98
739.080141	1	172.0	217.98
492.587039	1	273.0	222.0
539.096247	1	692.0	222.0
438.56446	1	289.0	193.98
493.597066	1	334.0	223.98
440.02485	1	150.0	208.02
440.021942	1	652.0	199.98
537.063866	1	663.0	220.02
441.019469	1	1795.0	202.02
539.573975	1	127.0	222.0
442.038266	1	363.0	196.02
442.570873	1	302.0	193.98
467.119452	1	778.0	226.02
496.570053	1	228.0	222.0
545.122947	1	632.0	223.98
454.561715	1	372.0	193.98
265.094423	1	3491.0	270.0
501.582828	1	357.0	222.0
409.282656	1	555.0	202.02
551.082593	1	356.0	220.02
461.038944	1	1309.0	216.0
555.109717	1	1328.0	226.02
553.069257	1	424.0	222.0
525.06317	1	345.0	220.02
563.002101	1	160.0	214.02
526.110934	1	540.0	222.0
470.000222	1	392.0	198.0
503.581205	1	163.0	220.02
575.09643	1	392.0	220.02
504.595489	1	221.0	222.0
481.960784	1	550.0	198.0
548.08359	1	360.0	223.98
413.070996	1	2685.0	222.0
491.982798	1	412.0	196.02
532.07213	1	538.0	220.02
121.091256	1	20565.0	337.98
533.0559	1	402.0	220.02
583.057363	1	350.0	217.98
241.171153	1	4408.0	271.98
498.01469	1	2145.0	211.98
166.056176	1	2000.0	298.02
536.066993	1	544.0	220.02
454.089598	1	797.0	223.98
505.097316	1	829.0	222.0
506.554539	1	207.0	222.0
478.107338	1	446.0	226.02
552.102314	1	365.0	222.0
540.105757	1	495.0	220.02
509.082551	1	890.0	222.0
268.114951	1	66358.0	270.0
556.084775	1	279.0	223.98
515.98182	1	2473.0	211.98
555.618013	1	123.0	223.98
549.020133	1	240.0	217.98
554.073643	1	348.0	220.02
509.590417	1	196.0	223.98
557.101241	1	967.0	222.0
490.094286	1	849.0	226.02
564.103991	1	422.0	222.0
494.11964	1	259.0	228.0
315.262033	1	5567.0	259.98
565.102328	1	397.0	222.0
419.045707	1	576.0	214.02
419.048465	1	2468.0	205.98
656.079119	1	647.0	217.98
567.08683	1	465.0	222.0
269.117969	1	7024.0	270.0
563.1207	1	260.0	223.98
539.976593	1	371.0	202.02
571.123452	1	723.0	223.98
569.102373	1	302.0	223.98
515.578162	1	240.0	223.98
675.040285	1	121.0	216.0
549.9851	1	134.0	196.02
572.117149	1	265.0	222.0
474.631515	1	807.0	228.0
140.061734	1	129.0	330.0
517.58152	1	231.0	220.02
573.124781	1	871.0	226.02
554.970893	1	215.0	196.02
584.095908	1	183.0	222.0
172.959079	1	620.0	295.98
266.100772	1	371.0	270.0
688.986536	1	111.0	214.02
690.973201	1	202.0	216.0
267.108001	1	281.0	270.0
561.026235	1	146.0	196.02
581.0672	1	400.0	220.02
518.590475	1	280.0	222.0
533.676984	1	659.0	228.0
564.926135	1	288.0	196.02
194.142105	1	170.0	277.98
585.111816	1	191.0	220.02
519.577447	1	164.0	222.0
703.915029	1	113.0	214.02
589.097561	1	458.0	223.98
521.087731	1	629.0	222.0
166.089114	1	67542.0	339.96
708.944965	1	152.0	214.02
591.112809	1	269.0	220.02
709.933103	1	150.0	216.0
275.121501	1	3614.0	283.98
275.128101	1	1096.0	327.96
597.074721	1	328.0	220.02
258.318002	1	181.0	265.98
726.013742	1	393.0	216.0
242.180941	1	340.0	270.0
602.163522	1	92.0	220.02
732.984249	1	173.0	216.0
523.554067	1	161.0	222.0
255.178298	1	799.0	271.98
144.049163	1	269.0	330.0
588.583399	1	94.0	193.98
166.975255	1	354.0	294.0
308.101772	1	4327.0	270.0
208.156028	1	138.0	279.96
270.121327	1	1259.0	270.0
524.601235	1	297.0	223.98
592.933295	1	452.0	193.98
749.977741	1	125.0	216.0
616.083168	1	140.0	220.02
527.574486	1	171.0	222.0
442.995258	1	397.0	198.0
177.135618	1	1782.0	292.02
615.108337	1	202.0	222.0
759.982512	1	132.0	214.02
184.021459	1	1293.0	331.98
429.10044	1	900.0	268.02
549.112926	1	250.0	223.98
533.583612	1	244.0	222.0
244.187901	1	252.0	279.96
525.160581	1	429.0	228.0
773.979753	1	141.0	216.0
332.142618	1	2721.0	270.0
291.094826	1	4839.0	282.0
181.126948	1	3313.0	295.98
200.199793	1	503.0	294.0
636.061621	1	171.0	222.0
536.587264	1	173.0	222.0
558.125798	1	366.0	226.02
643.126177	1	145.0	222.0
540.596444	1	129.0	220.02
541.105952	1	543.0	222.0
658.093358	1	247.0	220.02
541.564428	1	134.0	222.0
186.034644	1	442.0	349.98
138.06382	1	657.0	367.98
542.099702	1	333.0	222.0
542.594082	1	143.0	222.0
131.053977	1	5167.0	342.0
307.082568	1	2547.0	271.98
309.093472	1	913.0	270.0
668.098952	1	202.0	220.02
284.113116	1	1705.0	271.98
285.115009	1	225.0	271.98
547.066268	1	307.0	222.0
330.114155	1	866.0	270.0
680.085936	1	168.0	220.02
553.583751	1	107.0	222.0
286.106246	1	272.0	271.98
651.920374	1	373.0	196.02
853.957	1	95.0	214.02
356.140519	1	740.0	268.02
682.064658	1	123.0	220.02
655.143576	1	133.0	223.98
657.056275	1	235.0	220.02
245.166932	1	449.0	276.0
662.980068	1	136.0	196.02
396.04944	1	858.0	270.0
559.096588	1	420.0	222.0
743.987554	1	257.0	214.02
560.108574	1	330.0	222.0
220.024577	1	262.0	285.96
561.140971	1	812.0	223.98
667.109551	1	150.0	222.0
190.132144	1	4043.0	313.98
190.133008	1	3656.0	354.0
169.055646	1	2825.0	343.98
568.056536	1	339.0	220.02
369.207377	1	838.0	271.98
570.039326	1	175.0	222.0
795.043557	1	143.0	217.98
278.12609	1	760.0	288.0
245.045469	1	280.0	279.96
178.092496	1	1547.0	333.96
576.100243	1	199.0	220.02
692.923734	1	341.0	199.98
578.119645	1	164.0	222.0
580.12227	1	224.0	222.0
431.261904	1	616.0	270.0
701.869496	1	276.0	193.98
476.016998	1	2087.0	270.0
261.154798	1	1546.0	277.98
167.096316	1	15461.0	339.96
254.980352	1	661.0	288.0
587.136574	1	1009.0	226.02
588.084484	1	181.0	222.0
457.029169	1	1842.0	210.0
593.08624	1	199.0	220.02
263.206781	1	147.0	282.0
596.093352	1	197.0	220.02
732.714489	1	380.0	193.98
600.099078	1	162.0	222.0
603.075756	1	135.0	220.02
293.106556	1	303.0	276.0
695.048647	1	205.0	220.02
191.150523	1	675.0	330.0
158.971604	1	354.0	331.98
184.021459	1	1532.0	331.98
184.023147	1	4145.0	306.0
184.018672	1	4351.0	343.98
170.053189	1	2030.0	315.96
369.724788	1	239.0	271.98
287.121352	1	5661.0	292.02
283.294255	1	255.0	282.0
717.069946	1	152.0	220.02
723.019119	1	169.0	217.98
389.226449	1	162.0	270.0
260.211946	1	248.0	276.0
400.189371	1	156.0	270.0
236.086606	1	593.0	288.0
758.431875	1	117.0	193.98
462.035155	1	242.0	271.98
754.025612	1	129.0	217.98
766.777681	1	157.0	193.98
773.04053	1	108.0	217.98
216.061569	1	170.0	343.98
236.148672	1	3321.0	310.02
236.146081	1	2969.0	351.96
204.056281	1	659.0	342.0
778.339181	1	150.0	193.98
333.134213	1	336.0	274.02
226.082724	1	7213.0	324.0
226.077895	1	2897.0	348.0
388.281655	1	203.0	271.98
343.1425	1	163.0	279.96
182.150285	1	120.0	355.98
184.093469	1	973.0	373.98
248.033783	1	3782.0	330.0
288.125281	1	422.0	294.0
216.072146	1	139.0	307.98
605.131431	1	636.0	223.98
234.051052	1	251.0	348.0
607.106551	1	219.0	222.0
230.011085	1	242.0	336.0
230.008989	1	1125.0	327.96
309.124678	1	258.0	288.0
617.089191	1	127.0	220.02
304.095954	1	583.0	289.98
723.178599	1	253.0	226.02
305.107526	1	536.0	292.02
624.143066	1	180.0	222.0
212.070793	1	401.0	327.96
633.113423	1	191.0	220.02
635.10213	1	136.0	222.0
322.10229	1	207.0	288.0
220.127773	1	1173.0	354.0
220.127952	1	830.0	397.98
644.102735	1	283.0	216.0
333.086186	1	367.0	292.02
648.081457	1	215.0	217.98
245.112524	1	3553.0	327.96
383.12922	1	286.0	279.96
493.042191	1	1396.0	217.98
686.110742	1	153.0	220.02
688.063122	1	107.0	220.02
271.202014	1	442.0	310.02
497.090713	1	3394.0	220.02
701.088252	1	190.0	222.0
501.088128	1	1286.0	222.0
501.032278	1	644.0	199.98
706.127266	1	230.0	220.02
227.064277	1	306.0	349.98
502.990902	1	747.0	202.02
718.091317	1	99.0	220.02
729.060243	1	205.0	216.0
507.052033	1	907.0	217.98
262.054505	1	253.0	321.96
518.999577	1	938.0	199.98
323.11752	1	289.0	298.02
115.089022	1	2557.0	523.98
210.078071	1	1256.0	337.98
237.150476	1	443.0	351.96
232.057717	1	862.0	319.98
232.054984	1	865.0	343.98
407.091858	1	468.0	288.0
178.120194	1	705.0	399.96
539.0092	1	540.0	198.0
481.248044	1	142.0	294.0
513.985143	1	9333.0	211.98
359.072032	1	981.0	319.98
356.06544	1	771.0	319.98
258.086282	1	261.0	351.96
530.995911	1	591.0	204.0
192.150074	1	3846.0	444.0
192.147135	1	2073.0	409.98
389.043989	1	232.0	298.02
270.292074	1	143.0	351.96
357.072221	1	424.0	339.96
282.201908	1	655.0	357.96
276.129863	1	282.0	357.96
391.277078	1	660.0	336.0
239.074545	1	303.0	378.0
171.009843	1	387.0	432.0
99.099827	1	377.0	591.96
240.062669	1	2524.0	414.0
167.104167	1	7841.0	477.96
178.048861	1	1709.0	417.96
118.073644	1	885.0	558.0
719.968959	1	165.0	193.98
347.124681	1	1047.0	409.98
214.916347	1	263.0	426.0
335.101789	1	2241.0	409.98
223.242652	1	302.0	423.96
317.13919	1	350.0	403.98
319.144037	1	4328.0	415.98
239.154505	1	671.0	429.96
118.970349	1	808.0	570.0
247.212831	1	822.0	429.96
371.062804	1	398.0	411.96
188.07775	1	7074.0	547.98
188.077169	1	37747.0	564.0
188.07823	1	29319.0	523.98
188.167693	1	485.0	469.98
231.142115	1	971.0	451.98
213.047541	1	453.0	453.96
356.068181	1	820.0	415.98
193.00234	1	127.0	486.0
289.144005	1	522.0	444.0
176.125756	1	247.0	495.96
253.222316	1	255.0	468.0
130.064488	1	1813.0	565.98
247.062982	1	720.0	451.98
159.099503	1	5398.0	565.98
144.089666	1	2488.0	565.98
144.08929	1	1554.0	522.0
351.090631	1	282.0	444.0
132.102425	1	2897.0	564.0
132.102792	1	2133.0	603.96
579.189512	1	190.0	198.0
164.066425	1	1501.0	528.0
277.20694	1	692.0	457.98
369.127555	1	154.0	438.0
251.208679	1	1597.0	486.0
185.937362	1	247.0	529.98
392.149211	1	1668.0	469.98
486.129442	1	807.0	477.96
430.087758	1	161.0	465.96
189.075258	1	4124.0	528.0
189.077443	1	6063.0	559.98
186.143115	1	353.0	523.98
231.143776	1	1473.0	505.98
130.044232	1	3213.0	606.0
204.124232	1	528.0	516.0
170.088044	1	2872.0	567.96
173.998777	1	123.0	561.96
90.009586	1	275.0	925.98
85.047498	1	3012.0	714.0
432.90251	1	566.0	481.98
191.037549	1	1297.0	567.96
191.183651	1	975.0	567.96
247.026214	1	1416.0	516.0
247.218397	1	738.0	531.96
471.166843	1	197.0	487.98
429.089495	1	391.0	507.96
432.25731	1	1135.0	492.0
364.027891	1	187.0	498.0
189.138486	1	3259.0	589.98
198.003712	1	103.0	567.96
200.055657	1	696.0	565.98
211.166896	1	2010.0	589.98
223.201547	1	917.0	555.96
244.132916	1	1749.0	561.96
235.96089	1	350.0	559.98
96.087751	1	975.0	673.98
187.14884	1	2275.0	585.96
237.168848	1	486.0	567.96
248.960877	1	116.0	565.98
166.971348	1	656.0	621.96
262.166191	1	1509.0	559.98
