237.213236	1	278.0	1189.98
332.028173	1	120.0	1151.94
118.067092	1	486.0	1253.94
494.103841	1	5831.0	1147.98
541.134658	1	797.0	1137.96
377.043579	1	5844.0	1151.94
596.192108	1	2979.0	1139.94
299.605424	1	369.0	1151.94
348.28989	1	273.0	1153.98
179.079893	1	7315.0	1209.96
614.165061	1	8315.0	1137.96
614.670266	1	4472.0	1137.96
207.180638	1	1922.0	1199.94
595.187907	1	13562.0	1139.94
617.166544	1	2595.0	1139.94
397.590181	1	772.0	1147.98
503.29744	1	144.0	1135.98
281.096459	1	6851.0	1169.94
291.096072	1	204.0	1167.96
229.05698	1	1528.0	1205.94
229.057339	1	7950.0	1191.96
229.057272	1	8709.0	1215.96
512.187126	1	259.0	1137.96
110.071344	1	240.0	1255.98
597.207547	1	565.0	1141.98
407.088015	1	292.0	1145.94
537.963217	1	253.0	1143.96
606.690585	1	767.0	1139.94
912.243634	1	533.0	1139.94
295.10162	1	157.0	1159.98
615.171552	1	1838.0	1137.96
327.569501	1	213.0	1153.98
423.040188	1	2074.0	1151.94
367.562481	1	187.0	1151.94
779.040728	1	144.0	1129.98
367.084536	1	907.0	1149.96
371.969066	1	219.0	1149.96
394.607861	1	539.0	1149.96
439.027634	1	16229.0	1151.94
398.091843	1	570.0	1149.96
398.580581	1	229.0	1147.98
606.178593	1	1007.0	1139.94
607.202572	1	453.0	1139.94
374.03472	1	756.0	1151.94
702.657996	1	4041.0	1143.96
703.655185	1	1343.0	1143.96
444.014687	1	443.0	1151.94
228.088967	1	160.0	1175.94
911.219302	1	1079.0	1139.94
389.119441	1	360.0	1151.94
390.097218	1	362.0	1151.94
615.679661	1	425.0	1139.94
618.179275	1	535.0	1139.94
712.392135	1	1059.0	1159.98
336.121584	1	516.0	1151.94
424.034721	1	480.0	1149.96
396.595014	1	237.0	1151.94
911.735134	1	1363.0	1139.94
273.183162	1	245.0	1183.98
273.106953	1	466.0	1169.94
494.60809	1	2775.0	1147.98
495.612698	1	898.0	1147.98
120.09169	1	1261.0	1295.94
357.06178	1	553.0	1153.98
409.119774	1	1008.0	1157.94
245.188766	1	329.0	1175.94
329.131728	1	344.0	1161.96
511.186651	1	413.0	1147.98
537.627001	1	400.0	1147.98
282.114573	1	654.0	1169.94
355.208006	1	435.0	1173.96
419.15198	1	2695.0	1161.96
345.102464	1	229.0	1163.94
421.151286	1	1315.0	1151.94
323.079377	1	9363.0	1195.98
281.599391	1	1667.0	1169.94
368.055159	1	623.0	1153.98
159.12006	1	3772.0	1221.96
694.670088	1	188.0	1143.96
428.982822	1	1164.0	1151.94
704.663204	1	159.0	1143.96
712.585647	1	436.0	1147.98
371.106946	1	1181.0	1165.98
430.988873	1	524.0	1151.94
290.10279	1	563.0	1169.94
440.027534	1	2280.0	1149.96
369.602782	1	1886.0	1163.94
441.02487	1	2537.0	1151.94
456.01365	1	1815.0	1151.94
357.066744	1	969.0	1189.98
361.09265	1	357.0	1161.96
372.162615	1	142.0	1155.96
337.077032	1	3312.0	1185.96
337.080016	1	3692.0	1219.98
442.013057	1	420.0	1153.98
486.122432	1	954.0	1147.98
486.623055	1	445.0	1147.98
487.628805	1	268.0	1147.98
496.104637	1	403.0	1149.96
496.628858	1	317.0	1149.96
378.129851	1	145.0	1167.96
449.096414	1	413.0	1153.98
345.03337	1	484.0	1181.94
341.098315	1	25547.0	1197.96
327.03501	1	3636.0	1181.94
370.09791	1	1027.0	1165.98
370.587452	1	300.0	1163.94
176.152673	1	1977.0	1221.96
347.126428	1	199.0	1177.98
198.119596	1	1248.0	1233.96
311.136612	1	485.0	1165.98
164.072321	1	1575.0	1239.96
388.069295	1	301.0	1151.94
354.05139	1	236.0	1201.98
354.047764	1	1993.0	1187.94
354.058072	1	1854.0	1219.98
695.190185	1	157.0	1145.94
356.076246	1	862.0	1187.94
342.095383	1	3577.0	1197.96
364.077052	1	26249.0	1215.96
359.117032	1	11197.0	1205.94
120.113438	1	402.0	1273.98
399.570015	1	189.0	1155.96
443.021321	1	397.0	1149.96
364.107018	1	177.0	1173.96
371.064664	1	5334.0	1187.94
371.063659	1	3348.0	1219.98
365.072504	1	4379.0	1217.94
365.061576	1	2167.0	1187.94
409.627887	1	237.0	1155.96
358.119366	1	76876.0	1205.94
411.154456	1	712.0	1167.96
372.073972	1	328.0	1187.94
354.221672	1	1355.0	1171.98
488.604863	1	154.0	1145.94
417.158549	1	1105.0	1173.96
398.043224	1	2402.0	1221.96
422.139262	1	305.0	1153.98
427.114023	1	193.0	1171.98
419.653226	1	797.0	1161.96
420.161423	1	360.0	1163.94
379.131979	1	1565.0	1175.94
441.172145	1	285.0	1159.98
445.130663	1	265.0	1167.96
378.079832	1	830.0	1181.94
353.056403	1	3014.0	1199.94
353.061239	1	16986.0	1187.94
353.062312	1	17107.0	1219.98
582.667392	1	163.0	1147.98
381.058239	1	6649.0	1221.96
380.197893	1	236.0	1181.94
379.043095	1	43571.0	1207.98
397.199848	1	611.0	1185.96
458.009746	1	217.0	1151.94
443.741284	1	208.0	1157.94
166.969872	1	161.0	1249.98
137.097333	1	1367.0	1271.94
443.159602	1	347.0	1167.96
478.615754	1	322.0	1157.94
401.105565	1	711.0	1179.96
219.103467	1	2379.0	1233.96
451.148786	1	1828.0	1167.96
457.111324	1	348.0	1155.96
579.184041	1	26596.0	1207.98
395.178113	1	135.0	1181.94
474.677143	1	253.0	1171.98
397.051828	1	22039.0	1221.96
281.04739	1	633.0	1225.98
470.140581	1	665.0	1191.96
496.273855	1	382.0	1157.94
498.151353	1	154.0	1153.98
380.039156	1	5841.0	1207.98
434.117196	1	3370.0	1207.98
435.131815	1	2320.0	1207.98
102.958517	1	3550.0	1347.96
159.071985	1	2672.0	1255.98
433.120274	1	21588.0	1207.98
385.138457	1	1787.0	1177.98
386.123445	1	1560.0	1203.96
275.248723	1	133.0	1213.98
722.169813	1	298.0	1205.94
437.9621	1	303.0	1187.94
444.051932	1	373.0	1187.94
415.056256	1	6795.0	1219.98
415.057357	1	3502.0	1187.94
299.047506	1	3149.0	1219.98
513.035343	1	321.0	1189.98
539.666686	1	3104.0	1147.98
703.341755	1	828.0	1193.94
450.138503	1	174.0	1159.98
494.317496	1	215.0	1165.98
451.667799	1	505.0	1169.94
192.145651	1	169.0	1237.98
458.126221	1	405.0	1159.98
503.177555	1	757.0	1165.98
425.033707	1	2675.0	1185.96
474.171446	1	597.0	1171.98
343.100379	1	1266.0	1209.96
120.090907	1	633.0	1261.98
505.141803	1	263.0	1165.98
497.633099	1	271.0	1151.94
431.127688	1	647.0	1169.94
580.195015	1	5371.0	1207.98
481.139398	1	114.0	1173.96
705.139007	1	3947.0	1213.98
203.018737	1	128.0	1241.94
682.16701	1	911.0	1195.98
692.163789	1	1139.0	1193.94
700.824183	1	178.0	1191.96
324.094605	1	740.0	1199.94
531.130899	1	1249.0	1189.98
693.15762	1	529.0	1191.96
542.211213	1	651.0	1169.94
443.058887	1	5097.0	1187.94
443.045985	1	2943.0	1217.94
177.071899	1	1462.0	1239.96
209.159949	1	2756.0	1235.94
209.158342	1	2883.0	1273.98
145.12015	1	1901.0	1279.98
541.191996	1	681.0	1193.94
360.110285	1	1920.0	1203.96
799.328356	1	630.0	1155.96
871.698604	1	395.0	1193.94
201.058989	1	946.0	1243.98
719.311092	1	378.0	1195.98
720.270763	1	279.0	1193.94
287.053406	1	1570.0	1209.96
736.238461	1	230.0	1197.96
399.070789	1	1801.0	1221.96
681.165381	1	3741.0	1193.94
416.068552	1	265.0	1191.96
606.040777	1	479.0	1169.94
506.232944	1	105.0	1171.98
692.674084	1	1184.0	1193.94
545.217746	1	1513.0	1167.96
606.386751	1	524.0	1171.98
210.158781	1	144.0	1227.96
699.200654	1	8472.0	1201.98
741.226049	1	572.0	1179.96
501.160599	1	214.0	1167.96
701.65009	1	1579.0	1193.94
469.125383	1	4986.0	1193.94
702.155704	1	612.0	1193.94
701.168939	1	6986.0	1191.96
700.315908	1	554.0	1201.98
540.261835	1	406.0	1171.98
870.215295	1	5965.0	1191.96
167.04124	1	6515.0	1273.98
220.11887	1	241.0	1235.94
866.925773	1	721.0	1167.96
871.195242	1	1905.0	1191.96
719.626331	1	373.0	1185.96
512.22791	1	737.0	1175.94
903.449114	1	538.0	1169.94
430.157522	1	562.0	1207.98
425.037911	1	3418.0	1219.98
96.081163	1	642.0	1353.96
919.278843	1	884.0	1205.94
288.646984	1	779.0	1237.98
186.11579	1	656.0	1249.98
171.015605	1	484.0	1259.94
265.008395	1	557.0	1233.96
301.043671	1	137.0	1231.98
542.724627	1	277.0	1169.94
543.205863	1	270.0	1167.96
564.403588	1	240.0	1165.98
530.121645	1	8695.0	1191.96
546.259844	1	284.0	1169.94
191.134695	1	2634.0	1237.98
530.624092	1	4127.0	1191.96
375.123346	1	425.0	1231.98
382.061503	1	787.0	1221.96
380.152121	1	155.0	1217.94
128.055213	1	8619.0	1347.96
698.2	1	35889.0	1199.94
237.120068	1	2510.0	1241.94
870.694324	1	4719.0	1191.96
383.064855	1	2046.0	1221.96
867.166213	1	835.0	1169.94
335.01849	1	1217.0	1223.94
325.107315	1	1893.0	1251.96
338.083483	1	434.0	1221.96
581.210983	1	519.0	1211.94
190.094729	1	213.0	1265.94
416.078856	1	304.0	1221.96
426.013809	1	155.0	1219.98
471.265095	1	122.0	1219.98
191.14734	1	4157.0	1273.98
163.052699	1	4423.0	1299.96
862.928473	1	1902.0	1173.96
750.830889	1	123.0	1175.94
863.182704	1	2414.0	1175.94
704.152753	1	11159.0	1195.98
863.424912	1	1305.0	1173.96
493.261513	1	229.0	1221.96
863.68328	1	803.0	1173.96
764.167135	1	276.0	1179.96
478.28899	1	688.0	1229.94
763.906708	1	319.0	1179.96
866.651426	1	314.0	1171.98
903.722809	1	649.0	1171.98
549.094691	1	1401.0	1221.96
142.125293	1	284.0	1303.98
775.390018	1	159.0	1177.98
579.342253	1	205.0	1211.94
712.159311	1	649.0	1221.96
400.063223	1	260.0	1223.94
720.115527	1	14027.0	1215.96
867.436404	1	534.0	1167.96
907.437174	1	285.0	1165.98
700.157916	1	27848.0	1191.96
700.657235	1	15618.0	1191.96
862.653322	1	1143.0	1175.94
867.68726	1	205.0	1169.94
705.137014	1	1235.0	1205.94
693.204969	1	195.0	1213.98
721.109287	1	422.0	1205.94
721.115737	1	1860.0	1213.98
907.685513	1	228.0	1167.96
157.073275	1	725.0	1289.94
719.113448	1	67844.0	1215.96
176.989275	1	1367.0	1269.96
283.004629	1	735.0	1231.98
703.15179	1	77580.0	1193.94
408.10722	1	614.0	1233.96
771.401108	1	242.0	1183.98
280.58465	1	295.0	1237.98
750.205201	1	113.0	1175.94
750.374874	1	244.0	1175.94
706.132991	1	618.0	1217.94
371.192989	1	1031.0	1231.98
194.135083	1	127.0	1269.96
711.632317	1	180.0	1219.98
753.799435	1	153.0	1171.98
147.08437	1	1436.0	1307.94
719.622718	1	626.0	1221.96
771.632538	1	225.0	1177.98
207.198582	1	547.0	1265.94
241.076831	1	2187.0	1253.94
863.906478	1	241.0	1175.94
222.09023	1	2051.0	1259.94
158.997475	1	386.0	1285.98
280.082628	1	2007.0	1239.96
711.140188	1	272.0	1219.98
271.077493	1	696.0	1243.98
164.070901	1	1448.0	1307.94
549.61084	1	384.0	1223.94
237.120385	1	3756.0	1273.98
889.708431	1	174.0	1219.98
129.065562	1	2651.0	1347.96
630.370928	1	534.0	1229.94
166.057915	1	2115.0	1289.94
206.097826	1	1371.0	1267.98
297.081411	1	233.0	1235.94
298.10685	1	585.0	1237.98
232.103648	1	192.0	1257.96
393.178438	1	1263.0	1235.94
357.134868	1	773.0	1235.94
401.068728	1	635.0	1223.94
313.110131	1	132.0	1235.94
478.149887	1	132.0	1231.98
478.792719	1	205.0	1229.94
265.138901	1	939.0	1253.94
130.035282	1	1484.0	1319.94
299.086126	1	1209.0	1245.96
215.1429	1	1023.0	1291.98
116.074868	1	236.0	1335.96
134.073975	1	372.0	1345.98
317.163623	1	477.0	1243.98
199.166478	1	1436.0	1273.98
263.087324	1	233.0	1245.96
243.090512	1	205.0	1285.98
219.192249	1	2974.0	1281.96
356.108761	1	1232.0	1243.98
168.097768	1	720.0	1299.96
477.693442	1	723.0	1233.96
402.131569	1	540.0	1239.96
262.066061	1	356.0	1263.96
391.119063	1	437.0	1239.96
405.140946	1	294.0	1235.94
404.737272	1	249.0	1237.98
326.120433	1	334.0	1251.96
561.177592	1	448.0	1229.94
359.190138	1	411.0	1241.94
238.106202	1	464.0	1279.98
193.051962	1	1528.0	1287.96
272.071116	1	406.0	1249.98
263.094581	1	723.0	1293.96
477.156891	1	827.0	1233.96
477.16231	1	376.0	1259.94
492.17378	1	613.0	1239.96
289.162557	1	1385.0	1253.94
120.974656	1	356.0	1345.98
277.206521	1	785.0	1253.94
388.153205	1	1170.0	1255.98
187.119326	1	2643.0	1313.94
630.104877	1	196.0	1229.94
393.113482	1	3183.0	1253.94
424.121776	1	164.0	1237.98
381.126178	1	677.0	1243.98
188.154553	1	1841.0	1307.94
439.214479	1	155.0	1235.94
236.090982	1	9335.0	1287.96
459.149766	1	106.0	1235.94
529.152911	1	1227.0	1243.98
281.096835	1	291.0	1269.96
543.19125	1	953.0	1235.94
349.131003	1	365.0	1253.94
409.092826	1	1794.0	1251.96
199.163575	1	1749.0	1313.94
605.186942	1	487.0	1235.94
216.099166	1	99.0	1303.98
416.133483	1	279.0	1251.96
271.078068	1	498.0	1273.98
509.159664	1	462.0	1237.98
228.095658	1	1485.0	1287.96
280.085499	1	569.0	1273.98
507.165511	1	177.0	1263.96
507.157504	1	1488.0	1241.94
507.166863	1	1486.0	1271.94
133.080533	1	2977.0	1347.96
538.238667	1	263.0	1235.94
545.126185	1	1207.0	1243.98
195.096564	1	977.0	1325.94
236.593918	1	1873.0	1287.96
373.126821	1	781.0	1249.98
719.216584	1	109.0	1233.96
335.112339	1	223.0	1255.98
405.006248	1	189.0	1249.98
224.066629	1	427.0	1309.98
410.147241	1	2009.0	1285.98
540.224453	1	143.0	1235.94
418.098964	1	154.0	1261.98
393.234989	1	260.0	1255.98
563.146147	1	185.0	1235.94
253.155058	1	3676.0	1287.96
262.136413	1	260.0	1289.94
425.139763	1	303.0	1251.96
589.206898	1	235.0	1237.98
175.036674	1	1725.0	1319.94
508.177298	1	257.0	1245.96
303.095408	1	209.0	1273.98
245.08241	1	1024.0	1295.94
523.140588	1	362.0	1243.98
138.137745	1	1490.0	1351.98
362.228608	1	307.0	1263.96
450.164392	1	171.0	1257.96
147.554367	1	112.0	1351.98
378.128658	1	214.0	1281.96
546.162711	1	195.0	1241.94
234.16189	1	374.0	1305.96
166.981433	1	179.0	1329.96
254.178906	1	237.0	1289.94
560.230768	1	147.0	1243.98
176.104918	1	832.0	1323.96
581.203359	1	1059.0	1247.94
582.19549	1	133.0	1241.94
156.081684	1	832.0	1359.96
271.20559	1	663.0	1293.96
395.245491	1	153.0	1283.94
449.140399	1	1369.0	1257.96
158.008793	1	1027.0	1367.94
390.179593	1	234.0	1271.94
506.160677	1	180.0	1249.98
267.181057	1	142.0	1297.98
405.177741	1	264.0	1261.98
397.113048	1	639.0	1267.98
597.171306	1	1043.0	1245.96
510.119773	1	105.0	1251.96
229.150154	1	3936.0	1327.98
461.169586	1	223.0	1255.98
287.129527	1	1167.0	1299.96
409.149129	1	9234.0	1283.94
465.127533	1	851.0	1259.94
412.192182	1	211.0	1275.96
474.762861	1	262.0	1257.96
481.166132	1	275.0	1255.98
393.178711	1	2143.0	1271.94
192.056016	1	31378.0	1347.96
435.761744	1	284.0	1267.98
425.116005	1	3051.0	1281.96
429.145271	1	906.0	1285.98
557.201236	1	308.0	1253.94
233.162718	1	1327.0	1329.96
598.180641	1	188.0	1245.96
88.076563	1	881.0	1443.96
202.13127	1	21051.0	1351.98
447.152717	1	463.0	1267.98
454.794124	1	245.0	1261.98
339.083082	1	1454.0	1297.98
247.089605	1	779.0	1321.98
519.154716	1	2192.0	1275.96
426.138361	1	507.0	1277.94
472.173368	1	466.0	1267.98
145.087429	1	485.0	1369.98
456.201801	1	786.0	1287.96
204.11999	1	2085.0	1351.98
712.585608	1	335.0	1259.94
214.040767	1	11991.0	1345.98
384.249185	1	237.0	1283.94
485.186722	1	575.0	1271.94
315.130755	1	169.0	1297.98
415.188618	1	376.0	1285.98
379.123232	1	199.0	1295.94
87.052824	1	2190.0	1499.94
455.195681	1	4134.0	1287.96
193.058158	1	3263.0	1347.96
503.187906	1	1871.0	1275.96
406.169866	1	188.0	1287.96
194.047488	1	2948.0	1347.96
370.105577	1	910.0	1305.96
337.032493	1	197.0	1307.94
433.214344	1	466.0	1287.96
520.201629	1	673.0	1273.98
524.161646	1	333.0	1265.94
400.113473	1	661.0	1299.96
452.728203	1	121.0	1287.96
525.170148	1	1271.0	1277.94
209.155759	1	1536.0	1337.94
361.683687	1	148.0	1311.96
405.120324	1	165.0	1293.96
447.148004	1	687.0	1301.94
170.090744	1	1149.0	1367.94
224.113592	1	7741.0	1351.98
452.193318	1	410.0	1287.96
349.076408	1	190.0	1321.98
216.041901	1	1059.0	1347.96
350.619246	1	614.0	1319.94
357.141932	1	497.0	1307.94
431.130613	1	646.0	1303.98
383.163444	1	9989.0	1323.96
232.929304	1	176.0	1337.94
471.15074	1	1464.0	1289.94
215.03973	1	1159.0	1345.98
383.66564	1	2838.0	1325.94
526.165069	1	215.0	1277.94
371.316665	1	780.0	1309.98
541.162661	1	912.0	1273.98
227.136845	1	3633.0	1381.92
402.125145	1	740.0	1305.96
169.08669	1	4517.0	1377.96
487.141553	1	613.0	1295.94
195.107978	1	6599.0	1379.94
361.162691	1	1805.0	1313.94
509.125865	1	753.0	1281.96
225.11445	1	3559.0	1353.96
385.108723	1	374.0	1299.96
593.147498	1	864.0	1299.96
191.147615	1	3803.0	1369.98
402.641965	1	209.0	1307.94
446.645514	1	303.0	1301.94
222.104209	1	1781.0	1355.94
449.18965	1	166.0	1303.98
559.159805	1	1055.0	1299.96
192.16111	1	154.0	1367.94
263.123057	1	181.0	1357.98
375.16832	1	961.0	1327.98
502.190621	1	389.0	1299.96
384.147836	1	1170.0	1353.96
384.162948	1	806.0	1323.96
176.033295	1	628.0	1383.96
208.074333	1	3775.0	1381.92
426.293418	1	135.0	1311.96
483.162333	1	324.0	1303.98
474.075648	1	263.0	1321.98
171.01439	1	321.0	1377.96
175.037938	1	6731.0	1381.92
276.012943	1	1065.0	1345.98
411.161269	1	2736.0	1327.98
537.122601	1	633.0	1305.96
497.229864	1	283.0	1311.96
375.67831	1	135.0	1325.94
260.039794	1	96.0	1345.98
521.15142	1	1150.0	1309.98
468.166204	1	676.0	1311.96
493.186239	1	610.0	1311.96
192.133385	1	208.0	1381.92
371.091329	1	261.0	1339.98
294.019683	1	1733.0	1345.98
395.073877	1	466.0	1319.94
175.162786	1	432.0	1383.96
278.027424	1	207.0	1347.96
286.09333	1	166.0	1349.94
232.888492	1	215.0	1369.98
118.043629	1	111.0	1451.94
575.200714	1	3822.0	1319.94
527.169965	1	223.0	1311.96
457.214463	1	470.0	1333.98
428.146025	1	225.0	1325.94
427.135999	1	885.0	1329.96
105.07692	1	4101.0	1469.94
120.09195	1	969.0	1439.94
110.014277	1	790.0	1479.96
576.20432	1	819.0	1321.98
267.131929	1	15345.0	1379.94
209.083305	1	1231.0	1383.96
783.316348	1	241.0	1305.96
198.153041	1	1215.0	1389.96
726.895298	1	1141.0	1315.98
394.646667	1	1044.0	1365.96
199.158548	1	851.0	1391.94
268.134418	1	1479.0	1377.96
616.166871	1	342.0	1319.94
408.102683	1	807.0	1353.96
405.075031	1	501.0	1345.98
329.016328	1	1149.0	1377.96
406.136683	1	3054.0	1355.94
407.127818	1	800.0	1355.94
393.123511	1	1373.0	1355.94
416.127131	1	750.0	1365.96
351.113061	1	4185.0	1381.92
411.610699	1	149.0	1343.94
187.122138	1	2033.0	1421.94
335.077079	1	366.0	1369.98
593.700879	1	368.0	1337.94
379.007106	1	146.0	1345.98
283.09748	1	657.0	1377.96
231.057719	1	301.0	1383.96
433.12395	1	117.0	1343.94
355.068183	1	1597.0	1381.92
247.103447	1	856.0	1401.96
395.159746	1	458.0	1365.96
727.371275	1	388.0	1317.96
593.522176	1	248.0	1335.96
251.195337	1	1371.0	1403.94
252.131751	1	478.0	1401.96
386.148639	1	233.0	1361.94
317.064115	1	617.0	1379.94
396.137749	1	411.0	1365.96
487.096822	1	313.0	1353.96
397.157016	1	178.0	1363.98
403.657634	1	386.0	1367.94
416.645153	1	153.0	1367.94
495.137143	1	3954.0	1371.96
403.149333	1	912.0	1365.96
502.069391	1	6699.0	1355.94
273.174845	1	1283.0	1395.96
726.374079	1	1583.0	1317.96
153.972354	1	780.0	1447.92
503.07275	1	1156.0	1355.94
201.056509	1	1317.0	1417.92
504.061104	1	848.0	1355.94
486.087616	1	1800.0	1355.94
508.092818	1	682.0	1355.94
409.103491	1	1326.0	1381.92
316.080268	1	1114.0	1381.92
394.151272	1	3232.0	1365.96
413.122595	1	275.0	1367.94
480.191335	1	483.0	1367.94
371.126317	1	1289.0	1381.92
373.135082	1	933.0	1389.96
272.161487	1	879.0	1399.92
457.221461	1	671.0	1367.94
302.154512	1	2429.0	1391.94
479.173126	1	3302.0	1369.98
316.577605	1	161.0	1385.94
496.159006	1	393.0	1369.98
399.16963	1	89.0	1379.94
329.125553	1	1043.0	1401.96
712.051018	1	243.0	1337.94
365.077219	1	649.0	1375.98
488.077703	1	377.0	1355.94
133.104696	1	4325.0	1471.92
370.119446	1	4435.0	1381.92
793.317667	1	541.0	1363.98
302.663922	1	312.0	1397.94
520.089034	1	260.0	1355.94
242.114525	1	1029.0	1427.94
158.998241	1	219.0	1439.94
351.221158	1	145.0	1381.92
352.119059	1	500.0	1381.92
474.172581	1	785.0	1375.98
439.215145	1	404.0	1369.98
145.113221	1	897.0	1463.94
410.147192	1	411.0	1375.98
157.09998	1	1422.0	1457.94
458.251278	1	144.0	1369.98
307.121243	1	731.0	1401.96
307.631195	1	124.0	1399.92
794.324387	1	150.0	1363.98
481.17679	1	154.0	1369.98
377.037114	1	428.0	1381.92
316.134978	1	3325.0	1401.96
399.351633	1	556.0	1395.96
382.149666	1	746.0	1389.96
85.068988	1	704.0	1561.92
329.637587	1	189.0	1401.96
443.088511	1	3137.0	1381.92
253.151145	1	1219.0	1433.94
427.113772	1	248.0	1381.92
167.036966	1	1425.0	1459.92
425.080398	1	920.0	1381.92
325.114547	1	3630.0	1417.92
793.456387	1	133.0	1367.94
330.986347	1	213.0	1419.96
544.16306	1	151.0	1371.96
544.72212	1	1048.0	1373.94
250.102928	1	3115.0	1427.94
355.118259	1	3601.0	1417.92
612.184988	1	3879.0	1381.92
615.191874	1	3368.0	1381.92
331.635338	1	5087.0	1427.94
338.097638	1	379.0	1419.96
230.931245	1	1745.0	1445.94
331.137412	1	18106.0	1427.94
604.206876	1	396.0	1381.92
323.140801	1	2237.0	1427.94
605.195415	1	362.0	1379.94
323.641476	1	588.0	1427.94
341.077369	1	1070.0	1431.96
171.979299	1	876.0	1487.94
352.079463	1	420.0	1423.98
250.60696	1	528.0	1427.94
604.721345	1	207.0	1381.92
218.111224	1	4689.0	1507.92
272.174884	1	1184.0	1455.96
616.177235	1	767.0	1383.96
337.10964	1	2510.0	1417.92
864.724206	1	3109.0	1397.94
545.341085	1	1536.0	1395.96
326.119711	1	425.0	1417.92
308.145879	1	388.0	1401.96
332.135016	1	1348.0	1427.94
271.155701	1	4011.0	1453.92
612.693785	1	2112.0	1381.92
613.198823	1	869.0	1381.92
237.16685	1	1257.0	1451.94
209.160232	1	2249.0	1505.94
908.272032	1	713.0	1381.92
908.782002	1	774.0	1381.92
316.640271	1	1066.0	1401.96
321.144998	1	282.0	1399.92
330.170464	1	183.0	1427.94
333.131641	1	317.0	1427.94
543.391687	1	180.0	1395.96
909.277365	1	244.0	1381.92
323.18108	1	219.0	1399.92
356.122912	1	465.0	1415.94
360.062159	1	2043.0	1423.98
138.132218	1	709.0	1503.96
360.557875	1	365.0	1425.96
757.066094	1	410.0	1399.92
757.061722	1	424.0	1409.94
757.334904	1	728.0	1403.94
293.138711	1	769.0	1433.94
191.148712	1	6571.0	1473.96
192.14857	1	457.0	1473.96
207.196573	1	418.0	1459.92
573.119323	1	381.0	1415.94
343.126899	1	206.0	1427.94
142.069427	1	1107.0	1521.96
243.118882	1	1283.0	1459.92
324.150483	1	354.0	1429.98
243.259261	1	267.0	1449.96
459.111704	1	775.0	1417.92
547.156566	1	707.0	1423.98
332.613886	1	119.0	1427.94
619.295395	1	1570.0	1401.96
342.098324	1	269.0	1429.98
681.133405	1	193.0	1393.98
170.095347	1	4645.0	1507.92
425.155517	1	204.0	1425.96
506.188154	1	504.0	1415.94
511.13661	1	3445.0	1417.92
512.160043	1	667.0	1415.94
527.119415	1	992.0	1417.92
141.086811	1	488.0	1515.96
645.286197	1	1549.0	1425.96
698.215063	1	1212.0	1423.98
118.048001	1	526.0	1557.96
513.141736	1	443.0	1417.92
719.120484	1	1268.0	1423.98
620.286023	1	409.0	1401.96
262.137029	1	302.0	1451.94
489.14453	1	325.0	1417.92
192.954482	1	618.0	1487.94
712.53519	1	997.0	1413.96
263.16817	1	746.0	1453.92
153.974263	1	1337.0	1531.92
529.139599	1	419.0	1417.92
271.652335	1	337.0	1455.96
98.060401	1	641.0	1577.94
363.108169	1	12860.0	1469.94
294.133184	1	1419.0	1451.94
720.155495	1	255.0	1421.94
461.239145	1	238.0	1425.96
379.071476	1	10326.0	1469.94
360.142873	1	2216.0	1459.92
263.062795	1	561.0	1471.92
280.662576	1	1203.0	1455.96
294.656954	1	237.0	1451.94
605.307341	1	296.0	1427.94
130.030875	1	1963.0	1547.94
265.113277	1	616.0	1471.92
699.181075	1	255.0	1423.98
547.943608	1	259.0	1423.98
759.114353	1	188.0	1407.96
867.901776	1	745.0	1411.92
250.125158	1	244.0	1463.94
703.14021	1	1268.0	1423.98
164.081457	1	931.0	1519.92
209.048185	1	279.0	1487.94
187.118029	1	1581.0	1501.92
351.143316	1	4145.0	1487.94
270.135113	1	299.0	1459.92
85.067338	1	468.0	1661.94
191.146939	1	3992.0	1507.92
758.784505	1	199.0	1421.94
163.041189	1	1059.0	1497.96
281.08097	1	1795.0	1471.92
363.221951	1	695.0	1471.92
299.077654	1	580.0	1471.92
202.124565	1	1415.0	1503.96
423.150311	1	1307.0	1445.94
646.29168	1	226.0	1423.98
647.273923	1	181.0	1425.96
224.208253	1	26804.0	1513.92
382.114372	1	364.0	1465.92
231.122363	1	1044.0	1485.96
287.203823	1	207.0	1473.96
243.187743	1	1180.0	1485.96
291.095979	1	798.0	1475.94
381.097425	1	2973.0	1469.94
565.210594	1	5071.0	1471.92
208.114733	1	106.0	1499.94
328.985305	1	561.0	1457.94
390.160936	1	825.0	1457.94
115.093822	1	870.0	1597.92
360.631487	1	446.0	1459.92
369.242927	1	261.0	1451.94
333.198379	1	249.0	1471.92
582.202609	1	631.0	1441.92
167.036533	1	2547.0	1531.92
221.939251	1	136.0	1485.96
587.156898	1	713.0	1443.96
383.162054	1	248.0	1455.96
214.146997	1	832.0	1519.92
358.14746	1	540.0	1469.94
397.08076	1	4735.0	1469.94
665.371339	1	1968.0	1479.96
385.063426	1	188.0	1469.94
335.097108	1	239.0	1471.92
206.073871	1	7197.0	1521.96
365.092674	1	1681.0	1471.92
423.64972	1	358.0	1445.94
355.071123	1	1566.0	1469.94
547.734929	1	556.0	1445.94
367.05414	1	268.0	1473.96
431.135596	1	341.0	1447.92
432.139123	1	295.0	1443.96
251.225359	1	488.0	1503.96
142.520718	1	1494.0	1555.92
138.024799	1	534.0	1571.94
364.099673	1	1958.0	1469.94
383.065271	1	506.0	1473.96
