761.675846	1	147.0	1043.94
553.684352	1	239.0	1049.94
460.156652	1	3441.0	1067.94
460.156724	1	1552.0	1107.96
370.10772	1	316.0	1065.96
212.077693	1	602.0	1115.94
400.243617	1	1303.0	1073.94
213.588609	1	856.0	1121.94
506.305825	1	1183.0	1061.94
376.122573	1	2282.0	1073.94
271.256611	1	279.0	1089.96
240.106215	1	112.0	1101.96
281.065311	1	321.0	1085.94
270.062197	1	209.0	1087.98
121.050422	1	2242.0	1149.96
395.112881	1	315.0	1067.94
506.648461	1	774.0	1061.94
403.151632	1	502.0	1065.96
415.296887	1	309.0	1059.96
399.902697	1	510.0	1069.98
401.043545	1	405.0	1067.94
225.149864	1	1784.0	1117.98
103.062882	1	271.0	1197.96
346.620719	1	700.0	1073.94
266.135351	1	229.0	1091.94
135.51671	1	624.0	1151.94
192.074232	1	347.0	1123.98
366.097833	1	555.0	1071.96
216.953236	1	159.0	1101.96
356.108591	1	362.0	1071.96
340.079223	1	487.0	1081.98
397.176149	1	311.0	1073.94
261.03663	1	124.0	1083.96
376.628466	1	289.0	1073.94
152.017732	1	613.0	1137.96
168.534298	1	3620.0	1149.96
379.233273	1	224.0	1069.98
435.23143	1	1922.0	1085.94
207.148419	1	8388.0	1119.96
383.080737	1	1189.0	1071.96
637.216313	1	235.0	1051.98
130.038594	1	1359.0	1149.96
460.664555	1	1252.0	1069.98
156.031112	1	378.0	1149.96
158.509478	1	321.0	1151.94
700.265146	1	121.0	1055.94
452.154832	1	320.0	1071.96
375.107168	1	559.0	1079.94
200.075444	1	200.0	1117.98
230.926947	1	447.0	1103.94
506.978562	1	170.0	1057.98
468.591081	1	245.0	1069.98
229.149041	1	1520.0	1115.94
459.167162	1	560.0	1067.94
160.03424	1	206.0	1149.96
387.193408	1	904.0	1079.94
265.124004	1	297.0	1119.96
178.035981	1	88123.0	1149.96
213.084764	1	5408.0	1121.94
428.074664	1	143.0	1069.98
101.953927	1	628.0	1267.98
373.075346	1	1190.0	1085.94
213.212098	1	1601.0	1115.94
442.604376	1	573.0	1075.98
176.52583	1	7412.0	1149.96
137.061049	1	1680.0	1163.94
133.120747	1	839.0	1171.98
189.026516	1	9611.0	1149.96
244.111998	1	93.0	1107.96
421.264837	1	820.0	1083.96
202.018076	1	8910.0	1149.96
469.227523	1	181.0	1077.96
255.214296	1	606.0	1111.98
389.171779	1	134.0	1085.94
222.592102	1	790.0	1121.94
236.167525	1	217.0	1125.96
420.76945	1	2063.0	1083.96
169.52961	1	1051.0	1149.96
200.019392	1	116750.0	1149.96
177.150418	1	1733.0	1149.96
179.039987	1	6372.0	1149.96
174.012451	1	1557.0	1149.96
201.0241	1	7821.0	1149.96
188.117805	1	2703.0	1163.94
325.0667	1	1539.0	1113.96
177.524007	1	1311.0	1149.96
451.176261	1	288.0	1083.96
189.527971	1	2883.0	1149.96
190.027303	1	3807.0	1149.96
180.035188	1	6543.0	1149.96
158.009716	1	2264.0	1169.94
213.155361	1	2167.0	1143.96
257.077154	1	350.0	1133.94
262.045165	1	6212.0	1137.96
258.0934	1	543.0	1119.96
167.519078	1	829.0	1149.96
147.051537	1	35675.0	1197.96
157.031806	1	5506.0	1201.98
185.537832	1	1117.0	1149.96
169.035079	1	1417.0	1149.96
197.015678	1	11807.0	1149.96
623.267245	1	111.0	1071.96
170.533149	1	104.0	1147.98
691.122992	1	222.0	1073.94
229.581934	1	84.0	1139.94
419.21134	1	494.0	1089.96
190.523912	1	688.0	1149.96
177.020677	1	2233.0	1149.96
337.231365	1	350.0	1113.96
516.636001	1	1823.0	1089.96
206.020009	1	24950.0	1149.96
206.52077	1	4170.0	1149.96
386.211272	1	261.0	1113.96
386.216733	1	478.0	1099.98
386.207907	1	813.0	1121.94
516.29947	1	2554.0	1087.98
237.12641	1	2812.0	1153.98
245.055359	1	1572.0	1137.96
441.102613	1	171.0	1085.94
436.20786	1	283.0	1091.94
535.665682	1	2612.0	1093.98
197.513742	1	1760.0	1149.96
236.035794	1	892.0	1149.96
198.0137	1	2807.0	1149.96
398.085798	1	806.0	1109.94
596.344211	1	417.0	1091.94
282.114302	1	584.0	1125.96
229.084379	1	1514.0	1137.96
347.15404	1	705.0	1115.94
402.12662	1	1150.0	1113.96
198.525379	1	2441.0	1149.96
249.073819	1	303.0	1119.96
336.191302	1	380.0	1117.98
253.551518	1	999.0	1137.96
379.087105	1	3378.0	1139.94
245.556454	1	229.0	1139.94
409.176165	1	7219.0	1119.96
120.059771	1	1167.0	1195.98
253.044251	1	6345.0	1139.94
144.127411	1	94.0	1201.98
491.973227	1	1938.0	1107.96
215.996624	1	2015.0	1149.96
262.567664	1	1631.0	1139.94
239.13373	1	1290.0	1139.94
256.559438	1	204.0	1135.98
263.057018	1	269.0	1135.98
473.814484	1	422.0	1093.98
266.093303	1	963.0	1125.96
516.970005	1	703.0	1089.96
317.071737	1	14119.0	1137.96
317.063482	1	2597.0	1183.98
517.323054	1	202.0	1091.94
256.863226	1	1045.0	1149.96
184.05656	1	763.0	1149.96
314.219011	1	178.0	1131.96
199.027068	1	1473.0	1149.96
168.041706	1	637.0	1153.98
491.163373	1	131.0	1091.94
207.020286	1	5542.0	1149.96
119.051333	1	9376.0	1199.94
264.565473	1	569.0	1137.96
275.094861	1	1314.0	1125.96
208.014936	1	1082.0	1149.96
317.573606	1	3582.0	1137.96
535.172652	1	151.0	1091.94
536.011297	1	487.0	1095.96
169.11466	1	1196.0	1179.96
171.02182	1	320.0	1163.94
175.036823	1	255065.0	1197.96
425.151945	1	1981.0	1119.96
176.04217	1	23878.0	1195.98
199.530473	1	284.0	1149.96
485.147475	1	269.0	1107.96
273.57599	1	297.0	1137.96
457.181397	1	266.0	1119.96
532.174521	1	245.0	1093.98
287.061055	1	3711.0	1139.94
529.314933	1	139.0	1091.94
467.118607	1	149.0	1117.98
280.007099	1	11343.0	1149.96
406.181389	1	1383.0	1121.94
166.076438	1	615.0	1179.96
472.170647	1	810.0	1121.94
394.114658	1	469.0	1115.94
596.617394	1	191.0	1097.94
177.048496	1	5598.0	1195.98
406.680189	1	388.0	1121.94
407.172424	1	732.0	1121.94
596.10073	1	248.0	1095.96
440.504563	1	145.0	1109.94
492.676968	1	660.0	1111.98
459.132011	1	570.0	1113.96
303.121218	1	280.0	1121.94
397.116713	1	362.0	1127.94
297.067856	1	605.0	1135.98
410.186719	1	1058.0	1119.96
204.501277	1	100.0	1147.98
308.591345	1	425.0	1145.94
179.074715	1	6494.0	1203.96
491.63392	1	2237.0	1105.98
492.30505	1	979.0	1105.98
468.190283	1	209.0	1111.98
309.082322	1	1124.0	1137.96
288.062903	1	484.0	1139.94
289.065712	1	167.0	1137.96
427.154333	1	1641.0	1125.96
405.183357	1	456.0	1123.98
233.989495	1	755.0	1149.96
455.178423	1	1322.0	1119.96
207.52387	1	1017.0	1149.96
318.070808	1	835.0	1137.96
214.089477	1	948.0	1169.94
471.11952	1	1816.0	1107.96
401.243506	1	5479.0	1167.96
308.087847	1	948.0	1147.98
203.006603	1	733.0	1151.94
142.124212	1	436.0	1191.96
264.015951	1	2637.0	1149.96
218.0168	1	936.0	1151.94
266.020951	1	654.0	1149.96
215.011311	1	437.0	1149.96
558.224471	1	293.0	1101.96
456.17566	1	452.0	1117.98
190.114637	1	416.0	1165.98
246.01698	1	1290.0	1149.96
324.566628	1	1051.0	1145.94
228.066423	1	1441.0	1153.98
532.384536	1	244.0	1117.98
383.106957	1	1093.0	1145.94
285.534627	1	8177.0	1149.96
475.185841	1	783.0	1117.98
334.057577	1	678.0	1145.94
477.227568	1	299.0	1117.98
539.668199	1	3808.0	1141.98
252.018909	1	443.0	1149.96
229.137729	1	1792.0	1149.96
332.559084	1	7326.0	1145.94
333.059867	1	2347.0	1145.94
540.004687	1	1879.0	1141.98
539.328598	1	4029.0	1139.94
333.557028	1	1253.0	1145.94
301.612111	1	412.0	1147.98
412.131627	1	183.0	1117.98
365.11074	1	1017.0	1139.94
531.86707	1	548.0	1111.98
228.569706	1	268.0	1151.94
361.03136	1	330.0	1143.96
404.996422	1	252.0	1131.96
499.129102	1	183.0	1113.96
209.123621	1	2782.0	1173.96
209.079257	1	11223.0	1191.96
371.956398	1	248.0	1145.94
363.137761	1	2266.0	1149.96
260.511104	1	125.0	1145.94
210.094837	1	1175.0	1165.98
474.200904	1	476.0	1123.98
265.014305	1	527.0	1149.96
307.582546	1	1729.0	1149.96
374.155225	1	532.0	1135.98
419.150441	1	4163.0	1159.98
471.160861	1	4118.0	1121.94
474.690741	1	166.0	1121.94
220.134302	1	1018.0	1159.98
504.129589	1	140.0	1123.98
395.059639	1	855.0	1137.96
325.572311	1	260.0	1145.94
423.157596	1	772.0	1137.96
690.156904	1	410.0	1117.98
367.106164	1	463.0	1149.96
235.562563	1	172.0	1153.98
224.052355	1	195.0	1157.94
219.107473	1	7218.0	1167.96
331.193067	1	106.0	1143.96
336.092853	1	199.0	1147.98
227.15535	1	1346.0	1169.94
281.000129	1	689.0	1149.96
281.998428	1	959.0	1149.96
690.395784	1	205.0	1117.98
286.035568	1	2061.0	1149.96
286.534091	1	2447.0	1149.96
202.115019	1	286.0	1177.98
292.978495	1	1596.0	1149.96
294.01121	1	893.0	1149.96
233.075367	1	346.0	1163.94
473.145132	1	136.0	1127.94
276.992481	1	373.0	1149.96
406.082832	1	1693.0	1145.94
133.104841	1	2201.0	1233.96
229.058622	1	11381.0	1215.96
229.057407	1	9117.0	1189.98
277.546015	1	1414.0	1149.96
278.044486	1	683.0	1149.96
377.042616	1	3633.0	1149.96
405.580652	1	4174.0	1145.94
278.574384	1	1129.0	1149.96
279.035833	1	329.0	1149.96
419.654686	1	1722.0	1159.98
262.000306	1	5791.0	1151.94
130.022045	1	1260.0	1237.98
133.106559	1	5102.0	1271.94
510.170707	1	683.0	1131.96
263.003132	1	326.0	1151.94
220.105201	1	818.0	1171.98
712.170318	1	1631.0	1169.94
101.062004	1	1790.0	1279.98
437.248845	1	1295.0	1143.96
439.023866	1	6105.0	1149.96
287.539035	1	505.0	1149.96
440.513742	1	306.0	1143.96
343.977163	1	263.0	1147.98
397.595046	1	410.0	1145.94
398.099948	1	429.0	1147.98
256.084912	1	187.0	1165.98
460.074211	1	299.0	1129.98
206.894654	1	673.0	1197.96
401.4998	1	3870.0	1173.96
468.081851	1	383.0	1137.96
298.008194	1	768.0	1149.96
406.580482	1	707.0	1145.94
488.136277	1	381.0	1141.98
495.265193	1	567.0	1143.96
495.138288	1	1747.0	1147.98
265.081095	1	505.0	1165.98
248.086822	1	254.0	1167.96
279.565778	1	190.0	1149.96
137.072938	1	890.0	1235.94
487.142348	1	843.0	1145.94
273.098248	1	641.0	1165.98
207.178707	1	1791.0	1203.96
699.106484	1	188.0	1137.96
311.987788	1	127.0	1149.96
283.994774	1	149.0	1149.96
299.60246	1	206.0	1151.94
293.150576	1	181.0	1155.96
537.629877	1	956.0	1143.96
541.144382	1	746.0	1139.94
281.096229	1	8877.0	1167.96
281.598711	1	2229.0	1167.96
438.261869	1	159.0	1143.96
495.615342	1	804.0	1145.94
192.051011	1	161.0	1209.96
389.126644	1	391.0	1153.98
105.081399	1	2942.0	1277.94
273.228816	1	135.0	1161.96
595.188056	1	14802.0	1139.94
441.01802	1	1085.0	1149.96
614.668947	1	4990.0	1137.96
617.167117	1	2884.0	1139.94
309.610867	1	442.0	1149.96
142.113636	1	237.0	1241.94
494.925219	1	120.0	1141.98
606.678243	1	690.0	1139.94
496.277933	1	592.0	1153.98
394.601933	1	424.0	1147.98
311.14406	1	632.0	1161.96
396.105522	1	556.0	1149.96
282.10699	1	684.0	1167.96
329.130703	1	800.0	1157.94
537.968151	1	691.0	1145.94
290.102882	1	906.0	1167.96
283.100779	1	256.0	1165.98
596.193105	1	3032.0	1139.94
597.193546	1	596.0	1139.94
606.182122	1	1296.0	1139.94
541.64865	1	352.0	1139.94
614.165148	1	9056.0	1137.96
615.176389	1	1779.0	1137.96
401.746921	1	1798.0	1171.98
494.103621	1	3028.0	1147.98
494.60599	1	1239.0	1147.98
607.192578	1	524.0	1139.94
290.610531	1	130.0	1169.94
615.677969	1	547.0	1139.94
618.165105	1	674.0	1141.98
291.114301	1	183.0	1165.98
118.071072	1	372.0	1247.94
911.200045	1	1469.0	1137.96
911.733837	1	1327.0	1139.94
912.238777	1	513.0	1137.96
421.146334	1	1731.0	1151.94
338.125799	1	202.0	1159.98
423.033853	1	714.0	1149.96
324.083845	1	2061.0	1195.98
364.136402	1	234.0	1151.94
428.985346	1	648.0	1149.96
679.0895	1	193.0	1137.96
440.020441	1	951.0	1149.96
702.666776	1	3133.0	1143.96
443.771311	1	325.0	1149.96
456.010554	1	683.0	1149.96
179.107586	1	4986.0	1229.94
319.081944	1	291.0	1179.96
348.265262	1	325.0	1153.98
342.095592	1	4345.0	1195.98
358.241177	1	426.0	1187.94
435.12839	1	2602.0	1207.98
177.164459	1	1105.0	1219.98
473.225564	1	285.0	1151.94
364.184391	1	391.0	1191.96
369.598305	1	1007.0	1161.96
358.118575	1	98429.0	1203.96
377.16047	1	258.0	1151.94
486.124445	1	357.0	1147.98
359.118791	1	14172.0	1205.94
327.060516	1	3292.0	1179.96
503.192127	1	1053.0	1163.94
418.141399	1	239.0	1151.94
362.128063	1	184.0	1151.94
511.167173	1	698.0	1151.94
210.030539	1	313.0	1211.94
535.68556	1	1155.0	1165.98
370.109277	1	965.0	1165.98
323.082447	1	15147.0	1193.94
371.065631	1	6925.0	1185.96
430.992319	1	286.0	1151.94
600.344882	1	300.0	1149.96
365.063513	1	4970.0	1215.96
365.092035	1	2365.0	1255.98
365.063144	1	2445.0	1185.96
379.044203	1	59239.0	1213.98
449.111743	1	529.0	1151.94
371.621055	1	107.0	1163.94
383.028333	1	565.0	1181.94
703.669444	1	693.0	1145.94
164.072334	1	1513.0	1237.98
339.075524	1	810.0	1183.98
354.057099	1	645.0	1195.98
354.053755	1	2323.0	1185.96
354.050481	1	2290.0	1219.98
341.09756	1	34953.0	1195.98
372.093148	1	457.0	1177.98
411.160573	1	1060.0	1159.98
387.097855	1	758.0	1171.98
118.042408	1	181.0	1279.98
397.09716	1	185.0	1157.94
431.119863	1	718.0	1165.98
357.061231	1	646.0	1183.98
398.046118	1	3187.0	1221.96
361.116986	1	564.0	1167.96
379.601804	1	279.0	1175.94
115.087921	1	1297.0	1281.96
417.171357	1	1306.0	1175.94
380.081839	1	745.0	1177.98
420.153444	1	710.0	1161.96
364.076732	1	32240.0	1213.98
422.133999	1	246.0	1153.98
380.173098	1	398.0	1183.98
369.189602	1	380.0	1175.94
138.026339	1	644.0	1269.96
373.144209	1	477.0	1169.94
438.120473	1	233.0	1155.96
445.149835	1	188.0	1151.94
426.042505	1	215.0	1183.98
397.173979	1	1102.0	1183.98
451.151073	1	2191.0	1165.98
385.13738	1	2468.0	1177.98
116.06752	1	307.0	1275.96
441.159223	1	497.0	1163.94
401.114717	1	979.0	1177.98
443.129955	1	309.0	1161.96
369.051105	1	669.0	1181.94
444.05378	1	825.0	1181.94
444.025857	1	379.0	1149.96
444.281934	1	261.0	1153.98
378.098275	1	795.0	1181.94
434.120295	1	3364.0	1207.98
379.127872	1	1676.0	1175.94
399.074346	1	2861.0	1221.96
458.034125	1	93.0	1155.96
438.055351	1	410.0	1183.98
459.169362	1	221.0	1159.98
380.038812	1	7179.0	1207.98
287.056618	1	1427.0	1207.98
381.054486	1	8614.0	1219.98
343.091261	1	241.0	1199.94
343.095556	1	1140.0	1191.96
447.067645	1	320.0	1165.98
360.111459	1	2460.0	1199.94
478.631264	1	155.0	1153.98
325.105588	1	1261.0	1209.96
433.118889	1	22795.0	1207.98
383.063263	1	1964.0	1221.96
415.058125	1	8600.0	1219.98
415.060184	1	4731.0	1183.98
430.15501	1	1033.0	1207.98
451.655234	1	646.0	1165.98
452.164456	1	347.0	1167.96
504.103245	1	149.0	1157.94
469.101706	1	2425.0	1191.96
397.051364	1	28691.0	1221.96
497.232382	1	141.0	1159.98
198.127499	1	1856.0	1233.96
799.316806	1	1123.0	1157.94
800.349825	1	426.0	1155.96
509.139569	1	192.0	1151.94
491.159649	1	168.0	1155.96
579.186327	1	30588.0	1205.94
580.196573	1	6158.0	1207.98
196.070657	1	454.0	1243.98
418.166047	1	162.0	1179.96
219.104877	1	4253.0	1231.98
192.143769	1	255.0	1233.96
513.072169	1	465.0	1185.96
474.166512	1	883.0	1171.98
531.130978	1	1805.0	1189.98
531.136288	1	624.0	1211.94
425.031075	1	3787.0	1183.98
425.040207	1	4000.0	1219.98
512.223922	1	1094.0	1171.98
201.05494	1	1510.0	1245.96
545.223256	1	1747.0	1167.96
531.634017	1	130.0	1189.98
867.17317	1	907.0	1165.98
542.222199	1	736.0	1167.96
443.055625	1	6184.0	1185.96
443.05006	1	3950.0	1217.94
182.131107	1	276.0	1265.94
176.073967	1	910.0	1237.98
542.710197	1	325.0	1167.96
546.221668	1	333.0	1167.96
414.162182	1	136.0	1203.96
247.20785	1	272.0	1221.96
214.093979	1	3206.0	1271.94
214.088308	1	1552.0	1235.94
692.667013	1	2104.0	1191.96
474.673679	1	274.0	1171.98
530.621058	1	5314.0	1189.98
538.225776	1	161.0	1165.98
540.268328	1	734.0	1167.96
702.162587	1	1148.0	1191.96
682.166284	1	1788.0	1193.94
736.165152	1	485.0	1205.94
401.092681	1	553.0	1211.94
471.271326	1	262.0	1179.96
681.153495	1	8572.0	1193.94
692.102243	1	2822.0	1193.94
261.142798	1	900.0	1229.94
171.010823	1	338.0	1251.96
151.106124	1	2712.0	1261.98
700.831078	1	345.0	1191.96
163.066318	1	3996.0	1263.96
693.175349	1	886.0	1189.98
527.075635	1	728.0	1199.94
867.426125	1	563.0	1165.98
903.691739	1	789.0	1165.98
907.738104	1	219.0	1157.94
299.053556	1	4553.0	1223.94
701.155199	1	9938.0	1191.96
701.655674	1	2274.0	1191.96
209.157719	1	2755.0	1233.96
209.157969	1	3532.0	1271.94
547.141292	1	1045.0	1205.94
704.340104	1	271.0	1189.98
606.377873	1	439.0	1165.98
606.049391	1	312.0	1165.98
581.21048	1	1014.0	1205.94
719.609371	1	400.0	1183.98
237.121255	1	2786.0	1239.96
187.090369	1	935.0	1235.94
919.259323	1	1323.0	1205.94
283.01056	1	1420.0	1231.98
145.110142	1	2240.0	1279.98
621.142912	1	218.0	1181.94
541.717819	1	121.0	1165.98
216.099325	1	162.0	1243.98
866.913273	1	651.0	1165.98
703.36951	1	556.0	1203.96
903.437796	1	662.0	1165.98
382.054383	1	926.0	1221.96
530.11922	1	11394.0	1189.98
530.119369	1	4569.0	1211.94
606.739391	1	127.0	1169.94
281.050498	1	1198.0	1221.96
871.687616	1	805.0	1191.96
559.134202	1	209.0	1177.98
741.222318	1	534.0	1181.94
151.096431	1	2723.0	1299.96
158.996119	1	507.0	1267.98
862.929774	1	2090.0	1171.98
153.088811	1	709.0	1273.98
549.101941	1	1692.0	1219.98
870.182135	1	10303.0	1191.96
870.695002	1	7935.0	1191.96
871.194471	1	3316.0	1191.96
329.012298	1	923.0	1231.98
863.175438	1	2306.0	1171.98
866.666402	1	208.0	1163.94
767.91844	1	220.0	1171.98
768.153801	1	123.0	1165.98
903.930263	1	442.0	1165.98
904.2232	1	186.0	1165.98
863.432919	1	1480.0	1169.94
863.688465	1	865.0	1171.98
566.168866	1	344.0	1209.96
699.202007	1	10981.0	1199.94
413.662426	1	219.0	1213.98
700.157121	1	40756.0	1191.96
416.037833	1	608.0	1219.98
863.94594	1	281.0	1171.98
604.117681	1	91.0	1177.98
721.109589	1	3885.0	1213.98
700.657168	1	22564.0	1191.96
111.083416	1	2571.0	1379.94
191.029674	1	3195.0	1253.94
705.139447	1	8326.0	1203.96
719.304161	1	702.0	1215.96
335.041462	1	1866.0	1221.96
719.614996	1	812.0	1217.94
698.198379	1	47775.0	1197.96
166.062663	1	3872.0	1287.96
720.116844	1	12806.0	1213.98
174.987622	1	6155.0	1267.98
469.178869	1	1380.0	1217.94
775.688824	1	136.0	1173.96
862.660485	1	1141.0	1171.98
903.113204	1	121.0	1167.96
719.111007	1	71497.0	1213.98
719.111254	1	30623.0	1191.96
137.101132	1	1697.0	1275.96
267.173648	1	419.0	1243.98
177.095774	1	1826.0	1267.98
129.064999	1	3125.0	1345.98
763.90251	1	245.0	1173.96
375.124115	1	404.0	1229.94
222.086392	1	2581.0	1259.94
775.392619	1	208.0	1173.96
703.149268	1	71776.0	1193.94
206.096258	1	1793.0	1269.96
131.089095	1	1301.0	1299.96
191.149797	1	4680.0	1269.96
215.02804	1	191.0	1241.94
225.059221	1	465.0	1249.98
280.590868	1	502.0	1237.98
280.085854	1	2914.0	1237.98
764.161814	1	400.0	1175.94
704.154069	1	3497.0	1199.94
704.15267	1	13739.0	1191.96
402.127609	1	900.0	1237.98
771.185486	1	146.0	1175.94
405.014558	1	572.0	1233.96
771.405795	1	212.0	1177.98
771.671473	1	149.0	1175.94
711.633652	1	295.0	1219.98
157.058988	1	997.0	1289.94
205.547692	1	132.0	1251.96
783.280952	1	128.0	1177.98
371.204321	1	766.0	1229.94
120.973387	1	178.0	1345.98
541.106388	1	550.0	1221.96
166.561744	1	255.0	1287.96
549.60151	1	664.0	1221.96
288.641115	1	481.0	1237.98
130.036181	1	697.0	1301.94
478.283478	1	904.0	1227.96
477.165137	1	1460.0	1231.98
477.17355	1	923.0	1265.94
479.122714	1	396.0	1225.98
297.104483	1	306.0	1233.96
141.080227	1	715.0	1295.94
319.097485	1	220.0	1239.96
298.102014	1	1135.0	1235.94
241.075503	1	1317.0	1251.96
102.959022	1	2790.0	1345.98
529.143177	1	1953.0	1241.94
231.064409	1	904.0	1253.94
357.125614	1	1355.0	1237.98
159.007865	1	309.0	1293.96
541.623167	1	221.0	1221.96
209.040522	1	374.0	1255.98
550.119304	1	207.0	1221.96
370.08927	1	283.0	1233.96
237.121004	1	3925.0	1271.94
147.086312	1	1610.0	1307.94
272.096724	1	475.0	1243.98
394.121843	1	1551.0	1251.96
477.674264	1	678.0	1235.94
326.112637	1	500.0	1245.96
478.795354	1	323.0	1227.96
200.051129	1	251.0	1271.94
630.350189	1	129.0	1223.94
325.105687	1	2566.0	1251.96
253.021172	1	857.0	1259.94
265.13564	1	995.0	1245.96
543.201908	1	1601.0	1233.96
391.117978	1	531.0	1237.98
262.064507	1	482.0	1261.98
299.594841	1	125.0	1247.94
328.080568	1	287.0	1243.98
561.175181	1	686.0	1229.94
239.133664	1	3453.0	1287.96
309.067405	1	190.0	1247.94
289.160819	1	2701.0	1257.96
402.652778	1	163.0	1239.96
249.082235	1	372.0	1255.98
310.096287	1	740.0	1249.98
133.07381	1	1651.0	1347.96
128.054756	1	4179.0	1345.98
212.085985	1	177.0	1297.98
373.10967	1	856.0	1247.94
177.098472	1	2435.0	1307.94
405.165159	1	773.0	1239.96
355.226658	1	109.0	1249.98
412.222265	1	387.0	1233.96
303.097958	1	167.0	1259.94
188.154092	1	1511.0	1303.98
204.108669	1	251.0	1283.94
236.091492	1	5369.0	1287.96
189.133339	1	2649.0	1299.96
349.110595	1	765.0	1253.94
96.08544	1	453.0	1409.94
154.069386	1	225.0	1327.98
240.128646	1	407.0	1291.98
271.080932	1	1835.0	1269.96
539.667144	1	247.0	1231.98
287.08066	1	388.0	1259.94
581.208138	1	1768.0	1243.98
605.161983	1	718.0	1235.94
228.096914	1	889.0	1287.96
388.151882	1	1294.0	1253.94
356.099644	1	905.0	1243.98
295.089542	1	855.0	1257.96
507.156833	1	1881.0	1239.96
138.136137	1	1268.0	1349.94
519.152222	1	3011.0	1279.98
253.155349	1	2311.0	1287.96
523.129384	1	688.0	1239.96
416.145646	1	630.0	1253.94
193.05619	1	2097.0	1287.96
124.114111	1	419.0	1357.98
492.175499	1	1047.0	1241.94
492.167176	1	1018.0	1277.94
410.113421	1	500.0	1251.96
393.126487	1	5111.0	1255.98
509.159067	1	529.0	1237.98
559.213134	1	1165.0	1237.98
236.595294	1	932.0	1287.96
244.120241	1	446.0	1297.98
162.976554	1	741.0	1329.96
455.241137	1	125.0	1245.96
455.02926	1	161.0	1241.94
176.108552	1	1362.0	1321.98
205.204131	1	378.0	1303.98
486.186073	1	156.0	1241.94
187.113415	1	2310.0	1313.94
328.093647	1	168.0	1263.96
191.113099	1	1930.0	1327.98
191.105209	1	753.0	1297.98
583.186389	1	141.0	1243.98
467.13567	1	446.0	1251.96
540.199697	1	205.0	1235.94
450.177582	1	288.0	1251.96
449.139242	1	2136.0	1255.98
485.153032	1	783.0	1239.96
444.152557	1	213.0	1257.96
398.122309	1	247.0	1263.96
465.124423	1	1195.0	1255.98
147.561226	1	126.0	1349.94
544.207431	1	251.0	1235.94
546.132618	1	271.0	1241.94
192.056275	1	15310.0	1345.98
425.11722	1	4277.0	1283.94
249.198927	1	584.0	1301.94
597.182596	1	1287.0	1243.98
563.149086	1	284.0	1241.94
411.153044	1	3417.0	1327.98
411.140946	1	1237.0	1271.94
262.139532	1	464.0	1287.96
232.932659	1	153.0	1305.96
222.147365	1	129.0	1315.98
503.186835	1	2422.0	1277.94
339.073557	1	2210.0	1297.98
889.666749	1	2530.0	1257.96
455.189214	1	2427.0	1285.98
209.146931	1	1753.0	1329.96
345.138068	1	165.0	1293.96
234.157745	1	466.0	1303.98
193.057213	1	1903.0	1345.98
156.08814	1	1280.0	1353.96
263.098125	1	382.0	1293.96
557.196285	1	382.0	1251.96
403.143664	1	829.0	1301.94
447.150952	1	1006.0	1263.96
193.174811	1	380.0	1343.94
388.139685	1	910.0	1291.98
410.148845	1	1347.0	1281.96
889.370165	1	5104.0	1253.94
463.234306	1	101.0	1261.98
233.161663	1	1503.0	1325.94
582.221016	1	243.0	1243.98
429.12578	1	945.0	1285.98
337.21595	1	198.0	1281.96
598.200194	1	287.0	1245.96
169.086943	1	6001.0	1377.96
229.147984	1	4352.0	1327.98
287.136197	1	860.0	1301.94
202.132001	1	15627.0	1349.94
191.149153	1	6981.0	1365.96
426.12457	1	726.0	1281.96
283.124369	1	151.0	1301.94
247.100415	1	727.0	1323.96
247.230807	1	233.0	1317.96
471.134417	1	1537.0	1287.96
391.10787	1	639.0	1303.98
466.092066	1	176.0	1261.98
302.070692	1	196.0	1303.98
890.009139	1	266.0	1251.96
412.159236	1	386.0	1273.98
251.130988	1	621.0	1309.98
401.136021	1	491.0	1297.98
193.143322	1	2413.0	1365.96
92.053817	1	684.0	1449.96
176.99814	1	806.0	1339.98
415.158146	1	277.0	1291.98
194.046138	1	2000.0	1345.98
214.041139	1	6591.0	1345.98
215.040657	1	756.0	1345.98
472.19466	1	292.0	1271.94
271.168726	1	1116.0	1313.94
481.185958	1	501.0	1277.94
448.150145	1	487.0	1293.96
315.127568	1	118.0	1299.96
508.181051	1	466.0	1271.94
381.119733	1	1283.0	1303.98
523.152291	1	347.0	1269.96
524.168777	1	399.0	1269.96
507.165002	1	1701.0	1271.94
509.166195	1	1315.0	1321.98
222.103423	1	3799.0	1351.98
309.106189	1	145.0	1303.98
520.202092	1	1008.0	1277.94
224.114097	1	7342.0	1349.94
204.108919	1	2249.0	1351.98
348.180888	1	362.0	1309.98
525.174438	1	1718.0	1275.96
361.161728	1	3180.0	1317.96
537.159886	1	505.0	1277.94
542.158517	1	259.0	1273.98
153.101719	1	3733.0	1379.94
147.049822	1	1569.0	1379.94
399.341438	1	409.0	1305.96
504.164204	1	500.0	1275.96
402.628665	1	480.0	1305.96
216.025144	1	445.0	1345.98
386.111699	1	331.0	1297.98
400.115235	1	1050.0	1297.98
589.201042	1	215.0	1285.98
502.160551	1	489.0	1273.98
889.146884	1	1669.0	1263.96
423.151428	1	267.0	1293.96
431.140042	1	1141.0	1301.94
526.185388	1	294.0	1277.94
541.144204	1	1449.0	1275.96
357.141004	1	737.0	1305.96
