448.376399	1	141.0	193.98
422.040759	1	1048.0	217.98
321.962394	1	305.0	198.0
379.042496	1	2729.0	220.02
336.04785	1	961.0	220.02
286.056655	1	2013.0	222.0
286.028947	1	698.0	199.98
303.581069	1	1711.0	226.02
129.077681	1	4535.0	282.0
330.087586	1	685.0	222.0
380.058679	1	1673.0	220.02
298.535177	1	167.0	220.02
278.562683	1	195.0	226.02
331.013964	1	1424.0	220.02
461.394192	1	93.0	193.98
461.554441	1	199.0	193.98
309.042904	1	4221.0	220.02
363.066871	1	3318.0	220.02
299.544164	1	193.0	220.02
320.042214	1	1218.0	217.98
374.049204	1	1412.0	217.98
305.041421	1	1764.0	223.98
377.036773	1	2239.0	220.02
273.088127	1	1643.0	228.0
301.565767	1	235.0	222.0
291.969062	1	442.0	198.0
475.376448	1	123.0	193.98
475.547852	1	142.0	192.0
382.951427	1	503.0	211.98
294.475808	1	127.0	198.0
383.993852	1	1149.0	211.98
299.199364	1	634.0	220.02
485.360232	1	131.0	193.98
310.073073	1	1666.0	223.98
103.062256	1	4226.0	342.0
488.343025	1	115.0	193.98
280.578327	1	217.0	223.98
327.043394	1	3209.0	223.98
337.058658	1	5812.0	220.02
252.56413	1	171.0	226.02
367.049957	1	2449.0	220.02
334.564375	1	579.0	223.98
386.03736	1	1393.0	220.02
342.041396	1	1373.0	217.98
343.01871	1	848.0	216.0
396.060331	1	1663.0	220.02
286.571047	1	277.0	223.98
394.050505	1	1275.0	220.02
340.542672	1	445.0	220.02
395.058279	1	3432.0	220.02
499.580921	1	129.0	192.0
501.540422	1	129.0	192.0
282.080076	1	938.0	228.0
319.125644	1	397.0	204.0
373.031663	1	2110.0	220.02
506.540958	1	146.0	193.98
288.57576	1	426.0	223.98
187.139253	1	2412.0	253.98
509.871037	1	239.0	193.98
322.551947	1	383.0	223.98
373.557159	1	906.0	220.02
290.590351	1	561.0	226.02
378.04138	1	1386.0	217.98
515.480549	1	107.0	193.98
186.122601	1	450.0	256.02
338.535531	1	224.0	220.02
379.939472	1	127.0	211.98
348.045857	1	1563.0	220.02
381.957259	1	147.0	211.98
401.060461	1	1286.0	217.98
343.538392	1	145.0	220.02
345.047721	1	1509.0	220.02
332.997247	1	409.0	198.0
296.570432	1	392.0	226.02
346.530395	1	363.0	217.98
527.89215	1	194.0	193.98
403.0594	1	2161.0	222.0
500.007341	1	951.0	214.02
532.834252	1	185.0	193.98
428.068063	1	1597.0	217.98
313.541746	1	148.0	217.98
347.032999	1	2350.0	220.02
534.890976	1	267.0	192.0
389.035044	1	1306.0	220.02
316.985758	1	215.0	205.98
316.97956	1	919.0	198.0
316.992264	1	649.0	220.02
542.328105	1	111.0	193.98
347.521689	1	921.0	220.02
316.548539	1	147.0	220.02
317.960453	1	193.0	198.0
344.575845	1	257.0	222.0
345.540336	1	386.0	222.0
406.04389	1	871.0	217.98
547.868848	1	145.0	192.0
412.982237	1	225.0	214.02
347.165353	1	233.0	220.02
317.526426	1	195.0	217.98
550.914406	1	181.0	193.98
318.533586	1	215.0	220.02
332.031515	1	872.0	220.02
517.011814	1	332.0	210.0
297.069842	1	2847.0	222.0
464.060904	1	689.0	220.02
543.127274	1	956.0	217.98
558.878502	1	168.0	193.98
319.075096	1	2846.0	222.0
357.545762	1	235.0	217.98
433.034886	1	1105.0	217.98
436.061487	1	814.0	220.02
439.052659	1	1533.0	220.02
335.044214	1	4895.0	220.02
358.531147	1	270.0	217.98
569.934334	1	119.0	193.98
359.046766	1	1884.0	220.02
398.046496	1	737.0	217.98
400.078425	1	1641.0	220.02
440.05345	1	863.0	217.98
355.537324	1	469.0	220.02
329.998757	1	599.0	202.02
271.056505	1	1097.0	223.98
361.013066	1	1666.0	217.98
482.056969	1	811.0	217.98
304.57125	1	198.0	223.98
358.043144	1	1994.0	217.98
319.571903	1	228.0	222.0
359.148885	1	216.0	217.98
129.058992	1	7117.0	337.98
447.045845	1	1077.0	217.98
364.557702	1	503.0	220.02
409.06296	1	2468.0	222.0
359.543788	1	436.0	217.98
365.569578	1	504.0	222.0
461.045461	1	1016.0	217.98
409.267794	1	421.0	216.0
475.039252	1	772.0	217.98
478.041661	1	1078.0	216.0
481.069563	1	946.0	217.98
483.095116	1	1279.0	220.02
312.581309	1	816.0	226.02
484.075184	1	1047.0	217.98
368.007381	1	866.0	217.98
362.59485	1	1261.0	223.98
363.526345	1	353.0	220.02
344.019704	1	1663.0	216.0
412.058216	1	1491.0	220.02
323.528801	1	227.0	220.02
340.460609	1	124.0	198.0
350.023494	1	319.0	199.98
324.531559	1	199.0	217.98
506.077736	1	1299.0	222.0
341.568104	1	267.0	220.02
514.973488	1	679.0	214.02
518.046653	1	626.0	217.98
375.147915	1	300.0	217.98
536.03982	1	339.0	216.0
316.062526	1	657.0	223.98
334.074694	1	3116.0	226.02
204.130076	1	984.0	265.98
416.053803	1	1160.0	222.0
388.041843	1	1248.0	220.02
420.03256	1	780.0	217.98
361.526448	1	409.0	220.02
424.048012	1	762.0	220.02
426.048779	1	1052.0	220.02
369.521218	1	508.0	217.98
352.54694	1	326.0	222.0
195.114851	1	3044.0	271.98
132.083642	1	199.0	289.98
437.050269	1	1610.0	220.02
374.554098	1	410.0	220.02
337.52937	1	201.0	217.98
355.950348	1	1729.0	210.0
342.525124	1	258.0	220.02
364.055424	1	2472.0	220.02
356.97327	1	833.0	198.0
449.043864	1	1089.0	217.98
451.045275	1	1346.0	220.02
390.05327	1	864.0	222.0
376.549153	1	410.0	220.02
456.049269	1	615.0	220.02
367.161565	1	187.0	220.02
367.512578	1	218.0	220.02
349.00629	1	934.0	199.98
364.956458	1	1515.0	198.0
463.055029	1	1131.0	217.98
465.051615	1	892.0	217.98
467.039251	1	1121.0	217.98
468.01576	1	402.0	214.02
469.051817	1	819.0	217.98
370.032081	1	1672.0	216.0
331.176292	1	149.0	223.98
372.406619	1	147.0	193.98
474.006211	1	504.0	216.0
348.527103	1	380.0	217.98
202.192602	1	1311.0	270.0
381.557795	1	272.0	222.0
490.060155	1	709.0	220.02
383.077288	1	6484.0	216.0
491.042109	1	892.0	217.98
382.55523	1	464.0	220.02
385.035683	1	962.0	220.02
497.08436	1	1881.0	220.02
498.033834	1	1363.0	216.0
499.012998	1	290.0	214.02
502.058356	1	716.0	217.98
335.541916	1	156.0	223.98
505.038587	1	756.0	217.98
389.530885	1	283.0	217.98
527.095527	1	612.0	220.02
528.041418	1	466.0	217.98
531.060142	1	533.0	217.98
349.552594	1	294.0	220.02
360.051879	1	682.0	220.02
318.067993	1	1599.0	226.02
421.033261	1	1796.0	217.98
404.527095	1	212.0	222.0
544.104223	1	307.0	216.0
405.526125	1	400.0	217.98
408.045002	1	772.0	220.02
345.197998	1	117.0	223.98
214.971623	1	386.0	252.0
298.055139	1	759.0	222.0
414.533625	1	288.0	220.02
380.543422	1	281.0	222.0
411.066641	1	3552.0	216.0
352.053111	1	1865.0	217.98
423.038542	1	1571.0	217.98
365.19266	1	356.0	220.02
417.049238	1	1914.0	217.98
393.576048	1	335.0	222.0
429.558605	1	404.0	220.02
391.011675	1	1805.0	216.0
370.541443	1	254.0	222.0
731.88709	1	121.0	214.02
431.038837	1	1123.0	220.02
354.227319	1	231.0	220.02
435.558459	1	453.0	220.02
356.535417	1	523.0	220.02
427.077599	1	6418.0	220.02
355.078964	1	955.0	226.02
402.564875	1	259.0	222.0
430.054644	1	352.0	196.02
138.029181	1	1183.0	294.0
361.119636	1	288.0	228.0
231.133663	1	1182.0	270.0
395.563049	1	636.0	223.98
435.056192	1	3934.0	217.98
397.051402	1	1295.0	220.02
356.060607	1	1574.0	226.02
439.54468	1	167.0	196.02
366.554087	1	265.0	220.02
403.540969	1	390.0	222.0
374.971339	1	852.0	199.98
387.554728	1	280.0	222.0
407.05046	1	1059.0	220.02
407.556457	1	189.0	216.0
368.547276	1	244.0	220.02
410.061732	1	1089.0	220.02
445.085774	1	3364.0	220.02
154.12682	1	215.0	351.96
515.985985	1	1644.0	214.02
414.037811	1	647.0	217.98
415.060529	1	1490.0	222.0
394.559811	1	180.0	222.0
371.06843	1	2174.0	222.0
372.060148	1	726.0	220.02
372.547973	1	850.0	220.02
365.070327	1	10862.0	220.02
430.044455	1	820.0	220.02
455.048909	1	1415.0	216.0
438.040081	1	872.0	220.02
102.091654	1	1036.0	300.0
460.030141	1	2432.0	216.0
396.546004	1	231.0	220.02
452.066631	1	640.0	220.02
375.513161	1	221.0	217.98
408.580429	1	227.0	222.0
378.536131	1	307.0	220.02
409.544445	1	135.0	222.0
379.547978	1	284.0	220.02
466.045625	1	765.0	216.0
146.06663	1	10845.0	348.0
146.066939	1	11321.0	303.96
410.526198	1	164.0	220.02
184.986203	1	273.0	288.0
479.060103	1	1328.0	217.98
480.073197	1	693.0	220.02
384.552522	1	365.0	220.02
472.530791	1	157.0	196.02
486.064204	1	562.0	217.98
487.074157	1	854.0	220.02
488.068742	1	872.0	220.02
489.053779	1	918.0	217.98
386.537255	1	424.0	222.0
496.048967	1	851.0	217.98
388.542516	1	276.0	222.0
501.038681	1	713.0	217.98
503.062057	1	574.0	220.02
507.059775	1	551.0	220.02
511.069384	1	725.0	220.02
485.931748	1	294.0	196.02
514.103418	1	393.0	217.98
487.582384	1	118.0	196.02
241.168724	1	1621.0	271.98
391.5605	1	263.0	220.02
524.053299	1	512.0	217.98
416.556933	1	246.0	223.98
384.074967	1	1289.0	223.98
530.05916	1	399.0	217.98
392.028145	1	1068.0	220.02
532.070933	1	372.0	220.02
354.097279	1	931.0	226.02
537.045977	1	506.0	217.98
252.173655	1	1074.0	262.02
502.54585	1	126.0	193.98
503.065721	1	260.0	198.0
545.034236	1	354.0	217.98
263.238714	1	136.0	262.02
398.546541	1	185.0	222.0
551.037486	1	343.0	217.98
399.54051	1	262.0	222.0
556.055787	1	338.0	217.98
400.529443	1	271.0	220.02
401.561418	1	317.0	220.02
560.034351	1	229.0	216.0
561.095832	1	456.0	220.02
405.034536	1	1001.0	220.02
568.086942	1	257.0	217.98
406.546936	1	305.0	220.02
577.057342	1	303.0	217.98
385.557045	1	261.0	222.0
400.000337	1	179.0	198.0
583.052032	1	200.0	217.98
585.085955	1	251.0	217.98
430.257546	1	219.0	217.98
434.05522	1	342.0	222.0
245.193011	1	416.0	253.98
121.092695	1	12254.0	339.96
412.550054	1	308.0	222.0
269.118021	1	3695.0	270.0
224.081438	1	214.0	270.0
255.250132	1	1397.0	250.02
419.536045	1	212.0	220.02
420.52913	1	347.0	220.02
421.544576	1	343.0	220.02
422.552828	1	214.0	222.0
677.111208	1	132.0	217.98
423.544188	1	221.0	220.02
425.554558	1	367.0	222.0
686.031387	1	195.0	217.98
426.532126	1	318.0	217.98
428.552687	1	436.0	220.02
430.546134	1	255.0	220.02
431.25983	1	221.0	220.02
700.013843	1	230.0	217.98
431.548181	1	214.0	220.02
432.046124	1	742.0	220.02
454.077055	1	623.0	222.0
413.062336	1	1128.0	220.02
432.552361	1	236.0	220.02
454.588192	1	281.0	220.02
541.914694	1	160.0	196.02
433.547121	1	188.0	220.02
436.539905	1	253.0	222.0
437.550821	1	489.0	220.02
440.549079	1	239.0	220.02
735.922042	1	103.0	214.02
442.539235	1	308.0	220.02
438.528335	1	146.0	220.02
444.538434	1	364.0	220.02
441.071516	1	924.0	222.0
445.551866	1	210.0	220.02
268.116072	1	32830.0	270.0
285.294466	1	387.0	267.96
253.166925	1	293.0	270.0
308.093542	1	1686.0	267.96
448.522991	1	161.0	220.02
254.177306	1	886.0	271.98
448.065484	1	535.0	217.98
453.567843	1	285.0	220.02
441.559485	1	254.0	217.98
442.052584	1	514.0	220.02
443.08834	1	2498.0	222.0
419.037481	1	1755.0	220.02
446.077597	1	1088.0	220.02
166.089579	1	21738.0	339.96
457.561485	1	220.0	220.02
452.571939	1	223.0	217.98
453.062155	1	888.0	220.02
458.052613	1	488.0	220.02
265.090781	1	1190.0	271.98
461.556207	1	197.0	222.0
164.067175	1	2122.0	343.98
457.083691	1	880.0	220.02
462.571522	1	242.0	222.0
463.528582	1	188.0	220.02
465.553549	1	167.0	222.0
470.05517	1	665.0	220.02
381.217358	1	255.0	226.02
472.064717	1	584.0	220.02
473.557179	1	210.0	220.02
470.574006	1	205.0	220.02
471.10287	1	770.0	222.0
485.078724	1	910.0	220.02
487.556201	1	223.0	217.98
473.035779	1	351.0	220.02
472.585341	1	227.0	220.02
429.067366	1	1841.0	217.98
493.063332	1	867.0	220.02
429.243862	1	2042.0	214.02
474.556732	1	184.0	222.0
369.229888	1	379.0	265.98
504.076513	1	545.0	220.02
515.104635	1	2137.0	222.0
468.097522	1	359.0	223.98
521.063046	1	653.0	217.98
522.088174	1	330.0	220.02
402.088439	1	445.0	226.02
529.067465	1	523.0	220.02
482.573469	1	234.0	220.02
535.031685	1	424.0	217.98
332.128595	1	964.0	270.0
541.07275	1	591.0	220.02
547.055166	1	391.0	217.98
484.572251	1	178.0	222.0
549.03768	1	305.0	217.98
550.057457	1	433.0	217.98
492.061339	1	257.0	222.0
154.08285	1	207.0	333.96
557.106297	1	521.0	220.02
558.046753	1	243.0	216.0
307.084401	1	592.0	271.98
563.048957	1	273.0	217.98
491.541854	1	127.0	220.02
571.064507	1	205.0	216.0
444.069431	1	3159.0	216.0
492.5352	1	168.0	222.0
495.054604	1	544.0	220.02
579.050471	1	260.0	220.02
494.037319	1	1060.0	217.98
494.559358	1	225.0	220.02
273.207074	1	386.0	273.96
497.546198	1	209.0	220.02
499.102113	1	961.0	222.0
501.561256	1	190.0	220.02
499.552888	1	196.0	220.02
504.548075	1	162.0	222.0
507.541754	1	115.0	220.02
362.075792	1	718.0	270.0
509.558335	1	143.0	220.02
510.061711	1	429.0	220.02
630.017134	1	131.0	216.0
633.004485	1	95.0	216.0
634.07847	1	155.0	216.0
517.093623	1	921.0	222.0
508.064489	1	387.0	222.0
244.187054	1	174.0	276.0
520.548245	1	123.0	222.0
656.077874	1	456.0	217.98
186.119802	1	374.0	336.0
525.588298	1	133.0	220.02
527.57287	1	159.0	220.02
330.124235	1	201.0	270.0
534.079951	1	304.0	220.02
699.066281	1	119.0	216.0
700.986298	1	131.0	216.0
707.964436	1	145.0	217.98
538.050443	1	228.0	217.98
443.591644	1	315.0	220.02
541.562444	1	143.0	220.02
542.070404	1	315.0	220.02
525.083231	1	312.0	222.0
727.009921	1	107.0	216.0
476.019563	1	4739.0	217.98
287.116163	1	819.0	292.02
477.038103	1	1588.0	217.98
731.022435	1	145.0	217.98
317.105326	1	347.0	277.98
546.053145	1	244.0	220.02
734.991211	1	185.0	217.98
239.133488	1	388.0	292.02
548.058328	1	203.0	220.02
740.000471	1	159.0	217.98
275.121872	1	1325.0	283.98
552.074686	1	204.0	220.02
184.019701	1	1140.0	319.98
752.961692	1	163.0	216.0
234.939361	1	1131.0	309.96
564.078875	1	188.0	220.02
787.057263	1	87.0	216.0
565.08083	1	290.0	220.02
191.024187	1	611.0	321.96
569.083297	1	209.0	220.02
366.075096	1	5373.0	211.98
572.075481	1	220.0	220.02
450.541992	1	651.0	222.0
451.548294	1	362.0	220.02
178.09579	1	1773.0	342.0
371.95758	1	452.0	198.0
455.567665	1	255.0	220.02
167.042585	1	2674.0	360.0
459.056666	1	785.0	220.02
459.544038	1	259.0	222.0
460.554634	1	216.0	217.98
471.574021	1	199.0	220.02
475.55093	1	208.0	220.02
477.577031	1	223.0	220.02
478.562432	1	162.0	220.02
480.558977	1	213.0	217.98
233.156334	1	521.0	297.96
485.555842	1	190.0	220.02
486.558957	1	199.0	222.0
488.553884	1	228.0	220.02
489.557978	1	178.0	222.0
495.55897	1	167.0	220.02
496.584002	1	203.0	220.02
102.976187	1	708.0	408.0
500.555705	1	161.0	220.02
513.985677	1	5865.0	214.02
502.575474	1	188.0	220.02
399.092487	1	6923.0	220.02
503.557595	1	202.0	220.02
505.554637	1	156.0	217.98
506.560144	1	209.0	220.02
509.046162	1	632.0	220.02
511.581807	1	142.0	220.02
512.054809	1	559.0	220.02
513.069412	1	518.0	222.0
404.014801	1	927.0	211.98
514.566998	1	164.0	222.0
516.09829	1	432.0	222.0
516.545009	1	184.0	220.02
230.018624	1	242.0	306.0
518.564789	1	197.0	220.02
520.07131	1	522.0	220.02
526.075274	1	498.0	220.02
527.036423	1	312.0	217.98
529.556627	1	107.0	217.98
531.575528	1	195.0	220.02
533.089207	1	425.0	220.02
534.549757	1	114.0	217.98
349.082984	1	446.0	292.02
539.070671	1	380.0	220.02
540.052717	1	263.0	220.02
190.133435	1	877.0	354.0
553.069113	1	327.0	217.98
555.086096	1	368.0	220.02
559.057193	1	350.0	220.02
562.088816	1	207.0	220.02
425.063923	1	3964.0	222.0
566.082144	1	231.0	220.02
567.102952	1	288.0	220.02
573.080503	1	388.0	222.0
575.088274	1	245.0	220.02
580.05145	1	162.0	217.98
291.102513	1	543.0	289.98
603.073	1	135.0	217.98
609.049969	1	217.0	217.98
206.121316	1	269.0	349.98
611.11031	1	94.0	222.0
619.060989	1	112.0	217.98
450.041877	1	706.0	220.02
648.01366	1	89.0	217.98
462.072905	1	4728.0	217.98
214.098765	1	565.0	361.98
637.039691	1	144.0	220.02
236.180831	1	756.0	360.0
685.072635	1	157.0	220.02
691.057138	1	167.0	217.98
693.050797	1	157.0	217.98
694.080327	1	106.0	220.02
358.071295	1	2865.0	331.98
703.013826	1	198.0	217.98
704.038367	1	198.0	217.98
705.120095	1	196.0	217.98
709.042401	1	136.0	217.98
711.005284	1	123.0	217.98
255.254353	1	969.0	360.0
178.125302	1	842.0	378.0
721.032977	1	188.0	217.98
113.065723	1	600.0	435.96
519.042029	1	529.0	217.98
742.029245	1	92.0	217.98
252.170118	1	655.0	363.96
265.211367	1	213.0	367.98
706.027477	1	133.0	220.02
574.067095	1	193.0	220.02
581.067514	1	214.0	220.02
587.092144	1	278.0	222.0
588.086456	1	149.0	220.02
591.081764	1	225.0	220.02
593.044854	1	147.0	220.02
599.09942	1	178.0	220.02
247.235551	1	570.0	375.96
600.09172	1	170.0	220.02
607.06484	1	149.0	220.02
615.060845	1	133.0	220.02
342.115462	1	235.0	373.98
631.068082	1	146.0	220.02
192.148819	1	1265.0	439.98
140.107177	1	203.0	451.98
240.051998	1	281.0	411.96
187.132119	1	1939.0	447.96
202.123716	1	450.0	432.0
432.901358	1	200.0	391.98
723.457731	1	94.0	220.02
159.011975	1	117.0	456.0
200.254049	1	253.0	445.98
237.237113	1	489.0	444.0
219.051952	1	261.0	469.98
156.091658	1	885.0	468.0
176.094437	1	487.0	480.0
77.000099	1	395.0	721.98
160.082446	1	1801.0	505.98
392.141429	1	432.0	456.0
523.066106	1	522.0	220.02
188.076466	1	16278.0	553.98
132.096476	1	966.0	549.96
267.260733	1	118.0	474.0
237.199034	1	1291.0	499.98
102.949941	1	335.0	558.0
146.06175	1	3400.0	564.0
327.052558	1	2292.0	477.96
143.113039	1	808.0	523.98
206.096968	1	668.0	510.0
249.198996	1	1283.0	498.0
85.066708	1	746.0	691.98
247.022313	1	327.0	513.96
253.198906	1	543.0	547.98
270.283641	1	189.0	535.98
237.184577	1	823.0	552.0
110.102605	1	302.0	627.96
271.263883	1	714.0	559.98
247.226952	1	368.0	561.96
188.170746	1	286.0	589.98
188.146421	1	1419.0	607.98
88.073114	1	553.0	765.96
277.23405	1	890.0	573.96
170.1192	1	683.0	601.98
178.1335	1	883.0	630.0
227.202608	1	463.0	609.96
177.091201	1	1050.0	636.0
285.261648	1	577.0	624.0
205.261081	1	187.0	631.98
237.205689	1	733.0	636.0
166.978538	1	177.0	679.98
113.068228	1	826.0	721.98
214.097325	1	511.0	672.0
110.104121	1	400.0	768.0
160.114074	1	248.0	697.98
225.082137	1	1735.0	675.96
156.067057	1	400.0	708.0
96.086017	1	906.0	789.96
200.19115	1	286.0	786.0
193.163121	1	760.0	696.0
277.207324	1	656.0	669.96
182.126567	1	224.0	703.98
265.189266	1	164.0	672.0
237.236919	1	587.0	696.0
177.075819	1	1441.0	726.0
227.222896	1	2531.0	693.96
186.113885	1	362.0	738.0
215.149359	1	1439.0	723.96
126.098339	1	164.0	775.98
247.220502	1	495.0	711.96
299.215736	1	161.0	705.96
168.078768	1	498.0	738.0
115.077471	1	914.0	765.96
167.984503	1	118.0	771.96
121.103426	1	1530.0	781.98
224.09358	1	188.0	738.0
167.110423	1	2885.0	774.0
231.187159	1	538.0	741.96
223.208927	1	693.0	751.98
184.123638	1	147.0	775.98
156.080335	1	1111.0	765.96
260.203105	1	94.0	739.98
138.027105	1	816.0	813.96
485.128481	1	3473.0	759.96
193.053183	1	7789.0	834.0
193.052029	1	4488.0	793.98
160.106508	1	197.0	825.96
461.011642	1	224.0	756.0
255.240673	1	1026.0	787.98
445.114671	1	211.0	759.96
459.972065	1	2138.0	757.98
258.262785	1	257.0	774.0
82.066442	1	608.0	891.96
205.241365	1	502.0	789.96
191.182485	1	593.0	799.98
207.049811	1	1042.0	795.96
159.004094	1	356.0	825.96
88.073563	1	873.0	937.98
104.108365	1	1885.0	863.94
166.073866	1	776.0	819.96
249.203134	1	1120.0	816.0
263.218441	1	133.0	801.96
164.091226	1	533.0	849.96
108.086972	1	994.0	905.94
223.19664	1	397.0	829.98
106.043689	1	694.0	927.96
168.101824	1	274.0	831.96
395.09144	1	3225.0	828.0
131.081949	1	4067.0	887.94
488.032144	1	2191.0	879.96
392.112128	1	620.0	829.98
345.700785	1	239.0	817.98
105.043007	1	16417.0	925.98
249.087948	1	1093.0	846.0
118.072694	1	372.0	941.94
325.714538	1	772.0	855.96
325.206447	1	2621.0	855.96
487.00668	1	13318.0	879.96
204.133346	1	321.0	883.98
391.082775	1	5003.0	879.96
156.977466	1	472.0	913.98
168.056089	1	1034.0	907.98
271.235951	1	245.0	873.96
186.00335	1	2235.0	923.94
327.073188	1	2543.0	871.98
269.256292	1	296.0	875.94
191.037658	1	1991.0	899.94
124.089227	1	848.0	967.98
146.065551	1	1379.0	939.96
164.024947	1	8531.0	925.98
278.186155	1	481.0	897.96
240.081666	1	1196.0	891.96
240.094537	1	1219.0	943.98
227.200334	1	346.0	909.96
277.178572	1	5008.0	895.98
355.056161	1	1650.0	917.94
490.966787	1	146.0	881.94
206.083075	1	1000.0	923.94
393.070252	1	380.0	883.98
212.073196	1	174.0	913.98
171.017379	1	314.0	941.94
160.081221	1	6106.0	941.94
430.881407	1	619.0	889.98
195.090285	1	2470.0	915.96
145.057575	1	1287.0	943.98
280.15625	1	223.0	887.94
280.103123	1	311.0	907.98
178.037937	1	280.0	923.94
130.02103	1	1401.0	975.96
369.076876	1	1003.0	885.96
184.113643	1	1939.0	955.98
105.079669	1	3129.0	1003.98
247.981441	1	2049.0	925.98
265.991272	1	2129.0	923.94
233.044282	1	504.0	925.98
200.219417	1	376.0	925.98
493.053852	1	337.0	893.94
126.103224	1	202.0	1023.96
377.157857	1	631.0	915.96
196.100954	1	666.0	947.94
249.988969	1	165.0	919.98
88.947995	1	538.0	1115.94
187.115948	1	2355.0	973.98
147.051168	1	7916.0	999.96
177.058929	1	4652.0	975.96
202.124358	1	1458.0	963.96
158.996323	1	5525.0	1001.94
289.103881	1	519.0	911.94
341.137249	1	230.0	909.96
389.159133	1	419.0	915.96
232.002107	1	276.0	925.98
143.016255	1	2509.0	1005.96
351.095353	1	187.0	921.96
356.058716	1	199.0	919.98
245.187251	1	735.0	925.98
237.098925	1	159.0	941.94
234.105109	1	3667.0	951.96
216.074755	1	159.0	945.96
247.101678	1	144.0	955.98
227.105132	1	216.0	949.98
240.088679	1	483.0	955.98
101.954051	1	1941.0	1111.98
175.03758	1	36384.0	997.98
252.119955	1	4487.0	957.96
82.016701	1	916.0	1167.96
176.040536	1	4694.0	995.94
116.978788	1	959.0	1003.98
163.049876	1	5121.0	981.96
145.056932	1	1014.0	1001.94
517.114954	1	1324.0	963.96
518.111647	1	1626.0	949.98
533.094758	1	3741.0	955.98
215.137553	1	2167.0	973.98
357.036727	1	1831.0	971.94
151.09539	1	3645.0	1007.94
222.066387	1	5955.0	1015.98
222.084814	1	2409.0	979.98
371.157427	1	825.0	949.98
233.171999	1	989.0	977.94
274.085684	1	296.0	947.94
177.011903	1	2130.0	1003.98
194.059388	1	942.0	1009.98
438.143135	1	1035.0	951.96
225.084634	1	33657.0	997.98
147.084903	1	10541.0	1071.96
414.16075	1	3888.0	959.94
516.104579	1	5055.0	955.98
240.045572	1	282.0	977.94
436.151272	1	5837.0	957.96
534.093762	1	2557.0	955.98
349.050361	1	3841.0	971.94
208.073483	1	17827.0	995.94
532.08191	1	20855.0	959.94
192.049823	1	3165.0	999.96
424.109327	1	1070.0	949.98
538.096298	1	1366.0	959.94
209.076195	1	2795.0	997.98
532.594119	1	735.0	955.98
452.105584	1	1055.0	951.96
226.096102	1	4517.0	997.98
177.146822	1	1731.0	1003.98
149.13627	1	866.0	1017.96
341.040718	1	213.0	967.98
436.304382	1	292.0	955.98
351.03597	1	442.0	973.98
373.193977	1	441.0	961.98
429.103694	1	2545.0	995.94
415.173784	1	398.0	961.98
365.018106	1	581.0	971.94
245.203323	1	271.0	983.94
319.198896	1	824.0	981.96
161.083497	1	14157.0	1045.98
201.073307	1	382.0	1011.96
213.067527	1	4513.0	1015.98
117.074538	1	1309.0	1065.96
227.122071	1	660.0	989.94
110.017077	1	213.0	1095.96
191.038794	1	1125.0	1021.98
145.109846	1	1752.0	1047.96
171.000598	1	316.0	1017.96
433.236889	1	328.0	973.98
422.13827	1	2747.0	975.96
423.133438	1	1698.0	979.98
160.080218	1	41329.0	1047.96
222.566703	1	790.0	1015.98
213.597527	1	299.0	1009.98
440.148196	1	3173.0	975.96
227.146387	1	821.0	1007.94
209.070734	1	720.0	1021.98
258.273838	1	201.0	989.94
231.112903	1	1195.0	1011.96
184.081416	1	525.0	1015.98
329.008643	1	1683.0	1021.98
131.082391	1	4520.0	1103.94
405.15334	1	643.0	1019.94
405.156597	1	443.0	995.94
407.628473	1	1009.0	999.96
196.087368	1	313.0	1013.94
441.16221	1	680.0	977.94
293.127545	1	162.0	999.96
281.010666	1	209.0	1015.98
177.068958	1	2322.0	1035.96
166.093994	1	2617.0	1071.96
156.083391	1	624.0	1059.96
226.073211	1	2680.0	1023.96
294.094943	1	337.0	1003.98
186.103693	1	336.0	1051.98
398.120977	1	9290.0	997.98
398.622375	1	4085.0	997.98
226.574054	1	350.0	1023.96
269.216129	1	167.0	1015.98
299.055459	1	577.0	1017.96
408.101774	1	1026.0	997.98
325.100116	1	3020.0	1015.98
112.080809	1	155.0	1127.94
444.131456	1	203.0	993.96
388.161111	1	441.0	999.96
471.094558	1	7160.0	993.96
120.091399	1	1679.0	1117.98
399.1212	1	8042.0	1045.98
399.121798	1	2575.0	995.94
205.209196	1	480.0	1039.98
410.11855	1	7361.0	999.96
325.604799	1	529.0	1015.98
303.130977	1	432.0	1011.96
425.10452	1	13754.0	999.96
406.622959	1	19677.0	999.96
407.125134	1	6985.0	999.96
130.068237	1	22283.0	1103.94
130.067704	1	7664.0	1155.96
411.106774	1	3276.0	993.96
97.941221	1	733.0	1145.94
426.098924	1	1305.0	997.98
427.112885	1	2909.0	995.94
206.078575	1	1071.0	1023.96
428.11954	1	273.0	997.98
387.136715	1	3817.0	997.98
399.34008	1	361.0	987.96
213.163921	1	3909.0	1061.94
406.118617	1	54194.0	997.98
354.135792	1	222.0	1009.98
170.101914	1	2142.0	1073.94
237.082267	1	7873.0	1045.98
784.760889	1	302.0	997.98
785.235862	1	207.0	997.98
794.270517	1	258.0	995.94
247.055175	1	412.0	1019.94
592.718615	1	524.0	997.98
591.201643	1	4667.0	997.98
591.713213	1	2945.0	997.98
404.164081	1	6460.0	1007.94
600.20558	1	7095.0	997.98
600.706397	1	1684.0	997.98
377.144443	1	9035.0	1023.96
