505.378137	1	173.0	193.98
290.087536	1	1684.0	226.02
509.256781	1	115.0	193.98
409.062889	1	3132.0	222.0
288.078556	1	2337.0	223.98
513.038822	1	542.0	217.98
341.062338	1	2963.0	222.0
168.066435	1	2536.0	270.0
290.581531	1	249.0	223.98
425.067574	1	4412.0	222.0
252.052972	1	1071.0	223.98
327.562995	1	214.0	222.0
348.052475	1	1445.0	220.02
316.997944	1	970.0	217.98
295.053606	1	2948.0	222.0
530.843708	1	293.0	192.0
531.866903	1	216.0	192.0
328.536061	1	117.0	220.02
491.047256	1	724.0	217.98
498.01979	1	1864.0	214.02
196.048465	1	488.0	271.98
335.044279	1	4885.0	222.0
536.219691	1	113.0	192.0
537.871255	1	243.0	192.0
297.541912	1	308.0	222.0
457.063781	1	1229.0	220.02
513.988007	1	7512.0	214.02
514.989618	1	1053.0	214.02
515.984642	1	1949.0	214.02
335.517359	1	236.0	222.0
477.019743	1	1500.0	217.98
291.02747	1	4741.0	220.02
303.581585	1	2335.0	226.02
338.545489	1	211.0	222.0
304.523493	1	180.0	217.98
554.909743	1	180.0	192.0
328.95941	1	1057.0	199.98
561.858077	1	186.0	193.98
357.04281	1	2273.0	217.98
358.053024	1	1602.0	220.02
292.046695	1	1839.0	222.0
156.096491	1	767.0	276.0
330.96675	1	664.0	198.0
363.563791	1	563.0	222.0
304.077798	1	1056.0	226.02
543.122756	1	821.0	216.0
570.892437	1	143.0	193.98
310.08924	1	1396.0	226.02
574.891415	1	140.0	192.0
346.040263	1	2091.0	217.98
359.007708	1	1638.0	216.0
167.058235	1	4789.0	277.98
581.882371	1	163.0	193.98
345.108742	1	960.0	196.02
312.077123	1	3512.0	223.98
349.046426	1	5199.0	220.02
348.535468	1	344.0	220.02
351.093168	1	505.0	204.0
214.990056	1	251.0	250.02
296.074972	1	3190.0	223.98
350.539291	1	233.0	222.0
373.040435	1	2350.0	220.02
375.008958	1	1198.0	214.02
312.587555	1	643.0	226.02
282.589117	1	438.0	226.02
347.526496	1	845.0	220.02
286.075002	1	1492.0	226.02
316.561057	1	179.0	223.98
349.521101	1	169.0	216.0
287.567424	1	313.0	226.02
299.187964	1	1488.0	211.98
385.051146	1	726.0	216.0
386.049197	1	1409.0	222.0
356.06601	1	3576.0	226.02
388.027671	1	1008.0	220.02
351.058203	1	2855.0	220.02
351.533277	1	251.0	217.98
392.028709	1	966.0	217.98
317.522668	1	151.0	220.02
252.175718	1	416.0	244.02
318.069438	1	2279.0	226.02
397.049705	1	1338.0	220.02
398.03508	1	822.0	220.02
352.046745	1	1357.0	220.02
400.048334	1	1185.0	220.02
402.068817	1	795.0	220.02
318.55166	1	385.0	223.98
404.049439	1	1002.0	217.98
248.979895	1	347.0	253.98
405.040282	1	1520.0	220.02
360.032322	1	1285.0	217.98
354.524399	1	230.0	217.98
410.066206	1	1184.0	222.0
412.060926	1	1361.0	220.02
414.045137	1	741.0	217.98
416.059728	1	1615.0	223.98
366.975609	1	1458.0	204.0
366.074643	1	4186.0	214.02
356.557685	1	868.0	223.98
357.529705	1	233.0	217.98
418.051487	1	1143.0	222.0
367.968928	1	464.0	196.02
421.041	1	1857.0	217.98
324.039458	1	855.0	223.98
422.038212	1	872.0	220.02
291.56738	1	212.0	223.98
325.58043	1	287.0	226.02
363.0688	1	3203.0	222.0
102.092756	1	2087.0	439.98
368.034724	1	1093.0	220.02
205.232058	1	306.0	247.98
294.576322	1	850.0	226.02
365.071687	1	12672.0	217.98
365.559679	1	322.0	222.0
149.139606	1	1527.0	294.0
295.580627	1	204.0	223.98
202.188159	1	1550.0	270.0
443.085983	1	2047.0	222.0
212.96966	1	671.0	246.0
367.520819	1	230.0	217.98
447.047306	1	797.0	217.98
448.053178	1	734.0	220.02
449.033982	1	1070.0	217.98
368.524886	1	206.0	217.98
451.044142	1	1601.0	220.02
453.054678	1	1183.0	222.0
456.020805	1	390.0	216.0
367.050773	1	2145.0	220.02
461.031816	1	1415.0	217.98
369.522925	1	530.0	220.02
310.979724	1	260.0	199.98
463.038689	1	1004.0	217.98
370.529942	1	254.0	217.98
465.044045	1	1203.0	220.02
466.044229	1	643.0	217.98
467.051354	1	1098.0	217.98
302.053469	1	512.0	228.0
360.456542	1	223.0	196.02
340.060407	1	1279.0	226.02
312.986151	1	591.0	205.98
364.961142	1	125.0	205.98
364.965316	1	1069.0	214.02
481.078905	1	1211.0	220.02
485.091179	1	1192.0	222.0
342.05387	1	1308.0	222.0
487.073758	1	928.0	222.0
369.930104	1	439.0	193.98
374.518501	1	271.0	220.02
492.030014	1	559.0	217.98
494.042252	1	936.0	217.98
495.035699	1	727.0	217.98
497.093805	1	2044.0	220.02
499.018256	1	509.0	214.02
318.127514	1	1056.0	210.0
376.423022	1	144.0	196.02
375.167978	1	250.0	220.02
501.041278	1	859.0	217.98
501.993192	1	271.0	211.98
373.180254	1	277.0	220.02
376.044053	1	1051.0	220.02
509.060947	1	851.0	220.02
517.00126	1	513.0	214.02
518.028024	1	707.0	214.02
528.030766	1	464.0	216.0
377.51863	1	210.0	220.02
536.978571	1	213.0	214.02
237.203775	1	1919.0	252.0
325.064013	1	2994.0	223.98
379.558784	1	241.0	222.0
110.107338	1	341.0	391.98
239.168859	1	930.0	259.98
383.080161	1	6195.0	216.0
325.181089	1	434.0	216.0
391.127719	1	154.0	216.0
386.551985	1	506.0	223.98
677.033024	1	171.0	216.0
408.931067	1	566.0	198.0
164.064876	1	2442.0	348.0
411.092069	1	534.0	202.02
191.168713	1	2866.0	285.96
345.067791	1	1115.0	223.98
413.252447	1	173.0	196.02
247.234642	1	750.0	261.96
337.238681	1	510.0	205.98
401.049218	1	1020.0	217.98
311.074943	1	694.0	223.98
389.529548	1	223.0	220.02
352.534217	1	432.0	222.0
708.886599	1	87.0	214.02
328.049591	1	912.0	222.0
392.552836	1	269.0	222.0
399.095049	1	4629.0	220.02
393.550087	1	354.0	223.98
227.202738	1	957.0	250.02
331.525422	1	266.0	220.02
415.07448	1	1908.0	223.98
198.145083	1	414.0	271.98
372.029356	1	1036.0	220.02
344.973827	1	456.0	198.0
332.532112	1	176.0	222.0
429.243592	1	1983.0	214.02
372.548274	1	498.0	222.0
333.163607	1	317.0	222.0
373.557379	1	693.0	220.02
398.56876	1	225.0	222.0
334.576702	1	850.0	226.02
377.027518	1	2291.0	220.02
399.530677	1	278.0	222.0
378.513401	1	312.0	216.0
380.060507	1	1304.0	220.02
435.887231	1	384.0	193.98
337.535561	1	170.0	217.98
338.055169	1	1224.0	222.0
236.184609	1	600.0	267.96
405.546543	1	213.0	222.0
389.043809	1	1371.0	220.02
329.028031	1	2544.0	228.0
370.024152	1	994.0	217.98
168.049336	1	10730.0	354.0
168.049341	1	6978.0	307.98
350.060912	1	1809.0	220.02
395.061039	1	2820.0	222.0
339.527779	1	695.0	220.02
407.537311	1	209.0	220.02
406.035977	1	796.0	220.02
407.055376	1	1035.0	220.02
408.068977	1	1237.0	223.98
409.273173	1	349.0	211.98
260.201337	1	427.0	265.98
411.057889	1	2980.0	217.98
242.172963	1	237.0	271.98
409.557489	1	273.0	222.0
412.550884	1	238.0	222.0
420.03629	1	757.0	220.02
241.17464	1	3621.0	271.98
362.601414	1	1285.0	226.02
344.539669	1	262.0	217.98
268.117267	1	41394.0	270.0
428.075255	1	1348.0	217.98
254.176013	1	1322.0	271.98
431.026959	1	1083.0	220.02
434.043319	1	786.0	220.02
436.061081	1	890.0	220.02
415.56979	1	454.0	223.98
440.049154	1	806.0	220.02
339.045346	1	1588.0	220.02
355.035036	1	1153.0	220.02
446.048726	1	715.0	217.98
355.540426	1	376.0	220.02
452.044846	1	477.0	217.98
454.035609	1	716.0	220.02
365.182991	1	523.0	223.98
458.034168	1	669.0	220.02
359.54023	1	314.0	220.02
464.044595	1	573.0	217.98
360.510395	1	555.0	220.02
468.034679	1	486.0	217.98
468.920244	1	150.0	216.0
361.53207	1	373.0	220.02
472.045312	1	468.0	217.98
475.050988	1	678.0	217.98
478.02676	1	1266.0	217.98
479.060053	1	1435.0	220.02
482.966382	1	150.0	214.02
489.028137	1	690.0	220.02
490.05988	1	697.0	220.02
493.040099	1	757.0	217.98
496.051667	1	527.0	217.98
341.59467	1	193.0	226.02
344.05241	1	515.0	226.02
498.902715	1	285.0	196.02
369.038115	1	1763.0	220.02
390.045723	1	695.0	222.0
511.066517	1	719.0	220.02
512.050549	1	472.0	217.98
265.096401	1	832.0	271.98
516.106833	1	451.0	220.02
519.055217	1	794.0	217.98
520.063758	1	446.0	220.02
521.059673	1	688.0	220.02
371.553135	1	296.0	220.02
523.088803	1	598.0	220.02
524.031601	1	434.0	216.0
353.589602	1	580.0	228.0
427.538324	1	245.0	220.02
529.044295	1	489.0	217.98
530.020457	1	422.0	217.98
535.065738	1	694.0	220.02
430.539039	1	274.0	222.0
394.057311	1	785.0	223.98
431.257073	1	239.0	222.0
545.082047	1	308.0	220.02
369.208522	1	1415.0	270.0
552.078835	1	233.0	217.98
553.075596	1	385.0	216.0
270.113704	1	559.0	270.0
396.054168	1	1168.0	222.0
191.036504	1	338.0	337.98
557.072795	1	393.0	217.98
558.078477	1	365.0	220.02
381.540289	1	336.0	220.02
565.083615	1	272.0	220.02
382.1946	1	163.0	217.98
419.029461	1	2439.0	220.02
383.530636	1	198.0	220.02
577.031052	1	145.0	216.0
192.990619	1	341.0	283.98
385.177482	1	110.0	217.98
269.121147	1	4551.0	270.0
387.040553	1	1116.0	222.0
611.035289	1	176.0	217.98
387.563136	1	393.0	222.0
615.041615	1	217.0	217.98
167.103638	1	8381.0	345.96
391.521597	1	191.0	220.02
395.575061	1	548.0	222.0
271.252778	1	520.0	264.0
263.23053	1	157.0	250.02
650.93941	1	114.0	214.02
436.554879	1	191.0	220.02
397.538139	1	217.0	220.02
400.555692	1	333.0	222.0
438.554902	1	251.0	222.0
690.02396	1	197.0	216.0
402.540866	1	326.0	222.0
699.06251	1	171.0	216.0
700.053036	1	436.0	220.02
701.001386	1	191.0	216.0
404.552194	1	327.0	220.02
442.539419	1	238.0	222.0
406.554169	1	315.0	222.0
705.981874	1	195.0	216.0
209.048344	1	2223.0	330.0
443.540608	1	279.0	220.02
712.986134	1	165.0	216.0
425.559016	1	306.0	223.98
408.570663	1	354.0	222.0
719.456042	1	103.0	214.02
410.529896	1	172.0	220.02
426.070482	1	833.0	223.98
413.058447	1	1222.0	220.02
725.918772	1	161.0	214.02
726.950235	1	121.0	214.02
437.046652	1	2026.0	220.02
414.546987	1	262.0	217.98
430.238659	1	109.0	222.0
416.550782	1	360.0	222.0
417.563632	1	170.0	220.02
124.094071	1	962.0	397.98
196.132348	1	138.0	301.98
419.542446	1	239.0	222.0
441.049962	1	1147.0	220.02
420.546291	1	403.0	220.02
421.528618	1	323.0	222.0
424.529618	1	183.0	220.02
362.083825	1	872.0	270.0
369.702761	1	297.0	270.0
384.089328	1	939.0	226.02
393.074302	1	3062.0	223.98
429.061202	1	1268.0	222.0
429.541852	1	227.0	222.0
430.058698	1	775.0	222.0
422.566361	1	240.0	222.0
308.102135	1	1261.0	270.0
424.055212	1	734.0	222.0
428.541888	1	484.0	220.02
455.071144	1	1651.0	220.02
442.05755	1	427.0	222.0
457.548571	1	294.0	222.0
446.555425	1	187.0	220.02
458.530604	1	236.0	222.0
459.559495	1	215.0	220.02
332.143728	1	1210.0	270.0
432.059084	1	586.0	222.0
433.564914	1	125.0	223.98
450.551413	1	786.0	220.02
467.538575	1	200.0	220.02
187.141511	1	1843.0	390.0
471.082926	1	1211.0	222.0
465.570455	1	425.0	220.02
471.565041	1	159.0	220.02
468.560971	1	271.0	220.02
469.054657	1	949.0	220.02
473.032673	1	555.0	217.98
474.560285	1	222.0	222.0
475.568276	1	209.0	222.0
476.555112	1	143.0	222.0
478.577348	1	153.0	220.02
403.965908	1	217.0	199.98
182.144988	1	366.0	343.98
404.944387	1	358.0	198.0
480.582237	1	169.0	220.02
452.55456	1	206.0	222.0
483.566756	1	186.0	222.0
502.083579	1	408.0	220.02
503.079301	1	649.0	220.02
504.078521	1	652.0	217.98
488.56346	1	218.0	222.0
510.045799	1	365.0	217.98
491.546588	1	130.0	220.02
497.581237	1	137.0	220.02
525.074936	1	502.0	220.02
526.068332	1	472.0	220.02
532.057325	1	423.0	220.02
533.043995	1	420.0	217.98
534.058115	1	398.0	220.02
537.055471	1	485.0	220.02
166.091006	1	23820.0	348.0
539.07352	1	404.0	220.02
466.571724	1	221.0	222.0
476.021296	1	5952.0	217.98
547.032119	1	356.0	217.98
549.039013	1	186.0	216.0
502.587065	1	152.0	220.02
556.043306	1	221.0	217.98
559.092899	1	393.0	220.02
560.05541	1	305.0	217.98
561.015614	1	213.0	217.98
284.12653	1	367.0	271.98
564.083566	1	203.0	220.02
505.067792	1	440.0	222.0
505.56544	1	189.0	220.02
567.075357	1	342.0	217.98
569.070975	1	233.0	220.02
184.023571	1	533.0	354.0
506.078492	1	704.0	222.0
573.066318	1	454.0	220.02
506.570059	1	225.0	222.0
483.094271	1	1967.0	217.98
484.079781	1	1462.0	220.02
586.016854	1	152.0	216.0
588.06385	1	253.0	217.98
291.093944	1	1387.0	282.0
596.104772	1	168.0	217.98
509.581203	1	175.0	222.0
613.064365	1	168.0	217.98
620.014964	1	123.0	216.0
287.122574	1	2862.0	294.0
515.551945	1	161.0	222.0
333.151469	1	138.0	270.0
519.562407	1	144.0	220.02
177.12794	1	1659.0	349.98
653.011721	1	133.0	216.0
254.991688	1	149.0	285.96
655.046959	1	164.0	217.98
656.069545	1	511.0	220.02
531.568964	1	263.0	222.0
245.17973	1	301.0	283.98
482.045607	1	679.0	217.98
667.06447	1	127.0	216.0
669.085416	1	133.0	217.98
536.060446	1	302.0	220.02
439.060388	1	1883.0	220.02
538.058054	1	349.0	220.02
679.022755	1	120.0	217.98
542.568449	1	113.0	220.02
184.019612	1	868.0	319.98
682.047291	1	158.0	217.98
499.08554	1	603.0	223.98
686.038086	1	139.0	217.98
687.084182	1	184.0	217.98
689.02027	1	170.0	217.98
500.108376	1	295.0	220.02
692.941855	1	144.0	216.0
546.069069	1	338.0	220.02
275.119912	1	1418.0	283.98
698.016437	1	144.0	217.98
209.045934	1	1199.0	357.96
703.065579	1	183.0	217.98
703.988617	1	175.0	217.98
706.972604	1	143.0	216.0
550.057472	1	263.0	220.02
492.551131	1	227.0	220.02
330.11715	1	218.0	271.98
553.552441	1	116.0	220.02
555.054212	1	275.0	220.02
252.17609	1	704.0	297.96
218.092342	1	549.0	313.98
474.136012	1	321.0	226.02
242.086095	1	114.0	300.0
727.068007	1	180.0	217.98
495.555251	1	163.0	222.0
729.023859	1	155.0	216.0
729.978033	1	159.0	216.0
524.600423	1	145.0	222.0
568.066778	1	197.0	220.02
736.02658	1	150.0	217.98
737.026094	1	157.0	216.0
572.055629	1	179.0	220.02
743.002683	1	129.0	217.98
744.071312	1	149.0	217.98
137.098235	1	1351.0	414.0
234.139437	1	102.0	303.96
580.08448	1	152.0	220.02
190.139808	1	1605.0	369.96
381.960425	1	304.0	196.02
589.067381	1	139.0	220.02
590.062574	1	169.0	220.02
515.101955	1	1351.0	222.0
517.103967	1	581.0	222.0
517.574788	1	138.0	222.0
349.077273	1	1159.0	294.0
397.937129	1	388.0	196.02
432.549804	1	240.0	220.02
433.033143	1	801.0	220.02
434.54714	1	251.0	220.02
437.539703	1	411.0	220.02
438.047131	1	1046.0	222.0
441.536588	1	205.0	217.98
444.546641	1	303.0	220.02
448.54951	1	169.0	220.02
527.07265	1	563.0	222.0
450.048786	1	605.0	220.02
453.541787	1	194.0	220.02
454.53146	1	169.0	222.0
455.553712	1	213.0	220.02
459.080289	1	724.0	220.02
462.554812	1	207.0	220.02
464.527444	1	181.0	220.02
417.04247	1	2316.0	216.0
391.271827	1	1074.0	285.96
469.548722	1	166.0	220.02
470.06949	1	585.0	220.02
420.969103	1	325.0	198.0
248.038665	1	237.0	351.96
230.016767	1	229.0	319.98
477.54122	1	122.0	217.98
479.528808	1	137.0	217.98
480.040722	1	744.0	220.02
484.55627	1	156.0	220.02
160.10057	1	295.0	399.96
485.539986	1	151.0	220.02
486.073345	1	502.0	220.02
486.56666	1	297.0	220.02
488.061142	1	560.0	220.02
489.570314	1	251.0	222.0
205.200879	1	409.0	351.96
435.05342	1	3322.0	217.98
493.567438	1	258.0	220.02
210.076371	1	279.0	354.0
436.932507	1	361.0	196.02
498.562028	1	264.0	222.0
227.076697	1	145.0	351.96
499.573275	1	184.0	220.02
507.039537	1	507.0	217.98
508.075445	1	544.0	220.02
513.545347	1	119.0	217.98
514.12655	1	279.0	220.02
445.087809	1	2291.0	220.02
514.561201	1	190.0	220.02
516.57499	1	218.0	220.02
167.114304	1	6285.0	379.98
522.067093	1	418.0	220.02
96.08278	1	1038.0	714.0
531.039749	1	376.0	220.02
540.045503	1	324.0	222.0
541.078318	1	607.0	220.02
460.040854	1	2526.0	216.0
551.060316	1	340.0	217.98
462.056393	1	2119.0	217.98
554.046183	1	278.0	220.02
562.040084	1	206.0	217.98
563.04287	1	256.0	220.02
566.044239	1	172.0	217.98
571.086067	1	267.0	222.0
575.05764	1	221.0	217.98
578.055025	1	251.0	220.02
579.050387	1	375.0	220.02
582.064666	1	235.0	217.98
584.104682	1	187.0	220.02
587.083328	1	340.0	222.0
599.087628	1	215.0	222.0
595.061124	1	184.0	220.02
605.109948	1	356.0	222.0
606.108071	1	123.0	222.0
607.11032	1	183.0	220.02
624.031185	1	164.0	220.02
625.0617	1	142.0	220.02
633.025288	1	128.0	217.98
636.059368	1	162.0	220.02
356.074216	1	327.0	336.0
499.999714	1	1131.0	214.02
641.068525	1	108.0	217.98
657.06942	1	165.0	220.02
196.041258	1	193.0	397.98
661.029332	1	146.0	217.98
224.087663	1	340.0	384.0
371.303771	1	277.0	357.96
677.993419	1	117.0	217.98
683.026164	1	152.0	217.98
685.039372	1	126.0	217.98
691.007671	1	131.0	217.98
705.11275	1	177.0	220.02
709.040957	1	161.0	217.98
715.077247	1	227.0	220.02
716.037634	1	191.0	220.02
724.996525	1	159.0	217.98
225.065129	1	726.0	393.96
731.042592	1	163.0	217.98
142.126608	1	661.0	451.98
734.024054	1	129.0	217.98
192.148944	1	1860.0	465.96
192.149986	1	1337.0	433.98
745.074431	1	89.0	217.98
342.118579	1	714.0	369.96
748.006743	1	136.0	217.98
355.102449	1	309.0	367.98
299.198767	1	315.0	384.0
166.980929	1	1208.0	456.0
240.05735	1	1221.0	426.0
616.033062	1	127.0	220.02
619.096514	1	129.0	220.02
126.100696	1	288.0	487.98
342.132713	1	531.0	402.0
245.192134	1	835.0	414.0
643.043622	1	200.0	220.02
222.184909	1	277.0	420.0
645.032637	1	145.0	220.02
301.161087	1	748.0	408.0
659.049208	1	151.0	220.02
674.073047	1	141.0	220.02
675.146654	1	92.0	220.02
277.215599	1	1491.0	450.0
710.041476	1	121.0	217.98
178.03669	1	913.0	465.96
721.016558	1	197.0	217.98
182.989683	1	225.0	457.98
194.145527	1	430.0	465.96
160.084524	1	1511.0	511.98
160.085958	1	3094.0	573.96
255.216473	1	834.0	459.96
253.186421	1	1053.0	457.98
178.124961	1	1105.0	505.98
187.140618	1	1416.0	474.0
263.209246	1	210.0	456.0
204.142942	1	533.0	510.0
283.377154	1	142.0	469.98
132.091597	1	915.0	559.98
271.264039	1	447.0	477.96
229.097153	1	1174.0	489.96
188.076213	1	21241.0	570.0
430.907253	1	338.0	474.0
152.130526	1	175.0	595.98
299.205603	1	221.0	513.96
177.142594	1	1643.0	570.0
206.103972	1	1070.0	571.98
262.143263	1	260.0	558.0
200.218951	1	322.0	583.98
391.251227	1	957.0	553.98
430.841784	1	316.0	552.0
176.961325	1	381.0	603.96
227.043708	1	88.0	588.0
429.10077	1	540.0	564.0
191.1582	1	2134.0	603.96
166.969389	1	163.0	618.0
208.161085	1	200.0	601.98
192.11245	1	146.0	609.96
196.036081	1	305.0	607.98
156.074591	1	605.0	649.98
137.139494	1	1322.0	660.0
245.190533	1	984.0	619.98
363.996687	1	193.0	624.0
122.064469	1	1599.0	693.96
228.231427	1	208.0	631.98
241.19391	1	1000.0	637.98
430.084268	1	118.0	625.98
444.031863	1	162.0	627.96
243.203997	1	1902.0	645.96
144.090774	1	404.0	703.98
446.087567	1	146.0	630.0
200.221277	1	647.0	685.98
285.289615	1	650.0	645.96
158.995234	1	148.0	727.98
137.023591	1	964.0	751.98
222.156718	1	522.0	687.96
166.114404	1	600.0	727.98
195.118893	1	3487.0	733.98
97.939527	1	304.0	927.96
152.131253	1	178.0	786.0
131.079706	1	2343.0	795.96
459.940791	1	1793.0	732.0
218.127964	1	536.0	768.0
141.084258	1	1164.0	807.96
462.024991	1	246.0	750.0
461.040398	1	568.0	757.98
85.042326	1	2246.0	865.98
485.126834	1	4667.0	774.0
193.053902	1	5859.0	841.98
193.055171	1	3637.0	805.98
460.008057	1	2866.0	765.96
234.193292	1	103.0	792.0
236.198883	1	397.0	798.0
132.075878	1	354.0	855.96
275.260334	1	514.0	792.0
316.200546	1	345.0	792.0
122.066609	1	543.0	869.94
143.098905	1	1933.0	847.98
486.151878	1	447.0	775.98
145.100354	1	3018.0	859.98
106.065251	1	2804.0	931.98
105.043522	1	20043.0	929.94
261.147365	1	871.0	841.98
275.256504	1	539.0	829.98
88.9506	1	521.0	979.98
102.958737	1	1520.0	929.94
509.022086	1	235.0	799.98
207.18832	1	1171.0	833.94
154.079826	1	213.0	867.96
239.155739	1	1551.0	847.98
196.034752	1	261.0	857.94
285.276702	1	366.0	829.98
395.10017	1	1767.0	837.96
101.954861	1	930.0	979.98
395.037765	1	590.0	817.98
407.094194	1	466.0	833.94
325.209324	1	3803.0	863.94
138.025486	1	698.0	921.96
245.203997	1	409.0	849.96
237.201547	1	459.0	863.94
249.096766	1	1485.0	851.94
193.157087	1	2249.0	871.98
117.078716	1	2627.0	945.96
391.085304	1	9645.0	883.98
85.051008	1	1953.0	1103.94
505.05995	1	1204.0	881.94
325.713802	1	1006.0	865.98
371.288858	1	348.0	845.94
164.026113	1	11535.0	929.94
191.035076	1	3302.0	901.98
249.195779	1	1096.0	879.96
488.033251	1	3197.0	881.94
88.949342	1	328.0	1019.94
393.076992	1	946.0	873.96
113.066022	1	857.0	983.94
166.019359	1	1051.0	929.94
490.065334	1	547.0	887.94
490.06713	1	439.0	863.94
200.20821	1	536.0	889.98
186.003788	1	3096.0	929.94
160.082487	1	5367.0	945.96
237.23526	1	747.0	901.98
201.057143	1	194.0	915.96
407.071216	1	1096.0	887.94
166.125627	1	106.0	927.96
493.035486	1	1729.0	881.94
607.323788	1	419.0	883.98
184.10968	1	2195.0	961.98
277.180616	1	5815.0	901.98
192.109372	1	181.0	917.94
278.182712	1	637.0	901.98
110.072854	1	799.0	1019.94
187.105972	1	1692.0	911.94
195.089996	1	3977.0	919.98
280.161446	1	442.0	899.94
219.05808	1	253.0	915.96
491.05861	1	666.0	887.94
145.061748	1	1341.0	947.94
205.207759	1	517.0	915.96
430.874429	1	825.0	891.96
291.19642	1	335.0	901.98
102.95614	1	8511.0	1151.94
83.044421	1	1191.0	1043.94
164.137559	1	306.0	939.96
159.01571	1	93.0	945.96
131.095039	1	1773.0	963.96
431.254846	1	196.0	889.98
176.099283	1	882.0	955.98
471.059869	1	246.0	887.94
263.1492	1	305.0	901.98
138.027728	1	1052.0	985.98
247.979108	1	2718.0	927.96
243.228186	1	858.0	917.94
122.068537	1	1301.0	961.98
250.010676	1	604.0	929.94
289.091553	1	1809.0	911.94
143.108199	1	1210.0	979.98
147.052011	1	5634.0	997.98
113.059682	1	1621.0	1019.94
280.091823	1	609.0	913.98
265.993479	1	2663.0	929.94
289.580568	1	179.0	915.96
215.032325	1	262.0	935.94
202.130632	1	1705.0	959.94
231.98951	1	456.0	929.94
145.097987	1	645.0	961.98
240.094472	1	1670.0	937.98
233.052734	1	221.0	929.94
274.086014	1	165.0	913.98
245.201743	1	660.0	929.94
377.156031	1	643.0	921.96
254.57718	1	510.0	949.98
252.120885	1	5250.0	957.96
293.109868	1	251.0	923.94
187.117872	1	2725.0	977.94
376.094041	1	401.0	919.98
341.117515	1	358.0	915.96
224.098817	1	1023.0	943.98
116.981738	1	1470.0	1003.98
234.106696	1	4069.0	957.96
308.116049	1	198.0	949.98
389.140059	1	640.0	923.94
405.084087	1	570.0	925.98
307.073196	1	420.0	939.96
158.999851	1	5542.0	1007.94
177.062285	1	5925.0	981.96
202.091547	1	420.0	977.94
349.043658	1	3027.0	967.98
175.037838	1	40485.0	1001.94
143.011098	1	2861.0	1015.98
176.038847	1	3931.0	999.96
199.053896	1	621.0	977.94
145.059893	1	1177.0	1001.94
233.179062	1	1497.0	979.98
191.115539	1	1979.0	979.98
135.118945	1	5745.0	1013.94
392.140191	1	121.0	927.96
253.127333	1	675.0	959.94
222.070611	1	6257.0	1017.96
222.082685	1	3775.0	983.94
424.129318	1	1238.0	955.98
192.048136	1	1910.0	999.96
209.074429	1	3640.0	999.96
146.174547	1	546.0	1017.96
239.56815	1	151.0	977.94
175.148111	1	1282.0	993.96
222.589483	1	330.0	981.96
249.058917	1	582.0	977.94
371.155592	1	1427.0	953.94
436.152488	1	6347.0	959.94
213.083467	1	1595.0	983.94
208.075229	1	17302.0	999.96
519.156507	1	631.0	957.96
524.098868	1	314.0	949.98
214.085004	1	1141.0	985.98
532.589013	1	747.0	959.94
516.100907	1	5747.0	959.94
225.085504	1	33916.0	999.96
117.07491	1	1201.0	1031.94
357.056644	1	1687.0	973.98
84.04667	1	1417.0	1131.96
533.086975	1	4058.0	957.96
428.272705	1	261.0	959.94
414.164027	1	4655.0	959.94
437.15168	1	857.0	963.96
423.228986	1	164.0	955.98
538.10483	1	1410.0	953.94
423.131787	1	2498.0	979.98
525.111724	1	461.0	957.96
436.299402	1	134.0	949.98
532.084448	1	23841.0	959.94
204.137511	1	623.0	1001.94
341.067769	1	184.0	971.94
425.106795	1	17579.0	1001.94
517.115756	1	1804.0	965.94
518.114008	1	1831.0	959.94
438.146642	1	983.0	961.98
534.088076	1	2996.0	959.94
427.117996	1	3150.0	995.94
359.124706	1	342.0	975.96
452.114836	1	1495.0	957.96
175.154257	1	1268.0	1023.96
177.033381	1	2503.0	1023.96
191.171587	1	834.0	999.96
226.093331	1	4037.0	999.96
178.038314	1	1028.0	1007.94
373.173624	1	1158.0	965.94
145.111164	1	2647.0	1049.94
415.149299	1	389.0	963.96
98.065124	1	4907.0	1151.94
165.09565	1	22467.0	1073.94
423.598575	1	133.0	959.94
433.260659	1	561.0	975.96
82.016682	1	749.0	1171.98
147.085933	1	12770.0	1073.94
448.545327	1	422.0	959.94
440.156081	1	4177.0	977.94
169.078635	1	2450.0	1015.98
190.133766	1	710.0	1013.94
339.057726	1	325.0	975.96
441.163127	1	950.0	977.94
171.006005	1	620.0	1019.94
379.099688	1	987.0	977.94
206.079303	1	1860.0	1027.98
285.134126	1	143.0	985.98
422.139026	1	4072.0	977.94
200.061605	1	271.0	1023.96
192.045023	1	936.0	1025.94
194.046138	1	1576.0	1015.98
213.073546	1	3434.0	1015.98
131.077121	1	5524.0	1107.96
213.214583	1	882.0	1015.98
365.043367	1	424.0	975.96
213.576878	1	508.0	1017.96
219.024915	1	429.0	1013.94
222.587356	1	472.0	1015.98
231.103729	1	1110.0	1013.94
366.254264	1	129.0	979.98
186.100681	1	569.0	1029.96
204.076645	1	317.0	1027.98
224.048916	1	435.0	1009.98
227.144024	1	1146.0	1007.94
226.071005	1	3149.0	1027.98
293.131276	1	421.0	1003.98
229.156936	1	1333.0	1013.94
89.054757	1	5900.0	1149.96
362.101034	1	629.0	991.98
166.094534	1	2416.0	1075.98
349.073683	1	298.0	1003.98
210.066044	1	181.0	1031.94
471.100504	1	9246.0	1001.94
