373.557121	1	1185.0	220.02
377.061548	1	2573.0	222.0
379.94642	1	355.0	196.02
383.078091	1	9735.0	214.02
325.517284	1	127.0	220.02
381.233129	1	810.0	216.0
326.528099	1	165.0	217.98
387.053239	1	1692.0	222.0
388.056394	1	942.0	220.02
389.038182	1	1225.0	222.0
390.051549	1	937.0	220.02
391.115917	1	181.0	216.0
395.006199	1	245.0	198.0
327.539551	1	114.0	223.98
384.072827	1	2782.0	220.02
394.057245	1	986.0	222.0
330.548355	1	143.0	220.02
396.060714	1	1613.0	220.02
397.071976	1	1091.0	220.02
398.051992	1	551.0	217.98
359.167552	1	226.0	223.98
335.050202	1	4170.0	220.02
400.081823	1	1152.0	222.0
331.513439	1	119.0	217.98
336.972696	1	411.0	198.0
413.076168	1	1144.0	217.98
337.067074	1	5222.0	220.02
401.067467	1	1702.0	216.0
407.051275	1	980.0	222.0
408.064454	1	897.0	222.0
130.042932	1	3911.0	294.0
333.177756	1	155.0	222.0
333.52435	1	107.0	217.98
421.035243	1	1330.0	217.98
338.059327	1	904.0	220.02
334.57141	1	315.0	223.98
304.083422	1	814.0	228.0
430.056468	1	665.0	222.0
430.049547	1	454.0	196.02
339.529736	1	423.0	220.02
433.056042	1	786.0	220.02
212.960543	1	481.0	244.02
438.047912	1	774.0	217.98
252.178219	1	786.0	258.0
441.081801	1	1304.0	220.02
341.039904	1	1307.0	220.02
352.070932	1	1233.0	217.98
340.560824	1	281.0	222.0
446.561872	1	215.0	217.98
447.050152	1	535.0	217.98
342.56128	1	193.0	220.02
202.188233	1	1169.0	271.98
454.064741	1	754.0	220.02
443.995263	1	246.0	198.0
353.21437	1	2749.0	216.0
459.045472	1	423.0	216.0
437.053962	1	1802.0	217.98
349.522555	1	249.0	217.98
352.546846	1	366.0	220.02
464.014187	1	259.0	220.02
468.07147	1	678.0	220.02
469.06814	1	676.0	220.02
470.073782	1	435.0	220.02
366.565827	1	276.0	222.0
354.59967	1	682.0	226.02
245.185706	1	306.0	253.98
474.113499	1	1027.0	223.98
344.571283	1	304.0	222.0
480.054337	1	661.0	220.02
481.09947	1	1285.0	217.98
486.087589	1	720.0	220.02
355.536571	1	309.0	222.0
488.068294	1	619.0	220.02
490.0511	1	582.0	220.02
362.604897	1	4540.0	226.02
492.071049	1	480.0	220.02
455.016443	1	1345.0	211.98
493.070168	1	992.0	217.98
368.551979	1	257.0	222.0
457.039982	1	1077.0	214.02
499.977342	1	650.0	214.02
359.550511	1	316.0	220.02
504.078239	1	535.0	217.98
318.068962	1	978.0	229.98
506.075147	1	712.0	220.02
467.060805	1	1255.0	217.98
361.539266	1	335.0	220.02
224.081711	1	511.0	262.02
366.085639	1	5018.0	214.02
517.016869	1	522.0	214.02
517.975528	1	264.0	214.02
519.082055	1	534.0	220.02
520.086522	1	581.0	217.98
521.040856	1	303.0	217.98
365.569436	1	500.0	222.0
531.066055	1	519.0	217.98
363.086297	1	3035.0	223.98
367.555206	1	294.0	220.02
534.058271	1	304.0	220.02
535.055752	1	670.0	217.98
544.157282	1	228.0	216.0
358.976407	1	808.0	199.98
275.247244	1	314.0	256.02
237.227977	1	1030.0	247.98
371.578022	1	469.0	222.0
552.074935	1	338.0	220.02
236.189214	1	741.0	277.98
503.127734	1	194.0	198.0
372.555036	1	720.0	220.02
356.597729	1	144.0	226.02
375.525377	1	194.0	220.02
566.095964	1	225.0	216.0
568.074365	1	204.0	220.02
237.181846	1	1405.0	276.0
378.063681	1	1183.0	222.0
380.528925	1	247.0	220.02
381.560979	1	287.0	222.0
519.938356	1	255.0	196.02
121.093899	1	13895.0	342.0
383.209427	1	478.0	216.0
378.562209	1	231.0	222.0
268.116316	1	27501.0	270.0
375.05775	1	915.0	222.0
386.544041	1	381.0	222.0
241.170221	1	3063.0	273.96
389.577832	1	162.0	220.02
154.107113	1	199.0	336.0
280.178661	1	198.0	252.0
142.123111	1	783.0	309.96
391.03554	1	924.0	223.98
735.048955	1	143.0	216.0
394.551506	1	153.0	223.98
371.213313	1	143.0	223.98
400.543223	1	209.0	222.0
399.213791	1	261.0	220.02
764.008977	1	137.0	216.0
409.064673	1	2738.0	223.98
406.549659	1	146.0	222.0
411.560253	1	123.0	222.0
448.064157	1	628.0	220.02
450.050099	1	550.0	217.98
382.585156	1	229.0	220.02
383.564614	1	194.0	222.0
452.060353	1	463.0	217.98
461.045733	1	928.0	217.98
463.06678	1	1073.0	220.02
387.566299	1	351.0	222.0
390.549431	1	293.0	222.0
479.539081	1	166.0	217.98
211.176134	1	1774.0	279.96
487.080869	1	765.0	220.02
491.028666	1	543.0	217.98
494.031839	1	781.0	217.98
495.060996	1	656.0	220.02
496.07505	1	531.0	220.02
384.572607	1	296.0	222.0
499.093935	1	1492.0	222.0
505.067957	1	414.0	217.98
393.538451	1	204.0	222.0
507.062209	1	274.0	217.98
508.063564	1	344.0	220.02
510.074199	1	468.0	220.02
511.106457	1	642.0	222.0
265.099107	1	1531.0	271.98
523.061495	1	265.0	220.02
525.087361	1	482.0	222.0
395.572118	1	469.0	223.98
529.111674	1	486.0	220.02
355.075967	1	2547.0	222.0
536.060846	1	269.0	217.98
537.069748	1	499.0	217.98
398.556406	1	123.0	220.02
392.064978	1	373.0	223.98
184.009556	1	805.0	331.98
545.109403	1	396.0	220.02
399.532991	1	136.0	220.02
546.104547	1	305.0	220.02
309.092148	1	278.0	271.98
553.073235	1	373.0	220.02
402.059403	1	555.0	222.0
402.571208	1	167.0	220.02
403.570972	1	347.0	223.98
557.121477	1	499.0	220.02
561.099464	1	454.0	222.0
565.085047	1	197.0	217.98
253.175613	1	749.0	270.0
406.032184	1	556.0	220.02
254.171682	1	1151.0	273.96
579.061723	1	234.0	217.98
409.553228	1	159.0	222.0
582.057046	1	150.0	220.02
283.277213	1	315.0	265.98
424.061144	1	519.0	222.0
597.099398	1	374.0	222.0
605.075469	1	137.0	220.02
425.568774	1	249.0	222.0
422.058828	1	753.0	222.0
422.55762	1	131.0	222.0
423.045181	1	1212.0	222.0
656.081133	1	368.0	220.02
423.536546	1	118.0	220.02
434.057134	1	415.0	220.02
164.069699	1	2329.0	343.98
269.120147	1	2971.0	270.0
434.56462	1	169.0	222.0
308.099849	1	2097.0	270.0
316.2464	1	198.0	264.0
270.116947	1	340.0	270.0
431.568208	1	213.0	222.0
443.625175	1	447.0	223.98
332.136851	1	1284.0	270.0
356.113776	1	314.0	270.0
411.07271	1	4854.0	217.98
190.13839	1	1674.0	357.96
437.555548	1	293.0	222.0
248.060783	1	135.0	271.98
438.553453	1	118.0	220.02
291.083973	1	1447.0	283.98
446.082356	1	800.0	220.02
736.967431	1	137.0	217.98
352.924705	1	730.0	193.98
440.578409	1	163.0	220.02
441.54086	1	145.0	220.02
449.06883	1	898.0	220.02
357.020944	1	855.0	198.0
190.138177	1	1547.0	315.96
445.574253	1	213.0	220.02
452.568572	1	150.0	222.0
450.534623	1	320.0	222.0
453.579471	1	398.0	222.0
454.577902	1	290.0	222.0
453.058107	1	609.0	222.0
431.273258	1	207.0	270.0
457.554985	1	213.0	222.0
458.570391	1	209.0	222.0
459.576522	1	200.0	220.02
132.084224	1	306.0	391.98
247.264613	1	390.0	283.98
458.074736	1	301.0	222.0
462.57954	1	243.0	222.0
476.015075	1	789.0	271.98
463.596495	1	242.0	222.0
464.081059	1	463.0	220.02
284.103725	1	372.0	273.96
412.566289	1	246.0	222.0
414.546836	1	228.0	220.02
386.974105	1	369.0	196.02
524.160773	1	459.0	223.98
415.56102	1	275.0	222.0
527.115293	1	740.0	220.02
467.568616	1	173.0	222.0
392.964946	1	247.0	198.0
420.541515	1	334.0	220.02
421.544416	1	290.0	222.0
103.998289	1	90.0	415.98
369.192429	1	248.0	270.0
287.115919	1	2337.0	295.98
426.075921	1	588.0	222.0
426.56091	1	158.0	217.98
399.092219	1	5252.0	220.02
477.051218	1	997.0	222.0
429.073966	1	1677.0	220.02
429.547707	1	303.0	220.02
430.531124	1	234.0	220.02
431.244918	1	234.0	222.0
432.061401	1	590.0	220.02
261.179407	1	557.0	277.98
209.043132	1	1262.0	348.0
489.090188	1	489.0	222.0
436.56578	1	180.0	220.02
490.59112	1	172.0	222.0
406.942654	1	342.0	198.0
442.072951	1	292.0	220.02
442.53785	1	268.0	220.02
444.550549	1	196.0	220.02
498.073219	1	762.0	220.02
447.551737	1	155.0	220.02
448.561978	1	177.0	220.02
499.564544	1	172.0	223.98
277.210908	1	1537.0	283.98
461.571237	1	142.0	220.02
464.578669	1	243.0	220.02
512.103275	1	309.0	222.0
472.093059	1	372.0	222.0
474.59367	1	383.0	222.0
475.078847	1	656.0	220.02
445.091436	1	2651.0	217.98
478.007454	1	645.0	216.0
488.563799	1	194.0	220.02
516.088369	1	393.0	223.98
492.550594	1	172.0	220.02
428.076689	1	1964.0	217.98
517.105883	1	536.0	223.98
429.239912	1	1885.0	216.0
258.249446	1	263.0	283.98
496.582428	1	149.0	220.02
500.112769	1	590.0	222.0
501.084834	1	683.0	220.02
260.21205	1	202.0	289.98
504.54171	1	149.0	220.02
435.062512	1	3825.0	217.98
273.193405	1	356.0	277.98
509.055554	1	504.0	222.0
275.122759	1	1176.0	283.98
518.061835	1	589.0	217.98
522.070161	1	270.0	220.02
166.090373	1	25430.0	343.98
460.040401	1	2043.0	217.98
528.110565	1	510.0	220.02
531.581297	1	256.0	220.02
532.568696	1	129.0	220.02
533.107856	1	624.0	220.02
538.079233	1	284.0	220.02
541.086127	1	505.0	220.02
544.044879	1	248.0	220.02
549.027383	1	203.0	217.98
554.059483	1	239.0	220.02
555.104389	1	701.0	222.0
556.078407	1	245.0	217.98
230.018838	1	251.0	345.96
564.108683	1	189.0	220.02
569.070222	1	216.0	217.98
573.095076	1	432.0	222.0
576.073596	1	143.0	217.98
581.067628	1	193.0	220.02
587.094612	1	380.0	222.0
231.135954	1	1103.0	307.98
598.115803	1	119.0	217.98
599.08732	1	214.0	217.98
600.049384	1	119.0	217.98
606.169346	1	147.0	220.02
533.173858	1	585.0	226.02
471.965188	1	225.0	198.0
640.094101	1	162.0	220.02
479.058272	1	1362.0	217.98
480.969713	1	288.0	199.98
483.087686	1	1945.0	220.02
658.10923	1	123.0	217.98
691.005063	1	113.0	217.98
710.018463	1	148.0	217.98
717.063099	1	112.0	217.98
719.030332	1	145.0	217.98
733.02953	1	113.0	217.98
631.081338	1	168.0	220.02
736.066856	1	144.0	217.98
741.032031	1	143.0	217.98
241.208696	1	2148.0	372.0
513.986102	1	6518.0	214.02
358.084301	1	3028.0	331.98
358.080833	1	2586.0	384.0
236.158521	1	981.0	313.98
381.096955	1	231.0	321.96
528.948547	1	360.0	198.0
466.588592	1	236.0	222.0
468.576747	1	256.0	222.0
472.557898	1	148.0	222.0
475.564918	1	194.0	220.02
476.577886	1	298.0	222.0
477.576396	1	160.0	222.0
478.58365	1	177.0	222.0
543.133503	1	1998.0	216.0
480.590993	1	157.0	220.02
115.079444	1	1790.0	474.0
483.571038	1	114.0	222.0
485.099539	1	832.0	223.98
485.55973	1	142.0	222.0
486.572272	1	237.0	222.0
487.562599	1	179.0	222.0
489.575719	1	190.0	222.0
495.582984	1	166.0	220.02
497.584124	1	188.0	222.0
500.567425	1	135.0	222.0
501.564819	1	216.0	222.0
503.095794	1	297.0	222.0
506.555212	1	118.0	222.0
518.600012	1	274.0	222.0
526.097298	1	339.0	220.02
530.069212	1	299.0	220.02
533.611881	1	249.0	222.0
539.081026	1	307.0	220.02
541.573234	1	91.0	222.0
542.091478	1	266.0	222.0
550.075186	1	224.0	220.02
560.091711	1	228.0	220.02
562.069398	1	198.0	222.0
219.04916	1	262.0	385.98
112.083303	1	749.0	487.98
607.099288	1	136.0	220.02
608.060749	1	113.0	220.02
191.195493	1	994.0	417.96
657.037693	1	158.0	220.02
257.16502	1	87.0	409.98
678.041645	1	120.0	220.02
208.165922	1	145.0	421.98
191.049416	1	579.0	420.0
240.056063	1	854.0	415.98
227.14258	1	930.0	408.0
702.036574	1	135.0	220.02
196.031077	1	169.0	423.96
154.120691	1	519.0	462.0
176.980782	1	1069.0	474.0
135.046652	1	1949.0	475.98
260.213264	1	76.0	415.98
225.070346	1	1061.0	435.96
116.074085	1	574.0	498.0
255.220582	1	1201.0	445.98
225.096806	1	1261.0	457.98
265.199758	1	253.0	447.96
233.173044	1	1157.0	477.96
355.051006	1	657.0	444.0
419.039729	1	2272.0	216.0
160.082147	1	1217.0	505.98
327.037952	1	2023.0	456.0
154.110109	1	170.0	511.98
439.053373	1	2073.0	217.98
391.253554	1	2264.0	465.96
231.142762	1	1541.0	469.98
258.263242	1	421.0	475.98
218.115271	1	938.0	492.0
465.054399	1	1331.0	220.02
477.928282	1	452.0	196.02
197.113124	1	2971.0	510.0
188.075867	1	1915.0	546.0
188.076413	1	11230.0	531.96
188.075587	1	10529.0	564.0
392.166161	1	289.0	475.98
132.095692	1	1281.0	570.0
144.088323	1	715.0	570.0
236.188645	1	925.0	510.0
160.082823	1	1533.0	570.0
220.196456	1	181.0	525.96
206.099229	1	658.0	552.0
200.197369	1	245.0	541.98
110.065091	1	283.0	609.96
244.130171	1	212.0	567.96
430.90367	1	227.0	546.0
237.168195	1	710.0	577.98
273.227948	1	287.0	570.0
137.096757	1	1139.0	624.0
429.070717	1	158.0	567.96
191.054948	1	454.0	591.96
167.989606	1	206.0	618.0
88.951819	1	342.0	744.0
154.095015	1	370.0	636.0
245.178563	1	729.0	601.98
154.119466	1	427.0	651.96
156.082687	1	1028.0	660.0
167.093228	1	3046.0	639.96
177.081913	1	936.0	642.0
188.165365	1	731.0	643.98
196.035475	1	416.0	619.98
124.092674	1	508.0	697.98
249.203816	1	1369.0	661.98
220.191814	1	399.0	651.96
116.083176	1	315.0	741.96
102.976644	1	1078.0	768.0
168.071978	1	538.0	696.0
460.003817	1	1169.0	637.98
85.052499	1	1509.0	771.96
199.02887	1	334.0	690.0
182.122269	1	221.0	699.96
237.178321	1	1175.0	685.98
85.044922	1	2099.0	917.94
135.1192	1	1656.0	768.0
110.069751	1	325.0	774.0
166.961824	1	301.0	738.0
250.16286	1	204.0	705.96
430.838359	1	479.0	681.96
156.072702	1	1036.0	747.96
285.290695	1	556.0	708.0
96.085256	1	855.0	825.96
247.193626	1	339.0	717.96
223.20214	1	753.0	729.96
258.255059	1	455.0	750.0
187.128927	1	2829.0	759.96
327.08348	1	1415.0	744.0
190.095837	1	127.0	759.96
205.207347	1	263.0	771.96
430.882889	1	238.0	745.98
97.93946	1	321.0	929.94
184.115266	1	467.0	781.98
227.245138	1	456.0	781.98
461.013276	1	200.0	759.96
459.968305	1	2668.0	762.0
193.054744	1	8677.0	837.96
118.072958	1	866.0	861.96
144.085792	1	1205.0	835.98
485.12892	1	1361.0	774.0
156.973755	1	204.0	841.98
316.209436	1	216.0	792.0
487.037739	1	2529.0	793.98
261.160836	1	397.0	813.96
120.089458	1	1911.0	876.0
102.955032	1	1607.0	929.94
186.132818	1	493.0	837.96
204.142073	1	220.0	811.98
391.09838	1	667.0	810.0
164.064232	1	1181.0	873.96
486.913851	1	1727.0	810.0
191.107898	1	706.0	835.98
395.08351	1	1767.0	835.98
105.043592	1	20983.0	929.94
145.053059	1	1456.0	945.96
253.163679	1	242.0	845.94
167.989969	1	106.0	887.94
168.101589	1	355.0	885.96
249.088413	1	948.0	853.98
191.034004	1	4068.0	901.98
487.006873	1	19995.0	883.98
177.069929	1	2059.0	889.98
134.058443	1	173.0	921.96
164.025046	1	11114.0	929.94
325.71664	1	374.0	863.94
205.2031	1	197.0	893.94
325.143678	1	1149.0	867.96
192.054732	1	159.0	909.96
241.186017	1	1985.0	887.94
129.070239	1	2591.0	945.96
391.080411	1	5161.0	885.96
280.153843	1	557.0	897.96
154.084781	1	673.0	927.96
176.962151	1	322.0	935.94
166.00912	1	760.0	931.98
493.046968	1	1682.0	883.98
369.095265	1	1413.0	881.94
393.069746	1	660.0	885.96
252.164683	1	301.0	899.94
490.060647	1	582.0	883.98
277.177503	1	4283.0	899.94
186.004746	1	2801.0	929.94
191.996069	1	416.0	929.94
187.126542	1	1398.0	927.96
261.155032	1	1048.0	907.98
240.092428	1	275.0	937.98
240.090116	1	1571.0	945.96
240.095355	1	1272.0	919.98
278.185156	1	485.0	901.98
96.085587	1	933.0	1013.94
491.042566	1	490.0	885.96
113.043112	1	591.0	989.94
160.079798	1	4134.0	945.96
182.131177	1	197.0	931.98
289.099793	1	1096.0	911.94
219.048439	1	244.0	917.94
505.023442	1	1089.0	891.96
82.014708	1	1210.0	1129.98
104.084788	1	756.0	1023.96
209.037634	1	98.0	925.98
232.00116	1	293.0	925.98
239.110561	1	551.0	919.98
373.174493	1	841.0	915.96
184.111939	1	1594.0	959.94
158.997754	1	5520.0	1015.98
213.161905	1	3133.0	929.94
247.980419	1	2462.0	929.94
250.005587	1	474.0	927.96
280.089446	1	376.0	913.98
265.991825	1	2628.0	929.94
234.105077	1	3622.0	957.96
252.120372	1	4217.0	957.96
116.975788	1	1037.0	1017.96
265.189948	1	182.0	939.96
389.13331	1	771.0	927.96
147.051973	1	6944.0	999.96
187.118454	1	2447.0	973.98
377.157375	1	520.0	917.94
113.06376	1	1527.0	1017.96
202.128183	1	1697.0	963.96
135.117575	1	4249.0	1013.94
371.083221	1	281.0	921.96
87.927215	1	463.0	1155.96
280.016644	1	194.0	929.94
355.074595	1	1036.0	925.98
274.09032	1	386.0	927.96
177.061879	1	3696.0	979.98
233.1724	1	1379.0	981.96
349.052071	1	84.0	943.98
253.14144	1	268.0	973.98
143.015067	1	2347.0	1001.94
176.042428	1	4658.0	1001.94
254.575581	1	590.0	953.94
167.09682	1	2780.0	991.98
263.217904	1	147.0	939.96
164.055573	1	428.0	997.98
192.095809	1	123.0	983.94
175.037194	1	34553.0	999.96
410.101617	1	122.0	935.94
414.162057	1	4123.0	959.94
274.077549	1	186.0	957.96
192.048272	1	3228.0	1003.98
213.173843	1	2789.0	969.96
395.05449	1	255.0	947.94
307.073041	1	488.0	939.96
222.063897	1	5808.0	1021.98
222.086382	1	2713.0	983.94
415.172347	1	485.0	955.98
209.074942	1	3658.0	1003.98
365.139987	1	432.0	951.96
208.073626	1	17767.0	999.96
516.093667	1	4517.0	955.98
210.079518	1	277.0	999.96
532.081106	1	19759.0	957.96
371.158344	1	1056.0	953.94
213.076663	1	1428.0	983.94
455.113345	1	253.0	931.98
518.104945	1	1657.0	955.98
373.170056	1	783.0	963.96
519.13145	1	472.0	953.94
216.108185	1	82.0	987.96
438.120098	1	790.0	957.96
533.093687	1	3480.0	957.96
534.091577	1	2403.0	957.96
436.146328	1	5435.0	957.96
206.101927	1	601.0	1007.94
517.11348	1	1383.0	961.98
177.141726	1	1218.0	1015.98
82.068791	1	264.0	1153.98
145.062937	1	1040.0	1021.98
226.098347	1	6120.0	1001.94
160.081275	1	4786.0	1045.98
160.081118	1	21585.0	1037.94
225.084102	1	35052.0	999.96
424.112849	1	613.0	953.94
176.997912	1	3111.0	1011.96
227.139885	1	1031.0	991.98
184.08505	1	976.0	1015.98
532.591139	1	628.0	959.94
538.093721	1	1003.0	957.96
249.052774	1	334.0	979.98
214.079232	1	741.0	995.94
422.137444	1	3234.0	979.98
143.118785	1	528.0	1039.98
440.15485	1	3370.0	979.98
452.13207	1	384.0	965.94
194.051966	1	1248.0	1013.94
189.009237	1	95.0	1025.94
424.141302	1	551.0	981.96
423.131084	1	1851.0	981.96
433.201738	1	108.0	977.94
442.161866	1	250.0	979.98
213.071613	1	3820.0	1019.94
168.097007	1	355.0	1039.98
213.221567	1	822.0	1013.94
84.044744	1	949.0	1175.94
213.580779	1	265.0	1015.98
171.00675	1	281.0	1027.98
130.043675	1	1614.0	1069.98
219.028402	1	741.0	1019.94
190.125848	1	378.0	1019.94
206.077799	1	1462.0	1029.96
102.955763	1	9672.0	1153.98
388.160434	1	437.0	1005.96
197.106502	1	3153.0	1031.94
432.625591	1	148.0	981.96
441.171575	1	487.0	981.96
399.120405	1	9447.0	1047.96
399.123007	1	2492.0	999.96
399.682298	1	152.0	991.98
428.136786	1	269.0	999.96
407.625402	1	1165.0	1003.98
408.116443	1	1267.0	1001.94
97.933483	1	1083.0	1153.98
411.11178	1	2719.0	999.96
166.090479	1	2434.0	1077.96
84.079624	1	624.0	1155.96
429.107229	1	3173.0	999.96
129.07445	1	2498.0	1055.94
222.566453	1	527.0	1017.96
406.118462	1	57840.0	1001.94
325.09939	1	3064.0	1019.94
406.622165	1	20501.0	1003.98
247.066401	1	440.0	1021.98
425.106219	1	3368.0	1009.98
425.101307	1	10991.0	1001.94
398.12289	1	9843.0	1001.94
426.084649	1	1706.0	1001.94
398.632892	1	4317.0	1003.98
404.15729	1	4285.0	1023.96
404.156418	1	3860.0	999.96
387.122038	1	2624.0	999.96
407.120664	1	7084.0	1001.94
410.120462	1	9317.0	1001.94
405.148844	1	712.0	999.96
303.125277	1	420.0	1015.98
237.079179	1	8474.0	1047.96
469.148251	1	207.0	997.98
472.083235	1	865.0	997.98
471.097782	1	7903.0	1003.98
384.142779	1	267.0	1009.98
252.174706	1	346.0	1029.96
161.526891	1	402.0	1151.94
399.615393	1	309.0	1003.98
427.117126	1	2919.0	999.96
443.084345	1	3442.0	999.96
591.712296	1	3315.0	1001.94
592.221009	1	1874.0	1001.94
599.197108	1	36409.0	1001.94
444.089753	1	264.0	995.94
485.099583	1	1004.0	999.96
792.248891	1	10330.0	999.96
792.748105	1	7159.0	999.96
438.652104	1	177.0	1009.98
455.064562	1	1482.0	1001.94
231.120844	1	1471.0	1017.96
599.702469	1	19197.0	1001.94
600.207567	1	7584.0	1003.98
793.737007	1	629.0	999.96
147.086406	1	10625.0	1077.96
176.084152	1	557.0	1045.98
325.604084	1	508.0	1021.98
591.184678	1	5239.0	1001.94
376.111981	1	359.0	1015.98
600.706615	1	1674.0	999.96
601.207097	1	692.0	1001.94
792.419616	1	1283.0	1001.94
792.899673	1	954.0	1001.94
793.248067	1	2948.0	1001.94
795.256331	1	6506.0	999.96
231.05081	1	353.0	1045.98
796.237009	1	1171.0	1003.98
985.322748	1	1041.0	1001.94
985.831899	1	1179.0	1001.94
82.065706	1	318.0	1205.94
592.723254	1	615.0	1001.94
378.139624	1	1107.0	1027.98
387.195371	1	1808.0	1013.94
601.711636	1	214.0	1001.94
393.196371	1	190.0	1015.98
280.098017	1	128.0	1021.98
784.292675	1	295.0	1001.94
784.783536	1	411.0	1001.94
785.249992	1	200.0	999.96
120.091205	1	2073.0	1121.94
794.25335	1	249.0	999.96
986.341136	1	449.0	999.96
791.305386	1	130.0	999.96
200.212157	1	729.0	1059.96
320.09626	1	231.0	1025.94
192.060792	1	1036.0	1077.96
405.153387	1	650.0	1023.96
176.963293	1	310.0	1055.94
98.063658	1	4139.0	1151.94
354.088474	1	264.0	1019.94
482.152764	1	428.0	1017.96
131.07834	1	5905.0	1109.94
281.050943	1	305.0	1021.98
273.218598	1	273.0	1029.96
137.032747	1	1218.0	1091.94
377.143709	1	5724.0	1027.98
209.151676	1	2530.0	1063.98
96.047021	1	687.0	1151.94
106.024538	1	653.0	1153.98
201.059254	1	1895.0	1079.94
349.037764	1	615.0	1023.96
229.090462	1	1350.0	1065.96
285.284609	1	247.0	1043.94
242.182387	1	236.0	1051.98
88.948878	1	396.0	1175.94
171.555683	1	312.0	1089.96
443.307879	1	1780.0	1033.98
474.015484	1	432.0	1017.96
362.106177	1	1769.0	1073.94
238.07663	1	836.0	1057.98
345.12109	1	5719.0	1043.94
361.102509	1	6956.0	1057.98
411.110653	1	1814.0	1051.98
326.075361	1	1601.0	1047.96
198.121919	1	772.0	1079.94
132.085154	1	160.0	1115.94
379.083623	1	1853.0	1043.94
401.114607	1	1198.0	1025.94
154.070889	1	353.0	1089.96
277.206195	1	713.0	1045.98
228.210135	1	271.0	1065.96
103.059613	1	325.0	1193.94
421.106484	1	9133.0	1045.98
301.275498	1	205.0	1053.96
390.595015	1	1749.0	1047.96
326.583219	1	219.0	1049.94
326.994922	1	413.0	1041.96
118.072945	1	4293.0	1153.98
390.089163	1	5564.0	1047.96
410.60904	1	2649.0	1047.96
391.10347	1	600.0	1045.98
444.308721	1	176.0	1033.98
400.124365	1	1192.0	1045.98
112.078369	1	110.0	1121.94
501.05499	1	5845.0	1039.98
434.138067	1	459.0	1047.96
437.08203	1	1224.0	1049.94
518.044696	1	2440.0	1041.96
120.061844	1	3911.0	1151.94
523.069235	1	1327.0	1039.98
535.065684	1	879.0	1035.96
196.034388	1	207.0	1107.96
419.608803	1	616.0	1047.96
433.117453	1	3600.0	1047.96
267.091146	1	1994.0	1089.96
267.091364	1	1563.0	1067.94
163.160698	1	616.0	1099.98
187.016111	1	169.0	1093.98
349.124518	1	11835.0	1077.96
101.953432	1	484.0	1171.98
517.037949	1	14962.0	1039.98
199.043219	1	479.0	1083.96
271.087629	1	613.0	1071.96
512.311892	1	353.0	1047.96
511.966574	1	874.0	1047.96
502.059519	1	1196.0	1047.96
503.061147	1	90.0	1045.98
503.064022	1	623.0	1037.94
335.070308	1	1750.0	1047.96
234.954606	1	2707.0	1129.98
519.039064	1	1285.0	1039.98
342.129482	1	436.0	1055.94
741.22211	1	6125.0	1047.96
115.043117	1	19713.0	1151.94
760.21477	1	2937.0	1047.96
760.716973	1	1720.0	1047.96
361.601219	1	1228.0	1059.96
103.069323	1	334.0	1157.94
221.079208	1	1348.0	1085.94
182.12665	1	534.0	1105.98
227.137892	1	1058.0	1075.98
344.167322	1	1673.0	1073.94
742.235221	1	1333.0	1047.96
761.224735	1	611.0	1047.96
763.239425	1	371.0	1045.98
114.036419	1	198559.0	1151.94
219.189824	1	3049.0	1109.94
420.110804	1	178.0	1049.94
376.125805	1	2980.0	1077.96
119.059316	1	53362.0	1151.94
511.625333	1	985.0	1047.96
273.097089	1	888.0	1073.94
343.097675	1	193.0	1059.96
190.131065	1	607.0	1125.96
353.112489	1	644.0	1061.94
156.084805	1	601.0	1115.94
365.095156	1	3801.0	1077.96
222.089743	1	5289.0	1123.98
222.086528	1	2415.0	1087.98
207.14724	1	8775.0	1123.98
535.051244	1	1104.0	1053.96
357.106854	1	3389.0	1089.96
135.515141	1	1406.0	1151.94
335.119271	1	723.0	1089.96
231.104507	1	1438.0	1089.96
116.038242	1	15673.0	1151.94
383.099587	1	1069.0	1075.98
232.073087	1	207.0	1083.96
346.122176	1	2570.0	1077.96
347.089359	1	1536.0	1085.94
138.982588	1	261.0	1151.94
117.038252	1	554.0	1151.94
323.111456	1	300.0	1071.96
369.106056	1	1907.0	1077.96
189.132508	1	8135.0	1123.98
121.051411	1	3491.0	1153.98
245.139062	1	322.0	1081.98
178.033377	1	193211.0	1151.94
403.160452	1	591.0	1071.96
539.023071	1	371.0	1057.98
415.29131	1	375.0	1061.94
176.96813	1	746.0	1121.94
305.112981	1	1023.0	1073.94
178.113977	1	1330.0	1117.98
172.967135	1	566.0	1115.94
258.263779	1	90.0	1087.98
177.100471	1	2781.0	1121.94
183.126739	1	1455.0	1121.94
575.218429	1	247.0	1059.96
237.586429	1	144.0	1091.94
168.063412	1	473.0	1107.96
238.086213	1	447.0	1095.96
506.309379	1	1314.0	1067.94
350.129521	1	1672.0	1077.96
460.160108	1	3949.0	1073.94
460.161691	1	1687.0	1111.98
265.124343	1	334.0	1079.94
354.106226	1	1108.0	1075.98
127.530957	1	501.0	1153.98
506.651102	1	1015.0	1067.94
506.991343	1	261.0	1065.96
311.109006	1	136.0	1075.98
283.074257	1	408.0	1077.96
329.018531	1	1910.0	1085.94
341.128163	1	730.0	1073.94
202.121029	1	585.0	1131.96
165.127936	1	2336.0	1125.96
375.127513	1	708.0	1077.96
379.236354	1	458.0	1071.96
346.625685	1	658.0	1077.96
302.156453	1	278.0	1081.98
192.086574	1	663.0	1127.94
