443.076875	1	1656.0	220.02
381.922132	1	457.0	196.02
331.021199	1	1239.0	220.02
447.034605	1	686.0	217.98
448.030644	1	453.0	216.0
449.02128	1	824.0	217.98
383.074388	1	5899.0	216.0
176.102015	1	944.0	270.0
455.02948	1	1176.0	216.0
456.047181	1	533.0	217.98
409.274066	1	419.0	214.02
189.147684	1	2027.0	271.98
313.032683	1	592.0	217.98
336.042362	1	849.0	220.02
463.024328	1	745.0	217.98
314.530702	1	184.0	220.02
337.534222	1	184.0	217.98
316.53116	1	147.0	220.02
317.526461	1	113.0	220.02
339.052576	1	1533.0	220.02
483.086207	1	1069.0	220.02
485.084514	1	974.0	220.02
341.920683	1	485.0	193.98
320.053934	1	853.0	220.02
345.529911	1	301.0	217.98
431.045651	1	1015.0	220.02
343.903316	1	682.0	196.02
494.031884	1	772.0	220.02
348.528459	1	374.0	220.02
501.058185	1	709.0	220.02
349.150277	1	257.0	216.0
407.03421	1	1144.0	220.02
505.025425	1	310.0	216.0
444.064484	1	1543.0	217.98
349.533033	1	190.0	217.98
514.983864	1	929.0	214.02
353.593813	1	428.0	196.02
304.081614	1	873.0	226.02
322.542307	1	240.0	222.0
357.456708	1	157.0	196.02
350.526442	1	209.0	217.98
532.9355	1	139.0	211.98
543.136105	1	619.0	220.02
315.034639	1	721.0	222.0
545.033296	1	313.0	216.0
362.911803	1	718.0	196.02
358.050546	1	1052.0	222.0
352.531336	1	323.0	220.02
428.064414	1	1181.0	220.02
323.521556	1	190.0	220.02
354.559162	1	436.0	220.02
324.041294	1	876.0	223.98
355.050761	1	1647.0	220.02
716.905722	1	191.0	214.02
325.556007	1	299.0	222.0
439.063737	1	1659.0	220.02
375.926503	1	493.0	196.02
326.547036	1	207.0	222.0
355.931265	1	723.0	205.98
377.444937	1	113.0	196.02
383.885714	1	326.0	193.98
360.510649	1	534.0	220.02
316.064979	1	557.0	223.98
363.520309	1	221.0	220.02
353.550817	1	283.0	216.0
318.540668	1	276.0	222.0
322.051153	1	1488.0	222.0
360.019306	1	1113.0	216.0
446.151345	1	105.0	204.0
191.194966	1	638.0	253.98
364.050703	1	1780.0	220.02
370.040613	1	926.0	217.98
373.559173	1	522.0	220.02
327.212859	1	163.0	217.98
379.03956	1	1944.0	220.02
318.075218	1	1509.0	226.02
385.038914	1	1002.0	217.98
387.037013	1	1367.0	220.02
331.522217	1	222.0	220.02
390.043036	1	614.0	220.02
256.577108	1	166.0	226.02
132.090061	1	441.0	349.98
392.033885	1	796.0	220.02
394.052963	1	807.0	222.0
378.571057	1	184.0	222.0
314.9701	1	411.0	202.02
315.163936	1	6557.0	216.0
402.055068	1	658.0	217.98
406.022982	1	641.0	216.0
338.053716	1	1064.0	220.02
409.060531	1	2719.0	222.0
340.530367	1	311.0	220.02
426.890181	1	453.0	193.98
427.079811	1	6573.0	217.98
212.972478	1	398.0	244.02
416.059029	1	1194.0	223.98
418.051023	1	952.0	220.02
421.032331	1	1456.0	217.98
429.246698	1	1987.0	216.0
424.015323	1	534.0	217.98
364.968188	1	1272.0	214.02
381.558119	1	205.0	223.98
426.952153	1	233.0	214.02
346.525065	1	209.0	217.98
433.020867	1	890.0	220.02
434.051712	1	559.0	220.02
436.050047	1	613.0	220.02
365.088967	1	11276.0	217.98
353.612739	1	441.0	226.02
388.044661	1	541.0	220.02
446.04896	1	603.0	217.98
355.539835	1	324.0	220.02
451.056533	1	1422.0	222.0
356.550461	1	578.0	223.98
358.545829	1	237.0	220.02
461.040178	1	1041.0	217.98
465.045848	1	952.0	220.02
466.052583	1	522.0	220.02
467.054411	1	794.0	220.02
359.545757	1	275.0	220.02
396.549493	1	217.0	223.98
361.540174	1	311.0	220.02
361.974976	1	263.0	220.02
471.090764	1	886.0	222.0
362.596941	1	1139.0	226.02
472.02785	1	308.0	217.98
473.027067	1	587.0	217.98
474.063138	1	575.0	222.0
475.009496	1	381.0	216.0
480.040719	1	612.0	220.02
481.079073	1	939.0	217.98
482.048065	1	710.0	216.0
333.515241	1	203.0	217.98
484.0473	1	424.0	216.0
486.063305	1	438.0	217.98
487.062416	1	743.0	220.02
488.067843	1	487.0	217.98
489.051969	1	606.0	220.02
282.079275	1	685.0	226.02
365.565232	1	303.0	220.02
495.038981	1	586.0	220.02
367.041198	1	2423.0	220.02
286.074459	1	831.0	226.02
497.082895	1	1582.0	220.02
499.10589	1	513.0	217.98
289.068059	1	695.0	228.0
509.045727	1	628.0	217.98
334.573724	1	495.0	226.02
340.060512	1	703.0	223.98
517.014891	1	430.0	216.0
202.192459	1	974.0	270.0
338.954684	1	586.0	202.02
369.513286	1	432.0	220.02
335.530735	1	289.0	222.0
376.936274	1	690.0	202.02
371.063054	1	1788.0	222.0
176.978513	1	719.0	280.02
529.065844	1	326.0	217.98
530.043952	1	290.0	216.0
533.060617	1	293.0	220.02
535.064435	1	513.0	220.02
536.050719	1	322.0	217.98
371.56629	1	286.0	222.0
295.08041	1	1066.0	228.0
282.587569	1	481.0	226.02
541.088719	1	438.0	222.0
373.042868	1	1629.0	222.0
413.538517	1	139.0	222.0
557.088009	1	419.0	217.98
561.024579	1	184.0	216.0
377.047837	1	1779.0	222.0
377.544637	1	203.0	217.98
341.062176	1	2030.0	222.0
351.061694	1	1978.0	222.0
379.553187	1	247.0	222.0
382.544525	1	268.0	220.02
415.579762	1	269.0	226.02
663.922507	1	95.0	214.02
416.553909	1	296.0	223.98
390.5485	1	197.0	222.0
391.526491	1	213.0	220.02
700.056516	1	260.0	217.98
707.097328	1	133.0	217.98
720.898032	1	193.0	216.0
240.149154	1	163.0	270.0
213.078252	1	161.0	276.0
401.504103	1	178.0	217.98
729.917274	1	213.0	216.0
354.219507	1	362.0	222.0
407.536288	1	263.0	220.02
124.090595	1	288.0	321.96
408.054284	1	978.0	222.0
408.54825	1	392.0	222.0
410.063519	1	939.0	223.98
412.557177	1	187.0	220.02
435.559246	1	171.0	222.0
413.070824	1	816.0	222.0
129.053497	1	5135.0	301.98
357.062078	1	884.0	223.98
439.536149	1	104.0	222.0
251.013523	1	5741.0	246.0
254.171984	1	1036.0	274.02
370.524528	1	240.0	220.02
371.171758	1	156.0	217.98
374.52657	1	288.0	220.02
168.048163	1	8665.0	345.96
168.047835	1	6895.0	306.0
252.172603	1	1084.0	261.96
241.173345	1	3331.0	274.02
383.529048	1	165.0	217.98
441.552172	1	182.0	222.0
386.540614	1	368.0	220.02
369.060496	1	764.0	223.98
233.170094	1	1407.0	256.02
389.033634	1	1037.0	220.02
372.568774	1	345.0	222.0
444.545875	1	279.0	220.02
385.533502	1	223.0	222.0
422.05317	1	743.0	220.02
398.040172	1	480.0	220.02
398.942295	1	149.0	217.98
403.061221	1	1902.0	222.0
375.549527	1	137.0	223.98
389.534229	1	206.0	220.02
366.074107	1	4061.0	214.02
121.09324	1	11985.0	343.98
269.119378	1	3403.0	270.0
426.084133	1	418.0	223.98
255.223616	1	1129.0	247.98
242.177287	1	159.0	271.98
414.543511	1	308.0	217.98
397.051535	1	971.0	220.02
166.08988	1	22017.0	343.98
420.027211	1	614.0	220.02
391.011266	1	1609.0	222.0
423.529865	1	155.0	217.98
400.044272	1	824.0	222.0
451.538282	1	225.0	222.0
400.543854	1	218.0	220.02
429.055987	1	1280.0	220.02
430.532308	1	233.0	217.98
431.256344	1	301.0	222.0
432.02904	1	553.0	217.98
442.028692	1	462.0	217.98
268.116686	1	32552.0	270.0
405.526955	1	141.0	222.0
406.534757	1	198.0	222.0
409.55411	1	175.0	222.0
453.065789	1	751.0	220.02
403.541322	1	237.0	223.98
404.077493	1	407.0	223.98
458.03719	1	266.0	216.0
459.055879	1	637.0	217.98
404.555712	1	157.0	222.0
469.054392	1	904.0	220.02
308.088288	1	1443.0	267.96
285.306557	1	550.0	252.0
482.551502	1	204.0	220.02
490.044024	1	616.0	220.02
491.012658	1	418.0	217.98
492.050457	1	406.0	217.98
410.531087	1	164.0	222.0
502.006226	1	281.0	216.0
504.047578	1	429.0	220.02
270.128528	1	384.0	270.0
506.072153	1	551.0	222.0
415.091586	1	1164.0	226.02
435.049915	1	2923.0	216.0
356.117235	1	212.0	270.0
512.067987	1	513.0	220.02
437.04363	1	1641.0	220.02
425.551372	1	240.0	223.98
156.085706	1	709.0	343.98
522.048483	1	361.0	217.98
429.538688	1	213.0	222.0
524.039275	1	329.0	220.02
525.061568	1	446.0	220.02
399.089904	1	3797.0	220.02
432.536175	1	178.0	222.0
332.13791	1	1145.0	270.0
265.084651	1	578.0	274.02
391.289995	1	1594.0	259.98
275.128664	1	865.0	285.96
542.056111	1	263.0	217.98
369.20179	1	630.0	270.0
553.06625	1	347.0	217.98
559.061508	1	211.0	217.98
430.062141	1	663.0	222.0
443.517081	1	173.0	222.0
263.228228	1	128.0	271.98
573.087908	1	315.0	220.02
580.073966	1	148.0	217.98
448.549576	1	220.0	220.02
453.570957	1	175.0	220.02
618.086013	1	103.0	217.98
622.061376	1	127.0	216.0
456.563971	1	205.0	222.0
461.571001	1	164.0	222.0
463.54805	1	195.0	220.02
470.064634	1	440.0	220.02
496.04847	1	336.0	220.02
656.081632	1	221.0	217.98
457.08808	1	590.0	223.98
471.580208	1	133.0	222.0
472.569423	1	181.0	220.02
186.129158	1	289.0	348.0
371.34359	1	552.0	247.98
497.567721	1	125.0	222.0
476.563646	1	187.0	222.0
476.021477	1	5183.0	217.98
686.071474	1	117.0	217.98
477.560696	1	167.0	220.02
693.042325	1	163.0	217.98
478.569326	1	140.0	220.02
697.054838	1	158.0	217.98
701.048227	1	131.0	217.98
710.042224	1	131.0	216.0
714.010077	1	156.0	217.98
209.048359	1	2117.0	325.98
287.120319	1	2234.0	292.02
720.011736	1	108.0	216.0
188.142398	1	410.0	351.96
190.13882	1	1224.0	348.0
190.138782	1	289.0	315.96
190.137416	1	1027.0	307.98
190.136235	1	1251.0	333.96
291.079219	1	1045.0	282.0
727.982702	1	158.0	216.0
730.988843	1	158.0	216.0
731.9583	1	119.0	216.0
734.006356	1	189.0	217.98
737.969789	1	114.0	216.0
493.093405	1	583.0	220.02
249.195608	1	438.0	283.98
484.101519	1	506.0	223.98
746.052157	1	118.0	216.0
170.096853	1	1565.0	367.98
746.942639	1	125.0	216.0
247.229369	1	886.0	306.0
756.928377	1	98.0	216.0
757.936899	1	119.0	216.0
278.124551	1	163.0	292.02
219.075381	1	147.0	331.98
275.271947	1	526.0	294.0
504.582539	1	112.0	222.0
516.103663	1	280.0	220.02
508.563191	1	109.0	220.02
510.578635	1	142.0	220.02
511.067228	1	432.0	220.02
511.558744	1	145.0	220.02
513.058783	1	441.0	220.02
420.541708	1	342.0	220.02
421.531972	1	272.0	220.02
422.545329	1	193.0	220.02
214.234375	1	140.0	345.96
527.090231	1	584.0	220.02
226.080834	1	1756.0	328.02
503.068269	1	357.0	222.0
428.542579	1	367.0	220.02
437.54488	1	313.0	220.02
438.05637	1	654.0	222.0
438.552746	1	207.0	220.02
440.536947	1	163.0	220.02
442.565897	1	229.0	220.02
187.117805	1	825.0	355.98
242.214309	1	89.0	324.0
449.54116	1	113.0	220.02
450.030114	1	573.0	220.02
450.531473	1	504.0	220.02
452.037602	1	577.0	220.02
454.065144	1	632.0	220.02
459.54619	1	223.0	220.02
555.065644	1	345.0	222.0
464.048918	1	453.0	220.02
465.543017	1	174.0	220.02
466.575476	1	228.0	220.02
156.064962	1	610.0	420.0
467.548672	1	133.0	220.02
160.065818	1	255.0	417.96
486.557335	1	163.0	220.02
234.937261	1	418.0	312.0
507.043788	1	483.0	220.02
507.54808	1	182.0	220.02
510.058397	1	438.0	220.02
284.126021	1	207.0	297.96
521.067158	1	565.0	220.02
523.06352	1	472.0	222.0
526.083571	1	269.0	217.98
528.089178	1	366.0	220.02
532.037718	1	272.0	217.98
537.060545	1	332.0	220.02
544.055825	1	233.0	220.02
546.052225	1	228.0	217.98
547.051755	1	283.0	220.02
549.06438	1	343.0	220.02
554.066094	1	148.0	217.98
556.059944	1	230.0	217.98
560.048249	1	253.0	217.98
564.054816	1	203.0	220.02
565.064771	1	193.0	217.98
569.050559	1	225.0	220.02
145.105961	1	2830.0	423.96
579.054114	1	171.0	217.98
236.160068	1	1125.0	351.96
582.063224	1	148.0	217.98
601.107629	1	185.0	220.02
605.075874	1	173.0	220.02
633.054029	1	141.0	217.98
655.051318	1	117.0	217.98
209.048859	1	1033.0	354.0
218.093747	1	702.0	375.96
666.072219	1	136.0	217.98
127.081864	1	2385.0	451.98
672.067514	1	114.0	217.98
684.080886	1	115.0	217.98
358.081772	1	2027.0	331.98
231.171075	1	438.0	351.96
698.982394	1	127.0	217.98
703.983707	1	148.0	217.98
133.091455	1	2454.0	438.0
712.00179	1	108.0	217.98
712.985624	1	121.0	217.98
80.036026	1	1507.0	528.0
727.063465	1	141.0	217.98
218.124263	1	690.0	393.96
736.992687	1	124.0	217.98
176.093985	1	458.0	415.98
755.025076	1	126.0	217.98
156.973354	1	128.0	429.96
86.060141	1	1855.0	535.98
515.095859	1	1107.0	222.0
517.103822	1	362.0	222.0
518.06709	1	431.0	220.02
519.056054	1	410.0	222.0
520.06852	1	346.0	222.0
531.04853	1	207.0	222.0
531.585624	1	164.0	220.02
550.057608	1	177.0	217.98
192.152958	1	856.0	427.98
552.063586	1	271.0	220.02
240.056128	1	1053.0	417.96
181.128279	1	2036.0	450.0
575.071892	1	188.0	220.02
576.052403	1	147.0	220.02
84.048877	1	1392.0	547.98
116.074206	1	580.0	492.0
432.896356	1	164.0	399.96
252.172239	1	384.0	421.98
607.062396	1	117.0	220.02
228.236521	1	220.0	435.96
627.08716	1	129.0	220.02
196.126759	1	144.0	445.98
237.200694	1	1206.0	438.0
668.065996	1	91.0	220.02
169.087726	1	1381.0	487.98
680.032816	1	118.0	220.02
411.067752	1	2863.0	217.98
417.044178	1	2148.0	214.02
160.085297	1	2074.0	511.98
160.083138	1	1366.0	567.96
270.277213	1	298.0	445.98
719.020707	1	109.0	217.98
223.253205	1	378.0	483.96
118.06938	1	1185.0	549.96
140.117366	1	159.0	510.0
741.02738	1	151.0	217.98
430.88189	1	232.0	438.0
192.10608	1	109.0	493.98
137.018269	1	790.0	517.98
498.009784	1	1599.0	216.0
132.091906	1	1169.0	541.98
213.215869	1	1293.0	493.98
188.074216	1	18114.0	558.0
113.06275	1	781.0	549.96
231.140798	1	1325.0	498.0
114.968053	1	189.0	579.96
83.095183	1	1434.0	691.98
213.026334	1	143.0	513.96
391.276208	1	552.0	492.0
247.008514	1	454.0	516.0
195.110693	1	1904.0	529.98
270.290933	1	307.0	513.96
237.213584	1	591.0	543.96
84.052447	1	482.0	709.98
211.174606	1	1576.0	570.0
269.238184	1	239.0	549.96
191.169809	1	1089.0	583.98
227.19862	1	481.0	577.98
156.0811	1	899.0	637.98
243.192621	1	1983.0	577.98
188.156272	1	1339.0	607.98
197.125293	1	2512.0	597.96
283.285909	1	120.0	570.0
222.156228	1	160.0	600.0
190.143439	1	138.0	606.0
249.208463	1	339.0	591.96
85.042649	1	1142.0	801.96
196.028936	1	355.0	630.0
227.133367	1	591.0	613.98
176.100041	1	279.0	633.96
223.206633	1	576.0	631.98
191.0549	1	444.0	660.0
210.142095	1	171.0	655.98
177.140471	1	1075.0	675.96
205.200742	1	414.0	663.96
177.103754	1	1753.0	687.96
133.087376	1	3427.0	739.98
228.229403	1	272.0	675.96
261.155132	1	1651.0	669.96
188.144441	1	451.0	690.0
102.971484	1	501.0	807.96
135.118383	1	2373.0	798.0
237.151464	1	484.0	705.96
169.104857	1	3140.0	739.98
285.295209	1	668.0	702.0
213.214289	1	748.0	747.96
223.20868	1	1000.0	739.98
430.900575	1	225.0	715.98
429.081829	1	125.0	715.98
236.182319	1	733.0	744.0
218.091736	1	302.0	751.98
140.11451	1	194.0	811.98
277.150784	1	363.0	750.0
460.026745	1	923.0	729.96
166.982249	1	170.0	793.98
137.08942	1	4013.0	816.0
245.180584	1	507.0	765.96
215.159523	1	1581.0	771.96
193.052373	1	5677.0	840.0
193.053951	1	3206.0	805.98
218.121355	1	555.0	763.98
277.207673	1	517.0	757.98
178.123116	1	983.0	792.0
233.146927	1	376.0	763.98
485.130643	1	3632.0	769.98
263.212875	1	122.0	775.98
364.074744	1	660.0	757.98
101.957737	1	110.0	859.98
285.253756	1	386.0	774.0
486.138529	1	371.0	774.0
184.104626	1	572.0	821.94
487.025662	1	2589.0	787.98
209.155362	1	1579.0	807.96
88.949527	1	370.0	913.98
126.103254	1	140.0	853.98
225.101769	1	556.0	805.98
316.202423	1	254.0	795.96
354.985535	1	565.0	795.96
82.016441	1	397.0	909.96
177.132805	1	1020.0	849.96
285.270477	1	233.0	817.98
211.059512	1	217.0	837.96
106.044933	1	690.0	927.96
102.092699	1	658.0	1005.96
493.08359	1	249.0	817.98
488.030231	1	2471.0	879.96
229.06554	1	669.0	841.98
97.940261	1	223.0	931.98
214.109736	1	176.0	861.96
371.301075	1	823.0	847.98
395.077841	1	1330.0	837.96
105.041898	1	16483.0	931.98
187.111184	1	880.0	875.94
193.151084	1	2268.0	903.96
193.152152	1	1793.0	879.96
202.186357	1	158.0	863.94
102.963673	1	1307.0	935.94
325.713952	1	641.0	859.98
222.165933	1	202.0	867.96
208.07308	1	405.0	877.98
191.03338	1	2736.0	903.96
116.07314	1	885.0	943.98
325.205821	1	2456.0	863.94
486.997514	1	16955.0	879.96
391.074235	1	3407.0	867.96
393.043553	1	883.0	879.96
135.038657	1	851.0	953.94
146.066716	1	1658.0	941.94
168.067715	1	986.0	907.98
369.104304	1	1818.0	879.96
158.007758	1	2295.0	929.94
164.026317	1	9307.0	929.94
110.072978	1	371.0	975.96
130.047409	1	2185.0	935.94
186.003455	1	2380.0	929.94
145.054207	1	1332.0	947.94
607.316335	1	226.0	879.96
491.049924	1	316.0	879.96
156.078366	1	1621.0	967.98
289.097567	1	1122.0	911.94
392.107015	1	190.0	881.94
197.09387	1	2680.0	915.96
160.080855	1	4364.0	947.94
430.853014	1	553.0	889.98
118.073817	1	305.0	965.94
186.123403	1	562.0	945.96
192.004707	1	186.0	929.94
182.125026	1	255.0	959.94
193.054892	1	16374.0	967.98
192.155393	1	141.0	953.94
277.179976	1	4500.0	901.98
184.114589	1	2200.0	959.94
110.976564	1	171.0	1019.94
278.180764	1	450.0	901.98
280.170485	1	302.0	901.98
202.123146	1	844.0	973.98
224.072901	1	581.0	923.94
247.975641	1	2100.0	927.96
252.168783	1	681.0	921.96
197.130823	1	1082.0	949.98
187.036474	1	116.0	945.96
280.093862	1	326.0	913.98
241.191388	1	1485.0	927.96
115.080508	1	1677.0	999.96
187.117896	1	2943.0	975.96
215.035583	1	362.0	953.94
158.995825	1	5307.0	1011.96
265.992909	1	1968.0	929.94
234.102464	1	3529.0	961.98
167.044082	1	5317.0	979.98
373.157996	1	532.0	915.96
250.014892	1	261.0	929.94
205.203609	1	203.0	963.96
355.044908	1	744.0	923.94
83.091308	1	3109.0	1111.98
215.141262	1	2283.0	973.98
252.119286	1	4880.0	957.96
265.194422	1	210.0	935.94
184.087155	1	1019.0	1015.98
254.576591	1	337.0	949.98
239.145384	1	619.0	967.98
389.134711	1	589.0	921.96
143.012061	1	2325.0	1007.94
349.048553	1	3296.0	969.96
471.110067	1	479.0	925.98
199.048431	1	876.0	979.98
200.215439	1	491.0	973.98
436.148624	1	5388.0	957.96
161.08432	1	9419.0	1029.96
161.083621	1	8131.0	1059.96
253.129946	1	540.0	963.96
414.161642	1	3923.0	959.94
225.084948	1	32976.0	999.96
538.108286	1	708.0	953.94
175.037357	1	39144.0	999.96
213.0773	1	2013.0	983.94
532.080129	1	20092.0	959.94
516.09484	1	4806.0	959.94
533.097804	1	3437.0	961.98
175.148627	1	1125.0	989.94
534.09367	1	2474.0	961.98
176.041981	1	3605.0	997.98
371.151256	1	868.0	953.94
438.142396	1	515.0	949.98
532.594946	1	771.0	957.96
177.003128	1	2391.0	997.98
222.584859	1	404.0	983.94
424.11214	1	150.0	963.96
424.102509	1	567.0	955.98
424.120987	1	522.0	981.96
365.016503	1	443.0	973.98
208.074054	1	16775.0	999.96
437.145195	1	725.0	957.96
415.191168	1	580.0	957.96
249.061545	1	399.0	977.94
240.045327	1	150.0	981.96
518.132812	1	1399.0	961.98
160.080183	1	6064.0	1041.96
160.080093	1	25492.0	1033.98
160.080801	1	24505.0	1055.94
190.138541	1	643.0	1011.96
222.079675	1	3109.0	983.94
133.109889	1	3461.0	1029.96
147.052572	1	6579.0	999.96
192.046498	1	1893.0	999.96
96.083727	1	417.0	1083.96
104.109679	1	1259.0	1105.98
213.215668	1	501.0	983.94
214.077506	1	801.0	987.96
524.611339	1	180.0	959.94
186.083878	1	339.0	1031.94
80.050114	1	1301.0	1191.96
102.969519	1	1670.0	1093.98
357.031098	1	1301.0	969.96
194.053119	1	1852.0	1011.96
213.070545	1	4763.0	1017.96
192.033856	1	671.0	1025.94
194.014562	1	1839.0	1029.96
373.199504	1	812.0	963.96
226.097109	1	4865.0	999.96
209.076033	1	3581.0	999.96
88.073538	1	1859.0	1129.98
440.155543	1	3925.0	977.94
222.071727	1	5983.0	1017.96
206.080297	1	1930.0	1025.94
213.590655	1	441.0	1011.96
98.063889	1	3906.0	1151.94
165.095551	1	16359.0	1075.98
175.148568	1	1008.0	1015.98
422.140133	1	3469.0	977.94
423.135385	1	2127.0	981.96
96.048838	1	626.0	1151.94
84.079499	1	792.0	1155.96
441.15671	1	838.0	977.94
120.095095	1	1684.0	1125.96
192.070045	1	849.0	1013.94
222.570238	1	793.0	1017.96
406.122132	1	55013.0	1001.94
443.087904	1	3394.0	999.96
285.08392	1	83.0	983.94
293.135675	1	280.0	1003.98
425.112343	1	15440.0	1007.94
429.096819	1	2941.0	997.98
294.081384	1	283.0	1001.94
226.072941	1	2425.0	1025.94
147.087335	1	12035.0	1073.94
409.127949	1	61898.0	1001.94
131.081118	1	6191.0	1107.96
363.110495	1	275.0	983.94
130.069026	1	31514.0	1107.96
130.069432	1	9521.0	1161.96
398.12764	1	9288.0	1001.94
200.071853	1	177.0	1023.96
398.629451	1	4200.0	1001.94
410.124607	1	8468.0	1005.96
207.186745	1	629.0	1023.96
102.954607	1	8730.0	1151.94
325.104793	1	2727.0	1017.96
455.094707	1	1159.0	997.98
405.162534	1	698.0	1019.94
387.134723	1	3133.0	999.96
471.09761	1	7339.0	1001.94
231.115472	1	928.0	1017.96
265.154872	1	216.0	1015.98
427.113205	1	2688.0	1001.94
166.092708	1	2887.0	1073.94
226.570285	1	210.0	1025.94
407.610675	1	707.0	999.96
408.101611	1	888.0	999.96
280.094447	1	292.0	1017.96
369.106841	1	1208.0	1005.96
213.17406	1	1055.0	1045.98
130.02751	1	1464.0	1067.94
599.201595	1	34669.0	1001.94
599.706733	1	17754.0	1001.94
600.209898	1	6942.0	1001.94
327.082807	1	2282.0	1017.96
404.157752	1	684.0	1007.94
404.156344	1	3655.0	999.96
404.157171	1	2836.0	1021.98
237.079018	1	10201.0	1043.94
303.128612	1	430.0	1013.94
247.058677	1	582.0	1021.98
229.085003	1	1821.0	1059.96
485.097749	1	596.0	1001.94
406.622871	1	19511.0	1001.94
407.123363	1	6932.0	1001.94
411.099662	1	2619.0	997.98
123.123108	1	1635.0	1111.98
387.193493	1	1917.0	1011.96
428.113718	1	201.0	997.98
193.0553	1	11885.0	1075.98
456.129636	1	244.0	1003.98
378.143602	1	1647.0	1023.96
516.184232	1	491.0	999.96
325.618729	1	381.0	1017.96
555.223368	1	198.0	993.96
591.197261	1	4626.0	999.96
591.722294	1	2851.0	1001.94
592.218238	1	1774.0	1001.94
600.710998	1	1721.0	1001.94
601.215947	1	731.0	999.96
379.080654	1	2309.0	1039.98
792.247183	1	8294.0	999.96
792.748773	1	5973.0	999.96
793.246612	1	2428.0	999.96
795.246721	1	4827.0	999.96
388.207312	1	313.0	1009.98
592.719601	1	515.0	1001.94
793.761764	1	568.0	999.96
796.234557	1	912.0	997.98
351.151979	1	195.0	1013.94
985.839254	1	885.0	999.96
593.246378	1	187.0	1003.98
649.16711	1	666.0	1003.98
392.135626	1	193.0	1017.96
792.412429	1	1546.0	1001.94
320.101299	1	484.0	1023.96
601.726007	1	115.0	1003.98
784.28004	1	352.0	999.96
784.76417	1	399.0	1001.94
200.20713	1	654.0	1059.96
794.280674	1	149.0	999.96
189.133194	1	9693.0	1119.96
482.162553	1	543.0	1013.94
299.060726	1	361.0	1023.96
238.077971	1	1236.0	1055.94
785.27172	1	180.0	1001.94
790.310621	1	283.0	999.96
792.914564	1	613.0	1001.94
377.144411	1	8657.0	1025.94
986.346527	1	418.0	1001.94
401.128717	1	1509.0	1023.96
121.110761	1	2285.0	1121.94
426.11155	1	1466.0	1017.96
399.355731	1	495.0	1011.96
985.366937	1	600.0	1001.94
407.662353	1	308.0	1013.94
340.14932	1	771.0	1043.94
408.167385	1	274.0	1013.94
172.966206	1	1337.0	1107.96
87.930178	1	449.0	1153.98
177.167557	1	721.0	1069.98
390.088422	1	5629.0	1043.94
97.940601	1	815.0	1149.96
156.973987	1	238.0	1087.98
345.119311	1	6722.0	1041.96
361.095948	1	7453.0	1053.96
487.151414	1	168.0	1019.94
326.572846	1	233.0	1045.98
154.079096	1	691.0	1089.96
482.671069	1	161.0	1013.94
390.59114	1	1698.0	1043.94
421.108264	1	11121.0	1037.94
400.131076	1	1175.0	1037.94
393.108404	1	178.0	1023.96
401.63247	1	187.0	1021.98
118.07054	1	4659.0	1151.94
192.061239	1	1243.0	1075.98
326.065458	1	1495.0	1045.98
201.058862	1	1637.0	1077.96
116.03922	1	14595.0	1151.94
594.202546	1	439.0	1021.98
120.063859	1	3685.0	1149.96
457.122193	1	346.0	1015.98
410.608697	1	2871.0	1043.94
411.111551	1	2006.0	1047.96
343.108878	1	1081.0	1061.94
517.042443	1	18469.0	1041.96
433.119658	1	3797.0	1043.94
205.199096	1	243.0	1071.96
422.101506	1	1523.0	1035.96
423.079927	1	350.0	1043.94
423.088597	1	1431.0	1033.98
423.086619	1	1201.0	1057.98
511.964452	1	1191.0	1043.94
106.028183	1	556.0	1147.98
437.067958	1	2100.0	1039.98
363.088181	1	531.0	1041.96
443.307595	1	1582.0	1031.94
361.603749	1	1267.0	1055.94
121.052347	1	3704.0	1151.94
335.083435	1	2093.0	1043.94
114.036764	1	190037.0	1151.94
501.056135	1	7005.0	1033.98
391.096394	1	517.0	1043.94
502.063808	1	1121.0	1035.96
214.097947	1	1223.0	1121.94
419.598615	1	682.0	1043.94
171.553694	1	394.0	1087.98
503.066531	1	1418.0	1041.96
434.104674	1	617.0	1043.94
511.615227	1	1821.0	1041.96
518.048689	1	3092.0	1041.96
741.385569	1	418.0	1045.98
523.069368	1	1555.0	1045.98
742.224709	1	1325.0	1043.94
115.043162	1	18260.0	1151.94
760.211026	1	2620.0	1043.94
339.0346	1	543.0	1071.96
741.213364	1	6459.0	1043.94
519.045131	1	1780.0	1049.94
253.197497	1	345.0	1065.96
164.078503	1	1085.0	1125.96
119.059601	1	49800.0	1151.94
344.155139	1	2393.0	1069.98
222.090306	1	7611.0	1121.94
354.112574	1	1214.0	1073.94
357.042414	1	841.0	1065.96
187.008904	1	189.0	1105.98
539.028124	1	811.0	1051.98
512.297621	1	387.0	1043.94
353.124902	1	558.0	1057.98
221.084296	1	1705.0	1081.98
367.09931	1	646.0	1055.94
365.092443	1	4503.0	1073.94
760.722448	1	1797.0	1043.94
761.213008	1	570.0	1043.94
763.232755	1	407.0	1041.96
135.51559	1	1285.0	1151.94
760.367066	1	145.0	1041.96
238.091272	1	538.0	1093.98
376.126071	1	2999.0	1073.94
265.086396	1	614.0	1075.98
342.132924	1	590.0	1055.94
221.576065	1	148.0	1083.96
349.126142	1	13696.0	1073.94
267.095134	1	4659.0	1075.98
269.067444	1	184.0	1063.98
