384.091513	1	767.0	235.98
381.195753	1	639.0	229.98
372.556438	1	382.0	229.98
400.548613	1	271.0	228.0
376.516094	1	280.0	229.98
377.5408	1	235.0	228.0
379.559731	1	289.0	229.98
381.535877	1	390.0	229.98
405.034858	1	984.0	232.02
386.547033	1	367.0	232.02
256.261033	1	133.0	297.96
387.539155	1	233.0	229.98
406.529256	1	235.0	232.02
341.038625	1	1460.0	223.98
277.200337	1	605.0	291.96
291.098894	1	372.0	289.98
407.540238	1	206.0	229.98
410.549173	1	153.0	229.98
341.075806	1	1537.0	235.98
408.558348	1	234.0	229.98
413.055051	1	1167.0	229.98
414.546318	1	397.0	229.98
416.050003	1	915.0	232.02
425.550568	1	268.0	232.02
142.099806	1	238.0	331.98
423.052818	1	1039.0	228.0
423.53791	1	194.0	228.0
428.539766	1	415.0	229.98
434.527701	1	127.0	229.98
436.044282	1	779.0	229.98
437.537856	1	509.0	229.98
445.080293	1	2504.0	228.0
443.076891	1	2006.0	232.02
486.044008	1	546.0	229.98
446.050064	1	840.0	229.98
448.063135	1	570.0	229.98
436.561975	1	143.0	232.02
452.070344	1	484.0	229.98
253.187394	1	770.0	301.98
440.06798	1	567.0	232.02
458.03402	1	373.0	228.0
460.553361	1	267.0	229.98
447.043506	1	530.0	229.98
446.562382	1	133.0	229.98
481.072982	1	946.0	228.0
457.54329	1	191.0	232.02
488.057896	1	747.0	229.98
287.111212	1	1148.0	300.0
496.580825	1	205.0	229.98
463.039423	1	979.0	226.02
499.559646	1	131.0	226.02
490.573556	1	183.0	229.98
508.054906	1	348.0	229.98
466.567479	1	160.0	229.98
509.044067	1	645.0	228.0
491.053412	1	626.0	229.98
520.057487	1	476.0	228.0
523.043429	1	299.0	228.0
475.549471	1	154.0	232.02
530.021218	1	244.0	228.0
531.037814	1	305.0	228.0
485.078724	1	755.0	229.98
533.057976	1	340.0	228.0
534.097374	1	274.0	229.98
535.055436	1	351.0	229.98
472.074495	1	237.0	234.0
539.036555	1	219.0	228.0
544.094065	1	329.0	229.98
479.059127	1	789.0	229.98
549.030199	1	291.0	228.0
408.984317	1	275.0	208.02
552.060148	1	244.0	228.0
411.061329	1	2562.0	228.0
483.563812	1	158.0	229.98
553.05351	1	358.0	229.98
554.035871	1	179.0	228.0
488.585081	1	130.0	229.98
497.076763	1	1575.0	229.98
492.082195	1	299.0	232.02
273.215807	1	163.0	306.0
489.065512	1	313.0	234.0
612.057824	1	133.0	228.0
505.023093	1	553.0	226.02
633.084377	1	126.0	226.02
190.163198	1	416.0	357.96
429.246212	1	1499.0	223.98
500.552298	1	115.0	229.98
507.548799	1	153.0	228.0
511.573921	1	107.0	232.02
209.021466	1	555.0	336.0
510.08124	1	296.0	229.98
679.075832	1	179.0	228.0
512.087063	1	327.0	232.02
513.074714	1	492.0	229.98
513.57155	1	157.0	229.98
693.06154	1	147.0	226.02
516.115484	1	302.0	232.02
517.122487	1	969.0	234.0
518.590655	1	156.0	232.02
724.053507	1	117.0	226.02
729.954667	1	93.0	226.02
522.068664	1	337.0	229.98
524.636108	1	106.0	232.02
525.080335	1	229.0	232.02
462.074261	1	3769.0	228.0
526.59068	1	111.0	229.98
529.082894	1	331.0	232.02
215.212746	1	358.0	337.98
530.589765	1	121.0	229.98
532.067208	1	313.0	229.98
532.584947	1	150.0	229.98
533.577995	1	133.0	229.98
421.537433	1	293.0	229.98
422.547046	1	165.0	228.0
424.06457	1	649.0	229.98
426.059139	1	745.0	232.02
429.547932	1	273.0	229.98
431.538607	1	165.0	229.98
546.136888	1	193.0	232.02
442.035825	1	515.0	229.98
442.542712	1	236.0	229.98
449.550176	1	273.0	229.98
450.540601	1	605.0	229.98
452.541084	1	213.0	229.98
454.568854	1	287.0	229.98
555.09854	1	239.0	232.02
459.543103	1	213.0	229.98
461.534185	1	211.0	229.98
358.09073	1	952.0	339.96
465.540256	1	177.0	228.0
467.559566	1	186.0	229.98
468.554382	1	175.0	228.0
469.528278	1	211.0	229.98
472.547726	1	110.0	229.98
473.550796	1	202.0	229.98
573.113559	1	238.0	232.02
481.574818	1	204.0	229.98
484.58023	1	228.0	229.98
485.563228	1	193.0	232.02
487.063706	1	697.0	229.98
487.527187	1	203.0	228.0
494.54903	1	206.0	229.98
265.23368	1	101.0	333.96
503.057216	1	603.0	229.98
510.573273	1	139.0	229.98
557.130631	1	226.0	232.02
515.095809	1	1512.0	229.98
522.54977	1	107.0	229.98
528.078857	1	342.0	229.98
531.590397	1	177.0	229.98
535.568124	1	127.0	228.0
540.056944	1	277.0	229.98
540.568646	1	114.0	229.98
542.062418	1	271.0	229.98
550.050828	1	294.0	229.98
562.032506	1	234.0	229.98
564.076562	1	132.0	228.0
566.075212	1	195.0	228.0
569.072604	1	168.0	229.98
191.178553	1	944.0	373.98
583.110607	1	129.0	228.0
588.011245	1	113.0	228.0
636.991294	1	109.0	228.0
102.122078	1	400.0	492.0
655.019578	1	104.0	228.0
656.092156	1	355.0	229.98
697.043657	1	169.0	228.0
700.082998	1	207.0	229.98
710.035333	1	135.0	228.0
720.081748	1	100.0	228.0
721.026958	1	137.0	228.0
726.999818	1	128.0	228.0
728.090818	1	100.0	228.0
113.035696	1	762.0	477.96
168.101403	1	475.0	450.0
435.059609	1	2893.0	228.0
84.050004	1	1314.0	672.0
541.105631	1	409.0	232.02
559.072752	1	193.0	229.98
576.052825	1	135.0	229.98
126.10095	1	137.0	489.96
584.061698	1	154.0	229.98
587.085943	1	200.0	232.02
205.203174	1	237.0	435.96
198.126081	1	940.0	456.0
192.142074	1	623.0	459.96
513.983952	1	4242.0	223.98
628.0557	1	107.0	229.98
301.160693	1	173.0	465.96
143.085788	1	1416.0	519.96
191.051546	1	142.0	480.0
200.188601	1	250.0	487.98
234.96013	1	436.0	481.98
209.181342	1	932.0	493.98
218.132881	1	360.0	501.96
392.159088	1	129.0	481.98
271.297315	1	312.0	495.96
315.255263	1	1579.0	504.0
315.193432	1	1038.0	486.0
188.068225	1	4611.0	570.0
188.068386	1	3131.0	535.98
231.147857	1	879.0	523.98
132.090825	1	1007.0	582.0
210.15594	1	179.0	555.96
234.910042	1	444.0	564.0
206.091408	1	519.0	594.0
263.221788	1	95.0	573.96
103.077006	1	282.0	630.0
215.154384	1	1577.0	583.98
230.227748	1	90.0	603.96
140.110937	1	161.0	648.0
247.231713	1	1502.0	621.96
245.191521	1	1016.0	619.98
255.213003	1	1423.0	612.0
371.298707	1	183.0	600.0
391.27326	1	536.0	615.96
223.066348	1	1726.0	649.98
271.242426	1	749.0	631.98
199.050351	1	305.0	649.98
199.050606	1	470.0	685.98
200.204328	1	948.0	663.96
182.130085	1	483.0	672.0
234.91788	1	204.0	649.98
218.096481	1	1261.0	685.98
77.011926	1	658.0	870.0
258.254746	1	294.0	661.98
113.058593	1	1936.0	751.98
144.090753	1	414.0	709.98
166.086281	1	389.0	690.0
110.101707	1	608.0	768.0
231.16573	1	1285.0	675.96
191.169938	1	779.0	696.0
270.289327	1	241.0	673.98
124.107173	1	731.0	732.0
206.104624	1	215.0	709.98
444.980483	1	93.0	699.96
134.098882	1	393.0	775.98
130.032921	1	2046.0	769.98
96.081833	1	1309.0	865.98
79.044213	1	1253.0	839.94
233.161713	1	1256.0	750.0
271.175223	1	330.0	741.96
237.183648	1	1275.0	768.0
225.073055	1	1451.0	765.96
114.966757	1	273.0	885.96
275.243796	1	254.0	762.0
106.066804	1	802.0	851.94
239.151431	1	903.0	769.98
114.96074	1	152.0	829.98
144.084364	1	602.0	829.98
104.10654	1	1536.0	933.96
105.038024	1	9114.0	937.98
196.021493	1	135.0	822.0
213.220597	1	761.0	813.96
206.097028	1	862.0	825.96
253.187506	1	539.0	811.98
215.13709	1	294.0	823.98
124.085571	1	955.0	865.98
285.285418	1	902.0	799.98
176.074412	1	568.0	855.96
184.952754	1	1132.0	837.96
115.083943	1	1813.0	877.98
96.079955	1	799.0	973.98
205.211977	1	370.0	829.98
249.183709	1	632.0	839.94
199.039442	1	309.0	855.96
241.195189	1	636.0	833.94
166.095765	1	651.0	867.96
237.226027	1	1179.0	835.98
103.074353	1	220.0	901.98
488.027041	1	114.0	847.98
275.241569	1	603.0	855.96
132.078129	1	272.0	911.94
147.070005	1	3431.0	919.98
391.099461	1	781.0	853.98
117.073695	1	3014.0	961.98
369.092652	1	3112.0	891.96
191.023932	1	1401.0	913.98
488.017292	1	1032.0	895.98
193.050562	1	319.0	905.94
208.064164	1	1162.0	897.96
83.05463	1	1617.0	1091.94
154.08942	1	1181.0	935.94
130.027315	1	4157.0	951.96
164.020089	1	4110.0	935.94
271.279357	1	297.0	897.96
489.050489	1	1961.0	885.96
186.00528	1	651.0	935.94
202.172565	1	237.0	919.98
486.964838	1	5365.0	889.98
239.147574	1	494.0	915.96
237.189987	1	732.0	899.94
392.137216	1	253.0	891.96
277.171981	1	3069.0	911.94
101.950574	1	200.0	993.96
160.076027	1	2872.0	957.96
355.052006	1	966.0	923.94
278.166037	1	250.0	911.94
184.108925	1	2090.0	973.98
240.070696	1	886.0	931.98
247.983904	1	229.0	937.98
377.123902	1	165.0	923.94
202.124156	1	1413.0	967.98
176.116846	1	310.0	979.98
371.378316	1	187.0	925.98
373.173371	1	225.0	925.98
245.185389	1	641.0	937.98
158.99711	1	2535.0	1019.94
258.24312	1	90.0	947.94
252.115842	1	6652.0	971.94
147.047494	1	6517.0	1011.96
234.100046	1	1420.0	965.94
307.088506	1	159.0	945.96
253.130258	1	785.0	969.96
325.714704	1	167.0	945.96
177.053057	1	3479.0	989.94
177.174209	1	1681.0	999.96
371.148913	1	428.0	963.96
414.160423	1	6515.0	967.98
325.207004	1	896.0	955.98
199.02851	1	404.0	993.96
436.139626	1	5803.0	971.94
175.033227	1	31499.0	1013.94
533.089391	1	1942.0	967.98
532.065475	1	12873.0	971.94
415.149677	1	434.0	965.94
228.225346	1	104.0	979.98
516.074509	1	2677.0	965.94
438.162054	1	546.0	965.94
208.069608	1	16709.0	1013.94
213.079224	1	841.0	993.96
239.16502	1	486.0	977.94
437.152155	1	536.0	961.98
517.129628	1	668.0	969.96
518.089329	1	791.0	969.96
369.109961	1	833.0	975.96
222.067244	1	2575.0	1031.94
222.081565	1	1609.0	993.96
176.041805	1	3447.0	1013.94
373.090999	1	218.0	971.94
225.080502	1	36647.0	1013.94
532.56397	1	231.0	967.98
534.081111	1	1162.0	967.98
234.949586	1	646.0	987.96
273.204146	1	137.0	981.96
422.119168	1	2328.0	989.94
192.040159	1	1573.0	1013.94
104.108327	1	632.0	1105.98
209.068405	1	2328.0	1013.94
440.143858	1	2318.0	989.94
118.071164	1	370.0	1039.98
190.125833	1	418.0	1025.94
226.093307	1	3881.0	1013.94
423.131837	1	1034.0	991.98
379.109226	1	246.0	989.94
213.072799	1	1619.0	1029.96
231.127366	1	517.0	1017.96
410.119913	1	5012.0	1015.98
425.089061	1	7743.0	1011.96
224.075473	1	528.0	1023.96
144.077835	1	256.0	1041.96
423.584878	1	454.0	1003.98
147.081613	1	10185.0	1089.96
406.116189	1	30089.0	1015.98
406.617096	1	10654.0	1015.98
407.116825	1	3085.0	1011.96
409.122194	1	41031.0	1015.98
398.624382	1	1973.0	1013.94
404.146983	1	3977.0	1011.96
404.146675	1	2136.0	1039.98
427.106835	1	1699.0	1009.98
407.625291	1	528.0	1011.96
408.107614	1	413.0	1013.94
471.087683	1	3579.0	1011.96
426.088443	1	912.0	1011.96
226.118428	1	1632.0	1029.96
193.130342	1	2638.0	1043.94
387.126813	1	3179.0	1011.96
398.110784	1	4787.0	1013.94
429.097042	1	1136.0	1007.94
388.086067	1	266.0	1011.96
443.083432	1	1804.0	1011.96
96.081087	1	451.0	1147.98
219.061319	1	627.0	1049.94
405.171061	1	461.0	1013.94
411.110203	1	1242.0	1013.94
142.123197	1	395.0	1071.96
599.694257	1	9248.0	1013.94
599.191314	1	18107.0	1013.94
600.193726	1	3572.0	1011.96
792.743203	1	2442.0	1013.94
795.228899	1	3360.0	1011.96
591.702045	1	1427.0	1011.96
600.708706	1	768.0	1011.96
792.244517	1	3491.0	1011.96
793.241842	1	1127.0	1011.96
796.228661	1	605.0	1011.96
591.199494	1	2619.0	1015.98
592.208394	1	844.0	1015.98
793.754888	1	174.0	1011.96
238.067641	1	1323.0	1057.98
601.221348	1	342.0	1013.94
790.307362	1	320.0	1013.94
792.39679	1	414.0	1013.94
130.064217	1	11326.0	1121.94
226.057971	1	887.0	1041.96
175.127482	1	3089.0	1055.94
985.833439	1	160.0	1013.94
137.093305	1	2215.0	1127.94
325.101696	1	937.0	1031.94
237.074727	1	10740.0	1055.94
792.8855	1	227.0	1017.96
207.166313	1	1213.0	1065.96
592.709314	1	148.0	1013.94
265.163444	1	127.0	1041.96
387.193464	1	1381.0	1025.94
377.139136	1	6345.0	1043.94
320.083071	1	143.0	1039.98
345.103005	1	3214.0	1055.94
239.080849	1	805.0	1051.98
177.054339	1	2265.0	1097.94
97.939105	1	196.0	1163.94
378.1468	1	917.0	1041.96
201.057256	1	481.0	1087.98
401.096694	1	434.0	1041.96
170.098457	1	1841.0	1093.98
361.063232	1	962.0	1053.96
283.259434	1	127.0	1067.94
206.074953	1	776.0	1083.96
443.295196	1	530.0	1049.94
421.099532	1	7783.0	1053.96
423.097092	1	904.0	1055.94
399.331223	1	150.0	1047.96
399.115297	1	10717.0	1055.94
340.144556	1	626.0	1057.98
517.015781	1	8560.0	1053.96
501.032706	1	2874.0	1053.96
114.035454	1	127232.0	1163.94
519.035555	1	603.0	1063.98
390.077118	1	3150.0	1065.96
166.09533	1	2159.0	1089.96
410.599738	1	1495.0	1063.98
119.056939	1	24706.0	1163.94
391.076481	1	168.0	1059.96
390.594348	1	893.0	1065.96
411.113368	1	1009.0	1069.98
433.116083	1	4657.0	1063.98
367.107888	1	171.0	1067.94
437.071879	1	1384.0	1059.96
400.121552	1	1288.0	1059.96
518.030333	1	792.0	1053.96
361.099644	1	3481.0	1073.94
157.117317	1	928.0	1109.94
535.060465	1	284.0	1059.96
222.083241	1	2939.0	1135.98
102.950508	1	2645.0	1165.98
326.059961	1	659.0	1065.96
192.06034	1	313.0	1091.94
742.225373	1	1492.0	1063.98
743.249661	1	193.0	1063.98
760.719703	1	728.0	1063.98
210.127484	1	360.0	1087.98
760.232567	1	837.0	1063.98
761.256932	1	278.0	1065.96
361.606184	1	555.0	1073.94
435.118938	1	123.0	1065.96
143.105978	1	711.0	1135.98
369.122573	1	1126.0	1089.96
305.127688	1	320.0	1085.94
349.127007	1	7830.0	1089.96
196.017168	1	101.0	1105.98
741.216742	1	6149.0	1065.96
353.114435	1	396.0	1079.94
283.095064	1	156.0	1087.98
365.087195	1	2466.0	1089.96
251.195198	1	1425.0	1107.96
207.14306	1	7689.0	1137.96
207.150315	1	3227.0	1105.98
207.154836	1	2610.0	1171.98
165.124896	1	1585.0	1137.96
344.148161	1	874.0	1087.98
191.087169	1	1478.0	1121.94
350.123375	1	948.0	1089.96
135.515673	1	258.0	1163.94
267.077445	1	1215.0	1101.96
511.613618	1	840.0	1083.96
511.951875	1	724.0	1085.94
275.056983	1	698.0	1099.98
208.154159	1	659.0	1135.98
137.025183	1	899.0	1165.98
118.06565	1	2682.0	1163.94
115.040995	1	10102.0	1163.94
116.036385	1	7828.0	1163.94
234.940844	1	1152.0	1121.94
346.115599	1	1483.0	1089.96
346.628094	1	311.0	1089.96
120.057975	1	1670.0	1165.98
214.097943	1	382.0	1135.98
233.153385	1	890.0	1121.94
400.734186	1	518.0	1099.98
88.072577	1	987.0	1341.96
354.113069	1	317.0	1091.94
120.088045	1	1557.0	1189.98
347.101785	1	405.0	1089.96
362.100316	1	478.0	1089.96
213.581384	1	358.0	1137.96
357.109641	1	1475.0	1103.94
460.151994	1	1816.0	1089.96
460.665924	1	679.0	1089.96
325.105218	1	543.0	1101.96
178.033503	1	90357.0	1163.94
331.107773	1	427.0	1101.96
376.118554	1	659.0	1091.94
168.530944	1	1954.0	1163.94
199.025913	1	824.0	1163.94
400.231122	1	1630.0	1099.98
104.105915	1	491.0	1243.98
144.065266	1	342.0	1167.96
174.005262	1	743.0	1163.94
176.52095	1	3699.0	1163.94
213.077612	1	2813.0	1137.96
200.018473	1	61172.0	1163.94
299.18759	1	281.0	1119.96
328.080593	1	1329.0	1119.96
179.036618	1	5858.0	1163.94
306.077066	1	333.0	1119.96
114.963897	1	267.0	1247.94
325.058284	1	1157.0	1129.98
344.033478	1	515.0	1117.98
245.185632	1	689.0	1131.96
435.249505	1	584.0	1101.96
201.0193	1	4149.0	1163.94
222.593859	1	246.0	1137.96
373.087679	1	637.0	1101.96
262.045913	1	2944.0	1151.94
189.02272	1	4967.0	1163.94
225.150042	1	1934.0	1137.96
506.27662	1	273.0	1101.96
517.160064	1	681.0	1105.98
158.012558	1	823.0	1179.96
433.622945	1	95.0	1107.96
231.060599	1	242.0	1133.94
160.077025	1	1950.0	1191.96
231.171434	1	375.0	1133.94
116.068918	1	773.0	1191.96
202.015387	1	4597.0	1163.94
207.015956	1	3039.0	1163.94
420.768804	1	385.0	1105.98
245.047128	1	905.0	1153.98
225.109676	1	708.0	1153.98
167.520743	1	564.0	1163.94
253.037235	1	4295.0	1153.98
275.075003	1	698.0	1141.98
197.010596	1	7329.0	1163.94
471.148509	1	2423.0	1135.98
177.5264	1	510.0	1163.94
325.579299	1	184.0	1129.98
147.049695	1	28099.0	1209.96
96.083971	1	1276.0	1363.98
197.118173	1	3105.0	1175.94
180.037699	1	7225.0	1163.94
317.068778	1	7123.0	1151.94
398.092368	1	625.0	1125.96
169.533571	1	361.0	1163.94
185.540499	1	384.0	1163.94
409.178784	1	3764.0	1135.98
315.128567	1	163.0	1139.94
189.52199	1	1398.0	1163.94
190.018391	1	1835.0	1163.94
425.144471	1	969.0	1135.98
406.177696	1	553.0	1137.96
190.135711	1	112.0	1159.98
262.565427	1	605.0	1153.98
406.697728	1	143.0	1135.98
253.551477	1	490.0	1153.98
206.016333	1	12907.0	1163.94
426.144807	1	149.0	1133.94
206.516167	1	2083.0	1163.94
197.51066	1	1028.0	1163.94
198.522329	1	1217.0	1163.94
317.571142	1	1802.0	1153.98
198.006884	1	1690.0	1163.94
157.029753	1	3463.0	1209.96
204.499902	1	184.0	1161.96
287.053624	1	3136.0	1155.96
207.525857	1	370.0	1163.94
199.519265	1	108.0	1163.94
215.985535	1	1445.0	1163.94
188.114057	1	3532.0	1177.98
208.008215	1	390.0	1165.98
410.185565	1	513.0	1135.98
280.0021	1	3271.0	1163.94
169.112675	1	2122.0	1193.94
176.041329	1	16551.0	1207.98
379.094473	1	1482.0	1153.98
177.050194	1	5411.0	1209.96
309.084717	1	412.0	1153.98
429.104096	1	890.0	1139.94
238.076306	1	169.0	1175.94
437.133778	1	1019.0	1139.94
332.554642	1	5466.0	1159.98
218.00961	1	389.0	1165.98
228.065403	1	614.0	1169.94
237.117563	1	2593.0	1169.94
374.130446	1	268.0	1153.98
302.111503	1	137.0	1157.94
361.062678	1	129.0	1153.98
233.991967	1	330.0	1163.94
363.138828	1	1279.0	1163.94
209.07143	1	1617.0	1211.94
209.076399	1	5954.0	1203.96
220.11381	1	1207.0	1177.98
460.710331	1	227.0	1131.96
199.169225	1	1207.0	1185.96
236.030677	1	313.0	1161.96
472.179197	1	317.0	1133.94
210.091447	1	1036.0	1177.98
184.087558	1	559.0	1187.94
218.108542	1	627.0	1177.98
529.10409	1	824.0	1131.96
219.105496	1	6351.0	1183.98
333.052213	1	1515.0	1159.98
395.046206	1	384.0	1153.98
246.014611	1	480.0	1161.96
427.126394	1	104.0	1139.94
357.19664	1	273.0	1155.96
264.002521	1	689.0	1163.94
175.035292	1	183827.0	1209.96
179.073654	1	5910.0	1213.98
278.565835	1	562.0	1163.94
124.087514	1	644.0	1241.94
299.192683	1	578.0	1163.94
495.103448	1	512.0	1159.98
510.167286	1	281.0	1145.94
595.180836	1	22585.0	1153.98
308.590805	1	138.0	1159.98
405.57453	1	2890.0	1159.98
406.081067	1	914.0	1161.96
164.061546	1	1008.0	1213.98
277.548387	1	813.0	1163.94
231.123313	1	850.0	1183.98
596.187148	1	4453.0	1153.98
597.187056	1	573.0	1155.96
333.560045	1	673.0	1159.98
614.154295	1	5785.0	1153.98
285.531293	1	4648.0	1163.94
606.158639	1	825.0	1153.98
286.036301	1	1134.0	1161.96
606.686998	1	505.0	1153.98
607.183576	1	250.0	1153.98
239.092198	1	2237.0	1205.94
83.082055	1	1103.0	1351.98
286.529381	1	1309.0	1163.94
334.050326	1	263.0	1157.94
614.663405	1	3334.0	1153.98
617.164987	1	2286.0	1155.96
618.200611	1	379.0	1155.96
207.177782	1	1531.0	1209.96
615.165259	1	1229.0	1153.98
229.051725	1	6048.0	1203.96
229.052117	1	4357.0	1229.94
141.074547	1	264.0	1243.98
702.652601	1	2045.0	1157.94
911.731337	1	807.0	1153.98
324.566272	1	564.0	1159.98
294.011329	1	355.0	1163.94
912.244097	1	281.0	1153.98
307.588202	1	667.0	1165.98
261.994632	1	2224.0	1165.98
191.175181	1	587.0	1219.98
399.352355	1	126.0	1159.98
407.101527	1	196.0	1159.98
290.088548	1	295.0	1183.98
437.25134	1	513.0	1159.98
439.022811	1	1656.0	1163.94
278.041801	1	285.0	1163.94
494.089331	1	1801.0	1161.96
494.605291	1	666.0	1161.96
281.602466	1	922.0	1181.94
421.151169	1	890.0	1165.98
703.666141	1	535.0	1157.94
377.037324	1	1601.0	1163.94
378.092091	1	125.0	1161.96
281.091585	1	4339.0	1181.94
287.54138	1	199.0	1163.94
153.116351	1	3021.0	1255.98
406.577944	1	399.0	1161.96
210.074691	1	296.0	1211.94
181.088364	1	1778.0	1215.96
487.151537	1	365.0	1161.96
118.069442	1	830.0	1261.98
83.092181	1	2052.0	1295.94
369.125098	1	589.0	1185.96
369.593803	1	312.0	1173.96
324.073141	1	909.0	1207.98
325.076169	1	221.0	1217.94
325.081722	1	1518.0	1225.98
200.199645	1	220.0	1217.94
179.101954	1	6637.0	1243.98
370.118525	1	335.0	1179.96
371.129007	1	476.0	1181.94
134.101005	1	415.0	1285.98
343.080567	1	664.0	1205.94
365.058425	1	2783.0	1209.96
399.118441	1	451.0	1193.94
176.151197	1	630.0	1237.98
419.657663	1	262.0	1173.96
363.070923	1	120129.0	1229.94
353.045552	1	1811.0	1209.96
353.04727	1	8047.0	1199.94
353.04945	1	7895.0	1231.98
384.152585	1	443.0	1207.98
209.190106	1	153.0	1229.94
358.115337	1	64242.0	1213.98
342.089896	1	2650.0	1209.96
364.070655	1	1138.0	1219.98
364.072479	1	7071.0	1207.98
364.069016	1	7194.0	1229.94
323.06832	1	8225.0	1207.98
137.096674	1	1307.0	1287.96
337.06173	1	1401.0	1197.96
419.148855	1	943.0	1173.96
371.051471	1	2342.0	1199.94
449.104612	1	250.0	1167.96
340.066524	1	770.0	1213.98
341.093099	1	19698.0	1207.98
451.142986	1	910.0	1181.94
441.142173	1	409.0	1173.96
277.201926	1	367.0	1215.96
381.050243	1	3305.0	1229.94
360.109029	1	1295.0	1213.98
152.018094	1	679.0	1257.96
354.052657	1	777.0	1197.96
451.657337	1	207.0	1179.96
380.042204	1	3571.0	1219.98
359.115302	1	8781.0	1215.96
363.194509	1	366.0	1195.98
435.1252	1	2285.0	1221.96
417.175033	1	348.0	1187.94
436.193163	1	605.0	1205.94
209.159409	1	3693.0	1247.94
82.011518	1	409.0	1499.94
102.963856	1	889.0	1357.98
214.088926	1	864.0	1249.98
287.054868	1	2316.0	1221.96
198.120308	1	1622.0	1247.94
535.827106	1	428.0	1181.94
443.053369	1	2038.0	1199.94
527.027905	1	267.0	1207.98
540.267129	1	677.0	1181.94
379.039164	1	6759.0	1221.96
379.038843	1	18857.0	1229.94
146.06452	1	1466.0	1263.96
385.131915	1	871.0	1191.96
545.207073	1	1135.0	1181.94
126.100173	1	126.0	1263.96
433.117957	1	32728.0	1221.96
535.316236	1	1129.0	1181.94
434.122303	1	4975.0	1221.96
692.661062	1	332.0	1205.94
398.041495	1	872.0	1233.96
397.045109	1	8776.0	1233.96
424.996358	1	811.0	1199.94
144.083035	1	232.0	1301.94
357.065631	1	783.0	1211.94
469.111762	1	665.0	1205.94
415.046268	1	2772.0	1229.94
415.041288	1	1461.0	1197.96
386.143273	1	201.0	1209.96
701.652718	1	347.0	1203.96
441.11518	1	1610.0	1201.98
186.121268	1	762.0	1257.96
700.154199	1	10368.0	1203.96
719.100377	1	3451.0	1219.98
719.103189	1	13266.0	1205.94
719.103131	1	14500.0	1227.96
871.185316	1	493.0	1203.96
249.192783	1	1044.0	1247.94
531.133021	1	286.0	1201.98
719.263835	1	758.0	1209.96
682.160421	1	666.0	1205.94
530.114849	1	3302.0	1203.96
530.118094	1	1045.0	1229.94
530.622426	1	1304.0	1203.96
145.111289	1	2845.0	1293.96
471.285866	1	492.0	1201.98
177.147324	1	1269.0	1245.96
698.192659	1	26381.0	1207.98
430.165725	1	1173.0	1221.96
699.193221	1	5989.0	1207.98
579.178434	1	39676.0	1219.98
701.154481	1	2345.0	1203.96
700.653054	1	5051.0	1203.96
704.149883	1	7516.0	1205.94
703.14885	1	23714.0	1203.96
703.146855	1	12412.0	1227.96
273.189448	1	236.0	1223.94
870.145363	1	1988.0	1203.96
870.686244	1	1342.0	1203.96
720.124259	1	5981.0	1217.94
580.190835	1	7227.0	1221.96
721.133275	1	836.0	1223.94
395.124506	1	341.0	1221.96
337.077789	1	1471.0	1233.96
237.116931	1	3494.0	1285.98
237.114042	1	2555.0	1253.94
159.130978	1	2131.0	1293.96
176.070023	1	318.0	1297.98
379.163612	1	551.0	1227.96
299.050086	1	735.0	1235.94
219.101884	1	1757.0	1245.96
579.353467	1	149.0	1217.94
581.194671	1	1059.0	1221.96
288.129524	1	4289.0	1249.98
184.952775	1	1143.0	1257.96
174.989429	1	3911.0	1265.94
175.106314	1	1702.0	1263.96
160.072886	1	981.0	1297.98
919.27103	1	834.0	1221.96
199.040892	1	355.0	1257.96
190.105048	1	516.0	1277.94
201.049085	1	787.0	1257.96
549.106623	1	259.0	1235.94
371.181384	1	683.0	1245.96
176.100217	1	301.0	1281.96
283.027202	1	183.0	1245.96
288.638714	1	607.0	1251.96
222.084545	1	1177.0	1275.96
280.091962	1	1045.0	1251.96
280.583385	1	88.0	1249.98
191.145311	1	3866.0	1285.98
241.067151	1	615.0	1265.94
271.072141	1	278.0	1253.94
477.159451	1	333.0	1243.98
267.166338	1	501.0	1259.94
206.085462	1	969.0	1285.98
289.15604	1	703.0	1257.96
289.15953	1	507.0	1279.98
355.106849	1	4603.0	1257.96
129.067444	1	2961.0	1359.96
192.070356	1	271.0	1279.98
214.087544	1	1718.0	1285.98
397.183987	1	293.0	1241.94
228.589695	1	293.0	1301.94
147.076587	1	3375.0	1319.94
236.591427	1	1508.0	1301.94
225.112339	1	3327.0	1299.96
263.134418	1	232.0	1265.94
559.233175	1	1121.0	1253.94
124.110252	1	885.0	1367.94
381.131668	1	160.0	1255.98
261.121392	1	2090.0	1301.94
168.101785	1	901.0	1311.96
543.191401	1	668.0	1249.98
176.988531	1	503.0	1329.96
365.083061	1	760.0	1267.98
166.05768	1	1001.0	1301.94
285.331411	1	321.0	1279.98
349.108589	1	241.0	1265.94
236.086833	1	7489.0	1301.94
393.195053	1	809.0	1247.94
271.045478	1	347.0	1285.98
108.081269	1	376.0	1383.96
177.108201	1	3990.0	1321.98
393.115677	1	3215.0	1267.98
394.117235	1	463.0	1265.94
253.150868	1	4758.0	1301.94
201.072735	1	301.0	1301.94
188.142832	1	1771.0	1321.98
529.161722	1	963.0	1255.98
182.129678	1	258.0	1313.94
508.174524	1	157.0	1253.94
239.128342	1	3029.0	1301.94
388.152866	1	1600.0	1267.98
485.190792	1	324.0	1253.94
