419.636191	1	247.0	1165.98
446.056503	1	657.0	1179.96
170.09619	1	1943.0	1251.96
537.613516	1	233.0	1157.94
324.083848	1	626.0	1201.98
606.363177	1	1593.0	1183.98
146.063028	1	1694.0	1253.94
163.932814	1	383.0	1247.94
323.078678	1	5735.0	1201.98
343.091607	1	948.0	1201.98
371.117636	1	851.0	1173.96
600.309995	1	259.0	1157.94
273.169247	1	626.0	1215.96
354.045252	1	362.0	1205.94
354.045796	1	1213.0	1197.96
354.04682	1	966.0	1223.94
337.082453	1	2506.0	1195.98
337.079813	1	2206.0	1225.98
350.997189	1	104.0	1207.98
340.073142	1	3009.0	1201.98
342.085974	1	1753.0	1203.96
440.02594	1	545.0	1157.94
441.005713	1	465.0	1157.94
359.108702	1	4502.0	1203.96
359.115957	1	2300.0	1231.98
387.114954	1	151.0	1171.98
369.587768	1	585.0	1169.94
473.215489	1	168.0	1157.94
488.10528	1	252.0	1153.98
96.080612	1	1031.0	1357.98
451.644432	1	310.0	1177.98
446.256922	1	209.0	1179.96
385.126577	1	1533.0	1185.96
299.037723	1	1205.0	1223.94
535.311921	1	3059.0	1173.96
356.080574	1	343.0	1193.94
341.090866	1	15181.0	1201.98
137.091478	1	1539.0	1243.98
365.051542	1	2106.0	1199.94
365.052569	1	1282.0	1223.94
373.120617	1	460.0	1199.94
610.101574	1	657.0	1167.96
633.112817	1	425.0	1147.98
353.058226	1	14398.0	1197.96
353.051475	1	9632.0	1225.98
370.119336	1	222.0	1189.98
445.845974	1	248.0	1177.98
371.046597	1	8000.0	1201.98
353.182393	1	657.0	1193.94
358.113335	1	38453.0	1205.94
426.157771	1	577.0	1179.96
420.160777	1	155.0	1169.94
186.116746	1	793.0	1255.98
371.171531	1	364.0	1195.98
363.069839	1	120182.0	1203.96
364.066963	1	13231.0	1207.98
372.056643	1	417.0	1195.98
267.046549	1	104.0	1225.98
380.036317	1	3556.0	1209.96
338.102626	1	213.0	1211.94
542.221217	1	383.0	1175.94
553.338019	1	314.0	1167.96
436.181836	1	1565.0	1199.94
543.16726	1	187.0	1173.96
743.610246	1	353.0	1157.94
749.122019	1	2632.0	1171.98
397.168773	1	881.0	1195.98
134.099547	1	214.0	1283.94
379.037073	1	29542.0	1203.96
442.133926	1	404.0	1197.96
512.203158	1	387.0	1181.94
145.106681	1	2508.0	1291.98
381.053875	1	3271.0	1225.98
431.13047	1	533.0	1173.96
287.056916	1	4101.0	1217.94
401.111904	1	490.0	1185.96
167.983672	1	118.0	1261.98
395.127381	1	797.0	1215.96
451.131326	1	1195.0	1173.96
799.336794	1	800.0	1163.94
800.353311	1	161.0	1161.96
397.038963	1	9769.0	1227.96
392.102564	1	222.0	1187.94
399.060716	1	745.0	1225.98
158.996247	1	268.0	1249.98
496.264187	1	186.0	1167.96
102.95535	1	852.0	1357.98
447.084455	1	209.0	1179.96
325.112222	1	1584.0	1217.94
485.687787	1	795.0	1179.96
206.085725	1	1013.0	1243.98
413.123461	1	524.0	1207.98
503.18677	1	763.0	1173.96
415.043564	1	5746.0	1211.94
474.167901	1	265.0	1179.96
557.325872	1	2905.0	1171.98
214.089173	1	1895.0	1279.98
214.08894	1	1105.0	1243.98
417.165424	1	525.0	1187.94
437.189537	1	170.0	1201.98
518.162966	1	981.0	1171.98
433.114223	1	60743.0	1215.96
412.003976	1	371.0	1207.98
412.0017	1	1438.0	1199.94
411.997203	1	1193.0	1225.98
443.048752	1	3460.0	1197.96
443.044285	1	1917.0	1221.96
433.249585	1	387.0	1211.94
435.124196	1	5087.0	1215.96
644.624109	1	141.0	1163.94
281.038563	1	182.0	1229.94
471.276446	1	1762.0	1191.96
425.025491	1	2705.0	1199.94
536.312146	1	561.0	1173.96
735.10867	1	126.0	1161.96
434.119379	1	8731.0	1215.96
557.843226	1	382.0	1173.96
471.779494	1	652.0	1189.98
561.202175	1	249.0	1175.94
546.192301	1	665.0	1175.94
441.137529	1	3436.0	1199.94
219.100587	1	2460.0	1239.96
201.05269	1	1404.0	1251.96
504.189325	1	178.0	1171.98
719.107907	1	27841.0	1201.98
175.074504	1	2565.0	1247.94
176.070529	1	1181.0	1251.96
350.005084	1	1197.0	1219.98
535.815699	1	1709.0	1173.96
606.105131	1	754.0	1179.96
610.608282	1	842.0	1169.94
159.069151	1	772.0	1263.96
208.871555	1	353.0	1245.96
580.18668	1	11900.0	1215.96
692.145318	1	527.0	1199.94
469.111882	1	1405.0	1199.94
530.115612	1	4201.0	1199.94
191.029823	1	1748.0	1257.96
703.339501	1	205.0	1203.96
430.16516	1	1786.0	1215.96
682.1507	1	359.0	1199.94
693.128686	1	125.0	1199.94
750.130468	1	546.0	1169.94
579.344281	1	302.0	1217.94
579.181406	1	69609.0	1215.96
701.654987	1	319.0	1199.94
540.265037	1	1010.0	1175.94
530.621711	1	1945.0	1201.98
531.141523	1	554.0	1199.94
692.661123	1	281.0	1199.94
237.118068	1	4127.0	1281.96
237.117763	1	3086.0	1247.94
529.112159	1	2204.0	1201.98
529.149014	1	1511.0	1251.96
702.158487	1	271.0	1199.94
581.194871	1	1845.0	1215.96
249.196468	1	1057.0	1253.94
598.673622	1	429.0	1217.94
191.144805	1	3857.0	1281.96
379.150845	1	1195.0	1221.96
698.191201	1	16097.0	1201.98
717.071601	1	985.0	1183.98
870.181266	1	1514.0	1199.94
371.196382	1	1095.0	1239.96
870.682438	1	1111.0	1199.94
871.177225	1	460.0	1199.94
741.216702	1	805.0	1173.96
863.165957	1	401.0	1189.98
737.103429	1	159.0	1205.94
553.094603	1	332.0	1187.94
703.145042	1	29915.0	1199.94
231.943484	1	261.0	1245.96
712.778221	1	191.0	1181.94
167.150486	1	285.0	1289.94
681.160524	1	2361.0	1199.94
699.647742	1	378.0	1195.98
700.650269	1	4601.0	1199.94
700.152099	1	9235.0	1199.94
704.141955	1	6959.0	1199.94
705.131304	1	1998.0	1201.98
715.148489	1	277.0	1193.94
397.163858	1	876.0	1237.98
718.060286	1	190.0	1191.96
721.10862	1	903.0	1199.94
728.196307	1	1829.0	1191.96
398.037039	1	815.0	1227.96
720.106652	1	4814.0	1201.98
283.013254	1	855.0	1237.98
265.003087	1	334.0	1237.98
288.634294	1	1271.0	1243.98
111.080798	1	5181.0	1383.96
941.237834	1	264.0	1215.96
697.155314	1	171.0	1187.94
699.180564	1	4857.0	1201.98
701.137188	1	3575.0	1197.96
920.258034	1	268.0	1213.98
598.152209	1	927.0	1217.94
601.16684	1	954.0	1217.94
129.063126	1	3528.0	1355.94
263.907621	1	1985.0	1245.96
209.038339	1	227.0	1265.94
247.088066	1	449.0	1257.96
734.051569	1	278.0	1223.94
862.908421	1	224.0	1189.98
473.208444	1	258.0	1227.96
166.055122	1	1461.0	1297.98
477.15997	1	1162.0	1237.98
477.154623	1	440.0	1275.96
219.064009	1	323.0	1261.98
137.019807	1	939.0	1327.98
195.91457	1	242.0	1253.94
160.074728	1	1681.0	1293.96
280.082484	1	1613.0	1245.96
493.207621	1	299.0	1231.98
212.080742	1	118.0	1279.98
552.148717	1	195.0	1225.98
354.173116	1	242.0	1233.96
199.176216	1	1063.0	1255.98
241.06985	1	987.0	1261.98
262.120804	1	102.0	1243.98
559.271898	1	2065.0	1245.96
339.218112	1	458.0	1239.96
272.069558	1	234.0	1247.94
271.068645	1	374.0	1249.98
222.081568	1	1727.0	1269.96
236.171904	1	635.0	1261.98
231.061052	1	842.0	1255.98
280.582283	1	251.0	1245.96
186.090673	1	235.0	1277.94
168.097457	1	1265.0	1305.96
188.14752	1	1801.0	1313.94
239.118235	1	5566.0	1295.94
602.110237	1	305.0	1215.96
199.042399	1	373.0	1287.96
356.114247	1	866.0	1253.94
147.067943	1	1833.0	1309.98
382.066602	1	296.0	1235.94
128.052468	1	6945.0	1353.96
298.087071	1	407.0	1245.96
228.092046	1	1846.0	1297.98
255.179023	1	605.0	1269.96
289.152797	1	1402.0	1253.94
238.093482	1	447.0	1289.94
265.113181	1	598.0	1263.96
241.185905	1	1545.0	1299.96
102.088289	1	538.0	1381.98
236.591198	1	2345.0	1297.98
375.119439	1	331.0	1239.96
310.114879	1	281.0	1259.94
271.253936	1	283.0	1269.96
477.681602	1	324.0	1235.94
133.071893	1	2461.0	1353.96
261.118085	1	2730.0	1297.98
401.223026	1	409.0	1243.98
178.118983	1	1957.0	1323.96
253.148641	1	6893.0	1297.98
253.159926	1	780.0	1339.98
373.134656	1	896.0	1259.94
325.104507	1	1924.0	1259.94
181.117517	1	6068.0	1339.98
236.087421	1	11673.0	1297.98
408.115056	1	208.0	1243.98
143.085378	1	278.0	1327.98
254.157645	1	894.0	1295.94
240.143165	1	316.0	1295.94
275.32888	1	121.0	1277.94
177.120556	1	3903.0	1321.98
455.146121	1	243.0	1239.96
280.081906	1	514.0	1279.98
742.2413	1	251.0	1233.96
747.13296	1	216.0	1233.96
507.156981	1	1454.0	1249.98
134.096494	1	291.0	1335.96
365.089425	1	870.0	1263.96
349.092706	1	337.0	1265.94
225.108834	1	4353.0	1295.94
394.202467	1	189.0	1245.96
187.118189	1	3614.0	1317.96
388.156091	1	2261.0	1263.96
376.102494	1	195.0	1247.94
389.158602	1	683.0	1263.96
237.220531	1	298.0	1297.98
228.594757	1	416.0	1297.98
371.119042	1	587.0	1267.98
411.101379	1	1847.0	1263.96
393.116379	1	4035.0	1263.96
412.233313	1	213.0	1245.96
478.290037	1	216.0	1237.98
479.160073	1	163.0	1233.96
394.109439	1	880.0	1263.96
163.116402	1	1781.0	1335.96
538.245181	1	575.0	1243.98
257.130749	1	531.0	1301.94
393.237461	1	207.0	1265.94
409.102122	1	2945.0	1261.98
575.229575	1	279.0	1241.94
543.20889	1	946.0	1243.98
315.252831	1	1129.0	1279.98
287.128857	1	1819.0	1307.94
167.104318	1	4461.0	1335.96
401.520128	1	140.0	1265.94
560.234931	1	148.0	1241.94
223.189612	1	412.0	1315.98
176.101341	1	1263.0	1337.94
234.15556	1	197.0	1309.98
225.202568	1	315.0	1321.98
138.132528	1	2796.0	1359.96
492.149952	1	526.0	1249.98
534.662524	1	1087.0	1271.94
106.067425	1	238.0	1385.94
449.134581	1	1514.0	1263.96
262.125583	1	251.0	1297.98
231.077402	1	2626.0	1329.96
339.088063	1	2667.0	1303.98
535.002726	1	1060.0	1263.96
445.152932	1	216.0	1255.98
465.11692	1	1192.0	1263.96
112.082614	1	198.0	1381.98
605.164759	1	307.0	1245.96
409.21616	1	460.0	1263.96
202.127012	1	37107.0	1359.96
387.160454	1	313.0	1271.94
427.143674	1	241.0	1267.98
207.065813	1	7135.0	1389.96
192.089092	1	176.0	1335.96
410.152573	1	294.0	1281.96
410.158928	1	1140.0	1273.98
410.145256	1	735.0	1295.94
411.164323	1	3088.0	1335.96
425.112459	1	2845.0	1283.94
508.147307	1	307.0	1247.94
143.094834	1	747.0	1381.98
544.192144	1	154.0	1243.98
597.175874	1	678.0	1251.96
363.014526	1	223.0	1287.96
503.297952	1	3153.0	1303.98
450.13976	1	269.0	1265.94
193.050549	1	2136.0	1353.96
337.223975	1	213.0	1303.98
229.144635	1	6728.0	1335.96
491.071328	1	106.0	1261.98
156.085793	1	1643.0	1361.94
523.119237	1	448.0	1249.98
192.052262	1	23289.0	1353.96
412.132112	1	397.0	1279.98
576.241283	1	336.0	1251.96
194.04191	1	2261.0	1353.96
507.151868	1	1463.0	1279.98
471.163511	1	2087.0	1297.98
247.088329	1	575.0	1329.96
485.135339	1	1374.0	1279.98
236.186517	1	271.0	1323.96
426.121098	1	285.0	1287.96
456.191683	1	1364.0	1297.98
160.075296	1	1363.0	1395.96
404.192726	1	752.0	1279.98
371.107828	1	779.0	1309.98
494.080021	1	306.0	1277.94
717.120484	1	298.0	1263.96
233.161391	1	1830.0	1337.94
505.055922	1	344.0	1285.98
508.161474	1	388.0	1281.96
251.196628	1	678.0	1331.94
204.117458	1	2840.0	1359.96
153.089735	1	1377.0	1383.96
473.165926	1	203.0	1277.94
361.148135	1	2165.0	1321.98
455.190755	1	7380.0	1297.98
716.207006	1	231.0	1259.94
191.141327	1	6583.0	1375.92
519.156207	1	1854.0	1287.96
88.071862	1	1325.0	1431.96
483.079319	1	2109.0	1285.98
524.158789	1	334.0	1279.98
603.762596	1	2336.0	1311.96
225.110293	1	3811.0	1357.98
144.068421	1	232.0	1373.94
447.13826	1	1145.0	1307.94
252.169807	1	611.0	1329.96
169.083807	1	9524.0	1387.98
137.046338	1	1165.0	1391.94
523.127599	1	336.0	1281.96
541.146627	1	839.0	1283.94
525.167583	1	928.0	1287.96
401.128899	1	3781.0	1333.98
498.221942	1	97.0	1287.96
500.63418	1	991.0	1323.96
214.036533	1	6075.0	1353.96
481.197	1	674.0	1285.98
433.202351	1	979.0	1295.94
504.154516	1	341.0	1285.98
269.143728	1	610.0	1327.98
429.138896	1	893.0	1295.94
521.023111	1	197.0	1285.98
351.112844	1	977.0	1327.98
224.109585	1	10266.0	1359.96
193.148585	1	3027.0	1371.96
402.124755	1	1676.0	1315.98
431.152558	1	780.0	1311.96
166.98808	1	127.0	1381.98
452.179898	1	625.0	1295.94
222.098904	1	4135.0	1361.94
472.168728	1	439.0	1297.98
509.114026	1	150.0	1275.96
385.112203	1	706.0	1309.98
133.102883	1	5496.0	1473.96
446.656432	1	808.0	1309.98
517.17306	1	274.0	1297.98
600.368624	1	1334.0	1325.94
600.366658	1	714.0	1295.94
270.257861	1	99.0	1333.98
520.204467	1	711.0	1285.98
227.262484	1	251.0	1373.94
603.972949	1	479.0	1305.96
603.962799	1	368.0	1279.98
501.136283	1	694.0	1303.98
487.120731	1	960.0	1303.98
600.568411	1	1619.0	1335.96
383.660531	1	4717.0	1333.98
403.136376	1	506.0	1313.94
889.664131	1	1229.0	1289.94
167.105316	1	5033.0	1391.94
411.6296	1	191.0	1315.98
707.173793	1	323.0	1289.94
362.178965	1	213.0	1329.96
375.169477	1	2181.0	1335.96
889.331379	1	1947.0	1295.94
889.96826	1	304.0	1287.96
427.117457	1	748.0	1335.96
376.168773	1	306.0	1331.94
240.08431	1	614.0	1357.98
285.138257	1	122.0	1339.98
500.285256	1	437.0	1309.98
267.127466	1	34342.0	1385.94
343.110791	1	205.0	1325.94
415.121688	1	1023.0	1305.96
370.113997	1	653.0	1315.98
889.053924	1	399.0	1289.94
350.614416	1	1165.0	1327.98
389.135241	1	159.0	1317.96
287.075314	1	217.0	1353.96
375.6709	1	314.0	1335.96
429.106236	1	2302.0	1333.98
361.653185	1	156.0	1321.98
603.361388	1	1044.0	1305.96
600.15709	1	618.0	1313.94
468.699894	1	142.0	1323.96
503.65107	1	273.0	1307.94
337.233996	1	153.0	1347.96
557.268076	1	167.0	1305.96
397.214024	1	420.0	1337.94
228.127999	1	469.0	1383.96
521.138905	1	1511.0	1315.98
384.144151	1	3095.0	1361.94
384.164675	1	1422.0	1329.96
493.160483	1	495.0	1319.94
412.151474	1	255.0	1335.96
502.955289	1	1112.0	1315.98
199.040411	1	300.0	1387.98
212.089444	1	140.0	1371.96
283.099001	1	2288.0	1385.94
209.104398	1	1044.0	1389.96
294.014516	1	239.0	1353.96
268.128015	1	3675.0	1385.94
196.096084	1	927.0	1381.98
367.241098	1	181.0	1333.98
269.140289	1	1211.0	1377.96
559.167066	1	1197.0	1307.94
441.117211	1	507.0	1335.96
561.130125	1	214.0	1307.94
597.169575	1	651.0	1315.98
176.06852	1	1051.0	1401.96
522.119328	1	290.0	1317.96
474.10298	1	190.0	1327.98
339.034473	1	478.0	1351.98
275.056176	1	4053.0	1395.96
516.171346	1	582.0	1317.96
593.160435	1	246.0	1305.96
335.068047	1	916.0	1379.94
537.105378	1	869.0	1315.98
198.143926	1	1016.0	1397.94
208.070694	1	573.0	1389.96
258.099497	1	253.0	1381.98
367.194968	1	380.0	1371.96
369.111741	1	4466.0	1389.96
130.062479	1	2341.0	1443.96
575.174035	1	845.0	1327.98
407.134005	1	1005.0	1363.98
726.355618	1	675.0	1325.94
248.066203	1	162.0	1381.98
385.125583	1	891.0	1357.98
406.212524	1	227.0	1335.96
617.155477	1	1555.0	1331.94
422.104262	1	1024.0	1361.94
386.131573	1	401.0	1367.94
783.299602	1	704.0	1313.94
615.193023	1	299.0	1325.94
394.140224	1	2294.0	1373.94
600.770317	1	427.0	1321.98
651.136746	1	1772.0	1333.98
618.230695	1	218.0	1333.98
406.131664	1	5440.0	1361.94
527.141336	1	185.0	1321.98
408.119591	1	961.0	1361.94
106.066416	1	664.0	1501.92
458.216979	1	127.0	1343.94
612.212749	1	1389.0	1333.98
520.063722	1	224.0	1361.94
613.196094	1	276.0	1329.96
504.061144	1	928.0	1361.94
524.061309	1	324.0	1361.94
273.175788	1	1269.0	1399.98
508.072825	1	917.0	1361.94
726.871385	1	354.0	1325.94
205.203293	1	350.0	1407.96
684.229427	1	382.0	1327.98
302.143516	1	5101.0	1399.98
394.648392	1	762.0	1371.96
295.137617	1	394.0	1385.94
665.583461	1	311.0	1327.98
727.435844	1	192.0	1327.98
457.205496	1	1472.0	1373.94
207.161932	1	2103.0	1423.92
393.116758	1	545.0	1363.98
502.062392	1	7360.0	1361.94
403.146749	1	650.0	1371.96
486.090201	1	2060.0	1361.94
479.167552	1	4377.0	1377.96
600.170831	1	159.0	1357.98
488.072883	1	459.0	1359.96
200.205333	1	928.0	1429.98
633.097141	1	275.0	1335.96
495.12585	1	3951.0	1379.94
439.197412	1	454.0	1373.94
712.886556	1	358.0	1337.94
252.131405	1	524.0	1409.94
749.354968	1	985.0	1331.94
750.371879	1	174.0	1333.98
351.09879	1	853.0	1389.96
146.055303	1	1838.0	1467.96
280.660427	1	633.0	1403.94
370.100217	1	630.0	1389.96
83.084881	1	2245.0	1601.94
271.144953	1	1723.0	1405.98
243.044329	1	495.0	1409.94
474.165852	1	1371.0	1381.98
272.162252	1	764.0	1403.94
395.150587	1	382.0	1373.94
481.205823	1	399.0	1373.94
401.121228	1	2099.0	1393.92
542.219844	1	232.0	1369.98
257.142368	1	239.0	1419.96
535.152442	1	592.0	1373.94
357.117763	1	966.0	1393.92
225.197453	1	280.0	1415.94
373.133154	1	1055.0	1395.96
245.091377	1	327.0	1409.94
382.145718	1	2067.0	1397.94
302.655658	1	888.0	1399.98
451.139034	1	202.0	1379.94
316.134256	1	2302.0	1407.96
757.590815	1	109.0	1359.96
368.192102	1	179.0	1399.98
475.173358	1	205.0	1377.96
409.07736	1	848.0	1391.94
349.217038	1	281.0	1399.98
480.223158	1	279.0	1371.96
353.111825	1	439.0	1397.94
336.093495	1	227.0	1395.96
261.078239	1	738.0	1409.94
384.105383	1	551.0	1393.92
87.055836	1	1281.0	1553.94
382.644586	1	345.0	1395.96
265.165922	1	406.0	1403.94
186.112753	1	406.0	1455.96
541.703854	1	301.0	1373.94
307.135571	1	520.0	1409.94
158.012901	1	378.0	1457.94
160.075113	1	743.0	1469.94
337.103672	1	3467.0	1423.92
480.136798	1	382.0	1381.98
793.327091	1	595.0	1373.94
323.137627	1	2835.0	1431.96
517.144244	1	1307.0	1391.94
243.11895	1	429.0	1431.96
316.630988	1	604.0	1407.96
585.141757	1	2137.0	1393.92
250.608658	1	725.0	1433.94
317.135297	1	336.0	1407.96
338.100325	1	548.0	1423.92
329.131179	1	560.0	1407.96
242.113233	1	1264.0	1433.94
253.153796	1	1670.0	1439.94
325.112005	1	4989.0	1423.92
134.100052	1	245.0	1469.94
356.107518	1	782.0	1421.94
339.146251	1	630.0	1407.96
250.099416	1	3705.0	1431.96
88.071231	1	1318.0	1565.94
331.631765	1	5686.0	1431.96
341.061672	1	1243.0	1429.98
222.116217	1	706.0	1537.92
554.32955	1	121.0	1389.96
586.174649	1	368.0	1393.92
587.322264	1	697.0	1397.94
332.129388	1	1302.0	1431.96
214.090048	1	327.0	1447.98
601.123994	1	650.0	1391.94
191.145226	1	6028.0	1477.92
355.110908	1	5044.0	1421.94
282.185794	1	412.0	1431.96
237.119156	1	663.0	1437.96
619.107448	1	416.0	1393.92
326.115738	1	642.0	1421.94
360.547621	1	307.0	1429.98
278.124346	1	515.0	1435.92
163.11648	1	4190.0	1473.96
615.212591	1	269.0	1385.94
323.641676	1	720.0	1431.96
543.327212	1	682.0	1403.94
237.072078	1	1224.0	1457.94
360.054769	1	1831.0	1427.94
293.144088	1	958.0	1439.94
545.319297	1	303.0	1405.98
192.148	1	427.0	1477.92
459.124831	1	1141.0	1421.94
236.18046	1	1133.0	1465.92
359.090677	1	159.0	1429.98
324.144236	1	462.0	1431.96
597.132314	1	159.0	1401.96
619.288931	1	1818.0	1407.96
243.114081	1	872.0	1465.92
443.224966	1	553.0	1431.96
342.12208	1	315.0	1431.96
331.132821	1	19760.0	1433.94
331.12669	1	2361.0	1473.96
343.100252	1	227.0	1427.94
447.218994	1	116.0	1427.94
184.103738	1	239.0	1475.94
231.126951	1	616.0	1465.92
138.133414	1	2091.0	1511.94
285.268841	1	253.0	1455.96
189.103318	1	2408.0	1475.94
263.161778	1	912.0	1459.98
511.128924	1	4440.0	1421.94
460.143067	1	117.0	1419.96
512.13278	1	802.0	1421.94
594.01213	1	227.0	1403.94
280.660428	1	645.0	1461.96
527.102838	1	1118.0	1421.94
528.113452	1	238.0	1419.96
545.115012	1	1878.0	1421.94
271.652071	1	411.0	1461.96
170.096085	1	3366.0	1511.94
506.158528	1	572.0	1419.96
513.129694	1	289.0	1423.92
286.140788	1	527.0	1455.96
596.363189	1	1751.0	1487.94
390.163623	1	2010.0	1459.98
483.187667	1	108.0	1413.96
489.145178	1	506.0	1419.96
138.02211	1	553.0	1531.92
207.092638	1	3145.0	1477.92
294.636191	1	1077.0	1457.94
271.148239	1	2639.0	1459.98
547.141312	1	920.0	1427.94
272.15449	1	322.0	1459.98
135.083837	1	1316.0	1513.92
461.244733	1	606.0	1431.96
156.074539	1	356.0	1529.94
294.130086	1	4709.0	1457.94
889.954056	1	143.0	1409.94
642.287988	1	408.0	1431.96
594.179898	1	293.0	1425.96
110.110147	1	451.0	1559.94
703.141251	1	1517.0	1427.94
623.352272	1	171.0	1431.96
698.179905	1	2424.0	1427.94
699.188377	1	426.0	1425.96
645.28182	1	3110.0	1431.96
704.126546	1	292.0	1425.96
369.221528	1	2013.0	1457.94
605.272867	1	389.0	1431.96
640.307757	1	285.0	1429.98
204.119295	1	824.0	1533.96
204.125955	1	528.0	1499.94
700.194449	1	198.0	1427.94
720.144119	1	211.0	1427.94
593.515095	1	1181.0	1483.92
671.238902	1	255.0	1431.96
218.110277	1	3979.0	1511.94
360.137544	1	977.0	1463.94
270.270221	1	225.0	1481.94
281.079329	1	1289.0	1477.92
142.06556	1	731.0	1529.94
581.167563	1	2528.0	1477.92
581.175445	1	585.0	1443.96
363.104959	1	13154.0	1475.94
381.09074	1	2151.0	1473.96
646.27456	1	520.0	1431.96
289.140235	1	727.0	1473.96
379.067245	1	9078.0	1475.94
127.113697	1	2523.0	1555.92
191.144246	1	5853.0	1513.92
380.058406	1	954.0	1475.94
661.295602	1	229.0	1433.94
431.142667	1	350.0	1453.92
719.118387	1	1484.0	1427.94
423.147283	1	1184.0	1451.94
236.119646	1	12639.0	1511.94
713.200764	1	664.0	1439.94
397.073929	1	3433.0	1475.94
155.097708	1	2405.0	1555.92
509.161887	1	164.0	1455.96
365.102127	1	947.0	1477.92
251.20194	1	1424.0	1501.92
209.157336	1	2409.0	1511.94
192.154029	1	494.0	1513.92
543.219744	1	3934.0	1475.94
543.218919	1	1479.0	1445.94
364.100383	1	2074.0	1475.94
237.120947	1	2841.0	1509.96
358.13443	1	698.0	1475.94
423.669384	1	294.0	1453.92
206.071113	1	6320.0	1527.96
544.277398	1	263.0	1449.96
582.199265	1	402.0	1449.96
587.167811	1	363.0	1447.98
596.188633	1	1268.0	1485.96
228.049679	1	1323.0	1529.94
595.967239	1	229.0	1449.96
379.197381	1	238.0	1477.92
198.113909	1	912.0	1553.94
212.104587	1	2087.0	1535.94
238.079272	1	3753.0	1547.94
238.112096	1	1051.0	1509.96
864.907398	1	2082.0	1461.96
864.930621	1	1032.0	1483.92
571.292404	1	1181.0	1455.96
152.053871	1	992.0	1555.92
166.07615	1	566.0	1527.96
154.075284	1	193.0	1551.96
572.302982	1	191.0	1457.94
596.532412	1	624.0	1463.94
461.163164	1	427.0	1477.92
229.143962	1	4279.0	1533.96
223.076547	1	6105.0	1553.94
221.123817	1	9428.0	1537.92
382.101474	1	267.0	1475.94
544.227007	1	581.0	1475.94
253.148262	1	746.0	1499.94
599.194131	1	696.0	1485.96
351.13488	1	770.0	1491.96
289.130507	1	1741.0	1523.94
207.148823	1	4613.0	1531.92
281.177748	1	3138.0	1529.94
565.201979	1	5244.0	1475.94
390.682911	1	272.0	1493.94
208.066408	1	549.0	1527.96
516.575748	1	283.0	1511.94
582.176949	1	370.0	1477.92
88.068747	1	789.0	1653.96
594.014485	1	534.0	1487.94
390.165407	1	1034.0	1489.92
250.606185	1	1637.0	1531.92
480.110365	1	317.0	1475.94
351.6482	1	105.0	1491.96
711.954045	1	2556.0	1483.92
250.10235	1	7806.0	1531.92
534.081181	1	515.0	1511.94
865.673684	1	639.0	1467.96
271.134982	1	3233.0	1559.94
373.145314	1	2315.0	1527.96
269.18426	1	2070.0	1537.92
279.12874	1	22598.0	1559.94
169.110527	1	1273.0	1557.96
525.205963	1	930.0	1477.92
282.200033	1	301.0	1529.94
560.264346	1	842.0	1477.92
561.239879	1	225.0	1475.94
562.23115	1	309.0	1477.92
566.211957	1	676.0	1477.92
221.612267	1	646.0	1537.92
242.111583	1	1273.0	1529.94
719.170723	1	253.0	1473.96
421.146709	1	2267.0	1511.94
398.167706	1	8514.0	1511.94
400.137937	1	414.0	1507.92
242.616466	1	277.0	1531.92
308.149978	1	510.0	1529.94
214.123227	1	198.0	1535.94
420.146852	1	15848.0	1511.94
279.628698	1	4918.0	1559.94
501.102412	1	1110.0	1509.96
243.114694	1	355.0	1529.94
596.029366	1	143.0	1487.94
399.165255	1	1436.0	1511.94
502.104578	1	1129.0	1511.94
252.162098	1	581.0	1539.96
757.308425	1	229.0	1483.92
422.145467	1	1693.0	1511.94
518.078584	1	2305.0	1511.94
516.227156	1	153.0	1509.96
265.132131	1	176.0	1537.92
519.107683	1	312.0	1511.94
436.107973	1	2355.0	1511.94
500.098252	1	5017.0	1511.94
157.111219	1	1296.0	1583.94
389.161372	1	9469.0	1529.94
538.044367	1	769.0	1513.92
300.16058	1	193.0	1529.94
224.072667	1	391.0	1549.92
156.084471	1	7959.0	1693.92
194.13373	1	297.0	1555.92
478.138508	1	373.0	1517.94
517.084153	1	3474.0	1511.94
207.075169	1	3088.0	1563.96
381.161636	1	1727.0	1527.96
389.665488	1	2803.0	1529.94
390.165534	1	883.0	1529.94
397.25447	1	691.0	1527.96
516.080495	1	20605.0	1511.94
522.096182	1	2502.0	1511.94
138.021353	1	190.0	1595.94
322.123309	1	327.0	1537.92
425.251175	1	6674.0	1533.96
597.188311	1	219.0	1497.96
349.233485	1	1662.0	1533.96
367.236056	1	1763.0	1531.92
238.587256	1	463.0	1545.96
211.137155	1	3641.0	1555.92
302.152394	1	825.0	1531.92
251.131968	1	28144.0	1555.92
321.205072	1	1511.0	1559.94
426.259232	1	726.0	1531.92
241.158828	1	1906.0	1547.94
483.225951	1	4159.0	1529.94
215.089982	1	527.0	1555.92
309.149231	1	654.0	1541.94
230.578732	1	276.0	1551.96
443.224397	1	591.0	1531.92
233.161532	1	1763.0	1575.96
329.141131	1	160.0	1531.92
167.104503	1	7166.0	1599.96
381.664031	1	332.0	1527.96
339.216994	1	2379.0	1559.94
391.162573	1	179.0	1525.92
461.224503	1	400.0	1525.92
253.143931	1	690.0	1555.92
230.250255	1	163.0	1555.92
761.364441	1	345.0	1525.92
199.042892	1	305.0	1577.94
198.099948	1	1144.0	1591.92
484.228624	1	684.0	1529.94
