780.211732	1	250.0	192.0
780.406789	1	190.0	192.0
780.720931	1	290.0	192.0
781.463077	1	378.0	192.0
782.116695	1	286.0	192.0
782.354182	1	300.0	192.0
782.828043	1	536.0	192.0
785.08043	1	201.0	192.0
785.222594	1	279.0	192.0
785.531526	1	327.0	192.0
786.309332	1	234.0	192.0
786.833661	1	442.0	192.0
787.060135	1	249.0	192.0
787.247921	1	312.0	192.0
787.425416	1	335.0	192.0
787.68635	1	267.0	190.02
789.003184	1	370.0	193.98
368.089543	1	282.0	196.02
790.94888	1	333.0	192.0
791.786871	1	388.0	192.0
792.836264	1	293.0	193.98
282.580444	1	1002.0	228.0
794.192354	1	189.0	192.0
795.443376	1	302.0	192.0
795.748311	1	183.0	190.02
795.970135	1	269.0	192.0
797.80412	1	281.0	193.98
798.287439	1	251.0	193.98
798.851112	1	374.0	192.0
799.453255	1	210.0	192.0
800.068413	1	362.0	193.98
803.085683	1	325.0	192.0
130.086537	1	9823.0	270.0
804.503842	1	214.0	192.0
368.827005	1	258.0	198.0
806.413052	1	304.0	192.0
806.647606	1	124.0	192.0
808.422148	1	283.0	192.0
809.794677	1	305.0	192.0
321.061437	1	3167.0	222.0
365.235575	1	573.0	196.02
812.157307	1	213.0	192.0
812.870876	1	217.0	193.98
813.050678	1	224.0	192.0
813.440125	1	183.0	190.02
149.140648	1	2179.0	256.02
814.743059	1	253.0	192.0
818.001551	1	243.0	192.0
823.721309	1	169.0	190.02
824.009122	1	170.0	192.0
288.082724	1	3583.0	228.0
316.982311	1	2789.0	199.98
368.248607	1	232.0	193.98
828.988904	1	249.0	196.02
294.577493	1	1557.0	228.0
236.548347	1	378.0	226.02
346.041276	1	2184.0	216.0
832.662486	1	155.0	192.0
372.075647	1	304.0	193.98
361.013192	1	1422.0	216.0
302.514009	1	212.0	220.02
835.814255	1	175.0	192.0
836.113982	1	177.0	192.0
302.959192	1	308.0	217.98
322.055185	1	3638.0	223.98
373.573471	1	616.0	193.98
318.118428	1	944.0	202.02
844.394597	1	127.0	190.02
310.002118	1	649.0	204.0
852.76002	1	155.0	192.0
349.052656	1	5958.0	223.98
243.568227	1	341.0	226.02
158.159896	1	1926.0	252.0
870.692413	1	139.0	190.02
250.550558	1	302.0	226.02
363.554118	1	789.0	223.98
877.424834	1	127.0	190.02
882.742022	1	115.0	190.02
377.224656	1	267.0	193.98
141.095164	1	1142.0	253.98
250.937925	1	758.0	228.0
890.900465	1	91.0	190.02
892.768761	1	133.0	192.0
329.968019	1	937.0	198.0
124.049916	1	5966.0	270.0
255.563341	1	357.0	226.02
369.06172	1	2077.0	222.0
306.048109	1	1525.0	223.98
910.408806	1	96.0	190.02
251.559099	1	477.0	226.02
381.54537	1	392.0	193.98
338.968563	1	1238.0	205.98
373.566148	1	983.0	226.02
203.139769	1	6432.0	256.02
221.160299	1	4322.0	258.0
327.046397	1	5684.0	228.0
339.989674	1	1324.0	208.02
934.741078	1	108.0	190.02
257.060364	1	1438.0	228.0
258.069989	1	1027.0	226.02
354.030919	1	626.0	210.0
300.546828	1	197.0	223.98
347.057747	1	3743.0	226.02
137.062576	1	12209.0	271.98
960.36157	1	107.0	190.02
186.035146	1	4401.0	228.0
392.977318	1	1067.0	196.02
348.523547	1	336.0	220.02
332.526245	1	216.0	196.02
377.043971	1	3965.0	222.0
334.999038	1	1620.0	198.0
358.052304	1	3300.0	220.02
302.057314	1	2028.0	226.02
554.969571	1	710.0	196.02
555.188362	1	264.0	192.0
286.578592	1	493.0	226.02
169.098622	1	3256.0	256.02
359.960644	1	511.0	210.0
559.995246	1	384.0	198.0
363.999226	1	503.0	210.0
207.170875	1	4289.0	256.02
266.568259	1	175.0	223.98
570.179872	1	422.0	190.02
355.061783	1	2327.0	223.98
571.963513	1	351.0	196.02
344.024574	1	2620.0	214.02
194.529767	1	247.0	228.0
579.550981	1	346.0	193.98
580.28074	1	276.0	193.98
311.519401	1	480.0	220.02
586.169931	1	301.0	192.0
343.045218	1	1612.0	222.0
312.079795	1	8346.0	226.02
592.347945	1	151.0	193.98
303.579091	1	3991.0	228.0
593.948386	1	391.0	196.02
595.193348	1	330.0	190.02
596.962037	1	268.0	193.98
598.52138	1	341.0	187.98
600.239414	1	325.0	192.0
601.514282	1	419.0	190.02
602.491809	1	321.0	192.0
389.037461	1	2023.0	222.0
606.273302	1	397.0	192.0
147.175491	1	1140.0	271.98
608.16996	1	321.0	192.0
608.53784	1	295.0	192.0
198.540183	1	960.0	226.02
609.2174	1	208.0	192.0
610.550495	1	201.0	192.0
611.012956	1	145.0	192.0
611.2118	1	203.0	192.0
612.119741	1	147.0	192.0
613.186671	1	213.0	192.0
616.403016	1	165.0	192.0
333.038318	1	2992.0	226.02
199.035912	1	4805.0	228.0
274.073011	1	1128.0	226.02
397.578922	1	330.0	193.98
620.280392	1	147.0	192.0
620.599048	1	172.0	192.0
626.330033	1	289.0	192.0
628.3246	1	294.0	193.98
629.146968	1	172.0	192.0
292.563097	1	672.0	223.98
630.115895	1	374.0	192.0
402.459069	1	408.0	196.02
633.009532	1	278.0	193.98
634.516649	1	379.0	192.0
637.649733	1	195.0	193.98
637.817071	1	671.0	192.0
638.929274	1	380.0	196.02
639.087928	1	232.0	192.0
320.055914	1	1423.0	222.0
323.053555	1	3596.0	223.98
640.889019	1	694.0	193.98
641.291009	1	232.0	192.0
642.266244	1	301.0	193.98
643.520484	1	286.0	192.0
645.3205	1	324.0	193.98
407.942897	1	1105.0	196.02
647.52833	1	363.0	190.02
648.153297	1	382.0	190.02
170.101667	1	1922.0	258.0
343.495769	1	267.0	198.0
655.123153	1	250.0	190.02
657.141434	1	303.0	190.02
379.048954	1	3580.0	223.98
658.624657	1	248.0	192.0
409.060891	1	4984.0	223.98
380.061136	1	2138.0	223.98
661.83117	1	617.0	190.02
662.155835	1	285.0	190.02
360.519724	1	708.0	220.02
665.548848	1	385.0	192.0
666.304623	1	304.0	193.98
668.310251	1	204.0	192.0
669.021246	1	399.0	196.02
412.063351	1	2525.0	223.98
671.104256	1	518.0	193.98
671.369596	1	307.0	193.98
673.0664	1	213.0	192.0
673.838292	1	657.0	192.0
277.548714	1	460.0	226.02
679.394712	1	498.0	193.98
680.663936	1	236.0	192.0
682.205844	1	353.0	192.0
683.135642	1	410.0	192.0
361.53939	1	493.0	223.98
688.656149	1	196.0	193.98
692.933906	1	677.0	198.0
694.232193	1	358.0	192.0
267.539015	1	449.0	228.0
696.104701	1	529.0	192.0
697.980654	1	293.0	193.98
703.326047	1	492.0	192.0
704.234023	1	425.0	192.0
704.937067	1	438.0	193.98
706.344809	1	461.0	193.98
707.906648	1	604.0	193.98
708.292517	1	341.0	193.98
708.526569	1	396.0	193.98
416.063299	1	2776.0	226.02
711.163101	1	484.0	192.0
717.880211	1	505.0	196.02
720.474321	1	462.0	192.0
721.552088	1	398.0	193.98
721.837569	1	758.0	192.0
722.052881	1	543.0	192.0
310.079994	1	2574.0	226.02
722.735902	1	685.0	192.0
725.054198	1	285.0	190.02
726.43317	1	369.0	193.98
726.800952	1	915.0	192.0
726.90681	1	527.0	193.98
727.469111	1	592.0	193.98
731.441293	1	395.0	193.98
732.99209	1	287.0	193.98
733.891973	1	482.0	193.98
734.81168	1	614.0	196.02
735.204629	1	323.0	193.98
391.023425	1	3090.0	223.98
737.108828	1	371.0	190.02
737.616498	1	330.0	193.98
739.632658	1	311.0	193.98
740.104075	1	415.0	193.98
740.291849	1	365.0	193.98
740.816968	1	671.0	193.98
742.386393	1	399.0	192.0
742.90092	1	348.0	193.98
743.085534	1	571.0	193.98
744.046631	1	300.0	192.0
744.225649	1	363.0	193.98
745.285952	1	228.0	193.98
746.459682	1	428.0	193.98
366.176639	1	417.0	222.0
351.063265	1	4709.0	223.98
748.813142	1	528.0	193.98
749.953134	1	406.0	193.98
301.559927	1	349.0	223.98
750.577962	1	330.0	193.98
750.789602	1	498.0	192.0
751.683814	1	354.0	192.0
753.494323	1	405.0	192.0
754.135221	1	350.0	192.0
754.559569	1	210.0	192.0
755.297471	1	273.0	192.0
755.756261	1	454.0	192.0
756.052854	1	362.0	193.98
756.297359	1	363.0	193.98
756.871272	1	551.0	196.02
758.319136	1	253.0	193.98
759.117878	1	373.0	192.0
760.44595	1	245.0	192.0
761.42239	1	245.0	192.0
762.422225	1	293.0	193.98
763.011677	1	308.0	192.0
763.214382	1	259.0	193.98
763.635239	1	189.0	192.0
764.365809	1	328.0	193.98
764.943479	1	308.0	196.02
765.806796	1	418.0	193.98
768.079952	1	363.0	192.0
769.137846	1	330.0	192.0
769.383587	1	260.0	193.98
769.602101	1	236.0	192.0
770.003513	1	173.0	192.0
770.218979	1	251.0	193.98
770.972809	1	131.0	192.0
771.135522	1	283.0	192.0
771.751796	1	363.0	193.98
347.955456	1	2515.0	192.0
772.932081	1	201.0	193.98
773.160643	1	409.0	192.0
773.955676	1	169.0	193.98
356.067038	1	6484.0	228.0
775.373652	1	275.0	192.0
776.007953	1	159.0	192.0
776.353816	1	161.0	192.0
777.308626	1	295.0	192.0
777.965945	1	332.0	193.98
778.312399	1	308.0	193.98
778.883911	1	368.0	196.02
779.499543	1	193.0	192.0
779.791811	1	377.0	193.98
310.579629	1	621.0	226.02
781.651635	1	326.0	193.98
781.884887	1	298.0	193.98
783.710573	1	137.0	193.98
784.110867	1	222.0	192.0
393.054368	1	3240.0	220.02
785.778111	1	367.0	192.0
786.55471	1	277.0	193.98
788.008288	1	229.0	192.0
231.549981	1	912.0	226.02
789.277891	1	211.0	192.0
789.630971	1	253.0	193.98
790.053935	1	286.0	192.0
790.404101	1	131.0	192.0
791.407314	1	255.0	192.0
792.14545	1	281.0	192.0
793.568555	1	249.0	192.0
794.415612	1	277.0	192.0
794.762231	1	376.0	193.98
796.186788	1	221.0	192.0
796.800729	1	338.0	193.98
797.006893	1	199.0	192.0
797.196262	1	141.0	192.0
797.587505	1	252.0	193.98
799.088887	1	305.0	193.98
799.793831	1	262.0	193.98
800.423404	1	215.0	192.0
800.806547	1	289.0	190.02
801.762402	1	272.0	193.98
802.18931	1	280.0	192.0
802.785601	1	286.0	193.98
803.754626	1	199.0	192.0
804.15601	1	365.0	193.98
804.918709	1	329.0	193.98
806.831377	1	261.0	192.0
807.264031	1	179.0	192.0
807.50333	1	228.0	193.98
808.705971	1	229.0	192.0
809.043443	1	248.0	192.0
315.028405	1	1069.0	222.0
811.044861	1	207.0	192.0
812.446495	1	176.0	192.0
812.699926	1	235.0	192.0
814.589687	1	100.0	192.0
426.062482	1	1981.0	223.98
304.070754	1	2650.0	226.02
816.776451	1	299.0	196.02
818.262212	1	160.0	192.0
818.434495	1	193.0	192.0
818.782996	1	285.0	192.0
819.143171	1	187.0	192.0
819.366733	1	113.0	192.0
820.406585	1	259.0	193.98
820.920663	1	198.0	193.98
423.043911	1	2430.0	222.0
822.069029	1	129.0	192.0
822.736246	1	133.0	192.0
824.191081	1	158.0	192.0
283.552127	1	283.0	226.02
374.049932	1	1642.0	222.0
425.068409	1	8867.0	223.98
355.955969	1	3205.0	205.98
371.082564	1	3361.0	223.98
237.548625	1	721.0	228.0
329.049948	1	1603.0	226.02
831.733275	1	193.0	192.0
832.050972	1	188.0	193.98
832.889277	1	123.0	192.0
833.073377	1	105.0	192.0
834.464485	1	145.0	192.0
834.769034	1	205.0	192.0
835.037938	1	142.0	192.0
305.546653	1	606.0	226.02
837.542148	1	193.0	192.0
838.520006	1	137.0	192.0
280.067164	1	1733.0	228.0
840.487404	1	195.0	192.0
840.923084	1	96.0	192.0
842.141596	1	160.0	192.0
844.034243	1	153.0	192.0
844.796805	1	191.0	192.0
143.103909	1	2356.0	252.0
405.036461	1	2111.0	223.98
846.152614	1	108.0	192.0
434.009379	1	352.0	216.0
848.695029	1	143.0	192.0
849.451437	1	121.0	192.0
340.99451	1	2061.0	202.02
293.557729	1	174.0	223.98
853.706142	1	132.0	192.0
296.580259	1	714.0	228.0
284.547379	1	477.0	228.0
161.096038	1	9597.0	258.0
855.667414	1	106.0	192.0
370.045625	1	1634.0	220.02
299.537984	1	205.0	222.0
857.146574	1	107.0	192.0
375.004154	1	2473.0	216.0
249.010231	1	11636.0	232.02
858.183836	1	108.0	192.0
446.078284	1	1510.0	223.98
287.563299	1	638.0	228.0
342.96827	1	2260.0	196.02
861.741324	1	172.0	192.0
862.042139	1	126.0	192.0
324.537304	1	214.0	223.98
289.054335	1	2011.0	226.02
864.247698	1	119.0	192.0
866.810047	1	123.0	192.0
868.34077	1	107.0	192.0
868.649862	1	117.0	192.0
870.40878	1	112.0	190.02
373.104367	1	384.0	211.98
875.008867	1	105.0	190.02
290.59073	1	721.0	226.02
875.656151	1	130.0	192.0
444.070808	1	4614.0	217.98
267.138666	1	218.0	226.02
445.085094	1	4755.0	222.0
879.195427	1	121.0	192.0
312.581203	1	1815.0	226.02
314.554256	1	452.0	223.98
291.570332	1	280.0	226.02
313.063863	1	1535.0	226.02
414.050202	1	1146.0	223.98
328.525869	1	215.0	223.98
295.588948	1	479.0	228.0
297.545365	1	385.0	226.02
457.067313	1	2538.0	222.0
885.88643	1	124.0	192.0
886.145804	1	133.0	192.0
886.514334	1	100.0	192.0
458.061235	1	822.0	223.98
887.962771	1	95.0	192.0
890.306669	1	86.0	192.0
315.550216	1	332.0	222.0
367.979352	1	1896.0	199.98
337.558791	1	290.0	222.0
386.554713	1	947.0	228.0
313.563865	1	251.0	223.98
894.663387	1	125.0	192.0
316.558694	1	292.0	223.98
352.527835	1	338.0	196.02
896.831416	1	151.0	192.0
339.530739	1	513.0	220.02
304.577397	1	457.0	226.02
317.525453	1	191.0	220.02
305.045502	1	4750.0	226.02
382.210963	1	277.0	211.98
903.094451	1	134.0	192.0
350.061914	1	2277.0	223.98
350.058999	1	1691.0	199.98
904.062068	1	113.0	192.0
904.731953	1	119.0	192.0
384.070447	1	3326.0	223.98
907.674905	1	161.0	192.0
322.55431	1	635.0	226.02
323.558835	1	289.0	223.98
324.048088	1	1481.0	226.02
458.900534	1	3181.0	190.02
375.977648	1	1581.0	202.02
468.05828	1	961.0	222.0
915.004851	1	128.0	192.0
915.7085	1	124.0	192.0
341.074179	1	4235.0	226.02
319.589424	1	561.0	226.02
306.552885	1	221.0	223.98
396.057553	1	2228.0	223.98
336.059157	1	1606.0	223.98
923.20718	1	110.0	192.0
392.038055	1	2072.0	220.02
327.550425	1	442.0	223.98
927.516401	1	139.0	192.0
927.749887	1	133.0	192.0
404.561058	1	414.0	223.98
182.011364	1	1597.0	253.98
407.047674	1	1767.0	222.0
934.090183	1	113.0	192.0
938.734438	1	189.0	192.0
940.442421	1	111.0	192.0
467.069849	1	1826.0	220.02
397.049248	1	2029.0	222.0
942.155418	1	112.0	192.0
398.952312	1	305.0	211.98
943.604033	1	101.0	192.0
357.9315	1	3773.0	192.0
944.117745	1	125.0	192.0
946.143999	1	86.0	192.0
408.056505	1	2017.0	223.98
443.083575	1	4846.0	222.0
321.562128	1	138.0	223.98
411.066065	1	4846.0	220.02
341.568336	1	692.0	226.02
377.958676	1	1045.0	199.98
329.555668	1	213.0	223.98
966.893497	1	104.0	190.02
473.053979	1	1258.0	220.02
479.063225	1	1743.0	223.98
326.07463	1	1790.0	226.02
121.055025	1	2424.0	270.0
332.061981	1	1353.0	223.98
980.032162	1	93.0	190.02
343.545036	1	256.0	222.0
309.56149	1	426.0	228.0
409.013652	1	1124.0	204.0
454.002357	1	935.0	210.0
328.042958	1	1443.0	226.02
358.979902	1	4481.0	199.98
490.065885	1	1267.0	222.0
334.578802	1	2172.0	228.0
164.062999	1	6231.0	277.98
366.073612	1	7324.0	205.98
495.059227	1	995.0	222.0
401.558038	1	519.0	193.98
406.571637	1	413.0	193.98
419.01657	1	3278.0	216.0
409.264364	1	715.0	198.0
414.038338	1	545.0	196.02
384.968287	1	1837.0	202.02
338.540627	1	274.0	223.98
420.034025	1	1039.0	222.0
420.018739	1	659.0	198.0
366.96689	1	2446.0	204.0
169.047828	1	3481.0	270.0
424.013282	1	409.0	198.0
428.000652	1	445.0	196.02
347.537551	1	1153.0	223.98
271.546877	1	245.0	226.02
435.06307	1	3871.0	202.02
469.0627	1	1779.0	223.98
441.035273	1	1130.0	202.02
340.060411	1	2392.0	226.02
447.409728	1	270.0	196.02
152.062145	1	19923.0	274.02
366.586965	1	356.0	196.02
460.035331	1	2272.0	220.02
368.969276	1	2489.0	198.0
353.594717	1	2063.0	228.0
370.013267	1	330.0	208.02
370.004717	1	1732.0	199.98
386.962058	1	1375.0	202.02
476.022958	1	5693.0	217.98
350.555467	1	288.0	222.0
480.014711	1	90.0	208.02
480.005535	1	608.0	196.02
480.032591	1	647.0	217.98
437.043552	1	3138.0	220.02
482.259647	1	463.0	193.98
331.048445	1	1555.0	228.0
415.078018	1	3554.0	226.02
167.06888	1	5495.0	264.0
496.590634	1	475.0	193.98
325.573933	1	774.0	228.0
376.467228	1	525.0	196.02
357.06324	1	1796.0	226.02
199.165774	1	6447.0	258.0
326.573212	1	287.0	226.02
504.99458	1	916.0	198.0
355.546077	1	832.0	220.02
506.081869	1	2378.0	223.98
505.091037	1	728.0	222.0
438.061377	1	1884.0	223.98
348.051715	1	2333.0	223.98
426.948493	1	324.0	211.98
519.037143	1	121.0	205.98
519.031104	1	768.0	198.0
331.586221	1	143.0	228.0
360.04336	1	1123.0	222.0
382.078594	1	8965.0	210.0
449.04641	1	2045.0	220.02
510.076327	1	1049.0	220.02
87.030446	1	14146.0	345.96
87.031188	1	13581.0	306.0
529.225924	1	242.0	192.0
156.080901	1	3069.0	271.98
511.06729	1	1095.0	222.0
332.551733	1	185.0	228.0
531.127109	1	185.0	192.0
532.018391	1	286.0	193.98
335.54408	1	742.0	226.02
535.895402	1	1565.0	192.0
389.461764	1	311.0	196.02
342.066225	1	1514.0	226.02
364.061502	1	2777.0	222.0
545.979162	1	525.0	196.02
547.570769	1	332.0	193.98
548.004327	1	278.0	193.98
549.742742	1	132.0	193.98
516.122211	1	725.0	220.02
336.55736	1	291.0	226.02
552.335842	1	408.0	193.98
553.61492	1	249.0	193.98
342.578109	1	326.0	223.98
352.010821	1	291.0	208.02
352.049198	1	1512.0	226.02
142.101743	1	326.0	271.98
368.055974	1	1222.0	223.98
560.211885	1	475.0	190.02
561.946665	1	717.0	196.02
563.342535	1	319.0	192.0
366.558038	1	375.0	222.0
564.979308	1	463.0	196.02
565.204698	1	284.0	192.0
395.943052	1	1128.0	198.0
450.545448	1	804.0	222.0
569.629456	1	129.0	193.98
352.51818	1	332.0	222.0
367.040559	1	2974.0	222.0
388.052078	1	2015.0	222.0
575.252288	1	230.0	193.98
477.02096	1	1762.0	217.98
288.588727	1	557.0	228.0
578.028447	1	334.0	198.0
578.308241	1	263.0	193.98
368.551188	1	368.0	223.98
450.043683	1	1101.0	220.02
369.540284	1	800.0	222.0
582.331947	1	249.0	192.0
354.092824	1	2551.0	223.98
583.582487	1	247.0	193.98
354.214649	1	268.0	223.98
586.50208	1	225.0	193.98
588.518276	1	330.0	190.02
356.563702	1	1595.0	228.0
344.551983	1	245.0	226.02
591.071173	1	121.0	192.0
591.24481	1	185.0	193.98
591.330779	1	133.0	192.0
390.958453	1	1537.0	198.0
462.080449	1	5283.0	217.98
595.941607	1	259.0	196.02
371.200289	1	170.0	222.0
103.058944	1	13851.0	342.0
601.908373	1	405.0	193.98
372.566627	1	520.0	223.98
464.041732	1	1145.0	217.98
604.976823	1	408.0	196.02
465.039678	1	1591.0	216.0
417.04311	1	1393.0	199.98
470.03682	1	595.0	220.02
112.117212	1	4079.0	276.0
527.088702	1	1600.0	222.0
456.055828	1	929.0	220.02
166.073354	1	4413.0	270.0
616.941923	1	322.0	196.02
466.045075	1	1489.0	217.98
620.961843	1	354.0	193.98
621.95219	1	239.0	193.98
463.048804	1	1330.0	220.02
624.598753	1	147.0	193.98
628.662268	1	171.0	193.98
629.260542	1	220.0	193.98
535.063171	1	942.0	220.02
318.579751	1	432.0	229.98
381.55455	1	409.0	223.98
197.12898	1	1618.0	252.0
637.963668	1	208.0	193.98
639.276472	1	305.0	192.0
640.62575	1	223.0	193.98
641.928181	1	454.0	196.02
643.434919	1	318.0	193.98
643.983379	1	195.0	193.98
646.960343	1	378.0	196.02
537.063991	1	838.0	217.98
649.017422	1	145.0	193.98
651.325603	1	257.0	193.98
651.607324	1	215.0	193.98
653.290001	1	191.0	196.02
656.267701	1	184.0	192.0
657.276742	1	247.0	193.98
200.211677	1	342.0	247.98
661.547656	1	456.0	192.0
503.969177	1	1029.0	198.0
662.463464	1	367.0	190.02
474.009865	1	448.0	210.0
471.08727	1	2256.0	223.98
667.936071	1	361.0	198.0
374.549484	1	636.0	222.0
385.55275	1	329.0	223.98
387.049384	1	1627.0	226.02
400.082775	1	2547.0	223.98
678.235855	1	369.0	193.98
679.6184	1	272.0	193.98
682.908024	1	185.0	193.98
684.601397	1	239.0	193.98
686.096722	1	350.0	190.02
686.977626	1	429.0	193.98
689.066447	1	427.0	196.02
689.951108	1	323.0	196.02
690.538074	1	323.0	193.98
401.064655	1	488.0	216.0
401.063687	1	1606.0	223.98
691.924279	1	425.0	193.98
696.893075	1	429.0	193.98
697.260523	1	383.0	192.0
538.039074	1	486.0	220.02
701.357557	1	254.0	192.0
702.28026	1	430.0	193.98
375.556162	1	330.0	223.98
705.90784	1	552.0	196.02
707.475607	1	379.0	193.98
708.950771	1	429.0	193.98
708.943636	1	226.0	217.98
710.958668	1	339.0	193.98
713.955701	1	695.0	196.02
723.029797	1	579.0	196.02
727.246884	1	396.0	196.02
727.946091	1	418.0	196.02
731.597489	1	241.0	193.98
742.519095	1	363.0	193.98
176.104277	1	1623.0	270.0
743.578904	1	369.0	193.98
389.558399	1	331.0	223.98
499.775439	1	99.0	210.0
747.568519	1	210.0	192.0
362.100506	1	9273.0	226.02
363.072617	1	5350.0	223.98
752.934428	1	228.0	193.98
753.94096	1	277.0	193.98
182.085863	1	2995.0	270.0
756.478478	1	251.0	193.98
757.571278	1	193.0	193.98
758.67458	1	171.0	193.98
761.734295	1	237.0	192.0
762.579769	1	188.0	193.98
766.007175	1	319.0	196.02
766.762488	1	443.0	192.0
539.059098	1	752.0	220.02
771.319635	1	296.0	193.98
365.574451	1	650.0	226.02
773.55271	1	217.0	192.0
390.068419	1	1175.0	223.98
488.061365	1	1157.0	222.0
491.017625	1	1338.0	214.02
781.039095	1	162.0	192.0
349.554455	1	302.0	226.02
378.543254	1	642.0	220.02
311.053158	1	1465.0	226.02
784.902975	1	305.0	196.02
787.852954	1	283.0	198.0
788.613035	1	169.0	193.98
790.190819	1	207.0	193.98
790.582791	1	231.0	193.98
380.563502	1	457.0	223.98
792.645238	1	257.0	193.98
793.221844	1	335.0	192.0
793.910609	1	418.0	196.02
371.582351	1	601.0	223.98
794.961543	1	227.0	193.98
544.067644	1	774.0	220.02
797.36046	1	233.0	192.0
799.308303	1	135.0	193.98
801.117274	1	306.0	192.0
802.531568	1	182.0	193.98
151.071769	1	2505.0	271.98
803.983658	1	170.0	193.98
805.146172	1	177.0	192.0
805.520765	1	243.0	193.98
805.97348	1	211.0	196.02
557.05102	1	928.0	216.0
808.068017	1	171.0	192.0
429.065104	1	2308.0	222.0
809.583261	1	249.0	193.98
810.04005	1	252.0	193.98
810.479886	1	207.0	193.98
501.037225	1	1240.0	216.0
810.801011	1	231.0	193.98
811.227557	1	167.0	193.98
811.509761	1	183.0	192.0
432.064967	1	1510.0	223.98
432.054159	1	499.0	192.0
811.940589	1	266.0	196.02
813.82037	1	195.0	193.98
814.32768	1	282.0	193.98
814.997893	1	127.0	193.98
815.194645	1	129.0	192.0
186.124871	1	828.0	270.0
815.880419	1	223.0	193.98
816.326416	1	213.0	192.0
816.469857	1	204.0	193.98
496.073111	1	575.0	222.0
817.697738	1	233.0	193.98
226.130694	1	439.0	271.98
226.115427	1	2572.0	286.02
226.130279	1	3154.0	253.98
820.082499	1	253.0	193.98
548.055696	1	384.0	220.02
820.618413	1	193.0	193.98
497.088972	1	2221.0	222.0
821.601522	1	149.0	193.98
822.381283	1	134.0	193.98
399.10001	1	11012.0	222.0
824.410437	1	230.0	192.0
824.636751	1	167.0	192.0
824.90139	1	262.0	193.98
825.507856	1	147.0	193.98
826.696215	1	176.0	193.98
827.81511	1	169.0	192.0
828.222951	1	121.0	193.98
551.056604	1	383.0	220.02
376.535351	1	284.0	223.98
377.550721	1	374.0	223.98
831.356932	1	121.0	192.0
833.353214	1	193.0	192.0
833.944087	1	136.0	193.98
395.064202	1	4218.0	226.02
191.192512	1	2442.0	258.0
556.056757	1	401.0	220.02
357.555553	1	328.0	223.98
562.026608	1	340.0	220.02
396.564646	1	388.0	223.98
842.99209	1	130.0	192.0
359.20484	1	202.0	226.02
397.548702	1	284.0	223.98
398.554641	1	297.0	223.98
382.562117	1	493.0	223.98
846.59463	1	111.0	193.98
569.097441	1	338.0	222.0
847.751681	1	96.0	192.0
521.06475	1	1036.0	216.0
230.12658	1	3828.0	252.0
230.129725	1	5612.0	277.98
517.013132	1	1011.0	210.0
386.044651	1	2001.0	223.98
383.547019	1	392.0	223.98
507.056116	1	792.0	220.02
526.045887	1	620.0	214.02
854.873836	1	164.0	192.0
387.553038	1	558.0	223.98
540.982335	1	389.0	204.0
530.943585	1	239.0	204.0
362.214591	1	319.0	226.02
110.959633	1	679.0	283.98
362.603527	1	2254.0	226.02
401.567438	1	278.0	226.02
390.555378	1	484.0	222.0
147.061909	1	8713.0	274.02
202.123701	1	251.0	250.02
365.06514	1	18491.0	223.98
865.344872	1	129.0	193.98
192.086627	1	372.0	270.0
531.076439	1	685.0	220.02
134.948964	1	184.0	277.98
512.070333	1	897.0	222.0
514.12613	1	651.0	220.02
515.102019	1	2769.0	222.0
398.044929	1	1169.0	217.98
156.984351	1	4322.0	282.0
447.041311	1	1381.0	220.02
876.079148	1	109.0	192.0
402.072559	1	1456.0	223.98
403.068513	1	3758.0	223.98
420.542698	1	489.0	223.98
195.117229	1	5851.0	271.98
373.048809	1	2101.0	226.02
520.075608	1	1039.0	220.02
405.532254	1	318.0	222.0
406.55217	1	455.0	223.98
129.045763	1	11814.0	348.0
129.045487	1	11312.0	306.0
424.072624	1	1022.0	226.02
395.566376	1	1046.0	226.02
411.563114	1	322.0	223.98
887.73286	1	101.0	192.0
101.05068	1	12147.0	348.0
101.050576	1	11521.0	303.96
174.1245	1	4989.0	258.0
541.09047	1	831.0	222.0
394.579635	1	243.0	223.98
523.057204	1	858.0	220.02
345.585847	1	502.0	228.0
428.069602	1	2559.0	222.0
205.216557	1	407.0	250.02
379.562491	1	367.0	226.02
414.540116	1	434.0	222.0
895.151413	1	97.0	193.98
619.078804	1	150.0	217.98
196.048166	1	1403.0	271.98
656.091716	1	520.0	220.02
402.568321	1	459.0	226.02
115.968993	1	124.0	282.0
403.565088	1	751.0	226.02
418.560983	1	424.0	223.98
536.07295	1	409.0	220.02
407.535245	1	199.0	222.0
413.077663	1	1580.0	223.98
909.874699	1	111.0	192.0
669.886831	1	225.0	208.02
160.107406	1	342.0	270.0
540.06402	1	616.0	220.02
349.174553	1	131.0	228.0
409.547715	1	420.0	226.02
384.574473	1	810.0	223.98
183.102771	1	4787.0	256.02
410.058927	1	1769.0	223.98
410.941227	1	871.0	199.98
546.089137	1	336.0	220.02
436.043239	1	2069.0	220.02
443.588571	1	450.0	223.98
917.01158	1	105.0	192.0
385.06461	1	1217.0	223.98
417.07007	1	1299.0	228.0
549.067238	1	485.0	220.02
919.805456	1	90.0	193.98
410.559856	1	357.0	223.98
209.160985	1	1095.0	264.0
922.691584	1	98.0	192.0
924.12319	1	149.0	193.98
925.018323	1	112.0	192.0
446.58121	1	310.0	223.98
660.963267	1	321.0	210.0
388.552363	1	347.0	226.02
